2014-02-20T09:10:30Z  472.314  33.161  -36.656  6.837E-16  SWARM-A
2014-02-20T09:11:00Z  472.637  35.080  -36.652  5.986E-16  SWARM-A
2014-02-20T09:11:30Z  472.980  36.998  -36.643  5.222E-16  SWARM-A
2014-02-20T09:12:00Z  473.340  38.915  -36.626  4.517E-16  SWARM-A
2014-02-20T09:12:30Z  473.716  40.831  -36.602  3.834E-16  SWARM-A
2014-02-20T09:13:00Z  474.104  42.747  -36.569  3.182E-16  SWARM-A
2014-02-20T09:13:30Z  474.503  44.661  -36.525  2.602E-16  SWARM-A
2014-02-20T09:14:00Z  474.909  46.575  -36.471  2.136E-16  SWARM-A
2014-02-20T09:14:30Z  475.321  48.487  -36.403  1.795E-16  SWARM-A
2014-02-20T09:15:00Z  475.736  50.398  -36.320  1.589E-16  SWARM-A
2014-02-20T09:15:30Z  476.151  52.308  -36.219  1.506E-16  SWARM-A
2014-02-20T09:16:00Z  476.564  54.217  -36.099  1.544E-16  SWARM-A
2014-02-20T09:16:30Z  476.973  56.125  -35.954  1.719E-16  SWARM-A
2014-02-20T09:17:00Z  477.375  58.032  -35.782  2.042E-16  SWARM-A
2014-02-20T09:17:30Z  477.767  59.937  -35.576  2.526E-16  SWARM-A
2014-02-20T09:18:00Z  478.149  61.840  -35.329  3.172E-16  SWARM-A
2014-02-20T09:18:30Z  478.517  63.742  -35.034  3.931E-16  SWARM-A
2014-02-20T09:19:00Z  478.869  65.642  -34.678  4.716E-16  SWARM-A
2014-02-20T09:19:30Z  479.203  67.539  -34.247  5.508E-16  SWARM-A
2014-02-20T09:20:00Z  479.519  69.434  -33.718  6.381E-16  SWARM-A
2014-02-20T09:20:30Z  479.813  71.325  -33.063  7.385E-16  SWARM-A
2014-02-20T09:21:00Z  480.085  73.212  -32.240  8.377E-16  SWARM-A
2014-02-20T09:21:30Z  480.332  75.093  -31.185  8.917E-16  SWARM-A
2014-02-20T09:22:00Z  480.554  76.966  -29.799  8.961E-16  SWARM-A
2014-02-20T09:22:30Z  480.750  78.827  -27.917  8.693E-16  SWARM-A
2014-02-20T09:23:00Z  480.918  80.669  -25.251  8.390E-16  SWARM-A
2014-02-20T09:23:30Z  481.057  82.479  -21.243  8.175E-16  SWARM-A
2014-02-20T09:24:00Z  481.167  84.225  -14.698  8.072E-16  SWARM-A
2014-02-20T09:24:30Z  481.248  85.830  -2.756  8.048E-16  SWARM-A
2014-02-20T09:25:00Z  481.298  87.050  21.245  8.168E-16  SWARM-A
2014-02-20T09:25:30Z  481.319  87.302  60.277  8.373E-16  SWARM-A
2014-02-20T09:26:00Z  481.309  86.378  91.103  8.619E-16  SWARM-A
2014-02-20T09:26:30Z  481.268  84.878  106.713  8.905E-16  SWARM-A
2014-02-20T09:27:00Z  481.198  83.173  114.875  9.016E-16  SWARM-A
2014-02-20T09:27:30Z  481.099  81.383  119.677  9.003E-16  SWARM-A
2014-02-20T09:28:00Z  480.970  79.551  122.779  8.822E-16  SWARM-A
2014-02-20T09:28:30Z  480.814  77.697  124.923  8.482E-16  SWARM-A
2014-02-20T09:29:00Z  480.630  75.828  126.478  8.091E-16  SWARM-A
2014-02-20T09:29:30Z  480.421  73.950  127.648  7.765E-16  SWARM-A
2014-02-20T09:30:00Z  480.187  72.065  128.553  7.567E-16  SWARM-A
2014-02-20T09:30:30Z  479.929  70.176  129.268  7.541E-16  SWARM-A
2014-02-20T09:31:00Z  479.650  68.282  129.842  7.568E-16  SWARM-A
2014-02-20T09:31:30Z  479.350  66.386  130.309  7.585E-16  SWARM-A
2014-02-20T09:32:00Z  479.032  64.488  130.692  7.571E-16  SWARM-A
2014-02-20T09:32:30Z  478.698  62.587  131.010  7.538E-16  SWARM-A
2014-02-20T09:33:00Z  478.348  60.684  131.274  7.567E-16  SWARM-A
2014-02-20T09:33:30Z  477.987  58.780  131.495  7.739E-16  SWARM-A
2014-02-20T09:34:00Z  477.614  56.874  131.680  8.052E-16  SWARM-A
2014-02-20T09:34:30Z  477.234  54.967  131.835  8.443E-16  SWARM-A
2014-02-20T09:35:00Z  476.848  53.059  131.964  8.836E-16  SWARM-A
2014-02-20T09:35:30Z  476.458  51.150  132.072  9.169E-16  SWARM-A
2014-02-20T09:36:00Z  476.067  49.239  132.162  9.415E-16  SWARM-A
2014-02-20T09:36:30Z  475.678  47.328  132.235  9.562E-16  SWARM-A
2014-02-20T09:37:00Z  475.292  45.415  132.295  9.630E-16  SWARM-A
2014-02-20T09:37:30Z  474.912  43.501  132.343  9.629E-16  SWARM-A
2014-02-20T09:38:00Z  474.541  41.587  132.380  9.589E-16  SWARM-A
2014-02-20T09:38:30Z  474.181  39.671  132.407  9.554E-16  SWARM-A
2014-02-20T09:39:00Z  473.835  37.755  132.427  9.557E-16  SWARM-A
2014-02-20T09:39:30Z  473.505  35.838  132.439  9.619E-16  SWARM-A
2014-02-20T09:40:00Z  473.193  33.920  132.445  9.751E-16  SWARM-A
2014-02-20T09:40:30Z  472.901  32.001  132.445  9.937E-16  SWARM-A
2014-02-20T09:41:00Z  472.632  30.081  132.440  1.014E-15  SWARM-A
2014-02-20T09:41:30Z  472.388  28.161  132.430  1.034E-15  SWARM-A
2014-02-20T09:42:00Z  472.171  26.241  132.417  1.052E-15  SWARM-A
2014-02-20T09:42:30Z  471.983  24.319  132.399  1.067E-15  SWARM-A
2014-02-20T09:43:00Z  471.825  22.397  132.379  1.080E-15  SWARM-A
2014-02-20T09:43:30Z  471.700  20.475  132.356  1.089E-15  SWARM-A
2014-02-20T09:44:00Z  471.608  18.552  132.330  1.097E-15  SWARM-A
2014-02-20T09:44:30Z  471.552  16.629  132.302  1.104E-15  SWARM-A
2014-02-20T09:45:00Z  471.532  14.705  132.272  1.111E-15  SWARM-A
2014-02-20T09:45:30Z  471.549  12.781  132.240  1.121E-15  SWARM-A
2014-02-20T09:46:00Z  471.605  10.857  132.207  1.132E-15  SWARM-A
2014-02-20T09:46:30Z  471.701  8.933  132.173  1.144E-15  SWARM-A
2014-02-20T09:47:00Z  471.836  7.009  132.138  1.158E-15  SWARM-A
2014-02-20T09:47:30Z  472.011  5.084  132.102  1.172E-15  SWARM-A
2014-02-20T09:48:00Z  472.226  3.160  132.065  1.184E-15  SWARM-A
2014-02-20T09:48:30Z  472.482  1.235  132.029  1.191E-15  SWARM-A
2014-02-20T09:49:00Z  472.778  -0.689  131.992  1.193E-15  SWARM-A
2014-02-20T09:49:30Z  473.114  -2.613  131.955  1.188E-15  SWARM-A
2014-02-20T09:50:00Z  473.489  -4.537  131.918  1.176E-15  SWARM-A
2014-02-20T09:50:30Z  473.904  -6.460  131.882  1.158E-15  SWARM-A
2014-02-20T09:51:00Z  474.356  -8.383  131.847  1.136E-15  SWARM-A
2014-02-20T09:51:30Z  474.845  -10.306  131.812  1.113E-15  SWARM-A
2014-02-20T09:52:00Z  475.370  -12.228  131.779  1.089E-15  SWARM-A
2014-02-20T09:52:30Z  475.929  -14.149  131.747  1.069E-15  SWARM-A
2014-02-20T09:53:00Z  476.520  -16.070  131.716  1.053E-15  SWARM-A
2014-02-20T09:53:30Z  477.143  -17.991  131.687  1.039E-15  SWARM-A
2014-02-20T09:54:00Z  477.795  -19.910  131.661  1.027E-15  SWARM-A
2014-02-20T09:54:30Z  478.475  -21.829  131.636  1.016E-15  SWARM-A
2014-02-20T09:55:00Z  479.179  -23.748  131.615  1.004E-15  SWARM-A
2014-02-20T09:55:30Z  479.906  -25.665  131.596  9.925E-16  SWARM-A
2014-02-20T09:56:00Z  480.654  -27.581  131.581  9.846E-16  SWARM-A
2014-02-20T09:56:30Z  481.420  -29.497  131.570  9.808E-16  SWARM-A
2014-02-20T09:57:00Z  482.202  -31.411  131.563  9.820E-16  SWARM-A
2014-02-20T09:57:30Z  482.996  -33.325  131.562  9.868E-16  SWARM-A
2014-02-20T09:58:00Z  483.801  -35.237  131.565  9.918E-16  SWARM-A
2014-02-20T09:58:30Z  484.613  -37.149  131.575  9.948E-16  SWARM-A
2014-02-20T09:59:00Z  485.430  -39.059  131.592  9.968E-16  SWARM-A
2014-02-20T09:59:30Z  486.248  -40.969  131.616  1.004E-15  SWARM-A
2014-02-20T10:00:00Z  487.065  -42.877  131.650  1.022E-15  SWARM-A
2014-02-20T10:00:30Z  487.878  -44.784  131.693  1.046E-15  SWARM-A
2014-02-20T10:01:00Z  488.684  -46.689  131.748  1.056E-15  SWARM-A
2014-02-20T10:01:30Z  489.480  -48.594  131.816  1.042E-15  SWARM-A
2014-02-20T10:02:00Z  490.263  -50.497  131.899  1.015E-15  SWARM-A
2014-02-20T10:02:30Z  491.030  -52.399  131.999  9.973E-16  SWARM-A
2014-02-20T10:03:00Z  491.779  -54.300  132.120  9.967E-16  SWARM-A
2014-02-20T10:03:30Z  492.507  -56.199  132.265  1.002E-15  SWARM-A
2014-02-20T10:04:00Z  493.210  -58.097  132.437  1.003E-15  SWARM-A
2014-02-20T10:04:30Z  493.887  -59.993  132.643  9.972E-16  SWARM-A
2014-02-20T10:05:00Z  494.535  -61.887  132.889  9.887E-16  SWARM-A
2014-02-20T10:05:30Z  495.151  -63.780  133.183  9.827E-16  SWARM-A
2014-02-20T10:06:00Z  495.734  -65.670  133.538  9.892E-16  SWARM-A
2014-02-20T10:06:30Z  496.281  -67.558  133.968  1.015E-15  SWARM-A
2014-02-20T10:07:00Z  496.790  -69.443  134.495  1.051E-15  SWARM-A
2014-02-20T10:07:30Z  497.259  -71.325  135.146  1.083E-15  SWARM-A
2014-02-20T10:08:00Z  497.686  -73.202  135.964  1.096E-15  SWARM-A
2014-02-20T10:08:30Z  498.071  -75.073  137.012  1.080E-15  SWARM-A
2014-02-20T10:09:00Z  498.410  -76.937  138.385  1.055E-15  SWARM-A
2014-02-20T10:09:30Z  498.704  -78.788  140.246  1.049E-15  SWARM-A
2014-02-20T10:10:00Z  498.951  -80.621  142.875  1.082E-15  SWARM-A
2014-02-20T10:10:30Z  499.150  -82.423  146.812  1.146E-15  SWARM-A
2014-02-20T10:11:00Z  499.300  -84.163  153.205  1.218E-15  SWARM-A
2014-02-20T10:11:30Z  499.401  -85.767  164.780  1.243E-15  SWARM-A
2014-02-20T10:12:00Z  499.452  -87.008  -172.073  1.157E-15  SWARM-A
2014-02-20T10:12:30Z  499.453  -87.321  -133.603  9.489E-16  SWARM-A
2014-02-20T10:13:00Z  499.404  -86.451  -101.990  7.905E-16  SWARM-A
2014-02-20T10:13:30Z  499.306  -84.980  -85.794  6.645E-16  SWARM-A
2014-02-20T10:14:00Z  499.157  -83.292  -77.355  6.084E-16  SWARM-A
2014-02-20T10:14:30Z  498.960  -81.515  -72.413  5.759E-16  SWARM-A
2014-02-20T10:15:00Z  498.714  -79.695  -69.231  5.584E-16  SWARM-A
2014-02-20T10:15:30Z  498.421  -77.852  -67.038  5.430E-16  SWARM-A
2014-02-20T10:16:00Z  498.082  -75.994  -65.450  5.180E-16  SWARM-A
2014-02-20T10:16:30Z  497.697  -74.126  -64.257  4.878E-16  SWARM-A
2014-02-20T10:17:00Z  497.268  -72.251  -63.335  4.610E-16  SWARM-A
2014-02-20T10:17:30Z  496.797  -70.371  -62.608  4.460E-16  SWARM-A
2014-02-20T10:18:00Z  496.286  -68.488  -62.024  4.479E-16  SWARM-A
2014-02-20T10:18:30Z  495.736  -66.601  -61.549  4.639E-16  SWARM-A
2014-02-20T10:19:00Z  495.149  -64.711  -61.159  4.881E-16  SWARM-A
2014-02-20T10:19:30Z  494.527  -62.820  -60.837  5.163E-16  SWARM-A
2014-02-20T10:20:00Z  493.873  -60.926  -60.568  5.437E-16  SWARM-A
2014-02-20T10:20:30Z  493.189  -59.031  -60.343  5.708E-16  SWARM-A
2014-02-20T10:21:00Z  492.477  -57.133  -60.155  6.040E-16  SWARM-A
2014-02-20T10:21:30Z  491.741  -55.235  -59.998  6.525E-16  SWARM-A
2014-02-20T10:22:00Z  490.982  -53.335  -59.866  7.187E-16  SWARM-A
2014-02-20T10:22:30Z  490.203  -51.433  -59.756  7.946E-16  SWARM-A
2014-02-20T10:23:00Z  489.408  -49.530  -59.664  8.752E-16  SWARM-A
2014-02-20T10:23:30Z  488.599  -47.626  -59.589  9.443E-16  SWARM-A
2014-02-20T10:24:00Z  487.779  -45.721  -59.528  9.973E-16  SWARM-A
2014-02-20T10:24:30Z  486.951  -43.814  -59.479  1.026E-15  SWARM-A
2014-02-20T10:25:00Z  486.118  -41.906  -59.441  1.032E-15  SWARM-A
2014-02-20T10:25:30Z  485.283  -39.997  -59.412  1.024E-15  SWARM-A
2014-02-20T10:26:00Z  484.448  -38.087  -59.392  1.007E-15  SWARM-A
2014-02-20T10:26:30Z  483.618  -36.176  -59.379  9.806E-16  SWARM-A
2014-02-20T10:27:00Z  482.793  -34.263  -59.372  9.487E-16  SWARM-A
2014-02-20T10:27:30Z  481.978  -32.350  -59.371  9.096E-16  SWARM-A
2014-02-20T10:28:00Z  481.175  -30.435  -59.376  8.615E-16  SWARM-A
2014-02-20T10:28:30Z  480.387  -28.520  -59.385  8.034E-16  SWARM-A
2014-02-20T10:29:00Z  479.617  -26.604  -59.398  7.378E-16  SWARM-A
2014-02-20T10:29:30Z  478.866  -24.686  -59.415  6.671E-16  SWARM-A
2014-02-20T10:30:00Z  478.138  -22.768  -59.435  5.937E-16  SWARM-A
2014-02-20T10:30:30Z  477.434  -20.849  -59.458  5.210E-16  SWARM-A
2014-02-20T10:31:00Z  476.758  -18.930  -59.483  4.531E-16  SWARM-A
2014-02-20T10:31:30Z  476.110  -17.009  -59.511  3.954E-16  SWARM-A
2014-02-20T10:32:00Z  475.494  -15.088  -59.541  3.589E-16  SWARM-A
2014-02-20T10:32:30Z  474.910  -13.166  -59.572  3.630E-16  SWARM-A
2014-02-20T10:33:00Z  474.361  -11.244  -59.605  4.427E-16  SWARM-A
2014-02-20T10:33:30Z  473.848  -9.321  -59.639  5.962E-16  SWARM-A
2014-02-20T10:34:00Z  473.371  -7.398  -59.674  7.573E-16  SWARM-A
2014-02-20T10:34:30Z  472.934  -5.474  -59.710  8.707E-16  SWARM-A
2014-02-20T10:35:00Z  472.535  -3.550  -59.746  9.386E-16  SWARM-A
2014-02-20T10:35:30Z  472.177  -1.626  -59.783  9.714E-16  SWARM-A
2014-02-20T10:36:00Z  471.860  0.298  -59.820  9.752E-16  SWARM-A
2014-02-20T10:36:30Z  471.583  2.223  -59.857  9.558E-16  SWARM-A
2014-02-20T10:37:00Z  471.349  4.148  -59.893  9.216E-16  SWARM-A
2014-02-20T10:37:30Z  471.155  6.073  -59.929  8.824E-16  SWARM-A
2014-02-20T10:38:00Z  471.003  7.998  -59.965  8.474E-16  SWARM-A
2014-02-20T10:38:30Z  470.892  9.922  -60.000  8.251E-16  SWARM-A
2014-02-20T10:39:00Z  470.821  11.847  -60.033  8.202E-16  SWARM-A
2014-02-20T10:39:30Z  470.791  13.771  -60.065  8.316E-16  SWARM-A
2014-02-20T10:40:00Z  470.799  15.695  -60.096  8.531E-16  SWARM-A
2014-02-20T10:40:30Z  470.846  17.619  -60.125  8.744E-16  SWARM-A
2014-02-20T10:41:00Z  470.929  19.543  -60.152  8.827E-16  SWARM-A
2014-02-20T10:41:30Z  471.048  21.466  -60.177  8.623E-16  SWARM-A
2014-02-20T10:42:00Z  471.201  23.388  -60.198  8.099E-16  SWARM-A
2014-02-20T10:42:30Z  471.387  25.310  -60.217  7.336E-16  SWARM-A
2014-02-20T10:43:00Z  471.603  27.232  -60.233  6.491E-16  SWARM-A
2014-02-20T10:43:30Z  471.848  29.152  -60.244  5.805E-16  SWARM-A
2014-02-20T10:44:00Z  472.119  31.073  -60.252  5.530E-16  SWARM-A
2014-02-20T10:44:30Z  472.416  32.992  -60.254  5.817E-16  SWARM-A
2014-02-20T10:45:00Z  472.735  34.911  -60.251  6.604E-16  SWARM-A
2014-02-20T10:45:30Z  473.074  36.829  -60.242  7.459E-16  SWARM-A
2014-02-20T10:46:00Z  473.431  38.746  -60.226  7.907E-16  SWARM-A
2014-02-20T10:46:30Z  473.804  40.662  -60.202  7.880E-16  SWARM-A
2014-02-20T10:47:00Z  474.189  42.577  -60.170  7.638E-16  SWARM-A
2014-02-20T10:47:30Z  474.586  44.492  -60.128  7.489E-16  SWARM-A
2014-02-20T10:48:00Z  474.990  46.405  -60.074  7.431E-16  SWARM-A
2014-02-20T10:48:30Z  475.400  48.317  -60.007  7.327E-16  SWARM-A
2014-02-20T10:49:00Z  475.814  50.229  -59.926  7.062E-16  SWARM-A
2014-02-20T10:49:30Z  476.227  52.139  -59.827  6.652E-16  SWARM-A
2014-02-20T10:50:00Z  476.640  54.048  -59.708  6.264E-16  SWARM-A
2014-02-20T10:50:30Z  477.048  55.956  -59.566  6.034E-16  SWARM-A
2014-02-20T10:51:00Z  477.449  57.862  -59.396  5.959E-16  SWARM-A
2014-02-20T10:51:30Z  477.841  59.767  -59.193  5.860E-16  SWARM-A
2014-02-20T10:52:00Z  478.223  61.671  -58.950  5.745E-16  SWARM-A
2014-02-20T10:52:30Z  478.591  63.573  -58.660  5.783E-16  SWARM-A
2014-02-20T10:53:00Z  478.944  65.473  -58.310  5.859E-16  SWARM-A
2014-02-20T10:53:30Z  479.279  67.370  -57.885  5.877E-16  SWARM-A
2014-02-20T10:54:00Z  479.595  69.265  -57.366  5.869E-16  SWARM-A
2014-02-20T10:54:30Z  479.890  71.157  -56.724  6.022E-16  SWARM-A
2014-02-20T10:55:00Z  480.163  73.044  -55.918  6.578E-16  SWARM-A
2014-02-20T10:55:30Z  480.412  74.925  -54.886  7.564E-16  SWARM-A
2014-02-20T10:56:00Z  480.635  76.799  -53.534  8.730E-16  SWARM-A
2014-02-20T10:56:30Z  480.832  78.661  -51.706  9.694E-16  SWARM-A
2014-02-20T10:57:00Z  481.001  80.505  -49.126  1.018E-15  SWARM-A
2014-02-20T10:57:30Z  481.142  82.319  -45.271  1.034E-15  SWARM-A
2014-02-20T10:58:00Z  481.253  84.073  -39.031  1.030E-15  SWARM-A
2014-02-20T10:58:30Z  481.335  85.696  -27.768  1.026E-15  SWARM-A
2014-02-20T10:59:00Z  481.387  86.969  -5.214  1.029E-15  SWARM-A
2014-02-20T10:59:30Z  481.408  87.332  33.106  1.056E-15  SWARM-A
2014-02-20T11:00:00Z  481.399  86.491  65.476  1.102E-15  SWARM-A
2014-02-20T11:00:30Z  481.359  85.023  82.102  1.174E-15  SWARM-A
2014-02-20T11:01:00Z  481.290  83.329  90.711  1.280E-15  SWARM-A
2014-02-20T11:01:30Z  481.191  81.545  95.726  1.417E-15  SWARM-A
2014-02-20T11:02:00Z  481.063  79.716  98.943  1.566E-15  SWARM-A
2014-02-20T11:02:30Z  480.907  77.863  101.154  1.704E-15  SWARM-A
2014-02-20T11:03:00Z  480.724  75.995  102.753  1.800E-15  SWARM-A
2014-02-20T11:03:30Z  480.515  74.118  103.953  1.822E-15  SWARM-A
2014-02-20T11:04:00Z  480.280  72.234  104.878  1.753E-15  SWARM-A
2014-02-20T11:04:30Z  480.022  70.345  105.608  1.608E-15  SWARM-A
2014-02-20T11:05:00Z  479.742  68.452  106.193  1.433E-15  SWARM-A
2014-02-20T11:05:30Z  479.442  66.556  106.669  1.288E-15  SWARM-A
2014-02-20T11:06:00Z  479.123  64.658  107.059  1.209E-15  SWARM-A
2014-02-20T11:06:30Z  478.787  62.757  107.382  1.204E-15  SWARM-A
2014-02-20T11:07:00Z  478.437  60.855  107.651  1.284E-15  SWARM-A
2014-02-20T11:07:30Z  478.074  58.951  107.875  1.421E-15  SWARM-A
2014-02-20T11:08:00Z  477.700  57.045  108.063  1.587E-15  SWARM-A
2014-02-20T11:08:30Z  477.318  55.139  108.221  1.726E-15  SWARM-A
2014-02-20T11:09:00Z  476.930  53.230  108.352  1.784E-15  SWARM-A
2014-02-20T11:09:30Z  476.539  51.321  108.462  1.725E-15  SWARM-A
2014-02-20T11:10:00Z  476.146  49.411  108.553  1.559E-15  SWARM-A
2014-02-20T11:10:30Z  475.754  47.499  108.628  1.336E-15  SWARM-A
2014-02-20T11:11:00Z  475.366  45.587  108.689  1.158E-15  SWARM-A
2014-02-20T11:11:30Z  474.985  43.673  108.738  1.068E-15  SWARM-A
2014-02-20T11:12:00Z  474.612  41.759  108.776  1.021E-15  SWARM-A
2014-02-20T11:12:30Z  474.250  39.843  108.805  9.929E-16  SWARM-A
2014-02-20T11:13:00Z  473.901  37.927  108.825  9.752E-16  SWARM-A
2014-02-20T11:13:30Z  473.568  36.010  108.838  9.563E-16  SWARM-A
2014-02-20T11:14:00Z  473.254  34.092  108.844  9.331E-16  SWARM-A
2014-02-20T11:14:30Z  472.960  32.173  108.845  9.047E-16  SWARM-A
2014-02-20T11:15:00Z  472.689  30.254  108.840  8.723E-16  SWARM-A
2014-02-20T11:15:30Z  472.442  28.334  108.831  8.383E-16  SWARM-A
2014-02-20T11:16:00Z  472.222  26.413  108.818  8.044E-16  SWARM-A
2014-02-20T11:16:30Z  472.032  24.492  108.801  7.730E-16  SWARM-A
2014-02-20T11:17:00Z  471.871  22.570  108.781  7.463E-16  SWARM-A
2014-02-20T11:17:30Z  471.743  20.648  108.758  7.252E-16  SWARM-A
2014-02-20T11:18:00Z  471.649  18.725  108.732  7.100E-16  SWARM-A
2014-02-20T11:18:30Z  471.590  16.802  108.705  7.000E-16  SWARM-A
2014-02-20T11:19:00Z  471.567  14.878  108.675  6.946E-16  SWARM-A
2014-02-20T11:19:30Z  471.582  12.955  108.643  6.924E-16  SWARM-A
2014-02-20T11:20:00Z  471.635  11.031  108.611  6.929E-16  SWARM-A
2014-02-20T11:20:30Z  471.727  9.106  108.576  6.972E-16  SWARM-A
2014-02-20T11:21:00Z  471.859  7.182  108.541  7.037E-16  SWARM-A
2014-02-20T11:21:30Z  472.032  5.258  108.506  7.130E-16  SWARM-A
2014-02-20T11:22:00Z  472.244  3.333  108.469  7.258E-16  SWARM-A
2014-02-20T11:22:30Z  472.497  1.409  108.433  7.425E-16  SWARM-A
2014-02-20T11:23:00Z  472.791  -0.515  108.396  7.642E-16  SWARM-A
2014-02-20T11:23:30Z  473.124  -2.439  108.359  7.906E-16  SWARM-A
2014-02-20T11:24:00Z  473.497  -4.363  108.323  8.212E-16  SWARM-A
2014-02-20T11:24:30Z  473.908  -6.286  108.286  8.553E-16  SWARM-A
2014-02-20T11:25:00Z  474.358  -8.209  108.251  8.921E-16  SWARM-A
2014-02-20T11:25:30Z  474.844  -10.132  108.216  9.317E-16  SWARM-A
2014-02-20T11:26:00Z  475.366  -12.054  108.183  9.744E-16  SWARM-A
2014-02-20T11:26:30Z  475.923  -13.976  108.151  1.021E-15  SWARM-A
2014-02-20T11:27:00Z  476.513  -15.897  108.120  1.073E-15  SWARM-A
2014-02-20T11:27:30Z  477.134  -17.817  108.091  1.134E-15  SWARM-A
2014-02-20T11:28:00Z  477.785  -19.737  108.064  1.210E-15  SWARM-A
2014-02-20T11:28:30Z  478.463  -21.656  108.040  1.308E-15  SWARM-A
2014-02-20T11:29:00Z  479.166  -23.574  108.018  1.422E-15  SWARM-A
2014-02-20T11:29:30Z  479.893  -25.491  108.000  1.535E-15  SWARM-A
2014-02-20T11:30:00Z  480.641  -27.408  107.984  1.626E-15  SWARM-A
2014-02-20T11:30:30Z  481.406  -29.323  107.973  1.656E-15  SWARM-A
2014-02-20T11:31:00Z  482.188  -31.238  107.966  1.630E-15  SWARM-A
2014-02-20T11:31:30Z  482.983  -33.152  107.963  1.557E-15  SWARM-A
2014-02-20T11:32:00Z  483.788  -35.064  107.967  1.461E-15  SWARM-A
2014-02-20T11:32:30Z  484.601  -36.976  107.976  1.374E-15  SWARM-A
2014-02-20T11:33:00Z  485.419  -38.886  107.992  1.317E-15  SWARM-A
2014-02-20T11:33:30Z  486.239  -40.795  108.016  1.294E-15  SWARM-A
2014-02-20T11:34:00Z  487.057  -42.704  108.049  1.286E-15  SWARM-A
2014-02-20T11:34:30Z  487.872  -44.611  108.091  1.284E-15  SWARM-A
2014-02-20T11:35:00Z  488.680  -46.517  108.145  1.266E-15  SWARM-A
2014-02-20T11:35:30Z  489.478  -48.421  108.212  1.225E-15  SWARM-A
2014-02-20T11:36:00Z  490.263  -50.324  108.294  1.157E-15  SWARM-A
2014-02-20T11:36:30Z  491.033  -52.226  108.393  1.070E-15  SWARM-A
2014-02-20T11:37:00Z  491.784  -54.127  108.511  9.749E-16  SWARM-A
2014-02-20T11:37:30Z  492.514  -56.026  108.654  8.869E-16  SWARM-A
2014-02-20T11:38:00Z  493.220  -57.924  108.824  8.273E-16  SWARM-A
2014-02-20T11:38:30Z  493.900  -59.820  109.026  8.115E-16  SWARM-A
2014-02-20T11:39:00Z  494.551  -61.715  109.268  8.400E-16  SWARM-A
2014-02-20T11:39:30Z  495.171  -63.608  109.558  9.009E-16  SWARM-A
2014-02-20T11:40:00Z  495.757  -65.498  109.907  9.700E-16  SWARM-A
2014-02-20T11:40:30Z  496.307  -67.386  110.330  1.016E-15  SWARM-A
2014-02-20T11:41:00Z  496.820  -69.272  110.847  1.016E-15  SWARM-A
2014-02-20T11:41:30Z  497.292  -71.154  111.486  9.726E-16  SWARM-A
2014-02-20T11:42:00Z  497.723  -73.031  112.288  9.121E-16  SWARM-A
2014-02-20T11:42:30Z  498.111  -74.903  113.311  8.539E-16  SWARM-A
2014-02-20T11:43:00Z  498.454  -76.767  114.651  8.147E-16  SWARM-A
2014-02-20T11:43:30Z  498.752  -78.620  116.459  7.938E-16  SWARM-A
2014-02-20T11:44:00Z  499.002  -80.455  119.003  7.873E-16  SWARM-A
2014-02-20T11:44:30Z  499.204  -82.260  122.789  7.886E-16  SWARM-A
2014-02-20T11:45:00Z  499.358  -84.008  128.883  7.983E-16  SWARM-A
2014-02-20T11:45:30Z  499.462  -85.630  139.796  8.318E-16  SWARM-A
2014-02-20T11:46:00Z  499.517  -86.921  161.519  8.447E-16  SWARM-A
2014-02-20T11:46:30Z  499.521  -87.345  -160.867  8.049E-16  SWARM-A
2014-02-20T11:47:00Z  499.476  -86.563  -127.737  7.671E-16  SWARM-A
2014-02-20T11:47:30Z  499.380  -85.125  -110.467  7.509E-16  SWARM-A
2014-02-20T11:48:00Z  499.235  -83.450  -101.552  7.437E-16  SWARM-A
2014-02-20T11:48:30Z  499.040  -81.679  -96.383  7.395E-16  SWARM-A
2014-02-20T11:49:00Z  498.798  -79.862  -93.080  7.611E-16  SWARM-A
2014-02-20T11:49:30Z  498.507  -78.020  -90.815  8.224E-16  SWARM-A
2014-02-20T11:50:00Z  498.170  -76.163  -89.181  8.974E-16  SWARM-A
2014-02-20T11:50:30Z  497.788  -74.296  -87.957  9.518E-16  SWARM-A
2014-02-20T11:51:00Z  497.362  -72.422  -87.014  9.889E-16  SWARM-A
2014-02-20T11:51:30Z  496.893  -70.543  -86.271  1.012E-15  SWARM-A
2014-02-20T11:52:00Z  496.384  -68.659  -85.675  1.024E-15  SWARM-A
2014-02-20T11:52:30Z  495.836  -66.773  -85.191  1.022E-15  SWARM-A
2014-02-20T11:53:00Z  495.251  -64.884  -84.794  1.009E-15  SWARM-A
2014-02-20T11:53:30Z  494.631  -62.992  -84.466  9.866E-16  SWARM-A
2014-02-20T11:54:00Z  493.978  -61.099  -84.192  9.563E-16  SWARM-A
2014-02-20T11:54:30Z  493.296  -59.204  -83.964  9.208E-16  SWARM-A
2014-02-20T11:55:00Z  492.585  -57.307  -83.772  8.825E-16  SWARM-A
2014-02-20T11:55:30Z  491.850  -55.408  -83.612  8.453E-16  SWARM-A
2014-02-20T11:56:00Z  491.092  -53.508  -83.478  8.124E-16  SWARM-A
2014-02-20T11:56:30Z  490.314  -51.607  -83.366  7.839E-16  SWARM-A
