2022-03-13T11:43:30Z  452.806  -69.772  99.713  1.18164E-15  SWARM-A  18.214  249.845
2022-03-13T11:44:00Z  453.285  -71.671  100.398  1.15984E-15  SWARM-A  18.268  251.773
2022-03-13T11:44:30Z  453.721  -73.565  101.262  1.13877E-15  SWARM-A  18.334  253.700
2022-03-13T11:45:00Z  454.111  -75.454  102.375  1.11816E-15  SWARM-A  18.417  255.627
2022-03-13T11:45:30Z  454.455  -77.333  103.848  1.09856E-15  SWARM-A  18.523  257.554
2022-03-13T11:46:00Z  454.751  -79.199  105.864  1.07934E-15  SWARM-A  18.666  259.481
2022-03-13T11:46:30Z  454.998  -81.044  108.755  1.05975E-15  SWARM-A  18.867  261.408
2022-03-13T11:47:00Z  455.195  -82.852  113.175  1.03929E-15  SWARM-A  19.170  263.335
2022-03-13T11:47:30Z  455.341  -84.585  120.561  1.01784E-15  SWARM-A  19.671  265.262
2022-03-13T11:48:00Z  455.436  -86.144  134.433  9.95426E-16  SWARM-A  20.604  267.188
2022-03-13T11:48:30Z  455.479  -87.217  162.345  9.72515E-16  SWARM-A  22.473  269.115
2022-03-13T11:49:00Z  455.470  -87.180  -157.807  9.48694E-16  SWARM-A  1.138  271.042
2022-03-13T11:49:30Z  455.410  -86.064  -130.900  9.22422E-16  SWARM-A  2.940  272.969
2022-03-13T11:50:00Z  455.298  -84.491  -117.556  8.95820E-16  SWARM-A  3.838  274.896
2022-03-13T11:50:30Z  455.135  -82.751  -110.402  8.69998E-16  SWARM-A  4.323  276.823
2022-03-13T11:51:00Z  454.921  -80.940  -106.096  8.45505E-16  SWARM-A  4.619  278.750
2022-03-13T11:51:30Z  454.657  -79.094  -103.268  8.22715E-16  SWARM-A  4.816  280.677
2022-03-13T11:52:00Z  454.345  -77.227  -101.289  8.01629E-16  SWARM-A  4.956  282.604
2022-03-13T11:52:30Z  453.984  -75.347  -99.841  7.82174E-16  SWARM-A  5.061  284.531
2022-03-13T11:53:00Z  453.578  -73.458  -98.744  7.63517E-16  SWARM-A  5.142  286.458
2022-03-13T11:53:30Z  453.126  -71.563  -97.892  7.45762E-16  SWARM-A  5.207  288.385
2022-03-13T11:54:00Z  452.631  -69.664  -97.216  7.28652E-16  SWARM-A  5.261  290.313
2022-03-13T11:54:30Z  452.094  -67.761  -96.671  7.12274E-16  SWARM-A  5.305  292.240
2022-03-13T11:55:00Z  451.519  -65.855  -96.228  6.96810E-16  SWARM-A  5.343  294.167
2022-03-13T11:55:30Z  450.905  -63.946  -95.862  6.82570E-16  SWARM-A  5.376  296.095
2022-03-13T11:56:00Z  450.257  -62.036  -95.559  6.69903E-16  SWARM-A  5.405  298.023
2022-03-13T11:56:30Z  449.576  -60.123  -95.307  6.58969E-16  SWARM-A  5.430  299.951
2022-03-13T11:57:00Z  448.865  -58.209  -95.096  6.49721E-16  SWARM-A  5.452  301.879
2022-03-13T11:57:30Z  448.126  -56.292  -94.920  6.42080E-16  SWARM-A  5.472  303.807
2022-03-13T11:58:00Z  447.362  -54.375  -94.772  6.35969E-16  SWARM-A  5.490  305.735
2022-03-13T11:58:30Z  446.575  -52.456  -94.648  6.31310E-16  SWARM-A  5.507  307.663
2022-03-13T11:59:00Z  445.770  -50.535  -94.545  6.27939E-16  SWARM-A  5.522  309.592
2022-03-13T11:59:30Z  444.948  -48.613  -94.460  6.25842E-16  SWARM-A  5.536  311.520
2022-03-13T12:00:00Z  444.113  -46.690  -94.390  6.25956E-16  SWARM-A  5.549  313.449
2022-03-13T12:00:30Z  443.267  -44.766  -94.334  6.25421E-16  SWARM-A  5.561  315.378
2022-03-13T12:01:00Z  442.414  -42.840  -94.289  6.25826E-16  SWARM-A  5.573  317.307
2022-03-13T12:01:30Z  441.556  -40.913  -94.255  6.27101E-16  SWARM-A  5.583  319.237
2022-03-13T12:02:00Z  440.697  -38.985  -94.229  6.29162E-16  SWARM-A  5.593  321.166
2022-03-13T12:02:30Z  439.840  -37.055  -94.212  6.31934E-16  SWARM-A  5.603  323.096
2022-03-13T12:03:00Z  438.987  -35.125  -94.201  6.35257E-16  SWARM-A  5.612  325.026
2022-03-13T12:03:30Z  438.142  -33.193  -94.197  6.39128E-16  SWARM-A  5.620  326.956
2022-03-13T12:04:00Z  437.307  -31.261  -94.198  6.43523E-16  SWARM-A  5.629  328.886
2022-03-13T12:04:30Z  436.486  -29.327  -94.204  6.48394E-16  SWARM-A  5.637  330.816
2022-03-13T12:05:00Z  435.681  -27.393  -94.215  6.53707E-16  SWARM-A  5.644  332.747
2022-03-13T12:05:30Z  434.895  -25.457  -94.229  6.59414E-16  SWARM-A  5.652  334.678
2022-03-13T12:06:00Z  434.130  -23.521  -94.247  6.65449E-16  SWARM-A  5.659  336.609
2022-03-13T12:06:30Z  433.389  -21.583  -94.268  6.71847E-16  SWARM-A  5.666  338.540
2022-03-13T12:07:00Z  432.674  -19.645  -94.292  6.78551E-16  SWARM-A  5.672  340.471
2022-03-13T12:07:30Z  431.988  -17.706  -94.318  6.85583E-16  SWARM-A  5.679  342.403
2022-03-13T12:08:00Z  431.332  -15.766  -94.346  6.92915E-16  SWARM-A  5.685  344.335
2022-03-13T12:08:30Z  430.708  -13.826  -94.376  7.00488E-16  SWARM-A  5.692  346.267
2022-03-13T12:09:00Z  430.119  -11.885  -94.407  7.08319E-16  SWARM-A  5.698  348.199
2022-03-13T12:09:30Z  429.566  -9.944  -94.440  7.16381E-16  SWARM-A  5.704  350.131
2022-03-13T12:10:00Z  429.049  -8.001  -94.474  7.24626E-16  SWARM-A  5.710  352.064
2022-03-13T12:10:30Z  428.572  -6.059  -94.509  7.33069E-16  SWARM-A  5.716  353.997
2022-03-13T12:11:00Z  428.133  -4.116  -94.544  7.41658E-16  SWARM-A  5.722  355.929
2022-03-13T12:11:30Z  427.736  -2.173  -94.580  7.50350E-16  SWARM-A  5.728  357.863
2022-03-13T12:12:00Z  427.379  -0.229  -94.616  7.59109E-16  SWARM-A  5.734  359.796
2022-03-13T12:12:30Z  427.064  1.714  -94.652  7.67939E-16  SWARM-A  5.740  1.730
2022-03-13T12:13:00Z  426.791  3.658  -94.688  7.76744E-16  SWARM-A  5.746  3.663
2022-03-13T12:13:30Z  426.560  5.602  -94.724  7.85508E-16  SWARM-A  5.752  5.597
2022-03-13T12:14:00Z  426.371  7.546  -94.759  7.94120E-16  SWARM-A  5.758  7.531
2022-03-13T12:14:30Z  426.224  9.490  -94.793  8.02649E-16  SWARM-A  5.764  9.465
2022-03-13T12:15:00Z  426.117  11.433  -94.826  8.10974E-16  SWARM-A  5.770  11.400
2022-03-13T12:15:30Z  426.052  13.377  -94.858  8.19059E-16  SWARM-A  5.776  13.335
2022-03-13T12:16:00Z  426.026  15.320  -94.888  8.27080E-16  SWARM-A  5.783  15.269
2022-03-13T12:16:30Z  426.039  17.263  -94.916  8.34896E-16  SWARM-A  5.789  17.204
2022-03-13T12:17:00Z  426.090  19.206  -94.943  8.42606E-16  SWARM-A  5.796  19.139
2022-03-13T12:17:30Z  426.177  21.148  -94.967  8.50254E-16  SWARM-A  5.802  21.075
2022-03-13T12:18:00Z  426.299  23.090  -94.988  8.57983E-16  SWARM-A  5.809  23.010
2022-03-13T12:18:30Z  426.455  25.031  -95.006  8.65874E-16  SWARM-A  5.816  24.946
2022-03-13T12:19:00Z  426.642  26.972  -95.021  8.74060E-16  SWARM-A  5.824  26.881
2022-03-13T12:19:30Z  426.859  28.912  -95.032  8.82635E-16  SWARM-A  5.831  28.817
2022-03-13T12:20:00Z  427.103  30.851  -95.039  8.91446E-16  SWARM-A  5.839  30.753
2022-03-13T12:20:30Z  427.374  32.790  -95.041  9.00643E-16  SWARM-A  5.848  32.689
2022-03-13T12:21:00Z  427.667  34.728  -95.038  9.10108E-16  SWARM-A  5.856  34.625
2022-03-13T12:21:30Z  427.982  36.665  -95.028  9.19564E-16  SWARM-A  5.865  36.562
2022-03-13T12:22:00Z  428.316  38.601  -95.011  9.28735E-16  SWARM-A  5.875  38.498
2022-03-13T12:22:30Z  428.665  40.537  -94.987  9.37559E-16  SWARM-A  5.884  40.435
2022-03-13T12:23:00Z  429.029  42.471  -94.953  9.46191E-16  SWARM-A  5.895  42.372
2022-03-13T12:23:30Z  429.405  44.405  -94.910  9.55611E-16  SWARM-A  5.906  44.308
2022-03-13T12:24:00Z  429.789  46.337  -94.855  9.66681E-16  SWARM-A  5.918  46.245
2022-03-13T12:24:30Z  430.179  48.269  -94.787  9.79829E-16  SWARM-A  5.931  48.182
2022-03-13T12:25:00Z  430.573  50.200  -94.704  9.96117E-16  SWARM-A  5.945  50.119
2022-03-13T12:25:30Z  430.969  52.129  -94.603  1.01479E-15  SWARM-A  5.960  52.057
2022-03-13T12:26:00Z  431.363  54.057  -94.482  1.03473E-15  SWARM-A  5.976  53.994
2022-03-13T12:26:30Z  431.754  55.984  -94.337  1.05488E-15  SWARM-A  5.994  55.931
2022-03-13T12:27:00Z  432.139  57.910  -94.164  1.07431E-15  SWARM-A  6.014  57.869
2022-03-13T12:27:30Z  432.515  59.834  -93.957  1.09259E-15  SWARM-A  6.036  59.806
2022-03-13T12:28:00Z  432.881  61.756  -93.710  1.10962E-15  SWARM-A  6.061  61.744
2022-03-13T12:28:30Z  433.235  63.677  -93.413  1.12548E-15  SWARM-A  6.089  63.681
2022-03-13T12:29:00Z  433.573  65.596  -93.054  1.14065E-15  SWARM-A  6.122  65.619
2022-03-13T12:29:30Z  433.895  67.513  -92.619  1.15568E-15  SWARM-A  6.159  67.557
2022-03-13T12:30:00Z  434.198  69.426  -92.085  1.17114E-15  SWARM-A  6.203  69.495
2022-03-13T12:30:30Z  434.480  71.337  -91.423  1.18747E-15  SWARM-A  6.255  71.432
2022-03-13T12:31:00Z  434.740  73.242  -90.589  1.20439E-15  SWARM-A  6.319  73.370
2022-03-13T12:31:30Z  434.977  75.142  -89.517  1.22284E-15  SWARM-A  6.399  75.308
2022-03-13T12:32:00Z  435.188  77.034  -88.104  1.24298E-15  SWARM-A  6.502  77.246
2022-03-13T12:32:30Z  435.374  78.913  -86.178  1.26467E-15  SWARM-A  6.638  79.184
2022-03-13T12:33:00Z  435.531  80.772  -83.433  1.28760E-15  SWARM-A  6.830  81.122
2022-03-13T12:33:30Z  435.661  82.597  -79.272  1.31129E-15  SWARM-A  7.115  83.060
2022-03-13T12:34:00Z  435.762  84.355  -72.400  1.33319E-15  SWARM-A  7.582  84.998
2022-03-13T12:34:30Z  435.833  85.957  -59.661  1.35504E-15  SWARM-A  8.440  86.936
2022-03-13T12:35:00Z  435.874  87.130  -33.854  1.37628E-15  SWARM-A  10.168  88.874
2022-03-13T12:35:30Z  435.886  87.253  6.063  1.39528E-15  SWARM-A  12.838  90.812
2022-03-13T12:36:00Z  435.867  86.223  35.216  1.41163E-15  SWARM-A  14.790  92.750
2022-03-13T12:36:30Z  435.818  84.671  49.708  1.42633E-15  SWARM-A  15.764  94.688
2022-03-13T12:37:00Z  435.740  82.933  57.348  1.44118E-15  SWARM-A  16.282  96.626
2022-03-13T12:37:30Z  435.632  81.117  61.884  1.45491E-15  SWARM-A  16.593  98.564
2022-03-13T12:38:00Z  435.497  79.262  64.835  1.46734E-15  SWARM-A  16.798  100.502
2022-03-13T12:38:30Z  435.333  77.386  66.885  1.47905E-15  SWARM-A  16.943  102.440
2022-03-13T12:39:00Z  435.143  75.497  68.379  1.49069E-15  SWARM-A  17.051  104.378
2022-03-13T12:39:30Z  434.928  73.598  69.505  1.50274E-15  SWARM-A  17.134  106.315
2022-03-13T12:40:00Z  434.688  71.694  70.378  1.51570E-15  SWARM-A  17.201  108.253
2022-03-13T12:40:30Z  434.426  69.784  71.068  1.52798E-15  SWARM-A  17.255  110.191
2022-03-13T12:41:00Z  434.142  67.871  71.623  1.54192E-15  SWARM-A  17.300  112.129
2022-03-13T12:41:30Z  433.840  65.955  72.075  1.55740E-15  SWARM-A  17.339  114.066
2022-03-13T12:42:00Z  433.519  64.037  72.447  1.57402E-15  SWARM-A  17.372  116.004
2022-03-13T12:42:30Z  433.183  62.117  72.754  1.59108E-15  SWARM-A  17.401  117.941
2022-03-13T12:43:00Z  432.834  60.195  73.010  1.60778E-15  SWARM-A  17.426  119.879
2022-03-13T12:43:30Z  432.473  58.271  73.224  1.62345E-15  SWARM-A  17.449  121.816
2022-03-13T12:44:00Z  432.103  56.346  73.403  1.63758E-15  SWARM-A  17.469  123.754
2022-03-13T12:44:30Z  431.727  54.419  73.553  1.65007E-15  SWARM-A  17.487  125.691
2022-03-13T12:45:00Z  431.346  52.491  73.678  1.66186E-15  SWARM-A  17.504  127.628
2022-03-13T12:45:30Z  430.962  50.562  73.782  1.67333E-15  SWARM-A  17.519  129.565
2022-03-13T12:46:00Z  430.580  48.632  73.869  1.68458E-15  SWARM-A  17.533  131.502
2022-03-13T12:46:30Z  430.200  46.701  73.939  1.69562E-15  SWARM-A  17.546  133.439
2022-03-13T12:47:00Z  429.826  44.769  73.996  1.70636E-15  SWARM-A  17.558  135.375
2022-03-13T12:47:30Z  429.460  42.835  74.042  1.71684E-15  SWARM-A  17.570  137.312
2022-03-13T12:48:00Z  429.105  40.901  74.077  1.72694E-15  SWARM-A  17.580  139.249
2022-03-13T12:48:30Z  428.763  38.966  74.103  1.73679E-15  SWARM-A  17.591  141.185
2022-03-13T12:49:00Z  428.436  37.030  74.121  1.74641E-15  SWARM-A  17.600  143.121
2022-03-13T12:49:30Z  428.127  35.094  74.132  1.75578E-15  SWARM-A  17.609  145.057
2022-03-13T12:50:00Z  427.838  33.156  74.136  1.76502E-15  SWARM-A  17.618  146.993
2022-03-13T12:50:30Z  427.571  31.218  74.136  1.77396E-15  SWARM-A  17.626  148.929
2022-03-13T12:51:00Z  427.329  29.279  74.130  1.78256E-15  SWARM-A  17.634  150.865
2022-03-13T12:51:30Z  427.115  27.339  74.119  1.79069E-15  SWARM-A  17.642  152.801
2022-03-13T12:52:00Z  426.929  25.399  74.105  1.79826E-15  SWARM-A  17.649  154.736
2022-03-13T12:52:30Z  426.773  23.458  74.087  1.80521E-15  SWARM-A  17.656  156.672
2022-03-13T12:53:00Z  426.651  21.516  74.066  1.81146E-15  SWARM-A  17.663  158.607
2022-03-13T12:53:30Z  426.562  19.574  74.043  1.81694E-15  SWARM-A  17.670  160.542
2022-03-13T12:54:00Z  426.510  17.632  74.017  1.82160E-15  SWARM-A  17.676  162.477
2022-03-13T12:54:30Z  426.494  15.690  73.989  1.82543E-15  SWARM-A  17.683  164.411
2022-03-13T12:55:00Z  426.516  13.747  73.959  1.82842E-15  SWARM-A  17.689  166.346
2022-03-13T12:55:30Z  426.578  11.803  73.927  1.83061E-15  SWARM-A  17.696  168.280
2022-03-13T12:56:00Z  426.680  9.860  73.894  1.83202E-15  SWARM-A  17.702  170.214
2022-03-13T12:56:30Z  426.823  7.917  73.860  1.83266E-15  SWARM-A  17.708  172.148
2022-03-13T12:57:00Z  427.007  5.973  73.826  1.83259E-15  SWARM-A  17.714  174.082
2022-03-13T12:57:30Z  427.233  4.029  73.790  1.83188E-15  SWARM-A  17.720  176.016
2022-03-13T12:58:00Z  427.501  2.086  73.754  1.83054E-15  SWARM-A  17.726  177.949
2022-03-13T12:58:30Z  427.810  0.143  73.718  1.82863E-15  SWARM-A  17.732  179.882
2022-03-13T12:59:00Z  428.160  -1.801  73.682  1.82615E-15  SWARM-A  17.738  181.816
2022-03-13T12:59:30Z  428.552  -3.744  73.646  1.82317E-15  SWARM-A  17.743  183.748
2022-03-13T13:00:00Z  428.983  -5.686  73.611  1.81960E-15  SWARM-A  17.749  185.681
2022-03-13T13:00:30Z  429.454  -7.629  73.576  1.81551E-15  SWARM-A  17.755  187.614
2022-03-13T13:01:00Z  429.963  -9.570  73.542  1.81082E-15  SWARM-A  17.762  189.546
2022-03-13T13:01:30Z  430.509  -11.512  73.509  1.80549E-15  SWARM-A  17.768  191.478
2022-03-13T13:02:00Z  431.091  -13.452  73.477  1.79943E-15  SWARM-A  17.774  193.410
2022-03-13T13:02:30Z  431.707  -15.393  73.446  1.79255E-15  SWARM-A  17.780  195.342
2022-03-13T13:03:00Z  432.354  -17.332  73.418  1.78481E-15  SWARM-A  17.787  197.273
2022-03-13T13:03:30Z  433.033  -19.271  73.391  1.77615E-15  SWARM-A  17.793  199.205
2022-03-13T13:04:00Z  433.739  -21.209  73.367  1.76657E-15  SWARM-A  17.800  201.136
2022-03-13T13:04:30Z  434.472  -23.146  73.345  1.75605E-15  SWARM-A  17.807  203.067
2022-03-13T13:05:00Z  435.228  -25.083  73.327  1.74456E-15  SWARM-A  17.814  204.997
2022-03-13T13:05:30Z  436.005  -27.018  73.312  1.73205E-15  SWARM-A  17.821  206.928
2022-03-13T13:06:00Z  436.802  -28.953  73.300  1.71839E-15  SWARM-A  17.829  208.858
2022-03-13T13:06:30Z  437.614  -30.886  73.293  1.70341E-15  SWARM-A  17.837  210.788
2022-03-13T13:07:00Z  438.439  -32.819  73.291  1.68692E-15  SWARM-A  17.845  212.718
2022-03-13T13:07:30Z  439.275  -34.750  73.294  1.66835E-15  SWARM-A  17.853  214.648
2022-03-13T13:08:00Z  440.119  -36.681  73.303  1.64794E-15  SWARM-A  17.862  216.578
2022-03-13T13:08:30Z  440.967  -38.610  73.320  1.62654E-15  SWARM-A  17.872  218.507
2022-03-13T13:09:00Z  441.817  -40.538  73.343  1.60517E-15  SWARM-A  17.882  220.437
2022-03-13T13:09:30Z  442.665  -42.465  73.376  1.58517E-15  SWARM-A  17.892  222.366
2022-03-13T13:10:00Z  443.510  -44.391  73.419  1.56772E-15  SWARM-A  17.903  224.295
2022-03-13T13:10:30Z  444.346  -46.315  73.473  1.55335E-15  SWARM-A  17.915  226.224
2022-03-13T13:11:00Z  445.173  -48.239  73.540  1.54178E-15  SWARM-A  17.928  228.152
2022-03-13T13:11:30Z  445.985  -50.160  73.621  1.53010E-15  SWARM-A  17.942  230.081
2022-03-13T13:12:00Z  446.782  -52.081  73.720  1.51803E-15  SWARM-A  17.957  232.009
2022-03-13T13:12:30Z  447.559  -54.000  73.840  1.50489E-15  SWARM-A  17.973  233.937
2022-03-13T13:13:00Z  448.314  -55.918  73.982  1.49007E-15  SWARM-A  17.991  235.865
2022-03-13T13:13:30Z  449.044  -57.834  74.153  1.47307E-15  SWARM-A  18.011  237.793
2022-03-13T13:14:00Z  449.746  -59.749  74.356  1.45385E-15  SWARM-A  18.033  239.721
2022-03-13T13:14:30Z  450.418  -61.662  74.600  1.43323E-15  SWARM-A  18.057  241.649
2022-03-13T13:15:00Z  451.057  -63.573  74.892  1.41300E-15  SWARM-A  18.085  243.576
2022-03-13T13:15:30Z  451.661  -65.482  75.244  1.39197E-15  SWARM-A  18.117  245.504
2022-03-13T13:16:00Z  452.228  -67.388  75.670  1.37084E-15  SWARM-A  18.153  247.431
2022-03-13T13:16:30Z  452.756  -69.292  76.193  1.35017E-15  SWARM-A  18.197  249.358
2022-03-13T13:17:00Z  453.242  -71.192  76.840  1.33046E-15  SWARM-A  18.248  251.286
2022-03-13T13:17:30Z  453.684  -73.087  77.653  1.31106E-15  SWARM-A  18.311  253.213
2022-03-13T13:18:00Z  454.082  -74.977  78.695  1.29124E-15  SWARM-A  18.388  255.140
2022-03-13T13:18:30Z  454.433  -76.859  80.062  1.27256E-15  SWARM-A  18.488  257.067
2022-03-13T13:19:00Z  454.737  -78.729  81.917  1.25491E-15  SWARM-A  18.620  258.994
2022-03-13T13:19:30Z  454.991  -80.580  84.542  1.23775E-15  SWARM-A  18.803  260.921
2022-03-13T13:20:00Z  455.196  -82.400  88.482  1.22060E-15  SWARM-A  19.074  262.848
2022-03-13T13:20:30Z  455.350  -84.158  94.903  1.20252E-15  SWARM-A  19.511  264.774
2022-03-13T13:21:00Z  455.452  -85.778  106.594  1.18350E-15  SWARM-A  20.298  266.701
2022-03-13T13:21:30Z  455.503  -87.025  130.146  1.16360E-15  SWARM-A  21.877  268.628
2022-03-13T13:22:00Z  455.502  -87.316  169.165  1.14254E-15  SWARM-A  0.486  270.555
2022-03-13T13:22:30Z  455.449  -86.410  -159.410  1.11914E-15  SWARM-A  2.590  272.482
2022-03-13T13:23:00Z  455.345  -84.911  -143.498  1.09421E-15  SWARM-A  3.659  274.409
2022-03-13T13:23:30Z  455.189  -83.200  -135.222  1.06873E-15  SWARM-A  4.219  276.336
2022-03-13T13:24:00Z  454.982  -81.403  -130.374  1.04343E-15  SWARM-A  4.551  278.263
2022-03-13T13:24:30Z  454.726  -79.563  -127.250  1.01900E-15  SWARM-A  4.767  280.190
2022-03-13T13:25:00Z  454.420  -77.700  -125.095  9.96073E-16  SWARM-A  4.919  282.117
2022-03-13T13:25:30Z  454.066  -75.823  -123.534  9.75096E-16  SWARM-A  5.032  284.044
2022-03-13T13:26:00Z  453.666  -73.936  -122.361  9.55516E-16  SWARM-A  5.118  285.971
2022-03-13T13:26:30Z  453.220  -72.043  -121.455  9.37337E-16  SWARM-A  5.187  287.898
2022-03-13T13:27:00Z  452.730  -70.145  -120.739  9.20686E-16  SWARM-A  5.243  289.825
2022-03-13T13:27:30Z  452.199  -68.243  -120.165  9.05136E-16  SWARM-A  5.289  291.753
2022-03-13T13:28:00Z  451.628  -66.337  -119.699  8.90249E-16  SWARM-A  5.329  293.680
2022-03-13T13:28:30Z  451.019  -64.429  -119.315  8.75827E-16  SWARM-A  5.363  295.608
2022-03-13T13:29:00Z  450.374  -62.519  -118.998  8.61740E-16  SWARM-A  5.392  297.535
2022-03-13T13:29:30Z  449.696  -60.607  -118.734  8.48332E-16  SWARM-A  5.418  299.463
2022-03-13T13:30:00Z  448.987  -58.693  -118.513  8.35809E-16  SWARM-A  5.441  301.391
2022-03-13T13:30:30Z  448.250  -56.777  -118.329  8.24278E-16  SWARM-A  5.462  303.319
2022-03-13T13:31:00Z  447.487  -54.860  -118.174  8.13738E-16  SWARM-A  5.481  305.248
2022-03-13T13:31:30Z  446.701  -52.941  -118.045  8.04033E-16  SWARM-A  5.497  307.176
2022-03-13T13:32:00Z  445.895  -51.021  -117.937  7.95077E-16  SWARM-A  5.513  309.104
2022-03-13T13:32:30Z  445.073  -49.099  -117.848  7.86738E-16  SWARM-A  5.527  311.033
2022-03-13T13:33:00Z  444.236  -47.176  -117.774  7.79041E-16  SWARM-A  5.541  312.962
2022-03-13T13:33:30Z  443.387  -45.252  -117.715  7.71942E-16  SWARM-A  5.553  314.891
2022-03-13T13:34:00Z  442.531  -43.326  -117.667  7.65368E-16  SWARM-A  5.564  316.820
2022-03-13T13:34:30Z  441.670  -41.400  -117.630  7.59278E-16  SWARM-A  5.575  318.749
2022-03-13T13:35:00Z  440.806  -39.472  -117.603  7.53676E-16  SWARM-A  5.585  320.679
2022-03-13T13:35:30Z  439.944  -37.543  -117.583  7.48514E-16  SWARM-A  5.595  322.609
2022-03-13T13:36:00Z  439.086  -35.613  -117.571  7.43838E-16  SWARM-A  5.604  324.538
2022-03-13T13:36:30Z  438.234  -33.681  -117.565  7.39574E-16  SWARM-A  5.613  326.468
2022-03-13T13:37:00Z  437.393  -31.749  -117.565  7.35651E-16  SWARM-A  5.621  328.399
2022-03-13T13:37:30Z  436.565  -29.815  -117.570  7.32254E-16  SWARM-A  5.629  330.329
2022-03-13T13:38:00Z  435.752  -27.881  -117.580  7.29476E-16  SWARM-A  5.637  332.260
2022-03-13T13:38:30Z  434.957  -25.946  -117.593  7.27332E-16  SWARM-A  5.644  334.191
2022-03-13T13:39:00Z  434.183  -24.009  -117.610  7.25875E-16  SWARM-A  5.651  336.122
2022-03-13T13:39:30Z  433.433  -22.072  -117.631  7.25139E-16  SWARM-A  5.658  338.053
2022-03-13T13:40:00Z  432.708  -20.134  -117.654  7.25171E-16  SWARM-A  5.665  339.984
2022-03-13T13:40:30Z  432.011  -18.195  -117.679  7.26008E-16  SWARM-A  5.672  341.916
2022-03-13T13:41:00Z  431.344  -16.255  -117.707  7.27624E-16  SWARM-A  5.678  343.848
2022-03-13T13:41:30Z  430.710  -14.315  -117.736  7.30030E-16  SWARM-A  5.685  345.780
2022-03-13T13:42:00Z  430.109  -12.374  -117.768  7.33289E-16  SWARM-A  5.691  347.712
2022-03-13T13:42:30Z  429.544  -10.433  -117.800  7.37356E-16  SWARM-A  5.697  349.644
2022-03-13T13:43:00Z  429.016  -8.491  -117.834  7.42241E-16  SWARM-A  5.703  351.577
2022-03-13T13:43:30Z  428.526  -6.548  -117.869  7.47921E-16  SWARM-A  5.709  353.510
2022-03-13T13:44:00Z  428.075  -4.605  -117.904  7.54409E-16  SWARM-A  5.715  355.443
2022-03-13T13:44:30Z  427.665  -2.662  -117.940  7.61649E-16  SWARM-A  5.721  357.376
2022-03-13T13:45:00Z  427.297  -0.719  -117.976  7.69663E-16  SWARM-A  5.727  359.309
2022-03-13T13:45:30Z  426.969  1.225  -118.012  7.78467E-16  SWARM-A  5.733  1.243
2022-03-13T13:46:00Z  426.684  3.169  -118.048  7.87933E-16  SWARM-A  5.739  3.177
2022-03-13T13:46:30Z  426.442  5.113  -118.083  7.98134E-16  SWARM-A  5.745  5.111
2022-03-13T13:47:00Z  426.241  7.057  -118.118  8.08981E-16  SWARM-A  5.751  7.045
2022-03-13T13:47:30Z  426.083  9.001  -118.153  8.20454E-16  SWARM-A  5.757  8.979
2022-03-13T13:48:00Z  425.966  10.945  -118.186  8.32573E-16  SWARM-A  5.763  10.913
2022-03-13T13:48:30Z  425.891  12.888  -118.218  8.45279E-16  SWARM-A  5.769  12.848
2022-03-13T13:49:00Z  425.855  14.832  -118.249  8.58552E-16  SWARM-A  5.776  14.783
2022-03-13T13:49:30Z  425.860  16.775  -118.278  8.72289E-16  SWARM-A  5.782  16.718
2022-03-13T13:50:00Z  425.902  18.718  -118.305  8.86323E-16  SWARM-A  5.789  18.653
2022-03-13T13:50:30Z  425.982  20.660  -118.330  9.00784E-16  SWARM-A  5.795  20.588
2022-03-13T13:51:00Z  426.097  22.602  -118.352  9.15755E-16  SWARM-A  5.802  22.524
2022-03-13T13:51:30Z  426.246  24.543  -118.371  9.31326E-16  SWARM-A  5.809  24.459
2022-03-13T13:52:00Z  426.428  26.484  -118.387  9.47537E-16  SWARM-A  5.816  26.395
2022-03-13T13:52:30Z  426.640  28.425  -118.399  9.64483E-16  SWARM-A  5.824  28.331
2022-03-13T13:53:00Z  426.880  30.364  -118.407  9.82086E-16  SWARM-A  5.832  30.267
2022-03-13T13:53:30Z  427.147  32.303  -118.410  1.00041E-15  SWARM-A  5.840  32.203
2022-03-13T13:54:00Z  427.438  34.242  -118.408  1.01962E-15  SWARM-A  5.848  34.140
2022-03-13T13:54:30Z  427.751  36.179  -118.400  1.03965E-15  SWARM-A  5.857  36.076
2022-03-13T13:55:00Z  428.084  38.116  -118.385  1.06033E-15  SWARM-A  5.867  38.013
2022-03-13T13:55:30Z  428.433  40.051  -118.363  1.08110E-15  SWARM-A  5.876  39.949
2022-03-13T13:56:00Z  428.797  41.986  -118.332  1.10144E-15  SWARM-A  5.887  41.886
2022-03-13T13:56:30Z  429.174  43.920  -118.291  1.12080E-15  SWARM-A  5.898  43.823
2022-03-13T13:57:00Z  429.560  45.853  -118.239  1.13906E-15  SWARM-A  5.910  45.760
2022-03-13T13:57:30Z  429.953  47.785  -118.175  1.15702E-15  SWARM-A  5.922  47.697
2022-03-13T13:58:00Z  430.350  49.716  -118.096  1.17422E-15  SWARM-A  5.936  49.634
2022-03-13T13:58:30Z  430.750  51.646  -118.000  1.19461E-15  SWARM-A  5.951  51.571
2022-03-13T13:59:00Z  431.149  53.574  -117.884  1.21897E-15  SWARM-A  5.967  53.509
2022-03-13T13:59:30Z  431.545  55.502  -117.746  1.24673E-15  SWARM-A  5.984  55.446
