2014-06-07T14:09:00Z  471.886  -16.770  -76.319  5.593E-16  SWARM-A
2014-06-07T14:09:30Z  472.532  -18.693  -76.347  5.532E-16  SWARM-A
2014-06-07T14:10:00Z  473.208  -20.614  -76.373  5.468E-16  SWARM-A
2014-06-07T14:10:30Z  473.910  -22.535  -76.396  5.398E-16  SWARM-A
2014-06-07T14:11:00Z  474.637  -24.455  -76.416  5.322E-16  SWARM-A
2014-06-07T14:11:30Z  475.387  -26.374  -76.434  5.239E-16  SWARM-A
2014-06-07T14:12:00Z  476.157  -28.292  -76.447  5.151E-16  SWARM-A
2014-06-07T14:12:30Z  476.945  -30.209  -76.457  5.060E-16  SWARM-A
2014-06-07T14:13:00Z  477.747  -32.126  -76.462  4.964E-16  SWARM-A
2014-06-07T14:13:30Z  478.562  -34.041  -76.462  4.864E-16  SWARM-A
2014-06-07T14:14:00Z  479.386  -35.955  -76.456  4.763E-16  SWARM-A
2014-06-07T14:14:30Z  480.217  -37.868  -76.444  4.665E-16  SWARM-A
2014-06-07T14:15:00Z  481.051  -39.780  -76.425  4.577E-16  SWARM-A
2014-06-07T14:15:30Z  481.886  -41.691  -76.397  4.488E-16  SWARM-A
2014-06-07T14:16:00Z  482.720  -43.601  -76.360  4.398E-16  SWARM-A
2014-06-07T14:16:30Z  483.548  -45.509  -76.313  4.304E-16  SWARM-A
2014-06-07T14:17:00Z  484.368  -47.416  -76.253  4.207E-16  SWARM-A
2014-06-07T14:17:30Z  485.177  -49.322  -76.180  4.107E-16  SWARM-A
2014-06-07T14:18:00Z  485.972  -51.227  -76.090  4.004E-16  SWARM-A
2014-06-07T14:18:30Z  486.751  -53.131  -75.982  3.893E-16  SWARM-A
2014-06-07T14:19:00Z  487.510  -55.033  -75.853  3.781E-16  SWARM-A
2014-06-07T14:19:30Z  488.247  -56.933  -75.699  3.668E-16  SWARM-A
2014-06-07T14:20:00Z  488.959  -58.832  -75.514  3.553E-16  SWARM-A
2014-06-07T14:20:30Z  489.643  -60.729  -75.294  3.444E-16  SWARM-A
2014-06-07T14:21:00Z  490.297  -62.625  -75.031  3.343E-16  SWARM-A
2014-06-07T14:21:30Z  490.919  -64.519  -74.714  3.253E-16  SWARM-A
2014-06-07T14:22:00Z  491.507  -66.410  -74.332  3.173E-16  SWARM-A
2014-06-07T14:22:30Z  492.057  -68.299  -73.867  3.095E-16  SWARM-A
2014-06-07T14:23:00Z  492.569  -70.185  -73.296  3.032E-16  SWARM-A
2014-06-07T14:23:30Z  493.040  -72.067  -72.585  2.974E-16  SWARM-A
2014-06-07T14:24:00Z  493.469  -73.944  -71.686  2.920E-16  SWARM-A
2014-06-07T14:24:30Z  493.854  -75.814  -70.524  2.882E-16  SWARM-A
2014-06-07T14:25:00Z  494.193  -77.675  -68.982  2.853E-16  SWARM-A
2014-06-07T14:25:30Z  494.486  -79.522  -66.860  2.833E-16  SWARM-A
2014-06-07T14:26:00Z  494.731  -81.347  -63.798  2.811E-16  SWARM-A
2014-06-07T14:26:30Z  494.928  -83.131  -59.073  2.764E-16  SWARM-A
2014-06-07T14:27:00Z  495.075  -84.832  -51.080  2.757E-16  SWARM-A
2014-06-07T14:27:30Z  495.173  -86.336  -35.881  2.793E-16  SWARM-A
2014-06-07T14:28:00Z  495.221  -87.289  -5.797  2.823E-16  SWARM-A
2014-06-07T14:28:30Z  495.218  -87.088  33.347  2.855E-16  SWARM-A
2014-06-07T14:29:00Z  495.165  -85.900  57.981  2.895E-16  SWARM-A
2014-06-07T14:29:30Z  495.062  -84.313  70.253  2.934E-16  SWARM-A
2014-06-07T14:30:00Z  494.910  -82.578  76.954  2.925E-16  SWARM-A
2014-06-07T14:30:30Z  494.708  -80.778  81.044  2.935E-16  SWARM-A
2014-06-07T14:31:00Z  494.458  -78.946  83.757  3.006E-16  SWARM-A
2014-06-07T14:31:30Z  494.160  -77.094  85.668  2.985E-16  SWARM-A
2014-06-07T14:32:00Z  493.816  -75.229  87.075  2.987E-16  SWARM-A
2014-06-07T14:32:30Z  493.427  -73.356  88.144  3.003E-16  SWARM-A
2014-06-07T14:33:00Z  492.994  -71.478  88.978  2.985E-16  SWARM-A
2014-06-07T14:33:30Z  492.519  -69.595  89.641  2.998E-16  SWARM-A
2014-06-07T14:34:00Z  492.004  -67.708  90.175  3.004E-16  SWARM-A
2014-06-07T14:34:30Z  491.451  -65.818  90.612  3.009E-16  SWARM-A
2014-06-07T14:35:00Z  490.861  -63.926  90.972  3.029E-16  SWARM-A
2014-06-07T14:35:30Z  490.237  -62.032  91.271  3.038E-16  SWARM-A
2014-06-07T14:36:00Z  489.582  -60.136  91.520  3.053E-16  SWARM-A
2014-06-07T14:36:30Z  488.897  -58.238  91.728  3.069E-16  SWARM-A
2014-06-07T14:37:00Z  488.185  -56.339  91.902  3.076E-16  SWARM-A
2014-06-07T14:37:30Z  487.449  -54.438  92.049  3.098E-16  SWARM-A
2014-06-07T14:38:00Z  486.691  -52.535  92.171  3.123E-16  SWARM-A
2014-06-07T14:38:30Z  485.914  -50.632  92.272  3.155E-16  SWARM-A
2014-06-07T14:39:00Z  485.122  -48.727  92.356  3.196E-16  SWARM-A
2014-06-07T14:39:30Z  484.316  -46.820  92.425  3.236E-16  SWARM-A
2014-06-07T14:40:00Z  483.500  -44.913  92.481  3.281E-16  SWARM-A
2014-06-07T14:40:30Z  482.676  -43.004  92.525  3.328E-16  SWARM-A
2014-06-07T14:41:00Z  481.848  -41.094  92.559  3.372E-16  SWARM-A
2014-06-07T14:41:30Z  481.019  -39.183  92.584  3.421E-16  SWARM-A
2014-06-07T14:42:00Z  480.191  -37.271  92.601  3.470E-16  SWARM-A
2014-06-07T14:42:30Z  479.368  -35.358  92.611  3.528E-16  SWARM-A
2014-06-07T14:43:00Z  478.552  -33.443  92.615  3.592E-16  SWARM-A
2014-06-07T14:43:30Z  477.746  -31.528  92.613  3.656E-16  SWARM-A
2014-06-07T14:44:00Z  476.953  -29.611  92.607  3.722E-16  SWARM-A
2014-06-07T14:44:30Z  476.175  -27.694  92.596  3.788E-16  SWARM-A
2014-06-07T14:45:00Z  475.416  -25.776  92.581  3.854E-16  SWARM-A
2014-06-07T14:45:30Z  474.677  -23.857  92.563  3.921E-16  SWARM-A
2014-06-07T14:46:00Z  473.961  -21.937  92.541  3.986E-16  SWARM-A
2014-06-07T14:46:30Z  473.271  -20.016  92.517  4.050E-16  SWARM-A
2014-06-07T14:47:00Z  472.608  -18.094  92.490  4.112E-16  SWARM-A
2014-06-07T14:47:30Z  471.975  -16.172  92.462  4.172E-16  SWARM-A
2014-06-07T14:48:00Z  471.374  -14.249  92.431  4.229E-16  SWARM-A
2014-06-07T14:48:30Z  470.805  -12.325  92.399  4.284E-16  SWARM-A
2014-06-07T14:49:00Z  470.271  -10.401  92.366  4.337E-16  SWARM-A
2014-06-07T14:49:30Z  469.774  -8.477  92.331  4.391E-16  SWARM-A
2014-06-07T14:50:00Z  469.314  -6.552  92.296  4.448E-16  SWARM-A
2014-06-07T14:50:30Z  468.892  -4.626  92.259  4.504E-16  SWARM-A
2014-06-07T14:51:00Z  468.509  -2.701  92.223  4.559E-16  SWARM-A
2014-06-07T14:51:30Z  468.167  -0.775  92.186  4.612E-16  SWARM-A
2014-06-07T14:52:00Z  467.865  1.151  92.149  4.664E-16  SWARM-A
2014-06-07T14:52:30Z  467.604  3.078  92.112  4.713E-16  SWARM-A
2014-06-07T14:53:00Z  467.383  5.004  92.076  4.762E-16  SWARM-A
2014-06-07T14:53:30Z  467.204  6.931  92.040  4.809E-16  SWARM-A
2014-06-07T14:54:00Z  467.066  8.857  92.005  4.852E-16  SWARM-A
2014-06-07T14:54:30Z  466.968  10.783  91.970  4.895E-16  SWARM-A
2014-06-07T14:55:00Z  466.909  12.709  91.937  4.935E-16  SWARM-A
2014-06-07T14:55:30Z  466.890  14.635  91.906  4.974E-16  SWARM-A
2014-06-07T14:56:00Z  466.909  16.561  91.876  5.016E-16  SWARM-A
2014-06-07T14:56:30Z  466.965  18.486  91.848  5.063E-16  SWARM-A
2014-06-07T14:57:00Z  467.057  20.411  91.822  5.116E-16  SWARM-A
2014-06-07T14:57:30Z  467.183  22.335  91.798  5.172E-16  SWARM-A
2014-06-07T14:58:00Z  467.342  24.259  91.778  5.231E-16  SWARM-A
2014-06-07T14:58:30Z  467.533  26.182  91.760  5.291E-16  SWARM-A
2014-06-07T14:59:00Z  467.752  28.105  91.747  5.353E-16  SWARM-A
2014-06-07T14:59:30Z  467.999  30.027  91.737  5.414E-16  SWARM-A
2014-06-07T15:00:00Z  468.271  31.949  91.732  5.472E-16  SWARM-A
2014-06-07T15:00:30Z  468.567  33.870  91.731  5.528E-16  SWARM-A
2014-06-07T15:01:00Z  468.883  35.790  91.737  5.581E-16  SWARM-A
2014-06-07T15:01:30Z  469.219  37.709  91.749  5.629E-16  SWARM-A
2014-06-07T15:02:00Z  469.571  39.627  91.769  5.674E-16  SWARM-A
2014-06-07T15:02:30Z  469.937  41.545  91.796  5.716E-16  SWARM-A
2014-06-07T15:03:00Z  470.314  43.461  91.833  5.760E-16  SWARM-A
2014-06-07T15:03:30Z  470.701  45.377  91.880  5.803E-16  SWARM-A
2014-06-07T15:04:00Z  471.095  47.291  91.940  5.843E-16  SWARM-A
2014-06-07T15:04:30Z  471.493  49.205  92.013  5.882E-16  SWARM-A
2014-06-07T15:05:00Z  471.893  51.117  92.102  5.925E-16  SWARM-A
2014-06-07T15:05:30Z  472.292  53.029  92.210  5.973E-16  SWARM-A
2014-06-07T15:06:00Z  472.688  54.939  92.339  6.032E-16  SWARM-A
2014-06-07T15:06:30Z  473.079  56.848  92.494  6.096E-16  SWARM-A
2014-06-07T15:07:00Z  473.462  58.755  92.678  6.163E-16  SWARM-A
2014-06-07T15:07:30Z  473.834  60.662  92.899  6.246E-16  SWARM-A
2014-06-07T15:08:00Z  474.195  62.566  93.162  6.321E-16  SWARM-A
2014-06-07T15:08:30Z  474.541  64.469  93.479  6.399E-16  SWARM-A
2014-06-07T15:09:00Z  474.870  66.369  93.862  6.488E-16  SWARM-A
2014-06-07T15:09:30Z  475.182  68.267  94.328  6.553E-16  SWARM-A
2014-06-07T15:10:00Z  475.473  70.163  94.901  6.641E-16  SWARM-A
2014-06-07T15:10:30Z  475.742  72.054  95.615  6.707E-16  SWARM-A
2014-06-07T15:11:00Z  475.989  73.941  96.519  6.735E-16  SWARM-A
2014-06-07T15:11:30Z  476.210  75.821  97.688  6.790E-16  SWARM-A
2014-06-07T15:12:00Z  476.406  77.691  99.242  6.749E-16  SWARM-A
2014-06-07T15:12:30Z  476.575  79.548  101.384  6.746E-16  SWARM-A
2014-06-07T15:13:00Z  476.715  81.381  104.485  6.819E-16  SWARM-A
2014-06-07T15:13:30Z  476.827  83.173  109.286  6.785E-16  SWARM-A
2014-06-07T15:14:00Z  476.910  84.881  117.453  6.750E-16  SWARM-A
2014-06-07T15:14:30Z  476.962  86.381  133.088  6.770E-16  SWARM-A
2014-06-07T15:15:00Z  476.984  87.305  163.996  6.824E-16  SWARM-A
2014-06-07T15:15:30Z  476.976  87.049  -156.926  6.895E-16  SWARM-A
2014-06-07T15:16:00Z  476.938  85.825  -132.963  6.956E-16  SWARM-A
2014-06-07T15:16:30Z  476.869  84.217  -121.053  7.028E-16  SWARM-A
2014-06-07T15:17:00Z  476.771  82.468  -114.526  7.052E-16  SWARM-A
2014-06-07T15:17:30Z  476.643  80.656  -110.529  7.053E-16  SWARM-A
2014-06-07T15:18:00Z  476.487  78.812  -107.870  7.090E-16  SWARM-A
2014-06-07T15:18:30Z  476.304  76.949  -105.994  7.045E-16  SWARM-A
2014-06-07T15:19:00Z  476.094  75.075  -104.612  7.061E-16  SWARM-A
2014-06-07T15:19:30Z  475.858  73.192  -103.559  7.108E-16  SWARM-A
2014-06-07T15:20:00Z  475.598  71.303  -102.738  7.113E-16  SWARM-A
2014-06-07T15:20:30Z  475.316  69.410  -102.085  7.186E-16  SWARM-A
2014-06-07T15:21:00Z  475.013  67.514  -101.558  7.239E-16  SWARM-A
2014-06-07T15:21:30Z  474.691  65.614  -101.128  7.286E-16  SWARM-A
2014-06-07T15:22:00Z  474.351  63.713  -100.773  7.348E-16  SWARM-A
2014-06-07T15:22:30Z  473.996  61.809  -100.478  7.365E-16  SWARM-A
2014-06-07T15:23:00Z  473.627  59.904  -100.233  7.395E-16  SWARM-A
2014-06-07T15:23:30Z  473.247  57.998  -100.027  7.421E-16  SWARM-A
2014-06-07T15:24:00Z  472.858  56.089  -99.855  7.432E-16  SWARM-A
2014-06-07T15:24:30Z  472.462  54.180  -99.711  7.462E-16  SWARM-A
2014-06-07T15:25:00Z  472.062  52.269  -99.591  7.478E-16  SWARM-A
2014-06-07T15:25:30Z  471.660  50.357  -99.491  7.494E-16  SWARM-A
2014-06-07T15:26:00Z  471.258  48.444  -99.409  7.512E-16  SWARM-A
2014-06-07T15:26:30Z  470.858  46.530  -99.341  7.520E-16  SWARM-A
2014-06-07T15:27:00Z  470.464  44.615  -99.287  7.532E-16  SWARM-A
2014-06-07T15:27:30Z  470.078  42.699  -99.243  7.536E-16  SWARM-A
2014-06-07T15:28:00Z  469.701  40.782  -99.210  7.541E-16  SWARM-A
2014-06-07T15:28:30Z  469.338  38.864  -99.186  7.545E-16  SWARM-A
2014-06-07T15:29:00Z  468.989  36.946  -99.170  7.535E-16  SWARM-A
2014-06-07T15:29:30Z  468.658  35.026  -99.161  7.519E-16  SWARM-A
2014-06-07T15:30:00Z  468.347  33.106  -99.157  7.496E-16  SWARM-A
2014-06-07T15:30:30Z  468.057  31.185  -99.159  7.461E-16  SWARM-A
2014-06-07T15:31:00Z  467.792  29.263  -99.166  7.420E-16  SWARM-A
2014-06-07T15:31:30Z  467.554  27.340  -99.178  7.369E-16  SWARM-A
2014-06-07T15:32:00Z  467.343  25.417  -99.193  7.311E-16  SWARM-A
2014-06-07T15:32:30Z  467.163  23.494  -99.212  7.247E-16  SWARM-A
2014-06-07T15:33:00Z  467.014  21.569  -99.234  7.172E-16  SWARM-A
2014-06-07T15:33:30Z  466.899  19.645  -99.258  7.087E-16  SWARM-A
2014-06-07T15:34:00Z  466.819  17.720  -99.285  6.995E-16  SWARM-A
2014-06-07T15:34:30Z  466.776  15.794  -99.314  6.896E-16  SWARM-A
2014-06-07T15:35:00Z  466.769  13.868  -99.344  6.796E-16  SWARM-A
2014-06-07T15:35:30Z  466.802  11.942  -99.377  6.699E-16  SWARM-A
2014-06-07T15:36:00Z  466.873  10.016  -99.410  6.607E-16  SWARM-A
2014-06-07T15:36:30Z  466.985  8.090  -99.445  6.519E-16  SWARM-A
2014-06-07T15:37:00Z  467.137  6.163  -99.480  6.437E-16  SWARM-A
2014-06-07T15:37:30Z  467.331  4.237  -99.517  6.365E-16  SWARM-A
2014-06-07T15:38:00Z  467.565  2.310  -99.553  6.301E-16  SWARM-A
2014-06-07T15:38:30Z  467.840  0.384  -99.590  6.244E-16  SWARM-A
2014-06-07T15:39:00Z  468.157  -1.542  -99.627  6.194E-16  SWARM-A
2014-06-07T15:39:30Z  468.513  -3.468  -99.664  6.148E-16  SWARM-A
2014-06-07T15:40:00Z  468.910  -5.394  -99.700  6.104E-16  SWARM-A
2014-06-07T15:40:30Z  469.346  -7.319  -99.736  6.060E-16  SWARM-A
2014-06-07T15:41:00Z  469.819  -9.244  -99.771  6.015E-16  SWARM-A
2014-06-07T15:41:30Z  470.330  -11.169  -99.805  5.976E-16  SWARM-A
2014-06-07T15:42:00Z  470.877  -13.093  -99.838  5.941E-16  SWARM-A
2014-06-07T15:42:30Z  471.457  -15.016  -99.869  5.906E-16  SWARM-A
2014-06-07T15:43:00Z  472.071  -16.939  -99.899  5.869E-16  SWARM-A
2014-06-07T15:43:30Z  472.715  -18.861  -99.927  5.826E-16  SWARM-A
2014-06-07T15:44:00Z  473.388  -20.782  -99.953  5.771E-16  SWARM-A
2014-06-07T15:44:30Z  474.087  -22.703  -99.976  5.706E-16  SWARM-A
2014-06-07T15:45:00Z  474.812  -24.623  -99.996  5.630E-16  SWARM-A
2014-06-07T15:45:30Z  475.558  -26.542  -100.013  5.547E-16  SWARM-A
2014-06-07T15:46:00Z  476.325  -28.460  -100.026  5.458E-16  SWARM-A
2014-06-07T15:46:30Z  477.108  -30.377  -100.036  5.364E-16  SWARM-A
2014-06-07T15:47:00Z  477.906  -32.293  -100.040  5.266E-16  SWARM-A
2014-06-07T15:47:30Z  478.717  -34.208  -100.040  5.164E-16  SWARM-A
2014-06-07T15:48:00Z  479.536  -36.122  -100.033  5.058E-16  SWARM-A
2014-06-07T15:48:30Z  480.362  -38.035  -100.020  4.955E-16  SWARM-A
2014-06-07T15:49:00Z  481.191  -39.947  -100.000  4.861E-16  SWARM-A
2014-06-07T15:49:30Z  482.020  -41.857  -99.972  4.767E-16  SWARM-A
2014-06-07T15:50:00Z  482.848  -43.767  -99.934  4.671E-16  SWARM-A
2014-06-07T15:50:30Z  483.670  -45.675  -99.885  4.574E-16  SWARM-A
2014-06-07T15:51:00Z  484.483  -47.582  -99.825  4.474E-16  SWARM-A
2014-06-07T15:51:30Z  485.286  -49.488  -99.750  4.371E-16  SWARM-A
2014-06-07T15:52:00Z  486.074  -51.393  -99.659  4.265E-16  SWARM-A
2014-06-07T15:52:30Z  486.846  -53.296  -99.549  4.154E-16  SWARM-A
2014-06-07T15:53:00Z  487.597  -55.198  -99.418  4.042E-16  SWARM-A
2014-06-07T15:53:30Z  488.327  -57.098  -99.261  3.932E-16  SWARM-A
2014-06-07T15:54:00Z  489.031  -58.997  -99.074  3.827E-16  SWARM-A
2014-06-07T15:54:30Z  489.707  -60.895  -98.850  3.730E-16  SWARM-A
2014-06-07T15:55:00Z  490.354  -62.790  -98.582  3.646E-16  SWARM-A
2014-06-07T15:55:30Z  490.968  -64.683  -98.260  3.573E-16  SWARM-A
2014-06-07T15:56:00Z  491.547  -66.575  -97.872  3.508E-16  SWARM-A
2014-06-07T15:56:30Z  492.089  -68.463  -97.399  3.453E-16  SWARM-A
2014-06-07T15:57:00Z  492.592  -70.349  -96.817  3.400E-16  SWARM-A
2014-06-07T15:57:30Z  493.055  -72.230  -96.091  3.357E-16  SWARM-A
2014-06-07T15:58:00Z  493.475  -74.107  -95.172  3.326E-16  SWARM-A
2014-06-07T15:58:30Z  493.851  -75.976  -93.983  3.307E-16  SWARM-A
2014-06-07T15:59:00Z  494.182  -77.836  -92.399  3.293E-16  SWARM-A
2014-06-07T15:59:30Z  494.466  -79.682  -90.212  3.311E-16  SWARM-A
2014-06-07T16:00:00Z  494.703  -81.504  -87.040  3.338E-16  SWARM-A
2014-06-07T16:00:30Z  494.891  -83.283  -82.113  3.311E-16  SWARM-A
2014-06-07T16:01:00Z  495.030  -84.974  -73.699  3.264E-16  SWARM-A
2014-06-07T16:01:30Z  495.119  -86.448  -57.542  3.239E-16  SWARM-A
2014-06-07T16:02:00Z  495.158  -87.323  -25.940  3.223E-16  SWARM-A
2014-06-07T16:02:30Z  495.147  -87.013  12.625  3.221E-16  SWARM-A
2014-06-07T16:03:00Z  495.086  -85.771  35.827  3.231E-16  SWARM-A
2014-06-07T16:03:30Z  494.975  -84.165  47.413  3.232E-16  SWARM-A
2014-06-07T16:04:00Z  494.814  -82.423  53.806  3.188E-16  SWARM-A
2014-06-07T16:04:30Z  494.604  -80.619  57.742  3.164E-16  SWARM-A
2014-06-07T16:05:00Z  494.346  -78.784  60.369  3.201E-16  SWARM-A
2014-06-07T16:05:30Z  494.041  -76.931  62.227  3.165E-16  SWARM-A
2014-06-07T16:06:00Z  493.689  -75.066  63.599  3.174E-16  SWARM-A
2014-06-07T16:06:30Z  493.293  -73.192  64.645  3.186E-16  SWARM-A
2014-06-07T16:07:00Z  492.853  -71.313  65.462  3.154E-16  SWARM-A
2014-06-07T16:07:30Z  492.372  -69.430  66.112  3.174E-16  SWARM-A
2014-06-07T16:08:00Z  491.851  -67.543  66.637  3.169E-16  SWARM-A
2014-06-07T16:08:30Z  491.291  -65.653  67.067  3.157E-16  SWARM-A
2014-06-07T16:09:00Z  490.696  -63.760  67.421  3.164E-16  SWARM-A
2014-06-07T16:09:30Z  490.066  -61.866  67.715  3.154E-16  SWARM-A
2014-06-07T16:10:00Z  489.406  -59.970  67.960  3.170E-16  SWARM-A
2014-06-07T16:10:30Z  488.716  -58.072  68.165  3.192E-16  SWARM-A
2014-06-07T16:11:00Z  487.999  -56.172  68.337  3.207E-16  SWARM-A
2014-06-07T16:11:30Z  487.259  -54.271  68.481  3.236E-16  SWARM-A
2014-06-07T16:12:00Z  486.497  -52.368  68.601  3.261E-16  SWARM-A
2014-06-07T16:12:30Z  485.717  -50.464  68.702  3.287E-16  SWARM-A
2014-06-07T16:13:00Z  484.921  -48.559  68.784  3.318E-16  SWARM-A
2014-06-07T16:13:30Z  484.113  -46.653  68.852  3.345E-16  SWARM-A
2014-06-07T16:14:00Z  483.294  -44.745  68.907  3.378E-16  SWARM-A
2014-06-07T16:14:30Z  482.468  -42.836  68.950  3.413E-16  SWARM-A
2014-06-07T16:15:00Z  481.639  -40.926  68.983  3.449E-16  SWARM-A
2014-06-07T16:15:30Z  480.808  -39.015  69.007  3.489E-16  SWARM-A
2014-06-07T16:16:00Z  479.979  -37.102  69.024  3.530E-16  SWARM-A
2014-06-07T16:16:30Z  479.155  -35.189  69.033  3.582E-16  SWARM-A
2014-06-07T16:17:00Z  478.339  -33.274  69.037  3.636E-16  SWARM-A
2014-06-07T16:17:30Z  477.533  -31.359  69.035  3.688E-16  SWARM-A
2014-06-07T16:18:00Z  476.740  -29.442  69.028  3.743E-16  SWARM-A
2014-06-07T16:18:30Z  475.963  -27.524  69.016  3.797E-16  SWARM-A
2014-06-07T16:19:00Z  475.204  -25.606  69.001  3.852E-16  SWARM-A
2014-06-07T16:19:30Z  474.467  -23.687  68.983  3.909E-16  SWARM-A
2014-06-07T16:20:00Z  473.752  -21.767  68.961  3.967E-16  SWARM-A
2014-06-07T16:20:30Z  473.064  -19.846  68.937  4.028E-16  SWARM-A
2014-06-07T16:21:00Z  472.403  -17.924  68.910  4.089E-16  SWARM-A
2014-06-07T16:21:30Z  471.772  -16.001  68.881  4.152E-16  SWARM-A
2014-06-07T16:22:00Z  471.172  -14.078  68.850  4.214E-16  SWARM-A
2014-06-07T16:22:30Z  470.606  -12.155  68.818  4.276E-16  SWARM-A
2014-06-07T16:23:00Z  470.075  -10.230  68.785  4.337E-16  SWARM-A
2014-06-07T16:23:30Z  469.580  -8.306  68.750  4.404E-16  SWARM-A
2014-06-07T16:24:00Z  469.123  -6.381  68.715  4.470E-16  SWARM-A
2014-06-07T16:24:30Z  468.705  -4.455  68.678  4.535E-16  SWARM-A
2014-06-07T16:25:00Z  468.327  -2.529  68.642  4.599E-16  SWARM-A
2014-06-07T16:25:30Z  467.988  -0.603  68.605  4.660E-16  SWARM-A
2014-06-07T16:26:00Z  467.691  1.323  68.568  4.718E-16  SWARM-A
2014-06-07T16:26:30Z  467.434  3.249  68.531  4.772E-16  SWARM-A
2014-06-07T16:27:00Z  467.219  5.176  68.495  4.825E-16  SWARM-A
2014-06-07T16:27:30Z  467.045  7.102  68.459  4.875E-16  SWARM-A
2014-06-07T16:28:00Z  466.913  9.029  68.424  4.921E-16  SWARM-A
2014-06-07T16:28:30Z  466.820  10.955  68.390  4.965E-16  SWARM-A
2014-06-07T16:29:00Z  466.768  12.881  68.357  5.005E-16  SWARM-A
2014-06-07T16:29:30Z  466.755  14.807  68.325  5.047E-16  SWARM-A
2014-06-07T16:30:00Z  466.780  16.733  68.295  5.092E-16  SWARM-A
2014-06-07T16:30:30Z  466.842  18.658  68.267  5.142E-16  SWARM-A
2014-06-07T16:31:00Z  466.940  20.583  68.242  5.201E-16  SWARM-A
2014-06-07T16:31:30Z  467.073  22.507  68.218  5.263E-16  SWARM-A
2014-06-07T16:32:00Z  467.238  24.431  68.198  5.330E-16  SWARM-A
2014-06-07T16:32:30Z  467.435  26.355  68.181  5.401E-16  SWARM-A
2014-06-07T16:33:00Z  467.660  28.277  68.168  5.476E-16  SWARM-A
2014-06-07T16:33:30Z  467.913  30.200  68.158  5.553E-16  SWARM-A
2014-06-07T16:34:00Z  468.191  32.121  68.153  5.629E-16  SWARM-A
2014-06-07T16:34:30Z  468.493  34.042  68.154  5.704E-16  SWARM-A
2014-06-07T16:35:00Z  468.815  35.962  68.160  5.778E-16  SWARM-A
2014-06-07T16:35:30Z  469.156  37.881  68.173  5.848E-16  SWARM-A
2014-06-07T16:36:00Z  469.513  39.799  68.193  5.915E-16  SWARM-A
2014-06-07T16:36:30Z  469.884  41.717  68.221  5.980E-16  SWARM-A
2014-06-07T16:37:00Z  470.267  43.633  68.259  6.046E-16  SWARM-A
2014-06-07T16:37:30Z  470.659  45.549  68.307  6.112E-16  SWARM-A
2014-06-07T16:38:00Z  471.057  47.463  68.368  6.176E-16  SWARM-A
2014-06-07T16:38:30Z  471.459  49.377  68.442  6.240E-16  SWARM-A
2014-06-07T16:39:00Z  471.863  51.289  68.533  6.310E-16  SWARM-A
2014-06-07T16:39:30Z  472.266  53.201  68.642  6.387E-16  SWARM-A
2014-06-07T16:40:00Z  472.666  55.111  68.773  6.476E-16  SWARM-A
2014-06-07T16:40:30Z  473.060  57.020  68.930  6.569E-16  SWARM-A
2014-06-07T16:41:00Z  473.446  58.927  69.118  6.663E-16  SWARM-A
2014-06-07T16:41:30Z  473.822  60.833  69.342  6.771E-16  SWARM-A
2014-06-07T16:42:00Z  474.185  62.737  69.610  6.864E-16  SWARM-A
2014-06-07T16:42:30Z  474.534  64.640  69.932  6.963E-16  SWARM-A
2014-06-07T16:43:00Z  474.866  66.540  70.321  7.067E-16  SWARM-A
2014-06-07T16:43:30Z  475.180  68.438  70.795  7.118E-16  SWARM-A
2014-06-07T16:44:00Z  475.473  70.333  71.379  7.204E-16  SWARM-A
2014-06-07T16:44:30Z  475.745  72.224  72.107  7.206E-16  SWARM-A
2014-06-07T16:45:00Z  475.993  74.110  73.031  7.151E-16  SWARM-A
2014-06-07T16:45:30Z  476.217  75.990  74.228  7.235E-16  SWARM-A
2014-06-07T16:46:00Z  476.414  77.859  75.825  7.036E-16  SWARM-A
2014-06-07T16:46:30Z  476.584  79.714  78.033  6.985E-16  SWARM-A
2014-06-07T16:47:00Z  476.727  81.545  81.248  7.103E-16  SWARM-A
2014-06-07T16:47:30Z  476.840  83.332  86.261  7.137E-16  SWARM-A
2014-06-07T16:48:00Z  476.924  85.028  94.874  7.048E-16  SWARM-A
2014-06-07T16:48:30Z  476.977  86.498  111.534  6.974E-16  SWARM-A
2014-06-07T16:49:00Z  477.001  87.338  144.019  6.972E-16  SWARM-A
2014-06-07T16:49:30Z  476.994  86.969  -177.604  6.947E-16  SWARM-A
2014-06-07T16:50:00Z  476.957  85.691  -155.097  6.889E-16  SWARM-A
2014-06-07T16:50:30Z  476.889  84.064  -143.874  6.833E-16  SWARM-A
2014-06-07T16:51:00Z  476.792  82.307  -137.657  6.815E-16  SWARM-A
2014-06-07T16:51:30Z  476.666  80.492  -133.817  6.753E-16  SWARM-A
2014-06-07T16:52:00Z  476.511  78.646  -131.246  6.661E-16  SWARM-A
2014-06-07T16:52:30Z  476.329  76.781  -129.425  6.636E-16  SWARM-A
2014-06-07T16:53:00Z  476.120  74.906  -128.078  6.721E-16  SWARM-A
2014-06-07T16:53:30Z  475.885  73.022  -127.050  6.865E-16  SWARM-A
2014-06-07T16:54:00Z  475.627  71.133  -126.247  7.028E-16  SWARM-A
2014-06-07T16:54:30Z  475.346  69.240  -125.607  7.249E-16  SWARM-A
2014-06-07T16:55:00Z  475.044  67.343  -125.090  7.387E-16  SWARM-A
