2014-06-07T07:18:00Z  473.842  61.688  -149.086  5.67310E-16  SWARM-A  21.380  61.720
2014-06-07T07:18:30Z  474.196  63.592  -148.795  5.71492E-16  SWARM-A  21.408  63.640
2014-06-07T07:19:00Z  474.536  65.494  -148.445  5.74918E-16  SWARM-A  21.440  65.560
2014-06-07T07:19:30Z  474.857  67.393  -148.021  5.78172E-16  SWARM-A  21.476  67.481
2014-06-07T07:20:00Z  475.160  69.290  -147.501  5.81110E-16  SWARM-A  21.519  69.401
2014-06-07T07:20:30Z  475.442  71.183  -146.858  5.82024E-16  SWARM-A  21.570  71.321
2014-06-07T07:21:00Z  475.701  73.072  -146.050  5.82886E-16  SWARM-A  21.633  73.242
2014-06-07T07:21:30Z  475.936  74.956  -145.016  5.83941E-16  SWARM-A  21.710  75.162
2014-06-07T07:22:00Z  476.147  76.831  -143.660  5.86257E-16  SWARM-A  21.809  77.082
2014-06-07T07:22:30Z  476.330  78.695  -141.823  5.89354E-16  SWARM-A  21.939  79.003
2014-06-07T07:23:00Z  476.487  80.541  -139.229  5.92686E-16  SWARM-A  22.121  80.923
2014-06-07T07:23:30Z  476.615  82.356  -135.345  5.95405E-16  SWARM-A  22.388  82.844
2014-06-07T07:24:00Z  476.714  84.111  -129.041  5.96652E-16  SWARM-A  22.817  84.764
2014-06-07T07:24:30Z  476.783  85.732  -117.620  5.98166E-16  SWARM-A  23.586  86.685
2014-06-07T07:25:00Z  476.822  86.995  -94.682  5.99169E-16  SWARM-A  1.124  88.605
2014-06-07T07:25:30Z  476.832  87.331  -56.043  5.99611E-16  SWARM-A  3.708  90.526
2014-06-07T07:26:00Z  476.810  86.465  -24.012  5.99513E-16  SWARM-A  5.852  92.447
2014-06-07T07:26:30Z  476.759  84.985  -7.669  5.99819E-16  SWARM-A  6.950  94.367
2014-06-07T07:27:00Z  476.678  83.285  0.803  5.98931E-16  SWARM-A  7.523  96.288
2014-06-07T07:27:30Z  476.568  81.496  5.749  5.97818E-16  SWARM-A  7.861  98.208
2014-06-07T07:28:00Z  476.428  79.664  8.926  5.96308E-16  SWARM-A  8.081  100.129
2014-06-07T07:28:30Z  476.261  77.809  11.113  5.94536E-16  SWARM-A  8.235  102.049
2014-06-07T07:29:00Z  476.067  75.939  12.696  5.91627E-16  SWARM-A  8.349  103.970
2014-06-07T07:29:30Z  475.846  74.059  13.883  5.88777E-16  SWARM-A  8.436  105.890
2014-06-07T07:30:00Z  475.601  72.173  14.800  5.85831E-16  SWARM-A  8.506  107.810
2014-06-07T07:30:30Z  475.332  70.281  15.523  5.82886E-16  SWARM-A  8.562  109.731
2014-06-07T07:31:00Z  475.042  68.386  16.103  5.79689E-16  SWARM-A  8.609  111.651
2014-06-07T07:31:30Z  474.731  66.488  16.575  5.77967E-16  SWARM-A  8.649  113.571
2014-06-07T07:32:00Z  474.403  64.588  16.962  5.77750E-16  SWARM-A  8.683  115.492
2014-06-07T07:32:30Z  474.057  62.685  17.282  5.77692E-16  SWARM-A  8.713  117.412
2014-06-07T07:33:00Z  473.697  60.781  17.548  5.77749E-16  SWARM-A  8.739  119.332
2014-06-07T07:33:30Z  473.325  58.874  17.771  5.77920E-16  SWARM-A  8.762  121.252
2014-06-07T07:34:00Z  472.943  56.967  17.957  5.78279E-16  SWARM-A  8.783  123.172
2014-06-07T07:34:30Z  472.553  55.058  18.113  5.78865E-16  SWARM-A  8.802  125.092
2014-06-07T07:35:00Z  472.157  53.148  18.243  5.79520E-16  SWARM-A  8.819  127.012
2014-06-07T07:35:30Z  471.758  51.236  18.352  5.80203E-16  SWARM-A  8.834  128.932
2014-06-07T07:36:00Z  471.358  49.324  18.442  5.80840E-16  SWARM-A  8.849  130.851
2014-06-07T07:36:30Z  470.959  47.410  18.516  5.81505E-16  SWARM-A  8.862  132.771
2014-06-07T07:37:00Z  470.565  45.495  18.576  5.82037E-16  SWARM-A  8.874  134.690
2014-06-07T07:37:30Z  470.177  43.580  18.624  5.82313E-16  SWARM-A  8.886  136.610
2014-06-07T07:38:00Z  469.798  41.663  18.662  5.82603E-16  SWARM-A  8.897  138.529
2014-06-07T07:38:30Z  469.431  39.746  18.689  5.82645E-16  SWARM-A  8.907  140.448
2014-06-07T07:39:00Z  469.078  37.827  18.709  5.82135E-16  SWARM-A  8.916  142.368
2014-06-07T07:39:30Z  468.740  35.908  18.721  5.81460E-16  SWARM-A  8.926  144.287
2014-06-07T07:40:00Z  468.422  33.988  18.727  5.80440E-16  SWARM-A  8.934  146.206
2014-06-07T07:40:30Z  468.125  32.067  18.727  5.79235E-16  SWARM-A  8.943  148.124
2014-06-07T07:41:00Z  467.851  30.145  18.722  5.77425E-16  SWARM-A  8.951  150.043
2014-06-07T07:41:30Z  467.602  28.223  18.713  5.75516E-16  SWARM-A  8.958  151.962
2014-06-07T07:42:00Z  467.380  26.300  18.699  5.73260E-16  SWARM-A  8.966  153.880
2014-06-07T07:42:30Z  467.188  24.377  18.682  5.70941E-16  SWARM-A  8.973  155.798
2014-06-07T07:43:00Z  467.027  22.453  18.661  5.67756E-16  SWARM-A  8.980  157.717
2014-06-07T07:43:30Z  466.899  20.529  18.638  5.64501E-16  SWARM-A  8.987  159.635
2014-06-07T07:44:00Z  466.805  18.604  18.612  5.61259E-16  SWARM-A  8.993  161.552
2014-06-07T07:44:30Z  466.747  16.678  18.584  5.57672E-16  SWARM-A  9.000  163.470
2014-06-07T07:45:00Z  466.725  14.753  18.554  5.54009E-16  SWARM-A  9.006  165.388
2014-06-07T07:45:30Z  466.742  12.827  18.522  5.50574E-16  SWARM-A  9.012  167.305
2014-06-07T07:46:00Z  466.798  10.900  18.489  5.46900E-16  SWARM-A  9.018  169.223
2014-06-07T07:46:30Z  466.894  8.974  18.455  5.43330E-16  SWARM-A  9.025  171.140
2014-06-07T07:47:00Z  467.030  7.048  18.420  5.39861E-16  SWARM-A  9.031  173.057
2014-06-07T07:47:30Z  467.207  5.121  18.384  5.36181E-16  SWARM-A  9.036  174.973
2014-06-07T07:48:00Z  467.425  3.195  18.347  5.32462E-16  SWARM-A  9.042  176.890
2014-06-07T07:48:30Z  467.684  1.268  18.310  5.28734E-16  SWARM-A  9.048  178.807
2014-06-07T07:49:00Z  467.985  -0.658  18.273  5.24829E-16  SWARM-A  9.054  180.723
2014-06-07T07:49:30Z  468.326  -2.584  18.236  5.20756E-16  SWARM-A  9.060  182.639
2014-06-07T07:50:00Z  468.707  -4.510  18.200  5.16436E-16  SWARM-A  9.066  184.555
2014-06-07T07:50:30Z  469.127  -6.435  18.164  5.11958E-16  SWARM-A  9.072  186.471
2014-06-07T07:51:00Z  469.587  -8.361  18.128  5.07015E-16  SWARM-A  9.078  188.386
2014-06-07T07:51:30Z  470.083  -10.285  18.093  5.01803E-16  SWARM-A  9.084  190.302
2014-06-07T07:52:00Z  470.616  -12.209  18.060  4.96042E-16  SWARM-A  9.090  192.217
2014-06-07T07:52:30Z  471.184  -14.133  18.027  4.90161E-16  SWARM-A  9.096  194.132
2014-06-07T07:53:00Z  471.785  -16.056  17.997  4.83832E-16  SWARM-A  9.102  196.047
2014-06-07T07:53:30Z  472.417  -17.979  17.968  4.77399E-16  SWARM-A  9.109  197.962
2014-06-07T07:54:00Z  473.079  -19.900  17.941  4.70595E-16  SWARM-A  9.115  199.876
2014-06-07T07:54:30Z  473.769  -21.821  17.917  4.63746E-16  SWARM-A  9.122  201.791
2014-06-07T07:55:00Z  474.484  -23.742  17.895  4.56769E-16  SWARM-A  9.129  203.705
2014-06-07T07:55:30Z  475.223  -25.661  17.876  4.49432E-16  SWARM-A  9.136  205.619
2014-06-07T07:56:00Z  475.982  -27.579  17.861  4.42129E-16  SWARM-A  9.143  207.533
2014-06-07T07:56:30Z  476.759  -29.497  17.850  4.34877E-16  SWARM-A  9.151  209.446
2014-06-07T07:57:00Z  477.553  -31.413  17.843  4.27597E-16  SWARM-A  9.159  211.360
2014-06-07T07:57:30Z  478.359  -33.329  17.841  4.20220E-16  SWARM-A  9.167  213.273
2014-06-07T07:58:00Z  479.175  -35.243  17.844  4.12766E-16  SWARM-A  9.175  215.186
2014-06-07T07:58:30Z  480.000  -37.157  17.854  4.05412E-16  SWARM-A  9.184  217.099
2014-06-07T07:59:00Z  480.828  -39.069  17.870  3.98224E-16  SWARM-A  9.194  219.012
2014-06-07T07:59:30Z  481.659  -40.981  17.894  3.91332E-16  SWARM-A  9.204  220.924
2014-06-07T08:00:00Z  482.488  -42.891  17.928  3.84531E-16  SWARM-A  9.214  222.837
2014-06-07T08:00:30Z  483.313  -44.800  17.971  3.77848E-16  SWARM-A  9.226  224.749
2014-06-07T08:01:00Z  484.131  -46.707  18.026  3.71474E-16  SWARM-A  9.238  226.661
2014-06-07T08:01:30Z  484.940  -48.614  18.093  3.65413E-16  SWARM-A  9.250  228.573
2014-06-07T08:02:00Z  485.735  -50.519  18.176  3.59164E-16  SWARM-A  9.264  230.485
2014-06-07T08:02:30Z  486.514  -52.423  18.277  3.53105E-16  SWARM-A  9.279  232.397
2014-06-07T08:03:00Z  487.275  -54.325  18.397  3.47431E-16  SWARM-A  9.296  234.309
2014-06-07T08:03:30Z  488.015  -56.226  18.542  3.42004E-16  SWARM-A  9.314  236.220
2014-06-07T08:04:00Z  488.731  -58.126  18.714  3.36412E-16  SWARM-A  9.333  238.132
2014-06-07T08:04:30Z  489.420  -60.024  18.920  3.31111E-16  SWARM-A  9.355  240.043
2014-06-07T08:05:00Z  490.079  -61.920  19.166  3.25754E-16  SWARM-A  9.380  241.954
2014-06-07T08:05:30Z  490.708  -63.815  19.461  3.20930E-16  SWARM-A  9.408  243.865
2014-06-07T08:06:00Z  491.302  -65.707  19.816  3.15741E-16  SWARM-A  9.440  245.776
2014-06-07T08:06:30Z  491.860  -67.597  20.247  3.10833E-16  SWARM-A  9.477  247.687
2014-06-07T08:07:00Z  492.380  -69.484  20.775  3.06208E-16  SWARM-A  9.521  249.597
2014-06-07T08:07:30Z  492.860  -71.367  21.428  3.01335E-16  SWARM-A  9.573  251.508
2014-06-07T08:08:00Z  493.299  -73.246  22.249  2.96542E-16  SWARM-A  9.636  253.419
2014-06-07T08:08:30Z  493.694  -75.120  23.301  2.91907E-16  SWARM-A  9.714  255.329
2014-06-07T08:09:00Z  494.043  -76.985  24.682  2.87758E-16  SWARM-A  9.815  257.240
2014-06-07T08:09:30Z  494.347  -78.838  26.556  2.83795E-16  SWARM-A  9.948  259.150
2014-06-07T08:10:00Z  494.604  -80.672  29.207  2.80334E-16  SWARM-A  10.133  261.061
2014-06-07T08:10:30Z  494.812  -82.474  33.188  2.77029E-16  SWARM-A  10.407  262.971
2014-06-07T08:11:00Z  494.971  -84.215  39.673  2.74112E-16  SWARM-A  10.847  264.881
2014-06-07T08:11:30Z  495.080  -85.816  51.472  2.71520E-16  SWARM-A  11.642  266.792
2014-06-07T08:12:00Z  495.139  -87.041  75.141  2.69484E-16  SWARM-A  13.229  268.702
2014-06-07T08:12:30Z  495.149  -87.316  113.965  2.67812E-16  SWARM-A  15.825  270.612
2014-06-07T08:13:00Z  495.107  -86.414  145.098  2.66499E-16  SWARM-A  17.909  272.522
2014-06-07T08:13:30Z  495.016  -84.929  160.930  2.65012E-16  SWARM-A  18.973  274.433
2014-06-07T08:14:00Z  494.875  -83.234  169.198  2.63705E-16  SWARM-A  19.532  276.343
2014-06-07T08:14:30Z  494.685  -81.454  174.053  2.62315E-16  SWARM-A  19.864  278.253
2014-06-07T08:15:00Z  494.447  -79.631  177.185  2.60959E-16  SWARM-A  20.081  280.164
2014-06-07T08:15:30Z  494.161  -77.785  179.347  2.59816E-16  SWARM-A  20.234  282.074
2014-06-07T08:16:00Z  493.828  -75.924  -179.085  2.58632E-16  SWARM-A  20.347  283.985
2014-06-07T08:16:30Z  493.450  -74.054  -177.906  2.57597E-16  SWARM-A  20.434  285.895
2014-06-07T08:17:00Z  493.028  -72.177  -176.994  2.56940E-16  SWARM-A  20.503  287.806
2014-06-07T08:17:30Z  492.564  -70.295  -176.275  2.56331E-16  SWARM-A  20.559  289.716
2014-06-07T08:18:00Z  492.059  -68.410  -175.697  2.55751E-16  SWARM-A  20.606  291.627
2014-06-07T08:18:30Z  491.516  -66.521  -175.228  2.55653E-16  SWARM-A  20.646  293.538
2014-06-07T08:19:00Z  490.936  -64.630  -174.842  2.55910E-16  SWARM-A  20.680  295.449
2014-06-07T08:19:30Z  490.321  -62.736  -174.523  2.56332E-16  SWARM-A  20.709  297.360
2014-06-07T08:20:00Z  489.674  -60.841  -174.257  2.56806E-16  SWARM-A  20.735  299.271
2014-06-07T08:20:30Z  488.996  -58.944  -174.035  2.57434E-16  SWARM-A  20.758  301.182
2014-06-07T08:21:00Z  488.291  -57.045  -173.849  2.58228E-16  SWARM-A  20.779  303.093
2014-06-07T08:21:30Z  487.562  -55.144  -173.693  2.59173E-16  SWARM-A  20.798  305.005
2014-06-07T08:22:00Z  486.809  -53.242  -173.562  2.60160E-16  SWARM-A  20.815  306.916
2014-06-07T08:22:30Z  486.038  -51.339  -173.454  2.61411E-16  SWARM-A  20.831  308.828
2014-06-07T08:23:00Z  485.249  -49.434  -173.364  2.62827E-16  SWARM-A  20.845  310.740
2014-06-07T08:23:30Z  484.446  -47.528  -173.289  2.64729E-16  SWARM-A  20.858  312.652
2014-06-07T08:24:00Z  483.632  -45.621  -173.229  2.66975E-16  SWARM-A  20.870  314.564
2014-06-07T08:24:30Z  482.810  -43.713  -173.181  2.69422E-16  SWARM-A  20.882  316.476
2014-06-07T08:25:00Z  481.983  -41.803  -173.144  2.72051E-16  SWARM-A  20.893  318.388
2014-06-07T08:25:30Z  481.153  -39.893  -173.116  2.74905E-16  SWARM-A  20.903  320.301
2014-06-07T08:26:00Z  480.324  -37.981  -173.096  2.78089E-16  SWARM-A  20.913  322.214
2014-06-07T08:26:30Z  479.499  -36.068  -173.084  2.81472E-16  SWARM-A  20.922  324.127
2014-06-07T08:27:00Z  478.679  -34.154  -173.078  2.84941E-16  SWARM-A  20.931  326.040
2014-06-07T08:27:30Z  477.869  -32.238  -173.077  2.88694E-16  SWARM-A  20.939  327.953
2014-06-07T08:28:00Z  477.071  -30.322  -173.082  2.92727E-16  SWARM-A  20.947  329.866
2014-06-07T08:28:30Z  476.287  -28.405  -173.092  2.96922E-16  SWARM-A  20.955  331.780
2014-06-07T08:29:00Z  475.520  -26.487  -173.106  3.01414E-16  SWARM-A  20.962  333.694
2014-06-07T08:29:30Z  474.774  -24.568  -173.123  3.06123E-16  SWARM-A  20.969  335.608
2014-06-07T08:30:00Z  474.049  -22.648  -173.143  3.11046E-16  SWARM-A  20.976  337.522
2014-06-07T08:30:30Z  473.349  -20.728  -173.167  3.16224E-16  SWARM-A  20.983  339.436
2014-06-07T08:31:00Z  472.676  -18.806  -173.192  3.21403E-16  SWARM-A  20.990  341.351
2014-06-07T08:31:30Z  472.032  -16.884  -173.220  3.26816E-16  SWARM-A  20.996  343.265
2014-06-07T08:32:00Z  471.418  -14.961  -173.250  3.32134E-16  SWARM-A  21.002  345.180
2014-06-07T08:32:30Z  470.837  -13.038  -173.282  3.37897E-16  SWARM-A  21.009  347.095
2014-06-07T08:33:00Z  470.290  -11.114  -173.315  3.43691E-16  SWARM-A  21.015  349.010
2014-06-07T08:33:30Z  469.778  -9.189  -173.349  3.49411E-16  SWARM-A  21.021  350.926
2014-06-07T08:34:00Z  469.304  -7.264  -173.385  3.55199E-16  SWARM-A  21.027  352.841
2014-06-07T08:34:30Z  468.868  -5.339  -173.421  3.60924E-16  SWARM-A  21.033  354.757
2014-06-07T08:35:00Z  468.471  -3.413  -173.457  3.66768E-16  SWARM-A  21.039  356.673
2014-06-07T08:35:30Z  468.114  -1.487  -173.494  3.72557E-16  SWARM-A  21.044  358.589
2014-06-07T08:36:00Z  467.797  0.439  -173.531  3.78396E-16  SWARM-A  21.050  0.505
2014-06-07T08:36:30Z  467.521  2.365  -173.568  3.84190E-16  SWARM-A  21.056  2.421
2014-06-07T08:37:00Z  467.286  4.292  -173.605  3.90168E-16  SWARM-A  21.062  4.338
2014-06-07T08:37:30Z  467.092  6.218  -173.641  3.93578E-16  SWARM-A  21.068  6.255
2014-06-07T08:38:00Z  466.939  8.145  -173.677  4.02054E-16  SWARM-A  21.074  8.172
2014-06-07T08:38:30Z  466.827  10.071  -173.711  4.08763E-16  SWARM-A  21.080  10.089
2014-06-07T08:39:00Z  466.754  11.997  -173.745  4.15198E-16  SWARM-A  21.086  12.006
2014-06-07T08:39:30Z  466.722  13.924  -173.777  4.21907E-16  SWARM-A  21.092  13.923
2014-06-07T08:40:00Z  466.727  15.849  -173.808  4.28647E-16  SWARM-A  21.099  15.841
2014-06-07T08:40:30Z  466.770  17.775  -173.837  4.35790E-16  SWARM-A  21.105  17.759
2014-06-07T08:41:00Z  466.850  19.700  -173.864  4.43138E-16  SWARM-A  21.111  19.676
2014-06-07T08:41:30Z  466.964  21.625  -173.889  4.50887E-16  SWARM-A  21.118  21.594
2014-06-07T08:42:00Z  467.112  23.549  -173.910  4.58967E-16  SWARM-A  21.125  23.512
2014-06-07T08:42:30Z  467.292  25.473  -173.929  4.67224E-16  SWARM-A  21.132  25.431
2014-06-07T08:43:00Z  467.502  27.396  -173.944  4.75164E-16  SWARM-A  21.139  27.349
2014-06-07T08:43:30Z  467.740  29.318  -173.956  4.83578E-16  SWARM-A  21.147  29.268
2014-06-07T08:44:00Z  468.005  31.240  -173.963  4.92038E-16  SWARM-A  21.155  31.186
2014-06-07T08:44:30Z  468.293  33.161  -173.965  5.00073E-16  SWARM-A  21.163  33.105
2014-06-07T08:45:00Z  468.604  35.081  -173.962  5.08438E-16  SWARM-A  21.172  35.024
2014-06-07T08:45:30Z  468.935  37.001  -173.952  5.16566E-16  SWARM-A  21.181  36.943
2014-06-07T08:46:00Z  469.282  38.920  -173.936  5.24630E-16  SWARM-A  21.190  38.862
2014-06-07T08:46:30Z  469.645  40.838  -173.912  5.31708E-16  SWARM-A  21.200  40.781
2014-06-07T08:47:00Z  470.021  42.755  -173.879  5.38941E-16  SWARM-A  21.210  42.700
2014-06-07T08:47:30Z  470.407  44.671  -173.836  5.45820E-16  SWARM-A  21.222  44.620
2014-06-07T08:48:00Z  470.800  46.586  -173.781  5.52234E-16  SWARM-A  21.234  46.539
2014-06-07T08:48:30Z  471.199  48.500  -173.713  5.58044E-16  SWARM-A  21.246  48.459
2014-06-07T08:49:00Z  471.600  50.413  -173.631  5.63635E-16  SWARM-A  21.260  50.378
2014-06-07T08:49:30Z  472.001  52.325  -173.530  5.68977E-16  SWARM-A  21.275  52.298
2014-06-07T08:50:00Z  472.400  54.236  -173.410  5.74076E-16  SWARM-A  21.292  54.218
2014-06-07T08:50:30Z  472.795  56.145  -173.266  5.79126E-16  SWARM-A  21.310  56.138
2014-06-07T08:51:00Z  473.183  58.053  -173.093  5.84065E-16  SWARM-A  21.329  58.058
2014-06-07T08:51:30Z  473.561  59.960  -172.887  5.89160E-16  SWARM-A  21.352  59.978
2014-06-07T08:52:00Z  473.928  61.865  -172.641  5.93532E-16  SWARM-A  21.376  61.898
2014-06-07T08:52:30Z  474.281  63.769  -172.346  5.98087E-16  SWARM-A  21.404  63.818
2014-06-07T08:53:00Z  474.618  65.670  -171.990  6.02898E-16  SWARM-A  21.436  65.738
2014-06-07T08:53:30Z  474.938  67.569  -171.557  6.07278E-16  SWARM-A  21.474  67.658
2014-06-07T08:54:00Z  475.239  69.466  -171.028  6.11582E-16  SWARM-A  21.517  69.579
2014-06-07T08:54:30Z  475.518  71.359  -170.372  6.15714E-16  SWARM-A  21.569  71.499
2014-06-07T08:55:00Z  475.775  73.247  -169.546  6.19535E-16  SWARM-A  21.633  73.419
2014-06-07T08:55:30Z  476.007  75.130  -168.488  6.24040E-16  SWARM-A  21.712  75.340
2014-06-07T08:56:00Z  476.214  77.005  -167.096  6.28639E-16  SWARM-A  21.813  77.260
2014-06-07T08:56:30Z  476.395  78.868  -165.204  6.32791E-16  SWARM-A  21.947  79.181
2014-06-07T08:57:00Z  476.548  80.711  -162.519  6.38038E-16  SWARM-A  22.134  81.101
2014-06-07T08:57:30Z  476.672  82.522  -158.475  6.42643E-16  SWARM-A  22.412  83.022
2014-06-07T08:58:00Z  476.768  84.269  -151.850  6.46898E-16  SWARM-A  22.862  84.942
2014-06-07T08:58:30Z  476.833  85.871  -139.711  6.51396E-16  SWARM-A  23.680  86.863
2014-06-07T08:59:00Z  476.869  87.078  -115.249  6.56077E-16  SWARM-A  1.319  88.783
2014-06-07T08:59:30Z  476.874  87.297  -75.936  6.60133E-16  SWARM-A  3.948  90.704
2014-06-07T09:00:00Z  476.849  86.345  -45.526  6.64938E-16  SWARM-A  5.984  92.624
2014-06-07T09:00:30Z  476.793  84.834  -30.217  6.66449E-16  SWARM-A  7.013  94.545
2014-06-07T09:01:00Z  476.708  83.123  -22.197  6.68063E-16  SWARM-A  7.556  96.465
2014-06-07T09:01:30Z  476.594  81.329  -17.469  6.69356E-16  SWARM-A  7.879  98.386
2014-06-07T09:02:00Z  476.450  79.494  -14.408  6.69845E-16  SWARM-A  8.092  100.306
2014-06-07T09:02:30Z  476.279  77.637  -12.291  6.70043E-16  SWARM-A  8.241  102.227
2014-06-07T09:03:00Z  476.080  75.766  -10.753  6.69945E-16  SWARM-A  8.352  104.147
2014-06-07T09:03:30Z  475.856  73.885  -9.595  6.69208E-16  SWARM-A  8.438  106.067
2014-06-07T09:04:00Z  475.607  71.998  -8.699  6.68408E-16  SWARM-A  8.506  107.988
2014-06-07T09:04:30Z  475.334  70.107  -7.991  6.67502E-16  SWARM-A  8.561  109.908
2014-06-07T09:05:00Z  475.040  68.211  -7.423  6.66340E-16  SWARM-A  8.607  111.828
2014-06-07T09:05:30Z  474.725  66.313  -6.961  6.64901E-16  SWARM-A  8.647  113.749
2014-06-07T09:06:00Z  474.392  64.412  -6.581  6.62983E-16  SWARM-A  8.680  115.669
2014-06-07T09:06:30Z  474.043  62.509  -6.266  6.61528E-16  SWARM-A  8.710  117.589
2014-06-07T09:07:00Z  473.680  60.605  -6.004  6.59727E-16  SWARM-A  8.735  119.509
2014-06-07T09:07:30Z  473.304  58.698  -5.786  6.57737E-16  SWARM-A  8.758  121.429
2014-06-07T09:08:00Z  472.918  56.791  -5.603  6.55712E-16  SWARM-A  8.779  123.349
2014-06-07T09:08:30Z  472.524  54.882  -5.449  6.53574E-16  SWARM-A  8.797  125.269
2014-06-07T09:09:00Z  472.124  52.971  -5.321  6.51457E-16  SWARM-A  8.814  127.189
2014-06-07T09:09:30Z  471.722  51.060  -5.214  6.49098E-16  SWARM-A  8.830  129.109
2014-06-07T09:10:00Z  471.319  49.147  -5.126  6.46601E-16  SWARM-A  8.844  131.028
2014-06-07T09:10:30Z  470.917  47.233  -5.053  6.43526E-16  SWARM-A  8.857  132.948
2014-06-07T09:11:00Z  470.520  45.319  -4.995  6.40264E-16  SWARM-A  8.869  134.868
2014-06-07T09:11:30Z  470.130  43.403  -4.948  6.36659E-16  SWARM-A  8.881  136.787
2014-06-07T09:12:00Z  469.749  41.486  -4.912  6.32748E-16  SWARM-A  8.892  138.706
2014-06-07T09:12:30Z  469.380  39.568  -4.884  6.28628E-16  SWARM-A  8.902  140.626
2014-06-07T09:13:00Z  469.024  37.650  -4.866  6.24215E-16  SWARM-A  8.911  142.545
2014-06-07T09:13:30Z  468.686  35.731  -4.854  6.19563E-16  SWARM-A  8.920  144.464
2014-06-07T09:14:00Z  468.366  33.810  -4.849  6.14582E-16  SWARM-A  8.929  146.383
2014-06-07T09:14:30Z  468.067  31.890  -4.849  6.09245E-16  SWARM-A  8.937  148.302
2014-06-07T09:15:00Z  467.792  29.968  -4.855  6.03691E-16  SWARM-A  8.945  150.220
2014-06-07T09:15:30Z  467.542  28.046  -4.865  5.97887E-16  SWARM-A  8.953  152.139
2014-06-07T09:16:00Z  467.320  26.123  -4.879  5.92049E-16  SWARM-A  8.960  154.057
2014-06-07T09:16:30Z  467.127  24.199  -4.896  5.85862E-16  SWARM-A  8.968  155.976
2014-06-07T09:17:00Z  466.966  22.275  -4.917  5.79666E-16  SWARM-A  8.975  157.894
2014-06-07T09:17:30Z  466.837  20.351  -4.941  5.73423E-16  SWARM-A  8.981  159.812
2014-06-07T09:18:00Z  466.743  18.426  -4.967  5.67164E-16  SWARM-A  8.988  161.730
2014-06-07T09:18:30Z  466.685  16.500  -4.995  5.60850E-16  SWARM-A  8.994  163.648
2014-06-07T09:19:00Z  466.664  14.574  -5.025  5.54617E-16  SWARM-A  9.001  165.565
2014-06-07T09:19:30Z  466.682  12.648  -5.057  5.48458E-16  SWARM-A  9.007  167.483
2014-06-07T09:20:00Z  466.738  10.722  -5.091  5.42476E-16  SWARM-A  9.013  169.400
2014-06-07T09:20:30Z  466.835  8.796  -5.125  5.36568E-16  SWARM-A  9.019  171.317
2014-06-07T09:21:00Z  466.972  6.869  -5.160  5.30888E-16  SWARM-A  9.025  173.234
2014-06-07T09:21:30Z  467.149  4.943  -5.196  5.25197E-16  SWARM-A  9.031  175.151
2014-06-07T09:22:00Z  467.368  3.016  -5.233  5.19832E-16  SWARM-A  9.037  177.068
2014-06-07T09:22:30Z  467.628  1.090  -5.270  5.14514E-16  SWARM-A  9.043  178.984
2014-06-07T09:23:00Z  467.929  -0.837  -5.307  5.09316E-16  SWARM-A  9.049  180.901
2014-06-07T09:23:30Z  468.270  -2.763  -5.344  5.03916E-16  SWARM-A  9.054  182.817
2014-06-07T09:24:00Z  468.652  -4.689  -5.381  4.98792E-16  SWARM-A  9.060  184.733
2014-06-07T09:24:30Z  469.073  -6.614  -5.417  4.93494E-16  SWARM-A  9.066  186.648
2014-06-07T09:25:00Z  469.533  -8.539  -5.452  4.88300E-16  SWARM-A  9.072  188.564
2014-06-07T09:25:30Z  470.030  -10.464  -5.487  4.83029E-16  SWARM-A  9.078  190.480
2014-06-07T09:26:00Z  470.563  -12.388  -5.520  4.77616E-16  SWARM-A  9.084  192.395
2014-06-07T09:26:30Z  471.131  -14.312  -5.553  4.72112E-16  SWARM-A  9.090  194.310
2014-06-07T09:27:00Z  471.732  -16.235  -5.583  4.66501E-16  SWARM-A  9.097  196.225
2014-06-07T09:27:30Z  472.365  -18.157  -5.612  4.60763E-16  SWARM-A  9.103  198.140
2014-06-07T09:28:00Z  473.028  -20.079  -5.639  4.54895E-16  SWARM-A  9.110  200.054
2014-06-07T09:28:30Z  473.718  -22.000  -5.663  4.49069E-16  SWARM-A  9.116  201.969
2014-06-07T09:29:00Z  474.433  -23.920  -5.684  4.43382E-16  SWARM-A  9.123  203.883
2014-06-07T09:29:30Z  475.172  -25.840  -5.703  4.37651E-16  SWARM-A  9.130  205.797
2014-06-07T09:30:00Z  475.932  -27.758  -5.718  4.31515E-16  SWARM-A  9.138  207.711
2014-06-07T09:30:30Z  476.709  -29.675  -5.728  4.25146E-16  SWARM-A  9.145  209.624
2014-06-07T09:31:00Z  477.503  -31.592  -5.735  4.19019E-16  SWARM-A  9.153  211.538
2014-06-07T09:31:30Z  478.309  -33.507  -5.737  4.12940E-16  SWARM-A  9.162  213.451
2014-06-07T09:32:00Z  479.126  -35.422  -5.733  4.06805E-16  SWARM-A  9.170  215.365
2014-06-07T09:32:30Z  479.950  -37.335  -5.723  4.01325E-16  SWARM-A  9.179  217.278
2014-06-07T09:33:00Z  480.779  -39.248  -5.705  3.95440E-16  SWARM-A  9.189  219.190
2014-06-07T09:33:30Z  481.609  -41.159  -5.680  3.90477E-16  SWARM-A  9.199  221.103
2014-06-07T09:34:00Z  482.438  -43.069  -5.646  3.84770E-16  SWARM-A  9.209  223.016
2014-06-07T09:34:30Z  483.262  -44.978  -5.602  3.79743E-16  SWARM-A  9.220  224.928
