2014-06-07T13:46:50Z  416.572  -10.863  -163.885  8.47078E-16  GRACE-A  2.869  190.839
2014-06-07T13:47:00Z  416.754  -11.513  -163.915  8.55407E-16  GRACE-A  2.870  191.485
2014-06-07T13:47:10Z  416.940  -12.163  -163.945  8.57708E-16  GRACE-A  2.870  192.132
2014-06-07T13:47:20Z  417.131  -12.813  -163.975  8.54150E-16  GRACE-A  2.871  192.778
2014-06-07T13:47:30Z  417.328  -13.463  -164.005  8.48094E-16  GRACE-A  2.872  193.424
2014-06-07T13:47:40Z  417.528  -14.113  -164.035  8.41428E-16  GRACE-A  2.873  194.070
2014-06-07T13:47:50Z  417.734  -14.762  -164.065  8.34637E-16  GRACE-A  2.874  194.717
2014-06-07T13:48:00Z  417.944  -15.412  -164.095  8.27603E-16  GRACE-A  2.874  195.363
2014-06-07T13:48:10Z  418.159  -16.062  -164.125  8.20493E-16  GRACE-A  2.875  196.009
2014-06-07T13:48:20Z  418.378  -16.711  -164.154  8.14535E-16  GRACE-A  2.876  196.655
2014-06-07T13:48:30Z  418.602  -17.361  -164.184  8.09778E-16  GRACE-A  2.877  197.301
2014-06-07T13:48:40Z  418.830  -18.010  -164.213  8.04126E-16  GRACE-A  2.878  197.947
2014-06-07T13:48:50Z  419.062  -18.659  -164.243  7.96207E-16  GRACE-A  2.878  198.593
2014-06-07T13:49:00Z  419.299  -19.308  -164.272  7.87777E-16  GRACE-A  2.879  199.240
2014-06-07T13:49:10Z  419.539  -19.957  -164.301  7.80971E-16  GRACE-A  2.880  199.886
2014-06-07T13:49:20Z  419.784  -20.606  -164.330  7.74811E-16  GRACE-A  2.881  200.532
2014-06-07T13:49:30Z  420.032  -21.255  -164.359  7.67378E-16  GRACE-A  2.882  201.178
2014-06-07T13:49:40Z  420.285  -21.904  -164.388  7.58206E-16  GRACE-A  2.883  201.824
2014-06-07T13:49:50Z  420.541  -22.553  -164.417  7.46699E-16  GRACE-A  2.883  202.470
2014-06-07T13:50:00Z  420.801  -23.202  -164.446  7.32636E-16  GRACE-A  2.884  203.115
2014-06-07T13:50:10Z  421.064  -23.850  -164.474  7.18234E-16  GRACE-A  2.885  203.761
2014-06-07T13:50:20Z  421.331  -24.499  -164.503  7.04623E-16  GRACE-A  2.886  204.407
2014-06-07T13:50:30Z  421.601  -25.147  -164.531  6.90773E-16  GRACE-A  2.887  205.053
2014-06-07T13:50:40Z  421.875  -25.795  -164.559  6.77877E-16  GRACE-A  2.888  205.699
2014-06-07T13:50:50Z  422.152  -26.443  -164.587  6.69432E-16  GRACE-A  2.889  206.345
2014-06-07T13:51:00Z  422.432  -27.092  -164.615  6.65297E-16  GRACE-A  2.890  206.990
2014-06-07T13:51:10Z  422.715  -27.739  -164.643  6.62452E-16  GRACE-A  2.891  207.636
2014-06-07T13:51:20Z  423.001  -28.387  -164.670  6.59689E-16  GRACE-A  2.891  208.282
2014-06-07T13:51:30Z  423.290  -29.035  -164.697  6.56718E-16  GRACE-A  2.892  208.928
2014-06-07T13:51:40Z  423.581  -29.683  -164.725  6.53044E-16  GRACE-A  2.893  209.573
2014-06-07T13:51:50Z  423.876  -30.330  -164.752  6.48492E-16  GRACE-A  2.894  210.219
2014-06-07T13:52:00Z  424.172  -30.978  -164.778  6.42936E-16  GRACE-A  2.895  210.865
2014-06-07T13:52:10Z  424.471  -31.625  -164.805  6.36416E-16  GRACE-A  2.896  211.510
2014-06-07T13:52:20Z  424.773  -32.272  -164.831  6.31369E-16  GRACE-A  2.897  212.156
2014-06-07T13:52:30Z  425.076  -32.920  -164.857  6.31191E-16  GRACE-A  2.898  212.801
2014-06-07T13:52:40Z  425.382  -33.567  -164.883  6.35860E-16  GRACE-A  2.900  213.447
2014-06-07T13:52:50Z  425.689  -34.213  -164.909  6.42624E-16  GRACE-A  2.901  214.092
2014-06-07T13:53:00Z  425.998  -34.860  -164.934  6.48634E-16  GRACE-A  2.902  214.738
2014-06-07T13:53:10Z  426.310  -35.507  -164.959  6.50560E-16  GRACE-A  2.903  215.383
2014-06-07T13:53:20Z  426.622  -36.153  -164.984  6.47735E-16  GRACE-A  2.904  216.029
2014-06-07T13:53:30Z  426.937  -36.800  -165.009  6.41633E-16  GRACE-A  2.905  216.674
2014-06-07T13:53:40Z  427.252  -37.446  -165.033  6.32908E-16  GRACE-A  2.906  217.319
2014-06-07T13:53:50Z  427.569  -38.092  -165.057  6.23036E-16  GRACE-A  2.907  217.965
2014-06-07T13:54:00Z  427.887  -38.739  -165.081  6.14149E-16  GRACE-A  2.909  218.610
2014-06-07T13:54:10Z  428.206  -39.385  -165.104  6.05430E-16  GRACE-A  2.910  219.255
2014-06-07T13:54:20Z  428.526  -40.030  -165.127  5.96548E-16  GRACE-A  2.911  219.901
2014-06-07T13:54:30Z  428.847  -40.676  -165.150  5.87939E-16  GRACE-A  2.912  220.546
2014-06-07T13:54:40Z  429.169  -41.322  -165.172  5.77019E-16  GRACE-A  2.914  221.191
2014-06-07T13:54:50Z  429.491  -41.967  -165.194  5.65139E-16  GRACE-A  2.915  221.836
2014-06-07T13:55:00Z  429.813  -42.613  -165.216  5.51795E-16  GRACE-A  2.916  222.482
2014-06-07T13:55:10Z  430.136  -43.258  -165.237  5.28456E-16  GRACE-A  2.918  223.127
2014-06-07T13:55:20Z  430.459  -43.903  -165.258  5.02563E-16  GRACE-A  2.919  223.772
2014-06-07T13:55:30Z  430.782  -44.548  -165.278  4.95184E-16  GRACE-A  2.920  224.417
2014-06-07T13:55:40Z  431.106  -45.193  -165.298  4.99367E-16  GRACE-A  2.922  225.062
2014-06-07T13:55:50Z  431.429  -45.838  -165.317  4.94456E-16  GRACE-A  2.923  225.707
2014-06-07T13:56:00Z  431.751  -46.482  -165.336  4.85770E-16  GRACE-A  2.925  226.352
2014-06-07T13:56:10Z  432.074  -47.127  -165.354  4.84294E-16  GRACE-A  2.926  226.997
2014-06-07T13:56:20Z  432.396  -47.771  -165.371  4.83828E-16  GRACE-A  2.928  227.642
2014-06-07T13:56:30Z  432.717  -48.415  -165.388  4.79168E-16  GRACE-A  2.930  228.287
2014-06-07T13:56:40Z  433.038  -49.060  -165.405  4.70404E-16  GRACE-A  2.931  228.932
2014-06-07T13:56:50Z  433.358  -49.704  -165.420  4.56918E-16  GRACE-A  2.933  229.577
2014-06-07T13:57:00Z  433.676  -50.348  -165.435  4.41555E-16  GRACE-A  2.935  230.221
2014-06-07T13:57:10Z  433.994  -50.991  -165.449  4.27594E-16  GRACE-A  2.937  230.866
2014-06-07T13:57:20Z  434.311  -51.635  -165.463  4.16073E-16  GRACE-A  2.939  231.511
2014-06-07T13:57:30Z  434.626  -52.279  -165.476  4.10838E-16  GRACE-A  2.941  232.156
2014-06-07T13:57:40Z  434.940  -52.922  -165.487  4.11952E-16  GRACE-A  2.943  232.801
2014-06-07T13:57:50Z  435.252  -53.565  -165.498  4.12835E-16  GRACE-A  2.945  233.445
2014-06-07T13:58:00Z  435.563  -54.209  -165.508  4.10882E-16  GRACE-A  2.947  234.090
2014-06-07T13:58:10Z  435.872  -54.852  -165.517  4.09681E-16  GRACE-A  2.949  234.735
2014-06-07T13:58:20Z  436.179  -55.495  -165.525  4.10851E-16  GRACE-A  2.951  235.379
2014-06-07T13:58:30Z  436.484  -56.137  -165.532  4.13210E-16  GRACE-A  2.953  236.024
2014-06-07T13:58:40Z  436.787  -56.780  -165.538  4.16745E-16  GRACE-A  2.956  236.668
2014-06-07T13:58:50Z  437.087  -57.423  -165.542  4.21311E-16  GRACE-A  2.958  237.313
2014-06-07T13:59:00Z  437.386  -58.065  -165.545  4.25572E-16  GRACE-A  2.961  237.958
2014-06-07T13:59:10Z  437.682  -58.707  -165.547  4.29659E-16  GRACE-A  2.964  238.602
2014-06-07T13:59:20Z  437.976  -59.350  -165.547  4.34060E-16  GRACE-A  2.966  239.247
2014-06-07T13:59:30Z  438.266  -59.992  -165.545  4.37863E-16  GRACE-A  2.969  239.891
2014-06-07T13:59:40Z  438.555  -60.634  -165.542  4.41527E-16  GRACE-A  2.972  240.536
2014-06-07T13:59:50Z  438.840  -61.276  -165.537  4.46351E-16  GRACE-A  2.975  241.180
2014-06-07T14:00:00Z  439.122  -61.917  -165.530  4.51865E-16  GRACE-A  2.979  241.824
2014-06-07T14:00:10Z  439.402  -62.559  -165.521  4.58428E-16  GRACE-A  2.982  242.469
2014-06-07T14:00:20Z  439.678  -63.201  -165.510  4.66551E-16  GRACE-A  2.986  243.113
2014-06-07T14:00:30Z  439.951  -63.842  -165.496  4.73488E-16  GRACE-A  2.989  243.757
2014-06-07T14:00:40Z  440.221  -64.483  -165.480  4.77954E-16  GRACE-A  2.993  244.402
2014-06-07T14:00:50Z  440.487  -65.125  -165.461  4.82012E-16  GRACE-A  2.997  245.046
2014-06-07T14:01:00Z  440.750  -65.766  -165.438  4.84444E-16  GRACE-A  3.001  245.690
2014-06-07T14:01:10Z  441.010  -66.407  -165.413  4.83764E-16  GRACE-A  3.006  246.334
2014-06-07T14:01:20Z  441.265  -67.047  -165.384  4.82596E-16  GRACE-A  3.011  246.979
2014-06-07T14:01:30Z  441.517  -67.688  -165.352  4.83146E-16  GRACE-A  3.015  247.623
2014-06-07T14:01:40Z  441.765  -68.329  -165.315  4.83440E-16  GRACE-A  3.021  248.267
2014-06-07T14:01:50Z  442.009  -68.969  -165.274  4.83445E-16  GRACE-A  3.026  248.911
2014-06-07T14:02:00Z  442.249  -69.609  -165.227  4.84111E-16  GRACE-A  3.032  249.555
2014-06-07T14:02:10Z  442.485  -70.250  -165.176  4.84632E-16  GRACE-A  3.038  250.199
2014-06-07T14:02:20Z  442.717  -70.890  -165.118  4.84292E-16  GRACE-A  3.045  250.843
2014-06-07T14:02:30Z  442.944  -71.530  -165.053  4.85613E-16  GRACE-A  3.052  251.487
2014-06-07T14:02:40Z  443.167  -72.169  -164.982  4.90645E-16  GRACE-A  3.060  252.131
2014-06-07T14:02:50Z  443.386  -72.809  -164.902  4.98006E-16  GRACE-A  3.068  252.776
2014-06-07T14:03:00Z  443.601  -73.449  -164.813  5.05781E-16  GRACE-A  3.076  253.419
2014-06-07T14:03:10Z  443.810  -74.088  -164.714  5.12880E-16  GRACE-A  3.086  254.063
2014-06-07T14:03:20Z  444.016  -74.727  -164.603  5.19870E-16  GRACE-A  3.096  254.707
2014-06-07T14:03:30Z  444.216  -75.366  -164.480  5.27676E-16  GRACE-A  3.107  255.351
2014-06-07T14:03:40Z  444.412  -76.005  -164.341  5.34554E-16  GRACE-A  3.119  255.995
2014-06-07T14:03:50Z  444.603  -76.644  -164.186  5.42246E-16  GRACE-A  3.132  256.639
2014-06-07T14:04:00Z  444.789  -77.282  -164.012  5.57274E-16  GRACE-A  3.146  257.283
2014-06-07T14:04:10Z  444.971  -77.920  -163.815  5.76873E-16  GRACE-A  3.162  257.927
2014-06-07T14:04:20Z  445.147  -78.558  -163.591  5.91171E-16  GRACE-A  3.180  258.571
2014-06-07T14:04:30Z  445.318  -79.196  -163.338  6.01512E-16  GRACE-A  3.200  259.214
2014-06-07T14:04:40Z  445.484  -79.833  -163.047  6.17599E-16  GRACE-A  3.222  259.858
2014-06-07T14:04:50Z  445.646  -80.469  -162.713  6.40635E-16  GRACE-A  3.247  260.502
2014-06-07T14:05:00Z  445.802  -81.106  -162.325  6.63314E-16  GRACE-A  3.276  261.146
2014-06-07T14:05:10Z  445.952  -81.741  -161.872  6.79416E-16  GRACE-A  3.309  261.790
2014-06-07T14:05:20Z  446.098  -82.376  -161.336  6.90246E-16  GRACE-A  3.347  262.433
2014-06-07T14:05:30Z  446.238  -83.010  -160.697  6.99541E-16  GRACE-A  3.392  263.077
2014-06-07T14:05:40Z  446.373  -83.643  -159.923  7.02892E-16  GRACE-A  3.447  263.721
2014-06-07T14:05:50Z  446.503  -84.274  -158.970  6.94703E-16  GRACE-A  3.513  264.364
2014-06-07T14:06:00Z  446.627  -84.903  -157.772  6.79505E-16  GRACE-A  3.596  265.008
2014-06-07T14:06:10Z  446.746  -85.529  -156.226  6.63863E-16  GRACE-A  3.702  265.652
2014-06-07T14:06:20Z  446.859  -86.150  -154.168  6.50202E-16  GRACE-A  3.842  266.295
2014-06-07T14:06:30Z  446.967  -86.764  -151.309  6.41198E-16  GRACE-A  4.035  266.939
2014-06-07T14:06:40Z  447.069  -87.366  -147.110  6.36535E-16  GRACE-A  4.318  267.582
2014-06-07T14:06:50Z  447.166  -87.945  -140.466  6.33011E-16  GRACE-A  4.763  268.226
2014-06-07T14:07:00Z  447.257  -88.476  -128.908  6.29518E-16  GRACE-A  5.537  268.869
2014-06-07T14:07:10Z  447.343  -88.884  -107.216  6.22816E-16  GRACE-A  6.986  269.513
2014-06-07T14:07:20Z  447.423  -89.009  -72.548  6.11958E-16  GRACE-A  9.300  270.156
2014-06-07T14:07:30Z  447.498  -88.760  -41.789  6.07737E-16  GRACE-A  11.353  270.800
2014-06-07T14:07:40Z  447.567  -88.293  -24.525  6.13917E-16  GRACE-A  12.507  271.443
2014-06-07T14:07:50Z  447.631  -87.741  -15.165  6.17417E-16  GRACE-A  13.133  272.087
2014-06-07T14:08:00Z  447.689  -87.152  -9.589  6.07435E-16  GRACE-A  13.508  272.730
2014-06-07T14:08:10Z  447.741  -86.545  -5.960  6.01290E-16  GRACE-A  13.753  273.374
2014-06-07T14:08:20Z  447.788  -85.928  -3.434  6.01525E-16  GRACE-A  13.924  274.017
2014-06-07T14:08:30Z  447.829  -85.305  -1.585  5.99968E-16  GRACE-A  14.050  274.661
2014-06-07T14:08:40Z  447.864  -84.678  -0.180  6.01841E-16  GRACE-A  14.146  275.304
2014-06-07T14:08:50Z  447.894  -84.048  0.921  6.02021E-16  GRACE-A  14.223  275.948
2014-06-07T14:09:00Z  447.919  -83.417  1.803  5.95560E-16  GRACE-A  14.284  276.591
2014-06-07T14:09:10Z  447.938  -82.784  2.524  5.89707E-16  GRACE-A  14.335  277.234
2014-06-07T14:09:20Z  447.951  -82.150  3.123  5.87654E-16  GRACE-A  14.378  277.878
2014-06-07T14:09:30Z  447.959  -81.515  3.627  5.83127E-16  GRACE-A  14.414  278.521
2014-06-07T14:09:40Z  447.961  -80.880  4.055  5.76532E-16  GRACE-A  14.445  279.164
2014-06-07T14:09:50Z  447.958  -80.244  4.422  5.78260E-16  GRACE-A  14.473  279.808
2014-06-07T14:10:00Z  447.950  -79.607  4.740  5.91988E-16  GRACE-A  14.497  280.451
2014-06-07T14:10:10Z  447.936  -78.970  5.016  6.09567E-16  GRACE-A  14.518  281.094
2014-06-07T14:10:20Z  447.917  -78.333  5.259  6.23690E-16  GRACE-A  14.537  281.738
2014-06-07T14:10:30Z  447.892  -77.696  5.472  6.32997E-16  GRACE-A  14.554  282.381
2014-06-07T14:10:40Z  447.862  -77.058  5.660  6.37278E-16  GRACE-A  14.569  283.024
2014-06-07T14:10:50Z  447.826  -76.420  5.828  6.38672E-16  GRACE-A  14.583  283.667
2014-06-07T14:11:00Z  447.786  -75.782  5.976  6.38398E-16  GRACE-A  14.596  284.311
2014-06-07T14:11:10Z  447.740  -75.144  6.109  6.34329E-16  GRACE-A  14.607  284.954
2014-06-07T14:11:20Z  447.689  -74.506  6.228  6.27832E-16  GRACE-A  14.618  285.597
2014-06-07T14:11:30Z  447.633  -73.867  6.334  6.20607E-16  GRACE-A  14.628  286.240
2014-06-07T14:11:40Z  447.572  -73.228  6.429  6.09246E-16  GRACE-A  14.637  286.884
2014-06-07T14:11:50Z  447.506  -72.590  6.515  5.98655E-16  GRACE-A  14.645  287.527
2014-06-07T14:12:00Z  447.435  -71.951  6.592  5.99418E-16  GRACE-A  14.653  288.170
2014-06-07T14:12:10Z  447.358  -71.312  6.661  6.09656E-16  GRACE-A  14.661  288.813
2014-06-07T14:12:20Z  447.277  -70.673  6.723  6.20627E-16  GRACE-A  14.668  289.456
2014-06-07T14:12:30Z  447.192  -70.033  6.778  6.30403E-16  GRACE-A  14.674  290.100
2014-06-07T14:12:40Z  447.101  -69.394  6.828  6.37981E-16  GRACE-A  14.680  290.743
2014-06-07T14:12:50Z  447.006  -68.755  6.872  6.42255E-16  GRACE-A  14.686  291.386
2014-06-07T14:13:00Z  446.906  -68.115  6.912  6.47494E-16  GRACE-A  14.691  292.029
2014-06-07T14:13:10Z  446.802  -67.475  6.947  6.56180E-16  GRACE-A  14.697  292.672
2014-06-07T14:13:20Z  446.693  -66.836  6.979  6.63498E-16  GRACE-A  14.701  293.316
2014-06-07T14:13:30Z  446.579  -66.196  7.006  6.67400E-16  GRACE-A  14.706  293.959
2014-06-07T14:13:40Z  446.461  -65.556  7.030  6.70947E-16  GRACE-A  14.710  294.602
2014-06-07T14:13:50Z  446.339  -64.916  7.051  6.77059E-16  GRACE-A  14.715  295.245
2014-06-07T14:14:00Z  446.213  -64.276  7.069  6.85926E-16  GRACE-A  14.719  295.888
2014-06-07T14:14:10Z  446.083  -63.636  7.085  6.95408E-16  GRACE-A  14.722  296.531
2014-06-07T14:14:20Z  445.948  -62.995  7.097  7.04105E-16  GRACE-A  14.726  297.174
2014-06-07T14:14:30Z  445.810  -62.355  7.108  7.10821E-16  GRACE-A  14.729  297.818
2014-06-07T14:14:40Z  445.668  -61.714  7.116  7.13590E-16  GRACE-A  14.733  298.461
2014-06-07T14:14:50Z  445.522  -61.074  7.122  7.12469E-16  GRACE-A  14.736  299.104
2014-06-07T14:15:00Z  445.372  -60.433  7.127  7.13770E-16  GRACE-A  14.739  299.747
2014-06-07T14:15:10Z  445.218  -59.793  7.129  7.20804E-16  GRACE-A  14.742  300.390
2014-06-07T14:15:20Z  445.061  -59.152  7.130  7.32070E-16  GRACE-A  14.745  301.033
2014-06-07T14:15:30Z  444.900  -58.511  7.130  7.42950E-16  GRACE-A  14.748  301.676
2014-06-07T14:15:40Z  444.736  -57.870  7.127  7.50291E-16  GRACE-A  14.750  302.320
2014-06-07T14:15:50Z  444.569  -57.229  7.124  7.58333E-16  GRACE-A  14.753  302.963
2014-06-07T14:16:00Z  444.398  -56.587  7.119  7.73613E-16  GRACE-A  14.755  303.606
2014-06-07T14:16:10Z  444.225  -55.946  7.113  7.95234E-16  GRACE-A  14.758  304.249
2014-06-07T14:16:20Z  444.048  -55.305  7.106  8.17589E-16  GRACE-A  14.760  304.892
2014-06-07T14:16:30Z  443.868  -54.663  7.098  8.40293E-16  GRACE-A  14.762  305.535
2014-06-07T14:16:40Z  443.686  -54.022  7.088  8.64987E-16  GRACE-A  14.764  306.178
2014-06-07T14:16:50Z  443.501  -53.380  7.078  8.91110E-16  GRACE-A  14.766  306.822
2014-06-07T14:17:00Z  443.313  -52.738  7.067  9.18857E-16  GRACE-A  14.768  307.465
2014-06-07T14:17:10Z  443.122  -52.096  7.055  9.48281E-16  GRACE-A  14.770  308.108
2014-06-07T14:17:20Z  442.929  -51.455  7.042  9.75684E-16  GRACE-A  14.772  308.751
2014-06-07T14:17:30Z  442.734  -50.812  7.028  9.97877E-16  GRACE-A  14.774  309.394
2014-06-07T14:17:40Z  442.536  -50.170  7.013  1.01727E-15  GRACE-A  14.776  310.037
2014-06-07T14:17:50Z  442.336  -49.528  6.998  1.03630E-15  GRACE-A  14.778  310.680
2014-06-07T14:18:00Z  442.135  -48.886  6.982  1.05258E-15  GRACE-A  14.779  311.324
2014-06-07T14:18:10Z  441.931  -48.243  6.966  1.06462E-15  GRACE-A  14.781  311.967
2014-06-07T14:18:20Z  441.725  -47.601  6.948  1.07522E-15  GRACE-A  14.783  312.610
2014-06-07T14:18:30Z  441.518  -46.958  6.931  1.08649E-15  GRACE-A  14.784  313.253
2014-06-07T14:18:40Z  441.309  -46.315  6.912  1.09778E-15  GRACE-A  14.786  313.896
2014-06-07T14:18:50Z  441.098  -45.672  6.893  1.11030E-15  GRACE-A  14.787  314.539
2014-06-07T14:19:00Z  440.886  -45.030  6.874  1.12655E-15  GRACE-A  14.789  315.183
2014-06-07T14:19:10Z  440.673  -44.386  6.854  1.14420E-15  GRACE-A  14.790  315.826
2014-06-07T14:19:20Z  440.458  -43.743  6.834  1.16067E-15  GRACE-A  14.792  316.469
2014-06-07T14:19:30Z  440.242  -43.100  6.813  1.17910E-15  GRACE-A  14.793  317.112
2014-06-07T14:19:40Z  440.025  -42.457  6.791  1.20145E-15  GRACE-A  14.794  317.755
2014-06-07T14:19:50Z  439.807  -41.813  6.770  1.22498E-15  GRACE-A  14.796  318.399
2014-06-07T14:20:00Z  439.589  -41.170  6.748  1.24876E-15  GRACE-A  14.797  319.042
2014-06-07T14:20:10Z  439.370  -40.526  6.725  1.27340E-15  GRACE-A  14.798  319.685
2014-06-07T14:20:20Z  439.150  -39.882  6.702  1.29706E-15  GRACE-A  14.800  320.328
2014-06-07T14:20:30Z  438.929  -39.239  6.679  1.31920E-15  GRACE-A  14.801  320.972
2014-06-07T14:20:40Z  438.708  -38.595  6.656  1.34118E-15  GRACE-A  14.802  321.615
2014-06-07T14:20:50Z  438.487  -37.951  6.632  1.36191E-15  GRACE-A  14.803  322.258
2014-06-07T14:21:00Z  438.266  -37.306  6.608  1.37981E-15  GRACE-A  14.804  322.901
2014-06-07T14:21:10Z  438.044  -36.662  6.583  1.39740E-15  GRACE-A  14.806  323.545
2014-06-07T14:21:20Z  437.823  -36.018  6.559  1.41800E-15  GRACE-A  14.807  324.188
2014-06-07T14:21:30Z  437.601  -35.373  6.534  1.44023E-15  GRACE-A  14.808  324.831
2014-06-07T14:21:40Z  437.380  -34.729  6.508  1.46085E-15  GRACE-A  14.809  325.474
2014-06-07T14:21:50Z  437.159  -34.084  6.483  1.47858E-15  GRACE-A  14.810  326.118
2014-06-07T14:22:00Z  436.939  -33.439  6.457  1.49460E-15  GRACE-A  14.811  326.761
2014-06-07T14:22:10Z  436.719  -32.795  6.431  1.51210E-15  GRACE-A  14.812  327.404
2014-06-07T14:22:20Z  436.500  -32.150  6.405  1.52862E-15  GRACE-A  14.813  328.048
2014-06-07T14:22:30Z  436.281  -31.505  6.378  1.54291E-15  GRACE-A  14.814  328.691
2014-06-07T14:22:40Z  436.063  -30.860  6.352  1.55548E-15  GRACE-A  14.815  329.334
2014-06-07T14:22:50Z  435.846  -30.214  6.325  1.56831E-15  GRACE-A  14.816  329.978
2014-06-07T14:23:00Z  435.630  -29.569  6.298  1.58168E-15  GRACE-A  14.817  330.621
2014-06-07T14:23:10Z  435.415  -28.924  6.271  1.59584E-15  GRACE-A  14.818  331.264
2014-06-07T14:23:20Z  435.202  -28.278  6.243  1.61232E-15  GRACE-A  14.819  331.908
2014-06-07T14:23:30Z  434.989  -27.633  6.216  1.62963E-15  GRACE-A  14.820  332.551
2014-06-07T14:23:40Z  434.778  -26.987  6.188  1.64600E-15  GRACE-A  14.821  333.195
2014-06-07T14:23:50Z  434.569  -26.341  6.160  1.66021E-15  GRACE-A  14.822  333.838
2014-06-07T14:24:00Z  434.361  -25.696  6.132  1.67128E-15  GRACE-A  14.823  334.482
2014-06-07T14:24:10Z  434.154  -25.050  6.104  1.68132E-15  GRACE-A  14.824  335.125
2014-06-07T14:24:20Z  433.949  -24.404  6.075  1.69321E-15  GRACE-A  14.824  335.768
2014-06-07T14:24:30Z  433.746  -23.758  6.047  1.70886E-15  GRACE-A  14.825  336.412
2014-06-07T14:24:40Z  433.545  -23.111  6.018  1.73053E-15  GRACE-A  14.826  337.055
2014-06-07T14:24:50Z  433.346  -22.465  5.990  1.75414E-15  GRACE-A  14.827  337.699
2014-06-07T14:25:00Z  433.149  -21.819  5.961  1.77252E-15  GRACE-A  14.828  338.342
2014-06-07T14:25:10Z  432.954  -21.173  5.932  1.78620E-15  GRACE-A  14.829  338.986
2014-06-07T14:25:20Z  432.761  -20.526  5.903  1.80078E-15  GRACE-A  14.830  339.629
2014-06-07T14:25:30Z  432.571  -19.880  5.874  1.81664E-15  GRACE-A  14.830  340.273
2014-06-07T14:25:40Z  432.383  -19.233  5.844  1.83174E-15  GRACE-A  14.831  340.917
2014-06-07T14:25:50Z  432.197  -18.586  5.815  1.84727E-15  GRACE-A  14.832  341.560
2014-06-07T14:26:00Z  432.014  -17.940  5.785  1.86385E-15  GRACE-A  14.833  342.204
2014-06-07T14:26:10Z  431.833  -17.293  5.756  1.87755E-15  GRACE-A  14.834  342.847
2014-06-07T14:26:20Z  431.656  -16.646  5.726  1.88508E-15  GRACE-A  14.835  343.491
2014-06-07T14:26:30Z  431.480  -15.999  5.697  1.89434E-15  GRACE-A  14.835  344.135
2014-06-07T14:26:40Z  431.308  -15.352  5.667  1.91355E-15  GRACE-A  14.836  344.778
2014-06-07T14:26:50Z  431.138  -14.705  5.637  1.94081E-15  GRACE-A  14.837  345.422
2014-06-07T14:27:00Z  430.971  -14.058  5.607  1.96619E-15  GRACE-A  14.838  346.066
2014-06-07T14:27:10Z  430.808  -13.410  5.577  1.98797E-15  GRACE-A  14.838  346.709
2014-06-07T14:27:20Z  430.647  -12.763  5.547  2.00645E-15  GRACE-A  14.839  347.353
2014-06-07T14:27:30Z  430.489  -12.116  5.517  2.02183E-15  GRACE-A  14.840  347.997
2014-06-07T14:27:40Z  430.335  -11.469  5.487  2.03406E-15  GRACE-A  14.841  348.640
2014-06-07T14:27:50Z  430.183  -10.821  5.456  2.04550E-15  GRACE-A  14.842  349.284
2014-06-07T14:28:00Z  430.035  -10.174  5.426  2.05529E-15  GRACE-A  14.842  349.928
2014-06-07T14:28:10Z  429.890  -9.526  5.396  2.06331E-15  GRACE-A  14.843  350.572
2014-06-07T14:28:20Z  429.748  -8.879  5.365  2.07062E-15  GRACE-A  14.844  351.216
2014-06-07T14:28:30Z  429.610  -8.231  5.335  2.08012E-15  GRACE-A  14.845  351.859
2014-06-07T14:28:40Z  429.475  -7.583  5.304  2.08949E-15  GRACE-A  14.845  352.503
2014-06-07T14:28:50Z  429.344  -6.936  5.274  2.09637E-15  GRACE-A  14.846  353.147
2014-06-07T14:29:00Z  429.216  -6.288  5.243  2.10631E-15  GRACE-A  14.847  353.791
2014-06-07T14:29:10Z  429.092  -5.640  5.213  2.11824E-15  GRACE-A  14.848  354.435
2014-06-07T14:29:20Z  428.971  -4.992  5.182  2.13240E-15  GRACE-A  14.848  355.079
2014-06-07T14:29:30Z  428.854  -4.345  5.152  2.14600E-15  GRACE-A  14.849  355.723
2014-06-07T14:29:40Z  428.740  -3.697  5.121  2.15580E-15  GRACE-A  14.850  356.367
2014-06-07T14:29:50Z  428.630  -3.049  5.091  2.15602E-15  GRACE-A  14.850  357.010
2014-06-07T14:30:00Z  428.523  -2.401  5.060  2.14665E-15  GRACE-A  14.851  357.654
2014-06-07T14:30:10Z  428.421  -1.753  5.029  2.13636E-15  GRACE-A  14.852  358.298
2014-06-07T14:30:20Z  428.322  -1.105  4.999  2.12738E-15  GRACE-A  14.853  358.942
2014-06-07T14:30:30Z  428.226  -0.457  4.968  2.11547E-15  GRACE-A  14.853  359.586
2014-06-07T14:30:40Z  428.135  0.191  4.937  2.10090E-15  GRACE-A  14.854  0.230
2014-06-07T14:30:50Z  428.047  0.839  4.907  2.08969E-15  GRACE-A  14.855  0.874
2014-06-07T14:31:00Z  427.962  1.487  4.876  2.08261E-15  GRACE-A  14.856  1.519
2014-06-07T14:31:10Z  427.882  2.135  4.845  2.07785E-15  GRACE-A  14.856  2.163
2014-06-07T14:31:20Z  427.805  2.783  4.815  2.07933E-15  GRACE-A  14.857  2.807
2014-06-07T14:31:30Z  427.732  3.431  4.784  2.08381E-15  GRACE-A  14.858  3.451
2014-06-07T14:31:40Z  427.663  4.079  4.753  2.07806E-15  GRACE-A  14.859  4.095
2014-06-07T14:31:50Z  427.598  4.727  4.723  2.06123E-15  GRACE-A  14.859  4.739
2014-06-07T14:32:00Z  427.536  5.375  4.692  2.04293E-15  GRACE-A  14.860  5.383
