2016-10-14T01:46:30Z  446.084  36.519  28.419  1.02674E-15  SWARM-A  3.903  143.621
2016-10-14T01:47:00Z  445.752  34.590  28.428  1.02596E-15  SWARM-A  3.912  145.550
2016-10-14T01:47:30Z  445.442  32.660  28.431  1.02531E-15  SWARM-A  3.920  147.478
2016-10-14T01:48:00Z  445.155  30.729  28.429  1.02473E-15  SWARM-A  3.928  149.407
2016-10-14T01:48:30Z  444.893  28.797  28.422  1.02415E-15  SWARM-A  3.936  151.335
2016-10-14T01:49:00Z  444.658  26.865  28.410  1.02358E-15  SWARM-A  3.944  153.263
2016-10-14T01:49:30Z  444.453  24.932  28.395  1.02287E-15  SWARM-A  3.951  155.191
2016-10-14T01:50:00Z  444.279  22.998  28.376  1.02188E-15  SWARM-A  3.958  157.119
2016-10-14T01:50:30Z  444.138  21.064  28.355  1.02073E-15  SWARM-A  3.965  159.047
2016-10-14T01:51:00Z  444.031  19.130  28.330  1.01902E-15  SWARM-A  3.972  160.974
2016-10-14T01:51:30Z  443.961  17.195  28.304  1.01688E-15  SWARM-A  3.978  162.902
2016-10-14T01:52:00Z  443.928  15.259  28.275  1.01425E-15  SWARM-A  3.985  164.829
2016-10-14T01:52:30Z  443.934  13.324  28.245  1.01126E-15  SWARM-A  3.991  166.756
2016-10-14T01:53:00Z  443.979  11.388  28.213  1.00785E-15  SWARM-A  3.997  168.683
2016-10-14T01:53:30Z  444.064  9.452  28.180  1.00409E-15  SWARM-A  4.003  170.610
2016-10-14T01:54:00Z  444.191  7.516  28.145  9.99909E-16  SWARM-A  4.009  172.537
2016-10-14T01:54:30Z  444.359  5.579  28.110  9.95391E-16  SWARM-A  4.015  174.463
2016-10-14T01:55:00Z  444.569  3.643  28.075  9.90480E-16  SWARM-A  4.021  176.390
2016-10-14T01:55:30Z  444.821  1.707  28.039  9.85289E-16  SWARM-A  4.027  178.316
2016-10-14T01:56:00Z  445.114  -0.229  28.003  9.79799E-16  SWARM-A  4.033  180.242
2016-10-14T01:56:30Z  445.450  -2.165  27.966  9.74069E-16  SWARM-A  4.039  182.168
2016-10-14T01:57:00Z  445.826  -4.101  27.930  9.68131E-16  SWARM-A  4.045  184.093
2016-10-14T01:57:30Z  446.242  -6.036  27.895  9.61957E-16  SWARM-A  4.051  186.019
2016-10-14T01:58:00Z  446.698  -7.971  27.860  9.55643E-16  SWARM-A  4.057  187.944
2016-10-14T01:58:30Z  447.193  -9.905  27.826  9.49202E-16  SWARM-A  4.063  189.869
2016-10-14T01:59:00Z  447.725  -11.839  27.793  9.42629E-16  SWARM-A  4.069  191.794
2016-10-14T01:59:30Z  448.292  -13.773  27.761  9.36007E-16  SWARM-A  4.076  193.719
2016-10-14T02:00:00Z  448.894  -15.706  27.731  9.29387E-16  SWARM-A  4.082  195.643
2016-10-14T02:00:30Z  449.529  -17.638  27.703  9.22813E-16  SWARM-A  4.088  197.568
2016-10-14T02:01:00Z  450.194  -19.569  27.676  9.16099E-16  SWARM-A  4.095  199.492
2016-10-14T02:01:30Z  450.888  -21.500  27.652  9.09408E-16  SWARM-A  4.102  201.416
2016-10-14T02:02:00Z  451.608  -23.430  27.631  9.02789E-16  SWARM-A  4.109  203.340
2016-10-14T02:02:30Z  452.352  -25.359  27.613  8.96248E-16  SWARM-A  4.116  205.263
2016-10-14T02:03:00Z  453.119  -27.288  27.598  8.89788E-16  SWARM-A  4.123  207.187
2016-10-14T02:03:30Z  453.904  -29.215  27.587  8.83442E-16  SWARM-A  4.131  209.110
2016-10-14T02:04:00Z  454.706  -31.141  27.581  8.77171E-16  SWARM-A  4.138  211.033
2016-10-14T02:04:30Z  455.521  -33.066  27.579  8.71043E-16  SWARM-A  4.147  212.956
2016-10-14T02:05:00Z  456.348  -34.991  27.583  8.65096E-16  SWARM-A  4.155  214.879
2016-10-14T02:05:30Z  457.183  -36.914  27.593  8.59055E-16  SWARM-A  4.164  216.801
2016-10-14T02:06:00Z  458.023  -38.836  27.610  8.53094E-16  SWARM-A  4.174  218.724
2016-10-14T02:06:30Z  458.866  -40.757  27.634  8.47714E-16  SWARM-A  4.184  220.646
2016-10-14T02:07:00Z  459.708  -42.677  27.668  8.43157E-16  SWARM-A  4.194  222.568
2016-10-14T02:07:30Z  460.547  -44.595  27.712  8.39667E-16  SWARM-A  4.206  224.490
2016-10-14T02:08:00Z  461.378  -46.513  27.767  8.37593E-16  SWARM-A  4.218  226.412
2016-10-14T02:08:30Z  462.201  -48.429  27.835  8.37089E-16  SWARM-A  4.230  228.333
2016-10-14T02:09:00Z  463.011  -50.343  27.918  8.38245E-16  SWARM-A  4.244  230.255
2016-10-14T02:09:30Z  463.805  -52.257  28.019  8.41083E-16  SWARM-A  4.259  232.176
2016-10-14T02:10:00Z  464.581  -54.169  28.140  8.44631E-16  SWARM-A  4.276  234.097
2016-10-14T02:10:30Z  465.336  -56.079  28.284  8.49184E-16  SWARM-A  4.294  236.018
2016-10-14T02:11:00Z  466.066  -57.989  28.457  8.54827E-16  SWARM-A  4.314  237.939
2016-10-14T02:11:30Z  466.771  -59.896  28.663  8.61595E-16  SWARM-A  4.336  239.860
2016-10-14T02:12:00Z  467.446  -61.802  28.910  8.69320E-16  SWARM-A  4.360  241.781
2016-10-14T02:12:30Z  468.089  -63.706  29.205  8.77841E-16  SWARM-A  4.388  243.701
2016-10-14T02:13:00Z  468.699  -65.607  29.561  8.87072E-16  SWARM-A  4.421  245.621
2016-10-14T02:13:30Z  469.272  -67.507  29.993  8.96857E-16  SWARM-A  4.458  247.542
2016-10-14T02:14:00Z  469.808  -69.403  30.521  9.07851E-16  SWARM-A  4.501  249.462
2016-10-14T02:14:30Z  470.302  -71.296  31.176  9.19628E-16  SWARM-A  4.553  251.382
2016-10-14T02:15:00Z  470.755  -73.184  31.999  9.31776E-16  SWARM-A  4.616  253.302
2016-10-14T02:15:30Z  471.164  -75.066  33.053  9.44228E-16  SWARM-A  4.695  255.222
2016-10-14T02:16:00Z  471.528  -76.941  34.437  9.56970E-16  SWARM-A  4.796  257.142
2016-10-14T02:16:30Z  471.845  -78.803  36.316  9.69897E-16  SWARM-A  4.929  259.062
2016-10-14T02:17:00Z  472.114  -80.646  38.976  9.83050E-16  SWARM-A  5.115  260.982
2016-10-14T02:17:30Z  472.335  -82.457  42.972  9.96356E-16  SWARM-A  5.390  262.902
2016-10-14T02:18:00Z  472.506  -84.205  49.491  1.00830E-15  SWARM-A  5.833  264.821
2016-10-14T02:18:30Z  472.627  -85.812  61.367  1.02009E-15  SWARM-A  6.633  266.741
2016-10-14T02:19:00Z  472.697  -87.038  85.211  1.03157E-15  SWARM-A  8.231  268.661
2016-10-14T02:19:30Z  472.717  -87.301  124.138  1.04242E-15  SWARM-A  10.834  270.580
2016-10-14T02:20:00Z  472.686  -86.385  155.103  1.05409E-15  SWARM-A  12.907  272.500
2016-10-14T02:20:30Z  472.604  -84.889  170.818  1.06681E-15  SWARM-A  13.963  274.420
2016-10-14T02:21:00Z  472.473  -83.184  179.030  1.08032E-15  SWARM-A  14.519  276.339
2016-10-14T02:21:30Z  472.291  -81.394  -176.142  1.09463E-15  SWARM-A  14.849  278.259
2016-10-14T02:22:00Z  472.060  -79.561  -173.025  1.10939E-15  SWARM-A  15.065  280.179
2016-10-14T02:22:30Z  471.782  -77.706  -170.871  1.12516E-15  SWARM-A  15.217  282.099
2016-10-14T02:23:00Z  471.456  -75.836  -169.309  1.14221E-15  SWARM-A  15.329  284.018
2016-10-14T02:23:30Z  471.084  -73.957  -168.135  1.16067E-15  SWARM-A  15.416  285.938
2016-10-14T02:24:00Z  470.669  -72.071  -167.226  1.18058E-15  SWARM-A  15.485  287.858
2016-10-14T02:24:30Z  470.210  -70.180  -166.509  1.20192E-15  SWARM-A  15.541  289.778
2016-10-14T02:25:00Z  469.710  -68.285  -165.933  1.22440E-15  SWARM-A  15.588  291.698
2016-10-14T02:25:30Z  469.171  -66.387  -165.464  1.24751E-15  SWARM-A  15.627  293.618
2016-10-14T02:26:00Z  468.596  -64.486  -165.080  1.27045E-15  SWARM-A  15.661  295.539
2016-10-14T02:26:30Z  467.984  -62.584  -164.761  1.29217E-15  SWARM-A  15.691  297.459
2016-10-14T02:27:00Z  467.341  -60.679  -164.496  1.31146E-15  SWARM-A  15.717  299.379
2016-10-14T02:27:30Z  466.667  -58.772  -164.274  1.32725E-15  SWARM-A  15.740  301.300
2016-10-14T02:28:00Z  465.965  -56.864  -164.088  1.33941E-15  SWARM-A  15.761  303.221
2016-10-14T02:28:30Z  465.237  -54.954  -163.932  1.34877E-15  SWARM-A  15.779  305.141
2016-10-14T02:29:00Z  464.488  -53.043  -163.802  1.35729E-15  SWARM-A  15.796  307.062
2016-10-14T02:29:30Z  463.718  -51.130  -163.693  1.36684E-15  SWARM-A  15.812  308.983
2016-10-14T02:30:00Z  462.931  -49.216  -163.603  1.37859E-15  SWARM-A  15.826  310.904
2016-10-14T02:30:30Z  462.131  -47.301  -163.529  1.39238E-15  SWARM-A  15.840  312.826
2016-10-14T02:31:00Z  461.319  -45.384  -163.469  1.40781E-15  SWARM-A  15.852  314.747
2016-10-14T02:31:30Z  460.499  -43.467  -163.421  1.42416E-15  SWARM-A  15.863  316.669
2016-10-14T02:32:00Z  459.674  -41.548  -163.383  1.44101E-15  SWARM-A  15.874  318.590
2016-10-14T02:32:30Z  458.846  -39.627  -163.355  1.45803E-15  SWARM-A  15.885  320.512
2016-10-14T02:33:00Z  458.019  -37.706  -163.335  1.47512E-15  SWARM-A  15.894  322.434
2016-10-14T02:33:30Z  457.195  -35.784  -163.323  1.49222E-15  SWARM-A  15.903  324.356
2016-10-14T02:34:00Z  456.379  -33.860  -163.316  1.50935E-15  SWARM-A  15.912  326.279
2016-10-14T02:34:30Z  455.571  -31.935  -163.316  1.52642E-15  SWARM-A  15.920  328.201
2016-10-14T02:35:00Z  454.776  -30.010  -163.321  1.54341E-15  SWARM-A  15.928  330.124
2016-10-14T02:35:30Z  453.995  -28.083  -163.330  1.56025E-15  SWARM-A  15.936  332.047
2016-10-14T02:36:00Z  453.232  -26.156  -163.343  1.57685E-15  SWARM-A  15.944  333.970
2016-10-14T02:36:30Z  452.489  -24.227  -163.360  1.59310E-15  SWARM-A  15.951  335.893
2016-10-14T02:37:00Z  451.769  -22.298  -163.380  1.60888E-15  SWARM-A  15.958  337.817
2016-10-14T02:37:30Z  451.073  -20.368  -163.403  1.62410E-15  SWARM-A  15.965  339.740
2016-10-14T02:38:00Z  450.405  -18.437  -163.428  1.63868E-15  SWARM-A  15.971  341.664
2016-10-14T02:38:30Z  449.766  -16.505  -163.456  1.65251E-15  SWARM-A  15.978  343.588
2016-10-14T02:39:00Z  449.158  -14.573  -163.485  1.66548E-15  SWARM-A  15.984  345.512
2016-10-14T02:39:30Z  448.583  -12.640  -163.516  1.67754E-15  SWARM-A  15.990  347.436
2016-10-14T02:40:00Z  448.042  -10.707  -163.549  1.68865E-15  SWARM-A  15.997  349.361
2016-10-14T02:40:30Z  447.537  -8.773  -163.583  1.69877E-15  SWARM-A  16.003  351.286
2016-10-14T02:41:00Z  447.069  -6.838  -163.617  1.70785E-15  SWARM-A  16.009  353.211
2016-10-14T02:41:30Z  446.640  -4.904  -163.652  1.71584E-15  SWARM-A  16.015  355.136
2016-10-14T02:42:00Z  446.250  -2.969  -163.688  1.72276E-15  SWARM-A  16.021  357.061
2016-10-14T02:42:30Z  445.900  -1.033  -163.724  1.72856E-15  SWARM-A  16.027  358.986
2016-10-14T02:43:00Z  445.590  0.902  -163.761  1.73323E-15  SWARM-A  16.032  0.912
2016-10-14T02:43:30Z  445.321  2.838  -163.797  1.73666E-15  SWARM-A  16.038  2.837
2016-10-14T02:44:00Z  445.094  4.774  -163.833  1.73877E-15  SWARM-A  16.044  4.763
2016-10-14T02:44:30Z  444.907  6.710  -163.868  1.73963E-15  SWARM-A  16.050  6.689
2016-10-14T02:45:00Z  444.761  8.646  -163.903  1.73910E-15  SWARM-A  16.056  8.616
2016-10-14T02:45:30Z  444.656  10.582  -163.936  1.73711E-15  SWARM-A  16.062  10.542
2016-10-14T02:46:00Z  444.590  12.517  -163.969  1.73370E-15  SWARM-A  16.069  12.469
2016-10-14T02:46:30Z  444.564  14.452  -164.000  1.72881E-15  SWARM-A  16.075  14.395
2016-10-14T02:47:00Z  444.575  16.388  -164.029  1.72235E-15  SWARM-A  16.081  16.322
2016-10-14T02:47:30Z  444.624  18.322  -164.057  1.71441E-15  SWARM-A  16.088  18.249
2016-10-14T02:48:00Z  444.709  20.257  -164.082  1.70495E-15  SWARM-A  16.094  20.177
2016-10-14T02:48:30Z  444.829  22.191  -164.105  1.69424E-15  SWARM-A  16.101  22.104
2016-10-14T02:49:00Z  444.981  24.124  -164.125  1.68212E-15  SWARM-A  16.108  24.031
2016-10-14T02:49:30Z  445.165  26.057  -164.142  1.66874E-15  SWARM-A  16.115  25.959
2016-10-14T02:50:00Z  445.378  27.989  -164.155  1.65419E-15  SWARM-A  16.123  27.887
2016-10-14T02:50:30Z  445.618  29.921  -164.164  1.63863E-15  SWARM-A  16.131  29.815
2016-10-14T02:51:00Z  445.884  31.852  -164.169  1.62225E-15  SWARM-A  16.139  31.743
2016-10-14T02:51:30Z  446.174  33.782  -164.168  1.60517E-15  SWARM-A  16.147  33.671
2016-10-14T02:52:00Z  446.485  35.711  -164.162  1.58780E-15  SWARM-A  16.156  35.599
2016-10-14T02:52:30Z  446.814  37.640  -164.149  1.57019E-15  SWARM-A  16.165  37.527
2016-10-14T02:53:00Z  447.160  39.568  -164.129  1.55164E-15  SWARM-A  16.175  39.456
2016-10-14T02:53:30Z  447.521  41.495  -164.100  1.53323E-15  SWARM-A  16.185  41.384
2016-10-14T02:54:00Z  447.893  43.421  -164.062  1.51512E-15  SWARM-A  16.196  43.313
2016-10-14T02:54:30Z  448.274  45.346  -164.014  1.49751E-15  SWARM-A  16.207  45.242
2016-10-14T02:55:00Z  448.661  47.270  -163.953  1.48037E-15  SWARM-A  16.220  47.171
2016-10-14T02:55:30Z  449.053  49.193  -163.879  1.46387E-15  SWARM-A  16.233  49.100
2016-10-14T02:56:00Z  449.446  51.115  -163.788  1.44771E-15  SWARM-A  16.247  51.029
2016-10-14T02:56:30Z  449.838  53.036  -163.678  1.43061E-15  SWARM-A  16.263  52.958
2016-10-14T02:57:00Z  450.227  54.955  -163.547  1.41496E-15  SWARM-A  16.280  54.887
2016-10-14T02:57:30Z  450.610  56.874  -163.390  1.40130E-15  SWARM-A  16.299  56.817
2016-10-14T02:58:00Z  450.985  58.791  -163.203  1.39017E-15  SWARM-A  16.320  58.746
2016-10-14T02:58:30Z  451.350  60.706  -162.979  1.38190E-15  SWARM-A  16.343  60.676
2016-10-14T02:59:00Z  451.702  62.620  -162.711  1.37618E-15  SWARM-A  16.369  62.605
2016-10-14T02:59:30Z  452.039  64.532  -162.389  1.37377E-15  SWARM-A  16.399  64.535
2016-10-14T03:00:00Z  452.359  66.442  -162.000  1.35474E-15  SWARM-A  16.433  66.464
2016-10-14T03:00:30Z  452.661  68.349  -161.525  1.34973E-15  SWARM-A  16.473  68.394
2016-10-14T03:01:00Z  452.942  70.253  -160.942  1.34402E-15  SWARM-A  16.520  70.324
2016-10-14T03:01:30Z  453.202  72.154  -160.213  1.33746E-15  SWARM-A  16.577  72.254
2016-10-14T03:02:00Z  453.437  74.049  -159.289  1.32955E-15  SWARM-A  16.647  74.183
2016-10-14T03:02:30Z  453.648  75.938  -158.091  1.31880E-15  SWARM-A  16.736  76.113
2016-10-14T03:03:00Z  453.833  77.817  -156.493  1.30816E-15  SWARM-A  16.850  78.043
2016-10-14T03:03:30Z  453.990  79.681  -154.282  1.29778E-15  SWARM-A  17.006  79.973
2016-10-14T03:04:00Z  454.119  81.521  -151.061  1.28780E-15  SWARM-A  17.229  81.903
2016-10-14T03:04:30Z  454.219  83.317  -146.033  1.27824E-15  SWARM-A  17.573  83.833
2016-10-14T03:05:00Z  454.289  85.020  -137.383  1.26877E-15  SWARM-A  18.158  85.763
2016-10-14T03:05:30Z  454.329  86.496  -120.622  1.25870E-15  SWARM-A  19.283  87.693
2016-10-14T03:06:00Z  454.339  87.332  -87.944  1.24850E-15  SWARM-A  21.470  89.623
2016-10-14T03:06:30Z  454.318  86.950  -49.585  1.23930E-15  SWARM-A  0.036  91.553
2016-10-14T03:07:00Z  454.267  85.659  -27.213  1.23100E-15  SWARM-A  1.536  93.483
2016-10-14T03:07:30Z  454.186  84.022  -16.065  1.22274E-15  SWARM-A  2.287  95.413
2016-10-14T03:08:00Z  454.074  82.255  -9.886  1.21440E-15  SWARM-A  2.708  97.344
2016-10-14T03:08:30Z  453.933  80.429  -6.066  1.20625E-15  SWARM-A  2.971  99.274
2016-10-14T03:09:00Z  453.764  78.573  -3.509  1.19827E-15  SWARM-A  3.149  101.204
2016-10-14T03:09:30Z  453.567  76.699  -1.696  1.19060E-15  SWARM-A  3.279  103.134
2016-10-14T03:10:00Z  453.344  74.814  -0.355  1.18339E-15  SWARM-A  3.376  105.064
2016-10-14T03:10:30Z  453.095  72.921  0.668  1.17684E-15  SWARM-A  3.453  106.994
2016-10-14T03:11:00Z  452.821  71.022  1.469  1.17106E-15  SWARM-A  3.515  108.924
2016-10-14T03:11:30Z  452.526  69.119  2.106  1.16613E-15  SWARM-A  3.565  110.854
2016-10-14T03:12:00Z  452.209  67.213  2.621  1.16097E-15  SWARM-A  3.608  112.783
2016-10-14T03:12:30Z  451.874  65.304  3.042  1.15653E-15  SWARM-A  3.644  114.713
2016-10-14T03:13:00Z  451.521  63.393  3.390  1.15307E-15  SWARM-A  3.676  116.643
2016-10-14T03:13:30Z  451.152  61.479  3.678  1.15041E-15  SWARM-A  3.704  118.573
2016-10-14T03:14:00Z  450.771  59.564  3.919  1.14827E-15  SWARM-A  3.728  120.503
2016-10-14T03:14:30Z  450.379  57.648  4.120  1.14632E-15  SWARM-A  3.750  122.432
2016-10-14T03:15:00Z  449.978  55.730  4.289  1.14431E-15  SWARM-A  3.769  124.362
2016-10-14T03:15:30Z  449.571  53.810  4.430  1.14200E-15  SWARM-A  3.787  126.291
2016-10-14T03:16:00Z  449.160  51.890  4.548  1.13931E-15  SWARM-A  3.803  128.221
2016-10-14T03:16:30Z  448.748  49.968  4.646  1.13674E-15  SWARM-A  3.818  130.150
2016-10-14T03:17:00Z  448.337  48.045  4.727  1.13470E-15  SWARM-A  3.832  132.080
2016-10-14T03:17:30Z  447.929  46.121  4.793  1.13323E-15  SWARM-A  3.844  134.009
2016-10-14T03:18:00Z  447.527  44.196  4.846  1.13229E-15  SWARM-A  3.856  135.938
2016-10-14T03:18:30Z  447.134  42.270  4.888  1.13158E-15  SWARM-A  3.868  137.867
2016-10-14T03:19:00Z  446.752  40.343  4.920  1.13107E-15  SWARM-A  3.878  139.796
2016-10-14T03:19:30Z  446.384  38.416  4.943  1.13091E-15  SWARM-A  3.888  141.725
2016-10-14T03:20:00Z  446.032  36.487  4.959  1.13104E-15  SWARM-A  3.897  143.654
2016-10-14T03:20:30Z  445.698  34.558  4.968  1.13142E-15  SWARM-A  3.906  145.582
2016-10-14T03:21:00Z  445.385  32.627  4.971  1.13198E-15  SWARM-A  3.915  147.511
2016-10-14T03:21:30Z  445.096  30.696  4.968  1.13264E-15  SWARM-A  3.923  149.439
2016-10-14T03:22:00Z  444.831  28.764  4.961  1.13333E-15  SWARM-A  3.931  151.367
2016-10-14T03:22:30Z  444.595  26.832  4.949  1.13406E-15  SWARM-A  3.938  153.296
2016-10-14T03:23:00Z  444.387  24.899  4.934  1.13462E-15  SWARM-A  3.946  155.224
2016-10-14T03:23:30Z  444.211  22.965  4.915  1.13501E-15  SWARM-A  3.953  157.152
2016-10-14T03:24:00Z  444.069  21.031  4.894  1.13519E-15  SWARM-A  3.960  159.079
2016-10-14T03:24:30Z  443.960  19.097  4.869  1.13504E-15  SWARM-A  3.966  161.007
2016-10-14T03:25:00Z  443.888  17.162  4.842  1.13457E-15  SWARM-A  3.973  162.935
2016-10-14T03:25:30Z  443.854  15.226  4.814  1.13369E-15  SWARM-A  3.979  164.862
2016-10-14T03:26:00Z  443.858  13.291  4.783  1.13237E-15  SWARM-A  3.986  166.789
2016-10-14T03:26:30Z  443.901  11.355  4.751  1.13060E-15  SWARM-A  3.992  168.716
2016-10-14T03:27:00Z  443.986  9.419  4.718  1.12832E-15  SWARM-A  3.998  170.643
2016-10-14T03:27:30Z  444.111  7.483  4.684  1.12551E-15  SWARM-A  4.004  172.570
2016-10-14T03:28:00Z  444.278  5.546  4.649  1.12210E-15  SWARM-A  4.010  174.496
2016-10-14T03:28:30Z  444.486  3.610  4.613  1.11817E-15  SWARM-A  4.016  176.423
2016-10-14T03:29:00Z  444.737  1.674  4.577  1.11369E-15  SWARM-A  4.022  178.349
2016-10-14T03:29:30Z  445.029  -0.262  4.541  1.10869E-15  SWARM-A  4.028  180.275
2016-10-14T03:30:00Z  445.363  -2.198  4.505  1.10317E-15  SWARM-A  4.034  182.201
2016-10-14T03:30:30Z  445.738  -4.134  4.469  1.09717E-15  SWARM-A  4.040  184.127
2016-10-14T03:31:00Z  446.153  -6.069  4.433  1.09065E-15  SWARM-A  4.046  186.052
2016-10-14T03:31:30Z  446.608  -8.004  4.398  1.08368E-15  SWARM-A  4.052  187.977
2016-10-14T03:32:00Z  447.101  -9.939  4.364  1.07632E-15  SWARM-A  4.058  189.903
2016-10-14T03:32:30Z  447.632  -11.873  4.331  1.06852E-15  SWARM-A  4.064  191.828
2016-10-14T03:33:00Z  448.199  -13.807  4.299  1.06034E-15  SWARM-A  4.070  193.752
2016-10-14T03:33:30Z  448.800  -15.739  4.269  1.05185E-15  SWARM-A  4.076  195.677
2016-10-14T03:34:00Z  449.433  -17.672  4.241  1.04302E-15  SWARM-A  4.083  197.601
2016-10-14T03:34:30Z  450.098  -19.603  4.215  1.03325E-15  SWARM-A  4.089  199.526
2016-10-14T03:35:00Z  450.791  -21.534  4.191  1.02251E-15  SWARM-A  4.096  201.450
2016-10-14T03:35:30Z  451.510  -23.464  4.169  1.01153E-15  SWARM-A  4.103  203.374
2016-10-14T03:36:00Z  452.254  -25.393  4.151  1.00044E-15  SWARM-A  4.110  205.297
2016-10-14T03:36:30Z  453.020  -27.322  4.137  9.89257E-16  SWARM-A  4.117  207.221
2016-10-14T03:37:00Z  453.805  -29.249  4.126  9.78063E-16  SWARM-A  4.125  209.144
2016-10-14T03:37:30Z  454.606  -31.175  4.119  9.66986E-16  SWARM-A  4.133  211.067
2016-10-14T03:38:00Z  455.422  -33.101  4.118  9.56131E-16  SWARM-A  4.141  212.990
2016-10-14T03:38:30Z  456.248  -35.025  4.121  9.45663E-16  SWARM-A  4.150  214.913
2016-10-14T03:39:00Z  457.083  -36.948  4.131  9.35575E-16  SWARM-A  4.159  216.836
2016-10-14T03:39:30Z  457.924  -38.870  4.148  9.26058E-16  SWARM-A  4.168  218.758
2016-10-14T03:40:00Z  458.767  -40.791  4.173  9.17178E-16  SWARM-A  4.178  220.680
2016-10-14T03:40:30Z  459.609  -42.711  4.207  9.09103E-16  SWARM-A  4.189  222.603
2016-10-14T03:41:00Z  460.448  -44.630  4.251  9.01922E-16  SWARM-A  4.200  224.524
2016-10-14T03:41:30Z  461.281  -46.547  4.306  8.95022E-16  SWARM-A  4.212  226.446
2016-10-14T03:42:00Z  462.104  -48.463  4.374  8.89190E-16  SWARM-A  4.225  228.368
2016-10-14T03:42:30Z  462.914  -50.378  4.458  8.84599E-16  SWARM-A  4.239  230.289
2016-10-14T03:43:00Z  463.709  -52.291  4.559  8.81313E-16  SWARM-A  4.254  232.211
2016-10-14T03:43:30Z  464.486  -54.203  4.680  8.79440E-16  SWARM-A  4.270  234.132
2016-10-14T03:44:00Z  465.242  -56.114  4.825  8.78334E-16  SWARM-A  4.288  236.053
2016-10-14T03:44:30Z  465.974  -58.023  4.998  8.77450E-16  SWARM-A  4.308  237.974
2016-10-14T03:45:00Z  466.680  -59.931  5.205  8.77920E-16  SWARM-A  4.330  239.895
2016-10-14T03:45:30Z  467.356  -61.837  5.452  8.79637E-16  SWARM-A  4.355  241.815
2016-10-14T03:46:00Z  468.001  -63.740  5.749  8.82416E-16  SWARM-A  4.383  243.736
2016-10-14T03:46:30Z  468.613  -65.642  6.106  8.86141E-16  SWARM-A  4.415  245.657
2016-10-14T03:47:00Z  469.188  -67.541  6.539  8.92102E-16  SWARM-A  4.453  247.577
2016-10-14T03:47:30Z  469.724  -69.438  7.069  8.99287E-16  SWARM-A  4.496  249.497
2016-10-14T03:48:00Z  470.221  -71.330  7.726  9.07326E-16  SWARM-A  4.548  251.417
2016-10-14T03:48:30Z  470.676  -73.219  8.552  9.16209E-16  SWARM-A  4.612  253.337
2016-10-14T03:49:00Z  471.086  -75.101  9.611  9.25778E-16  SWARM-A  4.691  255.257
2016-10-14T03:49:30Z  471.452  -76.975  11.003  9.35147E-16  SWARM-A  4.792  257.177
2016-10-14T03:50:00Z  471.771  -78.837  12.892  9.43958E-16  SWARM-A  4.926  259.097
2016-10-14T03:50:30Z  472.043  -80.680  15.570  9.53225E-16  SWARM-A  5.113  261.017
2016-10-14T03:51:00Z  472.265  -82.490  19.599  9.62980E-16  SWARM-A  5.390  262.937
2016-10-14T03:51:30Z  472.439  -84.237  26.181  9.73173E-16  SWARM-A  5.837  264.857
2016-10-14T03:52:00Z  472.562  -85.840  38.203  9.83613E-16  SWARM-A  6.647  266.777
2016-10-14T03:52:30Z  472.635  -87.054  62.354  9.93509E-16  SWARM-A  8.265  268.696
2016-10-14T03:53:00Z  472.657  -87.294  101.410  1.00307E-15  SWARM-A  10.877  270.616
2016-10-14T03:53:30Z  472.629  -86.361  132.055  1.01375E-15  SWARM-A  12.929  272.536
2016-10-14T03:54:00Z  472.549  -84.859  147.565  1.02581E-15  SWARM-A  13.971  274.455
2016-10-14T03:54:30Z  472.420  -83.151  155.688  1.03882E-15  SWARM-A  14.521  276.375
2016-10-14T03:55:00Z  472.241  -81.360  160.472  1.05276E-15  SWARM-A  14.848  278.295
2016-10-14T03:55:30Z  472.013  -79.527  163.565  1.06770E-15  SWARM-A  15.063  280.215
2016-10-14T03:56:00Z  471.737  -77.671  165.704  1.08357E-15  SWARM-A  15.214  282.134
2016-10-14T03:56:30Z  471.414  -75.801  167.257  1.10043E-15  SWARM-A  15.326  284.054
2016-10-14T03:57:00Z  471.046  -73.922  168.426  1.11828E-15  SWARM-A  15.412  285.974
2016-10-14T03:57:30Z  470.632  -72.036  169.330  1.13710E-15  SWARM-A  15.480  287.894
2016-10-14T03:58:00Z  470.177  -70.145  170.044  1.15683E-15  SWARM-A  15.536  289.814
2016-10-14T03:58:30Z  469.680  -68.250  170.617  1.17731E-15  SWARM-A  15.583  291.734
2016-10-14T03:59:00Z  469.144  -66.352  171.084  1.19764E-15  SWARM-A  15.622  293.654
2016-10-14T03:59:30Z  468.571  -64.451  171.467  1.21779E-15  SWARM-A  15.656  295.575
2016-10-14T04:00:00Z  467.963  -62.548  171.785  1.23767E-15  SWARM-A  15.686  297.495
2016-10-14T04:00:30Z  467.322  -60.643  172.049  1.25671E-15  SWARM-A  15.712  299.415
2016-10-14T04:01:00Z  466.651  -58.737  172.270  1.27416E-15  SWARM-A  15.735  301.336
2016-10-14T04:01:30Z  465.952  -56.828  172.455  1.28940E-15  SWARM-A  15.755  303.256
2016-10-14T04:02:00Z  465.228  -54.918  172.610  1.30215E-15  SWARM-A  15.774  305.177
2016-10-14T04:02:30Z  464.482  -53.007  172.740  1.31275E-15  SWARM-A  15.791  307.098
2016-10-14T04:03:00Z  463.716  -51.095  172.848  1.32195E-15  SWARM-A  15.807  309.019
