2021-10-11T17:11:30Z  430.744  22.353  -144.098  6.931E-16  SWARM-A
2021-10-11T17:12:00Z  430.620  20.413  -144.121  6.935E-16  SWARM-A
2021-10-11T17:12:30Z  430.530  18.473  -144.147  6.937E-16  SWARM-A
2021-10-11T17:13:00Z  430.477  16.532  -144.174  6.934E-16  SWARM-A
2021-10-11T17:13:30Z  430.460  14.591  -144.204  6.926E-16  SWARM-A
2021-10-11T17:14:00Z  430.482  12.649  -144.235  6.917E-16  SWARM-A
2021-10-11T17:14:30Z  430.543  10.708  -144.267  6.902E-16  SWARM-A
2021-10-11T17:15:00Z  430.644  8.766  -144.301  6.886E-16  SWARM-A
2021-10-11T17:15:30Z  430.786  6.824  -144.336  6.867E-16  SWARM-A
2021-10-11T17:16:00Z  430.969  4.882  -144.371  6.843E-16  SWARM-A
2021-10-11T17:16:30Z  431.193  2.940  -144.407  6.821E-16  SWARM-A
2021-10-11T17:17:00Z  431.458  0.998  -144.443  6.794E-16  SWARM-A
2021-10-11T17:17:30Z  431.764  -0.943  -144.480  6.766E-16  SWARM-A
2021-10-11T17:18:00Z  432.111  -2.885  -144.516  6.737E-16  SWARM-A
2021-10-11T17:18:30Z  432.498  -4.826  -144.552  6.703E-16  SWARM-A
2021-10-11T17:19:00Z  432.925  -6.767  -144.587  6.671E-16  SWARM-A
2021-10-11T17:19:30Z  433.390  -8.707  -144.622  6.635E-16  SWARM-A
2021-10-11T17:20:00Z  433.892  -10.647  -144.656  6.596E-16  SWARM-A
2021-10-11T17:20:30Z  434.431  -12.587  -144.689  6.556E-16  SWARM-A
2021-10-11T17:21:00Z  435.004  -14.526  -144.720  6.511E-16  SWARM-A
2021-10-11T17:21:30Z  435.611  -16.464  -144.750  6.465E-16  SWARM-A
2021-10-11T17:22:00Z  436.248  -18.402  -144.777  6.416E-16  SWARM-A
2021-10-11T17:22:30Z  436.916  -20.339  -144.803  6.361E-16  SWARM-A
2021-10-11T17:23:00Z  437.610  -22.275  -144.826  6.305E-16  SWARM-A
2021-10-11T17:23:30Z  438.329  -24.210  -144.846  6.244E-16  SWARM-A
2021-10-11T17:24:00Z  439.071  -26.145  -144.863  6.180E-16  SWARM-A
2021-10-11T17:24:30Z  439.834  -28.078  -144.877  6.113E-16  SWARM-A
2021-10-11T17:25:00Z  440.614  -30.011  -144.886  6.075E-16  SWARM-A
2021-10-11T17:25:30Z  441.409  -31.943  -144.891  6.044E-16  SWARM-A
2021-10-11T17:26:00Z  442.216  -33.873  -144.891  6.012E-16  SWARM-A
2021-10-11T17:26:30Z  443.033  -35.803  -144.885  5.978E-16  SWARM-A
2021-10-11T17:27:00Z  443.856  -37.731  -144.872  5.945E-16  SWARM-A
2021-10-11T17:27:30Z  444.683  -39.659  -144.852  5.910E-16  SWARM-A
2021-10-11T17:28:00Z  445.511  -41.585  -144.824  5.877E-16  SWARM-A
2021-10-11T17:28:30Z  446.336  -43.510  -144.787  5.843E-16  SWARM-A
2021-10-11T17:29:00Z  447.156  -45.434  -144.739  5.811E-16  SWARM-A
2021-10-11T17:29:30Z  447.967  -47.356  -144.678  5.783E-16  SWARM-A
2021-10-11T17:30:00Z  448.767  -49.277  -144.604  5.755E-16  SWARM-A
2021-10-11T17:30:30Z  449.553  -51.197  -144.514  5.732E-16  SWARM-A
2021-10-11T17:31:00Z  450.322  -53.116  -144.405  5.711E-16  SWARM-A
2021-10-11T17:31:30Z  451.071  -55.033  -144.274  5.692E-16  SWARM-A
2021-10-11T17:32:00Z  451.796  -56.949  -144.118  5.681E-16  SWARM-A
2021-10-11T17:32:30Z  452.497  -58.863  -143.931  5.671E-16  SWARM-A
2021-10-11T17:33:00Z  453.169  -60.776  -143.708  5.666E-16  SWARM-A
2021-10-11T17:33:30Z  453.810  -62.686  -143.441  5.665E-16  SWARM-A
2021-10-11T17:34:00Z  454.419  -64.595  -143.119  5.667E-16  SWARM-A
2021-10-11T17:34:30Z  454.992  -66.502  -142.731  5.674E-16  SWARM-A
2021-10-11T17:35:00Z  455.528  -68.405  -142.257  5.684E-16  SWARM-A
2021-10-11T17:35:30Z  456.024  -70.306  -141.675  5.698E-16  SWARM-A
2021-10-11T17:36:00Z  456.478  -72.203  -140.947  5.714E-16  SWARM-A
2021-10-11T17:36:30Z  456.890  -74.095  -140.025  5.734E-16  SWARM-A
2021-10-11T17:37:00Z  457.257  -75.980  -138.828  5.756E-16  SWARM-A
2021-10-11T17:37:30Z  457.578  -77.855  -137.231  5.779E-16  SWARM-A
2021-10-11T17:38:00Z  457.851  -79.715  -135.020  5.807E-16  SWARM-A
2021-10-11T17:38:30Z  458.076  -81.551  -131.800  5.831E-16  SWARM-A
2021-10-11T17:39:00Z  458.252  -83.343  -126.768  5.858E-16  SWARM-A
2021-10-11T17:39:30Z  458.377  -85.043  -118.103  5.890E-16  SWARM-A
2021-10-11T17:40:00Z  458.452  -86.515  -101.288  5.915E-16  SWARM-A
2021-10-11T17:40:30Z  458.477  -87.346  -68.476  5.942E-16  SWARM-A
2021-10-11T17:41:00Z  458.450  -86.957  -30.091  5.970E-16  SWARM-A
2021-10-11T17:41:30Z  458.372  -85.665  -7.793  5.999E-16  SWARM-A
2021-10-11T17:42:00Z  458.244  -84.029  3.307  6.026E-16  SWARM-A
2021-10-11T17:42:30Z  458.065  -82.265  9.459  6.052E-16  SWARM-A
2021-10-11T17:43:00Z  457.837  -80.443  13.263  6.084E-16  SWARM-A
2021-10-11T17:43:30Z  457.560  -78.591  15.810  6.111E-16  SWARM-A
2021-10-11T17:44:00Z  457.236  -76.721  17.616  6.140E-16  SWARM-A
2021-10-11T17:44:30Z  456.864  -74.839  18.952  6.174E-16  SWARM-A
2021-10-11T17:45:00Z  456.448  -72.950  19.972  6.204E-16  SWARM-A
2021-10-11T17:45:30Z  455.987  -71.055  20.769  6.203E-16  SWARM-A
2021-10-11T17:46:00Z  455.485  -69.155  21.404  6.205E-16  SWARM-A
2021-10-11T17:46:30Z  454.942  -67.252  21.917  6.209E-16  SWARM-A
2021-10-11T17:47:00Z  454.362  -65.347  22.337  6.217E-16  SWARM-A
2021-10-11T17:47:30Z  453.745  -63.439  22.683  6.229E-16  SWARM-A
2021-10-11T17:48:00Z  453.095  -61.528  22.970  6.244E-16  SWARM-A
2021-10-11T17:48:30Z  452.413  -59.616  23.209  6.264E-16  SWARM-A
2021-10-11T17:49:00Z  451.702  -57.703  23.410  6.290E-16  SWARM-A
2021-10-11T17:49:30Z  450.966  -55.787  23.577  6.318E-16  SWARM-A
2021-10-11T17:50:00Z  450.205  -53.870  23.718  6.351E-16  SWARM-A
2021-10-11T17:50:30Z  449.424  -51.952  23.835  6.389E-16  SWARM-A
2021-10-11T17:51:00Z  448.625  -50.032  23.932  6.429E-16  SWARM-A
2021-10-11T17:51:30Z  447.812  -48.111  24.013  6.475E-16  SWARM-A
2021-10-11T17:52:00Z  446.986  -46.189  24.078  6.523E-16  SWARM-A
2021-10-11T17:52:30Z  446.151  -44.265  24.131  6.572E-16  SWARM-A
2021-10-11T17:53:00Z  445.310  -42.340  24.172  6.625E-16  SWARM-A
2021-10-11T17:53:30Z  444.466  -40.414  24.204  6.678E-16  SWARM-A
2021-10-11T17:54:00Z  443.622  -38.487  24.227  6.732E-16  SWARM-A
2021-10-11T17:54:30Z  442.781  -36.559  24.242  6.786E-16  SWARM-A
2021-10-11T17:55:00Z  441.946  -34.629  24.251  6.839E-16  SWARM-A
2021-10-11T17:55:30Z  441.120  -32.699  24.253  6.890E-16  SWARM-A
2021-10-11T17:56:00Z  440.306  -30.767  24.251  6.939E-16  SWARM-A
2021-10-11T17:56:30Z  439.507  -28.835  24.243  7.013E-16  SWARM-A
2021-10-11T17:57:00Z  438.724  -26.901  24.231  7.098E-16  SWARM-A
2021-10-11T17:57:30Z  437.962  -24.967  24.215  7.181E-16  SWARM-A
2021-10-11T17:58:00Z  437.222  -23.031  24.196  7.255E-16  SWARM-A
2021-10-11T17:58:30Z  436.506  -21.095  24.174  7.324E-16  SWARM-A
2021-10-11T17:59:00Z  435.818  -19.158  24.150  7.387E-16  SWARM-A
2021-10-11T17:59:30Z  435.160  -17.220  24.123  7.443E-16  SWARM-A
2021-10-11T18:00:00Z  434.532  -15.282  24.094  7.493E-16  SWARM-A
2021-10-11T18:00:30Z  433.938  -13.342  24.063  7.569E-16  SWARM-A
2021-10-11T18:01:00Z  433.379  -11.403  24.031  7.639E-16  SWARM-A
2021-10-11T18:01:30Z  432.856  -9.462  23.998  7.702E-16  SWARM-A
2021-10-11T18:02:00Z  432.371  -7.522  23.963  7.758E-16  SWARM-A
2021-10-11T18:02:30Z  431.925  -5.581  23.928  7.807E-16  SWARM-A
2021-10-11T18:03:00Z  431.519  -3.639  23.892  7.850E-16  SWARM-A
2021-10-11T18:03:30Z  431.154  -1.697  23.856  7.886E-16  SWARM-A
2021-10-11T18:04:00Z  430.831  0.245  23.820  7.915E-16  SWARM-A
2021-10-11T18:04:30Z  430.549  2.187  23.783  7.937E-16  SWARM-A
2021-10-11T18:05:00Z  430.310  4.129  23.747  7.953E-16  SWARM-A
2021-10-11T18:05:30Z  430.113  6.072  23.712  7.962E-16  SWARM-A
2021-10-11T18:06:00Z  429.958  8.014  23.677  7.964E-16  SWARM-A
2021-10-11T18:06:30Z  429.845  9.956  23.643  7.959E-16  SWARM-A
2021-10-11T18:07:00Z  429.772  11.898  23.609  7.947E-16  SWARM-A
2021-10-11T18:07:30Z  429.741  13.840  23.578  7.927E-16  SWARM-A
2021-10-11T18:08:00Z  429.749  15.782  23.548  7.901E-16  SWARM-A
2021-10-11T18:08:30Z  429.795  17.723  23.519  7.867E-16  SWARM-A
2021-10-11T18:09:00Z  429.878  19.664  23.493  7.828E-16  SWARM-A
2021-10-11T18:09:30Z  429.998  21.605  23.469  7.780E-16  SWARM-A
2021-10-11T18:10:00Z  430.152  23.545  23.448  7.726E-16  SWARM-A
2021-10-11T18:10:30Z  430.339  25.484  23.430  7.666E-16  SWARM-A
2021-10-11T18:11:00Z  430.556  27.423  23.416  7.600E-16  SWARM-A
2021-10-11T18:11:30Z  430.803  29.361  23.405  7.529E-16  SWARM-A
2021-10-11T18:12:00Z  431.076  31.299  23.399  7.453E-16  SWARM-A
2021-10-11T18:12:30Z  431.374  33.236  23.398  7.374E-16  SWARM-A
2021-10-11T18:13:00Z  431.695  35.172  23.403  7.291E-16  SWARM-A
2021-10-11T18:13:30Z  432.036  37.107  23.413  7.208E-16  SWARM-A
2021-10-11T18:14:00Z  432.395  39.041  23.431  7.122E-16  SWARM-A
2021-10-11T18:14:30Z  432.769  40.975  23.457  7.037E-16  SWARM-A
2021-10-11T18:15:00Z  433.156  42.907  23.492  6.952E-16  SWARM-A
2021-10-11T18:15:30Z  433.553  44.839  23.537  6.868E-16  SWARM-A
2021-10-11T18:16:00Z  433.958  46.770  23.594  6.789E-16  SWARM-A
2021-10-11T18:16:30Z  434.368  48.699  23.665  6.711E-16  SWARM-A
2021-10-11T18:17:00Z  434.781  50.628  23.751  6.637E-16  SWARM-A
2021-10-11T18:17:30Z  435.194  52.555  23.855  6.569E-16  SWARM-A
2021-10-11T18:18:00Z  435.605  54.481  23.980  6.501E-16  SWARM-A
2021-10-11T18:18:30Z  436.011  56.406  24.130  6.442E-16  SWARM-A
2021-10-11T18:19:00Z  436.409  58.330  24.309  6.386E-16  SWARM-A
2021-10-11T18:19:30Z  436.798  60.252  24.523  6.333E-16  SWARM-A
2021-10-11T18:20:00Z  437.176  62.172  24.779  6.287E-16  SWARM-A
2021-10-11T18:20:30Z  437.539  64.091  25.087  6.244E-16  SWARM-A
2021-10-11T18:21:00Z  437.887  66.007  25.459  6.205E-16  SWARM-A
2021-10-11T18:21:30Z  438.216  67.922  25.911  6.169E-16  SWARM-A
2021-10-11T18:22:00Z  438.526  69.833  26.467  6.137E-16  SWARM-A
2021-10-11T18:22:30Z  438.814  71.740  27.159  6.105E-16  SWARM-A
2021-10-11T18:23:00Z  439.079  73.643  28.033  6.076E-16  SWARM-A
2021-10-11T18:23:30Z  439.319  75.540  29.162  6.049E-16  SWARM-A
2021-10-11T18:24:00Z  439.533  77.428  30.660  6.020E-16  SWARM-A
2021-10-11T18:24:30Z  439.719  79.302  32.717  5.995E-16  SWARM-A
2021-10-11T18:25:00Z  439.878  81.154  35.682  5.966E-16  SWARM-A
2021-10-11T18:25:30Z  440.007  82.968  40.245  5.938E-16  SWARM-A
2021-10-11T18:26:00Z  440.107  84.703  47.944  5.916E-16  SWARM-A
2021-10-11T18:26:30Z  440.177  86.250  62.582  5.888E-16  SWARM-A
2021-10-11T18:27:00Z  440.216  87.268  92.027  5.859E-16  SWARM-A
2021-10-11T18:27:30Z  440.224  87.125  131.945  5.826E-16  SWARM-A
2021-10-11T18:28:00Z  440.201  85.942  157.502  5.791E-16  SWARM-A
2021-10-11T18:28:30Z  440.148  84.337  170.105  5.754E-16  SWARM-A
2021-10-11T18:29:00Z  440.065  82.579  176.914  5.714E-16  SWARM-A
2021-10-11T18:29:30Z  439.952  80.755  -178.959  5.676E-16  SWARM-A
2021-10-11T18:30:00Z  439.810  78.897  -176.233  5.642E-16  SWARM-A
2021-10-11T18:30:30Z  439.640  77.019  -174.319  5.607E-16  SWARM-A
2021-10-11T18:31:00Z  439.442  75.130  -172.914  5.576E-16  SWARM-A
2021-10-11T18:31:30Z  439.219  73.232  -171.848  5.545E-16  SWARM-A
2021-10-11T18:32:00Z  438.972  71.328  -171.018  5.516E-16  SWARM-A
2021-10-11T18:32:30Z  438.701  69.419  -170.360  5.490E-16  SWARM-A
2021-10-11T18:33:00Z  438.409  67.508  -169.829  5.469E-16  SWARM-A
2021-10-11T18:33:30Z  438.097  65.593  -169.396  5.449E-16  SWARM-A
2021-10-11T18:34:00Z  437.767  63.676  -169.039  5.436E-16  SWARM-A
2021-10-11T18:34:30Z  437.421  61.757  -168.743  5.427E-16  SWARM-A
2021-10-11T18:35:00Z  437.061  59.837  -168.497  5.420E-16  SWARM-A
2021-10-11T18:35:30Z  436.689  57.915  -168.291  5.423E-16  SWARM-A
2021-10-11T18:36:00Z  436.308  55.991  -168.119  5.426E-16  SWARM-A
2021-10-11T18:36:30Z  435.920  54.066  -167.975  5.435E-16  SWARM-A
2021-10-11T18:37:00Z  435.527  52.140  -167.855  5.450E-16  SWARM-A
2021-10-11T18:37:30Z  435.132  50.212  -167.755  5.465E-16  SWARM-A
2021-10-11T18:38:00Z  434.737  48.284  -167.672  5.490E-16  SWARM-A
2021-10-11T18:38:30Z  434.344  46.354  -167.605  5.516E-16  SWARM-A
2021-10-11T18:39:00Z  433.957  44.424  -167.550  5.543E-16  SWARM-A
2021-10-11T18:39:30Z  433.578  42.492  -167.508  5.577E-16  SWARM-A
2021-10-11T18:40:00Z  433.209  40.560  -167.475  5.609E-16  SWARM-A
2021-10-11T18:40:30Z  432.853  38.626  -167.451  5.644E-16  SWARM-A
2021-10-11T18:41:00Z  432.512  36.692  -167.434  5.680E-16  SWARM-A
2021-10-11T18:41:30Z  432.189  34.757  -167.425  5.714E-16  SWARM-A
2021-10-11T18:42:00Z  431.887  32.821  -167.422  5.750E-16  SWARM-A
2021-10-11T18:42:30Z  431.606  30.884  -167.424  5.784E-16  SWARM-A
2021-10-11T18:43:00Z  431.351  28.947  -167.431  5.816E-16  SWARM-A
2021-10-11T18:43:30Z  431.122  27.009  -167.443  5.846E-16  SWARM-A
2021-10-11T18:44:00Z  430.921  25.070  -167.458  5.872E-16  SWARM-A
2021-10-11T18:44:30Z  430.752  23.131  -167.477  5.896E-16  SWARM-A
2021-10-11T18:45:00Z  430.614  21.191  -167.498  5.917E-16  SWARM-A
2021-10-11T18:45:30Z  430.511  19.251  -167.523  5.934E-16  SWARM-A
2021-10-11T18:46:00Z  430.443  17.311  -167.549  5.948E-16  SWARM-A
2021-10-11T18:46:30Z  430.411  15.370  -167.578  5.957E-16  SWARM-A
2021-10-11T18:47:00Z  430.418  13.428  -167.609  5.964E-16  SWARM-A
2021-10-11T18:47:30Z  430.464  11.487  -167.641  5.967E-16  SWARM-A
2021-10-11T18:48:00Z  430.549  9.545  -167.674  5.965E-16  SWARM-A
2021-10-11T18:48:30Z  430.675  7.603  -167.708  5.962E-16  SWARM-A
2021-10-11T18:49:00Z  430.842  5.661  -167.744  5.953E-16  SWARM-A
2021-10-11T18:49:30Z  431.050  3.719  -167.779  5.944E-16  SWARM-A
2021-10-11T18:50:00Z  431.299  1.777  -167.816  5.930E-16  SWARM-A
2021-10-11T18:50:30Z  431.590  -0.165  -167.852  5.912E-16  SWARM-A
2021-10-11T18:51:00Z  431.921  -2.106  -167.888  5.894E-16  SWARM-A
2021-10-11T18:51:30Z  432.293  -4.048  -167.924  5.871E-16  SWARM-A
2021-10-11T18:52:00Z  432.705  -5.989  -167.960  5.846E-16  SWARM-A
2021-10-11T18:52:30Z  433.156  -7.929  -167.995  5.818E-16  SWARM-A
2021-10-11T18:53:00Z  433.645  -9.870  -168.030  5.785E-16  SWARM-A
2021-10-11T18:53:30Z  434.170  -11.809  -168.063  5.750E-16  SWARM-A
2021-10-11T18:54:00Z  434.731  -13.749  -168.095  5.711E-16  SWARM-A
2021-10-11T18:54:30Z  435.325  -15.687  -168.125  5.668E-16  SWARM-A
2021-10-11T18:55:00Z  435.952  -17.625  -168.154  5.622E-16  SWARM-A
2021-10-11T18:55:30Z  436.609  -19.562  -168.180  5.571E-16  SWARM-A
2021-10-11T18:56:00Z  437.294  -21.499  -168.204  5.516E-16  SWARM-A
2021-10-11T18:56:30Z  438.004  -23.435  -168.226  5.458E-16  SWARM-A
2021-10-11T18:57:00Z  438.739  -25.369  -168.244  5.395E-16  SWARM-A
2021-10-11T18:57:30Z  439.495  -27.303  -168.259  5.328E-16  SWARM-A
2021-10-11T18:58:00Z  440.269  -29.236  -168.270  5.272E-16  SWARM-A
2021-10-11T18:58:30Z  441.059  -31.168  -168.277  5.236E-16  SWARM-A
2021-10-11T18:59:00Z  441.863  -33.100  -168.279  5.199E-16  SWARM-A
2021-10-11T18:59:30Z  442.677  -35.030  -168.275  5.160E-16  SWARM-A
2021-10-11T19:00:00Z  443.499  -36.958  -168.266  5.120E-16  SWARM-A
2021-10-11T19:00:30Z  444.326  -38.886  -168.249  5.080E-16  SWARM-A
2021-10-11T19:01:00Z  445.155  -40.813  -168.224  5.040E-16  SWARM-A
2021-10-11T19:01:30Z  445.982  -42.738  -168.191  5.000E-16  SWARM-A
2021-10-11T19:02:00Z  446.805  -44.663  -168.147  4.960E-16  SWARM-A
2021-10-11T19:02:30Z  447.621  -46.586  -168.092  4.924E-16  SWARM-A
2021-10-11T19:03:00Z  448.427  -48.508  -168.024  4.888E-16  SWARM-A
2021-10-11T19:03:30Z  449.220  -50.428  -167.940  4.854E-16  SWARM-A
2021-10-11T19:04:00Z  449.997  -52.347  -167.839  4.825E-16  SWARM-A
2021-10-11T19:04:30Z  450.755  -54.265  -167.718  4.796E-16  SWARM-A
2021-10-11T19:05:00Z  451.492  -56.182  -167.572  4.772E-16  SWARM-A
2021-10-11T19:05:30Z  452.204  -58.096  -167.398  4.752E-16  SWARM-A
2021-10-11T19:06:00Z  452.888  -60.010  -167.191  4.734E-16  SWARM-A
2021-10-11T19:06:30Z  453.544  -61.921  -166.942  4.722E-16  SWARM-A
2021-10-11T19:07:00Z  454.167  -63.831  -166.644  4.713E-16  SWARM-A
2021-10-11T19:07:30Z  454.756  -65.738  -166.285  4.707E-16  SWARM-A
2021-10-11T19:08:00Z  455.308  -67.643  -165.848  4.705E-16  SWARM-A
2021-10-11T19:08:30Z  455.822  -69.545  -165.313  4.706E-16  SWARM-A
2021-10-11T19:09:00Z  456.294  -71.444  -164.649  4.711E-16  SWARM-A
2021-10-11T19:09:30Z  456.725  -73.337  -163.812  4.718E-16  SWARM-A
2021-10-11T19:10:00Z  457.111  -75.225  -162.738  4.729E-16  SWARM-A
2021-10-11T19:10:30Z  457.452  -77.105  -161.322  4.740E-16  SWARM-A
2021-10-11T19:11:00Z  457.746  -78.972  -159.392  4.755E-16  SWARM-A
2021-10-11T19:11:30Z  457.992  -80.819  -156.643  4.770E-16  SWARM-A
2021-10-11T19:12:00Z  458.189  -82.633  -152.478  4.786E-16  SWARM-A
2021-10-11T19:12:30Z  458.337  -84.379  -145.606  4.807E-16  SWARM-A
2021-10-11T19:13:00Z  458.433  -85.970  -132.890  4.826E-16  SWARM-A
2021-10-11T19:13:30Z  458.480  -87.136  -107.190  4.845E-16  SWARM-A
2021-10-11T19:14:00Z  458.475  -87.264  -67.425  4.865E-16  SWARM-A
2021-10-11T19:14:30Z  458.419  -86.246  -38.237  4.887E-16  SWARM-A
2021-10-11T19:15:00Z  458.312  -84.707  -23.685  4.911E-16  SWARM-A
2021-10-11T19:15:30Z  458.155  -82.982  -16.007  4.931E-16  SWARM-A
2021-10-11T19:16:00Z  457.948  -81.178  -11.447  4.956E-16  SWARM-A
2021-10-11T19:16:30Z  457.692  -79.336  -8.481  4.982E-16  SWARM-A
2021-10-11T19:17:00Z  457.388  -77.472  -6.421  5.007E-16  SWARM-A
2021-10-11T19:17:30Z  457.036  -75.594  -4.921  5.037E-16  SWARM-A
2021-10-11T19:18:00Z  456.639  -73.708  -3.789  5.067E-16  SWARM-A
2021-10-11T19:18:30Z  456.197  -71.815  -2.912  5.100E-16  SWARM-A
2021-10-11T19:19:00Z  455.713  -69.917  -2.218  5.137E-16  SWARM-A
2021-10-11T19:19:30Z  455.187  -68.015  -1.660  5.177E-16  SWARM-A
2021-10-11T19:20:00Z  454.623  -66.111  -1.206  5.220E-16  SWARM-A
2021-10-11T19:20:30Z  454.022  -64.204  -0.833  5.267E-16  SWARM-A
2021-10-11T19:21:00Z  453.386  -62.294  -0.523  5.319E-16  SWARM-A
2021-10-11T19:21:30Z  452.717  -60.383  -0.266  5.374E-16  SWARM-A
2021-10-11T19:22:00Z  452.019  -58.470  -0.051  5.435E-16  SWARM-A
2021-10-11T19:22:30Z  451.294  -56.555  0.129  5.499E-16  SWARM-A
2021-10-11T19:23:00Z  450.544  -54.639  0.280  5.567E-16  SWARM-A
2021-10-11T19:23:30Z  449.772  -52.721  0.405  5.642E-16  SWARM-A
2021-10-11T19:24:00Z  448.980  -50.802  0.510  5.718E-16  SWARM-A
2021-10-11T19:24:30Z  448.173  -48.882  0.597  5.799E-16  SWARM-A
2021-10-11T19:25:00Z  447.353  -46.960  0.668  5.883E-16  SWARM-A
2021-10-11T19:25:30Z  446.522  -45.037  0.726  5.969E-16  SWARM-A
2021-10-11T19:26:00Z  445.684  -43.112  0.772  6.058E-16  SWARM-A
2021-10-11T19:26:30Z  444.842  -41.187  0.807  6.148E-16  SWARM-A
2021-10-11T19:27:00Z  443.998  -39.260  0.833  6.239E-16  SWARM-A
2021-10-11T19:27:30Z  443.157  -37.332  0.851  6.330E-16  SWARM-A
2021-10-11T19:28:00Z  442.320  -35.403  0.863  6.420E-16  SWARM-A
2021-10-11T19:28:30Z  441.491  -33.473  0.867  6.509E-16  SWARM-A
2021-10-11T19:29:00Z  440.672  -31.542  0.866  6.596E-16  SWARM-A
2021-10-11T19:29:30Z  439.867  -29.610  0.861  6.688E-16  SWARM-A
2021-10-11T19:30:00Z  439.079  -27.677  0.850  6.810E-16  SWARM-A
2021-10-11T19:30:30Z  438.309  -25.743  0.836  6.930E-16  SWARM-A
2021-10-11T19:31:00Z  437.560  -23.808  0.818  7.043E-16  SWARM-A
2021-10-11T19:31:30Z  436.835  -21.872  0.797  7.151E-16  SWARM-A
2021-10-11T19:32:00Z  436.137  -19.935  0.774  7.254E-16  SWARM-A
2021-10-11T19:32:30Z  435.467  -17.998  0.748  7.349E-16  SWARM-A
2021-10-11T19:33:00Z  434.827  -16.059  0.719  7.438E-16  SWARM-A
2021-10-11T19:33:30Z  434.220  -14.121  0.689  7.520E-16  SWARM-A
2021-10-11T19:34:00Z  433.647  -12.181  0.658  7.595E-16  SWARM-A
2021-10-11T19:34:30Z  433.110  -10.241  0.625  7.664E-16  SWARM-A
2021-10-11T19:35:00Z  432.610  -8.300  0.591  7.726E-16  SWARM-A
2021-10-11T19:35:30Z  432.148  -6.360  0.556  7.781E-16  SWARM-A
2021-10-11T19:36:00Z  431.726  -4.418  0.520  7.830E-16  SWARM-A
2021-10-11T19:36:30Z  431.344  -2.476  0.484  7.872E-16  SWARM-A
2021-10-11T19:37:00Z  431.004  -0.535  0.448  7.906E-16  SWARM-A
2021-10-11T19:37:30Z  430.705  1.408  0.411  7.935E-16  SWARM-A
2021-10-11T19:38:00Z  430.448  3.350  0.375  7.957E-16  SWARM-A
2021-10-11T19:38:30Z  430.233  5.292  0.339  7.972E-16  SWARM-A
2021-10-11T19:39:00Z  430.060  7.234  0.304  7.980E-16  SWARM-A
2021-10-11T19:39:30Z  429.929  9.177  0.269  7.981E-16  SWARM-A
2021-10-11T19:40:00Z  429.839  11.119  0.236  7.975E-16  SWARM-A
2021-10-11T19:40:30Z  429.789  13.061  0.204  7.962E-16  SWARM-A
2021-10-11T19:41:00Z  429.780  15.003  0.173  7.942E-16  SWARM-A
2021-10-11T19:41:30Z  429.809  16.944  0.144  7.913E-16  SWARM-A
2021-10-11T19:42:00Z  429.876  18.885  0.117  7.879E-16  SWARM-A
2021-10-11T19:42:30Z  429.980  20.826  0.092  7.837E-16  SWARM-A
2021-10-11T19:43:00Z  430.118  22.766  0.070  7.788E-16  SWARM-A
2021-10-11T19:43:30Z  430.290  24.706  0.050  7.734E-16  SWARM-A
2021-10-11T19:44:00Z  430.494  26.645  0.034  7.672E-16  SWARM-A
2021-10-11T19:44:30Z  430.727  28.583  0.022  7.604E-16  SWARM-A
2021-10-11T19:45:00Z  430.988  30.521  0.014  7.533E-16  SWARM-A
2021-10-11T19:45:30Z  431.275  32.458  0.011  7.457E-16  SWARM-A
2021-10-11T19:46:00Z  431.585  34.395  0.013  7.377E-16  SWARM-A
2021-10-11T19:46:30Z  431.916  36.330  0.021  7.296E-16  SWARM-A
2021-10-11T19:47:00Z  432.265  38.265  0.036  7.212E-16  SWARM-A
2021-10-11T19:47:30Z  432.631  40.199  0.059  7.127E-16  SWARM-A
2021-10-11T19:48:00Z  433.011  42.132  0.090  7.043E-16  SWARM-A
2021-10-11T19:48:30Z  433.402  44.064  0.131  6.959E-16  SWARM-A
2021-10-11T19:49:00Z  433.802  45.995  0.183  6.877E-16  SWARM-A
2021-10-11T19:49:30Z  434.208  47.925  0.248  6.799E-16  SWARM-A
2021-10-11T19:50:00Z  434.618  49.854  0.327  6.720E-16  SWARM-A
2021-10-11T19:50:30Z  435.029  51.782  0.424  6.650E-16  SWARM-A
2021-10-11T19:51:00Z  435.438  53.708  0.540  6.581E-16  SWARM-A
2021-10-11T19:51:30Z  435.844  55.634  0.679  6.516E-16  SWARM-A
2021-10-11T19:52:00Z  436.243  57.558  0.846  6.458E-16  SWARM-A
2021-10-11T19:52:30Z  436.634  59.481  1.045  6.401E-16  SWARM-A
2021-10-11T19:53:00Z  437.014  61.402  1.283  6.351E-16  SWARM-A
2021-10-11T19:53:30Z  437.381  63.321  1.569  6.305E-16  SWARM-A
2021-10-11T19:54:00Z  437.732  65.238  1.913  6.261E-16  SWARM-A
2021-10-11T19:54:30Z  438.066  67.154  2.330  6.222E-16  SWARM-A
2021-10-11T19:55:00Z  438.381  69.066  2.841  6.186E-16  SWARM-A
2021-10-11T19:55:30Z  438.675  70.975  3.473  6.151E-16  SWARM-A
2021-10-11T19:56:00Z  438.946  72.880  4.267  6.119E-16  SWARM-A
2021-10-11T19:56:30Z  439.193  74.780  5.283  6.090E-16  SWARM-A
2021-10-11T19:57:00Z  439.414  76.671  6.615  6.058E-16  SWARM-A
