2021-10-12T23:50:40Z  508.290  -23.961  52.309  1.53906E-16  GRACE-FO  3.555  336.129
2021-10-12T23:50:50Z  508.161  -23.325  52.280  1.53111E-16  GRACE-FO  3.555  336.762
2021-10-12T23:51:00Z  508.033  -22.689  52.252  1.51389E-16  GRACE-FO  3.556  337.395
2021-10-12T23:51:10Z  507.907  -22.054  52.223  1.49543E-16  GRACE-FO  3.557  338.028
2021-10-12T23:51:20Z  507.783  -21.418  52.194  1.48718E-16  GRACE-FO  3.558  338.661
2021-10-12T23:51:30Z  507.662  -20.782  52.166  1.46912E-16  GRACE-FO  3.559  339.295
2021-10-12T23:51:40Z  507.542  -20.146  52.137  1.45071E-16  GRACE-FO  3.560  339.928
2021-10-12T23:51:50Z  507.425  -19.510  52.108  1.43727E-16  GRACE-FO  3.561  340.561
2021-10-12T23:52:00Z  507.310  -18.874  52.078  1.42420E-16  GRACE-FO  3.561  341.194
2021-10-12T23:52:10Z  507.197  -18.238  52.049  1.41138E-16  GRACE-FO  3.562  341.827
2021-10-12T23:52:20Z  507.087  -17.602  52.020  1.40265E-16  GRACE-FO  3.563  342.460
2021-10-12T23:52:30Z  506.979  -16.965  51.990  1.39721E-16  GRACE-FO  3.564  343.093
2021-10-12T23:52:40Z  506.874  -16.329  51.961  1.39606E-16  GRACE-FO  3.565  343.726
2021-10-12T23:52:50Z  506.772  -15.693  51.931  1.39352E-16  GRACE-FO  3.566  344.359
2021-10-12T23:53:00Z  506.672  -15.056  51.902  1.39074E-16  GRACE-FO  3.566  344.992
2021-10-12T23:53:10Z  506.574  -14.420  51.872  1.38842E-16  GRACE-FO  3.567  345.625
2021-10-12T23:53:20Z  506.480  -13.784  51.842  1.38348E-16  GRACE-FO  3.568  346.258
2021-10-12T23:53:30Z  506.388  -13.147  51.812  1.37977E-16  GRACE-FO  3.569  346.891
2021-10-12T23:53:40Z  506.299  -12.511  51.782  1.37042E-16  GRACE-FO  3.570  347.524
2021-10-12T23:53:50Z  506.213  -11.874  51.752  1.37426E-16  GRACE-FO  3.570  348.157
2021-10-12T23:54:00Z  506.129  -11.237  51.722  1.37470E-16  GRACE-FO  3.571  348.791
2021-10-12T23:54:10Z  506.049  -10.601  51.692  1.38298E-16  GRACE-FO  3.572  349.424
2021-10-12T23:54:20Z  505.972  -9.964  51.662  1.39445E-16  GRACE-FO  3.573  350.057
2021-10-12T23:54:30Z  505.898  -9.327  51.632  1.39725E-16  GRACE-FO  3.573  350.690
2021-10-12T23:54:40Z  505.826  -8.691  51.602  1.40024E-16  GRACE-FO  3.574  351.323
2021-10-12T23:54:50Z  505.758  -8.054  51.571  1.40479E-16  GRACE-FO  3.575  351.956
2021-10-12T23:55:00Z  505.693  -7.417  51.541  1.40416E-16  GRACE-FO  3.576  352.589
2021-10-12T23:55:10Z  505.631  -6.780  51.511  1.40566E-16  GRACE-FO  3.576  353.222
2021-10-12T23:55:20Z  505.573  -6.143  51.480  1.40455E-16  GRACE-FO  3.577  353.855
2021-10-12T23:55:30Z  505.517  -5.507  51.450  1.39698E-16  GRACE-FO  3.578  354.488
2021-10-12T23:55:40Z  505.465  -4.870  51.420  1.40374E-16  GRACE-FO  3.579  355.121
2021-10-12T23:55:50Z  505.416  -4.233  51.389  1.39986E-16  GRACE-FO  3.579  355.755
2021-10-12T23:56:00Z  505.370  -3.596  51.359  1.39443E-16  GRACE-FO  3.580  356.388
2021-10-12T23:56:10Z  505.327  -2.959  51.328  1.37393E-16  GRACE-FO  3.581  357.021
2021-10-12T23:56:20Z  505.288  -2.322  51.298  1.36059E-16  GRACE-FO  3.582  357.654
2021-10-12T23:56:30Z  505.252  -1.685  51.267  1.34484E-16  GRACE-FO  3.582  358.287
2021-10-12T23:56:40Z  505.220  -1.048  51.237  1.33349E-16  GRACE-FO  3.583  358.920
2021-10-12T23:56:50Z  505.190  -0.411  51.206  1.32593E-16  GRACE-FO  3.584  359.553
2021-10-12T23:57:00Z  505.164  0.226  51.176  1.31033E-16  GRACE-FO  3.585  0.186
2021-10-12T23:57:10Z  505.142  0.863  51.145  1.30407E-16  GRACE-FO  3.585  0.820
2021-10-12T23:57:20Z  505.122  1.500  51.115  1.29921E-16  GRACE-FO  3.586  1.453
2021-10-12T23:57:30Z  505.106  2.137  51.084  1.29910E-16  GRACE-FO  3.587  2.086
2021-10-12T23:57:40Z  505.094  2.774  51.054  1.29513E-16  GRACE-FO  3.588  2.719
2021-10-12T23:57:50Z  505.084  3.411  51.023  1.29117E-16  GRACE-FO  3.588  3.352
2021-10-12T23:58:00Z  505.078  4.048  50.993  1.29152E-16  GRACE-FO  3.589  3.985
2021-10-12T23:58:10Z  505.076  4.685  50.963  1.27892E-16  GRACE-FO  3.590  4.619
2021-10-12T23:58:20Z  505.076  5.322  50.932  1.28127E-16  GRACE-FO  3.591  5.252
2021-10-12T23:58:30Z  505.080  5.959  50.902  1.27134E-16  GRACE-FO  3.591  5.885
2021-10-12T23:58:40Z  505.087  6.596  50.871  1.26593E-16  GRACE-FO  3.592  6.518
2021-10-12T23:58:50Z  505.098  7.233  50.841  1.26858E-16  GRACE-FO  3.593  7.151
2021-10-12T23:59:00Z  505.111  7.870  50.811  1.25926E-16  GRACE-FO  3.594  7.785
2021-10-12T23:59:10Z  505.128  8.507  50.780  1.26486E-16  GRACE-FO  3.594  8.418
2021-10-12T23:59:20Z  505.148  9.143  50.750  1.26538E-16  GRACE-FO  3.595  9.051
2021-10-12T23:59:30Z  505.171  9.780  50.720  1.26740E-16  GRACE-FO  3.596  9.684
2021-10-12T23:59:40Z  505.198  10.417  50.690  1.25350E-16  GRACE-FO  3.597  10.317
2021-10-12T23:59:50Z  505.227  11.054  50.660  1.25560E-16  GRACE-FO  3.597  10.951
2021-10-13T00:00:00Z  505.259  11.691  50.630  1.25682E-16  GRACE-FO  3.598  11.584
2021-10-13T00:00:10Z  505.295  12.327  50.600  1.26057E-16  GRACE-FO  3.599  12.217
2021-10-13T00:00:20Z  505.333  12.964  50.570  1.26002E-16  GRACE-FO  3.600  12.850
2021-10-13T00:00:30Z  505.375  13.601  50.540  1.27471E-16  GRACE-FO  3.601  13.484
2021-10-13T00:00:40Z  505.419  14.238  50.510  1.28811E-16  GRACE-FO  3.601  14.117
2021-10-13T00:00:50Z  505.467  14.874  50.480  1.29678E-16  GRACE-FO  3.602  14.750
2021-10-13T00:01:00Z  505.517  15.511  50.451  1.30313E-16  GRACE-FO  3.603  15.384
2021-10-13T00:01:10Z  505.569  16.147  50.421  1.30654E-16  GRACE-FO  3.604  16.017
2021-10-13T00:01:20Z  505.625  16.784  50.392  1.31373E-16  GRACE-FO  3.605  16.650
2021-10-13T00:01:30Z  505.683  17.420  50.362  1.30849E-16  GRACE-FO  3.605  17.283
2021-10-13T00:01:40Z  505.744  18.057  50.333  1.30737E-16  GRACE-FO  3.606  17.917
2021-10-13T00:01:50Z  505.808  18.693  50.303  1.29936E-16  GRACE-FO  3.607  18.550
2021-10-13T00:02:00Z  505.874  19.329  50.274  1.29493E-16  GRACE-FO  3.608  19.183
2021-10-13T00:02:10Z  505.943  19.966  50.245  1.28958E-16  GRACE-FO  3.609  19.817
2021-10-13T00:02:20Z  506.014  20.602  50.216  1.29377E-16  GRACE-FO  3.610  20.450
2021-10-13T00:02:30Z  506.087  21.238  50.187  1.28276E-16  GRACE-FO  3.610  21.083
2021-10-13T00:02:40Z  506.163  21.874  50.159  1.27965E-16  GRACE-FO  3.611  21.717
2021-10-13T00:02:50Z  506.241  22.510  50.130  1.27820E-16  GRACE-FO  3.612  22.350
2021-10-13T00:03:00Z  506.322  23.147  50.101  1.27607E-16  GRACE-FO  3.613  22.984
2021-10-13T00:03:10Z  506.404  23.782  50.073  1.26428E-16  GRACE-FO  3.614  23.617
2021-10-13T00:03:20Z  506.489  24.418  50.045  1.25366E-16  GRACE-FO  3.615  24.250
2021-10-13T00:03:30Z  506.575  25.054  50.017  1.24539E-16  GRACE-FO  3.616  24.884
2021-10-13T00:03:40Z  506.664  25.690  49.989  1.23977E-16  GRACE-FO  3.617  25.517
2021-10-13T00:03:50Z  506.754  26.326  49.961  1.23185E-16  GRACE-FO  3.618  26.151
2021-10-13T00:04:00Z  506.846  26.962  49.933  1.22935E-16  GRACE-FO  3.618  26.784
2021-10-13T00:04:10Z  506.940  27.597  49.906  1.22017E-16  GRACE-FO  3.619  27.418
2021-10-13T00:04:20Z  507.036  28.233  49.878  1.21702E-16  GRACE-FO  3.620  28.051
2021-10-13T00:04:30Z  507.133  28.868  49.851  1.21127E-16  GRACE-FO  3.621  28.685
2021-10-13T00:04:40Z  507.231  29.504  49.824  1.20307E-16  GRACE-FO  3.622  29.318
2021-10-13T00:04:50Z  507.332  30.139  49.797  1.19663E-16  GRACE-FO  3.623  29.952
2021-10-13T00:05:00Z  507.433  30.774  49.770  1.19563E-16  GRACE-FO  3.624  30.585
2021-10-13T00:05:10Z  507.536  31.410  49.744  1.19930E-16  GRACE-FO  3.625  31.219
2021-10-13T00:05:20Z  507.640  32.045  49.718  1.20188E-16  GRACE-FO  3.626  31.852
2021-10-13T00:05:30Z  507.745  32.680  49.692  1.20725E-16  GRACE-FO  3.627  32.486
2021-10-13T00:05:40Z  507.851  33.315  49.666  1.20546E-16  GRACE-FO  3.628  33.119
2021-10-13T00:05:50Z  507.958  33.950  49.640  1.21226E-16  GRACE-FO  3.630  33.753
2021-10-13T00:06:00Z  508.066  34.585  49.615  1.21987E-16  GRACE-FO  3.631  34.386
2021-10-13T00:06:10Z  508.175  35.220  49.590  1.22379E-16  GRACE-FO  3.632  35.020
2021-10-13T00:06:20Z  508.284  35.854  49.565  1.23269E-16  GRACE-FO  3.633  35.654
2021-10-13T00:06:30Z  508.395  36.489  49.541  1.24198E-16  GRACE-FO  3.634  36.287
2021-10-13T00:06:40Z  508.505  37.124  49.516  1.25007E-16  GRACE-FO  3.635  36.921
2021-10-13T00:06:50Z  508.616  37.758  49.492  1.26479E-16  GRACE-FO  3.636  37.555
2021-10-13T00:07:00Z  508.728  38.393  49.469  1.27679E-16  GRACE-FO  3.638  38.188
2021-10-13T00:07:10Z  508.840  39.027  49.445  1.28742E-16  GRACE-FO  3.639  38.822
2021-10-13T00:07:20Z  508.952  39.661  49.422  1.29176E-16  GRACE-FO  3.640  39.456
2021-10-13T00:07:30Z  509.064  40.295  49.400  1.28870E-16  GRACE-FO  3.641  40.089
2021-10-13T00:07:40Z  509.176  40.930  49.378  1.29003E-16  GRACE-FO  3.643  40.723
2021-10-13T00:07:50Z  509.288  41.564  49.356  1.28798E-16  GRACE-FO  3.644  41.357
2021-10-13T00:08:00Z  509.400  42.198  49.334  1.28015E-16  GRACE-FO  3.645  41.990
2021-10-13T00:08:10Z  509.512  42.831  49.313  1.27032E-16  GRACE-FO  3.647  42.624
2021-10-13T00:08:20Z  509.623  43.465  49.292  1.26457E-16  GRACE-FO  3.648  43.258
2021-10-13T00:08:30Z  509.735  44.099  49.272  1.23955E-16  GRACE-FO  3.649  43.892
2021-10-13T00:08:40Z  509.845  44.733  49.252  1.22615E-16  GRACE-FO  3.651  44.525
2021-10-13T00:08:50Z  509.955  45.366  49.233  1.21158E-16  GRACE-FO  3.652  45.159
2021-10-13T00:09:00Z  510.065  46.000  49.214  1.19822E-16  GRACE-FO  3.654  45.793
2021-10-13T00:09:10Z  510.173  46.633  49.196  1.18131E-16  GRACE-FO  3.655  46.427
2021-10-13T00:09:20Z  510.281  47.267  49.178  1.19702E-16  GRACE-FO  3.657  47.061
2021-10-13T00:09:30Z  510.388  47.900  49.161  1.17650E-16  GRACE-FO  3.659  47.695
2021-10-13T00:09:40Z  510.494  48.533  49.144  1.17011E-16  GRACE-FO  3.660  48.328
2021-10-13T00:09:50Z  510.599  49.166  49.129  1.16059E-16  GRACE-FO  3.662  48.962
2021-10-13T00:10:00Z  510.702  49.799  49.113  1.16061E-16  GRACE-FO  3.664  49.596
2021-10-13T00:10:10Z  510.805  50.432  49.099  1.16161E-16  GRACE-FO  3.666  50.230
2021-10-13T00:10:20Z  510.906  51.065  49.085  1.16210E-16  GRACE-FO  3.668  50.864
2021-10-13T00:10:30Z  511.005  51.698  49.072  1.17485E-16  GRACE-FO  3.669  51.498
2021-10-13T00:10:40Z  511.103  52.331  49.060  1.19108E-16  GRACE-FO  3.671  52.132
2021-10-13T00:10:50Z  511.200  52.963  49.049  1.19008E-16  GRACE-FO  3.673  52.766
2021-10-13T00:11:00Z  511.295  53.596  49.038  1.19197E-16  GRACE-FO  3.675  53.400
2021-10-13T00:11:10Z  511.388  54.229  49.029  1.21832E-16  GRACE-FO  3.678  54.034
2021-10-13T00:11:20Z  511.479  54.861  49.020  1.23291E-16  GRACE-FO  3.680  54.668
2021-10-13T00:11:30Z  511.568  55.493  49.013  1.23707E-16  GRACE-FO  3.682  55.302
2021-10-13T00:11:40Z  511.656  56.126  49.006  1.24785E-16  GRACE-FO  3.684  55.936
2021-10-13T00:11:50Z  511.741  56.758  49.001  1.25730E-16  GRACE-FO  3.687  56.570
2021-10-13T00:12:00Z  511.824  57.390  48.997  1.25809E-16  GRACE-FO  3.689  57.204
2021-10-13T00:12:10Z  511.905  58.022  48.995  1.25575E-16  GRACE-FO  3.692  57.838
2021-10-13T00:12:20Z  511.983  58.654  48.994  1.26665E-16  GRACE-FO  3.695  58.472
2021-10-13T00:12:30Z  512.059  59.286  48.994  1.27613E-16  GRACE-FO  3.698  59.106
2021-10-13T00:12:40Z  512.133  59.918  48.996  1.26402E-16  GRACE-FO  3.700  59.740
2021-10-13T00:12:50Z  512.204  60.549  49.000  1.26197E-16  GRACE-FO  3.703  60.375
2021-10-13T00:13:00Z  512.272  61.181  49.005  1.26588E-16  GRACE-FO  3.707  61.009
2021-10-13T00:13:10Z  512.338  61.813  49.012  1.27679E-16  GRACE-FO  3.710  61.643
2021-10-13T00:13:20Z  512.401  62.444  49.022  1.26492E-16  GRACE-FO  3.713  62.277
2021-10-13T00:13:30Z  512.461  63.076  49.034  1.30907E-16  GRACE-FO  3.717  62.911
2021-10-13T00:13:40Z  512.518  63.707  49.048  1.34161E-16  GRACE-FO  3.721  63.546
2021-10-13T00:13:50Z  512.573  64.338  49.064  1.28362E-16  GRACE-FO  3.724  64.180
2021-10-13T00:14:00Z  512.624  64.970  49.083  1.21603E-16  GRACE-FO  3.729  64.814
2021-10-13T00:14:10Z  512.672  65.601  49.106  1.20833E-16  GRACE-FO  3.733  65.448
2021-10-13T00:14:20Z  512.717  66.232  49.131  1.22424E-16  GRACE-FO  3.737  66.083
2021-10-13T00:14:30Z  512.759  66.863  49.160  1.21721E-16  GRACE-FO  3.742  66.717
2021-10-13T00:14:40Z  512.798  67.494  49.192  1.19790E-16  GRACE-FO  3.747  67.351
2021-10-13T00:14:50Z  512.833  68.125  49.229  1.17415E-16  GRACE-FO  3.752  67.986
2021-10-13T00:15:00Z  512.865  68.756  49.270  1.14723E-16  GRACE-FO  3.758  68.620
2021-10-13T00:15:10Z  512.894  69.386  49.316  1.14553E-16  GRACE-FO  3.763  69.254
2021-10-13T00:15:20Z  512.919  70.017  49.367  1.15089E-16  GRACE-FO  3.770  69.889
2021-10-13T00:15:30Z  512.940  70.647  49.424  1.16058E-16  GRACE-FO  3.776  70.523
2021-10-13T00:15:40Z  512.958  71.278  49.487  1.17813E-16  GRACE-FO  3.783  71.158
2021-10-13T00:15:50Z  512.973  71.908  49.558  1.19123E-16  GRACE-FO  3.791  71.792
2021-10-13T00:16:00Z  512.983  72.538  49.636  1.20756E-16  GRACE-FO  3.799  72.427
2021-10-13T00:16:10Z  512.990  73.168  49.723  1.23068E-16  GRACE-FO  3.807  73.061
2021-10-13T00:16:20Z  512.993  73.798  49.819  1.24787E-16  GRACE-FO  3.816  73.696
2021-10-13T00:16:30Z  512.993  74.428  49.927  1.26873E-16  GRACE-FO  3.826  74.330
2021-10-13T00:16:40Z  512.988  75.058  50.047  1.29237E-16  GRACE-FO  3.837  74.965
2021-10-13T00:16:50Z  512.980  75.687  50.180  1.29574E-16  GRACE-FO  3.849  75.599
2021-10-13T00:17:00Z  512.968  76.317  50.329  1.28075E-16  GRACE-FO  3.862  76.234
2021-10-13T00:17:10Z  512.952  76.946  50.497  1.25362E-16  GRACE-FO  3.876  76.868
2021-10-13T00:17:20Z  512.931  77.575  50.685  1.23135E-16  GRACE-FO  3.891  77.503
2021-10-13T00:17:30Z  512.907  78.204  50.897  1.24173E-16  GRACE-FO  3.908  78.138
2021-10-13T00:17:40Z  512.879  78.832  51.138  1.28991E-16  GRACE-FO  3.927  78.772
2021-10-13T00:17:50Z  512.847  79.461  51.411  1.35637E-16  GRACE-FO  3.948  79.407
2021-10-13T00:18:00Z  512.810  80.089  51.725  1.44772E-16  GRACE-FO  3.971  80.042
2021-10-13T00:18:10Z  512.770  80.716  52.085  1.55403E-16  GRACE-FO  3.998  80.676
2021-10-13T00:18:20Z  512.726  81.343  52.504  1.66805E-16  GRACE-FO  4.029  81.311
2021-10-13T00:18:30Z  512.677  81.969  52.993  1.74760E-16  GRACE-FO  4.064  81.946
2021-10-13T00:18:40Z  512.624  82.595  53.572  1.78233E-16  GRACE-FO  4.106  82.581
2021-10-13T00:18:50Z  512.567  83.219  54.265  1.75104E-16  GRACE-FO  4.154  83.215
2021-10-13T00:19:00Z  512.506  83.842  55.105  1.65941E-16  GRACE-FO  4.213  83.850
2021-10-13T00:19:10Z  512.440  84.463  56.143  1.51996E-16  GRACE-FO  4.285  84.485
2021-10-13T00:19:20Z  512.371  85.082  57.453  1.34680E-16  GRACE-FO  4.375  85.120
2021-10-13T00:19:30Z  512.297  85.698  59.149  1.18643E-16  GRACE-FO  4.491  85.755
2021-10-13T00:19:40Z  512.219  86.308  61.421  1.09143E-16  GRACE-FO  4.645  86.390
2021-10-13T00:19:50Z  512.137  86.910  64.600  1.05628E-16  GRACE-FO  4.860  87.025
2021-10-13T00:20:00Z  512.051  87.497  69.310  1.04973E-16  GRACE-FO  5.177  87.659
2021-10-13T00:20:10Z  511.960  88.057  76.837  1.08129E-16  GRACE-FO  5.682  88.294
2021-10-13T00:20:20Z  511.865  88.557  90.000  1.14326E-16  GRACE-FO  6.562  88.929
2021-10-13T00:20:30Z  511.766  88.911  114.008  1.22045E-16  GRACE-FO  8.165  89.564
2021-10-13T00:20:40Z  511.663  88.958  148.331  1.30344E-16  GRACE-FO  10.456  90.199
2021-10-13T00:20:50Z  511.556  88.665  175.712  1.35855E-16  GRACE-FO  12.284  90.834
2021-10-13T00:21:00Z  511.444  88.191  -168.950  1.36941E-16  GRACE-FO  13.310  91.469
2021-10-13T00:21:10Z  511.329  87.641  -160.358  1.38282E-16  GRACE-FO  13.885  92.104
2021-10-13T00:21:20Z  511.209  87.059  -155.098  1.42509E-16  GRACE-FO  14.239  92.739
2021-10-13T00:21:30Z  511.086  86.460  -151.609  1.55097E-16  GRACE-FO  14.474  93.375
2021-10-13T00:21:40Z  510.958  85.851  -149.148  1.70959E-16  GRACE-FO  14.641  94.010
2021-10-13T00:21:50Z  510.826  85.237  -147.328  1.80726E-16  GRACE-FO  14.765  94.645
2021-10-13T00:22:00Z  510.690  84.618  -145.935  1.78711E-16  GRACE-FO  14.861  95.280
2021-10-13T00:22:10Z  510.550  83.997  -144.836  1.66425E-16  GRACE-FO  14.937  95.915
2021-10-13T00:22:20Z  510.406  83.374  -143.951  1.52636E-16  GRACE-FO  14.998  96.550
2021-10-13T00:22:30Z  510.258  82.750  -143.225  1.41323E-16  GRACE-FO  15.050  97.186
2021-10-13T00:22:40Z  510.107  82.124  -142.621  1.34309E-16  GRACE-FO  15.093  97.821
2021-10-13T00:22:50Z  509.951  81.497  -142.110  1.29437E-16  GRACE-FO  15.130  98.456
2021-10-13T00:23:00Z  509.792  80.870  -141.675  1.30750E-16  GRACE-FO  15.161  99.091
2021-10-13T00:23:10Z  509.629  80.242  -141.301  1.38603E-16  GRACE-FO  15.189  99.727
2021-10-13T00:23:20Z  509.462  79.614  -140.977  1.55304E-16  GRACE-FO  15.213  100.362
2021-10-13T00:23:30Z  509.292  78.985  -140.694  1.77725E-16  GRACE-FO  15.235  100.997
2021-10-13T00:23:40Z  509.118  78.356  -140.446  2.02105E-16  GRACE-FO  15.254  101.632
2021-10-13T00:23:50Z  508.940  77.727  -140.227  2.22450E-16  GRACE-FO  15.272  102.268
2021-10-13T00:24:00Z  508.759  77.097  -140.033  2.32782E-16  GRACE-FO  15.287  102.903
2021-10-13T00:24:10Z  508.574  76.467  -139.860  2.31608E-16  GRACE-FO  15.302  103.539
2021-10-13T00:24:20Z  508.386  75.837  -139.707  2.21031E-16  GRACE-FO  15.315  104.174
2021-10-13T00:24:30Z  508.194  75.206  -139.569  2.06397E-16  GRACE-FO  15.327  104.809
2021-10-13T00:24:40Z  508.000  74.576  -139.446  1.92337E-16  GRACE-FO  15.338  105.445
2021-10-13T00:24:50Z  507.802  73.945  -139.336  1.81575E-16  GRACE-FO  15.348  106.080
2021-10-13T00:25:00Z  507.600  73.314  -139.237  1.75210E-16  GRACE-FO  15.357  106.716
2021-10-13T00:25:10Z  507.396  72.683  -139.148  1.74266E-16  GRACE-FO  15.366  107.351
2021-10-13T00:25:20Z  507.189  72.052  -139.067  1.78116E-16  GRACE-FO  15.374  107.987
2021-10-13T00:25:30Z  506.978  71.420  -138.995  1.84837E-16  GRACE-FO  15.382  108.622
2021-10-13T00:25:40Z  506.765  70.789  -138.930  1.88845E-16  GRACE-FO  15.389  109.258
2021-10-13T00:25:50Z  506.549  70.157  -138.871  1.92282E-16  GRACE-FO  15.395  109.894
2021-10-13T00:26:00Z  506.330  69.526  -138.819  1.92793E-16  GRACE-FO  15.402  110.529
2021-10-13T00:26:10Z  506.108  68.894  -138.772  1.92757E-16  GRACE-FO  15.408  111.165
2021-10-13T00:26:20Z  505.884  68.262  -138.730  1.91959E-16  GRACE-FO  15.413  111.800
2021-10-13T00:26:30Z  505.657  67.630  -138.692  1.91721E-16  GRACE-FO  15.419  112.436
2021-10-13T00:26:40Z  505.428  66.997  -138.658  1.92946E-16  GRACE-FO  15.424  113.072
2021-10-13T00:26:50Z  505.196  66.365  -138.629  1.95723E-16  GRACE-FO  15.428  113.708
2021-10-13T00:27:00Z  504.962  65.732  -138.602  1.97474E-16  GRACE-FO  15.433  114.343
2021-10-13T00:27:10Z  504.726  65.100  -138.579  2.00028E-16  GRACE-FO  15.437  114.979
2021-10-13T00:27:20Z  504.488  64.467  -138.559  2.03286E-16  GRACE-FO  15.441  115.615
2021-10-13T00:27:30Z  504.247  63.834  -138.542  2.07226E-16  GRACE-FO  15.445  116.250
2021-10-13T00:27:40Z  504.005  63.201  -138.527  2.10895E-16  GRACE-FO  15.449  116.886
2021-10-13T00:27:50Z  503.761  62.568  -138.515  2.15059E-16  GRACE-FO  15.453  117.522
2021-10-13T00:28:00Z  503.515  61.935  -138.505  2.19049E-16  GRACE-FO  15.456  118.158
2021-10-13T00:28:10Z  503.267  61.302  -138.497  2.22086E-16  GRACE-FO  15.459  118.794
2021-10-13T00:28:20Z  503.017  60.669  -138.491  2.24998E-16  GRACE-FO  15.462  119.430
2021-10-13T00:28:30Z  502.766  60.035  -138.487  2.27736E-16  GRACE-FO  15.466  120.065
2021-10-13T00:28:40Z  502.514  59.402  -138.485  2.30241E-16  GRACE-FO  15.468  120.701
2021-10-13T00:28:50Z  502.260  58.768  -138.484  2.33227E-16  GRACE-FO  15.471  121.337
2021-10-13T00:29:00Z  502.005  58.134  -138.485  2.36137E-16  GRACE-FO  15.474  121.973
2021-10-13T00:29:10Z  501.749  57.500  -138.487  2.40187E-16  GRACE-FO  15.477  122.609
2021-10-13T00:29:20Z  501.492  56.866  -138.491  2.43527E-16  GRACE-FO  15.479  123.245
2021-10-13T00:29:30Z  501.234  56.232  -138.496  2.48100E-16  GRACE-FO  15.482  123.881
2021-10-13T00:29:40Z  500.975  55.598  -138.502  2.51431E-16  GRACE-FO  15.484  124.517
2021-10-13T00:29:50Z  500.716  54.964  -138.509  2.53723E-16  GRACE-FO  15.486  125.153
2021-10-13T00:30:00Z  500.455  54.329  -138.517  2.55306E-16  GRACE-FO  15.489  125.789
2021-10-13T00:30:10Z  500.194  53.695  -138.526  2.55906E-16  GRACE-FO  15.491  126.425
2021-10-13T00:30:20Z  499.933  53.060  -138.536  2.56587E-16  GRACE-FO  15.493  127.061
2021-10-13T00:30:30Z  499.672  52.426  -138.548  2.57506E-16  GRACE-FO  15.495  127.697
2021-10-13T00:30:40Z  499.410  51.791  -138.559  2.59141E-16  GRACE-FO  15.497  128.333
2021-10-13T00:30:50Z  499.148  51.156  -138.572  2.61261E-16  GRACE-FO  15.499  128.969
2021-10-13T00:31:00Z  498.886  50.521  -138.586  2.63201E-16  GRACE-FO  15.501  129.605
2021-10-13T00:31:10Z  498.624  49.885  -138.600  2.67840E-16  GRACE-FO  15.502  130.242
2021-10-13T00:31:20Z  498.362  49.250  -138.615  2.71373E-16  GRACE-FO  15.504  130.878
2021-10-13T00:31:30Z  498.101  48.615  -138.631  2.76499E-16  GRACE-FO  15.506  131.514
2021-10-13T00:31:40Z  497.840  47.979  -138.647  2.80779E-16  GRACE-FO  15.508  132.150
2021-10-13T00:31:50Z  497.580  47.344  -138.664  2.83970E-16  GRACE-FO  15.509  132.786
2021-10-13T00:32:00Z  497.320  46.708  -138.682  2.86704E-16  GRACE-FO  15.511  133.422
2021-10-13T00:32:10Z  497.061  46.072  -138.700  2.88013E-16  GRACE-FO  15.512  134.059
2021-10-13T00:32:20Z  496.803  45.436  -138.719  2.88813E-16  GRACE-FO  15.514  134.695
2021-10-13T00:32:30Z  496.546  44.800  -138.738  2.89390E-16  GRACE-FO  15.515  135.331
2021-10-13T00:32:40Z  496.289  44.164  -138.757  2.90830E-16  GRACE-FO  15.517  135.967
2021-10-13T00:32:50Z  496.034  43.528  -138.778  2.92032E-16  GRACE-FO  15.518  136.604
2021-10-13T00:33:00Z  495.781  42.892  -138.798  2.93302E-16  GRACE-FO  15.520  137.240
2021-10-13T00:33:10Z  495.528  42.255  -138.819  2.94776E-16  GRACE-FO  15.521  137.876
2021-10-13T00:33:20Z  495.277  41.618  -138.841  2.95563E-16  GRACE-FO  15.523  138.513
2021-10-13T00:33:30Z  495.028  40.982  -138.862  2.97303E-16  GRACE-FO  15.524  139.149
2021-10-13T00:33:40Z  494.780  40.345  -138.885  3.00110E-16  GRACE-FO  15.525  139.785
2021-10-13T00:33:50Z  494.535  39.708  -138.907  3.03051E-16  GRACE-FO  15.526  140.422
2021-10-13T00:34:00Z  494.291  39.071  -138.930  3.06731E-16  GRACE-FO  15.528  141.058
2021-10-13T00:34:10Z  494.049  38.434  -138.953  3.10397E-16  GRACE-FO  15.529  141.694
2021-10-13T00:34:20Z  493.809  37.797  -138.977  3.13481E-16  GRACE-FO  15.530  142.331
2021-10-13T00:34:30Z  493.571  37.160  -139.001  3.19224E-16  GRACE-FO  15.531  142.967
2021-10-13T00:34:40Z  493.336  36.522  -139.025  3.21730E-16  GRACE-FO  15.532  143.603
2021-10-13T00:34:50Z  493.103  35.885  -139.049  3.25960E-16  GRACE-FO  15.534  144.240
2021-10-13T00:35:00Z  492.873  35.247  -139.074  3.31542E-16  GRACE-FO  15.535  144.876
2021-10-13T00:35:10Z  492.645  34.610  -139.099  3.36060E-16  GRACE-FO  15.536  145.513
2021-10-13T00:35:20Z  492.420  33.972  -139.124  3.41988E-16  GRACE-FO  15.537  146.149
2021-10-13T00:35:30Z  492.198  33.334  -139.150  3.44779E-16  GRACE-FO  15.538  146.786
2021-10-13T00:35:40Z  491.979  32.696  -139.176  3.49160E-16  GRACE-FO  15.539  147.422
2021-10-13T00:35:50Z  491.762  32.058  -139.202  3.52288E-16  GRACE-FO  15.540  148.059
