2021-10-12T15:13:30Z  446.546  -44.236  -112.194  9.61467E-16  SWARM-A  7.972  224.032
2021-10-12T15:14:00Z  447.362  -46.159  -112.142  9.58543E-16  SWARM-A  7.984  225.959
2021-10-12T15:14:30Z  448.169  -48.081  -112.076  9.55336E-16  SWARM-A  7.996  227.887
2021-10-12T15:15:00Z  448.963  -50.002  -111.996  9.51918E-16  SWARM-A  8.010  229.814
2021-10-12T15:15:30Z  449.742  -51.922  -111.899  9.48116E-16  SWARM-A  8.025  231.741
2021-10-12T15:16:00Z  450.503  -53.840  -111.782  9.44218E-16  SWARM-A  8.041  233.668
2021-10-12T15:16:30Z  451.243  -55.757  -111.642  9.40202E-16  SWARM-A  8.059  235.595
2021-10-12T15:17:00Z  451.960  -57.672  -111.474  9.36206E-16  SWARM-A  8.078  237.522
2021-10-12T15:17:30Z  452.649  -59.586  -111.274  9.32246E-16  SWARM-A  8.100  239.448
2021-10-12T15:18:00Z  453.310  -61.497  -111.035  9.28309E-16  SWARM-A  8.124  241.375
2021-10-12T15:18:30Z  453.940  -63.408  -110.748  9.24572E-16  SWARM-A  8.152  243.301
2021-10-12T15:19:00Z  454.535  -65.315  -110.403  9.21113E-16  SWARM-A  8.183  245.228
2021-10-12T15:19:30Z  455.095  -67.221  -109.984  9.17997E-16  SWARM-A  8.219  247.154
2021-10-12T15:20:00Z  455.616  -69.124  -109.472  9.15257E-16  SWARM-A  8.262  249.080
2021-10-12T15:20:30Z  456.098  -71.023  -108.839  9.12734E-16  SWARM-A  8.312  251.006
2021-10-12T15:21:00Z  456.537  -72.918  -108.044  9.10312E-16  SWARM-A  8.374  252.932
2021-10-12T15:21:30Z  456.932  -74.808  -107.028  9.07833E-16  SWARM-A  8.450  254.858
2021-10-12T15:22:00Z  457.282  -76.689  -105.697  9.05119E-16  SWARM-A  8.547  256.784
2021-10-12T15:22:30Z  457.586  -78.559  -103.899  9.02109E-16  SWARM-A  8.675  258.710
2021-10-12T15:23:00Z  457.842  -80.412  -101.365  8.98906E-16  SWARM-A  8.852  260.636
2021-10-12T15:23:30Z  458.050  -82.234  -97.586  8.95701E-16  SWARM-A  9.112  262.562
2021-10-12T15:24:00Z  458.207  -84.000  -91.483  8.92761E-16  SWARM-A  9.528  264.488
2021-10-12T15:24:30Z  458.315  -85.638  -80.496  8.90215E-16  SWARM-A  10.268  266.413
2021-10-12T15:25:00Z  458.372  -86.939  -58.458  8.87906E-16  SWARM-A  11.746  268.339
2021-10-12T15:25:30Z  458.378  -87.348  -20.266  8.85631E-16  SWARM-A  14.300  270.265
2021-10-12T15:26:00Z  458.334  -86.533  12.807  8.84347E-16  SWARM-A  16.514  272.191
2021-10-12T15:26:30Z  458.239  -85.068  29.823  8.84061E-16  SWARM-A  17.656  274.116
2021-10-12T15:27:00Z  458.093  -83.371  38.579  8.84256E-16  SWARM-A  18.248  276.042
2021-10-12T15:27:30Z  457.897  -81.580  43.654  8.84687E-16  SWARM-A  18.595  277.968
2021-10-12T15:28:00Z  457.652  -79.744  46.899  8.85179E-16  SWARM-A  18.820  279.894
2021-10-12T15:28:30Z  457.359  -77.884  49.124  8.85691E-16  SWARM-A  18.976  281.820
2021-10-12T15:29:00Z  457.018  -76.009  50.730  8.86298E-16  SWARM-A  19.092  283.746
2021-10-12T15:29:30Z  456.632  -74.124  51.934  8.87094E-16  SWARM-A  19.180  285.672
2021-10-12T15:30:00Z  456.201  -72.233  52.861  8.88290E-16  SWARM-A  19.251  287.598
2021-10-12T15:30:30Z  455.726  -70.336  53.592  8.89996E-16  SWARM-A  19.308  289.524
2021-10-12T15:31:00Z  455.211  -68.435  54.177  8.92433E-16  SWARM-A  19.355  291.450
2021-10-12T15:31:30Z  454.656  -66.531  54.653  8.95687E-16  SWARM-A  19.395  293.377
2021-10-12T15:32:00Z  454.064  -64.624  55.043  8.99818E-16  SWARM-A  19.429  295.303
2021-10-12T15:32:30Z  453.436  -62.715  55.366  9.04804E-16  SWARM-A  19.459  297.230
2021-10-12T15:33:00Z  452.776  -60.805  55.634  9.10496E-16  SWARM-A  19.485  299.156
2021-10-12T15:33:30Z  452.085  -58.892  55.858  9.17360E-16  SWARM-A  19.509  301.083
2021-10-12T15:34:00Z  451.367  -56.977  56.046  9.25604E-16  SWARM-A  19.530  303.010
2021-10-12T15:34:30Z  450.623  -55.061  56.203  9.33768E-16  SWARM-A  19.548  304.937
2021-10-12T15:35:00Z  449.857  -53.144  56.334  9.41709E-16  SWARM-A  19.565  306.864
2021-10-12T15:35:30Z  449.072  -51.225  56.444  9.49213E-16  SWARM-A  19.581  308.791
2021-10-12T15:36:00Z  448.269  -49.305  56.535  9.56207E-16  SWARM-A  19.595  310.719
2021-10-12T15:36:30Z  447.453  -47.383  56.609  9.61600E-16  SWARM-A  19.609  312.646
2021-10-12T15:37:00Z  446.626  -45.460  56.670  9.65779E-16  SWARM-A  19.621  314.574
2021-10-12T15:37:30Z  445.791  -43.536  56.718  9.69993E-16  SWARM-A  19.633  316.502
2021-10-12T15:38:00Z  444.951  -41.611  56.756  9.74297E-16  SWARM-A  19.644  318.430
2021-10-12T15:38:30Z  444.110  -39.684  56.785  9.78778E-16  SWARM-A  19.654  320.358
2021-10-12T15:39:00Z  443.269  -37.757  56.805  9.83403E-16  SWARM-A  19.663  322.287
2021-10-12T15:39:30Z  442.433  -35.828  56.817  9.89148E-16  SWARM-A  19.673  324.215
2021-10-12T15:40:00Z  441.604  -33.898  56.824  9.95123E-16  SWARM-A  19.681  326.144
2021-10-12T15:40:30Z  440.785  -31.967  56.824  1.00094E-15  SWARM-A  19.690  328.073
2021-10-12T15:41:00Z  439.978  -30.035  56.820  1.00654E-15  SWARM-A  19.698  330.002
2021-10-12T15:41:30Z  439.188  -28.102  56.810  1.01190E-15  SWARM-A  19.706  331.931
2021-10-12T15:42:00Z  438.415  -26.168  56.797  1.01702E-15  SWARM-A  19.713  333.861
2021-10-12T15:42:30Z  437.664  -24.233  56.780  1.02177E-15  SWARM-A  19.720  335.790
2021-10-12T15:43:00Z  436.936  -22.298  56.760  1.02473E-15  SWARM-A  19.727  337.720
2021-10-12T15:43:30Z  436.234  -20.361  56.737  1.02752E-15  SWARM-A  19.734  339.650
2021-10-12T15:44:00Z  435.559  -18.424  56.712  1.03013E-15  SWARM-A  19.741  341.580
2021-10-12T15:44:30Z  434.915  -16.486  56.684  1.03255E-15  SWARM-A  19.747  343.511
2021-10-12T15:45:00Z  434.303  -14.547  56.655  1.03449E-15  SWARM-A  19.753  345.441
2021-10-12T15:45:30Z  433.725  -12.608  56.623  1.03627E-15  SWARM-A  19.760  347.372
2021-10-12T15:46:00Z  433.183  -10.668  56.591  1.03786E-15  SWARM-A  19.766  349.303
2021-10-12T15:46:30Z  432.677  -8.727  56.557  1.03927E-15  SWARM-A  19.772  351.234
2021-10-12T15:47:00Z  432.210  -6.786  56.522  1.04019E-15  SWARM-A  19.778  353.165
2021-10-12T15:47:30Z  431.782  -4.845  56.487  1.04088E-15  SWARM-A  19.784  355.096
2021-10-12T15:48:00Z  431.394  -2.904  56.451  1.04137E-15  SWARM-A  19.790  357.028
2021-10-12T15:48:30Z  431.048  -0.962  56.415  1.04174E-15  SWARM-A  19.796  358.960
2021-10-12T15:49:00Z  430.743  0.980  56.379  1.04199E-15  SWARM-A  19.802  0.892
2021-10-12T15:49:30Z  430.481  2.923  56.342  1.04218E-15  SWARM-A  19.808  2.824
2021-10-12T15:50:00Z  430.260  4.865  56.307  1.04235E-15  SWARM-A  19.814  4.756
2021-10-12T15:50:30Z  430.082  6.807  56.271  1.04251E-15  SWARM-A  19.820  6.689
2021-10-12T15:51:00Z  429.945  8.750  56.237  1.04272E-15  SWARM-A  19.826  8.621
2021-10-12T15:51:30Z  429.850  10.692  56.203  1.04306E-15  SWARM-A  19.832  10.554
2021-10-12T15:52:00Z  429.796  12.634  56.170  1.04349E-15  SWARM-A  19.838  12.487
2021-10-12T15:52:30Z  429.783  14.575  56.139  1.04405E-15  SWARM-A  19.844  14.420
2021-10-12T15:53:00Z  429.808  16.517  56.110  1.04473E-15  SWARM-A  19.851  16.353
2021-10-12T15:53:30Z  429.871  18.458  56.083  1.04556E-15  SWARM-A  19.857  18.287
2021-10-12T15:54:00Z  429.972  20.399  56.057  1.04647E-15  SWARM-A  19.864  20.220
2021-10-12T15:54:30Z  430.107  22.339  56.035  1.04743E-15  SWARM-A  19.871  22.154
2021-10-12T15:55:00Z  430.276  24.279  56.015  1.04842E-15  SWARM-A  19.878  24.088
2021-10-12T15:55:30Z  430.478  26.218  55.998  1.04940E-15  SWARM-A  19.885  26.022
2021-10-12T15:56:00Z  430.709  28.157  55.985  1.05022E-15  SWARM-A  19.892  27.956
2021-10-12T15:56:30Z  430.969  30.095  55.976  1.05089E-15  SWARM-A  19.900  29.890
2021-10-12T15:57:00Z  431.254  32.032  55.972  1.05124E-15  SWARM-A  19.908  31.824
2021-10-12T15:57:30Z  431.564  33.968  55.973  1.05115E-15  SWARM-A  19.916  33.759
2021-10-12T15:58:00Z  431.895  35.904  55.980  1.05061E-15  SWARM-A  19.925  35.693
2021-10-12T15:58:30Z  432.245  37.839  55.994  1.04954E-15  SWARM-A  19.934  37.628
2021-10-12T15:59:00Z  432.612  39.773  56.014  1.04780E-15  SWARM-A  19.944  39.563
2021-10-12T15:59:30Z  432.993  41.706  56.044  1.04536E-15  SWARM-A  19.954  41.498
2021-10-12T16:00:00Z  433.387  43.638  56.083  1.04216E-15  SWARM-A  19.965  43.433
2021-10-12T16:00:30Z  433.789  45.569  56.132  1.03801E-15  SWARM-A  19.977  45.368
2021-10-12T16:01:00Z  434.199  47.500  56.194  1.03287E-15  SWARM-A  19.990  47.303
2021-10-12T16:01:30Z  434.613  49.429  56.271  1.02658E-15  SWARM-A  20.003  49.238
2021-10-12T16:02:00Z  435.028  51.357  56.363  1.01907E-15  SWARM-A  20.017  51.173
2021-10-12T16:02:30Z  435.443  53.284  56.475  1.01030E-15  SWARM-A  20.033  53.109
2021-10-12T16:03:00Z  435.855  55.209  56.609  1.00045E-15  SWARM-A  20.051  55.044
2021-10-12T16:03:30Z  436.260  57.134  56.770  9.89846E-16  SWARM-A  20.070  56.980
2021-10-12T16:04:00Z  436.658  59.056  56.962  9.78923E-16  SWARM-A  20.091  58.915
2021-10-12T16:04:30Z  437.045  60.978  57.191  9.67927E-16  SWARM-A  20.114  60.851
2021-10-12T16:05:00Z  437.419  62.898  57.465  9.56846E-16  SWARM-A  20.141  62.787
2021-10-12T16:05:30Z  437.779  64.815  57.796  9.45466E-16  SWARM-A  20.171  64.722
2021-10-12T16:06:00Z  438.121  66.731  58.196  9.33563E-16  SWARM-A  20.206  66.658
2021-10-12T16:06:30Z  438.445  68.644  58.685  9.21038E-16  SWARM-A  20.247  68.594
2021-10-12T16:07:00Z  438.748  70.554  59.288  9.07993E-16  SWARM-A  20.296  70.530
2021-10-12T16:07:30Z  439.029  72.460  60.043  8.94681E-16  SWARM-A  20.354  72.466
2021-10-12T16:08:00Z  439.286  74.360  61.004  8.81394E-16  SWARM-A  20.427  74.401
2021-10-12T16:08:30Z  439.517  76.254  62.257  8.68420E-16  SWARM-A  20.519  76.337
2021-10-12T16:09:00Z  439.722  78.137  63.938  8.55779E-16  SWARM-A  20.639  78.273
2021-10-12T16:09:30Z  439.900  80.004  66.287  8.43989E-16  SWARM-A  20.804  80.209
2021-10-12T16:10:00Z  440.048  81.844  69.747  8.33112E-16  SWARM-A  21.043  82.145
2021-10-12T16:10:30Z  440.168  83.635  75.240  8.23123E-16  SWARM-A  21.418  84.081
2021-10-12T16:11:00Z  440.257  85.319  84.912  8.13914E-16  SWARM-A  22.071  86.017
2021-10-12T16:11:30Z  440.316  86.727  104.082  8.05207E-16  SWARM-A  23.357  87.953
2021-10-12T16:12:00Z  440.344  87.372  139.972  7.96857E-16  SWARM-A  1.758  89.889
2021-10-12T16:12:30Z  440.341  86.759  176.274  7.89606E-16  SWARM-A  4.187  91.825
2021-10-12T16:13:00Z  440.307  85.364  -164.163  7.82991E-16  SWARM-A  5.499  93.761
2021-10-12T16:13:30Z  440.243  83.684  -154.318  7.76580E-16  SWARM-A  6.164  95.697
2021-10-12T16:14:00Z  440.148  81.896  -148.745  7.69589E-16  SWARM-A  6.544  97.633
2021-10-12T16:14:30Z  440.024  80.056  -145.244  7.62590E-16  SWARM-A  6.785  99.569
2021-10-12T16:15:00Z  439.871  78.190  -142.872  7.55969E-16  SWARM-A  6.952  101.505
2021-10-12T16:15:30Z  439.691  76.307  -141.176  7.49888E-16  SWARM-A  7.073  103.441
2021-10-12T16:16:00Z  439.483  74.414  -139.913  7.44516E-16  SWARM-A  7.166  105.377
2021-10-12T16:16:30Z  439.250  72.514  -138.945  7.40079E-16  SWARM-A  7.239  107.312
2021-10-12T16:17:00Z  438.993  70.608  -138.185  7.36723E-16  SWARM-A  7.298  109.248
2021-10-12T16:17:30Z  438.714  68.699  -137.578  7.34519E-16  SWARM-A  7.346  111.184
2021-10-12T16:18:00Z  438.413  66.786  -137.087  7.33409E-16  SWARM-A  7.387  113.119
2021-10-12T16:18:30Z  438.093  64.870  -136.684  7.33997E-16  SWARM-A  7.423  115.055
2021-10-12T16:19:00Z  437.756  62.953  -136.352  7.35360E-16  SWARM-A  7.453  116.991
2021-10-12T16:19:30Z  437.403  61.033  -136.076  7.37279E-16  SWARM-A  7.480  118.926
2021-10-12T16:20:00Z  437.037  59.112  -135.846  7.39587E-16  SWARM-A  7.504  120.862
2021-10-12T16:20:30Z  436.660  57.190  -135.653  7.42384E-16  SWARM-A  7.525  122.797
2021-10-12T16:21:00Z  436.274  55.266  -135.492  7.45861E-16  SWARM-A  7.544  124.732
2021-10-12T16:21:30Z  435.882  53.340  -135.357  7.50574E-16  SWARM-A  7.561  126.667
2021-10-12T16:22:00Z  435.486  51.414  -135.245  7.56742E-16  SWARM-A  7.577  128.602
2021-10-12T16:22:30Z  435.088  49.486  -135.151  7.63896E-16  SWARM-A  7.592  130.538
2021-10-12T16:23:00Z  434.692  47.557  -135.075  7.71832E-16  SWARM-A  7.605  132.472
2021-10-12T16:23:30Z  434.299  45.627  -135.012  7.80819E-16  SWARM-A  7.617  134.407
2021-10-12T16:24:00Z  433.912  43.696  -134.962  7.90506E-16  SWARM-A  7.629  136.342
2021-10-12T16:24:30Z  433.534  41.764  -134.923  8.00820E-16  SWARM-A  7.640  138.277
2021-10-12T16:25:00Z  433.168  39.832  -134.894  8.11575E-16  SWARM-A  7.650  140.211
2021-10-12T16:25:30Z  432.815  37.898  -134.873  8.22777E-16  SWARM-A  7.660  142.146
2021-10-12T16:26:00Z  432.478  35.963  -134.859  8.34213E-16  SWARM-A  7.669  144.080
2021-10-12T16:26:30Z  432.160  34.028  -134.852  8.45835E-16  SWARM-A  7.678  146.014
2021-10-12T16:27:00Z  431.863  32.092  -134.851  8.57535E-16  SWARM-A  7.687  147.948
2021-10-12T16:27:30Z  431.590  30.155  -134.855  8.68910E-16  SWARM-A  7.695  149.882
2021-10-12T16:28:00Z  431.341  28.218  -134.864  8.80271E-16  SWARM-A  7.702  151.816
2021-10-12T16:28:30Z  431.120  26.279  -134.877  8.91522E-16  SWARM-A  7.710  153.750
2021-10-12T16:29:00Z  430.929  24.341  -134.893  9.02614E-16  SWARM-A  7.717  155.684
2021-10-12T16:29:30Z  430.768  22.401  -134.913  9.13485E-16  SWARM-A  7.724  157.617
2021-10-12T16:30:00Z  430.641  20.461  -134.936  9.24060E-16  SWARM-A  7.731  159.550
2021-10-12T16:30:30Z  430.548  18.521  -134.961  9.34345E-16  SWARM-A  7.738  161.484
2021-10-12T16:31:00Z  430.491  16.580  -134.988  9.44253E-16  SWARM-A  7.744  163.417
2021-10-12T16:31:30Z  430.471  14.639  -135.018  9.53633E-16  SWARM-A  7.750  165.349
2021-10-12T16:32:00Z  430.490  12.698  -135.049  9.62596E-16  SWARM-A  7.757  167.282
2021-10-12T16:32:30Z  430.548  10.756  -135.081  9.71021E-16  SWARM-A  7.763  169.215
2021-10-12T16:33:00Z  430.646  8.814  -135.115  9.78853E-16  SWARM-A  7.769  171.147
2021-10-12T16:33:30Z  430.785  6.873  -135.150  9.86122E-16  SWARM-A  7.775  173.079
2021-10-12T16:34:00Z  430.964  4.931  -135.185  9.92716E-16  SWARM-A  7.781  175.011
2021-10-12T16:34:30Z  431.185  2.989  -135.221  9.98590E-16  SWARM-A  7.787  176.943
2021-10-12T16:35:00Z  431.447  1.047  -135.257  1.00370E-15  SWARM-A  7.793  178.875
2021-10-12T16:35:30Z  431.751  -0.895  -135.293  1.00811E-15  SWARM-A  7.799  180.807
2021-10-12T16:36:00Z  432.095  -2.836  -135.330  1.01163E-15  SWARM-A  7.805  182.738
2021-10-12T16:36:30Z  432.479  -4.778  -135.366  1.01440E-15  SWARM-A  7.811  184.669
2021-10-12T16:37:00Z  432.902  -6.718  -135.401  1.01636E-15  SWARM-A  7.817  186.600
2021-10-12T16:37:30Z  433.364  -8.659  -135.436  1.01744E-15  SWARM-A  7.823  188.531
2021-10-12T16:38:00Z  433.864  -10.599  -135.470  1.01777E-15  SWARM-A  7.829  190.462
2021-10-12T16:38:30Z  434.400  -12.539  -135.502  1.01735E-15  SWARM-A  7.835  192.392
2021-10-12T16:39:00Z  434.970  -14.478  -135.534  1.01617E-15  SWARM-A  7.841  194.323
2021-10-12T16:39:30Z  435.574  -16.416  -135.564  1.01426E-15  SWARM-A  7.847  196.253
2021-10-12T16:40:00Z  436.209  -18.354  -135.591  1.01167E-15  SWARM-A  7.854  198.183
2021-10-12T16:40:30Z  436.873  -20.291  -135.617  1.00840E-15  SWARM-A  7.861  200.113
2021-10-12T16:41:00Z  437.565  -22.227  -135.640  1.00451E-15  SWARM-A  7.867  202.042
2021-10-12T16:41:30Z  438.282  -24.162  -135.660  9.99995E-16  SWARM-A  7.874  203.972
2021-10-12T16:42:00Z  439.022  -26.097  -135.677  9.94880E-16  SWARM-A  7.882  205.901
2021-10-12T16:42:30Z  439.782  -28.030  -135.691  9.89220E-16  SWARM-A  7.889  207.830
2021-10-12T16:43:00Z  440.560  -29.963  -135.700  9.83024E-16  SWARM-A  7.897  209.759
2021-10-12T16:43:30Z  441.353  -31.895  -135.705  9.76272E-16  SWARM-A  7.905  211.688
2021-10-12T16:44:00Z  442.158  -33.825  -135.705  9.68963E-16  SWARM-A  7.913  213.616
2021-10-12T16:44:30Z  442.973  -35.755  -135.699  9.61137E-16  SWARM-A  7.922  215.544
2021-10-12T16:45:00Z  443.794  -37.683  -135.687  9.52769E-16  SWARM-A  7.931  217.473
2021-10-12T16:45:30Z  444.619  -39.611  -135.667  9.43839E-16  SWARM-A  7.941  219.401
2021-10-12T16:46:00Z  445.445  -41.537  -135.639  9.34419E-16  SWARM-A  7.951  221.329
2021-10-12T16:46:30Z  446.269  -43.462  -135.602  9.24489E-16  SWARM-A  7.962  223.256
2021-10-12T16:47:00Z  447.087  -45.386  -135.554  9.13988E-16  SWARM-A  7.973  225.184
2021-10-12T16:47:30Z  447.898  -47.308  -135.494  9.02925E-16  SWARM-A  7.985  227.111
2021-10-12T16:48:00Z  448.697  -49.230  -135.420  8.91441E-16  SWARM-A  7.999  229.039
2021-10-12T16:48:30Z  449.481  -51.150  -135.330  8.79664E-16  SWARM-A  8.013  230.966
2021-10-12T16:49:00Z  450.249  -53.069  -135.222  8.67648E-16  SWARM-A  8.029  232.893
2021-10-12T16:49:30Z  450.997  -54.986  -135.092  8.55478E-16  SWARM-A  8.046  234.820
2021-10-12T16:50:00Z  451.722  -56.902  -134.936  8.43307E-16  SWARM-A  8.064  236.747
2021-10-12T16:50:30Z  452.422  -58.816  -134.750  8.31284E-16  SWARM-A  8.085  238.673
2021-10-12T16:51:00Z  453.094  -60.728  -134.528  8.19539E-16  SWARM-A  8.108  240.600
2021-10-12T16:51:30Z  453.735  -62.639  -134.261  8.08159E-16  SWARM-A  8.134  242.526
2021-10-12T16:52:00Z  454.343  -64.548  -133.942  7.97197E-16  SWARM-A  8.164  244.453
2021-10-12T16:52:30Z  454.916  -66.455  -133.555  7.86614E-16  SWARM-A  8.198  246.379
2021-10-12T16:53:00Z  455.452  -68.359  -133.084  7.76326E-16  SWARM-A  8.238  248.305
2021-10-12T16:53:30Z  455.948  -70.259  -132.504  7.66193E-16  SWARM-A  8.285  250.231
2021-10-12T16:54:00Z  456.403  -72.156  -131.780  7.56199E-16  SWARM-A  8.341  252.157
2021-10-12T16:54:30Z  456.814  -74.048  -130.863  7.46368E-16  SWARM-A  8.411  254.083
2021-10-12T16:55:00Z  457.182  -75.933  -129.674  7.36894E-16  SWARM-A  8.498  256.009
2021-10-12T16:55:30Z  457.503  -77.809  -128.089  7.27941E-16  SWARM-A  8.612  257.935
2021-10-12T16:56:00Z  457.776  -79.669  -125.896  7.19806E-16  SWARM-A  8.767  259.861
2021-10-12T16:56:30Z  458.002  -81.506  -122.707  7.12701E-16  SWARM-A  8.988  261.787
2021-10-12T16:57:00Z  458.178  -83.300  -117.734  7.06574E-16  SWARM-A  9.328  263.712
2021-10-12T16:57:30Z  458.304  -85.003  -109.194  7.01381E-16  SWARM-A  9.905  265.638
2021-10-12T16:58:00Z  458.380  -86.483  -92.667  6.96938E-16  SWARM-A  11.016  267.564
2021-10-12T16:58:30Z  458.405  -87.338  -60.281  6.92925E-16  SWARM-A  13.183  269.490
2021-10-12T16:59:00Z  458.379  -86.980  -21.672  6.89597E-16  SWARM-A  15.765  271.415
2021-10-12T16:59:30Z  458.302  -85.701  1.012  6.87659E-16  SWARM-A  17.286  273.341
2021-10-12T17:00:00Z  458.174  -84.071  12.292  6.86869E-16  SWARM-A  18.046  275.267
2021-10-12T17:00:30Z  457.997  -82.308  18.525  6.87141E-16  SWARM-A  18.470  277.193
2021-10-12T17:01:00Z  457.769  -80.488  22.370  6.88474E-16  SWARM-A  18.735  279.118
2021-10-12T17:01:30Z  457.493  -78.636  24.941  6.90962E-16  SWARM-A  18.914  281.044
2021-10-12T17:02:00Z  457.170  -76.766  26.762  6.94685E-16  SWARM-A  19.044  282.970
2021-10-12T17:02:30Z  456.799  -74.885  28.107  6.99706E-16  SWARM-A  19.142  284.896
2021-10-12T17:03:00Z  456.384  -72.995  29.133  7.06036E-16  SWARM-A  19.219  286.822
2021-10-12T17:03:30Z  455.924  -71.100  29.935  7.13622E-16  SWARM-A  19.281  288.749
2021-10-12T17:04:00Z  455.423  -69.201  30.574  7.22394E-16  SWARM-A  19.332  290.675
2021-10-12T17:04:30Z  454.882  -67.298  31.090  7.32156E-16  SWARM-A  19.374  292.601
2021-10-12T17:05:00Z  454.302  -65.393  31.511  7.43480E-16  SWARM-A  19.411  294.527
2021-10-12T17:05:30Z  453.686  -63.485  31.859  7.56079E-16  SWARM-A  19.442  296.454
2021-10-12T17:06:00Z  453.037  -61.574  32.148  7.69070E-16  SWARM-A  19.470  298.381
2021-10-12T17:06:30Z  452.357  -59.662  32.388  7.81914E-16  SWARM-A  19.494  300.307
2021-10-12T17:07:00Z  451.647  -57.749  32.590  7.94740E-16  SWARM-A  19.516  302.234
2021-10-12T17:07:30Z  450.911  -55.833  32.758  8.07458E-16  SWARM-A  19.536  304.161
2021-10-12T17:08:00Z  450.152  -53.916  32.899  8.20099E-16  SWARM-A  19.553  306.088
2021-10-12T17:08:30Z  449.372  -51.998  33.017  8.32607E-16  SWARM-A  19.570  308.015
2021-10-12T17:09:00Z  448.574  -50.078  33.115  8.44372E-16  SWARM-A  19.584  309.943
2021-10-12T17:09:30Z  447.761  -48.157  33.195  8.55145E-16  SWARM-A  19.598  311.870
2021-10-12T17:10:00Z  446.936  -46.235  33.261  8.65988E-16  SWARM-A  19.611  313.798
2021-10-12T17:10:30Z  446.102  -44.311  33.314  8.77069E-16  SWARM-A  19.623  315.726
2021-10-12T17:11:00Z  445.262  -42.386  33.356  8.88323E-16  SWARM-A  19.634  317.654
2021-10-12T17:11:30Z  444.419  -40.460  33.388  8.99707E-16  SWARM-A  19.644  319.582
2021-10-12T17:12:00Z  443.576  -38.533  33.411  9.11407E-16  SWARM-A  19.654  321.510
2021-10-12T17:12:30Z  442.736  -36.605  33.427  9.24228E-16  SWARM-A  19.664  323.439
2021-10-12T17:13:00Z  441.901  -34.675  33.436  9.37053E-16  SWARM-A  19.672  325.368
2021-10-12T17:13:30Z  441.076  -32.745  33.438  9.49810E-16  SWARM-A  19.681  327.296
2021-10-12T17:14:00Z  440.263  -30.813  33.436  9.62508E-16  SWARM-A  19.689  329.225
2021-10-12T17:14:30Z  439.464  -28.881  33.428  9.74976E-16  SWARM-A  19.697  331.155
2021-10-12T17:15:00Z  438.682  -26.947  33.416  9.87347E-16  SWARM-A  19.705  333.084
2021-10-12T17:15:30Z  437.921  -25.012  33.401  9.99510E-16  SWARM-A  19.712  335.014
2021-10-12T17:16:00Z  437.181  -23.077  33.382  1.01010E-15  SWARM-A  19.719  336.943
2021-10-12T17:16:30Z  436.467  -21.141  33.360  1.02008E-15  SWARM-A  19.726  338.873
2021-10-12T17:17:00Z  435.780  -19.204  33.335  1.02979E-15  SWARM-A  19.732  340.803
2021-10-12T17:17:30Z  435.122  -17.266  33.309  1.03920E-15  SWARM-A  19.739  342.734
2021-10-12T17:18:00Z  434.496  -15.327  33.280  1.04829E-15  SWARM-A  19.745  344.664
2021-10-12T17:18:30Z  433.903  -13.388  33.249  1.05698E-15  SWARM-A  19.752  346.595
2021-10-12T17:19:00Z  433.345  -11.449  33.217  1.06531E-15  SWARM-A  19.758  348.526
2021-10-12T17:19:30Z  432.823  -9.508  33.184  1.07319E-15  SWARM-A  19.764  350.457
2021-10-12T17:20:00Z  432.339  -7.568  33.149  1.08063E-15  SWARM-A  19.770  352.388
2021-10-12T17:20:30Z  431.894  -5.626  33.114  1.08727E-15  SWARM-A  19.776  354.319
2021-10-12T17:21:00Z  431.490  -3.685  33.078  1.09325E-15  SWARM-A  19.782  356.251
2021-10-12T17:21:30Z  431.126  -1.743  33.042  1.09865E-15  SWARM-A  19.788  358.183
2021-10-12T17:22:00Z  430.803  0.199  33.006  1.10349E-15  SWARM-A  19.794  0.114
2021-10-12T17:22:30Z  430.523  2.141  32.969  1.10772E-15  SWARM-A  19.800  2.047
2021-10-12T17:23:00Z  430.284  4.084  32.933  1.11136E-15  SWARM-A  19.806  3.979
2021-10-12T17:23:30Z  430.088  6.026  32.898  1.11436E-15  SWARM-A  19.812  5.911
2021-10-12T17:24:00Z  429.934  7.968  32.863  1.11669E-15  SWARM-A  19.818  7.844
2021-10-12T17:24:30Z  429.821  9.910  32.829  1.11835E-15  SWARM-A  19.824  9.777
2021-10-12T17:25:00Z  429.750  11.853  32.796  1.11937E-15  SWARM-A  19.830  11.710
2021-10-12T17:25:30Z  429.719  13.795  32.764  1.11971E-15  SWARM-A  19.836  13.643
2021-10-12T17:26:00Z  429.727  15.736  32.734  1.11921E-15  SWARM-A  19.842  15.576
2021-10-12T17:26:30Z  429.775  17.677  32.705  1.11795E-15  SWARM-A  19.849  17.509
2021-10-12T17:27:00Z  429.859  19.618  32.679  1.11585E-15  SWARM-A  19.855  19.443
2021-10-12T17:27:30Z  429.979  21.559  32.655  1.11299E-15  SWARM-A  19.862  21.376
2021-10-12T17:28:00Z  430.134  23.499  32.634  1.10928E-15  SWARM-A  19.869  23.310
2021-10-12T17:28:30Z  430.322  25.438  32.616  1.10470E-15  SWARM-A  19.876  25.244
2021-10-12T17:29:00Z  430.540  27.377  32.602  1.09921E-15  SWARM-A  19.884  27.178
2021-10-12T17:29:30Z  430.788  29.316  32.591  1.09278E-15  SWARM-A  19.891  29.113
2021-10-12T17:30:00Z  431.062  31.253  32.585  1.08540E-15  SWARM-A  19.899  31.047
