2021-10-11T13:51:00Z  439.677  76.626  -103.844  1.510E-16  SWARM-A
2021-10-11T13:51:30Z  439.469  74.735  -102.519  1.383E-16  SWARM-A
2021-10-11T13:52:00Z  439.235  72.835  -101.507  1.242E-16  SWARM-A
2021-10-11T13:52:30Z  438.976  70.931  -100.716  1.093E-16  SWARM-A
2021-10-11T13:53:00Z  438.695  69.021  -100.086  9.565E-17  SWARM-A
2021-10-11T13:53:30Z  438.393  67.109  -99.577  8.442E-17  SWARM-A
2021-10-11T13:54:00Z  438.072  65.194  -99.160  7.696E-17  SWARM-A
2021-10-11T13:54:30Z  437.733  63.277  -98.817  7.359E-17  SWARM-A
2021-10-11T13:55:00Z  437.380  61.358  -98.532  7.443E-17  SWARM-A
2021-10-11T13:55:30Z  437.012  59.437  -98.294  7.907E-17  SWARM-A
2021-10-11T13:56:00Z  436.634  57.514  -98.095  8.479E-17  SWARM-A
2021-10-11T13:56:30Z  436.247  55.591  -97.929  8.902E-17  SWARM-A
2021-10-11T13:57:00Z  435.854  53.665  -97.790  9.156E-17  SWARM-A
2021-10-11T13:57:30Z  435.457  51.739  -97.674  9.451E-17  SWARM-A
2021-10-11T13:58:00Z  435.058  49.811  -97.577  9.894E-17  SWARM-A
2021-10-11T13:58:30Z  434.660  47.883  -97.498  1.046E-16  SWARM-A
2021-10-11T13:59:00Z  434.265  45.953  -97.433  1.106E-16  SWARM-A
2021-10-11T13:59:30Z  433.876  44.022  -97.381  1.160E-16  SWARM-A
2021-10-11T14:00:00Z  433.495  42.090  -97.340  1.200E-16  SWARM-A
2021-10-11T14:00:30Z  433.126  40.158  -97.309  1.227E-16  SWARM-A
2021-10-11T14:01:00Z  432.770  38.224  -97.286  1.247E-16  SWARM-A
2021-10-11T14:01:30Z  432.429  36.290  -97.271  1.278E-16  SWARM-A
2021-10-11T14:02:00Z  432.108  34.354  -97.263  1.345E-16  SWARM-A
2021-10-11T14:02:30Z  431.806  32.418  -97.261  1.470E-16  SWARM-A
2021-10-11T14:03:00Z  431.528  30.481  -97.264  1.653E-16  SWARM-A
2021-10-11T14:03:30Z  431.275  28.544  -97.272  1.875E-16  SWARM-A
2021-10-11T14:04:00Z  431.049  26.606  -97.284  2.108E-16  SWARM-A
2021-10-11T14:04:30Z  430.853  24.667  -97.300  2.317E-16  SWARM-A
2021-10-11T14:05:00Z  430.687  22.728  -97.319  2.475E-16  SWARM-A
2021-10-11T14:05:30Z  430.554  20.788  -97.341  2.574E-16  SWARM-A
2021-10-11T14:06:00Z  430.456  18.847  -97.366  2.627E-16  SWARM-A
2021-10-11T14:06:30Z  430.394  16.907  -97.393  2.663E-16  SWARM-A
2021-10-11T14:07:00Z  430.368  14.966  -97.422  2.708E-16  SWARM-A
2021-10-11T14:07:30Z  430.381  13.024  -97.453  2.780E-16  SWARM-A
2021-10-11T14:08:00Z  430.433  11.083  -97.485  2.863E-16  SWARM-A
2021-10-11T14:08:30Z  430.525  9.141  -97.519  2.951E-16  SWARM-A
2021-10-11T14:09:00Z  430.658  7.199  -97.553  3.033E-16  SWARM-A
2021-10-11T14:09:30Z  430.832  5.257  -97.588  3.099E-16  SWARM-A
2021-10-11T14:10:00Z  431.047  3.315  -97.624  3.133E-16  SWARM-A
2021-10-11T14:10:30Z  431.303  1.373  -97.660  3.131E-16  SWARM-A
2021-10-11T14:11:00Z  431.601  -0.569  -97.696  3.094E-16  SWARM-A
2021-10-11T14:11:30Z  431.940  -2.510  -97.733  3.019E-16  SWARM-A
2021-10-11T14:12:00Z  432.320  -4.452  -97.768  2.919E-16  SWARM-A
2021-10-11T14:12:30Z  432.739  -6.393  -97.804  2.804E-16  SWARM-A
2021-10-11T14:13:00Z  433.197  -8.333  -97.839  2.689E-16  SWARM-A
2021-10-11T14:13:30Z  433.694  -10.274  -97.873  2.589E-16  SWARM-A
2021-10-11T14:14:00Z  434.226  -12.213  -97.906  2.519E-16  SWARM-A
2021-10-11T14:14:30Z  434.794  -14.152  -97.937  2.476E-16  SWARM-A
2021-10-11T14:15:00Z  435.396  -16.091  -97.967  2.455E-16  SWARM-A
2021-10-11T14:15:30Z  436.029  -18.029  -97.995  2.456E-16  SWARM-A
2021-10-11T14:16:00Z  436.692  -19.966  -98.021  2.467E-16  SWARM-A
2021-10-11T14:16:30Z  437.383  -21.902  -98.044  2.476E-16  SWARM-A
2021-10-11T14:17:00Z  438.100  -23.838  -98.065  2.472E-16  SWARM-A
2021-10-11T14:17:30Z  438.839  -25.772  -98.083  2.442E-16  SWARM-A
2021-10-11T14:18:00Z  439.600  -27.706  -98.097  2.396E-16  SWARM-A
2021-10-11T14:18:30Z  440.379  -29.639  -98.107  2.346E-16  SWARM-A
2021-10-11T14:19:00Z  441.174  -31.571  -98.112  2.301E-16  SWARM-A
2021-10-11T14:19:30Z  441.982  -33.502  -98.113  2.261E-16  SWARM-A
2021-10-11T14:20:00Z  442.799  -35.432  -98.108  2.232E-16  SWARM-A
2021-10-11T14:20:30Z  443.624  -37.360  -98.096  2.216E-16  SWARM-A
2021-10-11T14:21:00Z  444.454  -39.288  -98.078  2.203E-16  SWARM-A
2021-10-11T14:21:30Z  445.284  -41.214  -98.051  2.180E-16  SWARM-A
2021-10-11T14:22:00Z  446.113  -43.140  -98.016  2.133E-16  SWARM-A
2021-10-11T14:22:30Z  446.938  -45.064  -97.969  2.055E-16  SWARM-A
2021-10-11T14:23:00Z  447.754  -46.987  -97.911  1.934E-16  SWARM-A
2021-10-11T14:23:30Z  448.560  -48.908  -97.840  1.778E-16  SWARM-A
2021-10-11T14:24:00Z  449.353  -50.828  -97.752  1.611E-16  SWARM-A
2021-10-11T14:24:30Z  450.129  -52.747  -97.647  1.455E-16  SWARM-A
2021-10-11T14:25:00Z  450.885  -54.665  -97.520  1.335E-16  SWARM-A
2021-10-11T14:25:30Z  451.620  -56.581  -97.369  1.261E-16  SWARM-A
2021-10-11T14:26:00Z  452.329  -58.495  -97.188  1.242E-16  SWARM-A
2021-10-11T14:26:30Z  453.011  -60.408  -96.972  1.289E-16  SWARM-A
2021-10-11T14:27:00Z  453.663  -62.319  -96.713  1.399E-16  SWARM-A
2021-10-11T14:27:30Z  454.282  -64.229  -96.403  1.543E-16  SWARM-A
2021-10-11T14:28:00Z  454.867  -66.135  -96.028  1.690E-16  SWARM-A
2021-10-11T14:28:30Z  455.414  -68.040  -95.572  1.815E-16  SWARM-A
2021-10-11T14:29:00Z  455.922  -69.941  -95.012  1.904E-16  SWARM-A
2021-10-11T14:29:30Z  456.389  -71.839  -94.314  1.948E-16  SWARM-A
2021-10-11T14:30:00Z  456.814  -73.731  -93.433  1.927E-16  SWARM-A
2021-10-11T14:30:30Z  457.193  -75.618  -92.295  1.813E-16  SWARM-A
2021-10-11T14:31:00Z  457.527  -77.495  -90.787  1.642E-16  SWARM-A
2021-10-11T14:31:30Z  457.814  -79.359  -88.714  1.469E-16  SWARM-A
2021-10-11T14:32:00Z  458.052  -81.200  -85.729  1.333E-16  SWARM-A
2021-10-11T14:32:30Z  458.242  -83.003  -81.136  1.248E-16  SWARM-A
2021-10-11T14:33:00Z  458.381  -84.726  -73.394  1.224E-16  SWARM-A
2021-10-11T14:33:30Z  458.470  -86.261  -58.705  1.259E-16  SWARM-A
2021-10-11T14:34:00Z  458.508  -87.266  -29.312  1.327E-16  SWARM-A
2021-10-11T14:34:30Z  458.496  -87.122  10.348  1.442E-16  SWARM-A
2021-10-11T14:35:00Z  458.432  -85.949  35.816  1.570E-16  SWARM-A
2021-10-11T14:35:30Z  458.318  -84.355  48.432  1.651E-16  SWARM-A
2021-10-11T14:36:00Z  458.153  -82.608  55.263  1.648E-16  SWARM-A
2021-10-11T14:36:30Z  457.938  -80.795  59.410  1.583E-16  SWARM-A
2021-10-11T14:37:00Z  457.675  -78.947  62.150  1.505E-16  SWARM-A
2021-10-11T14:37:30Z  457.363  -77.080  64.074  1.463E-16  SWARM-A
2021-10-11T14:38:00Z  457.005  -75.200  65.488  1.446E-16  SWARM-A
2021-10-11T14:38:30Z  456.600  -73.312  66.561  1.438E-16  SWARM-A
2021-10-11T14:39:00Z  456.152  -71.418  67.396  1.430E-16  SWARM-A
2021-10-11T14:39:30Z  455.662  -69.520  68.060  1.432E-16  SWARM-A
2021-10-11T14:40:00Z  455.131  -67.618  68.594  1.463E-16  SWARM-A
2021-10-11T14:40:30Z  454.561  -65.713  69.031  1.516E-16  SWARM-A
2021-10-11T14:41:00Z  453.954  -63.805  69.390  1.566E-16  SWARM-A
2021-10-11T14:41:30Z  453.314  -61.895  69.688  1.603E-16  SWARM-A
2021-10-11T14:42:00Z  452.641  -59.984  69.937  1.629E-16  SWARM-A
2021-10-11T14:42:30Z  451.939  -58.070  70.144  1.652E-16  SWARM-A
2021-10-11T14:43:00Z  451.211  -56.155  70.318  1.673E-16  SWARM-A
2021-10-11T14:43:30Z  450.458  -54.239  70.464  1.685E-16  SWARM-A
2021-10-11T14:44:00Z  449.683  -52.321  70.586  1.673E-16  SWARM-A
2021-10-11T14:44:30Z  448.891  -50.401  70.687  1.631E-16  SWARM-A
2021-10-11T14:45:00Z  448.082  -48.481  70.770  1.567E-16  SWARM-A
2021-10-11T14:45:30Z  447.261  -46.559  70.839  1.503E-16  SWARM-A
2021-10-11T14:46:00Z  446.430  -44.635  70.894  1.469E-16  SWARM-A
2021-10-11T14:46:30Z  445.592  -42.711  70.938  1.485E-16  SWARM-A
2021-10-11T14:47:00Z  444.750  -40.785  70.971  1.565E-16  SWARM-A
2021-10-11T14:47:30Z  443.908  -38.858  70.996  1.703E-16  SWARM-A
2021-10-11T14:48:00Z  443.068  -36.930  71.013  1.876E-16  SWARM-A
2021-10-11T14:48:30Z  442.234  -35.001  71.023  2.057E-16  SWARM-A
2021-10-11T14:49:00Z  441.408  -33.071  71.027  2.215E-16  SWARM-A
2021-10-11T14:49:30Z  440.593  -31.139  71.025  2.325E-16  SWARM-A
2021-10-11T14:50:00Z  439.791  -29.207  71.018  2.380E-16  SWARM-A
2021-10-11T14:50:30Z  439.007  -27.274  71.007  2.383E-16  SWARM-A
2021-10-11T14:51:00Z  438.241  -25.339  70.993  2.342E-16  SWARM-A
2021-10-11T14:51:30Z  437.498  -23.404  70.974  2.277E-16  SWARM-A
2021-10-11T14:52:00Z  436.779  -21.468  70.953  2.208E-16  SWARM-A
2021-10-11T14:52:30Z  436.086  -19.531  70.929  2.148E-16  SWARM-A
2021-10-11T14:53:00Z  435.423  -17.594  70.902  2.100E-16  SWARM-A
2021-10-11T14:53:30Z  434.790  -15.656  70.874  2.062E-16  SWARM-A
2021-10-11T14:54:00Z  434.190  -13.717  70.844  2.029E-16  SWARM-A
2021-10-11T14:54:30Z  433.624  -11.777  70.812  1.997E-16  SWARM-A
2021-10-11T14:55:00Z  433.095  -9.837  70.779  1.959E-16  SWARM-A
2021-10-11T14:55:30Z  432.603  -7.897  70.745  1.916E-16  SWARM-A
2021-10-11T14:56:00Z  432.150  -5.956  70.710  1.868E-16  SWARM-A
2021-10-11T14:56:30Z  431.737  -4.014  70.674  1.818E-16  SWARM-A
2021-10-11T14:57:00Z  431.364  -2.073  70.638  1.768E-16  SWARM-A
2021-10-11T14:57:30Z  431.033  -0.131  70.602  1.720E-16  SWARM-A
2021-10-11T14:58:00Z  430.744  1.811  70.566  1.676E-16  SWARM-A
2021-10-11T14:58:30Z  430.497  3.754  70.530  1.639E-16  SWARM-A
2021-10-11T14:59:00Z  430.292  5.696  70.494  1.609E-16  SWARM-A
2021-10-11T14:59:30Z  430.129  7.638  70.459  1.588E-16  SWARM-A
2021-10-11T15:00:00Z  430.008  9.580  70.425  1.578E-16  SWARM-A
2021-10-11T15:00:30Z  429.928  11.522  70.391  1.579E-16  SWARM-A
2021-10-11T15:01:00Z  429.889  13.464  70.360  1.589E-16  SWARM-A
2021-10-11T15:01:30Z  429.890  15.406  70.329  1.609E-16  SWARM-A
2021-10-11T15:02:00Z  429.930  17.347  70.301  1.642E-16  SWARM-A
2021-10-11T15:02:30Z  430.007  19.288  70.274  1.687E-16  SWARM-A
2021-10-11T15:03:00Z  430.120  21.228  70.250  1.744E-16  SWARM-A
2021-10-11T15:03:30Z  430.268  23.168  70.228  1.806E-16  SWARM-A
2021-10-11T15:04:00Z  430.449  25.108  70.210  1.866E-16  SWARM-A
2021-10-11T15:04:30Z  430.662  27.047  70.195  1.917E-16  SWARM-A
2021-10-11T15:05:00Z  430.903  28.985  70.184  1.950E-16  SWARM-A
2021-10-11T15:05:30Z  431.172  30.923  70.177  1.967E-16  SWARM-A
2021-10-11T15:06:00Z  431.466  32.859  70.175  1.968E-16  SWARM-A
2021-10-11T15:06:30Z  431.782  34.796  70.178  1.955E-16  SWARM-A
2021-10-11T15:07:00Z  432.120  36.731  70.188  1.926E-16  SWARM-A
2021-10-11T15:07:30Z  432.475  38.665  70.204  1.878E-16  SWARM-A
2021-10-11T15:08:00Z  432.846  40.599  70.229  1.809E-16  SWARM-A
2021-10-11T15:08:30Z  433.231  42.532  70.262  1.724E-16  SWARM-A
2021-10-11T15:09:00Z  433.627  44.463  70.305  1.635E-16  SWARM-A
2021-10-11T15:09:30Z  434.030  46.394  70.360  1.565E-16  SWARM-A
2021-10-11T15:10:00Z  434.440  48.324  70.428  1.529E-16  SWARM-A
2021-10-11T15:10:30Z  434.853  50.252  70.511  1.588E-16  SWARM-A
2021-10-11T15:11:00Z  435.266  52.180  70.612  1.773E-16  SWARM-A
2021-10-11T15:11:30Z  435.677  54.106  70.733  2.029E-16  SWARM-A
2021-10-11T15:12:00Z  436.084  56.031  70.878  2.238E-16  SWARM-A
2021-10-11T15:12:30Z  436.485  57.955  71.051  2.314E-16  SWARM-A
2021-10-11T15:13:00Z  436.876  59.877  71.258  2.257E-16  SWARM-A
2021-10-11T15:13:30Z  437.256  61.798  71.506  2.132E-16  SWARM-A
2021-10-11T15:14:00Z  437.622  63.717  71.803  2.022E-16  SWARM-A
2021-10-11T15:14:30Z  437.972  65.634  72.161  1.976E-16  SWARM-A
2021-10-11T15:15:00Z  438.305  67.548  72.597  2.009E-16  SWARM-A
2021-10-11T15:15:30Z  438.618  69.460  73.131  2.105E-16  SWARM-A
2021-10-11T15:16:00Z  438.910  71.368  73.794  2.202E-16  SWARM-A
2021-10-11T15:16:30Z  439.179  73.272  74.629  2.231E-16  SWARM-A
2021-10-11T15:17:00Z  439.423  75.170  75.702  2.201E-16  SWARM-A
2021-10-11T15:17:30Z  439.642  77.059  77.117  2.146E-16  SWARM-A
2021-10-11T15:18:00Z  439.833  78.936  79.046  2.050E-16  SWARM-A
2021-10-11T15:18:30Z  439.997  80.794  81.797  1.943E-16  SWARM-A
2021-10-11T15:19:00Z  440.131  82.617  85.968  1.864E-16  SWARM-A
2021-10-11T15:19:30Z  440.236  84.372  92.863  1.827E-16  SWARM-A
2021-10-11T15:20:00Z  440.310  85.971  105.654  1.812E-16  SWARM-A
2021-10-11T15:20:30Z  440.354  87.139  131.576  1.809E-16  SWARM-A
2021-10-11T15:21:00Z  440.367  87.254  171.529  1.814E-16  SWARM-A
2021-10-11T15:21:30Z  440.349  86.219  -159.428  1.791E-16  SWARM-A
2021-10-11T15:22:00Z  440.301  84.666  -145.002  1.757E-16  SWARM-A
2021-10-11T15:22:30Z  440.222  82.929  -137.392  1.720E-16  SWARM-A
2021-10-11T15:23:00Z  440.113  81.115  -132.871  1.673E-16  SWARM-A
2021-10-11T15:23:30Z  439.975  79.262  -129.928  1.612E-16  SWARM-A
2021-10-11T15:24:00Z  439.808  77.388  -127.884  1.528E-16  SWARM-A
2021-10-11T15:24:30Z  439.614  75.500  -126.394  1.403E-16  SWARM-A
2021-10-11T15:25:00Z  439.394  73.604  -125.270  1.248E-16  SWARM-A
2021-10-11T15:25:30Z  439.149  71.701  -124.399  1.087E-16  SWARM-A
2021-10-11T15:26:00Z  438.881  69.793  -123.710  9.465E-17  SWARM-A
2021-10-11T15:26:30Z  438.591  67.882  -123.156  8.459E-17  SWARM-A
2021-10-11T15:27:00Z  438.280  65.968  -122.705  7.876E-17  SWARM-A
2021-10-11T15:27:30Z  437.951  64.052  -122.334  7.544E-17  SWARM-A
2021-10-11T15:28:00Z  437.606  62.134  -122.027  7.299E-17  SWARM-A
2021-10-11T15:28:30Z  437.246  60.213  -121.772  7.266E-17  SWARM-A
2021-10-11T15:29:00Z  436.875  58.292  -121.558  7.751E-17  SWARM-A
2021-10-11T15:29:30Z  436.493  56.368  -121.380  8.796E-17  SWARM-A
2021-10-11T15:30:00Z  436.103  54.444  -121.230  9.984E-17  SWARM-A
2021-10-11T15:30:30Z  435.709  52.518  -121.105  1.100E-16  SWARM-A
2021-10-11T15:31:00Z  435.311  50.591  -121.002  1.193E-16  SWARM-A
2021-10-11T15:31:30Z  434.913  48.663  -120.916  1.290E-16  SWARM-A
2021-10-11T15:32:00Z  434.518  46.733  -120.845  1.398E-16  SWARM-A
2021-10-11T15:32:30Z  434.127  44.803  -120.788  1.518E-16  SWARM-A
2021-10-11T15:33:00Z  433.743  42.872  -120.743  1.630E-16  SWARM-A
2021-10-11T15:33:30Z  433.369  40.939  -120.708  1.720E-16  SWARM-A
2021-10-11T15:34:00Z  433.008  39.006  -120.682  1.792E-16  SWARM-A
2021-10-11T15:34:30Z  432.661  37.072  -120.664  1.849E-16  SWARM-A
2021-10-11T15:35:00Z  432.331  35.137  -120.654  1.917E-16  SWARM-A
2021-10-11T15:35:30Z  432.021  33.202  -120.649  1.991E-16  SWARM-A
2021-10-11T15:36:00Z  431.733  31.265  -120.650  2.043E-16  SWARM-A
2021-10-11T15:36:30Z  431.470  29.328  -120.656  2.049E-16  SWARM-A
2021-10-11T15:37:00Z  431.232  27.390  -120.667  1.988E-16  SWARM-A
2021-10-11T15:37:30Z  431.023  25.452  -120.681  1.856E-16  SWARM-A
2021-10-11T15:38:00Z  430.845  23.512  -120.699  1.687E-16  SWARM-A
2021-10-11T15:38:30Z  430.698  21.573  -120.720  1.551E-16  SWARM-A
2021-10-11T15:39:00Z  430.585  19.633  -120.744  1.491E-16  SWARM-A
2021-10-11T15:39:30Z  430.508  17.692  -120.770  1.510E-16  SWARM-A
2021-10-11T15:40:00Z  430.467  15.751  -120.799  1.592E-16  SWARM-A
2021-10-11T15:40:30Z  430.464  13.810  -120.829  1.721E-16  SWARM-A
2021-10-11T15:41:00Z  430.500  11.869  -120.860  1.879E-16  SWARM-A
2021-10-11T15:41:30Z  430.575  9.927  -120.893  2.052E-16  SWARM-A
2021-10-11T15:42:00Z  430.692  7.985  -120.927  2.226E-16  SWARM-A
2021-10-11T15:42:30Z  430.849  6.043  -120.962  2.389E-16  SWARM-A
2021-10-11T15:43:00Z  431.047  4.101  -120.998  2.534E-16  SWARM-A
2021-10-11T15:43:30Z  431.286  2.159  -121.034  2.661E-16  SWARM-A
2021-10-11T15:44:00Z  431.567  0.218  -121.070  2.772E-16  SWARM-A
2021-10-11T15:44:30Z  431.889  -1.724  -121.107  2.871E-16  SWARM-A
2021-10-11T15:45:00Z  432.252  -3.665  -121.143  2.959E-16  SWARM-A
2021-10-11T15:45:30Z  432.655  -5.606  -121.178  3.034E-16  SWARM-A
2021-10-11T15:46:00Z  433.096  -7.547  -121.214  3.087E-16  SWARM-A
2021-10-11T15:46:30Z  433.576  -9.487  -121.248  3.112E-16  SWARM-A
2021-10-11T15:47:00Z  434.093  -11.427  -121.281  3.102E-16  SWARM-A
2021-10-11T15:47:30Z  434.646  -13.367  -121.313  3.056E-16  SWARM-A
2021-10-11T15:48:00Z  435.233  -15.305  -121.344  2.983E-16  SWARM-A
2021-10-11T15:48:30Z  435.852  -17.243  -121.373  2.882E-16  SWARM-A
2021-10-11T15:49:00Z  436.501  -19.181  -121.400  2.755E-16  SWARM-A
2021-10-11T15:49:30Z  437.179  -21.117  -121.424  2.605E-16  SWARM-A
2021-10-11T15:50:00Z  437.884  -23.053  -121.446  2.434E-16  SWARM-A
2021-10-11T15:50:30Z  438.613  -24.988  -121.465  2.247E-16  SWARM-A
2021-10-11T15:51:00Z  439.363  -26.922  -121.481  2.059E-16  SWARM-A
2021-10-11T15:51:30Z  440.133  -28.856  -121.493  1.881E-16  SWARM-A
2021-10-11T15:52:00Z  440.919  -30.788  -121.500  1.732E-16  SWARM-A
2021-10-11T15:52:30Z  441.719  -32.719  -121.503  1.616E-16  SWARM-A
2021-10-11T15:53:00Z  442.531  -34.649  -121.500  1.548E-16  SWARM-A
2021-10-11T15:53:30Z  443.351  -36.578  -121.492  1.536E-16  SWARM-A
2021-10-11T15:54:00Z  444.176  -38.506  -121.476  1.586E-16  SWARM-A
2021-10-11T15:54:30Z  445.004  -40.433  -121.453  1.687E-16  SWARM-A
2021-10-11T15:55:00Z  445.831  -42.359  -121.421  1.804E-16  SWARM-A
2021-10-11T15:55:30Z  446.655  -44.284  -121.379  1.899E-16  SWARM-A
2021-10-11T15:56:00Z  447.472  -46.207  -121.326  1.948E-16  SWARM-A
2021-10-11T15:56:30Z  448.279  -48.129  -121.261  1.939E-16  SWARM-A
2021-10-11T15:57:00Z  449.075  -50.050  -121.180  1.886E-16  SWARM-A
2021-10-11T15:57:30Z  449.854  -51.969  -121.082  1.808E-16  SWARM-A
2021-10-11T15:58:00Z  450.616  -53.887  -120.965  1.733E-16  SWARM-A
2021-10-11T15:58:30Z  451.356  -55.804  -120.824  1.673E-16  SWARM-A
2021-10-11T15:59:00Z  452.072  -57.719  -120.656  1.636E-16  SWARM-A
2021-10-11T15:59:30Z  452.762  -59.633  -120.455  1.627E-16  SWARM-A
2021-10-11T16:00:00Z  453.423  -61.544  -120.215  1.644E-16  SWARM-A
2021-10-11T16:00:30Z  454.052  -63.454  -119.927  1.681E-16  SWARM-A
2021-10-11T16:01:00Z  454.647  -65.362  -119.580  1.724E-16  SWARM-A
2021-10-11T16:01:30Z  455.206  -67.268  -119.160  1.756E-16  SWARM-A
2021-10-11T16:02:00Z  455.727  -69.170  -118.645  1.774E-16  SWARM-A
2021-10-11T16:02:30Z  456.207  -71.070  -118.009  1.757E-16  SWARM-A
2021-10-11T16:03:00Z  456.645  -72.964  -117.209  1.707E-16  SWARM-A
2021-10-11T16:03:30Z  457.039  -74.854  -116.187  1.647E-16  SWARM-A
2021-10-11T16:04:00Z  457.388  -76.735  -114.847  1.585E-16  SWARM-A
2021-10-11T16:04:30Z  457.691  -78.605  -113.035  1.533E-16  SWARM-A
2021-10-11T16:05:00Z  457.945  -80.457  -110.479  1.486E-16  SWARM-A
2021-10-11T16:05:30Z  458.151  -82.278  -106.660  1.442E-16  SWARM-A
2021-10-11T16:06:00Z  458.307  -84.042  -100.479  1.409E-16  SWARM-A
2021-10-11T16:06:30Z  458.413  -85.675  -89.319  1.408E-16  SWARM-A
2021-10-11T16:07:00Z  458.468  -86.963  -66.902  1.453E-16  SWARM-A
2021-10-11T16:07:30Z  458.473  -87.342  -28.467  1.502E-16  SWARM-A
2021-10-11T16:08:00Z  458.426  -86.503  4.196  1.496E-16  SWARM-A
2021-10-11T16:08:30Z  458.329  -85.029  20.922  1.460E-16  SWARM-A
2021-10-11T16:09:00Z  458.181  -83.328  29.551  1.443E-16  SWARM-A
2021-10-11T16:09:30Z  457.983  -81.536  34.566  1.426E-16  SWARM-A
2021-10-11T16:10:00Z  457.735  -79.700  37.779  1.400E-16  SWARM-A
2021-10-11T16:10:30Z  457.440  -77.839  39.985  1.381E-16  SWARM-A
2021-10-11T16:11:00Z  457.097  -75.964  41.579  1.389E-16  SWARM-A
2021-10-11T16:11:30Z  456.708  -74.079  42.774  1.424E-16  SWARM-A
2021-10-11T16:12:00Z  456.274  -72.187  43.696  1.467E-16  SWARM-A
2021-10-11T16:12:30Z  455.797  -70.290  44.423  1.502E-16  SWARM-A
2021-10-11T16:13:00Z  455.279  -68.390  45.005  1.541E-16  SWARM-A
2021-10-11T16:13:30Z  454.722  -66.486  45.478  1.588E-16  SWARM-A
2021-10-11T16:14:00Z  454.127  -64.579  45.867  1.639E-16  SWARM-A
2021-10-11T16:14:30Z  453.497  -62.670  46.188  1.684E-16  SWARM-A
2021-10-11T16:15:00Z  452.834  -60.759  46.455  1.707E-16  SWARM-A
2021-10-11T16:15:30Z  452.141  -58.846  46.678  1.694E-16  SWARM-A
2021-10-11T16:16:00Z  451.420  -56.932  46.865  1.666E-16  SWARM-A
2021-10-11T16:16:30Z  450.674  -55.016  47.021  1.655E-16  SWARM-A
2021-10-11T16:17:00Z  449.906  -53.098  47.152  1.678E-16  SWARM-A
2021-10-11T16:17:30Z  449.117  -51.180  47.261  1.741E-16  SWARM-A
2021-10-11T16:18:00Z  448.312  -49.259  47.351  1.827E-16  SWARM-A
2021-10-11T16:18:30Z  447.494  -47.338  47.426  1.922E-16  SWARM-A
2021-10-11T16:19:00Z  446.664  -45.415  47.486  2.005E-16  SWARM-A
2021-10-11T16:19:30Z  445.827  -43.491  47.534  2.088E-16  SWARM-A
2021-10-11T16:20:00Z  444.984  -41.565  47.572  2.154E-16  SWARM-A
2021-10-11T16:20:30Z  444.140  -39.639  47.600  2.193E-16  SWARM-A
2021-10-11T16:21:00Z  443.297  -37.711  47.620  2.192E-16  SWARM-A
2021-10-11T16:21:30Z  442.458  -35.783  47.632  2.150E-16  SWARM-A
2021-10-11T16:22:00Z  441.626  -33.853  47.638  2.083E-16  SWARM-A
2021-10-11T16:22:30Z  440.805  -31.922  47.639  2.011E-16  SWARM-A
2021-10-11T16:23:00Z  439.996  -29.990  47.634  1.949E-16  SWARM-A
2021-10-11T16:23:30Z  439.203  -28.057  47.625  1.911E-16  SWARM-A
2021-10-11T16:24:00Z  438.428  -26.123  47.611  1.886E-16  SWARM-A
2021-10-11T16:24:30Z  437.675  -24.188  47.594  1.872E-16  SWARM-A
2021-10-11T16:25:00Z  436.945  -22.252  47.574  1.863E-16  SWARM-A
2021-10-11T16:25:30Z  436.240  -20.316  47.551  1.854E-16  SWARM-A
2021-10-11T16:26:00Z  435.564  -18.378  47.526  1.843E-16  SWARM-A
2021-10-11T16:26:30Z  434.918  -16.440  47.498  1.830E-16  SWARM-A
2021-10-11T16:27:00Z  434.304  -14.501  47.468  1.818E-16  SWARM-A
2021-10-11T16:27:30Z  433.724  -12.562  47.437  1.807E-16  SWARM-A
2021-10-11T16:28:00Z  433.179  -10.622  47.404  1.797E-16  SWARM-A
2021-10-11T16:28:30Z  432.672  -8.682  47.371  1.790E-16  SWARM-A
2021-10-11T16:29:00Z  432.203  -6.741  47.336  1.786E-16  SWARM-A
2021-10-11T16:29:30Z  431.773  -4.800  47.301  1.786E-16  SWARM-A
2021-10-11T16:30:00Z  431.384  -2.858  47.265  1.789E-16  SWARM-A
2021-10-11T16:30:30Z  431.037  -0.916  47.228  1.793E-16  SWARM-A
2021-10-11T16:31:00Z  430.730  1.026  47.192  1.797E-16  SWARM-A
2021-10-11T16:31:30Z  430.466  2.968  47.156  1.799E-16  SWARM-A
2021-10-11T16:32:00Z  430.245  4.911  47.120  1.797E-16  SWARM-A
2021-10-11T16:32:30Z  430.065  6.853  47.085  1.789E-16  SWARM-A
2021-10-11T16:33:00Z  429.927  8.795  47.050  1.777E-16  SWARM-A
2021-10-11T16:33:30Z  429.831  10.737  47.017  1.761E-16  SWARM-A
2021-10-11T16:34:00Z  429.776  12.679  46.984  1.743E-16  SWARM-A
2021-10-11T16:34:30Z  429.761  14.621  46.953  1.726E-16  SWARM-A
2021-10-11T16:35:00Z  429.785  16.563  46.924  1.710E-16  SWARM-A
2021-10-11T16:35:30Z  429.847  18.504  46.896  1.697E-16  SWARM-A
2021-10-11T16:36:00Z  429.946  20.445  46.871  1.684E-16  SWARM-A
2021-10-11T16:36:30Z  430.080  22.385  46.848  1.670E-16  SWARM-A
