2015-03-17T22:56:30Z  481.724  -67.665  136.260  2.19592E-15  SWARM-A  7.887  247.718
2015-03-17T22:57:00Z  482.244  -69.556  136.795  2.19913E-15  SWARM-A  7.931  249.633
2015-03-17T22:57:30Z  482.724  -71.443  137.458  2.20422E-15  SWARM-A  7.984  251.548
2015-03-17T22:58:00Z  483.162  -73.326  138.292  2.21049E-15  SWARM-A  8.047  253.463
2015-03-17T22:58:30Z  483.557  -75.203  139.362  2.21638E-15  SWARM-A  8.127  255.377
2015-03-17T22:59:00Z  483.907  -77.071  140.770  2.22094E-15  SWARM-A  8.229  257.292
2015-03-17T22:59:30Z  484.211  -78.928  142.683  2.22300E-15  SWARM-A  8.365  259.207
2015-03-17T23:00:00Z  484.468  -80.764  145.399  2.22274E-15  SWARM-A  8.555  261.121
2015-03-17T23:00:30Z  484.676  -82.568  149.494  2.22198E-15  SWARM-A  8.836  263.036
2015-03-17T23:01:00Z  484.836  -84.306  156.206  2.21874E-15  SWARM-A  9.292  264.951
2015-03-17T23:01:30Z  484.946  -85.896  168.506  2.20943E-15  SWARM-A  10.120  266.865
2015-03-17T23:02:00Z  485.006  -87.085  -166.800  2.21289E-15  SWARM-A  11.775  268.780
2015-03-17T23:02:30Z  485.016  -87.282  -127.626  2.21092E-15  SWARM-A  14.395  270.694
2015-03-17T23:03:00Z  484.975  -86.324  -97.598  2.21063E-15  SWARM-A  16.405  272.609
2015-03-17T23:03:30Z  484.885  -84.816  -82.437  2.21372E-15  SWARM-A  17.424  274.523
2015-03-17T23:04:00Z  484.744  -83.109  -74.461  2.22145E-15  SWARM-A  17.964  276.438
2015-03-17T23:04:30Z  484.555  -81.321  -69.745  2.23343E-15  SWARM-A  18.287  278.352
2015-03-17T23:05:00Z  484.316  -79.493  -66.688  2.25110E-15  SWARM-A  18.499  280.267
2015-03-17T23:05:30Z  484.031  -77.641  -64.569  2.27275E-15  SWARM-A  18.648  282.182
2015-03-17T23:06:00Z  483.698  -75.776  -63.029  2.29522E-15  SWARM-A  18.759  284.096
2015-03-17T23:06:30Z  483.320  -73.901  -61.868  2.31504E-15  SWARM-A  18.845  286.011
2015-03-17T23:07:00Z  482.899  -72.020  -60.970  2.33320E-15  SWARM-A  18.913  287.926
2015-03-17T23:07:30Z  482.434  -70.134  -60.260  2.34610E-15  SWARM-A  18.969  289.841
2015-03-17T23:08:00Z  481.929  -68.244  -59.689  2.35395E-15  SWARM-A  19.015  291.756
2015-03-17T23:08:30Z  481.386  -66.351  -59.225  2.35538E-15  SWARM-A  19.055  293.671
2015-03-17T23:09:00Z  480.805  -64.455  -58.843  2.35026E-15  SWARM-A  19.089  295.586
2015-03-17T23:09:30Z  480.190  -62.558  -58.527  2.34103E-15  SWARM-A  19.118  297.501
2015-03-17T23:10:00Z  479.542  -60.658  -58.264  2.33129E-15  SWARM-A  19.144  299.417
2015-03-17T23:10:30Z  478.864  -58.756  -58.043  2.32577E-15  SWARM-A  19.167  301.332
2015-03-17T23:11:00Z  478.159  -56.853  -57.859  2.32709E-15  SWARM-A  19.187  303.248
2015-03-17T23:11:30Z  477.429  -54.948  -57.704  2.33389E-15  SWARM-A  19.206  305.163
2015-03-17T23:12:00Z  476.676  -53.042  -57.575  2.34550E-15  SWARM-A  19.223  307.079
2015-03-17T23:12:30Z  475.904  -51.134  -57.467  2.36005E-15  SWARM-A  19.239  308.995
2015-03-17T23:13:00Z  475.116  -49.225  -57.378  2.37561E-15  SWARM-A  19.253  310.911
2015-03-17T23:13:30Z  474.313  -47.315  -57.305  2.39103E-15  SWARM-A  19.266  312.827
2015-03-17T23:14:00Z  473.500  -45.404  -57.245  2.40563E-15  SWARM-A  19.278  314.744
2015-03-17T23:14:30Z  472.680  -43.491  -57.197  2.41929E-15  SWARM-A  19.290  316.660
2015-03-17T23:15:00Z  471.854  -41.577  -57.160  2.42936E-15  SWARM-A  19.301  318.577
2015-03-17T23:15:30Z  471.026  -39.662  -57.132  2.43861E-15  SWARM-A  19.311  320.494
2015-03-17T23:16:00Z  470.199  -37.746  -57.113  2.44742E-15  SWARM-A  19.321  322.411
2015-03-17T23:16:30Z  469.376  -35.828  -57.101  2.45606E-15  SWARM-A  19.330  324.328
2015-03-17T23:17:00Z  468.560  -33.910  -57.095  2.46466E-15  SWARM-A  19.338  326.245
2015-03-17T23:17:30Z  467.754  -31.990  -57.095  2.47339E-15  SWARM-A  19.347  328.162
2015-03-17T23:18:00Z  466.959  -30.070  -57.099  2.48221E-15  SWARM-A  19.355  330.080
2015-03-17T23:18:30Z  466.180  -28.148  -57.109  2.49107E-15  SWARM-A  19.362  331.998
2015-03-17T23:19:00Z  465.419  -26.226  -57.122  2.50013E-15  SWARM-A  19.370  333.916
2015-03-17T23:19:30Z  464.677  -24.303  -57.140  2.50917E-15  SWARM-A  19.377  335.834
2015-03-17T23:20:00Z  463.959  -22.379  -57.160  2.51840E-15  SWARM-A  19.384  337.752
2015-03-17T23:20:30Z  463.265  -20.454  -57.183  2.52659E-15  SWARM-A  19.391  339.671
2015-03-17T23:21:00Z  462.599  -18.528  -57.209  2.53484E-15  SWARM-A  19.398  341.590
2015-03-17T23:21:30Z  461.962  -16.602  -57.237  2.54291E-15  SWARM-A  19.404  343.508
2015-03-17T23:22:00Z  461.356  -14.674  -57.266  2.55092E-15  SWARM-A  19.410  345.427
2015-03-17T23:22:30Z  460.783  -12.747  -57.298  2.55891E-15  SWARM-A  19.417  347.347
2015-03-17T23:23:00Z  460.245  -10.818  -57.330  2.56673E-15  SWARM-A  19.423  349.266
2015-03-17T23:23:30Z  459.742  -8.890  -57.364  2.57455E-15  SWARM-A  19.429  351.186
2015-03-17T23:24:00Z  459.277  -6.960  -57.399  2.58184E-15  SWARM-A  19.435  353.105
2015-03-17T23:24:30Z  458.850  -5.031  -57.435  2.58954E-15  SWARM-A  19.441  355.025
2015-03-17T23:25:00Z  458.463  -3.101  -57.471  2.59690E-15  SWARM-A  19.447  356.945
2015-03-17T23:25:30Z  458.116  -1.171  -57.508  2.60416E-15  SWARM-A  19.453  358.866
2015-03-17T23:26:00Z  457.810  0.760  -57.544  2.61129E-15  SWARM-A  19.459  0.786
2015-03-17T23:26:30Z  457.544  2.691  -57.581  2.61818E-15  SWARM-A  19.464  2.707
2015-03-17T23:27:00Z  457.320  4.621  -57.617  2.62475E-15  SWARM-A  19.470  4.627
2015-03-17T23:27:30Z  457.137  6.552  -57.653  2.63136E-15  SWARM-A  19.476  6.548
2015-03-17T23:28:00Z  456.995  8.483  -57.688  2.63720E-15  SWARM-A  19.482  8.470
2015-03-17T23:28:30Z  456.894  10.413  -57.722  2.64245E-15  SWARM-A  19.488  10.391
2015-03-17T23:29:00Z  456.833  12.344  -57.755  2.64745E-15  SWARM-A  19.494  12.312
2015-03-17T23:29:30Z  456.811  14.274  -57.786  2.65149E-15  SWARM-A  19.501  14.234
2015-03-17T23:30:00Z  456.829  16.204  -57.816  2.65503E-15  SWARM-A  19.507  16.155
2015-03-17T23:30:30Z  456.883  18.133  -57.844  2.65848E-15  SWARM-A  19.514  18.077
2015-03-17T23:31:00Z  456.974  20.062  -57.870  2.66152E-15  SWARM-A  19.520  19.999
2015-03-17T23:31:30Z  457.100  21.991  -57.894  2.66414E-15  SWARM-A  19.527  21.921
2015-03-17T23:32:00Z  457.259  23.919  -57.914  2.66629E-15  SWARM-A  19.534  23.844
2015-03-17T23:32:30Z  457.450  25.847  -57.932  2.66777E-15  SWARM-A  19.541  25.766
2015-03-17T23:33:00Z  457.671  27.774  -57.946  2.66807E-15  SWARM-A  19.548  27.689
2015-03-17T23:33:30Z  457.920  29.701  -57.956  2.66663E-15  SWARM-A  19.556  29.611
2015-03-17T23:34:00Z  458.194  31.627  -57.962  2.66322E-15  SWARM-A  19.564  31.534
2015-03-17T23:34:30Z  458.493  33.552  -57.962  2.65807E-15  SWARM-A  19.572  33.457
2015-03-17T23:35:00Z  458.813  35.476  -57.957  2.65290E-15  SWARM-A  19.581  35.380
2015-03-17T23:35:30Z  459.152  37.400  -57.946  2.64930E-15  SWARM-A  19.590  37.303
2015-03-17T23:36:00Z  459.509  39.322  -57.927  2.64893E-15  SWARM-A  19.600  39.226
2015-03-17T23:36:30Z  459.879  41.244  -57.900  2.65296E-15  SWARM-A  19.610  41.150
2015-03-17T23:37:00Z  460.262  43.165  -57.864  2.66029E-15  SWARM-A  19.621  43.073
2015-03-17T23:37:30Z  460.654  45.085  -57.818  2.66869E-15  SWARM-A  19.632  44.997
2015-03-17T23:38:00Z  461.054  47.004  -57.760  2.67760E-15  SWARM-A  19.644  46.920
2015-03-17T23:38:30Z  461.457  48.922  -57.688  2.68545E-15  SWARM-A  19.657  48.844
2015-03-17T23:39:00Z  461.863  50.839  -57.600  2.69107E-15  SWARM-A  19.671  50.768
2015-03-17T23:39:30Z  462.269  52.754  -57.494  2.69352E-15  SWARM-A  19.687  52.692
2015-03-17T23:40:00Z  462.671  54.669  -57.367  2.69263E-15  SWARM-A  19.704  54.616
2015-03-17T23:40:30Z  463.068  56.582  -57.216  2.68870E-15  SWARM-A  19.722  56.540
2015-03-17T23:41:00Z  463.457  58.494  -57.034  2.68235E-15  SWARM-A  19.743  58.464
2015-03-17T23:41:30Z  463.837  60.404  -56.818  2.67457E-15  SWARM-A  19.765  60.388
2015-03-17T23:42:00Z  464.204  62.313  -56.559  2.66682E-15  SWARM-A  19.791  62.312
2015-03-17T23:42:30Z  464.557  64.220  -56.248  2.65897E-15  SWARM-A  19.820  64.236
2015-03-17T23:43:00Z  464.893  66.125  -55.873  2.65256E-15  SWARM-A  19.853  66.161
2015-03-17T23:43:30Z  465.211  68.028  -55.416  2.64868E-15  SWARM-A  19.892  68.085
2015-03-17T23:44:00Z  465.509  69.927  -54.856  2.64770E-15  SWARM-A  19.938  70.010
2015-03-17T23:44:30Z  465.785  71.823  -54.158  2.64969E-15  SWARM-A  19.993  71.934
2015-03-17T23:45:00Z  466.037  73.715  -53.277  2.65480E-15  SWARM-A  20.060  73.858
2015-03-17T23:45:30Z  466.265  75.600  -52.140  2.66215E-15  SWARM-A  20.144  75.783
2015-03-17T23:46:00Z  466.466  77.475  -50.632  2.67126E-15  SWARM-A  20.253  77.707
2015-03-17T23:46:30Z  466.640  79.338  -48.563  2.68047E-15  SWARM-A  20.399  79.632
2015-03-17T23:47:00Z  466.786  81.178  -45.586  2.69067E-15  SWARM-A  20.606  81.557
2015-03-17T23:47:30Z  466.903  82.980  -41.011  2.70007E-15  SWARM-A  20.919  83.481
2015-03-17T23:48:00Z  466.991  84.703  -33.313  2.70761E-15  SWARM-A  21.441  85.406
2015-03-17T23:48:30Z  467.048  86.239  -18.749  2.71302E-15  SWARM-A  22.420  87.330
2015-03-17T23:49:00Z  467.074  87.253  10.361  2.71619E-15  SWARM-A  0.369  89.255
2015-03-17T23:49:30Z  467.070  87.126  49.956  2.71494E-15  SWARM-A  3.017  91.180
2015-03-17T23:50:00Z  467.035  85.965  75.633  2.71027E-15  SWARM-A  4.737  93.104
2015-03-17T23:50:30Z  466.970  84.377  88.378  2.70474E-15  SWARM-A  5.595  95.029
2015-03-17T23:51:00Z  466.875  82.633  95.275  2.69929E-15  SWARM-A  6.063  96.954
2015-03-17T23:51:30Z  466.751  80.822  99.457  2.69482E-15  SWARM-A  6.350  98.878
2015-03-17T23:52:00Z  466.597  78.977  102.219  2.69256E-15  SWARM-A  6.543  100.803
2015-03-17T23:52:30Z  466.416  77.111  104.158  2.69357E-15  SWARM-A  6.680  102.727
2015-03-17T23:53:00Z  466.207  75.233  105.581  2.69871E-15  SWARM-A  6.784  104.652
2015-03-17T23:53:30Z  465.973  73.347  106.661  2.70729E-15  SWARM-A  6.864  106.576
2015-03-17T23:54:00Z  465.715  71.455  107.502  2.71783E-15  SWARM-A  6.928  108.501
2015-03-17T23:54:30Z  465.433  69.558  108.170  2.73077E-15  SWARM-A  6.981  110.425
2015-03-17T23:55:00Z  465.130  67.658  108.708  2.74372E-15  SWARM-A  7.025  112.350
2015-03-17T23:55:30Z  464.807  65.755  109.147  2.75380E-15  SWARM-A  7.063  114.274
2015-03-17T23:56:00Z  464.467  63.849  109.509  2.75884E-15  SWARM-A  7.095  116.198
2015-03-17T23:56:30Z  464.110  61.942  109.809  2.75861E-15  SWARM-A  7.124  118.123
2015-03-17T23:57:00Z  463.740  60.033  110.059  2.75402E-15  SWARM-A  7.149  120.047
2015-03-17T23:57:30Z  463.358  58.122  110.268  2.74745E-15  SWARM-A  7.171  121.971
2015-03-17T23:58:00Z  462.967  56.210  110.443  2.74334E-15  SWARM-A  7.191  123.895
2015-03-17T23:58:30Z  462.569  54.296  110.590  2.74507E-15  SWARM-A  7.209  125.819
2015-03-17T23:59:00Z  462.165  52.382  110.712  2.74959E-15  SWARM-A  7.226  127.743
2015-03-17T23:59:30Z  461.760  50.466  110.814  2.75633E-15  SWARM-A  7.241  129.667
2015-03-18T00:00:00Z  461.354  48.549  110.899  2.77044E-15  SWARM-A  7.255  131.591
2015-03-18T00:00:30Z  460.951  46.630  110.968  2.77648E-15  SWARM-A  7.268  133.514
2015-03-18T00:01:00Z  460.554  44.711  111.024  2.78253E-15  SWARM-A  7.280  135.438
2015-03-18T00:01:30Z  460.163  42.791  111.068  2.78825E-15  SWARM-A  7.291  137.361
2015-03-18T00:02:00Z  459.783  40.870  111.102  2.79350E-15  SWARM-A  7.302  139.285
2015-03-18T00:02:30Z  459.416  38.948  111.127  2.79579E-15  SWARM-A  7.312  141.208
2015-03-18T00:03:00Z  459.063  37.025  111.144  2.79496E-15  SWARM-A  7.321  143.131
2015-03-18T00:03:30Z  458.728  35.101  111.155  2.79332E-15  SWARM-A  7.330  145.054
2015-03-18T00:04:00Z  458.412  33.177  111.159  2.79090E-15  SWARM-A  7.339  146.977
2015-03-18T00:04:30Z  458.119  31.252  111.157  2.78767E-15  SWARM-A  7.347  148.900
2015-03-18T00:05:00Z  457.850  29.326  111.151  2.78362E-15  SWARM-A  7.355  150.823
2015-03-18T00:05:30Z  457.607  27.399  111.140  2.77876E-15  SWARM-A  7.363  152.746
2015-03-18T00:06:00Z  457.392  25.472  111.125  2.77320E-15  SWARM-A  7.370  154.668
2015-03-18T00:06:30Z  457.208  23.544  111.107  2.76712E-15  SWARM-A  7.377  156.591
2015-03-18T00:07:00Z  457.055  21.616  111.086  2.75984E-15  SWARM-A  7.384  158.513
2015-03-18T00:07:30Z  456.937  19.687  111.062  2.75181E-15  SWARM-A  7.391  160.435
2015-03-18T00:08:00Z  456.853  17.757  111.036  2.74363E-15  SWARM-A  7.397  162.357
2015-03-18T00:08:30Z  456.806  15.828  111.007  2.73540E-15  SWARM-A  7.404  164.279
2015-03-18T00:09:00Z  456.796  13.898  110.977  2.72727E-15  SWARM-A  7.410  166.201
2015-03-18T00:09:30Z  456.825  11.967  110.945  2.71925E-15  SWARM-A  7.416  168.122
2015-03-18T00:10:00Z  456.894  10.037  110.912  2.71139E-15  SWARM-A  7.422  170.044
2015-03-18T00:10:30Z  457.002  8.106  110.878  2.70372E-15  SWARM-A  7.428  171.965
2015-03-18T00:11:00Z  457.152  6.176  110.843  2.69614E-15  SWARM-A  7.434  173.886
2015-03-18T00:11:30Z  457.342  4.245  110.807  2.68870E-15  SWARM-A  7.440  175.807
2015-03-18T00:12:00Z  457.573  2.314  110.771  2.68127E-15  SWARM-A  7.446  177.728
2015-03-18T00:12:30Z  457.846  0.384  110.734  2.67366E-15  SWARM-A  7.452  179.648
2015-03-18T00:13:00Z  458.159  -1.547  110.698  2.66581E-15  SWARM-A  7.458  181.569
2015-03-18T00:13:30Z  458.513  -3.477  110.661  2.65742E-15  SWARM-A  7.464  183.489
2015-03-18T00:14:00Z  458.907  -5.407  110.625  2.64847E-15  SWARM-A  7.470  185.409
2015-03-18T00:14:30Z  459.339  -7.336  110.590  2.63873E-15  SWARM-A  7.476  187.329
2015-03-18T00:15:00Z  459.810  -9.266  110.555  2.62823E-15  SWARM-A  7.482  189.249
2015-03-18T00:15:30Z  460.318  -11.194  110.522  2.61668E-15  SWARM-A  7.488  191.168
2015-03-18T00:16:00Z  460.862  -13.123  110.489  2.60410E-15  SWARM-A  7.494  193.088
2015-03-18T00:16:30Z  461.440  -15.050  110.458  2.59058E-15  SWARM-A  7.500  195.007
2015-03-18T00:17:00Z  462.050  -16.977  110.429  2.57615E-15  SWARM-A  7.507  196.926
2015-03-18T00:17:30Z  462.692  -18.903  110.401  2.56093E-15  SWARM-A  7.513  198.845
2015-03-18T00:18:00Z  463.363  -20.829  110.376  2.54515E-15  SWARM-A  7.520  200.763
2015-03-18T00:18:30Z  464.061  -22.754  110.354  2.52898E-15  SWARM-A  7.527  202.682
2015-03-18T00:19:00Z  464.783  -24.678  110.334  2.51222E-15  SWARM-A  7.534  204.600
2015-03-18T00:19:30Z  465.528  -26.601  110.318  2.49556E-15  SWARM-A  7.541  206.518
2015-03-18T00:20:00Z  466.293  -28.523  110.305  2.47915E-15  SWARM-A  7.549  208.436
2015-03-18T00:20:30Z  467.075  -30.444  110.297  2.46316E-15  SWARM-A  7.556  210.354
2015-03-18T00:21:00Z  467.873  -32.365  110.293  2.44769E-15  SWARM-A  7.564  212.272
2015-03-18T00:21:30Z  468.682  -34.284  110.294  2.43266E-15  SWARM-A  7.573  214.189
2015-03-18T00:22:00Z  469.500  -36.202  110.301  2.41802E-15  SWARM-A  7.582  216.106
2015-03-18T00:22:30Z  470.325  -38.119  110.315  2.40375E-15  SWARM-A  7.591  218.024
2015-03-18T00:23:00Z  471.154  -40.035  110.336  2.39015E-15  SWARM-A  7.601  219.940
2015-03-18T00:23:30Z  471.983  -41.950  110.366  2.37781E-15  SWARM-A  7.611  221.857
2015-03-18T00:24:00Z  472.810  -43.864  110.405  2.36782E-15  SWARM-A  7.622  223.774
2015-03-18T00:24:30Z  473.631  -45.777  110.455  2.36239E-15  SWARM-A  7.634  225.690
2015-03-18T00:25:00Z  474.444  -47.688  110.517  2.36186E-15  SWARM-A  7.646  227.607
2015-03-18T00:25:30Z  475.245  -49.598  110.594  2.36503E-15  SWARM-A  7.660  229.523
2015-03-18T00:26:00Z  476.033  -51.506  110.687  2.36980E-15  SWARM-A  7.674  231.439
2015-03-18T00:26:30Z  476.803  -53.414  110.799  2.37435E-15  SWARM-A  7.690  233.355
2015-03-18T00:27:00Z  477.554  -55.320  110.933  2.37771E-15  SWARM-A  7.707  235.271
2015-03-18T00:27:30Z  478.282  -57.224  111.093  2.37912E-15  SWARM-A  7.726  237.186
2015-03-18T00:28:00Z  478.984  -59.127  111.284  2.37939E-15  SWARM-A  7.747  239.102
2015-03-18T00:28:30Z  479.659  -61.028  111.512  2.37988E-15  SWARM-A  7.771  241.017
2015-03-18T00:29:00Z  480.303  -62.928  111.785  2.38131E-15  SWARM-A  7.797  242.933
2015-03-18T00:29:30Z  480.915  -64.825  112.114  2.38429E-15  SWARM-A  7.828  244.848
2015-03-18T00:30:00Z  481.492  -66.720  112.510  2.38905E-15  SWARM-A  7.862  246.763
2015-03-18T00:30:30Z  482.031  -68.613  112.994  2.39550E-15  SWARM-A  7.903  248.678
2015-03-18T00:31:00Z  482.532  -70.502  113.589  2.40328E-15  SWARM-A  7.951  250.593
2015-03-18T00:31:30Z  482.991  -72.387  114.332  2.41163E-15  SWARM-A  8.009  252.508
2015-03-18T00:32:00Z  483.408  -74.267  115.276  2.41992E-15  SWARM-A  8.080  254.423
2015-03-18T00:32:30Z  483.781  -76.140  116.500  2.42724E-15  SWARM-A  8.170  256.337
2015-03-18T00:33:00Z  484.108  -78.003  118.135  2.43295E-15  SWARM-A  8.287  258.252
2015-03-18T00:33:30Z  484.388  -79.851  120.403  2.43662E-15  SWARM-A  8.447  260.167
2015-03-18T00:34:00Z  484.621  -81.674  123.713  2.43828E-15  SWARM-A  8.676  262.081
2015-03-18T00:34:30Z  484.805  -83.450  128.898  2.43774E-15  SWARM-A  9.030  263.996
2015-03-18T00:35:00Z  484.939  -85.130  137.856  2.43614E-15  SWARM-A  9.635  265.910
2015-03-18T00:35:30Z  485.024  -86.570  155.248  2.43428E-15  SWARM-A  10.803  267.825
2015-03-18T00:36:00Z  485.059  -87.345  -171.394  2.43369E-15  SWARM-A  13.035  269.739
2015-03-18T00:36:30Z  485.043  -86.907  -133.806  2.43038E-15  SWARM-A  15.550  271.654
2015-03-18T00:37:00Z  484.977  -85.605  -112.237  2.43007E-15  SWARM-A  16.996  273.568
2015-03-18T00:37:30Z  484.861  -83.974  -101.409  2.43009E-15  SWARM-A  17.726  275.483
2015-03-18T00:38:00Z  484.695  -82.219  -95.359  2.43301E-15  SWARM-A  18.138  277.398
2015-03-18T00:38:30Z  484.481  -80.408  -91.598  2.43834E-15  SWARM-A  18.397  279.312
2015-03-18T00:39:00Z  484.218  -78.566  -89.070  2.44547E-15  SWARM-A  18.574  281.227
2015-03-18T00:39:30Z  483.909  -76.707  -87.272  2.45404E-15  SWARM-A  18.702  283.141
2015-03-18T00:40:00Z  483.553  -74.837  -85.940  2.46183E-15  SWARM-A  18.799  285.056
2015-03-18T00:40:30Z  483.152  -72.959  -84.922  2.46947E-15  SWARM-A  18.875  286.971
2015-03-18T00:41:00Z  482.709  -71.075  -84.124  2.47113E-15  SWARM-A  18.937  288.886
2015-03-18T00:41:30Z  482.223  -69.187  -83.489  2.46806E-15  SWARM-A  18.987  290.801
2015-03-18T00:42:00Z  481.698  -67.295  -82.974  2.45896E-15  SWARM-A  19.030  292.716
2015-03-18T00:42:30Z  481.135  -65.401  -82.553  2.44396E-15  SWARM-A  19.066  294.631
2015-03-18T00:43:00Z  480.537  -63.504  -82.206  2.42615E-15  SWARM-A  19.098  296.546
2015-03-18T00:43:30Z  479.905  -61.606  -81.917  2.40956E-15  SWARM-A  19.126  298.461
2015-03-18T00:44:00Z  479.242  -59.705  -81.676  2.39492E-15  SWARM-A  19.150  300.377
2015-03-18T00:44:30Z  478.550  -57.802  -81.475  2.38608E-15  SWARM-A  19.172  302.292
2015-03-18T00:45:00Z  477.832  -55.898  -81.306  2.38202E-15  SWARM-A  19.191  304.208
2015-03-18T00:45:30Z  477.090  -53.993  -81.164  2.38115E-15  SWARM-A  19.209  306.123
2015-03-18T00:46:00Z  476.328  -52.086  -81.046  2.38221E-15  SWARM-A  19.225  308.039
2015-03-18T00:46:30Z  475.547  -50.178  -80.948  2.38444E-15  SWARM-A  19.240  309.955
2015-03-18T00:47:00Z  474.752  -48.268  -80.866  2.38719E-15  SWARM-A  19.254  311.871
2015-03-18T00:47:30Z  473.944  -46.357  -80.800  2.39036E-15  SWARM-A  19.267  313.787
2015-03-18T00:48:00Z  473.127  -44.445  -80.746  2.39552E-15  SWARM-A  19.279  315.704
2015-03-18T00:48:30Z  472.303  -42.532  -80.704  2.40265E-15  SWARM-A  19.290  317.620
2015-03-18T00:49:00Z  471.476  -40.617  -80.672  2.41066E-15  SWARM-A  19.300  319.537
2015-03-18T00:49:30Z  470.648  -38.702  -80.648  2.41932E-15  SWARM-A  19.310  321.454
2015-03-18T00:50:00Z  469.823  -36.785  -80.632  2.43001E-15  SWARM-A  19.320  323.371
2015-03-18T00:50:30Z  469.003  -34.867  -80.623  2.44204E-15  SWARM-A  19.329  325.288
2015-03-18T00:51:00Z  468.191  -32.948  -80.620  2.45434E-15  SWARM-A  19.337  327.206
2015-03-18T00:51:30Z  467.390  -31.028  -80.622  2.46930E-15  SWARM-A  19.345  329.123
2015-03-18T00:52:00Z  466.603  -29.107  -80.629  2.48382E-15  SWARM-A  19.353  331.041
2015-03-18T00:52:30Z  465.833  -27.185  -80.641  2.49994E-15  SWARM-A  19.361  332.959
2015-03-18T00:53:00Z  465.081  -25.263  -80.656  2.51470E-15  SWARM-A  19.368  334.877
2015-03-18T00:53:30Z  464.351  -23.339  -80.675  2.52858E-15  SWARM-A  19.375  336.795
2015-03-18T00:54:00Z  463.645  -21.414  -80.696  2.54329E-15  SWARM-A  19.382  338.713
2015-03-18T00:54:30Z  462.965  -19.489  -80.721  2.55965E-15  SWARM-A  19.389  340.632
2015-03-18T00:55:00Z  462.313  -17.563  -80.748  2.57668E-15  SWARM-A  19.395  342.551
2015-03-18T00:55:30Z  461.692  -15.636  -80.776  2.59379E-15  SWARM-A  19.402  344.470
2015-03-18T00:56:00Z  461.102  -13.709  -80.807  2.61138E-15  SWARM-A  19.408  346.389
2015-03-18T00:56:30Z  460.546  -11.781  -80.839  2.62891E-15  SWARM-A  19.414  348.308
2015-03-18T00:57:00Z  460.026  -9.852  -80.872  2.64633E-15  SWARM-A  19.420  350.228
2015-03-18T00:57:30Z  459.542  -7.923  -80.906  2.66347E-15  SWARM-A  19.426  352.147
2015-03-18T00:58:00Z  459.097  -5.994  -80.942  2.68017E-15  SWARM-A  19.432  354.067
2015-03-18T00:58:30Z  458.690  -4.064  -80.977  2.69616E-15  SWARM-A  19.438  355.987
2015-03-18T00:59:00Z  458.322  -2.134  -81.014  2.71077E-15  SWARM-A  19.444  357.907
2015-03-18T00:59:30Z  457.995  -0.204  -81.050  2.72448E-15  SWARM-A  19.450  359.827
2015-03-18T01:00:00Z  457.709  1.727  -81.087  2.73709E-15  SWARM-A  19.456  1.748
2015-03-18T01:00:30Z  457.464  3.657  -81.123  2.74911E-15  SWARM-A  19.462  3.669
2015-03-18T01:01:00Z  457.260  5.588  -81.159  2.75905E-15  SWARM-A  19.468  5.590
2015-03-18T01:01:30Z  457.097  7.519  -81.194  2.76749E-15  SWARM-A  19.474  7.511
2015-03-18T01:02:00Z  456.974  9.449  -81.228  2.77487E-15  SWARM-A  19.480  9.432
2015-03-18T01:02:30Z  456.892  11.380  -81.262  2.78064E-15  SWARM-A  19.486  11.353
2015-03-18T01:03:00Z  456.850  13.310  -81.294  2.78481E-15  SWARM-A  19.492  13.275
2015-03-18T01:03:30Z  456.846  15.240  -81.325  2.78737E-15  SWARM-A  19.498  15.196
2015-03-18T01:04:00Z  456.880  17.170  -81.354  2.78834E-15  SWARM-A  19.505  17.118
2015-03-18T01:04:30Z  456.951  19.099  -81.381  2.78773E-15  SWARM-A  19.511  19.040
2015-03-18T01:05:00Z  457.057  21.028  -81.405  2.78559E-15  SWARM-A  19.518  20.962
2015-03-18T01:05:30Z  457.198  22.957  -81.427  2.78191E-15  SWARM-A  19.525  22.884
2015-03-18T01:06:00Z  457.370  24.885  -81.447  2.77675E-15  SWARM-A  19.532  24.806
2015-03-18T01:06:30Z  457.574  26.812  -81.462  2.77008E-15  SWARM-A  19.539  26.729
2015-03-18T01:07:00Z  457.806  28.739  -81.474  2.76185E-15  SWARM-A  19.547  28.652
2015-03-18T01:07:30Z  458.065  30.665  -81.482  2.75211E-15  SWARM-A  19.555  30.574
2015-03-18T01:08:00Z  458.349  32.591  -81.485  2.74084E-15  SWARM-A  19.563  32.497
2015-03-18T01:08:30Z  458.656  34.515  -81.482  2.72849E-15  SWARM-A  19.571  34.420
2015-03-18T01:09:00Z  458.983  36.439  -81.474  2.71514E-15  SWARM-A  19.580  36.343
2015-03-18T01:09:30Z  459.328  38.362  -81.459  2.70156E-15  SWARM-A  19.590  38.266
2015-03-18T01:10:00Z  459.689  40.285  -81.436  2.68774E-15  SWARM-A  19.599  40.190
2015-03-18T01:10:30Z  460.064  42.206  -81.405  2.67308E-15  SWARM-A  19.610  42.113
2015-03-18T01:11:00Z  460.449  44.126  -81.364  2.65603E-15  SWARM-A  19.621  44.037
2015-03-18T01:11:30Z  460.842  46.046  -81.311  2.63661E-15  SWARM-A  19.633  45.960
2015-03-18T01:12:00Z  461.241  47.964  -81.246  2.61402E-15  SWARM-A  19.645  47.884
2015-03-18T01:12:30Z  461.644  49.882  -81.167  2.58787E-15  SWARM-A  19.659  49.808
