2015-03-16T11:42:00Z  461.317  47.929  123.351  7.630E-16  SWARM-A
2015-03-16T11:42:30Z  461.718  49.846  123.431  7.633E-16  SWARM-A
2015-03-16T11:43:00Z  462.121  51.762  123.527  7.626E-16  SWARM-A
2015-03-16T11:43:30Z  462.522  53.678  123.642  7.608E-16  SWARM-A
2015-03-16T11:44:00Z  462.918  55.592  123.780  7.574E-16  SWARM-A
2015-03-16T11:44:30Z  463.308  57.504  123.946  7.537E-16  SWARM-A
2015-03-16T11:45:00Z  463.690  59.415  124.143  7.503E-16  SWARM-A
2015-03-16T11:45:30Z  464.060  61.325  124.379  7.478E-16  SWARM-A
2015-03-16T11:46:00Z  464.417  63.233  124.662  7.484E-16  SWARM-A
2015-03-16T11:46:30Z  464.759  65.139  125.002  7.499E-16  SWARM-A
2015-03-16T11:47:00Z  465.084  67.043  125.414  7.530E-16  SWARM-A
2015-03-16T11:47:30Z  465.390  68.944  125.918  7.573E-16  SWARM-A
2015-03-16T11:48:00Z  465.675  70.842  126.539  7.606E-16  SWARM-A
2015-03-16T11:48:30Z  465.937  72.736  127.318  7.620E-16  SWARM-A
2015-03-16T11:49:00Z  466.175  74.624  128.312  7.601E-16  SWARM-A
2015-03-16T11:49:30Z  466.389  76.505  129.610  7.548E-16  SWARM-A
2015-03-16T11:50:00Z  466.575  78.375  131.357  7.505E-16  SWARM-A
2015-03-16T11:50:30Z  466.734  80.228  133.806  7.524E-16  SWARM-A
2015-03-16T11:51:00Z  466.865  82.053  137.434  7.471E-16  SWARM-A
2015-03-16T11:51:30Z  466.966  83.824  143.235  7.284E-16  SWARM-A
2015-03-16T11:52:00Z  467.037  85.479  153.544  6.875E-16  SWARM-A
2015-03-16T11:52:30Z  467.079  86.829  174.043  6.568E-16  SWARM-A
2015-03-16T11:53:00Z  467.089  87.358  -149.038  6.401E-16  SWARM-A
2015-03-16T11:53:30Z  467.070  86.651  -114.383  6.317E-16  SWARM-A
2015-03-16T11:54:00Z  467.019  85.229  -96.081  6.265E-16  SWARM-A
2015-03-16T11:54:30Z  466.939  83.549  -86.747  6.295E-16  SWARM-A
2015-03-16T11:55:00Z  466.829  81.766  -81.396  6.354E-16  SWARM-A
2015-03-16T11:55:30Z  466.689  79.936  -78.002  6.481E-16  SWARM-A
2015-03-16T11:56:00Z  466.522  78.079  -75.689  6.627E-16  SWARM-A
2015-03-16T11:56:30Z  466.327  76.207  -74.026  6.716E-16  SWARM-A
2015-03-16T11:57:00Z  466.105  74.325  -72.785  6.816E-16  SWARM-A
2015-03-16T11:57:30Z  465.858  72.435  -71.830  6.919E-16  SWARM-A
2015-03-16T11:58:00Z  465.588  70.541  -71.079  7.048E-16  SWARM-A
2015-03-16T11:58:30Z  465.296  68.642  -70.478  7.219E-16  SWARM-A
2015-03-16T11:59:00Z  464.983  66.741  -69.991  7.342E-16  SWARM-A
2015-03-16T11:59:30Z  464.651  64.836  -69.591  7.459E-16  SWARM-A
2015-03-16T12:00:00Z  464.302  62.930  -69.261  7.549E-16  SWARM-A
2015-03-16T12:00:30Z  463.939  61.022  -68.986  7.600E-16  SWARM-A
2015-03-16T12:01:00Z  463.563  59.112  -68.757  7.631E-16  SWARM-A
2015-03-16T12:01:30Z  463.176  57.200  -68.565  7.664E-16  SWARM-A
2015-03-16T12:02:00Z  462.782  55.287  -68.404  7.714E-16  SWARM-A
2015-03-16T12:02:30Z  462.381  53.373  -68.270  7.781E-16  SWARM-A
2015-03-16T12:03:00Z  461.977  51.458  -68.157  7.845E-16  SWARM-A
2015-03-16T12:03:30Z  461.571  49.541  -68.064  7.925E-16  SWARM-A
2015-03-16T12:04:00Z  461.168  47.624  -67.987  7.999E-16  SWARM-A
2015-03-16T12:04:30Z  460.768  45.705  -67.925  8.074E-16  SWARM-A
2015-03-16T12:05:00Z  460.374  43.786  -67.875  8.165E-16  SWARM-A
2015-03-16T12:05:30Z  459.989  41.865  -67.836  8.261E-16  SWARM-A
2015-03-16T12:06:00Z  459.616  39.943  -67.806  8.360E-16  SWARM-A
2015-03-16T12:06:30Z  459.256  38.021  -67.785  8.442E-16  SWARM-A
2015-03-16T12:07:00Z  458.913  36.098  -67.771  8.498E-16  SWARM-A
2015-03-16T12:07:30Z  458.588  34.174  -67.764  8.519E-16  SWARM-A
2015-03-16T12:08:00Z  458.284  32.249  -67.762  8.509E-16  SWARM-A
2015-03-16T12:08:30Z  458.004  30.323  -67.766  8.475E-16  SWARM-A
2015-03-16T12:09:00Z  457.748  28.397  -67.775  8.422E-16  SWARM-A
2015-03-16T12:09:30Z  457.521  26.470  -67.788  8.349E-16  SWARM-A
2015-03-16T12:10:00Z  457.323  24.542  -67.804  8.261E-16  SWARM-A
2015-03-16T12:10:30Z  457.156  22.614  -67.824  8.163E-16  SWARM-A
2015-03-16T12:11:00Z  457.022  20.686  -67.846  8.057E-16  SWARM-A
2015-03-16T12:11:30Z  456.922  18.757  -67.872  7.943E-16  SWARM-A
2015-03-16T12:12:00Z  456.858  16.827  -67.899  7.827E-16  SWARM-A
2015-03-16T12:12:30Z  456.832  14.897  -67.928  7.710E-16  SWARM-A
2015-03-16T12:13:00Z  456.844  12.967  -67.959  7.596E-16  SWARM-A
2015-03-16T12:13:30Z  456.895  11.037  -67.992  7.486E-16  SWARM-A
2015-03-16T12:14:00Z  456.986  9.106  -68.026  7.389E-16  SWARM-A
2015-03-16T12:14:30Z  457.118  7.176  -68.060  7.301E-16  SWARM-A
2015-03-16T12:15:00Z  457.291  5.245  -68.096  7.226E-16  SWARM-A
2015-03-16T12:15:30Z  457.504  3.314  -68.132  7.168E-16  SWARM-A
2015-03-16T12:16:00Z  457.759  1.384  -68.168  7.131E-16  SWARM-A
2015-03-16T12:16:30Z  458.056  -0.547  -68.205  7.118E-16  SWARM-A
2015-03-16T12:17:00Z  458.392  -2.477  -68.241  7.116E-16  SWARM-A
2015-03-16T12:17:30Z  458.769  -4.407  -68.277  7.122E-16  SWARM-A
2015-03-16T12:18:00Z  459.186  -6.337  -68.313  7.128E-16  SWARM-A
2015-03-16T12:18:30Z  459.641  -8.266  -68.348  7.129E-16  SWARM-A
2015-03-16T12:19:00Z  460.134  -10.195  -68.383  7.122E-16  SWARM-A
2015-03-16T12:19:30Z  460.663  -12.124  -68.416  7.109E-16  SWARM-A
2015-03-16T12:20:00Z  461.228  -14.052  -68.448  7.078E-16  SWARM-A
2015-03-16T12:20:30Z  461.825  -15.979  -68.478  7.021E-16  SWARM-A
2015-03-16T12:21:00Z  462.454  -17.905  -68.506  6.938E-16  SWARM-A
2015-03-16T12:21:30Z  463.113  -19.831  -68.533  6.836E-16  SWARM-A
2015-03-16T12:22:00Z  463.800  -21.757  -68.557  6.719E-16  SWARM-A
2015-03-16T12:22:30Z  464.512  -23.681  -68.578  6.591E-16  SWARM-A
2015-03-16T12:23:00Z  465.248  -25.605  -68.596  6.459E-16  SWARM-A
2015-03-16T12:23:30Z  466.005  -27.527  -68.611  6.328E-16  SWARM-A
2015-03-16T12:24:00Z  466.780  -29.449  -68.622  6.202E-16  SWARM-A
2015-03-16T12:24:30Z  467.571  -31.370  -68.628  6.084E-16  SWARM-A
2015-03-16T12:25:00Z  468.375  -33.289  -68.630  5.990E-16  SWARM-A
2015-03-16T12:25:30Z  469.189  -35.208  -68.626  5.926E-16  SWARM-A
2015-03-16T12:26:00Z  470.011  -37.126  -68.616  5.891E-16  SWARM-A
2015-03-16T12:26:30Z  470.838  -39.042  -68.598  5.902E-16  SWARM-A
2015-03-16T12:27:00Z  471.667  -40.958  -68.573  5.948E-16  SWARM-A
2015-03-16T12:27:30Z  472.495  -42.872  -68.539  6.018E-16  SWARM-A
2015-03-16T12:28:00Z  473.319  -44.785  -68.495  6.097E-16  SWARM-A
2015-03-16T12:28:30Z  474.135  -46.697  -68.440  6.180E-16  SWARM-A
2015-03-16T12:29:00Z  474.942  -48.608  -68.371  6.255E-16  SWARM-A
2015-03-16T12:29:30Z  475.736  -50.517  -68.287  6.313E-16  SWARM-A
2015-03-16T12:30:00Z  476.514  -52.425  -68.185  6.351E-16  SWARM-A
2015-03-16T12:30:30Z  477.274  -54.332  -68.063  6.369E-16  SWARM-A
2015-03-16T12:31:00Z  478.013  -56.237  -67.918  6.370E-16  SWARM-A
2015-03-16T12:31:30Z  478.727  -58.141  -67.743  6.342E-16  SWARM-A
2015-03-16T12:32:00Z  479.415  -60.043  -67.535  6.301E-16  SWARM-A
2015-03-16T12:32:30Z  480.073  -61.943  -67.287  6.245E-16  SWARM-A
2015-03-16T12:33:00Z  480.700  -63.842  -66.989  6.180E-16  SWARM-A
2015-03-16T12:33:30Z  481.293  -65.738  -66.630  6.092E-16  SWARM-A
2015-03-16T12:34:00Z  481.850  -67.632  -66.195  5.993E-16  SWARM-A
2015-03-16T12:34:30Z  482.368  -69.523  -65.661  5.882E-16  SWARM-A
2015-03-16T12:35:00Z  482.847  -71.410  -65.001  5.758E-16  SWARM-A
2015-03-16T12:35:30Z  483.283  -73.293  -64.170  5.650E-16  SWARM-A
2015-03-16T12:36:00Z  483.676  -75.170  -63.104  5.548E-16  SWARM-A
2015-03-16T12:36:30Z  484.024  -77.039  -61.704  5.456E-16  SWARM-A
2015-03-16T12:37:00Z  484.326  -78.895  -59.801  5.372E-16  SWARM-A
2015-03-16T12:37:30Z  484.581  -80.732  -57.102  5.303E-16  SWARM-A
2015-03-16T12:38:00Z  484.787  -82.537  -53.038  5.250E-16  SWARM-A
2015-03-16T12:38:30Z  484.944  -84.276  -46.390  5.186E-16  SWARM-A
2015-03-16T12:39:00Z  485.052  -85.870  -34.232  5.127E-16  SWARM-A
2015-03-16T12:39:30Z  485.109  -87.070  -9.832  5.153E-16  SWARM-A
2015-03-16T12:40:00Z  485.116  -87.289  29.241  5.216E-16  SWARM-A
2015-03-16T12:40:30Z  485.073  -86.346  59.575  5.301E-16  SWARM-A
2015-03-16T12:41:00Z  484.980  -84.844  74.924  5.411E-16  SWARM-A
2015-03-16T12:41:30Z  484.837  -83.140  82.982  5.508E-16  SWARM-A
2015-03-16T12:42:00Z  484.644  -81.353  87.738  5.547E-16  SWARM-A
2015-03-16T12:42:30Z  484.403  -79.525  90.818  5.584E-16  SWARM-A
2015-03-16T12:43:00Z  484.115  -77.674  92.950  5.603E-16  SWARM-A
2015-03-16T12:43:30Z  483.779  -75.809  94.498  5.615E-16  SWARM-A
2015-03-16T12:44:00Z  483.398  -73.935  95.664  5.601E-16  SWARM-A
2015-03-16T12:44:30Z  482.973  -72.053  96.567  5.641E-16  SWARM-A
2015-03-16T12:45:00Z  482.506  -70.167  97.280  5.728E-16  SWARM-A
2015-03-16T12:45:30Z  481.998  -68.278  97.853  5.835E-16  SWARM-A
2015-03-16T12:46:00Z  481.451  -66.385  98.319  5.921E-16  SWARM-A
2015-03-16T12:46:30Z  480.867  -64.489  98.702  5.988E-16  SWARM-A
2015-03-16T12:47:00Z  480.249  -62.591  99.019  6.037E-16  SWARM-A
2015-03-16T12:47:30Z  479.598  -60.692  99.283  6.086E-16  SWARM-A
2015-03-16T12:48:00Z  478.917  -58.790  99.504  6.147E-16  SWARM-A
2015-03-16T12:48:30Z  478.209  -56.887  99.689  6.206E-16  SWARM-A
2015-03-16T12:49:00Z  477.476  -54.982  99.844  6.270E-16  SWARM-A
2015-03-16T12:49:30Z  476.721  -53.076  99.974  6.340E-16  SWARM-A
2015-03-16T12:50:00Z  475.947  -51.168  100.082  6.419E-16  SWARM-A
2015-03-16T12:50:30Z  475.155  -49.259  100.172  6.523E-16  SWARM-A
2015-03-16T12:51:00Z  474.350  -47.349  100.246  6.638E-16  SWARM-A
2015-03-16T12:51:30Z  473.535  -45.438  100.305  6.761E-16  SWARM-A
2015-03-16T12:52:00Z  472.711  -43.525  100.353  6.889E-16  SWARM-A
2015-03-16T12:52:30Z  471.883  -41.611  100.391  7.014E-16  SWARM-A
2015-03-16T12:53:00Z  471.052  -39.696  100.419  7.135E-16  SWARM-A
2015-03-16T12:53:30Z  470.223  -37.780  100.438  7.247E-16  SWARM-A
2015-03-16T12:54:00Z  469.398  -35.862  100.451  7.362E-16  SWARM-A
2015-03-16T12:54:30Z  468.579  -33.944  100.457  7.467E-16  SWARM-A
2015-03-16T12:55:00Z  467.771  -32.025  100.457  7.552E-16  SWARM-A
2015-03-16T12:55:30Z  466.975  -30.104  100.452  7.622E-16  SWARM-A
2015-03-16T12:56:00Z  466.194  -28.183  100.443  7.675E-16  SWARM-A
2015-03-16T12:56:30Z  465.431  -26.260  100.429  7.711E-16  SWARM-A
2015-03-16T12:57:00Z  464.688  -24.337  100.412  7.728E-16  SWARM-A
2015-03-16T12:57:30Z  463.969  -22.413  100.392  7.728E-16  SWARM-A
2015-03-16T12:58:00Z  463.274  -20.488  100.369  7.714E-16  SWARM-A
2015-03-16T12:58:30Z  462.607  -18.562  100.343  7.684E-16  SWARM-A
2015-03-16T12:59:00Z  461.970  -16.636  100.315  7.638E-16  SWARM-A
2015-03-16T12:59:30Z  461.364  -14.709  100.286  7.580E-16  SWARM-A
2015-03-16T13:00:00Z  460.791  -12.781  100.254  7.514E-16  SWARM-A
2015-03-16T13:00:30Z  460.252  -10.853  100.222  7.448E-16  SWARM-A
2015-03-16T13:01:00Z  459.750  -8.924  100.188  7.388E-16  SWARM-A
2015-03-16T13:01:30Z  459.285  -6.995  100.153  7.338E-16  SWARM-A
2015-03-16T13:02:00Z  458.859  -5.065  100.117  7.292E-16  SWARM-A
2015-03-16T13:02:30Z  458.472  -3.135  100.081  7.252E-16  SWARM-A
2015-03-16T13:03:00Z  458.125  -1.205  100.045  7.218E-16  SWARM-A
2015-03-16T13:03:30Z  457.819  0.726  100.008  7.196E-16  SWARM-A
2015-03-16T13:04:00Z  457.554  2.656  99.972  7.175E-16  SWARM-A
2015-03-16T13:04:30Z  457.330  4.587  99.936  7.155E-16  SWARM-A
2015-03-16T13:05:00Z  457.147  6.518  99.900  7.135E-16  SWARM-A
2015-03-16T13:05:30Z  457.005  8.448  99.865  7.118E-16  SWARM-A
2015-03-16T13:06:00Z  456.905  10.379  99.831  7.106E-16  SWARM-A
2015-03-16T13:06:30Z  456.844  12.309  99.798  7.099E-16  SWARM-A
2015-03-16T13:07:00Z  456.822  14.239  99.766  7.101E-16  SWARM-A
2015-03-16T13:07:30Z  456.840  16.169  99.736  7.114E-16  SWARM-A
2015-03-16T13:08:00Z  456.895  18.099  99.708  7.152E-16  SWARM-A
2015-03-16T13:08:30Z  456.986  20.028  99.682  7.212E-16  SWARM-A
2015-03-16T13:09:00Z  457.112  21.957  99.659  7.291E-16  SWARM-A
2015-03-16T13:09:30Z  457.272  23.885  99.638  7.389E-16  SWARM-A
2015-03-16T13:10:00Z  457.463  25.813  99.621  7.508E-16  SWARM-A
2015-03-16T13:10:30Z  457.684  27.740  99.607  7.632E-16  SWARM-A
2015-03-16T13:11:00Z  457.933  29.667  99.597  7.751E-16  SWARM-A
2015-03-16T13:11:30Z  458.209  31.592  99.591  7.857E-16  SWARM-A
2015-03-16T13:12:00Z  458.508  33.518  99.591  7.937E-16  SWARM-A
2015-03-16T13:12:30Z  458.828  35.442  99.596  7.976E-16  SWARM-A
2015-03-16T13:13:00Z  459.169  37.365  99.607  7.975E-16  SWARM-A
2015-03-16T13:13:30Z  459.526  39.288  99.626  7.936E-16  SWARM-A
2015-03-16T13:14:00Z  459.898  41.210  99.653  7.860E-16  SWARM-A
2015-03-16T13:14:30Z  460.282  43.131  99.688  7.759E-16  SWARM-A
2015-03-16T13:15:00Z  460.676  45.051  99.735  7.652E-16  SWARM-A
2015-03-16T13:15:30Z  461.077  46.970  99.793  7.547E-16  SWARM-A
2015-03-16T13:16:00Z  461.483  48.888  99.864  7.452E-16  SWARM-A
2015-03-16T13:16:30Z  461.891  50.805  99.952  7.375E-16  SWARM-A
2015-03-16T13:17:00Z  462.299  52.720  100.057  7.319E-16  SWARM-A
2015-03-16T13:17:30Z  462.704  54.635  100.184  7.271E-16  SWARM-A
2015-03-16T13:18:00Z  463.104  56.548  100.335  7.227E-16  SWARM-A
2015-03-16T13:18:30Z  463.496  58.460  100.516  7.188E-16  SWARM-A
2015-03-16T13:19:00Z  463.879  60.370  100.732  7.144E-16  SWARM-A
2015-03-16T13:19:30Z  464.250  62.279  100.991  7.119E-16  SWARM-A
2015-03-16T13:20:00Z  464.606  64.186  101.301  7.107E-16  SWARM-A
2015-03-16T13:20:30Z  464.947  66.091  101.675  7.087E-16  SWARM-A
2015-03-16T13:21:00Z  465.269  67.994  102.130  7.091E-16  SWARM-A
2015-03-16T13:21:30Z  465.571  69.893  102.689  7.080E-16  SWARM-A
2015-03-16T13:22:00Z  465.852  71.789  103.384  7.070E-16  SWARM-A
2015-03-16T13:22:30Z  466.109  73.681  104.262  7.090E-16  SWARM-A
2015-03-16T13:23:00Z  466.342  75.566  105.394  7.054E-16  SWARM-A
2015-03-16T13:23:30Z  466.548  77.442  106.894  7.125E-16  SWARM-A
2015-03-16T13:24:00Z  466.728  79.304  108.952  7.195E-16  SWARM-A
2015-03-16T13:24:30Z  466.879  81.145  111.910  7.149E-16  SWARM-A
2015-03-16T13:25:00Z  467.002  82.947  116.448  7.251E-16  SWARM-A
2015-03-16T13:25:30Z  467.095  84.672  124.068  7.408E-16  SWARM-A
2015-03-16T13:26:00Z  467.157  86.213  138.452  7.637E-16  SWARM-A
2015-03-16T13:26:30Z  467.190  87.242  167.234  7.716E-16  SWARM-A
2015-03-16T13:27:00Z  467.191  87.139  -153.136  7.824E-16  SWARM-A
2015-03-16T13:27:30Z  467.162  85.990  -127.149  7.963E-16  SWARM-A
2015-03-16T13:28:00Z  467.103  84.407  -114.245  8.151E-16  SWARM-A
2015-03-16T13:28:30Z  467.013  82.666  -107.277  8.139E-16  SWARM-A
2015-03-16T13:29:00Z  466.894  80.855  -103.059  8.036E-16  SWARM-A
2015-03-16T13:29:30Z  466.746  79.010  -100.277  7.927E-16  SWARM-A
2015-03-16T13:30:00Z  466.570  77.145  -98.325  7.973E-16  SWARM-A
2015-03-16T13:30:30Z  466.367  75.268  -96.894  7.947E-16  SWARM-A
2015-03-16T13:31:00Z  466.139  73.382  -95.808  7.803E-16  SWARM-A
2015-03-16T13:31:30Z  465.885  71.489  -94.963  7.759E-16  SWARM-A
2015-03-16T13:32:00Z  465.609  69.593  -94.292  7.629E-16  SWARM-A
2015-03-16T13:32:30Z  465.311  67.693  -93.751  7.582E-16  SWARM-A
2015-03-16T13:33:00Z  464.994  65.790  -93.310  7.608E-16  SWARM-A
2015-03-16T13:33:30Z  464.659  63.885  -92.947  7.610E-16  SWARM-A
2015-03-16T13:34:00Z  464.307  61.977  -92.646  7.704E-16  SWARM-A
2015-03-16T13:34:30Z  463.942  60.068  -92.395  7.760E-16  SWARM-A
2015-03-16T13:35:00Z  463.565  58.158  -92.185  7.780E-16  SWARM-A
2015-03-16T13:35:30Z  463.179  56.246  -92.009  7.789E-16  SWARM-A
2015-03-16T13:36:00Z  462.786  54.332  -91.862  7.762E-16  SWARM-A
2015-03-16T13:36:30Z  462.387  52.418  -91.739  7.737E-16  SWARM-A
2015-03-16T13:37:00Z  461.986  50.502  -91.636  7.713E-16  SWARM-A
2015-03-16T13:37:30Z  461.585  48.585  -91.552  7.685E-16  SWARM-A
2015-03-16T13:38:00Z  461.187  46.667  -91.482  7.659E-16  SWARM-A
2015-03-16T13:38:30Z  460.793  44.748  -91.426  7.623E-16  SWARM-A
2015-03-16T13:39:00Z  460.406  42.828  -91.381  7.583E-16  SWARM-A
2015-03-16T13:39:30Z  460.030  40.907  -91.347  7.541E-16  SWARM-A
2015-03-16T13:40:00Z  459.665  38.985  -91.322  7.509E-16  SWARM-A
2015-03-16T13:40:30Z  459.316  37.062  -91.304  7.489E-16  SWARM-A
2015-03-16T13:41:00Z  458.984  35.139  -91.294  7.477E-16  SWARM-A
2015-03-16T13:41:30Z  458.671  33.214  -91.290  7.471E-16  SWARM-A
2015-03-16T13:42:00Z  458.379  31.289  -91.291  7.470E-16  SWARM-A
2015-03-16T13:42:30Z  458.112  29.364  -91.297  7.474E-16  SWARM-A
2015-03-16T13:43:00Z  457.871  27.437  -91.308  7.476E-16  SWARM-A
2015-03-16T13:43:30Z  457.658  25.510  -91.323  7.477E-16  SWARM-A
2015-03-16T13:44:00Z  457.475  23.582  -91.341  7.475E-16  SWARM-A
2015-03-16T13:44:30Z  457.323  21.654  -91.362  7.470E-16  SWARM-A
2015-03-16T13:45:00Z  457.205  19.725  -91.386  7.460E-16  SWARM-A
2015-03-16T13:45:30Z  457.122  17.796  -91.412  7.444E-16  SWARM-A
2015-03-16T13:46:00Z  457.075  15.867  -91.440  7.423E-16  SWARM-A
2015-03-16T13:46:30Z  457.065  13.937  -91.471  7.393E-16  SWARM-A
2015-03-16T13:47:00Z  457.093  12.007  -91.502  7.354E-16  SWARM-A
2015-03-16T13:47:30Z  457.161  10.076  -91.536  7.311E-16  SWARM-A
2015-03-16T13:48:00Z  457.269  8.146  -91.570  7.267E-16  SWARM-A
2015-03-16T13:48:30Z  457.417  6.215  -91.605  7.224E-16  SWARM-A
2015-03-16T13:49:00Z  457.606  4.285  -91.641  7.190E-16  SWARM-A
2015-03-16T13:49:30Z  457.836  2.354  -91.677  7.164E-16  SWARM-A
2015-03-16T13:50:00Z  458.107  0.424  -91.713  7.143E-16  SWARM-A
2015-03-16T13:50:30Z  458.419  -1.506  -91.750  7.129E-16  SWARM-A
2015-03-16T13:51:00Z  458.771  -3.437  -91.786  7.125E-16  SWARM-A
2015-03-16T13:51:30Z  459.163  -5.366  -91.822  7.124E-16  SWARM-A
2015-03-16T13:52:00Z  459.594  -7.296  -91.858  7.123E-16  SWARM-A
2015-03-16T13:52:30Z  460.063  -9.225  -91.892  7.123E-16  SWARM-A
2015-03-16T13:53:00Z  460.569  -11.153  -91.926  7.131E-16  SWARM-A
2015-03-16T13:53:30Z  461.111  -13.081  -91.958  7.142E-16  SWARM-A
2015-03-16T13:54:00Z  461.687  -15.009  -91.990  7.150E-16  SWARM-A
2015-03-16T13:54:30Z  462.296  -16.936  -92.019  7.154E-16  SWARM-A
2015-03-16T13:55:00Z  462.935  -18.862  -92.046  7.154E-16  SWARM-A
2015-03-16T13:55:30Z  463.603  -20.788  -92.072  7.144E-16  SWARM-A
2015-03-16T13:56:00Z  464.298  -22.712  -92.094  7.127E-16  SWARM-A
2015-03-16T13:56:30Z  465.017  -24.636  -92.114  7.099E-16  SWARM-A
2015-03-16T13:57:00Z  465.759  -26.559  -92.130  7.060E-16  SWARM-A
2015-03-16T13:57:30Z  466.520  -28.481  -92.143  7.006E-16  SWARM-A
2015-03-16T13:58:00Z  467.299  -30.402  -92.152  6.928E-16  SWARM-A
2015-03-16T13:58:30Z  468.092  -32.323  -92.156  6.836E-16  SWARM-A
2015-03-16T13:59:00Z  468.897  -34.242  -92.155  6.734E-16  SWARM-A
2015-03-16T13:59:30Z  469.710  -36.160  -92.148  6.623E-16  SWARM-A
2015-03-16T14:00:00Z  470.531  -38.077  -92.134  6.519E-16  SWARM-A
2015-03-16T14:00:30Z  471.354  -39.993  -92.113  6.422E-16  SWARM-A
2015-03-16T14:01:00Z  472.178  -41.908  -92.084  6.327E-16  SWARM-A
2015-03-16T14:01:30Z  472.999  -43.821  -92.045  6.237E-16  SWARM-A
2015-03-16T14:02:00Z  473.815  -45.734  -91.995  6.149E-16  SWARM-A
2015-03-16T14:02:30Z  474.622  -47.645  -91.933  6.062E-16  SWARM-A
2015-03-16T14:03:00Z  475.418  -49.555  -91.857  5.975E-16  SWARM-A
2015-03-16T14:03:30Z  476.200  -51.464  -91.764  5.885E-16  SWARM-A
2015-03-16T14:04:00Z  476.964  -53.371  -91.653  5.788E-16  SWARM-A
2015-03-16T14:04:30Z  477.709  -55.277  -91.519  5.694E-16  SWARM-A
2015-03-16T14:05:00Z  478.431  -57.181  -91.360  5.599E-16  SWARM-A
2015-03-16T14:05:30Z  479.127  -59.084  -91.170  5.508E-16  SWARM-A
2015-03-16T14:06:00Z  479.796  -60.985  -90.942  5.434E-16  SWARM-A
2015-03-16T14:06:30Z  480.434  -62.885  -90.670  5.394E-16  SWARM-A
2015-03-16T14:07:00Z  481.040  -64.782  -90.344  5.380E-16  SWARM-A
2015-03-16T14:07:30Z  481.611  -66.677  -89.949  5.384E-16  SWARM-A
2015-03-16T14:08:00Z  482.144  -68.570  -89.468  5.399E-16  SWARM-A
2015-03-16T14:08:30Z  482.638  -70.459  -88.875  5.442E-16  SWARM-A
2015-03-16T14:09:00Z  483.092  -72.344  -88.136  5.471E-16  SWARM-A
2015-03-16T14:09:30Z  483.503  -74.224  -87.198  5.496E-16  SWARM-A
2015-03-16T14:10:00Z  483.869  -76.098  -85.981  5.541E-16  SWARM-A
2015-03-16T14:10:30Z  484.190  -77.961  -84.358  5.511E-16  SWARM-A
2015-03-16T14:11:00Z  484.464  -79.809  -82.108  5.526E-16  SWARM-A
2015-03-16T14:11:30Z  484.691  -81.632  -78.829  5.583E-16  SWARM-A
2015-03-16T14:12:00Z  484.868  -83.410  -73.702  5.645E-16  SWARM-A
2015-03-16T14:12:30Z  484.997  -85.093  -64.868  5.649E-16  SWARM-A
2015-03-16T14:13:00Z  485.075  -86.542  -47.756  5.692E-16  SWARM-A
2015-03-16T14:13:30Z  485.104  -87.340  -14.777  5.766E-16  SWARM-A
2015-03-16T14:14:00Z  485.082  -86.930  23.049  5.843E-16  SWARM-A
2015-03-16T14:14:30Z  485.010  -85.639  44.970  5.931E-16  SWARM-A
2015-03-16T14:15:00Z  484.888  -84.013  55.960  6.068E-16  SWARM-A
2015-03-16T14:15:30Z  484.716  -82.260  62.083  6.091E-16  SWARM-A
2015-03-16T14:16:00Z  484.495  -80.450  65.882  6.159E-16  SWARM-A
2015-03-16T14:16:30Z  484.227  -78.609  68.431  6.326E-16  SWARM-A
2015-03-16T14:17:00Z  483.911  -76.750  70.242  6.338E-16  SWARM-A
2015-03-16T14:17:30Z  483.549  -74.880  71.583  6.447E-16  SWARM-A
2015-03-16T14:18:00Z  483.142  -73.002  72.608  6.544E-16  SWARM-A
2015-03-16T14:18:30Z  482.692  -71.118  73.409  6.545E-16  SWARM-A
2015-03-16T14:19:00Z  482.201  -69.230  74.048  6.630E-16  SWARM-A
2015-03-16T14:19:30Z  481.669  -67.339  74.565  6.649E-16  SWARM-A
2015-03-16T14:20:00Z  481.100  -65.444  74.988  6.665E-16  SWARM-A
2015-03-16T14:20:30Z  480.496  -63.548  75.337  6.691E-16  SWARM-A
2015-03-16T14:21:00Z  479.858  -61.649  75.627  6.678E-16  SWARM-A
2015-03-16T14:21:30Z  479.188  -59.748  75.868  6.701E-16  SWARM-A
2015-03-16T14:22:00Z  478.490  -57.846  76.071  6.710E-16  SWARM-A
2015-03-16T14:22:30Z  477.766  -55.942  76.240  6.698E-16  SWARM-A
2015-03-16T14:23:00Z  477.019  -54.036  76.383  6.696E-16  SWARM-A
2015-03-16T14:23:30Z  476.250  -52.129  76.501  6.681E-16  SWARM-A
2015-03-16T14:24:00Z  475.464  -50.221  76.600  6.684E-16  SWARM-A
2015-03-16T14:24:30Z  474.662  -48.311  76.682  6.708E-16  SWARM-A
2015-03-16T14:25:00Z  473.848  -46.400  76.748  6.748E-16  SWARM-A
2015-03-16T14:25:30Z  473.025  -44.488  76.802  6.805E-16  SWARM-A
2015-03-16T14:26:00Z  472.196  -42.575  76.845  6.859E-16  SWARM-A
2015-03-16T14:26:30Z  471.363  -40.660  76.877  6.911E-16  SWARM-A
2015-03-16T14:27:00Z  470.530  -38.745  76.901  6.960E-16  SWARM-A
2015-03-16T14:27:30Z  469.699  -36.828  76.917  7.006E-16  SWARM-A
