2015-03-18T10:55:30Z  404.926  74.851  103.153  4.07625E-15  GRACE-A  17.661  74.778
2015-03-18T10:55:40Z  404.935  75.496  103.284  4.13606E-15  GRACE-A  17.673  75.428
2015-03-18T10:55:50Z  404.941  76.141  103.431  4.18321E-15  GRACE-A  17.685  76.078
2015-03-18T10:56:00Z  404.944  76.786  103.596  4.18285E-15  GRACE-A  17.699  76.729
2015-03-18T10:56:10Z  404.945  77.431  103.782  4.15231E-15  GRACE-A  17.714  77.379
2015-03-18T10:56:20Z  404.943  78.075  103.992  4.13081E-15  GRACE-A  17.731  78.030
2015-03-18T10:56:30Z  404.938  78.719  104.231  4.12028E-15  GRACE-A  17.750  78.680
2015-03-18T10:56:40Z  404.931  79.363  104.503  4.10955E-15  GRACE-A  17.771  79.330
2015-03-18T10:56:50Z  404.921  80.007  104.815  4.09169E-15  GRACE-A  17.794  79.981
2015-03-18T10:57:00Z  404.908  80.650  105.175  4.03987E-15  GRACE-A  17.821  80.631
2015-03-18T10:57:10Z  404.893  81.293  105.593  3.92355E-15  GRACE-A  17.852  81.282
2015-03-18T10:57:20Z  404.874  81.934  106.085  3.75671E-15  GRACE-A  17.887  81.932
2015-03-18T10:57:30Z  404.853  82.576  106.668  3.58582E-15  GRACE-A  17.929  82.583
2015-03-18T10:57:40Z  404.828  83.216  107.368  3.43215E-15  GRACE-A  17.978  83.234
2015-03-18T10:57:50Z  404.801  83.854  108.222  3.27922E-15  GRACE-A  18.038  83.884
2015-03-18T10:58:00Z  404.771  84.491  109.282  3.11624E-15  GRACE-A  18.111  84.535
2015-03-18T10:58:10Z  404.738  85.125  110.629  2.97680E-15  GRACE-A  18.204  85.185
2015-03-18T10:58:20Z  404.702  85.756  112.389  2.89054E-15  GRACE-A  18.324  85.836
2015-03-18T10:58:30Z  404.663  86.381  114.773  2.83599E-15  GRACE-A  18.486  86.486
2015-03-18T10:58:40Z  404.621  86.997  118.158  2.77437E-15  GRACE-A  18.714  87.137
2015-03-18T10:58:50Z  404.576  87.596  123.278  2.70262E-15  GRACE-A  19.058  87.788
2015-03-18T10:59:00Z  404.529  88.164  131.696  2.63504E-15  GRACE-A  19.622  88.438
2015-03-18T10:59:10Z  404.478  88.658  146.926  2.58017E-15  GRACE-A  20.640  89.089
2015-03-18T10:59:20Z  404.424  88.967  174.794  2.54115E-15  GRACE-A  22.501  89.740
2015-03-18T10:59:30Z  404.368  88.919  -149.729  2.52044E-15  GRACE-A  0.869  90.390
2015-03-18T10:59:40Z  404.308  88.548  -125.345  2.51168E-15  GRACE-A  2.497  91.041
2015-03-18T10:59:50Z  404.246  88.030  -112.266  2.49717E-15  GRACE-A  3.372  91.692
2015-03-18T11:00:00Z  404.180  87.452  -104.875  2.47035E-15  GRACE-A  3.868  92.343
2015-03-18T11:00:10Z  404.112  86.847  -100.278  2.44498E-15  GRACE-A  4.177  92.993
2015-03-18T11:00:20Z  404.041  86.229  -97.186  2.42768E-15  GRACE-A  4.386  93.644
2015-03-18T11:00:30Z  403.966  85.602  -94.981  2.41107E-15  GRACE-A  4.536  94.295
2015-03-18T11:00:40Z  403.890  84.970  -93.338  2.39306E-15  GRACE-A  4.648  94.946
2015-03-18T11:00:50Z  403.810  84.335  -92.070  2.37420E-15  GRACE-A  4.735  95.596
2015-03-18T11:01:00Z  403.727  83.698  -91.066  2.35102E-15  GRACE-A  4.805  96.247
2015-03-18T11:01:10Z  403.642  83.058  -90.254  2.32406E-15  GRACE-A  4.862  96.898
2015-03-18T11:01:20Z  403.554  82.418  -89.585  2.29746E-15  GRACE-A  4.909  97.549
2015-03-18T11:01:30Z  403.463  81.776  -89.026  2.27372E-15  GRACE-A  4.949  98.199
2015-03-18T11:01:40Z  403.369  81.134  -88.554  2.25681E-15  GRACE-A  4.983  98.850
2015-03-18T11:01:50Z  403.273  80.491  -88.151  2.25012E-15  GRACE-A  5.013  99.501
2015-03-18T11:02:00Z  403.174  79.847  -87.803  2.25128E-15  GRACE-A  5.039  100.152
2015-03-18T11:02:10Z  403.073  79.203  -87.502  2.25755E-15  GRACE-A  5.062  100.803
2015-03-18T11:02:20Z  402.969  78.559  -87.239  2.26784E-15  GRACE-A  5.082  101.453
2015-03-18T11:02:30Z  402.863  77.914  -87.007  2.28393E-15  GRACE-A  5.101  102.104
2015-03-18T11:02:40Z  402.754  77.269  -86.803  2.30482E-15  GRACE-A  5.117  102.755
2015-03-18T11:02:50Z  402.643  76.624  -86.623  2.32581E-15  GRACE-A  5.132  103.406
2015-03-18T11:03:00Z  402.529  75.979  -86.462  2.34644E-15  GRACE-A  5.145  104.057
2015-03-18T11:03:10Z  402.413  75.333  -86.319  2.37221E-15  GRACE-A  5.157  104.708
2015-03-18T11:03:20Z  402.295  74.687  -86.192  2.40058E-15  GRACE-A  5.169  105.359
2015-03-18T11:03:30Z  402.175  74.041  -86.077  2.41681E-15  GRACE-A  5.179  106.009
2015-03-18T11:03:40Z  402.053  73.395  -85.975  2.41547E-15  GRACE-A  5.189  106.660
2015-03-18T11:03:50Z  401.928  72.749  -85.882  2.40355E-15  GRACE-A  5.198  107.311
2015-03-18T11:04:00Z  401.802  72.102  -85.800  2.39912E-15  GRACE-A  5.206  107.962
2015-03-18T11:04:10Z  401.673  71.456  -85.726  2.41818E-15  GRACE-A  5.214  108.613
2015-03-18T11:04:20Z  401.543  70.809  -85.659  2.45149E-15  GRACE-A  5.221  109.264
2015-03-18T11:04:30Z  401.411  70.162  -85.599  2.46698E-15  GRACE-A  5.228  109.915
2015-03-18T11:04:40Z  401.277  69.515  -85.545  2.44933E-15  GRACE-A  5.234  110.566
2015-03-18T11:04:50Z  401.141  68.868  -85.497  2.42036E-15  GRACE-A  5.240  111.217
2015-03-18T11:05:00Z  401.004  68.221  -85.454  2.41387E-15  GRACE-A  5.246  111.867
2015-03-18T11:05:10Z  400.866  67.574  -85.415  2.43879E-15  GRACE-A  5.251  112.518
2015-03-18T11:05:20Z  400.725  66.927  -85.381  2.47596E-15  GRACE-A  5.256  113.169
2015-03-18T11:05:30Z  400.584  66.279  -85.351  2.51010E-15  GRACE-A  5.261  113.820
2015-03-18T11:05:40Z  400.441  65.632  -85.324  2.54550E-15  GRACE-A  5.265  114.471
2015-03-18T11:05:50Z  400.297  64.984  -85.301  2.58239E-15  GRACE-A  5.270  115.122
2015-03-18T11:06:00Z  400.152  64.336  -85.281  2.60869E-15  GRACE-A  5.274  115.773
2015-03-18T11:06:10Z  400.005  63.688  -85.264  2.62647E-15  GRACE-A  5.278  116.424
2015-03-18T11:06:20Z  399.858  63.040  -85.249  2.65084E-15  GRACE-A  5.282  117.075
2015-03-18T11:06:30Z  399.710  62.392  -85.237  2.67462E-15  GRACE-A  5.285  117.726
2015-03-18T11:06:40Z  399.561  61.744  -85.227  2.67726E-15  GRACE-A  5.289  118.376
2015-03-18T11:06:50Z  399.411  61.096  -85.219  2.66986E-15  GRACE-A  5.292  119.027
2015-03-18T11:07:00Z  399.261  60.448  -85.213  2.68356E-15  GRACE-A  5.295  119.678
2015-03-18T11:07:10Z  399.110  59.799  -85.209  2.72171E-15  GRACE-A  5.298  120.329
2015-03-18T11:07:20Z  398.958  59.151  -85.206  2.77306E-15  GRACE-A  5.301  120.980
2015-03-18T11:07:30Z  398.806  58.502  -85.206  2.83084E-15  GRACE-A  5.304  121.631
2015-03-18T11:07:40Z  398.654  57.853  -85.207  2.88211E-15  GRACE-A  5.307  122.282
2015-03-18T11:07:50Z  398.502  57.205  -85.209  2.91745E-15  GRACE-A  5.309  122.933
2015-03-18T11:08:00Z  398.349  56.556  -85.213  2.94631E-15  GRACE-A  5.312  123.583
2015-03-18T11:08:10Z  398.197  55.907  -85.218  2.97371E-15  GRACE-A  5.314  124.234
2015-03-18T11:08:20Z  398.044  55.258  -85.224  2.99617E-15  GRACE-A  5.317  124.885
2015-03-18T11:08:30Z  397.892  54.608  -85.231  3.02005E-15  GRACE-A  5.319  125.536
2015-03-18T11:08:40Z  397.740  53.959  -85.240  3.04865E-15  GRACE-A  5.321  126.187
2015-03-18T11:08:50Z  397.588  53.310  -85.249  3.06953E-15  GRACE-A  5.323  126.838
2015-03-18T11:09:00Z  397.437  52.660  -85.259  3.07263E-15  GRACE-A  5.325  127.489
2015-03-18T11:09:10Z  397.286  52.011  -85.271  3.05951E-15  GRACE-A  5.327  128.140
2015-03-18T11:09:20Z  397.136  51.361  -85.283  3.04157E-15  GRACE-A  5.329  128.790
2015-03-18T11:09:30Z  396.987  50.711  -85.296  3.03129E-15  GRACE-A  5.331  129.441
2015-03-18T11:09:40Z  396.838  50.062  -85.310  3.02757E-15  GRACE-A  5.333  130.092
2015-03-18T11:09:50Z  396.691  49.412  -85.324  3.02309E-15  GRACE-A  5.335  130.743
2015-03-18T11:10:00Z  396.544  48.762  -85.339  3.01925E-15  GRACE-A  5.337  131.394
2015-03-18T11:10:10Z  396.399  48.112  -85.355  3.02503E-15  GRACE-A  5.338  132.044
2015-03-18T11:10:20Z  396.254  47.461  -85.372  3.04855E-15  GRACE-A  5.340  132.695
2015-03-18T11:10:30Z  396.111  46.811  -85.389  3.09106E-15  GRACE-A  5.342  133.346
2015-03-18T11:10:40Z  395.970  46.161  -85.407  3.14252E-15  GRACE-A  5.343  133.997
2015-03-18T11:10:50Z  395.830  45.510  -85.425  3.19249E-15  GRACE-A  5.345  134.648
2015-03-18T11:11:00Z  395.691  44.860  -85.444  3.24195E-15  GRACE-A  5.346  135.298
2015-03-18T11:11:10Z  395.555  44.209  -85.463  3.29095E-15  GRACE-A  5.348  135.949
2015-03-18T11:11:20Z  395.420  43.558  -85.483  3.33515E-15  GRACE-A  5.349  136.600
2015-03-18T11:11:30Z  395.286  42.908  -85.503  3.37574E-15  GRACE-A  5.351  137.251
2015-03-18T11:11:40Z  395.155  42.257  -85.524  3.41966E-15  GRACE-A  5.352  137.901
2015-03-18T11:11:50Z  395.026  41.606  -85.545  3.46724E-15  GRACE-A  5.354  138.552
2015-03-18T11:12:00Z  394.899  40.955  -85.567  3.50434E-15  GRACE-A  5.355  139.203
2015-03-18T11:12:10Z  394.775  40.304  -85.589  3.52247E-15  GRACE-A  5.356  139.853
2015-03-18T11:12:20Z  394.653  39.652  -85.611  3.53166E-15  GRACE-A  5.357  140.504
2015-03-18T11:12:30Z  394.533  39.001  -85.634  3.54196E-15  GRACE-A  5.359  141.155
2015-03-18T11:12:40Z  394.416  38.350  -85.657  3.55135E-15  GRACE-A  5.360  141.805
2015-03-18T11:12:50Z  394.301  37.698  -85.681  3.56202E-15  GRACE-A  5.361  142.456
2015-03-18T11:13:00Z  394.189  37.047  -85.704  3.58019E-15  GRACE-A  5.362  143.107
2015-03-18T11:13:10Z  394.080  36.395  -85.728  3.60386E-15  GRACE-A  5.364  143.757
2015-03-18T11:13:20Z  393.974  35.743  -85.753  3.63454E-15  GRACE-A  5.365  144.408
2015-03-18T11:13:30Z  393.871  35.091  -85.777  3.66984E-15  GRACE-A  5.366  145.058
2015-03-18T11:13:40Z  393.771  34.440  -85.802  3.70037E-15  GRACE-A  5.367  145.709
2015-03-18T11:13:50Z  393.675  33.788  -85.827  3.72552E-15  GRACE-A  5.368  146.359
2015-03-18T11:14:00Z  393.581  33.136  -85.853  3.75093E-15  GRACE-A  5.369  147.010
2015-03-18T11:14:10Z  393.491  32.484  -85.878  3.77466E-15  GRACE-A  5.370  147.661
2015-03-18T11:14:20Z  393.404  31.831  -85.904  3.79409E-15  GRACE-A  5.371  148.311
2015-03-18T11:14:30Z  393.321  31.179  -85.930  3.81101E-15  GRACE-A  5.372  148.962
2015-03-18T11:14:40Z  393.242  30.527  -85.956  3.82181E-15  GRACE-A  5.373  149.612
2015-03-18T11:14:50Z  393.166  29.874  -85.983  3.82489E-15  GRACE-A  5.374  150.262
2015-03-18T11:15:00Z  393.094  29.222  -86.010  3.82833E-15  GRACE-A  5.375  150.913
2015-03-18T11:15:10Z  393.026  28.570  -86.036  3.83177E-15  GRACE-A  5.376  151.563
2015-03-18T11:15:20Z  392.961  27.917  -86.063  3.82288E-15  GRACE-A  5.377  152.214
2015-03-18T11:15:30Z  392.901  27.264  -86.091  3.80640E-15  GRACE-A  5.378  152.864
2015-03-18T11:15:40Z  392.845  26.612  -86.118  3.79167E-15  GRACE-A  5.379  153.515
2015-03-18T11:15:50Z  392.793  25.959  -86.146  3.77665E-15  GRACE-A  5.380  154.165
2015-03-18T11:16:00Z  392.745  25.306  -86.173  3.76106E-15  GRACE-A  5.381  154.815
2015-03-18T11:16:10Z  392.701  24.653  -86.201  3.74652E-15  GRACE-A  5.382  155.466
2015-03-18T11:16:20Z  392.662  24.000  -86.229  3.72999E-15  GRACE-A  5.383  156.116
2015-03-18T11:16:30Z  392.627  23.347  -86.257  3.70777E-15  GRACE-A  5.384  156.766
2015-03-18T11:16:40Z  392.597  22.694  -86.286  3.68221E-15  GRACE-A  5.385  157.416
2015-03-18T11:16:50Z  392.571  22.041  -86.314  3.65271E-15  GRACE-A  5.386  158.067
2015-03-18T11:17:00Z  392.550  21.388  -86.343  3.61933E-15  GRACE-A  5.387  158.717
2015-03-18T11:17:10Z  392.533  20.735  -86.371  3.58670E-15  GRACE-A  5.387  159.367
2015-03-18T11:17:20Z  392.522  20.082  -86.400  3.55416E-15  GRACE-A  5.388  160.017
2015-03-18T11:17:30Z  392.515  19.429  -86.429  3.51801E-15  GRACE-A  5.389  160.667
2015-03-18T11:17:40Z  392.512  18.775  -86.458  3.48367E-15  GRACE-A  5.390  161.317
2015-03-18T11:17:50Z  392.515  18.122  -86.487  3.45639E-15  GRACE-A  5.391  161.968
2015-03-18T11:18:00Z  392.522  17.469  -86.516  3.42991E-15  GRACE-A  5.392  162.618
2015-03-18T11:18:10Z  392.535  16.815  -86.545  3.39695E-15  GRACE-A  5.392  163.268
2015-03-18T11:18:20Z  392.552  16.162  -86.575  3.36039E-15  GRACE-A  5.393  163.918
2015-03-18T11:18:30Z  392.575  15.509  -86.604  3.33010E-15  GRACE-A  5.394  164.568
2015-03-18T11:18:40Z  392.603  14.855  -86.634  3.30943E-15  GRACE-A  5.395  165.218
2015-03-18T11:18:50Z  392.635  14.202  -86.663  3.29426E-15  GRACE-A  5.396  165.868
2015-03-18T11:19:00Z  392.673  13.548  -86.693  3.28044E-15  GRACE-A  5.397  166.518
2015-03-18T11:19:10Z  392.716  12.895  -86.723  3.26402E-15  GRACE-A  5.397  167.168
2015-03-18T11:19:20Z  392.764  12.241  -86.752  3.24691E-15  GRACE-A  5.398  167.817
2015-03-18T11:19:30Z  392.818  11.588  -86.782  3.23515E-15  GRACE-A  5.399  168.467
2015-03-18T11:19:40Z  392.877  10.934  -86.812  3.22055E-15  GRACE-A  5.400  169.117
2015-03-18T11:19:50Z  392.941  10.281  -86.842  3.20034E-15  GRACE-A  5.400  169.767
2015-03-18T11:20:00Z  393.010  9.627  -86.872  3.18557E-15  GRACE-A  5.401  170.417
2015-03-18T11:20:10Z  393.085  8.973  -86.902  3.17665E-15  GRACE-A  5.402  171.067
2015-03-18T11:20:20Z  393.165  8.320  -86.932  3.15640E-15  GRACE-A  5.403  171.716
2015-03-18T11:20:30Z  393.250  7.666  -86.962  3.12646E-15  GRACE-A  5.404  172.366
2015-03-18T11:20:40Z  393.341  7.013  -86.993  3.09518E-15  GRACE-A  5.404  173.016
2015-03-18T11:20:50Z  393.437  6.359  -87.023  3.07126E-15  GRACE-A  5.405  173.665
2015-03-18T11:21:00Z  393.538  5.705  -87.053  3.05802E-15  GRACE-A  5.406  174.315
2015-03-18T11:21:10Z  393.645  5.052  -87.083  3.05808E-15  GRACE-A  5.407  174.965
2015-03-18T11:21:20Z  393.757  4.398  -87.113  3.06452E-15  GRACE-A  5.407  175.614
2015-03-18T11:21:30Z  393.875  3.745  -87.144  3.07915E-15  GRACE-A  5.408  176.264
2015-03-18T11:21:40Z  393.998  3.091  -87.174  3.10570E-15  GRACE-A  5.409  176.913
2015-03-18T11:21:50Z  394.126  2.438  -87.204  3.13092E-15  GRACE-A  5.410  177.563
2015-03-18T11:22:00Z  394.260  1.784  -87.235  3.14592E-15  GRACE-A  5.410  178.212
2015-03-18T11:22:10Z  394.399  1.131  -87.265  3.15601E-15  GRACE-A  5.411  178.862
2015-03-18T11:22:20Z  394.543  0.477  -87.295  3.17070E-15  GRACE-A  5.412  179.511
2015-03-18T11:22:30Z  394.693  -0.176  -87.326  3.19614E-15  GRACE-A  5.413  180.161
2015-03-18T11:22:40Z  394.848  -0.829  -87.356  3.22719E-15  GRACE-A  5.413  180.810
2015-03-18T11:22:50Z  395.008  -1.483  -87.386  3.25386E-15  GRACE-A  5.414  181.459
2015-03-18T11:23:00Z  395.174  -2.136  -87.417  3.27127E-15  GRACE-A  5.415  182.109
2015-03-18T11:23:10Z  395.345  -2.789  -87.447  3.28520E-15  GRACE-A  5.416  182.758
2015-03-18T11:23:20Z  395.521  -3.443  -87.477  3.29983E-15  GRACE-A  5.416  183.407
2015-03-18T11:23:30Z  395.702  -4.096  -87.508  3.32029E-15  GRACE-A  5.417  184.056
2015-03-18T11:23:40Z  395.888  -4.749  -87.538  3.34479E-15  GRACE-A  5.418  184.706
2015-03-18T11:23:50Z  396.080  -5.402  -87.568  3.37237E-15  GRACE-A  5.419  185.355
2015-03-18T11:24:00Z  396.276  -6.055  -87.598  3.40753E-15  GRACE-A  5.420  186.004
2015-03-18T11:24:10Z  396.478  -6.708  -87.629  3.45059E-15  GRACE-A  5.420  186.653
2015-03-18T11:24:20Z  396.684  -7.361  -87.659  3.49350E-15  GRACE-A  5.421  187.302
2015-03-18T11:24:30Z  396.896  -8.014  -87.689  3.52996E-15  GRACE-A  5.422  187.951
2015-03-18T11:24:40Z  397.112  -8.667  -87.719  3.55574E-15  GRACE-A  5.423  188.600
2015-03-18T11:24:50Z  397.333  -9.320  -87.749  3.57338E-15  GRACE-A  5.423  189.249
2015-03-18T11:25:00Z  397.559  -9.972  -87.779  3.58779E-15  GRACE-A  5.424  189.898
2015-03-18T11:25:10Z  397.790  -10.625  -87.809  3.60101E-15  GRACE-A  5.425  190.547
2015-03-18T11:25:20Z  398.025  -11.277  -87.839  3.61282E-15  GRACE-A  5.426  191.196
2015-03-18T11:25:30Z  398.265  -11.930  -87.869  3.62614E-15  GRACE-A  5.426  191.845
2015-03-18T11:25:40Z  398.509  -12.582  -87.899  3.64364E-15  GRACE-A  5.427  192.493
2015-03-18T11:25:50Z  398.758  -13.235  -87.929  3.65733E-15  GRACE-A  5.428  193.142
2015-03-18T11:26:00Z  399.012  -13.887  -87.958  3.66457E-15  GRACE-A  5.429  193.791
2015-03-18T11:26:10Z  399.269  -14.539  -87.988  3.66965E-15  GRACE-A  5.430  194.440
2015-03-18T11:26:20Z  399.531  -15.191  -88.017  3.67975E-15  GRACE-A  5.430  195.088
2015-03-18T11:26:30Z  399.797  -15.844  -88.047  3.69396E-15  GRACE-A  5.431  195.737
2015-03-18T11:26:40Z  400.067  -16.496  -88.076  3.70268E-15  GRACE-A  5.432  196.386
2015-03-18T11:26:50Z  400.342  -17.147  -88.106  3.69694E-15  GRACE-A  5.433  197.034
2015-03-18T11:27:00Z  400.620  -17.799  -88.135  3.67823E-15  GRACE-A  5.434  197.683
2015-03-18T11:27:10Z  400.902  -18.451  -88.164  3.65417E-15  GRACE-A  5.435  198.331
2015-03-18T11:27:20Z  401.188  -19.103  -88.193  3.62526E-15  GRACE-A  5.435  198.980
2015-03-18T11:27:30Z  401.477  -19.754  -88.222  3.59966E-15  GRACE-A  5.436  199.628
2015-03-18T11:27:40Z  401.771  -20.406  -88.251  3.57610E-15  GRACE-A  5.437  200.277
2015-03-18T11:27:50Z  402.067  -21.057  -88.280  3.53775E-15  GRACE-A  5.438  200.925
2015-03-18T11:28:00Z  402.367  -21.708  -88.308  3.49317E-15  GRACE-A  5.439  201.573
2015-03-18T11:28:10Z  402.671  -22.359  -88.337  3.45433E-15  GRACE-A  5.440  202.222
2015-03-18T11:28:20Z  402.977  -23.010  -88.365  3.41487E-15  GRACE-A  5.441  202.870
2015-03-18T11:28:30Z  403.287  -23.661  -88.393  3.36806E-15  GRACE-A  5.442  203.518
2015-03-18T11:28:40Z  403.600  -24.312  -88.422  3.32236E-15  GRACE-A  5.442  204.166
2015-03-18T11:28:50Z  403.916  -24.963  -88.450  3.27920E-15  GRACE-A  5.443  204.815
2015-03-18T11:29:00Z  404.235  -25.614  -88.477  3.23294E-15  GRACE-A  5.444  205.463
2015-03-18T11:29:10Z  404.556  -26.264  -88.505  3.19225E-15  GRACE-A  5.445  206.111
2015-03-18T11:29:20Z  404.880  -26.914  -88.533  3.16223E-15  GRACE-A  5.446  206.759
2015-03-18T11:29:30Z  405.207  -27.565  -88.560  3.13791E-15  GRACE-A  5.447  207.407
2015-03-18T11:29:40Z  405.536  -28.215  -88.587  3.11508E-15  GRACE-A  5.448  208.055
2015-03-18T11:29:50Z  405.867  -28.865  -88.614  3.09732E-15  GRACE-A  5.449  208.703
2015-03-18T11:30:00Z  406.201  -29.515  -88.641  3.08395E-15  GRACE-A  5.450  209.351
2015-03-18T11:30:10Z  406.536  -30.165  -88.668  3.07785E-15  GRACE-A  5.451  209.999
2015-03-18T11:30:20Z  406.874  -30.815  -88.694  3.06256E-15  GRACE-A  5.452  210.647
2015-03-18T11:30:30Z  407.213  -31.464  -88.721  3.03141E-15  GRACE-A  5.453  211.295
2015-03-18T11:30:40Z  407.554  -32.114  -88.747  2.99745E-15  GRACE-A  5.454  211.942
2015-03-18T11:30:50Z  407.897  -32.763  -88.772  2.96682E-15  GRACE-A  5.455  212.590
2015-03-18T11:31:00Z  408.242  -33.412  -88.798  2.93283E-15  GRACE-A  5.456  213.238
2015-03-18T11:31:10Z  408.588  -34.062  -88.823  2.90150E-15  GRACE-A  5.457  213.886
2015-03-18T11:31:20Z  408.935  -34.711  -88.848  2.88029E-15  GRACE-A  5.458  214.533
2015-03-18T11:31:30Z  409.283  -35.359  -88.873  2.86227E-15  GRACE-A  5.460  215.181
2015-03-18T11:31:40Z  409.632  -36.008  -88.898  2.84865E-15  GRACE-A  5.461  215.829
2015-03-18T11:31:50Z  409.983  -36.657  -88.922  2.84704E-15  GRACE-A  5.462  216.476
2015-03-18T11:32:00Z  410.334  -37.305  -88.946  2.85284E-15  GRACE-A  5.463  217.124
2015-03-18T11:32:10Z  410.686  -37.954  -88.970  2.86018E-15  GRACE-A  5.464  217.771
2015-03-18T11:32:20Z  411.038  -38.602  -88.993  2.86995E-15  GRACE-A  5.465  218.419
2015-03-18T11:32:30Z  411.391  -39.250  -89.016  2.87900E-15  GRACE-A  5.467  219.066
2015-03-18T11:32:40Z  411.744  -39.898  -89.039  2.87808E-15  GRACE-A  5.468  219.714
2015-03-18T11:32:50Z  412.097  -40.546  -89.061  2.86305E-15  GRACE-A  5.469  220.361
2015-03-18T11:33:00Z  412.451  -41.194  -89.083  2.84533E-15  GRACE-A  5.471  221.008
2015-03-18T11:33:10Z  412.804  -41.842  -89.105  2.82997E-15  GRACE-A  5.472  221.656
2015-03-18T11:33:20Z  413.157  -42.489  -89.126  2.81364E-15  GRACE-A  5.473  222.303
2015-03-18T11:33:30Z  413.510  -43.137  -89.146  2.79638E-15  GRACE-A  5.475  222.950
2015-03-18T11:33:40Z  413.863  -43.784  -89.167  2.78710E-15  GRACE-A  5.476  223.598
2015-03-18T11:33:50Z  414.215  -44.431  -89.186  2.79474E-15  GRACE-A  5.478  224.245
2015-03-18T11:34:00Z  414.566  -45.078  -89.206  2.81926E-15  GRACE-A  5.479  224.892
2015-03-18T11:34:10Z  414.917  -45.725  -89.225  2.85550E-15  GRACE-A  5.481  225.539
2015-03-18T11:34:20Z  415.267  -46.372  -89.243  2.89066E-15  GRACE-A  5.482  226.186
2015-03-18T11:34:30Z  415.615  -47.018  -89.260  2.91060E-15  GRACE-A  5.484  226.833
2015-03-18T11:34:40Z  415.963  -47.665  -89.278  2.89773E-15  GRACE-A  5.485  227.480
2015-03-18T11:34:50Z  416.309  -48.311  -89.294  2.85318E-15  GRACE-A  5.487  228.127
2015-03-18T11:35:00Z  416.654  -48.957  -89.310  2.80550E-15  GRACE-A  5.489  228.774
2015-03-18T11:35:10Z  416.997  -49.603  -89.325  2.77670E-15  GRACE-A  5.491  229.421
2015-03-18T11:35:20Z  417.339  -50.249  -89.340  2.76439E-15  GRACE-A  5.492  230.068
2015-03-18T11:35:30Z  417.679  -50.895  -89.353  2.76715E-15  GRACE-A  5.494  230.715
2015-03-18T11:35:40Z  418.017  -51.541  -89.366  2.78229E-15  GRACE-A  5.496  231.362
2015-03-18T11:35:50Z  418.353  -52.187  -89.378  2.79053E-15  GRACE-A  5.498  232.009
2015-03-18T11:36:00Z  418.687  -52.832  -89.390  2.78137E-15  GRACE-A  5.500  232.656
2015-03-18T11:36:10Z  419.019  -53.477  -89.400  2.77066E-15  GRACE-A  5.502  233.302
2015-03-18T11:36:20Z  419.348  -54.123  -89.409  2.76978E-15  GRACE-A  5.504  233.949
2015-03-18T11:36:30Z  419.675  -54.768  -89.418  2.77414E-15  GRACE-A  5.507  234.596
2015-03-18T11:36:40Z  419.999  -55.413  -89.425  2.78029E-15  GRACE-A  5.509  235.242
2015-03-18T11:36:50Z  420.321  -56.058  -89.431  2.79046E-15  GRACE-A  5.511  235.889
2015-03-18T11:37:00Z  420.640  -56.702  -89.436  2.80380E-15  GRACE-A  5.514  236.536
2015-03-18T11:37:10Z  420.956  -57.347  -89.440  2.81331E-15  GRACE-A  5.516  237.182
2015-03-18T11:37:20Z  421.269  -57.992  -89.442  2.80931E-15  GRACE-A  5.519  237.829
2015-03-18T11:37:30Z  421.579  -58.636  -89.443  2.79540E-15  GRACE-A  5.522  238.475
2015-03-18T11:37:40Z  421.885  -59.280  -89.442  2.78338E-15  GRACE-A  5.524  239.122
2015-03-18T11:37:50Z  422.188  -59.924  -89.440  2.76823E-15  GRACE-A  5.527  239.768
2015-03-18T11:38:00Z  422.488  -60.568  -89.436  2.74320E-15  GRACE-A  5.530  240.415
2015-03-18T11:38:10Z  422.784  -61.212  -89.430  2.72571E-15  GRACE-A  5.534  241.061
2015-03-18T11:38:20Z  423.077  -61.856  -89.422  2.73123E-15  GRACE-A  5.537  241.708
2015-03-18T11:38:30Z  423.366  -62.500  -89.412  2.73490E-15  GRACE-A  5.540  242.354
2015-03-18T11:38:40Z  423.651  -63.143  -89.399  2.69718E-15  GRACE-A  5.544  243.001
2015-03-18T11:38:50Z  423.932  -63.786  -89.385  2.63211E-15  GRACE-A  5.548  243.647
2015-03-18T11:39:00Z  424.209  -64.430  -89.367  2.59468E-15  GRACE-A  5.552  244.293
2015-03-18T11:39:10Z  424.481  -65.073  -89.347  2.60093E-15  GRACE-A  5.556  244.939
2015-03-18T11:39:20Z  424.750  -65.716  -89.324  2.63571E-15  GRACE-A  5.560  245.586
2015-03-18T11:39:30Z  425.014  -66.359  -89.297  2.69621E-15  GRACE-A  5.565  246.232
2015-03-18T11:39:40Z  425.274  -67.002  -89.267  2.76060E-15  GRACE-A  5.569  246.878
2015-03-18T11:39:50Z  425.529  -67.644  -89.233  2.79719E-15  GRACE-A  5.574  247.524
2015-03-18T11:40:00Z  425.780  -68.287  -89.194  2.81862E-15  GRACE-A  5.580  248.171
2015-03-18T11:40:10Z  426.025  -68.929  -89.151  2.84187E-15  GRACE-A  5.585  248.817
2015-03-18T11:40:20Z  426.267  -69.572  -89.103  2.85968E-15  GRACE-A  5.591  249.463
2015-03-18T11:40:30Z  426.503  -70.214  -89.050  2.89008E-15  GRACE-A  5.598  250.109
2015-03-18T11:40:40Z  426.734  -70.856  -88.990  2.96133E-15  GRACE-A  5.605  250.755
