2016-03-07T05:46:30Z  448.615  35.820  90.280  1.63871E-15  SWARM-A  11.611  35.608
2016-03-07T05:47:00Z  448.955  37.748  90.293  1.62440E-15  SWARM-A  11.620  37.536
2016-03-07T05:47:30Z  449.311  39.675  90.313  1.60909E-15  SWARM-A  11.629  39.464
2016-03-07T05:48:00Z  449.683  41.601  90.342  1.59285E-15  SWARM-A  11.640  41.392
2016-03-07T05:48:30Z  450.068  43.527  90.380  1.57581E-15  SWARM-A  11.651  43.319
2016-03-07T05:49:00Z  450.463  45.451  90.428  1.55804E-15  SWARM-A  11.662  45.247
2016-03-07T05:49:30Z  450.865  47.374  90.489  1.53968E-15  SWARM-A  11.675  47.176
2016-03-07T05:50:00Z  451.273  49.296  90.564  1.52096E-15  SWARM-A  11.688  49.104
2016-03-07T05:50:30Z  451.683  51.217  90.656  1.50197E-15  SWARM-A  11.702  51.032
2016-03-07T05:51:00Z  452.094  53.137  90.766  1.48287E-15  SWARM-A  11.718  52.960
2016-03-07T05:51:30Z  452.501  55.056  90.897  1.46387E-15  SWARM-A  11.735  54.889
2016-03-07T05:52:00Z  452.905  56.973  91.055  1.44507E-15  SWARM-A  11.754  56.817
2016-03-07T05:52:30Z  453.300  58.889  91.244  1.42653E-15  SWARM-A  11.775  58.746
2016-03-07T05:53:00Z  453.687  60.804  91.469  1.40824E-15  SWARM-A  11.798  60.674
2016-03-07T05:53:30Z  454.062  62.717  91.738  1.39010E-15  SWARM-A  11.824  62.603
2016-03-07T05:54:00Z  454.423  64.628  92.062  1.37179E-15  SWARM-A  11.854  64.532
2016-03-07T05:54:30Z  454.768  66.537  92.454  1.35336E-15  SWARM-A  11.889  66.460
2016-03-07T05:55:00Z  455.095  68.443  92.932  1.33465E-15  SWARM-A  11.929  68.389
2016-03-07T05:55:30Z  455.402  70.346  93.520  1.31607E-15  SWARM-A  11.977  70.318
2016-03-07T05:56:00Z  455.688  72.246  94.255  1.29848E-15  SWARM-A  12.034  72.247
2016-03-07T05:56:30Z  455.952  74.140  95.187  1.28254E-15  SWARM-A  12.104  74.176
2016-03-07T05:57:00Z  456.191  76.027  96.398  1.26871E-15  SWARM-A  12.193  76.105
2016-03-07T05:57:30Z  456.404  77.905  98.015  1.25697E-15  SWARM-A  12.310  78.034
2016-03-07T05:58:00Z  456.591  79.768  100.257  1.24713E-15  SWARM-A  12.467  79.963
2016-03-07T05:58:30Z  456.750  81.605  103.531  1.23852E-15  SWARM-A  12.694  81.891
2016-03-07T05:59:00Z  456.880  83.398  108.662  1.23060E-15  SWARM-A  13.044  83.820
2016-03-07T05:59:30Z  456.981  85.095  117.534  1.22197E-15  SWARM-A  13.644  85.749
2016-03-07T06:00:00Z  457.053  86.554  134.815  1.20177E-15  SWARM-A  14.805  87.678
2016-03-07T06:00:30Z  457.095  87.348  168.252  1.19144E-15  SWARM-A  17.042  89.607
2016-03-07T06:01:00Z  457.106  86.912  -153.787  1.17940E-15  SWARM-A  19.581  91.536
2016-03-07T06:01:30Z  457.088  85.598  -132.085  1.16674E-15  SWARM-A  21.036  93.465
2016-03-07T06:02:00Z  457.039  83.952  -121.252  1.15388E-15  SWARM-A  21.767  95.394
2016-03-07T06:02:30Z  456.961  82.183  -115.217  1.14063E-15  SWARM-A  22.177  97.323
2016-03-07T06:03:00Z  456.854  80.356  -111.473  1.12712E-15  SWARM-A  22.435  99.252
2016-03-07T06:03:30Z  456.719  78.501  -108.959  1.11345E-15  SWARM-A  22.611  101.180
2016-03-07T06:04:00Z  456.557  76.627  -107.173  1.09979E-15  SWARM-A  22.739  103.109
2016-03-07T06:04:30Z  456.368  74.743  -105.850  1.08619E-15  SWARM-A  22.835  105.038
2016-03-07T06:05:00Z  456.155  72.851  -104.840  1.07327E-15  SWARM-A  22.911  106.967
2016-03-07T06:05:30Z  455.917  70.953  -104.049  1.06119E-15  SWARM-A  22.972  108.895
2016-03-07T06:06:00Z  455.657  69.051  -103.418  1.05032E-15  SWARM-A  23.022  110.824
2016-03-07T06:06:30Z  455.377  67.146  -102.909  1.04083E-15  SWARM-A  23.065  112.752
2016-03-07T06:07:00Z  455.078  65.238  -102.492  1.03285E-15  SWARM-A  23.101  114.681
2016-03-07T06:07:30Z  454.761  63.328  -102.148  1.02639E-15  SWARM-A  23.132  116.609
2016-03-07T06:08:00Z  454.430  61.416  -101.862  1.02139E-15  SWARM-A  23.159  118.537
2016-03-07T06:08:30Z  454.086  59.502  -101.624  1.01777E-15  SWARM-A  23.184  120.466
2016-03-07T06:09:00Z  453.730  57.587  -101.424  1.01554E-15  SWARM-A  23.205  122.394
2016-03-07T06:09:30Z  453.366  55.671  -101.257  1.01420E-15  SWARM-A  23.225  124.322
2016-03-07T06:10:00Z  452.996  53.753  -101.118  1.01352E-15  SWARM-A  23.242  126.250
2016-03-07T06:10:30Z  452.622  51.834  -101.001  1.01335E-15  SWARM-A  23.259  128.178
2016-03-07T06:11:00Z  452.246  49.913  -100.904  1.01362E-15  SWARM-A  23.273  130.106
2016-03-07T06:11:30Z  451.870  47.992  -100.824  1.01436E-15  SWARM-A  23.287  132.034
2016-03-07T06:12:00Z  451.498  46.070  -100.759  1.01572E-15  SWARM-A  23.300  133.961
2016-03-07T06:12:30Z  451.131  44.146  -100.707  1.01793E-15  SWARM-A  23.311  135.889
2016-03-07T06:13:00Z  450.773  42.222  -100.666  1.02113E-15  SWARM-A  23.323  137.816
2016-03-07T06:13:30Z  450.425  40.297  -100.634  1.02521E-15  SWARM-A  23.333  139.743
2016-03-07T06:14:00Z  450.090  38.370  -100.611  1.02983E-15  SWARM-A  23.343  141.671
2016-03-07T06:14:30Z  449.771  36.443  -100.596  1.03454E-15  SWARM-A  23.352  143.598
2016-03-07T06:15:00Z  449.470  34.516  -100.588  1.03899E-15  SWARM-A  23.361  145.525
2016-03-07T06:15:30Z  449.189  32.587  -100.585  1.04325E-15  SWARM-A  23.370  147.451
2016-03-07T06:16:00Z  448.930  30.658  -100.588  1.04725E-15  SWARM-A  23.378  149.378
2016-03-07T06:16:30Z  448.696  28.728  -100.596  1.05112E-15  SWARM-A  23.386  151.305
2016-03-07T06:17:00Z  448.488  26.797  -100.608  1.05496E-15  SWARM-A  23.393  153.231
2016-03-07T06:17:30Z  448.309  24.866  -100.624  1.05884E-15  SWARM-A  23.400  155.157
2016-03-07T06:18:00Z  448.160  22.934  -100.643  1.06281E-15  SWARM-A  23.407  157.083
2016-03-07T06:18:30Z  448.044  21.002  -100.665  1.06683E-15  SWARM-A  23.414  159.009
2016-03-07T06:19:00Z  447.961  19.069  -100.690  1.07093E-15  SWARM-A  23.421  160.935
2016-03-07T06:19:30Z  447.913  17.136  -100.717  1.07502E-15  SWARM-A  23.428  162.861
2016-03-07T06:20:00Z  447.901  15.202  -100.746  1.07910E-15  SWARM-A  23.434  164.786
2016-03-07T06:20:30Z  447.927  13.268  -100.777  1.08312E-15  SWARM-A  23.440  166.712
2016-03-07T06:21:00Z  447.991  11.334  -100.809  1.08707E-15  SWARM-A  23.446  168.637
2016-03-07T06:21:30Z  448.095  9.400  -100.842  1.09087E-15  SWARM-A  23.452  170.562
2016-03-07T06:22:00Z  448.238  7.466  -100.877  1.09459E-15  SWARM-A  23.459  172.487
2016-03-07T06:22:30Z  448.422  5.532  -100.912  1.09807E-15  SWARM-A  23.465  174.411
2016-03-07T06:23:00Z  448.646  3.597  -100.948  1.10137E-15  SWARM-A  23.470  176.336
2016-03-07T06:23:30Z  448.911  1.663  -100.984  1.10439E-15  SWARM-A  23.476  178.260
2016-03-07T06:24:00Z  449.217  -0.271  -101.021  1.10709E-15  SWARM-A  23.482  180.184
2016-03-07T06:24:30Z  449.563  -2.205  -101.057  1.10956E-15  SWARM-A  23.488  182.108
2016-03-07T06:25:00Z  449.948  -4.139  -101.093  1.11179E-15  SWARM-A  23.494  184.032
2016-03-07T06:25:30Z  450.373  -6.072  -101.129  1.11374E-15  SWARM-A  23.500  185.956
2016-03-07T06:26:00Z  450.836  -8.005  -101.164  1.11548E-15  SWARM-A  23.506  187.879
2016-03-07T06:26:30Z  451.336  -9.938  -101.199  1.11701E-15  SWARM-A  23.512  189.802
2016-03-07T06:27:00Z  451.872  -11.870  -101.232  1.11825E-15  SWARM-A  23.518  191.725
2016-03-07T06:27:30Z  452.442  -13.802  -101.264  1.11924E-15  SWARM-A  23.524  193.648
2016-03-07T06:28:00Z  453.046  -15.733  -101.294  1.11993E-15  SWARM-A  23.531  195.571
2016-03-07T06:28:30Z  453.680  -17.663  -101.323  1.12025E-15  SWARM-A  23.537  197.493
2016-03-07T06:29:00Z  454.345  -19.593  -101.350  1.12028E-15  SWARM-A  23.544  199.415
2016-03-07T06:29:30Z  455.036  -21.521  -101.374  1.11980E-15  SWARM-A  23.550  201.337
2016-03-07T06:30:00Z  455.753  -23.449  -101.395  1.11880E-15  SWARM-A  23.557  203.259
2016-03-07T06:30:30Z  456.493  -25.377  -101.414  1.11723E-15  SWARM-A  23.564  205.181
2016-03-07T06:31:00Z  457.253  -27.303  -101.429  1.11505E-15  SWARM-A  23.572  207.103
2016-03-07T06:31:30Z  458.031  -29.228  -101.440  1.11210E-15  SWARM-A  23.579  209.024
2016-03-07T06:32:00Z  458.825  -31.153  -101.447  1.10840E-15  SWARM-A  23.587  210.945
2016-03-07T06:32:30Z  459.631  -33.076  -101.449  1.10391E-15  SWARM-A  23.595  212.866
2016-03-07T06:33:00Z  460.447  -34.999  -101.446  1.09855E-15  SWARM-A  23.604  214.787
2016-03-07T06:33:30Z  461.271  -36.920  -101.436  1.09236E-15  SWARM-A  23.613  216.708
2016-03-07T06:34:00Z  462.098  -38.840  -101.420  1.08533E-15  SWARM-A  23.622  218.628
2016-03-07T06:34:30Z  462.927  -40.759  -101.395  1.07744E-15  SWARM-A  23.632  220.549
2016-03-07T06:35:00Z  463.754  -42.677  -101.362  1.06871E-15  SWARM-A  23.643  222.469
2016-03-07T06:35:30Z  464.577  -44.594  -101.319  1.05921E-15  SWARM-A  23.654  224.389
2016-03-07T06:36:00Z  465.392  -46.509  -101.265  1.04894E-15  SWARM-A  23.666  226.309
2016-03-07T06:36:30Z  466.197  -48.424  -101.197  1.03794E-15  SWARM-A  23.679  228.229
2016-03-07T06:37:00Z  466.988  -50.337  -101.114  1.02626E-15  SWARM-A  23.693  230.148
2016-03-07T06:37:30Z  467.763  -52.248  -101.014  1.01387E-15  SWARM-A  23.708  232.068
2016-03-07T06:38:00Z  468.518  -54.159  -100.894  1.00098E-15  SWARM-A  23.724  233.987
2016-03-07T06:38:30Z  469.252  -56.067  -100.750  9.87718E-16  SWARM-A  23.742  235.906
2016-03-07T06:39:00Z  469.961  -57.975  -100.579  9.74069E-16  SWARM-A  23.762  237.825
2016-03-07T06:39:30Z  470.642  -59.881  -100.374  9.60485E-16  SWARM-A  23.784  239.744
2016-03-07T06:40:00Z  471.294  -61.785  -100.129  9.47432E-16  SWARM-A  23.808  241.663
2016-03-07T06:40:30Z  471.913  -63.687  -99.835  9.35316E-16  SWARM-A  23.836  243.582
2016-03-07T06:41:00Z  472.498  -65.587  -99.481  9.24368E-16  SWARM-A  23.868  245.501
2016-03-07T06:41:30Z  473.046  -67.484  -99.052  9.14555E-16  SWARM-A  23.905  247.419
2016-03-07T06:42:00Z  473.555  -69.379  -98.527  9.05783E-16  SWARM-A  23.949  249.338
2016-03-07T06:42:30Z  474.023  -71.271  -97.876  8.97802E-16  SWARM-A  0.000  251.256
2016-03-07T06:43:00Z  474.448  -73.157  -97.059  8.90270E-16  SWARM-A  0.063  253.175
2016-03-07T06:43:30Z  474.829  -75.038  -96.012  8.83113E-16  SWARM-A  0.141  255.093
2016-03-07T06:44:00Z  475.165  -76.911  -94.638  8.76501E-16  SWARM-A  0.241  257.011
2016-03-07T06:44:30Z  475.453  -78.772  -92.775  8.70554E-16  SWARM-A  0.374  258.930
2016-03-07T06:45:00Z  475.693  -80.615  -90.139  8.65486E-16  SWARM-A  0.558  260.848
2016-03-07T06:45:30Z  475.884  -82.425  -86.185  8.61480E-16  SWARM-A  0.830  262.766
2016-03-07T06:46:00Z  476.026  -84.174  -79.747  8.58757E-16  SWARM-A  1.267  264.684
2016-03-07T06:46:30Z  476.116  -85.785  -68.045  8.57616E-16  SWARM-A  2.056  266.602
2016-03-07T06:47:00Z  476.156  -87.024  -44.551  8.58408E-16  SWARM-A  3.630  268.521
2016-03-07T06:47:30Z  476.145  -87.314  -5.736  8.61140E-16  SWARM-A  6.226  270.439
2016-03-07T06:48:00Z  476.083  -86.418  25.629  8.65046E-16  SWARM-A  8.326  272.357
2016-03-07T06:48:30Z  475.970  -84.930  41.581  8.70545E-16  SWARM-A  9.397  274.275
2016-03-07T06:49:00Z  475.806  -83.228  49.893  8.77889E-16  SWARM-A  9.960  276.194
2016-03-07T06:49:30Z  475.593  -81.440  54.767  8.87096E-16  SWARM-A  10.293  278.112
2016-03-07T06:50:00Z  475.330  -79.610  57.908  8.98181E-16  SWARM-A  10.511  280.030
2016-03-07T06:50:30Z  475.018  -77.756  60.075  9.11030E-16  SWARM-A  10.664  281.949
2016-03-07T06:51:00Z  474.659  -75.888  61.645  9.25516E-16  SWARM-A  10.777  283.867
2016-03-07T06:51:30Z  474.254  -74.010  62.826  9.41478E-16  SWARM-A  10.864  285.786
2016-03-07T06:52:00Z  473.805  -72.125  63.737  9.58735E-16  SWARM-A  10.933  287.704
2016-03-07T06:52:30Z  473.312  -70.235  64.457  9.77050E-16  SWARM-A  10.989  289.623
2016-03-07T06:53:00Z  472.778  -68.342  65.035  9.96226E-16  SWARM-A  11.036  291.542
2016-03-07T06:53:30Z  472.204  -66.445  65.505  1.01602E-15  SWARM-A  11.076  293.460
2016-03-07T06:54:00Z  471.594  -64.546  65.891  1.03620E-15  SWARM-A  11.110  295.379
2016-03-07T06:54:30Z  470.948  -62.644  66.210  1.05663E-15  SWARM-A  11.139  297.299
2016-03-07T06:55:00Z  470.269  -60.741  66.476  1.07879E-15  SWARM-A  11.165  299.218
2016-03-07T06:55:30Z  469.560  -58.835  66.698  1.10266E-15  SWARM-A  11.189  301.137
2016-03-07T06:56:00Z  468.823  -56.928  66.884  1.12646E-15  SWARM-A  11.209  303.057
2016-03-07T06:56:30Z  468.061  -55.020  67.040  1.15044E-15  SWARM-A  11.228  304.976
2016-03-07T06:57:00Z  467.277  -53.109  67.171  1.17461E-15  SWARM-A  11.245  306.896
2016-03-07T06:57:30Z  466.473  -51.198  67.279  1.19888E-15  SWARM-A  11.261  308.816
2016-03-07T06:58:00Z  465.652  -49.285  67.369  1.21970E-15  SWARM-A  11.275  310.736
2016-03-07T06:58:30Z  464.817  -47.371  67.444  1.24026E-15  SWARM-A  11.288  312.656
2016-03-07T06:59:00Z  463.971  -45.455  67.504  1.26077E-15  SWARM-A  11.301  314.577
2016-03-07T06:59:30Z  463.117  -43.538  67.552  1.28129E-15  SWARM-A  11.312  316.497
2016-03-07T07:00:00Z  462.259  -41.621  67.589  1.30321E-15  SWARM-A  11.323  318.418
2016-03-07T07:00:30Z  461.398  -39.701  67.618  1.32647E-15  SWARM-A  11.333  320.339
2016-03-07T07:01:00Z  460.539  -37.781  67.637  1.34981E-15  SWARM-A  11.343  322.260
2016-03-07T07:01:30Z  459.683  -35.860  67.650  1.37345E-15  SWARM-A  11.352  324.181
2016-03-07T07:02:00Z  458.835  -33.937  67.656  1.39741E-15  SWARM-A  11.361  326.102
2016-03-07T07:02:30Z  457.996  -32.013  67.657  1.41869E-15  SWARM-A  11.369  328.024
2016-03-07T07:03:00Z  457.171  -30.089  67.652  1.43962E-15  SWARM-A  11.377  329.946
2016-03-07T07:03:30Z  456.361  -28.163  67.642  1.46078E-15  SWARM-A  11.385  331.868
2016-03-07T07:04:00Z  455.569  -26.236  67.629  1.48210E-15  SWARM-A  11.392  333.790
2016-03-07T07:04:30Z  454.797  -24.309  67.612  1.50292E-15  SWARM-A  11.400  335.712
2016-03-07T07:05:00Z  454.049  -22.381  67.592  1.52261E-15  SWARM-A  11.407  337.635
2016-03-07T07:05:30Z  453.327  -20.451  67.569  1.54178E-15  SWARM-A  11.413  339.558
2016-03-07T07:06:00Z  452.633  -18.521  67.543  1.56039E-15  SWARM-A  11.420  341.481
2016-03-07T07:06:30Z  451.968  -16.591  67.516  1.57822E-15  SWARM-A  11.426  343.404
2016-03-07T07:07:00Z  451.336  -14.659  67.486  1.59507E-15  SWARM-A  11.433  345.327
2016-03-07T07:07:30Z  450.737  -12.727  67.455  1.61085E-15  SWARM-A  11.439  347.251
2016-03-07T07:08:00Z  450.174  -10.794  67.422  1.62551E-15  SWARM-A  11.445  349.174
2016-03-07T07:08:30Z  449.648  -8.861  67.388  1.63884E-15  SWARM-A  11.451  351.098
2016-03-07T07:09:00Z  449.161  -6.928  67.353  1.65085E-15  SWARM-A  11.457  353.022
2016-03-07T07:09:30Z  448.712  -4.993  67.318  1.66141E-15  SWARM-A  11.463  354.947
2016-03-07T07:10:00Z  448.305  -3.059  67.282  1.67058E-15  SWARM-A  11.469  356.871
2016-03-07T07:10:30Z  447.938  -1.124  67.246  1.67835E-15  SWARM-A  11.475  358.796
2016-03-07T07:11:00Z  447.613  0.810  67.209  1.68310E-15  SWARM-A  11.481  0.721
2016-03-07T07:11:30Z  447.331  2.745  67.173  1.68614E-15  SWARM-A  11.487  2.646
2016-03-07T07:12:00Z  447.091  4.681  67.137  1.68807E-15  SWARM-A  11.493  4.571
2016-03-07T07:12:30Z  446.893  6.616  67.101  1.68896E-15  SWARM-A  11.499  6.496
2016-03-07T07:13:00Z  446.738  8.551  67.066  1.68894E-15  SWARM-A  11.505  8.422
2016-03-07T07:13:30Z  446.624  10.486  67.032  1.68810E-15  SWARM-A  11.511  10.347
2016-03-07T07:14:00Z  446.552  12.421  66.999  1.68648E-15  SWARM-A  11.517  12.273
2016-03-07T07:14:30Z  446.521  14.356  66.968  1.68398E-15  SWARM-A  11.523  14.199
2016-03-07T07:15:00Z  446.529  16.290  66.938  1.68073E-15  SWARM-A  11.530  16.126
2016-03-07T07:15:30Z  446.576  18.224  66.910  1.67665E-15  SWARM-A  11.536  18.052
2016-03-07T07:16:00Z  446.660  20.158  66.885  1.67161E-15  SWARM-A  11.543  19.978
2016-03-07T07:16:30Z  446.780  22.091  66.861  1.66554E-15  SWARM-A  11.550  21.905
2016-03-07T07:17:00Z  446.935  24.024  66.841  1.65830E-15  SWARM-A  11.557  23.832
2016-03-07T07:17:30Z  447.122  25.956  66.824  1.64991E-15  SWARM-A  11.564  25.759
2016-03-07T07:18:00Z  447.340  27.888  66.810  1.64026E-15  SWARM-A  11.571  27.686
2016-03-07T07:18:30Z  447.586  29.819  66.800  1.62932E-15  SWARM-A  11.579  29.613
2016-03-07T07:19:00Z  447.860  31.749  66.795  1.61707E-15  SWARM-A  11.587  31.540
2016-03-07T07:19:30Z  448.159  33.678  66.795  1.60339E-15  SWARM-A  11.595  33.468
2016-03-07T07:20:00Z  448.479  35.607  66.801  1.58843E-15  SWARM-A  11.604  35.395
2016-03-07T07:20:30Z  448.820  37.535  66.813  1.57239E-15  SWARM-A  11.613  37.323
2016-03-07T07:21:00Z  449.179  39.462  66.832  1.55548E-15  SWARM-A  11.623  39.251
2016-03-07T07:21:30Z  449.553  41.389  66.860  1.53787E-15  SWARM-A  11.633  41.179
2016-03-07T07:22:00Z  449.941  43.314  66.897  1.51970E-15  SWARM-A  11.644  43.106
2016-03-07T07:22:30Z  450.338  45.238  66.944  1.50117E-15  SWARM-A  11.655  45.035
2016-03-07T07:23:00Z  450.744  47.162  67.004  1.48250E-15  SWARM-A  11.667  46.963
2016-03-07T07:23:30Z  451.155  49.084  67.077  1.46392E-15  SWARM-A  11.681  48.891
2016-03-07T07:24:00Z  451.569  51.005  67.166  1.44562E-15  SWARM-A  11.695  50.819
2016-03-07T07:24:30Z  451.984  52.925  67.274  1.42775E-15  SWARM-A  11.710  52.748
2016-03-07T07:25:00Z  452.396  54.844  67.403  1.41049E-15  SWARM-A  11.727  54.676
2016-03-07T07:25:30Z  452.804  56.762  67.558  1.39235E-15  SWARM-A  11.746  56.604
2016-03-07T07:26:00Z  453.204  58.678  67.742  1.37489E-15  SWARM-A  11.767  58.533
2016-03-07T07:26:30Z  453.596  60.593  67.963  1.35830E-15  SWARM-A  11.790  60.462
2016-03-07T07:27:00Z  453.976  62.506  68.227  1.34245E-15  SWARM-A  11.816  62.390
2016-03-07T07:27:30Z  454.342  64.417  68.544  1.32721E-15  SWARM-A  11.845  64.319
2016-03-07T07:28:00Z  454.693  66.326  68.928  1.31239E-15  SWARM-A  11.879  66.248
2016-03-07T07:28:30Z  455.026  68.233  69.394  1.29773E-15  SWARM-A  11.918  68.177
2016-03-07T07:29:00Z  455.340  70.137  69.969  1.28315E-15  SWARM-A  11.965  70.105
2016-03-07T07:29:30Z  455.633  72.037  70.685  1.26889E-15  SWARM-A  12.021  72.034
2016-03-07T07:30:00Z  455.902  73.932  71.592  1.25568E-15  SWARM-A  12.090  73.963
2016-03-07T07:30:30Z  456.148  75.820  72.766  1.24378E-15  SWARM-A  12.177  75.892
2016-03-07T07:31:00Z  456.368  77.699  74.329  1.23336E-15  SWARM-A  12.289  77.821
2016-03-07T07:31:30Z  456.562  79.564  76.486  1.22441E-15  SWARM-A  12.441  79.750
2016-03-07T07:32:00Z  456.728  81.405  79.616  1.21673E-15  SWARM-A  12.658  81.679
2016-03-07T07:32:30Z  456.866  83.204  84.476  1.20997E-15  SWARM-A  12.991  83.608
2016-03-07T07:33:00Z  456.974  84.916  92.778  1.20374E-15  SWARM-A  13.552  85.537
2016-03-07T07:33:30Z  457.053  86.415  108.755  1.19700E-15  SWARM-A  14.626  87.466
2016-03-07T07:34:00Z  457.101  87.317  140.298  1.18969E-15  SWARM-A  16.737  89.395
2016-03-07T07:34:30Z  457.120  87.018  179.295  1.18080E-15  SWARM-A  19.345  91.324
2016-03-07T07:35:00Z  457.109  85.766  -157.249  1.17079E-15  SWARM-A  20.917  93.252
2016-03-07T07:35:30Z  457.067  84.142  -145.607  1.16026E-15  SWARM-A  21.702  95.181
2016-03-07T07:36:00Z  456.996  82.382  -139.211  1.14920E-15  SWARM-A  22.136  97.110
2016-03-07T07:36:30Z  456.896  80.560  -135.283  1.13702E-15  SWARM-A  22.407  99.039
2016-03-07T07:37:00Z  456.768  78.707  -132.665  1.12323E-15  SWARM-A  22.589  100.968
2016-03-07T07:37:30Z  456.612  76.835  -130.816  1.10944E-15  SWARM-A  22.721  102.896
2016-03-07T07:38:00Z  456.429  74.951  -129.451  1.09599E-15  SWARM-A  22.820  104.825
2016-03-07T07:38:30Z  456.222  73.060  -128.412  1.08319E-15  SWARM-A  22.898  106.754
2016-03-07T07:39:00Z  455.990  71.163  -127.601  1.07130E-15  SWARM-A  22.960  108.682
2016-03-07T07:39:30Z  455.736  69.261  -126.955  1.06060E-15  SWARM-A  23.012  110.611
2016-03-07T07:40:00Z  455.460  67.356  -126.434  1.05252E-15  SWARM-A  23.055  112.540
2016-03-07T07:40:30Z  455.166  65.449  -126.008  1.04592E-15  SWARM-A  23.092  114.468
2016-03-07T07:41:00Z  454.854  63.539  -125.657  1.04066E-15  SWARM-A  23.123  116.396
2016-03-07T07:41:30Z  454.526  61.627  -125.366  1.03654E-15  SWARM-A  23.151  118.325
2016-03-07T07:42:00Z  454.185  59.714  -125.123  1.03329E-15  SWARM-A  23.176  120.253
2016-03-07T07:42:30Z  453.833  57.799  -124.920  1.03094E-15  SWARM-A  23.198  122.181
2016-03-07T07:43:00Z  453.471  55.882  -124.750  1.02899E-15  SWARM-A  23.217  124.109
2016-03-07T07:43:30Z  453.102  53.965  -124.607  1.02659E-15  SWARM-A  23.235  126.037
2016-03-07T07:44:00Z  452.729  52.046  -124.488  1.02500E-15  SWARM-A  23.251  127.965
2016-03-07T07:44:30Z  452.354  50.126  -124.390  1.02438E-15  SWARM-A  23.266  129.893
2016-03-07T07:45:00Z  451.979  48.204  -124.308  1.02478E-15  SWARM-A  23.280  131.820
2016-03-07T07:45:30Z  451.607  46.282  -124.241  1.02620E-15  SWARM-A  23.293  133.748
2016-03-07T07:46:00Z  451.241  44.359  -124.188  1.02836E-15  SWARM-A  23.305  135.676
2016-03-07T07:46:30Z  450.882  42.435  -124.145  1.03085E-15  SWARM-A  23.316  137.603
2016-03-07T07:47:00Z  450.533  40.510  -124.113  1.03273E-15  SWARM-A  23.326  139.530
2016-03-07T07:47:30Z  450.197  38.584  -124.089  1.03424E-15  SWARM-A  23.336  141.457
2016-03-07T07:48:00Z  449.877  36.657  -124.073  1.03533E-15  SWARM-A  23.346  143.384
2016-03-07T07:48:30Z  449.574  34.729  -124.064  1.03611E-15  SWARM-A  23.355  145.311
2016-03-07T07:49:00Z  449.291  32.801  -124.061  1.03674E-15  SWARM-A  23.363  147.238
2016-03-07T07:49:30Z  449.029  30.871  -124.064  1.03729E-15  SWARM-A  23.371  149.165
2016-03-07T07:50:00Z  448.793  28.941  -124.071  1.03778E-15  SWARM-A  23.379  151.091
2016-03-07T07:50:30Z  448.582  27.011  -124.083  1.03823E-15  SWARM-A  23.387  153.018
2016-03-07T07:51:00Z  448.400  25.080  -124.098  1.03864E-15  SWARM-A  23.394  154.944
2016-03-07T07:51:30Z  448.249  23.148  -124.117  1.03906E-15  SWARM-A  23.401  156.870
2016-03-07T07:52:00Z  448.129  21.216  -124.139  1.03939E-15  SWARM-A  23.408  158.796
2016-03-07T07:52:30Z  448.042  19.283  -124.163  1.03955E-15  SWARM-A  23.415  160.722
2016-03-07T07:53:00Z  447.991  17.350  -124.190  1.03955E-15  SWARM-A  23.421  162.647
2016-03-07T07:53:30Z  447.976  15.417  -124.219  1.03932E-15  SWARM-A  23.428  164.573
2016-03-07T07:54:00Z  447.998  13.483  -124.250  1.03881E-15  SWARM-A  23.434  166.498
2016-03-07T07:54:30Z  448.059  11.549  -124.282  1.03807E-15  SWARM-A  23.440  168.423
2016-03-07T07:55:00Z  448.159  9.615  -124.315  1.03703E-15  SWARM-A  23.446  170.348
2016-03-07T07:55:30Z  448.298  7.681  -124.350  1.03569E-15  SWARM-A  23.452  172.273
2016-03-07T07:56:00Z  448.478  5.746  -124.385  1.03408E-15  SWARM-A  23.458  174.198
2016-03-07T07:56:30Z  448.698  3.812  -124.421  1.03219E-15  SWARM-A  23.464  176.122
2016-03-07T07:57:00Z  448.959  1.878  -124.457  1.03004E-15  SWARM-A  23.470  178.046
2016-03-07T07:57:30Z  449.261  -0.056  -124.494  1.02764E-15  SWARM-A  23.476  179.970
2016-03-07T07:58:00Z  449.602  -1.990  -124.530  1.02506E-15  SWARM-A  23.482  181.894
2016-03-07T07:58:30Z  449.984  -3.924  -124.566  1.02232E-15  SWARM-A  23.488  183.818
2016-03-07T07:59:00Z  450.404  -5.857  -124.602  1.01951E-15  SWARM-A  23.494  185.742
2016-03-07T07:59:30Z  450.863  -7.790  -124.638  1.01661E-15  SWARM-A  23.500  187.665
2016-03-07T08:00:00Z  451.358  -9.723  -124.672  1.01375E-15  SWARM-A  23.506  189.588
2016-03-07T08:00:30Z  451.890  -11.655  -124.706  1.01092E-15  SWARM-A  23.512  191.511
2016-03-07T08:01:00Z  452.456  -13.587  -124.738  1.00812E-15  SWARM-A  23.518  193.434
2016-03-07T08:01:30Z  453.055  -15.518  -124.768  1.00539E-15  SWARM-A  23.524  195.357
2016-03-07T08:02:00Z  453.686  -17.448  -124.797  1.00269E-15  SWARM-A  23.531  197.279
2016-03-07T08:02:30Z  454.346  -19.378  -124.824  1.00001E-15  SWARM-A  23.537  199.201
2016-03-07T08:03:00Z  455.034  -21.307  -124.849  9.97356E-16  SWARM-A  23.544  201.123
