2016-03-06T14:14:50Z  373.837  71.781  -172.860  2.27463E-15  GRACE-A  2.533  108.223
2016-03-06T14:15:00Z  373.716  71.130  -172.789  2.15044E-15  GRACE-A  2.540  108.878
2016-03-06T14:15:10Z  373.592  70.480  -172.726  2.06104E-15  GRACE-A  2.547  109.533
2016-03-06T14:15:20Z  373.467  69.829  -172.670  2.06404E-15  GRACE-A  2.554  110.187
2016-03-06T14:15:30Z  373.339  69.178  -172.619  2.15337E-15  GRACE-A  2.560  110.842
2016-03-06T14:15:40Z  373.210  68.527  -172.574  2.23744E-15  GRACE-A  2.566  111.497
2016-03-06T14:15:50Z  373.079  67.876  -172.534  2.26655E-15  GRACE-A  2.571  112.152
2016-03-06T14:16:00Z  372.946  67.224  -172.498  2.24676E-15  GRACE-A  2.576  112.807
2016-03-06T14:16:10Z  372.812  66.573  -172.466  2.16227E-15  GRACE-A  2.581  113.462
2016-03-06T14:16:20Z  372.676  65.922  -172.438  2.04383E-15  GRACE-A  2.586  114.117
2016-03-06T14:16:30Z  372.539  65.270  -172.413  1.99942E-15  GRACE-A  2.590  114.772
2016-03-06T14:16:40Z  372.400  64.618  -172.392  2.05324E-15  GRACE-A  2.595  115.426
2016-03-06T14:16:50Z  372.260  63.967  -172.373  2.11269E-15  GRACE-A  2.599  116.081
2016-03-06T14:17:00Z  372.118  63.315  -172.357  2.13822E-15  GRACE-A  2.602  116.736
2016-03-06T14:17:10Z  371.976  62.663  -172.344  2.17625E-15  GRACE-A  2.606  117.391
2016-03-06T14:17:20Z  371.832  62.011  -172.333  2.21866E-15  GRACE-A  2.610  118.046
2016-03-06T14:17:30Z  371.688  61.359  -172.325  2.22046E-15  GRACE-A  2.613  118.701
2016-03-06T14:17:40Z  371.542  60.706  -172.318  2.21481E-15  GRACE-A  2.616  119.356
2016-03-06T14:17:50Z  371.396  60.054  -172.313  2.25392E-15  GRACE-A  2.619  120.011
2016-03-06T14:18:00Z  371.249  59.402  -172.311  2.31482E-15  GRACE-A  2.622  120.665
2016-03-06T14:18:10Z  371.101  58.749  -172.309  2.37127E-15  GRACE-A  2.625  121.320
2016-03-06T14:18:20Z  370.953  58.096  -172.310  2.44118E-15  GRACE-A  2.628  121.975
2016-03-06T14:18:30Z  370.804  57.444  -172.312  2.50816E-15  GRACE-A  2.630  122.630
2016-03-06T14:18:40Z  370.655  56.791  -172.315  2.53041E-15  GRACE-A  2.633  123.285
2016-03-06T14:18:50Z  370.506  56.138  -172.320  2.52533E-15  GRACE-A  2.636  123.940
2016-03-06T14:19:00Z  370.356  55.485  -172.325  2.54344E-15  GRACE-A  2.638  124.594
2016-03-06T14:19:10Z  370.206  54.832  -172.332  2.58831E-15  GRACE-A  2.640  125.249
2016-03-06T14:19:20Z  370.057  54.179  -172.340  2.61843E-15  GRACE-A  2.642  125.904
2016-03-06T14:19:30Z  369.907  53.525  -172.350  2.61509E-15  GRACE-A  2.645  126.559
2016-03-06T14:19:40Z  369.758  52.872  -172.360  2.60822E-15  GRACE-A  2.647  127.214
2016-03-06T14:19:50Z  369.609  52.219  -172.371  2.62184E-15  GRACE-A  2.649  127.868
2016-03-06T14:20:00Z  369.460  51.565  -172.383  2.62800E-15  GRACE-A  2.651  128.523
2016-03-06T14:20:10Z  369.312  50.911  -172.396  2.60575E-15  GRACE-A  2.653  129.178
2016-03-06T14:20:20Z  369.165  50.258  -172.409  2.58416E-15  GRACE-A  2.655  129.833
2016-03-06T14:20:30Z  369.018  49.604  -172.423  2.57699E-15  GRACE-A  2.656  130.488
2016-03-06T14:20:40Z  368.872  48.950  -172.439  2.57094E-15  GRACE-A  2.658  131.142
2016-03-06T14:20:50Z  368.727  48.296  -172.454  2.57007E-15  GRACE-A  2.660  131.797
2016-03-06T14:21:00Z  368.582  47.642  -172.471  2.58321E-15  GRACE-A  2.662  132.452
2016-03-06T14:21:10Z  368.439  46.988  -172.488  2.59118E-15  GRACE-A  2.663  133.107
2016-03-06T14:21:20Z  368.297  46.333  -172.505  2.57692E-15  GRACE-A  2.665  133.761
2016-03-06T14:21:30Z  368.157  45.679  -172.524  2.54845E-15  GRACE-A  2.666  134.416
2016-03-06T14:21:40Z  368.018  45.025  -172.542  2.53295E-15  GRACE-A  2.668  135.071
2016-03-06T14:21:50Z  367.880  44.370  -172.562  2.54296E-15  GRACE-A  2.669  135.725
2016-03-06T14:22:00Z  367.744  43.715  -172.581  2.55608E-15  GRACE-A  2.671  136.380
2016-03-06T14:22:10Z  367.609  43.061  -172.602  2.55419E-15  GRACE-A  2.672  137.035
2016-03-06T14:22:20Z  367.476  42.406  -172.622  2.55228E-15  GRACE-A  2.674  137.690
2016-03-06T14:22:30Z  367.346  41.751  -172.643  2.56049E-15  GRACE-A  2.675  138.344
2016-03-06T14:22:40Z  367.217  41.096  -172.665  2.57274E-15  GRACE-A  2.676  138.999
2016-03-06T14:22:50Z  367.090  40.441  -172.687  2.58615E-15  GRACE-A  2.678  139.653
2016-03-06T14:23:00Z  366.966  39.786  -172.709  2.59372E-15  GRACE-A  2.679  140.308
2016-03-06T14:23:10Z  366.843  39.130  -172.732  2.59390E-15  GRACE-A  2.680  140.963
2016-03-06T14:23:20Z  366.724  38.475  -172.755  2.59268E-15  GRACE-A  2.682  141.617
2016-03-06T14:23:30Z  366.606  37.820  -172.778  2.58442E-15  GRACE-A  2.683  142.272
2016-03-06T14:23:40Z  366.491  37.164  -172.802  2.56851E-15  GRACE-A  2.684  142.926
2016-03-06T14:23:50Z  366.379  36.508  -172.826  2.56151E-15  GRACE-A  2.685  143.581
2016-03-06T14:24:00Z  366.270  35.853  -172.850  2.56696E-15  GRACE-A  2.686  144.236
2016-03-06T14:24:10Z  366.163  35.197  -172.875  2.57190E-15  GRACE-A  2.687  144.890
2016-03-06T14:24:20Z  366.059  34.541  -172.900  2.57808E-15  GRACE-A  2.689  145.545
2016-03-06T14:24:30Z  365.959  33.885  -172.925  2.57981E-15  GRACE-A  2.690  146.199
2016-03-06T14:24:40Z  365.861  33.229  -172.950  2.57411E-15  GRACE-A  2.691  146.854
2016-03-06T14:24:50Z  365.767  32.573  -172.976  2.56765E-15  GRACE-A  2.692  147.508
2016-03-06T14:25:00Z  365.676  31.917  -173.002  2.56624E-15  GRACE-A  2.693  148.163
2016-03-06T14:25:10Z  365.588  31.261  -173.028  2.56815E-15  GRACE-A  2.694  148.817
2016-03-06T14:25:20Z  365.504  30.605  -173.054  2.57314E-15  GRACE-A  2.695  149.471
2016-03-06T14:25:30Z  365.423  29.948  -173.080  2.57627E-15  GRACE-A  2.696  150.126
2016-03-06T14:25:40Z  365.346  29.292  -173.107  2.57705E-15  GRACE-A  2.697  150.780
2016-03-06T14:25:50Z  365.273  28.636  -173.134  2.59126E-15  GRACE-A  2.698  151.435
2016-03-06T14:26:00Z  365.203  27.979  -173.161  2.62049E-15  GRACE-A  2.699  152.089
2016-03-06T14:26:10Z  365.138  27.322  -173.188  2.65084E-15  GRACE-A  2.700  152.743
2016-03-06T14:26:20Z  365.076  26.666  -173.216  2.68111E-15  GRACE-A  2.701  153.398
2016-03-06T14:26:30Z  365.018  26.009  -173.243  2.71998E-15  GRACE-A  2.702  154.052
2016-03-06T14:26:40Z  364.964  25.352  -173.271  2.76984E-15  GRACE-A  2.703  154.706
2016-03-06T14:26:50Z  364.915  24.695  -173.299  2.82176E-15  GRACE-A  2.704  155.361
2016-03-06T14:27:00Z  364.869  24.038  -173.327  2.84985E-15  GRACE-A  2.704  156.015
2016-03-06T14:27:10Z  364.828  23.382  -173.355  2.84641E-15  GRACE-A  2.705  156.669
2016-03-06T14:27:20Z  364.792  22.725  -173.384  2.83422E-15  GRACE-A  2.706  157.323
2016-03-06T14:27:30Z  364.759  22.067  -173.412  2.81998E-15  GRACE-A  2.707  157.977
2016-03-06T14:27:40Z  364.731  21.410  -173.440  2.79682E-15  GRACE-A  2.708  158.632
2016-03-06T14:27:50Z  364.708  20.753  -173.469  2.77132E-15  GRACE-A  2.709  159.286
2016-03-06T14:28:00Z  364.689  20.096  -173.498  2.75456E-15  GRACE-A  2.710  159.940
2016-03-06T14:28:10Z  364.675  19.439  -173.527  2.74512E-15  GRACE-A  2.711  160.594
2016-03-06T14:28:20Z  364.666  18.782  -173.556  2.73643E-15  GRACE-A  2.711  161.248
2016-03-06T14:28:30Z  364.661  18.124  -173.585  2.72265E-15  GRACE-A  2.712  161.902
2016-03-06T14:28:40Z  364.661  17.467  -173.614  2.70038E-15  GRACE-A  2.713  162.556
2016-03-06T14:28:50Z  364.666  16.810  -173.643  2.67939E-15  GRACE-A  2.714  163.210
2016-03-06T14:29:00Z  364.676  16.152  -173.673  2.66205E-15  GRACE-A  2.715  163.864
2016-03-06T14:29:10Z  364.691  15.495  -173.702  2.64038E-15  GRACE-A  2.716  164.518
2016-03-06T14:29:20Z  364.711  14.837  -173.732  2.61891E-15  GRACE-A  2.716  165.172
2016-03-06T14:29:30Z  364.736  14.180  -173.761  2.60241E-15  GRACE-A  2.717  165.826
2016-03-06T14:29:40Z  364.765  13.522  -173.791  2.58405E-15  GRACE-A  2.718  166.480
2016-03-06T14:29:50Z  364.800  12.865  -173.821  2.56063E-15  GRACE-A  2.719  167.134
2016-03-06T14:30:00Z  364.840  12.207  -173.851  2.54444E-15  GRACE-A  2.720  167.788
2016-03-06T14:30:10Z  364.886  11.550  -173.880  2.53851E-15  GRACE-A  2.720  168.442
2016-03-06T14:30:20Z  364.936  10.892  -173.910  2.53256E-15  GRACE-A  2.721  169.096
2016-03-06T14:30:30Z  364.992  10.234  -173.940  2.52378E-15  GRACE-A  2.722  169.750
2016-03-06T14:30:40Z  365.052  9.577  -173.970  2.51770E-15  GRACE-A  2.723  170.403
2016-03-06T14:30:50Z  365.118  8.919  -174.000  2.51569E-15  GRACE-A  2.724  171.057
2016-03-06T14:31:00Z  365.190  8.262  -174.030  2.51311E-15  GRACE-A  2.724  171.711
2016-03-06T14:31:10Z  365.266  7.604  -174.061  2.50408E-15  GRACE-A  2.725  172.365
2016-03-06T14:31:20Z  365.348  6.946  -174.091  2.49031E-15  GRACE-A  2.726  173.018
2016-03-06T14:31:30Z  365.435  6.289  -174.121  2.47720E-15  GRACE-A  2.727  173.672
2016-03-06T14:31:40Z  365.528  5.631  -174.151  2.46345E-15  GRACE-A  2.727  174.326
2016-03-06T14:31:50Z  365.625  4.973  -174.181  2.45039E-15  GRACE-A  2.728  174.979
2016-03-06T14:32:00Z  365.728  4.316  -174.212  2.43741E-15  GRACE-A  2.729  175.633
2016-03-06T14:32:10Z  365.837  3.658  -174.242  2.42447E-15  GRACE-A  2.730  176.286
2016-03-06T14:32:20Z  365.950  3.001  -174.272  2.40928E-15  GRACE-A  2.730  176.940
2016-03-06T14:32:30Z  366.069  2.343  -174.303  2.39383E-15  GRACE-A  2.731  177.593
2016-03-06T14:32:40Z  366.194  1.686  -174.333  2.38114E-15  GRACE-A  2.732  178.247
2016-03-06T14:32:50Z  366.323  1.028  -174.363  2.36841E-15  GRACE-A  2.733  178.900
2016-03-06T14:33:00Z  366.458  0.371  -174.394  2.35576E-15  GRACE-A  2.733  179.554
2016-03-06T14:33:10Z  366.598  -0.287  -174.424  2.34324E-15  GRACE-A  2.734  180.207
2016-03-06T14:33:20Z  366.743  -0.944  -174.455  2.32910E-15  GRACE-A  2.735  180.861
2016-03-06T14:33:30Z  366.893  -1.602  -174.485  2.31852E-15  GRACE-A  2.736  181.514
2016-03-06T14:33:40Z  367.049  -2.259  -174.515  2.31979E-15  GRACE-A  2.736  182.167
2016-03-06T14:33:50Z  367.210  -2.916  -174.546  2.32759E-15  GRACE-A  2.737  182.820
2016-03-06T14:34:00Z  367.376  -3.574  -174.576  2.33451E-15  GRACE-A  2.738  183.474
2016-03-06T14:34:10Z  367.547  -4.231  -174.606  2.34430E-15  GRACE-A  2.739  184.127
2016-03-06T14:34:20Z  367.723  -4.888  -174.637  2.35796E-15  GRACE-A  2.739  184.780
2016-03-06T14:34:30Z  367.904  -5.545  -174.667  2.36946E-15  GRACE-A  2.740  185.433
2016-03-06T14:34:40Z  368.090  -6.202  -174.697  2.37118E-15  GRACE-A  2.741  186.087
2016-03-06T14:34:50Z  368.281  -6.860  -174.727  2.36449E-15  GRACE-A  2.742  186.740
2016-03-06T14:35:00Z  368.477  -7.517  -174.757  2.35304E-15  GRACE-A  2.742  187.393
2016-03-06T14:35:10Z  368.678  -8.174  -174.788  2.33847E-15  GRACE-A  2.743  188.046
2016-03-06T14:35:20Z  368.883  -8.830  -174.818  2.32208E-15  GRACE-A  2.744  188.699
2016-03-06T14:35:30Z  369.094  -9.487  -174.848  2.30438E-15  GRACE-A  2.745  189.352
2016-03-06T14:35:40Z  369.309  -10.144  -174.878  2.28881E-15  GRACE-A  2.746  190.005
2016-03-06T14:35:50Z  369.528  -10.801  -174.908  2.27913E-15  GRACE-A  2.746  190.658
2016-03-06T14:36:00Z  369.752  -11.457  -174.938  2.27433E-15  GRACE-A  2.747  191.311
2016-03-06T14:36:10Z  369.981  -12.114  -174.968  2.27014E-15  GRACE-A  2.748  191.964
2016-03-06T14:36:20Z  370.214  -12.771  -174.997  2.26558E-15  GRACE-A  2.749  192.616
2016-03-06T14:36:30Z  370.452  -13.427  -175.027  2.26087E-15  GRACE-A  2.749  193.269
2016-03-06T14:36:40Z  370.694  -14.083  -175.057  2.25679E-15  GRACE-A  2.750  193.922
2016-03-06T14:36:50Z  370.940  -14.740  -175.087  2.25179E-15  GRACE-A  2.751  194.575
2016-03-06T14:37:00Z  371.190  -15.396  -175.116  2.24736E-15  GRACE-A  2.752  195.228
2016-03-06T14:37:10Z  371.445  -16.052  -175.146  2.24329E-15  GRACE-A  2.753  195.880
2016-03-06T14:37:20Z  371.703  -16.708  -175.175  2.23731E-15  GRACE-A  2.754  196.533
2016-03-06T14:37:30Z  371.966  -17.364  -175.204  2.23359E-15  GRACE-A  2.754  197.186
2016-03-06T14:37:40Z  372.232  -18.020  -175.234  2.22846E-15  GRACE-A  2.755  197.838
2016-03-06T14:37:50Z  372.502  -18.676  -175.263  2.22392E-15  GRACE-A  2.756  198.491
2016-03-06T14:38:00Z  372.776  -19.332  -175.292  2.21929E-15  GRACE-A  2.757  199.143
2016-03-06T14:38:10Z  373.053  -19.987  -175.321  2.21257E-15  GRACE-A  2.758  199.796
2016-03-06T14:38:20Z  373.334  -20.643  -175.350  2.20071E-15  GRACE-A  2.759  200.448
2016-03-06T14:38:30Z  373.618  -21.298  -175.378  2.18996E-15  GRACE-A  2.759  201.101
2016-03-06T14:38:40Z  373.906  -21.953  -175.407  2.18102E-15  GRACE-A  2.760  201.753
2016-03-06T14:38:50Z  374.197  -22.609  -175.435  2.16365E-15  GRACE-A  2.761  202.406
2016-03-06T14:39:00Z  374.491  -23.264  -175.464  2.14613E-15  GRACE-A  2.762  203.058
2016-03-06T14:39:10Z  374.788  -23.919  -175.492  2.14327E-15  GRACE-A  2.763  203.710
2016-03-06T14:39:20Z  375.088  -24.574  -175.520  2.14721E-15  GRACE-A  2.764  204.363
2016-03-06T14:39:30Z  375.391  -25.229  -175.548  2.14731E-15  GRACE-A  2.765  205.015
2016-03-06T14:39:40Z  375.696  -25.883  -175.576  2.16365E-15  GRACE-A  2.766  205.667
2016-03-06T14:39:50Z  376.004  -26.538  -175.604  2.20358E-15  GRACE-A  2.767  206.319
2016-03-06T14:40:00Z  376.315  -27.193  -175.631  2.24107E-15  GRACE-A  2.768  206.972
2016-03-06T14:40:10Z  376.629  -27.847  -175.658  2.26601E-15  GRACE-A  2.769  207.624
2016-03-06T14:40:20Z  376.944  -28.501  -175.686  2.30023E-15  GRACE-A  2.770  208.276
2016-03-06T14:40:30Z  377.262  -29.155  -175.713  2.34139E-15  GRACE-A  2.770  208.928
2016-03-06T14:40:40Z  377.582  -29.809  -175.739  2.36048E-15  GRACE-A  2.771  209.580
2016-03-06T14:40:50Z  377.904  -30.463  -175.766  2.35338E-15  GRACE-A  2.772  210.232
2016-03-06T14:41:00Z  378.228  -31.117  -175.792  2.34540E-15  GRACE-A  2.774  210.884
2016-03-06T14:41:10Z  378.553  -31.771  -175.819  2.34945E-15  GRACE-A  2.775  211.536
2016-03-06T14:41:20Z  378.881  -32.425  -175.844  2.35961E-15  GRACE-A  2.776  212.188
2016-03-06T14:41:30Z  379.210  -33.078  -175.870  2.37047E-15  GRACE-A  2.777  212.840
2016-03-06T14:41:40Z  379.540  -33.731  -175.896  2.37276E-15  GRACE-A  2.778  213.492
2016-03-06T14:41:50Z  379.872  -34.385  -175.921  2.35900E-15  GRACE-A  2.779  214.144
2016-03-06T14:42:00Z  380.204  -35.038  -175.946  2.33976E-15  GRACE-A  2.780  214.796
2016-03-06T14:42:10Z  380.538  -35.691  -175.971  2.33337E-15  GRACE-A  2.781  215.447
2016-03-06T14:42:20Z  380.873  -36.344  -175.995  2.33143E-15  GRACE-A  2.782  216.099
2016-03-06T14:42:30Z  381.209  -36.997  -176.019  2.31678E-15  GRACE-A  2.783  216.751
2016-03-06T14:42:40Z  381.545  -37.649  -176.043  2.29590E-15  GRACE-A  2.785  217.402
2016-03-06T14:42:50Z  381.882  -38.302  -176.067  2.29211E-15  GRACE-A  2.786  218.054
2016-03-06T14:43:00Z  382.220  -38.954  -176.090  2.30614E-15  GRACE-A  2.787  218.706
2016-03-06T14:43:10Z  382.558  -39.606  -176.113  2.32391E-15  GRACE-A  2.788  219.357
2016-03-06T14:43:20Z  382.896  -40.258  -176.135  2.34660E-15  GRACE-A  2.790  220.009
2016-03-06T14:43:30Z  383.234  -40.910  -176.157  2.37307E-15  GRACE-A  2.791  220.661
2016-03-06T14:43:40Z  383.572  -41.562  -176.179  2.37955E-15  GRACE-A  2.792  221.312
2016-03-06T14:43:50Z  383.910  -42.214  -176.201  2.34515E-15  GRACE-A  2.794  221.964
2016-03-06T14:44:00Z  384.248  -42.866  -176.222  2.29830E-15  GRACE-A  2.795  222.615
2016-03-06T14:44:10Z  384.585  -43.517  -176.242  2.27485E-15  GRACE-A  2.796  223.266
2016-03-06T14:44:20Z  384.922  -44.169  -176.262  2.25329E-15  GRACE-A  2.798  223.918
2016-03-06T14:44:30Z  385.259  -44.820  -176.282  2.20463E-15  GRACE-A  2.799  224.569
2016-03-06T14:44:40Z  385.594  -45.471  -176.301  2.17758E-15  GRACE-A  2.801  225.221
2016-03-06T14:44:50Z  385.929  -46.122  -176.319  2.22143E-15  GRACE-A  2.802  225.872
2016-03-06T14:45:00Z  386.262  -46.773  -176.337  2.28169E-15  GRACE-A  2.804  226.523
2016-03-06T14:45:10Z  386.595  -47.424  -176.354  2.26958E-15  GRACE-A  2.805  227.174
2016-03-06T14:45:20Z  386.926  -48.074  -176.371  2.18038E-15  GRACE-A  2.807  227.826
2016-03-06T14:45:30Z  387.256  -48.725  -176.387  2.07243E-15  GRACE-A  2.809  228.477
2016-03-06T14:45:40Z  387.585  -49.375  -176.403  2.00410E-15  GRACE-A  2.811  229.128
2016-03-06T14:45:50Z  387.912  -50.025  -176.418  2.00367E-15  GRACE-A  2.812  229.779
2016-03-06T14:46:00Z  388.237  -50.675  -176.432  2.04327E-15  GRACE-A  2.814  230.430
2016-03-06T14:46:10Z  388.560  -51.325  -176.445  2.06120E-15  GRACE-A  2.816  231.081
2016-03-06T14:46:20Z  388.882  -51.975  -176.457  2.02577E-15  GRACE-A  2.818  231.732
2016-03-06T14:46:30Z  389.201  -52.625  -176.469  1.95307E-15  GRACE-A  2.820  232.383
2016-03-06T14:46:40Z  389.518  -53.275  -176.480  1.88188E-15  GRACE-A  2.822  233.034
2016-03-06T14:46:50Z  389.833  -53.924  -176.489  1.84329E-15  GRACE-A  2.824  233.685
2016-03-06T14:47:00Z  390.145  -54.574  -176.498  1.84377E-15  GRACE-A  2.826  234.336
2016-03-06T14:47:10Z  390.455  -55.223  -176.506  1.85296E-15  GRACE-A  2.829  234.987
2016-03-06T14:47:20Z  390.763  -55.872  -176.512  1.84207E-15  GRACE-A  2.831  235.638
2016-03-06T14:47:30Z  391.067  -56.521  -176.518  1.83058E-15  GRACE-A  2.833  236.289
2016-03-06T14:47:40Z  391.369  -57.170  -176.522  1.84548E-15  GRACE-A  2.836  236.940
2016-03-06T14:47:50Z  391.667  -57.819  -176.525  1.87158E-15  GRACE-A  2.839  237.591
2016-03-06T14:48:00Z  391.963  -58.467  -176.526  1.87191E-15  GRACE-A  2.841  238.242
2016-03-06T14:48:10Z  392.255  -59.116  -176.526  1.86871E-15  GRACE-A  2.844  238.892
2016-03-06T14:48:20Z  392.544  -59.764  -176.524  1.89189E-15  GRACE-A  2.847  239.543
2016-03-06T14:48:30Z  392.830  -60.412  -176.520  1.93000E-15  GRACE-A  2.850  240.194
2016-03-06T14:48:40Z  393.112  -61.061  -176.515  1.96163E-15  GRACE-A  2.853  240.845
2016-03-06T14:48:50Z  393.390  -61.709  -176.508  1.98945E-15  GRACE-A  2.856  241.495
2016-03-06T14:49:00Z  393.665  -62.356  -176.498  2.02542E-15  GRACE-A  2.860  242.146
2016-03-06T14:49:10Z  393.936  -63.004  -176.486  2.06724E-15  GRACE-A  2.863  242.797
2016-03-06T14:49:20Z  394.203  -63.652  -176.472  2.09853E-15  GRACE-A  2.867  243.447
2016-03-06T14:49:30Z  394.466  -64.299  -176.456  2.10818E-15  GRACE-A  2.871  244.098
2016-03-06T14:49:40Z  394.725  -64.947  -176.436  2.10060E-15  GRACE-A  2.875  244.748
2016-03-06T14:49:50Z  394.980  -65.594  -176.414  2.09272E-15  GRACE-A  2.879  245.399
2016-03-06T14:50:00Z  395.230  -66.241  -176.388  2.10134E-15  GRACE-A  2.884  246.049
2016-03-06T14:50:10Z  395.476  -66.889  -176.358  2.13163E-15  GRACE-A  2.889  246.700
2016-03-06T14:50:20Z  395.717  -67.536  -176.325  2.18703E-15  GRACE-A  2.894  247.350
2016-03-06T14:50:30Z  395.954  -68.182  -176.288  2.27237E-15  GRACE-A  2.899  248.001
2016-03-06T14:50:40Z  396.187  -68.829  -176.246  2.36572E-15  GRACE-A  2.904  248.651
2016-03-06T14:50:50Z  396.414  -69.476  -176.199  2.43386E-15  GRACE-A  2.910  249.302
2016-03-06T14:51:00Z  396.637  -70.122  -176.146  2.49123E-15  GRACE-A  2.917  249.952
2016-03-06T14:51:10Z  396.855  -70.768  -176.087  2.57756E-15  GRACE-A  2.923  250.603
2016-03-06T14:51:20Z  397.068  -71.415  -176.022  2.70169E-15  GRACE-A  2.930  251.253
2016-03-06T14:51:30Z  397.276  -72.061  -175.949  2.83983E-15  GRACE-A  2.938  251.903
2016-03-06T14:51:40Z  397.478  -72.707  -175.868  2.94164E-15  GRACE-A  2.946  252.554
2016-03-06T14:51:50Z  397.676  -73.352  -175.778  2.95768E-15  GRACE-A  2.955  253.204
2016-03-06T14:52:00Z  397.868  -73.998  -175.678  2.89863E-15  GRACE-A  2.965  253.854
2016-03-06T14:52:10Z  398.055  -74.643  -175.566  2.81067E-15  GRACE-A  2.975  254.504
2016-03-06T14:52:20Z  398.237  -75.289  -175.440  2.71472E-15  GRACE-A  2.986  255.155
2016-03-06T14:52:30Z  398.413  -75.934  -175.300  2.60267E-15  GRACE-A  2.998  255.805
2016-03-06T14:52:40Z  398.584  -76.579  -175.143  2.45326E-15  GRACE-A  3.011  256.455
2016-03-06T14:52:50Z  398.749  -77.223  -174.966  2.28533E-15  GRACE-A  3.026  257.105
2016-03-06T14:53:00Z  398.908  -77.868  -174.766  2.17811E-15  GRACE-A  3.042  257.756
2016-03-06T14:53:10Z  399.062  -78.512  -174.539  2.17483E-15  GRACE-A  3.060  258.406
2016-03-06T14:53:20Z  399.210  -79.155  -174.281  2.25368E-15  GRACE-A  3.080  259.056
2016-03-06T14:53:30Z  399.353  -79.799  -173.986  2.39155E-15  GRACE-A  3.102  259.706
2016-03-06T14:53:40Z  399.489  -80.442  -173.646  2.55858E-15  GRACE-A  3.128  260.356
2016-03-06T14:53:50Z  399.620  -81.084  -173.251  2.73337E-15  GRACE-A  3.157  261.006
2016-03-06T14:54:00Z  399.744  -81.726  -172.790  2.96101E-15  GRACE-A  3.190  261.656
2016-03-06T14:54:10Z  399.863  -82.367  -172.244  3.29599E-15  GRACE-A  3.230  262.307
2016-03-06T14:54:20Z  399.976  -83.007  -171.592  3.68719E-15  GRACE-A  3.276  262.957
2016-03-06T14:54:30Z  400.083  -83.646  -170.800  3.99465E-15  GRACE-A  3.331  263.607
2016-03-06T14:54:40Z  400.184  -84.283  -169.824  4.10323E-15  GRACE-A  3.399  264.257
2016-03-06T14:54:50Z  400.278  -84.918  -168.593  4.03086E-15  GRACE-A  3.484  264.907
2016-03-06T14:55:00Z  400.367  -85.550  -167.002  3.88895E-15  GRACE-A  3.593  265.557
2016-03-06T14:55:10Z  400.449  -86.176  -164.874  3.75164E-15  GRACE-A  3.738  266.207
2016-03-06T14:55:20Z  400.525  -86.796  -161.903  3.63498E-15  GRACE-A  3.938  266.857
2016-03-06T14:55:30Z  400.596  -87.402  -157.512  3.53577E-15  GRACE-A  4.234  267.507
2016-03-06T14:55:40Z  400.659  -87.983  -150.501  3.43262E-15  GRACE-A  4.704  268.157
2016-03-06T14:55:50Z  400.717  -88.510  -138.181  3.32068E-15  GRACE-A  5.528  268.807
2016-03-06T14:56:00Z  400.769  -88.902  -115.065  3.25208E-15  GRACE-A  7.072  269.457
2016-03-06T14:56:10Z  400.814  -88.988  -79.752  3.24896E-15  GRACE-A  9.429  270.107
2016-03-06T14:56:20Z  400.853  -88.704  -50.441  3.26094E-15  GRACE-A  11.386  270.757
2016-03-06T14:56:30Z  400.886  -88.220  -34.289  3.25724E-15  GRACE-A  12.465  271.407
2016-03-06T14:56:40Z  400.912  -87.657  -25.456  3.24919E-15  GRACE-A  13.057  272.057
2016-03-06T14:56:50Z  400.933  -87.059  -20.139  3.23213E-15  GRACE-A  13.414  272.707
2016-03-06T14:57:00Z  400.947  -86.445  -16.651  3.18823E-15  GRACE-A  13.650  273.356
2016-03-06T14:57:10Z  400.955  -85.821  -14.208  3.12466E-15  GRACE-A  13.815  274.006
2016-03-06T14:57:20Z  400.956  -85.191  -12.412  3.06481E-15  GRACE-A  13.938  274.656
2016-03-06T14:57:30Z  400.952  -84.558  -11.042  3.02497E-15  GRACE-A  14.032  275.306
2016-03-06T14:57:40Z  400.941  -83.922  -9.966  3.00774E-15  GRACE-A  14.106  275.956
2016-03-06T14:57:50Z  400.924  -83.284  -9.102  2.99868E-15  GRACE-A  14.167  276.606
2016-03-06T14:58:00Z  400.901  -82.645  -8.394  2.98697E-15  GRACE-A  14.217  277.256
2016-03-06T14:58:10Z  400.872  -82.004  -7.805  2.97634E-15  GRACE-A  14.259  277.906
2016-03-06T14:58:20Z  400.837  -81.363  -7.310  2.96336E-15  GRACE-A  14.295  278.556
2016-03-06T14:58:30Z  400.796  -80.721  -6.888  2.94938E-15  GRACE-A  14.326  279.206
2016-03-06T14:58:40Z  400.748  -80.078  -6.526  2.94857E-15  GRACE-A  14.352  279.855
2016-03-06T14:58:50Z  400.695  -79.435  -6.212  2.96571E-15  GRACE-A  14.376  280.505
2016-03-06T14:59:00Z  400.635  -78.792  -5.939  2.99197E-15  GRACE-A  14.397  281.155
2016-03-06T14:59:10Z  400.570  -78.148  -5.700  3.02306E-15  GRACE-A  14.416  281.805
2016-03-06T14:59:20Z  400.499  -77.504  -5.489  3.04601E-15  GRACE-A  14.433  282.455
2016-03-06T14:59:30Z  400.422  -76.860  -5.302  3.04553E-15  GRACE-A  14.448  283.105
2016-03-06T14:59:40Z  400.339  -76.216  -5.137  3.03269E-15  GRACE-A  14.462  283.755
2016-03-06T14:59:50Z  400.250  -75.571  -4.989  3.02387E-15  GRACE-A  14.474  284.405
