2003-03-30T23:38:30Z  487.117  -11.129  121.876  9.50839E-16  GRACE-A  7.689  348.929
2003-03-30T23:38:40Z  487.082  -10.489  121.846  9.50965E-16  GRACE-A  7.689  349.565
2003-03-30T23:38:50Z  487.052  -9.850  121.816  9.51583E-16  GRACE-A  7.690  350.201
2003-03-30T23:39:00Z  487.025  -9.210  121.785  9.53076E-16  GRACE-A  7.691  350.837
2003-03-30T23:39:10Z  487.003  -8.570  121.755  9.52289E-16  GRACE-A  7.692  351.473
2003-03-30T23:39:20Z  486.985  -7.930  121.724  9.48860E-16  GRACE-A  7.692  352.109
2003-03-30T23:39:30Z  486.971  -7.290  121.693  9.47002E-16  GRACE-A  7.693  352.745
2003-03-30T23:39:40Z  486.961  -6.651  121.663  9.48473E-16  GRACE-A  7.694  353.381
2003-03-30T23:39:50Z  486.955  -6.011  121.632  9.53235E-16  GRACE-A  7.695  354.017
2003-03-30T23:40:00Z  486.954  -5.371  121.601  9.58254E-16  GRACE-A  7.695  354.653
2003-03-30T23:40:10Z  486.956  -4.731  121.571  9.60796E-16  GRACE-A  7.696  355.289
2003-03-30T23:40:20Z  486.963  -4.091  121.540  9.64024E-16  GRACE-A  7.697  355.925
2003-03-30T23:40:30Z  486.975  -3.451  121.509  9.69913E-16  GRACE-A  7.697  356.561
2003-03-30T23:40:40Z  486.990  -2.811  121.479  9.75387E-16  GRACE-A  7.698  357.197
2003-03-30T23:40:50Z  487.010  -2.171  121.448  9.78609E-16  GRACE-A  7.699  357.834
2003-03-30T23:41:00Z  487.034  -1.531  121.417  9.83193E-16  GRACE-A  7.700  358.470
2003-03-30T23:41:10Z  487.063  -0.892  121.386  9.88279E-16  GRACE-A  7.700  359.106
2003-03-30T23:41:20Z  487.095  -0.252  121.355  9.90439E-16  GRACE-A  7.701  359.742
2003-03-30T23:41:30Z  487.132  0.388  121.325  9.91620E-16  GRACE-A  7.702  0.378
2003-03-30T23:41:40Z  487.173  1.028  121.294  9.93303E-16  GRACE-A  7.703  1.014
2003-03-30T23:41:50Z  487.219  1.668  121.263  9.94753E-16  GRACE-A  7.703  1.650
2003-03-30T23:42:00Z  487.268  2.308  121.232  9.95177E-16  GRACE-A  7.704  2.286
2003-03-30T23:42:10Z  487.322  2.948  121.202  9.94333E-16  GRACE-A  7.705  2.922
2003-03-30T23:42:20Z  487.381  3.587  121.171  9.94372E-16  GRACE-A  7.705  3.557
2003-03-30T23:42:30Z  487.443  4.227  121.140  9.93412E-16  GRACE-A  7.706  4.193
2003-03-30T23:42:40Z  487.509  4.867  121.109  9.91246E-16  GRACE-A  7.707  4.829
2003-03-30T23:42:50Z  487.580  5.507  121.079  9.88303E-16  GRACE-A  7.708  5.465
2003-03-30T23:43:00Z  487.655  6.147  121.048  9.87845E-16  GRACE-A  7.708  6.101
2003-03-30T23:43:10Z  487.734  6.786  121.017  9.88920E-16  GRACE-A  7.709  6.737
2003-03-30T23:43:20Z  487.817  7.426  120.987  9.88820E-16  GRACE-A  7.710  7.373
2003-03-30T23:43:30Z  487.904  8.066  120.956  9.87898E-16  GRACE-A  7.711  8.009
2003-03-30T23:43:40Z  487.995  8.705  120.925  9.86642E-16  GRACE-A  7.711  8.645
2003-03-30T23:43:50Z  488.091  9.345  120.895  9.84944E-16  GRACE-A  7.712  9.281
2003-03-30T23:44:00Z  488.190  9.984  120.865  9.83446E-16  GRACE-A  7.713  9.917
2003-03-30T23:44:10Z  488.293  10.624  120.834  9.81966E-16  GRACE-A  7.714  10.553
2003-03-30T23:44:20Z  488.400  11.263  120.804  9.80506E-16  GRACE-A  7.714  11.189
2003-03-30T23:44:30Z  488.511  11.903  120.773  9.79582E-16  GRACE-A  7.715  11.824
2003-03-30T23:44:40Z  488.625  12.542  120.743  9.78818E-16  GRACE-A  7.716  12.460
2003-03-30T23:44:50Z  488.744  13.182  120.713  9.78117E-16  GRACE-A  7.717  13.096
2003-03-30T23:45:00Z  488.866  13.821  120.683  9.77713E-16  GRACE-A  7.717  13.732
2003-03-30T23:45:10Z  488.992  14.460  120.653  9.76908E-16  GRACE-A  7.718  14.368
2003-03-30T23:45:20Z  489.121  15.099  120.623  9.76560E-16  GRACE-A  7.719  15.004
2003-03-30T23:45:30Z  489.254  15.738  120.593  9.77802E-16  GRACE-A  7.720  15.639
2003-03-30T23:45:40Z  489.391  16.377  120.563  9.78295E-16  GRACE-A  7.721  16.275
2003-03-30T23:45:50Z  489.531  17.017  120.533  9.73545E-16  GRACE-A  7.721  16.911
2003-03-30T23:46:00Z  489.674  17.655  120.503  9.65160E-16  GRACE-A  7.722  17.547
2003-03-30T23:46:10Z  489.821  18.294  120.474  9.59237E-16  GRACE-A  7.723  18.183
2003-03-30T23:46:20Z  489.971  18.933  120.444  9.57394E-16  GRACE-A  7.724  18.819
2003-03-30T23:46:30Z  490.124  19.572  120.414  9.54608E-16  GRACE-A  7.725  19.454
2003-03-30T23:46:40Z  490.280  20.211  120.385  9.49208E-16  GRACE-A  7.725  20.090
2003-03-30T23:46:50Z  490.440  20.849  120.356  9.44673E-16  GRACE-A  7.726  20.726
2003-03-30T23:47:00Z  490.602  21.488  120.327  9.43204E-16  GRACE-A  7.727  21.362
2003-03-30T23:47:10Z  490.767  22.127  120.298  9.43341E-16  GRACE-A  7.728  21.997
2003-03-30T23:47:20Z  490.936  22.765  120.269  9.45073E-16  GRACE-A  7.729  22.633
2003-03-30T23:47:30Z  491.107  23.403  120.240  9.45135E-16  GRACE-A  7.730  23.269
2003-03-30T23:47:40Z  491.280  24.042  120.211  9.39331E-16  GRACE-A  7.730  23.905
2003-03-30T23:47:50Z  491.457  24.680  120.183  9.33254E-16  GRACE-A  7.731  24.540
2003-03-30T23:48:00Z  491.636  25.318  120.154  9.32761E-16  GRACE-A  7.732  25.176
2003-03-30T23:48:10Z  491.817  25.956  120.126  9.31947E-16  GRACE-A  7.733  25.812
2003-03-30T23:48:20Z  492.001  26.594  120.098  9.28910E-16  GRACE-A  7.734  26.448
2003-03-30T23:48:30Z  492.187  27.232  120.070  9.30885E-16  GRACE-A  7.735  27.083
2003-03-30T23:48:40Z  492.375  27.870  120.042  9.37875E-16  GRACE-A  7.736  27.719
2003-03-30T23:48:50Z  492.566  28.508  120.014  9.41374E-16  GRACE-A  7.737  28.355
2003-03-30T23:49:00Z  492.759  29.145  119.987  9.39227E-16  GRACE-A  7.738  28.990
2003-03-30T23:49:10Z  492.953  29.783  119.959  9.36766E-16  GRACE-A  7.739  29.626
2003-03-30T23:49:20Z  493.150  30.421  119.932  9.36896E-16  GRACE-A  7.740  30.262
2003-03-30T23:49:30Z  493.348  31.058  119.905  9.36370E-16  GRACE-A  7.741  30.897
2003-03-30T23:49:40Z  493.548  31.695  119.879  9.32349E-16  GRACE-A  7.742  31.533
2003-03-30T23:49:50Z  493.750  32.333  119.852  9.30098E-16  GRACE-A  7.743  32.169
2003-03-30T23:50:00Z  493.953  32.970  119.826  9.33293E-16  GRACE-A  7.744  32.804
2003-03-30T23:50:10Z  494.157  33.607  119.800  9.37722E-16  GRACE-A  7.745  33.440
2003-03-30T23:50:20Z  494.363  34.244  119.774  9.40005E-16  GRACE-A  7.746  34.075
2003-03-30T23:50:30Z  494.570  34.881  119.748  9.41664E-16  GRACE-A  7.747  34.711
2003-03-30T23:50:40Z  494.779  35.518  119.723  9.41491E-16  GRACE-A  7.748  35.347
2003-03-30T23:50:50Z  494.988  36.154  119.698  9.38936E-16  GRACE-A  7.749  35.982
2003-03-30T23:51:00Z  495.198  36.791  119.673  9.36653E-16  GRACE-A  7.750  36.618
2003-03-30T23:51:10Z  495.410  37.427  119.648  9.34463E-16  GRACE-A  7.751  37.253
2003-03-30T23:51:20Z  495.621  38.064  119.624  9.30040E-16  GRACE-A  7.752  37.889
2003-03-30T23:51:30Z  495.834  38.700  119.600  9.23783E-16  GRACE-A  7.754  38.525
2003-03-30T23:51:40Z  496.047  39.336  119.576  9.16670E-16  GRACE-A  7.755  39.160
2003-03-30T23:51:50Z  496.261  39.973  119.553  9.10796E-16  GRACE-A  7.756  39.796
2003-03-30T23:52:00Z  496.475  40.609  119.530  9.03366E-16  GRACE-A  7.757  40.431
2003-03-30T23:52:10Z  496.689  41.245  119.507  8.94670E-16  GRACE-A  7.759  41.067
2003-03-30T23:52:20Z  496.904  41.880  119.485  8.88677E-16  GRACE-A  7.760  41.702
2003-03-30T23:52:30Z  497.118  42.516  119.463  8.82873E-16  GRACE-A  7.761  42.338
2003-03-30T23:52:40Z  497.333  43.152  119.442  8.73420E-16  GRACE-A  7.762  42.974
2003-03-30T23:52:50Z  497.547  43.787  119.421  8.64787E-16  GRACE-A  7.764  43.609
2003-03-30T23:53:00Z  497.761  44.423  119.400  8.55111E-16  GRACE-A  7.765  44.245
2003-03-30T23:53:10Z  497.975  45.058  119.380  8.38290E-16  GRACE-A  7.767  44.880
2003-03-30T23:53:20Z  498.188  45.694  119.361  8.21622E-16  GRACE-A  7.768  45.516
2003-03-30T23:53:30Z  498.401  46.329  119.341  8.12629E-16  GRACE-A  7.770  46.151
2003-03-30T23:53:40Z  498.613  46.964  119.323  8.02342E-16  GRACE-A  7.771  46.787
2003-03-30T23:53:50Z  498.824  47.599  119.305  7.88607E-16  GRACE-A  7.773  47.422
2003-03-30T23:54:00Z  499.035  48.234  119.287  7.80310E-16  GRACE-A  7.774  48.058
2003-03-30T23:54:10Z  499.245  48.868  119.270  7.79772E-16  GRACE-A  7.776  48.693
2003-03-30T23:54:20Z  499.453  49.503  119.254  7.78371E-16  GRACE-A  7.778  49.329
2003-03-30T23:54:30Z  499.661  50.138  119.239  7.75299E-16  GRACE-A  7.780  49.964
2003-03-30T23:54:40Z  499.867  50.772  119.224  7.76455E-16  GRACE-A  7.781  50.600
2003-03-30T23:54:50Z  500.072  51.407  119.210  7.83780E-16  GRACE-A  7.783  51.235
2003-03-30T23:55:00Z  500.275  52.041  119.196  7.96707E-16  GRACE-A  7.785  51.870
2003-03-30T23:55:10Z  500.477  52.675  119.184  8.16746E-16  GRACE-A  7.787  52.506
2003-03-30T23:55:20Z  500.678  53.309  119.172  8.39195E-16  GRACE-A  7.789  53.141
2003-03-30T23:55:30Z  500.876  53.943  119.162  8.59745E-16  GRACE-A  7.791  53.777
2003-03-30T23:55:40Z  501.073  54.577  119.152  8.82873E-16  GRACE-A  7.793  54.412
2003-03-30T23:55:50Z  501.268  55.211  119.143  9.10512E-16  GRACE-A  7.795  55.048
2003-03-30T23:56:00Z  501.461  55.845  119.135  9.33827E-16  GRACE-A  7.798  55.683
2003-03-30T23:56:10Z  501.651  56.478  119.129  9.48808E-16  GRACE-A  7.800  56.319
2003-03-30T23:56:20Z  501.840  57.112  119.123  9.58885E-16  GRACE-A  7.802  56.954
2003-03-30T23:56:30Z  502.026  57.745  119.119  9.63626E-16  GRACE-A  7.805  57.589
2003-03-30T23:56:40Z  502.210  58.379  119.116  9.60045E-16  GRACE-A  7.807  58.225
2003-03-30T23:56:50Z  502.392  59.012  119.115  9.52604E-16  GRACE-A  7.810  58.860
2003-03-30T23:57:00Z  502.571  59.645  119.115  9.46085E-16  GRACE-A  7.813  59.496
2003-03-30T23:57:10Z  502.747  60.278  119.117  9.37557E-16  GRACE-A  7.816  60.131
2003-03-30T23:57:20Z  502.921  60.911  119.120  9.29197E-16  GRACE-A  7.819  60.767
2003-03-30T23:57:30Z  503.092  61.544  119.125  9.30344E-16  GRACE-A  7.822  61.402
2003-03-30T23:57:40Z  503.260  62.177  119.133  9.38512E-16  GRACE-A  7.825  62.037
2003-03-30T23:57:50Z  503.425  62.810  119.142  9.47723E-16  GRACE-A  7.829  62.673
2003-03-30T23:58:00Z  503.587  63.442  119.153  9.62312E-16  GRACE-A  7.832  63.308
2003-03-30T23:58:10Z  503.746  64.075  119.167  9.78832E-16  GRACE-A  7.836  63.944
2003-03-30T23:58:20Z  503.901  64.707  119.184  9.87414E-16  GRACE-A  7.840  64.579
2003-03-30T23:58:30Z  504.054  65.339  119.203  9.95486E-16  GRACE-A  7.844  65.214
2003-03-30T23:58:40Z  504.203  65.972  119.226  1.01194E-15  GRACE-A  7.848  65.850
2003-03-30T23:58:50Z  504.348  66.604  119.251  1.02643E-15  GRACE-A  7.853  66.485
2003-03-30T23:59:00Z  504.490  67.236  119.280  1.03093E-15  GRACE-A  7.857  67.120
2003-03-30T23:59:10Z  504.629  67.868  119.313  1.03091E-15  GRACE-A  7.862  67.756
2003-03-30T23:59:20Z  504.764  68.500  119.350  1.02818E-15  GRACE-A  7.868  68.391
2003-03-30T23:59:30Z  504.895  69.131  119.392  1.02463E-15  GRACE-A  7.873  69.027
2003-03-30T23:59:40Z  505.023  69.763  119.438  1.02864E-15  GRACE-A  7.879  69.662
2003-03-30T23:59:50Z  505.146  70.395  119.490  1.03626E-15  GRACE-A  7.885  70.297
2003-03-31T00:00:00Z  505.266  71.026  119.548  1.03484E-15  GRACE-A  7.892  70.933
2003-03-31T00:00:10Z  505.382  71.657  119.613  1.00246E-15  GRACE-A  7.899  71.568
2003-03-31T00:00:20Z  505.494  72.289  119.685  9.63810E-16  GRACE-A  7.906  72.204
2003-03-31T00:00:30Z  505.602  72.920  119.765  9.36554E-16  GRACE-A  7.915  72.839
2003-03-31T00:00:40Z  505.705  73.551  119.854  9.27612E-16  GRACE-A  7.923  73.474
2003-03-31T00:00:50Z  505.805  74.181  119.953  9.32597E-16  GRACE-A  7.933  74.110
2003-03-31T00:01:00Z  505.900  74.812  120.064  9.37998E-16  GRACE-A  7.943  74.745
2003-03-31T00:01:10Z  505.991  75.443  120.187  9.35272E-16  GRACE-A  7.954  75.380
2003-03-31T00:01:20Z  506.077  76.073  120.325  9.27930E-16  GRACE-A  7.966  76.016
2003-03-31T00:01:30Z  506.160  76.703  120.480  9.21539E-16  GRACE-A  7.979  76.651
2003-03-31T00:01:40Z  506.237  77.333  120.654  9.20011E-16  GRACE-A  7.993  77.287
2003-03-31T00:01:50Z  506.311  77.963  120.850  9.26319E-16  GRACE-A  8.009  77.922
2003-03-31T00:02:00Z  506.380  78.592  121.072  9.35596E-16  GRACE-A  8.027  78.557
2003-03-31T00:02:10Z  506.444  79.222  121.324  9.44326E-16  GRACE-A  8.046  79.193
2003-03-31T00:02:20Z  506.504  79.850  121.612  9.57793E-16  GRACE-A  8.068  79.828
2003-03-31T00:02:30Z  506.559  80.479  121.943  9.72814E-16  GRACE-A  8.093  80.463
2003-03-31T00:02:40Z  506.609  81.107  122.327  9.77313E-16  GRACE-A  8.122  81.099
2003-03-31T00:02:50Z  506.655  81.734  122.774  9.69864E-16  GRACE-A  8.154  81.734
2003-03-31T00:03:00Z  506.696  82.361  123.301  9.50226E-16  GRACE-A  8.192  82.370
2003-03-31T00:03:10Z  506.733  82.987  123.930  9.14900E-16  GRACE-A  8.237  83.005
2003-03-31T00:03:20Z  506.765  83.611  124.688  8.75054E-16  GRACE-A  8.290  83.640
2003-03-31T00:03:30Z  506.792  84.234  125.619  8.47492E-16  GRACE-A  8.355  84.276
2003-03-31T00:03:40Z  506.814  84.856  126.784  8.35196E-16  GRACE-A  8.435  84.911
2003-03-31T00:03:50Z  506.831  85.474  128.279  8.35772E-16  GRACE-A  8.538  85.547
2003-03-31T00:04:00Z  506.844  86.088  130.257  8.47256E-16  GRACE-A  8.672  86.182
2003-03-31T00:04:10Z  506.851  86.695  132.979  8.62101E-16  GRACE-A  8.857  86.817
2003-03-31T00:04:20Z  506.854  87.291  136.930  8.72656E-16  GRACE-A  9.123  87.453
2003-03-31T00:04:30Z  506.852  87.867  143.079  8.78508E-16  GRACE-A  9.536  88.088
2003-03-31T00:04:40Z  506.846  88.400  153.551  8.82848E-16  GRACE-A  10.236  88.724
2003-03-31T00:04:50Z  506.834  88.830  172.946  8.92701E-16  GRACE-A  11.532  89.359
2003-03-31T00:05:00Z  506.818  89.014  -154.425  9.14070E-16  GRACE-A  13.710  89.994
2003-03-31T00:05:10Z  506.796  88.827  -121.883  9.43155E-16  GRACE-A  15.883  90.630
2003-03-31T00:05:20Z  506.770  88.395  -102.589  9.69685E-16  GRACE-A  17.172  91.265
2003-03-31T00:05:30Z  506.739  87.862  -92.166  9.86757E-16  GRACE-A  17.869  91.901
2003-03-31T00:05:40Z  506.703  87.286  -86.042  9.92134E-16  GRACE-A  18.280  92.536
2003-03-31T00:05:50Z  506.663  86.690  -82.104  9.86680E-16  GRACE-A  18.546  93.172
2003-03-31T00:06:00Z  506.617  86.082  -79.389  9.77225E-16  GRACE-A  18.729  93.807
2003-03-31T00:06:10Z  506.567  85.468  -77.416  9.73063E-16  GRACE-A  18.864  94.442
2003-03-31T00:06:20Z  506.512  84.850  -75.925  9.79554E-16  GRACE-A  18.966  95.078
2003-03-31T00:06:30Z  506.452  84.229  -74.762  9.98703E-16  GRACE-A  19.046  95.713
2003-03-31T00:06:40Z  506.387  83.606  -73.832  1.03485E-15  GRACE-A  19.111  96.349
2003-03-31T00:06:50Z  506.318  82.981  -73.075  1.09467E-15  GRACE-A  19.164  96.984
2003-03-31T00:07:00Z  506.244  82.355  -72.448  1.17935E-15  GRACE-A  19.209  97.620
2003-03-31T00:07:10Z  506.165  81.729  -71.922  1.27444E-15  GRACE-A  19.247  98.255
2003-03-31T00:07:20Z  506.082  81.101  -71.475  1.35450E-15  GRACE-A  19.279  98.891
2003-03-31T00:07:30Z  505.994  80.473  -71.092  1.40037E-15  GRACE-A  19.308  99.526
2003-03-31T00:07:40Z  505.902  79.844  -70.761  1.40705E-15  GRACE-A  19.332  100.162
2003-03-31T00:07:50Z  505.805  79.215  -70.473  1.38784E-15  GRACE-A  19.354  100.797
2003-03-31T00:08:00Z  505.703  78.586  -70.221  1.38100E-15  GRACE-A  19.374  101.433
2003-03-31T00:08:10Z  505.597  77.957  -69.999  1.41755E-15  GRACE-A  19.391  102.068
2003-03-31T00:08:20Z  505.487  77.327  -69.803  1.46988E-15  GRACE-A  19.407  102.704
2003-03-31T00:08:30Z  505.372  76.697  -69.630  1.47343E-15  GRACE-A  19.422  103.339
2003-03-31T00:08:40Z  505.253  76.066  -69.475  1.40620E-15  GRACE-A  19.435  103.975
2003-03-31T00:08:50Z  505.130  75.436  -69.337  1.30400E-15  GRACE-A  19.447  104.610
2003-03-31T00:09:00Z  505.002  74.805  -69.214  1.21492E-15  GRACE-A  19.458  105.246
2003-03-31T00:09:10Z  504.871  74.174  -69.103  1.17893E-15  GRACE-A  19.468  105.881
2003-03-31T00:09:20Z  504.735  73.543  -69.004  1.21345E-15  GRACE-A  19.477  106.517
2003-03-31T00:09:30Z  504.595  72.912  -68.915  1.29468E-15  GRACE-A  19.486  107.152
2003-03-31T00:09:40Z  504.451  72.281  -68.835  1.38435E-15  GRACE-A  19.494  107.788
2003-03-31T00:09:50Z  504.303  71.649  -68.764  1.45858E-15  GRACE-A  19.502  108.424
2003-03-31T00:10:00Z  504.151  71.018  -68.699  1.50003E-15  GRACE-A  19.509  109.059
2003-03-31T00:10:10Z  503.996  70.386  -68.641  1.49882E-15  GRACE-A  19.515  109.695
2003-03-31T00:10:20Z  503.836  69.754  -68.589  1.46593E-15  GRACE-A  19.522  110.330
2003-03-31T00:10:30Z  503.673  69.122  -68.543  1.41963E-15  GRACE-A  19.527  110.966
2003-03-31T00:10:40Z  503.507  68.490  -68.501  1.37334E-15  GRACE-A  19.533  111.602
2003-03-31T00:10:50Z  503.336  67.858  -68.464  1.33335E-15  GRACE-A  19.538  112.237
2003-03-31T00:11:00Z  503.163  67.226  -68.431  1.29153E-15  GRACE-A  19.543  112.873
2003-03-31T00:11:10Z  502.986  66.594  -68.402  1.23974E-15  GRACE-A  19.548  113.508
2003-03-31T00:11:20Z  502.805  65.962  -68.376  1.18912E-15  GRACE-A  19.552  114.144
2003-03-31T00:11:30Z  502.622  65.329  -68.354  1.15020E-15  GRACE-A  19.557  114.780
2003-03-31T00:11:40Z  502.435  64.696  -68.335  1.11765E-15  GRACE-A  19.561  115.415
2003-03-31T00:11:50Z  502.245  64.064  -68.318  1.08982E-15  GRACE-A  19.565  116.051
2003-03-31T00:12:00Z  502.052  63.431  -68.304  1.07077E-15  GRACE-A  19.568  116.687
2003-03-31T00:12:10Z  501.856  62.798  -68.293  1.05887E-15  GRACE-A  19.572  117.322
2003-03-31T00:12:20Z  501.657  62.165  -68.284  1.04729E-15  GRACE-A  19.575  117.958
2003-03-31T00:12:30Z  501.456  61.532  -68.276  1.02210E-15  GRACE-A  19.579  118.594
2003-03-31T00:12:40Z  501.252  60.899  -68.271  9.82294E-16  GRACE-A  19.582  119.229
2003-03-31T00:12:50Z  501.045  60.265  -68.268  9.58029E-16  GRACE-A  19.585  119.865
2003-03-31T00:13:00Z  500.836  59.632  -68.266  9.66725E-16  GRACE-A  19.588  120.501
2003-03-31T00:13:10Z  500.624  58.999  -68.266  9.89717E-16  GRACE-A  19.590  121.137
2003-03-31T00:13:20Z  500.410  58.365  -68.267  1.01531E-15  GRACE-A  19.593  121.772
2003-03-31T00:13:30Z  500.194  57.731  -68.270  1.03869E-15  GRACE-A  19.596  122.408
2003-03-31T00:13:40Z  499.975  57.098  -68.274  1.03362E-15  GRACE-A  19.598  123.044
2003-03-31T00:13:50Z  499.755  56.464  -68.280  9.92132E-16  GRACE-A  19.601  123.680
2003-03-31T00:14:00Z  499.533  55.830  -68.286  9.54652E-16  GRACE-A  19.603  124.316
2003-03-31T00:14:10Z  499.309  55.196  -68.294  9.61138E-16  GRACE-A  19.605  124.951
2003-03-31T00:14:20Z  499.083  54.561  -68.303  1.00088E-15  GRACE-A  19.607  125.587
2003-03-31T00:14:30Z  498.855  53.927  -68.312  1.02555E-15  GRACE-A  19.609  126.223
2003-03-31T00:14:40Z  498.626  53.293  -68.323  1.00666E-15  GRACE-A  19.612  126.859
2003-03-31T00:14:50Z  498.396  52.658  -68.335  9.60761E-16  GRACE-A  19.614  127.495
2003-03-31T00:15:00Z  498.164  52.024  -68.347  9.18163E-16  GRACE-A  19.616  128.130
2003-03-31T00:15:10Z  497.930  51.389  -68.361  9.04249E-16  GRACE-A  19.617  128.766
2003-03-31T00:15:20Z  497.696  50.754  -68.375  9.27688E-16  GRACE-A  19.619  129.402
2003-03-31T00:15:30Z  497.461  50.119  -68.390  9.61573E-16  GRACE-A  19.621  130.038
2003-03-31T00:15:40Z  497.224  49.484  -68.405  9.87142E-16  GRACE-A  19.623  130.674
2003-03-31T00:15:50Z  496.987  48.849  -68.421  1.02213E-15  GRACE-A  19.624  131.310
2003-03-31T00:16:00Z  496.749  48.214  -68.438  1.05344E-15  GRACE-A  19.626  131.946
2003-03-31T00:16:10Z  496.511  47.579  -68.456  1.04535E-15  GRACE-A  19.628  132.582
2003-03-31T00:16:20Z  496.271  46.943  -68.474  1.02115E-15  GRACE-A  19.629  133.218
2003-03-31T00:16:30Z  496.032  46.308  -68.492  1.02069E-15  GRACE-A  19.631  133.854
2003-03-31T00:16:40Z  495.792  45.672  -68.511  1.03526E-15  GRACE-A  19.632  134.489
2003-03-31T00:16:50Z  495.552  45.036  -68.531  1.05399E-15  GRACE-A  19.634  135.125
2003-03-31T00:17:00Z  495.311  44.400  -68.551  1.08129E-15  GRACE-A  19.635  135.761
2003-03-31T00:17:10Z  495.071  43.765  -68.572  1.10864E-15  GRACE-A  19.637  136.397
2003-03-31T00:17:20Z  494.831  43.129  -68.593  1.13489E-15  GRACE-A  19.638  137.033
2003-03-31T00:17:30Z  494.591  42.492  -68.614  1.16872E-15  GRACE-A  19.639  137.669
2003-03-31T00:17:40Z  494.351  41.856  -68.636  1.20060E-15  GRACE-A  19.641  138.305
2003-03-31T00:17:50Z  494.112  41.220  -68.658  1.22066E-15  GRACE-A  19.642  138.941
2003-03-31T00:18:00Z  493.873  40.583  -68.681  1.23634E-15  GRACE-A  19.643  139.577
2003-03-31T00:18:10Z  493.634  39.947  -68.704  1.24849E-15  GRACE-A  19.645  140.213
2003-03-31T00:18:20Z  493.397  39.310  -68.727  1.25291E-15  GRACE-A  19.646  140.850
2003-03-31T00:18:30Z  493.160  38.673  -68.751  1.25474E-15  GRACE-A  19.647  141.486
2003-03-31T00:18:40Z  492.924  38.037  -68.775  1.25667E-15  GRACE-A  19.648  142.122
2003-03-31T00:18:50Z  492.689  37.400  -68.799  1.25219E-15  GRACE-A  19.649  142.758
2003-03-31T00:19:00Z  492.456  36.763  -68.823  1.24745E-15  GRACE-A  19.650  143.394
2003-03-31T00:19:10Z  492.223  36.126  -68.848  1.25056E-15  GRACE-A  19.652  144.030
2003-03-31T00:19:20Z  491.992  35.488  -68.873  1.25423E-15  GRACE-A  19.653  144.666
2003-03-31T00:19:30Z  491.762  34.851  -68.899  1.25529E-15  GRACE-A  19.654  145.302
2003-03-31T00:19:40Z  491.534  34.214  -68.924  1.25790E-15  GRACE-A  19.655  145.938
2003-03-31T00:19:50Z  491.307  33.576  -68.950  1.25435E-15  GRACE-A  19.656  146.574
2003-03-31T00:20:00Z  491.082  32.938  -68.976  1.24317E-15  GRACE-A  19.657  147.211
2003-03-31T00:20:10Z  490.859  32.301  -69.003  1.23821E-15  GRACE-A  19.658  147.847
2003-03-31T00:20:20Z  490.638  31.663  -69.029  1.24068E-15  GRACE-A  19.659  148.483
2003-03-31T00:20:30Z  490.419  31.025  -69.056  1.24066E-15  GRACE-A  19.660  149.119
2003-03-31T00:20:40Z  490.202  30.387  -69.083  1.23936E-15  GRACE-A  19.661  149.755
2003-03-31T00:20:50Z  489.987  29.749  -69.110  1.24019E-15  GRACE-A  19.662  150.392
2003-03-31T00:21:00Z  489.774  29.111  -69.137  1.24009E-15  GRACE-A  19.663  151.028
2003-03-31T00:21:10Z  489.564  28.473  -69.165  1.24073E-15  GRACE-A  19.664  151.664
2003-03-31T00:21:20Z  489.356  27.834  -69.192  1.24374E-15  GRACE-A  19.665  152.300
2003-03-31T00:21:30Z  489.151  27.196  -69.220  1.24571E-15  GRACE-A  19.666  152.936
2003-03-31T00:21:40Z  488.948  26.557  -69.248  1.24682E-15  GRACE-A  19.667  153.573
2003-03-31T00:21:50Z  488.749  25.919  -69.276  1.25030E-15  GRACE-A  19.667  154.209
2003-03-31T00:22:00Z  488.552  25.280  -69.304  1.25169E-15  GRACE-A  19.668  154.845
2003-03-31T00:22:10Z  488.357  24.641  -69.333  1.24742E-15  GRACE-A  19.669  155.482
2003-03-31T00:22:20Z  488.166  24.003  -69.361  1.24236E-15  GRACE-A  19.670  156.118
2003-03-31T00:22:30Z  487.978  23.364  -69.390  1.23654E-15  GRACE-A  19.671  156.754
2003-03-31T00:22:40Z  487.793  22.725  -69.419  1.22749E-15  GRACE-A  19.672  157.390
2003-03-31T00:22:50Z  487.611  22.086  -69.448  1.22161E-15  GRACE-A  19.673  158.027
2003-03-31T00:23:00Z  487.433  21.447  -69.477  1.22048E-15  GRACE-A  19.674  158.663
2003-03-31T00:23:10Z  487.258  20.807  -69.506  1.21535E-15  GRACE-A  19.674  159.300
2003-03-31T00:23:20Z  487.086  20.168  -69.535  1.20630E-15  GRACE-A  19.675  159.936
2003-03-31T00:23:30Z  486.918  19.529  -69.565  1.20034E-15  GRACE-A  19.676  160.572
2003-03-31T00:23:40Z  486.753  18.889  -69.594  1.19696E-15  GRACE-A  19.677  161.209
2003-03-31T00:23:50Z  486.592  18.250  -69.624  1.19147E-15  GRACE-A  19.678  161.845
2003-03-31T00:24:00Z  486.435  17.610  -69.653  1.18300E-15  GRACE-A  19.678  162.481
2003-03-31T00:24:10Z  486.282  16.971  -69.683  1.17839E-15  GRACE-A  19.679  163.118
2003-03-31T00:24:20Z  486.132  16.331  -69.713  1.18321E-15  GRACE-A  19.680  163.754
2003-03-31T00:24:30Z  485.986  15.692  -69.743  1.18856E-15  GRACE-A  19.681  164.391
