2003-03-31T00:30:10Z  402.776  38.453  117.119  3.73683E-15  CHAMP  8.233  141.682
2003-03-31T00:30:20Z  402.672  37.804  117.127  3.79166E-15  CHAMP  8.236  142.331
2003-03-31T00:30:30Z  402.570  37.155  117.135  3.83362E-15  CHAMP  8.239  142.980
2003-03-31T00:30:40Z  402.471  36.506  117.141  3.86697E-15  CHAMP  8.243  143.629
2003-03-31T00:30:50Z  402.373  35.856  117.147  3.89625E-15  CHAMP  8.246  144.279
2003-03-31T00:31:00Z  402.278  35.207  117.152  3.94067E-15  CHAMP  8.249  144.928
2003-03-31T00:31:10Z  402.186  34.558  117.156  3.99807E-15  CHAMP  8.252  145.577
2003-03-31T00:31:20Z  402.096  33.908  117.160  4.04717E-15  CHAMP  8.255  146.226
2003-03-31T00:31:30Z  402.009  33.258  117.163  4.08468E-15  CHAMP  8.258  146.875
2003-03-31T00:31:40Z  401.925  32.609  117.165  4.12600E-15  CHAMP  8.261  147.524
2003-03-31T00:31:50Z  401.843  31.959  117.167  4.16788E-15  CHAMP  8.264  148.173
2003-03-31T00:32:00Z  401.764  31.309  117.168  4.20819E-15  CHAMP  8.267  148.822
2003-03-31T00:32:10Z  401.689  30.659  117.168  4.24874E-15  CHAMP  8.269  149.471
2003-03-31T00:32:20Z  401.616  30.009  117.168  4.27848E-15  CHAMP  8.272  150.120
2003-03-31T00:32:30Z  401.547  29.359  117.167  4.31220E-15  CHAMP  8.275  150.769
2003-03-31T00:32:40Z  401.480  28.709  117.166  4.34115E-15  CHAMP  8.278  151.418
2003-03-31T00:32:50Z  401.417  28.058  117.164  4.36229E-15  CHAMP  8.280  152.067
2003-03-31T00:33:00Z  401.358  27.408  117.162  4.38691E-15  CHAMP  8.283  152.716
2003-03-31T00:33:10Z  401.302  26.758  117.159  4.41191E-15  CHAMP  8.285  153.365
2003-03-31T00:33:20Z  401.249  26.107  117.156  4.43961E-15  CHAMP  8.288  154.014
2003-03-31T00:33:30Z  401.200  25.456  117.153  4.46599E-15  CHAMP  8.291  154.663
2003-03-31T00:33:40Z  401.155  24.806  117.149  4.49123E-15  CHAMP  8.293  155.312
2003-03-31T00:33:50Z  401.113  24.155  117.145  4.51379E-15  CHAMP  8.296  155.961
2003-03-31T00:34:00Z  401.075  23.504  117.140  4.54478E-15  CHAMP  8.298  156.610
2003-03-31T00:34:10Z  401.041  22.854  117.135  4.57952E-15  CHAMP  8.300  157.259
2003-03-31T00:34:20Z  401.011  22.203  117.129  4.60228E-15  CHAMP  8.303  157.907
2003-03-31T00:34:30Z  400.985  21.552  117.124  4.61338E-15  CHAMP  8.305  158.556
2003-03-31T00:34:40Z  400.963  20.901  117.118  4.61390E-15  CHAMP  8.308  159.205
2003-03-31T00:34:50Z  400.945  20.250  117.111  4.61088E-15  CHAMP  8.310  159.854
2003-03-31T00:35:00Z  400.931  19.599  117.105  4.61020E-15  CHAMP  8.312  160.502
2003-03-31T00:35:10Z  400.921  18.948  117.098  4.61074E-15  CHAMP  8.315  161.151
2003-03-31T00:35:20Z  400.916  18.297  117.091  4.62144E-15  CHAMP  8.317  161.800
2003-03-31T00:35:30Z  400.915  17.646  117.083  4.62882E-15  CHAMP  8.319  162.449
2003-03-31T00:35:40Z  400.918  16.994  117.075  4.62821E-15  CHAMP  8.322  163.097
2003-03-31T00:35:50Z  400.925  16.343  117.067  4.62423E-15  CHAMP  8.324  163.746
2003-03-31T00:36:00Z  400.937  15.692  117.059  4.62978E-15  CHAMP  8.326  164.394
2003-03-31T00:36:10Z  400.954  15.040  117.051  4.63156E-15  CHAMP  8.328  165.043
2003-03-31T00:36:20Z  400.975  14.389  117.042  4.62223E-15  CHAMP  8.330  165.692
2003-03-31T00:36:30Z  401.000  13.738  117.034  4.61351E-15  CHAMP  8.333  166.340
2003-03-31T00:36:40Z  401.030  13.086  117.025  4.60618E-15  CHAMP  8.335  166.989
2003-03-31T00:36:50Z  401.065  12.435  117.015  4.60142E-15  CHAMP  8.337  167.637
2003-03-31T00:37:00Z  401.104  11.783  117.006  4.58470E-15  CHAMP  8.339  168.286
2003-03-31T00:37:10Z  401.148  11.132  116.997  4.57265E-15  CHAMP  8.341  168.934
2003-03-31T00:37:20Z  401.197  10.481  116.987  4.53943E-15  CHAMP  8.343  169.583
2003-03-31T00:37:30Z  401.250  9.829  116.977  4.51686E-15  CHAMP  8.346  170.231
2003-03-31T00:37:40Z  401.308  9.178  116.968  4.50072E-15  CHAMP  8.348  170.879
2003-03-31T00:37:50Z  401.371  8.526  116.958  4.48020E-15  CHAMP  8.350  171.528
2003-03-31T00:38:00Z  401.439  7.875  116.948  4.46189E-15  CHAMP  8.352  172.176
2003-03-31T00:38:10Z  401.511  7.223  116.937  4.44574E-15  CHAMP  8.354  172.824
2003-03-31T00:38:20Z  401.588  6.571  116.927  4.42822E-15  CHAMP  8.356  173.473
2003-03-31T00:38:30Z  401.670  5.920  116.917  4.40901E-15  CHAMP  8.358  174.121
2003-03-31T00:38:40Z  401.757  5.268  116.906  4.37133E-15  CHAMP  8.360  174.769
2003-03-31T00:38:50Z  401.848  4.617  116.896  4.33715E-15  CHAMP  8.362  175.417
2003-03-31T00:39:00Z  401.944  3.965  116.885  4.30249E-15  CHAMP  8.364  176.066
2003-03-31T00:39:10Z  402.045  3.314  116.875  4.26758E-15  CHAMP  8.367  176.714
2003-03-31T00:39:20Z  402.151  2.662  116.864  4.23321E-15  CHAMP  8.369  177.362
2003-03-31T00:39:30Z  402.262  2.011  116.853  4.20642E-15  CHAMP  8.371  178.010
2003-03-31T00:39:40Z  402.377  1.359  116.843  4.17750E-15  CHAMP  8.373  178.658
2003-03-31T00:39:50Z  402.497  0.708  116.832  4.15578E-15  CHAMP  8.375  179.306
2003-03-31T00:40:00Z  402.622  0.057  116.821  4.14189E-15  CHAMP  8.377  179.954
2003-03-31T00:40:10Z  402.752  -0.595  116.811  4.13011E-15  CHAMP  8.379  180.602
2003-03-31T00:40:20Z  402.886  -1.246  116.800  4.10971E-15  CHAMP  8.381  181.250
2003-03-31T00:40:30Z  403.025  -1.898  116.789  4.08890E-15  CHAMP  8.383  181.898
2003-03-31T00:40:40Z  403.169  -2.549  116.778  4.06698E-15  CHAMP  8.385  182.546
2003-03-31T00:40:50Z  403.318  -3.200  116.768  4.04243E-15  CHAMP  8.387  183.194
2003-03-31T00:41:00Z  403.471  -3.851  116.757  4.01865E-15  CHAMP  8.389  183.842
2003-03-31T00:41:10Z  403.628  -4.503  116.747  3.99205E-15  CHAMP  8.391  184.490
2003-03-31T00:41:20Z  403.790  -5.154  116.736  3.97422E-15  CHAMP  8.393  185.138
2003-03-31T00:41:30Z  403.957  -5.805  116.726  3.94939E-15  CHAMP  8.395  185.786
2003-03-31T00:41:40Z  404.128  -6.456  116.715  3.92893E-15  CHAMP  8.398  186.434
2003-03-31T00:41:50Z  404.304  -7.107  116.705  3.90371E-15  CHAMP  8.400  187.081
2003-03-31T00:42:00Z  404.484  -7.758  116.695  3.87826E-15  CHAMP  8.402  187.729
2003-03-31T00:42:10Z  404.668  -8.409  116.685  3.86810E-15  CHAMP  8.404  188.377
2003-03-31T00:42:20Z  404.857  -9.060  116.675  3.87081E-15  CHAMP  8.406  189.025
2003-03-31T00:42:30Z  405.050  -9.710  116.665  3.87264E-15  CHAMP  8.408  189.672
2003-03-31T00:42:40Z  405.247  -10.361  116.655  3.88738E-15  CHAMP  8.410  190.320
2003-03-31T00:42:50Z  405.449  -11.012  116.645  3.91118E-15  CHAMP  8.412  190.968
2003-03-31T00:43:00Z  405.654  -11.662  116.636  3.92087E-15  CHAMP  8.414  191.615
2003-03-31T00:43:10Z  405.864  -12.313  116.627  3.92658E-15  CHAMP  8.417  192.263
2003-03-31T00:43:20Z  406.078  -12.963  116.617  3.93457E-15  CHAMP  8.419  192.910
2003-03-31T00:43:30Z  406.295  -13.614  116.608  3.94934E-15  CHAMP  8.421  193.558
2003-03-31T00:43:40Z  406.517  -14.264  116.599  3.96791E-15  CHAMP  8.423  194.205
2003-03-31T00:43:50Z  406.742  -14.914  116.591  3.98051E-15  CHAMP  8.425  194.853
2003-03-31T00:44:00Z  406.971  -15.565  116.582  3.98320E-15  CHAMP  8.428  195.500
2003-03-31T00:44:10Z  407.204  -16.215  116.574  3.98691E-15  CHAMP  8.430  196.148
2003-03-31T00:44:20Z  407.441  -16.865  116.566  3.99331E-15  CHAMP  8.432  196.795
2003-03-31T00:44:30Z  407.681  -17.515  116.558  3.99822E-15  CHAMP  8.434  197.443
2003-03-31T00:44:40Z  407.924  -18.165  116.551  3.99660E-15  CHAMP  8.437  198.090
2003-03-31T00:44:50Z  408.171  -18.814  116.543  3.99135E-15  CHAMP  8.439  198.737
2003-03-31T00:45:00Z  408.421  -19.464  116.536  3.98269E-15  CHAMP  8.441  199.385
2003-03-31T00:45:10Z  408.674  -20.114  116.529  3.97282E-15  CHAMP  8.444  200.032
2003-03-31T00:45:20Z  408.931  -20.763  116.523  3.95941E-15  CHAMP  8.446  200.679
2003-03-31T00:45:30Z  409.190  -21.413  116.517  3.92944E-15  CHAMP  8.448  201.326
2003-03-31T00:45:40Z  409.453  -22.062  116.511  3.91089E-15  CHAMP  8.451  201.973
2003-03-31T00:45:50Z  409.718  -22.711  116.505  3.89914E-15  CHAMP  8.453  202.621
2003-03-31T00:46:00Z  409.987  -23.360  116.500  3.88725E-15  CHAMP  8.455  203.268
2003-03-31T00:46:10Z  410.257  -24.009  116.495  3.87406E-15  CHAMP  8.458  203.915
2003-03-31T00:46:20Z  410.531  -24.658  116.491  3.86581E-15  CHAMP  8.460  204.562
2003-03-31T00:46:30Z  410.807  -25.307  116.487  3.84968E-15  CHAMP  8.463  205.209
2003-03-31T00:46:40Z  411.085  -25.955  116.483  3.83184E-15  CHAMP  8.465  205.856
2003-03-31T00:46:50Z  411.366  -26.604  116.480  3.81232E-15  CHAMP  8.468  206.503
2003-03-31T00:47:00Z  411.649  -27.253  116.477  3.78301E-15  CHAMP  8.471  207.150
2003-03-31T00:47:10Z  411.934  -27.901  116.474  3.74905E-15  CHAMP  8.473  207.797
2003-03-31T00:47:20Z  412.221  -28.549  116.473  3.71829E-15  CHAMP  8.476  208.444
2003-03-31T00:47:30Z  412.511  -29.197  116.471  3.69309E-15  CHAMP  8.479  209.091
2003-03-31T00:47:40Z  412.801  -29.845  116.470  3.67053E-15  CHAMP  8.481  209.738
2003-03-31T00:47:50Z  413.094  -30.493  116.470  3.65208E-15  CHAMP  8.484  210.385
2003-03-31T00:48:00Z  413.388  -31.141  116.470  3.65249E-15  CHAMP  8.487  211.032
2003-03-31T00:48:10Z  413.684  -31.789  116.471  3.66084E-15  CHAMP  8.490  211.678
2003-03-31T00:48:20Z  413.981  -32.436  116.472  3.68070E-15  CHAMP  8.492  212.325
2003-03-31T00:48:30Z  414.279  -33.084  116.474  3.69301E-15  CHAMP  8.495  212.972
2003-03-31T00:48:40Z  414.579  -33.731  116.476  3.72686E-15  CHAMP  8.498  213.619
2003-03-31T00:48:50Z  414.880  -34.378  116.480  3.75534E-15  CHAMP  8.501  214.265
2003-03-31T00:49:00Z  415.181  -35.025  116.484  3.74505E-15  CHAMP  8.504  214.912
2003-03-31T00:49:10Z  415.484  -35.672  116.488  3.69493E-15  CHAMP  8.507  215.559
2003-03-31T00:49:20Z  415.787  -36.319  116.494  3.62076E-15  CHAMP  8.511  216.205
2003-03-31T00:49:30Z  416.090  -36.965  116.500  3.56351E-15  CHAMP  8.514  216.852
2003-03-31T00:49:40Z  416.395  -37.612  116.507  3.50619E-15  CHAMP  8.517  217.499
2003-03-31T00:49:50Z  416.699  -38.258  116.515  3.45633E-15  CHAMP  8.520  218.145
2003-03-31T00:50:00Z  417.004  -38.904  116.523  3.44717E-15  CHAMP  8.524  218.792
2003-03-31T00:50:10Z  417.309  -39.551  116.533  3.43406E-15  CHAMP  8.527  219.438
2003-03-31T00:50:20Z  417.615  -40.197  116.544  3.38535E-15  CHAMP  8.531  220.085
2003-03-31T00:50:30Z  417.920  -40.842  116.555  3.32019E-15  CHAMP  8.534  220.731
2003-03-31T00:50:40Z  418.224  -41.488  116.568  3.23091E-15  CHAMP  8.538  221.378
2003-03-31T00:50:50Z  418.529  -42.134  116.581  3.10174E-15  CHAMP  8.541  222.024
2003-03-31T00:51:00Z  418.833  -42.779  116.596  2.96067E-15  CHAMP  8.545  222.670
2003-03-31T00:51:10Z  419.137  -43.424  116.612  2.84806E-15  CHAMP  8.549  223.317
2003-03-31T00:51:20Z  419.440  -44.069  116.630  2.74194E-15  CHAMP  8.553  223.963
2003-03-31T00:51:30Z  419.742  -44.714  116.648  2.64033E-15  CHAMP  8.557  224.610
2003-03-31T00:51:40Z  420.043  -45.359  116.668  2.55299E-15  CHAMP  8.561  225.256
2003-03-31T00:51:50Z  420.343  -46.004  116.690  2.47569E-15  CHAMP  8.565  225.902
2003-03-31T00:52:00Z  420.642  -46.648  116.712  2.39142E-15  CHAMP  8.570  226.548
2003-03-31T00:52:10Z  420.940  -47.293  116.737  2.32224E-15  CHAMP  8.574  227.195
2003-03-31T00:52:20Z  421.237  -47.937  116.763  2.29382E-15  CHAMP  8.579  227.841
2003-03-31T00:52:30Z  421.532  -48.581  116.790  2.30115E-15  CHAMP  8.583  228.487
2003-03-31T00:52:40Z  421.825  -49.225  116.820  2.31761E-15  CHAMP  8.588  229.133
2003-03-31T00:52:50Z  422.117  -49.869  116.851  2.34227E-15  CHAMP  8.593  229.780
2003-03-31T00:53:00Z  422.407  -50.513  116.884  2.37773E-15  CHAMP  8.598  230.426
2003-03-31T00:53:10Z  422.695  -51.156  116.920  2.43244E-15  CHAMP  8.603  231.072
2003-03-31T00:53:20Z  422.981  -51.799  116.957  2.50249E-15  CHAMP  8.608  231.718
2003-03-31T00:53:30Z  423.265  -52.442  116.997  2.56976E-15  CHAMP  8.614  232.364
2003-03-31T00:53:40Z  423.546  -53.085  117.039  2.61137E-15  CHAMP  8.619  233.010
2003-03-31T00:53:50Z  423.826  -53.728  117.084  2.64894E-15  CHAMP  8.625  233.656
2003-03-31T00:54:00Z  424.102  -54.371  117.132  2.71047E-15  CHAMP  8.631  234.302
2003-03-31T00:54:10Z  424.376  -55.013  117.182  2.78916E-15  CHAMP  8.637  234.948
2003-03-31T00:54:20Z  424.648  -55.656  117.235  2.84486E-15  CHAMP  8.643  235.594
2003-03-31T00:54:30Z  424.916  -56.298  117.291  2.87626E-15  CHAMP  8.650  236.240
2003-03-31T00:54:40Z  425.182  -56.940  117.351  2.86439E-15  CHAMP  8.657  236.886
2003-03-31T00:54:50Z  425.445  -57.581  117.414  2.81425E-15  CHAMP  8.664  237.532
2003-03-31T00:55:00Z  425.704  -58.223  117.481  2.71035E-15  CHAMP  8.671  238.178
2003-03-31T00:55:10Z  425.960  -58.864  117.552  2.56762E-15  CHAMP  8.678  238.824
2003-03-31T00:55:20Z  426.213  -59.505  117.628  2.39561E-15  CHAMP  8.686  239.470
2003-03-31T00:55:30Z  426.463  -60.146  117.707  2.25319E-15  CHAMP  8.694  240.116
2003-03-31T00:55:40Z  426.709  -60.787  117.792  2.18051E-15  CHAMP  8.703  240.762
2003-03-31T00:55:50Z  426.951  -61.428  117.882  2.12505E-15  CHAMP  8.711  241.407
2003-03-31T00:56:00Z  427.190  -62.068  117.977  2.05308E-15  CHAMP  8.721  242.053
2003-03-31T00:56:10Z  427.425  -62.708  118.078  1.96896E-15  CHAMP  8.730  242.699
2003-03-31T00:56:20Z  427.656  -63.348  118.185  1.87361E-15  CHAMP  8.740  243.345
2003-03-31T00:56:30Z  427.883  -63.987  118.300  1.81113E-15  CHAMP  8.750  243.991
2003-03-31T00:56:40Z  428.106  -64.627  118.421  1.82776E-15  CHAMP  8.761  244.636
2003-03-31T00:56:50Z  428.325  -65.266  118.550  1.90342E-15  CHAMP  8.773  245.282
2003-03-31T00:57:00Z  428.539  -65.905  118.688  1.98668E-15  CHAMP  8.785  245.928
2003-03-31T00:57:10Z  428.749  -66.543  118.835  2.03019E-15  CHAMP  8.797  246.574
2003-03-31T00:57:20Z  428.955  -67.181  118.992  2.06562E-15  CHAMP  8.810  247.219
2003-03-31T00:57:30Z  429.156  -67.819  119.160  2.09679E-15  CHAMP  8.824  247.865
2003-03-31T00:57:40Z  429.353  -68.456  119.339  2.10427E-15  CHAMP  8.839  248.511
2003-03-31T00:57:50Z  429.545  -69.093  119.531  2.09027E-15  CHAMP  8.855  249.156
2003-03-31T00:58:00Z  429.732  -69.730  119.737  2.03487E-15  CHAMP  8.871  249.802
2003-03-31T00:58:10Z  429.915  -70.366  119.959  1.97228E-15  CHAMP  8.889  250.448
2003-03-31T00:58:20Z  430.092  -71.002  120.197  1.94285E-15  CHAMP  8.907  251.093
2003-03-31T00:58:30Z  430.265  -71.637  120.454  1.97470E-15  CHAMP  8.927  251.739
2003-03-31T00:58:40Z  430.432  -72.272  120.732  2.03961E-15  CHAMP  8.949  252.384
2003-03-31T00:58:50Z  430.595  -72.906  121.032  2.12998E-15  CHAMP  8.972  253.030
2003-03-31T00:59:00Z  430.752  -73.539  121.358  2.22896E-15  CHAMP  8.996  253.676
2003-03-31T00:59:10Z  430.904  -74.172  121.713  2.32336E-15  CHAMP  9.022  254.321
2003-03-31T00:59:20Z  431.051  -74.804  122.099  2.39173E-15  CHAMP  9.051  254.967
2003-03-31T00:59:30Z  431.193  -75.435  122.522  2.43027E-15  CHAMP  9.082  255.612
2003-03-31T00:59:40Z  431.329  -76.064  122.986  2.43324E-15  CHAMP  9.116  256.258
2003-03-31T00:59:50Z  431.460  -76.693  123.496  2.41361E-15  CHAMP  9.152  256.903
2003-03-31T01:00:00Z  431.585  -77.320  124.061  2.37804E-15  CHAMP  9.193  257.549
2003-03-31T01:00:10Z  431.705  -77.946  124.687  2.33758E-15  CHAMP  9.237  258.194
2003-03-31T01:00:20Z  431.819  -78.570  125.385  2.29980E-15  CHAMP  9.287  258.840
2003-03-31T01:00:30Z  431.928  -79.192  126.167  2.26976E-15  CHAMP  9.342  259.485
2003-03-31T01:00:40Z  432.031  -79.811  127.048  2.23509E-15  CHAMP  9.403  260.131
2003-03-31T01:00:50Z  432.128  -80.427  128.046  2.19933E-15  CHAMP  9.472  260.776
2003-03-31T01:01:00Z  432.220  -81.040  129.186  2.16655E-15  CHAMP  9.551  261.422
2003-03-31T01:01:10Z  432.306  -81.648  130.498  2.15648E-15  CHAMP  9.641  262.067
2003-03-31T01:01:20Z  432.386  -82.252  132.019  2.17198E-15  CHAMP  9.746  262.713
2003-03-31T01:01:30Z  432.460  -82.848  133.800  2.21995E-15  CHAMP  9.867  263.358
2003-03-31T01:01:40Z  432.528  -83.436  135.909  2.28486E-15  CHAMP  10.011  264.004
2003-03-31T01:01:50Z  432.590  -84.013  138.435  2.34727E-15  CHAMP  10.182  264.649
2003-03-31T01:02:00Z  432.647  -84.576  141.498  2.41226E-15  CHAMP  10.389  265.295
2003-03-31T01:02:10Z  432.697  -85.119  145.263  2.47086E-15  CHAMP  10.642  265.940
2003-03-31T01:02:20Z  432.742  -85.635  149.951  2.50475E-15  CHAMP  10.958  266.585
2003-03-31T01:02:30Z  432.781  -86.114  155.852  2.49411E-15  CHAMP  11.354  267.231
2003-03-31T01:02:40Z  432.813  -86.540  163.312  2.45215E-15  CHAMP  11.854  267.876
2003-03-31T01:02:50Z  432.840  -86.891  172.661  2.43554E-15  CHAMP  12.480  268.522
2003-03-31T01:03:00Z  432.861  -87.140  -175.997  2.46761E-15  CHAMP  13.239  269.167
2003-03-31T01:03:10Z  432.875  -87.259  -163.107  2.51908E-15  CHAMP  14.101  269.813
2003-03-31T01:03:20Z  432.884  -87.230  -149.792  2.56595E-15  CHAMP  14.992  270.458
2003-03-31T01:03:30Z  432.887  -87.058  -137.401  2.58921E-15  CHAMP  15.820  271.103
2003-03-31T01:03:40Z  432.883  -86.766  -126.815  2.57596E-15  CHAMP  16.529  271.749
2003-03-31T01:03:50Z  432.874  -86.383  -118.226  2.53640E-15  CHAMP  17.104  272.394
2003-03-31T01:04:00Z  432.859  -85.934  -111.412  2.48388E-15  CHAMP  17.561  273.040
2003-03-31T01:04:10Z  432.838  -85.439  -106.018  2.43717E-15  CHAMP  17.924  273.685
2003-03-31T01:04:20Z  432.810  -84.912  -101.717  2.41385E-15  CHAMP  18.213  274.331
2003-03-31T01:04:30Z  432.777  -84.360  -98.246  2.38547E-15  CHAMP  18.447  274.976
2003-03-31T01:04:40Z  432.738  -83.792  -95.408  2.37324E-15  CHAMP  18.639  275.621
2003-03-31T01:04:50Z  432.693  -83.210  -93.055  2.40380E-15  CHAMP  18.799  276.267
2003-03-31T01:05:00Z  432.642  -82.619  -91.082  2.45909E-15  CHAMP  18.933  276.912
2003-03-31T01:05:10Z  432.585  -82.020  -89.408  2.50244E-15  CHAMP  19.048  277.558
2003-03-31T01:05:20Z  432.522  -81.414  -87.973  2.50462E-15  CHAMP  19.146  278.203
2003-03-31T01:05:30Z  432.454  -80.804  -86.732  2.51654E-15  CHAMP  19.232  278.848
2003-03-31T01:05:40Z  432.379  -80.190  -85.650  2.55023E-15  CHAMP  19.307  279.494
2003-03-31T01:05:50Z  432.299  -79.572  -84.699  2.57621E-15  CHAMP  19.373  280.139
2003-03-31T01:06:00Z  432.213  -78.952  -83.858  2.59418E-15  CHAMP  19.432  280.785
2003-03-31T01:06:10Z  432.122  -78.330  -83.111  2.60072E-15  CHAMP  19.484  281.430
2003-03-31T01:06:20Z  432.025  -77.705  -82.442  2.61208E-15  CHAMP  19.532  282.076
2003-03-31T01:06:30Z  431.922  -77.079  -81.841  2.60855E-15  CHAMP  19.574  282.721
2003-03-31T01:06:40Z  431.813  -76.451  -81.298  2.58833E-15  CHAMP  19.613  283.367
2003-03-31T01:06:50Z  431.700  -75.822  -80.806  2.55699E-15  CHAMP  19.649  284.012
2003-03-31T01:07:00Z  431.580  -75.192  -80.359  2.54844E-15  CHAMP  19.682  284.657
2003-03-31T01:07:10Z  431.456  -74.561  -79.951  2.54157E-15  CHAMP  19.712  285.303
2003-03-31T01:07:20Z  431.325  -73.929  -79.577  2.53673E-15  CHAMP  19.739  285.948
2003-03-31T01:07:30Z  431.190  -73.296  -79.234  2.53880E-15  CHAMP  19.765  286.594
2003-03-31T01:07:40Z  431.049  -72.662  -78.918  2.54671E-15  CHAMP  19.789  287.239
2003-03-31T01:07:50Z  430.903  -72.028  -78.627  2.56496E-15  CHAMP  19.811  287.885
2003-03-31T01:08:00Z  430.752  -71.393  -78.357  2.58845E-15  CHAMP  19.832  288.530
2003-03-31T01:08:10Z  430.596  -70.758  -78.108  2.60558E-15  CHAMP  19.851  289.176
2003-03-31T01:08:20Z  430.435  -70.122  -77.876  2.60797E-15  CHAMP  19.869  289.821
2003-03-31T01:08:30Z  430.269  -69.486  -77.661  2.59669E-15  CHAMP  19.886  290.467
2003-03-31T01:08:40Z  430.098  -68.849  -77.460  2.58014E-15  CHAMP  19.903  291.113
2003-03-31T01:08:50Z  429.923  -68.212  -77.273  2.56470E-15  CHAMP  19.918  291.758
2003-03-31T01:09:00Z  429.742  -67.575  -77.098  2.55604E-15  CHAMP  19.932  292.404
2003-03-31T01:09:10Z  429.557  -66.937  -76.935  2.55766E-15  CHAMP  19.946  293.049
2003-03-31T01:09:20Z  429.368  -66.299  -76.782  2.58571E-15  CHAMP  19.959  293.695
2003-03-31T01:09:30Z  429.174  -65.660  -76.639  2.62838E-15  CHAMP  19.971  294.340
2003-03-31T01:09:40Z  428.975  -65.022  -76.504  2.67569E-15  CHAMP  19.983  294.986
2003-03-31T01:09:50Z  428.773  -64.383  -76.378  2.70670E-15  CHAMP  19.994  295.632
2003-03-31T01:10:00Z  428.566  -63.743  -76.260  2.71214E-15  CHAMP  20.005  296.277
2003-03-31T01:10:10Z  428.354  -63.104  -76.148  2.71076E-15  CHAMP  20.015  296.923
2003-03-31T01:10:20Z  428.139  -62.464  -76.043  2.70862E-15  CHAMP  20.025  297.569
2003-03-31T01:10:30Z  427.920  -61.824  -75.944  2.71253E-15  CHAMP  20.034  298.214
2003-03-31T01:10:40Z  427.697  -61.184  -75.851  2.71807E-15  CHAMP  20.043  298.860
2003-03-31T01:10:50Z  427.470  -60.543  -75.764  2.72247E-15  CHAMP  20.052  299.506
2003-03-31T01:11:00Z  427.239  -59.903  -75.681  2.73049E-15  CHAMP  20.060  300.151
2003-03-31T01:11:10Z  427.005  -59.262  -75.603  2.74548E-15  CHAMP  20.068  300.797
2003-03-31T01:11:20Z  426.768  -58.621  -75.529  2.75836E-15  CHAMP  20.076  301.443
2003-03-31T01:11:30Z  426.526  -57.979  -75.460  2.77343E-15  CHAMP  20.083  302.088
2003-03-31T01:11:40Z  426.282  -57.338  -75.394  2.78789E-15  CHAMP  20.090  302.734
2003-03-31T01:11:50Z  426.035  -56.696  -75.333  2.79865E-15  CHAMP  20.097  303.380
2003-03-31T01:12:00Z  425.784  -56.055  -75.274  2.79752E-15  CHAMP  20.104  304.026
2003-03-31T01:12:10Z  425.530  -55.413  -75.219  2.79313E-15  CHAMP  20.110  304.672
2003-03-31T01:12:20Z  425.274  -54.770  -75.167  2.79184E-15  CHAMP  20.117  305.317
2003-03-31T01:12:30Z  425.014  -54.128  -75.118  2.79491E-15  CHAMP  20.123  305.963
2003-03-31T01:12:40Z  424.752  -53.486  -75.071  2.79662E-15  CHAMP  20.129  306.609
2003-03-31T01:12:50Z  424.487  -52.843  -75.028  2.80886E-15  CHAMP  20.134  307.255
2003-03-31T01:13:00Z  424.220  -52.200  -74.986  2.82327E-15  CHAMP  20.140  307.901
2003-03-31T01:13:10Z  423.951  -51.557  -74.948  2.84078E-15  CHAMP  20.145  308.547
2003-03-31T01:13:20Z  423.679  -50.914  -74.911  2.84842E-15  CHAMP  20.150  309.193
2003-03-31T01:13:30Z  423.405  -50.271  -74.876  2.85914E-15  CHAMP  20.155  309.839
2003-03-31T01:13:40Z  423.129  -49.627  -74.844  2.87044E-15  CHAMP  20.160  310.484
2003-03-31T01:13:50Z  422.851  -48.983  -74.813  2.87991E-15  CHAMP  20.165  311.130
2003-03-31T01:14:00Z  422.572  -48.340  -74.784  2.90564E-15  CHAMP  20.170  311.776
2003-03-31T01:14:10Z  422.290  -47.696  -74.757  2.93083E-15  CHAMP  20.174  312.422
2003-03-31T01:14:20Z  422.007  -47.052  -74.732  2.95766E-15  CHAMP  20.179  313.068
2003-03-31T01:14:30Z  421.723  -46.407  -74.708  2.98385E-15  CHAMP  20.183  313.714
2003-03-31T01:14:40Z  421.437  -45.763  -74.686  3.01433E-15  CHAMP  20.188  314.361
2003-03-31T01:14:50Z  421.150  -45.119  -74.665  3.04373E-15  CHAMP  20.192  315.007
2003-03-31T01:15:00Z  420.862  -44.474  -74.646  3.06793E-15  CHAMP  20.196  315.653
2003-03-31T01:15:10Z  420.572  -43.829  -74.628  3.09560E-15  CHAMP  20.200  316.299
2003-03-31T01:15:20Z  420.282  -43.184  -74.611  3.12007E-15  CHAMP  20.204  316.945
2003-03-31T01:15:30Z  419.991  -42.539  -74.595  3.14728E-15  CHAMP  20.208  317.591
2003-03-31T01:15:40Z  419.700  -41.894  -74.581  3.18018E-15  CHAMP  20.211  318.237
2003-03-31T01:15:50Z  419.407  -41.248  -74.568  3.20478E-15  CHAMP  20.215  318.884
2003-03-31T01:16:00Z  419.115  -40.603  -74.556  3.23089E-15  CHAMP  20.218  319.530
2003-03-31T01:16:10Z  418.822  -39.957  -74.544  3.25044E-15  CHAMP  20.222  320.176
2003-03-31T01:16:20Z  418.529  -39.312  -74.534  3.28048E-15  CHAMP  20.225  320.822
2003-03-31T01:16:30Z  418.235  -38.666  -74.525  3.31488E-15  CHAMP  20.229  321.469
