2023-11-30T12:20:30Z  488.249  72.044  -47.705  8.74843E-16  SWARM-A  9.352  107.761
2023-11-30T12:21:00Z  487.967  70.157  -46.993  8.89076E-16  SWARM-A  9.408  109.677
2023-11-30T12:21:30Z  487.665  68.267  -46.420  9.03950E-16  SWARM-A  9.454  111.592
2023-11-30T12:22:00Z  487.343  66.374  -45.955  9.19393E-16  SWARM-A  9.493  113.507
2023-11-30T12:22:30Z  487.003  64.479  -45.572  9.35333E-16  SWARM-A  9.527  115.422
2023-11-30T12:23:00Z  486.648  62.581  -45.256  9.51631E-16  SWARM-A  9.557  117.337
2023-11-30T12:23:30Z  486.279  60.682  -44.992  9.68020E-16  SWARM-A  9.583  119.252
2023-11-30T12:24:00Z  485.899  58.781  -44.771  9.84742E-16  SWARM-A  9.606  121.167
2023-11-30T12:24:30Z  485.510  56.878  -44.587  1.00181E-15  SWARM-A  9.626  123.081
2023-11-30T12:25:00Z  485.113  54.975  -44.432  1.01916E-15  SWARM-A  9.645  124.996
2023-11-30T12:25:30Z  484.712  53.069  -44.303  1.03653E-15  SWARM-A  9.662  126.911
2023-11-30T12:26:00Z  484.308  51.163  -44.195  1.05384E-15  SWARM-A  9.677  128.825
2023-11-30T12:26:30Z  483.904  49.256  -44.105  1.07121E-15  SWARM-A  9.692  130.740
2023-11-30T12:27:00Z  483.503  47.347  -44.032  1.08839E-15  SWARM-A  9.705  132.654
2023-11-30T12:27:30Z  483.107  45.438  -43.972  1.10533E-15  SWARM-A  9.717  134.569
2023-11-30T12:28:00Z  482.718  43.527  -43.924  1.12195E-15  SWARM-A  9.729  136.483
2023-11-30T12:28:30Z  482.339  41.616  -43.887  1.13826E-15  SWARM-A  9.740  138.397
2023-11-30T12:29:00Z  481.972  39.703  -43.860  1.15420E-15  SWARM-A  9.750  140.311
2023-11-30T12:29:30Z  481.621  37.790  -43.840  1.16982E-15  SWARM-A  9.759  142.225
2023-11-30T12:30:00Z  481.286  35.876  -43.828  1.18509E-15  SWARM-A  9.769  144.139
2023-11-30T12:30:30Z  480.971  33.961  -43.822  1.20007E-15  SWARM-A  9.777  146.053
2023-11-30T12:31:00Z  480.678  32.046  -43.822  1.21479E-15  SWARM-A  9.786  147.966
2023-11-30T12:31:30Z  480.408  30.129  -43.827  1.22935E-15  SWARM-A  9.794  149.880
2023-11-30T12:32:00Z  480.165  28.212  -43.837  1.24374E-15  SWARM-A  9.801  151.793
2023-11-30T12:32:30Z  479.950  26.295  -43.850  1.25805E-15  SWARM-A  9.809  153.707
2023-11-30T12:33:00Z  479.765  24.376  -43.867  1.27227E-15  SWARM-A  9.816  155.620
2023-11-30T12:33:30Z  479.611  22.458  -43.888  1.28652E-15  SWARM-A  9.823  157.533
2023-11-30T12:34:00Z  479.492  20.538  -43.911  1.30078E-15  SWARM-A  9.830  159.446
2023-11-30T12:34:30Z  479.407  18.619  -43.937  1.31499E-15  SWARM-A  9.836  161.358
2023-11-30T12:35:00Z  479.358  16.699  -43.965  1.32914E-15  SWARM-A  9.843  163.271
2023-11-30T12:35:30Z  479.348  14.778  -43.995  1.34327E-15  SWARM-A  9.849  165.183
2023-11-30T12:36:00Z  479.376  12.858  -44.027  1.35712E-15  SWARM-A  9.855  167.096
2023-11-30T12:36:30Z  479.444  10.937  -44.060  1.37067E-15  SWARM-A  9.861  169.008
2023-11-30T12:37:00Z  479.552  9.016  -44.094  1.38409E-15  SWARM-A  9.867  170.920
2023-11-30T12:37:30Z  479.701  7.094  -44.129  1.39731E-15  SWARM-A  9.873  172.831
2023-11-30T12:38:00Z  479.892  5.173  -44.165  1.41024E-15  SWARM-A  9.879  174.743
2023-11-30T12:38:30Z  480.125  3.252  -44.201  1.42279E-15  SWARM-A  9.885  176.654
2023-11-30T12:39:00Z  480.399  1.331  -44.238  1.43495E-15  SWARM-A  9.891  178.565
2023-11-30T12:39:30Z  480.714  -0.590  -44.275  1.44661E-15  SWARM-A  9.897  180.477
2023-11-30T12:40:00Z  481.071  -2.511  -44.312  1.45771E-15  SWARM-A  9.903  182.387
2023-11-30T12:40:30Z  481.468  -4.431  -44.349  1.46824E-15  SWARM-A  9.909  184.298
2023-11-30T12:41:00Z  481.906  -6.351  -44.385  1.47809E-15  SWARM-A  9.915  186.209
2023-11-30T12:41:30Z  482.382  -8.271  -44.421  1.48731E-15  SWARM-A  9.921  188.119
2023-11-30T12:42:00Z  482.896  -10.191  -44.455  1.49591E-15  SWARM-A  9.927  190.029
2023-11-30T12:42:30Z  483.448  -12.110  -44.489  1.50379E-15  SWARM-A  9.933  191.939
2023-11-30T12:43:00Z  484.034  -14.028  -44.521  1.51094E-15  SWARM-A  9.939  193.849
2023-11-30T12:43:30Z  484.654  -15.946  -44.552  1.51744E-15  SWARM-A  9.945  195.758
2023-11-30T12:44:00Z  485.306  -17.863  -44.581  1.52284E-15  SWARM-A  9.952  197.668
2023-11-30T12:44:30Z  485.989  -19.779  -44.608  1.52754E-15  SWARM-A  9.958  199.577
2023-11-30T12:45:00Z  486.700  -21.695  -44.632  1.53154E-15  SWARM-A  9.965  201.486
2023-11-30T12:45:30Z  487.436  -23.609  -44.654  1.53488E-15  SWARM-A  9.972  203.395
2023-11-30T12:46:00Z  488.196  -25.523  -44.673  1.53757E-15  SWARM-A  9.979  205.303
2023-11-30T12:46:30Z  488.978  -27.436  -44.688  1.53963E-15  SWARM-A  9.986  207.212
2023-11-30T12:47:00Z  489.778  -29.348  -44.700  1.54113E-15  SWARM-A  9.994  209.120
2023-11-30T12:47:30Z  490.595  -31.260  -44.707  1.54197E-15  SWARM-A  10.002  211.028
2023-11-30T12:48:00Z  491.425  -33.170  -44.710  1.54226E-15  SWARM-A  10.010  212.936
2023-11-30T12:48:30Z  492.267  -35.079  -44.707  1.54200E-15  SWARM-A  10.018  214.843
2023-11-30T12:49:00Z  493.116  -36.987  -44.698  1.54127E-15  SWARM-A  10.027  216.751
2023-11-30T12:49:30Z  493.970  -38.894  -44.682  1.54009E-15  SWARM-A  10.037  218.658
2023-11-30T12:50:00Z  494.827  -40.800  -44.658  1.53843E-15  SWARM-A  10.046  220.565
2023-11-30T12:50:30Z  495.682  -42.704  -44.626  1.53634E-15  SWARM-A  10.057  222.472
2023-11-30T12:51:00Z  496.535  -44.608  -44.584  1.53384E-15  SWARM-A  10.068  224.379
2023-11-30T12:51:30Z  497.380  -46.510  -44.530  1.53097E-15  SWARM-A  10.080  226.286
2023-11-30T12:52:00Z  498.216  -48.411  -44.464  1.52766E-15  SWARM-A  10.093  228.192
2023-11-30T12:52:30Z  499.040  -50.311  -44.382  1.52394E-15  SWARM-A  10.107  230.098
2023-11-30T12:53:00Z  499.848  -52.209  -44.284  1.51982E-15  SWARM-A  10.121  232.005
2023-11-30T12:53:30Z  500.639  -54.106  -44.166  1.51499E-15  SWARM-A  10.138  233.911
2023-11-30T12:54:00Z  501.408  -56.002  -44.024  1.50941E-15  SWARM-A  10.155  235.816
2023-11-30T12:54:30Z  502.153  -57.896  -43.855  1.50329E-15  SWARM-A  10.175  237.722
2023-11-30T12:55:00Z  502.872  -59.788  -43.654  1.49666E-15  SWARM-A  10.197  239.628
2023-11-30T12:55:30Z  503.562  -61.679  -43.413  1.48945E-15  SWARM-A  10.221  241.533
2023-11-30T12:56:00Z  504.221  -63.568  -43.125  1.48164E-15  SWARM-A  10.249  243.439
2023-11-30T12:56:30Z  504.846  -65.455  -42.778  1.47324E-15  SWARM-A  10.280  245.344
2023-11-30T12:57:00Z  505.435  -67.340  -42.359  1.46329E-15  SWARM-A  10.316  247.249
2023-11-30T12:57:30Z  505.986  -69.221  -41.846  1.45138E-15  SWARM-A  10.359  249.154
2023-11-30T12:58:00Z  506.497  -71.100  -41.212  1.43904E-15  SWARM-A  10.410  251.059
2023-11-30T12:58:30Z  506.967  -72.973  -40.418  1.42625E-15  SWARM-A  10.471  252.964
2023-11-30T12:59:00Z  507.393  -74.842  -39.405  1.41302E-15  SWARM-A  10.547  254.869
2023-11-30T12:59:30Z  507.774  -76.702  -38.081  1.39907E-15  SWARM-A  10.643  256.773
2023-11-30T13:00:00Z  508.109  -78.552  -36.297  1.38480E-15  SWARM-A  10.771  258.678
2023-11-30T13:00:30Z  508.397  -80.384  -33.794  1.37143E-15  SWARM-A  10.946  260.582
2023-11-30T13:01:00Z  508.636  -82.187  -30.081  1.35855E-15  SWARM-A  11.202  262.487
2023-11-30T13:01:30Z  508.827  -83.934  -24.132  1.34553E-15  SWARM-A  11.607  264.391
2023-11-30T13:02:00Z  508.967  -85.561  -13.547  1.33264E-15  SWARM-A  12.321  266.296
2023-11-30T13:02:30Z  509.057  -86.874  7.433  1.31996E-15  SWARM-A  13.728  268.200
2023-11-30T13:03:00Z  509.097  -87.354  44.435  1.30696E-15  SWARM-A  16.203  270.105
2023-11-30T13:03:30Z  509.086  -86.625  78.307  1.29446E-15  SWARM-A  18.469  272.009
2023-11-30T13:04:00Z  509.025  -85.211  96.193  1.28259E-15  SWARM-A  19.670  273.913
2023-11-30T13:04:30Z  508.913  -83.547  105.389  1.27167E-15  SWARM-A  20.291  275.818
2023-11-30T13:05:00Z  508.751  -81.783  110.694  1.26188E-15  SWARM-A  20.653  277.722
2023-11-30T13:05:30Z  508.540  -79.972  114.071  1.25290E-15  SWARM-A  20.887  279.627
2023-11-30T13:06:00Z  508.281  -78.136  116.380  1.24441E-15  SWARM-A  21.049  281.531
2023-11-30T13:06:30Z  507.975  -76.284  118.042  1.23609E-15  SWARM-A  21.168  283.436
2023-11-30T13:07:00Z  507.623  -74.421  119.286  1.22764E-15  SWARM-A  21.259  285.340
2023-11-30T13:07:30Z  507.225  -72.552  120.243  1.21885E-15  SWARM-A  21.331  287.245
2023-11-30T13:08:00Z  506.785  -70.677  120.996  1.20892E-15  SWARM-A  21.390  289.149
2023-11-30T13:08:30Z  506.302  -68.798  121.599  1.19821E-15  SWARM-A  21.439  291.054
2023-11-30T13:09:00Z  505.780  -66.916  122.089  1.18700E-15  SWARM-A  21.480  292.959
2023-11-30T13:09:30Z  505.220  -65.031  122.491  1.17499E-15  SWARM-A  21.515  294.864
2023-11-30T13:10:00Z  504.624  -63.144  122.824  1.16234E-15  SWARM-A  21.545  296.769
2023-11-30T13:10:30Z  503.994  -61.255  123.100  1.14925E-15  SWARM-A  21.572  298.674
2023-11-30T13:11:00Z  503.333  -59.364  123.331  1.13581E-15  SWARM-A  21.596  300.579
2023-11-30T13:11:30Z  502.643  -57.471  123.525  1.12178E-15  SWARM-A  21.617  302.484
2023-11-30T13:12:00Z  501.927  -55.577  123.687  1.10780E-15  SWARM-A  21.636  304.389
2023-11-30T13:12:30Z  501.187  -53.682  123.823  1.09399E-15  SWARM-A  21.653  306.295
2023-11-30T13:13:00Z  500.425  -51.785  123.936  1.08046E-15  SWARM-A  21.669  308.201
2023-11-30T13:13:30Z  499.646  -49.887  124.031  1.06721E-15  SWARM-A  21.684  310.106
2023-11-30T13:14:00Z  498.850  -47.987  124.108  1.05434E-15  SWARM-A  21.697  312.012
2023-11-30T13:14:30Z  498.043  -46.086  124.172  1.04195E-15  SWARM-A  21.710  313.918
2023-11-30T13:15:00Z  497.225  -44.184  124.222  1.03028E-15  SWARM-A  21.722  315.824
2023-11-30T13:15:30Z  496.400  -42.281  124.262  1.01954E-15  SWARM-A  21.733  317.731
2023-11-30T13:16:00Z  495.572  -40.377  124.293  1.00989E-15  SWARM-A  21.743  319.637
2023-11-30T13:16:30Z  494.742  -38.471  124.314  1.00116E-15  SWARM-A  21.753  321.544
2023-11-30T13:17:00Z  493.915  -36.564  124.329  9.93364E-16  SWARM-A  21.762  323.451
2023-11-30T13:17:30Z  493.092  -34.657  124.336  9.86609E-16  SWARM-A  21.771  325.358
2023-11-30T13:18:00Z  492.276  -32.748  124.338  9.80764E-16  SWARM-A  21.779  327.265
2023-11-30T13:18:30Z  491.471  -30.838  124.334  9.75715E-16  SWARM-A  21.788  329.172
2023-11-30T13:19:00Z  490.679  -28.927  124.326  9.71347E-16  SWARM-A  21.795  331.079
2023-11-30T13:19:30Z  489.903  -27.016  124.314  9.67511E-16  SWARM-A  21.803  332.987
2023-11-30T13:20:00Z  489.145  -25.103  124.297  9.64057E-16  SWARM-A  21.810  334.895
2023-11-30T13:20:30Z  488.407  -23.190  124.278  9.60881E-16  SWARM-A  21.817  336.803
2023-11-30T13:21:00Z  487.693  -21.275  124.255  9.57750E-16  SWARM-A  21.824  338.711
2023-11-30T13:21:30Z  487.003  -19.360  124.230  9.54613E-16  SWARM-A  21.831  340.620
2023-11-30T13:22:00Z  486.341  -17.444  124.203  9.51275E-16  SWARM-A  21.837  342.528
2023-11-30T13:22:30Z  485.708  -15.528  124.173  9.47657E-16  SWARM-A  21.843  344.437
2023-11-30T13:23:00Z  485.106  -13.611  124.142  9.43722E-16  SWARM-A  21.850  346.346
2023-11-30T13:23:30Z  484.536  -11.693  124.110  9.39394E-16  SWARM-A  21.856  348.255
2023-11-30T13:24:00Z  484.001  -9.774  124.076  9.34678E-16  SWARM-A  21.862  350.164
2023-11-30T13:24:30Z  483.501  -7.856  124.041  9.29577E-16  SWARM-A  21.868  352.074
2023-11-30T13:25:00Z  483.038  -5.936  124.005  9.24183E-16  SWARM-A  21.874  353.983
2023-11-30T13:25:30Z  482.613  -4.017  123.969  9.18621E-16  SWARM-A  21.880  355.893
2023-11-30T13:26:00Z  482.226  -2.097  123.932  9.12896E-16  SWARM-A  21.886  357.803
2023-11-30T13:26:30Z  481.878  -0.177  123.895  9.07136E-16  SWARM-A  21.892  359.714
2023-11-30T13:27:00Z  481.570  1.744  123.858  9.01434E-16  SWARM-A  21.897  1.624
2023-11-30T13:27:30Z  481.302  3.664  123.821  8.95930E-16  SWARM-A  21.903  3.535
2023-11-30T13:28:00Z  481.073  5.585  123.785  8.90638E-16  SWARM-A  21.909  5.445
2023-11-30T13:28:30Z  480.885  7.505  123.749  8.85677E-16  SWARM-A  21.915  7.356
2023-11-30T13:29:00Z  480.736  9.426  123.714  8.81057E-16  SWARM-A  21.921  9.268
2023-11-30T13:29:30Z  480.627  11.346  123.680  8.76800E-16  SWARM-A  21.927  11.179
2023-11-30T13:30:00Z  480.556  13.266  123.647  8.72912E-16  SWARM-A  21.933  13.090
2023-11-30T13:30:30Z  480.523  15.186  123.616  8.69421E-16  SWARM-A  21.940  15.002
2023-11-30T13:31:00Z  480.528  17.106  123.586  8.66263E-16  SWARM-A  21.946  16.914
2023-11-30T13:31:30Z  480.568  19.025  123.559  8.63357E-16  SWARM-A  21.952  18.826
2023-11-30T13:32:00Z  480.643  20.944  123.533  8.60691E-16  SWARM-A  21.959  20.738
2023-11-30T13:32:30Z  480.751  22.863  123.511  8.58191E-16  SWARM-A  21.966  22.650
2023-11-30T13:33:00Z  480.892  24.781  123.491  8.55735E-16  SWARM-A  21.973  24.563
2023-11-30T13:33:30Z  481.062  26.698  123.474  8.53291E-16  SWARM-A  21.980  26.475
2023-11-30T13:34:00Z  481.261  28.615  123.461  8.50792E-16  SWARM-A  21.988  28.388
2023-11-30T13:34:30Z  481.486  30.531  123.453  8.48255E-16  SWARM-A  21.995  30.301
2023-11-30T13:35:00Z  481.736  32.447  123.449  8.45689E-16  SWARM-A  22.003  32.214
2023-11-30T13:35:30Z  482.008  34.362  123.450  8.42998E-16  SWARM-A  22.012  34.127
2023-11-30T13:36:00Z  482.301  36.276  123.457  8.40217E-16  SWARM-A  22.021  36.040
2023-11-30T13:36:30Z  482.611  38.189  123.471  8.37373E-16  SWARM-A  22.030  37.953
2023-11-30T13:37:00Z  482.937  40.102  123.492  8.34471E-16  SWARM-A  22.040  39.867
2023-11-30T13:37:30Z  483.277  42.014  123.522  8.31580E-16  SWARM-A  22.050  41.780
2023-11-30T13:38:00Z  483.627  43.924  123.561  8.28766E-16  SWARM-A  22.061  43.694
2023-11-30T13:38:30Z  483.986  45.834  123.611  8.26039E-16  SWARM-A  22.073  45.608
2023-11-30T13:39:00Z  484.351  47.743  123.674  8.23476E-16  SWARM-A  22.085  47.522
2023-11-30T13:39:30Z  484.719  49.651  123.750  8.21136E-16  SWARM-A  22.099  49.436
2023-11-30T13:40:00Z  485.089  51.558  123.843  8.19045E-16  SWARM-A  22.113  51.350
2023-11-30T13:40:30Z  485.458  53.464  123.956  8.16894E-16  SWARM-A  22.129  53.264
2023-11-30T13:41:00Z  485.823  55.368  124.090  8.15042E-16  SWARM-A  22.146  55.179
2023-11-30T13:41:30Z  486.182  57.271  124.251  8.13523E-16  SWARM-A  22.165  57.093
2023-11-30T13:42:00Z  486.534  59.173  124.442  8.12345E-16  SWARM-A  22.186  59.008
2023-11-30T13:42:30Z  486.875  61.073  124.671  8.11522E-16  SWARM-A  22.210  60.922
2023-11-30T13:43:00Z  487.204  62.972  124.946  8.11101E-16  SWARM-A  22.237  62.837
2023-11-30T13:43:30Z  487.518  64.869  125.275  8.11048E-16  SWARM-A  22.267  64.752
2023-11-30T13:44:00Z  487.816  66.764  125.673  8.11425E-16  SWARM-A  22.302  66.666
2023-11-30T13:44:30Z  488.096  68.656  126.159  8.12219E-16  SWARM-A  22.342  68.581
2023-11-30T13:45:00Z  488.357  70.545  126.757  8.12740E-16  SWARM-A  22.391  70.496
2023-11-30T13:45:30Z  488.595  72.430  127.504  8.13311E-16  SWARM-A  22.449  72.411
2023-11-30T13:46:00Z  488.811  74.311  128.453  8.14243E-16  SWARM-A  22.520  74.326
2023-11-30T13:46:30Z  489.003  76.184  129.686  8.15467E-16  SWARM-A  22.611  76.241
2023-11-30T13:47:00Z  489.170  78.047  131.333  8.17053E-16  SWARM-A  22.729  78.156
2023-11-30T13:47:30Z  489.309  79.894  133.620  8.19020E-16  SWARM-A  22.890  80.071
2023-11-30T13:48:00Z  489.422  81.717  136.963  8.21438E-16  SWARM-A  23.121  81.987
2023-11-30T13:48:30Z  489.506  83.492  142.212  8.24373E-16  SWARM-A  23.479  83.902
2023-11-30T13:49:00Z  489.562  85.170  151.308  8.27879E-16  SWARM-A  0.094  85.817
2023-11-30T13:49:30Z  489.589  86.600  169.016  8.32477E-16  SWARM-A  1.283  87.732
2023-11-30T13:50:00Z  489.586  87.350  -157.206  8.37313E-16  SWARM-A  3.543  89.647
2023-11-30T13:50:30Z  489.554  86.881  -119.888  8.42998E-16  SWARM-A  6.039  91.563
2023-11-30T13:51:00Z  489.493  85.565  -98.700  8.50120E-16  SWARM-A  7.460  93.478
2023-11-30T13:51:30Z  489.402  83.929  -88.050  8.58267E-16  SWARM-A  8.178  95.393
2023-11-30T13:52:00Z  489.283  82.171  -82.081  8.67269E-16  SWARM-A  8.585  97.309
2023-11-30T13:52:30Z  489.136  80.358  -78.362  8.77118E-16  SWARM-A  8.841  99.224
2023-11-30T13:53:00Z  488.961  78.515  -75.859  8.87752E-16  SWARM-A  9.016  101.139
2023-11-30T13:53:30Z  488.760  76.655  -74.076  8.98945E-16  SWARM-A  9.143  103.054
2023-11-30T13:54:00Z  488.534  74.784  -72.754  9.10191E-16  SWARM-A  9.240  104.970
2023-11-30T13:54:30Z  488.283  72.905  -71.743  9.22252E-16  SWARM-A  9.316  106.885
2023-11-30T13:55:00Z  488.009  71.021  -70.951  9.35047E-16  SWARM-A  9.377  108.800
2023-11-30T13:55:30Z  487.714  69.133  -70.319  9.48625E-16  SWARM-A  9.427  110.715
2023-11-30T13:56:00Z  487.400  67.241  -69.807  9.62897E-16  SWARM-A  9.470  112.630
2023-11-30T13:56:30Z  487.067  65.346  -69.389  9.77778E-16  SWARM-A  9.506  114.545
2023-11-30T13:57:00Z  486.718  63.450  -69.043  9.93206E-16  SWARM-A  9.537  116.460
2023-11-30T13:57:30Z  486.355  61.551  -68.756  1.00907E-15  SWARM-A  9.565  118.375
2023-11-30T13:58:00Z  485.980  59.651  -68.517  1.02522E-15  SWARM-A  9.589  120.290
2023-11-30T13:58:30Z  485.595  57.749  -68.316  1.04125E-15  SWARM-A  9.611  122.205
2023-11-30T13:59:00Z  485.202  55.846  -68.148  1.05735E-15  SWARM-A  9.630  124.120
2023-11-30T13:59:30Z  484.803  53.941  -68.007  1.07352E-15  SWARM-A  9.648  126.035
2023-11-30T14:00:00Z  484.402  52.035  -67.890  1.08979E-15  SWARM-A  9.664  127.949
2023-11-30T14:00:30Z  483.999  50.128  -67.792  1.10607E-15  SWARM-A  9.679  129.864
2023-11-30T14:01:00Z  483.599  48.220  -67.711  1.12238E-15  SWARM-A  9.693  131.779
2023-11-30T14:01:30Z  483.202  46.311  -67.645  1.13865E-15  SWARM-A  9.705  133.693
2023-11-30T14:02:00Z  482.812  44.401  -67.592  1.15492E-15  SWARM-A  9.717  135.607
2023-11-30T14:02:30Z  482.432  42.490  -67.550  1.17100E-15  SWARM-A  9.728  137.522
2023-11-30T14:03:00Z  482.062  40.578  -67.518  1.18707E-15  SWARM-A  9.739  139.436
2023-11-30T14:03:30Z  481.707  38.665  -67.495  1.20308E-15  SWARM-A  9.749  141.350
2023-11-30T14:04:00Z  481.368  36.751  -67.479  1.21894E-15  SWARM-A  9.758  143.264
2023-11-30T14:04:30Z  481.047  34.837  -67.471  1.23478E-15  SWARM-A  9.767  145.178
2023-11-30T14:05:00Z  480.748  32.922  -67.468  1.25058E-15  SWARM-A  9.776  147.091
2023-11-30T14:05:30Z  480.472  31.006  -67.471  1.26637E-15  SWARM-A  9.784  149.005
2023-11-30T14:06:00Z  480.221  29.089  -67.478  1.28219E-15  SWARM-A  9.792  150.918
2023-11-30T14:06:30Z  479.998  27.172  -67.490  1.29807E-15  SWARM-A  9.799  152.832
2023-11-30T14:07:00Z  479.804  25.254  -67.505  1.31402E-15  SWARM-A  9.806  154.745
2023-11-30T14:07:30Z  479.641  23.335  -67.524  1.33003E-15  SWARM-A  9.813  156.658
2023-11-30T14:08:00Z  479.511  21.416  -67.546  1.34615E-15  SWARM-A  9.820  158.571
2023-11-30T14:08:30Z  479.416  19.496  -67.571  1.36235E-15  SWARM-A  9.827  160.484
2023-11-30T14:09:00Z  479.357  17.577  -67.598  1.37841E-15  SWARM-A  9.834  162.396
2023-11-30T14:09:30Z  479.335  15.656  -67.627  1.39443E-15  SWARM-A  9.840  164.309
2023-11-30T14:10:00Z  479.351  13.736  -67.658  1.41028E-15  SWARM-A  9.846  166.221
2023-11-30T14:10:30Z  479.407  11.815  -67.690  1.42595E-15  SWARM-A  9.852  168.133
2023-11-30T14:11:00Z  479.503  9.894  -67.724  1.44132E-15  SWARM-A  9.858  170.045
2023-11-30T14:11:30Z  479.640  7.973  -67.759  1.45628E-15  SWARM-A  9.864  171.957
2023-11-30T14:12:00Z  479.818  6.052  -67.794  1.47079E-15  SWARM-A  9.870  173.869
2023-11-30T14:12:30Z  480.037  4.130  -67.830  1.48473E-15  SWARM-A  9.876  175.780
2023-11-30T14:13:00Z  480.298  2.209  -67.867  1.49798E-15  SWARM-A  9.882  177.692
2023-11-30T14:13:30Z  480.600  0.288  -67.904  1.51051E-15  SWARM-A  9.888  179.603
2023-11-30T14:14:00Z  480.943  -1.633  -67.941  1.52223E-15  SWARM-A  9.894  181.514
2023-11-30T14:14:30Z  481.327  -3.553  -67.977  1.53307E-15  SWARM-A  9.900  183.425
2023-11-30T14:15:00Z  481.752  -5.474  -68.014  1.54296E-15  SWARM-A  9.906  185.335
2023-11-30T14:15:30Z  482.215  -7.394  -68.050  1.55191E-15  SWARM-A  9.912  187.245
2023-11-30T14:16:00Z  482.717  -9.313  -68.085  1.55990E-15  SWARM-A  9.918  189.156
2023-11-30T14:16:30Z  483.256  -11.232  -68.119  1.56690E-15  SWARM-A  9.924  191.066
2023-11-30T14:17:00Z  483.830  -13.151  -68.152  1.57293E-15  SWARM-A  9.930  192.975
2023-11-30T14:17:30Z  484.439  -15.069  -68.183  1.57797E-15  SWARM-A  9.936  194.885
2023-11-30T14:18:00Z  485.081  -16.986  -68.213  1.58210E-15  SWARM-A  9.942  196.795
2023-11-30T14:18:30Z  485.753  -18.903  -68.241  1.58534E-15  SWARM-A  9.949  198.704
2023-11-30T14:19:00Z  486.454  -20.819  -68.266  1.58772E-15  SWARM-A  9.956  200.613
2023-11-30T14:19:30Z  487.181  -22.734  -68.290  1.58925E-15  SWARM-A  9.962  202.522
2023-11-30T14:20:00Z  487.933  -24.648  -68.310  1.59003E-15  SWARM-A  9.969  204.430
2023-11-30T14:20:30Z  488.708  -26.561  -68.327  1.59001E-15  SWARM-A  9.977  206.339
2023-11-30T14:21:00Z  489.502  -28.474  -68.340  1.58933E-15  SWARM-A  9.984  208.247
2023-11-30T14:21:30Z  490.313  -30.385  -68.349  1.58806E-15  SWARM-A  9.992  210.155
2023-11-30T14:22:00Z  491.139  -32.296  -68.354  1.58621E-15  SWARM-A  10.000  212.063
2023-11-30T14:22:30Z  491.976  -34.205  -68.354  1.58374E-15  SWARM-A  10.008  213.971
2023-11-30T14:23:00Z  492.823  -36.114  -68.347  1.58075E-15  SWARM-A  10.017  215.878
2023-11-30T14:23:30Z  493.676  -38.021  -68.335  1.57731E-15  SWARM-A  10.026  217.786
2023-11-30T14:24:00Z  494.532  -39.928  -68.315  1.57351E-15  SWARM-A  10.036  219.693
2023-11-30T14:24:30Z  495.389  -41.833  -68.286  1.56941E-15  SWARM-A  10.046  221.600
2023-11-30T14:25:00Z  496.243  -43.737  -68.249  1.56498E-15  SWARM-A  10.057  223.506
2023-11-30T14:25:30Z  497.092  -45.640  -68.200  1.56025E-15  SWARM-A  10.068  225.413
2023-11-30T14:26:00Z  497.932  -47.541  -68.140  1.55521E-15  SWARM-A  10.081  227.320
2023-11-30T14:26:30Z  498.761  -49.441  -68.066  1.54980E-15  SWARM-A  10.094  229.226
2023-11-30T14:27:00Z  499.576  -51.340  -67.975  1.54392E-15  SWARM-A  10.108  231.132
2023-11-30T14:27:30Z  500.374  -53.238  -67.866  1.53764E-15  SWARM-A  10.124  233.038
2023-11-30T14:28:00Z  501.152  -55.134  -67.736  1.53085E-15  SWARM-A  10.141  234.944
2023-11-30T14:28:30Z  501.907  -57.029  -67.580  1.52348E-15  SWARM-A  10.160  236.850
2023-11-30T14:29:00Z  502.638  -58.922  -67.394  1.51543E-15  SWARM-A  10.180  238.755
2023-11-30T14:29:30Z  503.340  -60.814  -67.172  1.50627E-15  SWARM-A  10.203  240.661
2023-11-30T14:30:00Z  504.012  -62.703  -66.907  1.49608E-15  SWARM-A  10.230  242.566
2023-11-30T14:30:30Z  504.651  -64.591  -66.588  1.48506E-15  SWARM-A  10.259  244.471
2023-11-30T14:31:00Z  505.255  -66.477  -66.204  1.47312E-15  SWARM-A  10.293  246.377
2023-11-30T14:31:30Z  505.822  -68.360  -65.736  1.46033E-15  SWARM-A  10.333  248.282
2023-11-30T14:32:00Z  506.350  -70.240  -65.161  1.44660E-15  SWARM-A  10.379  250.186
2023-11-30T14:32:30Z  506.837  -72.116  -64.446  1.43199E-15  SWARM-A  10.435  252.091
2023-11-30T14:33:00Z  507.281  -73.987  -63.542  1.41653E-15  SWARM-A  10.504  253.996
2023-11-30T14:33:30Z  507.681  -75.851  -62.374  1.40030E-15  SWARM-A  10.590  255.901
2023-11-30T14:34:00Z  508.035  -77.706  -60.824  1.38271E-15  SWARM-A  10.702  257.805
2023-11-30T14:34:30Z  508.342  -79.547  -58.692  1.36346E-15  SWARM-A  10.852  259.710
2023-11-30T14:35:00Z  508.602  -81.365  -55.616  1.34370E-15  SWARM-A  11.066  261.614
2023-11-30T14:35:30Z  508.812  -83.143  -50.874  1.32371E-15  SWARM-A  11.390  263.519
2023-11-30T14:36:00Z  508.973  -84.837  -42.862  1.30385E-15  SWARM-A  11.932  265.423
2023-11-30T14:36:30Z  509.084  -86.334  -27.662  1.28438E-15  SWARM-A  12.954  267.328
