2023-11-30T16:24:50Z  521.424  -72.190  7.937  8.175E-16  GRACE-FO
2023-11-30T16:25:00Z  521.287  -71.562  8.010  8.221E-16  GRACE-FO
2023-11-30T16:25:10Z  521.144  -70.934  8.076  8.266E-16  GRACE-FO
2023-11-30T16:25:20Z  520.995  -70.305  8.135  8.310E-16  GRACE-FO
2023-11-30T16:25:30Z  520.840  -69.676  8.189  8.354E-16  GRACE-FO
2023-11-30T16:25:40Z  520.680  -69.048  8.236  8.398E-16  GRACE-FO
2023-11-30T16:25:50Z  520.515  -68.419  8.279  8.440E-16  GRACE-FO
2023-11-30T16:26:00Z  520.344  -67.790  8.317  8.482E-16  GRACE-FO
2023-11-30T16:26:10Z  520.167  -67.161  8.351  8.523E-16  GRACE-FO
2023-11-30T16:26:20Z  519.986  -66.531  8.381  8.563E-16  GRACE-FO
2023-11-30T16:26:30Z  519.799  -65.902  8.408  8.603E-16  GRACE-FO
2023-11-30T16:26:40Z  519.607  -65.273  8.431  8.642E-16  GRACE-FO
2023-11-30T16:26:50Z  519.409  -64.643  8.452  8.680E-16  GRACE-FO
2023-11-30T16:27:00Z  519.207  -64.014  8.469  8.717E-16  GRACE-FO
2023-11-30T16:27:10Z  519.000  -63.384  8.484  8.754E-16  GRACE-FO
2023-11-30T16:27:20Z  518.788  -62.754  8.496  8.790E-16  GRACE-FO
2023-11-30T16:27:30Z  518.571  -62.124  8.507  8.825E-16  GRACE-FO
2023-11-30T16:27:40Z  518.350  -61.494  8.515  8.860E-16  GRACE-FO
2023-11-30T16:27:50Z  518.123  -60.864  8.521  8.894E-16  GRACE-FO
2023-11-30T16:28:00Z  517.893  -60.234  8.525  8.927E-16  GRACE-FO
2023-11-30T16:28:10Z  517.658  -59.603  8.528  8.960E-16  GRACE-FO
2023-11-30T16:28:20Z  517.419  -58.973  8.529  8.993E-16  GRACE-FO
2023-11-30T16:28:30Z  517.175  -58.342  8.528  9.025E-16  GRACE-FO
2023-11-30T16:28:40Z  516.927  -57.712  8.526  9.057E-16  GRACE-FO
2023-11-30T16:28:50Z  516.676  -57.081  8.523  9.088E-16  GRACE-FO
2023-11-30T16:29:00Z  516.420  -56.450  8.518  9.119E-16  GRACE-FO
2023-11-30T16:29:10Z  516.161  -55.819  8.512  9.151E-16  GRACE-FO
2023-11-30T16:29:20Z  515.897  -55.188  8.505  9.182E-16  GRACE-FO
2023-11-30T16:29:30Z  515.631  -54.557  8.497  9.213E-16  GRACE-FO
2023-11-30T16:29:40Z  515.360  -53.926  8.488  9.245E-16  GRACE-FO
2023-11-30T16:29:50Z  515.086  -53.294  8.478  9.277E-16  GRACE-FO
2023-11-30T16:30:00Z  514.809  -52.663  8.467  9.310E-16  GRACE-FO
2023-11-30T16:30:10Z  514.529  -52.031  8.455  9.343E-16  GRACE-FO
2023-11-30T16:30:20Z  514.245  -51.399  8.442  9.376E-16  GRACE-FO
2023-11-30T16:30:30Z  513.958  -50.768  8.428  9.411E-16  GRACE-FO
2023-11-30T16:30:40Z  513.669  -50.136  8.414  9.446E-16  GRACE-FO
2023-11-30T16:30:50Z  513.377  -49.504  8.399  9.482E-16  GRACE-FO
2023-11-30T16:31:00Z  513.082  -48.871  8.384  9.520E-16  GRACE-FO
2023-11-30T16:31:10Z  512.784  -48.239  8.367  9.558E-16  GRACE-FO
2023-11-30T16:31:20Z  512.484  -47.607  8.350  9.598E-16  GRACE-FO
2023-11-30T16:31:30Z  512.181  -46.974  8.333  9.640E-16  GRACE-FO
2023-11-30T16:31:40Z  511.877  -46.342  8.315  9.682E-16  GRACE-FO
2023-11-30T16:31:50Z  511.570  -45.709  8.296  9.727E-16  GRACE-FO
2023-11-30T16:32:00Z  511.261  -45.076  8.277  9.773E-16  GRACE-FO
2023-11-30T16:32:10Z  510.950  -44.443  8.257  9.821E-16  GRACE-FO
2023-11-30T16:32:20Z  510.637  -43.810  8.237  9.871E-16  GRACE-FO
2023-11-30T16:32:30Z  510.323  -43.177  8.217  9.922E-16  GRACE-FO
2023-11-30T16:32:40Z  510.007  -42.543  8.196  9.976E-16  GRACE-FO
2023-11-30T16:32:50Z  509.689  -41.910  8.174  1.003E-15  GRACE-FO
2023-11-30T16:33:00Z  509.370  -41.276  8.153  1.009E-15  GRACE-FO
2023-11-30T16:33:10Z  509.050  -40.643  8.130  1.015E-15  GRACE-FO
2023-11-30T16:33:20Z  508.729  -40.009  8.108  1.021E-15  GRACE-FO
2023-11-30T16:33:30Z  508.406  -39.375  8.085  1.028E-15  GRACE-FO
2023-11-30T16:33:40Z  508.083  -38.741  8.062  1.034E-15  GRACE-FO
2023-11-30T16:33:50Z  507.759  -38.107  8.038  1.041E-15  GRACE-FO
2023-11-30T16:34:00Z  507.434  -37.473  8.014  1.048E-15  GRACE-FO
2023-11-30T16:34:10Z  507.109  -36.838  7.990  1.056E-15  GRACE-FO
2023-11-30T16:34:20Z  506.783  -36.204  7.966  1.063E-15  GRACE-FO
2023-11-30T16:34:30Z  506.456  -35.569  7.941  1.071E-15  GRACE-FO
2023-11-30T16:34:40Z  506.130  -34.935  7.916  1.079E-15  GRACE-FO
2023-11-30T16:34:50Z  505.803  -34.300  7.891  1.087E-15  GRACE-FO
2023-11-30T16:35:00Z  505.477  -33.665  7.865  1.095E-15  GRACE-FO
2023-11-30T16:35:10Z  505.150  -33.030  7.840  1.104E-15  GRACE-FO
2023-11-30T16:35:20Z  504.823  -32.395  7.814  1.113E-15  GRACE-FO
2023-11-30T16:35:30Z  504.497  -31.760  7.787  1.122E-15  GRACE-FO
2023-11-30T16:35:40Z  504.171  -31.124  7.761  1.131E-15  GRACE-FO
2023-11-30T16:35:50Z  503.846  -30.489  7.735  1.140E-15  GRACE-FO
2023-11-30T16:36:00Z  503.521  -29.853  7.708  1.149E-15  GRACE-FO
2023-11-30T16:36:10Z  503.197  -29.217  7.681  1.159E-15  GRACE-FO
2023-11-30T16:36:20Z  502.874  -28.582  7.654  1.168E-15  GRACE-FO
2023-11-30T16:36:30Z  502.552  -27.946  7.626  1.178E-15  GRACE-FO
2023-11-30T16:36:40Z  502.231  -27.310  7.599  1.188E-15  GRACE-FO
2023-11-30T16:36:50Z  501.911  -26.674  7.571  1.198E-15  GRACE-FO
2023-11-30T16:37:00Z  501.592  -26.037  7.543  1.207E-15  GRACE-FO
2023-11-30T16:37:10Z  501.274  -25.401  7.515  1.217E-15  GRACE-FO
2023-11-30T16:37:20Z  500.958  -24.765  7.487  1.227E-15  GRACE-FO
2023-11-30T16:37:30Z  500.643  -24.128  7.459  1.237E-15  GRACE-FO
2023-11-30T16:37:40Z  500.330  -23.491  7.431  1.247E-15  GRACE-FO
2023-11-30T16:37:50Z  500.018  -22.855  7.402  1.257E-15  GRACE-FO
2023-11-30T16:38:00Z  499.709  -22.218  7.374  1.267E-15  GRACE-FO
2023-11-30T16:38:10Z  499.401  -21.581  7.345  1.276E-15  GRACE-FO
2023-11-30T16:38:20Z  499.095  -20.944  7.316  1.286E-15  GRACE-FO
2023-11-30T16:38:30Z  498.792  -20.307  7.287  1.296E-15  GRACE-FO
2023-11-30T16:38:40Z  498.490  -19.670  7.258  1.305E-15  GRACE-FO
2023-11-30T16:38:50Z  498.191  -19.032  7.229  1.314E-15  GRACE-FO
2023-11-30T16:39:00Z  497.894  -18.395  7.200  1.323E-15  GRACE-FO
2023-11-30T16:39:10Z  497.599  -17.758  7.170  1.332E-15  GRACE-FO
2023-11-30T16:39:20Z  497.307  -17.120  7.141  1.341E-15  GRACE-FO
2023-11-30T16:39:30Z  497.017  -16.482  7.111  1.349E-15  GRACE-FO
2023-11-30T16:39:40Z  496.730  -15.845  7.082  1.357E-15  GRACE-FO
2023-11-30T16:39:50Z  496.446  -15.207  7.052  1.365E-15  GRACE-FO
2023-11-30T16:40:00Z  496.164  -14.569  7.022  1.373E-15  GRACE-FO
2023-11-30T16:40:10Z  495.886  -13.931  6.993  1.381E-15  GRACE-FO
2023-11-30T16:40:20Z  495.610  -13.293  6.963  1.388E-15  GRACE-FO
2023-11-30T16:40:30Z  495.337  -12.655  6.933  1.395E-15  GRACE-FO
2023-11-30T16:40:40Z  495.068  -12.017  6.903  1.401E-15  GRACE-FO
2023-11-30T16:40:50Z  494.801  -11.378  6.873  1.408E-15  GRACE-FO
2023-11-30T16:41:00Z  494.538  -10.740  6.843  1.413E-15  GRACE-FO
2023-11-30T16:41:10Z  494.278  -10.102  6.813  1.419E-15  GRACE-FO
2023-11-30T16:41:20Z  494.021  -9.463  6.782  1.424E-15  GRACE-FO
2023-11-30T16:41:30Z  493.768  -8.825  6.752  1.429E-15  GRACE-FO
2023-11-30T16:41:40Z  493.518  -8.186  6.722  1.434E-15  GRACE-FO
2023-11-30T16:41:50Z  493.272  -7.547  6.692  1.438E-15  GRACE-FO
2023-11-30T16:42:00Z  493.029  -6.909  6.661  1.442E-15  GRACE-FO
2023-11-30T16:42:10Z  492.790  -6.270  6.631  1.446E-15  GRACE-FO
2023-11-30T16:42:20Z  492.554  -5.631  6.601  1.449E-15  GRACE-FO
2023-11-30T16:42:30Z  492.322  -4.992  6.570  1.452E-15  GRACE-FO
2023-11-30T16:42:40Z  492.094  -4.353  6.540  1.455E-15  GRACE-FO
2023-11-30T16:42:50Z  491.869  -3.714  6.509  1.457E-15  GRACE-FO
2023-11-30T16:43:00Z  491.649  -3.075  6.479  1.459E-15  GRACE-FO
2023-11-30T16:43:10Z  491.432  -2.436  6.448  1.461E-15  GRACE-FO
2023-11-30T16:43:20Z  491.219  -1.797  6.418  1.462E-15  GRACE-FO
2023-11-30T16:43:30Z  491.010  -1.158  6.387  1.463E-15  GRACE-FO
2023-11-30T16:43:40Z  490.805  -0.519  6.357  1.464E-15  GRACE-FO
2023-11-30T16:43:50Z  490.604  0.121  6.326  1.464E-15  GRACE-FO
2023-11-30T16:44:00Z  490.407  0.760  6.296  1.464E-15  GRACE-FO
2023-11-30T16:44:10Z  490.213  1.399  6.265  1.464E-15  GRACE-FO
2023-11-30T16:44:20Z  490.024  2.039  6.235  1.464E-15  GRACE-FO
2023-11-30T16:44:30Z  489.839  2.678  6.204  1.463E-15  GRACE-FO
2023-11-30T16:44:40Z  489.658  3.317  6.174  1.462E-15  GRACE-FO
2023-11-30T16:44:50Z  489.481  3.957  6.143  1.461E-15  GRACE-FO
2023-11-30T16:45:00Z  489.308  4.596  6.113  1.459E-15  GRACE-FO
2023-11-30T16:45:10Z  489.140  5.236  6.083  1.458E-15  GRACE-FO
2023-11-30T16:45:20Z  488.975  5.875  6.052  1.456E-15  GRACE-FO
2023-11-30T16:45:30Z  488.815  6.515  6.022  1.454E-15  GRACE-FO
2023-11-30T16:45:40Z  488.658  7.154  5.991  1.451E-15  GRACE-FO
2023-11-30T16:45:50Z  488.506  7.794  5.961  1.449E-15  GRACE-FO
2023-11-30T16:46:00Z  488.358  8.434  5.931  1.446E-15  GRACE-FO
2023-11-30T16:46:10Z  488.214  9.073  5.901  1.443E-15  GRACE-FO
2023-11-30T16:46:20Z  488.074  9.713  5.870  1.440E-15  GRACE-FO
2023-11-30T16:46:30Z  487.939  10.352  5.840  1.437E-15  GRACE-FO
2023-11-30T16:46:40Z  487.807  10.992  5.810  1.434E-15  GRACE-FO
2023-11-30T16:46:50Z  487.679  11.632  5.780  1.430E-15  GRACE-FO
2023-11-30T16:47:00Z  487.556  12.271  5.750  1.427E-15  GRACE-FO
2023-11-30T16:47:10Z  487.437  12.911  5.720  1.423E-15  GRACE-FO
2023-11-30T16:47:20Z  487.321  13.551  5.690  1.419E-15  GRACE-FO
2023-11-30T16:47:30Z  487.210  14.190  5.660  1.415E-15  GRACE-FO
2023-11-30T16:47:40Z  487.103  14.830  5.631  1.411E-15  GRACE-FO
2023-11-30T16:47:50Z  486.999  15.469  5.601  1.407E-15  GRACE-FO
2023-11-30T16:48:00Z  486.900  16.109  5.571  1.402E-15  GRACE-FO
2023-11-30T16:48:10Z  486.805  16.749  5.542  1.398E-15  GRACE-FO
2023-11-30T16:48:20Z  486.713  17.388  5.513  1.393E-15  GRACE-FO
2023-11-30T16:48:30Z  486.626  18.028  5.483  1.388E-15  GRACE-FO
2023-11-30T16:48:40Z  486.542  18.667  5.454  1.384E-15  GRACE-FO
2023-11-30T16:48:50Z  486.462  19.307  5.425  1.379E-15  GRACE-FO
2023-11-30T16:49:00Z  486.386  19.946  5.396  1.374E-15  GRACE-FO
2023-11-30T16:49:10Z  486.314  20.586  5.367  1.369E-15  GRACE-FO
2023-11-30T16:49:20Z  486.245  21.225  5.338  1.364E-15  GRACE-FO
2023-11-30T16:49:30Z  486.180  21.865  5.309  1.358E-15  GRACE-FO
2023-11-30T16:49:40Z  486.118  22.504  5.280  1.353E-15  GRACE-FO
2023-11-30T16:49:50Z  486.060  23.143  5.252  1.348E-15  GRACE-FO
2023-11-30T16:50:00Z  486.006  23.783  5.224  1.342E-15  GRACE-FO
2023-11-30T16:50:10Z  485.955  24.422  5.195  1.337E-15  GRACE-FO
2023-11-30T16:50:20Z  485.908  25.061  5.167  1.331E-15  GRACE-FO
2023-11-30T16:50:30Z  485.864  25.701  5.139  1.325E-15  GRACE-FO
2023-11-30T16:50:40Z  485.823  26.340  5.111  1.319E-15  GRACE-FO
2023-11-30T16:50:50Z  485.785  26.979  5.084  1.313E-15  GRACE-FO
2023-11-30T16:51:00Z  485.751  27.618  5.056  1.307E-15  GRACE-FO
2023-11-30T16:51:10Z  485.720  28.257  5.029  1.301E-15  GRACE-FO
2023-11-30T16:51:20Z  485.692  28.896  5.002  1.295E-15  GRACE-FO
2023-11-30T16:51:30Z  485.667  29.535  4.975  1.288E-15  GRACE-FO
2023-11-30T16:51:40Z  485.645  30.174  4.948  1.282E-15  GRACE-FO
2023-11-30T16:51:50Z  485.626  30.813  4.921  1.275E-15  GRACE-FO
2023-11-30T16:52:00Z  485.610  31.452  4.895  1.268E-15  GRACE-FO
2023-11-30T16:52:10Z  485.596  32.091  4.869  1.262E-15  GRACE-FO
2023-11-30T16:52:20Z  485.585  32.730  4.843  1.255E-15  GRACE-FO
2023-11-30T16:52:30Z  485.577  33.368  4.817  1.248E-15  GRACE-FO
2023-11-30T16:52:40Z  485.572  34.007  4.792  1.241E-15  GRACE-FO
2023-11-30T16:52:50Z  485.569  34.646  4.766  1.233E-15  GRACE-FO
2023-11-30T16:53:00Z  485.568  35.284  4.741  1.226E-15  GRACE-FO
2023-11-30T16:53:10Z  485.570  35.923  4.717  1.219E-15  GRACE-FO
2023-11-30T16:53:20Z  485.574  36.561  4.692  1.211E-15  GRACE-FO
2023-11-30T16:53:30Z  485.580  37.200  4.668  1.204E-15  GRACE-FO
2023-11-30T16:53:40Z  485.589  37.838  4.644  1.196E-15  GRACE-FO
2023-11-30T16:53:50Z  485.600  38.476  4.621  1.188E-15  GRACE-FO
2023-11-30T16:54:00Z  485.612  39.114  4.597  1.180E-15  GRACE-FO
2023-11-30T16:54:10Z  485.627  39.753  4.574  1.172E-15  GRACE-FO
2023-11-30T16:54:20Z  485.643  40.391  4.552  1.164E-15  GRACE-FO
2023-11-30T16:54:30Z  485.661  41.029  4.530  1.156E-15  GRACE-FO
2023-11-30T16:54:40Z  485.681  41.667  4.508  1.148E-15  GRACE-FO
2023-11-30T16:54:50Z  485.702  42.305  4.486  1.140E-15  GRACE-FO
2023-11-30T16:55:00Z  485.725  42.943  4.465  1.131E-15  GRACE-FO
2023-11-30T16:55:10Z  485.750  43.580  4.445  1.123E-15  GRACE-FO
2023-11-30T16:55:20Z  485.776  44.218  4.425  1.114E-15  GRACE-FO
2023-11-30T16:55:30Z  485.803  44.856  4.405  1.106E-15  GRACE-FO
2023-11-30T16:55:40Z  485.831  45.493  4.386  1.097E-15  GRACE-FO
2023-11-30T16:55:50Z  485.861  46.131  4.367  1.088E-15  GRACE-FO
2023-11-30T16:56:00Z  485.892  46.769  4.349  1.080E-15  GRACE-FO
2023-11-30T16:56:10Z  485.923  47.406  4.332  1.071E-15  GRACE-FO
2023-11-30T16:56:20Z  485.956  48.043  4.315  1.062E-15  GRACE-FO
2023-11-30T16:56:30Z  485.989  48.681  4.299  1.053E-15  GRACE-FO
2023-11-30T16:56:40Z  486.023  49.318  4.283  1.044E-15  GRACE-FO
2023-11-30T16:56:50Z  486.058  49.955  4.268  1.035E-15  GRACE-FO
2023-11-30T16:57:00Z  486.094  50.592  4.254  1.025E-15  GRACE-FO
2023-11-30T16:57:10Z  486.129  51.229  4.240  1.016E-15  GRACE-FO
2023-11-30T16:57:20Z  486.166  51.866  4.228  1.007E-15  GRACE-FO
2023-11-30T16:57:30Z  486.203  52.503  4.216  9.976E-16  GRACE-FO
2023-11-30T16:57:40Z  486.240  53.140  4.205  9.883E-16  GRACE-FO
2023-11-30T16:57:50Z  486.277  53.777  4.195  9.789E-16  GRACE-FO
2023-11-30T16:58:00Z  486.314  54.413  4.186  9.695E-16  GRACE-FO
2023-11-30T16:58:10Z  486.352  55.050  4.178  9.601E-16  GRACE-FO
2023-11-30T16:58:20Z  486.389  55.686  4.171  9.506E-16  GRACE-FO
2023-11-30T16:58:30Z  486.427  56.323  4.165  9.411E-16  GRACE-FO
2023-11-30T16:58:40Z  486.464  56.959  4.160  9.316E-16  GRACE-FO
2023-11-30T16:58:50Z  486.501  57.596  4.157  9.221E-16  GRACE-FO
2023-11-30T16:59:00Z  486.538  58.232  4.155  9.125E-16  GRACE-FO
2023-11-30T16:59:10Z  486.574  58.868  4.154  9.030E-16  GRACE-FO
2023-11-30T16:59:20Z  486.610  59.504  4.155  8.935E-16  GRACE-FO
2023-11-30T16:59:30Z  486.645  60.141  4.158  8.839E-16  GRACE-FO
2023-11-30T16:59:40Z  486.680  60.777  4.162  8.744E-16  GRACE-FO
2023-11-30T16:59:50Z  486.714  61.412  4.169  8.648E-16  GRACE-FO
2023-11-30T17:00:00Z  486.748  62.048  4.177  8.553E-16  GRACE-FO
2023-11-30T17:00:10Z  486.780  62.684  4.187  8.458E-16  GRACE-FO
2023-11-30T17:00:20Z  486.812  63.320  4.200  8.364E-16  GRACE-FO
2023-11-30T17:00:30Z  486.843  63.956  4.215  8.269E-16  GRACE-FO
2023-11-30T17:00:40Z  486.873  64.591  4.233  8.175E-16  GRACE-FO
2023-11-30T17:00:50Z  486.901  65.227  4.254  8.082E-16  GRACE-FO
2023-11-30T17:01:00Z  486.929  65.862  4.278  7.988E-16  GRACE-FO
2023-11-30T17:01:10Z  486.956  66.498  4.305  7.896E-16  GRACE-FO
2023-11-30T17:01:20Z  486.981  67.133  4.335  7.804E-16  GRACE-FO
2023-11-30T17:01:30Z  487.005  67.768  4.370  7.712E-16  GRACE-FO
2023-11-30T17:01:40Z  487.027  68.403  4.409  7.622E-16  GRACE-FO
2023-11-30T17:01:50Z  487.049  69.038  4.452  7.532E-16  GRACE-FO
2023-11-30T17:02:00Z  487.068  69.673  4.501  7.442E-16  GRACE-FO
2023-11-30T17:02:10Z  487.087  70.308  4.555  7.354E-16  GRACE-FO
2023-11-30T17:02:20Z  487.103  70.943  4.615  7.267E-16  GRACE-FO
2023-11-30T17:02:30Z  487.118  71.578  4.682  7.180E-16  GRACE-FO
2023-11-30T17:02:40Z  487.132  72.212  4.756  7.094E-16  GRACE-FO
2023-11-30T17:02:50Z  487.143  72.847  4.839  7.010E-16  GRACE-FO
2023-11-30T17:03:00Z  487.153  73.481  4.931  6.926E-16  GRACE-FO
2023-11-30T17:03:10Z  487.162  74.115  5.033  6.844E-16  GRACE-FO
2023-11-30T17:03:20Z  487.168  74.749  5.147  6.762E-16  GRACE-FO
2023-11-30T17:03:30Z  487.172  75.383  5.275  6.682E-16  GRACE-FO
2023-11-30T17:03:40Z  487.175  76.017  5.417  6.603E-16  GRACE-FO
2023-11-30T17:03:50Z  487.176  76.651  5.576  6.526E-16  GRACE-FO
2023-11-30T17:04:00Z  487.174  77.284  5.755  6.449E-16  GRACE-FO
2023-11-30T17:04:10Z  487.171  77.918  5.957  6.374E-16  GRACE-FO
2023-11-30T17:04:20Z  487.166  78.551  6.185  6.300E-16  GRACE-FO
2023-11-30T17:04:30Z  487.158  79.183  6.444  6.228E-16  GRACE-FO
2023-11-30T17:04:40Z  487.149  79.815  6.740  6.157E-16  GRACE-FO
2023-11-30T17:04:50Z  487.137  80.447  7.081  6.088E-16  GRACE-FO
2023-11-30T17:05:00Z  487.123  81.079  7.475  6.019E-16  GRACE-FO
2023-11-30T17:05:10Z  487.107  81.710  7.934  5.953E-16  GRACE-FO
2023-11-30T17:05:20Z  487.089  82.340  8.476  5.887E-16  GRACE-FO
2023-11-30T17:05:30Z  487.069  82.969  9.121  5.823E-16  GRACE-FO
2023-11-30T17:05:40Z  487.046  83.597  9.901  5.761E-16  GRACE-FO
2023-11-30T17:05:50Z  487.021  84.223  10.858  5.700E-16  GRACE-FO
2023-11-30T17:06:00Z  486.994  84.847  12.057  5.640E-16  GRACE-FO
2023-11-30T17:06:10Z  486.965  85.468  13.596  5.582E-16  GRACE-FO
2023-11-30T17:06:20Z  486.933  86.085  15.633  5.526E-16  GRACE-FO
2023-11-30T17:06:30Z  486.899  86.695  18.441  5.471E-16  GRACE-FO
2023-11-30T17:06:40Z  486.863  87.292  22.519  5.417E-16  GRACE-FO
2023-11-30T17:06:50Z  486.825  87.868  28.872  5.365E-16  GRACE-FO
2023-11-30T17:07:00Z  486.784  88.399  39.683  5.314E-16  GRACE-FO
2023-11-30T17:07:10Z  486.741  88.821  59.538  5.265E-16  GRACE-FO
2023-11-30T17:07:20Z  486.696  88.988  92.077  5.217E-16  GRACE-FO
2023-11-30T17:07:30Z  486.649  88.790  123.687  5.170E-16  GRACE-FO
2023-11-30T17:07:40Z  486.599  88.353  142.459  5.125E-16  GRACE-FO
2023-11-30T17:07:50Z  486.547  87.817  152.716  5.081E-16  GRACE-FO
2023-11-30T17:08:00Z  486.493  87.238  158.795  5.039E-16  GRACE-FO
2023-11-30T17:08:10Z  486.436  86.639  162.726  4.998E-16  GRACE-FO
2023-11-30T17:08:20Z  486.377  86.029  165.448  4.959E-16  GRACE-FO
2023-11-30T17:08:30Z  486.316  85.411  167.430  4.920E-16  GRACE-FO
2023-11-30T17:08:40Z  486.253  84.790  168.933  4.884E-16  GRACE-FO
2023-11-30T17:08:50Z  486.188  84.165  170.106  4.848E-16  GRACE-FO
2023-11-30T17:09:00Z  486.121  83.539  171.045  4.814E-16  GRACE-FO
2023-11-30T17:09:10Z  486.051  82.910  171.810  4.781E-16  GRACE-FO
2023-11-30T17:09:20Z  485.980  82.281  172.445  4.749E-16  GRACE-FO
2023-11-30T17:09:30Z  485.906  81.651  172.979  4.719E-16  GRACE-FO
2023-11-30T17:09:40Z  485.831  81.019  173.432  4.690E-16  GRACE-FO
2023-11-30T17:09:50Z  485.753  80.388  173.820  4.662E-16  GRACE-FO
2023-11-30T17:10:00Z  485.673  79.755  174.156  4.635E-16  GRACE-FO
2023-11-30T17:10:10Z  485.592  79.123  174.449  4.610E-16  GRACE-FO
2023-11-30T17:10:20Z  485.508  78.490  174.705  4.586E-16  GRACE-FO
2023-11-30T17:10:30Z  485.423  77.857  174.931  4.563E-16  GRACE-FO
2023-11-30T17:10:40Z  485.336  77.223  175.130  4.541E-16  GRACE-FO
2023-11-30T17:10:50Z  485.247  76.589  175.307  4.520E-16  GRACE-FO
2023-11-30T17:11:00Z  485.156  75.955  175.465  4.501E-16  GRACE-FO
2023-11-30T17:11:10Z  485.064  75.321  175.605  4.483E-16  GRACE-FO
2023-11-30T17:11:20Z  484.970  74.687  175.731  4.466E-16  GRACE-FO
2023-11-30T17:11:30Z  484.875  74.052  175.844  4.450E-16  GRACE-FO
2023-11-30T17:11:40Z  484.778  73.417  175.945  4.435E-16  GRACE-FO
2023-11-30T17:11:50Z  484.679  72.782  176.037  4.421E-16  GRACE-FO
2023-11-30T17:12:00Z  484.579  72.148  176.119  4.408E-16  GRACE-FO
2023-11-30T17:12:10Z  484.478  71.512  176.192  4.397E-16  GRACE-FO
2023-11-30T17:12:20Z  484.375  70.877  176.259  4.386E-16  GRACE-FO
2023-11-30T17:12:30Z  484.272  70.242  176.318  4.377E-16  GRACE-FO
2023-11-30T17:12:40Z  484.167  69.607  176.372  4.369E-16  GRACE-FO
2023-11-30T17:12:50Z  484.060  68.971  176.420  4.362E-16  GRACE-FO
2023-11-30T17:13:00Z  483.953  68.335  176.463  4.355E-16  GRACE-FO
2023-11-30T17:13:10Z  483.845  67.700  176.501  4.350E-16  GRACE-FO
2023-11-30T17:13:20Z  483.736  67.064  176.535  4.346E-16  GRACE-FO
2023-11-30T17:13:30Z  483.625  66.428  176.566  4.344E-16  GRACE-FO
2023-11-30T17:13:40Z  483.515  65.792  176.592  4.342E-16  GRACE-FO
2023-11-30T17:13:50Z  483.403  65.156  176.616  4.341E-16  GRACE-FO
2023-11-30T17:14:00Z  483.291  64.520  176.636  4.342E-16  GRACE-FO
2023-11-30T17:14:10Z  483.178  63.883  176.654  4.343E-16  GRACE-FO
2023-11-30T17:14:20Z  483.064  63.247  176.669  4.346E-16  GRACE-FO
2023-11-30T17:14:30Z  482.950  62.611  176.681  4.349E-16  GRACE-FO
2023-11-30T17:14:40Z  482.836  61.974  176.691  4.354E-16  GRACE-FO
2023-11-30T17:14:50Z  482.721  61.337  176.700  4.360E-16  GRACE-FO
2023-11-30T17:15:00Z  482.607  60.701  176.706  4.366E-16  GRACE-FO
2023-11-30T17:15:10Z  482.492  60.064  176.710  4.374E-16  GRACE-FO
2023-11-30T17:15:20Z  482.377  59.427  176.712  4.383E-16  GRACE-FO
2023-11-30T17:15:30Z  482.262  58.790  176.713  4.393E-16  GRACE-FO
2023-11-30T17:15:40Z  482.147  58.153  176.713  4.404E-16  GRACE-FO
2023-11-30T17:15:50Z  482.032  57.516  176.711  4.416E-16  GRACE-FO
2023-11-30T17:16:00Z  481.917  56.879  176.707  4.429E-16  GRACE-FO
2023-11-30T17:16:10Z  481.803  56.241  176.702  4.443E-16  GRACE-FO
2023-11-30T17:16:20Z  481.690  55.604  176.696  4.458E-16  GRACE-FO
2023-11-30T17:16:30Z  481.576  54.967  176.689  4.474E-16  GRACE-FO
2023-11-30T17:16:40Z  481.464  54.329  176.681  4.491E-16  GRACE-FO
2023-11-30T17:16:50Z  481.352  53.692  176.672  4.510E-16  GRACE-FO
2023-11-30T17:17:00Z  481.241  53.054  176.662  4.529E-16  GRACE-FO
2023-11-30T17:17:10Z  481.130  52.416  176.651  4.549E-16  GRACE-FO
2023-11-30T17:17:20Z  481.021  51.778  176.639  4.570E-16  GRACE-FO
2023-11-30T17:17:30Z  480.913  51.140  176.626  4.592E-16  GRACE-FO
2023-11-30T17:17:40Z  480.805  50.502  176.613  4.615E-16  GRACE-FO
2023-11-30T17:17:50Z  480.699  49.864  176.598  4.639E-16  GRACE-FO
2023-11-30T17:18:00Z  480.595  49.226  176.583  4.664E-16  GRACE-FO
2023-11-30T17:18:10Z  480.491  48.588  176.567  4.690E-16  GRACE-FO
2023-11-30T17:18:20Z  480.389  47.949  176.551  4.716E-16  GRACE-FO
2023-11-30T17:18:30Z  480.289  47.311  176.534  4.743E-16  GRACE-FO
2023-11-30T17:18:40Z  480.190  46.673  176.517  4.772E-16  GRACE-FO
2023-11-30T17:18:50Z  480.093  46.034  176.498  4.800E-16  GRACE-FO
2023-11-30T17:19:00Z  479.998  45.395  176.480  4.830E-16  GRACE-FO
2023-11-30T17:19:10Z  479.905  44.757  176.461  4.860E-16  GRACE-FO
2023-11-30T17:19:20Z  479.813  44.118  176.441  4.891E-16  GRACE-FO
2023-11-30T17:19:30Z  479.724  43.479  176.421  4.923E-16  GRACE-FO
2023-11-30T17:19:40Z  479.637  42.840  176.400  4.955E-16  GRACE-FO
