2023-11-30T08:24:00Z  507.776  -75.604  -170.526  7.175E-16  SWARM-A
2023-11-30T08:24:30Z  507.397  -73.738  -169.400  7.128E-16  SWARM-A
2023-11-30T08:25:00Z  506.975  -71.867  -168.525  7.059E-16  SWARM-A
2023-11-30T08:25:30Z  506.510  -69.990  -167.832  6.974E-16  SWARM-A
2023-11-30T08:26:00Z  506.004  -68.110  -167.274  6.894E-16  SWARM-A
2023-11-30T08:26:30Z  505.459  -66.227  -166.819  6.815E-16  SWARM-A
2023-11-30T08:27:00Z  504.877  -64.341  -166.444  6.723E-16  SWARM-A
2023-11-30T08:27:30Z  504.260  -62.453  -166.134  6.618E-16  SWARM-A
2023-11-30T08:28:00Z  503.611  -60.563  -165.875  6.496E-16  SWARM-A
2023-11-30T08:28:30Z  502.931  -58.672  -165.658  6.355E-16  SWARM-A
2023-11-30T08:29:00Z  502.224  -56.778  -165.477  6.202E-16  SWARM-A
2023-11-30T08:29:30Z  501.491  -54.884  -165.325  6.044E-16  SWARM-A
2023-11-30T08:30:00Z  500.735  -52.988  -165.198  5.890E-16  SWARM-A
2023-11-30T08:30:30Z  499.960  -51.090  -165.091  5.748E-16  SWARM-A
2023-11-30T08:31:00Z  499.168  -49.191  -165.004  5.630E-16  SWARM-A
2023-11-30T08:31:30Z  498.361  -47.291  -164.931  5.532E-16  SWARM-A
2023-11-30T08:32:00Z  497.543  -45.390  -164.873  5.461E-16  SWARM-A
2023-11-30T08:32:30Z  496.716  -43.487  -164.826  5.417E-16  SWARM-A
2023-11-30T08:33:00Z  495.883  -41.583  -164.790  5.395E-16  SWARM-A
2023-11-30T08:33:30Z  495.048  -39.678  -164.763  5.394E-16  SWARM-A
2023-11-30T08:34:00Z  494.213  -37.772  -164.744  5.406E-16  SWARM-A
2023-11-30T08:34:30Z  493.381  -35.865  -164.732  5.424E-16  SWARM-A
2023-11-30T08:35:00Z  492.555  -33.957  -164.727  5.443E-16  SWARM-A
2023-11-30T08:35:30Z  491.738  -32.048  -164.727  5.458E-16  SWARM-A
2023-11-30T08:36:00Z  490.932  -30.137  -164.733  5.464E-16  SWARM-A
2023-11-30T08:36:30Z  490.140  -28.226  -164.743  5.456E-16  SWARM-A
2023-11-30T08:37:00Z  489.365  -26.314  -164.756  5.441E-16  SWARM-A
2023-11-30T08:37:30Z  488.610  -24.401  -164.774  5.415E-16  SWARM-A
2023-11-30T08:38:00Z  487.876  -22.487  -164.795  5.383E-16  SWARM-A
2023-11-30T08:38:30Z  487.166  -20.572  -164.818  5.354E-16  SWARM-A
2023-11-30T08:39:00Z  486.482  -18.656  -164.844  5.340E-16  SWARM-A
2023-11-30T08:39:30Z  485.827  -16.740  -164.872  5.351E-16  SWARM-A
2023-11-30T08:40:00Z  485.202  -14.823  -164.903  5.380E-16  SWARM-A
2023-11-30T08:40:30Z  484.609  -12.906  -164.934  5.422E-16  SWARM-A
2023-11-30T08:41:00Z  484.049  -10.987  -164.967  5.469E-16  SWARM-A
2023-11-30T08:41:30Z  483.525  -9.069  -165.002  5.511E-16  SWARM-A
2023-11-30T08:42:00Z  483.037  -7.150  -165.037  5.545E-16  SWARM-A
2023-11-30T08:42:30Z  482.586  -5.230  -165.073  5.567E-16  SWARM-A
2023-11-30T08:43:00Z  482.174  -3.310  -165.110  5.575E-16  SWARM-A
2023-11-30T08:43:30Z  481.801  -1.390  -165.146  5.568E-16  SWARM-A
2023-11-30T08:44:00Z  481.468  0.530  -165.183  5.547E-16  SWARM-A
2023-11-30T08:44:30Z  481.175  2.451  -165.220  5.513E-16  SWARM-A
2023-11-30T08:45:00Z  480.922  4.371  -165.257  5.468E-16  SWARM-A
2023-11-30T08:45:30Z  480.710  6.292  -165.293  5.412E-16  SWARM-A
2023-11-30T08:46:00Z  480.539  8.213  -165.329  5.348E-16  SWARM-A
2023-11-30T08:46:30Z  480.407  10.133  -165.364  5.275E-16  SWARM-A
2023-11-30T08:47:00Z  480.315  12.054  -165.397  5.195E-16  SWARM-A
2023-11-30T08:47:30Z  480.262  13.974  -165.430  5.110E-16  SWARM-A
2023-11-30T08:48:00Z  480.246  15.894  -165.460  5.021E-16  SWARM-A
2023-11-30T08:48:30Z  480.268  17.814  -165.489  4.931E-16  SWARM-A
2023-11-30T08:49:00Z  480.326  19.733  -165.516  4.843E-16  SWARM-A
2023-11-30T08:49:30Z  480.418  21.652  -165.540  4.756E-16  SWARM-A
2023-11-30T08:50:00Z  480.544  23.571  -165.562  4.670E-16  SWARM-A
2023-11-30T08:50:30Z  480.701  25.489  -165.581  4.585E-16  SWARM-A
2023-11-30T08:51:00Z  480.887  27.406  -165.596  4.499E-16  SWARM-A
2023-11-30T08:51:30Z  481.102  29.323  -165.608  4.409E-16  SWARM-A
2023-11-30T08:52:00Z  481.343  31.239  -165.615  4.316E-16  SWARM-A
2023-11-30T08:52:30Z  481.608  33.155  -165.617  4.222E-16  SWARM-A
2023-11-30T08:53:00Z  481.895  35.069  -165.614  4.132E-16  SWARM-A
2023-11-30T08:53:30Z  482.201  36.983  -165.604  4.049E-16  SWARM-A
2023-11-30T08:54:00Z  482.525  38.896  -165.588  3.980E-16  SWARM-A
2023-11-30T08:54:30Z  482.864  40.809  -165.564  3.926E-16  SWARM-A
2023-11-30T08:55:00Z  483.216  42.720  -165.531  3.884E-16  SWARM-A
2023-11-30T08:55:30Z  483.578  44.631  -165.488  3.850E-16  SWARM-A
2023-11-30T08:56:00Z  483.948  46.540  -165.434  3.813E-16  SWARM-A
2023-11-30T08:56:30Z  484.324  48.449  -165.366  3.767E-16  SWARM-A
2023-11-30T08:57:00Z  484.702  50.357  -165.284  3.708E-16  SWARM-A
2023-11-30T08:57:30Z  485.080  52.263  -165.184  3.643E-16  SWARM-A
2023-11-30T08:58:00Z  485.457  54.168  -165.064  3.583E-16  SWARM-A
2023-11-30T08:58:30Z  485.830  56.072  -164.921  3.533E-16  SWARM-A
2023-11-30T08:59:00Z  486.196  57.975  -164.749  3.495E-16  SWARM-A
2023-11-30T08:59:30Z  486.553  59.877  -164.545  3.462E-16  SWARM-A
2023-11-30T09:00:00Z  486.899  61.777  -164.301  3.430E-16  SWARM-A
2023-11-30T09:00:30Z  487.232  63.675  -164.008  3.408E-16  SWARM-A
2023-11-30T09:01:00Z  487.550  65.571  -163.655  3.415E-16  SWARM-A
2023-11-30T09:01:30Z  487.851  67.465  -163.227  3.479E-16  SWARM-A
2023-11-30T09:02:00Z  488.133  69.356  -162.703  3.603E-16  SWARM-A
2023-11-30T09:02:30Z  488.395  71.244  -162.056  3.739E-16  SWARM-A
2023-11-30T09:03:00Z  488.635  73.127  -161.242  3.815E-16  SWARM-A
2023-11-30T09:03:30Z  488.851  75.005  -160.201  3.814E-16  SWARM-A
2023-11-30T09:04:00Z  489.043  76.875  -158.835  3.782E-16  SWARM-A
2023-11-30T09:04:30Z  489.209  78.734  -156.986  3.738E-16  SWARM-A
2023-11-30T09:05:00Z  489.348  80.573  -154.373  3.703E-16  SWARM-A
2023-11-30T09:05:30Z  489.460  82.382  -150.463  3.680E-16  SWARM-A
2023-11-30T09:06:00Z  489.543  84.130  -144.116  3.685E-16  SWARM-A
2023-11-30T09:06:30Z  489.597  85.743  -132.629  3.710E-16  SWARM-A
2023-11-30T09:07:00Z  489.622  86.996  -109.622  3.736E-16  SWARM-A
2023-11-30T09:07:30Z  489.618  87.323  -71.120  3.785E-16  SWARM-A
2023-11-30T09:08:00Z  489.584  86.457  -39.285  3.880E-16  SWARM-A
2023-11-30T09:08:30Z  489.521  84.982  -22.990  3.985E-16  SWARM-A
2023-11-30T09:09:00Z  489.428  83.288  -14.518  4.081E-16  SWARM-A
2023-11-30T09:09:30Z  489.307  81.505  -9.566  4.159E-16  SWARM-A
2023-11-30T09:10:00Z  489.158  79.679  -6.380  4.203E-16  SWARM-A
2023-11-30T09:10:30Z  488.982  77.829  -4.186  4.226E-16  SWARM-A
2023-11-30T09:11:00Z  488.779  75.964  -2.599  4.262E-16  SWARM-A
2023-11-30T09:11:30Z  488.552  74.090  -1.406  4.343E-16  SWARM-A
2023-11-30T09:12:00Z  488.300  72.209  -0.485  4.465E-16  SWARM-A
2023-11-30T09:12:30Z  488.025  70.323  0.241  4.603E-16  SWARM-A
2023-11-30T09:13:00Z  487.730  68.433  0.824  4.761E-16  SWARM-A
2023-11-30T09:13:30Z  487.415  66.541  1.298  4.936E-16  SWARM-A
2023-11-30T09:14:00Z  487.083  64.645  1.687  5.117E-16  SWARM-A
2023-11-30T09:14:30Z  486.734  62.748  2.009  5.311E-16  SWARM-A
2023-11-30T09:15:00Z  486.372  60.849  2.277  5.513E-16  SWARM-A
2023-11-30T09:15:30Z  485.998  58.948  2.501  5.731E-16  SWARM-A
2023-11-30T09:16:00Z  485.615  57.046  2.689  5.971E-16  SWARM-A
2023-11-30T09:16:30Z  485.224  55.142  2.846  6.245E-16  SWARM-A
2023-11-30T09:17:00Z  484.829  53.237  2.977  6.560E-16  SWARM-A
2023-11-30T09:17:30Z  484.431  51.331  3.087  6.916E-16  SWARM-A
2023-11-30T09:18:00Z  484.032  49.423  3.178  7.311E-16  SWARM-A
2023-11-30T09:18:30Z  483.636  47.515  3.253  7.740E-16  SWARM-A
2023-11-30T09:19:00Z  483.245  45.606  3.313  8.200E-16  SWARM-A
2023-11-30T09:19:30Z  482.860  43.695  3.362  8.683E-16  SWARM-A
2023-11-30T09:20:00Z  482.485  41.784  3.400  9.180E-16  SWARM-A
2023-11-30T09:20:30Z  482.122  39.872  3.428  9.683E-16  SWARM-A
2023-11-30T09:21:00Z  481.774  37.959  3.449  1.018E-15  SWARM-A
2023-11-30T09:21:30Z  481.442  36.045  3.461  1.067E-15  SWARM-A
2023-11-30T09:22:00Z  481.130  34.130  3.468  1.113E-15  SWARM-A
2023-11-30T09:22:30Z  480.839  32.215  3.468  1.157E-15  SWARM-A
2023-11-30T09:23:00Z  480.571  30.298  3.464  1.198E-15  SWARM-A
2023-11-30T09:23:30Z  480.330  28.381  3.454  1.237E-15  SWARM-A
2023-11-30T09:24:00Z  480.116  26.464  3.441  1.273E-15  SWARM-A
2023-11-30T09:24:30Z  479.931  24.546  3.424  1.305E-15  SWARM-A
2023-11-30T09:25:00Z  479.779  22.627  3.404  1.335E-15  SWARM-A
2023-11-30T09:25:30Z  479.659  20.708  3.381  1.361E-15  SWARM-A
2023-11-30T09:26:00Z  479.574  18.788  3.355  1.385E-15  SWARM-A
2023-11-30T09:26:30Z  479.525  16.869  3.327  1.406E-15  SWARM-A
2023-11-30T09:27:00Z  479.513  14.948  3.297  1.425E-15  SWARM-A
2023-11-30T09:27:30Z  479.540  13.028  3.266  1.443E-15  SWARM-A
2023-11-30T09:28:00Z  479.606  11.107  3.233  1.459E-15  SWARM-A
2023-11-30T09:28:30Z  479.712  9.186  3.199  1.475E-15  SWARM-A
2023-11-30T09:29:00Z  479.859  7.265  3.163  1.491E-15  SWARM-A
2023-11-30T09:29:30Z  480.047  5.344  3.127  1.507E-15  SWARM-A
2023-11-30T09:30:00Z  480.276  3.423  3.091  1.522E-15  SWARM-A
2023-11-30T09:30:30Z  480.546  1.502  3.054  1.538E-15  SWARM-A
2023-11-30T09:31:00Z  480.858  -0.419  3.017  1.552E-15  SWARM-A
2023-11-30T09:31:30Z  481.211  -2.340  2.980  1.565E-15  SWARM-A
2023-11-30T09:32:00Z  481.604  -4.260  2.943  1.577E-15  SWARM-A
2023-11-30T09:32:30Z  482.036  -6.181  2.907  1.587E-15  SWARM-A
2023-11-30T09:33:00Z  482.508  -8.100  2.872  1.595E-15  SWARM-A
2023-11-30T09:33:30Z  483.017  -10.020  2.837  1.602E-15  SWARM-A
2023-11-30T09:34:00Z  483.563  -11.938  2.803  1.605E-15  SWARM-A
2023-11-30T09:34:30Z  484.145  -13.857  2.770  1.604E-15  SWARM-A
2023-11-30T09:35:00Z  484.760  -15.774  2.739  1.599E-15  SWARM-A
2023-11-30T09:35:30Z  485.407  -17.691  2.710  1.588E-15  SWARM-A
2023-11-30T09:36:00Z  486.084  -19.608  2.683  1.573E-15  SWARM-A
2023-11-30T09:36:30Z  486.789  -21.523  2.658  1.552E-15  SWARM-A
2023-11-30T09:37:00Z  487.520  -23.438  2.636  1.528E-15  SWARM-A
2023-11-30T09:37:30Z  488.274  -25.352  2.617  1.501E-15  SWARM-A
2023-11-30T09:38:00Z  489.050  -27.265  2.601  1.472E-15  SWARM-A
2023-11-30T09:38:30Z  489.845  -29.177  2.589  1.442E-15  SWARM-A
2023-11-30T09:39:00Z  490.656  -31.088  2.581  1.413E-15  SWARM-A
2023-11-30T09:39:30Z  491.481  -32.999  2.578  1.384E-15  SWARM-A
2023-11-30T09:40:00Z  492.316  -34.908  2.581  1.355E-15  SWARM-A
2023-11-30T09:40:30Z  493.160  -36.816  2.589  1.326E-15  SWARM-A
2023-11-30T09:41:00Z  494.008  -38.723  2.604  1.296E-15  SWARM-A
2023-11-30T09:41:30Z  494.859  -40.629  2.627  1.266E-15  SWARM-A
2023-11-30T09:42:00Z  495.710  -42.533  2.659  1.236E-15  SWARM-A
2023-11-30T09:42:30Z  496.557  -44.437  2.700  1.206E-15  SWARM-A
2023-11-30T09:43:00Z  497.397  -46.339  2.752  1.177E-15  SWARM-A
2023-11-30T09:43:30Z  498.228  -48.240  2.818  1.147E-15  SWARM-A
2023-11-30T09:44:00Z  499.047  -50.140  2.897  1.118E-15  SWARM-A
2023-11-30T09:44:30Z  499.850  -52.039  2.994  1.088E-15  SWARM-A
2023-11-30T09:45:00Z  500.635  -53.936  3.110  1.061E-15  SWARM-A
2023-11-30T09:45:30Z  501.400  -55.831  3.249  1.036E-15  SWARM-A
2023-11-30T09:46:00Z  502.141  -57.726  3.415  1.011E-15  SWARM-A
2023-11-30T09:46:30Z  502.855  -59.618  3.613  9.868E-16  SWARM-A
2023-11-30T09:47:00Z  503.541  -61.509  3.850  9.634E-16  SWARM-A
2023-11-30T09:47:30Z  504.196  -63.398  4.133  9.412E-16  SWARM-A
2023-11-30T09:48:00Z  504.817  -65.286  4.474  9.211E-16  SWARM-A
2023-11-30T09:48:30Z  505.403  -67.170  4.886  9.029E-16  SWARM-A
2023-11-30T09:49:00Z  505.951  -69.052  5.390  8.853E-16  SWARM-A
2023-11-30T09:49:30Z  506.459  -70.931  6.011  8.662E-16  SWARM-A
2023-11-30T09:50:00Z  506.925  -72.805  6.788  8.440E-16  SWARM-A
2023-11-30T09:50:30Z  507.348  -74.674  7.778  8.208E-16  SWARM-A
2023-11-30T09:51:00Z  507.727  -76.536  9.068  7.956E-16  SWARM-A
2023-11-30T09:51:30Z  508.059  -78.386  10.801  7.725E-16  SWARM-A
2023-11-30T09:52:00Z  508.344  -80.220  13.224  7.554E-16  SWARM-A
2023-11-30T09:52:30Z  508.581  -82.026  16.796  7.448E-16  SWARM-A
2023-11-30T09:53:00Z  508.768  -83.781  22.475  7.379E-16  SWARM-A
2023-11-30T09:53:30Z  508.906  -85.424  32.474  7.295E-16  SWARM-A
2023-11-30T09:54:00Z  508.994  -86.780  52.165  7.184E-16  SWARM-A
2023-11-30T09:54:30Z  509.031  -87.363  88.048  7.132E-16  SWARM-A
2023-11-30T09:55:00Z  509.017  -86.729  123.287  7.069E-16  SWARM-A
2023-11-30T09:55:30Z  508.954  -85.352  142.348  7.112E-16  SWARM-A
2023-11-30T09:56:00Z  508.839  -83.702  152.064  7.190E-16  SWARM-A
2023-11-30T09:56:30Z  508.676  -81.944  157.611  7.247E-16  SWARM-A
2023-11-30T09:57:00Z  508.463  -80.137  161.115  7.259E-16  SWARM-A
2023-11-30T09:57:30Z  508.202  -78.302  163.498  7.198E-16  SWARM-A
2023-11-30T09:58:00Z  507.893  -76.451  165.206  7.076E-16  SWARM-A
2023-11-30T09:58:30Z  507.539  -74.589  166.480  6.949E-16  SWARM-A
2023-11-30T09:59:00Z  507.140  -72.720  167.459  6.820E-16  SWARM-A
2023-11-30T09:59:30Z  506.697  -70.845  168.228  6.724E-16  SWARM-A
2023-11-30T10:00:00Z  506.213  -68.967  168.842  6.660E-16  SWARM-A
2023-11-30T10:00:30Z  505.689  -67.085  169.341  6.567E-16  SWARM-A
2023-11-30T10:01:00Z  505.127  -65.200  169.750  6.422E-16  SWARM-A
2023-11-30T10:01:30Z  504.530  -63.313  170.088  6.240E-16  SWARM-A
2023-11-30T10:02:00Z  503.898  -61.424  170.369  6.031E-16  SWARM-A
2023-11-30T10:02:30Z  503.236  -59.533  170.603  5.827E-16  SWARM-A
2023-11-30T10:03:00Z  502.544  -57.641  170.800  5.644E-16  SWARM-A
2023-11-30T10:03:30Z  501.826  -55.747  170.965  5.489E-16  SWARM-A
2023-11-30T10:04:00Z  501.084  -53.851  171.103  5.356E-16  SWARM-A
2023-11-30T10:04:30Z  500.321  -51.954  171.218  5.248E-16  SWARM-A
2023-11-30T10:05:00Z  499.539  -50.056  171.314  5.168E-16  SWARM-A
2023-11-30T10:05:30Z  498.742  -48.157  171.393  5.108E-16  SWARM-A
2023-11-30T10:06:00Z  497.932  -46.256  171.457  5.062E-16  SWARM-A
2023-11-30T10:06:30Z  497.112  -44.354  171.509  5.027E-16  SWARM-A
2023-11-30T10:07:00Z  496.285  -42.450  171.550  5.008E-16  SWARM-A
2023-11-30T10:07:30Z  495.454  -40.546  171.581  5.011E-16  SWARM-A
2023-11-30T10:08:00Z  494.622  -38.640  171.603  5.040E-16  SWARM-A
2023-11-30T10:08:30Z  493.791  -36.734  171.618  5.093E-16  SWARM-A
2023-11-30T10:09:00Z  492.965  -34.826  171.626  5.165E-16  SWARM-A
2023-11-30T10:09:30Z  492.146  -32.917  171.628  5.252E-16  SWARM-A
2023-11-30T10:10:00Z  491.337  -31.007  171.625  5.340E-16  SWARM-A
2023-11-30T10:10:30Z  490.541  -29.097  171.617  5.416E-16  SWARM-A
2023-11-30T10:11:00Z  489.760  -27.185  171.605  5.476E-16  SWARM-A
2023-11-30T10:11:30Z  488.998  -25.272  171.589  5.516E-16  SWARM-A
2023-11-30T10:12:00Z  488.256  -23.359  171.570  5.519E-16  SWARM-A
2023-11-30T10:12:30Z  487.536  -21.444  171.547  5.488E-16  SWARM-A
2023-11-30T10:13:00Z  486.842  -19.529  171.522  5.431E-16  SWARM-A
2023-11-30T10:13:30Z  486.175  -17.613  171.495  5.357E-16  SWARM-A
2023-11-30T10:14:00Z  485.537  -15.696  171.466  5.278E-16  SWARM-A
2023-11-30T10:14:30Z  484.930  -13.779  171.435  5.203E-16  SWARM-A
2023-11-30T10:15:00Z  484.356  -11.861  171.402  5.137E-16  SWARM-A
2023-11-30T10:15:30Z  483.816  -9.943  171.368  5.078E-16  SWARM-A
2023-11-30T10:16:00Z  483.312  -8.024  171.333  5.028E-16  SWARM-A
2023-11-30T10:16:30Z  482.844  -6.105  171.298  4.987E-16  SWARM-A
2023-11-30T10:17:00Z  482.415  -4.185  171.261  4.953E-16  SWARM-A
2023-11-30T10:17:30Z  482.024  -2.265  171.225  4.926E-16  SWARM-A
2023-11-30T10:18:00Z  481.673  -0.345  171.188  4.901E-16  SWARM-A
2023-11-30T10:18:30Z  481.361  1.576  171.151  4.877E-16  SWARM-A
2023-11-30T10:19:00Z  481.090  3.496  171.114  4.853E-16  SWARM-A
2023-11-30T10:19:30Z  480.860  5.417  171.077  4.827E-16  SWARM-A
2023-11-30T10:20:00Z  480.670  7.337  171.041  4.794E-16  SWARM-A
2023-11-30T10:20:30Z  480.519  9.258  171.006  4.758E-16  SWARM-A
2023-11-30T10:21:00Z  480.409  11.179  170.972  4.716E-16  SWARM-A
2023-11-30T10:21:30Z  480.338  13.099  170.939  4.672E-16  SWARM-A
2023-11-30T10:22:00Z  480.305  15.019  170.908  4.625E-16  SWARM-A
2023-11-30T10:22:30Z  480.310  16.939  170.878  4.576E-16  SWARM-A
2023-11-30T10:23:00Z  480.351  18.858  170.850  4.525E-16  SWARM-A
2023-11-30T10:23:30Z  480.427  20.778  170.824  4.467E-16  SWARM-A
2023-11-30T10:24:00Z  480.537  22.696  170.801  4.401E-16  SWARM-A
2023-11-30T10:24:30Z  480.680  24.614  170.781  4.323E-16  SWARM-A
2023-11-30T10:25:00Z  480.853  26.532  170.764  4.231E-16  SWARM-A
2023-11-30T10:25:30Z  481.055  28.449  170.751  4.127E-16  SWARM-A
2023-11-30T10:26:00Z  481.284  30.366  170.742  4.012E-16  SWARM-A
2023-11-30T10:26:30Z  481.537  32.281  170.737  3.888E-16  SWARM-A
2023-11-30T10:27:00Z  481.814  34.196  170.738  3.759E-16  SWARM-A
2023-11-30T10:27:30Z  482.112  36.111  170.744  3.631E-16  SWARM-A
2023-11-30T10:28:00Z  482.427  38.024  170.757  3.508E-16  SWARM-A
2023-11-30T10:28:30Z  482.759  39.937  170.778  3.395E-16  SWARM-A
2023-11-30T10:29:00Z  483.105  41.849  170.807  3.297E-16  SWARM-A
2023-11-30T10:29:30Z  483.462  43.760  170.845  3.214E-16  SWARM-A
2023-11-30T10:30:00Z  483.829  45.670  170.894  3.151E-16  SWARM-A
2023-11-30T10:30:30Z  484.201  47.579  170.955  3.114E-16  SWARM-A
2023-11-30T10:31:00Z  484.578  49.487  171.030  3.107E-16  SWARM-A
2023-11-30T10:31:30Z  484.956  51.394  171.122  3.135E-16  SWARM-A
2023-11-30T10:32:00Z  485.334  53.300  171.232  3.199E-16  SWARM-A
2023-11-30T10:32:30Z  485.708  55.204  171.364  3.293E-16  SWARM-A
2023-11-30T10:33:00Z  486.077  57.108  171.522  3.393E-16  SWARM-A
2023-11-30T10:33:30Z  486.437  59.010  171.710  3.475E-16  SWARM-A
2023-11-30T10:34:00Z  486.788  60.910  171.935  3.517E-16  SWARM-A
2023-11-30T10:34:30Z  487.127  62.809  172.205  3.517E-16  SWARM-A
2023-11-30T10:35:00Z  487.452  64.706  172.529  3.486E-16  SWARM-A
2023-11-30T10:35:30Z  487.760  66.601  172.920  3.463E-16  SWARM-A
2023-11-30T10:36:00Z  488.050  68.494  173.397  3.471E-16  SWARM-A
2023-11-30T10:36:30Z  488.321  70.383  173.983  3.535E-16  SWARM-A
2023-11-30T10:37:00Z  488.570  72.269  174.715  3.641E-16  SWARM-A
2023-11-30T10:37:30Z  488.797  74.150  175.642  3.762E-16  SWARM-A
2023-11-30T10:38:00Z  488.999  76.023  176.845  3.865E-16  SWARM-A
2023-11-30T10:38:30Z  489.176  77.888  178.447  3.925E-16  SWARM-A
2023-11-30T10:39:00Z  489.326  79.737  -179.335  3.946E-16  SWARM-A
2023-11-30T10:39:30Z  489.449  81.562  -176.110  3.953E-16  SWARM-A
2023-11-30T10:40:00Z  489.544  83.343  -171.083  3.973E-16  SWARM-A
2023-11-30T10:40:30Z  489.610  85.033  -162.453  4.032E-16  SWARM-A
2023-11-30T10:41:00Z  489.648  86.497  -145.795  4.131E-16  SWARM-A
2023-11-30T10:41:30Z  489.655  87.333  -113.421  4.241E-16  SWARM-A
2023-11-30T10:42:00Z  489.633  86.968  -75.182  4.331E-16  SWARM-A
2023-11-30T10:42:30Z  489.582  85.697  -52.670  4.378E-16  SWARM-A
2023-11-30T10:43:00Z  489.501  84.077  -41.416  4.362E-16  SWARM-A
2023-11-30T10:43:30Z  489.392  82.326  -35.175  4.324E-16  SWARM-A
2023-11-30T10:44:00Z  489.254  80.516  -31.319  4.272E-16  SWARM-A
2023-11-30T10:44:30Z  489.088  78.676  -28.737  4.226E-16  SWARM-A
2023-11-30T10:45:00Z  488.896  76.817  -26.907  4.216E-16  SWARM-A
2023-11-30T10:45:30Z  488.678  74.947  -25.553  4.244E-16  SWARM-A
2023-11-30T10:46:00Z  488.435  73.068  -24.521  4.304E-16  SWARM-A
2023-11-30T10:46:30Z  488.169  71.184  -23.713  4.385E-16  SWARM-A
2023-11-30T10:47:00Z  487.881  69.296  -23.070  4.477E-16  SWARM-A
2023-11-30T10:47:30Z  487.573  67.405  -22.550  4.582E-16  SWARM-A
2023-11-30T10:48:00Z  487.246  65.511  -22.125  4.714E-16  SWARM-A
2023-11-30T10:48:30Z  486.902  63.614  -21.775  4.878E-16  SWARM-A
2023-11-30T10:49:00Z  486.544  61.716  -21.483  5.081E-16  SWARM-A
2023-11-30T10:49:30Z  486.173  59.816  -21.241  5.323E-16  SWARM-A
2023-11-30T10:50:00Z  485.791  57.914  -21.037  5.597E-16  SWARM-A
2023-11-30T10:50:30Z  485.401  56.011  -20.867  5.905E-16  SWARM-A
2023-11-30T10:51:00Z  485.005  54.107  -20.724  6.257E-16  SWARM-A
2023-11-30T10:51:30Z  484.605  52.201  -20.605  6.658E-16  SWARM-A
2023-11-30T10:52:00Z  484.203  50.294  -20.506  7.106E-16  SWARM-A
2023-11-30T10:52:30Z  483.803  48.386  -20.424  7.590E-16  SWARM-A
2023-11-30T10:53:00Z  483.406  46.477  -20.357  8.097E-16  SWARM-A
2023-11-30T10:53:30Z  483.015  44.567  -20.304  8.609E-16  SWARM-A
2023-11-30T10:54:00Z  482.632  42.656  -20.261  9.108E-16  SWARM-A
2023-11-30T10:54:30Z  482.261  40.745  -20.228  9.582E-16  SWARM-A
2023-11-30T10:55:00Z  481.902  38.832  -20.205  1.003E-15  SWARM-A
2023-11-30T10:55:30Z  481.559  36.918  -20.188  1.043E-15  SWARM-A
2023-11-30T10:56:00Z  481.235  35.004  -20.179  1.081E-15  SWARM-A
2023-11-30T10:56:30Z  480.931  33.089  -20.176  1.115E-15  SWARM-A
2023-11-30T10:57:00Z  480.649  31.173  -20.179  1.148E-15  SWARM-A
2023-11-30T10:57:30Z  480.392  29.256  -20.186  1.180E-15  SWARM-A
2023-11-30T10:58:00Z  480.162  27.339  -20.197  1.212E-15  SWARM-A
2023-11-30T10:58:30Z  479.961  25.421  -20.213  1.243E-15  SWARM-A
2023-11-30T10:59:00Z  479.791  23.503  -20.232  1.274E-15  SWARM-A
2023-11-30T10:59:30Z  479.653  21.584  -20.253  1.305E-15  SWARM-A
2023-11-30T11:00:00Z  479.549  19.664  -20.278  1.335E-15  SWARM-A
2023-11-30T11:00:30Z  479.481  17.745  -20.305  1.364E-15  SWARM-A
2023-11-30T11:01:00Z  479.449  15.824  -20.334  1.393E-15  SWARM-A
2023-11-30T11:01:30Z  479.455  13.904  -20.365  1.421E-15  SWARM-A
2023-11-30T11:02:00Z  479.501  11.983  -20.397  1.448E-15  SWARM-A
2023-11-30T11:02:30Z  479.586  10.062  -20.431  1.474E-15  SWARM-A
2023-11-30T11:03:00Z  479.712  8.141  -20.465  1.498E-15  SWARM-A
2023-11-30T11:03:30Z  479.878  6.220  -20.501  1.520E-15  SWARM-A
2023-11-30T11:04:00Z  480.086  4.299  -20.537  1.540E-15  SWARM-A
2023-11-30T11:04:30Z  480.335  2.378  -20.574  1.557E-15  SWARM-A
2023-11-30T11:05:00Z  480.626  0.457  -20.611  1.570E-15  SWARM-A
2023-11-30T11:05:30Z  480.958  -1.464  -20.648  1.579E-15  SWARM-A
2023-11-30T11:06:00Z  481.331  -3.385  -20.685  1.584E-15  SWARM-A
2023-11-30T11:06:30Z  481.743  -5.305  -20.721  1.585E-15  SWARM-A
2023-11-30T11:07:00Z  482.195  -7.225  -20.757  1.583E-15  SWARM-A
2023-11-30T11:07:30Z  482.686  -9.145  -20.793  1.576E-15  SWARM-A
2023-11-30T11:08:00Z  483.214  -11.064  -20.827  1.567E-15  SWARM-A
2023-11-30T11:08:30Z  483.778  -12.982  -20.860  1.555E-15  SWARM-A
2023-11-30T11:09:00Z  484.376  -14.900  -20.892  1.542E-15  SWARM-A
2023-11-30T11:09:30Z  485.007  -16.818  -20.922  1.527E-15  SWARM-A
2023-11-30T11:10:00Z  485.670  -18.734  -20.950  1.510E-15  SWARM-A
