2023-11-30T12:59:30Z  507.774  -76.702  -38.081  8.886E-16  SWARM-A
2023-11-30T13:00:00Z  508.109  -78.552  -36.297  8.826E-16  SWARM-A
2023-11-30T13:00:30Z  508.397  -80.384  -33.794  8.758E-16  SWARM-A
2023-11-30T13:01:00Z  508.636  -82.187  -30.081  8.693E-16  SWARM-A
2023-11-30T13:01:30Z  508.827  -83.934  -24.132  8.633E-16  SWARM-A
2023-11-30T13:02:00Z  508.967  -85.561  -13.547  8.594E-16  SWARM-A
2023-11-30T13:02:30Z  509.057  -86.874  7.433  8.553E-16  SWARM-A
2023-11-30T13:03:00Z  509.097  -87.354  44.435  8.508E-16  SWARM-A
2023-11-30T13:03:30Z  509.086  -86.625  78.307  8.466E-16  SWARM-A
2023-11-30T13:04:00Z  509.025  -85.211  96.193  8.430E-16  SWARM-A
2023-11-30T13:04:30Z  508.913  -83.547  105.389  8.394E-16  SWARM-A
2023-11-30T13:05:00Z  508.751  -81.783  110.694  8.362E-16  SWARM-A
2023-11-30T13:05:30Z  508.540  -79.972  114.071  8.329E-16  SWARM-A
2023-11-30T13:06:00Z  508.281  -78.136  116.380  8.300E-16  SWARM-A
2023-11-30T13:06:30Z  507.975  -76.284  118.042  8.291E-16  SWARM-A
2023-11-30T13:07:00Z  507.623  -74.421  119.286  8.270E-16  SWARM-A
2023-11-30T13:07:30Z  507.225  -72.552  120.243  8.255E-16  SWARM-A
2023-11-30T13:08:00Z  506.785  -70.677  120.996  8.243E-16  SWARM-A
2023-11-30T13:08:30Z  506.302  -68.798  121.599  8.230E-16  SWARM-A
2023-11-30T13:09:00Z  505.780  -66.916  122.089  8.219E-16  SWARM-A
2023-11-30T13:09:30Z  505.220  -65.031  122.491  8.208E-16  SWARM-A
2023-11-30T13:10:00Z  504.624  -63.144  122.824  8.194E-16  SWARM-A
2023-11-30T13:10:30Z  503.994  -61.255  123.100  8.179E-16  SWARM-A
2023-11-30T13:11:00Z  503.333  -59.364  123.331  8.149E-16  SWARM-A
2023-11-30T13:11:30Z  502.643  -57.471  123.525  8.112E-16  SWARM-A
2023-11-30T13:12:00Z  501.927  -55.577  123.687  8.071E-16  SWARM-A
2023-11-30T13:12:30Z  501.187  -53.682  123.823  8.030E-16  SWARM-A
2023-11-30T13:13:00Z  500.425  -51.785  123.936  8.001E-16  SWARM-A
2023-11-30T13:13:30Z  499.646  -49.887  124.031  7.990E-16  SWARM-A
2023-11-30T13:14:00Z  498.850  -47.987  124.108  7.987E-16  SWARM-A
2023-11-30T13:14:30Z  498.043  -46.086  124.172  7.975E-16  SWARM-A
2023-11-30T13:15:00Z  497.225  -44.184  124.222  7.946E-16  SWARM-A
2023-11-30T13:15:30Z  496.400  -42.281  124.262  7.904E-16  SWARM-A
2023-11-30T13:16:00Z  495.572  -40.377  124.293  7.853E-16  SWARM-A
2023-11-30T13:16:30Z  494.742  -38.471  124.314  7.795E-16  SWARM-A
2023-11-30T13:17:00Z  493.915  -36.564  124.329  7.726E-16  SWARM-A
2023-11-30T13:17:30Z  493.092  -34.657  124.336  7.651E-16  SWARM-A
2023-11-30T13:18:00Z  492.276  -32.748  124.338  7.570E-16  SWARM-A
2023-11-30T13:18:30Z  491.471  -30.838  124.334  7.484E-16  SWARM-A
2023-11-30T13:19:00Z  490.679  -28.927  124.326  7.395E-16  SWARM-A
2023-11-30T13:19:30Z  489.903  -27.016  124.314  7.309E-16  SWARM-A
2023-11-30T13:20:00Z  489.145  -25.103  124.297  7.237E-16  SWARM-A
2023-11-30T13:20:30Z  488.407  -23.190  124.278  7.171E-16  SWARM-A
2023-11-30T13:21:00Z  487.693  -21.275  124.255  7.111E-16  SWARM-A
2023-11-30T13:21:30Z  487.003  -19.360  124.230  7.065E-16  SWARM-A
2023-11-30T13:22:00Z  486.341  -17.444  124.203  7.030E-16  SWARM-A
2023-11-30T13:22:30Z  485.708  -15.528  124.173  7.005E-16  SWARM-A
2023-11-30T13:23:00Z  485.106  -13.611  124.142  6.993E-16  SWARM-A
2023-11-30T13:23:30Z  484.536  -11.693  124.110  6.998E-16  SWARM-A
2023-11-30T13:24:00Z  484.001  -9.774  124.076  7.014E-16  SWARM-A
2023-11-30T13:24:30Z  483.501  -7.856  124.041  7.039E-16  SWARM-A
2023-11-30T13:25:00Z  483.038  -5.936  124.005  7.072E-16  SWARM-A
2023-11-30T13:25:30Z  482.613  -4.017  123.969  7.111E-16  SWARM-A
2023-11-30T13:26:00Z  482.226  -2.097  123.932  7.152E-16  SWARM-A
2023-11-30T13:26:30Z  481.878  -0.177  123.895  7.190E-16  SWARM-A
2023-11-30T13:27:00Z  481.570  1.744  123.858  7.222E-16  SWARM-A
2023-11-30T13:27:30Z  481.302  3.664  123.821  7.245E-16  SWARM-A
2023-11-30T13:28:00Z  481.073  5.585  123.785  7.250E-16  SWARM-A
2023-11-30T13:28:30Z  480.885  7.505  123.749  7.243E-16  SWARM-A
2023-11-30T13:29:00Z  480.736  9.426  123.714  7.223E-16  SWARM-A
2023-11-30T13:29:30Z  480.627  11.346  123.680  7.194E-16  SWARM-A
2023-11-30T13:30:00Z  480.556  13.266  123.647  7.156E-16  SWARM-A
2023-11-30T13:30:30Z  480.523  15.186  123.616  7.109E-16  SWARM-A
2023-11-30T13:31:00Z  480.528  17.106  123.586  7.054E-16  SWARM-A
2023-11-30T13:31:30Z  480.568  19.025  123.559  6.991E-16  SWARM-A
2023-11-30T13:32:00Z  480.643  20.944  123.533  6.924E-16  SWARM-A
2023-11-30T13:32:30Z  480.751  22.863  123.511  6.854E-16  SWARM-A
2023-11-30T13:33:00Z  480.892  24.781  123.491  6.782E-16  SWARM-A
2023-11-30T13:33:30Z  481.062  26.698  123.474  6.710E-16  SWARM-A
2023-11-30T13:34:00Z  481.261  28.615  123.461  6.639E-16  SWARM-A
2023-11-30T13:34:30Z  481.486  30.531  123.453  6.570E-16  SWARM-A
2023-11-30T13:35:00Z  481.736  32.447  123.449  6.503E-16  SWARM-A
2023-11-30T13:35:30Z  482.008  34.362  123.450  6.436E-16  SWARM-A
2023-11-30T13:36:00Z  482.301  36.276  123.457  6.371E-16  SWARM-A
2023-11-30T13:36:30Z  482.611  38.189  123.471  6.308E-16  SWARM-A
2023-11-30T13:37:00Z  482.937  40.102  123.492  6.246E-16  SWARM-A
2023-11-30T13:37:30Z  483.277  42.014  123.522  6.184E-16  SWARM-A
2023-11-30T13:38:00Z  483.627  43.924  123.561  6.124E-16  SWARM-A
2023-11-30T13:38:30Z  483.986  45.834  123.611  6.063E-16  SWARM-A
2023-11-30T13:39:00Z  484.351  47.743  123.674  6.004E-16  SWARM-A
2023-11-30T13:39:30Z  484.719  49.651  123.750  5.944E-16  SWARM-A
2023-11-30T13:40:00Z  485.089  51.558  123.843  5.885E-16  SWARM-A
2023-11-30T13:40:30Z  485.458  53.464  123.956  5.826E-16  SWARM-A
2023-11-30T13:41:00Z  485.823  55.368  124.090  5.767E-16  SWARM-A
2023-11-30T13:41:30Z  486.182  57.271  124.251  5.706E-16  SWARM-A
2023-11-30T13:42:00Z  486.534  59.173  124.442  5.644E-16  SWARM-A
2023-11-30T13:42:30Z  486.875  61.073  124.671  5.580E-16  SWARM-A
2023-11-30T13:43:00Z  487.204  62.972  124.946  5.508E-16  SWARM-A
2023-11-30T13:43:30Z  487.518  64.869  125.275  5.427E-16  SWARM-A
2023-11-30T13:44:00Z  487.816  66.764  125.673  5.343E-16  SWARM-A
2023-11-30T13:44:30Z  488.096  68.656  126.159  5.262E-16  SWARM-A
2023-11-30T13:45:00Z  488.357  70.545  126.757  5.195E-16  SWARM-A
2023-11-30T13:45:30Z  488.595  72.430  127.504  5.137E-16  SWARM-A
2023-11-30T13:46:00Z  488.811  74.311  128.453  5.088E-16  SWARM-A
2023-11-30T13:46:30Z  489.003  76.184  129.686  5.045E-16  SWARM-A
2023-11-30T13:47:00Z  489.170  78.047  131.333  5.011E-16  SWARM-A
2023-11-30T13:47:30Z  489.309  79.894  133.620  4.990E-16  SWARM-A
2023-11-30T13:48:00Z  489.422  81.717  136.963  4.977E-16  SWARM-A
2023-11-30T13:48:30Z  489.506  83.492  142.212  4.965E-16  SWARM-A
2023-11-30T13:49:00Z  489.562  85.170  151.308  4.974E-16  SWARM-A
2023-11-30T13:49:30Z  489.589  86.600  169.016  4.989E-16  SWARM-A
2023-11-30T13:50:00Z  489.586  87.350  -157.206  5.020E-16  SWARM-A
2023-11-30T13:50:30Z  489.554  86.881  -119.888  5.067E-16  SWARM-A
2023-11-30T13:51:00Z  489.493  85.565  -98.700  5.133E-16  SWARM-A
2023-11-30T13:51:30Z  489.402  83.929  -88.050  5.215E-16  SWARM-A
2023-11-30T13:52:00Z  489.283  82.171  -82.081  5.326E-16  SWARM-A
2023-11-30T13:52:30Z  489.136  80.358  -78.362  5.460E-16  SWARM-A
2023-11-30T13:53:00Z  488.961  78.515  -75.859  5.619E-16  SWARM-A
2023-11-30T13:53:30Z  488.760  76.655  -74.076  5.811E-16  SWARM-A
2023-11-30T13:54:00Z  488.534  74.784  -72.754  6.036E-16  SWARM-A
2023-11-30T13:54:30Z  488.283  72.905  -71.743  6.286E-16  SWARM-A
2023-11-30T13:55:00Z  488.009  71.021  -70.951  6.555E-16  SWARM-A
2023-11-30T13:55:30Z  487.714  69.133  -70.319  6.839E-16  SWARM-A
2023-11-30T13:56:00Z  487.400  67.241  -69.807  7.130E-16  SWARM-A
2023-11-30T13:56:30Z  487.067  65.346  -69.389  7.425E-16  SWARM-A
2023-11-30T13:57:00Z  486.718  63.450  -69.043  7.721E-16  SWARM-A
2023-11-30T13:57:30Z  486.355  61.551  -68.756  8.012E-16  SWARM-A
2023-11-30T13:58:00Z  485.980  59.651  -68.517  8.294E-16  SWARM-A
2023-11-30T13:58:30Z  485.595  57.749  -68.316  8.568E-16  SWARM-A
2023-11-30T13:59:00Z  485.202  55.846  -68.148  8.834E-16  SWARM-A
2023-11-30T13:59:30Z  484.803  53.941  -68.007  9.091E-16  SWARM-A
2023-11-30T14:00:00Z  484.402  52.035  -67.890  9.341E-16  SWARM-A
2023-11-30T14:00:30Z  483.999  50.128  -67.792  9.588E-16  SWARM-A
2023-11-30T14:01:00Z  483.599  48.220  -67.711  9.831E-16  SWARM-A
2023-11-30T14:01:30Z  483.202  46.311  -67.645  1.006E-15  SWARM-A
2023-11-30T14:02:00Z  482.812  44.401  -67.592  1.029E-15  SWARM-A
2023-11-30T14:02:30Z  482.432  42.490  -67.550  1.050E-15  SWARM-A
2023-11-30T14:03:00Z  482.062  40.578  -67.518  1.071E-15  SWARM-A
2023-11-30T14:03:30Z  481.707  38.665  -67.495  1.090E-15  SWARM-A
2023-11-30T14:04:00Z  481.368  36.751  -67.479  1.109E-15  SWARM-A
2023-11-30T14:04:30Z  481.047  34.837  -67.471  1.126E-15  SWARM-A
2023-11-30T14:05:00Z  480.748  32.922  -67.468  1.142E-15  SWARM-A
2023-11-30T14:05:30Z  480.472  31.006  -67.471  1.157E-15  SWARM-A
2023-11-30T14:06:00Z  480.221  29.089  -67.478  1.171E-15  SWARM-A
2023-11-30T14:06:30Z  479.998  27.172  -67.490  1.184E-15  SWARM-A
2023-11-30T14:07:00Z  479.804  25.254  -67.505  1.196E-15  SWARM-A
2023-11-30T14:07:30Z  479.641  23.335  -67.524  1.207E-15  SWARM-A
2023-11-30T14:08:00Z  479.511  21.416  -67.546  1.217E-15  SWARM-A
2023-11-30T14:08:30Z  479.416  19.496  -67.571  1.225E-15  SWARM-A
2023-11-30T14:09:00Z  479.357  17.577  -67.598  1.232E-15  SWARM-A
2023-11-30T14:09:30Z  479.335  15.656  -67.627  1.238E-15  SWARM-A
2023-11-30T14:10:00Z  479.351  13.736  -67.658  1.243E-15  SWARM-A
2023-11-30T14:10:30Z  479.407  11.815  -67.690  1.247E-15  SWARM-A
2023-11-30T14:11:00Z  479.503  9.894  -67.724  1.249E-15  SWARM-A
2023-11-30T14:11:30Z  479.640  7.973  -67.759  1.250E-15  SWARM-A
2023-11-30T14:12:00Z  479.818  6.052  -67.794  1.249E-15  SWARM-A
2023-11-30T14:12:30Z  480.037  4.130  -67.830  1.247E-15  SWARM-A
2023-11-30T14:13:00Z  480.298  2.209  -67.867  1.245E-15  SWARM-A
2023-11-30T14:13:30Z  480.600  0.288  -67.904  1.240E-15  SWARM-A
2023-11-30T14:14:00Z  480.943  -1.633  -67.941  1.235E-15  SWARM-A
2023-11-30T14:14:30Z  481.327  -3.553  -67.977  1.227E-15  SWARM-A
2023-11-30T14:15:00Z  481.752  -5.474  -68.014  1.218E-15  SWARM-A
2023-11-30T14:15:30Z  482.215  -7.394  -68.050  1.209E-15  SWARM-A
2023-11-30T14:16:00Z  482.717  -9.313  -68.085  1.200E-15  SWARM-A
2023-11-30T14:16:30Z  483.256  -11.232  -68.119  1.190E-15  SWARM-A
2023-11-30T14:17:00Z  483.830  -13.151  -68.152  1.180E-15  SWARM-A
2023-11-30T14:17:30Z  484.439  -15.069  -68.183  1.170E-15  SWARM-A
2023-11-30T14:18:00Z  485.081  -16.986  -68.213  1.159E-15  SWARM-A
2023-11-30T14:18:30Z  485.753  -18.903  -68.241  1.148E-15  SWARM-A
2023-11-30T14:19:00Z  486.454  -20.819  -68.266  1.138E-15  SWARM-A
2023-11-30T14:19:30Z  487.181  -22.734  -68.290  1.128E-15  SWARM-A
2023-11-30T14:20:00Z  487.933  -24.648  -68.310  1.118E-15  SWARM-A
2023-11-30T14:20:30Z  488.708  -26.561  -68.327  1.109E-15  SWARM-A
2023-11-30T14:21:00Z  489.502  -28.474  -68.340  1.100E-15  SWARM-A
2023-11-30T14:21:30Z  490.313  -30.385  -68.349  1.092E-15  SWARM-A
2023-11-30T14:22:00Z  491.139  -32.296  -68.354  1.085E-15  SWARM-A
2023-11-30T14:22:30Z  491.976  -34.205  -68.354  1.078E-15  SWARM-A
2023-11-30T14:23:00Z  492.823  -36.114  -68.347  1.070E-15  SWARM-A
2023-11-30T14:23:30Z  493.676  -38.021  -68.335  1.063E-15  SWARM-A
2023-11-30T14:24:00Z  494.532  -39.928  -68.315  1.055E-15  SWARM-A
2023-11-30T14:24:30Z  495.389  -41.833  -68.286  1.047E-15  SWARM-A
2023-11-30T14:25:00Z  496.243  -43.737  -68.249  1.038E-15  SWARM-A
2023-11-30T14:25:30Z  497.092  -45.640  -68.200  1.030E-15  SWARM-A
2023-11-30T14:26:00Z  497.932  -47.541  -68.140  1.020E-15  SWARM-A
2023-11-30T14:26:30Z  498.761  -49.441  -68.066  1.011E-15  SWARM-A
2023-11-30T14:27:00Z  499.576  -51.340  -67.975  1.001E-15  SWARM-A
2023-11-30T14:27:30Z  500.374  -53.238  -67.866  9.923E-16  SWARM-A
2023-11-30T14:28:00Z  501.152  -55.134  -67.736  9.839E-16  SWARM-A
2023-11-30T14:28:30Z  501.907  -57.029  -67.580  9.753E-16  SWARM-A
2023-11-30T14:29:00Z  502.638  -58.922  -67.394  9.667E-16  SWARM-A
2023-11-30T14:29:30Z  503.340  -60.814  -67.172  9.577E-16  SWARM-A
2023-11-30T14:30:00Z  504.012  -62.703  -66.907  9.489E-16  SWARM-A
2023-11-30T14:30:30Z  504.651  -64.591  -66.588  9.401E-16  SWARM-A
2023-11-30T14:31:00Z  505.255  -66.477  -66.204  9.313E-16  SWARM-A
2023-11-30T14:31:30Z  505.822  -68.360  -65.736  9.228E-16  SWARM-A
2023-11-30T14:32:00Z  506.350  -70.240  -65.161  9.144E-16  SWARM-A
2023-11-30T14:32:30Z  506.837  -72.116  -64.446  9.064E-16  SWARM-A
2023-11-30T14:33:00Z  507.281  -73.987  -63.542  8.988E-16  SWARM-A
2023-11-30T14:33:30Z  507.681  -75.851  -62.374  8.914E-16  SWARM-A
2023-11-30T14:34:00Z  508.035  -77.706  -60.824  8.846E-16  SWARM-A
2023-11-30T14:34:30Z  508.342  -79.547  -58.692  8.782E-16  SWARM-A
2023-11-30T14:35:00Z  508.602  -81.365  -55.616  8.718E-16  SWARM-A
2023-11-30T14:35:30Z  508.812  -83.143  -50.874  8.648E-16  SWARM-A
2023-11-30T14:36:00Z  508.973  -84.837  -42.862  8.593E-16  SWARM-A
2023-11-30T14:36:30Z  509.084  -86.334  -27.662  8.553E-16  SWARM-A
2023-11-30T14:37:00Z  509.145  -87.281  2.301  8.505E-16  SWARM-A
2023-11-30T14:37:30Z  509.155  -87.085  41.250  8.462E-16  SWARM-A
2023-11-30T14:38:00Z  509.114  -85.905  65.878  8.425E-16  SWARM-A
2023-11-30T14:38:30Z  509.022  -84.326  78.193  8.398E-16  SWARM-A
2023-11-30T14:39:00Z  508.881  -82.599  84.927  8.362E-16  SWARM-A
2023-11-30T14:39:30Z  508.690  -80.806  89.039  8.329E-16  SWARM-A
2023-11-30T14:40:00Z  508.450  -78.979  91.768  8.307E-16  SWARM-A
2023-11-30T14:40:30Z  508.162  -77.134  93.691  8.280E-16  SWARM-A
2023-11-30T14:41:00Z  507.828  -75.275  95.107  8.259E-16  SWARM-A
2023-11-30T14:41:30Z  507.447  -73.409  96.183  8.241E-16  SWARM-A
2023-11-30T14:42:00Z  507.023  -71.536  97.022  8.228E-16  SWARM-A
2023-11-30T14:42:30Z  506.556  -69.659  97.689  8.214E-16  SWARM-A
2023-11-30T14:43:00Z  506.048  -67.779  98.228  8.201E-16  SWARM-A
2023-11-30T14:43:30Z  505.502  -65.895  98.668  8.189E-16  SWARM-A
2023-11-30T14:44:00Z  504.918  -64.009  99.030  8.174E-16  SWARM-A
2023-11-30T14:44:30Z  504.300  -62.121  99.331  8.154E-16  SWARM-A
2023-11-30T14:45:00Z  503.649  -60.231  99.582  8.132E-16  SWARM-A
2023-11-30T14:45:30Z  502.968  -58.339  99.792  8.107E-16  SWARM-A
2023-11-30T14:46:00Z  502.259  -56.446  99.968  8.076E-16  SWARM-A
2023-11-30T14:46:30Z  501.526  -54.551  100.116  8.047E-16  SWARM-A
2023-11-30T14:47:00Z  500.770  -52.654  100.239  8.021E-16  SWARM-A
2023-11-30T14:47:30Z  499.994  -50.757  100.342  8.000E-16  SWARM-A
2023-11-30T14:48:00Z  499.201  -48.858  100.427  8.001E-16  SWARM-A
2023-11-30T14:48:30Z  498.395  -46.957  100.497  8.001E-16  SWARM-A
2023-11-30T14:49:00Z  497.577  -45.056  100.553  7.994E-16  SWARM-A
2023-11-30T14:49:30Z  496.751  -43.153  100.598  7.977E-16  SWARM-A
2023-11-30T14:50:00Z  495.919  -41.249  100.633  7.950E-16  SWARM-A
2023-11-30T14:50:30Z  495.085  -39.344  100.658  7.912E-16  SWARM-A
2023-11-30T14:51:00Z  494.252  -37.438  100.676  7.863E-16  SWARM-A
2023-11-30T14:51:30Z  493.422  -35.531  100.687  7.804E-16  SWARM-A
2023-11-30T14:52:00Z  492.599  -33.623  100.691  7.736E-16  SWARM-A
2023-11-30T14:52:30Z  491.785  -31.713  100.690  7.656E-16  SWARM-A
2023-11-30T14:53:00Z  490.982  -29.803  100.684  7.571E-16  SWARM-A
2023-11-30T14:53:30Z  490.194  -27.892  100.673  7.480E-16  SWARM-A
2023-11-30T14:54:00Z  489.424  -25.979  100.659  7.397E-16  SWARM-A
2023-11-30T14:54:30Z  488.672  -24.066  100.641  7.318E-16  SWARM-A
2023-11-30T14:55:00Z  487.943  -22.152  100.619  7.244E-16  SWARM-A
2023-11-30T14:55:30Z  487.239  -20.237  100.595  7.175E-16  SWARM-A
2023-11-30T14:56:00Z  486.560  -18.322  100.569  7.114E-16  SWARM-A
2023-11-30T14:56:30Z  485.911  -16.406  100.541  7.065E-16  SWARM-A
2023-11-30T14:57:00Z  485.292  -14.489  100.510  7.032E-16  SWARM-A
2023-11-30T14:57:30Z  484.704  -12.571  100.478  7.011E-16  SWARM-A
2023-11-30T14:58:00Z  484.151  -10.653  100.445  7.003E-16  SWARM-A
2023-11-30T14:58:30Z  483.633  -8.734  100.411  7.006E-16  SWARM-A
2023-11-30T14:59:00Z  483.151  -6.815  100.375  7.025E-16  SWARM-A
2023-11-30T14:59:30Z  482.706  -4.896  100.339  7.052E-16  SWARM-A
2023-11-30T15:00:00Z  482.300  -2.976  100.303  7.084E-16  SWARM-A
2023-11-30T15:00:30Z  481.933  -1.056  100.266  7.120E-16  SWARM-A
2023-11-30T15:01:00Z  481.606  0.864  100.229  7.156E-16  SWARM-A
2023-11-30T15:01:30Z  481.319  2.785  100.192  7.184E-16  SWARM-A
2023-11-30T15:02:00Z  481.072  4.705  100.155  7.201E-16  SWARM-A
2023-11-30T15:02:30Z  480.865  6.626  100.119  7.206E-16  SWARM-A
2023-11-30T15:03:00Z  480.698  8.546  100.084  7.197E-16  SWARM-A
2023-11-30T15:03:30Z  480.571  10.467  100.050  7.177E-16  SWARM-A
2023-11-30T15:04:00Z  480.483  12.387  100.016  7.150E-16  SWARM-A
2023-11-30T15:04:30Z  480.434  14.307  99.984  7.116E-16  SWARM-A
2023-11-30T15:05:00Z  480.423  16.227  99.954  7.072E-16  SWARM-A
2023-11-30T15:05:30Z  480.448  18.147  99.925  7.019E-16  SWARM-A
2023-11-30T15:06:00Z  480.509  20.066  99.899  6.961E-16  SWARM-A
2023-11-30T15:06:30Z  480.605  21.985  99.875  6.899E-16  SWARM-A
2023-11-30T15:07:00Z  480.733  23.903  99.854  6.834E-16  SWARM-A
2023-11-30T15:07:30Z  480.892  25.821  99.836  6.769E-16  SWARM-A
2023-11-30T15:08:00Z  481.081  27.738  99.822  6.704E-16  SWARM-A
2023-11-30T15:08:30Z  481.298  29.655  99.811  6.639E-16  SWARM-A
2023-11-30T15:09:00Z  481.540  31.571  99.805  6.576E-16  SWARM-A
2023-11-30T15:09:30Z  481.805  33.486  99.804  6.514E-16  SWARM-A
2023-11-30T15:10:00Z  482.092  35.400  99.808  6.453E-16  SWARM-A
2023-11-30T15:10:30Z  482.398  37.314  99.819  6.393E-16  SWARM-A
2023-11-30T15:11:00Z  482.722  39.227  99.837  6.333E-16  SWARM-A
2023-11-30T15:11:30Z  483.060  41.139  99.862  6.274E-16  SWARM-A
2023-11-30T15:12:00Z  483.410  43.050  99.897  6.215E-16  SWARM-A
2023-11-30T15:12:30Z  483.770  44.961  99.942  6.156E-16  SWARM-A
2023-11-30T15:13:00Z  484.137  46.870  99.999  6.096E-16  SWARM-A
2023-11-30T15:13:30Z  484.510  48.778  100.069  6.037E-16  SWARM-A
2023-11-30T15:14:00Z  484.885  50.686  100.154  5.977E-16  SWARM-A
2023-11-30T15:14:30Z  485.260  52.592  100.258  5.915E-16  SWARM-A
2023-11-30T15:15:00Z  485.634  54.497  100.382  5.852E-16  SWARM-A
2023-11-30T15:15:30Z  486.002  56.401  100.530  5.788E-16  SWARM-A
2023-11-30T15:16:00Z  486.364  58.303  100.707  5.719E-16  SWARM-A
2023-11-30T15:16:30Z  486.716  60.204  100.918  5.648E-16  SWARM-A
2023-11-30T15:17:00Z  487.057  62.104  101.171  5.571E-16  SWARM-A
2023-11-30T15:17:30Z  487.385  64.002  101.473  5.487E-16  SWARM-A
2023-11-30T15:18:00Z  487.698  65.897  101.839  5.394E-16  SWARM-A
2023-11-30T15:18:30Z  487.993  67.791  102.282  5.307E-16  SWARM-A
2023-11-30T15:19:00Z  488.269  69.681  102.825  5.229E-16  SWARM-A
2023-11-30T15:19:30Z  488.525  71.568  103.499  5.161E-16  SWARM-A
2023-11-30T15:20:00Z  488.758  73.451  104.348  5.105E-16  SWARM-A
2023-11-30T15:20:30Z  488.967  75.328  105.439  5.053E-16  SWARM-A
2023-11-30T15:21:00Z  489.152  77.196  106.876  5.007E-16  SWARM-A
2023-11-30T15:21:30Z  489.311  79.051  108.834  4.971E-16  SWARM-A
2023-11-30T15:22:00Z  489.442  80.887  111.625  4.950E-16  SWARM-A
2023-11-30T15:22:30Z  489.546  82.687  115.852  4.935E-16  SWARM-A
2023-11-30T15:23:00Z  489.622  84.419  122.827  4.929E-16  SWARM-A
2023-11-30T15:23:30Z  489.668  85.993  135.714  4.932E-16  SWARM-A
2023-11-30T15:24:00Z  489.685  87.136  161.575  4.945E-16  SWARM-A
2023-11-30T15:24:30Z  489.673  87.244  -159.007  4.972E-16  SWARM-A
2023-11-30T15:25:00Z  489.631  86.228  -130.211  5.017E-16  SWARM-A
2023-11-30T15:25:30Z  489.559  84.699  -115.758  5.079E-16  SWARM-A
2023-11-30T15:26:00Z  489.459  82.984  -108.091  5.159E-16  SWARM-A
2023-11-30T15:26:30Z  489.331  81.192  -103.523  5.261E-16  SWARM-A
2023-11-30T15:27:00Z  489.174  79.361  -100.545  5.373E-16  SWARM-A
2023-11-30T15:27:30Z  488.990  77.508  -98.474  5.516E-16  SWARM-A
2023-11-30T15:28:00Z  488.781  75.642  -96.964  5.685E-16  SWARM-A
2023-11-30T15:28:30Z  488.547  73.766  -95.824  5.876E-16  SWARM-A
2023-11-30T15:29:00Z  488.289  71.884  -94.940  6.119E-16  SWARM-A
2023-11-30T15:29:30Z  488.009  69.998  -94.240  6.379E-16  SWARM-A
2023-11-30T15:30:00Z  487.708  68.108  -93.677  6.656E-16  SWARM-A
2023-11-30T15:30:30Z  487.388  66.214  -93.219  6.951E-16  SWARM-A
2023-11-30T15:31:00Z  487.052  64.319  -92.842  7.240E-16  SWARM-A
2023-11-30T15:31:30Z  486.700  62.421  -92.529  7.527E-16  SWARM-A
2023-11-30T15:32:00Z  486.335  60.522  -92.269  7.807E-16  SWARM-A
2023-11-30T15:32:30Z  485.959  58.621  -92.051  8.074E-16  SWARM-A
2023-11-30T15:33:00Z  485.574  56.718  -91.869  8.335E-16  SWARM-A
2023-11-30T15:33:30Z  485.183  54.814  -91.716  8.585E-16  SWARM-A
2023-11-30T15:34:00Z  484.787  52.909  -91.589  8.830E-16  SWARM-A
2023-11-30T15:34:30Z  484.389  51.003  -91.482  9.073E-16  SWARM-A
2023-11-30T15:35:00Z  483.991  49.095  -91.394  9.308E-16  SWARM-A
2023-11-30T15:35:30Z  483.596  47.187  -91.321  9.547E-16  SWARM-A
2023-11-30T15:36:00Z  483.207  45.277  -91.262  9.778E-16  SWARM-A
2023-11-30T15:36:30Z  482.825  43.367  -91.216  9.997E-16  SWARM-A
2023-11-30T15:37:00Z  482.453  41.455  -91.179  1.021E-15  SWARM-A
2023-11-30T15:37:30Z  482.094  39.543  -91.152  1.040E-15  SWARM-A
2023-11-30T15:38:00Z  481.749  37.630  -91.133  1.058E-15  SWARM-A
2023-11-30T15:38:30Z  481.422  35.716  -91.121  1.076E-15  SWARM-A
2023-11-30T15:39:00Z  481.115  33.801  -91.116  1.092E-15  SWARM-A
2023-11-30T15:39:30Z  480.829  31.885  -91.116  1.106E-15  SWARM-A
2023-11-30T15:40:00Z  480.568  29.969  -91.121  1.120E-15  SWARM-A
2023-11-30T15:40:30Z  480.332  28.052  -91.131  1.133E-15  SWARM-A
2023-11-30T15:41:00Z  480.125  26.135  -91.145  1.144E-15  SWARM-A
2023-11-30T15:41:30Z  479.948  24.216  -91.162  1.155E-15  SWARM-A
2023-11-30T15:42:00Z  479.803  22.298  -91.183  1.165E-15  SWARM-A
2023-11-30T15:42:30Z  479.691  20.379  -91.206  1.173E-15  SWARM-A
2023-11-30T15:43:00Z  479.614  18.459  -91.232  1.181E-15  SWARM-A
2023-11-30T15:43:30Z  479.573  16.539  -91.260  1.187E-15  SWARM-A
2023-11-30T15:44:00Z  479.569  14.619  -91.290  1.192E-15  SWARM-A
2023-11-30T15:44:30Z  479.605  12.698  -91.322  1.195E-15  SWARM-A
2023-11-30T15:45:00Z  479.679  10.777  -91.355  1.197E-15  SWARM-A
2023-11-30T15:45:30Z  479.794  8.856  -91.389  1.198E-15  SWARM-A
2023-11-30T15:46:00Z  479.949  6.935  -91.425  1.198E-15  SWARM-A
