2010-05-03T03:26:00Z  285.970  -57.781  33.998  2.01538E-14  GOCE  5.700  238.229
2010-05-03T03:26:10Z  286.250  -58.430  33.683  2.00137E-14  GOCE  5.682  238.896
2010-05-03T03:26:20Z  286.526  -59.077  33.358  1.94907E-14  GOCE  5.663  239.562
2010-05-03T03:26:30Z  286.798  -59.724  33.022  1.88323E-14  GOCE  5.643  240.228
2010-05-03T03:26:40Z  287.066  -60.370  32.674  1.84815E-14  GOCE  5.623  240.894
2010-05-03T03:26:50Z  287.330  -61.015  32.314  1.87577E-14  GOCE  5.601  241.560
2010-05-03T03:27:00Z  287.589  -61.660  31.940  1.89638E-14  GOCE  5.579  242.226
2010-05-03T03:27:10Z  287.844  -62.303  31.553  1.95394E-14  GOCE  5.556  242.892
2010-05-03T03:27:20Z  288.094  -62.946  31.151  1.94665E-14  GOCE  5.532  243.558
2010-05-03T03:27:30Z  288.340  -63.587  30.732  1.95188E-14  GOCE  5.507  244.224
2010-05-03T03:27:40Z  288.581  -64.228  30.296  2.00507E-14  GOCE  5.481  244.890
2010-05-03T03:27:50Z  288.817  -64.867  29.842  1.95981E-14  GOCE  5.453  245.556
2010-05-03T03:28:00Z  289.048  -65.504  29.367  1.98265E-14  GOCE  5.424  246.222
2010-05-03T03:28:10Z  289.274  -66.141  28.871  2.09744E-14  GOCE  5.394  246.888
2010-05-03T03:28:20Z  289.495  -66.776  28.352  2.29685E-14  GOCE  5.362  247.554
2010-05-03T03:28:30Z  289.711  -67.409  27.807  2.27857E-14  GOCE  5.329  248.220
2010-05-03T03:28:40Z  289.922  -68.041  27.235  1.99083E-14  GOCE  5.293  248.886
2010-05-03T03:28:50Z  290.127  -68.670  26.633  1.63604E-14  GOCE  5.256  249.552
2010-05-03T03:29:00Z  290.327  -69.298  25.999  1.63976E-14  GOCE  5.217  250.218
2010-05-03T03:29:10Z  290.521  -69.924  25.330  1.72560E-14  GOCE  5.175  250.884
2010-05-03T03:29:20Z  290.710  -70.547  24.622  1.83250E-14  GOCE  5.130  251.549
2010-05-03T03:29:30Z  290.893  -71.167  23.872  1.88838E-14  GOCE  5.083  252.215
2010-05-03T03:29:40Z  291.070  -71.785  23.076  1.94529E-14  GOCE  5.033  252.881
2010-05-03T03:29:50Z  291.241  -72.399  22.229  1.91556E-14  GOCE  4.979  253.547
2010-05-03T03:30:00Z  291.407  -73.010  21.326  1.85597E-14  GOCE  4.922  254.213
2010-05-03T03:30:10Z  291.566  -73.616  20.361  1.78558E-14  GOCE  4.860  254.878
2010-05-03T03:30:20Z  291.720  -74.219  19.327  1.78380E-14  GOCE  4.794  255.544
2010-05-03T03:30:30Z  291.867  -74.816  18.217  1.86704E-14  GOCE  4.723  256.210
2010-05-03T03:30:40Z  292.008  -75.408  17.023  1.78476E-14  GOCE  4.646  256.876
2010-05-03T03:30:50Z  292.143  -75.994  15.733  1.70364E-14  GOCE  4.563  257.541
2010-05-03T03:31:00Z  292.272  -76.573  14.338  1.66545E-14  GOCE  4.473  258.207
2010-05-03T03:31:10Z  292.394  -77.144  12.823  1.68593E-14  GOCE  4.374  258.873
2010-05-03T03:31:20Z  292.511  -77.706  11.176  1.69695E-14  GOCE  4.267  259.538
2010-05-03T03:31:30Z  292.620  -78.258  9.379  1.68544E-14  GOCE  4.150  260.204
2010-05-03T03:31:40Z  292.724  -78.798  7.413  1.69947E-14  GOCE  4.022  260.870
2010-05-03T03:31:50Z  292.820  -79.324  5.258  1.64281E-14  GOCE  3.881  261.535
2010-05-03T03:32:00Z  292.911  -79.835  2.890  1.60431E-14  GOCE  3.726  262.201
2010-05-03T03:32:10Z  292.994  -80.327  0.283  1.53478E-14  GOCE  3.555  262.867
2010-05-03T03:32:20Z  293.072  -80.799  357.410  1.48340E-14  GOCE  3.366  263.532
2010-05-03T03:32:30Z  293.142  -81.246  354.243  1.54755E-14  GOCE  3.158  264.198
2010-05-03T03:32:40Z  293.206  -81.665  350.753  1.59425E-14  GOCE  2.928  264.864
2010-05-03T03:32:50Z  293.263  -82.050  346.917  1.61279E-14  GOCE  2.675  265.529
2010-05-03T03:33:00Z  293.314  -82.399  342.716  1.67272E-14  GOCE  2.398  266.195
2010-05-03T03:33:10Z  293.358  -82.703  338.144  1.66358E-14  GOCE  2.096  266.860
2010-05-03T03:33:20Z  293.395  -82.960  333.213  1.68967E-14  GOCE  1.770  267.526
2010-05-03T03:33:30Z  293.426  -83.161  327.955  1.64151E-14  GOCE  1.422  268.192
2010-05-03T03:33:40Z  293.449  -83.304  322.430  1.60623E-14  GOCE  1.056  268.857
2010-05-03T03:33:50Z  293.466  -83.383  316.722  1.58388E-14  GOCE  0.679  269.523
2010-05-03T03:34:00Z  293.477  -83.397  310.933  1.61338E-14  GOCE  0.296  270.188
2010-05-03T03:34:10Z  293.480  -83.346  305.177  1.58116E-14  GOCE  23.915  270.854
2010-05-03T03:34:20Z  293.477  -83.230  299.561  1.58162E-14  GOCE  23.543  271.520
2010-05-03T03:34:30Z  293.467  -83.053  294.181  1.59528E-14  GOCE  23.187  272.185
2010-05-03T03:34:40Z  293.450  -82.819  289.104  1.58495E-14  GOCE  22.851  272.851
2010-05-03T03:34:50Z  293.427  -82.535  284.377  1.54141E-14  GOCE  22.539  273.516
2010-05-03T03:35:00Z  293.397  -82.204  280.017  1.52377E-14  GOCE  22.251  274.182
2010-05-03T03:35:10Z  293.360  -81.834  276.026  1.56357E-14  GOCE  21.988  274.848
2010-05-03T03:35:20Z  293.317  -81.429  272.391  1.57621E-14  GOCE  21.748  275.513
2010-05-03T03:35:30Z  293.266  -80.993  269.089  1.63511E-14  GOCE  21.531  276.179
2010-05-03T03:35:40Z  293.210  -80.532  266.093  1.65667E-14  GOCE  21.334  276.844
2010-05-03T03:35:50Z  293.146  -80.048  263.376  1.65900E-14  GOCE  21.156  277.510
2010-05-03T03:36:00Z  293.076  -79.545  260.909  1.61383E-14  GOCE  20.994  278.176
2010-05-03T03:36:10Z  293.000  -79.025  258.666  1.61769E-14  GOCE  20.847  278.841
2010-05-03T03:36:20Z  292.917  -78.491  256.622  1.60410E-14  GOCE  20.714  279.507
2010-05-03T03:36:30Z  292.827  -77.944  254.755  1.57949E-14  GOCE  20.592  280.173
2010-05-03T03:36:40Z  292.731  -77.386  253.046  1.57079E-14  GOCE  20.481  280.838
2010-05-03T03:36:50Z  292.629  -76.819  251.476  1.59946E-14  GOCE  20.379  281.504
2010-05-03T03:37:00Z  292.520  -76.243  250.032  1.66155E-14  GOCE  20.285  282.170
2010-05-03T03:37:10Z  292.405  -75.660  248.699  1.66771E-14  GOCE  20.199  282.835
2010-05-03T03:37:20Z  292.284  -75.071  247.464  1.71740E-14  GOCE  20.120  283.501
2010-05-03T03:37:30Z  292.156  -74.476  246.319  1.72348E-14  GOCE  20.046  284.167
2010-05-03T03:37:40Z  292.022  -73.876  245.254  1.72359E-14  GOCE  19.978  284.832
2010-05-03T03:37:50Z  291.883  -73.271  244.260  1.71158E-14  GOCE  19.915  285.498
2010-05-03T03:38:00Z  291.737  -72.662  243.332  1.68047E-14  GOCE  19.855  286.164
2010-05-03T03:38:10Z  291.585  -72.049  242.461  1.67691E-14  GOCE  19.800  286.829
2010-05-03T03:38:20Z  291.428  -71.433  241.644  1.79879E-14  GOCE  19.748  287.495
2010-05-03T03:38:30Z  291.264  -70.814  240.875  1.81615E-14  GOCE  19.700  288.161
2010-05-03T03:38:40Z  291.095  -70.192  240.150  1.76555E-14  GOCE  19.654  288.827
2010-05-03T03:38:50Z  290.920  -69.568  239.464  1.76966E-14  GOCE  19.612  289.492
2010-05-03T03:39:00Z  290.739  -68.941  238.816  1.72937E-14  GOCE  19.571  290.158
2010-05-03T03:39:10Z  290.553  -68.312  238.200  1.68645E-14  GOCE  19.533  290.824
2010-05-03T03:39:20Z  290.362  -67.682  237.616  1.66723E-14  GOCE  19.497  291.490
2010-05-03T03:39:30Z  290.165  -67.049  237.060  1.68550E-14  GOCE  19.462  292.155
2010-05-03T03:39:40Z  289.963  -66.415  236.530  1.74299E-14  GOCE  19.430  292.821
2010-05-03T03:39:50Z  289.755  -65.779  236.024  1.81028E-14  GOCE  19.399  293.487
2010-05-03T03:40:00Z  289.543  -65.142  235.541  1.83077E-14  GOCE  19.369  294.153
2010-05-03T03:40:10Z  289.325  -64.504  235.078  1.88947E-14  GOCE  19.341  294.819
2010-05-03T03:40:20Z  289.103  -63.864  234.634  1.86925E-14  GOCE  19.314  295.485
2010-05-03T03:40:30Z  288.875  -63.223  234.208  1.90570E-14  GOCE  19.289  296.151
2010-05-03T03:40:40Z  288.643  -62.581  233.799  1.93968E-14  GOCE  19.264  296.817
2010-05-03T03:40:50Z  288.406  -61.938  233.405  1.94748E-14  GOCE  19.241  297.483
2010-05-03T03:41:00Z  288.165  -61.295  233.026  1.95506E-14  GOCE  19.218  298.149
2010-05-03T03:41:10Z  287.919  -60.650  232.661  1.90764E-14  GOCE  19.197  298.814
2010-05-03T03:41:20Z  287.669  -60.004  232.308  1.91063E-14  GOCE  19.176  299.480
2010-05-03T03:41:30Z  287.414  -59.358  231.967  1.91516E-14  GOCE  19.156  300.147
2010-05-03T03:41:40Z  287.156  -58.711  231.637  1.92157E-14  GOCE  19.137  300.813
2010-05-03T03:41:50Z  286.893  -58.063  231.317  1.90521E-14  GOCE  19.118  301.479
2010-05-03T03:42:00Z  286.626  -57.414  231.007  1.88638E-14  GOCE  19.100  302.145
2010-05-03T03:42:10Z  286.356  -56.765  230.707  1.87218E-14  GOCE  19.083  302.811
2010-05-03T03:42:20Z  286.082  -56.115  230.416  1.88698E-14  GOCE  19.067  303.477
2010-05-03T03:42:30Z  285.804  -55.465  230.132  1.92649E-14  GOCE  19.050  304.143
2010-05-03T03:42:40Z  285.523  -54.814  229.857  1.92346E-14  GOCE  19.035  304.809
2010-05-03T03:42:50Z  285.238  -54.162  229.589  1.94221E-14  GOCE  19.020  305.475
2010-05-03T03:43:00Z  284.950  -53.510  229.328  1.93717E-14  GOCE  19.005  306.142
2010-05-03T03:43:10Z  284.659  -52.857  229.073  1.95672E-14  GOCE  18.991  306.808
2010-05-03T03:43:20Z  284.365  -52.204  228.825  1.97851E-14  GOCE  18.977  307.474
2010-05-03T03:43:30Z  284.068  -51.551  228.583  1.98909E-14  GOCE  18.964  308.140
2010-05-03T03:43:40Z  283.768  -50.897  228.346  1.99005E-14  GOCE  18.951  308.807
2010-05-03T03:43:50Z  283.466  -50.242  228.115  2.00306E-14  GOCE  18.938  309.473
2010-05-03T03:44:00Z  283.161  -49.587  227.888  2.01637E-14  GOCE  18.926  310.139
2010-05-03T03:44:10Z  282.854  -48.932  227.667  2.06935E-14  GOCE  18.914  310.806
2010-05-03T03:44:20Z  282.544  -48.276  227.451  2.08785E-14  GOCE  18.902  311.472
2010-05-03T03:44:30Z  282.232  -47.620  227.238  2.09975E-14  GOCE  18.891  312.138
2010-05-03T03:44:40Z  281.918  -46.964  227.030  2.15371E-14  GOCE  18.880  312.805
2010-05-03T03:44:50Z  281.603  -46.307  226.826  2.22791E-14  GOCE  18.869  313.471
2010-05-03T03:45:00Z  281.285  -45.650  226.626  2.27846E-14  GOCE  18.858  314.138
2010-05-03T03:45:10Z  280.966  -44.993  226.429  2.29913E-14  GOCE  18.848  314.804
2010-05-03T03:45:20Z  280.645  -44.335  226.236  2.31339E-14  GOCE  18.838  315.471
2010-05-03T03:45:30Z  280.323  -43.677  226.046  2.32560E-14  GOCE  18.828  316.137
2010-05-03T03:45:40Z  279.999  -43.019  225.860  2.34608E-14  GOCE  18.818  316.804
2010-05-03T03:45:50Z  279.675  -42.360  225.676  2.36197E-14  GOCE  18.809  317.471
2010-05-03T03:46:00Z  279.349  -41.701  225.496  2.36436E-14  GOCE  18.800  318.137
2010-05-03T03:46:10Z  279.023  -41.042  225.318  2.36538E-14  GOCE  18.791  318.804
2010-05-03T03:46:20Z  278.695  -40.382  225.143  2.35067E-14  GOCE  18.782  319.471
2010-05-03T03:46:30Z  278.368  -39.722  224.970  2.34219E-14  GOCE  18.773  320.138
2010-05-03T03:46:40Z  278.039  -39.062  224.800  2.33679E-14  GOCE  18.764  320.804
2010-05-03T03:46:50Z  277.710  -38.402  224.632  2.33043E-14  GOCE  18.756  321.471
2010-05-03T03:47:00Z  277.381  -37.741  224.467  2.33155E-14  GOCE  18.748  322.138
2010-05-03T03:47:10Z  277.052  -37.080  224.303  2.31677E-14  GOCE  18.740  322.805
2010-05-03T03:47:20Z  276.723  -36.419  224.142  2.29514E-14  GOCE  18.732  323.472
2010-05-03T03:47:30Z  276.394  -35.758  223.983  2.30011E-14  GOCE  18.724  324.139
2010-05-03T03:47:40Z  276.065  -35.096  223.825  2.33315E-14  GOCE  18.716  324.806
2010-05-03T03:47:50Z  275.737  -34.434  223.670  2.36697E-14  GOCE  18.709  325.473
2010-05-03T03:48:00Z  275.409  -33.772  223.516  2.39131E-14  GOCE  18.701  326.140
2010-05-03T03:48:10Z  275.081  -33.110  223.364  2.41685E-14  GOCE  18.694  326.807
2010-05-03T03:48:20Z  274.755  -32.448  223.214  2.44320E-14  GOCE  18.686  327.474
2010-05-03T03:48:30Z  274.429  -31.785  223.065  2.44347E-14  GOCE  18.679  328.141
2010-05-03T03:48:40Z  274.104  -31.122  222.918  2.46125E-14  GOCE  18.672  328.808
2010-05-03T03:48:50Z  273.781  -30.459  222.772  2.48930E-14  GOCE  18.665  329.475
2010-05-03T03:49:00Z  273.458  -29.795  222.627  2.53200E-14  GOCE  18.658  330.142
2010-05-03T03:49:10Z  273.137  -29.132  222.484  2.56228E-14  GOCE  18.652  330.809
2010-05-03T03:49:20Z  272.818  -28.468  222.342  2.58108E-14  GOCE  18.645  331.477
2010-05-03T03:49:30Z  272.500  -27.804  222.202  2.60536E-14  GOCE  18.638  332.144
2010-05-03T03:49:40Z  272.184  -27.140  222.062  2.63885E-14  GOCE  18.632  332.811
2010-05-03T03:49:50Z  271.869  -26.476  221.924  2.66980E-14  GOCE  18.625  333.479
2010-05-03T03:50:00Z  271.557  -25.812  221.787  2.71991E-14  GOCE  18.619  334.146
2010-05-03T03:50:10Z  271.246  -25.147  221.650  2.75823E-14  GOCE  18.613  334.813
2010-05-03T03:50:20Z  270.938  -24.482  221.515  2.78468E-14  GOCE  18.607  335.481
2010-05-03T03:50:30Z  270.632  -23.817  221.381  2.80969E-14  GOCE  18.600  336.148
2010-05-03T03:50:40Z  270.328  -23.152  221.248  2.82964E-14  GOCE  18.594  336.816
2010-05-03T03:50:50Z  270.027  -22.487  221.115  2.84821E-14  GOCE  18.588  337.483
2010-05-03T03:51:00Z  269.728  -21.822  220.984  2.88244E-14  GOCE  18.582  338.151
2010-05-03T03:51:10Z  269.432  -21.156  220.853  2.90583E-14  GOCE  18.576  338.819
2010-05-03T03:51:20Z  269.139  -20.490  220.723  2.94076E-14  GOCE  18.570  339.486
2010-05-03T03:51:30Z  268.848  -19.824  220.594  2.97786E-14  GOCE  18.565  340.154
2010-05-03T03:51:40Z  268.561  -19.158  220.466  3.01234E-14  GOCE  18.559  340.822
2010-05-03T03:51:50Z  268.276  -18.492  220.338  3.03890E-14  GOCE  18.553  341.489
2010-05-03T03:52:00Z  267.995  -17.826  220.211  3.05679E-14  GOCE  18.547  342.157
2010-05-03T03:52:10Z  267.717  -17.160  220.084  3.07668E-14  GOCE  18.542  342.825
2010-05-03T03:52:20Z  267.442  -16.493  219.958  3.12151E-14  GOCE  18.536  343.493
2010-05-03T03:52:30Z  267.171  -15.827  219.833  3.14698E-14  GOCE  18.531  344.161
2010-05-03T03:52:40Z  266.903  -15.160  219.708  3.17962E-14  GOCE  18.525  344.829
2010-05-03T03:52:50Z  266.639  -14.493  219.584  3.20883E-14  GOCE  18.519  345.497
2010-05-03T03:53:00Z  266.379  -13.826  219.460  3.24129E-14  GOCE  18.514  346.165
2010-05-03T03:53:10Z  266.122  -13.159  219.337  3.28201E-14  GOCE  18.509  346.833
2010-05-03T03:53:20Z  265.869  -12.492  219.214  3.33464E-14  GOCE  18.503  347.501
2010-05-03T03:53:30Z  265.619  -11.824  219.092  3.37858E-14  GOCE  18.498  348.169
2010-05-03T03:53:40Z  265.374  -11.157  218.969  3.41119E-14  GOCE  18.492  348.837
2010-05-03T03:53:50Z  265.133  -10.490  218.848  3.44863E-14  GOCE  18.487  349.505
2010-05-03T03:54:00Z  264.896  -9.822  218.726  3.47692E-14  GOCE  18.482  350.173
2010-05-03T03:54:10Z  264.663  -9.154  218.605  3.50173E-14  GOCE  18.476  350.841
2010-05-03T03:54:20Z  264.434  -8.487  218.484  3.55530E-14  GOCE  18.471  351.510
2010-05-03T03:54:30Z  264.210  -7.819  218.364  3.60452E-14  GOCE  18.466  352.178
2010-05-03T03:54:40Z  263.990  -7.151  218.244  3.64220E-14  GOCE  18.461  352.846
2010-05-03T03:54:50Z  263.774  -6.483  218.124  3.66322E-14  GOCE  18.455  353.515
2010-05-03T03:55:00Z  263.562  -5.815  218.004  3.68564E-14  GOCE  18.450  354.183
2010-05-03T03:55:10Z  263.355  -5.147  217.884  3.70829E-14  GOCE  18.445  354.852
2010-05-03T03:55:20Z  263.153  -4.479  217.765  3.71924E-14  GOCE  18.440  355.520
2010-05-03T03:55:30Z  262.955  -3.810  217.645  3.75375E-14  GOCE  18.435  356.188
2010-05-03T03:55:40Z  262.762  -3.142  217.526  3.78289E-14  GOCE  18.430  356.857
2010-05-03T03:55:50Z  262.573  -2.474  217.407  3.78612E-14  GOCE  18.424  357.526
2010-05-03T03:56:00Z  262.389  -1.805  217.288  3.78464E-14  GOCE  18.419  358.194
2010-05-03T03:56:10Z  262.210  -1.137  217.168  3.80216E-14  GOCE  18.414  358.863
2010-05-03T03:56:20Z  262.035  -0.468  217.049  3.82578E-14  GOCE  18.409  359.531
2010-05-03T03:56:30Z  261.865  0.200  216.930  3.84479E-14  GOCE  18.404  0.200
2010-05-03T03:56:40Z  261.700  0.869  216.811  3.85968E-14  GOCE  18.399  0.869
2010-05-03T03:56:50Z  261.540  1.537  216.692  3.87910E-14  GOCE  18.393  1.538
2010-05-03T03:57:00Z  261.384  2.206  216.573  3.89174E-14  GOCE  18.388  2.206
2010-05-03T03:57:10Z  261.234  2.874  216.454  3.87755E-14  GOCE  18.383  2.875
2010-05-03T03:57:20Z  261.088  3.543  216.335  3.87494E-14  GOCE  18.378  3.544
2010-05-03T03:57:30Z  260.947  4.212  216.215  3.86035E-14  GOCE  18.373  4.213
2010-05-03T03:57:40Z  260.811  4.880  216.096  3.86363E-14  GOCE  18.368  4.882
2010-05-03T03:57:50Z  260.680  5.549  215.976  3.86481E-14  GOCE  18.362  5.551
2010-05-03T03:58:00Z  260.554  6.218  215.856  3.87787E-14  GOCE  18.357  6.220
2010-05-03T03:58:10Z  260.432  6.886  215.736  3.87989E-14  GOCE  18.352  6.889
2010-05-03T03:58:20Z  260.316  7.555  215.616  3.88918E-14  GOCE  18.347  7.558
2010-05-03T03:58:30Z  260.204  8.224  215.496  3.91922E-14  GOCE  18.341  8.227
2010-05-03T03:58:40Z  260.097  8.892  215.375  3.92365E-14  GOCE  18.336  8.896
2010-05-03T03:58:50Z  259.995  9.561  215.254  3.92852E-14  GOCE  18.331  9.565
2010-05-03T03:59:00Z  259.898  10.229  215.132  3.97036E-14  GOCE  18.325  10.234
2010-05-03T03:59:10Z  259.806  10.898  215.010  4.01618E-14  GOCE  18.320  10.904
2010-05-03T03:59:20Z  259.718  11.567  214.888  4.03440E-14  GOCE  18.315  11.573
2010-05-03T03:59:30Z  259.636  12.235  214.766  4.04848E-14  GOCE  18.309  12.242
2010-05-03T03:59:40Z  259.558  12.904  214.643  4.05725E-14  GOCE  18.304  12.911
2010-05-03T03:59:50Z  259.484  13.572  214.520  4.06629E-14  GOCE  18.299  13.581
2010-05-03T04:00:00Z  259.416  14.241  214.396  4.06850E-14  GOCE  18.293  14.250
2010-05-03T04:00:10Z  259.352  14.909  214.272  4.06177E-14  GOCE  18.288  14.919
2010-05-03T04:00:20Z  259.293  15.577  214.147  4.06517E-14  GOCE  18.282  15.589
2010-05-03T04:00:30Z  259.238  16.246  214.022  4.07279E-14  GOCE  18.276  16.258
2010-05-03T04:00:40Z  259.188  16.914  213.896  4.06466E-14  GOCE  18.271  16.928
2010-05-03T04:00:50Z  259.143  17.582  213.769  4.04824E-14  GOCE  18.265  17.597
2010-05-03T04:01:00Z  259.102  18.250  213.642  4.03762E-14  GOCE  18.259  18.267
2010-05-03T04:01:10Z  259.065  18.918  213.514  4.02857E-14  GOCE  18.254  18.936
2010-05-03T04:01:20Z  259.033  19.586  213.386  4.03992E-14  GOCE  18.248  19.606
2010-05-03T04:01:30Z  259.005  20.254  213.257  4.03809E-14  GOCE  18.242  20.276
2010-05-03T04:01:40Z  258.982  20.922  213.127  4.01860E-14  GOCE  18.236  20.945
2010-05-03T04:01:50Z  258.963  21.589  212.996  4.00608E-14  GOCE  18.230  21.615
2010-05-03T04:02:00Z  258.948  22.257  212.865  3.99232E-14  GOCE  18.224  22.285
2010-05-03T04:02:10Z  258.937  22.925  212.732  3.96876E-14  GOCE  18.218  22.954
2010-05-03T04:02:20Z  258.930  23.592  212.599  3.94717E-14  GOCE  18.212  23.624
2010-05-03T04:02:30Z  258.927  24.259  212.465  3.93287E-14  GOCE  18.206  24.294
2010-05-03T04:02:40Z  258.928  24.927  212.330  3.93911E-14  GOCE  18.200  24.964
2010-05-03T04:02:50Z  258.933  25.594  212.193  3.93589E-14  GOCE  18.193  25.634
2010-05-03T04:03:00Z  258.942  26.261  212.056  3.92918E-14  GOCE  18.187  26.303
2010-05-03T04:03:10Z  258.954  26.928  211.918  3.93838E-14  GOCE  18.181  26.973
2010-05-03T04:03:20Z  258.971  27.595  211.778  3.96096E-14  GOCE  18.174  27.643
2010-05-03T04:03:30Z  258.990  28.261  211.638  3.96177E-14  GOCE  18.168  28.313
2010-05-03T04:03:40Z  259.014  28.928  211.496  3.92053E-14  GOCE  18.161  28.983
2010-05-03T04:03:50Z  259.041  29.594  211.352  3.92229E-14  GOCE  18.154  29.653
2010-05-03T04:04:00Z  259.071  30.261  211.208  3.96807E-14  GOCE  18.147  30.323
2010-05-03T04:04:10Z  259.104  30.927  211.062  4.01033E-14  GOCE  18.140  30.993
2010-05-03T04:04:20Z  259.141  31.593  210.915  4.04279E-14  GOCE  18.133  31.663
2010-05-03T04:04:30Z  259.181  32.259  210.766  4.07073E-14  GOCE  18.126  32.334
2010-05-03T04:04:40Z  259.223  32.924  210.615  4.07750E-14  GOCE  18.119  33.004
2010-05-03T04:04:50Z  259.269  33.590  210.463  4.07993E-14  GOCE  18.111  33.674
2010-05-03T04:05:00Z  259.318  34.255  210.309  4.10867E-14  GOCE  18.104  34.344
2010-05-03T04:05:10Z  259.369  34.920  210.154  4.14972E-14  GOCE  18.096  35.014
2010-05-03T04:05:20Z  259.424  35.585  209.996  4.18467E-14  GOCE  18.089  35.685
2010-05-03T04:05:30Z  259.480  36.250  209.837  4.19278E-14  GOCE  18.081  36.355
2010-05-03T04:05:40Z  259.540  36.915  209.676  4.17746E-14  GOCE  18.073  37.025
2010-05-03T04:05:50Z  259.602  37.579  209.512  4.15270E-14  GOCE  18.065  37.695
2010-05-03T04:06:00Z  259.666  38.243  209.346  4.15577E-14  GOCE  18.056  38.366
2010-05-03T04:06:10Z  259.732  38.907  209.179  4.17844E-14  GOCE  18.048  39.036
2010-05-03T04:06:20Z  259.801  39.571  209.008  4.19099E-14  GOCE  18.039  39.707
2010-05-03T04:06:30Z  259.871  40.235  208.835  4.22897E-14  GOCE  18.031  40.377
2010-05-03T04:06:40Z  259.944  40.898  208.660  4.24679E-14  GOCE  18.022  41.047
2010-05-03T04:06:50Z  260.018  41.561  208.482  4.24553E-14  GOCE  18.013  41.718
2010-05-03T04:07:00Z  260.095  42.224  208.301  4.22890E-14  GOCE  18.003  42.388
2010-05-03T04:07:10Z  260.173  42.887  208.117  4.19788E-14  GOCE  17.994  43.059
2010-05-03T04:07:20Z  260.252  43.549  207.931  4.16281E-14  GOCE  17.984  43.729
2010-05-03T04:07:30Z  260.333  44.212  207.741  4.12448E-14  GOCE  17.974  44.400
2010-05-03T04:07:40Z  260.416  44.874  207.547  4.09749E-14  GOCE  17.964  45.071
2010-05-03T04:07:50Z  260.499  45.535  207.350  4.08740E-14  GOCE  17.954  45.741
2010-05-03T04:08:00Z  260.584  46.196  207.150  4.03742E-14  GOCE  17.943  46.412
2010-05-03T04:08:10Z  260.670  46.857  206.945  3.98751E-14  GOCE  17.932  47.082
2010-05-03T04:08:20Z  260.757  47.518  206.737  3.93944E-14  GOCE  17.921  47.753
2010-05-03T04:08:30Z  260.845  48.178  206.524  3.88287E-14  GOCE  17.910  48.424
2010-05-03T04:08:40Z  260.934  48.838  206.307  3.85337E-14  GOCE  17.898  49.094
2010-05-03T04:08:50Z  261.024  49.498  206.085  3.84269E-14  GOCE  17.886  49.765
2010-05-03T04:09:00Z  261.114  50.157  205.858  3.82148E-14  GOCE  17.874  50.436
2010-05-03T04:09:10Z  261.204  50.816  205.626  3.84192E-14  GOCE  17.861  51.107
2010-05-03T04:09:20Z  261.295  51.475  205.389  3.86979E-14  GOCE  17.848  51.777
2010-05-03T04:09:30Z  261.386  52.133  205.146  3.88897E-14  GOCE  17.835  52.448
2010-05-03T04:09:40Z  261.478  52.791  204.897  3.88972E-14  GOCE  17.821  53.119
2010-05-03T04:09:50Z  261.570  53.448  204.641  3.87288E-14  GOCE  17.807  53.790
2010-05-03T04:10:00Z  261.661  54.105  204.379  3.86297E-14  GOCE  17.792  54.461
2010-05-03T04:10:10Z  261.753  54.761  204.110  3.85880E-14  GOCE  17.777  55.131
2010-05-03T04:10:20Z  261.844  55.417  203.834  3.88553E-14  GOCE  17.761  55.802
2010-05-03T04:10:30Z  261.935  56.072  203.549  3.89913E-14  GOCE  17.745  56.473
2010-05-03T04:10:40Z  262.026  56.727  203.256  3.92462E-14  GOCE  17.728  57.144
2010-05-03T04:10:50Z  262.117  57.381  202.954  3.95498E-14  GOCE  17.711  57.815
2010-05-03T04:11:00Z  262.207  58.034  202.643  3.99182E-14  GOCE  17.693  58.486
2010-05-03T04:11:10Z  262.296  58.687  202.322  4.03404E-14  GOCE  17.674  59.157
2010-05-03T04:11:20Z  262.384  59.339  201.990  4.02995E-14  GOCE  17.655  59.828
2010-05-03T04:11:30Z  262.472  59.990  201.647  3.96511E-14  GOCE  17.635  60.499
2010-05-03T04:11:40Z  262.559  60.641  201.292  3.96835E-14  GOCE  17.614  61.170
2010-05-03T04:11:50Z  262.645  61.291  200.924  3.97116E-14  GOCE  17.592  61.841
2010-05-03T04:12:00Z  262.730  61.939  200.542  3.88600E-14  GOCE  17.569  62.512
2010-05-03T04:12:10Z  262.814  62.587  200.146  3.69540E-14  GOCE  17.546  63.183
2010-05-03T04:12:20Z  262.896  63.234  199.733  3.46417E-14  GOCE  17.521  63.854
2010-05-03T04:12:30Z  262.978  63.880  199.304  3.33066E-14  GOCE  17.495  64.525
2010-05-03T04:12:40Z  263.058  64.525  198.857  3.24769E-14  GOCE  17.468  65.196
2010-05-03T04:12:50Z  263.136  65.168  198.390  3.17927E-14  GOCE  17.440  65.868
2010-05-03T04:13:00Z  263.213  65.810  197.902  3.09235E-14  GOCE  17.410  66.539
2010-05-03T04:13:10Z  263.289  66.451  197.391  2.96886E-14  GOCE  17.379  67.210
2010-05-03T04:13:20Z  263.363  67.090  196.855  2.94949E-14  GOCE  17.346  67.881
2010-05-03T04:13:30Z  263.435  67.728  196.293  2.89555E-14  GOCE  17.311  68.552
2010-05-03T04:13:40Z  263.505  68.363  195.702  2.79616E-14  GOCE  17.275  69.223
