2010-05-02T05:29:00Z  484.124  -87.279  -140.647  7.017E-17  GRACE-A
2010-05-02T05:29:10Z  484.067  -87.859  -134.550  6.901E-17  GRACE-A
2010-05-02T05:29:20Z  484.006  -88.396  -124.142  6.807E-17  GRACE-A
2010-05-02T05:29:30Z  483.940  -88.832  -104.764  6.706E-17  GRACE-A
2010-05-02T05:29:40Z  483.869  -89.019  -71.887  6.618E-17  GRACE-A
2010-05-02T05:29:50Z  483.794  -88.831  -39.037  6.507E-17  GRACE-A
2010-05-02T05:30:00Z  483.715  -88.395  -19.690  6.420E-17  GRACE-A
2010-05-02T05:30:10Z  483.630  -87.857  -9.296  6.391E-17  GRACE-A
2010-05-02T05:30:20Z  483.542  -87.277  -3.207  6.330E-17  GRACE-A
2010-05-02T05:30:30Z  483.448  -86.677  0.703  6.365E-17  GRACE-A
2010-05-02T05:30:40Z  483.351  -86.066  3.395  6.412E-17  GRACE-A
2010-05-02T05:30:50Z  483.248  -85.449  5.351  6.420E-17  GRACE-A
2010-05-02T05:31:00Z  483.142  -84.827  6.829  6.481E-17  GRACE-A
2010-05-02T05:31:10Z  483.031  -84.202  7.981  6.547E-17  GRACE-A
2010-05-02T05:31:20Z  482.915  -83.576  8.901  6.560E-17  GRACE-A
2010-05-02T05:31:30Z  482.795  -82.947  9.650  6.608E-17  GRACE-A
2010-05-02T05:31:40Z  482.671  -82.318  10.271  6.671E-17  GRACE-A
2010-05-02T05:31:50Z  482.543  -81.688  10.792  6.732E-17  GRACE-A
2010-05-02T05:32:00Z  482.410  -81.057  11.234  6.811E-17  GRACE-A
2010-05-02T05:32:10Z  482.273  -80.425  11.613  6.893E-17  GRACE-A
2010-05-02T05:32:20Z  482.132  -79.793  11.940  6.970E-17  GRACE-A
2010-05-02T05:32:30Z  481.986  -79.161  12.225  7.038E-17  GRACE-A
2010-05-02T05:32:40Z  481.837  -78.528  12.474  7.099E-17  GRACE-A
2010-05-02T05:32:50Z  481.683  -77.895  12.693  7.149E-17  GRACE-A
2010-05-02T05:33:00Z  481.526  -77.261  12.886  7.213E-17  GRACE-A
2010-05-02T05:33:10Z  481.364  -76.628  13.058  7.276E-17  GRACE-A
2010-05-02T05:33:20Z  481.199  -75.994  13.210  7.326E-17  GRACE-A
2010-05-02T05:33:30Z  481.030  -75.360  13.346  7.386E-17  GRACE-A
2010-05-02T05:33:40Z  480.857  -74.726  13.468  7.454E-17  GRACE-A
2010-05-02T05:33:50Z  480.680  -74.091  13.577  7.534E-17  GRACE-A
2010-05-02T05:34:00Z  480.499  -73.457  13.675  7.629E-17  GRACE-A
2010-05-02T05:34:10Z  480.315  -72.822  13.762  7.729E-17  GRACE-A
2010-05-02T05:34:20Z  480.128  -72.187  13.841  7.833E-17  GRACE-A
2010-05-02T05:34:30Z  479.936  -71.552  13.912  7.931E-17  GRACE-A
2010-05-02T05:34:40Z  479.742  -70.917  13.975  8.031E-17  GRACE-A
2010-05-02T05:34:50Z  479.544  -70.282  14.032  8.129E-17  GRACE-A
2010-05-02T05:35:00Z  479.343  -69.647  14.083  8.217E-17  GRACE-A
2010-05-02T05:35:10Z  479.138  -69.011  14.129  8.302E-17  GRACE-A
2010-05-02T05:35:20Z  478.930  -68.376  14.169  8.382E-17  GRACE-A
2010-05-02T05:35:30Z  478.720  -67.740  14.206  8.463E-17  GRACE-A
2010-05-02T05:35:40Z  478.506  -67.104  14.238  8.543E-17  GRACE-A
2010-05-02T05:35:50Z  478.290  -66.468  14.266  8.623E-17  GRACE-A
2010-05-02T05:36:00Z  478.070  -65.832  14.291  8.700E-17  GRACE-A
2010-05-02T05:36:10Z  477.848  -65.196  14.313  8.774E-17  GRACE-A
2010-05-02T05:36:20Z  477.623  -64.560  14.331  8.846E-17  GRACE-A
2010-05-02T05:36:30Z  477.396  -63.923  14.347  8.909E-17  GRACE-A
2010-05-02T05:36:40Z  477.166  -63.287  14.361  8.967E-17  GRACE-A
2010-05-02T05:36:50Z  476.934  -62.650  14.372  9.021E-17  GRACE-A
2010-05-02T05:37:00Z  476.700  -62.014  14.381  9.084E-17  GRACE-A
2010-05-02T05:37:10Z  476.463  -61.377  14.387  9.160E-17  GRACE-A
2010-05-02T05:37:20Z  476.224  -60.740  14.392  9.250E-17  GRACE-A
2010-05-02T05:37:30Z  475.983  -60.103  14.395  9.361E-17  GRACE-A
2010-05-02T05:37:40Z  475.740  -59.466  14.396  9.471E-17  GRACE-A
2010-05-02T05:37:50Z  475.496  -58.829  14.396  9.579E-17  GRACE-A
2010-05-02T05:38:00Z  475.249  -58.191  14.394  9.668E-17  GRACE-A
2010-05-02T05:38:10Z  475.001  -57.554  14.391  9.742E-17  GRACE-A
2010-05-02T05:38:20Z  474.752  -56.916  14.387  9.805E-17  GRACE-A
2010-05-02T05:38:30Z  474.501  -56.279  14.381  9.856E-17  GRACE-A
2010-05-02T05:38:40Z  474.248  -55.641  14.374  9.908E-17  GRACE-A
2010-05-02T05:38:50Z  473.995  -55.003  14.366  9.961E-17  GRACE-A
2010-05-02T05:39:00Z  473.740  -54.365  14.357  1.002E-16  GRACE-A
2010-05-02T05:39:10Z  473.484  -53.727  14.347  1.008E-16  GRACE-A
2010-05-02T05:39:20Z  473.227  -53.089  14.336  1.014E-16  GRACE-A
2010-05-02T05:39:30Z  472.970  -52.450  14.324  1.020E-16  GRACE-A
2010-05-02T05:39:40Z  472.711  -51.812  14.311  1.026E-16  GRACE-A
2010-05-02T05:39:50Z  472.452  -51.174  14.298  1.030E-16  GRACE-A
2010-05-02T05:40:00Z  472.193  -50.535  14.283  1.032E-16  GRACE-A
2010-05-02T05:40:10Z  471.933  -49.896  14.268  1.031E-16  GRACE-A
2010-05-02T05:40:20Z  471.673  -49.257  14.252  1.029E-16  GRACE-A
2010-05-02T05:40:30Z  471.412  -48.618  14.236  1.025E-16  GRACE-A
2010-05-02T05:40:40Z  471.152  -47.979  14.219  1.020E-16  GRACE-A
2010-05-02T05:40:50Z  470.891  -47.340  14.201  1.014E-16  GRACE-A
2010-05-02T05:41:00Z  470.631  -46.701  14.183  1.008E-16  GRACE-A
2010-05-02T05:41:10Z  470.371  -46.062  14.164  1.002E-16  GRACE-A
2010-05-02T05:41:20Z  470.111  -45.422  14.145  9.965E-17  GRACE-A
2010-05-02T05:41:30Z  469.852  -44.783  14.125  9.921E-17  GRACE-A
2010-05-02T05:41:40Z  469.593  -44.143  14.105  9.895E-17  GRACE-A
2010-05-02T05:41:50Z  469.335  -43.503  14.084  9.879E-17  GRACE-A
2010-05-02T05:48:50Z  460.449  -16.545  12.968  1.248E-16  GRACE-A
2010-05-02T05:49:00Z  460.312  -15.901  12.939  1.251E-16  GRACE-A
2010-05-02T05:49:10Z  460.181  -15.257  12.909  1.253E-16  GRACE-A
2010-05-02T05:49:20Z  460.054  -14.614  12.879  1.255E-16  GRACE-A
2010-05-02T05:49:30Z  459.932  -13.970  12.849  1.258E-16  GRACE-A
2010-05-02T05:49:40Z  459.815  -13.326  12.819  1.260E-16  GRACE-A
2010-05-02T05:49:50Z  459.702  -12.682  12.788  1.263E-16  GRACE-A
2010-05-02T05:50:00Z  459.595  -12.038  12.758  1.266E-16  GRACE-A
2010-05-02T05:50:10Z  459.492  -11.395  12.728  1.270E-16  GRACE-A
2010-05-02T05:50:20Z  459.395  -10.751  12.697  1.273E-16  GRACE-A
2010-05-02T05:50:30Z  459.302  -10.107  12.667  1.276E-16  GRACE-A
2010-05-02T05:50:40Z  459.215  -9.463  12.637  1.279E-16  GRACE-A
2010-05-02T05:50:50Z  459.132  -8.819  12.606  1.282E-16  GRACE-A
2010-05-02T05:51:00Z  459.055  -8.174  12.576  1.283E-16  GRACE-A
2010-05-02T05:51:10Z  458.983  -7.530  12.545  1.284E-16  GRACE-A
2010-05-02T05:51:20Z  458.916  -6.886  12.514  1.285E-16  GRACE-A
2010-05-02T05:51:30Z  458.854  -6.242  12.484  1.285E-16  GRACE-A
2010-05-02T05:51:40Z  458.798  -5.598  12.453  1.285E-16  GRACE-A
2010-05-02T05:51:50Z  458.747  -4.954  12.423  1.285E-16  GRACE-A
2010-05-02T05:52:00Z  458.701  -4.309  12.392  1.285E-16  GRACE-A
2010-05-02T05:52:10Z  458.660  -3.665  12.361  1.286E-16  GRACE-A
2010-05-02T05:52:20Z  458.625  -3.021  12.330  1.286E-16  GRACE-A
2010-05-02T05:52:30Z  458.595  -2.377  12.300  1.287E-16  GRACE-A
2010-05-02T05:52:40Z  458.571  -1.732  12.269  1.288E-16  GRACE-A
2010-05-02T05:52:50Z  458.552  -1.088  12.238  1.289E-16  GRACE-A
2010-05-02T05:53:00Z  458.538  -0.444  12.207  1.290E-16  GRACE-A
2010-05-02T05:53:10Z  458.530  0.201  12.177  1.291E-16  GRACE-A
2010-05-02T05:53:20Z  458.527  0.845  12.146  1.292E-16  GRACE-A
2010-05-02T05:53:30Z  458.529  1.489  12.115  1.295E-16  GRACE-A
2010-05-02T05:53:40Z  458.537  2.134  12.084  1.297E-16  GRACE-A
2010-05-02T05:53:50Z  458.550  2.778  12.054  1.300E-16  GRACE-A
2010-05-02T05:54:00Z  458.568  3.422  12.023  1.306E-16  GRACE-A
2010-05-02T05:54:10Z  458.592  4.066  11.992  1.312E-16  GRACE-A
2010-05-02T05:54:20Z  458.621  4.711  11.962  1.318E-16  GRACE-A
2010-05-02T05:54:30Z  458.656  5.355  11.931  1.325E-16  GRACE-A
2010-05-02T05:54:40Z  458.696  5.999  11.900  1.332E-16  GRACE-A
2010-05-02T05:54:50Z  458.741  6.643  11.870  1.338E-16  GRACE-A
2010-05-02T05:55:00Z  458.791  7.288  11.839  1.343E-16  GRACE-A
2010-05-02T05:55:10Z  458.847  7.932  11.808  1.348E-16  GRACE-A
2010-05-02T05:55:20Z  458.907  8.576  11.778  1.353E-16  GRACE-A
2010-05-02T05:55:30Z  458.973  9.220  11.747  1.356E-16  GRACE-A
2010-05-02T05:55:40Z  459.044  9.864  11.717  1.360E-16  GRACE-A
2010-05-02T05:55:50Z  459.120  10.508  11.686  1.363E-16  GRACE-A
2010-05-02T05:56:00Z  459.202  11.152  11.656  1.366E-16  GRACE-A
2010-05-02T05:56:10Z  459.288  11.796  11.626  1.368E-16  GRACE-A
2010-05-02T05:56:20Z  459.379  12.440  11.596  1.372E-16  GRACE-A
2010-05-02T05:56:30Z  459.475  13.084  11.565  1.376E-16  GRACE-A
2010-05-02T05:56:40Z  459.577  13.728  11.535  1.380E-16  GRACE-A
2010-05-02T05:56:50Z  459.683  14.371  11.505  1.386E-16  GRACE-A
2010-05-02T05:57:00Z  459.793  15.015  11.475  1.394E-16  GRACE-A
2010-05-02T05:57:10Z  459.909  15.659  11.445  1.403E-16  GRACE-A
2010-05-02T05:57:20Z  460.029  16.303  11.415  1.414E-16  GRACE-A
2010-05-02T05:57:30Z  460.154  16.946  11.385  1.427E-16  GRACE-A
2010-05-02T05:57:40Z  460.283  17.590  11.356  1.441E-16  GRACE-A
2010-05-02T05:57:50Z  460.417  18.233  11.326  1.455E-16  GRACE-A
2010-05-02T05:58:00Z  460.556  18.877  11.297  1.471E-16  GRACE-A
2010-05-02T05:58:10Z  460.699  19.520  11.267  1.487E-16  GRACE-A
2010-05-02T05:58:20Z  460.846  20.163  11.238  1.504E-16  GRACE-A
2010-05-02T05:58:30Z  460.997  20.807  11.209  1.520E-16  GRACE-A
2010-05-02T05:58:40Z  461.153  21.450  11.179  1.535E-16  GRACE-A
2010-05-02T05:58:50Z  461.313  22.093  11.150  1.550E-16  GRACE-A
2010-05-02T05:59:00Z  461.476  22.736  11.121  1.563E-16  GRACE-A
2010-05-02T05:59:10Z  461.644  23.379  11.093  1.574E-16  GRACE-A
2010-05-02T05:59:20Z  461.816  24.022  11.064  1.584E-16  GRACE-A
2010-05-02T05:59:30Z  461.991  24.665  11.035  1.590E-16  GRACE-A
2010-05-02T05:59:40Z  462.171  25.307  11.007  1.594E-16  GRACE-A
2010-05-02T05:59:50Z  462.354  25.950  10.979  1.596E-16  GRACE-A
2010-05-02T06:00:00Z  462.540  26.593  10.951  1.593E-16  GRACE-A
2010-05-02T06:00:10Z  462.730  27.235  10.923  1.588E-16  GRACE-A
2010-05-02T06:00:20Z  462.923  27.877  10.895  1.582E-16  GRACE-A
2010-05-02T06:00:30Z  463.120  28.520  10.867  1.574E-16  GRACE-A
2010-05-02T06:00:40Z  463.320  29.162  10.840  1.568E-16  GRACE-A
2010-05-02T06:00:50Z  463.523  29.804  10.813  1.563E-16  GRACE-A
2010-05-02T06:01:00Z  463.729  30.446  10.785  1.561E-16  GRACE-A
2010-05-02T06:01:10Z  463.938  31.088  10.759  1.562E-16  GRACE-A
2010-05-02T06:01:20Z  464.150  31.730  10.732  1.564E-16  GRACE-A
2010-05-02T06:01:30Z  464.365  32.372  10.705  1.567E-16  GRACE-A
2010-05-02T06:01:40Z  464.582  33.014  10.679  1.568E-16  GRACE-A
2010-05-02T06:01:50Z  464.802  33.655  10.653  1.568E-16  GRACE-A
2010-05-02T06:02:00Z  465.025  34.297  10.627  1.565E-16  GRACE-A
2010-05-02T06:02:10Z  465.249  34.938  10.602  1.562E-16  GRACE-A
2010-05-02T06:02:20Z  465.476  35.579  10.576  1.559E-16  GRACE-A
2010-05-02T06:02:30Z  465.706  36.221  10.551  1.557E-16  GRACE-A
2010-05-02T06:02:40Z  465.937  36.862  10.526  1.557E-16  GRACE-A
2010-05-02T06:02:50Z  466.170  37.503  10.502  1.559E-16  GRACE-A
2010-05-02T06:03:00Z  466.405  38.144  10.478  1.561E-16  GRACE-A
2010-05-02T06:03:10Z  466.642  38.785  10.454  1.561E-16  GRACE-A
2010-05-02T06:03:20Z  466.881  39.425  10.430  1.558E-16  GRACE-A
2010-05-02T06:03:30Z  467.121  40.066  10.407  1.553E-16  GRACE-A
2010-05-02T06:03:40Z  467.363  40.707  10.384  1.542E-16  GRACE-A
2010-05-02T06:03:50Z  467.606  41.347  10.362  1.531E-16  GRACE-A
2010-05-02T06:04:00Z  467.850  41.987  10.339  1.519E-16  GRACE-A
2010-05-02T06:04:10Z  468.095  42.628  10.318  1.511E-16  GRACE-A
2010-05-02T06:04:20Z  468.341  43.268  10.296  1.507E-16  GRACE-A
2010-05-02T06:04:30Z  468.589  43.908  10.275  1.508E-16  GRACE-A
2010-05-02T06:04:40Z  468.837  44.548  10.255  1.515E-16  GRACE-A
2010-05-02T06:04:50Z  469.085  45.187  10.235  1.527E-16  GRACE-A
2010-05-02T06:05:00Z  469.335  45.827  10.216  1.541E-16  GRACE-A
2010-05-02T06:05:10Z  469.585  46.467  10.197  1.557E-16  GRACE-A
2010-05-02T06:05:20Z  469.835  47.106  10.178  1.574E-16  GRACE-A
2010-05-02T06:05:30Z  470.085  47.746  10.160  1.592E-16  GRACE-A
2010-05-02T06:05:40Z  470.336  48.385  10.143  1.610E-16  GRACE-A
2010-05-02T06:05:50Z  470.587  49.024  10.126  1.623E-16  GRACE-A
2010-05-02T06:06:00Z  470.837  49.663  10.110  1.633E-16  GRACE-A
2010-05-02T06:06:10Z  471.088  50.302  10.095  1.639E-16  GRACE-A
2010-05-02T06:06:20Z  471.338  50.941  10.080  1.641E-16  GRACE-A
2010-05-02T06:06:30Z  471.588  51.580  10.066  1.641E-16  GRACE-A
2010-05-02T06:06:40Z  471.838  52.218  10.053  1.639E-16  GRACE-A
2010-05-02T06:06:50Z  472.086  52.857  10.041  1.637E-16  GRACE-A
2010-05-02T06:07:00Z  472.335  53.495  10.030  1.635E-16  GRACE-A
2010-05-02T06:07:10Z  472.582  54.133  10.019  1.633E-16  GRACE-A
2010-05-02T06:07:20Z  472.829  54.772  10.010  1.633E-16  GRACE-A
2010-05-02T06:07:30Z  473.074  55.410  10.001  1.634E-16  GRACE-A
2010-05-02T06:07:40Z  473.319  56.048  9.994  1.636E-16  GRACE-A
2010-05-02T06:07:50Z  473.562  56.686  9.988  1.636E-16  GRACE-A
2010-05-02T06:08:00Z  473.804  57.323  9.983  1.635E-16  GRACE-A
2010-05-02T06:08:10Z  474.045  57.961  9.979  1.632E-16  GRACE-A
2010-05-02T06:08:20Z  474.284  58.599  9.977  1.623E-16  GRACE-A
2010-05-02T06:08:30Z  474.522  59.236  9.976  1.610E-16  GRACE-A
2010-05-02T06:08:40Z  474.757  59.873  9.977  1.596E-16  GRACE-A
2010-05-02T06:08:50Z  474.992  60.511  9.979  1.581E-16  GRACE-A
2010-05-02T06:09:00Z  475.224  61.148  9.983  1.570E-16  GRACE-A
2010-05-02T06:09:10Z  475.454  61.785  9.989  1.563E-16  GRACE-A
2010-05-02T06:09:20Z  475.683  62.422  9.997  1.565E-16  GRACE-A
2010-05-02T06:09:30Z  475.909  63.059  10.008  1.572E-16  GRACE-A
2010-05-02T06:09:40Z  476.133  63.695  10.020  1.583E-16  GRACE-A
2010-05-02T06:09:50Z  476.355  64.332  10.035  1.593E-16  GRACE-A
2010-05-02T06:10:00Z  476.574  64.969  10.053  1.601E-16  GRACE-A
2010-05-02T06:10:10Z  476.791  65.605  10.074  1.608E-16  GRACE-A
2010-05-02T06:10:20Z  477.005  66.241  10.097  1.614E-16  GRACE-A
2010-05-02T06:10:30Z  477.216  66.877  10.124  1.620E-16  GRACE-A
2010-05-02T06:10:40Z  477.425  67.514  10.155  1.624E-16  GRACE-A
2010-05-02T06:10:50Z  477.631  68.150  10.190  1.626E-16  GRACE-A
2010-05-02T06:11:00Z  477.834  68.785  10.229  1.623E-16  GRACE-A
2010-05-02T06:11:10Z  478.034  69.421  10.273  1.620E-16  GRACE-A
2010-05-02T06:11:20Z  478.232  70.057  10.322  1.616E-16  GRACE-A
2010-05-02T06:11:30Z  478.426  70.692  10.377  1.612E-16  GRACE-A
2010-05-02T06:11:40Z  478.616  71.328  10.438  1.610E-16  GRACE-A
2010-05-02T06:11:50Z  478.804  71.963  10.506  1.610E-16  GRACE-A
2010-05-02T06:12:00Z  478.988  72.598  10.581  1.611E-16  GRACE-A
2010-05-02T06:12:10Z  479.169  73.233  10.666  1.612E-16  GRACE-A
2010-05-02T06:12:20Z  479.346  73.868  10.760  1.615E-16  GRACE-A
2010-05-02T06:12:30Z  479.520  74.503  10.865  1.621E-16  GRACE-A
2010-05-02T06:12:40Z  479.691  75.137  10.982  1.629E-16  GRACE-A
2010-05-02T06:12:50Z  479.857  75.771  11.112  1.642E-16  GRACE-A
2010-05-02T06:13:00Z  480.020  76.406  11.259  1.656E-16  GRACE-A
2010-05-02T06:13:10Z  480.180  77.039  11.424  1.673E-16  GRACE-A
2010-05-02T06:13:20Z  480.335  77.673  11.609  1.692E-16  GRACE-A
2010-05-02T06:13:30Z  480.487  78.307  11.819  1.707E-16  GRACE-A
2010-05-02T06:13:40Z  480.634  78.940  12.057  1.723E-16  GRACE-A
2010-05-02T06:13:50Z  480.778  79.573  12.328  1.741E-16  GRACE-A
2010-05-02T06:14:00Z  480.918  80.205  12.639  1.760E-16  GRACE-A
2010-05-02T06:14:10Z  481.054  80.837  12.999  1.782E-16  GRACE-A
2010-05-02T06:14:20Z  481.185  81.469  13.418  1.810E-16  GRACE-A
2010-05-02T06:14:30Z  481.313  82.099  13.909  1.838E-16  GRACE-A
2010-05-02T06:14:40Z  481.436  82.729  14.492  1.873E-16  GRACE-A
2010-05-02T06:14:50Z  481.555  83.358  15.193  1.917E-16  GRACE-A
2010-05-02T06:15:00Z  481.670  83.986  16.049  1.949E-16  GRACE-A
2010-05-02T06:15:10Z  481.781  84.611  17.112  1.985E-16  GRACE-A
2010-05-02T06:15:20Z  481.888  85.234  18.463  2.029E-16  GRACE-A
2010-05-02T06:15:30Z  481.990  85.854  20.231  2.052E-16  GRACE-A
2010-05-02T06:15:40Z  482.088  86.468  22.630  2.077E-16  GRACE-A
2010-05-02T06:15:50Z  482.181  87.073  26.045  2.104E-16  GRACE-A
2010-05-02T06:16:00Z  482.270  87.661  31.225  2.104E-16  GRACE-A
2010-05-02T06:16:10Z  482.355  88.218  39.779  2.108E-16  GRACE-A
2010-05-02T06:16:20Z  482.436  88.700  55.332  2.128E-16  GRACE-A
2010-05-02T06:16:30Z  482.512  88.995  83.772  2.140E-16  GRACE-A
2010-05-02T06:16:40Z  482.583  88.934  119.304  2.153E-16  GRACE-A
2010-05-02T06:16:50Z  482.651  88.562  143.246  2.167E-16  GRACE-A
2010-05-02T06:17:00Z  482.713  88.049  156.031  2.173E-16  GRACE-A
2010-05-02T06:17:10Z  482.772  87.480  163.269  2.163E-16  GRACE-A
2010-05-02T06:17:20Z  482.826  86.885  167.780  2.147E-16  GRACE-A
2010-05-02T06:17:30Z  482.875  86.277  170.820  2.125E-16  GRACE-A
2010-05-02T06:17:40Z  482.920  85.661  172.991  2.098E-16  GRACE-A
2010-05-02T06:17:50Z  482.961  85.041  174.611  2.074E-16  GRACE-A
2010-05-02T06:18:00Z  482.997  84.417  175.861  2.052E-16  GRACE-A
2010-05-02T06:18:10Z  483.029  83.791  176.852  2.032E-16  GRACE-A
2010-05-02T06:18:20Z  483.056  83.163  177.654  2.013E-16  GRACE-A
2010-05-02T06:18:30Z  483.079  82.534  178.315  1.993E-16  GRACE-A
2010-05-02T06:18:40Z  483.098  81.904  178.867  1.976E-16  GRACE-A
2010-05-02T06:18:50Z  483.112  81.274  179.334  1.958E-16  GRACE-A
2010-05-02T06:19:00Z  483.122  80.643  179.733  1.940E-16  GRACE-A
2010-05-02T06:19:10Z  483.128  80.011  -179.923  1.925E-16  GRACE-A
2010-05-02T06:19:20Z  483.129  79.379  -179.625  1.910E-16  GRACE-A
2010-05-02T06:19:30Z  483.126  78.746  -179.365  1.893E-16  GRACE-A
2010-05-02T06:19:40Z  483.119  78.113  -179.136  1.877E-16  GRACE-A
2010-05-02T06:19:50Z  483.108  77.480  -178.935  1.859E-16  GRACE-A
2010-05-02T06:20:00Z  483.093  76.847  -178.756  1.840E-16  GRACE-A
2010-05-02T06:20:10Z  483.073  76.214  -178.597  1.825E-16  GRACE-A
2010-05-02T06:20:20Z  483.049  75.580  -178.456  1.809E-16  GRACE-A
2010-05-02T06:20:30Z  483.022  74.946  -178.330  1.790E-16  GRACE-A
2010-05-02T06:20:40Z  482.990  74.312  -178.217  1.776E-16  GRACE-A
2010-05-02T06:20:50Z  482.954  73.678  -178.115  1.763E-16  GRACE-A
2010-05-02T06:21:00Z  482.915  73.044  -178.025  1.750E-16  GRACE-A
2010-05-02T06:21:10Z  482.871  72.410  -177.943  1.742E-16  GRACE-A
2010-05-02T06:21:20Z  482.824  71.775  -177.870  1.733E-16  GRACE-A
2010-05-02T06:21:30Z  482.773  71.141  -177.804  1.724E-16  GRACE-A
2010-05-02T06:21:40Z  482.718  70.506  -177.745  1.717E-16  GRACE-A
2010-05-02T06:21:50Z  482.659  69.871  -177.692  1.708E-16  GRACE-A
2010-05-02T06:22:00Z  482.597  69.237  -177.645  1.697E-16  GRACE-A
2010-05-02T06:22:10Z  482.531  68.602  -177.602  1.685E-16  GRACE-A
2010-05-02T06:22:20Z  482.462  67.967  -177.565  1.671E-16  GRACE-A
2010-05-02T06:22:30Z  482.389  67.332  -177.531  1.654E-16  GRACE-A
2010-05-02T06:22:40Z  482.313  66.696  -177.502  1.638E-16  GRACE-A
2010-05-02T06:22:50Z  482.234  66.061  -177.476  1.623E-16  GRACE-A
2010-05-02T06:23:00Z  482.151  65.426  -177.453  1.610E-16  GRACE-A
2010-05-02T06:23:10Z  482.065  64.790  -177.433  1.601E-16  GRACE-A
2010-05-02T06:23:20Z  481.976  64.155  -177.416  1.595E-16  GRACE-A
2010-05-02T06:23:30Z  481.884  63.519  -177.402  1.591E-16  GRACE-A
2010-05-02T06:23:40Z  481.789  62.884  -177.390  1.591E-16  GRACE-A
2010-05-02T06:23:50Z  481.691  62.248  -177.381  1.593E-16  GRACE-A
2010-05-02T06:24:00Z  481.590  61.612  -177.374  1.596E-16  GRACE-A
2010-05-02T06:24:10Z  481.487  60.976  -177.368  1.600E-16  GRACE-A
2010-05-02T06:24:20Z  481.380  60.340  -177.365  1.604E-16  GRACE-A
2010-05-02T06:24:30Z  481.271  59.704  -177.363  1.607E-16  GRACE-A
2010-05-02T06:24:40Z  481.160  59.068  -177.362  1.607E-16  GRACE-A
2010-05-02T06:24:50Z  481.046  58.432  -177.364  1.605E-16  GRACE-A
2010-05-02T06:25:00Z  480.930  57.795  -177.367  1.602E-16  GRACE-A
2010-05-02T06:25:10Z  480.811  57.159  -177.371  1.597E-16  GRACE-A
2010-05-02T06:25:20Z  480.690  56.523  -177.376  1.590E-16  GRACE-A
2010-05-02T06:25:30Z  480.567  55.886  -177.383  1.582E-16  GRACE-A
2010-05-02T06:25:40Z  480.442  55.249  -177.390  1.575E-16  GRACE-A
2010-05-02T06:25:50Z  480.315  54.613  -177.399  1.568E-16  GRACE-A
2010-05-02T06:26:00Z  480.186  53.976  -177.409  1.563E-16  GRACE-A
2010-05-02T06:26:10Z  480.056  53.339  -177.420  1.559E-16  GRACE-A
2010-05-02T06:26:20Z  479.923  52.702  -177.431  1.557E-16  GRACE-A
2010-05-02T06:26:30Z  479.790  52.065  -177.444  1.556E-16  GRACE-A
2010-05-02T06:26:40Z  479.654  51.428  -177.457  1.557E-16  GRACE-A
2010-05-02T06:26:50Z  479.517  50.790  -177.471  1.556E-16  GRACE-A
2010-05-02T06:27:00Z  479.379  50.153  -177.486  1.556E-16  GRACE-A
2010-05-02T06:27:10Z  479.239  49.516  -177.502  1.555E-16  GRACE-A
2010-05-02T06:27:20Z  479.099  48.878  -177.518  1.553E-16  GRACE-A
2010-05-02T06:27:30Z  478.957  48.241  -177.535  1.551E-16  GRACE-A
2010-05-02T06:27:40Z  478.814  47.603  -177.552  1.549E-16  GRACE-A
2010-05-02T06:27:50Z  478.671  46.965  -177.570  1.547E-16  GRACE-A
2010-05-02T06:28:00Z  478.526  46.327  -177.589  1.545E-16  GRACE-A
2010-05-02T06:28:10Z  478.381  45.690  -177.608  1.544E-16  GRACE-A
2010-05-02T06:28:20Z  478.236  45.052  -177.628  1.543E-16  GRACE-A
2010-05-02T06:28:30Z  478.089  44.413  -177.648  1.543E-16  GRACE-A
2010-05-02T06:28:40Z  477.943  43.775  -177.668  1.544E-16  GRACE-A
2010-05-02T06:28:50Z  477.796  43.137  -177.690  1.546E-16  GRACE-A
2010-05-02T06:29:00Z  477.649  42.499  -177.711  1.549E-16  GRACE-A
2010-05-02T06:29:10Z  477.501  41.860  -177.733  1.553E-16  GRACE-A
2010-05-02T06:29:20Z  477.354  41.222  -177.755  1.559E-16  GRACE-A
2010-05-02T06:29:30Z  477.207  40.583  -177.778  1.566E-16  GRACE-A
2010-05-02T06:29:40Z  477.060  39.944  -177.801  1.574E-16  GRACE-A
2010-05-02T06:29:50Z  476.913  39.306  -177.824  1.583E-16  GRACE-A
2010-05-02T06:30:00Z  476.766  38.667  -177.848  1.593E-16  GRACE-A
2010-05-02T06:30:10Z  476.620  38.028  -177.872  1.603E-16  GRACE-A
2010-05-02T06:30:20Z  476.475  37.389  -177.896  1.613E-16  GRACE-A
2010-05-02T06:30:30Z  476.330  36.750  -177.921  1.622E-16  GRACE-A
2010-05-02T06:30:40Z  476.185  36.111  -177.946  1.631E-16  GRACE-A
2010-05-02T06:30:50Z  476.042  35.471  -177.971  1.640E-16  GRACE-A
2010-05-02T06:31:00Z  475.899  34.832  -177.996  1.647E-16  GRACE-A
2010-05-02T06:31:10Z  475.757  34.192  -178.022  1.655E-16  GRACE-A
2010-05-02T06:31:20Z  475.617  33.553  -178.048  1.661E-16  GRACE-A
2010-05-02T06:31:30Z  475.477  32.913  -178.074  1.667E-16  GRACE-A
2010-05-02T06:31:40Z  475.339  32.274  -178.100  1.672E-16  GRACE-A
