2014-09-12T14:11:00Z  470.574  -18.118  152.833  6.226E-16  SWARM-A
2014-09-12T14:11:30Z  471.239  -20.041  152.806  6.160E-16  SWARM-A
2014-09-12T14:12:00Z  471.931  -21.963  152.781  6.100E-16  SWARM-A
2014-09-12T14:12:30Z  472.649  -23.883  152.760  6.035E-16  SWARM-A
2014-09-12T14:13:00Z  473.390  -25.803  152.741  5.972E-16  SWARM-A
2014-09-12T14:13:30Z  474.151  -27.723  152.726  5.912E-16  SWARM-A
2014-09-12T14:14:00Z  474.930  -29.641  152.715  5.848E-16  SWARM-A
2014-09-12T14:14:30Z  475.724  -31.558  152.708  5.791E-16  SWARM-A
2014-09-12T14:15:00Z  476.531  -33.474  152.706  5.733E-16  SWARM-A
2014-09-12T14:15:30Z  477.348  -35.390  152.710  5.675E-16  SWARM-A
2014-09-12T14:16:00Z  478.172  -37.304  152.720  5.624E-16  SWARM-A
2014-09-12T14:16:30Z  479.001  -39.217  152.737  5.571E-16  SWARM-A
2014-09-12T14:17:00Z  479.831  -41.129  152.762  5.523E-16  SWARM-A
2014-09-12T14:17:30Z  480.660  -43.040  152.795  5.502E-16  SWARM-A
2014-09-12T14:18:00Z  481.484  -44.949  152.839  5.487E-16  SWARM-A
2014-09-12T14:18:30Z  482.300  -46.858  152.895  5.483E-16  SWARM-A
2014-09-12T14:19:00Z  483.107  -48.765  152.963  5.477E-16  SWARM-A
2014-09-12T14:19:30Z  483.900  -50.671  153.047  5.476E-16  SWARM-A
2014-09-12T14:20:00Z  484.677  -52.575  153.149  5.482E-16  SWARM-A
2014-09-12T14:20:30Z  485.436  -54.478  153.271  5.488E-16  SWARM-A
2014-09-12T14:21:00Z  486.172  -56.380  153.417  5.503E-16  SWARM-A
2014-09-12T14:21:30Z  486.885  -58.280  153.591  5.521E-16  SWARM-A
2014-09-12T14:22:00Z  487.570  -60.179  153.800  5.542E-16  SWARM-A
2014-09-12T14:22:30Z  488.226  -62.076  154.049  5.573E-16  SWARM-A
2014-09-12T14:23:00Z  488.850  -63.971  154.348  5.606E-16  SWARM-A
2014-09-12T14:23:30Z  489.440  -65.864  154.708  5.645E-16  SWARM-A
2014-09-12T14:24:00Z  489.994  -67.754  155.145  5.693E-16  SWARM-A
2014-09-12T14:24:30Z  490.509  -69.642  155.681  5.743E-16  SWARM-A
2014-09-12T14:25:00Z  490.984  -71.526  156.346  5.804E-16  SWARM-A
2014-09-12T14:25:30Z  491.417  -73.405  157.182  5.870E-16  SWARM-A
2014-09-12T14:26:00Z  491.807  -75.279  158.256  5.939E-16  SWARM-A
2014-09-12T14:26:30Z  492.152  -77.144  159.670  6.020E-16  SWARM-A
2014-09-12T14:27:00Z  492.450  -78.997  161.593  6.104E-16  SWARM-A
2014-09-12T14:27:30Z  492.701  -80.830  164.328  6.195E-16  SWARM-A
2014-09-12T14:28:00Z  492.903  -82.629  168.461  6.293E-16  SWARM-A
2014-09-12T14:28:30Z  493.057  -84.363  175.253  6.391E-16  SWARM-A
2014-09-12T14:29:00Z  493.160  -85.946  -172.249  6.494E-16  SWARM-A
2014-09-12T14:29:30Z  493.214  -87.118  -147.105  6.614E-16  SWARM-A
2014-09-12T14:30:00Z  493.217  -87.282  -107.705  6.833E-16  SWARM-A
2014-09-12T14:30:30Z  493.170  -86.302  -78.086  7.099E-16  SWARM-A
2014-09-12T14:31:00Z  493.073  -84.787  -63.203  7.325E-16  SWARM-A
2014-09-12T14:31:30Z  492.925  -83.080  -55.360  7.535E-16  SWARM-A
2014-09-12T14:32:00Z  492.729  -81.293  -50.712  7.739E-16  SWARM-A
2014-09-12T14:32:30Z  492.483  -79.466  -47.693  7.947E-16  SWARM-A
2014-09-12T14:33:00Z  492.191  -77.618  -45.598  8.165E-16  SWARM-A
2014-09-12T14:33:30Z  491.851  -75.755  -44.074  8.389E-16  SWARM-A
2014-09-12T14:34:00Z  491.466  -73.884  -42.926  8.622E-16  SWARM-A
2014-09-12T14:34:30Z  491.037  -72.006  -42.036  8.866E-16  SWARM-A
2014-09-12T14:35:00Z  490.565  -70.123  -41.332  9.119E-16  SWARM-A
2014-09-12T14:35:30Z  490.053  -68.236  -40.767  9.384E-16  SWARM-A
2014-09-12T14:36:00Z  489.502  -66.346  -40.307  9.657E-16  SWARM-A
2014-09-12T14:36:30Z  488.914  -64.454  -39.928  9.940E-16  SWARM-A
2014-09-12T14:37:00Z  488.291  -62.559  -39.615  1.023E-15  SWARM-A
2014-09-12T14:37:30Z  487.636  -60.663  -39.354  1.053E-15  SWARM-A
2014-09-12T14:38:00Z  486.951  -58.764  -39.136  1.084E-15  SWARM-A
2014-09-12T14:38:30Z  486.238  -56.864  -38.954  1.116E-15  SWARM-A
2014-09-12T14:39:00Z  485.500  -54.963  -38.801  1.148E-15  SWARM-A
2014-09-12T14:39:30Z  484.740  -53.060  -38.673  1.181E-15  SWARM-A
2014-09-12T14:40:00Z  483.961  -51.156  -38.566  1.215E-15  SWARM-A
2014-09-12T14:40:30Z  483.165  -49.250  -38.478  1.249E-15  SWARM-A
2014-09-12T14:41:00Z  482.355  -47.343  -38.406  1.283E-15  SWARM-A
2014-09-12T14:41:30Z  481.534  -45.435  -38.347  1.318E-15  SWARM-A
2014-09-12T14:42:00Z  480.705  -43.526  -38.301  1.354E-15  SWARM-A
2014-09-12T14:42:30Z  479.871  -41.615  -38.264  1.390E-15  SWARM-A
2014-09-12T14:43:00Z  479.036  -39.703  -38.237  1.431E-15  SWARM-A
2014-09-12T14:43:30Z  478.201  -37.790  -38.219  1.472E-15  SWARM-A
2014-09-12T14:44:00Z  477.370  -35.876  -38.207  1.513E-15  SWARM-A
2014-09-12T14:44:30Z  476.546  -33.961  -38.202  1.554E-15  SWARM-A
2014-09-12T14:45:00Z  475.731  -32.045  -38.202  1.594E-15  SWARM-A
2014-09-12T14:45:30Z  474.929  -30.128  -38.208  1.634E-15  SWARM-A
2014-09-12T14:46:00Z  474.141  -28.210  -38.218  1.673E-15  SWARM-A
2014-09-12T14:46:30Z  473.372  -26.291  -38.232  1.711E-15  SWARM-A
2014-09-12T14:47:00Z  472.622  -24.371  -38.250  1.748E-15  SWARM-A
2014-09-12T14:47:30Z  471.896  -22.450  -38.271  1.784E-15  SWARM-A
2014-09-12T14:48:00Z  471.194  -20.529  -38.294  1.819E-15  SWARM-A
2014-09-12T14:48:30Z  470.519  -18.606  -38.321  1.852E-15  SWARM-A
2014-09-12T14:49:00Z  469.874  -16.683  -38.349  1.884E-15  SWARM-A
2014-09-12T14:49:30Z  469.260  -14.759  -38.379  1.914E-15  SWARM-A
2014-09-12T14:50:00Z  468.678  -12.835  -38.411  1.942E-15  SWARM-A
2014-09-12T14:50:30Z  468.131  -10.910  -38.444  1.969E-15  SWARM-A
2014-09-12T14:51:00Z  467.620  -8.985  -38.479  1.993E-15  SWARM-A
2014-09-12T14:51:30Z  467.147  -7.059  -38.514  2.015E-15  SWARM-A
2014-09-12T14:52:00Z  466.712  -5.132  -38.550  2.036E-15  SWARM-A
2014-09-12T14:52:30Z  466.316  -3.206  -38.587  2.053E-15  SWARM-A
2014-09-12T14:53:00Z  465.960  -1.279  -38.624  2.069E-15  SWARM-A
2014-09-12T14:53:30Z  465.645  0.648  -38.661  2.082E-15  SWARM-A
2014-09-12T14:54:00Z  465.371  2.576  -38.698  2.092E-15  SWARM-A
2014-09-12T14:54:30Z  465.138  4.503  -38.735  2.101E-15  SWARM-A
2014-09-12T14:55:00Z  464.946  6.430  -38.771  2.106E-15  SWARM-A
2014-09-12T14:55:30Z  464.796  8.358  -38.807  2.109E-15  SWARM-A
2014-09-12T14:56:00Z  464.686  10.285  -38.842  2.111E-15  SWARM-A
2014-09-12T14:56:30Z  464.616  12.212  -38.875  2.108E-15  SWARM-A
2014-09-12T14:57:00Z  464.586  14.139  -38.908  2.105E-15  SWARM-A
2014-09-12T14:57:30Z  464.595  16.066  -38.938  2.098E-15  SWARM-A
2014-09-12T14:58:00Z  464.641  17.992  -38.967  2.089E-15  SWARM-A
2014-09-12T14:58:30Z  464.724  19.918  -38.994  2.079E-15  SWARM-A
2014-09-12T14:59:00Z  464.841  21.844  -39.018  2.065E-15  SWARM-A
2014-09-12T14:59:30Z  464.992  23.769  -39.040  2.050E-15  SWARM-A
2014-09-12T15:00:00Z  465.175  25.693  -39.058  2.033E-15  SWARM-A
2014-09-12T15:00:30Z  465.388  27.617  -39.073  2.016E-15  SWARM-A
2014-09-12T15:01:00Z  465.630  29.541  -39.084  1.998E-15  SWARM-A
2014-09-12T15:01:30Z  465.897  31.463  -39.091  1.977E-15  SWARM-A
2014-09-12T15:02:00Z  466.188  33.385  -39.093  1.955E-15  SWARM-A
2014-09-12T15:02:30Z  466.501  35.307  -39.089  1.932E-15  SWARM-A
2014-09-12T15:03:00Z  466.834  37.227  -39.079  1.907E-15  SWARM-A
2014-09-12T15:03:30Z  467.183  39.147  -39.062  1.881E-15  SWARM-A
2014-09-12T15:04:00Z  467.548  41.065  -39.036  1.854E-15  SWARM-A
2014-09-12T15:04:30Z  467.925  42.983  -39.002  1.826E-15  SWARM-A
2014-09-12T15:05:00Z  468.311  44.900  -38.958  1.798E-15  SWARM-A
2014-09-12T15:05:30Z  468.705  46.816  -38.902  1.768E-15  SWARM-A
2014-09-12T15:06:00Z  469.104  48.731  -38.833  1.738E-15  SWARM-A
2014-09-12T15:06:30Z  469.506  50.645  -38.748  1.708E-15  SWARM-A
2014-09-12T15:07:00Z  469.907  52.557  -38.646  1.677E-15  SWARM-A
2014-09-12T15:07:30Z  470.306  54.469  -38.523  1.646E-15  SWARM-A
2014-09-12T15:08:00Z  470.700  56.379  -38.376  1.615E-15  SWARM-A
2014-09-12T15:08:30Z  471.086  58.288  -38.200  1.584E-15  SWARM-A
2014-09-12T15:09:00Z  471.463  60.196  -37.989  1.553E-15  SWARM-A
2014-09-12T15:09:30Z  471.829  62.102  -37.738  1.523E-15  SWARM-A
2014-09-12T15:10:00Z  472.180  64.006  -37.436  1.492E-15  SWARM-A
2014-09-12T15:10:30Z  472.516  65.908  -37.071  1.462E-15  SWARM-A
2014-09-12T15:11:00Z  472.834  67.808  -36.628  1.433E-15  SWARM-A
2014-09-12T15:11:30Z  473.132  69.705  -36.085  1.404E-15  SWARM-A
2014-09-12T15:12:00Z  473.409  71.598  -35.411  1.376E-15  SWARM-A
2014-09-12T15:12:30Z  473.663  73.487  -34.561  1.348E-15  SWARM-A
2014-09-12T15:13:00Z  473.892  75.370  -33.467  1.321E-15  SWARM-A
2014-09-12T15:13:30Z  474.096  77.245  -32.023  1.294E-15  SWARM-A
2014-09-12T15:14:00Z  474.273  79.106  -30.051  1.269E-15  SWARM-A
2014-09-12T15:14:30Z  474.423  80.948  -27.233  1.243E-15  SWARM-A
2014-09-12T15:15:00Z  474.544  82.754  -22.946  1.218E-15  SWARM-A
2014-09-12T15:15:30Z  474.636  84.489  -15.831  1.193E-15  SWARM-A
2014-09-12T15:16:00Z  474.698  86.061  -2.576  1.165E-15  SWARM-A
2014-09-12T15:16:30Z  474.730  87.181  24.156  1.126E-15  SWARM-A
2014-09-12T15:17:00Z  474.732  87.230  63.986  1.072E-15  SWARM-A
2014-09-12T15:17:30Z  474.704  86.168  92.071  1.036E-15  SWARM-A
2014-09-12T15:18:00Z  474.646  84.617  106.039  1.017E-15  SWARM-A
2014-09-12T15:18:30Z  474.558  82.889  113.467  1.003E-15  SWARM-A
2014-09-12T15:19:00Z  474.441  81.087  117.907  9.897E-16  SWARM-A
2014-09-12T15:19:30Z  474.295  79.247  120.809  9.767E-16  SWARM-A
2014-09-12T15:20:00Z  474.122  77.387  122.832  9.647E-16  SWARM-A
2014-09-12T15:20:30Z  473.922  75.513  124.309  9.523E-16  SWARM-A
2014-09-12T15:21:00Z  473.696  73.631  125.425  9.407E-16  SWARM-A
2014-09-12T15:21:30Z  473.446  71.743  126.291  9.294E-16  SWARM-A
2014-09-12T15:22:00Z  473.173  69.849  126.977  9.181E-16  SWARM-A
2014-09-12T15:22:30Z  472.879  67.953  127.529  9.082E-16  SWARM-A
2014-09-12T15:23:00Z  472.566  66.053  127.979  8.983E-16  SWARM-A
2014-09-12T15:23:30Z  472.234  64.151  128.348  8.891E-16  SWARM-A
2014-09-12T15:24:00Z  471.887  62.247  128.655  8.808E-16  SWARM-A
2014-09-12T15:24:30Z  471.526  60.341  128.910  8.724E-16  SWARM-A
2014-09-12T15:25:00Z  471.153  58.434  129.123  8.652E-16  SWARM-A
2014-09-12T15:25:30Z  470.770  56.525  129.302  8.583E-16  SWARM-A
2014-09-12T15:26:00Z  470.380  54.615  129.451  8.516E-16  SWARM-A
2014-09-12T15:26:30Z  469.985  52.704  129.576  8.461E-16  SWARM-A
2014-09-12T15:27:00Z  469.588  50.791  129.680  8.404E-16  SWARM-A
2014-09-12T15:27:30Z  469.190  48.877  129.765  8.354E-16  SWARM-A
2014-09-12T15:28:00Z  468.794  46.963  129.836  8.309E-16  SWARM-A
2014-09-12T15:28:30Z  468.403  45.047  129.893  8.262E-16  SWARM-A
2014-09-12T15:29:00Z  468.019  43.130  129.938  8.228E-16  SWARM-A
2014-09-12T15:29:30Z  467.645  41.212  129.973  8.192E-16  SWARM-A
2014-09-12T15:30:00Z  467.283  39.294  129.999  8.158E-16  SWARM-A
2014-09-12T15:30:30Z  466.935  37.374  130.016  8.130E-16  SWARM-A
2014-09-12T15:31:00Z  466.604  35.454  130.027  8.099E-16  SWARM-A
2014-09-12T15:31:30Z  466.293  33.533  130.031  8.076E-16  SWARM-A
2014-09-12T15:32:00Z  466.003  31.611  130.030  8.053E-16  SWARM-A
2014-09-12T15:32:30Z  465.737  29.688  130.024  8.028E-16  SWARM-A
2014-09-12T15:33:00Z  465.497  27.765  130.013  8.011E-16  SWARM-A
2014-09-12T15:33:30Z  465.284  25.841  129.998  7.990E-16  SWARM-A
2014-09-12T15:34:00Z  465.101  23.917  129.980  7.972E-16  SWARM-A
2014-09-12T15:34:30Z  464.950  21.992  129.959  7.956E-16  SWARM-A
2014-09-12T15:35:00Z  464.832  20.066  129.935  7.935E-16  SWARM-A
2014-09-12T15:35:30Z  464.749  18.140  129.908  7.921E-16  SWARM-A
2014-09-12T15:36:00Z  464.702  16.214  129.880  7.903E-16  SWARM-A
2014-09-12T15:36:30Z  464.692  14.287  129.849  7.884E-16  SWARM-A
2014-09-12T15:37:00Z  464.721  12.361  129.817  7.867E-16  SWARM-A
2014-09-12T15:37:30Z  464.789  10.433  129.784  7.844E-16  SWARM-A
2014-09-12T15:38:00Z  464.896  8.506  129.749  7.824E-16  SWARM-A
2014-09-12T15:38:30Z  465.044  6.579  129.713  7.801E-16  SWARM-A
2014-09-12T15:39:00Z  465.233  4.651  129.677  7.774E-16  SWARM-A
2014-09-12T15:39:30Z  465.463  2.724  129.641  7.748E-16  SWARM-A
2014-09-12T15:40:00Z  465.733  0.797  129.604  7.716E-16  SWARM-A
2014-09-12T15:40:30Z  466.045  -1.130  129.567  7.682E-16  SWARM-A
2014-09-12T15:41:00Z  466.397  -3.057  129.530  7.644E-16  SWARM-A
2014-09-12T15:41:30Z  466.788  -4.984  129.493  7.601E-16  SWARM-A
2014-09-12T15:42:00Z  467.219  -6.910  129.457  7.555E-16  SWARM-A
2014-09-12T15:42:30Z  467.688  -8.836  129.421  7.504E-16  SWARM-A
2014-09-12T15:43:00Z  468.195  -10.762  129.387  7.451E-16  SWARM-A
2014-09-12T15:43:30Z  468.737  -12.686  129.354  7.396E-16  SWARM-A
2014-09-12T15:44:00Z  469.314  -14.611  129.322  7.336E-16  SWARM-A
2014-09-12T15:44:30Z  469.923  -16.535  129.291  7.278E-16  SWARM-A
2014-09-12T15:45:00Z  470.564  -18.458  129.263  7.217E-16  SWARM-A
2014-09-12T15:45:30Z  471.233  -20.380  129.236  7.156E-16  SWARM-A
2014-09-12T15:46:00Z  471.930  -22.302  129.213  7.098E-16  SWARM-A
2014-09-12T15:46:30Z  472.652  -24.223  129.192  7.036E-16  SWARM-A
2014-09-12T15:47:00Z  473.397  -26.143  129.174  6.977E-16  SWARM-A
2014-09-12T15:47:30Z  474.162  -28.062  129.159  6.918E-16  SWARM-A
2014-09-12T15:48:00Z  474.945  -29.980  129.149  6.856E-16  SWARM-A
2014-09-12T15:48:30Z  475.743  -31.897  129.143  6.802E-16  SWARM-A
2014-09-12T15:49:00Z  476.554  -33.813  129.142  6.745E-16  SWARM-A
2014-09-12T15:49:30Z  477.374  -35.728  129.147  6.690E-16  SWARM-A
2014-09-12T15:50:00Z  478.202  -37.642  129.158  6.640E-16  SWARM-A
2014-09-12T15:50:30Z  479.034  -39.555  129.177  6.587E-16  SWARM-A
2014-09-12T15:51:00Z  479.866  -41.467  129.203  6.543E-16  SWARM-A
2014-09-12T15:51:30Z  480.697  -43.377  129.239  6.528E-16  SWARM-A
2014-09-12T15:52:00Z  481.523  -45.287  129.285  6.521E-16  SWARM-A
2014-09-12T15:52:30Z  482.342  -47.195  129.343  6.522E-16  SWARM-A
2014-09-12T15:53:00Z  483.150  -49.102  129.414  6.524E-16  SWARM-A
2014-09-12T15:53:30Z  483.944  -51.008  129.501  6.532E-16  SWARM-A
2014-09-12T15:54:00Z  484.722  -52.912  129.606  6.545E-16  SWARM-A
2014-09-12T15:54:30Z  485.481  -54.815  129.733  6.559E-16  SWARM-A
2014-09-12T15:55:00Z  486.218  -56.717  129.884  6.585E-16  SWARM-A
2014-09-12T15:55:30Z  486.930  -58.617  130.064  6.612E-16  SWARM-A
2014-09-12T15:56:00Z  487.614  -60.515  130.279  6.645E-16  SWARM-A
2014-09-12T15:56:30Z  488.269  -62.412  130.537  6.688E-16  SWARM-A
2014-09-12T15:57:00Z  488.892  -64.306  130.846  6.733E-16  SWARM-A
2014-09-12T15:57:30Z  489.481  -66.199  131.219  6.787E-16  SWARM-A
2014-09-12T15:58:00Z  490.033  -68.089  131.673  6.848E-16  SWARM-A
2014-09-12T15:58:30Z  490.546  -69.976  132.230  6.912E-16  SWARM-A
2014-09-12T15:59:00Z  491.019  -71.859  132.922  6.991E-16  SWARM-A
2014-09-12T15:59:30Z  491.449  -73.738  133.796  7.072E-16  SWARM-A
2014-09-12T16:00:00Z  491.836  -75.610  134.922  7.160E-16  SWARM-A
2014-09-12T16:00:30Z  492.178  -77.473  136.412  7.250E-16  SWARM-A
2014-09-12T16:01:00Z  492.473  -79.323  138.454  7.343E-16  SWARM-A
2014-09-12T16:01:30Z  492.721  -81.151  141.385  7.444E-16  SWARM-A
2014-09-12T16:02:00Z  492.920  -82.942  145.870  7.552E-16  SWARM-A
2014-09-12T16:02:30Z  493.070  -84.658  153.375  7.660E-16  SWARM-A
2014-09-12T16:03:00Z  493.170  -86.195  167.480  7.775E-16  SWARM-A
2014-09-12T16:03:30Z  493.221  -87.238  -164.292  7.919E-16  SWARM-A
2014-09-12T16:04:00Z  493.220  -87.173  -124.692  8.182E-16  SWARM-A
2014-09-12T16:04:30Z  493.170  -86.056  -98.217  8.469E-16  SWARM-A
2014-09-12T16:05:00Z  493.069  -84.492  -85.042  8.714E-16  SWARM-A
2014-09-12T16:05:30Z  492.918  -82.766  -77.947  8.943E-16  SWARM-A
2014-09-12T16:06:00Z  492.719  -80.970  -73.664  9.169E-16  SWARM-A
2014-09-12T16:06:30Z  492.471  -79.139  -70.844  9.401E-16  SWARM-A
2014-09-12T16:07:00Z  492.175  -77.288  -68.869  9.641E-16  SWARM-A
2014-09-12T16:07:30Z  491.833  -75.423  -67.422  9.889E-16  SWARM-A
2014-09-12T16:08:00Z  491.445  -73.551  -66.325  1.015E-15  SWARM-A
2014-09-12T16:08:30Z  491.014  -71.672  -65.472  1.042E-15  SWARM-A
2014-09-12T16:09:00Z  490.541  -69.788  -64.795  1.070E-15  SWARM-A
2014-09-12T16:09:30Z  490.027  -67.901  -64.249  1.099E-15  SWARM-A
2014-09-12T16:10:00Z  489.474  -66.010  -63.805  1.130E-15  SWARM-A
2014-09-12T16:10:30Z  488.885  -64.118  -63.439  1.161E-15  SWARM-A
2014-09-12T16:11:00Z  488.261  -62.223  -63.135  1.193E-15  SWARM-A
2014-09-12T16:11:30Z  487.606  -60.326  -62.882  1.226E-15  SWARM-A
2014-09-12T16:12:00Z  486.920  -58.427  -62.671  1.260E-15  SWARM-A
2014-09-12T16:12:30Z  486.208  -56.527  -62.493  1.295E-15  SWARM-A
2014-09-12T16:13:00Z  485.471  -54.626  -62.345  1.331E-15  SWARM-A
2014-09-12T16:13:30Z  484.712  -52.723  -62.221  1.367E-15  SWARM-A
2014-09-12T16:14:00Z  483.933  -50.818  -62.118  1.404E-15  SWARM-A
2014-09-12T16:14:30Z  483.139  -48.912  -62.032  1.442E-15  SWARM-A
2014-09-12T16:15:00Z  482.331  -47.005  -61.962  1.480E-15  SWARM-A
2014-09-12T16:15:30Z  481.513  -45.097  -61.906  1.518E-15  SWARM-A
2014-09-12T16:16:00Z  480.687  -43.187  -61.861  1.556E-15  SWARM-A
2014-09-12T16:16:30Z  479.856  -41.277  -61.826  1.596E-15  SWARM-A
2014-09-12T16:17:00Z  479.024  -39.365  -61.801  1.641E-15  SWARM-A
2014-09-12T16:17:30Z  478.193  -37.452  -61.783  1.685E-15  SWARM-A
2014-09-12T16:18:00Z  477.366  -35.538  -61.773  1.730E-15  SWARM-A
2014-09-12T16:18:30Z  476.546  -33.623  -61.768  1.774E-15  SWARM-A
2014-09-12T16:19:00Z  475.736  -31.706  -61.770  1.817E-15  SWARM-A
2014-09-12T16:19:30Z  474.938  -29.789  -61.776  1.861E-15  SWARM-A
2014-09-12T16:20:00Z  474.156  -27.871  -61.787  1.903E-15  SWARM-A
2014-09-12T16:20:30Z  473.391  -25.952  -61.802  1.944E-15  SWARM-A
2014-09-12T16:21:00Z  472.647  -24.032  -61.820  1.984E-15  SWARM-A
2014-09-12T16:21:30Z  471.926  -22.111  -61.841  2.023E-15  SWARM-A
2014-09-12T16:22:00Z  471.230  -20.189  -61.865  2.061E-15  SWARM-A
2014-09-12T16:22:30Z  470.561  -18.267  -61.892  2.096E-15  SWARM-A
2014-09-12T16:23:00Z  469.921  -16.344  -61.920  2.131E-15  SWARM-A
2014-09-12T16:23:30Z  469.312  -14.420  -61.951  2.164E-15  SWARM-A
2014-09-12T16:24:00Z  468.737  -12.496  -61.983  2.193E-15  SWARM-A
2014-09-12T16:24:30Z  468.196  -10.571  -62.016  2.222E-15  SWARM-A
2014-09-12T16:25:00Z  467.691  -8.645  -62.051  2.248E-15  SWARM-A
2014-09-12T16:25:30Z  467.223  -6.719  -62.087  2.272E-15  SWARM-A
2014-09-12T16:26:00Z  466.793  -4.793  -62.123  2.294E-15  SWARM-A
2014-09-12T16:26:30Z  466.403  -2.866  -62.159  2.312E-15  SWARM-A
2014-09-12T16:27:00Z  466.053  -0.939  -62.196  2.329E-15  SWARM-A
2014-09-12T16:27:30Z  465.743  0.988  -62.233  2.343E-15  SWARM-A
2014-09-12T16:28:00Z  465.474  2.915  -62.270  2.353E-15  SWARM-A
2014-09-12T16:28:30Z  465.247  4.842  -62.307  2.363E-15  SWARM-A
2014-09-12T16:29:00Z  465.060  6.770  -62.343  2.368E-15  SWARM-A
2014-09-12T16:29:30Z  464.914  8.697  -62.379  2.371E-15  SWARM-A
2014-09-12T16:30:00Z  464.809  10.624  -62.413  2.372E-15  SWARM-A
2014-09-12T16:30:30Z  464.744  12.551  -62.446  2.369E-15  SWARM-A
2014-09-12T16:31:00Z  464.718  14.478  -62.478  2.365E-15  SWARM-A
2014-09-12T16:31:30Z  464.731  16.405  -62.509  2.357E-15  SWARM-A
2014-09-12T16:32:00Z  464.781  18.331  -62.537  2.348E-15  SWARM-A
2014-09-12T16:32:30Z  464.867  20.257  -62.564  2.336E-15  SWARM-A
2014-09-12T16:33:00Z  464.987  22.182  -62.587  2.321E-15  SWARM-A
2014-09-12T16:33:30Z  465.142  24.107  -62.608  2.305E-15  SWARM-A
2014-09-12T16:34:00Z  465.327  26.031  -62.626  2.286E-15  SWARM-A
2014-09-12T16:34:30Z  465.543  27.955  -62.640  2.265E-15  SWARM-A
2014-09-12T16:35:00Z  465.786  29.878  -62.651  2.243E-15  SWARM-A
2014-09-12T16:35:30Z  466.055  31.801  -62.657  2.218E-15  SWARM-A
2014-09-12T16:36:00Z  466.347  33.722  -62.657  2.192E-15  SWARM-A
2014-09-12T16:36:30Z  466.662  35.643  -62.652  2.165E-15  SWARM-A
2014-09-12T16:37:00Z  466.995  37.564  -62.641  2.135E-15  SWARM-A
2014-09-12T16:37:30Z  467.345  39.483  -62.623  2.106E-15  SWARM-A
2014-09-12T16:38:00Z  467.710  41.402  -62.596  2.074E-15  SWARM-A
2014-09-12T16:38:30Z  468.087  43.319  -62.560  2.042E-15  SWARM-A
2014-09-12T16:39:00Z  468.473  45.236  -62.514  2.009E-15  SWARM-A
2014-09-12T16:39:30Z  468.866  47.151  -62.456  1.975E-15  SWARM-A
2014-09-12T16:40:00Z  469.264  49.066  -62.384  1.941E-15  SWARM-A
2014-09-12T16:40:30Z  469.663  50.980  -62.296  1.907E-15  SWARM-A
2014-09-12T16:41:00Z  470.063  52.892  -62.190  1.872E-15  SWARM-A
2014-09-12T16:41:30Z  470.459  54.803  -62.063  1.837E-15  SWARM-A
2014-09-12T16:42:00Z  470.851  56.713  -61.911  1.802E-15  SWARM-A
2014-09-12T16:42:30Z  471.235  58.622  -61.729  1.767E-15  SWARM-A
2014-09-12T16:43:00Z  471.609  60.529  -61.512  1.732E-15  SWARM-A
2014-09-12T16:43:30Z  471.971  62.435  -61.253  1.697E-15  SWARM-A
2014-09-12T16:44:00Z  472.318  64.339  -60.940  1.663E-15  SWARM-A
2014-09-12T16:44:30Z  472.650  66.240  -60.563  1.629E-15  SWARM-A
2014-09-12T16:45:00Z  472.964  68.140  -60.105  1.596E-15  SWARM-A
2014-09-12T16:45:30Z  473.257  70.036  -59.541  1.563E-15  SWARM-A
2014-09-12T16:46:00Z  473.529  71.929  -58.839  1.531E-15  SWARM-A
2014-09-12T16:46:30Z  473.778  73.817  -57.952  1.500E-15  SWARM-A
2014-09-12T16:47:00Z  474.002  75.698  -56.805  1.469E-15  SWARM-A
2014-09-12T16:47:30Z  474.201  77.571  -55.284  1.440E-15  SWARM-A
2014-09-12T16:48:00Z  474.372  79.429  -53.192  1.410E-15  SWARM-A
2014-09-12T16:48:30Z  474.516  81.266  -50.174  1.382E-15  SWARM-A
2014-09-12T16:49:00Z  474.631  83.063  -45.523  1.354E-15  SWARM-A
2014-09-12T16:49:30Z  474.716  84.779  -37.660  1.325E-15  SWARM-A
2014-09-12T16:50:00Z  474.772  86.302  -22.702  1.293E-15  SWARM-A
2014-09-12T16:50:30Z  474.798  87.283  7.141  1.246E-15  SWARM-A
2014-09-12T16:51:00Z  474.793  87.106  46.663  1.188E-15  SWARM-A
2014-09-12T16:51:30Z  474.758  85.919  71.685  1.153E-15  SWARM-A
2014-09-12T16:52:00Z  474.694  84.323  84.087  1.132E-15  SWARM-A
2014-09-12T16:52:30Z  474.599  82.578  90.826  1.116E-15  SWARM-A
2014-09-12T16:53:00Z  474.475  80.768  94.927  1.100E-15  SWARM-A
2014-09-12T16:53:30Z  474.323  78.924  97.642  1.086E-15  SWARM-A
2014-09-12T16:54:00Z  474.144  77.061  99.552  1.071E-15  SWARM-A
2014-09-12T16:54:30Z  473.937  75.185  100.956  1.057E-15  SWARM-A
2014-09-12T16:55:00Z  473.706  73.302  102.022  1.043E-15  SWARM-A
2014-09-12T16:55:30Z  473.450  71.412  102.853  1.030E-15  SWARM-A
2014-09-12T16:56:00Z  473.172  69.519  103.513  1.017E-15  SWARM-A
2014-09-12T16:56:30Z  472.873  67.621  104.045  1.005E-15  SWARM-A
