2014-09-11T20:49:00Z  464.942  16.396  52.673  6.25275E-16  SWARM-A  0.386  163.766
2014-09-11T20:49:30Z  464.932  14.469  52.643  6.25088E-16  SWARM-A  0.392  165.684
2014-09-11T20:50:00Z  464.961  12.542  52.611  6.24927E-16  SWARM-A  0.398  167.602
2014-09-11T20:50:30Z  465.028  10.616  52.578  6.24736E-16  SWARM-A  0.404  169.520
2014-09-11T20:51:00Z  465.135  8.688  52.543  6.24438E-16  SWARM-A  0.411  171.438
2014-09-11T20:51:30Z  465.283  6.761  52.508  6.23978E-16  SWARM-A  0.416  173.356
2014-09-11T20:52:00Z  465.471  4.834  52.472  6.23336E-16  SWARM-A  0.422  175.273
2014-09-11T20:52:30Z  465.701  2.907  52.435  6.22462E-16  SWARM-A  0.428  177.191
2014-09-11T20:53:00Z  465.971  0.980  52.398  6.21378E-16  SWARM-A  0.434  179.108
2014-09-11T20:53:30Z  466.282  -0.947  52.361  6.20078E-16  SWARM-A  0.440  181.025
2014-09-11T20:54:00Z  466.634  -2.874  52.324  6.18575E-16  SWARM-A  0.446  182.942
2014-09-11T20:54:30Z  467.025  -4.800  52.288  6.16849E-16  SWARM-A  0.452  184.858
2014-09-11T20:55:00Z  467.456  -6.727  52.251  6.14964E-16  SWARM-A  0.458  186.775
2014-09-11T20:55:30Z  467.925  -8.652  52.216  6.12947E-16  SWARM-A  0.464  188.691
2014-09-11T20:56:00Z  468.430  -10.578  52.181  6.10786E-16  SWARM-A  0.470  190.607
2014-09-11T20:56:30Z  468.972  -12.503  52.148  6.08535E-16  SWARM-A  0.476  192.523
2014-09-11T20:57:00Z  469.548  -14.427  52.116  6.06170E-16  SWARM-A  0.482  194.439
2014-09-11T20:57:30Z  470.157  -16.350  52.085  6.03670E-16  SWARM-A  0.488  196.354
2014-09-11T20:58:00Z  470.797  -18.273  52.057  6.01048E-16  SWARM-A  0.495  198.270
2014-09-11T20:58:30Z  471.466  -20.196  52.030  5.98300E-16  SWARM-A  0.501  200.185
2014-09-11T20:59:00Z  472.162  -22.117  52.006  5.95408E-16  SWARM-A  0.508  202.100
2014-09-11T20:59:30Z  472.884  -24.038  51.985  5.92298E-16  SWARM-A  0.515  204.015
2014-09-11T21:00:00Z  473.627  -25.958  51.967  5.87848E-16  SWARM-A  0.522  205.929
2014-09-11T21:00:30Z  474.391  -27.877  51.952  5.84328E-16  SWARM-A  0.529  207.844
2014-09-11T21:01:00Z  475.173  -29.795  51.941  5.79968E-16  SWARM-A  0.537  209.758
2014-09-11T21:01:30Z  475.970  -31.712  51.935  5.75306E-16  SWARM-A  0.545  211.672
2014-09-11T21:02:00Z  476.779  -33.628  51.934  5.70470E-16  SWARM-A  0.553  213.586
2014-09-11T21:02:30Z  477.597  -35.543  51.938  5.65464E-16  SWARM-A  0.562  215.500
2014-09-11T21:03:00Z  478.423  -37.457  51.948  5.60319E-16  SWARM-A  0.571  217.413
2014-09-11T21:03:30Z  479.252  -39.370  51.966  5.55004E-16  SWARM-A  0.580  219.327
2014-09-11T21:04:00Z  480.082  -41.282  51.992  5.49661E-16  SWARM-A  0.590  221.240
2014-09-11T21:04:30Z  480.910  -43.192  52.026  5.44254E-16  SWARM-A  0.601  223.153
2014-09-11T21:05:00Z  481.733  -45.102  52.071  5.38898E-16  SWARM-A  0.612  225.066
2014-09-11T21:05:30Z  482.549  -47.010  52.128  5.33708E-16  SWARM-A  0.625  226.979
2014-09-11T21:06:00Z  483.353  -48.917  52.198  5.28878E-16  SWARM-A  0.638  228.892
2014-09-11T21:06:30Z  484.144  -50.823  52.283  5.24402E-16  SWARM-A  0.652  230.804
2014-09-11T21:07:00Z  484.918  -52.727  52.386  5.20397E-16  SWARM-A  0.667  232.717
2014-09-11T21:07:30Z  485.673  -54.630  52.510  5.17201E-16  SWARM-A  0.683  234.629
2014-09-11T21:08:00Z  486.406  -56.531  52.659  5.14931E-16  SWARM-A  0.702  236.541
2014-09-11T21:08:30Z  487.113  -58.432  52.836  5.13625E-16  SWARM-A  0.722  238.453
2014-09-11T21:09:00Z  487.794  -60.330  53.047  5.12453E-16  SWARM-A  0.744  240.365
2014-09-11T21:09:30Z  488.445  -62.227  53.301  5.11865E-16  SWARM-A  0.769  242.277
2014-09-11T21:10:00Z  489.063  -64.121  53.604  5.12235E-16  SWARM-A  0.798  244.189
2014-09-11T21:10:30Z  489.647  -66.014  53.970  5.13588E-16  SWARM-A  0.831  246.100
2014-09-11T21:11:00Z  490.194  -67.904  54.415  5.15957E-16  SWARM-A  0.869  248.012
2014-09-11T21:11:30Z  490.702  -69.791  54.961  5.20207E-16  SWARM-A  0.913  249.923
2014-09-11T21:12:00Z  491.170  -71.675  55.638  5.25373E-16  SWARM-A  0.967  251.835
2014-09-11T21:12:30Z  491.595  -73.554  56.491  5.31396E-16  SWARM-A  1.032  253.746
2014-09-11T21:13:00Z  491.976  -75.427  57.589  5.38370E-16  SWARM-A  1.114  255.657
2014-09-11T21:13:30Z  492.312  -77.291  59.036  5.45218E-16  SWARM-A  1.218  257.568
2014-09-11T21:14:00Z  492.601  -79.142  61.013  5.52428E-16  SWARM-A  1.359  259.479
2014-09-11T21:14:30Z  492.842  -80.973  63.834  5.60551E-16  SWARM-A  1.555  261.391
2014-09-11T21:15:00Z  493.035  -82.769  68.121  5.69565E-16  SWARM-A  1.849  263.302
2014-09-11T21:15:30Z  493.178  -84.495  75.222  5.79419E-16  SWARM-A  2.331  265.213
2014-09-11T21:16:00Z  493.271  -86.058  88.410  5.90003E-16  SWARM-A  3.218  267.124
2014-09-11T21:16:30Z  493.314  -87.175  114.911  6.01444E-16  SWARM-A  4.993  269.035
2014-09-11T21:17:00Z  493.307  -87.237  154.513  6.14003E-16  SWARM-A  7.642  270.946
2014-09-11T21:17:30Z  493.249  -86.193  -177.286  6.28286E-16  SWARM-A  9.530  272.857
2014-09-11T21:18:00Z  493.142  -84.655  -163.196  6.43845E-16  SWARM-A  10.478  274.768
2014-09-11T21:18:30Z  492.984  -82.940  -155.697  6.60395E-16  SWARM-A  10.986  276.679
2014-09-11T21:19:00Z  492.777  -81.149  -151.215  6.77765E-16  SWARM-A  11.293  278.590
2014-09-11T21:19:30Z  492.521  -79.320  -148.286  6.95720E-16  SWARM-A  11.497  280.501
2014-09-11T21:20:00Z  492.218  -77.470  -146.245  7.13461E-16  SWARM-A  11.641  282.412
2014-09-11T21:20:30Z  491.869  -75.607  -144.755  7.31071E-16  SWARM-A  11.749  284.324
2014-09-11T21:21:00Z  491.474  -73.735  -143.629  7.48253E-16  SWARM-A  11.832  286.235
2014-09-11T21:21:30Z  491.036  -71.856  -142.756  7.65633E-16  SWARM-A  11.899  288.146
2014-09-11T21:22:00Z  490.555  -69.973  -142.064  7.83543E-16  SWARM-A  11.953  290.058
2014-09-11T21:22:30Z  490.034  -68.086  -141.507  8.02086E-16  SWARM-A  11.999  291.969
2014-09-11T21:23:00Z  489.475  -66.196  -141.054  8.21808E-16  SWARM-A  12.037  293.881
2014-09-11T21:23:30Z  488.879  -64.304  -140.681  8.42863E-16  SWARM-A  12.071  295.793
2014-09-11T21:24:00Z  488.249  -62.409  -140.372  8.65165E-16  SWARM-A  12.100  297.704
2014-09-11T21:24:30Z  487.586  -60.512  -140.114  8.88491E-16  SWARM-A  12.125  299.616
2014-09-11T21:25:00Z  486.894  -58.614  -139.899  9.12924E-16  SWARM-A  12.148  301.528
2014-09-11T21:25:30Z  486.175  -56.714  -139.719  9.39853E-16  SWARM-A  12.168  303.441
2014-09-11T21:26:00Z  485.431  -54.812  -139.568  9.67342E-16  SWARM-A  12.187  305.353
2014-09-11T21:26:30Z  484.665  -52.909  -139.441  9.95049E-16  SWARM-A  12.203  307.265
2014-09-11T21:27:00Z  483.880  -51.005  -139.336  1.02293E-15  SWARM-A  12.219  309.178
2014-09-11T21:27:30Z  483.079  -49.099  -139.249  1.05086E-15  SWARM-A  12.233  311.090
2014-09-11T21:28:00Z  482.264  -47.192  -139.178  1.07877E-15  SWARM-A  12.246  313.003
2014-09-11T21:28:30Z  481.438  -45.284  -139.120  1.10664E-15  SWARM-A  12.258  314.916
2014-09-11T21:29:00Z  480.605  -43.374  -139.074  1.13452E-15  SWARM-A  12.270  316.830
2014-09-11T21:29:30Z  479.768  -41.464  -139.038  1.16233E-15  SWARM-A  12.280  318.743
2014-09-11T21:30:00Z  478.928  -39.552  -139.012  1.18988E-15  SWARM-A  12.290  320.656
2014-09-11T21:30:30Z  478.090  -37.639  -138.994  1.21726E-15  SWARM-A  12.300  322.570
2014-09-11T21:31:00Z  477.256  -35.725  -138.983  1.24453E-15  SWARM-A  12.309  324.484
2014-09-11T21:31:30Z  476.429  -33.810  -138.978  1.27153E-15  SWARM-A  12.318  326.398
2014-09-11T21:32:00Z  475.612  -31.893  -138.979  1.29833E-15  SWARM-A  12.326  328.312
2014-09-11T21:32:30Z  474.807  -29.976  -138.984  1.32490E-15  SWARM-A  12.334  330.226
2014-09-11T21:33:00Z  474.018  -28.058  -138.995  1.35125E-15  SWARM-A  12.341  332.141
2014-09-11T21:33:30Z  473.247  -26.139  -139.009  1.37729E-15  SWARM-A  12.349  334.055
2014-09-11T21:34:00Z  472.497  -24.219  -139.027  1.40299E-15  SWARM-A  12.356  335.970
2014-09-11T21:34:30Z  471.769  -22.298  -139.048  1.42822E-15  SWARM-A  12.363  337.885
2014-09-11T21:35:00Z  471.067  -20.376  -139.072  1.45291E-15  SWARM-A  12.370  339.801
2014-09-11T21:35:30Z  470.392  -18.454  -139.098  1.47691E-15  SWARM-A  12.376  341.716
2014-09-11T21:36:00Z  469.746  -16.530  -139.126  1.50015E-15  SWARM-A  12.383  343.632
2014-09-11T21:36:30Z  469.132  -14.607  -139.157  1.52253E-15  SWARM-A  12.389  345.547
2014-09-11T21:37:00Z  468.552  -12.682  -139.189  1.54386E-15  SWARM-A  12.395  347.463
2014-09-11T21:37:30Z  468.006  -10.757  -139.222  1.56411E-15  SWARM-A  12.401  349.380
2014-09-11T21:38:00Z  467.496  -8.831  -139.257  1.58316E-15  SWARM-A  12.407  351.296
2014-09-11T21:38:30Z  467.024  -6.905  -139.292  1.60071E-15  SWARM-A  12.413  353.212
2014-09-11T21:39:00Z  466.590  -4.979  -139.328  1.61684E-15  SWARM-A  12.419  355.129
2014-09-11T21:39:30Z  466.196  -3.052  -139.365  1.63163E-15  SWARM-A  12.425  357.046
2014-09-11T21:40:00Z  465.842  -1.125  -139.402  1.64499E-15  SWARM-A  12.431  358.963
2014-09-11T21:40:30Z  465.529  0.802  -139.439  1.65681E-15  SWARM-A  12.437  0.880
2014-09-11T21:41:00Z  465.257  2.729  -139.476  1.66716E-15  SWARM-A  12.443  2.798
2014-09-11T21:41:30Z  465.026  4.657  -139.512  1.67600E-15  SWARM-A  12.449  4.715
2014-09-11T21:42:00Z  464.837  6.584  -139.549  1.68335E-15  SWARM-A  12.455  6.633
2014-09-11T21:42:30Z  464.688  8.512  -139.584  1.68914E-15  SWARM-A  12.461  8.551
2014-09-11T21:43:00Z  464.581  10.439  -139.619  1.69216E-15  SWARM-A  12.467  10.469
2014-09-11T21:43:30Z  464.514  12.366  -139.652  1.69339E-15  SWARM-A  12.473  12.387
2014-09-11T21:44:00Z  464.487  14.293  -139.684  1.69319E-15  SWARM-A  12.479  14.306
2014-09-11T21:44:30Z  464.498  16.220  -139.715  1.69159E-15  SWARM-A  12.485  16.224
2014-09-11T21:45:00Z  464.547  18.146  -139.743  1.68860E-15  SWARM-A  12.492  18.143
2014-09-11T21:45:30Z  464.632  20.072  -139.770  1.68427E-15  SWARM-A  12.498  20.062
2014-09-11T21:46:00Z  464.753  21.998  -139.794  1.67863E-15  SWARM-A  12.505  21.981
2014-09-11T21:46:30Z  464.907  23.923  -139.815  1.67171E-15  SWARM-A  12.512  23.900
2014-09-11T21:47:00Z  465.093  25.848  -139.833  1.66366E-15  SWARM-A  12.519  25.819
2014-09-11T21:47:30Z  465.309  27.772  -139.848  1.65468E-15  SWARM-A  12.526  27.738
2014-09-11T21:48:00Z  465.553  29.695  -139.859  1.64451E-15  SWARM-A  12.534  29.658
2014-09-11T21:48:30Z  465.823  31.618  -139.865  1.63331E-15  SWARM-A  12.542  31.578
2014-09-11T21:49:00Z  466.118  33.539  -139.866  1.62106E-15  SWARM-A  12.550  33.497
2014-09-11T21:49:30Z  466.434  35.461  -139.862  1.60794E-15  SWARM-A  12.559  35.417
2014-09-11T21:50:00Z  466.770  37.381  -139.851  1.59403E-15  SWARM-A  12.568  37.337
2014-09-11T21:50:30Z  467.124  39.301  -139.833  1.57885E-15  SWARM-A  12.577  39.257
2014-09-11T21:51:00Z  467.492  41.219  -139.807  1.56249E-15  SWARM-A  12.587  41.177
2014-09-11T21:51:30Z  467.873  43.137  -139.772  1.54581E-15  SWARM-A  12.598  43.098
2014-09-11T21:52:00Z  468.263  45.054  -139.727  1.52893E-15  SWARM-A  12.609  45.018
2014-09-11T21:52:30Z  468.662  46.970  -139.670  1.51199E-15  SWARM-A  12.622  46.938
2014-09-11T21:53:00Z  469.065  48.885  -139.600  1.49504E-15  SWARM-A  12.635  48.859
2014-09-11T21:53:30Z  469.471  50.798  -139.514  1.47704E-15  SWARM-A  12.649  50.780
2014-09-11T21:54:00Z  469.876  52.711  -139.410  1.45772E-15  SWARM-A  12.664  52.700
2014-09-11T21:54:30Z  470.280  54.623  -139.285  1.43850E-15  SWARM-A  12.681  54.621
2014-09-11T21:55:00Z  470.678  56.533  -139.135  1.41939E-15  SWARM-A  12.699  56.542
2014-09-11T21:55:30Z  471.069  58.442  -138.957  1.40040E-15  SWARM-A  12.719  58.463
2014-09-11T21:56:00Z  471.451  60.349  -138.743  1.38156E-15  SWARM-A  12.742  60.384
2014-09-11T21:56:30Z  471.820  62.255  -138.488  1.36487E-15  SWARM-A  12.767  62.305
2014-09-11T21:57:00Z  472.176  64.159  -138.181  1.34936E-15  SWARM-A  12.796  64.226
2014-09-11T21:57:30Z  472.516  66.061  -137.811  1.33466E-15  SWARM-A  12.829  66.147
2014-09-11T21:58:00Z  472.838  67.960  -137.361  1.32076E-15  SWARM-A  12.867  68.068
2014-09-11T21:58:30Z  473.141  69.857  -136.809  1.30730E-15  SWARM-A  12.912  69.990
2014-09-11T21:59:00Z  473.422  71.750  -136.122  1.29330E-15  SWARM-A  12.966  71.911
2014-09-11T21:59:30Z  473.680  73.639  -135.255  1.27658E-15  SWARM-A  13.033  73.832
2014-09-11T22:00:00Z  473.915  75.521  -134.137  1.25899E-15  SWARM-A  13.115  75.753
2014-09-11T22:00:30Z  474.123  77.395  -132.659  1.24024E-15  SWARM-A  13.222  77.675
2014-09-11T22:01:00Z  474.305  79.255  -130.633  1.22003E-15  SWARM-A  13.366  79.596
2014-09-11T22:01:30Z  474.460  81.094  -127.725  1.19830E-15  SWARM-A  13.568  81.517
2014-09-11T22:02:00Z  474.586  82.896  -123.276  1.17515E-15  SWARM-A  13.873  83.439
2014-09-11T22:02:30Z  474.683  84.624  -115.830  1.15002E-15  SWARM-A  14.378  85.360
2014-09-11T22:03:00Z  474.750  86.174  -101.822  1.12380E-15  SWARM-A  15.320  87.282
2014-09-11T22:03:30Z  474.787  87.232  -73.664  1.09691E-15  SWARM-A  17.205  89.203
2014-09-11T22:04:00Z  474.794  87.177  -33.845  1.07045E-15  SWARM-A  19.868  91.124
2014-09-11T22:04:30Z  474.770  86.055  -7.187  1.04470E-15  SWARM-A  21.654  93.046
2014-09-11T22:05:00Z  474.717  84.482  6.032  1.01911E-15  SWARM-A  22.543  94.967
2014-09-11T22:05:30Z  474.634  82.746  13.131  9.94127E-16  SWARM-A  23.025  96.889
2014-09-11T22:06:00Z  474.521  80.940  17.410  9.69699E-16  SWARM-A  23.319  98.810
2014-09-11T22:06:30Z  474.380  79.099  20.224  9.46391E-16  SWARM-A  23.515  100.731
2014-09-11T22:07:00Z  474.212  77.237  22.193  9.24276E-16  SWARM-A  23.654  102.653
2014-09-11T22:07:30Z  474.016  75.363  23.636  9.03379E-16  SWARM-A  23.759  104.574
2014-09-11T22:08:00Z  473.795  73.480  24.728  8.83625E-16  SWARM-A  23.840  106.495
2014-09-11T22:08:30Z  473.549  71.591  25.578  8.64792E-16  SWARM-A  23.905  108.416
2014-09-11T22:09:00Z  473.281  69.697  26.252  8.46481E-16  SWARM-A  23.958  110.338
2014-09-11T22:09:30Z  472.991  67.801  26.794  8.28566E-16  SWARM-A  0.003  112.259
2014-09-11T22:10:00Z  472.682  65.901  27.237  8.11359E-16  SWARM-A  0.040  114.180
2014-09-11T22:10:30Z  472.355  63.999  27.601  7.94533E-16  SWARM-A  0.073  116.101
2014-09-11T22:11:00Z  472.012  62.095  27.903  7.78491E-16  SWARM-A  0.101  118.022
2014-09-11T22:11:30Z  471.655  60.189  28.154  7.62768E-16  SWARM-A  0.127  119.943
2014-09-11T22:12:00Z  471.286  58.281  28.365  7.47711E-16  SWARM-A  0.149  121.863
2014-09-11T22:12:30Z  470.908  56.373  28.540  7.33591E-16  SWARM-A  0.169  123.784
2014-09-11T22:13:00Z  470.523  54.462  28.688  7.20405E-16  SWARM-A  0.187  125.705
2014-09-11T22:13:30Z  470.132  52.551  28.811  7.07959E-16  SWARM-A  0.204  127.626
2014-09-11T22:14:00Z  469.739  50.638  28.913  6.96247E-16  SWARM-A  0.219  129.546
2014-09-11T22:14:30Z  469.346  48.725  28.998  6.85222E-16  SWARM-A  0.233  131.467
2014-09-11T22:15:00Z  468.955  46.810  29.067  6.74868E-16  SWARM-A  0.246  133.387
2014-09-11T22:15:30Z  468.569  44.894  29.123  6.65286E-16  SWARM-A  0.258  135.307
2014-09-11T22:16:00Z  468.190  42.977  29.167  6.56448E-16  SWARM-A  0.269  137.227
2014-09-11T22:16:30Z  467.820  41.060  29.201  6.48480E-16  SWARM-A  0.280  139.148
2014-09-11T22:17:00Z  467.463  39.141  29.226  6.41495E-16  SWARM-A  0.290  141.068
2014-09-11T22:17:30Z  467.120  37.222  29.243  6.35423E-16  SWARM-A  0.299  142.987
2014-09-11T22:18:00Z  466.794  35.302  29.253  6.30310E-16  SWARM-A  0.308  144.907
2014-09-11T22:18:30Z  466.487  33.380  29.257  6.26061E-16  SWARM-A  0.317  146.827
2014-09-11T22:19:00Z  466.202  31.459  29.255  6.22657E-16  SWARM-A  0.325  148.746
2014-09-11T22:19:30Z  465.941  29.536  29.249  6.20013E-16  SWARM-A  0.333  150.666
2014-09-11T22:20:00Z  465.705  27.613  29.238  6.18058E-16  SWARM-A  0.341  152.585
2014-09-11T22:20:30Z  465.498  25.689  29.223  6.16726E-16  SWARM-A  0.348  154.504
2014-09-11T22:21:00Z  465.320  23.765  29.204  6.15925E-16  SWARM-A  0.355  156.423
2014-09-11T22:21:30Z  465.174  21.840  29.183  6.15538E-16  SWARM-A  0.362  158.342
2014-09-11T22:22:00Z  465.060  19.915  29.158  6.15527E-16  SWARM-A  0.369  160.261
2014-09-11T22:22:30Z  464.982  17.989  29.132  6.15755E-16  SWARM-A  0.375  162.179
2014-09-11T22:23:00Z  464.939  16.063  29.103  6.16045E-16  SWARM-A  0.382  164.098
2014-09-11T22:23:30Z  464.933  14.136  29.072  6.16545E-16  SWARM-A  0.388  166.016
2014-09-11T22:24:00Z  464.966  12.209  29.040  6.17066E-16  SWARM-A  0.394  167.934
2014-09-11T22:24:30Z  465.038  10.282  29.006  6.17517E-16  SWARM-A  0.400  169.852
2014-09-11T22:25:00Z  465.149  8.355  28.972  6.17901E-16  SWARM-A  0.406  171.770
2014-09-11T22:25:30Z  465.301  6.428  28.936  6.18181E-16  SWARM-A  0.412  173.688
2014-09-11T22:26:00Z  465.494  4.501  28.900  6.18285E-16  SWARM-A  0.418  175.605
2014-09-11T22:26:30Z  465.728  2.574  28.863  6.18260E-16  SWARM-A  0.424  177.522
2014-09-11T22:27:00Z  466.002  0.646  28.826  6.18134E-16  SWARM-A  0.430  179.439
2014-09-11T22:27:30Z  466.317  -1.280  28.789  6.17830E-16  SWARM-A  0.436  181.356
2014-09-11T22:28:00Z  466.673  -3.207  28.752  6.17475E-16  SWARM-A  0.441  183.273
2014-09-11T22:28:30Z  467.068  -5.134  28.715  6.16945E-16  SWARM-A  0.447  185.190
2014-09-11T22:29:00Z  467.502  -7.060  28.679  6.16448E-16  SWARM-A  0.453  187.106
2014-09-11T22:29:30Z  467.974  -8.985  28.644  6.15883E-16  SWARM-A  0.459  189.022
2014-09-11T22:30:00Z  468.483  -10.911  28.609  6.15201E-16  SWARM-A  0.465  190.939
2014-09-11T22:30:30Z  469.028  -12.836  28.576  6.14092E-16  SWARM-A  0.471  192.854
2014-09-11T22:31:00Z  469.607  -14.760  28.544  6.12847E-16  SWARM-A  0.478  194.770
2014-09-11T22:31:30Z  470.218  -16.683  28.514  6.11577E-16  SWARM-A  0.484  196.686
2014-09-11T22:32:00Z  470.861  -18.606  28.486  6.10170E-16  SWARM-A  0.490  198.601
2014-09-11T22:32:30Z  471.532  -20.528  28.459  6.08584E-16  SWARM-A  0.497  200.516
2014-09-11T22:33:00Z  472.229  -22.450  28.436  6.06827E-16  SWARM-A  0.504  202.431
2014-09-11T22:33:30Z  472.952  -24.371  28.415  6.04813E-16  SWARM-A  0.511  204.346
2014-09-11T22:34:00Z  473.696  -26.290  28.397  6.02524E-16  SWARM-A  0.518  206.261
2014-09-11T22:34:30Z  474.461  -28.209  28.383  5.99936E-16  SWARM-A  0.525  208.175
2014-09-11T22:35:00Z  475.242  -30.127  28.373  5.97056E-16  SWARM-A  0.533  210.089
2014-09-11T22:35:30Z  476.039  -32.044  28.367  5.93879E-16  SWARM-A  0.541  212.004
2014-09-11T22:36:00Z  476.847  -33.960  28.367  5.90387E-16  SWARM-A  0.549  213.918
2014-09-11T22:36:30Z  477.664  -35.875  28.372  5.86595E-16  SWARM-A  0.558  215.831
2014-09-11T22:37:00Z  478.488  -37.789  28.384  5.82544E-16  SWARM-A  0.567  217.745
2014-09-11T22:37:30Z  479.315  -39.701  28.403  5.78289E-16  SWARM-A  0.577  219.658
2014-09-11T22:38:00Z  480.142  -41.613  28.430  5.73854E-16  SWARM-A  0.587  221.572
2014-09-11T22:38:30Z  480.967  -43.523  28.466  5.69109E-16  SWARM-A  0.597  223.485
2014-09-11T22:39:00Z  481.787  -45.433  28.513  5.64174E-16  SWARM-A  0.609  225.398
2014-09-11T22:39:30Z  482.599  -47.341  28.571  5.59317E-16  SWARM-A  0.621  227.311
2014-09-11T22:40:00Z  483.400  -49.248  28.644  5.54669E-16  SWARM-A  0.634  229.223
2014-09-11T22:40:30Z  484.186  -51.153  28.732  5.50331E-16  SWARM-A  0.649  231.136
2014-09-11T22:41:00Z  484.955  -53.057  28.838  5.46432E-16  SWARM-A  0.664  233.048
2014-09-11T22:41:30Z  485.705  -54.960  28.966  5.42698E-16  SWARM-A  0.681  234.961
2014-09-11T22:42:00Z  486.432  -56.861  29.119  5.39007E-16  SWARM-A  0.699  236.873
2014-09-11T22:42:30Z  487.134  -58.761  29.302  5.36082E-16  SWARM-A  0.720  238.785
2014-09-11T22:43:00Z  487.809  -60.659  29.520  5.33911E-16  SWARM-A  0.743  240.697
2014-09-11T22:43:30Z  488.453  -62.556  29.781  5.32598E-16  SWARM-A  0.768  242.609
2014-09-11T22:44:00Z  489.065  -64.450  30.094  5.32151E-16  SWARM-A  0.798  244.520
2014-09-11T22:44:30Z  489.642  -66.343  30.472  5.33124E-16  SWARM-A  0.831  246.432
2014-09-11T22:45:00Z  490.181  -68.232  30.933  5.35242E-16  SWARM-A  0.870  248.344
2014-09-11T22:45:30Z  490.682  -70.119  31.498  5.38241E-16  SWARM-A  0.916  250.255
2014-09-11T22:46:00Z  491.142  -72.002  32.202  5.42119E-16  SWARM-A  0.972  252.167
2014-09-11T22:46:30Z  491.560  -73.880  33.091  5.46792E-16  SWARM-A  1.039  254.078
2014-09-11T22:47:00Z  491.933  -75.752  34.240  5.51998E-16  SWARM-A  1.124  255.989
2014-09-11T22:47:30Z  492.261  -77.614  35.763  5.57067E-16  SWARM-A  1.234  257.900
2014-09-11T22:48:00Z  492.542  -79.463  37.857  5.62832E-16  SWARM-A  1.382  259.812
2014-09-11T22:48:30Z  492.775  -81.289  40.875  5.69321E-16  SWARM-A  1.591  261.723
2014-09-11T22:49:00Z  492.960  -83.076  45.520  5.76665E-16  SWARM-A  1.909  263.634
2014-09-11T22:49:30Z  493.095  -84.783  53.357  5.84808E-16  SWARM-A  2.440  265.545
2014-09-11T22:50:00Z  493.180  -86.299  68.220  5.93545E-16  SWARM-A  3.439  267.456
2014-09-11T22:50:30Z  493.215  -87.280  97.801  6.03003E-16  SWARM-A  5.420  269.367
2014-09-11T22:51:00Z  493.199  -87.118  137.196  6.13764E-16  SWARM-A  8.055  271.278
2014-09-11T22:51:30Z  493.134  -85.948  162.370  6.26561E-16  SWARM-A  9.741  273.189
2014-09-11T22:52:00Z  493.018  -84.366  174.886  6.41032E-16  SWARM-A  10.584  275.100
2014-09-11T22:52:30Z  492.853  -82.632  -178.313  6.57421E-16  SWARM-A  11.046  277.012
2014-09-11T22:53:00Z  492.638  -80.833  -174.176  6.75602E-16  SWARM-A  11.330  278.923
2014-09-11T22:53:30Z  492.375  -79.000  -171.438  6.95573E-16  SWARM-A  11.521  280.834
2014-09-11T22:54:00Z  492.065  -77.147  -169.513  7.17211E-16  SWARM-A  11.657  282.745
2014-09-11T22:54:30Z  491.709  -75.282  -168.098  7.40369E-16  SWARM-A  11.760  284.656
2014-09-11T22:55:00Z  491.308  -73.408  -167.023  7.64629E-16  SWARM-A  11.840  286.568
2014-09-11T22:55:30Z  490.864  -71.529  -166.186  7.89211E-16  SWARM-A  11.904  288.479
2014-09-11T22:56:00Z  490.378  -69.645  -165.521  8.13606E-16  SWARM-A  11.957  290.391
2014-09-11T22:56:30Z  489.852  -67.757  -164.984  8.37942E-16  SWARM-A  12.001  292.302
2014-09-11T22:57:00Z  489.288  -65.867  -164.547  8.62268E-16  SWARM-A  12.038  294.214
2014-09-11T22:57:30Z  488.687  -63.974  -164.186  8.86942E-16  SWARM-A  12.071  296.126
2014-09-11T22:58:00Z  488.053  -62.079  -163.887  9.12419E-16  SWARM-A  12.099  298.038
2014-09-11T22:58:30Z  487.388  -60.182  -163.638  9.39070E-16  SWARM-A  12.124  299.950
2014-09-11T22:59:00Z  486.693  -58.283  -163.429  9.66628E-16  SWARM-A  12.146  301.862
2014-09-11T22:59:30Z  485.971  -56.382  -163.254  9.95131E-16  SWARM-A  12.166  303.774
2014-09-11T23:00:00Z  485.226  -54.481  -163.108  1.02413E-15  SWARM-A  12.184  305.686
2014-09-11T23:00:30Z  484.459  -52.577  -162.986  1.05332E-15  SWARM-A  12.201  307.599
2014-09-11T23:01:00Z  483.673  -50.673  -162.884  1.08235E-15  SWARM-A  12.216  309.511
2014-09-11T23:01:30Z  482.872  -48.767  -162.800  1.11105E-15  SWARM-A  12.230  311.424
2014-09-11T23:02:00Z  482.058  -46.859  -162.732  1.13923E-15  SWARM-A  12.243  313.337
2014-09-11T23:02:30Z  481.234  -44.951  -162.676  1.16695E-15  SWARM-A  12.255  315.250
2014-09-11T23:03:00Z  480.402  -43.041  -162.632  1.19406E-15  SWARM-A  12.266  317.163
2014-09-11T23:03:30Z  479.567  -41.130  -162.598  1.22057E-15  SWARM-A  12.277  319.077
2014-09-11T23:04:00Z  478.730  -39.218  -162.573  1.24653E-15  SWARM-A  12.287  320.990
2014-09-11T23:04:30Z  477.896  -37.305  -162.556  1.27188E-15  SWARM-A  12.296  322.904
2014-09-11T23:05:00Z  477.065  -35.391  -162.546  1.29667E-15  SWARM-A  12.305  324.818
2014-09-11T23:05:30Z  476.243  -33.475  -162.543  1.32087E-15  SWARM-A  12.314  326.732
