2014-09-12T16:53:40Z  424.979  77.749  -135.336  4.97307E-15  GRACE-A  7.930  77.737
2014-09-12T16:53:50Z  424.962  78.390  -135.116  4.50389E-15  GRACE-A  7.948  78.384
2014-09-12T16:54:00Z  424.943  79.031  -134.867  4.09420E-15  GRACE-A  7.967  79.032
2014-09-12T16:54:10Z  424.921  79.672  -134.581  3.84247E-15  GRACE-A  7.989  79.679
2014-09-12T16:54:20Z  424.895  80.313  -134.253  3.74791E-15  GRACE-A  8.013  80.327
2014-09-12T16:54:30Z  424.867  80.953  -133.874  3.69660E-15  GRACE-A  8.042  80.974
2014-09-12T16:54:40Z  424.835  81.592  -133.430  3.60464E-15  GRACE-A  8.074  81.622
2014-09-12T16:54:50Z  424.800  82.231  -132.908  3.49209E-15  GRACE-A  8.111  82.269
2014-09-12T16:55:00Z  424.762  82.869  -132.285  3.38941E-15  GRACE-A  8.156  82.917
2014-09-12T16:55:10Z  424.721  83.505  -131.532  3.29492E-15  GRACE-A  8.209  83.565
2014-09-12T16:55:20Z  424.677  84.140  -130.608  3.22480E-15  GRACE-A  8.273  84.212
2014-09-12T16:55:30Z  424.629  84.774  -129.450  3.19920E-15  GRACE-A  8.353  84.860
2014-09-12T16:55:40Z  424.579  85.404  -127.963  3.21204E-15  GRACE-A  8.455  85.507
2014-09-12T16:55:50Z  424.525  86.030  -125.994  3.24558E-15  GRACE-A  8.589  86.155
2014-09-12T16:56:00Z  424.468  86.649  -123.279  3.27499E-15  GRACE-A  8.773  86.803
2014-09-12T16:56:10Z  424.407  87.257  -119.329  3.28262E-15  GRACE-A  9.039  87.450
2014-09-12T16:56:20Z  424.344  87.844  -113.161  3.28489E-15  GRACE-A  9.453  88.098
2014-09-12T16:56:30Z  424.277  88.388  -102.598  3.30328E-15  GRACE-A  10.160  88.746
2014-09-12T16:56:40Z  424.207  88.826  -82.893  3.33640E-15  GRACE-A  11.476  89.394
2014-09-12T16:56:50Z  424.134  89.007  -49.687  3.38283E-15  GRACE-A  13.693  90.041
2014-09-12T16:57:00Z  424.057  88.807  -17.085  3.43046E-15  GRACE-A  15.869  90.689
2014-09-12T16:57:10Z  423.978  88.360  1.945  3.44096E-15  GRACE-A  17.141  91.337
2014-09-12T16:57:20Z  423.895  87.813  12.173  3.39328E-15  GRACE-A  17.825  91.985
2014-09-12T16:57:30Z  423.809  87.224  18.178  3.30963E-15  GRACE-A  18.228  92.632
2014-09-12T16:57:40Z  423.720  86.615  22.041  3.22706E-15  GRACE-A  18.489  93.280
2014-09-12T16:57:50Z  423.628  85.995  24.706  3.16487E-15  GRACE-A  18.669  93.928
2014-09-12T16:58:00Z  423.532  85.369  26.643  3.11104E-15  GRACE-A  18.801  94.576
2014-09-12T16:58:10Z  423.434  84.738  28.108  3.04321E-15  GRACE-A  18.901  95.224
2014-09-12T16:58:20Z  423.332  84.104  29.251  2.96923E-15  GRACE-A  18.980  95.872
2014-09-12T16:58:30Z  423.228  83.469  30.164  2.90475E-15  GRACE-A  19.044  96.519
2014-09-12T16:58:40Z  423.120  82.832  30.909  2.84120E-15  GRACE-A  19.097  97.167
2014-09-12T16:58:50Z  423.010  82.194  31.526  2.77547E-15  GRACE-A  19.140  97.815
2014-09-12T16:59:00Z  422.896  81.554  32.043  2.73510E-15  GRACE-A  19.178  98.463
2014-09-12T16:59:10Z  422.780  80.915  32.483  2.75733E-15  GRACE-A  19.210  99.111
2014-09-12T16:59:20Z  422.661  80.274  32.860  2.84000E-15  GRACE-A  19.238  99.759
2014-09-12T16:59:30Z  422.539  79.633  33.185  2.90998E-15  GRACE-A  19.262  100.407
2014-09-12T16:59:40Z  422.414  78.992  33.468  2.89937E-15  GRACE-A  19.284  101.055
2014-09-12T16:59:50Z  422.287  78.350  33.716  2.85411E-15  GRACE-A  19.303  101.703
2014-09-12T17:00:00Z  422.156  77.708  33.934  2.87863E-15  GRACE-A  19.320  102.351
2014-09-12T17:00:10Z  422.024  77.066  34.126  2.99750E-15  GRACE-A  19.336  102.999
2014-09-12T17:00:20Z  421.888  76.423  34.297  3.13760E-15  GRACE-A  19.350  103.647
2014-09-12T17:00:30Z  421.750  75.781  34.449  3.21985E-15  GRACE-A  19.363  104.295
2014-09-12T17:00:40Z  421.610  75.138  34.585  3.24445E-15  GRACE-A  19.375  104.943
2014-09-12T17:00:50Z  421.467  74.495  34.706  3.27252E-15  GRACE-A  19.386  105.591
2014-09-12T17:01:00Z  421.322  73.851  34.814  3.31421E-15  GRACE-A  19.396  106.239
2014-09-12T17:01:10Z  421.174  73.208  34.911  3.31062E-15  GRACE-A  19.405  106.887
2014-09-12T17:01:20Z  421.024  72.564  34.999  3.24505E-15  GRACE-A  19.414  107.535
2014-09-12T17:01:30Z  420.872  71.921  35.077  3.16577E-15  GRACE-A  19.422  108.183
2014-09-12T17:01:40Z  420.718  71.277  35.147  3.11957E-15  GRACE-A  19.429  108.831
2014-09-12T17:01:50Z  420.562  70.633  35.211  3.13127E-15  GRACE-A  19.436  109.479
2014-09-12T17:02:00Z  420.404  69.989  35.267  3.19926E-15  GRACE-A  19.443  110.127
2014-09-12T17:02:10Z  420.244  69.345  35.318  3.27714E-15  GRACE-A  19.449  110.775
2014-09-12T17:02:20Z  420.082  68.700  35.364  3.30770E-15  GRACE-A  19.455  111.423
2014-09-12T17:02:30Z  419.918  68.056  35.404  3.28712E-15  GRACE-A  19.460  112.071
2014-09-12T17:02:40Z  419.753  67.411  35.440  3.26972E-15  GRACE-A  19.465  112.720
2014-09-12T17:02:50Z  419.585  66.767  35.472  3.29859E-15  GRACE-A  19.470  113.368
2014-09-12T17:03:00Z  419.417  66.122  35.500  3.34927E-15  GRACE-A  19.475  114.016
2014-09-12T17:03:10Z  419.247  65.477  35.525  3.37882E-15  GRACE-A  19.479  114.664
2014-09-12T17:03:20Z  419.075  64.832  35.547  3.39164E-15  GRACE-A  19.483  115.312
2014-09-12T17:03:30Z  418.903  64.187  35.565  3.39502E-15  GRACE-A  19.488  115.960
2014-09-12T17:03:40Z  418.729  63.542  35.581  3.36279E-15  GRACE-A  19.491  116.608
2014-09-12T17:03:50Z  418.553  62.897  35.595  3.29655E-15  GRACE-A  19.495  117.257
2014-09-12T17:04:00Z  418.377  62.251  35.606  3.23657E-15  GRACE-A  19.499  117.905
2014-09-12T17:04:10Z  418.200  61.606  35.614  3.19866E-15  GRACE-A  19.502  118.553
2014-09-12T17:04:20Z  418.022  60.960  35.621  3.17792E-15  GRACE-A  19.505  119.201
2014-09-12T17:04:30Z  417.843  60.315  35.626  3.17877E-15  GRACE-A  19.508  119.849
2014-09-12T17:04:40Z  417.664  59.669  35.629  3.19619E-15  GRACE-A  19.511  120.497
2014-09-12T17:04:50Z  417.483  59.023  35.630  3.21099E-15  GRACE-A  19.514  121.146
2014-09-12T17:05:00Z  417.303  58.377  35.630  3.21777E-15  GRACE-A  19.517  121.794
2014-09-12T17:05:10Z  417.122  57.731  35.628  3.22364E-15  GRACE-A  19.519  122.442
2014-09-12T17:05:20Z  416.940  57.085  35.625  3.22508E-15  GRACE-A  19.522  123.090
2014-09-12T17:05:30Z  416.758  56.439  35.620  3.21253E-15  GRACE-A  19.525  123.738
2014-09-12T17:05:40Z  416.577  55.792  35.615  3.18875E-15  GRACE-A  19.527  124.386
2014-09-12T17:05:50Z  416.395  55.146  35.608  3.16370E-15  GRACE-A  19.529  125.035
2014-09-12T17:06:00Z  416.213  54.500  35.600  3.14294E-15  GRACE-A  19.531  125.683
2014-09-12T17:06:10Z  416.031  53.853  35.591  3.12806E-15  GRACE-A  19.534  126.331
2014-09-12T17:06:20Z  415.849  53.206  35.581  3.11827E-15  GRACE-A  19.536  126.979
2014-09-12T17:06:30Z  415.668  52.559  35.570  3.11148E-15  GRACE-A  19.538  127.627
2014-09-12T17:06:40Z  415.488  51.912  35.558  3.10639E-15  GRACE-A  19.540  128.276
2014-09-12T17:06:50Z  415.307  51.265  35.545  3.10091E-15  GRACE-A  19.542  128.924
2014-09-12T17:07:00Z  415.128  50.618  35.531  3.09659E-15  GRACE-A  19.544  129.572
2014-09-12T17:07:10Z  414.949  49.971  35.517  3.09941E-15  GRACE-A  19.545  130.220
2014-09-12T17:07:20Z  414.771  49.324  35.502  3.10637E-15  GRACE-A  19.547  130.868
2014-09-12T17:07:30Z  414.594  48.676  35.486  3.10958E-15  GRACE-A  19.549  131.516
2014-09-12T17:07:40Z  414.418  48.029  35.470  3.10707E-15  GRACE-A  19.551  132.165
2014-09-12T17:07:50Z  414.243  47.381  35.453  3.09985E-15  GRACE-A  19.552  132.813
2014-09-12T17:08:00Z  414.069  46.734  35.435  3.08824E-15  GRACE-A  19.554  133.461
2014-09-12T17:08:10Z  413.897  46.086  35.417  3.07643E-15  GRACE-A  19.555  134.109
2014-09-12T17:08:20Z  413.726  45.438  35.398  3.06635E-15  GRACE-A  19.557  134.757
2014-09-12T17:08:30Z  413.557  44.790  35.379  3.05631E-15  GRACE-A  19.558  135.406
2014-09-12T17:08:40Z  413.389  44.142  35.359  3.04797E-15  GRACE-A  19.560  136.054
2014-09-12T17:08:50Z  413.223  43.494  35.339  3.04275E-15  GRACE-A  19.561  136.702
2014-09-12T17:09:00Z  413.059  42.846  35.319  3.03751E-15  GRACE-A  19.563  137.350
2014-09-12T17:09:10Z  412.896  42.197  35.297  3.03319E-15  GRACE-A  19.564  137.998
2014-09-12T17:09:20Z  412.736  41.549  35.276  3.03145E-15  GRACE-A  19.565  138.646
2014-09-12T17:09:30Z  412.578  40.900  35.254  3.03099E-15  GRACE-A  19.567  139.294
2014-09-12T17:09:40Z  412.422  40.252  35.232  3.03083E-15  GRACE-A  19.568  139.943
2014-09-12T17:09:50Z  412.269  39.603  35.209  3.03014E-15  GRACE-A  19.569  140.591
2014-09-12T17:10:00Z  412.117  38.954  35.186  3.02915E-15  GRACE-A  19.571  141.239
2014-09-12T17:10:10Z  411.969  38.305  35.163  3.03236E-15  GRACE-A  19.572  141.887
2014-09-12T17:10:20Z  411.823  37.656  35.139  3.04068E-15  GRACE-A  19.573  142.535
2014-09-12T17:10:30Z  411.679  37.007  35.115  3.05042E-15  GRACE-A  19.574  143.183
2014-09-12T17:10:40Z  411.539  36.358  35.091  3.05862E-15  GRACE-A  19.575  143.831
2014-09-12T17:10:50Z  411.401  35.709  35.066  3.06443E-15  GRACE-A  19.576  144.479
2014-09-12T17:11:00Z  411.267  35.060  35.041  3.06556E-15  GRACE-A  19.578  145.128
2014-09-12T17:11:10Z  411.135  34.410  35.016  3.06458E-15  GRACE-A  19.579  145.776
2014-09-12T17:11:20Z  411.007  33.761  34.991  3.06418E-15  GRACE-A  19.580  146.424
2014-09-12T17:11:30Z  410.882  33.111  34.965  3.06477E-15  GRACE-A  19.581  147.072
2014-09-12T17:11:40Z  410.760  32.462  34.939  3.06909E-15  GRACE-A  19.582  147.720
2014-09-12T17:11:50Z  410.641  31.812  34.913  3.08179E-15  GRACE-A  19.583  148.368
2014-09-12T17:12:00Z  410.527  31.162  34.887  3.09937E-15  GRACE-A  19.584  149.016
2014-09-12T17:12:10Z  410.416  30.512  34.860  3.11237E-15  GRACE-A  19.585  149.664
2014-09-12T17:12:20Z  410.308  29.863  34.833  3.11640E-15  GRACE-A  19.586  150.312
2014-09-12T17:12:30Z  410.204  29.213  34.807  3.11503E-15  GRACE-A  19.587  150.960
2014-09-12T17:12:40Z  410.105  28.562  34.779  3.11293E-15  GRACE-A  19.588  151.608
2014-09-12T17:12:50Z  410.009  27.912  34.752  3.11167E-15  GRACE-A  19.589  152.256
2014-09-12T17:13:00Z  409.917  27.262  34.725  3.10737E-15  GRACE-A  19.590  152.904
2014-09-12T17:13:10Z  409.829  26.612  34.697  3.09610E-15  GRACE-A  19.591  153.552
2014-09-12T17:13:20Z  409.746  25.962  34.669  3.08110E-15  GRACE-A  19.592  154.200
2014-09-12T17:13:30Z  409.666  25.311  34.641  3.06381E-15  GRACE-A  19.593  154.848
2014-09-12T17:13:40Z  409.591  24.661  34.613  3.04369E-15  GRACE-A  19.594  155.496
2014-09-12T17:13:50Z  409.521  24.010  34.585  3.02397E-15  GRACE-A  19.594  156.143
2014-09-12T17:14:00Z  409.454  23.360  34.557  3.00267E-15  GRACE-A  19.595  156.791
2014-09-12T17:14:10Z  409.393  22.709  34.528  2.97242E-15  GRACE-A  19.596  157.439
2014-09-12T17:14:20Z  409.336  22.058  34.500  2.94026E-15  GRACE-A  19.597  158.087
2014-09-12T17:14:30Z  409.283  21.408  34.471  2.90244E-15  GRACE-A  19.598  158.735
2014-09-12T17:14:40Z  409.236  20.757  34.442  2.84483E-15  GRACE-A  19.599  159.383
2014-09-12T17:14:50Z  409.193  20.106  34.413  2.78722E-15  GRACE-A  19.600  160.031
2014-09-12T17:15:00Z  409.155  19.455  34.384  2.75915E-15  GRACE-A  19.600  160.678
2014-09-12T17:15:10Z  409.122  18.804  34.355  2.74161E-15  GRACE-A  19.601  161.326
2014-09-12T17:15:20Z  409.094  18.153  34.326  2.71058E-15  GRACE-A  19.602  161.974
2014-09-12T17:15:30Z  409.070  17.502  34.296  2.67519E-15  GRACE-A  19.603  162.622
2014-09-12T17:15:40Z  409.052  16.851  34.267  2.64267E-15  GRACE-A  19.604  163.269
2014-09-12T17:15:50Z  409.039  16.200  34.237  2.61301E-15  GRACE-A  19.605  163.917
2014-09-12T17:16:00Z  409.031  15.549  34.208  2.59428E-15  GRACE-A  19.605  164.565
2014-09-12T17:16:10Z  409.028  14.898  34.178  2.58334E-15  GRACE-A  19.606  165.213
2014-09-12T17:16:20Z  409.031  14.247  34.148  2.56971E-15  GRACE-A  19.607  165.860
2014-09-12T17:16:30Z  409.039  13.596  34.118  2.55463E-15  GRACE-A  19.608  166.508
2014-09-12T17:16:40Z  409.052  12.945  34.089  2.54220E-15  GRACE-A  19.609  167.156
2014-09-12T17:16:50Z  409.070  12.293  34.059  2.52823E-15  GRACE-A  19.609  167.803
2014-09-12T17:17:00Z  409.094  11.642  34.029  2.51385E-15  GRACE-A  19.610  168.451
2014-09-12T17:17:10Z  409.123  10.991  33.999  2.50047E-15  GRACE-A  19.611  169.098
2014-09-12T17:17:20Z  409.158  10.340  33.968  2.48623E-15  GRACE-A  19.612  169.746
2014-09-12T17:17:30Z  409.198  9.688  33.938  2.47063E-15  GRACE-A  19.612  170.393
2014-09-12T17:17:40Z  409.243  9.037  33.908  2.45432E-15  GRACE-A  19.613  171.041
2014-09-12T17:17:50Z  409.294  8.386  33.878  2.43714E-15  GRACE-A  19.614  171.688
2014-09-12T17:18:00Z  409.350  7.734  33.847  2.42029E-15  GRACE-A  19.615  172.336
2014-09-12T17:18:10Z  409.412  7.083  33.817  2.40274E-15  GRACE-A  19.615  172.983
2014-09-12T17:18:20Z  409.480  6.432  33.787  2.38259E-15  GRACE-A  19.616  173.631
2014-09-12T17:18:30Z  409.553  5.781  33.756  2.36518E-15  GRACE-A  19.617  174.278
2014-09-12T17:18:40Z  409.631  5.129  33.726  2.35631E-15  GRACE-A  19.618  174.926
2014-09-12T17:18:50Z  409.716  4.478  33.696  2.35256E-15  GRACE-A  19.618  175.573
2014-09-12T17:19:00Z  409.805  3.827  33.665  2.34813E-15  GRACE-A  19.619  176.220
2014-09-12T17:19:10Z  409.901  3.175  33.635  2.34508E-15  GRACE-A  19.620  176.868
2014-09-12T17:19:20Z  410.001  2.524  33.604  2.34463E-15  GRACE-A  19.621  177.515
2014-09-12T17:19:30Z  410.108  1.873  33.574  2.34289E-15  GRACE-A  19.621  178.162
2014-09-12T17:19:40Z  410.220  1.222  33.543  2.33672E-15  GRACE-A  19.622  178.809
2014-09-12T17:19:50Z  410.337  0.570  33.513  2.32922E-15  GRACE-A  19.623  179.457
2014-09-12T17:20:00Z  410.460  -0.081  33.482  2.32558E-15  GRACE-A  19.624  180.104
2014-09-12T17:20:10Z  410.588  -0.732  33.452  2.32732E-15  GRACE-A  19.624  180.751
2014-09-12T17:20:20Z  410.722  -1.383  33.421  2.33236E-15  GRACE-A  19.625  181.398
2014-09-12T17:20:30Z  410.862  -2.034  33.391  2.33632E-15  GRACE-A  19.626  182.045
2014-09-12T17:20:40Z  411.006  -2.685  33.360  2.33647E-15  GRACE-A  19.627  182.692
2014-09-12T17:20:50Z  411.157  -3.337  33.330  2.33450E-15  GRACE-A  19.627  183.340
2014-09-12T17:21:00Z  411.312  -3.988  33.299  2.33702E-15  GRACE-A  19.628  183.987
2014-09-12T17:21:10Z  411.473  -4.639  33.269  2.34748E-15  GRACE-A  19.629  184.634
2014-09-12T17:21:20Z  411.639  -5.289  33.238  2.36233E-15  GRACE-A  19.630  185.281
2014-09-12T17:21:30Z  411.811  -5.940  33.208  2.37731E-15  GRACE-A  19.630  185.928
2014-09-12T17:21:40Z  411.988  -6.591  33.177  2.39088E-15  GRACE-A  19.631  186.575
2014-09-12T17:21:50Z  412.170  -7.242  33.147  2.40171E-15  GRACE-A  19.632  187.222
2014-09-12T17:22:00Z  412.357  -7.893  33.117  2.40997E-15  GRACE-A  19.633  187.868
2014-09-12T17:22:10Z  412.549  -8.544  33.087  2.41760E-15  GRACE-A  19.633  188.515
2014-09-12T17:22:20Z  412.747  -9.194  33.056  2.42394E-15  GRACE-A  19.634  189.162
2014-09-12T17:22:30Z  412.949  -9.845  33.026  2.42900E-15  GRACE-A  19.635  189.809
2014-09-12T17:22:40Z  413.157  -10.495  32.996  2.43457E-15  GRACE-A  19.636  190.456
2014-09-12T17:22:50Z  413.369  -11.146  32.966  2.43932E-15  GRACE-A  19.636  191.103
2014-09-12T17:23:00Z  413.586  -11.796  32.936  2.44084E-15  GRACE-A  19.637  191.749
2014-09-12T17:23:10Z  413.808  -12.447  32.906  2.43660E-15  GRACE-A  19.638  192.396
2014-09-12T17:23:20Z  414.035  -13.097  32.876  2.42407E-15  GRACE-A  19.639  193.043
2014-09-12T17:23:30Z  414.266  -13.747  32.846  2.40415E-15  GRACE-A  19.640  193.689
2014-09-12T17:23:40Z  414.502  -14.397  32.816  2.38292E-15  GRACE-A  19.640  194.336
2014-09-12T17:23:50Z  414.742  -15.047  32.786  2.36460E-15  GRACE-A  19.641  194.983
2014-09-12T17:24:00Z  414.987  -15.697  32.757  2.35054E-15  GRACE-A  19.642  195.629
2014-09-12T17:24:10Z  415.237  -16.347  32.727  2.33935E-15  GRACE-A  19.643  196.276
2014-09-12T17:24:20Z  415.491  -16.997  32.697  2.32640E-15  GRACE-A  19.644  196.922
2014-09-12T17:24:30Z  415.748  -17.647  32.668  2.31263E-15  GRACE-A  19.644  197.569
2014-09-12T17:24:40Z  416.011  -18.296  32.639  2.30254E-15  GRACE-A  19.645  198.215
2014-09-12T17:24:50Z  416.277  -18.946  32.609  2.29414E-15  GRACE-A  19.646  198.862
2014-09-12T17:25:00Z  416.547  -19.595  32.580  2.28114E-15  GRACE-A  19.647  199.508
2014-09-12T17:25:10Z  416.821  -20.245  32.551  2.26624E-15  GRACE-A  19.648  200.154
2014-09-12T17:25:20Z  417.099  -20.894  32.522  2.25400E-15  GRACE-A  19.649  200.801
2014-09-12T17:25:30Z  417.381  -21.543  32.493  2.24334E-15  GRACE-A  19.649  201.447
2014-09-12T17:25:40Z  417.666  -22.192  32.465  2.23212E-15  GRACE-A  19.650  202.093
2014-09-12T17:25:50Z  417.955  -22.841  32.436  2.22173E-15  GRACE-A  19.651  202.740
2014-09-12T17:26:00Z  418.247  -23.490  32.407  2.21158E-15  GRACE-A  19.652  203.386
2014-09-12T17:26:10Z  418.543  -24.139  32.379  2.20150E-15  GRACE-A  19.653  204.032
2014-09-12T17:26:20Z  418.842  -24.788  32.351  2.19246E-15  GRACE-A  19.654  204.678
2014-09-12T17:26:30Z  419.144  -25.437  32.323  2.18463E-15  GRACE-A  19.655  205.324
2014-09-12T17:26:40Z  419.449  -26.085  32.295  2.17627E-15  GRACE-A  19.656  205.971
2014-09-12T17:26:50Z  419.758  -26.734  32.267  2.16825E-15  GRACE-A  19.657  206.617
2014-09-12T17:27:00Z  420.069  -27.382  32.239  2.16024E-15  GRACE-A  19.658  207.263
2014-09-12T17:27:10Z  420.383  -28.030  32.212  2.14977E-15  GRACE-A  19.658  207.909
2014-09-12T17:27:20Z  420.699  -28.678  32.185  2.13809E-15  GRACE-A  19.659  208.555
2014-09-12T17:27:30Z  421.018  -29.326  32.157  2.12896E-15  GRACE-A  19.660  209.201
2014-09-12T17:27:40Z  421.340  -29.974  32.131  2.12286E-15  GRACE-A  19.661  209.847
2014-09-12T17:27:50Z  421.663  -30.622  32.104  2.11878E-15  GRACE-A  19.662  210.492
2014-09-12T17:28:00Z  421.990  -31.269  32.077  2.11766E-15  GRACE-A  19.663  211.138
2014-09-12T17:28:10Z  422.318  -31.917  32.051  2.11782E-15  GRACE-A  19.664  211.784
2014-09-12T17:28:20Z  422.648  -32.564  32.025  2.11694E-15  GRACE-A  19.665  212.430
2014-09-12T17:28:30Z  422.980  -33.212  31.999  2.11748E-15  GRACE-A  19.667  213.076
2014-09-12T17:28:40Z  423.314  -33.859  31.973  2.12092E-15  GRACE-A  19.668  213.721
2014-09-12T17:28:50Z  423.649  -34.506  31.948  2.12347E-15  GRACE-A  19.669  214.367
2014-09-12T17:29:00Z  423.986  -35.153  31.923  2.12226E-15  GRACE-A  19.670  215.013
2014-09-12T17:29:10Z  424.325  -35.800  31.898  2.12002E-15  GRACE-A  19.671  215.658
2014-09-12T17:29:20Z  424.665  -36.447  31.873  2.11903E-15  GRACE-A  19.672  216.304
2014-09-12T17:29:30Z  425.005  -37.093  31.849  2.12026E-15  GRACE-A  19.673  216.950
2014-09-12T17:29:40Z  425.348  -37.740  31.825  2.12608E-15  GRACE-A  19.674  217.595
2014-09-12T17:29:50Z  425.691  -38.386  31.801  2.13573E-15  GRACE-A  19.676  218.241
2014-09-12T17:30:00Z  426.034  -39.032  31.778  2.14597E-15  GRACE-A  19.677  218.886
2014-09-12T17:30:10Z  426.379  -39.678  31.754  2.15594E-15  GRACE-A  19.678  219.532
2014-09-12T17:30:20Z  426.724  -40.324  31.732  2.16788E-15  GRACE-A  19.679  220.177
2014-09-12T17:30:30Z  427.070  -40.970  31.709  2.18245E-15  GRACE-A  19.681  220.823
2014-09-12T17:30:40Z  427.416  -41.616  31.687  2.19915E-15  GRACE-A  19.682  221.468
2014-09-12T17:30:50Z  427.762  -42.261  31.666  2.21773E-15  GRACE-A  19.683  222.113
2014-09-12T17:31:00Z  428.108  -42.907  31.645  2.23647E-15  GRACE-A  19.685  222.759
2014-09-12T17:31:10Z  428.454  -43.552  31.624  2.25435E-15  GRACE-A  19.686  223.404
2014-09-12T17:31:20Z  428.801  -44.197  31.604  2.27206E-15  GRACE-A  19.687  224.049
2014-09-12T17:31:30Z  429.146  -44.843  31.584  2.29132E-15  GRACE-A  19.689  224.694
2014-09-12T17:31:40Z  429.492  -45.488  31.564  2.31280E-15  GRACE-A  19.690  225.340
2014-09-12T17:31:50Z  429.837  -46.132  31.546  2.33460E-15  GRACE-A  19.692  225.985
2014-09-12T17:32:00Z  430.181  -46.777  31.527  2.35485E-15  GRACE-A  19.693  226.630
2014-09-12T17:32:10Z  430.525  -47.422  31.510  2.37443E-15  GRACE-A  19.695  227.275
2014-09-12T17:32:20Z  430.868  -48.066  31.493  2.39532E-15  GRACE-A  19.697  227.920
2014-09-12T17:32:30Z  431.210  -48.710  31.476  2.41523E-15  GRACE-A  19.698  228.565
2014-09-12T17:32:40Z  431.550  -49.355  31.460  2.43141E-15  GRACE-A  19.700  229.210
2014-09-12T17:32:50Z  431.890  -49.999  31.445  2.44390E-15  GRACE-A  19.702  229.855
2014-09-12T17:33:00Z  432.228  -50.643  31.431  2.45294E-15  GRACE-A  19.704  230.500
2014-09-12T17:33:10Z  432.564  -51.287  31.417  2.45875E-15  GRACE-A  19.706  231.145
2014-09-12T17:33:20Z  432.899  -51.930  31.404  2.46297E-15  GRACE-A  19.707  231.790
2014-09-12T17:33:30Z  433.233  -52.574  31.392  2.46582E-15  GRACE-A  19.709  232.435
2014-09-12T17:33:40Z  433.564  -53.217  31.381  2.46616E-15  GRACE-A  19.711  233.079
2014-09-12T17:33:50Z  433.894  -53.861  31.371  2.46853E-15  GRACE-A  19.714  233.724
2014-09-12T17:34:00Z  434.222  -54.504  31.361  2.48169E-15  GRACE-A  19.716  234.369
2014-09-12T17:34:10Z  434.547  -55.147  31.353  2.50612E-15  GRACE-A  19.718  235.014
2014-09-12T17:34:20Z  434.870  -55.790  31.346  2.53292E-15  GRACE-A  19.720  235.658
2014-09-12T17:34:30Z  435.191  -56.433  31.340  2.55550E-15  GRACE-A  19.723  236.303
2014-09-12T17:34:40Z  435.509  -57.076  31.335  2.57936E-15  GRACE-A  19.725  236.948
2014-09-12T17:34:50Z  435.825  -57.718  31.332  2.60151E-15  GRACE-A  19.728  237.592
2014-09-12T17:35:00Z  436.138  -58.361  31.330  2.60853E-15  GRACE-A  19.730  238.237
2014-09-12T17:35:10Z  436.448  -59.003  31.329  2.59788E-15  GRACE-A  19.733  238.882
2014-09-12T17:35:20Z  436.755  -59.645  31.330  2.58105E-15  GRACE-A  19.736  239.526
2014-09-12T17:35:30Z  437.059  -60.287  31.333  2.56353E-15  GRACE-A  19.739  240.171
2014-09-12T17:35:40Z  437.360  -60.929  31.337  2.54260E-15  GRACE-A  19.742  240.815
2014-09-12T17:35:50Z  437.658  -61.571  31.344  2.51636E-15  GRACE-A  19.745  241.460
2014-09-12T17:36:00Z  437.952  -62.213  31.352  2.48704E-15  GRACE-A  19.748  242.104
2014-09-12T17:36:10Z  438.243  -62.855  31.362  2.46095E-15  GRACE-A  19.752  242.749
2014-09-12T17:36:20Z  438.531  -63.496  31.375  2.44670E-15  GRACE-A  19.756  243.393
2014-09-12T17:36:30Z  438.815  -64.138  31.390  2.44530E-15  GRACE-A  19.759  244.037
2014-09-12T17:36:40Z  439.095  -64.779  31.408  2.45165E-15  GRACE-A  19.763  244.682
2014-09-12T17:36:50Z  439.371  -65.420  31.429  2.46220E-15  GRACE-A  19.767  245.326
2014-09-12T17:37:00Z  439.643  -66.061  31.453  2.47467E-15  GRACE-A  19.772  245.970
2014-09-12T17:37:10Z  439.911  -66.702  31.481  2.48279E-15  GRACE-A  19.776  246.614
2014-09-12T17:37:20Z  440.176  -67.343  31.512  2.47895E-15  GRACE-A  19.781  247.259
2014-09-12T17:37:30Z  440.436  -67.983  31.547  2.46481E-15  GRACE-A  19.786  247.903
2014-09-12T17:37:40Z  440.691  -68.624  31.587  2.44449E-15  GRACE-A  19.792  248.547
2014-09-12T17:37:50Z  440.943  -69.264  31.631  2.41314E-15  GRACE-A  19.798  249.191
2014-09-12T17:38:00Z  441.189  -69.905  31.680  2.36823E-15  GRACE-A  19.804  249.835
2014-09-12T17:38:10Z  441.432  -70.545  31.735  2.32861E-15  GRACE-A  19.810  250.480
2014-09-12T17:38:20Z  441.670  -71.185  31.797  2.30337E-15  GRACE-A  19.817  251.124
2014-09-12T17:38:30Z  441.903  -71.825  31.866  2.28376E-15  GRACE-A  19.824  251.768
2014-09-12T17:38:40Z  442.131  -72.465  31.942  2.28257E-15  GRACE-A  19.832  252.412
2014-09-12T17:38:50Z  442.354  -73.104  32.027  2.31351E-15  GRACE-A  19.841  253.056
2014-09-12T17:39:00Z  442.573  -73.744  32.121  2.34737E-15  GRACE-A  19.850  253.700
2014-09-12T17:39:10Z  442.786  -74.383  32.227  2.37991E-15  GRACE-A  19.860  254.344
2014-09-12T17:39:20Z  442.995  -75.022  32.344  2.45575E-15  GRACE-A  19.870  254.988
2014-09-12T17:39:30Z  443.198  -75.661  32.476  2.57620E-15  GRACE-A  19.882  255.632
2014-09-12T17:39:40Z  443.397  -76.300  32.623  2.68041E-15  GRACE-A  19.894  256.276
