2003-03-15T23:20:10Z  504.192  -85.233  131.596  7.74923E-16  GRACE-A  7.957  274.686
2003-03-15T23:20:20Z  504.045  -84.613  132.942  7.82313E-16  GRACE-A  8.049  275.322
2003-03-15T23:20:30Z  503.894  -83.990  134.001  7.95362E-16  GRACE-A  8.122  275.958
2003-03-15T23:20:40Z  503.739  -83.366  134.855  8.15722E-16  GRACE-A  8.182  276.594
2003-03-15T23:20:50Z  503.579  -82.740  135.554  8.43812E-16  GRACE-A  8.232  277.230
2003-03-15T23:21:00Z  503.415  -82.113  136.137  8.82394E-16  GRACE-A  8.273  277.866
2003-03-15T23:21:10Z  503.247  -81.486  136.628  9.32752E-16  GRACE-A  8.309  278.502
2003-03-15T23:21:20Z  503.074  -80.857  137.047  9.84922E-16  GRACE-A  8.339  279.138
2003-03-15T23:21:30Z  502.897  -80.228  137.407  1.02310E-15  GRACE-A  8.366  279.774
2003-03-15T23:21:40Z  502.716  -79.599  137.718  1.03931E-15  GRACE-A  8.390  280.410
2003-03-15T23:21:50Z  502.531  -78.969  137.990  1.03449E-15  GRACE-A  8.411  281.046
2003-03-15T23:22:00Z  502.342  -78.339  138.228  1.01575E-15  GRACE-A  8.429  281.682
2003-03-15T23:22:10Z  502.149  -77.709  138.438  9.93417E-16  GRACE-A  8.446  282.318
2003-03-15T23:22:20Z  501.952  -77.078  138.624  9.69386E-16  GRACE-A  8.461  282.954
2003-03-15T23:22:30Z  501.752  -76.447  138.789  9.37355E-16  GRACE-A  8.475  283.590
2003-03-15T23:22:40Z  501.547  -75.816  138.936  9.00418E-16  GRACE-A  8.488  284.227
2003-03-15T23:22:50Z  501.338  -75.185  139.067  8.68744E-16  GRACE-A  8.499  284.863
2003-03-15T23:23:00Z  501.126  -74.553  139.185  8.43268E-16  GRACE-A  8.510  285.499
2003-03-15T23:23:10Z  500.910  -73.922  139.290  8.19996E-16  GRACE-A  8.519  286.135
2003-03-15T23:23:20Z  500.691  -73.290  139.384  7.98377E-16  GRACE-A  8.529  286.772
2003-03-15T23:23:30Z  500.468  -72.658  139.469  7.79422E-16  GRACE-A  8.537  287.408
2003-03-15T23:23:40Z  500.242  -72.026  139.545  7.65146E-16  GRACE-A  8.545  288.044
2003-03-15T23:23:50Z  500.012  -71.394  139.613  7.56735E-16  GRACE-A  8.552  288.681
2003-03-15T23:24:00Z  499.779  -70.761  139.675  7.51779E-16  GRACE-A  8.559  289.317
2003-03-15T23:24:10Z  499.543  -70.129  139.730  7.51775E-16  GRACE-A  8.565  289.953
2003-03-15T23:24:20Z  499.303  -69.496  139.779  7.63394E-16  GRACE-A  8.572  290.590
2003-03-15T23:24:30Z  499.061  -68.863  139.823  7.84871E-16  GRACE-A  8.577  291.226
2003-03-15T23:24:40Z  498.815  -68.231  139.862  8.06304E-16  GRACE-A  8.583  291.863
2003-03-15T23:24:50Z  498.567  -67.598  139.897  8.26317E-16  GRACE-A  8.588  292.499
2003-03-15T23:25:00Z  498.316  -66.964  139.928  8.48171E-16  GRACE-A  8.593  293.136
2003-03-15T23:25:10Z  498.062  -66.331  139.956  8.66676E-16  GRACE-A  8.597  293.772
2003-03-15T23:25:20Z  497.805  -65.698  139.980  8.77708E-16  GRACE-A  8.602  294.409
2003-03-15T23:25:30Z  497.546  -65.064  140.000  8.84694E-16  GRACE-A  8.606  295.046
2003-03-15T23:25:40Z  497.284  -64.431  140.018  8.87978E-16  GRACE-A  8.610  295.682
2003-03-15T23:25:50Z  497.020  -63.797  140.034  8.88956E-16  GRACE-A  8.614  296.319
2003-03-15T23:26:00Z  496.753  -63.163  140.046  8.92713E-16  GRACE-A  8.617  296.955
2003-03-15T23:26:10Z  496.485  -62.529  140.057  8.92713E-16  GRACE-A  8.621  297.592
2003-03-15T23:26:20Z  496.214  -61.895  140.065  8.81870E-16  GRACE-A  8.624  298.229
2003-03-15T23:26:30Z  495.941  -61.261  140.071  8.70984E-16  GRACE-A  8.627  298.865
2003-03-15T23:26:40Z  495.666  -60.627  140.075  8.67969E-16  GRACE-A  8.630  299.502
2003-03-15T23:26:50Z  495.389  -59.993  140.078  8.67000E-16  GRACE-A  8.633  300.139
2003-03-15T23:27:00Z  495.111  -59.358  140.079  8.67306E-16  GRACE-A  8.636  300.776
2003-03-15T23:27:10Z  494.831  -58.724  140.078  8.72654E-16  GRACE-A  8.639  301.413
2003-03-15T23:27:20Z  494.549  -58.089  140.076  8.80263E-16  GRACE-A  8.641  302.049
2003-03-15T23:27:30Z  494.266  -57.454  140.072  8.85270E-16  GRACE-A  8.644  302.686
2003-03-15T23:27:40Z  493.981  -56.819  140.067  8.85052E-16  GRACE-A  8.646  303.323
2003-03-15T23:27:50Z  493.696  -56.184  140.061  8.79183E-16  GRACE-A  8.649  303.960
2003-03-15T23:28:00Z  493.409  -55.549  140.054  8.72031E-16  GRACE-A  8.651  304.597
2003-03-15T23:28:10Z  493.121  -54.914  140.046  8.68262E-16  GRACE-A  8.653  305.234
2003-03-15T23:28:20Z  492.832  -54.278  140.036  8.66393E-16  GRACE-A  8.655  305.871
2003-03-15T23:28:30Z  492.542  -53.643  140.026  8.64636E-16  GRACE-A  8.657  306.508
2003-03-15T23:28:40Z  492.252  -53.007  140.015  8.64769E-16  GRACE-A  8.659  307.145
2003-03-15T23:28:50Z  491.961  -52.371  140.003  8.67309E-16  GRACE-A  8.661  307.782
2003-03-15T23:29:00Z  491.669  -51.736  139.990  8.70341E-16  GRACE-A  8.663  308.419
2003-03-15T23:29:10Z  491.377  -51.100  139.976  8.72694E-16  GRACE-A  8.665  309.056
2003-03-15T23:29:20Z  491.085  -50.464  139.961  8.75248E-16  GRACE-A  8.667  309.693
2003-03-15T23:29:30Z  490.792  -49.827  139.946  8.78732E-16  GRACE-A  8.669  310.330
2003-03-15T23:29:40Z  490.500  -49.191  139.930  8.83157E-16  GRACE-A  8.671  310.967
2003-03-15T23:29:50Z  490.207  -48.555  139.914  8.87611E-16  GRACE-A  8.672  311.604
2003-03-15T23:30:00Z  489.915  -47.918  139.896  8.91917E-16  GRACE-A  8.674  312.242
2003-03-15T23:30:10Z  489.623  -47.282  139.879  8.96043E-16  GRACE-A  8.675  312.879
2003-03-15T23:30:20Z  489.331  -46.645  139.860  8.99128E-16  GRACE-A  8.677  313.516
2003-03-15T23:30:30Z  489.040  -46.008  139.841  9.00115E-16  GRACE-A  8.678  314.153
2003-03-15T23:30:40Z  488.749  -45.371  139.822  8.98515E-16  GRACE-A  8.680  314.790
2003-03-15T23:30:50Z  488.459  -44.734  139.802  8.96688E-16  GRACE-A  8.681  315.428
2003-03-15T23:31:00Z  488.170  -44.097  139.781  8.95956E-16  GRACE-A  8.683  316.065
2003-03-15T23:31:10Z  487.881  -43.460  139.761  8.92339E-16  GRACE-A  8.684  316.702
2003-03-15T23:31:20Z  487.594  -42.822  139.739  8.87396E-16  GRACE-A  8.686  317.340
2003-03-15T23:31:30Z  487.308  -42.185  139.718  8.85496E-16  GRACE-A  8.687  317.977
2003-03-15T23:31:40Z  487.023  -41.547  139.696  8.85629E-16  GRACE-A  8.688  318.614
2003-03-15T23:31:50Z  486.740  -40.909  139.673  8.85252E-16  GRACE-A  8.690  319.252
2003-03-15T23:32:00Z  486.458  -40.271  139.650  8.83229E-16  GRACE-A  8.691  319.889
2003-03-15T23:32:10Z  486.177  -39.633  139.627  8.77572E-16  GRACE-A  8.692  320.526
2003-03-15T23:32:20Z  485.899  -38.995  139.604  8.71036E-16  GRACE-A  8.693  321.164
2003-03-15T23:32:30Z  485.622  -38.357  139.580  8.69316E-16  GRACE-A  8.694  321.801
2003-03-15T23:32:40Z  485.347  -37.719  139.555  8.71239E-16  GRACE-A  8.696  322.439
2003-03-15T23:32:50Z  485.074  -37.081  139.531  8.72049E-16  GRACE-A  8.697  323.076
2003-03-15T23:33:00Z  484.803  -36.442  139.506  8.72330E-16  GRACE-A  8.698  323.714
2003-03-15T23:33:10Z  484.534  -35.803  139.481  8.73049E-16  GRACE-A  8.699  324.351
2003-03-15T23:33:20Z  484.268  -35.165  139.456  8.73110E-16  GRACE-A  8.700  324.989
2003-03-15T23:33:30Z  484.004  -34.526  139.430  8.71133E-16  GRACE-A  8.701  325.626
2003-03-15T23:33:40Z  483.743  -33.887  139.405  8.70869E-16  GRACE-A  8.702  326.264
2003-03-15T23:33:50Z  483.484  -33.248  139.379  8.75502E-16  GRACE-A  8.703  326.902
2003-03-15T23:34:00Z  483.228  -32.609  139.352  8.78477E-16  GRACE-A  8.704  327.539
2003-03-15T23:34:10Z  482.975  -31.970  139.326  8.75481E-16  GRACE-A  8.705  328.177
2003-03-15T23:34:20Z  482.725  -31.330  139.299  8.71823E-16  GRACE-A  8.706  328.815
2003-03-15T23:34:30Z  482.477  -30.691  139.272  8.70338E-16  GRACE-A  8.707  329.452
2003-03-15T23:34:40Z  482.233  -30.051  139.245  8.69287E-16  GRACE-A  8.708  330.090
2003-03-15T23:34:50Z  481.993  -29.412  139.218  8.71306E-16  GRACE-A  8.709  330.728
2003-03-15T23:35:00Z  481.755  -28.772  139.191  8.76685E-16  GRACE-A  8.710  331.365
2003-03-15T23:35:10Z  481.521  -28.132  139.163  8.77849E-16  GRACE-A  8.711  332.003
2003-03-15T23:35:20Z  481.291  -27.492  139.135  8.73938E-16  GRACE-A  8.712  332.641
2003-03-15T23:35:30Z  481.064  -26.853  139.107  8.71514E-16  GRACE-A  8.713  333.278
2003-03-15T23:35:40Z  480.841  -26.212  139.079  8.70738E-16  GRACE-A  8.714  333.916
2003-03-15T23:35:50Z  480.621  -25.572  139.051  8.68715E-16  GRACE-A  8.715  334.554
2003-03-15T23:36:00Z  480.406  -24.932  139.022  8.66768E-16  GRACE-A  8.716  335.192
2003-03-15T23:36:10Z  480.194  -24.292  138.994  8.64991E-16  GRACE-A  8.716  335.830
2003-03-15T23:36:20Z  479.987  -23.651  138.965  8.61835E-16  GRACE-A  8.717  336.467
2003-03-15T23:36:30Z  479.783  -23.011  138.936  8.59565E-16  GRACE-A  8.718  337.105
2003-03-15T23:36:40Z  479.584  -22.370  138.908  8.56973E-16  GRACE-A  8.719  337.743
2003-03-15T23:36:50Z  479.389  -21.730  138.879  8.51747E-16  GRACE-A  8.720  338.381
2003-03-15T23:37:00Z  479.199  -21.089  138.849  8.46960E-16  GRACE-A  8.721  339.019
2003-03-15T23:37:10Z  479.013  -20.448  138.820  8.44321E-16  GRACE-A  8.722  339.657
2003-03-15T23:37:20Z  478.831  -19.808  138.791  8.40017E-16  GRACE-A  8.722  340.295
2003-03-15T23:37:30Z  478.654  -19.167  138.761  8.34719E-16  GRACE-A  8.723  340.933
2003-03-15T23:37:40Z  478.482  -18.526  138.732  8.32391E-16  GRACE-A  8.724  341.570
2003-03-15T23:37:50Z  478.314  -17.885  138.702  8.32697E-16  GRACE-A  8.725  342.208
2003-03-15T23:38:00Z  478.151  -17.243  138.673  8.31136E-16  GRACE-A  8.726  342.846
2003-03-15T23:38:10Z  477.993  -16.602  138.643  8.30042E-16  GRACE-A  8.726  343.484
2003-03-15T23:38:20Z  477.840  -15.961  138.613  8.30481E-16  GRACE-A  8.727  344.122
2003-03-15T23:38:30Z  477.692  -15.320  138.583  8.29726E-16  GRACE-A  8.728  344.760
2003-03-15T23:38:40Z  477.549  -14.678  138.553  8.28445E-16  GRACE-A  8.729  345.398
2003-03-15T23:38:50Z  477.411  -14.037  138.523  8.27774E-16  GRACE-A  8.730  346.036
2003-03-15T23:39:00Z  477.278  -13.396  138.493  8.26637E-16  GRACE-A  8.730  346.674
2003-03-15T23:39:10Z  477.150  -12.754  138.462  8.27165E-16  GRACE-A  8.731  347.312
2003-03-15T23:39:20Z  477.028  -12.113  138.432  8.27472E-16  GRACE-A  8.732  347.950
2003-03-15T23:39:30Z  476.911  -11.471  138.402  8.27184E-16  GRACE-A  8.733  348.588
2003-03-15T23:39:40Z  476.799  -10.829  138.372  8.27337E-16  GRACE-A  8.733  349.226
2003-03-15T23:39:50Z  476.692  -10.188  138.341  8.27633E-16  GRACE-A  8.734  349.864
2003-03-15T23:40:00Z  476.591  -9.546  138.311  8.27970E-16  GRACE-A  8.735  350.502
2003-03-15T23:40:10Z  476.496  -8.904  138.280  8.24992E-16  GRACE-A  8.736  351.140
2003-03-15T23:40:20Z  476.406  -8.262  138.250  8.27004E-16  GRACE-A  8.736  351.778
2003-03-15T23:40:30Z  476.321  -7.621  138.219  8.26976E-16  GRACE-A  8.737  352.417
2003-03-15T23:40:40Z  476.242  -6.979  138.188  8.23142E-16  GRACE-A  8.738  353.055
2003-03-15T23:40:50Z  476.169  -6.337  138.158  8.22792E-16  GRACE-A  8.739  353.693
2003-03-15T23:41:00Z  476.101  -5.695  138.127  8.21818E-16  GRACE-A  8.739  354.331
2003-03-15T23:41:10Z  476.038  -5.053  138.096  8.20879E-16  GRACE-A  8.740  354.969
2003-03-15T23:41:20Z  475.982  -4.411  138.066  8.20176E-16  GRACE-A  8.741  355.607
2003-03-15T23:41:30Z  475.931  -3.769  138.035  8.18981E-16  GRACE-A  8.741  356.245
2003-03-15T23:41:40Z  475.886  -3.127  138.004  8.18208E-16  GRACE-A  8.742  356.883
2003-03-15T23:41:50Z  475.846  -2.485  137.973  8.17454E-16  GRACE-A  8.743  357.521
2003-03-15T23:42:00Z  475.813  -1.843  137.943  8.21124E-16  GRACE-A  8.744  358.159
2003-03-15T23:42:10Z  475.784  -1.201  137.912  8.22663E-16  GRACE-A  8.744  358.798
2003-03-15T23:42:20Z  475.762  -0.559  137.881  8.24031E-16  GRACE-A  8.745  359.436
2003-03-15T23:42:30Z  475.746  0.083  137.850  8.26557E-16  GRACE-A  8.746  0.074
2003-03-15T23:42:40Z  475.735  0.725  137.819  8.25978E-16  GRACE-A  8.747  0.712
2003-03-15T23:42:50Z  475.730  1.367  137.789  8.26488E-16  GRACE-A  8.747  1.350
2003-03-15T23:43:00Z  475.730  2.009  137.758  8.30001E-16  GRACE-A  8.748  1.988
2003-03-15T23:43:10Z  475.737  2.651  137.727  8.33486E-16  GRACE-A  8.749  2.626
2003-03-15T23:43:20Z  475.749  3.293  137.696  8.35537E-16  GRACE-A  8.749  3.264
2003-03-15T23:43:30Z  475.767  3.935  137.666  8.34796E-16  GRACE-A  8.750  3.903
2003-03-15T23:43:40Z  475.790  4.577  137.635  8.30334E-16  GRACE-A  8.751  4.541
2003-03-15T23:43:50Z  475.820  5.219  137.604  8.28275E-16  GRACE-A  8.752  5.179
2003-03-15T23:44:00Z  475.855  5.861  137.573  8.32349E-16  GRACE-A  8.752  5.817
2003-03-15T23:44:10Z  475.895  6.503  137.543  8.35819E-16  GRACE-A  8.753  6.455
2003-03-15T23:44:20Z  475.941  7.145  137.512  8.35918E-16  GRACE-A  8.754  7.093
2003-03-15T23:44:30Z  475.993  7.787  137.482  8.37404E-16  GRACE-A  8.755  7.731
2003-03-15T23:44:40Z  476.051  8.429  137.451  8.41130E-16  GRACE-A  8.755  8.370
2003-03-15T23:44:50Z  476.114  9.071  137.420  8.43714E-16  GRACE-A  8.756  9.008
2003-03-15T23:45:00Z  476.182  9.712  137.390  8.44683E-16  GRACE-A  8.757  9.646
2003-03-15T23:45:10Z  476.256  10.354  137.359  8.44215E-16  GRACE-A  8.758  10.284
2003-03-15T23:45:20Z  476.336  10.996  137.329  8.43044E-16  GRACE-A  8.758  10.922
2003-03-15T23:45:30Z  476.421  11.638  137.299  8.43883E-16  GRACE-A  8.759  11.560
2003-03-15T23:45:40Z  476.511  12.279  137.268  8.45542E-16  GRACE-A  8.760  12.198
2003-03-15T23:45:50Z  476.607  12.921  137.238  8.43219E-16  GRACE-A  8.761  12.836
2003-03-15T23:46:00Z  476.708  13.563  137.208  8.37642E-16  GRACE-A  8.761  13.475
2003-03-15T23:46:10Z  476.814  14.204  137.178  8.33408E-16  GRACE-A  8.762  14.113
2003-03-15T23:46:20Z  476.926  14.846  137.148  8.30552E-16  GRACE-A  8.763  14.751
2003-03-15T23:46:30Z  477.042  15.487  137.118  8.29265E-16  GRACE-A  8.764  15.389
2003-03-15T23:46:40Z  477.164  16.128  137.088  8.29360E-16  GRACE-A  8.764  16.027
2003-03-15T23:46:50Z  477.291  16.770  137.058  8.28568E-16  GRACE-A  8.765  16.665
2003-03-15T23:47:00Z  477.423  17.411  137.028  8.25983E-16  GRACE-A  8.766  17.303
2003-03-15T23:47:10Z  477.559  18.052  136.999  8.22371E-16  GRACE-A  8.767  17.941
2003-03-15T23:47:20Z  477.701  18.694  136.969  8.18598E-16  GRACE-A  8.768  18.579
2003-03-15T23:47:30Z  477.847  19.335  136.939  8.15392E-16  GRACE-A  8.768  19.217
2003-03-15T23:47:40Z  477.999  19.976  136.910  8.12932E-16  GRACE-A  8.769  19.856
2003-03-15T23:47:50Z  478.154  20.617  136.881  8.10090E-16  GRACE-A  8.770  20.494
2003-03-15T23:48:00Z  478.315  21.258  136.852  8.08204E-16  GRACE-A  8.771  21.132
2003-03-15T23:48:10Z  478.480  21.898  136.822  8.06938E-16  GRACE-A  8.772  21.770
2003-03-15T23:48:20Z  478.649  22.539  136.793  8.02370E-16  GRACE-A  8.773  22.408
2003-03-15T23:48:30Z  478.823  23.180  136.765  7.94803E-16  GRACE-A  8.773  23.046
2003-03-15T23:48:40Z  479.001  23.821  136.736  7.87349E-16  GRACE-A  8.774  23.684
2003-03-15T23:48:50Z  479.183  24.461  136.707  7.81252E-16  GRACE-A  8.775  24.322
2003-03-15T23:49:00Z  479.370  25.102  136.679  7.77178E-16  GRACE-A  8.776  24.960
2003-03-15T23:49:10Z  479.560  25.742  136.650  7.72530E-16  GRACE-A  8.777  25.598
2003-03-15T23:49:20Z  479.755  26.382  136.622  7.65851E-16  GRACE-A  8.778  26.236
2003-03-15T23:49:30Z  479.953  27.023  136.594  7.61720E-16  GRACE-A  8.779  26.874
2003-03-15T23:49:40Z  480.155  27.663  136.566  7.61532E-16  GRACE-A  8.780  27.512
2003-03-15T23:49:50Z  480.361  28.303  136.539  7.61779E-16  GRACE-A  8.781  28.150
2003-03-15T23:50:00Z  480.571  28.943  136.511  7.62252E-16  GRACE-A  8.782  28.788
2003-03-15T23:50:10Z  480.784  29.583  136.484  7.64059E-16  GRACE-A  8.782  29.426
2003-03-15T23:50:20Z  481.001  30.223  136.456  7.64493E-16  GRACE-A  8.783  30.063
2003-03-15T23:50:30Z  481.221  30.862  136.429  7.64429E-16  GRACE-A  8.784  30.701
2003-03-15T23:50:40Z  481.444  31.502  136.403  7.66360E-16  GRACE-A  8.785  31.339
2003-03-15T23:50:50Z  481.671  32.141  136.376  7.68028E-16  GRACE-A  8.786  31.977
2003-03-15T23:51:00Z  481.900  32.781  136.350  7.68822E-16  GRACE-A  8.787  32.615
2003-03-15T23:51:10Z  482.133  33.420  136.323  7.70891E-16  GRACE-A  8.788  33.253
2003-03-15T23:51:20Z  482.368  34.060  136.297  7.72688E-16  GRACE-A  8.790  33.891
2003-03-15T23:51:30Z  482.606  34.699  136.272  7.73552E-16  GRACE-A  8.791  34.529
2003-03-15T23:51:40Z  482.847  35.338  136.246  7.75136E-16  GRACE-A  8.792  35.167
2003-03-15T23:51:50Z  483.090  35.977  136.221  7.74999E-16  GRACE-A  8.793  35.804
2003-03-15T23:52:00Z  483.336  36.616  136.196  7.74622E-16  GRACE-A  8.794  36.442
2003-03-15T23:52:10Z  483.584  37.254  136.171  7.80698E-16  GRACE-A  8.795  37.080
2003-03-15T23:52:20Z  483.835  37.893  136.147  7.87810E-16  GRACE-A  8.796  37.718
2003-03-15T23:52:30Z  484.088  38.532  136.123  7.89431E-16  GRACE-A  8.797  38.355
2003-03-15T23:52:40Z  484.343  39.170  136.099  7.94980E-16  GRACE-A  8.799  38.993
2003-03-15T23:52:50Z  484.599  39.808  136.076  8.06774E-16  GRACE-A  8.800  39.631
2003-03-15T23:53:00Z  484.858  40.447  136.053  8.08523E-16  GRACE-A  8.801  40.269
2003-03-15T23:53:10Z  485.118  41.085  136.030  8.01462E-16  GRACE-A  8.802  40.906
2003-03-15T23:53:20Z  485.380  41.723  136.008  8.00813E-16  GRACE-A  8.804  41.544
2003-03-15T23:53:30Z  485.644  42.361  135.986  8.02342E-16  GRACE-A  8.805  42.182
2003-03-15T23:53:40Z  485.909  42.999  135.964  7.96066E-16  GRACE-A  8.806  42.819
2003-03-15T23:53:50Z  486.175  43.636  135.943  7.92138E-16  GRACE-A  8.808  43.457
2003-03-15T23:54:00Z  486.442  44.274  135.922  7.94125E-16  GRACE-A  8.809  44.095
2003-03-15T23:54:10Z  486.711  44.911  135.902  7.91916E-16  GRACE-A  8.810  44.732
2003-03-15T23:54:20Z  486.981  45.549  135.882  7.89229E-16  GRACE-A  8.812  45.370
2003-03-15T23:54:30Z  487.251  46.186  135.863  7.93622E-16  GRACE-A  8.813  46.008
2003-03-15T23:54:40Z  487.522  46.823  135.844  7.96898E-16  GRACE-A  8.815  46.645
2003-03-15T23:54:50Z  487.794  47.460  135.826  7.95981E-16  GRACE-A  8.816  47.283
2003-03-15T23:55:00Z  488.066  48.097  135.808  8.00320E-16  GRACE-A  8.818  47.920
2003-03-15T23:55:10Z  488.339  48.734  135.791  8.05456E-16  GRACE-A  8.820  48.558
2003-03-15T23:55:20Z  488.613  49.371  135.775  8.05739E-16  GRACE-A  8.821  49.195
2003-03-15T23:55:30Z  488.886  50.007  135.759  8.06325E-16  GRACE-A  8.823  49.833
2003-03-15T23:55:40Z  489.160  50.644  135.744  8.08286E-16  GRACE-A  8.825  50.470
2003-03-15T23:55:50Z  489.433  51.280  135.730  8.11590E-16  GRACE-A  8.827  51.108
2003-03-15T23:56:00Z  489.707  51.917  135.717  8.18438E-16  GRACE-A  8.829  51.745
2003-03-15T23:56:10Z  489.980  52.553  135.704  8.25623E-16  GRACE-A  8.831  52.383
2003-03-15T23:56:20Z  490.253  53.189  135.692  8.28816E-16  GRACE-A  8.833  53.020
2003-03-15T23:56:30Z  490.526  53.825  135.681  8.30090E-16  GRACE-A  8.835  53.657
2003-03-15T23:56:40Z  490.798  54.461  135.671  8.28584E-16  GRACE-A  8.837  54.295
2003-03-15T23:56:50Z  491.069  55.096  135.662  8.24186E-16  GRACE-A  8.839  54.932
2003-03-15T23:57:00Z  491.340  55.732  135.654  8.21841E-16  GRACE-A  8.841  55.569
2003-03-15T23:57:10Z  491.610  56.368  135.647  8.21033E-16  GRACE-A  8.843  56.207
2003-03-15T23:57:20Z  491.879  57.003  135.641  8.18990E-16  GRACE-A  8.846  56.844
2003-03-15T23:57:30Z  492.147  57.638  135.637  8.17024E-16  GRACE-A  8.848  57.481
2003-03-15T23:57:40Z  492.414  58.273  135.634  8.15583E-16  GRACE-A  8.851  58.119
2003-03-15T23:57:50Z  492.680  58.909  135.632  8.12022E-16  GRACE-A  8.854  58.756
2003-03-15T23:58:00Z  492.944  59.544  135.632  8.08793E-16  GRACE-A  8.856  59.393
2003-03-15T23:58:10Z  493.207  60.178  135.633  8.08032E-16  GRACE-A  8.859  60.030
2003-03-15T23:58:20Z  493.468  60.813  135.637  8.07409E-16  GRACE-A  8.862  60.667
2003-03-15T23:58:30Z  493.728  61.448  135.641  8.06265E-16  GRACE-A  8.865  61.305
2003-03-15T23:58:40Z  493.986  62.082  135.648  8.07975E-16  GRACE-A  8.868  61.942
2003-03-15T23:58:50Z  494.243  62.717  135.657  8.11882E-16  GRACE-A  8.872  62.579
2003-03-15T23:59:00Z  494.497  63.351  135.668  8.17049E-16  GRACE-A  8.875  63.216
2003-03-15T23:59:10Z  494.750  63.985  135.682  8.24983E-16  GRACE-A  8.879  63.853
2003-03-15T23:59:20Z  495.000  64.619  135.698  8.33301E-16  GRACE-A  8.883  64.490
2003-03-15T23:59:30Z  495.248  65.253  135.717  8.39239E-16  GRACE-A  8.887  65.127
2003-03-15T23:59:40Z  495.494  65.887  135.738  8.46378E-16  GRACE-A  8.891  65.764
2003-03-15T23:59:50Z  495.738  66.521  135.763  8.53787E-16  GRACE-A  8.896  66.401
2003-03-16T00:00:00Z  495.979  67.155  135.792  8.59971E-16  GRACE-A  8.900  67.038
2003-03-16T00:00:10Z  496.218  67.788  135.824  8.58037E-16  GRACE-A  8.905  67.675
2003-03-16T00:00:20Z  496.454  68.422  135.861  8.55406E-16  GRACE-A  8.910  68.312
2003-03-16T00:00:30Z  496.687  69.055  135.901  8.49417E-16  GRACE-A  8.916  68.949
2003-03-16T00:00:40Z  496.918  69.688  135.947  8.43351E-16  GRACE-A  8.922  69.586
2003-03-16T00:00:50Z  497.146  70.321  135.998  8.40953E-16  GRACE-A  8.928  70.223
2003-03-16T00:01:00Z  497.371  70.954  136.055  8.36780E-16  GRACE-A  8.935  70.860
2003-03-16T00:01:10Z  497.593  71.587  136.119  8.31628E-16  GRACE-A  8.942  71.496
2003-03-16T00:01:20Z  497.812  72.219  136.190  8.30348E-16  GRACE-A  8.949  72.133
2003-03-16T00:01:30Z  498.028  72.852  136.268  8.25953E-16  GRACE-A  8.957  72.770
2003-03-16T00:01:40Z  498.241  73.484  136.356  8.13546E-16  GRACE-A  8.966  73.407
2003-03-16T00:01:50Z  498.450  74.117  136.454  8.01162E-16  GRACE-A  8.975  74.044
2003-03-16T00:02:00Z  498.656  74.749  136.563  7.96127E-16  GRACE-A  8.985  74.680
2003-03-16T00:02:10Z  498.859  75.381  136.685  8.02813E-16  GRACE-A  8.996  75.317
2003-03-16T00:02:20Z  499.059  76.012  136.821  8.23573E-16  GRACE-A  9.008  75.954
2003-03-16T00:02:30Z  499.255  76.644  136.973  8.53401E-16  GRACE-A  9.021  76.590
2003-03-16T00:02:40Z  499.447  77.275  137.145  8.87658E-16  GRACE-A  9.035  77.227
2003-03-16T00:02:50Z  499.636  77.906  137.338  9.26611E-16  GRACE-A  9.051  77.864
2003-03-16T00:03:00Z  499.821  78.537  137.557  9.67687E-16  GRACE-A  9.068  78.500
2003-03-16T00:03:10Z  500.002  79.167  137.805  1.00613E-15  GRACE-A  9.087  79.137
2003-03-16T00:03:20Z  500.180  79.797  138.089  1.03789E-15  GRACE-A  9.109  79.773
2003-03-16T00:03:30Z  500.354  80.427  138.416  1.05870E-15  GRACE-A  9.134  80.410
2003-03-16T00:03:40Z  500.524  81.056  138.794  1.06536E-15  GRACE-A  9.162  81.047
2003-03-16T00:03:50Z  500.690  81.685  139.234  1.05574E-15  GRACE-A  9.194  81.683
2003-03-16T00:04:00Z  500.852  82.313  139.753  1.03255E-15  GRACE-A  9.231  82.320
2003-03-16T00:04:10Z  501.010  82.940  140.371  1.00232E-15  GRACE-A  9.275  82.956
2003-03-16T00:04:20Z  501.164  83.565  141.116  9.61413E-16  GRACE-A  9.327  83.592
2003-03-16T00:04:30Z  501.315  84.190  142.030  8.99103E-16  GRACE-A  9.391  84.229
2003-03-16T00:04:40Z  501.461  84.812  143.172  8.23992E-16  GRACE-A  9.470  84.865
2003-03-16T00:04:50Z  501.602  85.431  144.636  7.62203E-16  GRACE-A  9.570  85.502
2003-03-16T00:05:00Z  501.740  86.047  146.569  7.33564E-16  GRACE-A  9.702  86.138
2003-03-16T00:05:10Z  501.874  86.656  149.223  7.43193E-16  GRACE-A  9.882  86.774
2003-03-16T00:05:20Z  502.003  87.254  153.062  7.76276E-16  GRACE-A  10.141  87.411
2003-03-16T00:05:30Z  502.128  87.833  159.013  8.00718E-16  GRACE-A  10.540  88.047
2003-03-16T00:05:40Z  502.249  88.371  169.103  7.95500E-16  GRACE-A  11.216  88.683
2003-03-16T00:05:50Z  502.366  88.812  -172.213  7.66739E-16  GRACE-A  12.464  89.320
2003-03-16T00:06:00Z  502.478  89.017  -140.105  7.33170E-16  GRACE-A  14.607  89.956
2003-03-16T00:06:10Z  502.586  88.851  -106.791  7.07831E-16  GRACE-A  16.831  90.592
