2003-03-15T16:18:30Z  414.392  -27.677  81.800  2.40039E-15  CHAMP  21.608  332.448
2003-03-15T16:18:40Z  414.136  -27.029  81.798  2.39262E-15  CHAMP  21.610  333.095
2003-03-15T16:18:50Z  413.883  -26.381  81.794  2.38554E-15  CHAMP  21.613  333.741
2003-03-15T16:19:00Z  413.631  -25.733  81.791  2.37643E-15  CHAMP  21.615  334.388
2003-03-15T16:19:10Z  413.381  -25.085  81.787  2.36920E-15  CHAMP  21.618  335.034
2003-03-15T16:19:20Z  413.134  -24.437  81.783  2.37065E-15  CHAMP  21.620  335.681
2003-03-15T16:19:30Z  412.889  -23.788  81.778  2.37120E-15  CHAMP  21.623  336.328
2003-03-15T16:19:40Z  412.646  -23.140  81.773  2.36382E-15  CHAMP  21.625  336.974
2003-03-15T16:19:50Z  412.406  -22.491  81.768  2.35864E-15  CHAMP  21.628  337.621
2003-03-15T16:20:00Z  412.168  -21.842  81.762  2.34672E-15  CHAMP  21.630  338.268
2003-03-15T16:20:10Z  411.933  -21.193  81.756  2.33642E-15  CHAMP  21.632  338.914
2003-03-15T16:20:20Z  411.701  -20.544  81.749  2.32877E-15  CHAMP  21.635  339.561
2003-03-15T16:20:30Z  411.472  -19.895  81.743  2.31631E-15  CHAMP  21.637  340.208
2003-03-15T16:20:40Z  411.245  -19.246  81.736  2.31507E-15  CHAMP  21.640  340.855
2003-03-15T16:20:50Z  411.022  -18.597  81.729  2.31570E-15  CHAMP  21.642  341.501
2003-03-15T16:21:00Z  410.801  -17.948  81.721  2.31335E-15  CHAMP  21.644  342.148
2003-03-15T16:21:10Z  410.584  -17.299  81.713  2.31920E-15  CHAMP  21.646  342.795
2003-03-15T16:21:20Z  410.370  -16.649  81.706  2.31990E-15  CHAMP  21.649  343.442
2003-03-15T16:21:30Z  410.159  -16.000  81.697  2.32047E-15  CHAMP  21.651  344.089
2003-03-15T16:21:40Z  409.952  -15.350  81.689  2.32138E-15  CHAMP  21.653  344.736
2003-03-15T16:21:50Z  409.748  -14.700  81.680  2.32303E-15  CHAMP  21.655  345.383
2003-03-15T16:22:00Z  409.548  -14.051  81.672  2.33484E-15  CHAMP  21.657  346.029
2003-03-15T16:22:10Z  409.351  -13.401  81.663  2.33761E-15  CHAMP  21.660  346.676
2003-03-15T16:22:20Z  409.157  -12.751  81.653  2.33785E-15  CHAMP  21.662  347.323
2003-03-15T16:22:30Z  408.968  -12.101  81.644  2.34303E-15  CHAMP  21.664  347.970
2003-03-15T16:22:40Z  408.782  -11.451  81.635  2.34656E-15  CHAMP  21.666  348.617
2003-03-15T16:22:50Z  408.600  -10.801  81.625  2.35627E-15  CHAMP  21.668  349.264
2003-03-15T16:23:00Z  408.422  -10.151  81.615  2.37093E-15  CHAMP  21.670  349.912
2003-03-15T16:23:10Z  408.247  -9.501  81.605  2.37870E-15  CHAMP  21.672  350.559
2003-03-15T16:23:20Z  408.077  -8.851  81.595  2.39021E-15  CHAMP  21.675  351.206
2003-03-15T16:23:30Z  407.911  -8.200  81.585  2.39590E-15  CHAMP  21.677  351.853
2003-03-15T16:23:40Z  407.749  -7.550  81.575  2.40175E-15  CHAMP  21.679  352.500
2003-03-15T16:23:50Z  407.591  -6.900  81.565  2.40384E-15  CHAMP  21.681  353.147
2003-03-15T16:24:00Z  407.437  -6.249  81.554  2.39567E-15  CHAMP  21.683  353.794
2003-03-15T16:24:10Z  407.287  -5.599  81.544  2.38731E-15  CHAMP  21.685  354.442
2003-03-15T16:24:20Z  407.141  -4.948  81.533  2.38891E-15  CHAMP  21.687  355.089
2003-03-15T16:24:30Z  407.000  -4.298  81.523  2.38755E-15  CHAMP  21.689  355.736
2003-03-15T16:24:40Z  406.863  -3.647  81.512  2.38275E-15  CHAMP  21.691  356.383
2003-03-15T16:24:50Z  406.730  -2.996  81.502  2.37886E-15  CHAMP  21.693  357.031
2003-03-15T16:25:00Z  406.601  -2.346  81.491  2.37898E-15  CHAMP  21.695  357.678
2003-03-15T16:25:10Z  406.477  -1.695  81.480  2.38106E-15  CHAMP  21.697  358.325
2003-03-15T16:25:20Z  406.358  -1.044  81.469  2.38373E-15  CHAMP  21.700  358.973
2003-03-15T16:25:30Z  406.242  -0.394  81.459  2.38595E-15  CHAMP  21.702  359.620
2003-03-15T16:25:40Z  406.132  0.257  81.448  2.39823E-15  CHAMP  21.704  0.267
2003-03-15T16:25:50Z  406.025  0.908  81.437  2.41483E-15  CHAMP  21.706  0.915
2003-03-15T16:26:00Z  405.923  1.559  81.426  2.43389E-15  CHAMP  21.708  1.562
2003-03-15T16:26:10Z  405.826  2.209  81.415  2.45430E-15  CHAMP  21.710  2.210
2003-03-15T16:26:20Z  405.733  2.860  81.405  2.46810E-15  CHAMP  21.712  2.857
2003-03-15T16:26:30Z  405.644  3.511  81.394  2.48113E-15  CHAMP  21.714  3.505
2003-03-15T16:26:40Z  405.560  4.162  81.383  2.47681E-15  CHAMP  21.716  4.152
2003-03-15T16:26:50Z  405.481  4.813  81.373  2.47457E-15  CHAMP  21.718  4.800
2003-03-15T16:27:00Z  405.406  5.464  81.362  2.48597E-15  CHAMP  21.720  5.447
2003-03-15T16:27:10Z  405.335  6.114  81.352  2.50384E-15  CHAMP  21.722  6.095
2003-03-15T16:27:20Z  405.269  6.765  81.341  2.51406E-15  CHAMP  21.724  6.742
2003-03-15T16:27:30Z  405.207  7.416  81.331  2.51690E-15  CHAMP  21.726  7.390
2003-03-15T16:27:40Z  405.150  8.067  81.321  2.50907E-15  CHAMP  21.729  8.038
2003-03-15T16:27:50Z  405.097  8.718  81.311  2.50312E-15  CHAMP  21.731  8.685
2003-03-15T16:28:00Z  405.049  9.369  81.301  2.50121E-15  CHAMP  21.733  9.333
2003-03-15T16:28:10Z  405.005  10.019  81.291  2.50317E-15  CHAMP  21.735  9.981
2003-03-15T16:28:20Z  404.965  10.670  81.281  2.52210E-15  CHAMP  21.737  10.629
2003-03-15T16:28:30Z  404.930  11.321  81.272  2.53140E-15  CHAMP  21.739  11.276
2003-03-15T16:28:40Z  404.899  11.972  81.262  2.54303E-15  CHAMP  21.741  11.924
2003-03-15T16:28:50Z  404.872  12.623  81.253  2.55409E-15  CHAMP  21.743  12.572
2003-03-15T16:29:00Z  404.850  13.273  81.244  2.55632E-15  CHAMP  21.746  13.220
2003-03-15T16:29:10Z  404.831  13.924  81.235  2.57038E-15  CHAMP  21.748  13.867
2003-03-15T16:29:20Z  404.817  14.575  81.226  2.58448E-15  CHAMP  21.750  14.515
2003-03-15T16:29:30Z  404.808  15.225  81.217  2.60458E-15  CHAMP  21.752  15.163
2003-03-15T16:29:40Z  404.802  15.876  81.209  2.61015E-15  CHAMP  21.754  15.811
2003-03-15T16:29:50Z  404.800  16.526  81.201  2.61495E-15  CHAMP  21.757  16.459
2003-03-15T16:30:00Z  404.803  17.177  81.193  2.61739E-15  CHAMP  21.759  17.107
2003-03-15T16:30:10Z  404.809  17.827  81.185  2.62001E-15  CHAMP  21.761  17.755
2003-03-15T16:30:20Z  404.820  18.478  81.178  2.62021E-15  CHAMP  21.763  18.403
2003-03-15T16:30:30Z  404.834  19.128  81.171  2.61908E-15  CHAMP  21.766  19.051
2003-03-15T16:30:40Z  404.852  19.779  81.164  2.61855E-15  CHAMP  21.768  19.699
2003-03-15T16:30:50Z  404.874  20.429  81.157  2.61073E-15  CHAMP  21.770  20.347
2003-03-15T16:31:00Z  404.900  21.079  81.151  2.59945E-15  CHAMP  21.773  20.995
2003-03-15T16:31:10Z  404.929  21.729  81.145  2.59144E-15  CHAMP  21.775  21.643
2003-03-15T16:31:20Z  404.962  22.380  81.139  2.58609E-15  CHAMP  21.778  22.291
2003-03-15T16:31:30Z  404.998  23.030  81.134  2.58023E-15  CHAMP  21.780  22.939
2003-03-15T16:31:40Z  405.038  23.680  81.129  2.57740E-15  CHAMP  21.782  23.587
2003-03-15T16:31:50Z  405.082  24.330  81.124  2.56358E-15  CHAMP  21.785  24.235
2003-03-15T16:32:00Z  405.129  24.980  81.120  2.55209E-15  CHAMP  21.787  24.883
2003-03-15T16:32:10Z  405.179  25.629  81.116  2.53950E-15  CHAMP  21.790  25.532
2003-03-15T16:32:20Z  405.232  26.279  81.112  2.52375E-15  CHAMP  21.792  26.180
2003-03-15T16:32:30Z  405.289  26.929  81.109  2.51482E-15  CHAMP  21.795  26.828
2003-03-15T16:32:40Z  405.349  27.579  81.107  2.50077E-15  CHAMP  21.798  27.476
2003-03-15T16:32:50Z  405.411  28.228  81.105  2.48981E-15  CHAMP  21.800  28.125
2003-03-15T16:33:00Z  405.477  28.878  81.103  2.47330E-15  CHAMP  21.803  28.773
2003-03-15T16:33:10Z  405.545  29.527  81.102  2.46423E-15  CHAMP  21.806  29.421
2003-03-15T16:33:20Z  405.617  30.177  81.101  2.45906E-15  CHAMP  21.808  30.069
2003-03-15T16:33:30Z  405.691  30.826  81.101  2.46245E-15  CHAMP  21.811  30.718
2003-03-15T16:33:40Z  405.767  31.475  81.102  2.46254E-15  CHAMP  21.814  31.366
2003-03-15T16:33:50Z  405.847  32.124  81.103  2.44806E-15  CHAMP  21.817  32.014
2003-03-15T16:34:00Z  405.928  32.773  81.104  2.43422E-15  CHAMP  21.820  32.663
2003-03-15T16:34:10Z  406.012  33.422  81.107  2.42313E-15  CHAMP  21.823  33.311
2003-03-15T16:34:20Z  406.099  34.071  81.110  2.42023E-15  CHAMP  21.826  33.959
2003-03-15T16:34:30Z  406.187  34.720  81.113  2.42684E-15  CHAMP  21.829  34.608
2003-03-15T16:34:40Z  406.278  35.369  81.118  2.42833E-15  CHAMP  21.832  35.256
2003-03-15T16:34:50Z  406.371  36.017  81.123  2.43146E-15  CHAMP  21.835  35.905
2003-03-15T16:35:00Z  406.465  36.666  81.129  2.44146E-15  CHAMP  21.838  36.553
2003-03-15T16:35:10Z  406.562  37.314  81.135  2.45108E-15  CHAMP  21.841  37.202
2003-03-15T16:35:20Z  406.660  37.963  81.143  2.45940E-15  CHAMP  21.844  37.850
2003-03-15T16:35:30Z  406.761  38.611  81.151  2.46828E-15  CHAMP  21.848  38.499
2003-03-15T16:35:40Z  406.862  39.259  81.161  2.45947E-15  CHAMP  21.851  39.147
2003-03-15T16:35:50Z  406.966  39.907  81.171  2.44732E-15  CHAMP  21.855  39.796
2003-03-15T16:36:00Z  407.070  40.555  81.182  2.45170E-15  CHAMP  21.858  40.444
2003-03-15T16:36:10Z  407.176  41.203  81.194  2.46349E-15  CHAMP  21.862  41.093
2003-03-15T16:36:20Z  407.284  41.851  81.208  2.48152E-15  CHAMP  21.865  41.741
2003-03-15T16:36:30Z  407.392  42.499  81.222  2.48442E-15  CHAMP  21.869  42.390
2003-03-15T16:36:40Z  407.502  43.146  81.238  2.48999E-15  CHAMP  21.873  43.039
2003-03-15T16:36:50Z  407.613  43.794  81.255  2.48430E-15  CHAMP  21.877  43.687
2003-03-15T16:37:00Z  407.724  44.441  81.273  2.48588E-15  CHAMP  21.881  44.336
2003-03-15T16:37:10Z  407.836  45.088  81.292  2.48853E-15  CHAMP  21.885  44.985
2003-03-15T16:37:20Z  407.949  45.735  81.313  2.48609E-15  CHAMP  21.889  45.633
2003-03-15T16:37:30Z  408.063  46.382  81.336  2.48766E-15  CHAMP  21.893  46.282
2003-03-15T16:37:40Z  408.177  47.029  81.360  2.49105E-15  CHAMP  21.898  46.931
2003-03-15T16:37:50Z  408.292  47.676  81.385  2.50230E-15  CHAMP  21.902  47.579
2003-03-15T16:38:00Z  408.406  48.323  81.412  2.51427E-15  CHAMP  21.907  48.228
2003-03-15T16:38:10Z  408.522  48.969  81.441  2.52060E-15  CHAMP  21.912  48.877
2003-03-15T16:38:20Z  408.637  49.616  81.472  2.53680E-15  CHAMP  21.916  49.526
2003-03-15T16:38:30Z  408.752  50.262  81.505  2.54786E-15  CHAMP  21.921  50.174
2003-03-15T16:38:40Z  408.867  50.908  81.540  2.56213E-15  CHAMP  21.926  50.823
2003-03-15T16:38:50Z  408.983  51.554  81.576  2.58485E-15  CHAMP  21.932  51.472
2003-03-15T16:39:00Z  409.098  52.200  81.616  2.61729E-15  CHAMP  21.937  52.121
2003-03-15T16:39:10Z  409.212  52.846  81.657  2.64626E-15  CHAMP  21.943  52.770
2003-03-15T16:39:20Z  409.326  53.491  81.701  2.67887E-15  CHAMP  21.948  53.418
2003-03-15T16:39:30Z  409.440  54.137  81.748  2.71402E-15  CHAMP  21.954  54.067
2003-03-15T16:39:40Z  409.553  54.782  81.797  2.74650E-15  CHAMP  21.960  54.716
2003-03-15T16:39:50Z  409.666  55.427  81.850  2.76382E-15  CHAMP  21.967  55.365
2003-03-15T16:40:00Z  409.777  56.072  81.905  2.76121E-15  CHAMP  21.973  56.014
2003-03-15T16:40:10Z  409.888  56.717  81.964  2.74683E-15  CHAMP  21.980  56.663
2003-03-15T16:40:20Z  409.998  57.362  82.027  2.71281E-15  CHAMP  21.987  57.312
2003-03-15T16:40:30Z  410.107  58.007  82.093  2.67218E-15  CHAMP  21.994  57.961
2003-03-15T16:40:40Z  410.215  58.651  82.163  2.64447E-15  CHAMP  22.001  58.609
2003-03-15T16:40:50Z  410.322  59.295  82.237  2.62529E-15  CHAMP  22.009  59.258
2003-03-15T16:41:00Z  410.427  59.939  82.316  2.61656E-15  CHAMP  22.017  59.907
2003-03-15T16:41:10Z  410.531  60.583  82.399  2.61210E-15  CHAMP  22.025  60.556
2003-03-15T16:41:20Z  410.633  61.227  82.488  2.61517E-15  CHAMP  22.034  61.205
2003-03-15T16:41:30Z  410.734  61.870  82.582  2.64266E-15  CHAMP  22.043  61.854
2003-03-15T16:41:40Z  410.834  62.514  82.682  2.66986E-15  CHAMP  22.053  62.503
2003-03-15T16:41:50Z  410.932  63.157  82.788  2.68924E-15  CHAMP  22.062  63.152
2003-03-15T16:42:00Z  411.028  63.800  82.900  2.70282E-15  CHAMP  22.073  63.801
2003-03-15T16:42:10Z  411.122  64.442  83.020  2.70876E-15  CHAMP  22.084  64.450
2003-03-15T16:42:20Z  411.214  65.085  83.148  2.72818E-15  CHAMP  22.095  65.099
2003-03-15T16:42:30Z  411.305  65.727  83.284  2.77290E-15  CHAMP  22.107  65.748
2003-03-15T16:42:40Z  411.393  66.369  83.429  2.86707E-15  CHAMP  22.119  66.397
2003-03-15T16:42:50Z  411.479  67.010  83.584  2.96968E-15  CHAMP  22.132  67.047
2003-03-15T16:43:00Z  411.563  67.651  83.749  3.04534E-15  CHAMP  22.146  67.696
2003-03-15T16:43:10Z  411.645  68.292  83.926  3.07678E-15  CHAMP  22.161  68.345
2003-03-15T16:43:20Z  411.724  68.933  84.116  3.11377E-15  CHAMP  22.176  68.994
2003-03-15T16:43:30Z  411.802  69.573  84.320  3.16621E-15  CHAMP  22.192  69.643
2003-03-15T16:43:40Z  411.876  70.213  84.538  3.19329E-15  CHAMP  22.210  70.292
2003-03-15T16:43:50Z  411.948  70.852  84.774  3.17964E-15  CHAMP  22.228  70.941
2003-03-15T16:44:00Z  412.018  71.491  85.028  3.13588E-15  CHAMP  22.248  71.590
2003-03-15T16:44:10Z  412.085  72.129  85.302  3.05419E-15  CHAMP  22.269  72.239
2003-03-15T16:44:20Z  412.150  72.767  85.598  3.01245E-15  CHAMP  22.292  72.888
2003-03-15T16:44:30Z  412.211  73.404  85.920  3.01241E-15  CHAMP  22.316  73.538
2003-03-15T16:44:40Z  412.270  74.040  86.270  3.06613E-15  CHAMP  22.342  74.187
2003-03-15T16:44:50Z  412.326  74.676  86.652  3.11082E-15  CHAMP  22.370  74.836
2003-03-15T16:45:00Z  412.380  75.310  87.069  3.08447E-15  CHAMP  22.401  75.485
2003-03-15T16:45:10Z  412.430  75.944  87.527  3.08407E-15  CHAMP  22.434  76.134
2003-03-15T16:45:20Z  412.477  76.576  88.030  3.08182E-15  CHAMP  22.470  76.784
2003-03-15T16:45:30Z  412.522  77.207  88.587  3.01173E-15  CHAMP  22.510  77.433
2003-03-15T16:45:40Z  412.563  77.837  89.204  2.83899E-15  CHAMP  22.554  78.082
2003-03-15T16:45:50Z  412.601  78.465  89.893  2.69097E-15  CHAMP  22.603  78.731
2003-03-15T16:46:00Z  412.637  79.091  90.663  2.65434E-15  CHAMP  22.657  79.380
2003-03-15T16:46:10Z  412.669  79.714  91.532  2.75219E-15  CHAMP  22.718  80.030
2003-03-15T16:46:20Z  412.698  80.334  92.516  2.91544E-15  CHAMP  22.786  80.679
2003-03-15T16:46:30Z  412.723  80.951  93.638  3.02038E-15  CHAMP  22.864  81.328
2003-03-15T16:46:40Z  412.746  81.564  94.930  3.02780E-15  CHAMP  22.953  81.977
2003-03-15T16:46:50Z  412.765  82.172  96.427  3.00671E-15  CHAMP  23.055  82.627
2003-03-15T16:47:00Z  412.781  82.773  98.180  3.04807E-15  CHAMP  23.175  83.276
2003-03-15T16:47:10Z  412.794  83.365  100.254  3.12349E-15  CHAMP  23.316  83.925
2003-03-15T16:47:20Z  412.803  83.947  102.737  3.18146E-15  CHAMP  23.484  84.574
2003-03-15T16:47:30Z  412.809  84.515  105.747  3.16427E-15  CHAMP  23.688  85.224
2003-03-15T16:47:40Z  412.812  85.064  109.447  3.10300E-15  CHAMP  23.937  85.873
2003-03-15T16:47:50Z  412.811  85.587  114.054  3.03718E-15  CHAMP  0.247  86.522
2003-03-15T16:48:00Z  412.807  86.073  119.857  2.97418E-15  CHAMP  0.637  87.171
2003-03-15T16:48:10Z  412.799  86.508  127.206  2.95312E-15  CHAMP  1.129  87.821
2003-03-15T16:48:20Z  412.789  86.869  136.445  2.99163E-15  CHAMP  1.748  88.470
2003-03-15T16:48:30Z  412.774  87.129  147.712  3.07088E-15  CHAMP  2.502  89.119
2003-03-15T16:48:40Z  412.757  87.258  160.609  3.17041E-15  CHAMP  3.364  89.769
2003-03-15T16:48:50Z  412.736  87.239  174.034  3.26923E-15  CHAMP  4.262  90.418
2003-03-15T16:49:00Z  412.711  87.074  -173.400  3.37643E-15  CHAMP  5.103  91.067
2003-03-15T16:49:10Z  412.683  86.786  -162.633  3.51351E-15  CHAMP  5.823  91.717
2003-03-15T16:49:20Z  412.652  86.404  -153.895  3.63322E-15  CHAMP  6.409  92.366
2003-03-15T16:49:30Z  412.618  85.955  -146.969  3.65867E-15  CHAMP  6.873  93.015
2003-03-15T16:49:40Z  412.580  85.458  -141.498  3.62876E-15  CHAMP  7.241  93.664
2003-03-15T16:49:50Z  412.539  84.928  -137.143  3.58410E-15  CHAMP  7.534  94.314
2003-03-15T16:50:00Z  412.494  84.374  -133.635  3.59843E-15  CHAMP  7.770  94.963
2003-03-15T16:50:10Z  412.446  83.802  -130.770  3.61502E-15  CHAMP  7.964  95.612
2003-03-15T16:50:20Z  412.395  83.217  -128.400  3.58068E-15  CHAMP  8.125  96.262
2003-03-15T16:50:30Z  412.341  82.622  -126.414  3.51720E-15  CHAMP  8.260  96.911
2003-03-15T16:50:40Z  412.283  82.019  -124.731  3.47706E-15  CHAMP  8.375  97.560
2003-03-15T16:50:50Z  412.222  81.410  -123.289  3.47256E-15  CHAMP  8.474  98.210
2003-03-15T16:51:00Z  412.158  80.796  -122.044  3.44600E-15  CHAMP  8.560  98.859
2003-03-15T16:51:10Z  412.091  80.178  -120.958  3.37096E-15  CHAMP  8.635  99.508
2003-03-15T16:51:20Z  412.021  79.556  -120.005  3.27119E-15  CHAMP  8.701  100.158
2003-03-15T16:51:30Z  411.947  78.932  -119.163  3.15084E-15  CHAMP  8.760  100.807
2003-03-15T16:51:40Z  411.871  78.306  -118.414  3.04366E-15  CHAMP  8.813  101.457
2003-03-15T16:51:50Z  411.792  77.677  -117.745  2.96527E-15  CHAMP  8.860  102.106
2003-03-15T16:52:00Z  411.709  77.047  -117.144  2.94908E-15  CHAMP  8.903  102.755
2003-03-15T16:52:10Z  411.624  76.416  -116.601  3.00062E-15  CHAMP  8.942  103.405
2003-03-15T16:52:20Z  411.536  75.783  -116.109  3.09321E-15  CHAMP  8.978  104.054
2003-03-15T16:52:30Z  411.445  75.149  -115.662  3.16858E-15  CHAMP  9.010  104.703
2003-03-15T16:52:40Z  411.351  74.514  -115.255  3.22090E-15  CHAMP  9.040  105.353
2003-03-15T16:52:50Z  411.254  73.878  -114.881  3.28262E-15  CHAMP  9.068  106.002
2003-03-15T16:53:00Z  411.155  73.241  -114.539  3.34698E-15  CHAMP  9.094  106.651
2003-03-15T16:53:10Z  411.054  72.604  -114.223  3.40658E-15  CHAMP  9.117  107.301
2003-03-15T16:53:20Z  410.949  71.966  -113.933  3.44658E-15  CHAMP  9.139  107.950
2003-03-15T16:53:30Z  410.842  71.327  -113.664  3.49256E-15  CHAMP  9.160  108.599
2003-03-15T16:53:40Z  410.733  70.688  -113.415  3.57462E-15  CHAMP  9.180  109.249
2003-03-15T16:53:50Z  410.621  70.048  -113.184  3.69332E-15  CHAMP  9.198  109.898
2003-03-15T16:54:00Z  410.507  69.408  -112.969  3.77232E-15  CHAMP  9.215  110.547
2003-03-15T16:54:10Z  410.391  68.768  -112.769  3.81694E-15  CHAMP  9.231  111.197
2003-03-15T16:54:20Z  410.273  68.127  -112.583  3.85509E-15  CHAMP  9.246  111.846
2003-03-15T16:54:30Z  410.152  67.486  -112.409  3.91371E-15  CHAMP  9.261  112.495
2003-03-15T16:54:40Z  410.030  66.844  -112.246  3.91948E-15  CHAMP  9.274  113.145
2003-03-15T16:54:50Z  409.905  66.202  -112.094  3.87248E-15  CHAMP  9.287  113.794
2003-03-15T16:55:00Z  409.779  65.560  -111.951  3.80739E-15  CHAMP  9.299  114.444
2003-03-15T16:55:10Z  409.650  64.917  -111.817  3.71249E-15  CHAMP  9.311  115.093
2003-03-15T16:55:20Z  409.520  64.275  -111.691  3.58237E-15  CHAMP  9.322  115.742
2003-03-15T16:55:30Z  409.389  63.632  -111.573  3.47474E-15  CHAMP  9.333  116.391
2003-03-15T16:55:40Z  409.256  62.989  -111.462  3.41900E-15  CHAMP  9.343  117.041
2003-03-15T16:55:50Z  409.121  62.345  -111.358  3.39130E-15  CHAMP  9.353  117.690
2003-03-15T16:56:00Z  408.984  61.701  -111.260  3.39564E-15  CHAMP  9.362  118.339
2003-03-15T16:56:10Z  408.847  61.058  -111.167  3.41504E-15  CHAMP  9.371  118.989
2003-03-15T16:56:20Z  408.708  60.413  -111.080  3.42377E-15  CHAMP  9.380  119.638
2003-03-15T16:56:30Z  408.568  59.769  -110.998  3.41546E-15  CHAMP  9.388  120.287
2003-03-15T16:56:40Z  408.427  59.125  -110.920  3.40202E-15  CHAMP  9.396  120.937
2003-03-15T16:56:50Z  408.285  58.480  -110.847  3.37881E-15  CHAMP  9.404  121.586
2003-03-15T16:57:00Z  408.142  57.835  -110.778  3.35686E-15  CHAMP  9.411  122.235
2003-03-15T16:57:10Z  407.998  57.190  -110.713  3.33369E-15  CHAMP  9.418  122.885
2003-03-15T16:57:20Z  407.853  56.545  -110.651  3.31713E-15  CHAMP  9.425  123.534
2003-03-15T16:57:30Z  407.708  55.900  -110.593  3.29947E-15  CHAMP  9.432  124.183
2003-03-15T16:57:40Z  407.562  55.254  -110.538  3.28616E-15  CHAMP  9.438  124.832
2003-03-15T16:57:50Z  407.415  54.609  -110.487  3.27672E-15  CHAMP  9.444  125.482
2003-03-15T16:58:00Z  407.269  53.963  -110.438  3.27059E-15  CHAMP  9.450  126.131
2003-03-15T16:58:10Z  407.122  53.317  -110.392  3.27140E-15  CHAMP  9.456  126.780
2003-03-15T16:58:20Z  406.974  52.671  -110.348  3.26963E-15  CHAMP  9.462  127.429
2003-03-15T16:58:30Z  406.827  52.025  -110.308  3.26707E-15  CHAMP  9.467  128.079
2003-03-15T16:58:40Z  406.680  51.378  -110.269  3.26054E-15  CHAMP  9.473  128.728
2003-03-15T16:58:50Z  406.532  50.732  -110.233  3.26267E-15  CHAMP  9.478  129.377
2003-03-15T16:59:00Z  406.385  50.085  -110.198  3.26001E-15  CHAMP  9.483  130.026
2003-03-15T16:59:10Z  406.238  49.438  -110.166  3.25659E-15  CHAMP  9.488  130.676
2003-03-15T16:59:20Z  406.092  48.791  -110.136  3.25817E-15  CHAMP  9.493  131.325
2003-03-15T16:59:30Z  405.946  48.144  -110.107  3.25758E-15  CHAMP  9.497  131.974
2003-03-15T16:59:40Z  405.800  47.497  -110.081  3.26321E-15  CHAMP  9.502  132.623
2003-03-15T16:59:50Z  405.655  46.850  -110.055  3.27005E-15  CHAMP  9.506  133.272
2003-03-15T17:00:00Z  405.511  46.202  -110.032  3.27934E-15  CHAMP  9.511  133.922
2003-03-15T17:00:10Z  405.368  45.555  -110.010  3.29368E-15  CHAMP  9.515  134.571
2003-03-15T17:00:20Z  405.226  44.907  -109.989  3.31331E-15  CHAMP  9.519  135.220
2003-03-15T17:00:30Z  405.085  44.260  -109.970  3.33503E-15  CHAMP  9.523  135.869
2003-03-15T17:00:40Z  404.945  43.612  -109.952  3.36408E-15  CHAMP  9.527  136.518
2003-03-15T17:00:50Z  404.806  42.964  -109.936  3.38970E-15  CHAMP  9.531  137.167
2003-03-15T17:01:00Z  404.668  42.316  -109.920  3.41616E-15  CHAMP  9.535  137.816
2003-03-15T17:01:10Z  404.532  41.667  -109.906  3.43155E-15  CHAMP  9.538  138.466
2003-03-15T17:01:20Z  404.397  41.019  -109.893  3.45985E-15  CHAMP  9.542  139.115
2003-03-15T17:01:30Z  404.264  40.371  -109.881  3.48220E-15  CHAMP  9.546  139.764
2003-03-15T17:01:40Z  404.133  39.722  -109.870  3.50496E-15  CHAMP  9.549  140.413
2003-03-15T17:01:50Z  404.004  39.073  -109.860  3.52542E-15  CHAMP  9.553  141.062
2003-03-15T17:02:00Z  403.876  38.425  -109.851  3.55000E-15  CHAMP  9.556  141.711
2003-03-15T17:02:10Z  403.751  37.776  -109.843  3.56655E-15  CHAMP  9.559  142.360
2003-03-15T17:02:20Z  403.627  37.127  -109.835  3.57070E-15  CHAMP  9.563  143.009
2003-03-15T17:02:30Z  403.506  36.478  -109.829  3.57832E-15  CHAMP  9.566  143.658
2003-03-15T17:02:40Z  403.387  35.829  -109.823  3.59227E-15  CHAMP  9.569  144.307
2003-03-15T17:02:50Z  403.270  35.180  -109.818  3.61983E-15  CHAMP  9.572  144.956
2003-03-15T17:03:00Z  403.156  34.530  -109.814  3.65376E-15  CHAMP  9.575  145.605
2003-03-15T17:03:10Z  403.045  33.881  -109.811  3.67393E-15  CHAMP  9.578  146.254
2003-03-15T17:03:20Z  402.936  33.231  -109.808  3.69453E-15  CHAMP  9.581  146.903
2003-03-15T17:03:30Z  402.830  32.582  -109.806  3.70770E-15  CHAMP  9.584  147.552
2003-03-15T17:03:40Z  402.726  31.932  -109.804  3.72490E-15  CHAMP  9.587  148.201
2003-03-15T17:03:50Z  402.626  31.282  -109.803  3.74265E-15  CHAMP  9.590  148.850
2003-03-15T17:04:00Z  402.528  30.632  -109.803  3.74675E-15  CHAMP  9.593  149.499
2003-03-15T17:04:10Z  402.434  29.982  -109.803  3.75867E-15  CHAMP  9.595  150.148
2003-03-15T17:04:20Z  402.343  29.332  -109.804  3.77441E-15  CHAMP  9.598  150.797
2003-03-15T17:04:30Z  402.255  28.682  -109.805  3.79186E-15  CHAMP  9.601  151.446
2003-03-15T17:04:40Z  402.170  28.032  -109.807  3.81403E-15  CHAMP  9.603  152.094
2003-03-15T17:04:50Z  402.088  27.382  -109.809  3.82594E-15  CHAMP  9.606  152.743
2003-03-15T17:05:00Z  402.011  26.732  -109.812  3.83130E-15  CHAMP  9.609  153.392
2003-03-15T17:05:10Z  401.936  26.081  -109.815  3.83226E-15  CHAMP  9.611  154.041
2003-03-15T17:05:20Z  401.865  25.431  -109.818  3.83077E-15  CHAMP  9.614  154.690
