2015-12-19T04:17:40Z  380.439  80.705  61.866  2.04890E-15  GRACE-A  8.467  99.233
2015-12-19T04:17:50Z  380.379  80.058  62.232  2.05624E-15  GRACE-A  8.495  99.887
2015-12-19T04:18:00Z  380.317  79.411  62.548  2.05419E-15  GRACE-A  8.518  100.541
2015-12-19T04:18:10Z  380.253  78.763  62.824  2.06013E-15  GRACE-A  8.540  101.195
2015-12-19T04:18:20Z  380.186  78.115  63.065  2.06080E-15  GRACE-A  8.558  101.850
2015-12-19T04:18:30Z  380.116  77.467  63.277  2.03869E-15  GRACE-A  8.575  102.504
2015-12-19T04:18:40Z  380.044  76.819  63.465  2.01114E-15  GRACE-A  8.591  103.158
2015-12-19T04:18:50Z  379.970  76.170  63.632  1.99816E-15  GRACE-A  8.605  103.812
2015-12-19T04:19:00Z  379.893  75.521  63.780  1.99219E-15  GRACE-A  8.617  104.466
2015-12-19T04:19:10Z  379.814  74.872  63.913  1.98434E-15  GRACE-A  8.629  105.120
2015-12-19T04:19:20Z  379.733  74.223  64.031  1.97704E-15  GRACE-A  8.639  105.774
2015-12-19T04:19:30Z  379.650  73.574  64.137  1.96994E-15  GRACE-A  8.649  106.429
2015-12-19T04:19:40Z  379.565  72.924  64.232  1.96366E-15  GRACE-A  8.658  107.083
2015-12-19T04:19:50Z  379.477  72.275  64.318  1.96085E-15  GRACE-A  8.667  107.737
2015-12-19T04:20:00Z  379.388  71.625  64.394  1.96049E-15  GRACE-A  8.675  108.391
2015-12-19T04:20:10Z  379.296  70.975  64.463  1.96353E-15  GRACE-A  8.682  109.045
2015-12-19T04:20:20Z  379.203  70.325  64.525  1.97296E-15  GRACE-A  8.689  109.699
2015-12-19T04:20:30Z  379.108  69.675  64.580  1.98286E-15  GRACE-A  8.696  110.353
2015-12-19T04:20:40Z  379.011  69.025  64.630  1.98939E-15  GRACE-A  8.702  111.007
2015-12-19T04:20:50Z  378.913  68.375  64.675  1.99886E-15  GRACE-A  8.707  111.661
2015-12-19T04:21:00Z  378.813  67.724  64.714  2.01018E-15  GRACE-A  8.713  112.316
2015-12-19T04:21:10Z  378.711  67.074  64.749  2.01274E-15  GRACE-A  8.718  112.970
2015-12-19T04:21:20Z  378.608  66.423  64.781  2.00564E-15  GRACE-A  8.723  113.624
2015-12-19T04:21:30Z  378.503  65.772  64.808  1.99482E-15  GRACE-A  8.727  114.278
2015-12-19T04:21:40Z  378.398  65.122  64.832  1.97820E-15  GRACE-A  8.732  114.932
2015-12-19T04:21:50Z  378.290  64.471  64.853  1.95865E-15  GRACE-A  8.736  115.586
2015-12-19T04:22:00Z  378.182  63.820  64.871  1.95775E-15  GRACE-A  8.740  116.240
2015-12-19T04:22:10Z  378.073  63.169  64.887  1.98558E-15  GRACE-A  8.744  116.894
2015-12-19T04:22:20Z  377.962  62.518  64.900  2.02690E-15  GRACE-A  8.747  117.548
2015-12-19T04:22:30Z  377.851  61.866  64.910  2.06907E-15  GRACE-A  8.751  118.202
2015-12-19T04:22:40Z  377.738  61.215  64.918  2.10967E-15  GRACE-A  8.754  118.856
2015-12-19T04:22:50Z  377.625  60.564  64.925  2.14315E-15  GRACE-A  8.757  119.510
2015-12-19T04:23:00Z  377.511  59.912  64.929  2.16588E-15  GRACE-A  8.760  120.164
2015-12-19T04:23:10Z  377.397  59.261  64.932  2.18139E-15  GRACE-A  8.763  120.818
2015-12-19T04:23:20Z  377.282  58.609  64.933  2.19184E-15  GRACE-A  8.766  121.472
2015-12-19T04:23:30Z  377.167  57.957  64.932  2.19073E-15  GRACE-A  8.769  122.126
2015-12-19T04:23:40Z  377.051  57.305  64.930  2.18024E-15  GRACE-A  8.772  122.780
2015-12-19T04:23:50Z  376.935  56.653  64.927  2.19026E-15  GRACE-A  8.774  123.434
2015-12-19T04:24:00Z  376.818  56.001  64.922  2.22947E-15  GRACE-A  8.777  124.088
2015-12-19T04:24:10Z  376.702  55.349  64.916  2.25951E-15  GRACE-A  8.779  124.742
2015-12-19T04:24:20Z  376.586  54.697  64.909  2.26271E-15  GRACE-A  8.781  125.396
2015-12-19T04:24:30Z  376.469  54.045  64.901  2.26062E-15  GRACE-A  8.784  126.049
2015-12-19T04:24:40Z  376.353  53.392  64.892  2.26005E-15  GRACE-A  8.786  126.703
2015-12-19T04:24:50Z  376.237  52.740  64.881  2.27317E-15  GRACE-A  8.788  127.357
2015-12-19T04:25:00Z  376.122  52.088  64.870  2.33124E-15  GRACE-A  8.790  128.011
2015-12-19T04:25:10Z  376.007  51.435  64.858  2.41249E-15  GRACE-A  8.792  128.665
2015-12-19T04:25:20Z  375.892  50.782  64.845  2.45879E-15  GRACE-A  8.794  129.319
2015-12-19T04:25:30Z  375.778  50.129  64.832  2.46837E-15  GRACE-A  8.796  129.973
2015-12-19T04:25:40Z  375.665  49.477  64.817  2.47174E-15  GRACE-A  8.797  130.626
2015-12-19T04:25:50Z  375.553  48.824  64.802  2.47780E-15  GRACE-A  8.799  131.280
2015-12-19T04:26:00Z  375.442  48.170  64.786  2.49197E-15  GRACE-A  8.801  131.934
2015-12-19T04:26:10Z  375.331  47.517  64.770  2.51459E-15  GRACE-A  8.803  132.588
2015-12-19T04:26:20Z  375.222  46.864  64.753  2.52696E-15  GRACE-A  8.804  133.241
2015-12-19T04:26:30Z  375.114  46.211  64.735  2.53183E-15  GRACE-A  8.806  133.895
2015-12-19T04:26:40Z  375.007  45.557  64.717  2.54204E-15  GRACE-A  8.807  134.549
2015-12-19T04:26:50Z  374.902  44.904  64.698  2.55173E-15  GRACE-A  8.809  135.203
2015-12-19T04:27:00Z  374.798  44.250  64.679  2.56194E-15  GRACE-A  8.810  135.856
2015-12-19T04:27:10Z  374.696  43.597  64.659  2.57082E-15  GRACE-A  8.812  136.510
2015-12-19T04:27:20Z  374.595  42.943  64.639  2.57966E-15  GRACE-A  8.813  137.164
2015-12-19T04:27:30Z  374.496  42.289  64.618  2.59674E-15  GRACE-A  8.815  137.817
2015-12-19T04:27:40Z  374.399  41.635  64.597  2.60375E-15  GRACE-A  8.816  138.471
2015-12-19T04:27:50Z  374.304  40.981  64.575  2.60219E-15  GRACE-A  8.817  139.124
2015-12-19T04:28:00Z  374.212  40.327  64.553  2.60319E-15  GRACE-A  8.819  139.778
2015-12-19T04:28:10Z  374.121  39.673  64.531  2.60073E-15  GRACE-A  8.820  140.431
2015-12-19T04:28:20Z  374.032  39.019  64.508  2.60350E-15  GRACE-A  8.821  141.085
2015-12-19T04:28:30Z  373.946  38.365  64.485  2.62547E-15  GRACE-A  8.823  141.739
2015-12-19T04:28:40Z  373.862  37.710  64.462  2.64923E-15  GRACE-A  8.824  142.392
2015-12-19T04:28:50Z  373.781  37.056  64.438  2.65229E-15  GRACE-A  8.825  143.046
2015-12-19T04:29:00Z  373.702  36.402  64.414  2.64625E-15  GRACE-A  8.826  143.699
2015-12-19T04:29:10Z  373.626  35.747  64.390  2.64521E-15  GRACE-A  8.827  144.352
2015-12-19T04:29:20Z  373.553  35.092  64.365  2.64387E-15  GRACE-A  8.828  145.006
2015-12-19T04:29:30Z  373.483  34.438  64.341  2.63828E-15  GRACE-A  8.830  145.659
2015-12-19T04:29:40Z  373.415  33.783  64.316  2.63842E-15  GRACE-A  8.831  146.313
2015-12-19T04:29:50Z  373.351  33.128  64.290  2.65738E-15  GRACE-A  8.832  146.966
2015-12-19T04:30:00Z  373.289  32.473  64.265  2.69452E-15  GRACE-A  8.833  147.619
2015-12-19T04:30:10Z  373.231  31.818  64.239  2.73207E-15  GRACE-A  8.834  148.273
2015-12-19T04:30:20Z  373.176  31.163  64.213  2.75489E-15  GRACE-A  8.835  148.926
2015-12-19T04:30:30Z  373.124  30.508  64.186  2.77001E-15  GRACE-A  8.836  149.579
2015-12-19T04:30:40Z  373.076  29.853  64.160  2.79009E-15  GRACE-A  8.837  150.232
2015-12-19T04:30:50Z  373.031  29.197  64.133  2.81338E-15  GRACE-A  8.838  150.886
2015-12-19T04:31:00Z  372.990  28.542  64.106  2.83472E-15  GRACE-A  8.839  151.539
2015-12-19T04:31:10Z  372.953  27.887  64.079  2.85854E-15  GRACE-A  8.840  152.192
2015-12-19T04:31:20Z  372.919  27.231  64.052  2.88210E-15  GRACE-A  8.841  152.845
2015-12-19T04:31:30Z  372.889  26.576  64.025  2.90231E-15  GRACE-A  8.842  153.498
2015-12-19T04:31:40Z  372.863  25.920  63.997  2.92907E-15  GRACE-A  8.843  154.152
2015-12-19T04:31:50Z  372.840  25.265  63.969  2.94966E-15  GRACE-A  8.844  154.805
2015-12-19T04:32:00Z  372.822  24.609  63.942  2.94188E-15  GRACE-A  8.845  155.458
2015-12-19T04:32:10Z  372.808  23.953  63.914  2.92490E-15  GRACE-A  8.845  156.111
2015-12-19T04:32:20Z  372.798  23.298  63.885  2.92567E-15  GRACE-A  8.846  156.764
2015-12-19T04:32:30Z  372.792  22.642  63.857  2.93520E-15  GRACE-A  8.847  157.417
2015-12-19T04:32:40Z  372.790  21.986  63.829  2.94004E-15  GRACE-A  8.848  158.070
2015-12-19T04:32:50Z  372.793  21.330  63.800  2.94651E-15  GRACE-A  8.849  158.723
2015-12-19T04:33:00Z  372.800  20.674  63.771  2.95480E-15  GRACE-A  8.850  159.376
2015-12-19T04:33:10Z  372.811  20.019  63.743  2.96113E-15  GRACE-A  8.851  160.028
2015-12-19T04:33:20Z  372.827  19.363  63.714  2.97094E-15  GRACE-A  8.852  160.681
2015-12-19T04:33:30Z  372.848  18.707  63.685  2.98684E-15  GRACE-A  8.852  161.334
2015-12-19T04:33:40Z  372.873  18.051  63.656  3.00327E-15  GRACE-A  8.853  161.987
2015-12-19T04:33:50Z  372.902  17.394  63.627  3.01817E-15  GRACE-A  8.854  162.640
2015-12-19T04:34:00Z  372.936  16.738  63.597  3.02808E-15  GRACE-A  8.855  163.293
2015-12-19T04:34:10Z  372.975  16.082  63.568  3.03128E-15  GRACE-A  8.856  163.945
2015-12-19T04:34:20Z  373.019  15.426  63.539  3.03425E-15  GRACE-A  8.857  164.598
2015-12-19T04:34:30Z  373.067  14.770  63.509  3.04210E-15  GRACE-A  8.857  165.251
2015-12-19T04:34:40Z  373.120  14.114  63.479  3.05170E-15  GRACE-A  8.858  165.903
2015-12-19T04:34:50Z  373.178  13.458  63.450  3.05823E-15  GRACE-A  8.859  166.556
2015-12-19T04:35:00Z  373.241  12.801  63.420  3.05984E-15  GRACE-A  8.860  167.208
2015-12-19T04:35:10Z  373.309  12.145  63.390  3.05884E-15  GRACE-A  8.861  167.861
2015-12-19T04:35:20Z  373.382  11.489  63.361  3.05728E-15  GRACE-A  8.861  168.514
2015-12-19T04:35:30Z  373.459  10.833  63.331  3.04926E-15  GRACE-A  8.862  169.166
2015-12-19T04:35:40Z  373.542  10.176  63.301  3.03373E-15  GRACE-A  8.863  169.819
2015-12-19T04:35:50Z  373.629  9.520  63.271  3.01251E-15  GRACE-A  8.864  170.471
2015-12-19T04:36:00Z  373.722  8.864  63.241  2.98483E-15  GRACE-A  8.864  171.123
2015-12-19T04:36:10Z  373.819  8.208  63.211  2.95725E-15  GRACE-A  8.865  171.776
2015-12-19T04:36:20Z  373.922  7.551  63.180  2.94414E-15  GRACE-A  8.866  172.428
2015-12-19T04:36:30Z  374.029  6.895  63.150  2.93832E-15  GRACE-A  8.867  173.080
2015-12-19T04:36:40Z  374.142  6.239  63.120  2.91998E-15  GRACE-A  8.868  173.733
2015-12-19T04:36:50Z  374.260  5.583  63.090  2.89187E-15  GRACE-A  8.868  174.385
2015-12-19T04:37:00Z  374.382  4.926  63.060  2.86900E-15  GRACE-A  8.869  175.037
2015-12-19T04:37:10Z  374.510  4.270  63.029  2.85121E-15  GRACE-A  8.870  175.689
2015-12-19T04:37:20Z  374.643  3.614  62.999  2.83240E-15  GRACE-A  8.871  176.342
2015-12-19T04:37:30Z  374.781  2.958  62.969  2.81146E-15  GRACE-A  8.871  176.994
2015-12-19T04:37:40Z  374.923  2.302  62.938  2.79000E-15  GRACE-A  8.872  177.646
2015-12-19T04:37:50Z  375.071  1.646  62.908  2.77537E-15  GRACE-A  8.873  178.298
2015-12-19T04:38:00Z  375.224  0.990  62.878  2.76618E-15  GRACE-A  8.874  178.950
2015-12-19T04:38:10Z  375.382  0.333  62.847  2.75559E-15  GRACE-A  8.874  179.602
2015-12-19T04:38:20Z  375.544  -0.323  62.817  2.74898E-15  GRACE-A  8.875  180.254
2015-12-19T04:38:30Z  375.712  -0.979  62.787  2.75056E-15  GRACE-A  8.876  180.906
2015-12-19T04:38:40Z  375.885  -1.635  62.756  2.74419E-15  GRACE-A  8.877  181.558
2015-12-19T04:38:50Z  376.062  -2.290  62.726  2.73130E-15  GRACE-A  8.877  182.210
2015-12-19T04:39:00Z  376.244  -2.946  62.696  2.73552E-15  GRACE-A  8.878  182.862
2015-12-19T04:39:10Z  376.431  -3.602  62.665  2.74961E-15  GRACE-A  8.879  183.514
2015-12-19T04:39:20Z  376.623  -4.258  62.635  2.74290E-15  GRACE-A  8.880  184.165
2015-12-19T04:39:30Z  376.820  -4.914  62.605  2.71522E-15  GRACE-A  8.880  184.817
2015-12-19T04:39:40Z  377.021  -5.570  62.575  2.69249E-15  GRACE-A  8.881  185.469
2015-12-19T04:39:50Z  377.227  -6.225  62.544  2.69532E-15  GRACE-A  8.882  186.121
2015-12-19T04:40:00Z  377.438  -6.881  62.514  2.72419E-15  GRACE-A  8.883  186.772
2015-12-19T04:40:10Z  377.653  -7.536  62.484  2.75193E-15  GRACE-A  8.883  187.424
2015-12-19T04:40:20Z  377.873  -8.192  62.454  2.75379E-15  GRACE-A  8.884  188.076
2015-12-19T04:40:30Z  378.097  -8.847  62.424  2.73287E-15  GRACE-A  8.885  188.727
2015-12-19T04:40:40Z  378.325  -9.503  62.394  2.70841E-15  GRACE-A  8.886  189.379
2015-12-19T04:40:50Z  378.558  -10.158  62.364  2.68513E-15  GRACE-A  8.887  190.030
2015-12-19T04:41:00Z  378.795  -10.813  62.334  2.66442E-15  GRACE-A  8.887  190.682
2015-12-19T04:41:10Z  379.037  -11.468  62.304  2.65606E-15  GRACE-A  8.888  191.333
2015-12-19T04:41:20Z  379.282  -12.123  62.274  2.66234E-15  GRACE-A  8.889  191.984
2015-12-19T04:41:30Z  379.532  -12.778  62.244  2.67003E-15  GRACE-A  8.890  192.636
2015-12-19T04:41:40Z  379.786  -13.433  62.214  2.66929E-15  GRACE-A  8.890  193.287
2015-12-19T04:41:50Z  380.044  -14.088  62.185  2.65790E-15  GRACE-A  8.891  193.939
2015-12-19T04:42:00Z  380.305  -14.743  62.155  2.64023E-15  GRACE-A  8.892  194.590
2015-12-19T04:42:10Z  380.571  -15.398  62.126  2.62951E-15  GRACE-A  8.893  195.241
2015-12-19T04:42:20Z  380.840  -16.052  62.096  2.63200E-15  GRACE-A  8.894  195.892
2015-12-19T04:42:30Z  381.113  -16.707  62.067  2.64232E-15  GRACE-A  8.895  196.543
2015-12-19T04:42:40Z  381.389  -17.361  62.037  2.65025E-15  GRACE-A  8.895  197.195
2015-12-19T04:42:50Z  381.669  -18.016  62.008  2.65202E-15  GRACE-A  8.896  197.846
2015-12-19T04:43:00Z  381.953  -18.670  61.979  2.64976E-15  GRACE-A  8.897  198.497
2015-12-19T04:43:10Z  382.239  -19.324  61.950  2.64372E-15  GRACE-A  8.898  199.148
2015-12-19T04:43:20Z  382.529  -19.978  61.921  2.62999E-15  GRACE-A  8.899  199.799
2015-12-19T04:43:30Z  382.822  -20.632  61.892  2.61060E-15  GRACE-A  8.900  200.450
2015-12-19T04:43:40Z  383.119  -21.286  61.864  2.59574E-15  GRACE-A  8.900  201.101
2015-12-19T04:43:50Z  383.418  -21.940  61.835  2.58873E-15  GRACE-A  8.901  201.752
2015-12-19T04:44:00Z  383.720  -22.594  61.807  2.58402E-15  GRACE-A  8.902  202.403
2015-12-19T04:44:10Z  384.025  -23.248  61.778  2.57777E-15  GRACE-A  8.903  203.053
2015-12-19T04:44:20Z  384.332  -23.901  61.750  2.57200E-15  GRACE-A  8.904  203.704
2015-12-19T04:44:30Z  384.642  -24.554  61.722  2.56631E-15  GRACE-A  8.905  204.355
2015-12-19T04:44:40Z  384.955  -25.208  61.694  2.56073E-15  GRACE-A  8.906  205.006
2015-12-19T04:44:50Z  385.270  -25.861  61.666  2.55757E-15  GRACE-A  8.907  205.657
2015-12-19T04:45:00Z  385.587  -26.514  61.639  2.56114E-15  GRACE-A  8.908  206.307
2015-12-19T04:45:10Z  385.906  -27.167  61.611  2.57097E-15  GRACE-A  8.909  206.958
2015-12-19T04:45:20Z  386.228  -27.820  61.584  2.58916E-15  GRACE-A  8.910  207.609
2015-12-19T04:45:30Z  386.551  -28.473  61.557  2.61757E-15  GRACE-A  8.910  208.259
2015-12-19T04:45:40Z  386.877  -29.125  61.530  2.64664E-15  GRACE-A  8.911  208.910
2015-12-19T04:45:50Z  387.204  -29.778  61.503  2.66695E-15  GRACE-A  8.912  209.560
2015-12-19T04:46:00Z  387.532  -30.430  61.476  2.68668E-15  GRACE-A  8.913  210.211
2015-12-19T04:46:10Z  387.862  -31.083  61.450  2.71468E-15  GRACE-A  8.914  210.861
2015-12-19T04:46:20Z  388.194  -31.735  61.424  2.74269E-15  GRACE-A  8.916  211.512
2015-12-19T04:46:30Z  388.527  -32.387  61.398  2.76583E-15  GRACE-A  8.917  212.162
2015-12-19T04:46:40Z  388.861  -33.039  61.372  2.78980E-15  GRACE-A  8.918  212.812
2015-12-19T04:46:50Z  389.196  -33.691  61.347  2.81621E-15  GRACE-A  8.919  213.463
2015-12-19T04:47:00Z  389.532  -34.342  61.321  2.83373E-15  GRACE-A  8.920  214.113
2015-12-19T04:47:10Z  389.869  -34.994  61.296  2.83193E-15  GRACE-A  8.921  214.763
2015-12-19T04:47:20Z  390.206  -35.645  61.272  2.81476E-15  GRACE-A  8.922  215.414
2015-12-19T04:47:30Z  390.544  -36.297  61.247  2.78777E-15  GRACE-A  8.923  216.064
2015-12-19T04:47:40Z  390.883  -36.948  61.223  2.74654E-15  GRACE-A  8.924  216.714
2015-12-19T04:47:50Z  391.222  -37.599  61.199  2.69971E-15  GRACE-A  8.926  217.364
2015-12-19T04:48:00Z  391.561  -38.250  61.176  2.67248E-15  GRACE-A  8.927  218.014
2015-12-19T04:48:10Z  391.900  -38.901  61.152  2.66509E-15  GRACE-A  8.928  218.664
2015-12-19T04:48:20Z  392.239  -39.552  61.130  2.65510E-15  GRACE-A  8.929  219.314
2015-12-19T04:48:30Z  392.578  -40.202  61.107  2.64088E-15  GRACE-A  8.931  219.964
2015-12-19T04:48:40Z  392.917  -40.853  61.085  2.63888E-15  GRACE-A  8.932  220.614
2015-12-19T04:48:50Z  393.256  -41.503  61.063  2.65042E-15  GRACE-A  8.933  221.264
2015-12-19T04:49:00Z  393.594  -42.153  61.042  2.66213E-15  GRACE-A  8.934  221.914
2015-12-19T04:49:10Z  393.931  -42.803  61.021  2.65934E-15  GRACE-A  8.936  222.564
2015-12-19T04:49:20Z  394.267  -43.453  61.000  2.63624E-15  GRACE-A  8.937  223.214
2015-12-19T04:49:30Z  394.603  -44.103  60.980  2.60123E-15  GRACE-A  8.939  223.864
2015-12-19T04:49:40Z  394.938  -44.753  60.961  2.56697E-15  GRACE-A  8.940  224.514
2015-12-19T04:49:50Z  395.271  -45.402  60.942  2.53856E-15  GRACE-A  8.942  225.164
2015-12-19T04:50:00Z  395.603  -46.052  60.923  2.51417E-15  GRACE-A  8.943  225.813
2015-12-19T04:50:10Z  395.934  -46.701  60.905  2.48770E-15  GRACE-A  8.945  226.463
2015-12-19T04:50:20Z  396.264  -47.350  60.888  2.46003E-15  GRACE-A  8.946  227.113
2015-12-19T04:50:30Z  396.591  -48.000  60.871  2.43668E-15  GRACE-A  8.948  227.763
2015-12-19T04:50:40Z  396.917  -48.649  60.855  2.42085E-15  GRACE-A  8.950  228.412
2015-12-19T04:50:50Z  397.242  -49.297  60.839  2.41555E-15  GRACE-A  8.952  229.062
2015-12-19T04:51:00Z  397.564  -49.946  60.824  2.42652E-15  GRACE-A  8.953  229.712
2015-12-19T04:51:10Z  397.884  -50.595  60.810  2.44837E-15  GRACE-A  8.955  230.361
2015-12-19T04:51:20Z  398.202  -51.243  60.797  2.46540E-15  GRACE-A  8.957  231.011
2015-12-19T04:51:30Z  398.518  -51.892  60.785  2.46980E-15  GRACE-A  8.959  231.660
2015-12-19T04:51:40Z  398.831  -52.540  60.773  2.46233E-15  GRACE-A  8.961  232.310
2015-12-19T04:51:50Z  399.141  -53.188  60.762  2.44825E-15  GRACE-A  8.963  232.959
2015-12-19T04:52:00Z  399.449  -53.836  60.752  2.43204E-15  GRACE-A  8.965  233.609
2015-12-19T04:52:10Z  399.754  -54.484  60.744  2.41120E-15  GRACE-A  8.967  234.258
2015-12-19T04:52:20Z  400.057  -55.131  60.736  2.38234E-15  GRACE-A  8.970  234.908
2015-12-19T04:52:30Z  400.356  -55.779  60.729  2.35124E-15  GRACE-A  8.972  235.557
2015-12-19T04:52:40Z  400.652  -56.427  60.724  2.32338E-15  GRACE-A  8.974  236.206
2015-12-19T04:52:50Z  400.945  -57.074  60.720  2.29725E-15  GRACE-A  8.977  236.856
2015-12-19T04:53:00Z  401.234  -57.721  60.717  2.26943E-15  GRACE-A  8.979  237.505
2015-12-19T04:53:10Z  401.520  -58.368  60.715  2.23793E-15  GRACE-A  8.982  238.154
2015-12-19T04:53:20Z  401.803  -59.015  60.715  2.20762E-15  GRACE-A  8.985  238.803
2015-12-19T04:53:30Z  402.082  -59.662  60.717  2.18728E-15  GRACE-A  8.988  239.453
2015-12-19T04:53:40Z  402.357  -60.309  60.720  2.17463E-15  GRACE-A  8.991  240.102
2015-12-19T04:53:50Z  402.628  -60.956  60.725  2.16286E-15  GRACE-A  8.994  240.751
2015-12-19T04:54:00Z  402.895  -61.602  60.732  2.15904E-15  GRACE-A  8.997  241.400
2015-12-19T04:54:10Z  403.158  -62.249  60.742  2.16627E-15  GRACE-A  9.001  242.049
2015-12-19T04:54:20Z  403.417  -62.895  60.753  2.17173E-15  GRACE-A  9.004  242.699
2015-12-19T04:54:30Z  403.672  -63.541  60.767  2.16895E-15  GRACE-A  9.008  243.348
2015-12-19T04:54:40Z  403.922  -64.187  60.783  2.16752E-15  GRACE-A  9.012  243.997
2015-12-19T04:54:50Z  404.168  -64.833  60.802  2.17415E-15  GRACE-A  9.016  244.646
2015-12-19T04:55:00Z  404.409  -65.479  60.824  2.19036E-15  GRACE-A  9.020  245.295
2015-12-19T04:55:10Z  404.646  -66.125  60.850  2.21827E-15  GRACE-A  9.024  245.944
2015-12-19T04:55:20Z  404.878  -66.771  60.879  2.25333E-15  GRACE-A  9.029  246.593
2015-12-19T04:55:30Z  405.105  -67.416  60.911  2.28169E-15  GRACE-A  9.034  247.242
2015-12-19T04:55:40Z  405.327  -68.061  60.948  2.29813E-15  GRACE-A  9.039  247.891
2015-12-19T04:55:50Z  405.544  -68.707  60.989  2.31507E-15  GRACE-A  9.045  248.540
2015-12-19T04:56:00Z  405.756  -69.352  61.035  2.35788E-15  GRACE-A  9.051  249.189
2015-12-19T04:56:10Z  405.963  -69.997  61.087  2.45040E-15  GRACE-A  9.057  249.838
2015-12-19T04:56:20Z  406.165  -70.642  61.145  2.58320E-15  GRACE-A  9.064  250.487
2015-12-19T04:56:30Z  406.362  -71.287  61.209  2.70862E-15  GRACE-A  9.071  251.136
2015-12-19T04:56:40Z  406.553  -71.931  61.280  2.79799E-15  GRACE-A  9.078  251.785
2015-12-19T04:56:50Z  406.738  -72.576  61.360  2.87347E-15  GRACE-A  9.086  252.434
2015-12-19T04:57:00Z  406.919  -73.220  61.448  2.93972E-15  GRACE-A  9.095  253.082
2015-12-19T04:57:10Z  407.093  -73.864  61.547  2.94172E-15  GRACE-A  9.104  253.731
2015-12-19T04:57:20Z  407.262  -74.508  61.657  2.85500E-15  GRACE-A  9.114  254.380
2015-12-19T04:57:30Z  407.425  -75.152  61.779  2.73922E-15  GRACE-A  9.125  255.029
2015-12-19T04:57:40Z  407.583  -75.796  61.916  2.64346E-15  GRACE-A  9.137  255.678
2015-12-19T04:57:50Z  407.735  -76.439  62.070  2.54934E-15  GRACE-A  9.150  256.326
2015-12-19T04:58:00Z  407.880  -77.082  62.243  2.42987E-15  GRACE-A  9.165  256.975
2015-12-19T04:58:10Z  408.020  -77.725  62.438  2.27975E-15  GRACE-A  9.180  257.624
2015-12-19T04:58:20Z  408.154  -78.368  62.659  2.11322E-15  GRACE-A  9.198  258.273
2015-12-19T04:58:30Z  408.282  -79.011  62.910  1.97175E-15  GRACE-A  9.217  258.922
2015-12-19T04:58:40Z  408.404  -79.653  63.197  1.89609E-15  GRACE-A  9.239  259.570
2015-12-19T04:58:50Z  408.520  -80.294  63.527  1.90322E-15  GRACE-A  9.264  260.219
2015-12-19T04:59:00Z  408.629  -80.935  63.908  1.99664E-15  GRACE-A  9.292  260.868
2015-12-19T04:59:10Z  408.733  -81.576  64.354  2.15326E-15  GRACE-A  9.325  261.516
2015-12-19T04:59:20Z  408.830  -82.216  64.879  2.31749E-15  GRACE-A  9.362  262.165
2015-12-19T04:59:30Z  408.921  -82.855  65.505  2.41878E-15  GRACE-A  9.407  262.814
2015-12-19T04:59:40Z  409.005  -83.492  66.261  2.39715E-15  GRACE-A  9.460  263.462
2015-12-19T04:59:50Z  409.083  -84.129  67.190  2.24517E-15  GRACE-A  9.525  264.111
2015-12-19T05:00:00Z  409.155  -84.763  68.352  2.02373E-15  GRACE-A  9.605  264.760
2015-12-19T05:00:10Z  409.221  -85.394  69.845  1.84519E-15  GRACE-A  9.707  265.408
2015-12-19T05:00:20Z  409.280  -86.021  71.822  1.82154E-15  GRACE-A  9.842  266.057
2015-12-19T05:00:30Z  409.333  -86.640  74.546  1.93513E-15  GRACE-A  10.026  266.706
2015-12-19T05:00:40Z  409.379  -87.249  78.506  2.02763E-15  GRACE-A  10.293  267.354
2015-12-19T05:00:50Z  409.419  -87.837  84.685  2.01467E-15  GRACE-A  10.708  268.003
2015-12-19T05:01:00Z  409.453  -88.381  95.247  1.96925E-15  GRACE-A  11.415  268.652
2015-12-19T05:01:10Z  409.480  -88.819  114.896  1.95869E-15  GRACE-A  12.727  269.300
2015-12-19T05:01:20Z  409.500  -89.000  147.921  1.96944E-15  GRACE-A  14.932  269.949
2015-12-19T05:01:30Z  409.515  -88.802  -179.569  1.96730E-15  GRACE-A  17.102  270.598
2015-12-19T05:01:40Z  409.522  -88.357  -160.500  1.93630E-15  GRACE-A  18.376  271.246
2015-12-19T05:01:50Z  409.524  -87.810  -150.227  1.88969E-15  GRACE-A  19.064  271.895
2015-12-19T05:02:00Z  409.518  -87.221  -144.189  1.83856E-15  GRACE-A  19.469  272.543
2015-12-19T05:02:10Z  409.507  -86.611  -140.304  1.76608E-15  GRACE-A  19.731  273.192
2015-12-19T05:02:20Z  409.489  -85.991  -137.624  1.71067E-15  GRACE-A  19.912  273.841
2015-12-19T05:02:30Z  409.464  -85.364  -135.675  1.76543E-15  GRACE-A  20.045  274.489
2015-12-19T05:02:40Z  409.433  -84.733  -134.201  1.89886E-15  GRACE-A  20.146  275.138
2015-12-19T05:02:50Z  409.396  -84.099  -133.051  1.95331E-15  GRACE-A  20.225  275.786
2015-12-19T05:03:00Z  409.352  -83.462  -132.132  1.88559E-15  GRACE-A  20.289  276.435
2015-12-19T05:03:10Z  409.302  -82.825  -131.383  1.80399E-15  GRACE-A  20.342  277.084
2015-12-19T05:03:20Z  409.246  -82.186  -130.763  1.77802E-15  GRACE-A  20.386  277.732
2015-12-19T05:03:30Z  409.183  -81.546  -130.242  1.80307E-15  GRACE-A  20.424  278.381
