2015-12-19T19:05:30Z  458.640  -29.336  -7.061  8.71571E-16  SWARM-A  18.669  330.696
2015-12-19T19:06:00Z  457.858  -27.410  -7.072  8.74699E-16  SWARM-A  18.677  332.617
2015-12-19T19:06:30Z  457.096  -25.484  -7.087  8.77697E-16  SWARM-A  18.684  334.539
2015-12-19T19:07:00Z  456.355  -23.557  -7.105  8.80532E-16  SWARM-A  18.691  336.460
2015-12-19T19:07:30Z  455.639  -21.629  -7.126  8.83147E-16  SWARM-A  18.698  338.382
2015-12-19T19:08:00Z  454.949  -19.700  -7.151  8.85536E-16  SWARM-A  18.705  340.304
2015-12-19T19:08:30Z  454.288  -17.771  -7.177  8.87626E-16  SWARM-A  18.711  342.226
2015-12-19T19:09:00Z  453.657  -15.841  -7.206  8.89397E-16  SWARM-A  18.718  344.149
2015-12-19T19:09:30Z  453.059  -13.910  -7.236  8.90803E-16  SWARM-A  18.724  346.071
2015-12-19T19:10:00Z  452.496  -11.978  -7.268  8.91805E-16  SWARM-A  18.730  347.994
2015-12-19T19:10:30Z  451.968  -10.046  -7.301  8.92344E-16  SWARM-A  18.736  349.917
2015-12-19T19:11:00Z  451.478  -8.114  -7.335  8.92375E-16  SWARM-A  18.742  351.840
2015-12-19T19:11:30Z  451.025  -6.181  -7.370  8.91876E-16  SWARM-A  18.748  353.764
2015-12-19T19:12:00Z  450.613  -4.248  -7.406  8.90854E-16  SWARM-A  18.754  355.687
2015-12-19T19:12:30Z  450.241  -2.314  -7.442  8.89263E-16  SWARM-A  18.760  357.611
2015-12-19T19:13:00Z  449.909  -0.380  -7.479  8.87102E-16  SWARM-A  18.766  359.534
2015-12-19T19:13:30Z  449.620  1.554  -7.515  8.84397E-16  SWARM-A  18.772  1.458
2015-12-19T19:14:00Z  449.372  3.488  -7.551  8.81141E-16  SWARM-A  18.778  3.383
2015-12-19T19:14:30Z  449.166  5.422  -7.587  8.77342E-16  SWARM-A  18.784  5.307
2015-12-19T19:15:00Z  449.001  7.356  -7.623  8.72969E-16  SWARM-A  18.790  7.231
2015-12-19T19:15:30Z  448.879  9.291  -7.657  8.68077E-16  SWARM-A  18.796  9.156
2015-12-19T19:16:00Z  448.797  11.225  -7.691  8.62644E-16  SWARM-A  18.802  11.081
2015-12-19T19:16:30Z  448.755  13.158  -7.723  8.56645E-16  SWARM-A  18.808  13.006
2015-12-19T19:17:00Z  448.754  15.092  -7.754  8.50087E-16  SWARM-A  18.815  14.931
2015-12-19T19:17:30Z  448.791  17.025  -7.783  8.43016E-16  SWARM-A  18.821  16.856
2015-12-19T19:18:00Z  448.865  18.958  -7.810  8.35460E-16  SWARM-A  18.827  18.782
2015-12-19T19:18:30Z  448.976  20.891  -7.835  8.27504E-16  SWARM-A  18.834  20.707
2015-12-19T19:19:00Z  449.121  22.823  -7.857  8.19147E-16  SWARM-A  18.841  22.633
2015-12-19T19:19:30Z  449.300  24.754  -7.876  8.10420E-16  SWARM-A  18.848  24.559
2015-12-19T19:20:00Z  449.510  26.685  -7.892  8.01352E-16  SWARM-A  18.855  26.485
2015-12-19T19:20:30Z  449.749  28.616  -7.905  7.91990E-16  SWARM-A  18.863  28.411
2015-12-19T19:21:00Z  450.016  30.545  -7.913  7.82400E-16  SWARM-A  18.871  30.337
2015-12-19T19:21:30Z  450.308  32.474  -7.916  7.72580E-16  SWARM-A  18.879  32.263
2015-12-19T19:22:00Z  450.624  34.403  -7.914  7.62596E-16  SWARM-A  18.887  34.190
2015-12-19T19:22:30Z  450.960  36.330  -7.906  7.52496E-16  SWARM-A  18.896  36.116
2015-12-19T19:23:00Z  451.316  38.257  -7.891  7.42325E-16  SWARM-A  18.905  38.043
2015-12-19T19:23:30Z  451.687  40.183  -7.869  7.32122E-16  SWARM-A  18.915  39.970
2015-12-19T19:24:00Z  452.072  42.107  -7.838  7.21929E-16  SWARM-A  18.926  41.897
2015-12-19T19:24:30Z  452.469  44.031  -7.797  7.11727E-16  SWARM-A  18.937  43.823
2015-12-19T19:25:00Z  452.874  45.954  -7.746  7.01510E-16  SWARM-A  18.948  45.750
2015-12-19T19:25:30Z  453.285  47.876  -7.681  6.91238E-16  SWARM-A  18.961  47.678
2015-12-19T19:26:00Z  453.700  49.797  -7.602  6.80747E-16  SWARM-A  18.975  49.605
2015-12-19T19:26:30Z  454.116  51.717  -7.507  6.69926E-16  SWARM-A  18.989  51.532
2015-12-19T19:27:00Z  454.531  53.635  -7.391  6.58721E-16  SWARM-A  19.005  53.459
2015-12-19T19:27:30Z  454.943  55.553  -7.253  6.47268E-16  SWARM-A  19.023  55.387
2015-12-19T19:28:00Z  455.348  57.469  -7.088  6.35783E-16  SWARM-A  19.042  57.314
2015-12-19T19:28:30Z  455.744  59.383  -6.891  6.24701E-16  SWARM-A  19.064  59.242
2015-12-19T19:29:00Z  456.130  61.297  -6.656  6.14169E-16  SWARM-A  19.088  61.169
2015-12-19T19:29:30Z  456.502  63.208  -6.373  6.04038E-16  SWARM-A  19.115  63.097
2015-12-19T19:30:00Z  456.860  65.117  -6.033  5.94159E-16  SWARM-A  19.146  65.025
2015-12-19T19:30:30Z  457.200  67.025  -5.622  5.84346E-16  SWARM-A  19.182  66.952
2015-12-19T19:31:00Z  457.521  68.929  -5.119  5.74438E-16  SWARM-A  19.223  68.880
2015-12-19T19:31:30Z  457.822  70.830  -4.497  5.64416E-16  SWARM-A  19.273  70.808
2015-12-19T19:32:00Z  458.100  72.728  -3.719  5.54577E-16  SWARM-A  19.333  72.736
2015-12-19T19:32:30Z  458.354  74.619  -2.725  5.45077E-16  SWARM-A  19.408  74.663
2015-12-19T19:33:00Z  458.582  76.504  -1.427  5.36056E-16  SWARM-A  19.503  76.591
2015-12-19T19:33:30Z  458.784  78.377  0.322  5.27594E-16  SWARM-A  19.628  78.519
2015-12-19T19:34:00Z  458.959  80.234  2.774  5.19760E-16  SWARM-A  19.800  80.447
2015-12-19T19:34:30Z  459.105  82.061  6.411  5.12572E-16  SWARM-A  20.050  82.375
2015-12-19T19:35:00Z  459.221  83.835  12.233  5.05977E-16  SWARM-A  20.447  84.303
2015-12-19T19:35:30Z  459.308  85.492  22.600  4.99941E-16  SWARM-A  21.146  86.231
2015-12-19T19:36:00Z  459.364  86.841  43.258  4.94229E-16  SWARM-A  22.532  88.159
2015-12-19T19:36:30Z  459.390  87.360  80.394  4.88533E-16  SWARM-A  1.016  90.086
2015-12-19T19:37:00Z  459.385  86.639  114.945  4.83231E-16  SWARM-A  3.328  92.014
2015-12-19T19:37:30Z  459.349  85.208  133.103  4.78487E-16  SWARM-A  4.547  93.942
2015-12-19T19:38:00Z  459.284  83.522  142.361  4.74042E-16  SWARM-A  5.172  95.870
2015-12-19T19:38:30Z  459.188  81.735  147.673  4.69799E-16  SWARM-A  5.535  97.798
2015-12-19T19:39:00Z  459.064  79.901  151.043  4.65732E-16  SWARM-A  5.768  99.726
2015-12-19T19:39:30Z  458.910  78.041  153.343  4.61864E-16  SWARM-A  5.929  101.653
2015-12-19T19:40:00Z  458.730  76.165  154.995  4.58193E-16  SWARM-A  6.048  103.581
2015-12-19T19:40:30Z  458.522  74.279  156.230  4.54772E-16  SWARM-A  6.138  105.509
2015-12-19T19:41:00Z  458.290  72.387  157.179  4.51612E-16  SWARM-A  6.210  107.437
2015-12-19T19:41:30Z  458.034  70.489  157.926  4.48653E-16  SWARM-A  6.268  109.364
2015-12-19T19:42:00Z  457.755  68.587  158.524  4.45748E-16  SWARM-A  6.316  111.292
2015-12-19T19:42:30Z  457.456  66.682  159.009  4.42924E-16  SWARM-A  6.357  113.219
2015-12-19T19:43:00Z  457.137  64.775  159.406  4.40183E-16  SWARM-A  6.392  115.147
2015-12-19T19:43:30Z  456.802  62.865  159.735  4.37673E-16  SWARM-A  6.422  117.074
2015-12-19T19:44:00Z  456.451  60.954  160.008  4.35443E-16  SWARM-A  6.448  119.002
2015-12-19T19:44:30Z  456.088  59.040  160.236  4.33558E-16  SWARM-A  6.472  120.929
2015-12-19T19:45:00Z  455.714  57.126  160.427  4.32032E-16  SWARM-A  6.493  122.856
2015-12-19T19:45:30Z  455.331  55.210  160.586  4.30829E-16  SWARM-A  6.512  124.784
2015-12-19T19:46:00Z  454.941  53.293  160.720  4.29858E-16  SWARM-A  6.529  126.711
2015-12-19T19:46:30Z  454.548  51.374  160.832  4.29231E-16  SWARM-A  6.545  128.638
2015-12-19T19:47:00Z  454.154  49.454  160.924  4.28926E-16  SWARM-A  6.560  130.565
2015-12-19T19:47:30Z  453.761  47.534  161.000  4.28969E-16  SWARM-A  6.573  132.491
2015-12-19T19:48:00Z  453.371  45.612  161.062  4.29314E-16  SWARM-A  6.585  134.418
2015-12-19T19:48:30Z  452.987  43.689  161.112  4.30006E-16  SWARM-A  6.597  136.345
2015-12-19T19:49:00Z  452.612  41.765  161.150  4.31046E-16  SWARM-A  6.608  138.271
2015-12-19T19:49:30Z  452.248  39.841  161.180  4.32400E-16  SWARM-A  6.618  140.198
2015-12-19T19:50:00Z  451.898  37.915  161.201  4.33983E-16  SWARM-A  6.628  142.124
2015-12-19T19:50:30Z  451.564  35.989  161.214  4.35797E-16  SWARM-A  6.637  144.050
2015-12-19T19:51:00Z  451.248  34.061  161.221  4.37938E-16  SWARM-A  6.646  145.977
2015-12-19T19:51:30Z  450.953  32.133  161.222  4.40407E-16  SWARM-A  6.654  147.903
2015-12-19T19:52:00Z  450.681  30.205  161.218  4.43180E-16  SWARM-A  6.662  149.829
2015-12-19T19:52:30Z  450.435  28.275  161.209  4.46250E-16  SWARM-A  6.670  151.754
2015-12-19T19:53:00Z  450.215  26.345  161.196  4.49647E-16  SWARM-A  6.678  153.680
2015-12-19T19:53:30Z  450.024  24.415  161.179  4.53321E-16  SWARM-A  6.685  155.605
2015-12-19T19:54:00Z  449.864  22.483  161.159  4.57309E-16  SWARM-A  6.692  157.531
2015-12-19T19:54:30Z  449.737  20.552  161.137  4.61587E-16  SWARM-A  6.699  159.456
2015-12-19T19:55:00Z  449.644  18.620  161.111  4.66090E-16  SWARM-A  6.705  161.381
2015-12-19T19:55:30Z  449.587  16.687  161.084  4.70833E-16  SWARM-A  6.712  163.306
2015-12-19T19:56:00Z  449.566  14.754  161.054  4.75756E-16  SWARM-A  6.718  165.231
2015-12-19T19:56:30Z  449.583  12.821  161.023  4.80878E-16  SWARM-A  6.724  167.155
2015-12-19T19:57:00Z  449.639  10.888  160.991  4.86083E-16  SWARM-A  6.731  169.080
2015-12-19T19:57:30Z  449.735  8.954  160.957  4.91381E-16  SWARM-A  6.737  171.004
2015-12-19T19:58:00Z  449.871  7.020  160.922  4.96787E-16  SWARM-A  6.743  172.928
2015-12-19T19:58:30Z  450.048  5.087  160.887  5.02275E-16  SWARM-A  6.749  174.852
2015-12-19T19:59:00Z  450.265  3.153  160.851  5.07824E-16  SWARM-A  6.755  176.776
2015-12-19T19:59:30Z  450.523  1.219  160.814  5.13442E-16  SWARM-A  6.761  178.700
2015-12-19T20:00:00Z  450.822  -0.714  160.778  5.19094E-16  SWARM-A  6.766  180.623
2015-12-19T20:00:30Z  451.162  -2.648  160.741  5.24845E-16  SWARM-A  6.772  182.547
2015-12-19T20:01:00Z  451.541  -4.581  160.705  5.30649E-16  SWARM-A  6.778  184.470
2015-12-19T20:01:30Z  451.960  -6.514  160.669  5.36572E-16  SWARM-A  6.784  186.393
2015-12-19T20:02:00Z  452.416  -8.446  160.634  5.42614E-16  SWARM-A  6.790  188.316
2015-12-19T20:02:30Z  452.910  -10.378  160.600  5.48779E-16  SWARM-A  6.796  190.238
2015-12-19T20:03:00Z  453.440  -12.309  160.567  5.55104E-16  SWARM-A  6.802  192.161
2015-12-19T20:03:30Z  454.004  -14.240  160.535  5.61625E-16  SWARM-A  6.809  194.083
2015-12-19T20:04:00Z  454.601  -16.171  160.505  5.68367E-16  SWARM-A  6.815  196.005
2015-12-19T20:04:30Z  455.230  -18.100  160.477  5.75297E-16  SWARM-A  6.821  197.927
2015-12-19T20:05:00Z  455.887  -20.029  160.451  5.82472E-16  SWARM-A  6.828  199.849
2015-12-19T20:05:30Z  456.572  -21.957  160.427  5.89662E-16  SWARM-A  6.835  201.770
2015-12-19T20:06:00Z  457.282  -23.885  160.406  5.97007E-16  SWARM-A  6.842  203.692
2015-12-19T20:06:30Z  458.015  -25.811  160.389  6.04462E-16  SWARM-A  6.849  205.613
2015-12-19T20:07:00Z  458.769  -27.737  160.374  6.11918E-16  SWARM-A  6.856  207.534
2015-12-19T20:07:30Z  459.540  -29.661  160.364  6.19356E-16  SWARM-A  6.864  209.455
2015-12-19T20:08:00Z  460.326  -31.585  160.358  6.26653E-16  SWARM-A  6.872  211.375
2015-12-19T20:08:30Z  461.126  -33.508  160.357  6.33724E-16  SWARM-A  6.880  213.296
2015-12-19T20:09:00Z  461.935  -35.429  160.362  6.40446E-16  SWARM-A  6.889  215.216
2015-12-19T20:09:30Z  462.751  -37.350  160.373  6.46587E-16  SWARM-A  6.898  217.136
2015-12-19T20:10:00Z  463.571  -39.270  160.391  6.52118E-16  SWARM-A  6.907  219.056
2015-12-19T20:10:30Z  464.393  -41.188  160.417  6.57081E-16  SWARM-A  6.917  220.976
2015-12-19T20:11:00Z  465.212  -43.105  160.452  6.61490E-16  SWARM-A  6.928  222.896
2015-12-19T20:11:30Z  466.028  -45.021  160.498  6.65473E-16  SWARM-A  6.939  224.815
2015-12-19T20:12:00Z  466.835  -46.936  160.555  6.69281E-16  SWARM-A  6.951  226.735
2015-12-19T20:12:30Z  467.632  -48.849  160.626  6.73175E-16  SWARM-A  6.965  228.654
2015-12-19T20:13:00Z  468.416  -50.762  160.712  6.77202E-16  SWARM-A  6.979  230.573
2015-12-19T20:13:30Z  469.183  -52.673  160.816  6.81251E-16  SWARM-A  6.994  232.492
2015-12-19T20:14:00Z  469.931  -54.582  160.941  6.84944E-16  SWARM-A  7.011  234.411
2015-12-19T20:14:30Z  470.658  -56.490  161.090  6.87894E-16  SWARM-A  7.029  236.330
2015-12-19T20:15:00Z  471.359  -58.397  161.269  6.89798E-16  SWARM-A  7.049  238.249
2015-12-19T20:15:30Z  472.034  -60.302  161.482  6.90896E-16  SWARM-A  7.072  240.167
2015-12-19T20:16:00Z  472.678  -62.205  161.737  6.91520E-16  SWARM-A  7.097  242.085
2015-12-19T20:16:30Z  473.291  -64.106  162.042  6.92162E-16  SWARM-A  7.126  244.004
2015-12-19T20:17:00Z  473.869  -66.005  162.411  6.93237E-16  SWARM-A  7.159  245.922
2015-12-19T20:17:30Z  474.410  -67.902  162.859  6.95129E-16  SWARM-A  7.197  247.840
2015-12-19T20:18:00Z  474.913  -69.796  163.409  6.97823E-16  SWARM-A  7.242  249.758
2015-12-19T20:18:30Z  475.376  -71.686  164.092  7.01272E-16  SWARM-A  7.296  251.676
2015-12-19T20:19:00Z  475.796  -73.571  164.953  7.05247E-16  SWARM-A  7.361  253.594
2015-12-19T20:19:30Z  476.172  -75.450  166.061  7.09424E-16  SWARM-A  7.444  255.512
2015-12-19T20:20:00Z  476.503  -77.320  167.525  7.13526E-16  SWARM-A  7.549  257.430
2015-12-19T20:20:30Z  476.787  -79.178  169.525  7.17197E-16  SWARM-A  7.691  259.348
2015-12-19T20:21:00Z  477.024  -81.014  172.388  7.20429E-16  SWARM-A  7.890  261.265
2015-12-19T20:21:30Z  477.212  -82.814  176.750  7.23163E-16  SWARM-A  8.189  263.183
2015-12-19T20:22:00Z  477.351  -84.542  -175.994  7.25363E-16  SWARM-A  8.681  265.101
2015-12-19T20:22:30Z  477.440  -86.101  -162.452  7.27357E-16  SWARM-A  9.593  267.019
2015-12-19T20:23:00Z  477.479  -87.193  -135.259  7.29168E-16  SWARM-A  11.414  268.936
2015-12-19T20:23:30Z  477.467  -87.205  -95.593  7.30703E-16  SWARM-A  14.067  270.854
2015-12-19T20:24:00Z  477.405  -86.126  -68.077  7.32756E-16  SWARM-A  15.909  272.772
2015-12-19T20:24:30Z  477.292  -84.573  -54.363  7.36030E-16  SWARM-A  16.832  274.689
2015-12-19T20:25:00Z  477.129  -82.847  -47.032  7.40526E-16  SWARM-A  17.329  276.607
2015-12-19T20:25:30Z  476.918  -81.047  -42.633  7.46216E-16  SWARM-A  17.631  278.525
2015-12-19T20:26:00Z  476.657  -79.211  -39.750  7.52730E-16  SWARM-A  17.831  280.443
2015-12-19T20:26:30Z  476.349  -77.354  -37.737  7.59985E-16  SWARM-A  17.974  282.361
2015-12-19T20:27:00Z  475.995  -75.484  -36.265  7.67451E-16  SWARM-A  18.080  284.278
2015-12-19T20:27:30Z  475.595  -73.605  -35.151  7.74998E-16  SWARM-A  18.163  286.196
2015-12-19T20:28:00Z  475.152  -71.720  -34.286  7.83150E-16  SWARM-A  18.229  288.115
2015-12-19T20:28:30Z  474.666  -69.830  -33.601  7.91780E-16  SWARM-A  18.283  290.033
2015-12-19T20:29:00Z  474.140  -67.936  -33.049  8.00118E-16  SWARM-A  18.328  291.951
2015-12-19T20:29:30Z  473.575  -66.039  -32.599  8.08374E-16  SWARM-A  18.366  293.869
2015-12-19T20:30:00Z  472.974  -64.140  -32.229  8.16622E-16  SWARM-A  18.399  295.788
2015-12-19T20:30:30Z  472.339  -62.238  -31.922  8.24564E-16  SWARM-A  18.428  297.706
2015-12-19T20:31:00Z  471.672  -60.335  -31.667  8.32397E-16  SWARM-A  18.453  299.625
2015-12-19T20:31:30Z  470.975  -58.430  -31.453  8.40365E-16  SWARM-A  18.476  301.544
2015-12-19T20:32:00Z  470.252  -56.523  -31.274  8.48379E-16  SWARM-A  18.496  303.462
2015-12-19T20:32:30Z  469.504  -54.615  -31.124  8.56593E-16  SWARM-A  18.514  305.381
2015-12-19T20:33:00Z  468.734  -52.705  -30.999  8.64087E-16  SWARM-A  18.531  307.301
2015-12-19T20:33:30Z  467.946  -50.794  -30.894  8.70327E-16  SWARM-A  18.546  309.220
2015-12-19T20:34:00Z  467.142  -48.881  -30.808  8.76486E-16  SWARM-A  18.561  311.139
2015-12-19T20:34:30Z  466.325  -46.967  -30.737  8.82568E-16  SWARM-A  18.574  313.059
2015-12-19T20:35:00Z  465.498  -45.052  -30.679  8.88444E-16  SWARM-A  18.586  314.979
2015-12-19T20:35:30Z  464.664  -43.136  -30.634  8.94305E-16  SWARM-A  18.597  316.898
2015-12-19T20:36:00Z  463.826  -41.219  -30.598  9.01493E-16  SWARM-A  18.608  318.818
2015-12-19T20:36:30Z  462.986  -39.300  -30.572  9.08451E-16  SWARM-A  18.618  320.739
2015-12-19T20:37:00Z  462.149  -37.380  -30.554  9.15117E-16  SWARM-A  18.627  322.659
2015-12-19T20:37:30Z  461.316  -35.459  -30.543  9.21486E-16  SWARM-A  18.637  324.579
2015-12-19T20:38:00Z  460.492  -33.537  -30.538  9.27512E-16  SWARM-A  18.645  326.500
2015-12-19T20:38:30Z  459.677  -31.614  -30.539  9.32257E-16  SWARM-A  18.653  328.421
2015-12-19T20:39:00Z  458.877  -29.690  -30.544  9.35790E-16  SWARM-A  18.661  330.342
2015-12-19T20:39:30Z  458.092  -27.765  -30.555  9.38940E-16  SWARM-A  18.669  332.263
2015-12-19T20:40:00Z  457.326  -25.839  -30.569  9.41716E-16  SWARM-A  18.676  334.185
2015-12-19T20:40:30Z  456.581  -23.912  -30.586  9.44112E-16  SWARM-A  18.684  336.106
2015-12-19T20:41:00Z  455.860  -21.984  -30.607  9.46093E-16  SWARM-A  18.690  338.028
2015-12-19T20:41:30Z  455.165  -20.056  -30.631  9.47521E-16  SWARM-A  18.697  339.950
2015-12-19T20:42:00Z  454.498  -18.127  -30.657  9.48145E-16  SWARM-A  18.704  341.872
2015-12-19T20:42:30Z  453.862  -16.197  -30.685  9.48396E-16  SWARM-A  18.710  343.794
2015-12-19T20:43:00Z  453.258  -14.266  -30.715  9.48246E-16  SWARM-A  18.717  345.717
2015-12-19T20:43:30Z  452.687  -12.335  -30.747  9.47696E-16  SWARM-A  18.723  347.640
2015-12-19T20:44:00Z  452.152  -10.403  -30.780  9.46764E-16  SWARM-A  18.729  349.562
2015-12-19T20:44:30Z  451.654  -8.470  -30.814  9.45440E-16  SWARM-A  18.735  351.485
2015-12-19T20:45:00Z  451.195  -6.538  -30.849  9.43697E-16  SWARM-A  18.741  353.409
2015-12-19T20:45:30Z  450.774  -4.604  -30.885  9.41582E-16  SWARM-A  18.747  355.332
2015-12-19T20:46:00Z  450.394  -2.671  -30.921  9.39126E-16  SWARM-A  18.753  357.256
2015-12-19T20:46:30Z  450.054  -0.737  -30.957  9.36150E-16  SWARM-A  18.759  359.179
2015-12-19T20:47:00Z  449.756  1.197  -30.994  9.32731E-16  SWARM-A  18.765  1.103
2015-12-19T20:47:30Z  449.500  3.131  -31.030  9.28805E-16  SWARM-A  18.771  3.027
2015-12-19T20:48:00Z  449.285  5.065  -31.066  9.24381E-16  SWARM-A  18.777  4.952
2015-12-19T20:48:30Z  449.112  6.999  -31.101  9.19465E-16  SWARM-A  18.783  6.876
2015-12-19T20:49:00Z  448.981  8.933  -31.136  9.14076E-16  SWARM-A  18.789  8.801
2015-12-19T20:49:30Z  448.890  10.867  -31.170  9.08215E-16  SWARM-A  18.795  10.725
2015-12-19T20:50:00Z  448.840  12.801  -31.202  9.01842E-16  SWARM-A  18.801  12.650
2015-12-19T20:50:30Z  448.830  14.735  -31.234  8.94993E-16  SWARM-A  18.807  14.575
2015-12-19T20:51:00Z  448.859  16.668  -31.263  8.87731E-16  SWARM-A  18.813  16.500
2015-12-19T20:51:30Z  448.925  18.601  -31.291  8.80053E-16  SWARM-A  18.820  18.426
2015-12-19T20:52:00Z  449.028  20.534  -31.316  8.72038E-16  SWARM-A  18.827  20.351
2015-12-19T20:52:30Z  449.166  22.466  -31.339  8.63758E-16  SWARM-A  18.833  22.277
2015-12-19T20:53:00Z  449.337  24.397  -31.358  8.55155E-16  SWARM-A  18.840  24.203
2015-12-19T20:53:30Z  449.539  26.328  -31.375  8.46329E-16  SWARM-A  18.848  26.129
2015-12-19T20:54:00Z  449.772  28.259  -31.388  8.37291E-16  SWARM-A  18.855  28.055
2015-12-19T20:54:30Z  450.032  30.189  -31.397  8.28099E-16  SWARM-A  18.863  29.981
2015-12-19T20:55:00Z  450.318  32.118  -31.401  8.18844E-16  SWARM-A  18.871  31.907
2015-12-19T20:55:30Z  450.628  34.046  -31.400  8.09568E-16  SWARM-A  18.879  33.833
2015-12-19T20:56:00Z  450.959  35.974  -31.393  8.00282E-16  SWARM-A  18.888  35.760
2015-12-19T20:56:30Z  451.308  37.900  -31.380  7.91049E-16  SWARM-A  18.897  37.686
2015-12-19T20:57:00Z  451.675  39.826  -31.359  7.81923E-16  SWARM-A  18.907  39.613
2015-12-19T20:57:30Z  452.055  41.751  -31.330  7.72855E-16  SWARM-A  18.917  41.540
2015-12-19T20:58:00Z  452.447  43.675  -31.291  7.63704E-16  SWARM-A  18.928  43.467
2015-12-19T20:58:30Z  452.848  45.598  -31.241  7.54351E-16  SWARM-A  18.940  45.394
2015-12-19T20:59:00Z  453.255  47.521  -31.179  7.44567E-16  SWARM-A  18.952  47.321
2015-12-19T20:59:30Z  453.667  49.442  -31.103  7.34221E-16  SWARM-A  18.966  49.248
2015-12-19T21:00:00Z  454.080  51.361  -31.011  7.20960E-16  SWARM-A  18.980  51.175
2015-12-19T21:00:30Z  454.492  53.280  -30.899  7.09759E-16  SWARM-A  18.996  53.102
2015-12-19T21:01:00Z  454.901  55.198  -30.766  6.99432E-16  SWARM-A  19.013  55.030
2015-12-19T21:01:30Z  455.304  57.114  -30.606  6.90144E-16  SWARM-A  19.032  56.957
2015-12-19T21:02:00Z  455.698  59.029  -30.415  6.81621E-16  SWARM-A  19.053  58.885
2015-12-19T21:02:30Z  456.083  60.942  -30.187  6.73523E-16  SWARM-A  19.077  60.812
2015-12-19T21:03:00Z  456.454  62.854  -29.915  6.65417E-16  SWARM-A  19.103  62.740
2015-12-19T21:03:30Z  456.811  64.764  -29.586  6.57116E-16  SWARM-A  19.133  64.668
2015-12-19T21:04:00Z  457.150  66.672  -29.189  6.48578E-16  SWARM-A  19.168  66.595
2015-12-19T21:04:30Z  457.471  68.577  -28.705  6.39970E-16  SWARM-A  19.209  68.523
2015-12-19T21:05:00Z  457.772  70.479  -28.108  6.31399E-16  SWARM-A  19.257  70.451
2015-12-19T21:05:30Z  458.050  72.377  -27.362  6.23017E-16  SWARM-A  19.315  72.378
2015-12-19T21:06:00Z  458.305  74.269  -26.413  6.14898E-16  SWARM-A  19.387  74.306
2015-12-19T21:06:30Z  458.534  76.155  -25.180  6.07279E-16  SWARM-A  19.477  76.234
2015-12-19T21:07:00Z  458.737  78.031  -23.529  6.00110E-16  SWARM-A  19.596  78.162
2015-12-19T21:07:30Z  458.913  79.891  -21.234  5.93157E-16  SWARM-A  19.757  80.090
2015-12-19T21:08:00Z  459.060  81.726  -17.870  5.86553E-16  SWARM-A  19.990  82.018
2015-12-19T21:08:30Z  459.178  83.513  -12.570  5.80167E-16  SWARM-A  20.351  83.946
2015-12-19T21:09:00Z  459.266  85.200  -3.339  5.73918E-16  SWARM-A  20.975  85.874
2015-12-19T21:09:30Z  459.324  86.632  14.756  5.67570E-16  SWARM-A  22.190  87.802
2015-12-19T21:10:00Z  459.352  87.359  49.226  5.60798E-16  SWARM-A  0.496  89.729
2015-12-19T21:10:30Z  459.349  86.846  86.416  5.53759E-16  SWARM-A  2.984  91.657
2015-12-19T21:11:00Z  459.316  85.499  107.147  5.46993E-16  SWARM-A  4.374  93.585
2015-12-19T21:11:30Z  459.252  83.844  117.546  5.40144E-16  SWARM-A  5.076  95.513
2015-12-19T21:12:00Z  459.158  82.070  123.384  5.33185E-16  SWARM-A  5.473  97.441
2015-12-19T21:12:30Z  459.036  80.242  127.029  5.25725E-16  SWARM-A  5.724  99.369
2015-12-19T21:13:00Z  458.884  78.386  129.486  5.18196E-16  SWARM-A  5.897  101.297
2015-12-19T21:13:30Z  458.705  76.513  131.238  5.10861E-16  SWARM-A  6.022  103.225
2015-12-19T21:14:00Z  458.499  74.629  132.538  5.03807E-16  SWARM-A  6.117  105.152
2015-12-19T21:14:30Z  458.268  72.737  133.533  4.97139E-16  SWARM-A  6.191  107.080
2015-12-19T21:15:00Z  458.013  70.840  134.313  4.90919E-16  SWARM-A  6.252  109.008
2015-12-19T21:15:30Z  457.736  68.939  134.935  4.85012E-16  SWARM-A  6.301  110.935
2015-12-19T21:16:00Z  457.437  67.035  135.439  4.79474E-16  SWARM-A  6.343  112.863
2015-12-19T21:16:30Z  457.119  65.128  135.851  4.74098E-16  SWARM-A  6.379  114.791
2015-12-19T21:17:00Z  456.784  63.218  136.191  4.69203E-16  SWARM-A  6.410  116.718
2015-12-19T21:17:30Z  456.434  61.307  136.474  4.64960E-16  SWARM-A  6.437  118.645
2015-12-19T21:18:00Z  456.070  59.394  136.710  4.61252E-16  SWARM-A  6.461  120.573
2015-12-19T21:18:30Z  455.695  57.480  136.907  4.58137E-16  SWARM-A  6.483  122.500
2015-12-19T21:19:00Z  455.312  55.564  137.072  4.55634E-16  SWARM-A  6.502  124.427
2015-12-19T21:19:30Z  454.921  53.647  137.210  4.53736E-16  SWARM-A  6.520  126.355
2015-12-19T21:20:00Z  454.527  51.729  137.326  4.52417E-16  SWARM-A  6.536  128.282
2015-12-19T21:20:30Z  454.131  49.809  137.422  4.51652E-16  SWARM-A  6.551  130.209
2015-12-19T21:21:00Z  453.735  47.888  137.501  4.51409E-16  SWARM-A  6.564  132.136
2015-12-19T21:21:30Z  453.343  45.967  137.565  4.51449E-16  SWARM-A  6.577  134.062
2015-12-19T21:22:00Z  452.956  44.044  137.617  4.51832E-16  SWARM-A  6.589  135.989
