2015-12-19T23:55:00Z  449.612  4.346  -78.024  8.930E-16  SWARM-A
2015-12-19T23:55:30Z  449.422  6.280  -78.059  8.807E-16  SWARM-A
2015-12-19T23:56:00Z  449.274  8.214  -78.094  8.654E-16  SWARM-A
2015-12-19T23:56:30Z  449.167  10.148  -78.128  8.485E-16  SWARM-A
2015-12-19T23:57:00Z  449.100  12.082  -78.161  8.303E-16  SWARM-A
2015-12-19T23:57:30Z  449.073  14.016  -78.192  8.112E-16  SWARM-A
2015-12-19T23:58:00Z  449.085  15.949  -78.222  7.914E-16  SWARM-A
2015-12-19T23:58:30Z  449.135  17.882  -78.251  7.717E-16  SWARM-A
2015-12-19T23:59:00Z  449.221  19.815  -78.277  7.527E-16  SWARM-A
2015-12-19T23:59:30Z  449.343  21.747  -78.300  7.352E-16  SWARM-A
2015-12-20T00:00:00Z  449.499  23.678  -78.321  7.201E-16  SWARM-A
2015-12-20T00:00:30Z  449.687  25.609  -78.339  7.094E-16  SWARM-A
2015-12-20T00:01:00Z  449.905  27.540  -78.353  7.009E-16  SWARM-A
2015-12-20T00:01:30Z  450.151  29.470  -78.363  6.942E-16  SWARM-A
2015-12-20T00:02:00Z  450.424  31.399  -78.369  6.883E-16  SWARM-A
2015-12-20T00:02:30Z  450.722  33.328  -78.370  6.820E-16  SWARM-A
2015-12-20T00:03:00Z  451.041  35.255  -78.365  6.746E-16  SWARM-A
2015-12-20T00:03:30Z  451.380  37.182  -78.354  6.662E-16  SWARM-A
2015-12-20T00:04:00Z  451.737  39.108  -78.336  6.571E-16  SWARM-A
2015-12-20T00:04:30Z  452.109  41.033  -78.310  6.480E-16  SWARM-A
2015-12-20T00:05:00Z  452.493  42.958  -78.274  6.403E-16  SWARM-A
2015-12-20T00:05:30Z  452.888  44.881  -78.229  6.354E-16  SWARM-A
2015-12-20T00:06:00Z  453.290  46.803  -78.171  6.335E-16  SWARM-A
2015-12-20T00:06:30Z  453.697  48.725  -78.101  6.340E-16  SWARM-A
2015-12-20T00:07:00Z  454.106  50.645  -78.014  6.356E-16  SWARM-A
2015-12-20T00:07:30Z  454.516  52.564  -77.910  6.334E-16  SWARM-A
2015-12-20T00:08:00Z  454.923  54.482  -77.785  6.269E-16  SWARM-A
2015-12-20T00:08:30Z  455.326  56.399  -77.635  6.161E-16  SWARM-A
2015-12-20T00:09:00Z  455.721  58.314  -77.456  6.011E-16  SWARM-A
2015-12-20T00:09:30Z  456.107  60.228  -77.243  5.923E-16  SWARM-A
2015-12-20T00:10:00Z  456.482  62.140  -76.987  5.894E-16  SWARM-A
2015-12-20T00:10:30Z  456.842  64.050  -76.680  5.919E-16  SWARM-A
2015-12-20T00:11:00Z  457.186  65.959  -76.310  6.010E-16  SWARM-A
2015-12-20T00:11:30Z  457.513  67.865  -75.860  6.071E-16  SWARM-A
2015-12-20T00:12:00Z  457.820  69.768  -75.308  6.136E-16  SWARM-A
2015-12-20T00:12:30Z  458.105  71.667  -74.622  6.184E-16  SWARM-A
2015-12-20T00:13:00Z  458.368  73.562  -73.755  6.147E-16  SWARM-A
2015-12-20T00:13:30Z  458.605  75.451  -72.639  6.180E-16  SWARM-A
2015-12-20T00:14:00Z  458.817  77.330  -71.163  6.178E-16  SWARM-A
2015-12-20T00:14:30Z  459.001  79.197  -69.142  6.173E-16  SWARM-A
2015-12-20T00:15:00Z  459.158  81.043  -66.243  6.154E-16  SWARM-A
2015-12-20T00:15:30Z  459.285  82.851  -61.813  6.088E-16  SWARM-A
2015-12-20T00:16:00Z  459.383  84.585  -54.408  5.974E-16  SWARM-A
2015-12-20T00:16:30Z  459.451  86.143  -40.503  5.873E-16  SWARM-A
2015-12-20T00:17:00Z  459.488  87.213  -12.566  5.725E-16  SWARM-A
2015-12-20T00:17:30Z  459.495  87.172  27.215  5.627E-16  SWARM-A
2015-12-20T00:18:00Z  459.471  86.056  54.062  5.573E-16  SWARM-A
2015-12-20T00:18:30Z  459.416  84.481  67.390  5.415E-16  SWARM-A
2015-12-20T00:19:00Z  459.332  82.741  74.542  5.234E-16  SWARM-A
2015-12-20T00:19:30Z  459.217  80.930  78.849  5.001E-16  SWARM-A
2015-12-20T00:20:00Z  459.074  79.083  81.679  4.772E-16  SWARM-A
2015-12-20T00:20:30Z  458.903  77.215  83.659  4.475E-16  SWARM-A
2015-12-20T00:21:00Z  458.704  75.335  85.108  4.300E-16  SWARM-A
2015-12-20T00:21:30Z  458.480  73.446  86.206  4.265E-16  SWARM-A
2015-12-20T00:22:00Z  458.231  71.551  87.060  4.272E-16  SWARM-A
2015-12-20T00:22:30Z  457.959  69.651  87.737  4.321E-16  SWARM-A
2015-12-20T00:23:00Z  457.665  67.748  88.282  4.372E-16  SWARM-A
2015-12-20T00:23:30Z  457.351  65.842  88.726  4.423E-16  SWARM-A
2015-12-20T00:24:00Z  457.020  63.933  89.092  4.487E-16  SWARM-A
2015-12-20T00:24:30Z  456.672  62.023  89.395  4.501E-16  SWARM-A
2015-12-20T00:25:00Z  456.310  60.111  89.648  4.496E-16  SWARM-A
2015-12-20T00:25:30Z  455.937  58.197  89.860  4.472E-16  SWARM-A
2015-12-20T00:26:00Z  455.553  56.282  90.036  4.423E-16  SWARM-A
2015-12-20T00:26:30Z  455.163  54.365  90.185  4.350E-16  SWARM-A
2015-12-20T00:27:00Z  454.767  52.447  90.309  4.287E-16  SWARM-A
2015-12-20T00:27:30Z  454.369  50.528  90.412  4.244E-16  SWARM-A
2015-12-20T00:28:00Z  453.971  48.608  90.497  4.229E-16  SWARM-A
2015-12-20T00:28:30Z  453.575  46.687  90.567  4.274E-16  SWARM-A
2015-12-20T00:29:00Z  453.184  44.765  90.623  4.363E-16  SWARM-A
2015-12-20T00:29:30Z  452.800  42.842  90.668  4.482E-16  SWARM-A
2015-12-20T00:30:00Z  452.426  40.918  90.703  4.621E-16  SWARM-A
2015-12-20T00:30:30Z  452.065  38.992  90.729  4.762E-16  SWARM-A
2015-12-20T00:31:00Z  451.719  37.067  90.746  4.882E-16  SWARM-A
2015-12-20T00:31:30Z  451.390  35.140  90.757  4.983E-16  SWARM-A
2015-12-20T00:32:00Z  451.080  33.212  90.762  5.065E-16  SWARM-A
2015-12-20T00:32:30Z  450.793  31.284  90.760  5.132E-16  SWARM-A
2015-12-20T00:33:00Z  450.529  29.355  90.754  5.202E-16  SWARM-A
2015-12-20T00:33:30Z  450.291  27.425  90.744  5.289E-16  SWARM-A
2015-12-20T00:34:00Z  450.081  25.495  90.729  5.397E-16  SWARM-A
2015-12-20T00:34:30Z  449.901  23.564  90.711  5.528E-16  SWARM-A
2015-12-20T00:35:00Z  449.753  21.632  90.690  5.682E-16  SWARM-A
2015-12-20T00:35:30Z  449.639  19.701  90.667  5.843E-16  SWARM-A
2015-12-20T00:36:00Z  449.559  17.768  90.641  5.999E-16  SWARM-A
2015-12-20T00:36:30Z  449.516  15.836  90.612  6.142E-16  SWARM-A
2015-12-20T00:37:00Z  449.511  13.902  90.582  6.263E-16  SWARM-A
2015-12-20T00:37:30Z  449.544  11.969  90.551  6.348E-16  SWARM-A
2015-12-20T00:38:00Z  449.616  10.036  90.518  6.403E-16  SWARM-A
2015-12-20T00:38:30Z  449.729  8.102  90.484  6.425E-16  SWARM-A
2015-12-20T00:39:00Z  449.882  6.168  90.449  6.413E-16  SWARM-A
2015-12-20T00:39:30Z  450.077  4.235  90.413  6.368E-16  SWARM-A
2015-12-20T00:40:00Z  450.312  2.301  90.377  6.308E-16  SWARM-A
2015-12-20T00:40:30Z  450.589  0.367  90.341  6.239E-16  SWARM-A
2015-12-20T00:41:00Z  450.906  -1.566  90.304  6.168E-16  SWARM-A
2015-12-20T00:41:30Z  451.264  -3.499  90.268  6.098E-16  SWARM-A
2015-12-20T00:42:00Z  451.662  -5.432  90.232  6.032E-16  SWARM-A
2015-12-20T00:42:30Z  452.099  -7.365  90.197  5.973E-16  SWARM-A
2015-12-20T00:43:00Z  452.575  -9.297  90.163  5.924E-16  SWARM-A
2015-12-20T00:43:30Z  453.087  -11.229  90.129  5.888E-16  SWARM-A
2015-12-20T00:44:00Z  453.635  -13.160  90.097  5.874E-16  SWARM-A
2015-12-20T00:44:30Z  454.217  -15.091  90.066  5.871E-16  SWARM-A
2015-12-20T00:45:00Z  454.832  -17.021  90.037  5.874E-16  SWARM-A
2015-12-20T00:45:30Z  455.477  -18.950  90.010  5.880E-16  SWARM-A
2015-12-20T00:46:00Z  456.151  -20.879  89.985  5.889E-16  SWARM-A
2015-12-20T00:46:30Z  456.852  -22.807  89.963  5.910E-16  SWARM-A
2015-12-20T00:47:00Z  457.577  -24.734  89.943  5.957E-16  SWARM-A
2015-12-20T00:47:30Z  458.324  -26.660  89.927  6.030E-16  SWARM-A
2015-12-20T00:48:00Z  459.091  -28.585  89.915  6.123E-16  SWARM-A
2015-12-20T00:48:30Z  459.875  -30.509  89.907  6.200E-16  SWARM-A
2015-12-20T00:49:00Z  460.673  -32.432  89.903  6.239E-16  SWARM-A
2015-12-20T00:49:30Z  461.483  -34.355  89.905  6.218E-16  SWARM-A
2015-12-20T00:50:00Z  462.301  -36.276  89.913  6.133E-16  SWARM-A
2015-12-20T00:50:30Z  463.125  -38.196  89.927  6.005E-16  SWARM-A
2015-12-20T00:51:00Z  463.953  -40.115  89.949  5.891E-16  SWARM-A
2015-12-20T00:51:30Z  464.780  -42.033  89.979  5.803E-16  SWARM-A
2015-12-20T00:52:00Z  465.604  -43.949  90.019  5.747E-16  SWARM-A
2015-12-20T00:52:30Z  466.422  -45.865  90.070  5.715E-16  SWARM-A
2015-12-20T00:53:00Z  467.231  -47.779  90.133  5.702E-16  SWARM-A
2015-12-20T00:53:30Z  468.029  -49.692  90.210  5.688E-16  SWARM-A
2015-12-20T00:54:00Z  468.811  -51.604  90.305  5.659E-16  SWARM-A
2015-12-20T00:54:30Z  469.576  -53.514  90.418  5.595E-16  SWARM-A
2015-12-20T00:55:00Z  470.321  -55.423  90.554  5.466E-16  SWARM-A
2015-12-20T00:55:30Z  471.042  -57.330  90.716  5.301E-16  SWARM-A
2015-12-20T00:56:00Z  471.737  -59.236  90.909  5.114E-16  SWARM-A
2015-12-20T00:56:30Z  472.404  -61.140  91.141  4.938E-16  SWARM-A
2015-12-20T00:57:00Z  473.040  -63.043  91.417  4.805E-16  SWARM-A
2015-12-20T00:57:30Z  473.643  -64.943  91.750  4.731E-16  SWARM-A
2015-12-20T00:58:00Z  474.210  -66.841  92.153  4.701E-16  SWARM-A
2015-12-20T00:58:30Z  474.739  -68.736  92.643  4.690E-16  SWARM-A
2015-12-20T00:59:00Z  475.229  -70.628  93.248  4.736E-16  SWARM-A
2015-12-20T00:59:30Z  475.677  -72.516  94.005  4.786E-16  SWARM-A
2015-12-20T01:00:00Z  476.082  -74.399  94.966  4.902E-16  SWARM-A
2015-12-20T01:00:30Z  476.442  -76.274  96.217  5.140E-16  SWARM-A
2015-12-20T01:01:00Z  476.756  -78.139  97.892  5.203E-16  SWARM-A
2015-12-20T01:01:30Z  477.023  -79.988  100.223  5.308E-16  SWARM-A
2015-12-20T01:02:00Z  477.242  -81.811  103.644  5.418E-16  SWARM-A
2015-12-20T01:02:30Z  477.411  -83.585  109.041  5.422E-16  SWARM-A
2015-12-20T01:03:00Z  477.531  -85.257  118.456  5.524E-16  SWARM-A
2015-12-20T01:03:30Z  477.600  -86.667  136.900  5.575E-16  SWARM-A
2015-12-20T01:04:00Z  477.619  -87.358  171.610  5.550E-16  SWARM-A
2015-12-20T01:04:30Z  477.588  -86.820  -151.732  5.559E-16  SWARM-A
2015-12-20T01:05:00Z  477.506  -85.473  -131.387  5.606E-16  SWARM-A
2015-12-20T01:05:30Z  477.374  -83.824  -121.124  5.647E-16  SWARM-A
2015-12-20T01:06:00Z  477.192  -82.059  -115.336  5.852E-16  SWARM-A
2015-12-20T01:06:30Z  476.961  -80.241  -111.711  5.988E-16  SWARM-A
2015-12-20T01:07:00Z  476.682  -78.395  -109.261  6.120E-16  SWARM-A
2015-12-20T01:07:30Z  476.355  -76.532  -107.513  6.389E-16  SWARM-A
2015-12-20T01:08:00Z  475.983  -74.657  -106.213  6.486E-16  SWARM-A
2015-12-20T01:08:30Z  475.565  -72.776  -105.218  6.597E-16  SWARM-A
2015-12-20T01:09:00Z  475.105  -70.888  -104.437  6.735E-16  SWARM-A
2015-12-20T01:09:30Z  474.603  -68.997  -103.814  6.831E-16  SWARM-A
2015-12-20T01:10:00Z  474.062  -67.102  -103.309  6.924E-16  SWARM-A
2015-12-20T01:10:30Z  473.483  -65.204  -102.895  7.008E-16  SWARM-A
2015-12-20T01:11:00Z  472.868  -63.304  -102.554  7.083E-16  SWARM-A
2015-12-20T01:11:30Z  472.220  -61.402  -102.270  7.145E-16  SWARM-A
2015-12-20T01:12:00Z  471.542  -59.497  -102.033  7.209E-16  SWARM-A
2015-12-20T01:12:30Z  470.835  -57.592  -101.835  7.281E-16  SWARM-A
2015-12-20T01:13:00Z  470.102  -55.684  -101.669  7.364E-16  SWARM-A
2015-12-20T01:13:30Z  469.345  -53.776  -101.530  7.481E-16  SWARM-A
2015-12-20T01:14:00Z  468.569  -51.865  -101.413  7.638E-16  SWARM-A
2015-12-20T01:14:30Z  467.775  -49.954  -101.317  7.816E-16  SWARM-A
2015-12-20T01:15:00Z  466.966  -48.041  -101.237  8.011E-16  SWARM-A
2015-12-20T01:15:30Z  466.145  -46.126  -101.172  8.211E-16  SWARM-A
2015-12-20T01:16:00Z  465.316  -44.211  -101.119  8.391E-16  SWARM-A
2015-12-20T01:16:30Z  464.480  -42.294  -101.078  8.547E-16  SWARM-A
2015-12-20T01:17:00Z  463.642  -40.376  -101.047  8.686E-16  SWARM-A
2015-12-20T01:17:30Z  462.804  -38.457  -101.024  8.807E-16  SWARM-A
2015-12-20T01:18:00Z  461.969  -36.537  -101.008  8.903E-16  SWARM-A
2015-12-20T01:18:30Z  461.140  -34.616  -101.000  8.980E-16  SWARM-A
2015-12-20T01:19:00Z  460.319  -32.693  -100.997  9.047E-16  SWARM-A
2015-12-20T01:19:30Z  459.511  -30.770  -101.000  9.122E-16  SWARM-A
2015-12-20T01:20:00Z  458.716  -28.846  -101.008  9.209E-16  SWARM-A
2015-12-20T01:20:30Z  457.939  -26.920  -101.020  9.304E-16  SWARM-A
2015-12-20T01:21:00Z  457.182  -24.994  -101.035  9.395E-16  SWARM-A
2015-12-20T01:21:30Z  456.447  -23.067  -101.054  9.475E-16  SWARM-A
2015-12-20T01:22:00Z  455.736  -21.139  -101.076  9.539E-16  SWARM-A
2015-12-20T01:22:30Z  455.052  -19.210  -101.101  9.585E-16  SWARM-A
2015-12-20T01:23:00Z  454.397  -17.280  -101.127  9.618E-16  SWARM-A
2015-12-20T01:23:30Z  453.774  -15.350  -101.156  9.642E-16  SWARM-A
2015-12-20T01:24:00Z  453.182  -13.419  -101.187  9.660E-16  SWARM-A
2015-12-20T01:24:30Z  452.626  -11.488  -101.219  9.672E-16  SWARM-A
2015-12-20T01:25:00Z  452.105  -9.556  -101.252  9.684E-16  SWARM-A
2015-12-20T01:25:30Z  451.622  -7.623  -101.287  9.692E-16  SWARM-A
2015-12-20T01:26:00Z  451.177  -5.691  -101.322  9.697E-16  SWARM-A
2015-12-20T01:26:30Z  450.772  -3.757  -101.357  9.699E-16  SWARM-A
2015-12-20T01:27:00Z  450.407  -1.824  -101.394  9.702E-16  SWARM-A
2015-12-20T01:27:30Z  450.083  0.110  -101.430  9.699E-16  SWARM-A
2015-12-20T01:28:00Z  449.800  2.044  -101.466  9.692E-16  SWARM-A
2015-12-20T01:28:30Z  449.559  3.978  -101.502  9.673E-16  SWARM-A
2015-12-20T01:29:00Z  449.360  5.912  -101.538  9.635E-16  SWARM-A
2015-12-20T01:29:30Z  449.203  7.846  -101.573  9.576E-16  SWARM-A
2015-12-20T01:30:00Z  449.086  9.780  -101.607  9.498E-16  SWARM-A
2015-12-20T01:30:30Z  449.010  11.714  -101.640  9.401E-16  SWARM-A
2015-12-20T01:31:00Z  448.975  13.648  -101.672  9.282E-16  SWARM-A
2015-12-20T01:31:30Z  448.979  15.581  -101.702  9.134E-16  SWARM-A
2015-12-20T01:32:00Z  449.020  17.514  -101.731  8.965E-16  SWARM-A
2015-12-20T01:32:30Z  449.099  19.447  -101.757  8.778E-16  SWARM-A
2015-12-20T01:33:00Z  449.214  21.379  -101.781  8.579E-16  SWARM-A
2015-12-20T01:33:30Z  449.362  23.311  -101.802  8.375E-16  SWARM-A
2015-12-20T01:34:00Z  449.543  25.242  -101.821  8.174E-16  SWARM-A
2015-12-20T01:34:30Z  449.755  27.173  -101.836  7.977E-16  SWARM-A
2015-12-20T01:35:00Z  449.996  29.103  -101.847  7.786E-16  SWARM-A
2015-12-20T01:35:30Z  450.264  31.032  -101.853  7.611E-16  SWARM-A
2015-12-20T01:36:00Z  450.557  32.961  -101.855  7.446E-16  SWARM-A
2015-12-20T01:36:30Z  450.872  34.889  -101.851  7.286E-16  SWARM-A
2015-12-20T01:37:00Z  451.207  36.816  -101.841  7.129E-16  SWARM-A
2015-12-20T01:37:30Z  451.561  38.742  -101.825  6.972E-16  SWARM-A
2015-12-20T01:38:00Z  451.930  40.668  -101.800  6.809E-16  SWARM-A
2015-12-20T01:38:30Z  452.312  42.592  -101.767  6.642E-16  SWARM-A
2015-12-20T01:39:00Z  452.705  44.516  -101.723  6.476E-16  SWARM-A
2015-12-20T01:39:30Z  453.106  46.438  -101.668  6.320E-16  SWARM-A
2015-12-20T01:40:00Z  453.512  48.360  -101.600  6.186E-16  SWARM-A
2015-12-20T01:40:30Z  453.922  50.281  -101.516  6.085E-16  SWARM-A
2015-12-20T01:41:00Z  454.332  52.200  -101.416  6.005E-16  SWARM-A
2015-12-20T01:41:30Z  454.740  54.118  -101.295  5.938E-16  SWARM-A
2015-12-20T01:42:00Z  455.144  56.035  -101.150  5.876E-16  SWARM-A
2015-12-20T01:42:30Z  455.541  57.951  -100.977  5.778E-16  SWARM-A
2015-12-20T01:43:00Z  455.929  59.865  -100.770  5.668E-16  SWARM-A
2015-12-20T01:43:30Z  456.307  61.777  -100.523  5.567E-16  SWARM-A
2015-12-20T01:44:00Z  456.671  63.688  -100.226  5.499E-16  SWARM-A
2015-12-20T01:44:30Z  457.019  65.597  -99.869  5.508E-16  SWARM-A
2015-12-20T01:45:00Z  457.350  67.504  -99.436  5.523E-16  SWARM-A
2015-12-20T01:45:30Z  457.662  69.407  -98.905  5.567E-16  SWARM-A
2015-12-20T01:46:00Z  457.953  71.308  -98.247  5.663E-16  SWARM-A
2015-12-20T01:46:30Z  458.221  73.203  -97.419  5.670E-16  SWARM-A
2015-12-20T01:47:00Z  458.465  75.093  -96.356  5.818E-16  SWARM-A
2015-12-20T01:47:30Z  458.684  76.975  -94.959  5.930E-16  SWARM-A
2015-12-20T01:48:00Z  458.876  78.845  -93.060  5.911E-16  SWARM-A
2015-12-20T01:48:30Z  459.040  80.695  -90.364  5.895E-16  SWARM-A
2015-12-20T01:49:00Z  459.176  82.512  -86.298  5.858E-16  SWARM-A
2015-12-20T01:49:30Z  459.282  84.265  -79.633  5.759E-16  SWARM-A
2015-12-20T01:50:00Z  459.358  85.870  -67.405  5.600E-16  SWARM-A
2015-12-20T01:50:30Z  459.404  87.075  -42.763  5.530E-16  SWARM-A
2015-12-20T01:51:00Z  459.419  87.281  -3.400  5.497E-16  SWARM-A
2015-12-20T01:51:30Z  459.404  86.317  26.814  5.538E-16  SWARM-A
2015-12-20T01:52:00Z  459.358  84.796  42.009  5.429E-16  SWARM-A
2015-12-20T01:52:30Z  459.282  83.077  49.979  5.280E-16  SWARM-A
2015-12-20T01:53:00Z  459.176  81.276  54.685  5.010E-16  SWARM-A
2015-12-20T01:53:30Z  459.042  79.434  57.733  4.867E-16  SWARM-A
2015-12-20T01:54:00Z  458.879  77.569  59.844  4.674E-16  SWARM-A
2015-12-20T01:54:30Z  458.689  75.691  61.378  4.512E-16  SWARM-A
2015-12-20T01:55:00Z  458.473  73.803  62.533  4.477E-16  SWARM-A
2015-12-20T01:55:30Z  458.232  71.909  63.427  4.450E-16  SWARM-A
2015-12-20T01:56:00Z  457.967  70.010  64.133  4.477E-16  SWARM-A
2015-12-20T01:56:30Z  457.681  68.108  64.701  4.513E-16  SWARM-A
2015-12-20T01:57:00Z  457.375  66.202  65.162  4.520E-16  SWARM-A
2015-12-20T01:57:30Z  457.050  64.294  65.542  4.547E-16  SWARM-A
2015-12-20T01:58:00Z  456.709  62.384  65.856  4.563E-16  SWARM-A
2015-12-20T01:58:30Z  456.353  60.472  66.118  4.578E-16  SWARM-A
2015-12-20T01:59:00Z  455.985  58.559  66.336  4.594E-16  SWARM-A
2015-12-20T01:59:30Z  455.607  56.644  66.519  4.593E-16  SWARM-A
2015-12-20T02:00:00Z  455.222  54.727  66.673  4.596E-16  SWARM-A
2015-12-20T02:00:30Z  454.830  52.810  66.801  4.602E-16  SWARM-A
2015-12-20T02:01:00Z  454.436  50.891  66.908  4.611E-16  SWARM-A
2015-12-20T02:01:30Z  454.041  48.971  66.996  4.624E-16  SWARM-A
2015-12-20T02:02:00Z  453.648  47.050  67.069  4.650E-16  SWARM-A
2015-12-20T02:02:30Z  453.259  45.128  67.128  4.698E-16  SWARM-A
2015-12-20T02:03:00Z  452.878  43.205  67.175  4.774E-16  SWARM-A
2015-12-20T02:03:30Z  452.505  41.281  67.212  4.880E-16  SWARM-A
2015-12-20T02:04:00Z  452.145  39.356  67.239  5.023E-16  SWARM-A
2015-12-20T02:04:30Z  451.799  37.430  67.258  5.171E-16  SWARM-A
2015-12-20T02:05:00Z  451.470  35.504  67.270  5.317E-16  SWARM-A
2015-12-20T02:05:30Z  451.159  33.576  67.276  5.453E-16  SWARM-A
2015-12-20T02:06:00Z  450.870  31.648  67.275  5.565E-16  SWARM-A
2015-12-20T02:06:30Z  450.604  29.719  67.270  5.651E-16  SWARM-A
2015-12-20T02:07:00Z  450.365  27.790  67.260  5.708E-16  SWARM-A
2015-12-20T02:07:30Z  450.152  25.860  67.247  5.737E-16  SWARM-A
2015-12-20T02:08:00Z  449.970  23.929  67.229  5.739E-16  SWARM-A
2015-12-20T02:08:30Z  449.818  21.997  67.209  5.725E-16  SWARM-A
2015-12-20T02:09:00Z  449.700  20.066  67.186  5.707E-16  SWARM-A
2015-12-20T02:09:30Z  449.617  18.133  67.160  5.686E-16  SWARM-A
2015-12-20T02:10:00Z  449.569  16.201  67.132  5.667E-16  SWARM-A
2015-12-20T02:10:30Z  449.559  14.268  67.102  5.659E-16  SWARM-A
2015-12-20T02:11:00Z  449.587  12.335  67.071  5.662E-16  SWARM-A
2015-12-20T02:11:30Z  449.655  10.401  67.038  5.679E-16  SWARM-A
2015-12-20T02:12:00Z  449.762  8.468  67.004  5.713E-16  SWARM-A
2015-12-20T02:12:30Z  449.911  6.534  66.970  5.772E-16  SWARM-A
2015-12-20T02:13:00Z  450.100  4.600  66.934  5.857E-16  SWARM-A
2015-12-20T02:13:30Z  450.330  2.667  66.898  5.956E-16  SWARM-A
2015-12-20T02:14:00Z  450.601  0.733  66.862  6.061E-16  SWARM-A
2015-12-20T02:14:30Z  450.914  -1.201  66.826  6.164E-16  SWARM-A
2015-12-20T02:15:00Z  451.266  -3.134  66.789  6.252E-16  SWARM-A
2015-12-20T02:15:30Z  451.659  -5.067  66.753  6.319E-16  SWARM-A
2015-12-20T02:16:00Z  452.091  -6.999  66.718  6.366E-16  SWARM-A
2015-12-20T02:16:30Z  452.561  -8.932  66.683  6.395E-16  SWARM-A
2015-12-20T02:17:00Z  453.068  -10.863  66.650  6.407E-16  SWARM-A
2015-12-20T02:17:30Z  453.612  -12.795  66.617  6.414E-16  SWARM-A
2015-12-20T02:18:00Z  454.189  -14.725  66.586  6.419E-16  SWARM-A
2015-12-20T02:18:30Z  454.799  -16.655  66.556  6.426E-16  SWARM-A
2015-12-20T02:19:00Z  455.440  -18.585  66.529  6.434E-16  SWARM-A
2015-12-20T02:19:30Z  456.109  -20.514  66.503  6.425E-16  SWARM-A
2015-12-20T02:20:00Z  456.806  -22.441  66.481  6.389E-16  SWARM-A
2015-12-20T02:20:30Z  457.527  -24.369  66.461  6.319E-16  SWARM-A
2015-12-20T02:21:00Z  458.270  -26.295  66.444  6.224E-16  SWARM-A
2015-12-20T02:21:30Z  459.033  -28.220  66.431  6.109E-16  SWARM-A
2015-12-20T02:22:00Z  459.813  -30.145  66.422  5.994E-16  SWARM-A
2015-12-20T02:22:30Z  460.608  -32.068  66.417  5.902E-16  SWARM-A
2015-12-20T02:23:00Z  461.415  -33.990  66.418  5.832E-16  SWARM-A
2015-12-20T02:23:30Z  462.231  -35.912  66.424  5.797E-16  SWARM-A
2015-12-20T02:24:00Z  463.053  -37.832  66.437  5.789E-16  SWARM-A
2015-12-20T02:24:30Z  463.878  -39.751  66.457  5.795E-16  SWARM-A
2015-12-20T02:25:00Z  464.704  -41.669  66.486  5.804E-16  SWARM-A
2015-12-20T02:25:30Z  465.527  -43.586  66.524  5.809E-16  SWARM-A
2015-12-20T02:26:00Z  466.344  -45.502  66.572  5.805E-16  SWARM-A
2015-12-20T02:26:30Z  467.153  -47.416  66.633  5.786E-16  SWARM-A
2015-12-20T02:27:00Z  467.951  -49.329  66.707  5.752E-16  SWARM-A
2015-12-20T02:27:30Z  468.734  -51.241  66.798  5.703E-16  SWARM-A
2015-12-20T02:28:00Z  469.499  -53.152  66.908  5.620E-16  SWARM-A
2015-12-20T02:28:30Z  470.245  -55.061  67.039  5.535E-16  SWARM-A
2015-12-20T02:29:00Z  470.968  -56.968  67.195  5.448E-16  SWARM-A
2015-12-20T02:29:30Z  471.665  -58.874  67.382  5.351E-16  SWARM-A
2015-12-20T02:30:00Z  472.335  -60.779  67.606  5.289E-16  SWARM-A
2015-12-20T02:30:30Z  472.973  -62.682  67.873  5.233E-16  SWARM-A
2015-12-20T02:31:00Z  473.579  -64.582  68.194  5.186E-16  SWARM-A
2015-12-20T02:31:30Z  474.150  -66.481  68.582  5.154E-16  SWARM-A
2015-12-20T02:32:00Z  474.683  -68.376  69.054  5.135E-16  SWARM-A
2015-12-20T02:32:30Z  475.176  -70.269  69.634  5.162E-16  SWARM-A
2015-12-20T02:33:00Z  475.629  -72.158  70.358  5.215E-16  SWARM-A
2015-12-20T02:33:30Z  476.038  -74.042  71.275  5.291E-16  SWARM-A
2015-12-20T02:34:00Z  476.403  -75.919  72.461  5.433E-16  SWARM-A
2015-12-20T02:34:30Z  476.722  -77.786  74.041  5.587E-16  SWARM-A
2015-12-20T02:35:00Z  476.994  -79.639  76.222  5.715E-16  SWARM-A
2015-12-20T02:35:30Z  477.217  -81.468  79.386  5.832E-16  SWARM-A
2015-12-20T02:36:00Z  477.392  -83.254  84.300  6.126E-16  SWARM-A
2015-12-20T02:36:30Z  477.517  -84.952  92.692  6.434E-16  SWARM-A
2015-12-20T02:37:00Z  477.591  -86.435  108.813  6.659E-16  SWARM-A
2015-12-20T02:37:30Z  477.615  -87.316  140.401  6.752E-16  SWARM-A
2015-12-20T02:38:00Z  477.589  -87.008  179.051  6.763E-16  SWARM-A
2015-12-20T02:38:30Z  477.512  -85.762  -157.696  6.697E-16  SWARM-A
2015-12-20T02:39:00Z  477.385  -84.149  -146.097  6.517E-16  SWARM-A
2015-12-20T02:39:30Z  477.208  -82.400  -139.703  6.481E-16  SWARM-A
2015-12-20T02:40:00Z  476.981  -80.590  -135.769  6.449E-16  SWARM-A
2015-12-20T02:40:30Z  476.707  -78.747  -133.143  6.284E-16  SWARM-A
2015-12-20T02:41:00Z  476.385  -76.887  -131.286  6.420E-16  SWARM-A
2015-12-20T02:41:30Z  476.017  -75.014  -129.915  6.517E-16  SWARM-A
