2023-11-05T19:25:10Z  499.442  50.198  -4.855  1.94672E-15  GRACE-FO  19.364  49.920
2023-11-05T19:25:20Z  499.540  50.832  -4.870  1.93101E-15  GRACE-FO  19.366  50.556
2023-11-05T19:25:30Z  499.637  51.467  -4.883  1.93342E-15  GRACE-FO  19.368  51.191
2023-11-05T19:25:40Z  499.733  52.101  -4.896  1.95207E-15  GRACE-FO  19.370  51.827
2023-11-05T19:25:50Z  499.828  52.736  -4.907  1.97878E-15  GRACE-FO  19.372  52.463
2023-11-05T19:26:00Z  499.921  53.370  -4.918  1.99828E-15  GRACE-FO  19.374  53.098
2023-11-05T19:26:10Z  500.013  54.004  -4.928  2.00637E-15  GRACE-FO  19.376  53.734
2023-11-05T19:26:20Z  500.103  54.638  -4.937  2.01040E-15  GRACE-FO  19.378  54.370
2023-11-05T19:26:30Z  500.191  55.272  -4.945  2.01978E-15  GRACE-FO  19.380  55.005
2023-11-05T19:26:40Z  500.278  55.906  -4.952  2.02906E-15  GRACE-FO  19.383  55.641
2023-11-05T19:26:50Z  500.364  56.540  -4.957  2.02882E-15  GRACE-FO  19.385  56.277
2023-11-05T19:27:00Z  500.447  57.174  -4.962  2.01922E-15  GRACE-FO  19.388  56.913
2023-11-05T19:27:10Z  500.529  57.808  -4.965  1.99706E-15  GRACE-FO  19.390  57.548
2023-11-05T19:27:20Z  500.608  58.442  -4.967  1.95919E-15  GRACE-FO  19.393  58.184
2023-11-05T19:27:30Z  500.686  59.075  -4.967  1.90936E-15  GRACE-FO  19.396  58.820
2023-11-05T19:27:40Z  500.761  59.709  -4.966  1.84984E-15  GRACE-FO  19.398  59.456
2023-11-05T19:27:50Z  500.834  60.342  -4.963  1.79632E-15  GRACE-FO  19.401  60.092
2023-11-05T19:28:00Z  500.905  60.976  -4.958  1.74155E-15  GRACE-FO  19.404  60.728
2023-11-05T19:28:10Z  500.974  61.609  -4.952  1.69185E-15  GRACE-FO  19.408  61.363
2023-11-05T19:28:20Z  501.040  62.242  -4.943  1.65139E-15  GRACE-FO  19.411  61.999
2023-11-05T19:28:30Z  501.104  62.876  -4.932  1.60956E-15  GRACE-FO  19.415  62.635
2023-11-05T19:28:40Z  501.165  63.509  -4.919  1.58691E-15  GRACE-FO  19.418  63.271
2023-11-05T19:28:50Z  501.223  64.142  -4.904  1.57645E-15  GRACE-FO  19.422  63.907
2023-11-05T19:29:00Z  501.279  64.775  -4.885  1.57700E-15  GRACE-FO  19.426  64.543
2023-11-05T19:29:10Z  501.332  65.407  -4.864  1.58802E-15  GRACE-FO  19.430  65.179
2023-11-05T19:29:20Z  501.382  66.040  -4.840  1.60394E-15  GRACE-FO  19.435  65.815
2023-11-05T19:29:30Z  501.430  66.673  -4.812  1.62239E-15  GRACE-FO  19.439  66.451
2023-11-05T19:29:40Z  501.474  67.306  -4.781  1.63811E-15  GRACE-FO  19.444  67.087
2023-11-05T19:29:50Z  501.515  67.938  -4.746  1.63526E-15  GRACE-FO  19.449  67.723
2023-11-05T19:30:00Z  501.554  68.571  -4.707  1.61119E-15  GRACE-FO  19.455  68.359
2023-11-05T19:30:10Z  501.589  69.203  -4.663  1.57654E-15  GRACE-FO  19.460  68.995
2023-11-05T19:30:20Z  501.621  69.835  -4.613  1.53383E-15  GRACE-FO  19.466  69.631
2023-11-05T19:30:30Z  501.650  70.468  -4.558  1.49503E-15  GRACE-FO  19.473  70.267
2023-11-05T19:30:40Z  501.675  71.100  -4.497  1.46592E-15  GRACE-FO  19.480  70.904
2023-11-05T19:30:50Z  501.698  71.732  -4.429  1.44620E-15  GRACE-FO  19.487  71.540
2023-11-05T19:31:00Z  501.716  72.364  -4.354  1.43482E-15  GRACE-FO  19.495  72.176
2023-11-05T19:31:10Z  501.732  72.995  -4.270  1.43049E-15  GRACE-FO  19.503  72.812
2023-11-05T19:31:20Z  501.744  73.627  -4.176  1.43180E-15  GRACE-FO  19.512  73.448
2023-11-05T19:31:30Z  501.752  74.259  -4.072  1.43413E-15  GRACE-FO  19.522  74.084
2023-11-05T19:31:40Z  501.757  74.890  -3.956  1.43782E-15  GRACE-FO  19.532  74.721
2023-11-05T19:31:50Z  501.759  75.522  -3.827  1.44430E-15  GRACE-FO  19.544  75.357
2023-11-05T19:32:00Z  501.757  76.153  -3.683  1.45191E-15  GRACE-FO  19.556  75.993
2023-11-05T19:32:10Z  501.751  76.784  -3.521  1.45403E-15  GRACE-FO  19.570  76.629
2023-11-05T19:32:20Z  501.741  77.414  -3.339  1.45228E-15  GRACE-FO  19.585  77.266
2023-11-05T19:32:30Z  501.728  78.045  -3.134  1.44511E-15  GRACE-FO  19.601  77.902
2023-11-05T19:32:40Z  501.711  78.675  -2.902  1.43556E-15  GRACE-FO  19.619  78.538
2023-11-05T19:32:50Z  501.690  79.305  -2.638  1.42050E-15  GRACE-FO  19.640  79.175
2023-11-05T19:33:00Z  501.666  79.935  -2.336  1.40024E-15  GRACE-FO  19.663  79.811
2023-11-05T19:33:10Z  501.637  80.564  -1.989  1.37693E-15  GRACE-FO  19.688  80.447
2023-11-05T19:33:20Z  501.605  81.193  -1.587  1.35185E-15  GRACE-FO  19.718  81.084
2023-11-05T19:33:30Z  501.569  81.821  -1.118  1.33346E-15  GRACE-FO  19.752  81.720
2023-11-05T19:33:40Z  501.529  82.448  -0.564  1.32500E-15  GRACE-FO  19.792  82.357
2023-11-05T19:33:50Z  501.485  83.075  0.098  1.32540E-15  GRACE-FO  19.839  82.993
2023-11-05T19:34:00Z  501.438  83.700  0.898  1.33429E-15  GRACE-FO  19.895  83.629
2023-11-05T19:34:10Z  501.386  84.323  1.882  1.35539E-15  GRACE-FO  19.963  84.266
2023-11-05T19:34:20Z  501.331  84.944  3.118  1.37737E-15  GRACE-FO  20.048  84.902
2023-11-05T19:34:30Z  501.271  85.562  4.711  1.40088E-15  GRACE-FO  20.157  85.539
2023-11-05T19:34:40Z  501.208  86.176  6.828  1.42486E-15  GRACE-FO  20.301  86.175
2023-11-05T19:34:50Z  501.141  86.782  9.763  1.45004E-15  GRACE-FO  20.500  86.812
2023-11-05T19:35:00Z  501.069  87.375  14.058  1.47238E-15  GRACE-FO  20.789  87.449
2023-11-05T19:35:10Z  500.994  87.944  20.813  1.49843E-15  GRACE-FO  21.242  88.085
2023-11-05T19:35:20Z  500.915  88.464  32.437  1.53802E-15  GRACE-FO  22.020  88.722
2023-11-05T19:35:30Z  500.832  88.862  53.820  1.59907E-15  GRACE-FO  23.448  89.358
2023-11-05T19:35:40Z  500.745  88.985  87.350  1.67413E-15  GRACE-FO  1.686  89.995
2023-11-05T19:35:50Z  500.655  88.749  117.503  1.77902E-15  GRACE-FO  3.699  90.632
2023-11-05T19:36:00Z  500.560  88.297  134.897  1.89730E-15  GRACE-FO  4.861  91.268
2023-11-05T19:36:10Z  500.461  87.755  144.472  2.01671E-15  GRACE-FO  5.503  91.905
2023-11-05T19:36:20Z  500.359  87.176  150.214  2.12788E-15  GRACE-FO  5.888  92.542
2023-11-05T19:36:30Z  500.253  86.577  153.964  2.20206E-15  GRACE-FO  6.141  93.178
2023-11-05T19:36:40Z  500.143  85.969  156.578  2.22466E-15  GRACE-FO  6.318  93.815
2023-11-05T19:36:50Z  500.029  85.353  158.493  2.20378E-15  GRACE-FO  6.448  94.452
2023-11-05T19:37:00Z  499.911  84.734  159.950  2.13333E-15  GRACE-FO  6.548  95.088
2023-11-05T19:37:10Z  499.790  84.111  161.092  2.04624E-15  GRACE-FO  6.627  95.725
2023-11-05T19:37:20Z  499.665  83.487  162.008  1.94429E-15  GRACE-FO  6.691  96.362
2023-11-05T19:37:30Z  499.536  82.861  162.757  1.83992E-15  GRACE-FO  6.744  96.999
2023-11-05T19:37:40Z  499.404  82.234  163.379  1.75249E-15  GRACE-FO  6.788  97.636
2023-11-05T19:37:50Z  499.268  81.606  163.902  1.70522E-15  GRACE-FO  6.826  98.272
2023-11-05T19:38:00Z  499.128  80.977  164.347  1.70712E-15  GRACE-FO  6.858  98.909
2023-11-05T19:38:10Z  498.985  80.348  164.729  1.75998E-15  GRACE-FO  6.886  99.546
2023-11-05T19:38:20Z  498.838  79.718  165.060  1.85355E-15  GRACE-FO  6.911  100.183
2023-11-05T19:38:30Z  498.688  79.088  165.348  1.96984E-15  GRACE-FO  6.933  100.820
2023-11-05T19:38:40Z  498.535  78.457  165.601  2.07952E-15  GRACE-FO  6.953  101.457
2023-11-05T19:38:50Z  498.378  77.826  165.823  2.16551E-15  GRACE-FO  6.970  102.094
2023-11-05T19:39:00Z  498.218  77.195  166.020  2.20304E-15  GRACE-FO  6.986  102.731
2023-11-05T19:39:10Z  498.054  76.563  166.195  2.17850E-15  GRACE-FO  7.001  103.368
2023-11-05T19:39:20Z  497.888  75.931  166.351  2.11302E-15  GRACE-FO  7.014  104.005
2023-11-05T19:39:30Z  497.718  75.300  166.490  2.04053E-15  GRACE-FO  7.026  104.642
2023-11-05T19:39:40Z  497.545  74.667  166.614  1.98833E-15  GRACE-FO  7.037  105.279
2023-11-05T19:39:50Z  497.369  74.035  166.726  1.96736E-15  GRACE-FO  7.047  105.916
2023-11-05T19:40:00Z  497.190  73.403  166.826  1.97809E-15  GRACE-FO  7.057  106.553
2023-11-05T19:40:10Z  497.008  72.770  166.916  2.01243E-15  GRACE-FO  7.066  107.190
2023-11-05T19:40:20Z  496.824  72.137  166.997  2.07087E-15  GRACE-FO  7.074  107.827
2023-11-05T19:40:30Z  496.636  71.505  167.070  2.16391E-15  GRACE-FO  7.081  108.464
2023-11-05T19:40:40Z  496.446  70.872  167.136  2.31400E-15  GRACE-FO  7.088  109.101
2023-11-05T19:40:50Z  496.253  70.238  167.195  2.54613E-15  GRACE-FO  7.095  109.738
2023-11-05T19:41:00Z  496.058  69.605  167.248  2.81467E-15  GRACE-FO  7.102  110.375
2023-11-05T19:41:10Z  495.860  68.972  167.295  2.99829E-15  GRACE-FO  7.107  111.012
2023-11-05T19:41:20Z  495.659  68.338  167.338  3.00362E-15  GRACE-FO  7.113  111.649
2023-11-05T19:41:30Z  495.457  67.705  167.376  2.87034E-15  GRACE-FO  7.118  112.286
2023-11-05T19:41:40Z  495.252  67.071  167.409  2.70950E-15  GRACE-FO  7.123  112.924
2023-11-05T19:41:50Z  495.044  66.437  167.439  2.58617E-15  GRACE-FO  7.128  113.561
2023-11-05T19:42:00Z  494.835  65.803  167.466  2.52253E-15  GRACE-FO  7.133  114.198
2023-11-05T19:42:10Z  494.623  65.169  167.489  2.49030E-15  GRACE-FO  7.137  114.835
2023-11-05T19:42:20Z  494.410  64.535  167.509  2.47622E-15  GRACE-FO  7.141  115.472
2023-11-05T19:42:30Z  494.195  63.901  167.526  2.48065E-15  GRACE-FO  7.145  116.110
2023-11-05T19:42:40Z  493.977  63.266  167.541  2.49481E-15  GRACE-FO  7.149  116.747
2023-11-05T19:42:50Z  493.759  62.632  167.553  2.52309E-15  GRACE-FO  7.152  117.384
2023-11-05T19:43:00Z  493.538  61.997  167.563  2.55966E-15  GRACE-FO  7.156  118.021
2023-11-05T19:43:10Z  493.316  61.363  167.571  2.60084E-15  GRACE-FO  7.159  118.659
2023-11-05T19:43:20Z  493.092  60.728  167.577  2.65278E-15  GRACE-FO  7.162  119.296
2023-11-05T19:43:30Z  492.868  60.093  167.581  2.69355E-15  GRACE-FO  7.165  119.933
2023-11-05T19:43:40Z  492.641  59.458  167.584  2.71708E-15  GRACE-FO  7.168  120.571
2023-11-05T19:43:50Z  492.414  58.823  167.584  2.73692E-15  GRACE-FO  7.171  121.208
2023-11-05T19:44:00Z  492.186  58.188  167.583  2.75288E-15  GRACE-FO  7.174  121.845
2023-11-05T19:44:10Z  491.956  57.553  167.581  2.74904E-15  GRACE-FO  7.177  122.483
2023-11-05T19:44:20Z  491.726  56.917  167.578  2.73491E-15  GRACE-FO  7.179  123.120
2023-11-05T19:44:30Z  491.495  56.282  167.573  2.74267E-15  GRACE-FO  7.182  123.757
2023-11-05T19:44:40Z  491.263  55.646  167.567  2.77474E-15  GRACE-FO  7.184  124.395
2023-11-05T19:44:50Z  491.030  55.010  167.560  2.80915E-15  GRACE-FO  7.186  125.032
2023-11-05T19:45:00Z  490.798  54.374  167.551  2.83511E-15  GRACE-FO  7.188  125.670
2023-11-05T19:45:10Z  490.564  53.739  167.542  2.85832E-15  GRACE-FO  7.191  126.307
2023-11-05T19:45:20Z  490.331  53.103  167.532  2.88706E-15  GRACE-FO  7.193  126.945
2023-11-05T19:45:30Z  490.097  52.466  167.521  2.91161E-15  GRACE-FO  7.195  127.582
2023-11-05T19:45:40Z  489.863  51.830  167.509  2.91676E-15  GRACE-FO  7.197  128.219
2023-11-05T19:45:50Z  489.629  51.194  167.496  2.89100E-15  GRACE-FO  7.199  128.857
2023-11-05T19:46:00Z  489.395  50.557  167.482  2.84104E-15  GRACE-FO  7.200  129.494
2023-11-05T19:46:10Z  489.161  49.921  167.468  2.76855E-15  GRACE-FO  7.202  130.132
2023-11-05T19:46:20Z  488.928  49.284  167.453  2.68594E-15  GRACE-FO  7.204  130.769
2023-11-05T19:46:30Z  488.695  48.648  167.437  2.60389E-15  GRACE-FO  7.206  131.407
2023-11-05T19:46:40Z  488.462  48.011  167.420  2.52542E-15  GRACE-FO  7.207  132.044
2023-11-05T19:46:50Z  488.231  47.374  167.403  2.45143E-15  GRACE-FO  7.209  132.682
2023-11-05T19:47:00Z  487.999  46.737  167.386  2.38766E-15  GRACE-FO  7.211  133.320
2023-11-05T19:47:10Z  487.769  46.100  167.368  2.33637E-15  GRACE-FO  7.212  133.957
2023-11-05T19:47:20Z  487.540  45.462  167.349  2.30229E-15  GRACE-FO  7.214  134.595
2023-11-05T19:47:30Z  487.311  44.825  167.330  2.27855E-15  GRACE-FO  7.215  135.232
2023-11-05T19:47:40Z  487.084  44.188  167.310  2.26313E-15  GRACE-FO  7.217  135.870
2023-11-05T19:47:50Z  486.858  43.550  167.290  2.26343E-15  GRACE-FO  7.218  136.507
2023-11-05T19:48:00Z  486.634  42.912  167.269  2.29060E-15  GRACE-FO  7.220  137.145
2023-11-05T19:48:10Z  486.410  42.275  167.248  2.34534E-15  GRACE-FO  7.221  137.783
2023-11-05T19:48:20Z  486.189  41.637  167.227  2.41942E-15  GRACE-FO  7.222  138.420
2023-11-05T19:48:30Z  485.969  40.999  167.205  2.49998E-15  GRACE-FO  7.224  139.058
2023-11-05T19:48:40Z  485.751  40.361  167.182  2.57623E-15  GRACE-FO  7.225  139.695
2023-11-05T19:48:50Z  485.534  39.723  167.160  2.64397E-15  GRACE-FO  7.226  140.333
2023-11-05T19:49:00Z  485.320  39.084  167.137  2.70244E-15  GRACE-FO  7.227  140.971
2023-11-05T19:49:10Z  485.108  38.446  167.114  2.75010E-15  GRACE-FO  7.229  141.608
2023-11-05T19:49:20Z  484.897  37.808  167.090  2.78727E-15  GRACE-FO  7.230  142.246
2023-11-05T19:49:30Z  484.689  37.169  167.066  2.81187E-15  GRACE-FO  7.231  142.883
2023-11-05T19:49:40Z  484.484  36.530  167.042  2.82508E-15  GRACE-FO  7.232  143.521
2023-11-05T19:49:50Z  484.281  35.892  167.017  2.83019E-15  GRACE-FO  7.233  144.159
2023-11-05T19:50:00Z  484.080  35.253  166.992  2.82998E-15  GRACE-FO  7.235  144.796
2023-11-05T19:50:10Z  483.882  34.614  166.967  2.83104E-15  GRACE-FO  7.236  145.434
2023-11-05T19:50:20Z  483.687  33.975  166.942  2.82997E-15  GRACE-FO  7.237  146.072
2023-11-05T19:50:30Z  483.495  33.336  166.917  2.82678E-15  GRACE-FO  7.238  146.709
2023-11-05T19:50:40Z  483.305  32.697  166.891  2.81767E-15  GRACE-FO  7.239  147.347
2023-11-05T19:50:50Z  483.119  32.058  166.865  2.80513E-15  GRACE-FO  7.240  147.985
2023-11-05T19:51:00Z  482.936  31.418  166.839  2.78671E-15  GRACE-FO  7.241  148.623
2023-11-05T19:51:10Z  482.756  30.779  166.812  2.75889E-15  GRACE-FO  7.242  149.260
2023-11-05T19:51:20Z  482.579  30.139  166.785  2.72831E-15  GRACE-FO  7.243  149.898
2023-11-05T19:51:30Z  482.406  29.500  166.759  2.69834E-15  GRACE-FO  7.244  150.536
2023-11-05T19:51:40Z  482.236  28.860  166.732  2.67211E-15  GRACE-FO  7.245  151.173
2023-11-05T19:51:50Z  482.069  28.220  166.704  2.64866E-15  GRACE-FO  7.246  151.811
2023-11-05T19:52:00Z  481.907  27.581  166.677  2.62316E-15  GRACE-FO  7.247  152.449
2023-11-05T19:52:10Z  481.748  26.941  166.649  2.59631E-15  GRACE-FO  7.248  153.086
2023-11-05T19:52:20Z  481.593  26.301  166.622  2.56885E-15  GRACE-FO  7.249  153.724
2023-11-05T19:52:30Z  481.441  25.661  166.594  2.54559E-15  GRACE-FO  7.250  154.362
2023-11-05T19:52:40Z  481.294  25.020  166.566  2.53000E-15  GRACE-FO  7.251  155.000
2023-11-05T19:52:50Z  481.151  24.380  166.538  2.51968E-15  GRACE-FO  7.251  155.637
2023-11-05T19:53:00Z  481.012  23.740  166.510  2.51212E-15  GRACE-FO  7.252  156.275
2023-11-05T19:53:10Z  480.877  23.100  166.481  2.50603E-15  GRACE-FO  7.253  156.913
2023-11-05T19:53:20Z  480.746  22.459  166.453  2.49863E-15  GRACE-FO  7.254  157.550
2023-11-05T19:53:30Z  480.620  21.819  166.424  2.49204E-15  GRACE-FO  7.255  158.188
2023-11-05T19:53:40Z  480.498  21.178  166.395  2.49053E-15  GRACE-FO  7.256  158.826
2023-11-05T19:53:50Z  480.380  20.538  166.366  2.49689E-15  GRACE-FO  7.257  159.463
2023-11-05T19:54:00Z  480.267  19.897  166.337  2.51070E-15  GRACE-FO  7.257  160.101
2023-11-05T19:54:10Z  480.159  19.256  166.308  2.52816E-15  GRACE-FO  7.258  160.739
2023-11-05T19:54:20Z  480.055  18.616  166.279  2.55010E-15  GRACE-FO  7.259  161.377
2023-11-05T19:54:30Z  479.956  17.975  166.250  2.57841E-15  GRACE-FO  7.260  162.014
2023-11-05T19:54:40Z  479.862  17.334  166.220  2.61107E-15  GRACE-FO  7.261  162.652
2023-11-05T19:54:50Z  479.772  16.693  166.191  2.64241E-15  GRACE-FO  7.262  163.290
2023-11-05T19:55:00Z  479.688  16.052  166.161  2.67583E-15  GRACE-FO  7.262  163.927
2023-11-05T19:55:10Z  479.608  15.411  166.132  2.70511E-15  GRACE-FO  7.263  164.565
2023-11-05T19:55:20Z  479.534  14.770  166.102  2.72911E-15  GRACE-FO  7.264  165.203
2023-11-05T19:55:30Z  479.464  14.129  166.072  2.75331E-15  GRACE-FO  7.265  165.840
2023-11-05T19:55:40Z  479.400  13.488  166.043  2.77776E-15  GRACE-FO  7.266  166.478
2023-11-05T19:55:50Z  479.340  12.847  166.013  2.79963E-15  GRACE-FO  7.266  167.116
2023-11-05T19:56:00Z  479.286  12.206  165.983  2.82024E-15  GRACE-FO  7.267  167.753
2023-11-05T19:56:10Z  479.237  11.564  165.953  2.83858E-15  GRACE-FO  7.268  168.391
2023-11-05T19:56:20Z  479.193  10.923  165.923  2.85514E-15  GRACE-FO  7.269  169.029
2023-11-05T19:56:30Z  479.155  10.282  165.892  2.87344E-15  GRACE-FO  7.270  169.666
2023-11-05T19:56:40Z  479.121  9.641  165.862  2.89233E-15  GRACE-FO  7.270  170.304
2023-11-05T19:56:50Z  479.094  8.999  165.832  2.91383E-15  GRACE-FO  7.271  170.942
2023-11-05T19:57:00Z  479.071  8.358  165.802  2.93864E-15  GRACE-FO  7.272  171.579
2023-11-05T19:57:10Z  479.054  7.717  165.772  2.96399E-15  GRACE-FO  7.273  172.217
2023-11-05T19:57:20Z  479.042  7.075  165.741  2.98825E-15  GRACE-FO  7.273  172.855
2023-11-05T19:57:30Z  479.036  6.434  165.711  3.01097E-15  GRACE-FO  7.274  173.492
2023-11-05T19:57:40Z  479.035  5.792  165.681  3.03612E-15  GRACE-FO  7.275  174.130
2023-11-05T19:57:50Z  479.040  5.151  165.650  3.06341E-15  GRACE-FO  7.276  174.768
2023-11-05T19:58:00Z  479.050  4.509  165.620  3.09027E-15  GRACE-FO  7.276  175.405
2023-11-05T19:58:10Z  479.065  3.868  165.589  3.11546E-15  GRACE-FO  7.277  176.043
2023-11-05T19:58:20Z  479.086  3.227  165.559  3.13721E-15  GRACE-FO  7.278  176.680
2023-11-05T19:58:30Z  479.113  2.585  165.528  3.15556E-15  GRACE-FO  7.279  177.318
2023-11-05T19:58:40Z  479.145  1.944  165.498  3.17142E-15  GRACE-FO  7.279  177.955
2023-11-05T19:58:50Z  479.183  1.302  165.467  3.18190E-15  GRACE-FO  7.280  178.593
2023-11-05T19:59:00Z  479.226  0.661  165.437  3.18811E-15  GRACE-FO  7.281  179.231
2023-11-05T19:59:10Z  479.274  0.019  165.406  3.18986E-15  GRACE-FO  7.282  179.868
2023-11-05T19:59:20Z  479.328  -0.622  165.376  3.19083E-15  GRACE-FO  7.282  180.506
2023-11-05T19:59:30Z  479.388  -1.264  165.345  3.19238E-15  GRACE-FO  7.283  181.143
2023-11-05T19:59:40Z  479.453  -1.905  165.315  3.19485E-15  GRACE-FO  7.284  181.781
2023-11-05T19:59:50Z  479.524  -2.546  165.284  3.19757E-15  GRACE-FO  7.285  182.418
2023-11-05T20:00:00Z  479.600  -3.188  165.254  3.20240E-15  GRACE-FO  7.285  183.056
2023-11-05T20:00:10Z  479.681  -3.829  165.223  3.20821E-15  GRACE-FO  7.286  183.693
2023-11-05T20:00:20Z  479.768  -4.470  165.193  3.21205E-15  GRACE-FO  7.287  184.331
2023-11-05T20:00:30Z  479.860  -5.112  165.163  3.21301E-15  GRACE-FO  7.288  184.968
2023-11-05T20:00:40Z  479.958  -5.753  165.132  3.21117E-15  GRACE-FO  7.288  185.606
2023-11-05T20:00:50Z  480.061  -6.394  165.102  3.20594E-15  GRACE-FO  7.289  186.243
2023-11-05T20:01:00Z  480.169  -7.035  165.071  3.19810E-15  GRACE-FO  7.290  186.880
2023-11-05T20:01:10Z  480.282  -7.677  165.041  3.18667E-15  GRACE-FO  7.291  187.518
2023-11-05T20:01:20Z  480.401  -8.318  165.011  3.17133E-15  GRACE-FO  7.291  188.155
2023-11-05T20:01:30Z  480.525  -8.959  164.981  3.15104E-15  GRACE-FO  7.292  188.793
2023-11-05T20:01:40Z  480.654  -9.600  164.950  3.12887E-15  GRACE-FO  7.293  189.430
2023-11-05T20:01:50Z  480.789  -10.241  164.920  3.10729E-15  GRACE-FO  7.294  190.067
2023-11-05T20:02:00Z  480.928  -10.882  164.890  3.08933E-15  GRACE-FO  7.294  190.705
2023-11-05T20:02:10Z  481.073  -11.523  164.860  3.06966E-15  GRACE-FO  7.295  191.342
2023-11-05T20:02:20Z  481.222  -12.164  164.830  3.04148E-15  GRACE-FO  7.296  191.979
2023-11-05T20:02:30Z  481.376  -12.804  164.800  3.01425E-15  GRACE-FO  7.297  192.617
2023-11-05T20:02:40Z  481.536  -13.445  164.770  2.99505E-15  GRACE-FO  7.297  193.254
2023-11-05T20:02:50Z  481.700  -14.086  164.740  2.97882E-15  GRACE-FO  7.298  193.891
2023-11-05T20:03:00Z  481.868  -14.727  164.711  2.96018E-15  GRACE-FO  7.299  194.529
2023-11-05T20:03:10Z  482.042  -15.367  164.681  2.94371E-15  GRACE-FO  7.300  195.166
2023-11-05T20:03:20Z  482.220  -16.008  164.651  2.92324E-15  GRACE-FO  7.301  195.803
2023-11-05T20:03:30Z  482.403  -16.648  164.622  2.88904E-15  GRACE-FO  7.301  196.440
2023-11-05T20:03:40Z  482.590  -17.289  164.592  2.85178E-15  GRACE-FO  7.302  197.077
2023-11-05T20:03:50Z  482.782  -17.929  164.563  2.82736E-15  GRACE-FO  7.303  197.715
2023-11-05T20:04:00Z  482.979  -18.569  164.533  2.81687E-15  GRACE-FO  7.304  198.352
2023-11-05T20:04:10Z  483.179  -19.209  164.504  2.80890E-15  GRACE-FO  7.305  198.989
2023-11-05T20:04:20Z  483.384  -19.849  164.475  2.78677E-15  GRACE-FO  7.306  199.626
2023-11-05T20:04:30Z  483.593  -20.490  164.446  2.75160E-15  GRACE-FO  7.306  200.263
2023-11-05T20:04:40Z  483.806  -21.129  164.417  2.72095E-15  GRACE-FO  7.307  200.900
2023-11-05T20:04:50Z  484.023  -21.769  164.388  2.70297E-15  GRACE-FO  7.308  201.537
2023-11-05T20:05:00Z  484.244  -22.409  164.360  2.69321E-15  GRACE-FO  7.309  202.174
2023-11-05T20:05:10Z  484.469  -23.049  164.331  2.68658E-15  GRACE-FO  7.310  202.811
2023-11-05T20:05:20Z  484.698  -23.689  164.303  2.68033E-15  GRACE-FO  7.311  203.449
2023-11-05T20:05:30Z  484.931  -24.328  164.274  2.66483E-15  GRACE-FO  7.312  204.086
2023-11-05T20:05:40Z  485.167  -24.968  164.246  2.64099E-15  GRACE-FO  7.313  204.723
2023-11-05T20:05:50Z  485.406  -25.607  164.218  2.62102E-15  GRACE-FO  7.313  205.360
2023-11-05T20:06:00Z  485.650  -26.246  164.190  2.60680E-15  GRACE-FO  7.314  205.996
2023-11-05T20:06:10Z  485.896  -26.886  164.163  2.60050E-15  GRACE-FO  7.315  206.633
2023-11-05T20:06:20Z  486.146  -27.525  164.135  2.60117E-15  GRACE-FO  7.316  207.270
2023-11-05T20:06:30Z  486.399  -28.164  164.108  2.59945E-15  GRACE-FO  7.317  207.907
2023-11-05T20:06:40Z  486.655  -28.803  164.080  2.59507E-15  GRACE-FO  7.318  208.544
2023-11-05T20:06:50Z  486.914  -29.441  164.053  2.58374E-15  GRACE-FO  7.319  209.181
2023-11-05T20:07:00Z  487.175  -30.080  164.027  2.56789E-15  GRACE-FO  7.320  209.818
2023-11-05T20:07:10Z  487.440  -30.719  164.000  2.55079E-15  GRACE-FO  7.321  210.455
2023-11-05T20:07:20Z  487.707  -31.357  163.973  2.53595E-15  GRACE-FO  7.322  211.091
2023-11-05T20:07:30Z  487.977  -31.996  163.947  2.52298E-15  GRACE-FO  7.323  211.728
2023-11-05T20:07:40Z  488.250  -32.634  163.921  2.51071E-15  GRACE-FO  7.324  212.365
2023-11-05T20:07:50Z  488.525  -33.272  163.895  2.50750E-15  GRACE-FO  7.325  213.002
2023-11-05T20:08:00Z  488.802  -33.910  163.870  2.51599E-15  GRACE-FO  7.326  213.639
2023-11-05T20:08:10Z  489.081  -34.549  163.844  2.52872E-15  GRACE-FO  7.327  214.275
2023-11-05T20:08:20Z  489.363  -35.186  163.819  2.54462E-15  GRACE-FO  7.328  214.912
2023-11-05T20:08:30Z  489.646  -35.824  163.794  2.56893E-15  GRACE-FO  7.330  215.549
2023-11-05T20:08:40Z  489.931  -36.462  163.770  2.60532E-15  GRACE-FO  7.331  216.185
2023-11-05T20:08:50Z  490.218  -37.100  163.745  2.65373E-15  GRACE-FO  7.332  216.822
2023-11-05T20:09:00Z  490.507  -37.737  163.721  2.70701E-15  GRACE-FO  7.333  217.458
2023-11-05T20:09:10Z  490.797  -38.374  163.698  2.76148E-15  GRACE-FO  7.334  218.095
2023-11-05T20:09:20Z  491.089  -39.012  163.674  2.80977E-15  GRACE-FO  7.336  218.732
2023-11-05T20:09:30Z  491.382  -39.649  163.651  2.84915E-15  GRACE-FO  7.337  219.368
2023-11-05T20:09:40Z  491.676  -40.286  163.629  2.87989E-15  GRACE-FO  7.338  220.005
2023-11-05T20:09:50Z  491.971  -40.923  163.606  2.90224E-15  GRACE-FO  7.339  220.641
2023-11-05T20:10:00Z  492.268  -41.560  163.584  2.91390E-15  GRACE-FO  7.341  221.278
2023-11-05T20:10:10Z  492.565  -42.196  163.563  2.90300E-15  GRACE-FO  7.342  221.914
2023-11-05T20:10:20Z  492.863  -42.833  163.541  2.86263E-15  GRACE-FO  7.343  222.551
