2023-11-06T07:01:00Z  489.710  67.420  -100.764  1.50479E-15  SWARM-A  0.572  67.343
2023-11-06T07:01:30Z  489.996  69.311  -100.242  1.50950E-15  SWARM-A  0.615  69.257
2023-11-06T07:02:00Z  490.262  71.198  -99.597  1.51413E-15  SWARM-A  0.667  71.171
2023-11-06T07:02:30Z  490.505  73.080  -98.787  1.51885E-15  SWARM-A  0.729  73.085
2023-11-06T07:03:00Z  490.724  74.958  -97.752  1.52404E-15  SWARM-A  0.806  75.000
2023-11-06T07:03:30Z  490.917  76.827  -96.395  1.53009E-15  SWARM-A  0.905  76.914
2023-11-06T07:04:00Z  491.084  78.684  -94.559  1.53744E-15  SWARM-A  1.036  78.828
2023-11-06T07:04:30Z  491.223  80.524  -91.970  1.54665E-15  SWARM-A  1.217  80.742
2023-11-06T07:05:00Z  491.334  82.332  -88.103  1.55827E-15  SWARM-A  1.483  82.657
2023-11-06T07:05:30Z  491.416  84.082  -81.845  1.57219E-15  SWARM-A  1.908  84.571
2023-11-06T07:06:00Z  491.468  85.699  -70.561  1.58801E-15  SWARM-A  2.669  86.485
2023-11-06T07:06:30Z  491.490  86.967  -48.016  1.60662E-15  SWARM-A  4.180  88.400
2023-11-06T07:07:00Z  491.482  87.328  -9.825  1.62837E-15  SWARM-A  6.735  90.314
2023-11-06T07:07:30Z  491.443  86.491  22.465  1.65497E-15  SWARM-A  8.896  92.228
2023-11-06T07:08:00Z  491.375  85.028  39.099  1.68594E-15  SWARM-A  10.013  94.143
2023-11-06T07:08:30Z  491.276  83.340  47.726  1.72024E-15  SWARM-A  10.596  96.057
2023-11-06T07:09:00Z  491.148  81.559  52.755  1.75740E-15  SWARM-A  10.940  97.971
2023-11-06T07:09:30Z  490.992  79.735  55.983  1.79681E-15  SWARM-A  11.164  99.886
2023-11-06T07:10:00Z  490.807  77.887  58.203  1.83772E-15  SWARM-A  11.320  101.800
2023-11-06T07:10:30Z  490.596  76.023  59.807  1.87926E-15  SWARM-A  11.435  103.714
2023-11-06T07:11:00Z  490.359  74.150  61.011  1.92185E-15  SWARM-A  11.524  105.629
2023-11-06T07:11:30Z  490.097  72.270  61.941  1.96373E-15  SWARM-A  11.594  107.543
2023-11-06T07:12:00Z  489.812  70.386  62.673  2.00418E-15  SWARM-A  11.651  109.457
2023-11-06T07:12:30Z  489.505  68.497  63.261  2.04341E-15  SWARM-A  11.699  111.372
2023-11-06T07:13:00Z  489.178  66.605  63.739  2.08177E-15  SWARM-A  11.739  113.286
2023-11-06T07:13:30Z  488.834  64.711  64.131  2.11965E-15  SWARM-A  11.773  115.200
2023-11-06T07:14:00Z  488.472  62.814  64.455  2.15717E-15  SWARM-A  11.803  117.114
2023-11-06T07:14:30Z  488.097  60.916  64.726  2.19407E-15  SWARM-A  11.830  119.028
2023-11-06T07:15:00Z  487.709  59.016  64.951  2.22996E-15  SWARM-A  11.853  120.942
2023-11-06T07:15:30Z  487.310  57.114  65.140  2.26437E-15  SWARM-A  11.874  122.856
2023-11-06T07:16:00Z  486.905  55.212  65.299  2.29702E-15  SWARM-A  11.893  124.770
2023-11-06T07:16:30Z  486.493  53.307  65.431  2.32626E-15  SWARM-A  11.910  126.684
2023-11-06T07:17:00Z  486.078  51.402  65.542  2.35260E-15  SWARM-A  11.926  128.598
2023-11-06T07:17:30Z  485.663  49.496  65.634  2.37678E-15  SWARM-A  11.940  130.512
2023-11-06T07:18:00Z  485.249  47.588  65.709  2.39905E-15  SWARM-A  11.954  132.425
2023-11-06T07:18:30Z  484.840  45.680  65.771  2.41958E-15  SWARM-A  11.966  134.339
2023-11-06T07:19:00Z  484.437  43.770  65.820  2.43822E-15  SWARM-A  11.978  136.252
2023-11-06T07:19:30Z  484.043  41.859  65.858  2.45543E-15  SWARM-A  11.989  138.166
2023-11-06T07:20:00Z  483.661  39.948  65.887  2.47142E-15  SWARM-A  11.999  140.079
2023-11-06T07:20:30Z  483.293  38.036  65.908  2.48645E-15  SWARM-A  12.009  141.992
2023-11-06T07:21:00Z  482.941  36.122  65.921  2.50070E-15  SWARM-A  12.018  143.905
2023-11-06T07:21:30Z  482.609  34.208  65.928  2.51448E-15  SWARM-A  12.027  145.818
2023-11-06T07:22:00Z  482.297  32.294  65.929  2.52791E-15  SWARM-A  12.035  147.731
2023-11-06T07:22:30Z  482.008  30.378  65.925  2.54102E-15  SWARM-A  12.043  149.644
2023-11-06T07:23:00Z  481.745  28.462  65.916  2.55395E-15  SWARM-A  12.051  151.557
2023-11-06T07:23:30Z  481.508  26.545  65.903  2.56668E-15  SWARM-A  12.058  153.469
2023-11-06T07:24:00Z  481.302  24.628  65.886  2.57911E-15  SWARM-A  12.065  155.382
2023-11-06T07:24:30Z  481.126  22.710  65.866  2.59086E-15  SWARM-A  12.072  157.294
2023-11-06T07:25:00Z  480.984  20.791  65.843  2.60170E-15  SWARM-A  12.079  159.206
2023-11-06T07:25:30Z  480.875  18.872  65.817  2.61186E-15  SWARM-A  12.086  161.118
2023-11-06T07:26:00Z  480.803  16.953  65.790  2.62127E-15  SWARM-A  12.092  163.030
2023-11-06T07:26:30Z  480.768  15.033  65.760  2.62977E-15  SWARM-A  12.099  164.942
2023-11-06T07:27:00Z  480.771  13.113  65.729  2.63722E-15  SWARM-A  12.105  166.854
2023-11-06T07:27:30Z  480.814  11.193  65.696  2.64340E-15  SWARM-A  12.111  168.765
2023-11-06T07:28:00Z  480.896  9.272  65.662  2.64817E-15  SWARM-A  12.117  170.677
2023-11-06T07:28:30Z  481.020  7.352  65.627  2.65146E-15  SWARM-A  12.123  172.588
2023-11-06T07:29:00Z  481.184  5.431  65.591  2.65311E-15  SWARM-A  12.129  174.499
2023-11-06T07:29:30Z  481.390  3.511  65.555  2.65307E-15  SWARM-A  12.135  176.410
2023-11-06T07:30:00Z  481.638  1.590  65.518  2.65137E-15  SWARM-A  12.141  178.320
2023-11-06T07:30:30Z  481.927  -0.330  65.481  2.64798E-15  SWARM-A  12.147  180.231
2023-11-06T07:31:00Z  482.257  -2.250  65.444  2.64297E-15  SWARM-A  12.153  182.141
2023-11-06T07:31:30Z  482.627  -4.170  65.408  2.63630E-15  SWARM-A  12.159  184.051
2023-11-06T07:32:00Z  483.038  -6.090  65.371  2.62808E-15  SWARM-A  12.164  185.961
2023-11-06T07:32:30Z  483.488  -8.009  65.336  2.61830E-15  SWARM-A  12.170  187.871
2023-11-06T07:33:00Z  483.975  -9.928  65.301  2.60703E-15  SWARM-A  12.176  189.781
2023-11-06T07:33:30Z  484.500  -11.847  65.267  2.59427E-15  SWARM-A  12.183  191.690
2023-11-06T07:34:00Z  485.060  -13.765  65.235  2.58002E-15  SWARM-A  12.189  193.600
2023-11-06T07:34:30Z  485.654  -15.682  65.204  2.56430E-15  SWARM-A  12.195  195.509
2023-11-06T07:35:00Z  486.281  -17.599  65.174  2.54718E-15  SWARM-A  12.201  197.418
2023-11-06T07:35:30Z  486.938  -19.515  65.147  2.52862E-15  SWARM-A  12.208  199.326
2023-11-06T07:36:00Z  487.623  -21.430  65.122  2.50862E-15  SWARM-A  12.215  201.235
2023-11-06T07:36:30Z  488.334  -23.345  65.100  2.48720E-15  SWARM-A  12.221  203.143
2023-11-06T07:37:00Z  489.070  -25.258  65.081  2.46440E-15  SWARM-A  12.228  205.052
2023-11-06T07:37:30Z  489.827  -27.171  65.065  2.44032E-15  SWARM-A  12.236  206.960
2023-11-06T07:38:00Z  490.604  -29.083  65.053  2.41495E-15  SWARM-A  12.243  208.868
2023-11-06T07:38:30Z  491.397  -30.994  65.045  2.38846E-15  SWARM-A  12.251  210.775
2023-11-06T07:39:00Z  492.204  -32.904  65.042  2.36093E-15  SWARM-A  12.259  212.683
2023-11-06T07:39:30Z  493.023  -34.813  65.044  2.33258E-15  SWARM-A  12.268  214.590
2023-11-06T07:40:00Z  493.850  -36.721  65.053  2.30339E-15  SWARM-A  12.277  216.497
2023-11-06T07:40:30Z  494.683  -38.627  65.067  2.27348E-15  SWARM-A  12.286  218.404
2023-11-06T07:41:00Z  495.519  -40.533  65.090  2.24334E-15  SWARM-A  12.296  220.311
2023-11-06T07:41:30Z  496.355  -42.438  65.121  2.21322E-15  SWARM-A  12.306  222.218
2023-11-06T07:42:00Z  497.187  -44.341  65.162  2.18245E-15  SWARM-A  12.317  224.124
2023-11-06T07:42:30Z  498.014  -46.243  65.214  2.15224E-15  SWARM-A  12.329  226.031
2023-11-06T07:43:00Z  498.832  -48.144  65.279  2.12273E-15  SWARM-A  12.342  227.937
2023-11-06T07:43:30Z  499.638  -50.044  65.358  2.09417E-15  SWARM-A  12.355  229.843
2023-11-06T07:44:00Z  500.430  -51.942  65.454  2.06666E-15  SWARM-A  12.370  231.749
2023-11-06T07:44:30Z  501.204  -53.839  65.569  2.04026E-15  SWARM-A  12.386  233.655
2023-11-06T07:45:00Z  501.958  -55.735  65.707  2.01486E-15  SWARM-A  12.404  235.561
2023-11-06T07:45:30Z  502.689  -57.629  65.872  1.99034E-15  SWARM-A  12.423  237.466
2023-11-06T07:46:00Z  503.394  -59.521  66.069  1.96656E-15  SWARM-A  12.444  239.372
2023-11-06T07:46:30Z  504.072  -61.412  66.303  1.94339E-15  SWARM-A  12.468  241.277
2023-11-06T07:47:00Z  504.719  -63.301  66.584  1.92072E-15  SWARM-A  12.495  243.182
2023-11-06T07:47:30Z  505.333  -65.188  66.922  1.89754E-15  SWARM-A  12.526  245.087
2023-11-06T07:48:00Z  505.913  -67.073  67.331  1.87416E-15  SWARM-A  12.562  246.992
2023-11-06T07:48:30Z  506.455  -68.955  67.830  1.85030E-15  SWARM-A  12.603  248.897
2023-11-06T07:49:00Z  506.958  -70.834  68.444  1.82673E-15  SWARM-A  12.653  250.802
2023-11-06T07:49:30Z  507.420  -72.708  69.213  1.80325E-15  SWARM-A  12.712  252.706
2023-11-06T07:50:00Z  507.840  -74.577  70.191  1.77958E-15  SWARM-A  12.786  254.611
2023-11-06T07:50:30Z  508.215  -76.439  71.464  1.75554E-15  SWARM-A  12.879  256.516
2023-11-06T07:51:00Z  508.545  -78.290  73.171  1.73088E-15  SWARM-A  13.001  258.420
2023-11-06T07:51:30Z  508.829  -80.125  75.550  1.70546E-15  SWARM-A  13.168  260.325
2023-11-06T07:52:00Z  509.065  -81.933  79.049  1.67917E-15  SWARM-A  13.410  262.229
2023-11-06T07:52:30Z  509.253  -83.690  84.582  1.65203E-15  SWARM-A  13.787  264.133
2023-11-06T07:53:00Z  509.392  -85.341  94.266  1.62498E-15  SWARM-A  14.441  266.038
2023-11-06T07:53:30Z  509.481  -86.720  113.243  1.59689E-15  SWARM-A  15.714  267.942
2023-11-06T07:54:00Z  509.520  -87.360  148.367  1.56737E-15  SWARM-A  18.064  269.846
2023-11-06T07:54:30Z  509.510  -86.785  -175.694  1.53773E-15  SWARM-A  20.468  271.751
2023-11-06T07:55:00Z  509.450  -85.432  -155.916  1.51002E-15  SWARM-A  21.795  273.655
2023-11-06T07:55:30Z  509.340  -83.791  -145.873  1.48412E-15  SWARM-A  22.473  275.559
2023-11-06T07:56:00Z  509.182  -82.037  -140.172  1.45997E-15  SWARM-A  22.862  277.464
2023-11-06T07:56:30Z  508.975  -80.232  -136.587  1.43723E-15  SWARM-A  23.109  279.368
2023-11-06T07:57:00Z  508.720  -78.398  -134.157  1.41637E-15  SWARM-A  23.279  281.272
2023-11-06T07:57:30Z  508.419  -76.548  -132.419  1.39703E-15  SWARM-A  23.403  283.177
2023-11-06T07:58:00Z  508.072  -74.687  -131.125  1.37936E-15  SWARM-A  23.498  285.081
2023-11-06T07:58:30Z  507.681  -72.818  -130.133  1.36410E-15  SWARM-A  23.573  286.986
2023-11-06T07:59:00Z  507.248  -70.944  -129.353  1.35123E-15  SWARM-A  23.633  288.890
2023-11-06T07:59:30Z  506.773  -69.066  -128.731  1.34056E-15  SWARM-A  23.683  290.795
2023-11-06T08:00:00Z  506.259  -67.184  -128.226  1.33180E-15  SWARM-A  23.725  292.700
2023-11-06T08:00:30Z  505.708  -65.300  -127.813  1.32469E-15  SWARM-A  23.761  294.604
2023-11-06T08:01:00Z  505.121  -63.413  -127.471  1.31859E-15  SWARM-A  23.792  296.509
2023-11-06T08:01:30Z  504.501  -61.525  -127.187  1.31277E-15  SWARM-A  23.819  298.414
2023-11-06T08:02:00Z  503.850  -59.634  -126.950  1.30567E-15  SWARM-A  23.843  300.319
2023-11-06T08:02:30Z  503.170  -57.742  -126.751  1.29716E-15  SWARM-A  23.865  302.225
2023-11-06T08:03:00Z  502.465  -55.848  -126.585  1.28751E-15  SWARM-A  23.884  304.130
2023-11-06T08:03:30Z  501.736  -53.953  -126.445  1.27702E-15  SWARM-A  23.902  306.035
2023-11-06T08:04:00Z  500.986  -52.056  -126.329  1.26626E-15  SWARM-A  23.918  307.941
2023-11-06T08:04:30Z  500.218  -50.158  -126.232  1.25610E-15  SWARM-A  23.933  309.846
2023-11-06T08:05:00Z  499.435  -48.259  -126.152  1.24641E-15  SWARM-A  23.946  311.752
2023-11-06T08:05:30Z  498.640  -46.358  -126.086  1.23798E-15  SWARM-A  23.959  313.658
2023-11-06T08:06:00Z  497.835  -44.457  -126.034  1.23124E-15  SWARM-A  23.971  315.564
2023-11-06T08:06:30Z  497.023  -42.554  -125.992  1.22614E-15  SWARM-A  23.982  317.470
2023-11-06T08:07:00Z  496.208  -40.650  -125.960  1.22260E-15  SWARM-A  23.992  319.377
2023-11-06T08:07:30Z  495.391  -38.744  -125.937  1.22050E-15  SWARM-A  0.002  321.283
2023-11-06T08:08:00Z  494.577  -36.838  -125.922  1.21980E-15  SWARM-A  0.012  323.190
2023-11-06T08:08:30Z  493.767  -34.931  -125.913  1.22027E-15  SWARM-A  0.020  325.096
2023-11-06T08:09:00Z  492.966  -33.022  -125.911  1.22180E-15  SWARM-A  0.029  327.003
2023-11-06T08:09:30Z  492.174  -31.113  -125.914  1.22415E-15  SWARM-A  0.037  328.910
2023-11-06T08:10:00Z  491.396  -29.202  -125.921  1.22727E-15  SWARM-A  0.045  330.818
2023-11-06T08:10:30Z  490.634  -27.291  -125.933  1.23101E-15  SWARM-A  0.052  332.725
2023-11-06T08:11:00Z  489.890  -25.378  -125.949  1.23524E-15  SWARM-A  0.060  334.633
2023-11-06T08:11:30Z  489.167  -23.465  -125.968  1.23978E-15  SWARM-A  0.067  336.541
2023-11-06T08:12:00Z  488.466  -21.551  -125.990  1.24439E-15  SWARM-A  0.074  338.449
2023-11-06T08:12:30Z  487.792  -19.637  -126.015  1.24890E-15  SWARM-A  0.080  340.357
2023-11-06T08:13:00Z  487.144  -17.721  -126.042  1.25320E-15  SWARM-A  0.087  342.265
2023-11-06T08:13:30Z  486.526  -15.805  -126.071  1.25715E-15  SWARM-A  0.093  344.173
2023-11-06T08:14:00Z  485.939  -13.888  -126.102  1.26070E-15  SWARM-A  0.100  346.082
2023-11-06T08:14:30Z  485.386  -11.971  -126.134  1.26377E-15  SWARM-A  0.106  347.991
2023-11-06T08:15:00Z  484.866  -10.053  -126.168  1.26638E-15  SWARM-A  0.112  349.900
2023-11-06T08:15:30Z  484.382  -8.134  -126.203  1.26856E-15  SWARM-A  0.118  351.809
2023-11-06T08:16:00Z  483.935  -6.215  -126.238  1.27033E-15  SWARM-A  0.124  353.718
2023-11-06T08:16:30Z  483.527  -4.296  -126.275  1.27182E-15  SWARM-A  0.130  355.628
2023-11-06T08:17:00Z  483.157  -2.377  -126.311  1.27304E-15  SWARM-A  0.136  357.538
2023-11-06T08:17:30Z  482.826  -0.457  -126.348  1.27409E-15  SWARM-A  0.141  359.448
2023-11-06T08:18:00Z  482.535  1.463  -126.385  1.27527E-15  SWARM-A  0.147  1.358
2023-11-06T08:18:30Z  482.285  3.383  -126.422  1.27651E-15  SWARM-A  0.153  3.268
2023-11-06T08:19:00Z  482.075  5.303  -126.458  1.27820E-15  SWARM-A  0.159  5.178
2023-11-06T08:19:30Z  481.905  7.223  -126.494  1.28037E-15  SWARM-A  0.165  7.089
2023-11-06T08:20:00Z  481.776  9.143  -126.529  1.28302E-15  SWARM-A  0.171  8.999
2023-11-06T08:20:30Z  481.686  11.063  -126.563  1.28613E-15  SWARM-A  0.177  10.910
2023-11-06T08:21:00Z  481.635  12.983  -126.596  1.28960E-15  SWARM-A  0.183  12.821
2023-11-06T08:21:30Z  481.622  14.903  -126.628  1.29358E-15  SWARM-A  0.190  14.732
2023-11-06T08:22:00Z  481.647  16.822  -126.658  1.29806E-15  SWARM-A  0.196  16.644
2023-11-06T08:22:30Z  481.708  18.741  -126.686  1.30296E-15  SWARM-A  0.202  18.555
2023-11-06T08:23:00Z  481.805  20.659  -126.711  1.30837E-15  SWARM-A  0.209  20.467
2023-11-06T08:23:30Z  481.934  22.577  -126.735  1.31412E-15  SWARM-A  0.216  22.378
2023-11-06T08:24:00Z  482.096  24.495  -126.755  1.32022E-15  SWARM-A  0.223  24.290
2023-11-06T08:24:30Z  482.289  26.412  -126.772  1.32663E-15  SWARM-A  0.230  26.202
2023-11-06T08:25:00Z  482.510  28.328  -126.785  1.33332E-15  SWARM-A  0.237  28.114
2023-11-06T08:25:30Z  482.758  30.244  -126.795  1.34031E-15  SWARM-A  0.245  30.027
2023-11-06T08:26:00Z  483.030  32.159  -126.799  1.34766E-15  SWARM-A  0.253  31.939
2023-11-06T08:26:30Z  483.325  34.074  -126.799  1.35557E-15  SWARM-A  0.261  33.851
2023-11-06T08:27:00Z  483.641  35.987  -126.793  1.36423E-15  SWARM-A  0.270  35.764
2023-11-06T08:27:30Z  483.974  37.900  -126.780  1.37389E-15  SWARM-A  0.279  37.677
2023-11-06T08:28:00Z  484.323  39.812  -126.760  1.38489E-15  SWARM-A  0.289  39.590
2023-11-06T08:28:30Z  484.686  41.723  -126.732  1.39727E-15  SWARM-A  0.299  41.502
2023-11-06T08:29:00Z  485.060  43.634  -126.694  1.41086E-15  SWARM-A  0.310  43.416
2023-11-06T08:29:30Z  485.442  45.543  -126.646  1.42510E-15  SWARM-A  0.322  45.329
2023-11-06T08:30:00Z  485.831  47.451  -126.585  1.43945E-15  SWARM-A  0.334  47.242
2023-11-06T08:30:30Z  486.223  49.359  -126.511  1.45361E-15  SWARM-A  0.347  49.155
2023-11-06T08:31:00Z  486.616  51.265  -126.421  1.46760E-15  SWARM-A  0.362  51.069
2023-11-06T08:31:30Z  487.007  53.170  -126.312  1.48175E-15  SWARM-A  0.377  52.982
2023-11-06T08:32:00Z  487.396  55.074  -126.181  1.49588E-15  SWARM-A  0.394  54.896
2023-11-06T08:32:30Z  487.778  56.976  -126.025  1.51044E-15  SWARM-A  0.413  56.809
2023-11-06T08:33:00Z  488.152  58.878  -125.838  1.52581E-15  SWARM-A  0.434  58.723
2023-11-06T08:33:30Z  488.515  60.778  -125.616  1.54197E-15  SWARM-A  0.457  60.637
2023-11-06T08:34:00Z  488.865  62.676  -125.349  1.55829E-15  SWARM-A  0.483  62.551
2023-11-06T08:34:30Z  489.201  64.572  -125.030  1.57439E-15  SWARM-A  0.513  64.464
2023-11-06T08:35:00Z  489.520  66.467  -124.643  1.59014E-15  SWARM-A  0.547  66.378
2023-11-06T08:35:30Z  489.820  68.358  -124.173  1.60384E-15  SWARM-A  0.586  68.292
2023-11-06T08:36:00Z  490.101  70.247  -123.595  1.61561E-15  SWARM-A  0.633  70.206
2023-11-06T08:36:30Z  490.359  72.132  -122.875  1.62648E-15  SWARM-A  0.690  72.121
2023-11-06T08:37:00Z  490.594  74.012  -121.963  1.63653E-15  SWARM-A  0.759  74.035
2023-11-06T08:37:30Z  490.804  75.886  -120.784  1.64604E-15  SWARM-A  0.846  75.949
2023-11-06T08:38:00Z  490.988  77.750  -119.215  1.65543E-15  SWARM-A  0.959  77.863
2023-11-06T08:38:30Z  491.145  79.600  -117.053  1.66513E-15  SWARM-A  1.111  79.777
2023-11-06T08:39:00Z  491.274  81.426  -113.922  1.67777E-15  SWARM-A  1.328  81.692
2023-11-06T08:39:30Z  491.374  83.211  -109.071  1.69225E-15  SWARM-A  1.660  83.606
2023-11-06T08:40:00Z  491.444  84.909  -100.817  1.70867E-15  SWARM-A  2.219  85.520
2023-11-06T08:40:30Z  491.485  86.398  -85.028  1.72722E-15  SWARM-A  3.280  87.435
2023-11-06T08:41:00Z  491.496  87.305  -53.998  1.74788E-15  SWARM-A  5.357  89.349
2023-11-06T08:41:30Z  491.476  87.035  -15.197  1.77190E-15  SWARM-A  7.952  91.263
2023-11-06T08:42:00Z  491.426  85.810  8.536  1.79989E-15  SWARM-A  9.542  93.178
2023-11-06T08:42:30Z  491.346  84.208  20.376  1.82858E-15  SWARM-A  10.340  95.092
2023-11-06T08:43:00Z  491.236  82.465  26.884  1.85966E-15  SWARM-A  10.782  97.006
2023-11-06T08:43:30Z  491.097  80.659  30.877  1.89253E-15  SWARM-A  11.057  98.921
2023-11-06T08:44:00Z  490.930  78.821  33.537  1.92650E-15  SWARM-A  11.242  100.835
2023-11-06T08:44:30Z  490.735  76.965  35.415  1.96070E-15  SWARM-A  11.376  102.749
2023-11-06T08:45:00Z  490.513  75.096  36.801  1.99416E-15  SWARM-A  11.476  104.664
2023-11-06T08:45:30Z  490.267  73.219  37.856  2.02602E-15  SWARM-A  11.555  106.578
2023-11-06T08:46:00Z  489.996  71.337  38.679  2.05476E-15  SWARM-A  11.618  108.492
2023-11-06T08:46:30Z  489.703  69.450  39.334  2.08088E-15  SWARM-A  11.670  110.406
2023-11-06T08:47:00Z  489.388  67.559  39.863  2.10512E-15  SWARM-A  11.714  112.321
2023-11-06T08:47:30Z  489.055  65.666  40.296  2.12815E-15  SWARM-A  11.751  114.235
2023-11-06T08:48:00Z  488.704  63.771  40.652  2.15039E-15  SWARM-A  11.783  116.149
2023-11-06T08:48:30Z  488.337  61.873  40.948  2.17194E-15  SWARM-A  11.811  118.063
2023-11-06T08:49:00Z  487.957  59.974  41.195  2.19256E-15  SWARM-A  11.836  119.977
2023-11-06T08:49:30Z  487.566  58.073  41.401  2.21194E-15  SWARM-A  11.858  121.891
2023-11-06T08:50:00Z  487.165  56.171  41.574  2.22990E-15  SWARM-A  11.878  123.805
2023-11-06T08:50:30Z  486.758  54.268  41.719  2.24631E-15  SWARM-A  11.896  125.719
2023-11-06T08:51:00Z  486.346  52.363  41.840  2.26101E-15  SWARM-A  11.912  127.633
2023-11-06T08:51:30Z  485.932  50.457  41.941  2.27416E-15  SWARM-A  11.927  129.546
2023-11-06T08:52:00Z  485.518  48.550  42.024  2.28585E-15  SWARM-A  11.941  131.460
2023-11-06T08:52:30Z  485.107  46.642  42.093  2.29625E-15  SWARM-A  11.954  133.374
2023-11-06T08:53:00Z  484.702  44.733  42.148  2.30563E-15  SWARM-A  11.966  135.287
2023-11-06T08:53:30Z  484.303  42.823  42.191  2.31421E-15  SWARM-A  11.977  137.201
2023-11-06T08:54:00Z  483.916  40.912  42.225  2.32220E-15  SWARM-A  11.988  139.114
2023-11-06T08:54:30Z  483.540  39.000  42.249  2.32986E-15  SWARM-A  11.998  141.027
2023-11-06T08:55:00Z  483.180  37.088  42.266  2.33744E-15  SWARM-A  12.007  142.940
2023-11-06T08:55:30Z  482.836  35.174  42.276  2.34514E-15  SWARM-A  12.016  144.853
2023-11-06T08:56:00Z  482.513  33.260  42.280  2.35315E-15  SWARM-A  12.025  146.766
2023-11-06T08:56:30Z  482.211  31.344  42.278  2.36160E-15  SWARM-A  12.033  148.679
2023-11-06T08:57:00Z  481.934  29.429  42.271  2.37050E-15  SWARM-A  12.041  150.592
2023-11-06T08:57:30Z  481.683  27.512  42.260  2.37996E-15  SWARM-A  12.049  152.505
2023-11-06T08:58:00Z  481.460  25.595  42.245  2.38989E-15  SWARM-A  12.056  154.417
2023-11-06T08:58:30Z  481.267  23.677  42.226  2.40011E-15  SWARM-A  12.063  156.329
2023-11-06T08:59:00Z  481.106  21.759  42.205  2.41016E-15  SWARM-A  12.070  158.242
2023-11-06T08:59:30Z  480.978  19.840  42.181  2.42058E-15  SWARM-A  12.077  160.154
2023-11-06T09:00:00Z  480.886  17.921  42.154  2.43240E-15  SWARM-A  12.083  162.066
2023-11-06T09:00:30Z  480.829  16.002  42.125  2.44306E-15  SWARM-A  12.090  163.977
2023-11-06T09:01:00Z  480.810  14.082  42.095  2.45350E-15  SWARM-A  12.096  165.889
2023-11-06T09:01:30Z  480.830  12.162  42.062  2.46334E-15  SWARM-A  12.102  167.801
2023-11-06T09:02:00Z  480.889  10.241  42.029  2.47244E-15  SWARM-A  12.108  169.712
2023-11-06T09:02:30Z  480.989  8.321  41.994  2.48069E-15  SWARM-A  12.114  171.623
2023-11-06T09:03:00Z  481.129  6.400  41.959  2.48795E-15  SWARM-A  12.120  173.534
2023-11-06T09:03:30Z  481.310  4.480  41.923  2.49419E-15  SWARM-A  12.126  175.445
2023-11-06T09:04:00Z  481.533  2.559  41.886  2.49928E-15  SWARM-A  12.132  177.356
2023-11-06T09:04:30Z  481.797  0.639  41.849  2.50303E-15  SWARM-A  12.138  179.267
2023-11-06T09:05:00Z  482.102  -1.282  41.812  2.50553E-15  SWARM-A  12.144  181.177
2023-11-06T09:05:30Z  482.448  -3.202  41.775  2.50667E-15  SWARM-A  12.150  183.087
2023-11-06T09:06:00Z  482.834  -5.122  41.739  2.50641E-15  SWARM-A  12.156  184.997
2023-11-06T09:06:30Z  483.260  -7.041  41.703  2.50476E-15  SWARM-A  12.162  186.907
2023-11-06T09:07:00Z  483.724  -8.960  41.667  2.50171E-15  SWARM-A  12.168  188.817
2023-11-06T09:07:30Z  484.226  -10.879  41.633  2.49732E-15  SWARM-A  12.174  190.727
2023-11-06T09:08:00Z  484.763  -12.797  41.600  2.49148E-15  SWARM-A  12.180  192.636
2023-11-06T09:08:30Z  485.336  -14.715  41.568  2.48428E-15  SWARM-A  12.186  194.545
2023-11-06T09:09:00Z  485.942  -16.632  41.538  2.47569E-15  SWARM-A  12.192  196.454
2023-11-06T09:09:30Z  486.579  -18.548  41.509  2.46584E-15  SWARM-A  12.199  198.363
2023-11-06T09:10:00Z  487.246  -20.464  41.483  2.45462E-15  SWARM-A  12.205  200.272
2023-11-06T09:10:30Z  487.941  -22.379  41.460  2.44207E-15  SWARM-A  12.212  202.180
2023-11-06T09:11:00Z  488.660  -24.293  41.439  2.42834E-15  SWARM-A  12.219  204.089
2023-11-06T09:11:30Z  489.403  -26.206  41.421  2.41353E-15  SWARM-A  12.226  205.997
2023-11-06T09:12:00Z  490.166  -28.118  41.407  2.39776E-15  SWARM-A  12.233  207.905
2023-11-06T09:12:30Z  490.947  -30.030  41.397  2.38106E-15  SWARM-A  12.241  209.813
2023-11-06T09:13:00Z  491.744  -31.940  41.391  2.36362E-15  SWARM-A  12.249  211.720
2023-11-06T09:13:30Z  492.553  -33.850  41.391  2.34556E-15  SWARM-A  12.257  213.628
2023-11-06T09:14:00Z  493.373  -35.758  41.396  2.32704E-15  SWARM-A  12.266  215.535
2023-11-06T09:14:30Z  494.200  -37.666  41.407  2.30828E-15  SWARM-A  12.275  217.442
2023-11-06T09:15:00Z  495.031  -39.572  41.426  2.28945E-15  SWARM-A  12.285  219.349
2023-11-06T09:15:30Z  495.863  -41.477  41.452  2.27068E-15  SWARM-A  12.295  221.256
2023-11-06T09:16:00Z  496.694  -43.381  41.488  2.25188E-15  SWARM-A  12.306  223.163
2023-11-06T09:16:30Z  497.521  -45.284  41.534  2.23278E-15  SWARM-A  12.317  225.069
2023-11-06T09:17:00Z  498.340  -47.186  41.592  2.21355E-15  SWARM-A  12.329  226.976
2023-11-06T09:17:30Z  499.149  -49.086  41.663  2.19469E-15  SWARM-A  12.342  228.882
2023-11-06T09:18:00Z  499.945  -50.985  41.750  2.17650E-15  SWARM-A  12.356  230.788
