2023-11-05T06:39:20Z  494.605  8.143  -173.866  9.801E-16  GRACE-FO
2023-11-05T06:39:30Z  494.604  8.781  -173.897  9.787E-16  GRACE-FO
2023-11-05T06:39:40Z  494.607  9.420  -173.927  9.771E-16  GRACE-FO
2023-11-05T06:39:50Z  494.613  10.058  -173.957  9.756E-16  GRACE-FO
2023-11-05T06:40:00Z  494.623  10.696  -173.987  9.743E-16  GRACE-FO
2023-11-05T06:40:10Z  494.636  11.335  -174.017  9.729E-16  GRACE-FO
2023-11-05T06:40:20Z  494.653  11.973  -174.047  9.715E-16  GRACE-FO
2023-11-05T06:40:30Z  494.672  12.611  -174.077  9.700E-16  GRACE-FO
2023-11-05T06:40:40Z  494.695  13.250  -174.107  9.685E-16  GRACE-FO
2023-11-05T06:40:50Z  494.721  13.888  -174.137  9.670E-16  GRACE-FO
2023-11-05T06:41:00Z  494.751  14.526  -174.167  9.654E-16  GRACE-FO
2023-11-05T06:41:10Z  494.783  15.164  -174.197  9.638E-16  GRACE-FO
2023-11-05T06:41:20Z  494.819  15.803  -174.227  9.623E-16  GRACE-FO
2023-11-05T06:41:30Z  494.857  16.441  -174.256  9.608E-16  GRACE-FO
2023-11-05T06:41:40Z  494.899  17.079  -174.286  9.592E-16  GRACE-FO
2023-11-05T06:41:50Z  494.943  17.717  -174.315  9.576E-16  GRACE-FO
2023-11-05T06:42:00Z  494.991  18.355  -174.345  9.559E-16  GRACE-FO
2023-11-05T06:42:10Z  495.041  18.993  -174.374  9.542E-16  GRACE-FO
2023-11-05T06:42:20Z  495.094  19.631  -174.403  9.525E-16  GRACE-FO
2023-11-05T06:42:30Z  495.150  20.269  -174.432  9.507E-16  GRACE-FO
2023-11-05T06:42:40Z  495.209  20.907  -174.461  9.490E-16  GRACE-FO
2023-11-05T06:42:50Z  495.270  21.544  -174.490  9.473E-16  GRACE-FO
2023-11-05T06:43:00Z  495.334  22.182  -174.519  9.455E-16  GRACE-FO
2023-11-05T06:43:10Z  495.400  22.820  -174.547  9.437E-16  GRACE-FO
2023-11-05T06:43:20Z  495.469  23.457  -174.576  9.419E-16  GRACE-FO
2023-11-05T06:43:30Z  495.540  24.095  -174.604  9.400E-16  GRACE-FO
2023-11-05T06:43:40Z  495.614  24.733  -174.632  9.381E-16  GRACE-FO
2023-11-05T06:43:50Z  495.690  25.370  -174.660  9.361E-16  GRACE-FO
2023-11-05T06:44:00Z  495.768  26.007  -174.688  9.341E-16  GRACE-FO
2023-11-05T06:44:10Z  495.848  26.645  -174.716  9.321E-16  GRACE-FO
2023-11-05T06:44:20Z  495.930  27.282  -174.744  9.301E-16  GRACE-FO
2023-11-05T06:44:30Z  496.015  27.919  -174.771  9.280E-16  GRACE-FO
2023-11-05T06:44:40Z  496.101  28.556  -174.799  9.260E-16  GRACE-FO
2023-11-05T06:44:50Z  496.189  29.194  -174.826  9.238E-16  GRACE-FO
2023-11-05T06:45:00Z  496.279  29.831  -174.853  9.217E-16  GRACE-FO
2023-11-05T06:45:10Z  496.370  30.468  -174.880  9.195E-16  GRACE-FO
2023-11-05T06:45:20Z  496.464  31.105  -174.906  9.172E-16  GRACE-FO
2023-11-05T06:45:30Z  496.558  31.741  -174.933  9.150E-16  GRACE-FO
2023-11-05T06:45:40Z  496.655  32.378  -174.959  9.127E-16  GRACE-FO
2023-11-05T06:45:50Z  496.752  33.015  -174.985  9.104E-16  GRACE-FO
2023-11-05T06:46:00Z  496.851  33.652  -175.010  9.081E-16  GRACE-FO
2023-11-05T06:46:10Z  496.951  34.288  -175.036  9.057E-16  GRACE-FO
2023-11-05T06:46:20Z  497.053  34.925  -175.061  9.034E-16  GRACE-FO
2023-11-05T06:46:30Z  497.155  35.561  -175.086  9.009E-16  GRACE-FO
2023-11-05T06:46:40Z  497.259  36.197  -175.111  8.983E-16  GRACE-FO
2023-11-05T06:46:50Z  497.363  36.834  -175.135  8.958E-16  GRACE-FO
2023-11-05T06:47:00Z  497.468  37.470  -175.159  8.932E-16  GRACE-FO
2023-11-05T06:47:10Z  497.574  38.106  -175.183  8.907E-16  GRACE-FO
2023-11-05T06:47:20Z  497.680  38.742  -175.207  8.881E-16  GRACE-FO
2023-11-05T06:47:30Z  497.788  39.378  -175.230  8.855E-16  GRACE-FO
2023-11-05T06:47:40Z  497.895  40.014  -175.253  8.830E-16  GRACE-FO
2023-11-05T06:47:50Z  498.003  40.650  -175.275  8.802E-16  GRACE-FO
2023-11-05T06:48:00Z  498.111  41.286  -175.298  8.774E-16  GRACE-FO
2023-11-05T06:48:10Z  498.220  41.921  -175.319  8.746E-16  GRACE-FO
2023-11-05T06:48:20Z  498.329  42.557  -175.341  8.718E-16  GRACE-FO
2023-11-05T06:48:30Z  498.437  43.192  -175.362  8.691E-16  GRACE-FO
2023-11-05T06:48:40Z  498.546  43.828  -175.382  8.663E-16  GRACE-FO
2023-11-05T06:48:50Z  498.655  44.463  -175.402  8.635E-16  GRACE-FO
2023-11-05T06:49:00Z  498.763  45.098  -175.422  8.607E-16  GRACE-FO
2023-11-05T06:49:10Z  498.871  45.734  -175.441  8.578E-16  GRACE-FO
2023-11-05T06:49:20Z  498.979  46.369  -175.459  8.548E-16  GRACE-FO
2023-11-05T06:49:30Z  499.086  47.004  -175.477  8.518E-16  GRACE-FO
2023-11-05T06:49:40Z  499.192  47.639  -175.495  8.489E-16  GRACE-FO
2023-11-05T06:49:50Z  499.298  48.274  -175.512  8.460E-16  GRACE-FO
2023-11-05T06:50:00Z  499.403  48.909  -175.528  8.431E-16  GRACE-FO
2023-11-05T06:50:10Z  499.508  49.543  -175.544  8.402E-16  GRACE-FO
2023-11-05T06:50:20Z  499.611  50.178  -175.558  8.373E-16  GRACE-FO
2023-11-05T06:50:30Z  499.713  50.813  -175.573  8.342E-16  GRACE-FO
2023-11-05T06:50:40Z  499.815  51.447  -175.586  8.312E-16  GRACE-FO
2023-11-05T06:50:50Z  499.915  52.082  -175.599  8.282E-16  GRACE-FO
2023-11-05T06:51:00Z  500.014  52.716  -175.610  8.252E-16  GRACE-FO
2023-11-05T06:51:10Z  500.111  53.350  -175.621  8.226E-16  GRACE-FO
2023-11-05T06:51:20Z  500.207  53.984  -175.631  8.201E-16  GRACE-FO
2023-11-05T06:51:30Z  500.302  54.618  -175.640  8.175E-16  GRACE-FO
2023-11-05T06:51:40Z  500.395  55.253  -175.648  8.149E-16  GRACE-FO
2023-11-05T06:51:50Z  500.486  55.887  -175.655  8.121E-16  GRACE-FO
2023-11-05T06:52:00Z  500.576  56.520  -175.661  8.094E-16  GRACE-FO
2023-11-05T06:52:10Z  500.664  57.154  -175.665  8.068E-16  GRACE-FO
2023-11-05T06:52:20Z  500.750  57.788  -175.668  8.041E-16  GRACE-FO
2023-11-05T06:52:30Z  500.833  58.422  -175.670  8.015E-16  GRACE-FO
2023-11-05T06:52:40Z  500.915  59.055  -175.670  7.989E-16  GRACE-FO
2023-11-05T06:52:50Z  500.995  59.689  -175.669  7.963E-16  GRACE-FO
2023-11-05T06:53:00Z  501.072  60.322  -175.666  7.936E-16  GRACE-FO
2023-11-05T06:53:10Z  501.147  60.956  -175.661  7.909E-16  GRACE-FO
2023-11-05T06:53:20Z  501.220  61.589  -175.655  7.882E-16  GRACE-FO
2023-11-05T06:53:30Z  501.291  62.222  -175.646  7.855E-16  GRACE-FO
2023-11-05T06:53:40Z  501.358  62.855  -175.636  7.829E-16  GRACE-FO
2023-11-05T06:53:50Z  501.424  63.488  -175.623  7.803E-16  GRACE-FO
2023-11-05T06:54:00Z  501.486  64.121  -175.607  7.777E-16  GRACE-FO
2023-11-05T06:54:10Z  501.546  64.754  -175.589  7.751E-16  GRACE-FO
2023-11-05T06:54:20Z  501.603  65.387  -175.568  7.725E-16  GRACE-FO
2023-11-05T06:54:30Z  501.658  66.020  -175.544  7.697E-16  GRACE-FO
2023-11-05T06:54:40Z  501.709  66.652  -175.516  7.671E-16  GRACE-FO
2023-11-05T06:54:50Z  501.758  67.285  -175.485  7.644E-16  GRACE-FO
2023-11-05T06:55:00Z  501.803  67.917  -175.450  7.618E-16  GRACE-FO
2023-11-05T06:55:10Z  501.845  68.550  -175.411  7.592E-16  GRACE-FO
2023-11-05T06:55:20Z  501.885  69.182  -175.367  7.567E-16  GRACE-FO
2023-11-05T06:55:30Z  501.921  69.814  -175.318  7.542E-16  GRACE-FO
2023-11-05T06:55:40Z  501.954  70.447  -175.263  7.515E-16  GRACE-FO
2023-11-05T06:55:50Z  501.983  71.079  -175.202  7.488E-16  GRACE-FO
2023-11-05T06:56:00Z  502.009  71.711  -175.134  7.462E-16  GRACE-FO
2023-11-05T06:56:10Z  502.032  72.343  -175.059  7.436E-16  GRACE-FO
2023-11-05T06:56:20Z  502.052  72.974  -174.975  7.410E-16  GRACE-FO
2023-11-05T06:56:30Z  502.067  73.606  -174.882  7.385E-16  GRACE-FO
2023-11-05T06:56:40Z  502.080  74.237  -174.778  7.360E-16  GRACE-FO
2023-11-05T06:56:50Z  502.089  74.869  -174.663  7.335E-16  GRACE-FO
2023-11-05T06:57:00Z  502.094  75.500  -174.534  7.309E-16  GRACE-FO
2023-11-05T06:57:10Z  502.096  76.131  -174.390  7.283E-16  GRACE-FO
2023-11-05T06:57:20Z  502.094  76.762  -174.229  7.257E-16  GRACE-FO
2023-11-05T06:57:30Z  502.088  77.393  -174.048  7.232E-16  GRACE-FO
2023-11-05T06:57:40Z  502.078  78.023  -173.843  7.207E-16  GRACE-FO
2023-11-05T06:57:50Z  502.065  78.653  -173.612  7.182E-16  GRACE-FO
2023-11-05T06:58:00Z  502.048  79.283  -173.349  7.157E-16  GRACE-FO
2023-11-05T06:58:10Z  502.027  79.913  -173.049  7.133E-16  GRACE-FO
2023-11-05T06:58:20Z  502.002  80.542  -172.704  7.108E-16  GRACE-FO
2023-11-05T06:58:30Z  501.974  81.171  -172.303  7.083E-16  GRACE-FO
2023-11-05T06:58:40Z  501.941  81.799  -171.836  7.058E-16  GRACE-FO
2023-11-05T06:58:50Z  501.905  82.426  -171.285  7.033E-16  GRACE-FO
2023-11-05T06:59:00Z  501.865  83.052  -170.628  7.009E-16  GRACE-FO
2023-11-05T06:59:10Z  501.821  83.678  -169.833  6.985E-16  GRACE-FO
2023-11-05T06:59:20Z  501.772  84.301  -168.856  6.962E-16  GRACE-FO
2023-11-05T06:59:30Z  501.720  84.922  -167.630  6.938E-16  GRACE-FO
2023-11-05T06:59:40Z  501.664  85.540  -166.052  6.914E-16  GRACE-FO
2023-11-05T06:59:50Z  501.604  86.154  -163.957  6.891E-16  GRACE-FO
2023-11-05T07:00:00Z  501.540  86.760  -161.058  6.867E-16  GRACE-FO
2023-11-05T07:00:10Z  501.472  87.354  -156.825  6.844E-16  GRACE-FO
2023-11-05T07:00:20Z  501.400  87.924  -150.188  6.822E-16  GRACE-FO
2023-11-05T07:00:30Z  501.325  88.446  -138.808  6.800E-16  GRACE-FO
2023-11-05T07:00:40Z  501.245  88.851  -117.888  6.779E-16  GRACE-FO
2023-11-05T07:00:50Z  501.161  88.987  -84.653  6.758E-16  GRACE-FO
2023-11-05T07:01:00Z  501.073  88.762  -54.077  6.736E-16  GRACE-FO
2023-11-05T07:01:10Z  500.981  88.315  -36.287  6.714E-16  GRACE-FO
2023-11-05T07:01:20Z  500.886  87.776  -26.512  6.691E-16  GRACE-FO
2023-11-05T07:01:30Z  500.786  87.198  -20.669  6.670E-16  GRACE-FO
2023-11-05T07:01:40Z  500.683  86.600  -16.864  6.649E-16  GRACE-FO
2023-11-05T07:01:50Z  500.576  85.991  -14.216  6.627E-16  GRACE-FO
2023-11-05T07:02:00Z  500.464  85.376  -12.279  6.607E-16  GRACE-FO
2023-11-05T07:02:10Z  500.350  84.757  -10.808  6.587E-16  GRACE-FO
2023-11-05T07:02:20Z  500.231  84.135  -9.655  6.568E-16  GRACE-FO
2023-11-05T07:02:30Z  500.108  83.510  -8.732  6.550E-16  GRACE-FO
2023-11-05T07:02:40Z  499.982  82.885  -7.977  6.532E-16  GRACE-FO
2023-11-05T07:02:50Z  499.852  82.258  -7.351  6.517E-16  GRACE-FO
2023-11-05T07:03:00Z  499.718  81.630  -6.824  6.503E-16  GRACE-FO
2023-11-05T07:03:10Z  499.581  81.001  -6.376  6.490E-16  GRACE-FO
2023-11-05T07:03:20Z  499.440  80.372  -5.992  6.476E-16  GRACE-FO
2023-11-05T07:03:30Z  499.296  79.742  -5.659  6.464E-16  GRACE-FO
2023-11-05T07:03:40Z  499.148  79.112  -5.369  6.453E-16  GRACE-FO
2023-11-05T07:03:50Z  498.997  78.481  -5.115  6.442E-16  GRACE-FO
2023-11-05T07:04:00Z  498.842  77.850  -4.892  6.432E-16  GRACE-FO
2023-11-05T07:04:10Z  498.684  77.219  -4.694  6.422E-16  GRACE-FO
2023-11-05T07:04:20Z  498.522  76.588  -4.518  6.412E-16  GRACE-FO
2023-11-05T07:04:30Z  498.357  75.956  -4.362  6.403E-16  GRACE-FO
2023-11-05T07:04:40Z  498.189  75.324  -4.222  6.394E-16  GRACE-FO
2023-11-05T07:04:50Z  498.018  74.692  -4.097  6.386E-16  GRACE-FO
2023-11-05T07:05:00Z  497.844  74.060  -3.985  6.380E-16  GRACE-FO
2023-11-05T07:05:10Z  497.666  73.428  -3.884  6.375E-16  GRACE-FO
2023-11-05T07:05:20Z  497.486  72.795  -3.793  6.370E-16  GRACE-FO
2023-11-05T07:05:30Z  497.303  72.163  -3.712  6.365E-16  GRACE-FO
2023-11-05T07:05:40Z  497.116  71.530  -3.639  6.360E-16  GRACE-FO
2023-11-05T07:05:50Z  496.928  70.897  -3.573  6.355E-16  GRACE-FO
2023-11-05T07:06:00Z  496.736  70.264  -3.514  6.350E-16  GRACE-FO
2023-11-05T07:06:10Z  496.542  69.631  -3.460  6.348E-16  GRACE-FO
2023-11-05T07:06:20Z  496.345  68.997  -3.413  6.348E-16  GRACE-FO
2023-11-05T07:06:30Z  496.145  68.364  -3.370  6.348E-16  GRACE-FO
2023-11-05T07:06:40Z  495.943  67.731  -3.332  6.348E-16  GRACE-FO
2023-11-05T07:06:50Z  495.739  67.097  -3.298  6.348E-16  GRACE-FO
2023-11-05T07:07:00Z  495.533  66.463  -3.268  6.348E-16  GRACE-FO
2023-11-05T07:07:10Z  495.324  65.829  -3.241  6.348E-16  GRACE-FO
2023-11-05T07:07:20Z  495.113  65.195  -3.218  6.349E-16  GRACE-FO
2023-11-05T07:07:30Z  494.900  64.561  -3.197  6.353E-16  GRACE-FO
2023-11-05T07:07:40Z  494.685  63.927  -3.180  6.358E-16  GRACE-FO
2023-11-05T07:07:50Z  494.469  63.293  -3.165  6.363E-16  GRACE-FO
2023-11-05T07:08:00Z  494.250  62.659  -3.153  6.368E-16  GRACE-FO
2023-11-05T07:08:10Z  494.030  62.024  -3.143  6.374E-16  GRACE-FO
2023-11-05T07:08:20Z  493.808  61.389  -3.135  6.379E-16  GRACE-FO
2023-11-05T07:08:30Z  493.585  60.755  -3.129  6.385E-16  GRACE-FO
2023-11-05T07:08:40Z  493.360  60.120  -3.124  6.390E-16  GRACE-FO
2023-11-05T07:08:50Z  493.134  59.485  -3.122  6.400E-16  GRACE-FO
2023-11-05T07:09:00Z  492.906  58.850  -3.121  6.410E-16  GRACE-FO
2023-11-05T07:09:10Z  492.678  58.215  -3.122  6.421E-16  GRACE-FO
2023-11-05T07:09:20Z  492.448  57.580  -3.124  6.431E-16  GRACE-FO
2023-11-05T07:09:30Z  492.218  56.944  -3.128  6.441E-16  GRACE-FO
2023-11-05T07:09:40Z  491.986  56.309  -3.132  6.452E-16  GRACE-FO
2023-11-05T07:09:50Z  491.754  55.674  -3.138  6.463E-16  GRACE-FO
2023-11-05T07:10:00Z  491.521  55.038  -3.145  6.473E-16  GRACE-FO
2023-11-05T07:10:10Z  491.288  54.402  -3.154  6.488E-16  GRACE-FO
2023-11-05T07:10:20Z  491.054  53.766  -3.163  6.503E-16  GRACE-FO
2023-11-05T07:10:30Z  490.820  53.130  -3.173  6.518E-16  GRACE-FO
2023-11-05T07:10:40Z  490.585  52.494  -3.184  6.533E-16  GRACE-FO
2023-11-05T07:10:50Z  490.350  51.858  -3.196  6.548E-16  GRACE-FO
2023-11-05T07:11:00Z  490.116  51.222  -3.209  6.563E-16  GRACE-FO
2023-11-05T07:11:10Z  489.881  50.586  -3.223  6.578E-16  GRACE-FO
2023-11-05T07:11:20Z  489.646  49.949  -3.237  6.593E-16  GRACE-FO
2023-11-05T07:11:30Z  489.412  49.313  -3.252  6.612E-16  GRACE-FO
2023-11-05T07:11:40Z  489.178  48.676  -3.268  6.631E-16  GRACE-FO
2023-11-05T07:11:50Z  488.944  48.039  -3.284  6.650E-16  GRACE-FO
2023-11-05T07:12:00Z  488.711  47.402  -3.301  6.668E-16  GRACE-FO
2023-11-05T07:12:10Z  488.479  46.765  -3.319  6.687E-16  GRACE-FO
2023-11-05T07:12:20Z  488.247  46.128  -3.337  6.706E-16  GRACE-FO
2023-11-05T07:12:30Z  488.016  45.491  -3.356  6.724E-16  GRACE-FO
2023-11-05T07:12:40Z  487.786  44.854  -3.375  6.743E-16  GRACE-FO
2023-11-05T07:12:50Z  487.557  44.217  -3.394  6.765E-16  GRACE-FO
2023-11-05T07:13:00Z  487.330  43.579  -3.415  6.786E-16  GRACE-FO
2023-11-05T07:13:10Z  487.103  42.942  -3.435  6.808E-16  GRACE-FO
2023-11-05T07:13:20Z  486.878  42.304  -3.456  6.829E-16  GRACE-FO
2023-11-05T07:13:30Z  486.655  41.666  -3.478  6.850E-16  GRACE-FO
2023-11-05T07:13:40Z  486.433  41.028  -3.500  6.871E-16  GRACE-FO
2023-11-05T07:13:50Z  486.213  40.390  -3.522  6.892E-16  GRACE-FO
2023-11-05T07:14:00Z  485.994  39.752  -3.544  6.914E-16  GRACE-FO
2023-11-05T07:14:10Z  485.778  39.114  -3.567  6.937E-16  GRACE-FO
2023-11-05T07:14:20Z  485.563  38.476  -3.591  6.960E-16  GRACE-FO
2023-11-05T07:14:30Z  485.351  37.838  -3.614  6.983E-16  GRACE-FO
2023-11-05T07:14:40Z  485.140  37.199  -3.638  7.006E-16  GRACE-FO
2023-11-05T07:14:50Z  484.932  36.561  -3.662  7.028E-16  GRACE-FO
2023-11-05T07:15:00Z  484.726  35.922  -3.687  7.051E-16  GRACE-FO
2023-11-05T07:15:10Z  484.523  35.283  -3.712  7.073E-16  GRACE-FO
2023-11-05T07:15:20Z  484.323  34.644  -3.737  7.096E-16  GRACE-FO
2023-11-05T07:15:30Z  484.125  34.005  -3.762  7.120E-16  GRACE-FO
2023-11-05T07:15:40Z  483.930  33.366  -3.787  7.144E-16  GRACE-FO
2023-11-05T07:15:50Z  483.737  32.727  -3.813  7.168E-16  GRACE-FO
2023-11-05T07:16:00Z  483.548  32.088  -3.839  7.191E-16  GRACE-FO
2023-11-05T07:16:10Z  483.361  31.449  -3.865  7.214E-16  GRACE-FO
2023-11-05T07:16:20Z  483.178  30.810  -3.892  7.237E-16  GRACE-FO
2023-11-05T07:16:30Z  482.998  30.170  -3.919  7.259E-16  GRACE-FO
2023-11-05T07:16:40Z  482.822  29.531  -3.945  7.283E-16  GRACE-FO
2023-11-05T07:16:50Z  482.648  28.891  -3.972  7.306E-16  GRACE-FO
2023-11-05T07:17:00Z  482.479  28.251  -4.000  7.330E-16  GRACE-FO
2023-11-05T07:17:10Z  482.312  27.612  -4.027  7.353E-16  GRACE-FO
2023-11-05T07:17:20Z  482.150  26.972  -4.054  7.375E-16  GRACE-FO
2023-11-05T07:17:30Z  481.991  26.332  -4.082  7.398E-16  GRACE-FO
2023-11-05T07:17:40Z  481.836  25.692  -4.110  7.420E-16  GRACE-FO
2023-11-05T07:17:50Z  481.685  25.052  -4.138  7.441E-16  GRACE-FO
2023-11-05T07:18:00Z  481.538  24.412  -4.166  7.464E-16  GRACE-FO
2023-11-05T07:18:10Z  481.395  23.772  -4.194  7.487E-16  GRACE-FO
2023-11-05T07:18:20Z  481.256  23.131  -4.223  7.509E-16  GRACE-FO
2023-11-05T07:18:30Z  481.122  22.491  -4.251  7.531E-16  GRACE-FO
2023-11-05T07:18:40Z  480.991  21.851  -4.280  7.553E-16  GRACE-FO
2023-11-05T07:18:50Z  480.865  21.210  -4.309  7.574E-16  GRACE-FO
2023-11-05T07:19:00Z  480.744  20.570  -4.337  7.594E-16  GRACE-FO
2023-11-05T07:19:10Z  480.627  19.929  -4.366  7.615E-16  GRACE-FO
2023-11-05T07:19:20Z  480.514  19.289  -4.396  7.637E-16  GRACE-FO
2023-11-05T07:19:30Z  480.406  18.648  -4.425  7.658E-16  GRACE-FO
2023-11-05T07:19:40Z  480.303  18.007  -4.454  7.679E-16  GRACE-FO
2023-11-05T07:19:50Z  480.204  17.366  -4.483  7.700E-16  GRACE-FO
2023-11-05T07:20:00Z  480.111  16.725  -4.513  7.720E-16  GRACE-FO
2023-11-05T07:20:10Z  480.022  16.085  -4.542  7.740E-16  GRACE-FO
2023-11-05T07:20:20Z  479.938  15.444  -4.572  7.762E-16  GRACE-FO
2023-11-05T07:20:30Z  479.859  14.803  -4.602  7.785E-16  GRACE-FO
2023-11-05T07:20:40Z  479.784  14.162  -4.631  7.810E-16  GRACE-FO
2023-11-05T07:20:50Z  479.715  13.521  -4.661  7.834E-16  GRACE-FO
2023-11-05T07:21:00Z  479.651  12.880  -4.691  7.857E-16  GRACE-FO
2023-11-05T07:21:10Z  479.592  12.238  -4.721  7.879E-16  GRACE-FO
2023-11-05T07:21:20Z  479.539  11.597  -4.751  7.901E-16  GRACE-FO
2023-11-05T07:21:30Z  479.490  10.956  -4.781  7.922E-16  GRACE-FO
2023-11-05T07:21:40Z  479.447  10.315  -4.811  7.942E-16  GRACE-FO
2023-11-05T07:21:50Z  479.409  9.674  -4.841  7.963E-16  GRACE-FO
2023-11-05T07:22:00Z  479.376  9.032  -4.871  7.985E-16  GRACE-FO
2023-11-05T07:22:10Z  479.349  8.391  -4.902  8.006E-16  GRACE-FO
2023-11-05T07:22:20Z  479.326  7.750  -4.932  8.026E-16  GRACE-FO
2023-11-05T07:22:30Z  479.310  7.108  -4.962  8.046E-16  GRACE-FO
2023-11-05T07:22:40Z  479.298  6.467  -4.993  8.065E-16  GRACE-FO
2023-11-05T07:22:50Z  479.293  5.826  -5.023  8.083E-16  GRACE-FO
2023-11-05T07:23:00Z  479.292  5.184  -5.053  8.100E-16  GRACE-FO
2023-11-05T07:23:10Z  479.297  4.543  -5.084  8.120E-16  GRACE-FO
2023-11-05T07:23:20Z  479.307  3.901  -5.114  8.139E-16  GRACE-FO
2023-11-05T07:23:30Z  479.323  3.260  -5.145  8.158E-16  GRACE-FO
2023-11-05T07:23:40Z  479.345  2.619  -5.175  8.176E-16  GRACE-FO
2023-11-05T07:23:50Z  479.372  1.977  -5.206  8.193E-16  GRACE-FO
2023-11-05T07:24:00Z  479.404  1.336  -5.236  8.209E-16  GRACE-FO
2023-11-05T07:24:10Z  479.442  0.694  -5.267  8.225E-16  GRACE-FO
2023-11-05T07:24:20Z  479.485  0.053  -5.297  8.239E-16  GRACE-FO
2023-11-05T07:24:30Z  479.534  -0.588  -5.328  8.256E-16  GRACE-FO
2023-11-05T07:24:40Z  479.588  -1.230  -5.358  8.273E-16  GRACE-FO
2023-11-05T07:24:50Z  479.648  -1.871  -5.389  8.288E-16  GRACE-FO
2023-11-05T07:25:00Z  479.713  -2.512  -5.419  8.303E-16  GRACE-FO
2023-11-05T07:25:10Z  479.783  -3.154  -5.450  8.317E-16  GRACE-FO
2023-11-05T07:25:20Z  479.859  -3.795  -5.480  8.330E-16  GRACE-FO
2023-11-05T07:25:30Z  479.941  -4.436  -5.510  8.341E-16  GRACE-FO
2023-11-05T07:25:40Z  480.028  -5.078  -5.541  8.354E-16  GRACE-FO
2023-11-05T07:25:50Z  480.120  -5.719  -5.571  8.372E-16  GRACE-FO
2023-11-05T07:26:00Z  480.217  -6.360  -5.602  8.389E-16  GRACE-FO
2023-11-05T07:26:10Z  480.320  -7.001  -5.632  8.406E-16  GRACE-FO
2023-11-05T07:26:20Z  480.428  -7.642  -5.662  8.422E-16  GRACE-FO
2023-11-05T07:26:30Z  480.541  -8.284  -5.693  8.437E-16  GRACE-FO
2023-11-05T07:26:40Z  480.660  -8.925  -5.723  8.451E-16  GRACE-FO
2023-11-05T07:26:50Z  480.784  -9.566  -5.753  8.465E-16  GRACE-FO
2023-11-05T07:27:00Z  480.912  -10.207  -5.783  8.479E-16  GRACE-FO
2023-11-05T07:27:10Z  481.046  -10.848  -5.813  8.494E-16  GRACE-FO
2023-11-05T07:27:20Z  481.185  -11.488  -5.843  8.508E-16  GRACE-FO
2023-11-05T07:27:30Z  481.329  -12.129  -5.873  8.521E-16  GRACE-FO
2023-11-05T07:27:40Z  481.478  -12.770  -5.903  8.534E-16  GRACE-FO
2023-11-05T07:27:50Z  481.632  -13.411  -5.933  8.546E-16  GRACE-FO
2023-11-05T07:28:00Z  481.790  -14.052  -5.963  8.558E-16  GRACE-FO
2023-11-05T07:28:10Z  481.954  -14.692  -5.993  8.568E-16  GRACE-FO
2023-11-05T07:28:20Z  482.122  -15.333  -6.023  8.579E-16  GRACE-FO
2023-11-05T07:28:30Z  482.294  -15.973  -6.052  8.590E-16  GRACE-FO
2023-11-05T07:28:40Z  482.472  -16.614  -6.082  8.599E-16  GRACE-FO
2023-11-05T07:28:50Z  482.654  -17.254  -6.111  8.609E-16  GRACE-FO
2023-11-05T07:29:00Z  482.840  -17.894  -6.141  8.617E-16  GRACE-FO
2023-11-05T07:29:10Z  483.031  -18.535  -6.170  8.625E-16  GRACE-FO
2023-11-05T07:29:20Z  483.226  -19.175  -6.199  8.632E-16  GRACE-FO
2023-11-05T07:29:30Z  483.425  -19.815  -6.228  8.639E-16  GRACE-FO
2023-11-05T07:29:40Z  483.629  -20.455  -6.257  8.645E-16  GRACE-FO
2023-11-05T07:29:50Z  483.837  -21.095  -6.286  8.650E-16  GRACE-FO
2023-11-05T07:30:00Z  484.049  -21.735  -6.315  8.655E-16  GRACE-FO
2023-11-05T07:30:10Z  484.264  -22.375  -6.344  8.660E-16  GRACE-FO
2023-11-05T07:30:20Z  484.484  -23.014  -6.372  8.664E-16  GRACE-FO
2023-11-05T07:30:30Z  484.708  -23.654  -6.401  8.667E-16  GRACE-FO
2023-11-05T07:30:40Z  484.935  -24.294  -6.429  8.670E-16  GRACE-FO
2023-11-05T07:30:50Z  485.166  -24.933  -6.457  8.673E-16  GRACE-FO
2023-11-05T07:31:00Z  485.400  -25.573  -6.485  8.674E-16  GRACE-FO
2023-11-05T07:31:10Z  485.638  -26.212  -6.513  8.674E-16  GRACE-FO
2023-11-05T07:31:20Z  485.879  -26.851  -6.541  8.675E-16  GRACE-FO
2023-11-05T07:31:30Z  486.124  -27.490  -6.568  8.674E-16  GRACE-FO
2023-11-05T07:31:40Z  486.371  -28.129  -6.596  8.673E-16  GRACE-FO
2023-11-05T07:31:50Z  486.622  -28.768  -6.623  8.672E-16  GRACE-FO
2023-11-05T07:32:00Z  486.876  -29.407  -6.650  8.670E-16  GRACE-FO
2023-11-05T07:32:10Z  487.133  -30.046  -6.677  8.667E-16  GRACE-FO
2023-11-05T07:32:20Z  487.392  -30.684  -6.703  8.664E-16  GRACE-FO
2023-11-05T07:32:30Z  487.654  -31.323  -6.730  8.660E-16  GRACE-FO
2023-11-05T07:32:40Z  487.919  -31.961  -6.756  8.656E-16  GRACE-FO
2023-11-05T07:32:50Z  488.187  -32.600  -6.782  8.651E-16  GRACE-FO
2023-11-05T07:33:00Z  488.457  -33.238  -6.808  8.646E-16  GRACE-FO
2023-11-05T07:33:10Z  488.729  -33.876  -6.834  8.641E-16  GRACE-FO
