2003-05-01T00:16:30Z  410.591  85.572  42.037  2.82934E-15  CHAMP  3.120  93.510
2003-05-01T00:16:40Z  410.585  85.049  46.632  2.76917E-15  CHAMP  3.429  94.159
2003-05-01T00:16:50Z  410.575  84.500  50.323  2.68381E-15  CHAMP  3.678  94.809
2003-05-01T00:17:00Z  410.563  83.932  53.328  2.60534E-15  CHAMP  3.881  95.458
2003-05-01T00:17:10Z  410.547  83.350  55.808  2.52224E-15  CHAMP  4.049  96.108
2003-05-01T00:17:20Z  410.527  82.757  57.880  2.44059E-15  CHAMP  4.190  96.757
2003-05-01T00:17:30Z  410.504  82.156  59.632  2.38526E-15  CHAMP  4.310  97.407
2003-05-01T00:17:40Z  410.478  81.548  61.129  2.37178E-15  CHAMP  4.412  98.057
2003-05-01T00:17:50Z  410.449  80.935  62.420  2.39307E-15  CHAMP  4.501  98.706
2003-05-01T00:18:00Z  410.416  80.318  63.543  2.42852E-15  CHAMP  4.579  99.356
2003-05-01T00:18:10Z  410.380  79.697  64.527  2.44055E-15  CHAMP  4.647  100.005
2003-05-01T00:18:20Z  410.341  79.074  65.395  2.43765E-15  CHAMP  4.708  100.655
2003-05-01T00:18:30Z  410.298  78.448  66.167  2.43213E-15  CHAMP  4.762  101.304
2003-05-01T00:18:40Z  410.252  77.820  66.855  2.43754E-15  CHAMP  4.811  101.954
2003-05-01T00:18:50Z  410.204  77.190  67.473  2.45099E-15  CHAMP  4.855  102.603
2003-05-01T00:19:00Z  410.152  76.558  68.030  2.41942E-15  CHAMP  4.895  103.253
2003-05-01T00:19:10Z  410.097  75.926  68.535  2.34887E-15  CHAMP  4.931  103.902
2003-05-01T00:19:20Z  410.039  75.292  68.993  2.27628E-15  CHAMP  4.964  104.552
2003-05-01T00:19:30Z  409.978  74.657  69.411  2.24618E-15  CHAMP  4.995  105.201
2003-05-01T00:19:40Z  409.915  74.021  69.793  2.16820E-15  CHAMP  5.023  105.851
2003-05-01T00:19:50Z  409.848  73.385  70.143  2.03878E-15  CHAMP  5.049  106.500
2003-05-01T00:20:00Z  409.779  72.747  70.466  1.91431E-15  CHAMP  5.074  107.150
2003-05-01T00:20:10Z  409.707  72.109  70.763  1.88399E-15  CHAMP  5.096  107.799
2003-05-01T00:20:20Z  409.632  71.471  71.037  1.94132E-15  CHAMP  5.117  108.449
2003-05-01T00:20:30Z  409.554  70.832  71.291  2.07299E-15  CHAMP  5.137  109.098
2003-05-01T00:20:40Z  409.474  70.192  71.527  2.26760E-15  CHAMP  5.156  109.748
2003-05-01T00:20:50Z  409.392  69.552  71.746  2.51146E-15  CHAMP  5.173  110.397
2003-05-01T00:21:00Z  409.307  68.912  71.950  2.75893E-15  CHAMP  5.189  111.046
2003-05-01T00:21:10Z  409.219  68.271  72.140  2.94335E-15  CHAMP  5.205  111.696
2003-05-01T00:21:20Z  409.129  67.630  72.318  3.04752E-15  CHAMP  5.219  112.345
2003-05-01T00:21:30Z  409.037  66.988  72.484  3.04482E-15  CHAMP  5.233  112.995
2003-05-01T00:21:40Z  408.943  66.346  72.639  2.96045E-15  CHAMP  5.246  113.644
2003-05-01T00:21:50Z  408.847  65.704  72.784  2.83220E-15  CHAMP  5.259  114.293
2003-05-01T00:22:00Z  408.748  65.062  72.921  2.71390E-15  CHAMP  5.271  114.943
2003-05-01T00:22:10Z  408.648  64.419  73.049  2.62673E-15  CHAMP  5.282  115.592
2003-05-01T00:22:20Z  408.545  63.776  73.169  2.56236E-15  CHAMP  5.293  116.242
2003-05-01T00:22:30Z  408.441  63.133  73.282  2.53046E-15  CHAMP  5.303  116.891
2003-05-01T00:22:40Z  408.335  62.489  73.388  2.52619E-15  CHAMP  5.313  117.540
2003-05-01T00:22:50Z  408.227  61.846  73.488  2.52588E-15  CHAMP  5.322  118.190
2003-05-01T00:23:00Z  408.118  61.202  73.582  2.52179E-15  CHAMP  5.331  118.839
2003-05-01T00:23:10Z  408.007  60.558  73.671  2.51448E-15  CHAMP  5.340  119.488
2003-05-01T00:23:20Z  407.895  59.914  73.755  2.51607E-15  CHAMP  5.349  120.138
2003-05-01T00:23:30Z  407.781  59.269  73.834  2.52618E-15  CHAMP  5.357  120.787
2003-05-01T00:23:40Z  407.666  58.625  73.908  2.54057E-15  CHAMP  5.364  121.436
2003-05-01T00:23:50Z  407.550  57.980  73.979  2.55685E-15  CHAMP  5.372  122.086
2003-05-01T00:24:00Z  407.432  57.335  74.045  2.57048E-15  CHAMP  5.379  122.735
2003-05-01T00:24:10Z  407.314  56.690  74.108  2.57570E-15  CHAMP  5.386  123.384
2003-05-01T00:24:20Z  407.195  56.045  74.167  2.58036E-15  CHAMP  5.393  124.033
2003-05-01T00:24:30Z  407.074  55.399  74.222  2.59440E-15  CHAMP  5.399  124.683
2003-05-01T00:24:40Z  406.953  54.754  74.275  2.61355E-15  CHAMP  5.405  125.332
2003-05-01T00:24:50Z  406.832  54.108  74.325  2.62340E-15  CHAMP  5.412  125.981
2003-05-01T00:25:00Z  406.709  53.462  74.372  2.61918E-15  CHAMP  5.417  126.630
2003-05-01T00:25:10Z  406.587  52.816  74.416  2.59481E-15  CHAMP  5.423  127.279
2003-05-01T00:25:20Z  406.463  52.170  74.458  2.58206E-15  CHAMP  5.429  127.929
2003-05-01T00:25:30Z  406.340  51.524  74.497  2.58422E-15  CHAMP  5.434  128.578
2003-05-01T00:25:40Z  406.216  50.877  74.534  2.60482E-15  CHAMP  5.439  129.227
2003-05-01T00:25:50Z  406.092  50.231  74.569  2.61799E-15  CHAMP  5.445  129.876
2003-05-01T00:26:00Z  405.968  49.584  74.602  2.61978E-15  CHAMP  5.449  130.525
2003-05-01T00:26:10Z  405.845  48.937  74.633  2.62522E-15  CHAMP  5.454  131.174
2003-05-01T00:26:20Z  405.721  48.290  74.662  2.61459E-15  CHAMP  5.459  131.824
2003-05-01T00:26:30Z  405.597  47.643  74.689  2.57939E-15  CHAMP  5.464  132.473
2003-05-01T00:26:40Z  405.474  46.996  74.715  2.52185E-15  CHAMP  5.468  133.122
2003-05-01T00:26:50Z  405.352  46.349  74.739  2.46234E-15  CHAMP  5.473  133.771
2003-05-01T00:27:00Z  405.229  45.701  74.762  2.41042E-15  CHAMP  5.477  134.420
2003-05-01T00:27:10Z  405.108  45.054  74.783  2.38498E-15  CHAMP  5.481  135.069
2003-05-01T00:27:20Z  404.987  44.406  74.802  2.38855E-15  CHAMP  5.485  135.718
2003-05-01T00:27:30Z  404.867  43.759  74.821  2.38789E-15  CHAMP  5.489  136.367
2003-05-01T00:27:40Z  404.748  43.111  74.838  2.37568E-15  CHAMP  5.493  137.016
2003-05-01T00:27:50Z  404.630  42.463  74.853  2.36232E-15  CHAMP  5.497  137.665
2003-05-01T00:28:00Z  404.512  41.815  74.868  2.36413E-15  CHAMP  5.501  138.314
2003-05-01T00:28:10Z  404.397  41.167  74.881  2.37535E-15  CHAMP  5.504  138.963
2003-05-01T00:28:20Z  404.282  40.518  74.894  2.37947E-15  CHAMP  5.508  139.612
2003-05-01T00:28:30Z  404.169  39.870  74.905  2.37359E-15  CHAMP  5.511  140.261
2003-05-01T00:28:40Z  404.057  39.222  74.916  2.36057E-15  CHAMP  5.515  140.910
2003-05-01T00:28:50Z  403.947  38.573  74.925  2.36460E-15  CHAMP  5.518  141.559
2003-05-01T00:29:00Z  403.838  37.924  74.934  2.36132E-15  CHAMP  5.522  142.208
2003-05-01T00:29:10Z  403.731  37.275  74.941  2.36465E-15  CHAMP  5.525  142.857
2003-05-01T00:29:20Z  403.626  36.627  74.948  2.35457E-15  CHAMP  5.528  143.506
2003-05-01T00:29:30Z  403.523  35.978  74.954  2.35136E-15  CHAMP  5.531  144.155
2003-05-01T00:29:40Z  403.422  35.329  74.959  2.34578E-15  CHAMP  5.534  144.803
2003-05-01T00:29:50Z  403.322  34.679  74.964  2.35481E-15  CHAMP  5.537  145.452
2003-05-01T00:30:00Z  403.226  34.030  74.968  2.35711E-15  CHAMP  5.541  146.101
2003-05-01T00:30:10Z  403.131  33.381  74.971  2.36077E-15  CHAMP  5.544  146.750
2003-05-01T00:30:20Z  403.038  32.732  74.973  2.35435E-15  CHAMP  5.546  147.399
2003-05-01T00:30:30Z  402.948  32.082  74.975  2.34704E-15  CHAMP  5.549  148.047
2003-05-01T00:30:40Z  402.861  31.432  74.976  2.34120E-15  CHAMP  5.552  148.696
2003-05-01T00:30:50Z  402.776  30.783  74.977  2.34555E-15  CHAMP  5.555  149.345
2003-05-01T00:31:00Z  402.694  30.133  74.977  2.34855E-15  CHAMP  5.558  149.994
2003-05-01T00:31:10Z  402.615  29.483  74.976  2.34682E-15  CHAMP  5.561  150.642
2003-05-01T00:31:20Z  402.538  28.833  74.975  2.34208E-15  CHAMP  5.563  151.291
2003-05-01T00:31:30Z  402.464  28.183  74.974  2.33908E-15  CHAMP  5.566  151.940
2003-05-01T00:31:40Z  402.394  27.533  74.972  2.32738E-15  CHAMP  5.569  152.589
2003-05-01T00:31:50Z  402.326  26.883  74.969  2.31131E-15  CHAMP  5.571  153.237
2003-05-01T00:32:00Z  402.262  26.233  74.966  2.30234E-15  CHAMP  5.574  153.886
2003-05-01T00:32:10Z  402.200  25.583  74.963  2.30226E-15  CHAMP  5.576  154.534
2003-05-01T00:32:20Z  402.142  24.933  74.959  2.30133E-15  CHAMP  5.579  155.183
2003-05-01T00:32:30Z  402.088  24.282  74.955  2.30989E-15  CHAMP  5.581  155.832
2003-05-01T00:32:40Z  402.036  23.632  74.950  2.31380E-15  CHAMP  5.584  156.480
2003-05-01T00:32:50Z  401.989  22.981  74.946  2.31035E-15  CHAMP  5.586  157.129
2003-05-01T00:33:00Z  401.945  22.331  74.940  2.30778E-15  CHAMP  5.589  157.777
2003-05-01T00:33:10Z  401.904  21.680  74.935  2.31911E-15  CHAMP  5.591  158.426
2003-05-01T00:33:20Z  401.867  21.029  74.929  2.32864E-15  CHAMP  5.593  159.074
2003-05-01T00:33:30Z  401.834  20.379  74.922  2.34493E-15  CHAMP  5.596  159.723
2003-05-01T00:33:40Z  401.804  19.728  74.916  2.34596E-15  CHAMP  5.598  160.371
2003-05-01T00:33:50Z  401.779  19.077  74.909  2.34469E-15  CHAMP  5.601  161.020
2003-05-01T00:34:00Z  401.757  18.426  74.902  2.34283E-15  CHAMP  5.603  161.668
2003-05-01T00:34:10Z  401.739  17.775  74.895  2.34686E-15  CHAMP  5.605  162.317
2003-05-01T00:34:20Z  401.726  17.124  74.887  2.35485E-15  CHAMP  5.607  162.965
2003-05-01T00:34:30Z  401.716  16.473  74.879  2.36228E-15  CHAMP  5.610  163.613
2003-05-01T00:34:40Z  401.711  15.822  74.871  2.36917E-15  CHAMP  5.612  164.262
2003-05-01T00:34:50Z  401.709  15.171  74.863  2.37193E-15  CHAMP  5.614  164.910
2003-05-01T00:35:00Z  401.712  14.520  74.854  2.37580E-15  CHAMP  5.616  165.558
2003-05-01T00:35:10Z  401.719  13.869  74.846  2.38126E-15  CHAMP  5.619  166.207
2003-05-01T00:35:20Z  401.730  13.218  74.837  2.38191E-15  CHAMP  5.621  166.855
2003-05-01T00:35:30Z  401.746  12.567  74.828  2.37821E-15  CHAMP  5.623  167.503
2003-05-01T00:35:40Z  401.765  11.916  74.819  2.37128E-15  CHAMP  5.625  168.152
2003-05-01T00:35:50Z  401.790  11.264  74.809  2.36346E-15  CHAMP  5.627  168.800
2003-05-01T00:36:00Z  401.818  10.613  74.800  2.36191E-15  CHAMP  5.629  169.448
2003-05-01T00:36:10Z  401.851  9.962  74.790  2.35521E-15  CHAMP  5.631  170.096
2003-05-01T00:36:20Z  401.889  9.311  74.780  2.35316E-15  CHAMP  5.634  170.744
2003-05-01T00:36:30Z  401.931  8.659  74.771  2.35036E-15  CHAMP  5.636  171.393
2003-05-01T00:36:40Z  401.977  8.008  74.761  2.34656E-15  CHAMP  5.638  172.041
2003-05-01T00:36:50Z  402.028  7.357  74.750  2.34180E-15  CHAMP  5.640  172.689
2003-05-01T00:37:00Z  402.083  6.705  74.740  2.34165E-15  CHAMP  5.642  173.337
2003-05-01T00:37:10Z  402.143  6.054  74.730  2.33580E-15  CHAMP  5.644  173.985
2003-05-01T00:37:20Z  402.208  5.403  74.720  2.32666E-15  CHAMP  5.646  174.633
2003-05-01T00:37:30Z  402.277  4.751  74.709  2.32506E-15  CHAMP  5.648  175.281
2003-05-01T00:37:40Z  402.350  4.100  74.699  2.32835E-15  CHAMP  5.650  175.929
2003-05-01T00:37:50Z  402.428  3.449  74.688  2.33623E-15  CHAMP  5.652  176.577
2003-05-01T00:38:00Z  402.511  2.797  74.678  2.35064E-15  CHAMP  5.655  177.225
2003-05-01T00:38:10Z  402.598  2.146  74.667  2.36735E-15  CHAMP  5.657  177.873
2003-05-01T00:38:20Z  402.690  1.495  74.656  2.37907E-15  CHAMP  5.659  178.521
2003-05-01T00:38:30Z  402.786  0.843  74.646  2.38565E-15  CHAMP  5.661  179.169
2003-05-01T00:38:40Z  402.887  0.192  74.635  2.39603E-15  CHAMP  5.663  179.817
2003-05-01T00:38:50Z  402.992  -0.459  74.624  2.40652E-15  CHAMP  5.665  180.465
2003-05-01T00:39:00Z  403.102  -1.110  74.614  2.41828E-15  CHAMP  5.667  181.113
2003-05-01T00:39:10Z  403.216  -1.761  74.603  2.42661E-15  CHAMP  5.669  181.761
2003-05-01T00:39:20Z  403.335  -2.413  74.592  2.43553E-15  CHAMP  5.671  182.408
2003-05-01T00:39:30Z  403.458  -3.064  74.582  2.44857E-15  CHAMP  5.673  183.056
2003-05-01T00:39:40Z  403.586  -3.715  74.571  2.47092E-15  CHAMP  5.675  183.704
2003-05-01T00:39:50Z  403.718  -4.366  74.561  2.49659E-15  CHAMP  5.677  184.352
2003-05-01T00:40:00Z  403.854  -5.017  74.550  2.51851E-15  CHAMP  5.679  184.999
2003-05-01T00:40:10Z  403.995  -5.668  74.540  2.53447E-15  CHAMP  5.681  185.647
2003-05-01T00:40:20Z  404.140  -6.319  74.530  2.54907E-15  CHAMP  5.684  186.295
2003-05-01T00:40:30Z  404.289  -6.970  74.519  2.56440E-15  CHAMP  5.686  186.943
2003-05-01T00:40:40Z  404.442  -7.621  74.509  2.57539E-15  CHAMP  5.688  187.590
2003-05-01T00:40:50Z  404.600  -8.272  74.499  2.58241E-15  CHAMP  5.690  188.238
2003-05-01T00:41:00Z  404.762  -8.922  74.489  2.57708E-15  CHAMP  5.692  188.886
2003-05-01T00:41:10Z  404.927  -9.573  74.479  2.57018E-15  CHAMP  5.694  189.533
2003-05-01T00:41:20Z  405.097  -10.224  74.470  2.56004E-15  CHAMP  5.696  190.181
2003-05-01T00:41:30Z  405.271  -10.874  74.460  2.54461E-15  CHAMP  5.698  190.828
2003-05-01T00:41:40Z  405.449  -11.525  74.450  2.52107E-15  CHAMP  5.701  191.476
2003-05-01T00:41:50Z  405.631  -12.175  74.441  2.49411E-15  CHAMP  5.703  192.123
2003-05-01T00:42:00Z  405.816  -12.826  74.432  2.47226E-15  CHAMP  5.705  192.771
2003-05-01T00:42:10Z  406.005  -13.476  74.423  2.45804E-15  CHAMP  5.707  193.418
2003-05-01T00:42:20Z  406.198  -14.127  74.414  2.44060E-15  CHAMP  5.709  194.066
2003-05-01T00:42:30Z  406.395  -14.777  74.405  2.42051E-15  CHAMP  5.711  194.713
2003-05-01T00:42:40Z  406.595  -15.427  74.397  2.39163E-15  CHAMP  5.714  195.361
2003-05-01T00:42:50Z  406.799  -16.077  74.389  2.35833E-15  CHAMP  5.716  196.008
2003-05-01T00:43:00Z  407.006  -16.727  74.381  2.33434E-15  CHAMP  5.718  196.655
2003-05-01T00:43:10Z  407.217  -17.377  74.373  2.31938E-15  CHAMP  5.720  197.303
2003-05-01T00:43:20Z  407.430  -18.027  74.365  2.31305E-15  CHAMP  5.723  197.950
2003-05-01T00:43:30Z  407.647  -18.677  74.358  2.29916E-15  CHAMP  5.725  198.597
2003-05-01T00:43:40Z  407.868  -19.326  74.351  2.28400E-15  CHAMP  5.727  199.245
2003-05-01T00:43:50Z  408.091  -19.976  74.344  2.27479E-15  CHAMP  5.730  199.892
2003-05-01T00:44:00Z  408.317  -20.625  74.338  2.26959E-15  CHAMP  5.732  200.539
2003-05-01T00:44:10Z  408.546  -21.275  74.331  2.28019E-15  CHAMP  5.734  201.187
2003-05-01T00:44:20Z  408.778  -21.924  74.326  2.29559E-15  CHAMP  5.737  201.834
2003-05-01T00:44:30Z  409.013  -22.573  74.320  2.31041E-15  CHAMP  5.739  202.481
2003-05-01T00:44:40Z  409.250  -23.223  74.315  2.32786E-15  CHAMP  5.741  203.128
2003-05-01T00:44:50Z  409.490  -23.872  74.310  2.34181E-15  CHAMP  5.744  203.775
2003-05-01T00:45:00Z  409.733  -24.521  74.305  2.36677E-15  CHAMP  5.746  204.423
2003-05-01T00:45:10Z  409.977  -25.170  74.301  2.39368E-15  CHAMP  5.749  205.070
2003-05-01T00:45:20Z  410.224  -25.818  74.298  2.42679E-15  CHAMP  5.751  205.717
2003-05-01T00:45:30Z  410.474  -26.467  74.294  2.44687E-15  CHAMP  5.754  206.364
2003-05-01T00:45:40Z  410.725  -27.116  74.291  2.46600E-15  CHAMP  5.757  207.011
2003-05-01T00:45:50Z  410.978  -27.764  74.289  2.47190E-15  CHAMP  5.759  207.658
2003-05-01T00:46:00Z  411.234  -28.412  74.287  2.47062E-15  CHAMP  5.762  208.305
2003-05-01T00:46:10Z  411.491  -29.061  74.286  2.46359E-15  CHAMP  5.765  208.952
2003-05-01T00:46:20Z  411.750  -29.709  74.285  2.44247E-15  CHAMP  5.767  209.599
2003-05-01T00:46:30Z  412.010  -30.357  74.284  2.41084E-15  CHAMP  5.770  210.246
2003-05-01T00:46:40Z  412.272  -31.005  74.284  2.37814E-15  CHAMP  5.773  210.893
2003-05-01T00:46:50Z  412.535  -31.652  74.285  2.35183E-15  CHAMP  5.776  211.540
2003-05-01T00:47:00Z  412.800  -32.300  74.286  2.33448E-15  CHAMP  5.778  212.187
2003-05-01T00:47:10Z  413.066  -32.948  74.288  2.31497E-15  CHAMP  5.781  212.834
2003-05-01T00:47:20Z  413.333  -33.595  74.291  2.30799E-15  CHAMP  5.784  213.481
2003-05-01T00:47:30Z  413.600  -34.242  74.294  2.30719E-15  CHAMP  5.787  214.127
2003-05-01T00:47:40Z  413.869  -34.890  74.298  2.32733E-15  CHAMP  5.790  214.774
2003-05-01T00:47:50Z  414.139  -35.537  74.302  2.38253E-15  CHAMP  5.793  215.421
2003-05-01T00:48:00Z  414.409  -36.184  74.308  2.46020E-15  CHAMP  5.797  216.068
2003-05-01T00:48:10Z  414.680  -36.830  74.314  2.53793E-15  CHAMP  5.800  216.715
2003-05-01T00:48:20Z  414.951  -37.477  74.321  2.60113E-15  CHAMP  5.803  217.361
2003-05-01T00:48:30Z  415.222  -38.124  74.328  2.65786E-15  CHAMP  5.806  218.008
2003-05-01T00:48:40Z  415.494  -38.770  74.337  2.69174E-15  CHAMP  5.810  218.655
2003-05-01T00:48:50Z  415.766  -39.417  74.346  2.69750E-15  CHAMP  5.813  219.302
2003-05-01T00:49:00Z  416.038  -40.063  74.357  2.68584E-15  CHAMP  5.817  219.948
2003-05-01T00:49:10Z  416.309  -40.709  74.368  2.66627E-15  CHAMP  5.820  220.595
2003-05-01T00:49:20Z  416.581  -41.355  74.381  2.66224E-15  CHAMP  5.824  221.242
2003-05-01T00:49:30Z  416.852  -42.001  74.395  2.65245E-15  CHAMP  5.827  221.888
2003-05-01T00:49:40Z  417.123  -42.646  74.409  2.62564E-15  CHAMP  5.831  222.535
2003-05-01T00:49:50Z  417.393  -43.292  74.425  2.60746E-15  CHAMP  5.835  223.182
2003-05-01T00:50:00Z  417.662  -43.937  74.442  2.59917E-15  CHAMP  5.839  223.828
2003-05-01T00:50:10Z  417.931  -44.582  74.461  2.57291E-15  CHAMP  5.843  224.475
2003-05-01T00:50:20Z  418.199  -45.228  74.481  2.50145E-15  CHAMP  5.847  225.121
2003-05-01T00:50:30Z  418.465  -45.872  74.502  2.43206E-15  CHAMP  5.851  225.768
2003-05-01T00:50:40Z  418.731  -46.517  74.524  2.46222E-15  CHAMP  5.855  226.415
2003-05-01T00:50:50Z  418.995  -47.162  74.549  2.57714E-15  CHAMP  5.860  227.061
2003-05-01T00:51:00Z  419.258  -47.807  74.574  2.66508E-15  CHAMP  5.864  227.708
2003-05-01T00:51:10Z  419.520  -48.451  74.602  2.64630E-15  CHAMP  5.869  228.354
2003-05-01T00:51:20Z  419.780  -49.095  74.631  2.58774E-15  CHAMP  5.874  229.001
2003-05-01T00:51:30Z  420.038  -49.739  74.662  2.52980E-15  CHAMP  5.879  229.647
2003-05-01T00:51:40Z  420.294  -50.383  74.695  2.44372E-15  CHAMP  5.884  230.294
2003-05-01T00:51:50Z  420.549  -51.027  74.730  2.32811E-15  CHAMP  5.889  230.940
2003-05-01T00:52:00Z  420.801  -51.671  74.768  2.23578E-15  CHAMP  5.894  231.586
2003-05-01T00:52:10Z  421.052  -52.314  74.807  2.19367E-15  CHAMP  5.899  232.233
2003-05-01T00:52:20Z  421.300  -52.958  74.849  2.18902E-15  CHAMP  5.905  232.879
2003-05-01T00:52:30Z  421.546  -53.601  74.893  2.16674E-15  CHAMP  5.911  233.526
2003-05-01T00:52:40Z  421.789  -54.244  74.940  2.08834E-15  CHAMP  5.917  234.172
2003-05-01T00:52:50Z  422.030  -54.887  74.990  1.95007E-15  CHAMP  5.923  234.818
2003-05-01T00:53:00Z  422.268  -55.529  75.043  1.81912E-15  CHAMP  5.929  235.465
2003-05-01T00:53:10Z  422.504  -56.172  75.099  1.78165E-15  CHAMP  5.935  236.111
2003-05-01T00:53:20Z  422.737  -56.814  75.158  1.82311E-15  CHAMP  5.942  236.757
2003-05-01T00:53:30Z  422.966  -57.456  75.221  1.90573E-15  CHAMP  5.949  237.404
2003-05-01T00:53:40Z  423.193  -58.098  75.288  1.89559E-15  CHAMP  5.956  238.050
2003-05-01T00:53:50Z  423.416  -58.740  75.358  1.79873E-15  CHAMP  5.964  238.696
2003-05-01T00:54:00Z  423.637  -59.381  75.433  1.76940E-15  CHAMP  5.972  239.343
2003-05-01T00:54:10Z  423.854  -60.023  75.512  1.82789E-15  CHAMP  5.980  239.989
2003-05-01T00:54:20Z  424.067  -60.664  75.596  1.88011E-15  CHAMP  5.988  240.635
2003-05-01T00:54:30Z  424.277  -61.305  75.685  1.90224E-15  CHAMP  5.997  241.281
2003-05-01T00:54:40Z  424.483  -61.946  75.779  1.89544E-15  CHAMP  6.006  241.928
2003-05-01T00:54:50Z  424.686  -62.586  75.880  1.92601E-15  CHAMP  6.015  242.574
2003-05-01T00:55:00Z  424.885  -63.226  75.986  1.98820E-15  CHAMP  6.025  243.220
2003-05-01T00:55:10Z  425.080  -63.867  76.099  2.04574E-15  CHAMP  6.035  243.866
2003-05-01T00:55:20Z  425.271  -64.506  76.220  2.07055E-15  CHAMP  6.046  244.513
2003-05-01T00:55:30Z  425.458  -65.146  76.348  2.03963E-15  CHAMP  6.058  245.159
2003-05-01T00:55:40Z  425.640  -65.785  76.484  2.00897E-15  CHAMP  6.069  245.805
2003-05-01T00:55:50Z  425.819  -66.424  76.630  2.04001E-15  CHAMP  6.082  246.451
2003-05-01T00:56:00Z  425.993  -67.063  76.785  2.13503E-15  CHAMP  6.095  247.097
2003-05-01T00:56:10Z  426.163  -67.701  76.951  2.22462E-15  CHAMP  6.109  247.743
2003-05-01T00:56:20Z  426.329  -68.339  77.129  2.27646E-15  CHAMP  6.124  248.390
2003-05-01T00:56:30Z  426.489  -68.977  77.319  2.29898E-15  CHAMP  6.139  249.036
2003-05-01T00:56:40Z  426.646  -69.614  77.523  2.31746E-15  CHAMP  6.155  249.682
2003-05-01T00:56:50Z  426.797  -70.251  77.742  2.33349E-15  CHAMP  6.173  250.328
2003-05-01T00:57:00Z  426.944  -70.887  77.978  2.31850E-15  CHAMP  6.191  250.974
2003-05-01T00:57:10Z  427.087  -71.523  78.232  2.26998E-15  CHAMP  6.211  251.620
2003-05-01T00:57:20Z  427.224  -72.158  78.507  2.18721E-15  CHAMP  6.232  252.266
2003-05-01T00:57:30Z  427.356  -72.793  78.804  2.09346E-15  CHAMP  6.255  252.913
2003-05-01T00:57:40Z  427.484  -73.426  79.126  2.01671E-15  CHAMP  6.279  253.559
2003-05-01T00:57:50Z  427.606  -74.060  79.476  1.97961E-15  CHAMP  6.305  254.205
2003-05-01T00:58:00Z  427.723  -74.692  79.858  1.98188E-15  CHAMP  6.333  254.851
2003-05-01T00:58:10Z  427.835  -75.324  80.275  1.97200E-15  CHAMP  6.364  255.497
2003-05-01T00:58:20Z  427.942  -75.954  80.733  1.91329E-15  CHAMP  6.397  256.143
2003-05-01T00:58:30Z  428.044  -76.583  81.236  1.85705E-15  CHAMP  6.433  256.789
2003-05-01T00:58:40Z  428.140  -77.211  81.792  1.82709E-15  CHAMP  6.473  257.435
2003-05-01T00:58:50Z  428.231  -77.838  82.408  1.82343E-15  CHAMP  6.517  258.081
2003-05-01T00:59:00Z  428.316  -78.463  83.095  1.82025E-15  CHAMP  6.566  258.727
2003-05-01T00:59:10Z  428.397  -79.085  83.863  1.80520E-15  CHAMP  6.620  259.373
2003-05-01T00:59:20Z  428.471  -79.706  84.728  1.81591E-15  CHAMP  6.680  260.020
2003-05-01T00:59:30Z  428.540  -80.323  85.708  1.91520E-15  CHAMP  6.748  260.666
2003-05-01T00:59:40Z  428.604  -80.937  86.825  2.08285E-15  CHAMP  6.826  261.312
2003-05-01T00:59:50Z  428.662  -81.547  88.109  2.27289E-15  CHAMP  6.914  261.958
2003-05-01T01:00:00Z  428.714  -82.151  89.595  2.41243E-15  CHAMP  7.016  262.604
2003-05-01T01:00:10Z  428.761  -82.749  91.334  2.52807E-15  CHAMP  7.134  263.250
2003-05-01T01:00:20Z  428.802  -83.339  93.388  2.60472E-15  CHAMP  7.274  263.896
2003-05-01T01:00:30Z  428.838  -83.919  95.844  2.62160E-15  CHAMP  7.441  264.542
2003-05-01T01:00:40Z  428.868  -84.484  98.816  2.60630E-15  CHAMP  7.642  265.188
2003-05-01T01:00:50Z  428.892  -85.031  102.461  2.52348E-15  CHAMP  7.887  265.834
2003-05-01T01:01:00Z  428.910  -85.552  106.991  2.42976E-15  CHAMP  8.192  266.480
2003-05-01T01:01:10Z  428.923  -86.038  112.685  2.35197E-15  CHAMP  8.574  267.126
2003-05-01T01:01:20Z  428.930  -86.474  119.882  2.31579E-15  CHAMP  9.057  267.772
2003-05-01T01:01:30Z  428.931  -86.839  128.923  2.35777E-15  CHAMP  9.663  268.419
2003-05-01T01:01:40Z  428.927  -87.105  139.966  2.49317E-15  CHAMP  10.402  269.065
2003-05-01T01:01:50Z  428.916  -87.245  152.669  2.68072E-15  CHAMP  11.251  269.711
2003-05-01T01:02:00Z  428.900  -87.240  166.003  2.81902E-15  CHAMP  12.143  270.357
2003-05-01T01:02:10Z  428.878  -87.089  178.604  2.87072E-15  CHAMP  12.986  271.003
2003-05-01T01:02:20Z  428.851  -86.813  -170.508  2.89203E-15  CHAMP  13.714  271.649
2003-05-01T01:02:30Z  428.818  -86.442  -161.623  2.91687E-15  CHAMP  14.310  272.295
2003-05-01T01:02:40Z  428.779  -86.001  -154.558  2.97311E-15  CHAMP  14.783  272.941
2003-05-01T01:02:50Z  428.734  -85.512  -148.969  3.05070E-15  CHAMP  15.159  273.587
2003-05-01T01:03:00Z  428.684  -84.988  -144.518  3.08640E-15  CHAMP  15.458  274.233
2003-05-01T01:03:10Z  428.627  -84.440  -140.933  3.07817E-15  CHAMP  15.700  274.879
2003-05-01T01:03:20Z  428.566  -83.873  -138.007  3.01391E-15  CHAMP  15.898  275.526
