2003-11-10T06:32:10Z  391.163  -0.980  -99.057  2.07984E-15  CHAMP  0.197  359.011
2003-11-10T06:32:20Z  391.069  -0.327  -99.067  2.08882E-15  CHAMP  0.199  359.660
2003-11-10T06:32:30Z  390.980  0.326  -99.078  2.10284E-15  CHAMP  0.201  0.310
2003-11-10T06:32:40Z  390.895  0.979  -99.089  2.11745E-15  CHAMP  0.203  0.960
2003-11-10T06:32:50Z  390.815  1.632  -99.099  2.11956E-15  CHAMP  0.206  1.609
2003-11-10T06:33:00Z  390.740  2.285  -99.110  2.11953E-15  CHAMP  0.208  2.259
2003-11-10T06:33:10Z  390.670  2.938  -99.120  2.12073E-15  CHAMP  0.210  2.909
2003-11-10T06:33:20Z  390.604  3.592  -99.131  2.12915E-15  CHAMP  0.212  3.559
2003-11-10T06:33:30Z  390.543  4.245  -99.141  2.13825E-15  CHAMP  0.214  4.208
2003-11-10T06:33:40Z  390.487  4.898  -99.152  2.13409E-15  CHAMP  0.216  4.858
2003-11-10T06:33:50Z  390.435  5.551  -99.162  2.13079E-15  CHAMP  0.218  5.508
2003-11-10T06:34:00Z  390.388  6.204  -99.173  2.11904E-15  CHAMP  0.220  6.158
2003-11-10T06:34:10Z  390.346  6.857  -99.183  2.11057E-15  CHAMP  0.222  6.808
2003-11-10T06:34:20Z  390.309  7.510  -99.193  2.09806E-15  CHAMP  0.224  7.457
2003-11-10T06:34:30Z  390.276  8.163  -99.203  2.08242E-15  CHAMP  0.226  8.107
2003-11-10T06:34:40Z  390.247  8.816  -99.213  2.07388E-15  CHAMP  0.228  8.757
2003-11-10T06:34:50Z  390.224  9.469  -99.223  2.06255E-15  CHAMP  0.231  9.407
2003-11-10T06:35:00Z  390.205  10.122  -99.232  2.05353E-15  CHAMP  0.233  10.057
2003-11-10T06:35:10Z  390.190  10.775  -99.242  2.04755E-15  CHAMP  0.235  10.707
2003-11-10T06:35:20Z  390.180  11.428  -99.251  2.04150E-15  CHAMP  0.237  11.357
2003-11-10T06:35:30Z  390.175  12.081  -99.261  2.03680E-15  CHAMP  0.239  12.007
2003-11-10T06:35:40Z  390.174  12.734  -99.270  2.03088E-15  CHAMP  0.241  12.657
2003-11-10T06:35:50Z  390.177  13.387  -99.279  2.03160E-15  CHAMP  0.244  13.307
2003-11-10T06:36:00Z  390.185  14.040  -99.288  2.02925E-15  CHAMP  0.246  13.957
2003-11-10T06:36:10Z  390.197  14.693  -99.296  2.03384E-15  CHAMP  0.248  14.607
2003-11-10T06:36:20Z  390.214  15.346  -99.305  2.04504E-15  CHAMP  0.250  15.257
2003-11-10T06:36:30Z  390.235  15.998  -99.313  2.05284E-15  CHAMP  0.252  15.907
2003-11-10T06:36:40Z  390.260  16.651  -99.321  2.04358E-15  CHAMP  0.255  16.557
2003-11-10T06:36:50Z  390.289  17.304  -99.328  2.03196E-15  CHAMP  0.257  17.207
2003-11-10T06:37:00Z  390.323  17.957  -99.336  2.02518E-15  CHAMP  0.259  17.857
2003-11-10T06:37:10Z  390.360  18.609  -99.343  2.03017E-15  CHAMP  0.261  18.507
2003-11-10T06:37:20Z  390.402  19.262  -99.350  2.03584E-15  CHAMP  0.264  19.158
2003-11-10T06:37:30Z  390.447  19.914  -99.357  2.03879E-15  CHAMP  0.266  19.808
2003-11-10T06:37:40Z  390.497  20.567  -99.363  2.04342E-15  CHAMP  0.268  20.458
2003-11-10T06:37:50Z  390.550  21.219  -99.369  2.04472E-15  CHAMP  0.271  21.108
2003-11-10T06:38:00Z  390.607  21.871  -99.375  2.03948E-15  CHAMP  0.273  21.758
2003-11-10T06:38:10Z  390.668  22.524  -99.381  2.02833E-15  CHAMP  0.276  22.408
2003-11-10T06:38:20Z  390.733  23.176  -99.386  2.01381E-15  CHAMP  0.278  23.059
2003-11-10T06:38:30Z  390.801  23.828  -99.391  2.00716E-15  CHAMP  0.281  23.709
2003-11-10T06:38:40Z  390.873  24.480  -99.395  2.00188E-15  CHAMP  0.283  24.359
2003-11-10T06:38:50Z  390.948  25.132  -99.399  1.99212E-15  CHAMP  0.286  25.009
2003-11-10T06:39:00Z  391.027  25.784  -99.403  1.97913E-15  CHAMP  0.288  25.660
2003-11-10T06:39:10Z  391.109  26.436  -99.406  1.95957E-15  CHAMP  0.291  26.310
2003-11-10T06:39:20Z  391.194  27.088  -99.409  1.94854E-15  CHAMP  0.293  26.960
2003-11-10T06:39:30Z  391.283  27.739  -99.411  1.93606E-15  CHAMP  0.296  27.610
2003-11-10T06:39:40Z  391.374  28.391  -99.413  1.90358E-15  CHAMP  0.298  28.261
2003-11-10T06:39:50Z  391.469  29.043  -99.414  1.86865E-15  CHAMP  0.301  28.911
2003-11-10T06:40:00Z  391.567  29.694  -99.415  1.82968E-15  CHAMP  0.304  29.561
2003-11-10T06:40:10Z  391.667  30.346  -99.415  1.80087E-15  CHAMP  0.307  30.212
2003-11-10T06:40:20Z  391.771  30.997  -99.415  1.76872E-15  CHAMP  0.309  30.862
2003-11-10T06:40:30Z  391.877  31.648  -99.414  1.74018E-15  CHAMP  0.312  31.512
2003-11-10T06:40:40Z  391.985  32.299  -99.413  1.71417E-15  CHAMP  0.315  32.163
2003-11-10T06:40:50Z  392.097  32.950  -99.411  1.68481E-15  CHAMP  0.318  32.813
2003-11-10T06:41:00Z  392.210  33.601  -99.408  1.65596E-15  CHAMP  0.321  33.464
2003-11-10T06:41:10Z  392.327  34.252  -99.405  1.63554E-15  CHAMP  0.324  34.114
2003-11-10T06:41:20Z  392.445  34.903  -99.401  1.62662E-15  CHAMP  0.327  34.764
2003-11-10T06:41:30Z  392.566  35.554  -99.396  1.61237E-15  CHAMP  0.330  35.415
2003-11-10T06:41:40Z  392.688  36.204  -99.390  1.58994E-15  CHAMP  0.333  36.065
2003-11-10T06:41:50Z  392.813  36.855  -99.384  1.57573E-15  CHAMP  0.337  36.716
2003-11-10T06:42:00Z  392.940  37.505  -99.377  1.56371E-15  CHAMP  0.340  37.366
2003-11-10T06:42:10Z  393.068  38.156  -99.369  1.54452E-15  CHAMP  0.343  38.017
2003-11-10T06:42:20Z  393.198  38.806  -99.360  1.51094E-15  CHAMP  0.346  38.667
2003-11-10T06:42:30Z  393.330  39.456  -99.350  1.49168E-15  CHAMP  0.350  39.318
2003-11-10T06:42:40Z  393.463  40.106  -99.339  1.47862E-15  CHAMP  0.353  39.968
2003-11-10T06:42:50Z  393.598  40.756  -99.327  1.46857E-15  CHAMP  0.357  40.619
2003-11-10T06:43:00Z  393.734  41.406  -99.315  1.45445E-15  CHAMP  0.361  41.269
2003-11-10T06:43:10Z  393.872  42.055  -99.301  1.45583E-15  CHAMP  0.364  41.920
2003-11-10T06:43:20Z  394.010  42.705  -99.285  1.45443E-15  CHAMP  0.368  42.570
2003-11-10T06:43:30Z  394.150  43.354  -99.269  1.45735E-15  CHAMP  0.372  43.221
2003-11-10T06:43:40Z  394.291  44.004  -99.252  1.47553E-15  CHAMP  0.376  43.871
2003-11-10T06:43:50Z  394.432  44.653  -99.233  1.50824E-15  CHAMP  0.380  44.522
2003-11-10T06:44:00Z  394.574  45.302  -99.213  1.54510E-15  CHAMP  0.384  45.173
2003-11-10T06:44:10Z  394.717  45.951  -99.191  1.57603E-15  CHAMP  0.388  45.823
2003-11-10T06:44:20Z  394.861  46.600  -99.168  1.59282E-15  CHAMP  0.393  46.474
2003-11-10T06:44:30Z  395.005  47.248  -99.143  1.60096E-15  CHAMP  0.397  47.124
2003-11-10T06:44:40Z  395.149  47.897  -99.117  1.59248E-15  CHAMP  0.402  47.775
2003-11-10T06:44:50Z  395.293  48.546  -99.089  1.57310E-15  CHAMP  0.406  48.426
2003-11-10T06:45:00Z  395.438  49.194  -99.059  1.54364E-15  CHAMP  0.411  49.076
2003-11-10T06:45:10Z  395.583  49.842  -99.027  1.51722E-15  CHAMP  0.416  49.727
2003-11-10T06:45:20Z  395.728  50.490  -98.993  1.49529E-15  CHAMP  0.421  50.378
2003-11-10T06:45:30Z  395.873  51.138  -98.957  1.46895E-15  CHAMP  0.426  51.028
2003-11-10T06:45:40Z  396.017  51.786  -98.919  1.44603E-15  CHAMP  0.431  51.679
2003-11-10T06:45:50Z  396.161  52.434  -98.879  1.43685E-15  CHAMP  0.437  52.330
2003-11-10T06:46:00Z  396.305  53.081  -98.836  1.43496E-15  CHAMP  0.442  52.980
2003-11-10T06:46:10Z  396.449  53.729  -98.791  1.43681E-15  CHAMP  0.448  53.631
2003-11-10T06:46:20Z  396.591  54.376  -98.743  1.44097E-15  CHAMP  0.454  54.282
2003-11-10T06:46:30Z  396.734  55.023  -98.692  1.44796E-15  CHAMP  0.460  54.932
2003-11-10T06:46:40Z  396.875  55.670  -98.638  1.43373E-15  CHAMP  0.467  55.583
2003-11-10T06:46:50Z  397.015  56.317  -98.581  1.41827E-15  CHAMP  0.473  56.234
2003-11-10T06:47:00Z  397.155  56.964  -98.520  1.41668E-15  CHAMP  0.480  56.884
2003-11-10T06:47:10Z  397.294  57.610  -98.456  1.43165E-15  CHAMP  0.487  57.535
2003-11-10T06:47:20Z  397.431  58.256  -98.388  1.45281E-15  CHAMP  0.495  58.186
2003-11-10T06:47:30Z  397.567  58.902  -98.316  1.48623E-15  CHAMP  0.502  58.837
2003-11-10T06:47:40Z  397.702  59.548  -98.239  1.53224E-15  CHAMP  0.510  59.487
2003-11-10T06:47:50Z  397.836  60.194  -98.158  1.55774E-15  CHAMP  0.518  60.138
2003-11-10T06:48:00Z  397.968  60.840  -98.072  1.56318E-15  CHAMP  0.527  60.789
2003-11-10T06:48:10Z  398.098  61.485  -97.981  1.56533E-15  CHAMP  0.536  61.440
2003-11-10T06:48:20Z  398.227  62.130  -97.884  1.56915E-15  CHAMP  0.545  62.090
2003-11-10T06:48:30Z  398.354  62.775  -97.781  1.56712E-15  CHAMP  0.554  62.741
2003-11-10T06:48:40Z  398.479  63.420  -97.672  1.57472E-15  CHAMP  0.565  63.392
2003-11-10T06:48:50Z  398.603  64.064  -97.556  1.58053E-15  CHAMP  0.575  64.043
2003-11-10T06:49:00Z  398.725  64.709  -97.432  1.53005E-15  CHAMP  0.586  64.693
2003-11-10T06:49:10Z  398.844  65.353  -97.300  1.44176E-15  CHAMP  0.598  65.344
2003-11-10T06:49:20Z  398.961  65.996  -97.160  1.44177E-15  CHAMP  0.610  65.995
2003-11-10T06:49:30Z  399.077  66.640  -97.010  1.50775E-15  CHAMP  0.623  66.646
2003-11-10T06:49:40Z  399.190  67.283  -96.850  1.55719E-15  CHAMP  0.636  67.297
2003-11-10T06:49:50Z  399.300  67.926  -96.679  1.52509E-15  CHAMP  0.650  67.947
2003-11-10T06:50:00Z  399.409  68.568  -96.496  1.45068E-15  CHAMP  0.665  68.598
2003-11-10T06:50:10Z  399.514  69.210  -96.299  1.40630E-15  CHAMP  0.681  69.249
2003-11-10T06:50:20Z  399.618  69.852  -96.088  1.42834E-15  CHAMP  0.698  69.900
2003-11-10T06:50:30Z  399.718  70.493  -95.861  1.48566E-15  CHAMP  0.716  70.551
2003-11-10T06:50:40Z  399.816  71.134  -95.617  1.56761E-15  CHAMP  0.735  71.202
2003-11-10T06:50:50Z  399.912  71.774  -95.353  1.60777E-15  CHAMP  0.755  71.852
2003-11-10T06:51:00Z  400.004  72.414  -95.068  1.64191E-15  CHAMP  0.777  72.503
2003-11-10T06:51:10Z  400.094  73.053  -94.759  1.68423E-15  CHAMP  0.800  73.154
2003-11-10T06:51:20Z  400.181  73.691  -94.424  1.70418E-15  CHAMP  0.826  73.805
2003-11-10T06:51:30Z  400.264  74.329  -94.059  1.69666E-15  CHAMP  0.853  74.456
2003-11-10T06:51:40Z  400.345  74.965  -93.660  1.67737E-15  CHAMP  0.882  75.107
2003-11-10T06:51:50Z  400.423  75.601  -93.223  1.64884E-15  CHAMP  0.914  75.757
2003-11-10T06:52:00Z  400.498  76.236  -92.743  1.62277E-15  CHAMP  0.949  76.408
2003-11-10T06:52:10Z  400.569  76.869  -92.213  1.60055E-15  CHAMP  0.987  77.059
2003-11-10T06:52:20Z  400.637  77.501  -91.627  1.56383E-15  CHAMP  1.029  77.710
2003-11-10T06:52:30Z  400.702  78.131  -90.975  1.51009E-15  CHAMP  1.075  78.361
2003-11-10T06:52:40Z  400.764  78.760  -90.247  1.45275E-15  CHAMP  1.126  79.012
2003-11-10T06:52:50Z  400.823  79.386  -89.429  1.39598E-15  CHAMP  1.184  79.662
2003-11-10T06:53:00Z  400.878  80.010  -88.505  1.36820E-15  CHAMP  1.248  80.313
2003-11-10T06:53:10Z  400.930  80.630  -87.453  1.36152E-15  CHAMP  1.321  80.964
2003-11-10T06:53:20Z  400.978  81.246  -86.249  1.37994E-15  CHAMP  1.404  81.615
2003-11-10T06:53:30Z  401.023  81.858  -84.859  1.40825E-15  CHAMP  1.499  82.266
2003-11-10T06:53:40Z  401.064  82.464  -83.239  1.42987E-15  CHAMP  1.610  82.917
2003-11-10T06:53:50Z  401.102  83.063  -81.332  1.45213E-15  CHAMP  1.740  83.568
2003-11-10T06:54:00Z  401.136  83.652  -79.062  1.45468E-15  CHAMP  1.894  84.219
2003-11-10T06:54:10Z  401.167  84.229  -76.327  1.44072E-15  CHAMP  2.079  84.869
2003-11-10T06:54:20Z  401.194  84.789  -72.988  1.43795E-15  CHAMP  2.305  85.520
2003-11-10T06:54:30Z  401.218  85.327  -68.855  1.45308E-15  CHAMP  2.583  86.171
2003-11-10T06:54:40Z  401.238  85.834  -63.675  1.45718E-15  CHAMP  2.931  86.822
2003-11-10T06:54:50Z  401.254  86.297  -57.124  1.45465E-15  CHAMP  3.371  87.473
2003-11-10T06:55:00Z  401.267  86.699  -48.838  1.46046E-15  CHAMP  3.926  88.124
2003-11-10T06:55:10Z  401.276  87.012  -38.543  1.43524E-15  CHAMP  4.615  88.775
2003-11-10T06:55:20Z  401.282  87.209  -26.331  1.45004E-15  CHAMP  5.432  89.425
2003-11-10T06:55:30Z  401.284  87.264  -12.975  1.48319E-15  CHAMP  6.325  90.076
2003-11-10T06:55:40Z  401.282  87.168  0.182  1.50705E-15  CHAMP  7.205  90.727
2003-11-10T06:55:50Z  401.277  86.935  11.903  1.52240E-15  CHAMP  7.989  91.378
2003-11-10T06:56:00Z  401.268  86.594  21.625  1.54646E-15  CHAMP  8.640  92.029
2003-11-10T06:56:10Z  401.255  86.174  29.391  1.57463E-15  CHAMP  9.160  92.680
2003-11-10T06:56:20Z  401.239  85.696  35.524  1.60116E-15  CHAMP  9.572  93.331
2003-11-10T06:56:30Z  401.219  85.180  40.382  1.61020E-15  CHAMP  9.899  93.982
2003-11-10T06:56:40Z  401.195  84.635  44.270  1.60388E-15  CHAMP  10.161  94.632
2003-11-10T06:56:50Z  401.168  84.069  47.424  1.56901E-15  CHAMP  10.374  95.283
2003-11-10T06:57:00Z  401.137  83.489  50.017  1.54118E-15  CHAMP  10.549  95.934
2003-11-10T06:57:10Z  401.103  82.897  52.177  1.54786E-15  CHAMP  10.696  96.585
2003-11-10T06:57:20Z  401.066  82.296  53.997  1.56483E-15  CHAMP  10.820  97.236
2003-11-10T06:57:30Z  401.024  81.688  55.548  1.62019E-15  CHAMP  10.926  97.887
2003-11-10T06:57:40Z  400.980  81.075  56.883  1.66651E-15  CHAMP  11.018  98.538
2003-11-10T06:57:50Z  400.931  80.457  58.041  1.70760E-15  CHAMP  11.098  99.188
2003-11-10T06:58:00Z  400.880  79.836  59.055  1.72591E-15  CHAMP  11.169  99.839
2003-11-10T06:58:10Z  400.825  79.212  59.947  1.71516E-15  CHAMP  11.231  100.490
2003-11-10T06:58:20Z  400.767  78.585  60.739  1.69978E-15  CHAMP  11.286  101.141
2003-11-10T06:58:30Z  400.705  77.956  61.445  1.69548E-15  CHAMP  11.336  101.792
2003-11-10T06:58:40Z  400.640  77.325  62.077  1.68872E-15  CHAMP  11.381  102.443
2003-11-10T06:58:50Z  400.572  76.692  62.647  1.68686E-15  CHAMP  11.422  103.094
2003-11-10T06:59:00Z  400.501  76.059  63.162  1.69627E-15  CHAMP  11.459  103.744
2003-11-10T06:59:10Z  400.426  75.424  63.629  1.71112E-15  CHAMP  11.493  104.395
2003-11-10T06:59:20Z  400.349  74.788  64.055  1.74129E-15  CHAMP  11.524  105.046
2003-11-10T06:59:30Z  400.268  74.151  64.444  1.76838E-15  CHAMP  11.553  105.697
2003-11-10T06:59:40Z  400.185  73.513  64.801  1.79042E-15  CHAMP  11.579  106.348
2003-11-10T06:59:50Z  400.098  72.874  65.129  1.80758E-15  CHAMP  11.604  106.999
2003-11-10T07:00:00Z  400.009  72.235  65.431  1.81605E-15  CHAMP  11.627  107.649
2003-11-10T07:00:10Z  399.917  71.595  65.709  1.82057E-15  CHAMP  11.648  108.300
2003-11-10T07:00:20Z  399.822  70.955  65.968  1.83178E-15  CHAMP  11.668  108.951
2003-11-10T07:00:30Z  399.724  70.314  66.207  1.85653E-15  CHAMP  11.687  109.602
2003-11-10T07:00:40Z  399.624  69.673  66.429  1.87322E-15  CHAMP  11.705  110.253
2003-11-10T07:00:50Z  399.521  69.031  66.636  1.89126E-15  CHAMP  11.721  110.904
2003-11-10T07:01:00Z  399.415  68.389  66.828  1.91239E-15  CHAMP  11.737  111.554
2003-11-10T07:01:10Z  399.307  67.746  67.008  1.93866E-15  CHAMP  11.752  112.205
2003-11-10T07:01:20Z  399.197  67.104  67.176  1.95592E-15  CHAMP  11.766  112.856
2003-11-10T07:01:30Z  399.084  66.460  67.333  1.98346E-15  CHAMP  11.779  113.507
2003-11-10T07:01:40Z  398.969  65.817  67.480  2.00805E-15  CHAMP  11.791  114.158
2003-11-10T07:01:50Z  398.852  65.173  67.618  2.02816E-15  CHAMP  11.803  114.808
2003-11-10T07:02:00Z  398.733  64.529  67.748  2.04505E-15  CHAMP  11.815  115.459
2003-11-10T07:02:10Z  398.612  63.885  67.869  2.07070E-15  CHAMP  11.826  116.110
2003-11-10T07:02:20Z  398.489  63.240  67.984  2.09402E-15  CHAMP  11.836  116.761
2003-11-10T07:02:30Z  398.364  62.595  68.091  2.12737E-15  CHAMP  11.846  117.411
2003-11-10T07:02:40Z  398.237  61.950  68.192  2.16363E-15  CHAMP  11.855  118.062
2003-11-10T07:02:50Z  398.108  61.305  68.287  2.19564E-15  CHAMP  11.865  118.713
2003-11-10T07:03:00Z  397.978  60.660  68.377  2.21857E-15  CHAMP  11.873  119.364
2003-11-10T07:03:10Z  397.846  60.014  68.462  2.23694E-15  CHAMP  11.882  120.014
2003-11-10T07:03:20Z  397.713  59.368  68.541  2.26672E-15  CHAMP  11.890  120.665
2003-11-10T07:03:30Z  397.578  58.722  68.617  2.30065E-15  CHAMP  11.898  121.316
2003-11-10T07:03:40Z  397.442  58.076  68.688  2.33818E-15  CHAMP  11.905  121.967
2003-11-10T07:03:50Z  397.305  57.430  68.754  2.36850E-15  CHAMP  11.912  122.617
2003-11-10T07:04:00Z  397.167  56.783  68.818  2.40240E-15  CHAMP  11.919  123.268
2003-11-10T07:04:10Z  397.028  56.137  68.877  2.43155E-15  CHAMP  11.926  123.919
2003-11-10T07:04:20Z  396.888  55.490  68.934  2.46411E-15  CHAMP  11.933  124.569
2003-11-10T07:04:30Z  396.747  54.843  68.987  2.49844E-15  CHAMP  11.939  125.220
2003-11-10T07:04:40Z  396.605  54.196  69.037  2.53468E-15  CHAMP  11.945  125.871
2003-11-10T07:04:50Z  396.463  53.548  69.084  2.56763E-15  CHAMP  11.951  126.521
2003-11-10T07:05:00Z  396.320  52.901  69.129  2.59989E-15  CHAMP  11.957  127.172
2003-11-10T07:05:10Z  396.176  52.253  69.171  2.63620E-15  CHAMP  11.962  127.823
2003-11-10T07:05:20Z  396.033  51.606  69.211  2.67462E-15  CHAMP  11.968  128.473
2003-11-10T07:05:30Z  395.888  50.958  69.248  2.71937E-15  CHAMP  11.973  129.124
2003-11-10T07:05:40Z  395.744  50.310  69.283  2.74901E-15  CHAMP  11.978  129.775
2003-11-10T07:05:50Z  395.600  49.662  69.316  2.77701E-15  CHAMP  11.983  130.425
2003-11-10T07:06:00Z  395.456  49.013  69.348  2.82377E-15  CHAMP  11.988  131.076
2003-11-10T07:06:10Z  395.311  48.365  69.377  2.87376E-15  CHAMP  11.993  131.727
2003-11-10T07:06:20Z  395.167  47.716  69.405  2.91645E-15  CHAMP  11.997  132.377
2003-11-10T07:06:30Z  395.024  47.068  69.430  2.95391E-15  CHAMP  12.002  133.028
2003-11-10T07:06:40Z  394.880  46.419  69.455  2.98869E-15  CHAMP  12.006  133.678
2003-11-10T07:06:50Z  394.738  45.770  69.477  3.00980E-15  CHAMP  12.011  134.329
2003-11-10T07:07:00Z  394.595  45.121  69.499  3.03885E-15  CHAMP  12.015  134.980
2003-11-10T07:07:10Z  394.454  44.472  69.518  3.07519E-15  CHAMP  12.019  135.630
2003-11-10T07:07:20Z  394.313  43.823  69.537  3.11507E-15  CHAMP  12.023  136.281
2003-11-10T07:07:30Z  394.173  43.173  69.554  3.15274E-15  CHAMP  12.027  136.931
2003-11-10T07:07:40Z  394.035  42.524  69.570  3.17844E-15  CHAMP  12.031  137.582
2003-11-10T07:07:50Z  393.897  41.874  69.585  3.19990E-15  CHAMP  12.034  138.232
2003-11-10T07:08:00Z  393.760  41.225  69.598  3.22883E-15  CHAMP  12.038  138.883
2003-11-10T07:08:10Z  393.625  40.575  69.611  3.26247E-15  CHAMP  12.042  139.533
2003-11-10T07:08:20Z  393.491  39.925  69.622  3.30865E-15  CHAMP  12.045  140.184
2003-11-10T07:08:30Z  393.359  39.275  69.633  3.36372E-15  CHAMP  12.049  140.834
2003-11-10T07:08:40Z  393.228  38.625  69.643  3.42047E-15  CHAMP  12.052  141.485
2003-11-10T07:08:50Z  393.099  37.975  69.651  3.46396E-15  CHAMP  12.055  142.135
2003-11-10T07:09:00Z  392.971  37.324  69.659  3.48934E-15  CHAMP  12.059  142.786
2003-11-10T07:09:10Z  392.846  36.674  69.666  3.50862E-15  CHAMP  12.062  143.436
2003-11-10T07:09:20Z  392.722  36.023  69.672  3.53928E-15  CHAMP  12.065  144.087
2003-11-10T07:09:30Z  392.601  35.373  69.677  3.57375E-15  CHAMP  12.068  144.737
2003-11-10T07:09:40Z  392.481  34.722  69.682  3.59775E-15  CHAMP  12.071  145.388
2003-11-10T07:09:50Z  392.364  34.071  69.686  3.62314E-15  CHAMP  12.074  146.038
2003-11-10T07:10:00Z  392.249  33.420  69.689  3.65555E-15  CHAMP  12.077  146.688
2003-11-10T07:10:10Z  392.136  32.769  69.691  3.68907E-15  CHAMP  12.080  147.339
2003-11-10T07:10:20Z  392.026  32.118  69.693  3.71694E-15  CHAMP  12.083  147.989
2003-11-10T07:10:30Z  391.919  31.467  69.694  3.72892E-15  CHAMP  12.086  148.639
2003-11-10T07:10:40Z  391.814  30.816  69.695  3.72367E-15  CHAMP  12.089  149.290
2003-11-10T07:10:50Z  391.712  30.165  69.695  3.71935E-15  CHAMP  12.092  149.940
2003-11-10T07:11:00Z  391.612  29.513  69.695  3.73301E-15  CHAMP  12.095  150.590
2003-11-10T07:11:10Z  391.516  28.862  69.694  3.74514E-15  CHAMP  12.097  151.241
2003-11-10T07:11:20Z  391.422  28.210  69.692  3.74452E-15  CHAMP  12.100  151.891
2003-11-10T07:11:30Z  391.332  27.558  69.690  3.74460E-15  CHAMP  12.103  152.541
2003-11-10T07:11:40Z  391.245  26.907  69.688  3.75021E-15  CHAMP  12.105  153.192
2003-11-10T07:11:50Z  391.160  26.255  69.685  3.75326E-15  CHAMP  12.108  153.842
2003-11-10T07:12:00Z  391.080  25.603  69.682  3.74661E-15  CHAMP  12.110  154.492
2003-11-10T07:12:10Z  391.002  24.951  69.678  3.73935E-15  CHAMP  12.113  155.142
2003-11-10T07:12:20Z  390.928  24.299  69.674  3.72099E-15  CHAMP  12.115  155.793
2003-11-10T07:12:30Z  390.858  23.647  69.669  3.70639E-15  CHAMP  12.118  156.443
2003-11-10T07:12:40Z  390.791  22.995  69.664  3.70937E-15  CHAMP  12.120  157.093
2003-11-10T07:12:50Z  390.728  22.343  69.659  3.72242E-15  CHAMP  12.123  157.743
2003-11-10T07:13:00Z  390.668  21.690  69.654  3.73147E-15  CHAMP  12.125  158.393
2003-11-10T07:13:10Z  390.612  21.038  69.648  3.73116E-15  CHAMP  12.127  159.044
2003-11-10T07:13:20Z  390.560  20.386  69.641  3.71989E-15  CHAMP  12.130  159.694
2003-11-10T07:13:30Z  390.512  19.733  69.635  3.72426E-15  CHAMP  12.132  160.344
2003-11-10T07:13:40Z  390.468  19.081  69.628  3.73933E-15  CHAMP  12.135  160.994
2003-11-10T07:13:50Z  390.428  18.428  69.621  3.75822E-15  CHAMP  12.137  161.644
2003-11-10T07:14:00Z  390.392  17.775  69.614  3.77875E-15  CHAMP  12.139  162.294
2003-11-10T07:14:10Z  390.360  17.123  69.606  3.78503E-15  CHAMP  12.141  162.944
2003-11-10T07:14:20Z  390.332  16.470  69.598  3.77659E-15  CHAMP  12.144  163.594
2003-11-10T07:14:30Z  390.309  15.817  69.590  3.76158E-15  CHAMP  12.146  164.244
2003-11-10T07:14:40Z  390.289  15.165  69.582  3.74168E-15  CHAMP  12.148  164.894
2003-11-10T07:14:50Z  390.275  14.512  69.574  3.72163E-15  CHAMP  12.150  165.544
2003-11-10T07:15:00Z  390.264  13.859  69.565  3.69676E-15  CHAMP  12.153  166.194
2003-11-10T07:15:10Z  390.258  13.206  69.556  3.66964E-15  CHAMP  12.155  166.844
2003-11-10T07:15:20Z  390.256  12.553  69.547  3.65217E-15  CHAMP  12.157  167.494
2003-11-10T07:15:30Z  390.259  11.900  69.538  3.64716E-15  CHAMP  12.159  168.144
2003-11-10T07:15:40Z  390.266  11.247  69.529  3.63585E-15  CHAMP  12.161  168.794
2003-11-10T07:15:50Z  390.278  10.594  69.519  3.61894E-15  CHAMP  12.163  169.444
2003-11-10T07:16:00Z  390.294  9.941  69.510  3.61156E-15  CHAMP  12.165  170.094
2003-11-10T07:16:10Z  390.315  9.288  69.500  3.60537E-15  CHAMP  12.168  170.744
2003-11-10T07:16:20Z  390.340  8.635  69.490  3.60690E-15  CHAMP  12.170  171.394
2003-11-10T07:16:30Z  390.370  7.982  69.480  3.60430E-15  CHAMP  12.172  172.044
2003-11-10T07:16:40Z  390.405  7.329  69.470  3.58414E-15  CHAMP  12.174  172.694
2003-11-10T07:16:50Z  390.445  6.676  69.460  3.56221E-15  CHAMP  12.176  173.343
2003-11-10T07:17:00Z  390.489  6.023  69.449  3.54996E-15  CHAMP  12.178  173.993
2003-11-10T07:17:10Z  390.538  5.370  69.439  3.53205E-15  CHAMP  12.180  174.643
2003-11-10T07:17:20Z  390.591  4.717  69.429  3.50810E-15  CHAMP  12.182  175.293
2003-11-10T07:17:30Z  390.649  4.064  69.418  3.49009E-15  CHAMP  12.184  175.943
2003-11-10T07:17:40Z  390.712  3.411  69.408  3.49078E-15  CHAMP  12.186  176.592
2003-11-10T07:17:50Z  390.780  2.758  69.397  3.50399E-15  CHAMP  12.189  177.242
2003-11-10T07:18:00Z  390.852  2.105  69.387  3.51709E-15  CHAMP  12.191  177.892
2003-11-10T07:18:10Z  390.929  1.452  69.376  3.52122E-15  CHAMP  12.193  178.541
2003-11-10T07:18:20Z  391.011  0.799  69.365  3.52909E-15  CHAMP  12.195  179.191
2003-11-10T07:18:30Z  391.098  0.146  69.355  3.52552E-15  CHAMP  12.197  179.841
2003-11-10T07:18:40Z  391.189  -0.507  69.344  3.53329E-15  CHAMP  12.199  180.490
2003-11-10T07:18:50Z  391.285  -1.160  69.333  3.54850E-15  CHAMP  12.201  181.140
2003-11-10T07:19:00Z  391.385  -1.813  69.323  3.56829E-15  CHAMP  12.203  181.790
