2003-11-10T07:20:50Z  392.791  -8.994  69.209  5.728E-15  CHAMP
2003-11-10T07:21:00Z  392.945  -9.647  69.199  5.728E-15  CHAMP
2003-11-10T07:21:10Z  393.104  -10.299  69.190  5.726E-15  CHAMP
2003-11-10T07:21:20Z  393.267  -10.951  69.180  5.724E-15  CHAMP
2003-11-10T07:21:30Z  393.433  -11.604  69.171  5.721E-15  CHAMP
2003-11-10T07:21:40Z  393.604  -12.256  69.161  5.717E-15  CHAMP
2003-11-10T07:21:50Z  393.779  -12.908  69.152  5.712E-15  CHAMP
2003-11-10T07:22:00Z  393.958  -13.561  69.143  5.706E-15  CHAMP
2003-11-10T07:22:10Z  394.141  -14.213  69.135  5.700E-15  CHAMP
2003-11-10T07:22:20Z  394.328  -14.865  69.126  5.692E-15  CHAMP
2003-11-10T07:22:30Z  394.518  -15.517  69.118  5.684E-15  CHAMP
2003-11-10T07:22:40Z  394.712  -16.169  69.109  5.675E-15  CHAMP
2003-11-10T07:22:50Z  394.910  -16.820  69.101  5.665E-15  CHAMP
2003-11-10T07:23:00Z  395.111  -17.472  69.094  5.654E-15  CHAMP
2003-11-10T07:23:10Z  395.316  -18.124  69.086  5.642E-15  CHAMP
2003-11-10T07:23:20Z  395.525  -18.775  69.079  5.630E-15  CHAMP
2003-11-10T07:23:30Z  395.736  -19.427  69.072  5.616E-15  CHAMP
2003-11-10T07:23:40Z  395.951  -20.078  69.065  5.602E-15  CHAMP
2003-11-10T07:23:50Z  396.169  -20.730  69.059  5.587E-15  CHAMP
2003-11-10T07:24:00Z  396.390  -21.381  69.053  5.572E-15  CHAMP
2003-11-10T07:24:10Z  396.615  -22.032  69.047  5.555E-15  CHAMP
2003-11-10T07:24:20Z  396.842  -22.683  69.041  5.538E-15  CHAMP
2003-11-10T07:24:30Z  397.072  -23.334  69.036  5.520E-15  CHAMP
2003-11-10T07:24:40Z  397.305  -23.985  69.032  5.501E-15  CHAMP
2003-11-10T07:24:50Z  397.540  -24.636  69.027  5.482E-15  CHAMP
2003-11-10T07:25:00Z  397.778  -25.287  69.023  5.462E-15  CHAMP
2003-11-10T07:25:10Z  398.019  -25.937  69.020  5.441E-15  CHAMP
2003-11-10T07:25:20Z  398.262  -26.588  69.016  5.420E-15  CHAMP
2003-11-10T07:25:30Z  398.507  -27.238  69.014  5.398E-15  CHAMP
2003-11-10T07:25:40Z  398.755  -27.888  69.011  5.375E-15  CHAMP
2003-11-10T07:25:50Z  399.004  -28.539  69.009  5.352E-15  CHAMP
2003-11-10T07:26:00Z  399.256  -29.189  69.008  5.329E-15  CHAMP
2003-11-10T07:26:10Z  399.510  -29.839  69.007  5.304E-15  CHAMP
2003-11-10T07:26:20Z  399.765  -30.489  69.007  5.280E-15  CHAMP
2003-11-10T07:26:30Z  400.022  -31.138  69.007  5.255E-15  CHAMP
2003-11-10T07:26:40Z  400.281  -31.788  69.008  5.229E-15  CHAMP
2003-11-10T07:26:50Z  400.541  -32.437  69.009  5.203E-15  CHAMP
2003-11-10T07:27:00Z  400.803  -33.087  69.012  5.177E-15  CHAMP
2003-11-10T07:27:10Z  401.065  -33.736  69.014  5.150E-15  CHAMP
2003-11-10T07:27:20Z  401.330  -34.385  69.018  5.123E-15  CHAMP
2003-11-10T07:27:30Z  401.595  -35.034  69.022  5.095E-15  CHAMP
2003-11-10T07:27:40Z  401.861  -35.683  69.026  5.067E-15  CHAMP
2003-11-10T07:27:50Z  402.128  -36.332  69.032  5.039E-15  CHAMP
2003-11-10T07:28:00Z  402.396  -36.981  69.038  5.010E-15  CHAMP
2003-11-10T07:28:10Z  402.664  -37.629  69.045  4.982E-15  CHAMP
2003-11-10T07:28:20Z  402.933  -38.278  69.053  4.953E-15  CHAMP
2003-11-10T07:28:30Z  403.202  -38.926  69.062  4.924E-15  CHAMP
2003-11-10T07:28:40Z  403.472  -39.574  69.072  4.894E-15  CHAMP
2003-11-10T07:28:50Z  403.742  -40.222  69.083  4.865E-15  CHAMP
2003-11-10T07:29:00Z  404.012  -40.870  69.095  4.835E-15  CHAMP
2003-11-10T07:29:10Z  404.282  -41.518  69.108  4.805E-15  CHAMP
2003-11-10T07:29:20Z  404.552  -42.165  69.122  4.775E-15  CHAMP
2003-11-10T07:29:30Z  404.821  -42.813  69.137  4.745E-15  CHAMP
2003-11-10T07:29:40Z  405.090  -43.460  69.153  4.715E-15  CHAMP
2003-11-10T07:29:50Z  405.359  -44.107  69.170  4.684E-15  CHAMP
2003-11-10T07:30:00Z  405.627  -44.754  69.189  4.654E-15  CHAMP
2003-11-10T07:30:10Z  405.894  -45.401  69.209  4.624E-15  CHAMP
2003-11-10T07:30:20Z  406.161  -46.048  69.231  4.594E-15  CHAMP
2003-11-10T07:30:30Z  406.427  -46.695  69.254  4.563E-15  CHAMP
2003-11-10T07:30:40Z  406.691  -47.341  69.279  4.533E-15  CHAMP
2003-11-10T07:30:50Z  406.955  -47.988  69.305  4.503E-15  CHAMP
2003-11-10T07:31:00Z  407.217  -48.634  69.333  4.473E-15  CHAMP
2003-11-10T07:31:10Z  407.477  -49.280  69.363  4.443E-15  CHAMP
2003-11-10T07:31:20Z  407.737  -49.926  69.395  4.413E-15  CHAMP
2003-11-10T07:31:30Z  407.994  -50.572  69.428  4.383E-15  CHAMP
2003-11-10T07:31:40Z  408.250  -51.217  69.464  4.353E-15  CHAMP
2003-11-10T07:31:50Z  408.504  -51.863  69.502  4.324E-15  CHAMP
2003-11-10T07:32:00Z  408.757  -52.508  69.543  4.294E-15  CHAMP
2003-11-10T07:32:10Z  409.007  -53.153  69.585  4.265E-15  CHAMP
2003-11-10T07:32:20Z  409.255  -53.798  69.631  4.236E-15  CHAMP
2003-11-10T07:32:30Z  409.500  -54.443  69.679  4.207E-15  CHAMP
2003-11-10T07:32:40Z  409.744  -55.088  69.729  4.178E-15  CHAMP
2003-11-10T07:32:50Z  409.985  -55.732  69.783  4.150E-15  CHAMP
2003-11-10T07:33:00Z  410.223  -56.376  69.840  4.121E-15  CHAMP
2003-11-10T07:33:10Z  410.459  -57.020  69.901  4.093E-15  CHAMP
2003-11-10T07:33:20Z  410.692  -57.664  69.965  4.065E-15  CHAMP
2003-11-10T07:33:30Z  410.922  -58.308  70.033  4.037E-15  CHAMP
2003-11-10T07:33:40Z  411.149  -58.952  70.105  4.010E-15  CHAMP
2003-11-10T07:33:50Z  411.373  -59.595  70.181  3.983E-15  CHAMP
2003-11-10T07:34:00Z  411.594  -60.238  70.262  3.956E-15  CHAMP
2003-11-10T07:34:10Z  411.811  -60.881  70.348  3.929E-15  CHAMP
2003-11-10T07:34:20Z  412.025  -61.524  70.438  3.902E-15  CHAMP
2003-11-10T07:34:30Z  412.236  -62.166  70.535  3.876E-15  CHAMP
2003-11-10T07:34:40Z  412.443  -62.809  70.637  3.850E-15  CHAMP
2003-11-10T07:34:50Z  412.647  -63.451  70.746  3.824E-15  CHAMP
2003-11-10T07:35:00Z  412.847  -64.092  70.862  3.799E-15  CHAMP
2003-11-10T07:35:10Z  413.043  -64.734  70.985  3.773E-15  CHAMP
2003-11-10T07:35:20Z  413.235  -65.375  71.117  3.749E-15  CHAMP
2003-11-10T07:35:30Z  413.424  -66.016  71.257  3.724E-15  CHAMP
2003-11-10T07:35:40Z  413.608  -66.657  71.406  3.700E-15  CHAMP
2003-11-10T07:35:50Z  413.788  -67.297  71.565  3.675E-15  CHAMP
2003-11-10T07:36:00Z  413.964  -67.937  71.736  3.652E-15  CHAMP
2003-11-10T07:36:10Z  414.135  -68.577  71.918  3.628E-15  CHAMP
2003-11-10T07:36:20Z  414.303  -69.216  72.113  3.605E-15  CHAMP
2003-11-10T07:36:30Z  414.466  -69.855  72.323  3.582E-15  CHAMP
2003-11-10T07:36:40Z  414.624  -70.493  72.549  3.560E-15  CHAMP
2003-11-10T07:36:50Z  414.778  -71.131  72.792  3.537E-15  CHAMP
2003-11-10T07:37:00Z  414.927  -71.769  73.054  3.515E-15  CHAMP
2003-11-10T07:37:10Z  415.071  -72.406  73.337  3.494E-15  CHAMP
2003-11-10T07:37:20Z  415.211  -73.042  73.644  3.472E-15  CHAMP
2003-11-10T07:37:30Z  415.345  -73.677  73.977  3.451E-15  CHAMP
2003-11-10T07:37:40Z  415.475  -74.312  74.340  3.431E-15  CHAMP
2003-11-10T07:37:50Z  415.600  -74.946  74.735  3.410E-15  CHAMP
2003-11-10T07:38:00Z  415.720  -75.579  75.169  3.390E-15  CHAMP
2003-11-10T07:38:10Z  415.835  -76.211  75.644  3.371E-15  CHAMP
2003-11-10T07:38:20Z  415.945  -76.841  76.169  3.351E-15  CHAMP
2003-11-10T07:38:30Z  416.050  -77.471  76.749  3.332E-15  CHAMP
2003-11-10T07:38:40Z  416.149  -78.098  77.394  3.313E-15  CHAMP
2003-11-10T07:38:50Z  416.243  -78.724  78.114  3.295E-15  CHAMP
2003-11-10T07:39:00Z  416.332  -79.347  78.922  3.277E-15  CHAMP
2003-11-10T07:39:10Z  416.416  -79.968  79.834  3.259E-15  CHAMP
2003-11-10T07:39:20Z  416.494  -80.586  80.870  3.242E-15  CHAMP
2003-11-10T07:39:30Z  416.567  -81.200  82.056  3.224E-15  CHAMP
2003-11-10T07:39:40Z  416.635  -81.809  83.423  3.207E-15  CHAMP
2003-11-10T07:39:50Z  416.697  -82.413  85.014  3.191E-15  CHAMP
2003-11-10T07:40:00Z  416.753  -83.010  86.884  3.175E-15  CHAMP
2003-11-10T07:40:10Z  416.804  -83.597  89.105  3.159E-15  CHAMP
2003-11-10T07:40:20Z  416.850  -84.173  91.776  3.143E-15  CHAMP
2003-11-10T07:40:30Z  416.890  -84.733  95.030  3.127E-15  CHAMP
2003-11-10T07:40:40Z  416.924  -85.271  99.048  3.112E-15  CHAMP
2003-11-10T07:40:50Z  416.953  -85.780  104.073  3.097E-15  CHAMP
2003-11-10T07:41:00Z  416.976  -86.247  110.418  3.083E-15  CHAMP
2003-11-10T07:41:10Z  416.994  -86.655  118.441  3.068E-15  CHAMP
2003-11-10T07:41:20Z  417.006  -86.980  128.435  3.054E-15  CHAMP
2003-11-10T07:41:30Z  417.013  -87.192  140.376  3.040E-15  CHAMP
2003-11-10T07:41:40Z  417.013  -87.267  153.594  3.027E-15  CHAMP
2003-11-10T07:41:50Z  417.009  -87.191  166.808  3.013E-15  CHAMP
2003-11-10T07:42:00Z  416.998  -86.978  178.737  3.000E-15  CHAMP
2003-11-10T07:42:10Z  416.982  -86.652  -171.282  2.987E-15  CHAMP
2003-11-10T07:42:20Z  416.961  -86.244  -163.272  2.974E-15  CHAMP
2003-11-10T07:42:30Z  416.934  -85.776  -156.938  2.961E-15  CHAMP
2003-11-10T07:42:40Z  416.901  -85.267  -151.920  2.948E-15  CHAMP
2003-11-10T07:42:50Z  416.863  -84.729  -147.908  2.936E-15  CHAMP
2003-11-10T07:43:00Z  416.819  -84.169  -144.659  2.923E-15  CHAMP
2003-11-10T07:43:10Z  416.769  -83.593  -141.991  2.911E-15  CHAMP
2003-11-10T07:43:20Z  416.715  -83.006  -139.772  2.899E-15  CHAMP
2003-11-10T07:43:30Z  416.654  -82.409  -137.905  2.887E-15  CHAMP
2003-11-10T07:43:40Z  416.588  -81.805  -136.315  2.875E-15  CHAMP
2003-11-10T07:43:50Z  416.517  -81.196  -134.949  2.863E-15  CHAMP
2003-11-10T07:44:00Z  416.441  -80.582  -133.765  2.851E-15  CHAMP
2003-11-10T07:44:10Z  416.359  -79.964  -132.730  2.839E-15  CHAMP
2003-11-10T07:44:20Z  416.271  -79.343  -131.818  2.828E-15  CHAMP
2003-11-10T07:44:30Z  416.179  -78.720  -131.011  2.816E-15  CHAMP
2003-11-10T07:44:40Z  416.081  -78.094  -130.292  2.804E-15  CHAMP
2003-11-10T07:44:50Z  415.978  -77.466  -129.647  2.793E-15  CHAMP
2003-11-10T07:45:00Z  415.869  -76.837  -129.068  2.781E-15  CHAMP
2003-11-10T07:45:10Z  415.756  -76.206  -128.543  2.769E-15  CHAMP
2003-11-10T07:45:20Z  415.638  -75.574  -128.068  2.758E-15  CHAMP
2003-11-10T07:45:30Z  415.514  -74.942  -127.635  2.746E-15  CHAMP
2003-11-10T07:45:40Z  415.386  -74.308  -127.240  2.734E-15  CHAMP
2003-11-10T07:45:50Z  415.252  -73.673  -126.877  2.723E-15  CHAMP
2003-11-10T07:46:00Z  415.114  -73.037  -126.544  2.711E-15  CHAMP
2003-11-10T07:46:10Z  414.971  -72.401  -126.238  2.700E-15  CHAMP
2003-11-10T07:46:20Z  414.823  -71.764  -125.954  2.688E-15  CHAMP
2003-11-10T07:46:30Z  414.671  -71.127  -125.692  2.676E-15  CHAMP
2003-11-10T07:46:40Z  414.514  -70.489  -125.450  2.664E-15  CHAMP
2003-11-10T07:46:50Z  414.352  -69.850  -125.224  2.653E-15  CHAMP
2003-11-10T07:47:00Z  414.186  -69.212  -125.014  2.641E-15  CHAMP
2003-11-10T07:47:10Z  414.016  -68.572  -124.819  2.629E-15  CHAMP
2003-11-10T07:47:20Z  413.841  -67.933  -124.637  2.617E-15  CHAMP
2003-11-10T07:47:30Z  413.662  -67.293  -124.466  2.606E-15  CHAMP
2003-11-10T07:47:40Z  413.479  -66.652  -124.307  2.594E-15  CHAMP
2003-11-10T07:47:50Z  413.292  -66.012  -124.158  2.582E-15  CHAMP
2003-11-10T07:48:00Z  413.100  -65.371  -124.018  2.570E-15  CHAMP
2003-11-10T07:48:10Z  412.905  -64.729  -123.887  2.559E-15  CHAMP
2003-11-10T07:48:20Z  412.706  -64.088  -123.764  2.547E-15  CHAMP
2003-11-10T07:48:30Z  412.503  -63.446  -123.648  2.535E-15  CHAMP
2003-11-10T07:48:40Z  412.297  -62.804  -123.539  2.523E-15  CHAMP
2003-11-10T07:48:50Z  412.086  -62.161  -123.437  2.512E-15  CHAMP
2003-11-10T07:49:00Z  411.873  -61.519  -123.340  2.500E-15  CHAMP
2003-11-10T07:49:10Z  411.656  -60.876  -123.249  2.489E-15  CHAMP
2003-11-10T07:49:20Z  411.435  -60.233  -123.164  2.478E-15  CHAMP
2003-11-10T07:49:30Z  411.212  -59.590  -123.083  2.466E-15  CHAMP
2003-11-10T07:49:40Z  410.985  -58.947  -123.007  2.455E-15  CHAMP
2003-11-10T07:49:50Z  410.755  -58.303  -122.935  2.444E-15  CHAMP
2003-11-10T07:50:00Z  410.523  -57.659  -122.867  2.434E-15  CHAMP
2003-11-10T07:50:10Z  410.287  -57.015  -122.803  2.423E-15  CHAMP
2003-11-10T07:50:20Z  410.049  -56.371  -122.742  2.413E-15  CHAMP
2003-11-10T07:50:30Z  409.808  -55.727  -122.685  2.403E-15  CHAMP
2003-11-10T07:50:40Z  409.565  -55.082  -122.631  2.393E-15  CHAMP
2003-11-10T07:50:50Z  409.319  -54.438  -122.581  2.383E-15  CHAMP
2003-11-10T07:51:00Z  409.071  -53.793  -122.533  2.374E-15  CHAMP
2003-11-10T07:51:10Z  408.820  -53.148  -122.487  2.365E-15  CHAMP
2003-11-10T07:51:20Z  408.568  -52.503  -122.445  2.357E-15  CHAMP
2003-11-10T07:51:30Z  408.313  -51.857  -122.404  2.349E-15  CHAMP
2003-11-10T07:51:40Z  408.057  -51.212  -122.366  2.341E-15  CHAMP
2003-11-10T07:51:50Z  407.799  -50.566  -122.331  2.334E-15  CHAMP
2003-11-10T07:52:00Z  407.539  -49.921  -122.297  2.327E-15  CHAMP
2003-11-10T07:52:10Z  407.278  -49.275  -122.265  2.321E-15  CHAMP
2003-11-10T07:52:20Z  407.015  -48.628  -122.235  2.315E-15  CHAMP
2003-11-10T07:52:30Z  406.750  -47.982  -122.207  2.310E-15  CHAMP
2003-11-10T07:52:40Z  406.485  -47.336  -122.181  2.305E-15  CHAMP
2003-11-10T07:52:50Z  406.218  -46.689  -122.156  2.302E-15  CHAMP
2003-11-10T07:53:00Z  405.951  -46.043  -122.133  2.298E-15  CHAMP
2003-11-10T07:53:10Z  405.682  -45.396  -122.112  2.296E-15  CHAMP
2003-11-10T07:53:20Z  405.413  -44.749  -122.092  2.294E-15  CHAMP
2003-11-10T07:53:30Z  405.143  -44.102  -122.073  2.293E-15  CHAMP
2003-11-10T07:53:40Z  404.873  -43.454  -122.055  2.293E-15  CHAMP
2003-11-10T07:53:50Z  404.602  -42.807  -122.039  2.293E-15  CHAMP
2003-11-10T07:54:00Z  404.330  -42.159  -122.024  2.295E-15  CHAMP
2003-11-10T07:54:10Z  404.059  -41.512  -122.010  2.297E-15  CHAMP
2003-11-10T07:54:20Z  403.787  -40.864  -121.997  2.300E-15  CHAMP
2003-11-10T07:54:30Z  403.516  -40.216  -121.985  2.304E-15  CHAMP
2003-11-10T07:54:40Z  403.244  -39.568  -121.974  2.308E-15  CHAMP
2003-11-10T07:54:50Z  402.973  -38.920  -121.965  2.314E-15  CHAMP
2003-11-10T07:55:00Z  402.702  -38.271  -121.956  2.320E-15  CHAMP
2003-11-10T07:55:10Z  402.432  -37.623  -121.948  2.328E-15  CHAMP
2003-11-10T07:55:20Z  402.162  -36.974  -121.941  2.336E-15  CHAMP
2003-11-10T07:55:30Z  401.893  -36.326  -121.934  2.345E-15  CHAMP
2003-11-10T07:55:40Z  401.624  -35.677  -121.929  2.355E-15  CHAMP
2003-11-10T07:55:50Z  401.357  -35.028  -121.924  2.366E-15  CHAMP
2003-11-10T07:56:00Z  401.091  -34.379  -121.920  2.377E-15  CHAMP
2003-11-10T07:56:10Z  400.825  -33.730  -121.917  2.390E-15  CHAMP
2003-11-10T07:56:20Z  400.561  -33.080  -121.914  2.403E-15  CHAMP
2003-11-10T07:56:30Z  400.298  -32.431  -121.912  2.417E-15  CHAMP
2003-11-10T07:56:40Z  400.037  -31.781  -121.910  2.432E-15  CHAMP
2003-11-10T07:56:50Z  399.777  -31.132  -121.910  2.447E-15  CHAMP
2003-11-10T07:57:00Z  399.519  -30.482  -121.909  2.463E-15  CHAMP
2003-11-10T07:57:10Z  399.263  -29.832  -121.910  2.480E-15  CHAMP
2003-11-10T07:57:20Z  399.009  -29.182  -121.911  2.497E-15  CHAMP
2003-11-10T07:57:30Z  398.756  -28.532  -121.912  2.515E-15  CHAMP
2003-11-10T07:57:40Z  398.506  -27.882  -121.914  2.534E-15  CHAMP
2003-11-10T07:57:50Z  398.257  -27.231  -121.916  2.553E-15  CHAMP
2003-11-10T07:58:00Z  398.011  -26.581  -121.919  2.572E-15  CHAMP
2003-11-10T07:58:10Z  397.767  -25.930  -121.922  2.592E-15  CHAMP
2003-11-10T07:58:20Z  397.526  -25.280  -121.926  2.612E-15  CHAMP
2003-11-10T07:58:30Z  397.288  -24.629  -121.930  2.632E-15  CHAMP
2003-11-10T07:58:40Z  397.051  -23.978  -121.934  2.653E-15  CHAMP
2003-11-10T07:58:50Z  396.818  -23.327  -121.939  2.673E-15  CHAMP
2003-11-10T07:59:00Z  396.588  -22.676  -121.944  2.694E-15  CHAMP
2003-11-10T07:59:10Z  396.360  -22.025  -121.949  2.715E-15  CHAMP
2003-11-10T07:59:20Z  396.135  -21.374  -121.955  2.735E-15  CHAMP
2003-11-10T07:59:30Z  395.914  -20.722  -121.961  2.756E-15  CHAMP
2003-11-10T07:59:40Z  395.695  -20.071  -121.968  2.776E-15  CHAMP
2003-11-10T07:59:50Z  395.480  -19.420  -121.974  2.797E-15  CHAMP
2003-11-10T08:00:00Z  395.268  -18.768  -121.981  2.817E-15  CHAMP
2003-11-10T08:00:10Z  395.059  -18.116  -121.989  2.837E-15  CHAMP
2003-11-10T08:00:20Z  394.854  -17.465  -121.996  2.856E-15  CHAMP
2003-11-10T08:00:30Z  394.653  -16.813  -122.004  2.875E-15  CHAMP
2003-11-10T08:00:40Z  394.455  -16.161  -122.012  2.893E-15  CHAMP
2003-11-10T08:00:50Z  394.261  -15.509  -122.020  2.911E-15  CHAMP
2003-11-10T08:01:00Z  394.070  -14.857  -122.028  2.929E-15  CHAMP
2003-11-10T08:01:10Z  393.883  -14.205  -122.037  2.946E-15  CHAMP
2003-11-10T08:01:20Z  393.701  -13.553  -122.046  2.962E-15  CHAMP
2003-11-10T08:01:30Z  393.522  -12.900  -122.055  2.977E-15  CHAMP
2003-11-10T08:01:40Z  393.347  -12.248  -122.064  2.992E-15  CHAMP
2003-11-10T08:01:50Z  393.176  -11.596  -122.073  3.006E-15  CHAMP
2003-11-10T08:02:00Z  393.009  -10.943  -122.083  3.020E-15  CHAMP
2003-11-10T08:02:10Z  392.846  -10.291  -122.092  3.033E-15  CHAMP
2003-11-10T08:02:20Z  392.688  -9.638  -122.102  3.045E-15  CHAMP
2003-11-10T08:02:30Z  392.534  -8.986  -122.112  3.056E-15  CHAMP
2003-11-10T08:02:40Z  392.384  -8.333  -122.122  3.067E-15  CHAMP
2003-11-10T08:02:50Z  392.239  -7.680  -122.132  3.076E-15  CHAMP
2003-11-10T08:03:00Z  392.097  -7.028  -122.142  3.086E-15  CHAMP
2003-11-10T08:03:10Z  391.961  -6.375  -122.152  3.094E-15  CHAMP
2003-11-10T08:03:20Z  391.829  -5.722  -122.162  3.101E-15  CHAMP
2003-11-10T08:03:30Z  391.701  -5.069  -122.173  3.108E-15  CHAMP
2003-11-10T08:03:40Z  391.578  -4.416  -122.183  3.114E-15  CHAMP
2003-11-10T08:03:50Z  391.459  -3.763  -122.194  3.119E-15  CHAMP
2003-11-10T08:04:00Z  391.345  -3.110  -122.204  3.124E-15  CHAMP
2003-11-10T08:04:10Z  391.236  -2.458  -122.215  3.128E-15  CHAMP
2003-11-10T08:04:20Z  391.131  -1.805  -122.225  3.131E-15  CHAMP
2003-11-10T08:04:30Z  391.031  -1.151  -122.236  3.134E-15  CHAMP
2003-11-10T08:04:40Z  390.935  -0.498  -122.247  3.136E-15  CHAMP
2003-11-10T08:04:50Z  390.844  0.155  -122.257  3.138E-15  CHAMP
2003-11-10T08:05:00Z  390.758  0.808  -122.268  3.139E-15  CHAMP
2003-11-10T08:05:10Z  390.677  1.461  -122.279  3.139E-15  CHAMP
2003-11-10T08:05:20Z  390.600  2.114  -122.289  3.139E-15  CHAMP
2003-11-10T08:05:30Z  390.528  2.767  -122.300  3.139E-15  CHAMP
2003-11-10T08:05:40Z  390.461  3.420  -122.310  3.138E-15  CHAMP
2003-11-10T08:05:50Z  390.399  4.073  -122.321  3.136E-15  CHAMP
2003-11-10T08:06:00Z  390.341  4.726  -122.331  3.134E-15  CHAMP
2003-11-10T08:06:10Z  390.288  5.380  -122.342  3.132E-15  CHAMP
2003-11-10T08:06:20Z  390.240  6.033  -122.352  3.130E-15  CHAMP
2003-11-10T08:06:30Z  390.196  6.686  -122.362  3.127E-15  CHAMP
2003-11-10T08:06:40Z  390.157  7.339  -122.372  3.124E-15  CHAMP
2003-11-10T08:06:50Z  390.123  7.992  -122.383  3.120E-15  CHAMP
2003-11-10T08:07:00Z  390.094  8.645  -122.393  3.117E-15  CHAMP
2003-11-10T08:07:10Z  390.069  9.298  -122.402  3.113E-15  CHAMP
2003-11-10T08:07:20Z  390.048  9.951  -122.412  3.109E-15  CHAMP
2003-11-10T08:07:30Z  390.033  10.604  -122.422  3.105E-15  CHAMP
2003-11-10T08:07:40Z  390.022  11.257  -122.431  3.100E-15  CHAMP
2003-11-10T08:07:50Z  390.015  11.910  -122.441  3.096E-15  CHAMP
2003-11-10T08:08:00Z  390.013  12.563  -122.450  3.091E-15  CHAMP
2003-11-10T08:08:10Z  390.016  13.216  -122.459  3.086E-15  CHAMP
2003-11-10T08:08:20Z  390.022  13.869  -122.468  3.082E-15  CHAMP
2003-11-10T08:08:30Z  390.034  14.522  -122.476  3.077E-15  CHAMP
2003-11-10T08:08:40Z  390.050  15.175  -122.485  3.072E-15  CHAMP
2003-11-10T08:08:50Z  390.070  15.828  -122.493  3.067E-15  CHAMP
2003-11-10T08:09:00Z  390.094  16.481  -122.501  3.062E-15  CHAMP
2003-11-10T08:09:10Z  390.123  17.133  -122.509  3.056E-15  CHAMP
2003-11-10T08:09:20Z  390.155  17.786  -122.516  3.051E-15  CHAMP
2003-11-10T08:09:30Z  390.192  18.439  -122.524  3.046E-15  CHAMP
2003-11-10T08:09:40Z  390.233  19.091  -122.531  3.041E-15  CHAMP
2003-11-10T08:09:50Z  390.278  19.744  -122.538  3.036E-15  CHAMP
2003-11-10T08:10:00Z  390.327  20.396  -122.544  3.031E-15  CHAMP
2003-11-10T08:10:10Z  390.380  21.049  -122.550  3.026E-15  CHAMP
2003-11-10T08:10:20Z  390.437  21.701  -122.556  3.021E-15  CHAMP
2003-11-10T08:10:30Z  390.498  22.353  -122.562  3.017E-15  CHAMP
2003-11-10T08:10:40Z  390.562  23.006  -122.567  3.012E-15  CHAMP
2003-11-10T08:10:50Z  390.630  23.658  -122.572  3.007E-15  CHAMP
2003-11-10T08:11:00Z  390.702  24.310  -122.576  3.003E-15  CHAMP
2003-11-10T08:11:10Z  390.777  24.962  -122.581  2.998E-15  CHAMP
2003-11-10T08:11:20Z  390.856  25.614  -122.584  2.994E-15  CHAMP
2003-11-10T08:11:30Z  390.938  26.266  -122.588  2.990E-15  CHAMP
2003-11-10T08:11:40Z  391.024  26.918  -122.591  2.985E-15  CHAMP
2003-11-10T08:11:50Z  391.112  27.569  -122.593  2.981E-15  CHAMP
2003-11-10T08:12:00Z  391.204  28.221  -122.595  2.977E-15  CHAMP
2003-11-10T08:12:10Z  391.299  28.873  -122.596  2.974E-15  CHAMP
2003-11-10T08:12:20Z  391.397  29.524  -122.597  2.970E-15  CHAMP
2003-11-10T08:12:30Z  391.498  30.176  -122.598  2.967E-15  CHAMP
2003-11-10T08:12:40Z  391.602  30.827  -122.598  2.963E-15  CHAMP
2003-11-10T08:12:50Z  391.708  31.478  -122.597  2.960E-15  CHAMP
2003-11-10T08:13:00Z  391.817  32.130  -122.596  2.958E-15  CHAMP
2003-11-10T08:13:10Z  391.929  32.781  -122.594  2.955E-15  CHAMP
2003-11-10T08:13:20Z  392.043  33.432  -122.592  2.952E-15  CHAMP
2003-11-10T08:13:30Z  392.160  34.083  -122.588  2.950E-15  CHAMP
2003-11-10T08:13:40Z  392.279  34.734  -122.585  2.948E-15  CHAMP
2003-11-10T08:13:50Z  392.400  35.384  -122.580  2.946E-15  CHAMP
2003-11-10T08:14:00Z  392.524  36.035  -122.575  2.944E-15  CHAMP
2003-11-10T08:14:10Z  392.649  36.686  -122.569  2.942E-15  CHAMP
2003-11-10T08:14:20Z  392.777  37.336  -122.562  2.941E-15  CHAMP
2003-11-10T08:14:30Z  392.906  37.986  -122.554  2.940E-15  CHAMP
2003-11-10T08:14:40Z  393.037  38.637  -122.545  2.939E-15  CHAMP
2003-11-10T08:14:50Z  393.170  39.287  -122.536  2.938E-15  CHAMP
2003-11-10T08:15:00Z  393.304  39.937  -122.525  2.937E-15  CHAMP
2003-11-10T08:15:10Z  393.440  40.587  -122.514  2.937E-15  CHAMP
2003-11-10T08:15:20Z  393.577  41.237  -122.501  2.937E-15  CHAMP
2003-11-10T08:15:30Z  393.716  41.886  -122.487  2.937E-15  CHAMP
2003-11-10T08:15:40Z  393.856  42.536  -122.473  2.937E-15  CHAMP
2003-11-10T08:15:50Z  393.996  43.185  -122.457  2.937E-15  CHAMP
2003-11-10T08:16:00Z  394.138  43.835  -122.440  2.938E-15  CHAMP
2003-11-10T08:16:10Z  394.281  44.484  -122.421  2.938E-15  CHAMP
2003-11-10T08:16:20Z  394.425  45.133  -122.401  2.939E-15  CHAMP
2003-11-10T08:16:30Z  394.569  45.782  -122.380  2.940E-15  CHAMP
2003-11-10T08:16:40Z  394.714  46.431  -122.357  2.941E-15  CHAMP
2003-11-10T08:16:50Z  394.859  47.080  -122.333  2.943E-15  CHAMP
2003-11-10T08:17:00Z  395.005  47.729  -122.307  2.944E-15  CHAMP
