2003-11-10T03:09:50Z  519.036  -72.477  175.260  4.78114E-16  GRACE-A  15.113  287.599
2003-11-10T03:10:00Z  518.913  -71.848  175.334  4.80437E-16  GRACE-A  15.121  288.232
2003-11-10T03:10:10Z  518.783  -71.219  175.400  4.84530E-16  GRACE-A  15.128  288.864
2003-11-10T03:10:20Z  518.648  -70.591  175.459  4.90809E-16  GRACE-A  15.135  289.497
2003-11-10T03:10:30Z  518.506  -69.962  175.512  4.97765E-16  GRACE-A  15.141  290.130
2003-11-10T03:10:40Z  518.358  -69.333  175.560  5.03313E-16  GRACE-A  15.147  290.762
2003-11-10T03:10:50Z  518.205  -68.704  175.603  5.03159E-16  GRACE-A  15.152  291.395
2003-11-10T03:11:00Z  518.045  -68.075  175.640  4.96126E-16  GRACE-A  15.158  292.028
2003-11-10T03:11:10Z  517.880  -67.445  175.674  4.92274E-16  GRACE-A  15.163  292.660
2003-11-10T03:11:20Z  517.709  -66.816  175.704  5.00455E-16  GRACE-A  15.168  293.293
2003-11-10T03:11:30Z  517.532  -66.187  175.730  5.14388E-16  GRACE-A  15.172  293.926
2003-11-10T03:11:40Z  517.350  -65.557  175.753  5.26988E-16  GRACE-A  15.176  294.559
2003-11-10T03:11:50Z  517.162  -64.927  175.773  5.42596E-16  GRACE-A  15.181  295.191
2003-11-10T03:12:00Z  516.969  -64.298  175.790  5.65510E-16  GRACE-A  15.184  295.824
2003-11-10T03:12:10Z  516.771  -63.668  175.805  5.93301E-16  GRACE-A  15.188  296.457
2003-11-10T03:12:20Z  516.567  -63.038  175.817  6.24076E-16  GRACE-A  15.192  297.090
2003-11-10T03:12:30Z  516.358  -62.408  175.827  6.58544E-16  GRACE-A  15.195  297.722
2003-11-10T03:12:40Z  516.144  -61.778  175.834  6.95586E-16  GRACE-A  15.199  298.355
2003-11-10T03:12:50Z  515.925  -61.147  175.840  7.25140E-16  GRACE-A  15.202  298.988
2003-11-10T03:13:00Z  515.701  -60.517  175.844  7.33125E-16  GRACE-A  15.205  299.621
2003-11-10T03:13:10Z  515.472  -59.886  175.846  7.17976E-16  GRACE-A  15.208  300.254
2003-11-10T03:13:20Z  515.239  -59.256  175.846  6.95374E-16  GRACE-A  15.210  300.886
2003-11-10T03:13:30Z  515.001  -58.625  175.845  6.79787E-16  GRACE-A  15.213  301.519
2003-11-10T03:13:40Z  514.758  -57.994  175.843  6.74466E-16  GRACE-A  15.216  302.152
2003-11-10T03:13:50Z  514.511  -57.364  175.839  6.77450E-16  GRACE-A  15.218  302.785
2003-11-10T03:14:00Z  514.259  -56.733  175.834  6.83749E-16  GRACE-A  15.221  303.418
2003-11-10T03:14:10Z  514.003  -56.101  175.827  6.86939E-16  GRACE-A  15.223  304.051
2003-11-10T03:14:20Z  513.743  -55.470  175.820  6.87225E-16  GRACE-A  15.225  304.684
2003-11-10T03:14:30Z  513.479  -54.839  175.811  6.88713E-16  GRACE-A  15.228  305.317
2003-11-10T03:14:40Z  513.211  -54.208  175.802  6.90789E-16  GRACE-A  15.230  305.950
2003-11-10T03:14:50Z  512.939  -53.576  175.791  6.91229E-16  GRACE-A  15.232  306.583
2003-11-10T03:15:00Z  512.663  -52.944  175.780  6.91354E-16  GRACE-A  15.234  307.216
2003-11-10T03:15:10Z  512.384  -52.313  175.767  6.91272E-16  GRACE-A  15.236  307.849
2003-11-10T03:15:20Z  512.101  -51.681  175.754  6.90317E-16  GRACE-A  15.238  308.482
2003-11-10T03:15:30Z  511.814  -51.049  175.740  6.88458E-16  GRACE-A  15.239  309.115
2003-11-10T03:15:40Z  511.524  -50.417  175.726  6.86436E-16  GRACE-A  15.241  309.748
2003-11-10T03:15:50Z  511.231  -49.785  175.710  6.84368E-16  GRACE-A  15.243  310.381
2003-11-10T03:16:00Z  510.935  -49.152  175.694  6.80848E-16  GRACE-A  15.245  311.014
2003-11-10T03:16:10Z  510.636  -48.520  175.677  6.74354E-16  GRACE-A  15.246  311.647
2003-11-10T03:16:20Z  510.334  -47.887  175.660  6.66965E-16  GRACE-A  15.248  312.281
2003-11-10T03:16:30Z  510.029  -47.255  175.642  6.63120E-16  GRACE-A  15.250  312.914
2003-11-10T03:16:40Z  509.721  -46.622  175.624  6.64617E-16  GRACE-A  15.251  313.547
2003-11-10T03:16:50Z  509.411  -45.989  175.605  6.65533E-16  GRACE-A  15.253  314.180
2003-11-10T03:17:00Z  509.098  -45.356  175.585  6.59119E-16  GRACE-A  15.254  314.813
2003-11-10T03:17:10Z  508.783  -44.723  175.565  6.53303E-16  GRACE-A  15.256  315.447
2003-11-10T03:17:20Z  508.465  -44.090  175.545  6.59768E-16  GRACE-A  15.257  316.080
2003-11-10T03:17:30Z  508.145  -43.456  175.524  6.69437E-16  GRACE-A  15.258  316.713
2003-11-10T03:17:40Z  507.824  -42.823  175.502  6.71182E-16  GRACE-A  15.260  317.347
2003-11-10T03:17:50Z  507.500  -42.189  175.481  6.74424E-16  GRACE-A  15.261  317.980
2003-11-10T03:18:00Z  507.175  -41.556  175.459  6.84185E-16  GRACE-A  15.262  318.614
2003-11-10T03:18:10Z  506.847  -40.922  175.436  6.89089E-16  GRACE-A  15.264  319.247
2003-11-10T03:18:20Z  506.519  -40.288  175.413  6.86506E-16  GRACE-A  15.265  319.880
2003-11-10T03:18:30Z  506.188  -39.654  175.390  6.84704E-16  GRACE-A  15.266  320.514
2003-11-10T03:18:40Z  505.857  -39.020  175.366  6.86980E-16  GRACE-A  15.267  321.147
2003-11-10T03:18:50Z  505.524  -38.386  175.342  6.89297E-16  GRACE-A  15.268  321.781
2003-11-10T03:19:00Z  505.190  -37.751  175.318  6.88304E-16  GRACE-A  15.270  322.415
2003-11-10T03:19:10Z  504.855  -37.117  175.294  6.88240E-16  GRACE-A  15.271  323.048
2003-11-10T03:19:20Z  504.519  -36.482  175.269  6.91855E-16  GRACE-A  15.272  323.682
2003-11-10T03:19:30Z  504.182  -35.847  175.244  6.95042E-16  GRACE-A  15.273  324.316
2003-11-10T03:19:40Z  503.844  -35.213  175.218  6.99549E-16  GRACE-A  15.274  324.949
2003-11-10T03:19:50Z  503.506  -34.578  175.193  7.04113E-16  GRACE-A  15.275  325.583
2003-11-10T03:20:00Z  503.168  -33.942  175.167  7.08644E-16  GRACE-A  15.276  326.217
2003-11-10T03:20:10Z  502.829  -33.307  175.141  7.13102E-16  GRACE-A  15.277  326.851
2003-11-10T03:20:20Z  502.490  -32.672  175.115  7.17712E-16  GRACE-A  15.278  327.484
2003-11-10T03:20:30Z  502.150  -32.037  175.088  7.21562E-16  GRACE-A  15.279  328.118
2003-11-10T03:20:40Z  501.811  -31.401  175.061  7.17541E-16  GRACE-A  15.280  328.752
2003-11-10T03:20:50Z  501.471  -30.765  175.035  7.16687E-16  GRACE-A  15.281  329.386
2003-11-10T03:21:00Z  501.132  -30.130  175.007  7.20847E-16  GRACE-A  15.282  330.020
2003-11-10T03:21:10Z  500.793  -29.494  174.980  7.21648E-16  GRACE-A  15.283  330.654
2003-11-10T03:21:20Z  500.455  -28.858  174.953  7.24320E-16  GRACE-A  15.284  331.288
2003-11-10T03:21:30Z  500.117  -28.222  174.925  7.28904E-16  GRACE-A  15.285  331.922
2003-11-10T03:21:40Z  499.779  -27.586  174.897  7.29370E-16  GRACE-A  15.286  332.556
2003-11-10T03:21:50Z  499.443  -26.949  174.869  7.31385E-16  GRACE-A  15.287  333.190
2003-11-10T03:22:00Z  499.107  -26.313  174.841  7.37677E-16  GRACE-A  15.288  333.824
2003-11-10T03:22:10Z  498.772  -25.676  174.813  7.43203E-16  GRACE-A  15.289  334.459
2003-11-10T03:22:20Z  498.438  -25.040  174.785  7.49846E-16  GRACE-A  15.290  335.093
2003-11-10T03:22:30Z  498.105  -24.403  174.756  7.58997E-16  GRACE-A  15.290  335.727
2003-11-10T03:22:40Z  497.773  -23.766  174.727  7.66523E-16  GRACE-A  15.291  336.361
2003-11-10T03:22:50Z  497.443  -23.129  174.699  7.73041E-16  GRACE-A  15.292  336.996
2003-11-10T03:23:00Z  497.114  -22.492  174.670  7.80634E-16  GRACE-A  15.293  337.630
2003-11-10T03:23:10Z  496.786  -21.855  174.641  7.87958E-16  GRACE-A  15.294  338.265
2003-11-10T03:23:20Z  496.460  -21.218  174.611  7.94551E-16  GRACE-A  15.295  338.899
2003-11-10T03:23:30Z  496.136  -20.580  174.582  8.01141E-16  GRACE-A  15.296  339.533
2003-11-10T03:23:40Z  495.814  -19.943  174.553  8.08115E-16  GRACE-A  15.296  340.168
2003-11-10T03:23:50Z  495.493  -19.306  174.523  8.15676E-16  GRACE-A  15.297  340.803
2003-11-10T03:24:00Z  495.174  -18.668  174.494  8.22521E-16  GRACE-A  15.298  341.437
2003-11-10T03:24:10Z  494.858  -18.030  174.464  8.28295E-16  GRACE-A  15.299  342.072
2003-11-10T03:24:20Z  494.543  -17.392  174.434  8.34751E-16  GRACE-A  15.300  342.706
2003-11-10T03:24:30Z  494.230  -16.755  174.405  8.41914E-16  GRACE-A  15.300  343.341
2003-11-10T03:24:40Z  493.920  -16.117  174.375  8.49606E-16  GRACE-A  15.301  343.976
2003-11-10T03:24:50Z  493.613  -15.478  174.345  8.58222E-16  GRACE-A  15.302  344.611
2003-11-10T03:25:00Z  493.307  -14.840  174.315  8.64972E-16  GRACE-A  15.303  345.246
2003-11-10T03:25:10Z  493.004  -14.202  174.285  8.69511E-16  GRACE-A  15.304  345.880
2003-11-10T03:25:20Z  492.704  -13.564  174.254  8.76144E-16  GRACE-A  15.304  346.515
2003-11-10T03:25:30Z  492.406  -12.925  174.224  8.83613E-16  GRACE-A  15.305  347.150
2003-11-10T03:25:40Z  492.112  -12.287  174.194  8.88341E-16  GRACE-A  15.306  347.785
2003-11-10T03:25:50Z  491.819  -11.648  174.164  8.93250E-16  GRACE-A  15.307  348.420
2003-11-10T03:26:00Z  491.530  -11.010  174.133  8.98435E-16  GRACE-A  15.307  349.055
2003-11-10T03:26:10Z  491.244  -10.371  174.103  9.00743E-16  GRACE-A  15.308  349.690
2003-11-10T03:26:20Z  490.961  -9.732  174.072  9.02781E-16  GRACE-A  15.309  350.326
2003-11-10T03:26:30Z  490.680  -9.093  174.042  9.06582E-16  GRACE-A  15.310  350.961
2003-11-10T03:26:40Z  490.403  -8.454  174.011  9.08492E-16  GRACE-A  15.310  351.596
2003-11-10T03:26:50Z  490.129  -7.815  173.981  9.07468E-16  GRACE-A  15.311  352.231
2003-11-10T03:27:00Z  489.858  -7.176  173.950  9.06248E-16  GRACE-A  15.312  352.867
2003-11-10T03:27:10Z  489.591  -6.537  173.919  9.07105E-16  GRACE-A  15.312  353.502
2003-11-10T03:27:20Z  489.327  -5.898  173.889  9.10237E-16  GRACE-A  15.313  354.137
2003-11-10T03:27:30Z  489.066  -5.259  173.858  9.13079E-16  GRACE-A  15.314  354.773
2003-11-10T03:27:40Z  488.809  -4.620  173.827  9.13974E-16  GRACE-A  15.315  355.408
2003-11-10T03:27:50Z  488.555  -3.980  173.796  9.15204E-16  GRACE-A  15.315  356.044
2003-11-10T03:28:00Z  488.305  -3.341  173.766  9.19219E-16  GRACE-A  15.316  356.679
2003-11-10T03:28:10Z  488.058  -2.701  173.735  9.24455E-16  GRACE-A  15.317  357.315
2003-11-10T03:28:20Z  487.815  -2.062  173.704  9.28014E-16  GRACE-A  15.318  357.951
2003-11-10T03:28:30Z  487.576  -1.422  173.673  9.31158E-16  GRACE-A  15.318  358.586
2003-11-10T03:28:40Z  487.340  -0.783  173.643  9.35151E-16  GRACE-A  15.319  359.222
2003-11-10T03:28:50Z  487.108  -0.143  173.612  9.35903E-16  GRACE-A  15.320  359.858
2003-11-10T03:29:00Z  486.880  0.497  173.581  9.33090E-16  GRACE-A  15.320  0.494
2003-11-10T03:29:10Z  486.655  1.136  173.550  9.33404E-16  GRACE-A  15.321  1.130
2003-11-10T03:29:20Z  486.434  1.776  173.519  9.36323E-16  GRACE-A  15.322  1.765
2003-11-10T03:29:30Z  486.217  2.416  173.488  9.35980E-16  GRACE-A  15.323  2.401
2003-11-10T03:29:40Z  486.004  3.056  173.458  9.35108E-16  GRACE-A  15.323  3.037
2003-11-10T03:29:50Z  485.795  3.696  173.427  9.38850E-16  GRACE-A  15.324  3.673
2003-11-10T03:30:00Z  485.590  4.336  173.396  9.44551E-16  GRACE-A  15.325  4.309
2003-11-10T03:30:10Z  485.388  4.976  173.365  9.47219E-16  GRACE-A  15.326  4.946
2003-11-10T03:30:20Z  485.191  5.616  173.335  9.47495E-16  GRACE-A  15.326  5.582
2003-11-10T03:30:30Z  484.997  6.256  173.304  9.49821E-16  GRACE-A  15.327  6.218
2003-11-10T03:30:40Z  484.808  6.896  173.273  9.53682E-16  GRACE-A  15.328  6.854
2003-11-10T03:30:50Z  484.622  7.536  173.243  9.54884E-16  GRACE-A  15.328  7.490
2003-11-10T03:31:00Z  484.440  8.176  173.212  9.56779E-16  GRACE-A  15.329  8.127
2003-11-10T03:31:10Z  484.263  8.816  173.182  9.63491E-16  GRACE-A  15.330  8.763
2003-11-10T03:31:20Z  484.089  9.456  173.151  9.69055E-16  GRACE-A  15.331  9.400
2003-11-10T03:31:30Z  483.919  10.096  173.121  9.69154E-16  GRACE-A  15.331  10.036
2003-11-10T03:31:40Z  483.753  10.736  173.090  9.70194E-16  GRACE-A  15.332  10.673
2003-11-10T03:31:50Z  483.591  11.376  173.060  9.74231E-16  GRACE-A  15.333  11.309
2003-11-10T03:32:00Z  483.433  12.017  173.029  9.75755E-16  GRACE-A  15.334  11.946
2003-11-10T03:32:10Z  483.278  12.657  172.999  9.75960E-16  GRACE-A  15.334  12.582
2003-11-10T03:32:20Z  483.128  13.297  172.969  9.78973E-16  GRACE-A  15.335  13.219
2003-11-10T03:32:30Z  482.982  13.937  172.939  9.77689E-16  GRACE-A  15.336  13.856
2003-11-10T03:32:40Z  482.839  14.577  172.909  9.68592E-16  GRACE-A  15.337  14.492
2003-11-10T03:32:50Z  482.701  15.217  172.879  9.64683E-16  GRACE-A  15.338  15.129
2003-11-10T03:33:00Z  482.566  15.858  172.849  9.65961E-16  GRACE-A  15.338  15.766
2003-11-10T03:33:10Z  482.435  16.498  172.819  9.58104E-16  GRACE-A  15.339  16.403
2003-11-10T03:33:20Z  482.308  17.138  172.789  9.53275E-16  GRACE-A  15.340  17.040
2003-11-10T03:33:30Z  482.184  17.778  172.759  9.48462E-16  GRACE-A  15.341  17.677
2003-11-10T03:33:40Z  482.065  18.418  172.730  9.43508E-16  GRACE-A  15.342  18.314
2003-11-10T03:33:50Z  481.949  19.058  172.700  9.38457E-16  GRACE-A  15.342  18.951
2003-11-10T03:34:00Z  481.836  19.698  172.671  9.33479E-16  GRACE-A  15.343  19.588
2003-11-10T03:34:10Z  481.728  20.338  172.641  9.29044E-16  GRACE-A  15.344  20.225
2003-11-10T03:34:20Z  481.623  20.978  172.612  9.25051E-16  GRACE-A  15.345  20.862
2003-11-10T03:34:30Z  481.521  21.619  172.583  9.14092E-16  GRACE-A  15.346  21.500
2003-11-10T03:34:40Z  481.423  22.259  172.554  9.06942E-16  GRACE-A  15.346  22.137
2003-11-10T03:34:50Z  481.329  22.899  172.525  9.00791E-16  GRACE-A  15.347  22.774
2003-11-10T03:35:00Z  481.238  23.539  172.496  8.93442E-16  GRACE-A  15.348  23.412
2003-11-10T03:35:10Z  481.150  24.179  172.468  8.87123E-16  GRACE-A  15.349  24.049
2003-11-10T03:35:20Z  481.066  24.819  172.439  8.79063E-16  GRACE-A  15.350  24.686
2003-11-10T03:35:30Z  480.986  25.458  172.411  8.69259E-16  GRACE-A  15.351  25.324
2003-11-10T03:35:40Z  480.908  26.098  172.382  8.61368E-16  GRACE-A  15.352  25.961
2003-11-10T03:35:50Z  480.834  26.738  172.354  8.55667E-16  GRACE-A  15.353  26.599
2003-11-10T03:36:00Z  480.763  27.378  172.326  8.51333E-16  GRACE-A  15.354  27.236
2003-11-10T03:36:10Z  480.695  28.018  172.299  8.47280E-16  GRACE-A  15.354  27.874
2003-11-10T03:36:20Z  480.630  28.658  172.271  8.41723E-16  GRACE-A  15.355  28.512
2003-11-10T03:36:30Z  480.568  29.297  172.244  8.34409E-16  GRACE-A  15.356  29.150
2003-11-10T03:36:40Z  480.509  29.937  172.216  8.25266E-16  GRACE-A  15.357  29.787
2003-11-10T03:36:50Z  480.453  30.577  172.189  8.14536E-16  GRACE-A  15.358  30.425
2003-11-10T03:37:00Z  480.400  31.216  172.162  8.04155E-16  GRACE-A  15.359  31.063
2003-11-10T03:37:10Z  480.349  31.856  172.136  7.96231E-16  GRACE-A  15.360  31.701
2003-11-10T03:37:20Z  480.302  32.495  172.109  7.92689E-16  GRACE-A  15.361  32.339
2003-11-10T03:37:30Z  480.257  33.135  172.083  7.93075E-16  GRACE-A  15.362  32.977
2003-11-10T03:37:40Z  480.214  33.774  172.057  7.92343E-16  GRACE-A  15.363  33.615
2003-11-10T03:37:50Z  480.174  34.414  172.031  7.87409E-16  GRACE-A  15.364  34.253
2003-11-10T03:38:00Z  480.137  35.053  172.006  7.81515E-16  GRACE-A  15.365  34.891
2003-11-10T03:38:10Z  480.102  35.692  171.980  7.76872E-16  GRACE-A  15.367  35.529
2003-11-10T03:38:20Z  480.069  36.332  171.955  7.69982E-16  GRACE-A  15.368  36.167
2003-11-10T03:38:30Z  480.039  36.971  171.931  7.60187E-16  GRACE-A  15.369  36.805
2003-11-10T03:38:40Z  480.011  37.610  171.906  7.52848E-16  GRACE-A  15.370  37.443
2003-11-10T03:38:50Z  479.985  38.249  171.882  7.49368E-16  GRACE-A  15.371  38.082
2003-11-10T03:39:00Z  479.961  38.888  171.858  7.44150E-16  GRACE-A  15.372  38.720
2003-11-10T03:39:10Z  479.939  39.527  171.835  7.34367E-16  GRACE-A  15.373  39.358
2003-11-10T03:39:20Z  479.919  40.166  171.811  7.24980E-16  GRACE-A  15.375  39.997
2003-11-10T03:39:30Z  479.901  40.805  171.789  7.17520E-16  GRACE-A  15.376  40.635
2003-11-10T03:39:40Z  479.885  41.444  171.766  7.07666E-16  GRACE-A  15.377  41.274
2003-11-10T03:39:50Z  479.870  42.083  171.744  6.97380E-16  GRACE-A  15.379  41.912
2003-11-10T03:40:00Z  479.857  42.721  171.722  6.91598E-16  GRACE-A  15.380  42.551
2003-11-10T03:40:10Z  479.845  43.360  171.701  6.86522E-16  GRACE-A  15.381  43.189
2003-11-10T03:40:20Z  479.835  43.999  171.680  6.78795E-16  GRACE-A  15.383  43.828
2003-11-10T03:40:30Z  479.827  44.637  171.660  6.74241E-16  GRACE-A  15.384  44.467
2003-11-10T03:40:40Z  479.819  45.276  171.640  6.72718E-16  GRACE-A  15.386  45.105
2003-11-10T03:40:50Z  479.813  45.914  171.621  6.67555E-16  GRACE-A  15.387  45.744
2003-11-10T03:41:00Z  479.809  46.552  171.602  6.59626E-16  GRACE-A  15.389  46.383
2003-11-10T03:41:10Z  479.805  47.191  171.583  6.54297E-16  GRACE-A  15.390  47.021
2003-11-10T03:41:20Z  479.802  47.829  171.566  6.51234E-16  GRACE-A  15.392  47.660
2003-11-10T03:41:30Z  479.800  48.467  171.548  6.47147E-16  GRACE-A  15.393  48.299
2003-11-10T03:41:40Z  479.800  49.105  171.532  6.40040E-16  GRACE-A  15.395  48.938
2003-11-10T03:41:50Z  479.800  49.744  171.516  6.32295E-16  GRACE-A  15.397  49.577
2003-11-10T03:42:00Z  479.800  50.382  171.501  6.27296E-16  GRACE-A  15.398  50.216
2003-11-10T03:42:10Z  479.802  51.020  171.486  6.22371E-16  GRACE-A  15.400  50.855
2003-11-10T03:42:20Z  479.804  51.658  171.472  6.16178E-16  GRACE-A  15.402  51.494
2003-11-10T03:42:30Z  479.806  52.295  171.460  6.13267E-16  GRACE-A  15.404  52.133
2003-11-10T03:42:40Z  479.809  52.933  171.447  6.12529E-16  GRACE-A  15.406  52.772
2003-11-10T03:42:50Z  479.812  53.571  171.436  6.10356E-16  GRACE-A  15.408  53.411
2003-11-10T03:43:00Z  479.816  54.209  171.426  6.06990E-16  GRACE-A  15.410  54.050
2003-11-10T03:43:10Z  479.820  54.846  171.417  6.03788E-16  GRACE-A  15.412  54.690
2003-11-10T03:43:20Z  479.823  55.484  171.408  6.06011E-16  GRACE-A  15.415  55.329
2003-11-10T03:43:30Z  479.827  56.121  171.401  6.14678E-16  GRACE-A  15.417  55.968
2003-11-10T03:43:40Z  479.831  56.759  171.395  6.18365E-16  GRACE-A  15.419  56.607
2003-11-10T03:43:50Z  479.835  57.396  171.391  6.16639E-16  GRACE-A  15.422  57.247
2003-11-10T03:44:00Z  479.839  58.033  171.387  6.22393E-16  GRACE-A  15.424  57.886
2003-11-10T03:44:10Z  479.843  58.671  171.385  6.30668E-16  GRACE-A  15.427  58.525
2003-11-10T03:44:20Z  479.846  59.308  171.385  6.31010E-16  GRACE-A  15.430  59.165
2003-11-10T03:44:30Z  479.849  59.945  171.386  6.32081E-16  GRACE-A  15.432  59.804
2003-11-10T03:44:40Z  479.852  60.582  171.388  6.40527E-16  GRACE-A  15.435  60.444
2003-11-10T03:44:50Z  479.854  61.219  171.393  6.49586E-16  GRACE-A  15.438  61.083
2003-11-10T03:45:00Z  479.855  61.856  171.399  6.56005E-16  GRACE-A  15.442  61.723
2003-11-10T03:45:10Z  479.856  62.493  171.408  6.61576E-16  GRACE-A  15.445  62.362
2003-11-10T03:45:20Z  479.856  63.130  171.418  6.67079E-16  GRACE-A  15.449  63.002
2003-11-10T03:45:30Z  479.856  63.766  171.431  6.73272E-16  GRACE-A  15.452  63.641
2003-11-10T03:45:40Z  479.855  64.403  171.447  6.80122E-16  GRACE-A  15.456  64.281
2003-11-10T03:45:50Z  479.853  65.040  171.465  6.90292E-16  GRACE-A  15.460  64.921
2003-11-10T03:46:00Z  479.850  65.676  171.486  7.06893E-16  GRACE-A  15.464  65.560
2003-11-10T03:46:10Z  479.846  66.313  171.510  7.27650E-16  GRACE-A  15.469  66.200
2003-11-10T03:46:20Z  479.841  66.949  171.538  7.48889E-16  GRACE-A  15.473  66.840
2003-11-10T03:46:30Z  479.835  67.585  171.569  7.66871E-16  GRACE-A  15.478  67.480
2003-11-10T03:46:40Z  479.828  68.222  171.605  7.76905E-16  GRACE-A  15.483  68.119
2003-11-10T03:46:50Z  479.819  68.858  171.645  7.78694E-16  GRACE-A  15.489  68.759
2003-11-10T03:47:00Z  479.810  69.494  171.689  7.76014E-16  GRACE-A  15.494  69.399
2003-11-10T03:47:10Z  479.799  70.130  171.739  7.69424E-16  GRACE-A  15.500  70.039
2003-11-10T03:47:20Z  479.787  70.766  171.795  7.59087E-16  GRACE-A  15.507  70.679
2003-11-10T03:47:30Z  479.774  71.402  171.857  7.48011E-16  GRACE-A  15.514  71.319
2003-11-10T03:47:40Z  479.759  72.038  171.927  7.37001E-16  GRACE-A  15.521  71.959
2003-11-10T03:47:50Z  479.742  72.673  172.004  7.23646E-16  GRACE-A  15.529  72.599
2003-11-10T03:48:00Z  479.725  73.309  172.090  7.03743E-16  GRACE-A  15.538  73.239
2003-11-10T03:48:10Z  479.705  73.945  172.186  6.76788E-16  GRACE-A  15.547  73.879
2003-11-10T03:48:20Z  479.684  74.580  172.292  6.57593E-16  GRACE-A  15.557  74.519
2003-11-10T03:48:30Z  479.662  75.215  172.412  6.61007E-16  GRACE-A  15.568  75.159
2003-11-10T03:48:40Z  479.638  75.850  172.545  6.80176E-16  GRACE-A  15.579  75.799
2003-11-10T03:48:50Z  479.612  76.485  172.695  6.99935E-16  GRACE-A  15.592  76.439
2003-11-10T03:49:00Z  479.584  77.120  172.862  7.12385E-16  GRACE-A  15.606  77.079
2003-11-10T03:49:10Z  479.555  77.754  173.052  7.09325E-16  GRACE-A  15.621  77.719
2003-11-10T03:49:20Z  479.524  78.389  173.266  6.87118E-16  GRACE-A  15.638  78.359
2003-11-10T03:49:30Z  479.491  79.023  173.509  6.57101E-16  GRACE-A  15.657  78.999
2003-11-10T03:49:40Z  479.456  79.656  173.787  6.30339E-16  GRACE-A  15.679  79.640
2003-11-10T03:49:50Z  479.420  80.290  174.106  6.06774E-16  GRACE-A  15.703  80.280
2003-11-10T03:50:00Z  479.381  80.923  174.475  5.88220E-16  GRACE-A  15.730  80.920
2003-11-10T03:50:10Z  479.341  81.555  174.904  5.83363E-16  GRACE-A  15.761  81.560
2003-11-10T03:50:20Z  479.299  82.187  175.410  5.92737E-16  GRACE-A  15.798  82.201
2003-11-10T03:50:30Z  479.255  82.818  176.011  6.01827E-16  GRACE-A  15.841  82.841
2003-11-10T03:50:40Z  479.209  83.448  176.734  5.98042E-16  GRACE-A  15.892  83.481
2003-11-10T03:50:50Z  479.161  84.076  177.620  5.87654E-16  GRACE-A  15.954  84.121
2003-11-10T03:51:00Z  479.111  84.702  178.725  5.83881E-16  GRACE-A  16.030  84.762
2003-11-10T03:51:10Z  479.059  85.326  -179.865  5.85865E-16  GRACE-A  16.127  85.402
2003-11-10T03:51:20Z  479.005  85.946  -178.010  5.87803E-16  GRACE-A  16.253  86.043
2003-11-10T03:51:30Z  478.950  86.560  -175.475  5.95555E-16  GRACE-A  16.425  86.683
2003-11-10T03:51:40Z  478.892  87.164  -171.835  6.13869E-16  GRACE-A  16.671  87.323
2003-11-10T03:51:50Z  478.832  87.750  -166.243  6.32276E-16  GRACE-A  17.046  87.964
2003-11-10T03:52:00Z  478.770  88.300  -156.864  6.33830E-16  GRACE-A  17.674  88.604
2003-11-10T03:52:10Z  478.707  88.763  -139.592  6.12062E-16  GRACE-A  18.828  89.245
2003-11-10T03:52:20Z  478.641  89.010  -108.901  5.84103E-16  GRACE-A  20.877  89.885
2003-11-10T03:52:30Z  478.574  88.886  -74.348  5.73857E-16  GRACE-A  23.184  90.526
2003-11-10T03:52:40Z  478.504  88.480  -52.679  5.75167E-16  GRACE-A  0.631  91.166
2003-11-10T03:52:50Z  478.432  87.953  -41.110  5.67720E-16  GRACE-A  1.405  91.806
2003-11-10T03:53:00Z  478.359  87.377  -34.453  5.54850E-16  GRACE-A  1.852  92.447
2003-11-10T03:53:10Z  478.284  86.778  -30.243  5.44772E-16  GRACE-A  2.135  93.087
2003-11-10T03:53:20Z  478.206  86.167  -27.376  5.35224E-16  GRACE-A  2.329  93.728
2003-11-10T03:53:30Z  478.127  85.549  -25.311  5.29219E-16  GRACE-A  2.469  94.369
2003-11-10T03:53:40Z  478.046  84.926  -23.761  5.23773E-16  GRACE-A  2.575  95.009
2003-11-10T03:53:50Z  477.963  84.300  -22.559  5.18872E-16  GRACE-A  2.658  95.650
2003-11-10T03:54:00Z  477.879  83.672  -21.602  5.16218E-16  GRACE-A  2.725  96.290
2003-11-10T03:54:10Z  477.792  83.042  -20.825  5.16468E-16  GRACE-A  2.779  96.931
2003-11-10T03:54:20Z  477.704  82.412  -20.184  5.16529E-16  GRACE-A  2.825  97.571
2003-11-10T03:54:30Z  477.614  81.780  -19.647  5.16920E-16  GRACE-A  2.864  98.212
2003-11-10T03:54:40Z  477.522  81.147  -19.192  5.21833E-16  GRACE-A  2.897  98.853
2003-11-10T03:54:50Z  477.429  80.514  -18.803  5.29175E-16  GRACE-A  2.925  99.493
2003-11-10T03:55:00Z  477.334  79.881  -18.467  5.35449E-16  GRACE-A  2.951  100.134
2003-11-10T03:55:10Z  477.238  79.247  -18.176  5.39101E-16  GRACE-A  2.973  100.774
2003-11-10T03:55:20Z  477.139  78.612  -17.921  5.41862E-16  GRACE-A  2.993  101.415
2003-11-10T03:55:30Z  477.040  77.978  -17.697  5.45643E-16  GRACE-A  3.010  102.056
2003-11-10T03:55:40Z  476.939  77.343  -17.499  5.41427E-16  GRACE-A  3.026  102.696
2003-11-10T03:55:50Z  476.836  76.707  -17.324  5.17537E-16  GRACE-A  3.041  103.337
