2002-05-11T19:49:00Z  497.798  10.286  0.434  1.51168E-15  GRACE-A  19.903  169.764
2002-05-11T19:49:10Z  497.981  9.648  0.404  1.50780E-15  GRACE-A  19.904  170.398
2002-05-11T19:49:20Z  498.168  9.010  0.373  1.49915E-15  GRACE-A  19.904  171.033
2002-05-11T19:49:30Z  498.359  8.372  0.342  1.48992E-15  GRACE-A  19.905  171.667
2002-05-11T19:49:40Z  498.554  7.734  0.311  1.48131E-15  GRACE-A  19.906  172.302
2002-05-11T19:49:50Z  498.753  7.096  0.281  1.47770E-15  GRACE-A  19.906  172.936
2002-05-11T19:50:00Z  498.956  6.458  0.250  1.47810E-15  GRACE-A  19.907  173.570
2002-05-11T19:50:10Z  499.163  5.820  0.219  1.47401E-15  GRACE-A  19.908  174.205
2002-05-11T19:50:20Z  499.374  5.182  0.188  1.47060E-15  GRACE-A  19.909  174.839
2002-05-11T19:50:30Z  499.588  4.543  0.157  1.47724E-15  GRACE-A  19.909  175.473
2002-05-11T19:50:40Z  499.807  3.906  0.126  1.48478E-15  GRACE-A  19.910  176.107
2002-05-11T19:50:50Z  500.029  3.268  0.095  1.48629E-15  GRACE-A  19.911  176.741
2002-05-11T19:51:00Z  500.256  2.630  0.064  1.48862E-15  GRACE-A  19.911  177.375
2002-05-11T19:51:10Z  500.486  1.992  0.033  1.49089E-15  GRACE-A  19.912  178.009
2002-05-11T19:51:20Z  500.720  1.354  0.003  1.49173E-15  GRACE-A  19.913  178.643
2002-05-11T19:51:30Z  500.958  0.716  -0.028  1.49607E-15  GRACE-A  19.914  179.277
2002-05-11T19:51:40Z  501.200  0.078  -0.059  1.49746E-15  GRACE-A  19.914  179.911
2002-05-11T19:51:50Z  501.445  -0.559  -0.090  1.49329E-15  GRACE-A  19.915  180.545
2002-05-11T19:52:00Z  501.694  -1.197  -0.121  1.49718E-15  GRACE-A  19.916  181.179
2002-05-11T19:52:10Z  501.947  -1.834  -0.152  1.50747E-15  GRACE-A  19.916  181.813
2002-05-11T19:52:20Z  502.204  -2.472  -0.183  1.50985E-15  GRACE-A  19.917  182.446
2002-05-11T19:52:30Z  502.464  -3.110  -0.214  1.50684E-15  GRACE-A  19.918  183.080
2002-05-11T19:52:40Z  502.727  -3.747  -0.245  1.50385E-15  GRACE-A  19.919  183.714
2002-05-11T19:52:50Z  502.994  -4.384  -0.276  1.49701E-15  GRACE-A  19.919  184.347
2002-05-11T19:53:00Z  503.265  -5.022  -0.307  1.48839E-15  GRACE-A  19.920  184.981
2002-05-11T19:53:10Z  503.539  -5.659  -0.338  1.48237E-15  GRACE-A  19.921  185.614
2002-05-11T19:53:20Z  503.817  -6.296  -0.369  1.47600E-15  GRACE-A  19.921  186.248
2002-05-11T19:53:30Z  504.098  -6.933  -0.400  1.46786E-15  GRACE-A  19.922  186.881
2002-05-11T19:53:40Z  504.382  -7.570  -0.430  1.46112E-15  GRACE-A  19.923  187.514
2002-05-11T19:53:50Z  504.669  -8.207  -0.461  1.45572E-15  GRACE-A  19.924  188.148
2002-05-11T19:54:00Z  504.960  -8.844  -0.492  1.44711E-15  GRACE-A  19.924  188.781
2002-05-11T19:54:10Z  505.254  -9.481  -0.523  1.43489E-15  GRACE-A  19.925  189.414
2002-05-11T19:54:20Z  505.550  -10.118  -0.553  1.42422E-15  GRACE-A  19.926  190.047
2002-05-11T19:54:30Z  505.850  -10.755  -0.584  1.41689E-15  GRACE-A  19.927  190.680
2002-05-11T19:54:40Z  506.153  -11.391  -0.615  1.41092E-15  GRACE-A  19.927  191.313
2002-05-11T19:54:50Z  506.458  -12.028  -0.645  1.40510E-15  GRACE-A  19.928  191.946
2002-05-11T19:55:00Z  506.767  -12.664  -0.676  1.39851E-15  GRACE-A  19.929  192.579
2002-05-11T19:55:10Z  507.078  -13.301  -0.706  1.39392E-15  GRACE-A  19.930  193.212
2002-05-11T19:55:20Z  507.392  -13.937  -0.736  1.39288E-15  GRACE-A  19.930  193.845
2002-05-11T19:55:30Z  507.708  -14.573  -0.767  1.39002E-15  GRACE-A  19.931  194.478
2002-05-11T19:55:40Z  508.027  -15.210  -0.797  1.38603E-15  GRACE-A  19.932  195.111
2002-05-11T19:55:50Z  508.348  -15.846  -0.827  1.38563E-15  GRACE-A  19.933  195.744
2002-05-11T19:56:00Z  508.672  -16.482  -0.857  1.38303E-15  GRACE-A  19.933  196.377
2002-05-11T19:56:10Z  508.998  -17.117  -0.887  1.37714E-15  GRACE-A  19.934  197.009
2002-05-11T19:56:20Z  509.326  -17.753  -0.917  1.37532E-15  GRACE-A  19.935  197.642
2002-05-11T19:56:30Z  509.656  -18.389  -0.947  1.37289E-15  GRACE-A  19.936  198.275
2002-05-11T19:56:40Z  509.988  -19.025  -0.977  1.36522E-15  GRACE-A  19.937  198.907
2002-05-11T19:56:50Z  510.323  -19.660  -1.006  1.35900E-15  GRACE-A  19.937  199.540
2002-05-11T19:57:00Z  510.659  -20.295  -1.036  1.35202E-15  GRACE-A  19.938  200.172
2002-05-11T19:57:10Z  510.997  -20.931  -1.066  1.33999E-15  GRACE-A  19.939  200.805
2002-05-11T19:57:20Z  511.336  -21.566  -1.095  1.33062E-15  GRACE-A  19.940  201.437
2002-05-11T19:57:30Z  511.677  -22.201  -1.124  1.32430E-15  GRACE-A  19.941  202.069
2002-05-11T19:57:40Z  512.020  -22.836  -1.153  1.31432E-15  GRACE-A  19.941  202.702
2002-05-11T19:57:50Z  512.364  -23.471  -1.182  1.30516E-15  GRACE-A  19.942  203.334
2002-05-11T19:58:00Z  512.709  -24.106  -1.211  1.29963E-15  GRACE-A  19.943  203.966
2002-05-11T19:58:10Z  513.056  -24.741  -1.240  1.29147E-15  GRACE-A  19.944  204.599
2002-05-11T19:58:20Z  513.403  -25.375  -1.269  1.28139E-15  GRACE-A  19.945  205.231
2002-05-11T19:58:30Z  513.752  -26.010  -1.297  1.27361E-15  GRACE-A  19.946  205.863
2002-05-11T19:58:40Z  514.101  -26.644  -1.326  1.26595E-15  GRACE-A  19.947  206.495
2002-05-11T19:58:50Z  514.452  -27.278  -1.354  1.25963E-15  GRACE-A  19.947  207.127
2002-05-11T19:59:00Z  514.803  -27.912  -1.382  1.25771E-15  GRACE-A  19.948  207.759
2002-05-11T19:59:10Z  515.154  -28.547  -1.410  1.25382E-15  GRACE-A  19.949  208.391
2002-05-11T19:59:20Z  515.506  -29.180  -1.438  1.24351E-15  GRACE-A  19.950  209.023
2002-05-11T19:59:30Z  515.859  -29.814  -1.465  1.23527E-15  GRACE-A  19.951  209.655
2002-05-11T19:59:40Z  516.211  -30.448  -1.493  1.23475E-15  GRACE-A  19.952  210.287
2002-05-11T19:59:50Z  516.564  -31.082  -1.520  1.23605E-15  GRACE-A  19.953  210.919
2002-05-11T20:00:00Z  516.917  -31.715  -1.547  1.23469E-15  GRACE-A  19.954  211.551
2002-05-11T20:00:10Z  517.270  -32.349  -1.574  1.23180E-15  GRACE-A  19.955  212.182
2002-05-11T20:00:20Z  517.623  -32.982  -1.601  1.22652E-15  GRACE-A  19.956  212.814
2002-05-11T20:00:30Z  517.975  -33.615  -1.627  1.21740E-15  GRACE-A  19.957  213.446
2002-05-11T20:00:40Z  518.327  -34.248  -1.653  1.20768E-15  GRACE-A  19.958  214.077
2002-05-11T20:00:50Z  518.679  -34.881  -1.679  1.20093E-15  GRACE-A  19.959  214.709
2002-05-11T20:01:00Z  519.030  -35.514  -1.705  1.19445E-15  GRACE-A  19.960  215.341
2002-05-11T20:01:10Z  519.380  -36.146  -1.730  1.18314E-15  GRACE-A  19.961  215.972
2002-05-11T20:01:20Z  519.730  -36.779  -1.756  1.16750E-15  GRACE-A  19.962  216.604
2002-05-11T20:01:30Z  520.078  -37.411  -1.780  1.15128E-15  GRACE-A  19.963  217.235
2002-05-11T20:01:40Z  520.426  -38.044  -1.805  1.13454E-15  GRACE-A  19.965  217.867
2002-05-11T20:01:50Z  520.772  -38.676  -1.829  1.11624E-15  GRACE-A  19.966  218.498
2002-05-11T20:02:00Z  521.117  -39.308  -1.853  1.09761E-15  GRACE-A  19.967  219.130
2002-05-11T20:02:10Z  521.461  -39.940  -1.877  1.07891E-15  GRACE-A  19.968  219.761
2002-05-11T20:02:20Z  521.803  -40.572  -1.901  1.05974E-15  GRACE-A  19.969  220.393
2002-05-11T20:02:30Z  522.144  -41.204  -1.924  1.04226E-15  GRACE-A  19.971  221.024
2002-05-11T20:02:40Z  522.483  -41.835  -1.946  1.02718E-15  GRACE-A  19.972  221.655
2002-05-11T20:02:50Z  522.820  -42.467  -1.969  1.01144E-15  GRACE-A  19.973  222.286
2002-05-11T20:03:00Z  523.155  -43.098  -1.991  9.93876E-16  GRACE-A  19.974  222.918
2002-05-11T20:03:10Z  523.488  -43.729  -2.012  9.76823E-16  GRACE-A  19.976  223.549
2002-05-11T20:03:20Z  523.818  -44.361  -2.033  9.62153E-16  GRACE-A  19.977  224.180
2002-05-11T20:03:30Z  524.147  -44.992  -2.054  9.50220E-16  GRACE-A  19.979  224.811
2002-05-11T20:03:40Z  524.473  -45.622  -2.074  9.40549E-16  GRACE-A  19.980  225.442
2002-05-11T20:03:50Z  524.796  -46.253  -2.093  9.33481E-16  GRACE-A  19.982  226.074
2002-05-11T20:04:00Z  525.117  -46.884  -2.113  9.29942E-16  GRACE-A  19.983  226.705
2002-05-11T20:04:10Z  525.436  -47.515  -2.131  9.28183E-16  GRACE-A  19.985  227.336
2002-05-11T20:04:20Z  525.751  -48.145  -2.149  9.27160E-16  GRACE-A  19.986  227.967
2002-05-11T20:04:30Z  526.063  -48.775  -2.167  9.29066E-16  GRACE-A  19.988  228.598
2002-05-11T20:04:40Z  526.372  -49.406  -2.184  9.32945E-16  GRACE-A  19.989  229.229
2002-05-11T20:04:50Z  526.679  -50.036  -2.200  9.39074E-16  GRACE-A  19.991  229.860
2002-05-11T20:05:00Z  526.981  -50.666  -2.215  9.52067E-16  GRACE-A  19.993  230.491
2002-05-11T20:05:10Z  527.281  -51.296  -2.230  9.66829E-16  GRACE-A  19.995  231.122
2002-05-11T20:05:20Z  527.577  -51.925  -2.244  9.76672E-16  GRACE-A  19.996  231.752
2002-05-11T20:05:30Z  527.869  -52.555  -2.258  9.90446E-16  GRACE-A  19.998  232.383
2002-05-11T20:05:40Z  528.157  -53.185  -2.270  1.00990E-15  GRACE-A  20.000  233.014
2002-05-11T20:05:50Z  528.442  -53.814  -2.282  1.02106E-15  GRACE-A  20.002  233.645
2002-05-11T20:06:00Z  528.723  -54.443  -2.292  1.02374E-15  GRACE-A  20.004  234.276
2002-05-11T20:06:10Z  528.999  -55.073  -2.302  1.02688E-15  GRACE-A  20.006  234.907
2002-05-11T20:06:20Z  529.272  -55.702  -2.311  1.02903E-15  GRACE-A  20.009  235.537
2002-05-11T20:06:30Z  529.540  -56.331  -2.318  1.02896E-15  GRACE-A  20.011  236.168
2002-05-11T20:06:40Z  529.804  -56.960  -2.325  1.02402E-15  GRACE-A  20.013  236.799
2002-05-11T20:06:50Z  530.064  -57.588  -2.330  1.00739E-15  GRACE-A  20.016  237.430
2002-05-11T20:07:00Z  530.319  -58.217  -2.334  9.88381E-16  GRACE-A  20.018  238.060
2002-05-11T20:07:10Z  530.570  -58.846  -2.337  9.78878E-16  GRACE-A  20.021  238.691
2002-05-11T20:07:20Z  530.815  -59.474  -2.338  9.70073E-16  GRACE-A  20.024  239.322
2002-05-11T20:07:30Z  531.056  -60.103  -2.338  9.56721E-16  GRACE-A  20.026  239.952
2002-05-11T20:07:40Z  531.292  -60.731  -2.336  9.47031E-16  GRACE-A  20.029  240.583
2002-05-11T20:07:50Z  531.523  -61.359  -2.332  9.38893E-16  GRACE-A  20.032  241.214
2002-05-11T20:08:00Z  531.749  -61.987  -2.326  9.26377E-16  GRACE-A  20.035  241.844
2002-05-11T20:08:10Z  531.970  -62.615  -2.319  9.14902E-16  GRACE-A  20.039  242.475
2002-05-11T20:08:20Z  532.186  -63.243  -2.309  9.09504E-16  GRACE-A  20.042  243.106
2002-05-11T20:08:30Z  532.396  -63.871  -2.297  9.10709E-16  GRACE-A  20.046  243.736
2002-05-11T20:08:40Z  532.601  -64.498  -2.283  9.17844E-16  GRACE-A  20.049  244.367
2002-05-11T20:08:50Z  532.800  -65.126  -2.266  9.23675E-16  GRACE-A  20.053  244.997
2002-05-11T20:09:00Z  532.994  -65.753  -2.246  9.21841E-16  GRACE-A  20.057  245.628
2002-05-11T20:09:10Z  533.182  -66.381  -2.223  9.18160E-16  GRACE-A  20.062  246.258
2002-05-11T20:09:20Z  533.364  -67.008  -2.197  9.21088E-16  GRACE-A  20.066  246.889
2002-05-11T20:09:30Z  533.541  -67.635  -2.167  9.32737E-16  GRACE-A  20.071  247.519
2002-05-11T20:09:40Z  533.711  -68.262  -2.133  9.56738E-16  GRACE-A  20.076  248.150
2002-05-11T20:09:50Z  533.876  -68.889  -2.095  9.97233E-16  GRACE-A  20.081  248.780
2002-05-11T20:10:00Z  534.035  -69.516  -2.052  1.04552E-15  GRACE-A  20.087  249.411
2002-05-11T20:10:10Z  534.187  -70.143  -2.004  1.08381E-15  GRACE-A  20.093  250.041
2002-05-11T20:10:20Z  534.334  -70.770  -1.951  1.10255E-15  GRACE-A  20.099  250.672
2002-05-11T20:10:30Z  534.474  -71.396  -1.892  1.10347E-15  GRACE-A  20.106  251.302
2002-05-11T20:10:40Z  534.608  -72.023  -1.825  1.09563E-15  GRACE-A  20.113  251.933
2002-05-11T20:10:50Z  534.736  -72.649  -1.751  1.09538E-15  GRACE-A  20.121  252.563
2002-05-11T20:11:00Z  534.857  -73.275  -1.669  1.11275E-15  GRACE-A  20.129  253.194
2002-05-11T20:11:10Z  534.972  -73.901  -1.578  1.13442E-15  GRACE-A  20.138  253.824
2002-05-11T20:11:20Z  535.080  -74.527  -1.476  1.14137E-15  GRACE-A  20.148  254.455
2002-05-11T20:11:30Z  535.182  -75.153  -1.362  1.13666E-15  GRACE-A  20.158  255.085
2002-05-11T20:11:40Z  535.277  -75.778  -1.235  1.13119E-15  GRACE-A  20.169  255.716
2002-05-11T20:11:50Z  535.366  -76.404  -1.092  1.11790E-15  GRACE-A  20.182  256.346
2002-05-11T20:12:00Z  535.448  -77.029  -0.932  1.08804E-15  GRACE-A  20.195  256.977
2002-05-11T20:12:10Z  535.523  -77.654  -0.753  1.05474E-15  GRACE-A  20.210  257.607
2002-05-11T20:12:20Z  535.591  -78.279  -0.549  1.03557E-15  GRACE-A  20.226  258.237
2002-05-11T20:12:30Z  535.653  -78.904  -0.319  1.03059E-15  GRACE-A  20.244  258.868
2002-05-11T20:12:40Z  535.708  -79.528  -0.057  1.03389E-15  GRACE-A  20.265  259.498
2002-05-11T20:12:50Z  535.755  -80.152  0.243  1.04447E-15  GRACE-A  20.287  260.129
2002-05-11T20:13:00Z  535.797  -80.775  0.589  1.05542E-15  GRACE-A  20.313  260.759
2002-05-11T20:13:10Z  535.831  -81.398  0.991  1.05449E-15  GRACE-A  20.343  261.390
2002-05-11T20:13:20Z  535.858  -82.021  1.461  1.04234E-15  GRACE-A  20.377  262.020
2002-05-11T20:13:30Z  535.878  -82.642  2.018  1.03085E-15  GRACE-A  20.417  262.651
2002-05-11T20:13:40Z  535.891  -83.263  2.684  1.02667E-15  GRACE-A  20.464  263.281
2002-05-11T20:13:50Z  535.897  -83.882  3.492  1.03167E-15  GRACE-A  20.521  263.912
2002-05-11T20:14:00Z  535.896  -84.500  4.492  1.04693E-15  GRACE-A  20.590  264.542
2002-05-11T20:14:10Z  535.889  -85.116  5.753  1.07234E-15  GRACE-A  20.677  265.173
2002-05-11T20:14:20Z  535.874  -85.728  7.388  1.10512E-15  GRACE-A  20.789  265.803
2002-05-11T20:14:30Z  535.852  -86.335  9.579  1.14317E-15  GRACE-A  20.937  266.434
2002-05-11T20:14:40Z  535.822  -86.935  12.650  1.18621E-15  GRACE-A  21.145  267.064
2002-05-11T20:14:50Z  535.786  -87.521  17.211  1.22949E-15  GRACE-A  21.452  267.695
2002-05-11T20:15:00Z  535.743  -88.082  24.534  1.26462E-15  GRACE-A  21.943  268.325
2002-05-11T20:15:10Z  535.693  -88.586  37.475  1.28666E-15  GRACE-A  22.808  268.956
2002-05-11T20:15:20Z  535.635  -88.949  61.627  1.29767E-15  GRACE-A  0.421  269.586
2002-05-11T20:15:30Z  535.571  -89.002  97.075  1.30464E-15  GRACE-A  2.787  270.217
2002-05-11T20:15:40Z  535.499  -88.707  125.193  1.30683E-15  GRACE-A  4.665  270.848
2002-05-11T20:15:50Z  535.421  -88.229  140.585  1.29322E-15  GRACE-A  5.693  271.478
2002-05-11T20:16:00Z  535.335  -87.680  149.076  1.26426E-15  GRACE-A  6.262  272.109
2002-05-11T20:16:10Z  535.243  -87.099  154.233  1.23741E-15  GRACE-A  6.609  272.739
2002-05-11T20:16:20Z  535.143  -86.502  157.637  1.21731E-15  GRACE-A  6.839  273.370
2002-05-11T20:16:30Z  535.036  -85.897  160.032  1.19818E-15  GRACE-A  7.001  274.001
2002-05-11T20:16:40Z  534.923  -85.285  161.799  1.19323E-15  GRACE-A  7.122  274.631
2002-05-11T20:16:50Z  534.802  -84.670  163.150  1.21198E-15  GRACE-A  7.214  275.262
2002-05-11T20:17:00Z  534.675  -84.053  164.213  1.23435E-15  GRACE-A  7.288  275.893
2002-05-11T20:17:10Z  534.541  -83.434  165.069  1.24883E-15  GRACE-A  7.348  276.524
2002-05-11T20:17:20Z  534.400  -82.813  165.771  1.26477E-15  GRACE-A  7.397  277.154
2002-05-11T20:17:30Z  534.252  -82.191  166.355  1.27505E-15  GRACE-A  7.439  277.785
2002-05-11T20:17:40Z  534.097  -81.569  166.847  1.26933E-15  GRACE-A  7.475  278.416
2002-05-11T20:17:50Z  533.935  -80.946  167.267  1.26075E-15  GRACE-A  7.506  279.047
2002-05-11T20:18:00Z  533.767  -80.322  167.627  1.25052E-15  GRACE-A  7.532  279.677
2002-05-11T20:18:10Z  533.592  -79.698  167.939  1.22070E-15  GRACE-A  7.556  280.308
2002-05-11T20:18:20Z  533.411  -79.073  168.211  1.17963E-15  GRACE-A  7.577  280.939
2002-05-11T20:18:30Z  533.223  -78.448  168.450  1.14997E-15  GRACE-A  7.596  281.570
2002-05-11T20:18:40Z  533.028  -77.823  168.660  1.12446E-15  GRACE-A  7.612  282.201
2002-05-11T20:18:50Z  532.827  -77.198  168.846  1.08237E-15  GRACE-A  7.627  282.832
2002-05-11T20:19:00Z  532.620  -76.572  169.011  1.02109E-15  GRACE-A  7.641  283.463
2002-05-11T20:19:10Z  532.406  -75.946  169.158  9.51609E-16  GRACE-A  7.654  284.094
2002-05-11T20:19:20Z  532.186  -75.320  169.289  8.94597E-16  GRACE-A  7.665  284.725
2002-05-11T20:19:30Z  531.960  -74.694  169.407  8.71240E-16  GRACE-A  7.676  285.356
2002-05-11T20:19:40Z  531.728  -74.067  169.512  8.70646E-16  GRACE-A  7.686  285.987
2002-05-11T20:19:50Z  531.489  -73.441  169.606  8.64973E-16  GRACE-A  7.695  286.618
2002-05-11T20:20:00Z  531.244  -72.814  169.691  8.60532E-16  GRACE-A  7.703  287.249
2002-05-11T20:20:10Z  530.994  -72.187  169.767  8.70388E-16  GRACE-A  7.711  287.880
2002-05-11T20:20:20Z  530.737  -71.560  169.835  8.72329E-16  GRACE-A  7.718  288.511
2002-05-11T20:20:30Z  530.475  -70.933  169.897  8.64673E-16  GRACE-A  7.725  289.142
2002-05-11T20:20:40Z  530.207  -70.305  169.952  8.86021E-16  GRACE-A  7.732  289.774
2002-05-11T20:20:50Z  529.934  -69.678  170.001  9.47989E-16  GRACE-A  7.738  290.405
2002-05-11T20:21:00Z  529.654  -69.050  170.045  1.04163E-15  GRACE-A  7.744  291.036
2002-05-11T20:21:10Z  529.369  -68.423  170.084  1.16976E-15  GRACE-A  7.749  291.667
2002-05-11T20:21:20Z  529.079  -67.795  170.119  1.30511E-15  GRACE-A  7.754  292.299
2002-05-11T20:21:30Z  528.784  -67.167  170.150  1.40718E-15  GRACE-A  7.759  292.930
2002-05-11T20:21:40Z  528.483  -66.539  170.177  1.48447E-15  GRACE-A  7.763  293.561
2002-05-11T20:21:50Z  528.177  -65.910  170.201  1.56745E-15  GRACE-A  7.768  294.193
2002-05-11T20:22:00Z  527.866  -65.282  170.222  1.68013E-15  GRACE-A  7.772  294.824
2002-05-11T20:22:10Z  527.550  -64.654  170.240  1.82958E-15  GRACE-A  7.776  295.456
2002-05-11T20:22:20Z  527.229  -64.025  170.255  1.94439E-15  GRACE-A  7.780  296.087
2002-05-11T20:22:30Z  526.903  -63.396  170.268  1.92844E-15  GRACE-A  7.783  296.719
2002-05-11T20:22:40Z  526.572  -62.768  170.278  1.81520E-15  GRACE-A  7.787  297.350
2002-05-11T20:22:50Z  526.237  -62.139  170.286  1.71331E-15  GRACE-A  7.790  297.982
2002-05-11T20:23:00Z  525.898  -61.510  170.292  1.64329E-15  GRACE-A  7.793  298.614
2002-05-11T20:23:10Z  525.553  -60.880  170.296  1.57827E-15  GRACE-A  7.796  299.245
2002-05-11T20:23:20Z  525.205  -60.251  170.299  1.53431E-15  GRACE-A  7.799  299.877
2002-05-11T20:23:30Z  524.853  -59.622  170.300  1.52226E-15  GRACE-A  7.802  300.509
2002-05-11T20:23:40Z  524.496  -58.992  170.299  1.52326E-15  GRACE-A  7.805  301.141
2002-05-11T20:23:50Z  524.135  -58.362  170.297  1.53072E-15  GRACE-A  7.808  301.772
2002-05-11T20:24:00Z  523.771  -57.733  170.293  1.54384E-15  GRACE-A  7.810  302.404
2002-05-11T20:24:10Z  523.402  -57.103  170.288  1.55425E-15  GRACE-A  7.813  303.036
2002-05-11T20:24:20Z  523.030  -56.473  170.282  1.56205E-15  GRACE-A  7.815  303.668
2002-05-11T20:24:30Z  522.655  -55.842  170.275  1.56802E-15  GRACE-A  7.817  304.300
2002-05-11T20:24:40Z  522.276  -55.212  170.266  1.56883E-15  GRACE-A  7.819  304.932
2002-05-11T20:24:50Z  521.893  -54.582  170.257  1.57018E-15  GRACE-A  7.822  305.564
2002-05-11T20:25:00Z  521.508  -53.951  170.246  1.57696E-15  GRACE-A  7.824  306.196
2002-05-11T20:25:10Z  521.119  -53.320  170.235  1.58353E-15  GRACE-A  7.826  306.828
2002-05-11T20:25:20Z  520.727  -52.690  170.223  1.58893E-15  GRACE-A  7.828  307.460
2002-05-11T20:25:30Z  520.333  -52.059  170.210  1.59816E-15  GRACE-A  7.830  308.093
2002-05-11T20:25:40Z  519.936  -51.427  170.196  1.60924E-15  GRACE-A  7.831  308.725
2002-05-11T20:25:50Z  519.536  -50.796  170.181  1.61401E-15  GRACE-A  7.833  309.357
2002-05-11T20:26:00Z  519.133  -50.165  170.166  1.60992E-15  GRACE-A  7.835  309.990
2002-05-11T20:26:10Z  518.728  -49.533  170.150  1.60254E-15  GRACE-A  7.837  310.622
2002-05-11T20:26:20Z  518.321  -48.902  170.133  1.59432E-15  GRACE-A  7.838  311.254
2002-05-11T20:26:30Z  517.912  -48.270  170.116  1.58340E-15  GRACE-A  7.840  311.887
2002-05-11T20:26:40Z  517.500  -47.638  170.098  1.57325E-15  GRACE-A  7.842  312.519
2002-05-11T20:26:50Z  517.087  -47.006  170.080  1.56371E-15  GRACE-A  7.843  313.152
2002-05-11T20:27:00Z  516.672  -46.374  170.061  1.54949E-15  GRACE-A  7.845  313.784
2002-05-11T20:27:10Z  516.255  -45.742  170.041  1.53707E-15  GRACE-A  7.846  314.417
2002-05-11T20:27:20Z  515.837  -45.109  170.021  1.53047E-15  GRACE-A  7.847  315.050
2002-05-11T20:27:30Z  515.417  -44.477  170.001  1.51821E-15  GRACE-A  7.849  315.682
2002-05-11T20:27:40Z  514.996  -43.844  169.980  1.50252E-15  GRACE-A  7.850  316.315
2002-05-11T20:27:50Z  514.574  -43.211  169.958  1.49647E-15  GRACE-A  7.852  316.948
2002-05-11T20:28:00Z  514.151  -42.578  169.937  1.49308E-15  GRACE-A  7.853  317.581
2002-05-11T20:28:10Z  513.727  -41.945  169.914  1.48506E-15  GRACE-A  7.854  318.214
2002-05-11T20:28:20Z  513.302  -41.312  169.892  1.48146E-15  GRACE-A  7.856  318.847
2002-05-11T20:28:30Z  512.876  -40.679  169.869  1.48210E-15  GRACE-A  7.857  319.480
2002-05-11T20:28:40Z  512.450  -40.045  169.846  1.47932E-15  GRACE-A  7.858  320.113
2002-05-11T20:28:50Z  512.024  -39.411  169.822  1.47596E-15  GRACE-A  7.859  320.746
2002-05-11T20:29:00Z  511.597  -38.778  169.798  1.47380E-15  GRACE-A  7.860  321.379
2002-05-11T20:29:10Z  511.170  -38.144  169.774  1.46932E-15  GRACE-A  7.862  322.012
2002-05-11T20:29:20Z  510.743  -37.510  169.749  1.46463E-15  GRACE-A  7.863  322.645
2002-05-11T20:29:30Z  510.316  -36.876  169.724  1.46237E-15  GRACE-A  7.864  323.278
2002-05-11T20:29:40Z  509.889  -36.241  169.699  1.46043E-15  GRACE-A  7.865  323.912
2002-05-11T20:29:50Z  509.462  -35.607  169.674  1.45835E-15  GRACE-A  7.866  324.545
2002-05-11T20:30:00Z  509.036  -34.972  169.648  1.45735E-15  GRACE-A  7.867  325.178
2002-05-11T20:30:10Z  508.610  -34.338  169.622  1.45674E-15  GRACE-A  7.868  325.812
2002-05-11T20:30:20Z  508.186  -33.703  169.596  1.45612E-15  GRACE-A  7.869  326.445
2002-05-11T20:30:30Z  507.762  -33.068  169.570  1.45504E-15  GRACE-A  7.870  327.079
2002-05-11T20:30:40Z  507.338  -32.433  169.543  1.45264E-15  GRACE-A  7.871  327.712
2002-05-11T20:30:50Z  506.916  -31.798  169.517  1.45081E-15  GRACE-A  7.872  328.346
2002-05-11T20:31:00Z  506.495  -31.162  169.490  1.45043E-15  GRACE-A  7.873  328.980
2002-05-11T20:31:10Z  506.076  -30.527  169.463  1.44823E-15  GRACE-A  7.874  329.613
2002-05-11T20:31:20Z  505.657  -29.891  169.435  1.44378E-15  GRACE-A  7.875  330.247
2002-05-11T20:31:30Z  505.241  -29.255  169.408  1.43944E-15  GRACE-A  7.876  330.881
2002-05-11T20:31:40Z  504.826  -28.620  169.380  1.43321E-15  GRACE-A  7.877  331.515
2002-05-11T20:31:50Z  504.412  -27.984  169.352  1.42288E-15  GRACE-A  7.878  332.149
2002-05-11T20:32:00Z  504.001  -27.347  169.324  1.41113E-15  GRACE-A  7.879  332.783
2002-05-11T20:32:10Z  503.591  -26.711  169.296  1.40125E-15  GRACE-A  7.880  333.417
2002-05-11T20:32:20Z  503.184  -26.075  169.267  1.39504E-15  GRACE-A  7.881  334.051
2002-05-11T20:32:30Z  502.778  -25.439  169.239  1.39245E-15  GRACE-A  7.881  334.685
2002-05-11T20:32:40Z  502.375  -24.802  169.210  1.39054E-15  GRACE-A  7.882  335.319
2002-05-11T20:32:50Z  501.975  -24.165  169.182  1.38835E-15  GRACE-A  7.883  335.953
2002-05-11T20:33:00Z  501.577  -23.528  169.153  1.38776E-15  GRACE-A  7.884  336.587
2002-05-11T20:33:10Z  501.181  -22.892  169.124  1.38837E-15  GRACE-A  7.885  337.222
2002-05-11T20:33:20Z  500.788  -22.255  169.095  1.38880E-15  GRACE-A  7.886  337.856
2002-05-11T20:33:30Z  500.398  -21.617  169.065  1.39091E-15  GRACE-A  7.887  338.490
2002-05-11T20:33:40Z  500.011  -20.980  169.036  1.39594E-15  GRACE-A  7.887  339.125
2002-05-11T20:33:50Z  499.627  -20.343  169.007  1.40155E-15  GRACE-A  7.888  339.759
2002-05-11T20:34:00Z  499.247  -19.705  168.977  1.40618E-15  GRACE-A  7.889  340.394
2002-05-11T20:34:10Z  498.869  -19.068  168.947  1.41091E-15  GRACE-A  7.890  341.029
