2002-05-10T10:45:50Z  424.861  52.024  -126.560  2.69590E-15  CHAMP  2.383  51.936
2002-05-10T10:46:00Z  425.029  52.667  -126.520  2.71514E-15  CHAMP  2.389  52.581
2002-05-10T10:46:10Z  425.193  53.310  -126.477  2.72252E-15  CHAMP  2.394  53.227
2002-05-10T10:46:20Z  425.354  53.952  -126.431  2.71293E-15  CHAMP  2.400  53.873
2002-05-10T10:46:30Z  425.512  54.594  -126.383  2.69264E-15  CHAMP  2.406  54.518
2002-05-10T10:46:40Z  425.667  55.236  -126.332  2.69347E-15  CHAMP  2.412  55.164
2002-05-10T10:46:50Z  425.819  55.878  -126.278  2.70321E-15  CHAMP  2.419  55.810
2002-05-10T10:47:00Z  425.968  56.520  -126.221  2.71656E-15  CHAMP  2.425  56.455
2002-05-10T10:47:10Z  426.113  57.161  -126.160  2.73769E-15  CHAMP  2.432  57.101
2002-05-10T10:47:20Z  426.255  57.803  -126.096  2.75870E-15  CHAMP  2.439  57.747
2002-05-10T10:47:30Z  426.393  58.444  -126.028  2.77548E-15  CHAMP  2.446  58.392
2002-05-10T10:47:40Z  426.528  59.085  -125.955  2.80623E-15  CHAMP  2.454  59.038
2002-05-10T10:47:50Z  426.659  59.726  -125.879  2.83452E-15  CHAMP  2.462  59.684
2002-05-10T10:48:00Z  426.786  60.367  -125.798  2.86160E-15  CHAMP  2.470  60.329
2002-05-10T10:48:10Z  426.909  61.007  -125.712  2.85910E-15  CHAMP  2.479  60.975
2002-05-10T10:48:20Z  427.028  61.648  -125.621  2.79363E-15  CHAMP  2.487  61.621
2002-05-10T10:48:30Z  427.143  62.288  -125.524  2.68864E-15  CHAMP  2.497  62.267
2002-05-10T10:48:40Z  427.254  62.928  -125.421  2.62298E-15  CHAMP  2.506  62.912
2002-05-10T10:48:50Z  427.361  63.568  -125.311  2.62590E-15  CHAMP  2.516  63.558
2002-05-10T10:49:00Z  427.463  64.207  -125.195  2.67050E-15  CHAMP  2.527  64.204
2002-05-10T10:49:10Z  427.561  64.846  -125.071  2.71431E-15  CHAMP  2.538  64.849
2002-05-10T10:49:20Z  427.655  65.485  -124.940  2.77383E-15  CHAMP  2.549  65.495
2002-05-10T10:49:30Z  427.744  66.124  -124.799  2.86804E-15  CHAMP  2.562  66.141
2002-05-10T10:49:40Z  427.828  66.762  -124.649  2.98609E-15  CHAMP  2.574  66.787
2002-05-10T10:49:50Z  427.908  67.400  -124.489  3.05764E-15  CHAMP  2.588  67.433
2002-05-10T10:50:00Z  427.984  68.038  -124.318  3.04290E-15  CHAMP  2.602  68.078
2002-05-10T10:50:10Z  428.054  68.676  -124.135  2.97193E-15  CHAMP  2.617  68.724
2002-05-10T10:50:20Z  428.120  69.313  -123.938  3.00310E-15  CHAMP  2.633  69.370
2002-05-10T10:50:30Z  428.180  69.950  -123.728  3.17843E-15  CHAMP  2.650  70.016
2002-05-10T10:50:40Z  428.236  70.586  -123.501  3.37295E-15  CHAMP  2.668  70.662
2002-05-10T10:50:50Z  428.287  71.222  -123.257  3.44163E-15  CHAMP  2.687  71.308
2002-05-10T10:51:00Z  428.333  71.857  -122.993  3.41655E-15  CHAMP  2.707  71.953
2002-05-10T10:51:10Z  428.373  72.492  -122.709  3.38639E-15  CHAMP  2.729  72.599
2002-05-10T10:51:20Z  428.409  73.126  -122.400  3.30760E-15  CHAMP  2.752  73.245
2002-05-10T10:51:30Z  428.439  73.759  -122.065  3.17847E-15  CHAMP  2.777  73.891
2002-05-10T10:51:40Z  428.464  74.392  -121.700  3.08768E-15  CHAMP  2.804  74.537
2002-05-10T10:51:50Z  428.484  75.024  -121.302  3.08097E-15  CHAMP  2.834  75.183
2002-05-10T10:52:00Z  428.499  75.655  -120.867  3.11416E-15  CHAMP  2.865  75.829
2002-05-10T10:52:10Z  428.508  76.285  -120.388  3.11105E-15  CHAMP  2.900  76.475
2002-05-10T10:52:20Z  428.511  76.913  -119.860  3.07038E-15  CHAMP  2.938  77.121
2002-05-10T10:52:30Z  428.510  77.541  -119.276  3.04811E-15  CHAMP  2.980  77.767
2002-05-10T10:52:40Z  428.503  78.166  -118.626  3.09397E-15  CHAMP  3.026  78.413
2002-05-10T10:52:50Z  428.490  78.790  -117.901  3.20525E-15  CHAMP  3.077  79.059
2002-05-10T10:53:00Z  428.472  79.412  -117.087  3.31350E-15  CHAMP  3.134  79.705
2002-05-10T10:53:10Z  428.448  80.030  -116.168  3.38508E-15  CHAMP  3.198  80.351
2002-05-10T10:53:20Z  428.418  80.646  -115.123  3.40527E-15  CHAMP  3.271  80.997
2002-05-10T10:53:30Z  428.383  81.258  -113.927  3.37122E-15  CHAMP  3.353  81.643
2002-05-10T10:53:40Z  428.343  81.866  -112.546  3.36459E-15  CHAMP  3.448  82.289
2002-05-10T10:53:50Z  428.297  82.467  -110.940  3.42355E-15  CHAMP  3.558  82.935
2002-05-10T10:54:00Z  428.245  83.062  -109.050  3.45316E-15  CHAMP  3.686  83.581
2002-05-10T10:54:10Z  428.187  83.647  -106.804  3.37650E-15  CHAMP  3.839  84.228
2002-05-10T10:54:20Z  428.124  84.220  -104.101  3.35915E-15  CHAMP  4.022  84.874
2002-05-10T10:54:30Z  428.055  84.777  -100.806  3.42093E-15  CHAMP  4.244  85.520
2002-05-10T10:54:40Z  427.980  85.313  -96.734  3.74918E-15  CHAMP  4.519  86.166
2002-05-10T10:54:50Z  427.900  85.818  -91.638  4.13768E-15  CHAMP  4.861  86.812
2002-05-10T10:55:00Z  427.814  86.281  -85.203  4.37181E-15  CHAMP  5.293  87.459
2002-05-10T10:55:10Z  427.722  86.683  -77.070  4.36502E-15  CHAMP  5.838  88.105
2002-05-10T10:55:20Z  427.625  87.001  -66.956  4.24075E-15  CHAMP  6.515  88.751
2002-05-10T10:55:30Z  427.522  87.206  -54.918  4.15462E-15  CHAMP  7.320  89.397
2002-05-10T10:55:40Z  427.413  87.271  -41.668  4.16906E-15  CHAMP  8.206  90.044
2002-05-10T10:55:50Z  427.299  87.187  -28.508  4.25254E-15  CHAMP  9.087  90.690
2002-05-10T10:56:00Z  427.179  86.966  -16.691  4.31357E-15  CHAMP  9.877  91.337
2002-05-10T10:56:10Z  427.053  86.636  -6.835  4.34015E-15  CHAMP  10.537  91.983
2002-05-10T10:56:20Z  426.922  86.224  1.063  4.39567E-15  CHAMP  11.066  92.629
2002-05-10T10:56:30Z  426.786  85.755  7.309  4.54468E-15  CHAMP  11.485  93.276
2002-05-10T10:56:40Z  426.643  85.245  12.258  4.69453E-15  CHAMP  11.818  93.922
2002-05-10T10:56:50Z  426.495  84.706  16.219  4.71627E-15  CHAMP  12.085  94.569
2002-05-10T10:57:00Z  426.342  84.147  19.431  4.59584E-15  CHAMP  12.302  95.215
2002-05-10T10:57:10Z  426.183  83.571  22.069  4.44867E-15  CHAMP  12.481  95.862
2002-05-10T10:57:20Z  426.019  82.985  24.265  4.39411E-15  CHAMP  12.630  96.508
2002-05-10T10:57:30Z  425.849  82.389  26.115  4.41937E-15  CHAMP  12.756  97.155
2002-05-10T10:57:40Z  425.674  81.786  27.690  4.45975E-15  CHAMP  12.864  97.802
2002-05-10T10:57:50Z  425.494  81.177  29.045  4.50666E-15  CHAMP  12.957  98.448
2002-05-10T10:58:00Z  425.308  80.564  30.220  4.63930E-15  CHAMP  13.038  99.095
2002-05-10T10:58:10Z  425.118  79.947  31.248  4.87787E-15  CHAMP  13.109  99.742
2002-05-10T10:58:20Z  424.922  79.327  32.153  5.10131E-15  CHAMP  13.172  100.388
2002-05-10T10:58:30Z  424.721  78.705  32.955  5.22575E-15  CHAMP  13.228  101.035
2002-05-10T10:58:40Z  424.514  78.080  33.669  5.23947E-15  CHAMP  13.279  101.682
2002-05-10T10:58:50Z  424.303  77.453  34.310  5.18091E-15  CHAMP  13.324  102.329
2002-05-10T10:59:00Z  424.087  76.825  34.887  5.11730E-15  CHAMP  13.366  102.975
2002-05-10T10:59:10Z  423.866  76.195  35.408  5.06574E-15  CHAMP  13.403  103.622
2002-05-10T10:59:20Z  423.640  75.564  35.881  5.01963E-15  CHAMP  13.437  104.269
2002-05-10T10:59:30Z  423.410  74.932  36.312  4.98329E-15  CHAMP  13.469  104.916
2002-05-10T10:59:40Z  423.174  74.299  36.705  5.00964E-15  CHAMP  13.498  105.563
2002-05-10T10:59:50Z  422.934  73.666  37.066  5.07407E-15  CHAMP  13.525  106.210
2002-05-10T11:00:00Z  422.690  73.031  37.397  5.12488E-15  CHAMP  13.550  106.857
2002-05-10T11:00:10Z  422.441  72.396  37.703  5.16342E-15  CHAMP  13.573  107.504
2002-05-10T11:00:20Z  422.188  71.760  37.985  5.20019E-15  CHAMP  13.594  108.151
2002-05-10T11:00:30Z  421.930  71.123  38.246  5.24115E-15  CHAMP  13.615  108.798
2002-05-10T11:00:40Z  421.668  70.486  38.487  5.27401E-15  CHAMP  13.633  109.445
2002-05-10T11:00:50Z  421.402  69.849  38.712  5.30873E-15  CHAMP  13.651  110.092
2002-05-10T11:01:00Z  421.131  69.210  38.921  5.35411E-15  CHAMP  13.668  110.739
2002-05-10T11:01:10Z  420.857  68.572  39.116  5.39395E-15  CHAMP  13.684  111.386
2002-05-10T11:01:20Z  420.579  67.933  39.297  5.43095E-15  CHAMP  13.699  112.034
2002-05-10T11:01:30Z  420.297  67.294  39.467  5.46531E-15  CHAMP  13.713  112.681
2002-05-10T11:01:40Z  420.011  66.654  39.626  5.50374E-15  CHAMP  13.726  113.328
2002-05-10T11:01:50Z  419.722  66.014  39.774  5.54556E-15  CHAMP  13.739  113.975
2002-05-10T11:02:00Z  419.429  65.374  39.914  5.58791E-15  CHAMP  13.751  114.623
2002-05-10T11:02:10Z  419.132  64.733  40.044  5.63910E-15  CHAMP  13.762  115.270
2002-05-10T11:02:20Z  418.832  64.092  40.167  5.69642E-15  CHAMP  13.773  115.917
2002-05-10T11:02:30Z  418.529  63.451  40.283  5.74993E-15  CHAMP  13.784  116.565
2002-05-10T11:02:40Z  418.223  62.810  40.391  5.79703E-15  CHAMP  13.794  117.212
2002-05-10T11:02:50Z  417.913  62.168  40.493  5.83964E-15  CHAMP  13.803  117.860
2002-05-10T11:03:00Z  417.601  61.526  40.589  5.88233E-15  CHAMP  13.812  118.507
2002-05-10T11:03:10Z  417.286  60.884  40.680  5.93359E-15  CHAMP  13.821  119.155
2002-05-10T11:03:20Z  416.968  60.242  40.765  5.98353E-15  CHAMP  13.830  119.802
2002-05-10T11:03:30Z  416.647  59.599  40.846  6.03254E-15  CHAMP  13.838  120.450
2002-05-10T11:03:40Z  416.324  58.956  40.922  6.08237E-15  CHAMP  13.846  121.097
2002-05-10T11:03:50Z  415.998  58.313  40.994  6.13693E-15  CHAMP  13.853  121.745
2002-05-10T11:04:00Z  415.670  57.670  41.061  6.19358E-15  CHAMP  13.861  122.393
2002-05-10T11:04:10Z  415.340  57.026  41.125  6.25397E-15  CHAMP  13.868  123.040
2002-05-10T11:04:20Z  415.008  56.383  41.185  6.31490E-15  CHAMP  13.874  123.688
2002-05-10T11:04:30Z  414.673  55.739  41.242  6.37879E-15  CHAMP  13.881  124.336
2002-05-10T11:04:40Z  414.337  55.095  41.296  6.45210E-15  CHAMP  13.887  124.984
2002-05-10T11:04:50Z  413.999  54.451  41.347  6.52492E-15  CHAMP  13.894  125.632
2002-05-10T11:05:00Z  413.659  53.806  41.394  6.59915E-15  CHAMP  13.899  126.279
2002-05-10T11:05:10Z  413.318  53.162  41.439  6.66936E-15  CHAMP  13.905  126.927
2002-05-10T11:05:20Z  412.976  52.517  41.482  6.73192E-15  CHAMP  13.911  127.575
2002-05-10T11:05:30Z  412.632  51.872  41.522  6.79551E-15  CHAMP  13.916  128.223
2002-05-10T11:05:40Z  412.287  51.227  41.560  6.85500E-15  CHAMP  13.922  128.871
2002-05-10T11:05:50Z  411.941  50.581  41.596  6.92550E-15  CHAMP  13.927  129.519
2002-05-10T11:06:00Z  411.594  49.936  41.629  7.00674E-15  CHAMP  13.932  130.167
2002-05-10T11:06:10Z  411.246  49.290  41.661  7.09157E-15  CHAMP  13.937  130.815
2002-05-10T11:06:20Z  410.897  48.644  41.691  7.16487E-15  CHAMP  13.941  131.463
2002-05-10T11:06:30Z  410.548  47.998  41.718  7.23036E-15  CHAMP  13.946  132.111
2002-05-10T11:06:40Z  410.199  47.352  41.745  7.28836E-15  CHAMP  13.951  132.760
2002-05-10T11:06:50Z  409.849  46.706  41.769  7.35242E-15  CHAMP  13.955  133.408
2002-05-10T11:07:00Z  409.499  46.059  41.792  7.42009E-15  CHAMP  13.959  134.056
2002-05-10T11:07:10Z  409.149  45.413  41.814  7.48512E-15  CHAMP  13.964  134.704
2002-05-10T11:07:20Z  408.799  44.766  41.834  7.53968E-15  CHAMP  13.968  135.353
2002-05-10T11:07:30Z  408.449  44.119  41.853  7.59365E-15  CHAMP  13.972  136.001
2002-05-10T11:07:40Z  408.099  43.472  41.870  7.65213E-15  CHAMP  13.976  136.649
2002-05-10T11:07:50Z  407.750  42.825  41.886  7.71799E-15  CHAMP  13.979  137.298
2002-05-10T11:08:00Z  407.401  42.177  41.901  7.77894E-15  CHAMP  13.983  137.946
2002-05-10T11:08:10Z  407.053  41.530  41.915  7.83742E-15  CHAMP  13.987  138.595
2002-05-10T11:08:20Z  406.706  40.882  41.928  7.90399E-15  CHAMP  13.991  139.243
2002-05-10T11:08:30Z  406.360  40.234  41.940  7.97135E-15  CHAMP  13.994  139.892
2002-05-10T11:08:40Z  406.015  39.586  41.950  8.03751E-15  CHAMP  13.998  140.540
2002-05-10T11:08:50Z  405.670  38.938  41.960  8.09189E-15  CHAMP  14.001  141.189
2002-05-10T11:09:00Z  405.327  38.290  41.969  8.14430E-15  CHAMP  14.004  141.837
2002-05-10T11:09:10Z  404.986  37.641  41.977  8.19942E-15  CHAMP  14.008  142.486
2002-05-10T11:09:20Z  404.646  36.993  41.984  8.25110E-15  CHAMP  14.011  143.135
2002-05-10T11:09:30Z  404.307  36.344  41.990  8.30005E-15  CHAMP  14.014  143.783
2002-05-10T11:09:40Z  403.971  35.695  41.996  8.34176E-15  CHAMP  14.017  144.432
2002-05-10T11:09:50Z  403.636  35.046  42.000  8.38342E-15  CHAMP  14.020  145.081
2002-05-10T11:10:00Z  403.303  34.397  42.004  8.42999E-15  CHAMP  14.023  145.730
2002-05-10T11:10:10Z  402.972  33.748  42.008  8.47326E-15  CHAMP  14.026  146.378
2002-05-10T11:10:20Z  402.644  33.098  42.010  8.51532E-15  CHAMP  14.029  147.027
2002-05-10T11:10:30Z  402.318  32.449  42.012  8.56729E-15  CHAMP  14.032  147.676
2002-05-10T11:10:40Z  401.994  31.799  42.014  8.62140E-15  CHAMP  14.035  148.325
2002-05-10T11:10:50Z  401.673  31.149  42.014  8.67615E-15  CHAMP  14.038  148.974
2002-05-10T11:11:00Z  401.354  30.499  42.014  8.72447E-15  CHAMP  14.041  149.623
2002-05-10T11:11:10Z  401.039  29.849  42.014  8.77823E-15  CHAMP  14.044  150.272
2002-05-10T11:11:20Z  400.726  29.199  42.013  8.82487E-15  CHAMP  14.046  150.921
2002-05-10T11:11:30Z  400.416  28.549  42.012  8.86944E-15  CHAMP  14.049  151.570
2002-05-10T11:11:40Z  400.110  27.898  42.010  8.91411E-15  CHAMP  14.052  152.219
2002-05-10T11:11:50Z  399.806  27.248  42.008  8.95193E-15  CHAMP  14.054  152.868
2002-05-10T11:12:00Z  399.506  26.597  42.005  8.99058E-15  CHAMP  14.057  153.517
2002-05-10T11:12:10Z  399.210  25.946  42.002  9.03188E-15  CHAMP  14.059  154.167
2002-05-10T11:12:20Z  398.916  25.296  41.998  9.07300E-15  CHAMP  14.062  154.816
2002-05-10T11:12:30Z  398.627  24.645  41.994  9.11106E-15  CHAMP  14.064  155.465
2002-05-10T11:12:40Z  398.341  23.994  41.989  9.13945E-15  CHAMP  14.067  156.114
2002-05-10T11:12:50Z  398.059  23.342  41.984  9.17038E-15  CHAMP  14.069  156.763
2002-05-10T11:13:00Z  397.781  22.691  41.979  9.19694E-15  CHAMP  14.072  157.413
2002-05-10T11:13:10Z  397.507  22.040  41.974  9.21506E-15  CHAMP  14.074  158.062
2002-05-10T11:13:20Z  397.238  21.388  41.968  9.22659E-15  CHAMP  14.077  158.712
2002-05-10T11:13:30Z  396.972  20.737  41.962  9.22318E-15  CHAMP  14.079  159.361
2002-05-10T11:13:40Z  396.710  20.085  41.955  9.22859E-15  CHAMP  14.081  160.010
2002-05-10T11:13:50Z  396.453  19.433  41.949  9.23927E-15  CHAMP  14.084  160.660
2002-05-10T11:14:00Z  396.201  18.781  41.942  9.24742E-15  CHAMP  14.086  161.309
2002-05-10T11:14:10Z  395.953  18.129  41.934  9.24913E-15  CHAMP  14.088  161.959
2002-05-10T11:14:20Z  395.710  17.477  41.927  9.24162E-15  CHAMP  14.091  162.608
2002-05-10T11:14:30Z  395.471  16.825  41.919  9.23982E-15  CHAMP  14.093  163.258
2002-05-10T11:14:40Z  395.237  16.173  41.911  9.25706E-15  CHAMP  14.095  163.907
2002-05-10T11:14:50Z  395.008  15.521  41.903  9.29429E-15  CHAMP  14.097  164.557
2002-05-10T11:15:00Z  394.784  14.868  41.894  9.33600E-15  CHAMP  14.099  165.207
2002-05-10T11:15:10Z  394.565  14.216  41.886  9.37524E-15  CHAMP  14.102  165.856
2002-05-10T11:15:20Z  394.351  13.563  41.877  9.40432E-15  CHAMP  14.104  166.506
2002-05-10T11:15:30Z  394.142  12.911  41.868  9.42998E-15  CHAMP  14.106  167.156
2002-05-10T11:15:40Z  393.938  12.258  41.859  9.44311E-15  CHAMP  14.108  167.805
2002-05-10T11:15:50Z  393.740  11.605  41.849  9.45818E-15  CHAMP  14.110  168.455
2002-05-10T11:16:00Z  393.546  10.953  41.840  9.47966E-15  CHAMP  14.113  169.105
2002-05-10T11:16:10Z  393.359  10.300  41.830  9.51411E-15  CHAMP  14.115  169.755
2002-05-10T11:16:20Z  393.176  9.647  41.820  9.55299E-15  CHAMP  14.117  170.404
2002-05-10T11:16:30Z  392.999  8.994  41.810  9.59341E-15  CHAMP  14.119  171.054
2002-05-10T11:16:40Z  392.828  8.341  41.801  9.64058E-15  CHAMP  14.121  171.704
2002-05-10T11:16:50Z  392.662  7.688  41.790  9.68245E-15  CHAMP  14.123  172.354
2002-05-10T11:17:00Z  392.502  7.035  41.780  9.72396E-15  CHAMP  14.125  173.004
2002-05-10T11:17:10Z  392.348  6.381  41.770  9.75892E-15  CHAMP  14.127  173.654
2002-05-10T11:17:20Z  392.199  5.728  41.760  9.79316E-15  CHAMP  14.129  174.304
2002-05-10T11:17:30Z  392.056  5.075  41.749  9.81890E-15  CHAMP  14.131  174.954
2002-05-10T11:17:40Z  391.919  4.422  41.739  9.83735E-15  CHAMP  14.134  175.604
2002-05-10T11:17:50Z  391.787  3.768  41.728  9.86479E-15  CHAMP  14.136  176.254
2002-05-10T11:18:00Z  391.662  3.115  41.718  9.90527E-15  CHAMP  14.138  176.904
2002-05-10T11:18:10Z  391.542  2.461  41.707  9.94253E-15  CHAMP  14.140  177.554
2002-05-10T11:18:20Z  391.428  1.808  41.696  9.94750E-15  CHAMP  14.142  178.204
2002-05-10T11:18:30Z  391.320  1.155  41.686  9.94054E-15  CHAMP  14.144  178.854
2002-05-10T11:18:40Z  391.218  0.501  41.675  9.94741E-15  CHAMP  14.146  179.504
2002-05-10T11:18:50Z  391.122  -0.152  41.664  9.97003E-15  CHAMP  14.148  180.154
2002-05-10T11:19:00Z  391.032  -0.806  41.654  1.00009E-14  CHAMP  14.150  180.804
2002-05-10T11:19:10Z  390.948  -1.459  41.643  1.00268E-14  CHAMP  14.152  181.454
2002-05-10T11:19:20Z  390.870  -2.113  41.632  1.00554E-14  CHAMP  14.154  182.105
2002-05-10T11:19:30Z  390.797  -2.767  41.622  1.00830E-14  CHAMP  14.156  182.755
2002-05-10T11:19:40Z  390.731  -3.420  41.611  1.01045E-14  CHAMP  14.158  183.405
2002-05-10T11:19:50Z  390.671  -4.074  41.600  1.01227E-14  CHAMP  14.160  184.055
2002-05-10T11:20:00Z  390.617  -4.727  41.590  1.01548E-14  CHAMP  14.163  184.706
2002-05-10T11:20:10Z  390.569  -5.381  41.580  1.01912E-14  CHAMP  14.165  185.356
2002-05-10T11:20:20Z  390.526  -6.034  41.569  1.02108E-14  CHAMP  14.167  186.006
2002-05-10T11:20:30Z  390.490  -6.688  41.559  1.02155E-14  CHAMP  14.169  186.656
2002-05-10T11:20:40Z  390.460  -7.341  41.549  1.02179E-14  CHAMP  14.171  187.307
2002-05-10T11:20:50Z  390.436  -7.995  41.539  1.02172E-14  CHAMP  14.173  187.957
2002-05-10T11:21:00Z  390.417  -8.648  41.529  1.02043E-14  CHAMP  14.175  188.607
2002-05-10T11:21:10Z  390.404  -9.302  41.519  1.01986E-14  CHAMP  14.177  189.258
2002-05-10T11:21:20Z  390.398  -9.955  41.509  1.01937E-14  CHAMP  14.179  189.908
2002-05-10T11:21:30Z  390.397  -10.609  41.499  1.02023E-14  CHAMP  14.181  190.558
2002-05-10T11:21:40Z  390.402  -11.262  41.490  1.02181E-14  CHAMP  14.184  191.209
2002-05-10T11:21:50Z  390.413  -11.916  41.480  1.02206E-14  CHAMP  14.186  191.859
2002-05-10T11:22:00Z  390.429  -12.569  41.471  1.02272E-14  CHAMP  14.188  192.510
2002-05-10T11:22:10Z  390.452  -13.223  41.462  1.02432E-14  CHAMP  14.190  193.160
2002-05-10T11:22:20Z  390.479  -13.876  41.453  1.02634E-14  CHAMP  14.192  193.810
2002-05-10T11:22:30Z  390.513  -14.529  41.444  1.02944E-14  CHAMP  14.194  194.461
2002-05-10T11:22:40Z  390.552  -15.182  41.436  1.03204E-14  CHAMP  14.197  195.111
2002-05-10T11:22:50Z  390.597  -15.836  41.428  1.03205E-14  CHAMP  14.199  195.762
2002-05-10T11:23:00Z  390.647  -16.489  41.419  1.03037E-14  CHAMP  14.201  196.412
2002-05-10T11:23:10Z  390.703  -17.142  41.412  1.03074E-14  CHAMP  14.203  197.063
2002-05-10T11:23:20Z  390.764  -17.795  41.404  1.02994E-14  CHAMP  14.206  197.713
2002-05-10T11:23:30Z  390.831  -18.448  41.397  1.02763E-14  CHAMP  14.208  198.364
2002-05-10T11:23:40Z  390.902  -19.101  41.389  1.02471E-14  CHAMP  14.210  199.014
2002-05-10T11:23:50Z  390.979  -19.754  41.383  1.02182E-14  CHAMP  14.213  199.665
2002-05-10T11:24:00Z  391.061  -20.407  41.376  1.01913E-14  CHAMP  14.215  200.315
2002-05-10T11:24:10Z  391.149  -21.059  41.370  1.01489E-14  CHAMP  14.217  200.966
2002-05-10T11:24:20Z  391.241  -21.712  41.364  1.01021E-14  CHAMP  14.220  201.616
2002-05-10T11:24:30Z  391.338  -22.365  41.358  1.00747E-14  CHAMP  14.222  202.267
2002-05-10T11:24:40Z  391.440  -23.017  41.353  1.00758E-14  CHAMP  14.225  202.917
2002-05-10T11:24:50Z  391.547  -23.670  41.348  1.00886E-14  CHAMP  14.227  203.568
2002-05-10T11:25:00Z  391.659  -24.322  41.343  1.00692E-14  CHAMP  14.229  204.218
2002-05-10T11:25:10Z  391.776  -24.975  41.339  1.00255E-14  CHAMP  14.232  204.869
2002-05-10T11:25:20Z  391.897  -25.627  41.335  9.98858E-15  CHAMP  14.234  205.520
2002-05-10T11:25:30Z  392.023  -26.279  41.332  9.96839E-15  CHAMP  14.237  206.170
2002-05-10T11:25:40Z  392.153  -26.931  41.329  9.92256E-15  CHAMP  14.240  206.821
2002-05-10T11:25:50Z  392.287  -27.583  41.327  9.87008E-15  CHAMP  14.242  207.471
2002-05-10T11:26:00Z  392.426  -28.235  41.325  9.83830E-15  CHAMP  14.245  208.122
2002-05-10T11:26:10Z  392.569  -28.887  41.323  9.77832E-15  CHAMP  14.248  208.773
2002-05-10T11:26:20Z  392.716  -29.539  41.322  9.69757E-15  CHAMP  14.250  209.423
2002-05-10T11:26:30Z  392.867  -30.190  41.321  9.64108E-15  CHAMP  14.253  210.074
2002-05-10T11:26:40Z  393.022  -30.842  41.321  9.59538E-15  CHAMP  14.256  210.724
2002-05-10T11:26:50Z  393.181  -31.494  41.322  9.59102E-15  CHAMP  14.259  211.375
2002-05-10T11:27:00Z  393.344  -32.145  41.323  9.54171E-15  CHAMP  14.261  212.026
2002-05-10T11:27:10Z  393.510  -32.796  41.325  9.47809E-15  CHAMP  14.264  212.676
2002-05-10T11:27:20Z  393.680  -33.447  41.327  9.41936E-15  CHAMP  14.267  213.327
2002-05-10T11:27:30Z  393.853  -34.099  41.331  9.37328E-15  CHAMP  14.270  213.977
2002-05-10T11:27:40Z  394.030  -34.750  41.334  9.34673E-15  CHAMP  14.273  214.628
2002-05-10T11:27:50Z  394.210  -35.400  41.339  9.31006E-15  CHAMP  14.276  215.279
2002-05-10T11:28:00Z  394.393  -36.051  41.344  9.25513E-15  CHAMP  14.279  215.929
2002-05-10T11:28:10Z  394.580  -36.702  41.350  9.22116E-15  CHAMP  14.283  216.580
2002-05-10T11:28:20Z  394.769  -37.353  41.357  9.18218E-15  CHAMP  14.286  217.230
2002-05-10T11:28:30Z  394.961  -38.003  41.365  9.13023E-15  CHAMP  14.289  217.881
2002-05-10T11:28:40Z  395.156  -38.653  41.373  9.08321E-15  CHAMP  14.293  218.532
2002-05-10T11:28:50Z  395.354  -39.304  41.383  9.02469E-15  CHAMP  14.296  219.182
2002-05-10T11:29:00Z  395.554  -39.954  41.393  8.95021E-15  CHAMP  14.299  219.833
2002-05-10T11:29:10Z  395.756  -40.604  41.404  8.86123E-15  CHAMP  14.303  220.483
2002-05-10T11:29:20Z  395.961  -41.254  41.417  8.77473E-15  CHAMP  14.307  221.134
2002-05-10T11:29:30Z  396.169  -41.903  41.430  8.68049E-15  CHAMP  14.310  221.784
2002-05-10T11:29:40Z  396.378  -42.553  41.445  8.57083E-15  CHAMP  14.314  222.435
2002-05-10T11:29:50Z  396.589  -43.202  41.461  8.47388E-15  CHAMP  14.318  223.086
2002-05-10T11:30:00Z  396.803  -43.852  41.478  8.39854E-15  CHAMP  14.322  223.736
2002-05-10T11:30:10Z  397.018  -44.501  41.496  8.31717E-15  CHAMP  14.326  224.387
2002-05-10T11:30:20Z  397.235  -45.150  41.516  8.22182E-15  CHAMP  14.330  225.037
2002-05-10T11:30:30Z  397.453  -45.799  41.537  8.10554E-15  CHAMP  14.334  225.688
2002-05-10T11:30:40Z  397.673  -46.448  41.560  7.98717E-15  CHAMP  14.338  226.338
2002-05-10T11:30:50Z  397.895  -47.097  41.584  7.87498E-15  CHAMP  14.343  226.989
2002-05-10T11:31:00Z  398.117  -47.745  41.610  7.76745E-15  CHAMP  14.347  227.639
2002-05-10T11:31:10Z  398.341  -48.394  41.637  7.66695E-15  CHAMP  14.352  228.290
2002-05-10T11:31:20Z  398.566  -49.042  41.667  7.56957E-15  CHAMP  14.357  228.940
2002-05-10T11:31:30Z  398.792  -49.690  41.698  7.46998E-15  CHAMP  14.361  229.591
2002-05-10T11:31:40Z  399.018  -50.338  41.731  7.36482E-15  CHAMP  14.366  230.241
2002-05-10T11:31:50Z  399.246  -50.986  41.766  7.26105E-15  CHAMP  14.371  230.892
2002-05-10T11:32:00Z  399.474  -51.634  41.803  7.17477E-15  CHAMP  14.377  231.542
2002-05-10T11:32:10Z  399.703  -52.281  41.843  7.09354E-15  CHAMP  14.382  232.193
2002-05-10T11:32:20Z  399.932  -52.929  41.885  6.99310E-15  CHAMP  14.388  232.843
2002-05-10T11:32:30Z  400.161  -53.576  41.929  6.88580E-15  CHAMP  14.393  233.494
2002-05-10T11:32:40Z  400.391  -54.223  41.976  6.78444E-15  CHAMP  14.399  234.144
