2023-11-25T20:43:30Z  489.834  82.293  40.846  1.69560E-15  SWARM-A  23.664  82.602
2023-11-25T20:44:00Z  489.919  84.046  47.023  1.69307E-15  SWARM-A  0.084  84.517
2023-11-25T20:44:30Z  489.974  85.669  58.139  1.69054E-15  SWARM-A  0.834  86.433
2023-11-25T20:45:00Z  489.999  86.950  80.354  1.68694E-15  SWARM-A  2.323  88.348
2023-11-25T20:45:30Z  489.995  87.339  118.417  1.68008E-15  SWARM-A  4.869  90.263
2023-11-25T20:46:00Z  489.962  86.521  151.115  1.67498E-15  SWARM-A  7.057  92.178
2023-11-25T20:46:30Z  489.899  85.064  167.998  1.67243E-15  SWARM-A  8.191  94.093
2023-11-25T20:47:00Z  489.807  83.377  176.726  1.67241E-15  SWARM-A  8.781  96.008
2023-11-25T20:47:30Z  489.686  81.597  -178.200  1.67575E-15  SWARM-A  9.128  97.923
2023-11-25T20:48:00Z  489.537  79.773  -174.951  1.68614E-15  SWARM-A  9.353  99.838
2023-11-25T20:48:30Z  489.360  77.924  -172.719  1.70151E-15  SWARM-A  9.510  101.753
2023-11-25T20:49:00Z  489.158  76.060  -171.107  1.72226E-15  SWARM-A  9.626  103.668
2023-11-25T20:49:30Z  488.930  74.186  -169.899  1.74807E-15  SWARM-A  9.715  105.583
2023-11-25T20:50:00Z  488.678  72.305  -168.967  1.77801E-15  SWARM-A  9.785  107.498
2023-11-25T20:50:30Z  488.403  70.420  -168.232  1.80769E-15  SWARM-A  9.842  109.413
2023-11-25T20:51:00Z  488.107  68.530  -167.644  1.83558E-15  SWARM-A  9.890  111.328
2023-11-25T20:51:30Z  487.792  66.638  -167.165  1.85996E-15  SWARM-A  9.930  113.243
2023-11-25T20:52:00Z  487.459  64.743  -166.772  1.87904E-15  SWARM-A  9.965  115.157
2023-11-25T20:52:30Z  487.109  62.846  -166.448  1.89304E-15  SWARM-A  9.995  117.072
2023-11-25T20:53:00Z  486.746  60.947  -166.177  1.90376E-15  SWARM-A  10.021  118.987
2023-11-25T20:53:30Z  486.371  59.046  -165.951  1.91301E-15  SWARM-A  10.044  120.902
2023-11-25T20:54:00Z  485.987  57.144  -165.762  1.92287E-15  SWARM-A  10.065  122.816
2023-11-25T20:54:30Z  485.594  55.241  -165.604  1.93387E-15  SWARM-A  10.084  124.731
2023-11-25T20:55:00Z  485.197  53.336  -165.471  1.94534E-15  SWARM-A  10.101  126.645
2023-11-25T20:55:30Z  484.796  51.430  -165.361  1.95705E-15  SWARM-A  10.117  128.560
2023-11-25T20:56:00Z  484.396  49.523  -165.269  1.96907E-15  SWARM-A  10.132  130.474
2023-11-25T20:56:30Z  483.997  47.615  -165.193  1.98115E-15  SWARM-A  10.145  132.388
2023-11-25T20:57:00Z  483.602  45.706  -165.132  1.99315E-15  SWARM-A  10.157  134.302
2023-11-25T20:57:30Z  483.215  43.796  -165.083  2.00506E-15  SWARM-A  10.169  136.217
2023-11-25T20:58:00Z  482.837  41.885  -165.045  2.01684E-15  SWARM-A  10.180  138.130
2023-11-25T20:58:30Z  482.471  39.973  -165.016  2.02871E-15  SWARM-A  10.190  140.044
2023-11-25T20:59:00Z  482.119  38.060  -164.995  2.04078E-15  SWARM-A  10.200  141.958
2023-11-25T20:59:30Z  481.784  36.146  -164.982  2.05204E-15  SWARM-A  10.209  143.872
2023-11-25T21:00:00Z  481.467  34.231  -164.975  2.05729E-15  SWARM-A  10.218  145.785
2023-11-25T21:00:30Z  481.173  32.316  -164.975  2.06866E-15  SWARM-A  10.226  147.699
2023-11-25T21:01:00Z  480.901  30.400  -164.979  2.08080E-15  SWARM-A  10.234  149.612
2023-11-25T21:01:30Z  480.656  28.483  -164.988  2.09337E-15  SWARM-A  10.242  151.525
2023-11-25T21:02:00Z  480.437  26.566  -165.001  2.10654E-15  SWARM-A  10.249  153.438
2023-11-25T21:02:30Z  480.249  24.648  -165.018  2.12013E-15  SWARM-A  10.257  155.351
2023-11-25T21:03:00Z  480.091  22.730  -165.038  2.13424E-15  SWARM-A  10.264  157.264
2023-11-25T21:03:30Z  479.967  20.811  -165.061  2.14845E-15  SWARM-A  10.270  159.177
2023-11-25T21:04:00Z  479.877  18.891  -165.087  2.16299E-15  SWARM-A  10.277  161.089
2023-11-25T21:04:30Z  479.823  16.971  -165.115  2.17773E-15  SWARM-A  10.284  163.002
2023-11-25T21:05:00Z  479.806  15.051  -165.145  2.19217E-15  SWARM-A  10.290  164.914
2023-11-25T21:05:30Z  479.828  13.131  -165.176  2.20618E-15  SWARM-A  10.296  166.826
2023-11-25T21:06:00Z  479.888  11.210  -165.209  2.22002E-15  SWARM-A  10.302  168.738
2023-11-25T21:06:30Z  479.989  9.289  -165.243  2.23334E-15  SWARM-A  10.308  170.649
2023-11-25T21:07:00Z  480.130  7.368  -165.278  2.24585E-15  SWARM-A  10.314  172.561
2023-11-25T21:07:30Z  480.313  5.447  -165.314  2.25772E-15  SWARM-A  10.320  174.472
2023-11-25T21:08:00Z  480.536  3.526  -165.351  2.26879E-15  SWARM-A  10.326  176.384
2023-11-25T21:08:30Z  480.801  1.606  -165.388  2.27893E-15  SWARM-A  10.332  178.295
2023-11-25T21:09:00Z  481.107  -0.315  -165.425  2.28812E-15  SWARM-A  10.338  180.206
2023-11-25T21:09:30Z  481.454  -2.236  -165.462  2.29613E-15  SWARM-A  10.344  182.116
2023-11-25T21:10:00Z  481.841  -4.156  -165.498  2.30316E-15  SWARM-A  10.350  184.027
2023-11-25T21:10:30Z  482.269  -6.076  -165.535  2.30874E-15  SWARM-A  10.356  185.937
2023-11-25T21:11:00Z  482.735  -7.996  -165.570  2.31312E-15  SWARM-A  10.361  187.847
2023-11-25T21:11:30Z  483.238  -9.915  -165.605  2.31635E-15  SWARM-A  10.367  189.757
2023-11-25T21:12:00Z  483.779  -11.834  -165.639  2.31842E-15  SWARM-A  10.374  191.667
2023-11-25T21:12:30Z  484.355  -13.752  -165.672  2.31907E-15  SWARM-A  10.380  193.577
2023-11-25T21:13:00Z  484.964  -15.670  -165.703  2.31839E-15  SWARM-A  10.386  195.486
2023-11-25T21:13:30Z  485.606  -17.587  -165.732  2.31645E-15  SWARM-A  10.392  197.395
2023-11-25T21:14:00Z  486.278  -19.503  -165.760  2.31324E-15  SWARM-A  10.399  199.304
2023-11-25T21:14:30Z  486.978  -21.419  -165.785  2.30866E-15  SWARM-A  10.406  201.213
2023-11-25T21:15:00Z  487.704  -23.333  -165.807  2.30270E-15  SWARM-A  10.412  203.122
2023-11-25T21:15:30Z  488.454  -25.247  -165.826  2.29532E-15  SWARM-A  10.419  205.030
2023-11-25T21:16:00Z  489.226  -27.160  -165.842  2.28651E-15  SWARM-A  10.427  206.938
2023-11-25T21:16:30Z  490.016  -29.072  -165.855  2.27631E-15  SWARM-A  10.434  208.847
2023-11-25T21:17:00Z  490.823  -30.983  -165.863  2.26476E-15  SWARM-A  10.442  210.754
2023-11-25T21:17:30Z  491.644  -32.894  -165.866  2.25192E-15  SWARM-A  10.450  212.662
2023-11-25T21:18:00Z  492.476  -34.803  -165.864  2.23785E-15  SWARM-A  10.459  214.570
2023-11-25T21:18:30Z  493.316  -36.711  -165.856  2.22265E-15  SWARM-A  10.467  216.477
2023-11-25T21:19:00Z  494.161  -38.618  -165.841  2.20575E-15  SWARM-A  10.477  218.384
2023-11-25T21:19:30Z  495.009  -40.524  -165.819  2.18736E-15  SWARM-A  10.487  220.291
2023-11-25T21:20:00Z  495.856  -42.428  -165.788  2.16833E-15  SWARM-A  10.497  222.198
2023-11-25T21:20:30Z  496.701  -44.332  -165.748  2.14894E-15  SWARM-A  10.508  224.105
2023-11-25T21:21:00Z  497.538  -46.234  -165.696  2.12931E-15  SWARM-A  10.520  226.011
2023-11-25T21:21:30Z  498.367  -48.135  -165.632  2.10970E-15  SWARM-A  10.532  227.918
2023-11-25T21:22:00Z  499.184  -50.035  -165.553  2.09001E-15  SWARM-A  10.546  229.824
2023-11-25T21:22:30Z  499.986  -51.933  -165.457  2.07050E-15  SWARM-A  10.561  231.730
2023-11-25T21:23:00Z  500.769  -53.831  -165.343  2.05134E-15  SWARM-A  10.577  233.636
2023-11-25T21:23:30Z  501.533  -55.726  -165.205  2.03249E-15  SWARM-A  10.594  235.542
2023-11-25T21:24:00Z  502.273  -57.621  -165.041  2.01353E-15  SWARM-A  10.613  237.447
2023-11-25T21:24:30Z  502.987  -59.513  -164.845  1.99398E-15  SWARM-A  10.635  239.353
2023-11-25T21:25:00Z  503.673  -61.404  -164.611  1.97326E-15  SWARM-A  10.659  241.258
2023-11-25T21:25:30Z  504.328  -63.293  -164.330  1.95172E-15  SWARM-A  10.686  243.163
2023-11-25T21:26:00Z  504.950  -65.181  -163.993  1.92996E-15  SWARM-A  10.717  245.069
2023-11-25T21:26:30Z  505.536  -67.065  -163.586  1.90900E-15  SWARM-A  10.752  246.974
2023-11-25T21:27:00Z  506.085  -68.947  -163.089  1.88974E-15  SWARM-A  10.794  248.879
2023-11-25T21:27:30Z  506.595  -70.826  -162.475  1.87209E-15  SWARM-A  10.843  250.783
2023-11-25T21:28:00Z  507.063  -72.701  -161.709  1.85695E-15  SWARM-A  10.902  252.688
2023-11-25T21:28:30Z  507.489  -74.570  -160.733  1.84378E-15  SWARM-A  10.976  254.593
2023-11-25T21:29:00Z  507.870  -76.432  -159.464  1.83181E-15  SWARM-A  11.069  256.498
2023-11-25T21:29:30Z  508.205  -78.283  -157.761  1.82030E-15  SWARM-A  11.190  258.402
2023-11-25T21:30:00Z  508.493  -80.118  -155.389  1.80876E-15  SWARM-A  11.357  260.307
2023-11-25T21:30:30Z  508.734  -81.927  -151.901  1.79681E-15  SWARM-A  11.598  262.211
2023-11-25T21:31:00Z  508.925  -83.685  -146.384  1.78184E-15  SWARM-A  11.974  264.116
2023-11-25T21:31:30Z  509.067  -85.337  -136.732  1.76650E-15  SWARM-A  12.626  266.020
2023-11-25T21:32:00Z  509.159  -86.719  -117.808  1.75101E-15  SWARM-A  13.896  267.924
2023-11-25T21:32:30Z  509.201  -87.364  -82.703  1.73489E-15  SWARM-A  16.244  269.829
2023-11-25T21:33:00Z  509.192  -86.792  -46.668  1.71927E-15  SWARM-A  18.655  271.733
2023-11-25T21:33:30Z  509.132  -85.440  -26.835  1.70654E-15  SWARM-A  19.985  273.637
2023-11-25T21:34:00Z  509.023  -83.799  -16.775  1.69651E-15  SWARM-A  20.664  275.542
2023-11-25T21:34:30Z  508.864  -82.045  -11.069  1.69104E-15  SWARM-A  21.053  277.446
2023-11-25T21:35:00Z  508.655  -80.240  -7.482  1.68830E-15  SWARM-A  21.301  279.351
2023-11-25T21:35:30Z  508.399  -78.406  -5.052  1.68739E-15  SWARM-A  21.471  281.255
2023-11-25T21:36:00Z  508.095  -76.556  -3.315  1.68794E-15  SWARM-A  21.595  283.160
2023-11-25T21:36:30Z  507.744  -74.694  -2.021  1.68959E-15  SWARM-A  21.690  285.064
2023-11-25T21:37:00Z  507.349  -72.826  -1.029  1.69189E-15  SWARM-A  21.764  286.969
2023-11-25T21:37:30Z  506.911  -70.951  -0.251  1.69451E-15  SWARM-A  21.824  288.873
2023-11-25T21:38:00Z  506.430  -69.073  0.371  1.69672E-15  SWARM-A  21.874  290.778
2023-11-25T21:38:30Z  505.910  -67.191  0.875  1.69697E-15  SWARM-A  21.916  292.683
2023-11-25T21:39:00Z  505.351  -65.307  1.288  1.69702E-15  SWARM-A  21.952  294.588
2023-11-25T21:39:30Z  504.756  -63.420  1.630  1.69688E-15  SWARM-A  21.983  296.493
2023-11-25T21:40:00Z  504.128  -61.531  1.913  1.69657E-15  SWARM-A  22.010  298.398
2023-11-25T21:40:30Z  503.468  -59.641  2.150  1.69622E-15  SWARM-A  22.034  300.303
2023-11-25T21:41:00Z  502.779  -57.748  2.348  1.69592E-15  SWARM-A  22.056  302.208
2023-11-25T21:41:30Z  502.063  -55.854  2.515  1.69576E-15  SWARM-A  22.075  304.113
2023-11-25T21:42:00Z  501.323  -53.959  2.654  1.69576E-15  SWARM-A  22.093  306.019
2023-11-25T21:42:30Z  500.562  -52.062  2.770  1.69595E-15  SWARM-A  22.109  307.925
2023-11-25T21:43:00Z  499.782  -50.164  2.867  1.69578E-15  SWARM-A  22.124  309.830
2023-11-25T21:43:30Z  498.986  -48.265  2.947  1.69631E-15  SWARM-A  22.137  311.736
2023-11-25T21:44:00Z  498.178  -46.364  3.012  1.69752E-15  SWARM-A  22.150  313.642
2023-11-25T21:44:30Z  497.359  -44.462  3.064  1.69931E-15  SWARM-A  22.162  315.548
2023-11-25T21:45:00Z  496.534  -42.559  3.105  1.70183E-15  SWARM-A  22.173  317.455
2023-11-25T21:45:30Z  495.704  -40.655  3.137  1.70506E-15  SWARM-A  22.184  319.361
2023-11-25T21:46:00Z  494.872  -38.749  3.160  1.70907E-15  SWARM-A  22.193  321.268
2023-11-25T21:46:30Z  494.043  -36.843  3.175  1.71389E-15  SWARM-A  22.203  323.175
2023-11-25T21:47:00Z  493.217  -34.935  3.183  1.71946E-15  SWARM-A  22.212  325.082
2023-11-25T21:47:30Z  492.400  -33.027  3.186  1.72567E-15  SWARM-A  22.220  326.989
2023-11-25T21:48:00Z  491.592  -31.117  3.183  1.73248E-15  SWARM-A  22.228  328.896
2023-11-25T21:48:30Z  490.797  -29.206  3.175  1.73947E-15  SWARM-A  22.236  330.804
2023-11-25T21:49:00Z  490.017  -27.295  3.163  1.74664E-15  SWARM-A  22.244  332.711
2023-11-25T21:49:30Z  489.256  -25.382  3.147  1.75398E-15  SWARM-A  22.251  334.619
2023-11-25T21:50:00Z  488.514  -23.469  3.128  1.76130E-15  SWARM-A  22.258  336.527
2023-11-25T21:50:30Z  487.796  -21.554  3.106  1.76853E-15  SWARM-A  22.265  338.435
2023-11-25T21:51:00Z  487.103  -19.639  3.081  1.77532E-15  SWARM-A  22.271  340.344
2023-11-25T21:51:30Z  486.436  -17.724  3.054  1.78159E-15  SWARM-A  22.278  342.252
2023-11-25T21:52:00Z  485.800  -15.807  3.025  1.78716E-15  SWARM-A  22.284  344.161
2023-11-25T21:52:30Z  485.194  -13.890  2.994  1.79193E-15  SWARM-A  22.291  346.070
2023-11-25T21:53:00Z  484.620  -11.972  2.961  1.79596E-15  SWARM-A  22.297  347.979
2023-11-25T21:53:30Z  484.082  -10.054  2.927  1.79917E-15  SWARM-A  22.303  349.889
2023-11-25T21:54:00Z  483.578  -8.135  2.892  1.80155E-15  SWARM-A  22.309  351.798
2023-11-25T21:54:30Z  483.112  -6.216  2.857  1.80320E-15  SWARM-A  22.315  353.708
2023-11-25T21:55:00Z  482.684  -4.296  2.820  1.80426E-15  SWARM-A  22.321  355.618
2023-11-25T21:55:30Z  482.294  -2.377  2.783  1.80473E-15  SWARM-A  22.327  357.528
2023-11-25T21:56:00Z  481.944  -0.456  2.746  1.80484E-15  SWARM-A  22.332  359.438
2023-11-25T21:56:30Z  481.634  1.464  2.709  1.80460E-15  SWARM-A  22.338  1.348
2023-11-25T21:57:00Z  481.364  3.384  2.672  1.80425E-15  SWARM-A  22.344  3.259
2023-11-25T21:57:30Z  481.134  5.305  2.636  1.80379E-15  SWARM-A  22.350  5.170
2023-11-25T21:58:00Z  480.945  7.225  2.600  1.80333E-15  SWARM-A  22.356  7.081
2023-11-25T21:58:30Z  480.796  9.146  2.565  1.80289E-15  SWARM-A  22.362  8.992
2023-11-25T21:59:00Z  480.686  11.066  2.530  1.80256E-15  SWARM-A  22.368  10.903
2023-11-25T21:59:30Z  480.616  12.987  2.497  1.80224E-15  SWARM-A  22.374  12.814
2023-11-25T22:00:00Z  480.584  14.907  2.466  1.80202E-15  SWARM-A  22.380  14.726
2023-11-25T22:00:30Z  480.590  16.826  2.436  1.80181E-15  SWARM-A  22.387  16.638
2023-11-25T22:01:00Z  480.632  18.746  2.408  1.80146E-15  SWARM-A  22.393  18.550
2023-11-25T22:01:30Z  480.709  20.665  2.382  1.80087E-15  SWARM-A  22.400  20.462
2023-11-25T22:02:00Z  480.820  22.583  2.359  1.80012E-15  SWARM-A  22.407  22.374
2023-11-25T22:02:30Z  480.963  24.501  2.338  1.79891E-15  SWARM-A  22.414  24.286
2023-11-25T22:03:00Z  481.137  26.419  2.321  1.79727E-15  SWARM-A  22.421  26.199
2023-11-25T22:03:30Z  481.339  28.336  2.308  1.79511E-15  SWARM-A  22.428  28.112
2023-11-25T22:04:00Z  481.569  30.252  2.298  1.79238E-15  SWARM-A  22.436  30.024
2023-11-25T22:04:30Z  481.823  32.168  2.293  1.78903E-15  SWARM-A  22.444  31.937
2023-11-25T22:05:00Z  482.101  34.083  2.294  1.78506E-15  SWARM-A  22.452  33.850
2023-11-25T22:05:30Z  482.398  35.997  2.300  1.78051E-15  SWARM-A  22.461  35.764
2023-11-25T22:06:00Z  482.715  37.911  2.312  1.77541E-15  SWARM-A  22.470  37.677
2023-11-25T22:06:30Z  483.047  39.823  2.332  1.76979E-15  SWARM-A  22.480  39.590
2023-11-25T22:07:00Z  483.393  41.735  2.360  1.76378E-15  SWARM-A  22.490  41.504
2023-11-25T22:07:30Z  483.751  43.646  2.398  1.75728E-15  SWARM-A  22.501  43.418
2023-11-25T22:08:00Z  484.117  45.556  2.446  1.75046E-15  SWARM-A  22.512  45.331
2023-11-25T22:08:30Z  484.490  47.465  2.506  1.74288E-15  SWARM-A  22.525  47.245
2023-11-25T22:09:00Z  484.867  49.373  2.580  1.73504E-15  SWARM-A  22.538  49.159
2023-11-25T22:09:30Z  485.245  51.280  2.671  1.72695E-15  SWARM-A  22.552  51.073
2023-11-25T22:10:00Z  485.623  53.186  2.780  1.71836E-15  SWARM-A  22.568  52.987
2023-11-25T22:10:30Z  485.997  55.090  2.910  1.70923E-15  SWARM-A  22.585  54.902
2023-11-25T22:11:00Z  486.366  56.993  3.066  1.69960E-15  SWARM-A  22.604  56.816
2023-11-25T22:11:30Z  486.727  58.895  3.253  1.68975E-15  SWARM-A  22.624  58.730
2023-11-25T22:12:00Z  487.078  60.796  3.475  1.67999E-15  SWARM-A  22.648  60.645
2023-11-25T22:12:30Z  487.417  62.695  3.742  1.67017E-15  SWARM-A  22.674  62.559
2023-11-25T22:13:00Z  487.742  64.592  4.062  1.65997E-15  SWARM-A  22.703  64.474
2023-11-25T22:13:30Z  488.050  66.487  4.448  1.65039E-15  SWARM-A  22.737  66.389
2023-11-25T22:14:00Z  488.341  68.380  4.919  1.64029E-15  SWARM-A  22.777  68.303
2023-11-25T22:14:30Z  488.612  70.269  5.498  1.63018E-15  SWARM-A  22.824  70.218
2023-11-25T22:15:00Z  488.861  72.155  6.219  1.62068E-15  SWARM-A  22.881  72.133
2023-11-25T22:15:30Z  489.087  74.036  7.132  1.61198E-15  SWARM-A  22.950  74.048
2023-11-25T22:16:00Z  489.289  75.910  8.314  1.60391E-15  SWARM-A  23.037  75.963
2023-11-25T22:16:30Z  489.466  77.775  9.887  1.59673E-15  SWARM-A  23.150  77.878
2023-11-25T22:17:00Z  489.616  79.625  12.057  1.59040E-15  SWARM-A  23.303  79.793
2023-11-25T22:17:30Z  489.739  81.452  15.202  1.58486E-15  SWARM-A  23.521  81.708
2023-11-25T22:18:00Z  489.833  83.237  20.082  1.58032E-15  SWARM-A  23.855  83.623
2023-11-25T22:18:30Z  489.899  84.935  28.401  1.57681E-15  SWARM-A  0.418  85.538
2023-11-25T22:19:00Z  489.935  86.420  44.355  1.57529E-15  SWARM-A  1.490  87.453
2023-11-25T22:19:30Z  489.942  87.314  75.684  1.57497E-15  SWARM-A  3.587  89.368
2023-11-25T22:20:00Z  489.920  87.025  114.440  1.57645E-15  SWARM-A  6.179  91.283
2023-11-25T22:20:30Z  489.867  85.789  137.932  1.58123E-15  SWARM-A  7.753  93.198
2023-11-25T22:21:00Z  489.786  84.182  149.645  1.58871E-15  SWARM-A  8.542  95.113
2023-11-25T22:21:30Z  489.676  82.436  156.091  1.59865E-15  SWARM-A  8.980  97.028
2023-11-25T22:22:00Z  489.537  80.629  160.051  1.61096E-15  SWARM-A  9.253  98.943
2023-11-25T22:22:30Z  489.371  78.790  162.691  1.62553E-15  SWARM-A  9.437  100.858
2023-11-25T22:23:00Z  489.177  76.932  164.557  1.64185E-15  SWARM-A  9.570  102.773
2023-11-25T22:23:30Z  488.959  75.062  165.934  1.65925E-15  SWARM-A  9.670  104.688
2023-11-25T22:24:00Z  488.715  73.185  166.983  1.67554E-15  SWARM-A  9.748  106.603
2023-11-25T22:24:30Z  488.448  71.301  167.802  1.69033E-15  SWARM-A  9.811  108.518
2023-11-25T22:25:00Z  488.160  69.413  168.453  1.70346E-15  SWARM-A  9.863  110.433
2023-11-25T22:25:30Z  487.851  67.522  168.979  1.71496E-15  SWARM-A  9.906  112.348
2023-11-25T22:26:00Z  487.524  65.628  169.410  1.72547E-15  SWARM-A  9.943  114.263
2023-11-25T22:26:30Z  487.180  63.732  169.764  1.73582E-15  SWARM-A  9.975  116.178
2023-11-25T22:27:00Z  486.821  61.834  170.058  1.74635E-15  SWARM-A  10.003  118.093
2023-11-25T22:27:30Z  486.449  59.934  170.304  1.75671E-15  SWARM-A  10.028  120.008
2023-11-25T22:28:00Z  486.067  58.033  170.509  1.76689E-15  SWARM-A  10.050  121.922
2023-11-25T22:28:30Z  485.676  56.130  170.681  1.77687E-15  SWARM-A  10.070  123.837
2023-11-25T22:29:00Z  485.280  54.225  170.825  1.78646E-15  SWARM-A  10.088  125.752
2023-11-25T22:29:30Z  484.879  52.320  170.946  1.79520E-15  SWARM-A  10.104  127.666
2023-11-25T22:30:00Z  484.477  50.413  171.046  1.80335E-15  SWARM-A  10.119  129.581
2023-11-25T22:30:30Z  484.076  48.506  171.128  1.81106E-15  SWARM-A  10.133  131.495
2023-11-25T22:31:00Z  483.678  46.597  171.196  1.81848E-15  SWARM-A  10.146  133.409
2023-11-25T22:31:30Z  483.287  44.687  171.251  1.82576E-15  SWARM-A  10.158  135.323
2023-11-25T22:32:00Z  482.903  42.776  171.294  1.83299E-15  SWARM-A  10.169  137.237
2023-11-25T22:32:30Z  482.531  40.865  171.327  1.84036E-15  SWARM-A  10.179  139.151
2023-11-25T22:33:00Z  482.172  38.952  171.351  1.84800E-15  SWARM-A  10.189  141.065
2023-11-25T22:33:30Z  481.829  37.039  171.368  1.85611E-15  SWARM-A  10.199  142.979
2023-11-25T22:34:00Z  481.504  35.125  171.377  1.86477E-15  SWARM-A  10.208  144.893
2023-11-25T22:34:30Z  481.199  33.210  171.381  1.87410E-15  SWARM-A  10.216  146.806
2023-11-25T22:35:00Z  480.917  31.294  171.378  1.88416E-15  SWARM-A  10.224  148.720
2023-11-25T22:35:30Z  480.660  29.377  171.371  1.89502E-15  SWARM-A  10.232  150.633
2023-11-25T22:36:00Z  480.429  27.460  171.360  1.90666E-15  SWARM-A  10.240  152.546
2023-11-25T22:36:30Z  480.228  25.543  171.345  1.91908E-15  SWARM-A  10.247  154.459
2023-11-25T22:37:00Z  480.057  23.624  171.326  1.93220E-15  SWARM-A  10.254  156.372
2023-11-25T22:37:30Z  479.918  21.706  171.304  1.94601E-15  SWARM-A  10.261  158.285
2023-11-25T22:38:00Z  479.813  19.786  171.280  1.96040E-15  SWARM-A  10.268  160.197
2023-11-25T22:38:30Z  479.744  17.867  171.253  1.97524E-15  SWARM-A  10.274  162.110
2023-11-25T22:39:00Z  479.712  15.947  171.224  1.99040E-15  SWARM-A  10.281  164.022
2023-11-25T22:39:30Z  479.717  14.026  171.194  2.00575E-15  SWARM-A  10.287  165.934
2023-11-25T22:40:00Z  479.762  12.106  171.161  2.02106E-15  SWARM-A  10.293  167.847
2023-11-25T22:40:30Z  479.846  10.185  171.128  2.03622E-15  SWARM-A  10.299  169.758
2023-11-25T22:41:00Z  479.971  8.264  171.093  2.05112E-15  SWARM-A  10.305  171.670
2023-11-25T22:41:30Z  480.136  6.343  171.057  2.06561E-15  SWARM-A  10.311  173.582
2023-11-25T22:42:00Z  480.343  4.422  171.021  2.07959E-15  SWARM-A  10.317  175.493
2023-11-25T22:42:30Z  480.591  2.501  170.984  2.09301E-15  SWARM-A  10.323  177.404
2023-11-25T22:43:00Z  480.881  0.580  170.947  2.10586E-15  SWARM-A  10.329  179.315
2023-11-25T22:43:30Z  481.212  -1.341  170.910  2.11804E-15  SWARM-A  10.335  181.226
2023-11-25T22:44:00Z  481.583  -3.261  170.873  2.12948E-15  SWARM-A  10.341  183.137
2023-11-25T22:44:30Z  481.995  -5.182  170.837  2.13997E-15  SWARM-A  10.347  185.047
2023-11-25T22:45:00Z  482.446  -7.102  170.800  2.14974E-15  SWARM-A  10.353  186.957
2023-11-25T22:45:30Z  482.935  -9.021  170.765  2.15880E-15  SWARM-A  10.359  188.867
2023-11-25T22:46:00Z  483.462  -10.940  170.731  2.16715E-15  SWARM-A  10.365  190.777
2023-11-25T22:46:30Z  484.025  -12.859  170.697  2.17483E-15  SWARM-A  10.371  192.687
2023-11-25T22:47:00Z  484.622  -14.777  170.666  2.18209E-15  SWARM-A  10.377  194.597
2023-11-25T22:47:30Z  485.251  -16.694  170.635  2.18848E-15  SWARM-A  10.383  196.506
2023-11-25T22:48:00Z  485.912  -18.611  170.607  2.19401E-15  SWARM-A  10.390  198.415
2023-11-25T22:48:30Z  486.602  -20.526  170.581  2.19868E-15  SWARM-A  10.396  200.324
2023-11-25T22:49:00Z  487.319  -22.442  170.557  2.20246E-15  SWARM-A  10.403  202.233
2023-11-25T22:49:30Z  488.060  -24.356  170.536  2.20528E-15  SWARM-A  10.410  204.141
2023-11-25T22:50:00Z  488.824  -26.269  170.519  2.20700E-15  SWARM-A  10.417  206.050
2023-11-25T22:50:30Z  489.609  -28.182  170.505  2.20760E-15  SWARM-A  10.424  207.958
2023-11-25T22:51:00Z  490.411  -30.094  170.494  2.20697E-15  SWARM-A  10.432  209.866
2023-11-25T22:51:30Z  491.227  -32.004  170.489  2.20513E-15  SWARM-A  10.440  211.774
2023-11-25T22:52:00Z  492.056  -33.914  170.488  2.20200E-15  SWARM-A  10.448  213.681
2023-11-25T22:52:30Z  492.895  -35.822  170.493  2.19755E-15  SWARM-A  10.457  215.589
2023-11-25T22:53:00Z  493.740  -37.730  170.505  2.19181E-15  SWARM-A  10.466  217.496
2023-11-25T22:53:30Z  494.589  -39.636  170.523  2.18486E-15  SWARM-A  10.476  219.403
2023-11-25T22:54:00Z  495.439  -41.541  170.550  2.17687E-15  SWARM-A  10.486  221.310
2023-11-25T22:54:30Z  496.287  -43.446  170.586  2.16794E-15  SWARM-A  10.497  223.217
2023-11-25T22:55:00Z  497.130  -45.348  170.632  2.15776E-15  SWARM-A  10.508  225.124
2023-11-25T22:55:30Z  497.965  -47.250  170.690  2.14688E-15  SWARM-A  10.520  227.030
2023-11-25T22:56:00Z  498.790  -49.151  170.762  2.13538E-15  SWARM-A  10.533  228.936
2023-11-25T22:56:30Z  499.601  -51.050  170.849  2.12317E-15  SWARM-A  10.547  230.842
2023-11-25T22:57:00Z  500.395  -52.947  170.955  2.10984E-15  SWARM-A  10.563  232.748
2023-11-25T22:57:30Z  501.170  -54.844  171.081  2.09502E-15  SWARM-A  10.580  234.654
2023-11-25T22:58:00Z  501.923  -56.739  171.233  2.07856E-15  SWARM-A  10.598  236.560
2023-11-25T22:58:30Z  502.651  -58.632  171.413  2.06097E-15  SWARM-A  10.618  238.466
2023-11-25T22:59:00Z  503.353  -60.524  171.628  2.04348E-15  SWARM-A  10.641  240.371
2023-11-25T22:59:30Z  504.024  -62.414  171.886  2.02740E-15  SWARM-A  10.667  242.276
2023-11-25T23:00:00Z  504.663  -64.302  172.195  2.01408E-15  SWARM-A  10.695  244.182
2023-11-25T23:00:30Z  505.268  -66.188  172.568  2.00369E-15  SWARM-A  10.729  246.087
