2023-11-25T21:24:00Z  508.332  -55.220  123.140  1.19247E-15  GRACE-FO  5.820  234.956
2023-11-25T21:24:10Z  508.684  -55.852  123.134  1.09882E-15  GRACE-FO  5.823  235.590
2023-11-25T21:24:20Z  509.034  -56.485  123.128  1.02232E-15  GRACE-FO  5.825  236.225
2023-11-25T21:24:30Z  509.380  -57.117  123.124  9.86210E-16  GRACE-FO  5.828  236.859
2023-11-25T21:24:40Z  509.723  -57.749  123.120  1.00450E-15  GRACE-FO  5.830  237.493
2023-11-25T21:24:50Z  510.063  -58.381  123.119  1.05842E-15  GRACE-FO  5.833  238.127
2023-11-25T21:25:00Z  510.400  -59.013  123.118  1.12398E-15  GRACE-FO  5.836  238.761
2023-11-25T21:25:10Z  510.734  -59.645  123.120  1.18170E-15  GRACE-FO  5.839  239.395
2023-11-25T21:25:20Z  511.064  -60.276  123.122  1.22709E-15  GRACE-FO  5.842  240.029
2023-11-25T21:25:30Z  511.391  -60.908  123.127  1.26120E-15  GRACE-FO  5.845  240.663
2023-11-25T21:25:40Z  511.714  -61.539  123.134  1.29313E-15  GRACE-FO  5.848  241.297
2023-11-25T21:25:50Z  512.033  -62.170  123.142  1.31899E-15  GRACE-FO  5.851  241.930
2023-11-25T21:26:00Z  512.348  -62.801  123.153  1.32821E-15  GRACE-FO  5.855  242.564
2023-11-25T21:26:10Z  512.659  -63.432  123.166  1.31170E-15  GRACE-FO  5.858  243.198
2023-11-25T21:26:20Z  512.966  -64.063  123.181  1.27016E-15  GRACE-FO  5.862  243.832
2023-11-25T21:26:30Z  513.270  -64.694  123.199  1.21823E-15  GRACE-FO  5.866  244.466
2023-11-25T21:26:40Z  513.568  -65.325  123.220  1.17911E-15  GRACE-FO  5.870  245.099
2023-11-25T21:26:50Z  513.863  -65.955  123.244  1.15751E-15  GRACE-FO  5.875  245.733
2023-11-25T21:27:00Z  514.153  -66.585  123.271  1.14603E-15  GRACE-FO  5.879  246.367
2023-11-25T21:27:10Z  514.438  -67.216  123.302  1.14404E-15  GRACE-FO  5.884  247.000
2023-11-25T21:27:20Z  514.719  -67.846  123.336  1.14227E-15  GRACE-FO  5.889  247.634
2023-11-25T21:27:30Z  514.996  -68.476  123.375  1.13884E-15  GRACE-FO  5.894  248.267
2023-11-25T21:27:40Z  515.267  -69.106  123.419  1.13796E-15  GRACE-FO  5.900  248.901
2023-11-25T21:27:50Z  515.534  -69.735  123.467  1.14338E-15  GRACE-FO  5.906  249.534
2023-11-25T21:28:00Z  515.795  -70.365  123.521  1.15092E-15  GRACE-FO  5.913  250.168
2023-11-25T21:28:10Z  516.052  -70.995  123.582  1.16002E-15  GRACE-FO  5.919  250.801
2023-11-25T21:28:20Z  516.303  -71.624  123.649  1.16829E-15  GRACE-FO  5.927  251.435
2023-11-25T21:28:30Z  516.550  -72.253  123.723  1.17870E-15  GRACE-FO  5.934  252.068
2023-11-25T21:28:40Z  516.791  -72.882  123.805  1.19561E-15  GRACE-FO  5.943  252.702
2023-11-25T21:28:50Z  517.027  -73.511  123.897  1.22302E-15  GRACE-FO  5.951  253.335
2023-11-25T21:29:00Z  517.257  -74.140  123.999  1.26012E-15  GRACE-FO  5.961  253.968
2023-11-25T21:29:10Z  517.482  -74.768  124.113  1.30603E-15  GRACE-FO  5.971  254.602
2023-11-25T21:29:20Z  517.702  -75.397  124.239  1.35315E-15  GRACE-FO  5.983  255.235
2023-11-25T21:29:30Z  517.916  -76.025  124.381  1.39883E-15  GRACE-FO  5.995  255.868
2023-11-25T21:29:40Z  518.124  -76.653  124.539  1.44398E-15  GRACE-FO  6.008  256.501
2023-11-25T21:29:50Z  518.327  -77.281  124.717  1.48670E-15  GRACE-FO  6.023  257.135
2023-11-25T21:30:00Z  518.524  -77.908  124.916  1.52776E-15  GRACE-FO  6.039  257.768
2023-11-25T21:30:10Z  518.715  -78.535  125.142  1.56677E-15  GRACE-FO  6.057  258.401
2023-11-25T21:30:20Z  518.900  -79.162  125.399  1.60054E-15  GRACE-FO  6.077  259.034
2023-11-25T21:30:30Z  519.079  -79.789  125.691  1.62595E-15  GRACE-FO  6.099  259.667
2023-11-25T21:30:40Z  519.253  -80.415  126.027  1.64238E-15  GRACE-FO  6.124  260.300
2023-11-25T21:30:50Z  519.420  -81.040  126.415  1.64461E-15  GRACE-FO  6.153  260.933
2023-11-25T21:31:00Z  519.582  -81.665  126.867  1.63395E-15  GRACE-FO  6.186  261.566
2023-11-25T21:31:10Z  519.737  -82.289  127.398  1.61580E-15  GRACE-FO  6.224  262.199
2023-11-25T21:31:20Z  519.886  -82.913  128.029  1.59994E-15  GRACE-FO  6.269  262.832
2023-11-25T21:31:30Z  520.029  -83.535  128.789  1.58981E-15  GRACE-FO  6.322  263.465
2023-11-25T21:31:40Z  520.166  -84.155  129.719  1.58141E-15  GRACE-FO  6.387  264.098
2023-11-25T21:31:50Z  520.297  -84.774  130.878  1.57048E-15  GRACE-FO  6.467  264.731
2023-11-25T21:32:00Z  520.421  -85.389  132.358  1.55681E-15  GRACE-FO  6.568  265.364
2023-11-25T21:32:10Z  520.539  -86.000  134.303  1.54927E-15  GRACE-FO  6.701  265.997
2023-11-25T21:32:20Z  520.651  -86.605  136.958  1.55199E-15  GRACE-FO  6.881  266.630
2023-11-25T21:32:30Z  520.757  -87.199  140.767  1.55994E-15  GRACE-FO  7.137  267.263
2023-11-25T21:32:40Z  520.856  -87.773  146.602  1.56357E-15  GRACE-FO  7.529  267.896
2023-11-25T21:32:50Z  520.949  -88.309  156.320  1.56105E-15  GRACE-FO  8.180  268.529
2023-11-25T21:33:00Z  521.035  -88.754  173.901  1.54541E-15  GRACE-FO  9.355  269.162
2023-11-25T21:33:10Z  521.115  -88.981  -155.982  1.52317E-15  GRACE-FO  11.365  269.795
2023-11-25T21:33:20Z  521.189  -88.854  -122.913  1.50142E-15  GRACE-FO  13.572  270.427
2023-11-25T21:33:30Z  521.256  -88.457  -101.807  1.48581E-15  GRACE-FO  14.982  271.060
2023-11-25T21:33:40Z  521.317  -87.941  -90.259  1.47929E-15  GRACE-FO  15.755  271.693
2023-11-25T21:33:50Z  521.372  -87.376  -83.515  1.46544E-15  GRACE-FO  16.207  272.326
2023-11-25T21:34:00Z  521.420  -86.787  -79.214  1.43630E-15  GRACE-FO  16.497  272.959
2023-11-25T21:34:10Z  521.462  -86.185  -76.269  1.39519E-15  GRACE-FO  16.696  273.591
2023-11-25T21:34:20Z  521.497  -85.575  -74.142  1.35385E-15  GRACE-FO  16.841  274.224
2023-11-25T21:34:30Z  521.526  -84.961  -72.540  1.32429E-15  GRACE-FO  16.950  274.857
2023-11-25T21:34:40Z  521.548  -84.344  -71.295  1.31106E-15  GRACE-FO  17.036  275.490
2023-11-25T21:34:50Z  521.564  -83.724  -70.303  1.31715E-15  GRACE-FO  17.105  276.122
2023-11-25T21:35:00Z  521.574  -83.103  -69.497  1.32629E-15  GRACE-FO  17.161  276.755
2023-11-25T21:35:10Z  521.577  -82.480  -68.830  1.33021E-15  GRACE-FO  17.209  277.388
2023-11-25T21:35:20Z  521.574  -81.857  -68.271  1.32793E-15  GRACE-FO  17.249  278.020
2023-11-25T21:35:30Z  521.565  -81.232  -67.797  1.31919E-15  GRACE-FO  17.283  278.653
2023-11-25T21:35:40Z  521.549  -80.607  -67.392  1.30830E-15  GRACE-FO  17.313  279.286
2023-11-25T21:35:50Z  521.528  -79.982  -67.041  1.30220E-15  GRACE-FO  17.339  279.918
2023-11-25T21:36:00Z  521.499  -79.356  -66.736  1.30684E-15  GRACE-FO  17.362  280.551
2023-11-25T21:36:10Z  521.465  -78.730  -66.470  1.31655E-15  GRACE-FO  17.383  281.184
2023-11-25T21:36:20Z  521.425  -78.103  -66.235  1.32586E-15  GRACE-FO  17.401  281.816
2023-11-25T21:36:30Z  521.378  -77.476  -66.028  1.33015E-15  GRACE-FO  17.418  282.449
2023-11-25T21:36:40Z  521.325  -76.849  -65.844  1.32888E-15  GRACE-FO  17.433  283.082
2023-11-25T21:36:50Z  521.266  -76.222  -65.680  1.32255E-15  GRACE-FO  17.446  283.714
2023-11-25T21:37:00Z  521.201  -75.594  -65.534  1.31456E-15  GRACE-FO  17.459  284.347
2023-11-25T21:37:10Z  521.130  -74.966  -65.403  1.30439E-15  GRACE-FO  17.470  284.980
2023-11-25T21:37:20Z  521.054  -74.339  -65.285  1.28795E-15  GRACE-FO  17.481  285.612
2023-11-25T21:37:30Z  520.971  -73.711  -65.180  1.27093E-15  GRACE-FO  17.491  286.245
2023-11-25T21:37:40Z  520.882  -73.082  -65.085  1.26001E-15  GRACE-FO  17.500  286.878
2023-11-25T21:37:50Z  520.788  -72.454  -65.000  1.26482E-15  GRACE-FO  17.508  287.510
2023-11-25T21:38:00Z  520.687  -71.826  -64.923  1.28534E-15  GRACE-FO  17.516  288.143
2023-11-25T21:38:10Z  520.582  -71.197  -64.854  1.31310E-15  GRACE-FO  17.524  288.775
2023-11-25T21:38:20Z  520.470  -70.569  -64.792  1.34529E-15  GRACE-FO  17.530  289.408
2023-11-25T21:38:30Z  520.353  -69.940  -64.736  1.37806E-15  GRACE-FO  17.537  290.041
2023-11-25T21:38:40Z  520.230  -69.311  -64.686  1.41116E-15  GRACE-FO  17.543  290.673
2023-11-25T21:38:50Z  520.102  -68.682  -64.641  1.44486E-15  GRACE-FO  17.549  291.306
2023-11-25T21:39:00Z  519.968  -68.053  -64.601  1.48048E-15  GRACE-FO  17.554  291.938
2023-11-25T21:39:10Z  519.829  -67.424  -64.565  1.51229E-15  GRACE-FO  17.560  292.571
2023-11-25T21:39:20Z  519.685  -66.795  -64.533  1.53994E-15  GRACE-FO  17.564  293.204
2023-11-25T21:39:30Z  519.535  -66.165  -64.505  1.56095E-15  GRACE-FO  17.569  293.836
2023-11-25T21:39:40Z  519.381  -65.536  -64.480  1.58040E-15  GRACE-FO  17.574  294.469
2023-11-25T21:39:50Z  519.221  -64.906  -64.458  1.59954E-15  GRACE-FO  17.578  295.102
2023-11-25T21:40:00Z  519.057  -64.277  -64.439  1.62019E-15  GRACE-FO  17.582  295.734
2023-11-25T21:40:10Z  518.887  -63.647  -64.423  1.63967E-15  GRACE-FO  17.586  296.367
2023-11-25T21:40:20Z  518.713  -63.017  -64.409  1.65887E-15  GRACE-FO  17.589  297.000
2023-11-25T21:40:30Z  518.533  -62.387  -64.398  1.67657E-15  GRACE-FO  17.593  297.632
2023-11-25T21:40:40Z  518.349  -61.757  -64.389  1.69442E-15  GRACE-FO  17.596  298.265
2023-11-25T21:40:50Z  518.161  -61.127  -64.382  1.71257E-15  GRACE-FO  17.599  298.898
2023-11-25T21:41:00Z  517.968  -60.497  -64.377  1.73224E-15  GRACE-FO  17.603  299.530
2023-11-25T21:41:10Z  517.771  -59.867  -64.373  1.75181E-15  GRACE-FO  17.606  300.163
2023-11-25T21:41:20Z  517.569  -59.236  -64.372  1.77122E-15  GRACE-FO  17.609  300.796
2023-11-25T21:41:30Z  517.363  -58.606  -64.372  1.78910E-15  GRACE-FO  17.611  301.428
2023-11-25T21:41:40Z  517.153  -57.975  -64.373  1.80364E-15  GRACE-FO  17.614  302.061
2023-11-25T21:41:50Z  516.938  -57.345  -64.376  1.81460E-15  GRACE-FO  17.617  302.694
2023-11-25T21:42:00Z  516.720  -56.714  -64.380  1.82302E-15  GRACE-FO  17.619  303.326
2023-11-25T21:42:10Z  516.498  -56.083  -64.385  1.83015E-15  GRACE-FO  17.622  303.959
2023-11-25T21:42:20Z  516.272  -55.452  -64.392  1.83802E-15  GRACE-FO  17.624  304.592
2023-11-25T21:42:30Z  516.043  -54.821  -64.399  1.84839E-15  GRACE-FO  17.626  305.225
2023-11-25T21:42:40Z  515.809  -54.190  -64.408  1.86059E-15  GRACE-FO  17.628  305.857
2023-11-25T21:42:50Z  515.573  -53.558  -64.417  1.87368E-15  GRACE-FO  17.630  306.490
2023-11-25T21:43:00Z  515.333  -52.927  -64.428  1.88744E-15  GRACE-FO  17.633  307.123
2023-11-25T21:43:10Z  515.089  -52.295  -64.439  1.90039E-15  GRACE-FO  17.635  307.756
2023-11-25T21:43:20Z  514.843  -51.664  -64.452  1.91290E-15  GRACE-FO  17.637  308.389
2023-11-25T21:43:30Z  514.593  -51.032  -64.465  1.92535E-15  GRACE-FO  17.638  309.021
2023-11-25T21:43:40Z  514.340  -50.400  -64.479  1.93754E-15  GRACE-FO  17.640  309.654
2023-11-25T21:43:50Z  514.084  -49.768  -64.493  1.94966E-15  GRACE-FO  17.642  310.287
2023-11-25T21:44:00Z  513.826  -49.136  -64.509  1.96038E-15  GRACE-FO  17.644  310.920
2023-11-25T21:44:10Z  513.565  -48.504  -64.525  1.97015E-15  GRACE-FO  17.646  311.553
2023-11-25T21:44:20Z  513.301  -47.872  -64.541  1.97909E-15  GRACE-FO  17.647  312.186
2023-11-25T21:44:30Z  513.035  -47.240  -64.558  1.98836E-15  GRACE-FO  17.649  312.819
2023-11-25T21:44:40Z  512.766  -46.607  -64.576  1.99884E-15  GRACE-FO  17.650  313.452
2023-11-25T21:44:50Z  512.496  -45.975  -64.594  2.01042E-15  GRACE-FO  17.652  314.084
2023-11-25T21:45:00Z  512.222  -45.342  -64.613  2.02095E-15  GRACE-FO  17.653  314.717
2023-11-25T21:45:10Z  511.947  -44.709  -64.633  2.03193E-15  GRACE-FO  17.655  315.350
2023-11-25T21:45:20Z  511.670  -44.076  -64.652  2.04411E-15  GRACE-FO  17.656  315.983
2023-11-25T21:45:30Z  511.391  -43.443  -64.673  2.05745E-15  GRACE-FO  17.658  316.616
2023-11-25T21:45:40Z  511.111  -42.810  -64.694  2.07185E-15  GRACE-FO  17.659  317.249
2023-11-25T21:45:50Z  510.829  -42.177  -64.715  2.08499E-15  GRACE-FO  17.661  317.882
2023-11-25T21:46:00Z  510.545  -41.544  -64.736  2.09685E-15  GRACE-FO  17.662  318.516
2023-11-25T21:46:10Z  510.260  -40.910  -64.758  2.10817E-15  GRACE-FO  17.663  319.149
2023-11-25T21:46:20Z  509.973  -40.277  -64.781  2.11836E-15  GRACE-FO  17.665  319.782
2023-11-25T21:46:30Z  509.685  -39.643  -64.803  2.12658E-15  GRACE-FO  17.666  320.415
2023-11-25T21:46:40Z  509.397  -39.009  -64.826  2.13166E-15  GRACE-FO  17.667  321.048
2023-11-25T21:46:50Z  509.107  -38.375  -64.850  2.13673E-15  GRACE-FO  17.668  321.681
2023-11-25T21:47:00Z  508.816  -37.742  -64.873  2.14533E-15  GRACE-FO  17.669  322.314
2023-11-25T21:47:10Z  508.525  -37.107  -64.897  2.15735E-15  GRACE-FO  17.671  322.947
2023-11-25T21:47:20Z  508.233  -36.473  -64.922  2.17047E-15  GRACE-FO  17.672  323.581
2023-11-25T21:47:30Z  507.940  -35.839  -64.946  2.18478E-15  GRACE-FO  17.673  324.214
2023-11-25T21:47:40Z  507.647  -35.205  -64.971  2.19779E-15  GRACE-FO  17.674  324.847
2023-11-25T21:47:50Z  507.353  -34.570  -64.996  2.21208E-15  GRACE-FO  17.675  325.481
2023-11-25T21:48:00Z  507.060  -33.935  -65.021  2.22572E-15  GRACE-FO  17.676  326.114
2023-11-25T21:48:10Z  506.766  -33.301  -65.047  2.23833E-15  GRACE-FO  17.677  326.747
2023-11-25T21:48:20Z  506.472  -32.666  -65.073  2.25075E-15  GRACE-FO  17.678  327.381
2023-11-25T21:48:30Z  506.178  -32.031  -65.099  2.26314E-15  GRACE-FO  17.679  328.014
2023-11-25T21:48:40Z  505.884  -31.396  -65.125  2.27486E-15  GRACE-FO  17.680  328.647
2023-11-25T21:48:50Z  505.591  -30.761  -65.152  2.28653E-15  GRACE-FO  17.681  329.281
2023-11-25T21:49:00Z  505.298  -30.126  -65.178  2.29927E-15  GRACE-FO  17.682  329.914
2023-11-25T21:49:10Z  505.006  -29.490  -65.205  2.31231E-15  GRACE-FO  17.683  330.548
2023-11-25T21:49:20Z  504.714  -28.855  -65.232  2.32421E-15  GRACE-FO  17.684  331.181
2023-11-25T21:49:30Z  504.422  -28.219  -65.259  2.33489E-15  GRACE-FO  17.685  331.815
2023-11-25T21:49:40Z  504.132  -27.584  -65.287  2.34480E-15  GRACE-FO  17.686  332.448
2023-11-25T21:49:50Z  503.842  -26.948  -65.314  2.35477E-15  GRACE-FO  17.687  333.082
2023-11-25T21:50:00Z  503.553  -26.312  -65.342  2.36439E-15  GRACE-FO  17.688  333.715
2023-11-25T21:50:10Z  503.266  -25.676  -65.370  2.37284E-15  GRACE-FO  17.689  334.349
2023-11-25T21:50:20Z  502.979  -25.040  -65.398  2.38005E-15  GRACE-FO  17.690  334.983
2023-11-25T21:50:30Z  502.694  -24.404  -65.426  2.38766E-15  GRACE-FO  17.691  335.616
2023-11-25T21:50:40Z  502.410  -23.768  -65.454  2.39541E-15  GRACE-FO  17.692  336.250
2023-11-25T21:50:50Z  502.128  -23.131  -65.483  2.40405E-15  GRACE-FO  17.693  336.884
2023-11-25T21:51:00Z  501.847  -22.495  -65.511  2.41183E-15  GRACE-FO  17.694  337.518
2023-11-25T21:51:10Z  501.567  -21.858  -65.540  2.42160E-15  GRACE-FO  17.694  338.151
2023-11-25T21:51:20Z  501.290  -21.222  -65.569  2.42886E-15  GRACE-FO  17.695  338.785
2023-11-25T21:51:30Z  501.014  -20.585  -65.598  2.43719E-15  GRACE-FO  17.696  339.419
2023-11-25T21:51:40Z  500.740  -19.948  -65.627  2.44558E-15  GRACE-FO  17.697  340.053
2023-11-25T21:51:50Z  500.468  -19.311  -65.656  2.45136E-15  GRACE-FO  17.698  340.687
2023-11-25T21:52:00Z  500.198  -18.675  -65.685  2.45296E-15  GRACE-FO  17.699  341.321
2023-11-25T21:52:10Z  499.930  -18.037  -65.714  2.45403E-15  GRACE-FO  17.700  341.955
2023-11-25T21:52:20Z  499.664  -17.400  -65.743  2.45378E-15  GRACE-FO  17.700  342.589
2023-11-25T21:52:30Z  499.400  -16.763  -65.773  2.45366E-15  GRACE-FO  17.701  343.223
2023-11-25T21:52:40Z  499.139  -16.126  -65.802  2.45293E-15  GRACE-FO  17.702  343.857
2023-11-25T21:52:50Z  498.880  -15.489  -65.832  2.45432E-15  GRACE-FO  17.703  344.491
2023-11-25T21:53:00Z  498.624  -14.851  -65.862  2.45847E-15  GRACE-FO  17.704  345.125
2023-11-25T21:53:10Z  498.370  -14.214  -65.891  2.46283E-15  GRACE-FO  17.704  345.759
2023-11-25T21:53:20Z  498.119  -13.576  -65.921  2.46563E-15  GRACE-FO  17.705  346.393
2023-11-25T21:53:30Z  497.871  -12.938  -65.951  2.46791E-15  GRACE-FO  17.706  347.028
2023-11-25T21:53:40Z  497.625  -12.301  -65.981  2.46932E-15  GRACE-FO  17.707  347.662
2023-11-25T21:53:50Z  497.382  -11.663  -66.011  2.46939E-15  GRACE-FO  17.708  348.296
2023-11-25T21:54:00Z  497.142  -11.025  -66.041  2.46900E-15  GRACE-FO  17.708  348.930
2023-11-25T21:54:10Z  496.905  -10.387  -66.071  2.47000E-15  GRACE-FO  17.709  349.565
2023-11-25T21:54:20Z  496.671  -9.749  -66.101  2.47045E-15  GRACE-FO  17.710  350.199
2023-11-25T21:54:30Z  496.439  -9.111  -66.132  2.47144E-15  GRACE-FO  17.711  350.833
2023-11-25T21:54:40Z  496.212  -8.473  -66.162  2.47249E-15  GRACE-FO  17.711  351.468
2023-11-25T21:54:50Z  495.987  -7.835  -66.192  2.47582E-15  GRACE-FO  17.712  352.102
2023-11-25T21:55:00Z  495.765  -7.197  -66.222  2.48086E-15  GRACE-FO  17.713  352.737
2023-11-25T21:55:10Z  495.547  -6.558  -66.253  2.48768E-15  GRACE-FO  17.714  353.371
2023-11-25T21:55:20Z  495.332  -5.920  -66.283  2.49259E-15  GRACE-FO  17.714  354.006
2023-11-25T21:55:30Z  495.120  -5.282  -66.313  2.49538E-15  GRACE-FO  17.715  354.640
2023-11-25T21:55:40Z  494.911  -4.643  -66.344  2.49962E-15  GRACE-FO  17.716  355.275
2023-11-25T21:55:50Z  494.706  -4.005  -66.374  2.50648E-15  GRACE-FO  17.717  355.910
2023-11-25T21:56:00Z  494.505  -3.366  -66.405  2.51568E-15  GRACE-FO  17.717  356.544
2023-11-25T21:56:10Z  494.307  -2.728  -66.435  2.52651E-15  GRACE-FO  17.718  357.179
2023-11-25T21:56:20Z  494.112  -2.089  -66.466  2.53664E-15  GRACE-FO  17.719  357.814
2023-11-25T21:56:30Z  493.922  -1.451  -66.496  2.54511E-15  GRACE-FO  17.720  358.449
2023-11-25T21:56:40Z  493.734  -0.812  -66.527  2.55061E-15  GRACE-FO  17.720  359.084
2023-11-25T21:56:50Z  493.550  -0.173  -66.557  2.55506E-15  GRACE-FO  17.721  359.718
2023-11-25T21:57:00Z  493.370  0.466  -66.588  2.55647E-15  GRACE-FO  17.722  0.353
2023-11-25T21:57:10Z  493.194  1.104  -66.618  2.55762E-15  GRACE-FO  17.723  0.988
2023-11-25T21:57:20Z  493.021  1.743  -66.648  2.55747E-15  GRACE-FO  17.723  1.623
2023-11-25T21:57:30Z  492.852  2.382  -66.679  2.55423E-15  GRACE-FO  17.724  2.258
2023-11-25T21:57:40Z  492.687  3.021  -66.709  2.54987E-15  GRACE-FO  17.725  2.893
2023-11-25T21:57:50Z  492.525  3.660  -66.740  2.54544E-15  GRACE-FO  17.726  3.528
2023-11-25T21:58:00Z  492.367  4.299  -66.770  2.54336E-15  GRACE-FO  17.726  4.163
2023-11-25T21:58:10Z  492.213  4.938  -66.801  2.54090E-15  GRACE-FO  17.727  4.798
2023-11-25T21:58:20Z  492.063  5.577  -66.831  2.53594E-15  GRACE-FO  17.728  5.434
2023-11-25T21:58:30Z  491.916  6.216  -66.861  2.52978E-15  GRACE-FO  17.729  6.069
2023-11-25T21:58:40Z  491.773  6.855  -66.892  2.52514E-15  GRACE-FO  17.729  6.704
2023-11-25T21:58:50Z  491.634  7.494  -66.922  2.51793E-15  GRACE-FO  17.730  7.339
2023-11-25T21:59:00Z  491.499  8.133  -66.952  2.50898E-15  GRACE-FO  17.731  7.974
2023-11-25T21:59:10Z  491.368  8.772  -66.983  2.49750E-15  GRACE-FO  17.732  8.610
2023-11-25T21:59:20Z  491.240  9.411  -67.013  2.48478E-15  GRACE-FO  17.732  9.245
2023-11-25T21:59:30Z  491.116  10.050  -67.043  2.47304E-15  GRACE-FO  17.733  9.881
2023-11-25T21:59:40Z  490.996  10.689  -67.073  2.46331E-15  GRACE-FO  17.734  10.516
2023-11-25T21:59:50Z  490.879  11.328  -67.103  2.45594E-15  GRACE-FO  17.735  11.151
2023-11-25T22:00:00Z  490.766  11.967  -67.133  2.44900E-15  GRACE-FO  17.735  11.787
2023-11-25T22:00:10Z  490.657  12.606  -67.163  2.44110E-15  GRACE-FO  17.736  12.422
2023-11-25T22:00:20Z  490.552  13.245  -67.193  2.43287E-15  GRACE-FO  17.737  13.058
2023-11-25T22:00:30Z  490.450  13.884  -67.223  2.42486E-15  GRACE-FO  17.738  13.694
2023-11-25T22:00:40Z  490.352  14.523  -67.253  2.41545E-15  GRACE-FO  17.739  14.329
2023-11-25T22:00:50Z  490.258  15.162  -67.282  2.40601E-15  GRACE-FO  17.739  14.965
2023-11-25T22:01:00Z  490.167  15.801  -67.312  2.39783E-15  GRACE-FO  17.740  15.601
2023-11-25T22:01:10Z  490.080  16.440  -67.341  2.39103E-15  GRACE-FO  17.741  16.236
2023-11-25T22:01:20Z  489.996  17.079  -67.371  2.38510E-15  GRACE-FO  17.742  16.872
2023-11-25T22:01:30Z  489.916  17.718  -67.400  2.37967E-15  GRACE-FO  17.743  17.508
2023-11-25T22:01:40Z  489.839  18.357  -67.430  2.37382E-15  GRACE-FO  17.743  18.144
2023-11-25T22:01:50Z  489.766  18.996  -67.459  2.36801E-15  GRACE-FO  17.744  18.780
2023-11-25T22:02:00Z  489.696  19.635  -67.488  2.35995E-15  GRACE-FO  17.745  19.415
2023-11-25T22:02:10Z  489.630  20.274  -67.517  2.35203E-15  GRACE-FO  17.746  20.051
2023-11-25T22:02:20Z  489.567  20.912  -67.546  2.34375E-15  GRACE-FO  17.747  20.687
2023-11-25T22:02:30Z  489.507  21.551  -67.574  2.33457E-15  GRACE-FO  17.748  21.323
2023-11-25T22:02:40Z  489.451  22.190  -67.603  2.32620E-15  GRACE-FO  17.749  21.959
2023-11-25T22:02:50Z  489.398  22.829  -67.632  2.31684E-15  GRACE-FO  17.749  22.595
2023-11-25T22:03:00Z  489.348  23.467  -67.660  2.30634E-15  GRACE-FO  17.750  23.232
2023-11-25T22:03:10Z  489.301  24.106  -67.688  2.29666E-15  GRACE-FO  17.751  23.868
2023-11-25T22:03:20Z  489.257  24.745  -67.717  2.28678E-15  GRACE-FO  17.752  24.504
2023-11-25T22:03:30Z  489.216  25.384  -67.745  2.27471E-15  GRACE-FO  17.753  25.140
2023-11-25T22:03:40Z  489.178  26.022  -67.772  2.26041E-15  GRACE-FO  17.754  25.776
2023-11-25T22:03:50Z  489.143  26.661  -67.800  2.24312E-15  GRACE-FO  17.755  26.413
2023-11-25T22:04:00Z  489.111  27.299  -67.828  2.22379E-15  GRACE-FO  17.756  27.049
2023-11-25T22:04:10Z  489.082  27.938  -67.855  2.20441E-15  GRACE-FO  17.757  27.685
2023-11-25T22:04:20Z  489.055  28.576  -67.882  2.18364E-15  GRACE-FO  17.758  28.322
2023-11-25T22:04:30Z  489.031  29.215  -67.909  2.16110E-15  GRACE-FO  17.759  28.958
2023-11-25T22:04:40Z  489.010  29.853  -67.936  2.13766E-15  GRACE-FO  17.760  29.594
2023-11-25T22:04:50Z  488.992  30.491  -67.963  2.11551E-15  GRACE-FO  17.761  30.231
2023-11-25T22:05:00Z  488.975  31.130  -67.989  2.09186E-15  GRACE-FO  17.762  30.867
2023-11-25T22:05:10Z  488.962  31.768  -68.016  2.06696E-15  GRACE-FO  17.763  31.504
2023-11-25T22:05:20Z  488.950  32.406  -68.042  2.04131E-15  GRACE-FO  17.764  32.141
2023-11-25T22:05:30Z  488.941  33.044  -68.068  2.01567E-15  GRACE-FO  17.765  32.777
2023-11-25T22:05:40Z  488.934  33.682  -68.093  1.98989E-15  GRACE-FO  17.766  33.414
2023-11-25T22:05:50Z  488.930  34.320  -68.119  1.96344E-15  GRACE-FO  17.767  34.050
2023-11-25T22:06:00Z  488.927  34.958  -68.144  1.93936E-15  GRACE-FO  17.768  34.687
2023-11-25T22:06:10Z  488.927  35.596  -68.169  1.91780E-15  GRACE-FO  17.769  35.324
2023-11-25T22:06:20Z  488.928  36.234  -68.193  1.89692E-15  GRACE-FO  17.770  35.961
2023-11-25T22:06:30Z  488.932  36.872  -68.217  1.87308E-15  GRACE-FO  17.771  36.597
2023-11-25T22:06:40Z  488.937  37.509  -68.241  1.84316E-15  GRACE-FO  17.773  37.234
2023-11-25T22:06:50Z  488.944  38.147  -68.265  1.81440E-15  GRACE-FO  17.774  37.871
2023-11-25T22:07:00Z  488.952  38.785  -68.289  1.78867E-15  GRACE-FO  17.775  38.508
2023-11-25T22:07:10Z  488.962  39.422  -68.312  1.76418E-15  GRACE-FO  17.776  39.145
2023-11-25T22:07:20Z  488.974  40.060  -68.334  1.74145E-15  GRACE-FO  17.778  39.782
2023-11-25T22:07:30Z  488.987  40.697  -68.357  1.72212E-15  GRACE-FO  17.779  40.419
2023-11-25T22:07:40Z  489.002  41.335  -68.379  1.70199E-15  GRACE-FO  17.780  41.056
2023-11-25T22:07:50Z  489.017  41.972  -68.400  1.68535E-15  GRACE-FO  17.782  41.693
2023-11-25T22:08:00Z  489.034  42.609  -68.421  1.67454E-15  GRACE-FO  17.783  42.330
2023-11-25T22:08:10Z  489.053  43.247  -68.442  1.67066E-15  GRACE-FO  17.784  42.967
