2008-09-02T23:00:00Z  354.323  -73.948  -67.715  6.95541E-16  CHAMP  18.491  254.067
2008-09-02T23:00:10Z  354.459  -74.591  -67.328  6.88702E-16  CHAMP  18.520  254.724
2008-09-02T23:00:20Z  354.590  -75.233  -66.905  6.90408E-16  CHAMP  18.551  255.380
2008-09-02T23:00:30Z  354.715  -75.873  -66.441  6.92896E-16  CHAMP  18.585  256.037
2008-09-02T23:00:40Z  354.835  -76.513  -65.930  7.00160E-16  CHAMP  18.622  256.694
2008-09-02T23:00:50Z  354.949  -77.151  -65.364  6.99800E-16  CHAMP  18.662  257.350
2008-09-02T23:01:00Z  355.058  -77.788  -64.737  6.86172E-16  CHAMP  18.707  258.007
2008-09-02T23:01:10Z  355.162  -78.422  -64.038  6.90780E-16  CHAMP  18.756  258.664
2008-09-02T23:01:20Z  355.259  -79.055  -63.253  6.95360E-16  CHAMP  18.811  259.320
2008-09-02T23:01:30Z  355.352  -79.685  -62.369  6.96957E-16  CHAMP  18.873  259.977
2008-09-02T23:01:40Z  355.438  -80.312  -61.367  6.87926E-16  CHAMP  18.942  260.634
2008-09-02T23:01:50Z  355.519  -80.935  -60.222  6.85221E-16  CHAMP  19.022  261.290
2008-09-02T23:02:00Z  355.594  -81.554  -58.904  6.92339E-16  CHAMP  19.112  261.947
2008-09-02T23:02:10Z  355.663  -82.168  -57.373  6.87058E-16  CHAMP  19.217  262.604
2008-09-02T23:02:20Z  355.726  -82.775  -55.579  6.77073E-16  CHAMP  19.339  263.260
2008-09-02T23:02:30Z  355.784  -83.373  -53.453  6.71580E-16  CHAMP  19.484  263.917
2008-09-02T23:02:40Z  355.835  -83.959  -50.903  6.68789E-16  CHAMP  19.657  264.573
2008-09-02T23:02:50Z  355.881  -84.531  -47.807  6.83308E-16  CHAMP  19.866  265.230
2008-09-02T23:03:00Z  355.921  -85.083  -43.995  6.95243E-16  CHAMP  20.123  265.887
2008-09-02T23:03:10Z  355.955  -85.607  -39.239  6.99245E-16  CHAMP  20.443  266.543
2008-09-02T23:03:20Z  355.983  -86.092  -33.243  6.82328E-16  CHAMP  20.845  267.200
2008-09-02T23:03:30Z  356.005  -86.523  -25.651  6.53427E-16  CHAMP  21.354  267.856
2008-09-02T23:03:40Z  356.021  -86.875  -16.134  6.32875E-16  CHAMP  21.991  268.513
2008-09-02T23:03:50Z  356.031  -87.121  -4.606  6.21448E-16  CHAMP  22.763  269.170
2008-09-02T23:04:00Z  356.035  -87.232  8.436  6.14232E-16  CHAMP  23.635  269.826
2008-09-02T23:04:10Z  356.034  -87.192  21.813  6.06620E-16  CHAMP  0.529  270.483
2008-09-02T23:04:20Z  356.026  -87.006  34.162  5.92421E-16  CHAMP  1.356  271.139
2008-09-02T23:04:30Z  356.012  -86.700  44.645  5.74897E-16  CHAMP  2.057  271.796
2008-09-02T23:04:40Z  355.992  -86.303  53.111  5.43938E-16  CHAMP  2.624  272.453
2008-09-02T23:04:50Z  355.966  -85.842  59.814  5.09953E-16  CHAMP  3.074  273.109
2008-09-02T23:05:00Z  355.935  -85.334  65.113  4.86058E-16  CHAMP  3.430  273.766
2008-09-02T23:05:10Z  355.897  -84.794  69.337  4.69084E-16  CHAMP  3.714  274.422
2008-09-02T23:05:20Z  355.854  -84.231  72.747  4.64973E-16  CHAMP  3.944  275.079
2008-09-02T23:05:30Z  355.804  -83.651  75.536  4.73016E-16  CHAMP  4.133  275.736
2008-09-02T23:05:40Z  355.749  -83.058  77.849  4.76988E-16  CHAMP  4.290  276.392
2008-09-02T23:05:50Z  355.687  -82.455  79.790  4.78388E-16  CHAMP  4.422  277.049
2008-09-02T23:06:00Z  355.620  -81.844  81.437  4.69419E-16  CHAMP  4.535  277.706
2008-09-02T23:06:10Z  355.547  -81.228  82.850  4.65330E-16  CHAMP  4.632  278.362
2008-09-02T23:06:20Z  355.469  -80.606  84.072  4.72860E-16  CHAMP  4.716  279.019
2008-09-02T23:06:30Z  355.384  -79.981  85.139  4.90271E-16  CHAMP  4.790  279.675
2008-09-02T23:06:40Z  355.294  -79.352  86.076  5.00216E-16  CHAMP  4.855  280.332
2008-09-02T23:06:50Z  355.198  -78.721  86.905  4.99360E-16  CHAMP  4.913  280.989
2008-09-02T23:07:00Z  355.097  -78.087  87.643  4.92738E-16  CHAMP  4.965  281.645
2008-09-02T23:07:10Z  354.990  -77.451  88.303  4.83467E-16  CHAMP  5.012  282.302
2008-09-02T23:07:20Z  354.877  -76.814  88.896  4.75283E-16  CHAMP  5.054  282.959
2008-09-02T23:07:30Z  354.759  -76.175  89.432  4.63352E-16  CHAMP  5.093  283.615
2008-09-02T23:07:40Z  354.636  -75.535  89.918  4.52381E-16  CHAMP  5.128  284.272
2008-09-02T23:07:50Z  354.507  -74.894  90.359  4.42065E-16  CHAMP  5.160  284.929
2008-09-02T23:08:00Z  354.372  -74.251  90.763  4.37446E-16  CHAMP  5.190  285.585
2008-09-02T23:08:10Z  354.233  -73.608  91.132  4.26019E-16  CHAMP  5.217  286.242
2008-09-02T23:08:20Z  354.088  -72.964  91.471  4.21186E-16  CHAMP  5.243  286.899
2008-09-02T23:08:30Z  353.938  -72.319  91.783  4.22759E-16  CHAMP  5.266  287.555
2008-09-02T23:08:40Z  353.783  -71.674  92.071  4.29374E-16  CHAMP  5.288  288.212
2008-09-02T23:08:50Z  353.623  -71.028  92.338  4.38823E-16  CHAMP  5.309  288.869
2008-09-02T23:09:00Z  353.458  -70.382  92.585  4.49816E-16  CHAMP  5.328  289.526
2008-09-02T23:09:10Z  353.288  -69.735  92.814  4.62420E-16  CHAMP  5.346  290.182
2008-09-02T23:09:20Z  353.114  -69.087  93.027  4.73773E-16  CHAMP  5.363  290.839
2008-09-02T23:09:30Z  352.934  -68.439  93.225  4.69898E-16  CHAMP  5.379  291.496
2008-09-02T23:09:40Z  352.750  -67.791  93.410  4.70146E-16  CHAMP  5.394  292.153
2008-09-02T23:09:50Z  352.562  -67.143  93.583  4.60006E-16  CHAMP  5.409  292.810
2008-09-02T23:10:00Z  352.369  -66.494  93.745  4.51953E-16  CHAMP  5.422  293.466
2008-09-02T23:10:10Z  352.171  -65.844  93.896  4.44386E-16  CHAMP  5.435  294.123
2008-09-02T23:10:20Z  351.969  -65.195  94.038  4.42266E-16  CHAMP  5.447  294.780
2008-09-02T23:10:30Z  351.763  -64.545  94.171  4.30326E-16  CHAMP  5.459  295.437
2008-09-02T23:10:40Z  351.553  -63.894  94.296  4.23271E-16  CHAMP  5.470  296.094
2008-09-02T23:10:50Z  351.339  -63.244  94.413  4.22523E-16  CHAMP  5.481  296.751
2008-09-02T23:11:00Z  351.120  -62.593  94.524  4.24411E-16  CHAMP  5.491  297.407
2008-09-02T23:11:10Z  350.898  -61.942  94.628  4.15896E-16  CHAMP  5.500  298.064
2008-09-02T23:11:20Z  350.672  -61.291  94.726  4.14321E-16  CHAMP  5.510  298.721
2008-09-02T23:11:30Z  350.443  -60.640  94.818  4.09957E-16  CHAMP  5.519  299.378
2008-09-02T23:11:40Z  350.210  -59.988  94.905  4.00445E-16  CHAMP  5.527  300.035
2008-09-02T23:11:50Z  349.973  -59.336  94.987  3.95882E-16  CHAMP  5.536  300.692
2008-09-02T23:12:00Z  349.733  -58.684  95.064  3.97813E-16  CHAMP  5.543  301.349
2008-09-02T23:12:10Z  349.490  -58.032  95.137  4.14826E-16  CHAMP  5.551  302.006
2008-09-02T23:12:20Z  349.243  -57.379  95.206  4.38506E-16  CHAMP  5.558  302.663
2008-09-02T23:12:30Z  348.994  -56.726  95.271  4.72359E-16  CHAMP  5.566  303.320
2008-09-02T23:12:40Z  348.741  -56.073  95.332  5.05456E-16  CHAMP  5.572  303.977
2008-09-02T23:12:50Z  348.486  -55.420  95.390  5.30296E-16  CHAMP  5.579  304.634
2008-09-02T23:13:00Z  348.228  -54.767  95.445  5.34657E-16  CHAMP  5.585  305.291
2008-09-02T23:13:10Z  347.967  -54.114  95.496  5.39645E-16  CHAMP  5.592  305.948
2008-09-02T23:13:20Z  347.704  -53.460  95.545  5.37398E-16  CHAMP  5.598  306.605
2008-09-02T23:13:30Z  347.438  -52.806  95.591  5.50097E-16  CHAMP  5.604  307.262
2008-09-02T23:13:40Z  347.170  -52.152  95.635  5.76452E-16  CHAMP  5.609  307.919
2008-09-02T23:13:50Z  346.900  -51.498  95.676  5.85249E-16  CHAMP  5.615  308.577
2008-09-02T23:14:00Z  346.628  -50.844  95.714  5.85229E-16  CHAMP  5.620  309.234
2008-09-02T23:14:10Z  346.353  -50.189  95.751  5.94898E-16  CHAMP  5.625  309.891
2008-09-02T23:14:20Z  346.077  -49.535  95.785  6.12620E-16  CHAMP  5.630  310.548
2008-09-02T23:14:30Z  345.800  -48.880  95.817  6.24129E-16  CHAMP  5.635  311.205
2008-09-02T23:14:40Z  345.520  -48.225  95.848  6.32605E-16  CHAMP  5.640  311.862
2008-09-02T23:14:50Z  345.239  -47.570  95.876  6.57353E-16  CHAMP  5.645  312.520
2008-09-02T23:15:00Z  344.957  -46.915  95.903  6.73941E-16  CHAMP  5.649  313.177
2008-09-02T23:15:10Z  344.674  -46.259  95.929  6.70819E-16  CHAMP  5.654  313.834
2008-09-02T23:15:20Z  344.389  -45.604  95.952  6.59924E-16  CHAMP  5.658  314.491
2008-09-02T23:15:30Z  344.103  -44.948  95.974  6.56633E-16  CHAMP  5.662  315.149
2008-09-02T23:15:40Z  343.817  -44.292  95.995  6.65000E-16  CHAMP  5.667  315.806
2008-09-02T23:15:50Z  343.529  -43.636  96.015  6.67893E-16  CHAMP  5.671  316.463
2008-09-02T23:16:00Z  343.241  -42.980  96.033  6.80195E-16  CHAMP  5.675  317.121
2008-09-02T23:16:10Z  342.953  -42.323  96.049  6.83454E-16  CHAMP  5.679  317.778
2008-09-02T23:16:20Z  342.664  -41.667  96.065  7.02260E-16  CHAMP  5.682  318.436
2008-09-02T23:16:30Z  342.375  -41.010  96.079  7.24894E-16  CHAMP  5.686  319.093
2008-09-02T23:16:40Z  342.085  -40.354  96.093  7.41458E-16  CHAMP  5.690  319.751
2008-09-02T23:16:50Z  341.796  -39.697  96.105  7.54990E-16  CHAMP  5.693  320.408
2008-09-02T23:17:00Z  341.506  -39.040  96.116  7.75773E-16  CHAMP  5.697  321.065
2008-09-02T23:17:10Z  341.217  -38.383  96.127  7.97992E-16  CHAMP  5.700  321.723
2008-09-02T23:17:20Z  340.928  -37.725  96.136  8.20937E-16  CHAMP  5.704  322.381
2008-09-02T23:17:30Z  340.640  -37.068  96.144  8.45139E-16  CHAMP  5.707  323.038
2008-09-02T23:17:40Z  340.352  -36.410  96.152  8.70345E-16  CHAMP  5.710  323.696
2008-09-02T23:17:50Z  340.064  -35.753  96.159  8.79039E-16  CHAMP  5.714  324.353
2008-09-02T23:18:00Z  339.778  -35.095  96.165  8.79624E-16  CHAMP  5.717  325.011
2008-09-02T23:18:10Z  339.492  -34.437  96.170  8.78290E-16  CHAMP  5.720  325.668
2008-09-02T23:18:20Z  339.208  -33.779  96.175  8.80544E-16  CHAMP  5.723  326.326
2008-09-02T23:18:30Z  338.924  -33.120  96.179  8.99906E-16  CHAMP  5.726  326.984
2008-09-02T23:18:40Z  338.642  -32.462  96.182  9.17484E-16  CHAMP  5.729  327.642
2008-09-02T23:18:50Z  338.361  -31.804  96.184  9.22606E-16  CHAMP  5.732  328.299
2008-09-02T23:19:00Z  338.082  -31.145  96.186  9.32359E-16  CHAMP  5.735  328.957
2008-09-02T23:19:10Z  337.804  -30.486  96.187  9.49906E-16  CHAMP  5.738  329.615
2008-09-02T23:19:20Z  337.527  -29.828  96.188  9.69186E-16  CHAMP  5.741  330.273
2008-09-02T23:19:30Z  337.253  -29.169  96.188  9.87036E-16  CHAMP  5.743  330.930
2008-09-02T23:19:40Z  336.980  -28.509  96.188  1.00359E-15  CHAMP  5.746  331.588
2008-09-02T23:19:50Z  336.710  -27.850  96.187  1.01448E-15  CHAMP  5.749  332.246
2008-09-02T23:20:00Z  336.442  -27.191  96.186  1.01971E-15  CHAMP  5.752  332.904
2008-09-02T23:20:10Z  336.175  -26.532  96.184  1.01322E-15  CHAMP  5.754  333.562
2008-09-02T23:20:20Z  335.912  -25.872  96.182  1.00636E-15  CHAMP  5.757  334.220
2008-09-02T23:20:30Z  335.650  -25.212  96.179  9.84488E-16  CHAMP  5.759  334.878
2008-09-02T23:20:40Z  335.391  -24.553  96.176  9.69550E-16  CHAMP  5.762  335.536
2008-09-02T23:20:50Z  335.135  -23.893  96.172  9.60283E-16  CHAMP  5.765  336.194
2008-09-02T23:21:00Z  334.881  -23.233  96.168  9.66145E-16  CHAMP  5.767  336.852
2008-09-02T23:21:10Z  334.630  -22.573  96.164  9.74460E-16  CHAMP  5.770  337.510
2008-09-02T23:21:20Z  334.382  -21.913  96.159  9.89799E-16  CHAMP  5.772  338.168
2008-09-02T23:21:30Z  334.138  -21.252  96.154  1.00925E-15  CHAMP  5.774  338.826
2008-09-02T23:21:40Z  333.896  -20.592  96.149  1.02331E-15  CHAMP  5.777  339.484
2008-09-02T23:21:50Z  333.657  -19.932  96.144  1.02766E-15  CHAMP  5.779  340.142
2008-09-02T23:22:00Z  333.422  -19.271  96.138  1.01523E-15  CHAMP  5.782  340.800
2008-09-02T23:22:10Z  333.190  -18.611  96.131  1.01893E-15  CHAMP  5.784  341.458
2008-09-02T23:22:20Z  332.961  -17.950  96.125  1.02950E-15  CHAMP  5.786  342.116
2008-09-02T23:22:30Z  332.736  -17.289  96.118  1.03528E-15  CHAMP  5.789  342.775
2008-09-02T23:22:40Z  332.514  -16.628  96.111  1.04612E-15  CHAMP  5.791  343.433
2008-09-02T23:22:50Z  332.297  -15.967  96.104  1.05153E-15  CHAMP  5.793  344.091
2008-09-02T23:23:00Z  332.082  -15.306  96.097  1.03984E-15  CHAMP  5.796  344.749
2008-09-02T23:23:10Z  331.872  -14.645  96.089  1.01245E-15  CHAMP  5.798  345.408
2008-09-02T23:23:20Z  331.666  -13.984  96.081  9.92019E-16  CHAMP  5.800  346.066
2008-09-02T23:23:30Z  331.463  -13.323  96.073  1.00208E-15  CHAMP  5.802  346.724
2008-09-02T23:23:40Z  331.265  -12.661  96.065  1.00497E-15  CHAMP  5.805  347.383
2008-09-02T23:23:50Z  331.070  -12.000  96.057  1.01100E-15  CHAMP  5.807  348.041
2008-09-02T23:24:00Z  330.880  -11.338  96.048  1.01655E-15  CHAMP  5.809  348.700
2008-09-02T23:24:10Z  330.694  -10.677  96.039  1.02982E-15  CHAMP  5.811  349.358
2008-09-02T23:24:20Z  330.512  -10.015  96.031  1.04403E-15  CHAMP  5.813  350.016
2008-09-02T23:24:30Z  330.334  -9.353  96.022  1.06067E-15  CHAMP  5.816  350.675
2008-09-02T23:24:40Z  330.161  -8.692  96.013  1.06309E-15  CHAMP  5.818  351.333
2008-09-02T23:24:50Z  329.992  -8.030  96.003  1.06520E-15  CHAMP  5.820  351.992
2008-09-02T23:25:00Z  329.828  -7.368  95.994  1.06191E-15  CHAMP  5.822  352.651
2008-09-02T23:25:10Z  329.668  -6.706  95.985  1.06648E-15  CHAMP  5.824  353.309
2008-09-02T23:25:20Z  329.512  -6.044  95.975  1.06809E-15  CHAMP  5.826  353.968
2008-09-02T23:25:30Z  329.361  -5.382  95.966  1.05503E-15  CHAMP  5.829  354.626
2008-09-02T23:25:40Z  329.215  -4.720  95.956  1.05367E-15  CHAMP  5.831  355.285
2008-09-02T23:25:50Z  329.074  -4.058  95.946  1.04735E-15  CHAMP  5.833  355.944
2008-09-02T23:26:00Z  328.937  -3.396  95.937  1.03985E-15  CHAMP  5.835  356.602
2008-09-02T23:26:10Z  328.804  -2.734  95.927  1.04064E-15  CHAMP  5.837  357.261
2008-09-02T23:26:20Z  328.677  -2.072  95.917  1.04523E-15  CHAMP  5.839  357.920
2008-09-02T23:26:30Z  328.554  -1.410  95.907  1.06878E-15  CHAMP  5.841  358.579
2008-09-02T23:26:40Z  328.436  -0.748  95.897  1.08084E-15  CHAMP  5.843  359.237
2008-09-02T23:26:50Z  328.323  -0.085  95.887  1.08564E-15  CHAMP  5.846  359.896
2008-09-02T23:27:00Z  328.215  0.577  95.878  1.09440E-15  CHAMP  5.848  0.555
2008-09-02T23:27:10Z  328.111  1.239  95.868  1.11309E-15  CHAMP  5.850  1.214
2008-09-02T23:27:20Z  328.012  1.901  95.858  1.12589E-15  CHAMP  5.852  1.873
2008-09-02T23:27:30Z  327.918  2.564  95.848  1.12903E-15  CHAMP  5.854  2.531
2008-09-02T23:27:40Z  327.829  3.226  95.838  1.11904E-15  CHAMP  5.856  3.190
2008-09-02T23:27:50Z  327.745  3.888  95.829  1.11299E-15  CHAMP  5.858  3.849
2008-09-02T23:28:00Z  327.666  4.551  95.819  1.11734E-15  CHAMP  5.860  4.508
2008-09-02T23:28:10Z  327.591  5.213  95.809  1.11139E-15  CHAMP  5.863  5.167
2008-09-02T23:28:20Z  327.521  5.875  95.800  1.08785E-15  CHAMP  5.865  5.826
2008-09-02T23:28:30Z  327.456  6.538  95.790  1.07602E-15  CHAMP  5.867  6.485
2008-09-02T23:28:40Z  327.396  7.200  95.781  1.07116E-15  CHAMP  5.869  7.144
2008-09-02T23:28:50Z  327.341  7.862  95.772  1.06520E-15  CHAMP  5.871  7.803
2008-09-02T23:29:00Z  327.291  8.525  95.762  1.07099E-15  CHAMP  5.873  8.462
2008-09-02T23:29:10Z  327.245  9.187  95.753  1.07759E-15  CHAMP  5.876  9.121
2008-09-02T23:29:20Z  327.204  9.849  95.744  1.06589E-15  CHAMP  5.878  9.781
2008-09-02T23:29:30Z  327.168  10.512  95.736  1.04103E-15  CHAMP  5.880  10.440
2008-09-02T23:29:40Z  327.137  11.174  95.727  1.01053E-15  CHAMP  5.882  11.099
2008-09-02T23:29:50Z  327.110  11.836  95.718  9.94433E-16  CHAMP  5.884  11.758
2008-09-02T23:30:00Z  327.088  12.498  95.710  9.87102E-16  CHAMP  5.887  12.417
2008-09-02T23:30:10Z  327.071  13.161  95.702  9.81746E-16  CHAMP  5.889  13.076
2008-09-02T23:30:20Z  327.058  13.823  95.694  9.79486E-16  CHAMP  5.891  13.736
2008-09-02T23:30:30Z  327.050  14.485  95.686  9.82910E-16  CHAMP  5.893  14.395
2008-09-02T23:30:40Z  327.047  15.147  95.678  9.98561E-16  CHAMP  5.896  15.054
2008-09-02T23:30:50Z  327.048  15.809  95.671  1.01476E-15  CHAMP  5.898  15.713
2008-09-02T23:31:00Z  327.053  16.471  95.664  1.02806E-15  CHAMP  5.900  16.373
2008-09-02T23:31:10Z  327.063  17.133  95.657  1.03901E-15  CHAMP  5.902  17.032
2008-09-02T23:31:20Z  327.077  17.795  95.650  1.04828E-15  CHAMP  5.905  17.691
2008-09-02T23:31:30Z  327.095  18.457  95.644  1.05493E-15  CHAMP  5.907  18.351
2008-09-02T23:31:40Z  327.118  19.119  95.637  1.06662E-15  CHAMP  5.910  19.010
2008-09-02T23:31:50Z  327.145  19.781  95.632  1.07083E-15  CHAMP  5.912  19.670
2008-09-02T23:32:00Z  327.176  20.442  95.626  1.07102E-15  CHAMP  5.914  20.329
2008-09-02T23:32:10Z  327.211  21.104  95.621  1.09042E-15  CHAMP  5.917  20.988
2008-09-02T23:32:20Z  327.250  21.766  95.616  1.10159E-15  CHAMP  5.919  21.648
2008-09-02T23:32:30Z  327.294  22.427  95.611  1.09992E-15  CHAMP  5.922  22.307
2008-09-02T23:32:40Z  327.341  23.089  95.607  1.10409E-15  CHAMP  5.924  22.967
2008-09-02T23:32:50Z  327.392  23.750  95.603  1.10537E-15  CHAMP  5.927  23.626
2008-09-02T23:33:00Z  327.446  24.412  95.599  1.10891E-15  CHAMP  5.929  24.286
2008-09-02T23:33:10Z  327.505  25.073  95.596  1.12626E-15  CHAMP  5.932  24.945
2008-09-02T23:33:20Z  327.567  25.734  95.594  1.14370E-15  CHAMP  5.934  25.605
2008-09-02T23:33:30Z  327.632  26.396  95.591  1.15913E-15  CHAMP  5.937  26.264
2008-09-02T23:33:40Z  327.701  27.057  95.590  1.17646E-15  CHAMP  5.940  26.924
2008-09-02T23:33:50Z  327.774  27.718  95.588  1.19585E-15  CHAMP  5.942  27.584
2008-09-02T23:34:00Z  327.850  28.379  95.587  1.21346E-15  CHAMP  5.945  28.243
2008-09-02T23:34:10Z  327.929  29.040  95.587  1.22213E-15  CHAMP  5.948  28.903
2008-09-02T23:34:20Z  328.011  29.701  95.587  1.22822E-15  CHAMP  5.951  29.563
2008-09-02T23:34:30Z  328.096  30.361  95.588  1.23939E-15  CHAMP  5.953  30.222
2008-09-02T23:34:40Z  328.185  31.022  95.589  1.25126E-15  CHAMP  5.956  30.882
2008-09-02T23:34:50Z  328.276  31.683  95.591  1.24035E-15  CHAMP  5.959  31.542
2008-09-02T23:35:00Z  328.370  32.343  95.594  1.22515E-15  CHAMP  5.962  32.201
2008-09-02T23:35:10Z  328.467  33.003  95.597  1.21012E-15  CHAMP  5.965  32.861
2008-09-02T23:35:20Z  328.566  33.664  95.601  1.20228E-15  CHAMP  5.968  33.521
2008-09-02T23:35:30Z  328.668  34.324  95.606  1.19625E-15  CHAMP  5.971  34.181
2008-09-02T23:35:40Z  328.773  34.984  95.611  1.20435E-15  CHAMP  5.974  34.840
2008-09-02T23:35:50Z  328.880  35.644  95.617  1.20442E-15  CHAMP  5.978  35.500
2008-09-02T23:36:00Z  328.989  36.304  95.624  1.19959E-15  CHAMP  5.981  36.160
2008-09-02T23:36:10Z  329.100  36.964  95.631  1.20083E-15  CHAMP  5.984  36.820
2008-09-02T23:36:20Z  329.214  37.624  95.640  1.19204E-15  CHAMP  5.987  37.480
2008-09-02T23:36:30Z  329.329  38.283  95.649  1.17627E-15  CHAMP  5.991  38.139
2008-09-02T23:36:40Z  329.447  38.943  95.660  1.16715E-15  CHAMP  5.994  38.799
2008-09-02T23:36:50Z  329.566  39.602  95.671  1.16708E-15  CHAMP  5.998  39.459
2008-09-02T23:37:00Z  329.687  40.262  95.683  1.14787E-15  CHAMP  6.001  40.119
2008-09-02T23:37:10Z  329.810  40.921  95.697  1.13924E-15  CHAMP  6.005  40.779
2008-09-02T23:37:20Z  329.934  41.580  95.711  1.14075E-15  CHAMP  6.009  41.439
2008-09-02T23:37:30Z  330.059  42.239  95.727  1.14178E-15  CHAMP  6.013  42.099
2008-09-02T23:37:40Z  330.186  42.898  95.744  1.12405E-15  CHAMP  6.017  42.759
2008-09-02T23:37:50Z  330.314  43.556  95.762  1.10904E-15  CHAMP  6.021  43.419
2008-09-02T23:38:00Z  330.444  44.215  95.782  1.09995E-15  CHAMP  6.025  44.079
2008-09-02T23:38:10Z  330.574  44.874  95.802  1.05533E-15  CHAMP  6.029  44.738
2008-09-02T23:38:20Z  330.705  45.532  95.825  1.01463E-15  CHAMP  6.033  45.398
2008-09-02T23:38:30Z  330.837  46.190  95.849  9.83458E-16  CHAMP  6.038  46.058
2008-09-02T23:38:40Z  330.970  46.848  95.874  9.56612E-16  CHAMP  6.042  46.718
2008-09-02T23:38:50Z  331.104  47.506  95.901  9.45121E-16  CHAMP  6.047  47.378
2008-09-02T23:39:00Z  331.238  48.164  95.930  9.49009E-16  CHAMP  6.051  48.038
2008-09-02T23:39:10Z  331.372  48.822  95.960  9.60262E-16  CHAMP  6.056  48.699
2008-09-02T23:39:20Z  331.507  49.480  95.993  9.66884E-16  CHAMP  6.061  49.359
2008-09-02T23:39:30Z  331.642  50.137  96.027  9.73409E-16  CHAMP  6.066  50.019
2008-09-02T23:39:40Z  331.777  50.795  96.064  9.81485E-16  CHAMP  6.071  50.679
2008-09-02T23:39:50Z  331.912  51.452  96.103  9.76497E-16  CHAMP  6.077  51.339
2008-09-02T23:40:00Z  332.048  52.109  96.144  9.62463E-16  CHAMP  6.082  51.999
2008-09-02T23:40:10Z  332.182  52.766  96.188  9.67930E-16  CHAMP  6.088  52.659
2008-09-02T23:40:20Z  332.317  53.423  96.234  9.80698E-16  CHAMP  6.094  53.319
2008-09-02T23:40:30Z  332.451  54.079  96.283  9.98163E-16  CHAMP  6.100  53.979
2008-09-02T23:40:40Z  332.585  54.736  96.335  9.89274E-16  CHAMP  6.106  54.639
2008-09-02T23:40:50Z  332.719  55.392  96.390  9.64903E-16  CHAMP  6.113  55.299
2008-09-02T23:41:00Z  332.851  56.048  96.449  9.56955E-16  CHAMP  6.119  55.960
2008-09-02T23:41:10Z  332.983  56.704  96.510  9.72565E-16  CHAMP  6.126  56.620
2008-09-02T23:41:20Z  333.114  57.360  96.576  9.84975E-16  CHAMP  6.133  57.280
2008-09-02T23:41:30Z  333.244  58.016  96.645  9.96582E-16  CHAMP  6.141  57.940
2008-09-02T23:41:40Z  333.374  58.671  96.718  1.00038E-15  CHAMP  6.148  58.600
2008-09-02T23:41:50Z  333.502  59.327  96.796  1.00485E-15  CHAMP  6.156  59.260
2008-09-02T23:42:00Z  333.628  59.982  96.879  1.01336E-15  CHAMP  6.165  59.921
2008-09-02T23:42:10Z  333.754  60.637  96.966  1.01895E-15  CHAMP  6.173  60.581
2008-09-02T23:42:20Z  333.878  61.291  97.059  1.03512E-15  CHAMP  6.182  61.241
2008-09-02T23:42:30Z  334.001  61.946  97.158  1.05108E-15  CHAMP  6.191  61.901
2008-09-02T23:42:40Z  334.122  62.600  97.263  1.06590E-15  CHAMP  6.201  62.561
2008-09-02T23:42:50Z  334.242  63.254  97.374  1.08246E-15  CHAMP  6.211  63.222
2008-09-02T23:43:00Z  334.360  63.908  97.492  1.09971E-15  CHAMP  6.222  63.882
2008-09-02T23:43:10Z  334.476  64.562  97.619  1.12423E-15  CHAMP  6.233  64.542
2008-09-02T23:43:20Z  334.590  65.215  97.753  1.16706E-15  CHAMP  6.245  65.202
2008-09-02T23:43:30Z  334.702  65.868  97.896  1.20851E-15  CHAMP  6.257  65.863
2008-09-02T23:43:40Z  334.812  66.521  98.049  1.23329E-15  CHAMP  6.270  66.523
2008-09-02T23:43:50Z  334.920  67.173  98.212  1.25667E-15  CHAMP  6.284  67.183
2008-09-02T23:44:00Z  335.026  67.825  98.387  1.27445E-15  CHAMP  6.298  67.843
2008-09-02T23:44:10Z  335.130  68.477  98.574  1.29420E-15  CHAMP  6.314  68.504
2008-09-02T23:44:20Z  335.231  69.128  98.774  1.29957E-15  CHAMP  6.330  69.164
2008-09-02T23:44:30Z  335.330  69.779  98.990  1.29670E-15  CHAMP  6.347  69.824
2008-09-02T23:44:40Z  335.427  70.429  99.222  1.30074E-15  CHAMP  6.365  70.484
2008-09-02T23:44:50Z  335.521  71.079  99.472  1.30833E-15  CHAMP  6.385  71.145
2008-09-02T23:45:00Z  335.612  71.729  99.742  1.31483E-15  CHAMP  6.405  71.805
2008-09-02T23:45:10Z  335.701  72.377  100.034  1.31849E-15  CHAMP  6.428  72.465
2008-09-02T23:45:20Z  335.787  73.026  100.350  1.31644E-15  CHAMP  6.452  73.126
2008-09-02T23:45:30Z  335.870  73.673  100.694  1.31463E-15  CHAMP  6.477  73.786
2008-09-02T23:45:40Z  335.950  74.320  101.069  1.32091E-15  CHAMP  6.505  74.446
2008-09-02T23:45:50Z  336.028  74.965  101.479  1.33881E-15  CHAMP  6.535  75.107
2008-09-02T23:46:00Z  336.103  75.610  101.929  1.34138E-15  CHAMP  6.568  75.767
2008-09-02T23:46:10Z  336.174  76.253  102.423  1.32961E-15  CHAMP  6.604  76.427
2008-09-02T23:46:20Z  336.243  76.896  102.969  1.30601E-15  CHAMP  6.643  77.087
2008-09-02T23:46:30Z  336.309  77.536  103.574  1.27151E-15  CHAMP  6.686  77.748
2008-09-02T23:46:40Z  336.371  78.175  104.248  1.24694E-15  CHAMP  6.734  78.408
