2008-09-05T01:17:30Z  502.990  -73.352  33.950  3.82614E-17  GRACE-A  3.572  286.679
2008-09-05T01:17:40Z  502.903  -72.721  34.036  3.64703E-17  GRACE-A  3.581  287.314
2008-09-05T01:17:50Z  502.810  -72.090  34.113  3.87075E-17  GRACE-A  3.589  287.949
2008-09-05T01:18:00Z  502.711  -71.459  34.182  3.92487E-17  GRACE-A  3.596  288.584
2008-09-05T01:18:10Z  502.607  -70.828  34.244  4.12505E-17  GRACE-A  3.603  289.219
2008-09-05T01:18:20Z  502.496  -70.197  34.300  4.61384E-17  GRACE-A  3.610  289.854
2008-09-05T01:18:30Z  502.379  -69.566  34.350  4.75843E-17  GRACE-A  3.616  290.489
2008-09-05T01:18:40Z  502.257  -68.935  34.394  4.60288E-17  GRACE-A  3.621  291.124
2008-09-05T01:18:50Z  502.129  -68.303  34.434  4.43108E-17  GRACE-A  3.627  291.759
2008-09-05T01:19:00Z  501.996  -67.672  34.470  4.10887E-17  GRACE-A  3.632  292.394
2008-09-05T01:19:10Z  501.857  -67.040  34.501  3.84141E-17  GRACE-A  3.637  293.029
2008-09-05T01:19:20Z  501.712  -66.408  34.529  3.83376E-17  GRACE-A  3.641  293.664
2008-09-05T01:19:30Z  501.562  -65.777  34.553  3.79682E-17  GRACE-A  3.646  294.300
2008-09-05T01:19:40Z  501.407  -65.145  34.574  3.75694E-17  GRACE-A  3.650  294.935
2008-09-05T01:19:50Z  501.246  -64.513  34.593  4.16863E-17  GRACE-A  3.654  295.570
2008-09-05T01:20:00Z  501.081  -63.881  34.608  5.08070E-17  GRACE-A  3.658  296.205
2008-09-05T01:20:10Z  500.910  -63.248  34.621  5.82968E-17  GRACE-A  3.662  296.840
2008-09-05T01:20:20Z  500.734  -62.616  34.632  5.74918E-17  GRACE-A  3.665  297.475
2008-09-05T01:20:30Z  500.554  -61.984  34.640  5.04125E-17  GRACE-A  3.668  298.110
2008-09-05T01:20:40Z  500.368  -61.351  34.647  4.43653E-17  GRACE-A  3.672  298.745
2008-09-05T01:20:50Z  500.178  -60.719  34.651  4.42576E-17  GRACE-A  3.675  299.380
2008-09-05T01:21:00Z  499.983  -60.086  34.654  4.56843E-17  GRACE-A  3.678  300.015
2008-09-05T01:21:10Z  499.783  -59.453  34.655  4.25572E-17  GRACE-A  3.680  300.650
2008-09-05T01:21:20Z  499.579  -58.820  34.655  3.86606E-17  GRACE-A  3.683  301.285
2008-09-05T01:21:30Z  499.371  -58.187  34.653  3.97495E-17  GRACE-A  3.686  301.920
2008-09-05T01:21:40Z  499.158  -57.554  34.649  4.36845E-17  GRACE-A  3.688  302.555
2008-09-05T01:21:50Z  498.941  -56.921  34.645  4.57059E-17  GRACE-A  3.691  303.190
2008-09-05T01:22:00Z  498.720  -56.288  34.639  4.46804E-17  GRACE-A  3.693  303.826
2008-09-05T01:22:10Z  498.494  -55.655  34.632  4.23777E-17  GRACE-A  3.696  304.461
2008-09-05T01:22:20Z  498.265  -55.021  34.624  4.14065E-17  GRACE-A  3.698  305.096
2008-09-05T01:22:30Z  498.032  -54.388  34.614  4.15149E-17  GRACE-A  3.700  305.731
2008-09-05T01:22:40Z  497.795  -53.754  34.604  4.09676E-17  GRACE-A  3.702  306.366
2008-09-05T01:22:50Z  497.555  -53.120  34.593  4.14024E-17  GRACE-A  3.704  307.001
2008-09-05T01:23:00Z  497.311  -52.486  34.581  4.32509E-17  GRACE-A  3.706  307.637
2008-09-05T01:23:10Z  497.063  -51.852  34.568  4.27214E-17  GRACE-A  3.708  308.272
2008-09-05T01:23:20Z  496.812  -51.218  34.555  4.02142E-17  GRACE-A  3.710  308.907
2008-09-05T01:23:30Z  496.558  -50.584  34.540  4.02074E-17  GRACE-A  3.712  309.542
2008-09-05T01:23:40Z  496.301  -49.950  34.525  4.13912E-17  GRACE-A  3.713  310.177
2008-09-05T01:23:50Z  496.041  -49.315  34.509  4.03343E-17  GRACE-A  3.715  310.813
2008-09-05T01:24:00Z  495.777  -48.681  34.493  3.88912E-17  GRACE-A  3.717  311.448
2008-09-05T01:24:10Z  495.511  -48.046  34.476  3.88351E-17  GRACE-A  3.718  312.083
2008-09-05T01:24:20Z  495.243  -47.411  34.458  4.00326E-17  GRACE-A  3.720  312.719
2008-09-05T01:24:30Z  494.971  -46.777  34.440  4.39743E-17  GRACE-A  3.722  313.354
2008-09-05T01:24:40Z  494.697  -46.142  34.421  4.78834E-17  GRACE-A  3.723  313.989
2008-09-05T01:24:50Z  494.421  -45.507  34.401  4.65535E-17  GRACE-A  3.725  314.625
2008-09-05T01:25:00Z  494.142  -44.871  34.382  4.39126E-17  GRACE-A  3.726  315.260
2008-09-05T01:25:10Z  493.861  -44.236  34.361  4.56761E-17  GRACE-A  3.728  315.895
2008-09-05T01:25:20Z  493.578  -43.601  34.341  4.78893E-17  GRACE-A  3.729  316.531
2008-09-05T01:25:30Z  493.293  -42.965  34.319  4.67890E-17  GRACE-A  3.730  317.166
2008-09-05T01:25:40Z  493.007  -42.330  34.298  4.59927E-17  GRACE-A  3.732  317.802
2008-09-05T01:25:50Z  492.718  -41.694  34.276  4.78816E-17  GRACE-A  3.733  318.437
2008-09-05T01:26:00Z  492.428  -41.058  34.253  4.95832E-17  GRACE-A  3.734  319.073
2008-09-05T01:26:10Z  492.136  -40.422  34.231  4.86320E-17  GRACE-A  3.735  319.708
2008-09-05T01:26:20Z  491.843  -39.786  34.207  4.74251E-17  GRACE-A  3.737  320.344
2008-09-05T01:26:30Z  491.549  -39.150  34.184  4.93509E-17  GRACE-A  3.738  320.979
2008-09-05T01:26:40Z  491.253  -38.514  34.160  5.28178E-17  GRACE-A  3.739  321.615
2008-09-05T01:26:50Z  490.956  -37.877  34.136  5.51335E-17  GRACE-A  3.740  322.250
2008-09-05T01:27:00Z  490.658  -37.241  34.112  5.72485E-17  GRACE-A  3.741  322.886
2008-09-05T01:27:10Z  490.360  -36.604  34.087  5.99384E-17  GRACE-A  3.743  323.521
2008-09-05T01:27:20Z  490.060  -35.968  34.062  6.22001E-17  GRACE-A  3.744  324.157
2008-09-05T01:27:30Z  489.760  -35.331  34.037  6.44292E-17  GRACE-A  3.745  324.793
2008-09-05T01:27:40Z  489.460  -34.694  34.011  6.71057E-17  GRACE-A  3.746  325.429
2008-09-05T01:27:50Z  489.159  -34.057  33.985  6.93109E-17  GRACE-A  3.747  326.064
2008-09-05T01:28:00Z  488.857  -33.420  33.960  6.95911E-17  GRACE-A  3.748  326.700
2008-09-05T01:28:10Z  488.556  -32.783  33.933  6.73176E-17  GRACE-A  3.749  327.336
2008-09-05T01:28:20Z  488.254  -32.145  33.907  6.45715E-17  GRACE-A  3.750  327.972
2008-09-05T01:28:30Z  487.952  -31.508  33.880  6.30396E-17  GRACE-A  3.751  328.607
2008-09-05T01:28:40Z  487.650  -30.870  33.853  6.03806E-17  GRACE-A  3.752  329.243
2008-09-05T01:28:50Z  487.349  -30.232  33.826  5.76373E-17  GRACE-A  3.753  329.879
2008-09-05T01:29:00Z  487.048  -29.595  33.799  6.01017E-17  GRACE-A  3.754  330.515
2008-09-05T01:29:10Z  486.747  -28.957  33.772  6.54069E-17  GRACE-A  3.755  331.151
2008-09-05T01:29:20Z  486.447  -28.319  33.744  6.75212E-17  GRACE-A  3.756  331.787
2008-09-05T01:29:30Z  486.147  -27.681  33.716  6.62906E-17  GRACE-A  3.757  332.423
2008-09-05T01:29:40Z  485.848  -27.043  33.689  6.24143E-17  GRACE-A  3.758  333.059
2008-09-05T01:29:50Z  485.550  -26.404  33.661  5.98293E-17  GRACE-A  3.759  333.695
2008-09-05T01:30:00Z  485.252  -25.766  33.632  6.16667E-17  GRACE-A  3.760  334.331
2008-09-05T01:30:10Z  484.956  -25.127  33.604  6.15523E-17  GRACE-A  3.760  334.967
2008-09-05T01:30:20Z  484.661  -24.489  33.575  6.14777E-17  GRACE-A  3.761  335.603
2008-09-05T01:30:30Z  484.366  -23.850  33.547  6.13834E-17  GRACE-A  3.762  336.239
2008-09-05T01:30:40Z  484.074  -23.211  33.518  6.12844E-17  GRACE-A  3.763  336.876
2008-09-05T01:30:50Z  483.782  -22.572  33.489  6.12415E-17  GRACE-A  3.764  337.512
2008-09-05T01:31:00Z  483.492  -21.934  33.460  6.05115E-17  GRACE-A  3.765  338.148
2008-09-05T01:31:10Z  483.204  -21.294  33.431  5.85287E-17  GRACE-A  3.766  338.784
2008-09-05T01:31:20Z  482.917  -20.655  33.402  5.96116E-17  GRACE-A  3.766  339.421
2008-09-05T01:31:30Z  482.632  -20.016  33.373  6.11501E-17  GRACE-A  3.767  340.057
2008-09-05T01:31:40Z  482.349  -19.377  33.343  6.15746E-17  GRACE-A  3.768  340.693
2008-09-05T01:31:50Z  482.067  -18.737  33.314  5.94953E-17  GRACE-A  3.769  341.330
2008-09-05T01:32:00Z  481.788  -18.098  33.284  5.77645E-17  GRACE-A  3.770  341.966
2008-09-05T01:32:10Z  481.510  -17.458  33.254  5.89908E-17  GRACE-A  3.770  342.603
2008-09-05T01:32:20Z  481.235  -16.819  33.225  5.92480E-17  GRACE-A  3.771  343.239
2008-09-05T01:32:30Z  480.962  -16.179  33.195  5.69604E-17  GRACE-A  3.772  343.876
2008-09-05T01:32:40Z  480.691  -15.539  33.165  5.64193E-17  GRACE-A  3.773  344.512
2008-09-05T01:32:50Z  480.423  -14.899  33.135  5.78828E-17  GRACE-A  3.774  345.149
2008-09-05T01:33:00Z  480.157  -14.259  33.105  5.74701E-17  GRACE-A  3.774  345.785
2008-09-05T01:33:10Z  479.894  -13.619  33.075  5.58627E-17  GRACE-A  3.775  346.422
2008-09-05T01:33:20Z  479.633  -12.979  33.044  5.60561E-17  GRACE-A  3.776  347.059
2008-09-05T01:33:30Z  479.375  -12.339  33.014  5.71597E-17  GRACE-A  3.777  347.695
2008-09-05T01:33:40Z  479.119  -11.698  32.984  5.72447E-17  GRACE-A  3.777  348.332
2008-09-05T01:33:50Z  478.866  -11.058  32.954  5.59052E-17  GRACE-A  3.778  348.969
2008-09-05T01:34:00Z  478.616  -10.418  32.923  5.36582E-17  GRACE-A  3.779  349.606
2008-09-05T01:34:10Z  478.369  -9.777  32.893  5.28144E-17  GRACE-A  3.780  350.243
2008-09-05T01:34:20Z  478.125  -9.136  32.862  5.43268E-17  GRACE-A  3.780  350.879
2008-09-05T01:34:30Z  477.884  -8.496  32.832  5.50033E-17  GRACE-A  3.781  351.516
2008-09-05T01:34:40Z  477.646  -7.855  32.801  5.39253E-17  GRACE-A  3.782  352.153
2008-09-05T01:34:50Z  477.411  -7.214  32.771  5.41619E-17  GRACE-A  3.783  352.790
2008-09-05T01:35:00Z  477.179  -6.574  32.740  5.61626E-17  GRACE-A  3.783  353.427
2008-09-05T01:35:10Z  476.951  -5.933  32.709  5.79614E-17  GRACE-A  3.784  354.064
2008-09-05T01:35:20Z  476.725  -5.292  32.679  5.86383E-17  GRACE-A  3.785  354.701
2008-09-05T01:35:30Z  476.503  -4.651  32.648  5.88217E-17  GRACE-A  3.786  355.339
2008-09-05T01:35:40Z  476.285  -4.010  32.617  6.09031E-17  GRACE-A  3.786  355.976
2008-09-05T01:35:50Z  476.069  -3.369  32.586  6.45560E-17  GRACE-A  3.787  356.613
2008-09-05T01:36:00Z  475.857  -2.728  32.556  6.62054E-17  GRACE-A  3.788  357.250
2008-09-05T01:36:10Z  475.649  -2.087  32.525  6.65063E-17  GRACE-A  3.788  357.887
2008-09-05T01:36:20Z  475.444  -1.445  32.494  6.72265E-17  GRACE-A  3.789  358.525
2008-09-05T01:36:30Z  475.242  -0.804  32.463  6.71754E-17  GRACE-A  3.790  359.162
2008-09-05T01:36:40Z  475.044  -0.163  32.432  6.81209E-17  GRACE-A  3.791  359.799
2008-09-05T01:36:50Z  474.850  0.478  32.402  6.94740E-17  GRACE-A  3.791  0.437
2008-09-05T01:37:00Z  474.659  1.120  32.371  6.77742E-17  GRACE-A  3.792  1.074
2008-09-05T01:37:10Z  474.472  1.761  32.340  6.68005E-17  GRACE-A  3.793  1.712
2008-09-05T01:37:20Z  474.288  2.403  32.309  6.62833E-17  GRACE-A  3.794  2.349
2008-09-05T01:37:30Z  474.108  3.044  32.279  6.44162E-17  GRACE-A  3.794  2.987
2008-09-05T01:37:40Z  473.932  3.686  32.248  6.35532E-17  GRACE-A  3.795  3.624
2008-09-05T01:37:50Z  473.759  4.327  32.217  6.26436E-17  GRACE-A  3.796  4.262
2008-09-05T01:38:00Z  473.590  4.969  32.186  6.17197E-17  GRACE-A  3.796  4.900
2008-09-05T01:38:10Z  473.425  5.610  32.156  6.07567E-17  GRACE-A  3.797  5.537
2008-09-05T01:38:20Z  473.264  6.252  32.125  5.96980E-17  GRACE-A  3.798  6.175
2008-09-05T01:38:30Z  473.106  6.893  32.094  6.08331E-17  GRACE-A  3.799  6.813
2008-09-05T01:38:40Z  472.952  7.535  32.064  6.01495E-17  GRACE-A  3.799  7.451
2008-09-05T01:38:50Z  472.801  8.176  32.033  5.94069E-17  GRACE-A  3.800  8.089
2008-09-05T01:39:00Z  472.654  8.818  32.003  6.05096E-17  GRACE-A  3.801  8.727
2008-09-05T01:39:10Z  472.511  9.460  31.972  5.98488E-17  GRACE-A  3.802  9.364
2008-09-05T01:39:20Z  472.372  10.101  31.942  6.06017E-17  GRACE-A  3.802  10.002
2008-09-05T01:39:30Z  472.237  10.743  31.911  6.27261E-17  GRACE-A  3.803  10.640
2008-09-05T01:39:40Z  472.105  11.385  31.881  6.25078E-17  GRACE-A  3.804  11.278
2008-09-05T01:39:50Z  471.976  12.026  31.851  6.22193E-17  GRACE-A  3.805  11.917
2008-09-05T01:40:00Z  471.852  12.668  31.820  6.31164E-17  GRACE-A  3.805  12.555
2008-09-05T01:40:10Z  471.731  13.310  31.790  6.23435E-17  GRACE-A  3.806  13.193
2008-09-05T01:40:20Z  471.613  13.951  31.760  6.10942E-17  GRACE-A  3.807  13.831
2008-09-05T01:40:30Z  471.500  14.593  31.730  6.24725E-17  GRACE-A  3.808  14.469
2008-09-05T01:40:40Z  471.389  15.235  31.700  6.43340E-17  GRACE-A  3.809  15.108
2008-09-05T01:40:50Z  471.283  15.876  31.670  6.35971E-17  GRACE-A  3.809  15.746
2008-09-05T01:41:00Z  471.180  16.518  31.640  6.13154E-17  GRACE-A  3.810  16.384
2008-09-05T01:41:10Z  471.080  17.159  31.610  5.98258E-17  GRACE-A  3.811  17.023
2008-09-05T01:41:20Z  470.984  17.801  31.581  6.03925E-17  GRACE-A  3.812  17.661
2008-09-05T01:41:30Z  470.891  18.443  31.551  6.20064E-17  GRACE-A  3.812  18.299
2008-09-05T01:41:40Z  470.802  19.084  31.522  6.14288E-17  GRACE-A  3.813  18.938
2008-09-05T01:41:50Z  470.716  19.726  31.492  5.90175E-17  GRACE-A  3.814  19.576
2008-09-05T01:42:00Z  470.634  20.367  31.463  5.81827E-17  GRACE-A  3.815  20.215
2008-09-05T01:42:10Z  470.554  21.009  31.434  5.79189E-17  GRACE-A  3.816  20.854
2008-09-05T01:42:20Z  470.478  21.650  31.405  5.62996E-17  GRACE-A  3.817  21.492
2008-09-05T01:42:30Z  470.405  22.292  31.376  5.56965E-17  GRACE-A  3.817  22.131
2008-09-05T01:42:40Z  470.336  22.933  31.347  5.67502E-17  GRACE-A  3.818  22.770
2008-09-05T01:42:50Z  470.269  23.575  31.318  5.71859E-17  GRACE-A  3.819  23.408
2008-09-05T01:43:00Z  470.206  24.216  31.289  5.67519E-17  GRACE-A  3.820  24.047
2008-09-05T01:43:10Z  470.145  24.857  31.261  5.63497E-17  GRACE-A  3.821  24.686
2008-09-05T01:43:20Z  470.088  25.499  31.232  5.63967E-17  GRACE-A  3.822  25.325
2008-09-05T01:43:30Z  470.033  26.140  31.204  5.68291E-17  GRACE-A  3.823  25.964
2008-09-05T01:43:40Z  469.982  26.781  31.176  5.63094E-17  GRACE-A  3.824  26.603
2008-09-05T01:43:50Z  469.933  27.422  31.148  5.46493E-17  GRACE-A  3.825  27.242
2008-09-05T01:44:00Z  469.887  28.064  31.121  5.36631E-17  GRACE-A  3.825  27.881
2008-09-05T01:44:10Z  469.844  28.705  31.093  5.46777E-17  GRACE-A  3.826  28.520
2008-09-05T01:44:20Z  469.803  29.346  31.066  5.65632E-17  GRACE-A  3.827  29.159
2008-09-05T01:44:30Z  469.765  29.987  31.038  5.54319E-17  GRACE-A  3.828  29.798
2008-09-05T01:44:40Z  469.729  30.628  31.011  5.13911E-17  GRACE-A  3.829  30.437
2008-09-05T01:44:50Z  469.696  31.269  30.984  5.17149E-17  GRACE-A  3.830  31.076
2008-09-05T01:45:00Z  469.666  31.910  30.958  5.64407E-17  GRACE-A  3.831  31.716
2008-09-05T01:45:10Z  469.637  32.551  30.931  5.64514E-17  GRACE-A  3.832  32.355
2008-09-05T01:45:20Z  469.611  33.191  30.905  5.15957E-17  GRACE-A  3.833  32.994
2008-09-05T01:45:30Z  469.587  33.832  30.879  4.80896E-17  GRACE-A  3.834  33.634
2008-09-05T01:45:40Z  469.566  34.473  30.853  4.58910E-17  GRACE-A  3.835  34.273
2008-09-05T01:45:50Z  469.546  35.114  30.828  4.23655E-17  GRACE-A  3.837  34.912
2008-09-05T01:46:00Z  469.529  35.754  30.803  3.55857E-17  GRACE-A  3.838  35.552
2008-09-05T01:46:10Z  469.513  36.395  30.778  2.62380E-17  GRACE-A  3.839  36.191
2008-09-05T01:46:20Z  469.499  37.035  30.753  2.25471E-17  GRACE-A  3.840  36.831
2008-09-05T01:46:30Z  469.487  37.676  30.729  2.80120E-17  GRACE-A  3.841  37.471
2008-09-05T01:46:40Z  469.477  38.316  30.705  3.14325E-17  GRACE-A  3.842  38.110
2008-09-05T01:46:50Z  469.468  38.957  30.681  2.80391E-17  GRACE-A  3.843  38.750
2008-09-05T01:47:00Z  469.461  39.597  30.657  2.49637E-17  GRACE-A  3.845  39.389
2008-09-05T01:47:10Z  469.456  40.237  30.634  2.80229E-17  GRACE-A  3.846  40.029
2008-09-05T01:47:20Z  469.452  40.878  30.611  3.80857E-17  GRACE-A  3.847  40.669
2008-09-05T01:47:30Z  469.449  41.518  30.589  4.70954E-17  GRACE-A  3.848  41.309
2008-09-05T01:47:40Z  469.447  42.158  30.567  4.50541E-17  GRACE-A  3.850  41.948
2008-09-05T01:47:50Z  469.447  42.798  30.545  3.84390E-17  GRACE-A  3.851  42.588
2008-09-05T01:48:00Z  469.448  43.438  30.524  3.91664E-17  GRACE-A  3.852  43.228
2008-09-05T01:48:10Z  469.450  44.078  30.504  4.38138E-17  GRACE-A  3.854  43.868
2008-09-05T01:48:20Z  469.453  44.718  30.483  4.60052E-17  GRACE-A  3.855  44.508
2008-09-05T01:48:30Z  469.456  45.357  30.463  4.79279E-17  GRACE-A  3.857  45.148
2008-09-05T01:48:40Z  469.461  45.997  30.444  4.98668E-17  GRACE-A  3.858  45.788
2008-09-05T01:48:50Z  469.466  46.637  30.425  5.01206E-17  GRACE-A  3.860  46.428
2008-09-05T01:49:00Z  469.472  47.276  30.407  5.08139E-17  GRACE-A  3.861  47.068
2008-09-05T01:49:10Z  469.479  47.916  30.389  5.10341E-17  GRACE-A  3.863  47.708
2008-09-05T01:49:20Z  469.486  48.555  30.372  4.85899E-17  GRACE-A  3.864  48.348
2008-09-05T01:49:30Z  469.493  49.195  30.356  4.58796E-17  GRACE-A  3.866  48.989
2008-09-05T01:49:40Z  469.501  49.834  30.340  4.43657E-17  GRACE-A  3.868  49.629
2008-09-05T01:49:50Z  469.510  50.474  30.325  4.16610E-17  GRACE-A  3.870  50.269
2008-09-05T01:50:00Z  469.518  51.113  30.311  3.93694E-17  GRACE-A  3.871  50.909
2008-09-05T01:50:10Z  469.527  51.752  30.297  4.05611E-17  GRACE-A  3.873  51.550
2008-09-05T01:50:20Z  469.535  52.391  30.285  4.25932E-17  GRACE-A  3.875  52.190
2008-09-05T01:50:30Z  469.544  53.030  30.273  4.28459E-17  GRACE-A  3.877  52.830
2008-09-05T01:50:40Z  469.553  53.669  30.262  4.27486E-17  GRACE-A  3.879  53.471
2008-09-05T01:50:50Z  469.561  54.308  30.252  4.28375E-17  GRACE-A  3.881  54.111
2008-09-05T01:51:00Z  469.569  54.947  30.242  4.25382E-17  GRACE-A  3.884  54.752
2008-09-05T01:51:10Z  469.577  55.586  30.234  4.35232E-17  GRACE-A  3.886  55.392
2008-09-05T01:51:20Z  469.585  56.225  30.228  4.59315E-17  GRACE-A  3.888  56.033
2008-09-05T01:51:30Z  469.592  56.863  30.222  4.82760E-17  GRACE-A  3.891  56.673
2008-09-05T01:51:40Z  469.598  57.502  30.217  5.10359E-17  GRACE-A  3.893  57.314
2008-09-05T01:51:50Z  469.604  58.141  30.214  5.40236E-17  GRACE-A  3.896  57.955
2008-09-05T01:52:00Z  469.610  58.779  30.212  5.60294E-17  GRACE-A  3.898  58.595
2008-09-05T01:52:10Z  469.614  59.417  30.212  5.69199E-17  GRACE-A  3.901  59.236
2008-09-05T01:52:20Z  469.618  60.056  30.214  5.38738E-17  GRACE-A  3.904  59.877
2008-09-05T01:52:30Z  469.621  60.694  30.217  5.20636E-17  GRACE-A  3.907  60.517
2008-09-05T01:52:40Z  469.623  61.332  30.221  5.39744E-17  GRACE-A  3.910  61.158
2008-09-05T01:52:50Z  469.624  61.971  30.228  5.59122E-17  GRACE-A  3.913  61.799
2008-09-05T01:53:00Z  469.624  62.609  30.237  5.78731E-17  GRACE-A  3.917  62.440
2008-09-05T01:53:10Z  469.623  63.247  30.248  5.98237E-17  GRACE-A  3.920  63.081
2008-09-05T01:53:20Z  469.621  63.885  30.262  6.17530E-17  GRACE-A  3.924  63.721
2008-09-05T01:53:30Z  469.618  64.523  30.278  6.18936E-17  GRACE-A  3.928  64.362
2008-09-05T01:53:40Z  469.613  65.161  30.297  6.43871E-17  GRACE-A  3.932  65.003
2008-09-05T01:53:50Z  469.607  65.798  30.318  6.93882E-17  GRACE-A  3.936  65.644
2008-09-05T01:54:00Z  469.599  66.436  30.343  6.46245E-17  GRACE-A  3.940  66.285
2008-09-05T01:54:10Z  469.590  67.074  30.372  5.80114E-17  GRACE-A  3.945  66.926
2008-09-05T01:54:20Z  469.580  67.711  30.404  6.53198E-17  GRACE-A  3.950  67.567
2008-09-05T01:54:30Z  469.568  68.349  30.441  7.35139E-17  GRACE-A  3.955  68.208
2008-09-05T01:54:40Z  469.554  68.986  30.482  7.07027E-17  GRACE-A  3.961  68.850
2008-09-05T01:54:50Z  469.539  69.624  30.528  6.71561E-17  GRACE-A  3.967  69.491
2008-09-05T01:55:00Z  469.522  70.261  30.579  6.98802E-17  GRACE-A  3.973  70.132
2008-09-05T01:55:10Z  469.503  70.898  30.636  8.01710E-17  GRACE-A  3.979  70.773
2008-09-05T01:55:20Z  469.482  71.536  30.700  9.28393E-17  GRACE-A  3.986  71.414
2008-09-05T01:55:30Z  469.460  72.173  30.771  9.47808E-17  GRACE-A  3.994  72.055
2008-09-05T01:55:40Z  469.436  72.809  30.850  8.99521E-17  GRACE-A  4.002  72.697
2008-09-05T01:55:50Z  469.409  73.446  30.938  9.23217E-17  GRACE-A  4.011  73.338
2008-09-05T01:56:00Z  469.381  74.083  31.037  9.80607E-17  GRACE-A  4.020  73.979
2008-09-05T01:56:10Z  469.351  74.720  31.146  1.00243E-16  GRACE-A  4.030  74.621
2008-09-05T01:56:20Z  469.319  75.356  31.269  1.01864E-16  GRACE-A  4.041  75.262
2008-09-05T01:56:30Z  469.284  75.992  31.406  1.02316E-16  GRACE-A  4.053  75.903
2008-09-05T01:56:40Z  469.248  76.629  31.559  1.00470E-16  GRACE-A  4.066  76.545
2008-09-05T01:56:50Z  469.209  77.265  31.732  1.00106E-16  GRACE-A  4.080  77.186
2008-09-05T01:57:00Z  469.168  77.900  31.927  1.02507E-16  GRACE-A  4.096  77.828
2008-09-05T01:57:10Z  469.125  78.536  32.148  1.02693E-16  GRACE-A  4.113  78.469
2008-09-05T01:57:20Z  469.080  79.171  32.399  1.01334E-16  GRACE-A  4.133  79.111
2008-09-05T01:57:30Z  469.033  79.806  32.686  1.02337E-16  GRACE-A  4.155  79.752
2008-09-05T01:57:40Z  468.983  80.441  33.017  1.02152E-16  GRACE-A  4.180  80.394
2008-09-05T01:57:50Z  468.931  81.075  33.400  1.01973E-16  GRACE-A  4.208  81.035
2008-09-05T01:58:00Z  468.877  81.708  33.847  1.01795E-16  GRACE-A  4.241  81.677
2008-09-05T01:58:10Z  468.820  82.341  34.374  1.01627E-16  GRACE-A  4.279  82.318
2008-09-05T01:58:20Z  468.761  82.973  35.003  1.01488E-16  GRACE-A  4.323  82.960
2008-09-05T01:58:30Z  468.700  83.604  35.764  1.00485E-16  GRACE-A  4.377  83.602
2008-09-05T01:58:40Z  468.636  84.233  36.700  1.01684E-16  GRACE-A  4.442  84.243
2008-09-05T01:58:50Z  468.570  84.861  37.874  1.00566E-16  GRACE-A  4.523  84.885
2008-09-05T01:59:00Z  468.502  85.485  39.383  9.56581E-17  GRACE-A  4.626  85.527
2008-09-05T01:59:10Z  468.431  86.105  41.387  9.34347E-17  GRACE-A  4.763  86.168
2008-09-05T01:59:20Z  468.358  86.718  44.160  9.13013E-17  GRACE-A  4.950  86.810
2008-09-05T01:59:30Z  468.282  87.320  48.207  8.95650E-17  GRACE-A  5.223  87.452
2008-09-05T01:59:40Z  468.204  87.900  54.562  9.22947E-17  GRACE-A  5.649  88.094
2008-09-05T01:59:50Z  468.124  88.435  65.516  9.49159E-17  GRACE-A  6.382  88.735
2008-09-05T02:00:00Z  468.041  88.858  86.015  9.40608E-17  GRACE-A  7.752  89.377
2008-09-05T02:00:10Z  467.956  89.015  119.879  9.32844E-17  GRACE-A  10.012  90.019
2008-09-05T02:00:20Z  467.869  88.796  151.772  9.31170E-17  GRACE-A  12.141  90.661
2008-09-05T02:00:30Z  467.779  88.344  170.061  9.07598E-17  GRACE-A  13.363  91.303
2008-09-05T02:00:40Z  467.687  87.798  179.921  8.60537E-17  GRACE-A  14.023  91.944
2008-09-05T02:00:50Z  467.593  87.212  -174.255  8.20623E-17  GRACE-A  14.414  92.586
2008-09-05T02:01:00Z  467.496  86.608  -170.492  8.19722E-17  GRACE-A  14.668  93.228
2008-09-05T02:01:10Z  467.397  85.993  -167.886  8.58314E-17  GRACE-A  14.845  93.870
2008-09-05T02:01:20Z  467.296  85.372  -165.986  9.20579E-17  GRACE-A  14.974  94.512
2008-09-05T02:01:30Z  467.193  84.747  -164.546  9.90710E-17  GRACE-A  15.073  95.154
2008-09-05T02:01:40Z  467.087  84.119  -163.421  1.05472E-16  GRACE-A  15.151  95.796
2008-09-05T02:01:50Z  466.980  83.489  -162.521  1.11876E-16  GRACE-A  15.213  96.438
2008-09-05T02:02:00Z  466.870  82.858  -161.786  1.19235E-16  GRACE-A  15.265  97.080
2008-09-05T02:02:10Z  466.758  82.225  -161.177  1.25023E-16  GRACE-A  15.308  97.722
2008-09-05T02:02:20Z  466.644  81.592  -160.666  1.27020E-16  GRACE-A  15.345  98.364
2008-09-05T02:02:30Z  466.528  80.958  -160.231  1.28158E-16  GRACE-A  15.377  99.006
2008-09-05T02:02:40Z  466.410  80.323  -159.859  1.31754E-16  GRACE-A  15.405  99.648
2008-09-05T02:02:50Z  466.290  79.688  -159.537  1.34950E-16  GRACE-A  15.429  100.290
2008-09-05T02:03:00Z  466.168  79.052  -159.256  1.34019E-16  GRACE-A  15.450  100.932
2008-09-05T02:03:10Z  466.044  78.417  -159.011  1.32062E-16  GRACE-A  15.470  101.574
2008-09-05T02:03:20Z  465.918  77.780  -158.795  1.32285E-16  GRACE-A  15.487  102.216
2008-09-05T02:03:30Z  465.791  77.144  -158.604  1.32631E-16  GRACE-A  15.502  102.858
