2015-03-22T14:11:00Z  471.674  -41.596  72.604  1.25813E-15  SWARM-A  18.908  318.555
2015-03-22T14:11:30Z  470.848  -39.681  72.632  1.26270E-15  SWARM-A  18.918  320.472
2015-03-22T14:12:00Z  470.022  -37.765  72.652  1.26724E-15  SWARM-A  18.927  322.389
2015-03-22T14:12:30Z  469.200  -35.847  72.665  1.27143E-15  SWARM-A  18.937  324.306
2015-03-22T14:13:00Z  468.385  -33.929  72.671  1.27489E-15  SWARM-A  18.945  326.223
2015-03-22T14:13:30Z  467.579  -32.009  72.671  1.27799E-15  SWARM-A  18.954  328.141
2015-03-22T14:14:00Z  466.786  -30.089  72.667  1.28070E-15  SWARM-A  18.962  330.059
2015-03-22T14:14:30Z  466.007  -28.167  72.658  1.28324E-15  SWARM-A  18.969  331.977
2015-03-22T14:15:00Z  465.247  -26.245  72.644  1.28548E-15  SWARM-A  18.977  333.895
2015-03-22T14:15:30Z  464.507  -24.321  72.627  1.28747E-15  SWARM-A  18.984  335.813
2015-03-22T14:16:00Z  463.789  -22.397  72.607  1.28928E-15  SWARM-A  18.991  337.731
2015-03-22T14:16:30Z  463.096  -20.472  72.584  1.29078E-15  SWARM-A  18.998  339.650
2015-03-22T14:17:00Z  462.431  -18.546  72.559  1.29198E-15  SWARM-A  19.005  341.569
2015-03-22T14:17:30Z  461.795  -16.620  72.531  1.29286E-15  SWARM-A  19.011  343.487
2015-03-22T14:18:00Z  461.190  -14.693  72.501  1.29337E-15  SWARM-A  19.017  345.407
2015-03-22T14:18:30Z  460.619  -12.765  72.470  1.29336E-15  SWARM-A  19.024  347.326
2015-03-22T14:19:00Z  460.082  -10.837  72.438  1.29165E-15  SWARM-A  19.030  349.245
2015-03-22T14:19:30Z  459.581  -8.908  72.404  1.28952E-15  SWARM-A  19.036  351.165
2015-03-22T14:20:00Z  459.117  -6.978  72.369  1.28726E-15  SWARM-A  19.042  353.085
2015-03-22T14:20:30Z  458.693  -5.049  72.334  1.28446E-15  SWARM-A  19.048  355.005
2015-03-22T14:21:00Z  458.307  -3.119  72.298  1.28138E-15  SWARM-A  19.054  356.925
2015-03-22T14:21:30Z  457.962  -1.189  72.261  1.27808E-15  SWARM-A  19.060  358.845
2015-03-22T14:22:00Z  457.658  0.742  72.225  1.27460E-15  SWARM-A  19.066  0.766
2015-03-22T14:22:30Z  457.395  2.673  72.188  1.27102E-15  SWARM-A  19.072  2.686
2015-03-22T14:23:00Z  457.173  4.603  72.152  1.26732E-15  SWARM-A  19.078  4.607
2015-03-22T14:23:30Z  456.993  6.534  72.117  1.26381E-15  SWARM-A  19.083  6.528
2015-03-22T14:24:00Z  456.854  8.465  72.082  1.26046E-15  SWARM-A  19.089  8.449
2015-03-22T14:24:30Z  456.756  10.395  72.048  1.25736E-15  SWARM-A  19.096  10.371
2015-03-22T14:25:00Z  456.698  12.326  72.015  1.25465E-15  SWARM-A  19.102  12.292
2015-03-22T14:25:30Z  456.680  14.256  71.984  1.25235E-15  SWARM-A  19.108  14.214
2015-03-22T14:26:00Z  456.700  16.186  71.954  1.25049E-15  SWARM-A  19.114  16.135
2015-03-22T14:26:30Z  456.758  18.116  71.926  1.24917E-15  SWARM-A  19.121  18.057
2015-03-22T14:27:00Z  456.852  20.045  71.900  1.24834E-15  SWARM-A  19.127  19.979
2015-03-22T14:27:30Z  456.981  21.974  71.877  1.24795E-15  SWARM-A  19.134  21.902
2015-03-22T14:28:00Z  457.143  23.902  71.856  1.24810E-15  SWARM-A  19.141  23.824
2015-03-22T14:28:30Z  457.337  25.830  71.839  1.24855E-15  SWARM-A  19.148  25.746
2015-03-22T14:29:00Z  457.560  27.757  71.825  1.24956E-15  SWARM-A  19.156  27.669
2015-03-22T14:29:30Z  457.811  29.683  71.815  1.25081E-15  SWARM-A  19.163  29.592
2015-03-22T14:30:00Z  458.088  31.609  71.809  1.25240E-15  SWARM-A  19.171  31.514
2015-03-22T14:30:30Z  458.389  33.534  71.809  1.25418E-15  SWARM-A  19.180  33.437
2015-03-22T14:31:00Z  458.712  35.459  71.814  1.25610E-15  SWARM-A  19.188  35.360
2015-03-22T14:31:30Z  459.053  37.382  71.826  1.25806E-15  SWARM-A  19.197  37.284
2015-03-22T14:32:00Z  459.411  39.305  71.845  1.26002E-15  SWARM-A  19.207  39.207
2015-03-22T14:32:30Z  459.784  41.227  71.872  1.26183E-15  SWARM-A  19.217  41.130
2015-03-22T14:33:00Z  460.168  43.148  71.908  1.26350E-15  SWARM-A  19.228  43.054
2015-03-22T14:33:30Z  460.562  45.068  71.954  1.26489E-15  SWARM-A  19.239  44.977
2015-03-22T14:34:00Z  460.964  46.987  72.012  1.26539E-15  SWARM-A  19.252  46.901
2015-03-22T14:34:30Z  461.369  48.905  72.084  1.26434E-15  SWARM-A  19.265  48.825
2015-03-22T14:35:00Z  461.777  50.822  72.172  1.26267E-15  SWARM-A  19.279  50.748
2015-03-22T14:35:30Z  462.184  52.737  72.278  1.26028E-15  SWARM-A  19.294  52.672
2015-03-22T14:36:00Z  462.588  54.652  72.405  1.25719E-15  SWARM-A  19.311  54.596
2015-03-22T14:36:30Z  462.987  56.565  72.557  1.25353E-15  SWARM-A  19.330  56.520
2015-03-22T14:37:00Z  463.378  58.477  72.738  1.24957E-15  SWARM-A  19.350  58.444
2015-03-22T14:37:30Z  463.760  60.387  72.955  1.24581E-15  SWARM-A  19.373  60.369
2015-03-22T14:38:00Z  464.129  62.296  73.214  1.24236E-15  SWARM-A  19.398  62.293
2015-03-22T14:38:30Z  464.483  64.203  73.524  1.23900E-15  SWARM-A  19.427  64.217
2015-03-22T14:39:00Z  464.821  66.108  73.900  1.23541E-15  SWARM-A  19.461  66.141
2015-03-22T14:39:30Z  465.141  68.011  74.356  1.23105E-15  SWARM-A  19.499  68.066
2015-03-22T14:40:00Z  465.441  69.910  74.916  1.22608E-15  SWARM-A  19.545  69.990
2015-03-22T14:40:30Z  465.719  71.806  75.613  1.21904E-15  SWARM-A  19.600  71.915
2015-03-22T14:41:00Z  465.974  73.698  76.494  1.21128E-15  SWARM-A  19.667  73.839
2015-03-22T14:41:30Z  466.203  75.583  77.630  1.20333E-15  SWARM-A  19.751  75.764
2015-03-22T14:42:00Z  466.407  77.458  79.134  1.19540E-15  SWARM-A  19.860  77.688
2015-03-22T14:42:30Z  466.583  79.321  81.199  1.18793E-15  SWARM-A  20.006  79.613
2015-03-22T14:43:00Z  466.732  81.161  84.170  1.17915E-15  SWARM-A  20.212  81.537
2015-03-22T14:43:30Z  466.851  82.963  88.729  1.17054E-15  SWARM-A  20.524  83.462
2015-03-22T14:44:00Z  466.940  84.687  96.393  1.16318E-15  SWARM-A  21.044  85.386
2015-03-22T14:44:30Z  466.999  86.225  110.873  1.15662E-15  SWARM-A  22.017  87.311
2015-03-22T14:45:00Z  467.027  87.245  139.813  1.15107E-15  SWARM-A  23.955  89.236
2015-03-22T14:45:30Z  467.025  87.130  179.398  1.14739E-15  SWARM-A  2.602  91.160
2015-03-22T14:46:00Z  466.992  85.976  -154.781  1.14374E-15  SWARM-A  4.332  93.085
2015-03-22T14:46:30Z  466.929  84.391  -141.955  1.14053E-15  SWARM-A  5.195  95.010
2015-03-22T14:47:00Z  466.835  82.648  -135.020  1.13693E-15  SWARM-A  5.666  96.934
2015-03-22T14:47:30Z  466.712  80.838  -130.818  1.13322E-15  SWARM-A  5.955  98.859
2015-03-22T14:48:00Z  466.559  78.992  -128.044  1.12809E-15  SWARM-A  6.148  100.783
2015-03-22T14:48:30Z  466.379  77.127  -126.098  1.12271E-15  SWARM-A  6.286  102.708
2015-03-22T14:49:00Z  466.172  75.249  -124.670  1.11664E-15  SWARM-A  6.389  104.632
2015-03-22T14:49:30Z  465.938  73.363  -123.586  1.11052E-15  SWARM-A  6.470  106.557
2015-03-22T14:50:00Z  465.680  71.471  -122.742  1.10397E-15  SWARM-A  6.535  108.481
2015-03-22T14:50:30Z  465.399  69.574  -122.072  1.09684E-15  SWARM-A  6.588  110.406
2015-03-22T14:51:00Z  465.097  67.674  -121.532  1.08985E-15  SWARM-A  6.632  112.330
2015-03-22T14:51:30Z  464.774  65.771  -121.092  1.08296E-15  SWARM-A  6.670  114.255
2015-03-22T14:52:00Z  464.434  63.866  -120.729  1.07614E-15  SWARM-A  6.702  116.179
2015-03-22T14:52:30Z  464.077  61.958  -120.428  1.06935E-15  SWARM-A  6.731  118.103
2015-03-22T14:53:00Z  463.706  60.049  -120.177  1.06164E-15  SWARM-A  6.756  120.027
2015-03-22T14:53:30Z  463.324  58.139  -119.968  1.05546E-15  SWARM-A  6.778  121.951
2015-03-22T14:54:00Z  462.932  56.226  -119.792  1.04770E-15  SWARM-A  6.798  123.876
2015-03-22T14:54:30Z  462.532  54.313  -119.645  1.03896E-15  SWARM-A  6.816  125.800
2015-03-22T14:55:00Z  462.128  52.398  -119.522  1.03070E-15  SWARM-A  6.833  127.723
2015-03-22T14:55:30Z  461.720  50.482  -119.420  1.02161E-15  SWARM-A  6.848  129.647
2015-03-22T14:56:00Z  461.313  48.565  -119.335  1.01326E-15  SWARM-A  6.862  131.571
2015-03-22T14:56:30Z  460.908  46.647  -119.265  1.00557E-15  SWARM-A  6.875  133.495
2015-03-22T14:57:00Z  460.508  44.728  -119.209  9.98014E-16  SWARM-A  6.887  135.418
2015-03-22T14:57:30Z  460.115  42.808  -119.165  9.91643E-16  SWARM-A  6.898  137.342
2015-03-22T14:58:00Z  459.732  40.887  -119.130  9.85182E-16  SWARM-A  6.909  139.265
2015-03-22T14:58:30Z  459.361  38.965  -119.105  9.78592E-16  SWARM-A  6.919  141.189
2015-03-22T14:59:00Z  459.006  37.042  -119.088  9.71473E-16  SWARM-A  6.928  143.112
2015-03-22T14:59:30Z  458.667  35.118  -119.077  9.65067E-16  SWARM-A  6.937  145.035
2015-03-22T15:00:00Z  458.348  33.194  -119.073  9.57526E-16  SWARM-A  6.946  146.958
2015-03-22T15:00:30Z  458.051  31.268  -119.074  9.51027E-16  SWARM-A  6.954  148.881
2015-03-22T15:01:00Z  457.777  29.342  -119.081  9.44349E-16  SWARM-A  6.962  150.804
2015-03-22T15:01:30Z  457.531  27.416  -119.091  9.37582E-16  SWARM-A  6.970  152.727
2015-03-22T15:02:00Z  457.312  25.488  -119.106  9.31048E-16  SWARM-A  6.977  154.649
2015-03-22T15:02:30Z  457.123  23.561  -119.124  9.24318E-16  SWARM-A  6.984  156.572
2015-03-22T15:03:00Z  456.967  21.632  -119.145  9.17616E-16  SWARM-A  6.991  158.494
2015-03-22T15:03:30Z  456.844  19.703  -119.169  9.10811E-16  SWARM-A  6.998  160.416
2015-03-22T15:04:00Z  456.756  17.774  -119.195  9.03893E-16  SWARM-A  7.004  162.338
2015-03-22T15:04:30Z  456.704  15.844  -119.223  8.96935E-16  SWARM-A  7.011  164.260
2015-03-22T15:05:00Z  456.690  13.914  -119.254  8.90046E-16  SWARM-A  7.017  166.182
2015-03-22T15:05:30Z  456.715  11.984  -119.285  8.83216E-16  SWARM-A  7.023  168.103
2015-03-22T15:06:00Z  456.780  10.054  -119.318  8.76485E-16  SWARM-A  7.030  170.025
2015-03-22T15:06:30Z  456.884  8.123  -119.353  8.69739E-16  SWARM-A  7.036  171.946
2015-03-22T15:07:00Z  457.030  6.192  -119.388  8.63109E-16  SWARM-A  7.042  173.867
2015-03-22T15:07:30Z  457.216  4.262  -119.423  8.56604E-16  SWARM-A  7.048  175.788
2015-03-22T15:08:00Z  457.444  2.331  -119.460  8.50218E-16  SWARM-A  7.054  177.709
2015-03-22T15:08:30Z  457.713  0.400  -119.496  8.43964E-16  SWARM-A  7.059  179.629
2015-03-22T15:09:00Z  458.023  -1.530  -119.532  8.37782E-16  SWARM-A  7.065  181.550
2015-03-22T15:09:30Z  458.373  -3.461  -119.569  8.31664E-16  SWARM-A  7.071  183.470
2015-03-22T15:10:00Z  458.764  -5.390  -119.605  8.25641E-16  SWARM-A  7.077  185.390
2015-03-22T15:10:30Z  459.193  -7.320  -119.640  8.19709E-16  SWARM-A  7.083  187.310
2015-03-22T15:11:00Z  459.661  -9.249  -119.675  8.13819E-16  SWARM-A  7.089  189.230
2015-03-22T15:11:30Z  460.166  -11.178  -119.708  8.08014E-16  SWARM-A  7.095  191.150
2015-03-22T15:12:00Z  460.707  -13.106  -119.741  8.02220E-16  SWARM-A  7.101  193.069
2015-03-22T15:12:30Z  461.282  -15.034  -119.772  7.96484E-16  SWARM-A  7.108  194.988
2015-03-22T15:13:00Z  461.890  -16.961  -119.801  7.90774E-16  SWARM-A  7.114  196.907
2015-03-22T15:13:30Z  462.529  -18.888  -119.828  7.85171E-16  SWARM-A  7.121  198.826
2015-03-22T15:14:00Z  463.196  -20.813  -119.853  7.79647E-16  SWARM-A  7.127  200.745
2015-03-22T15:14:30Z  463.890  -22.738  -119.876  7.74230E-16  SWARM-A  7.134  202.664
2015-03-22T15:15:00Z  464.610  -24.662  -119.896  7.69031E-16  SWARM-A  7.141  204.582
2015-03-22T15:15:30Z  465.351  -26.585  -119.912  7.64041E-16  SWARM-A  7.148  206.500
2015-03-22T15:16:00Z  466.112  -28.508  -119.925  7.59295E-16  SWARM-A  7.156  208.418
2015-03-22T15:16:30Z  466.891  -30.429  -119.933  7.54828E-16  SWARM-A  7.164  210.336
2015-03-22T15:17:00Z  467.684  -32.349  -119.937  7.50678E-16  SWARM-A  7.172  212.254
2015-03-22T15:17:30Z  468.489  -34.269  -119.936  7.46851E-16  SWARM-A  7.180  214.171
2015-03-22T15:18:00Z  469.304  -36.187  -119.928  7.43393E-16  SWARM-A  7.189  216.089
2015-03-22T15:18:30Z  470.125  -38.104  -119.915  7.40319E-16  SWARM-A  7.198  218.006
2015-03-22T15:19:00Z  470.949  -40.020  -119.893  7.37515E-16  SWARM-A  7.208  219.923
2015-03-22T15:19:30Z  471.774  -41.935  -119.864  7.35059E-16  SWARM-A  7.218  221.840
2015-03-22T15:20:00Z  472.596  -43.849  -119.825  7.32938E-16  SWARM-A  7.229  223.757
2015-03-22T15:20:30Z  473.413  -45.762  -119.775  7.31144E-16  SWARM-A  7.241  225.673
2015-03-22T15:21:00Z  474.222  -47.673  -119.712  7.29632E-16  SWARM-A  7.253  227.590
2015-03-22T15:21:30Z  475.019  -49.583  -119.636  7.28379E-16  SWARM-A  7.267  229.506
2015-03-22T15:22:00Z  475.802  -51.492  -119.543  7.27329E-16  SWARM-A  7.281  231.422
2015-03-22T15:22:30Z  476.569  -53.400  -119.431  7.26466E-16  SWARM-A  7.297  233.338
2015-03-22T15:23:00Z  477.315  -55.306  -119.297  7.25080E-16  SWARM-A  7.314  235.254
2015-03-22T15:23:30Z  478.039  -57.210  -119.137  7.23467E-16  SWARM-A  7.333  237.170
2015-03-22T15:24:00Z  478.737  -59.113  -118.946  7.21927E-16  SWARM-A  7.354  239.085
2015-03-22T15:24:30Z  479.408  -61.015  -118.718  7.20484E-16  SWARM-A  7.378  241.001
2015-03-22T15:25:00Z  480.049  -62.914  -118.445  7.19125E-16  SWARM-A  7.405  242.916
2015-03-22T15:25:30Z  480.656  -64.812  -118.117  7.17866E-16  SWARM-A  7.435  244.832
2015-03-22T15:26:00Z  481.229  -66.707  -117.721  7.16813E-16  SWARM-A  7.470  246.747
2015-03-22T15:26:30Z  481.765  -68.600  -117.238  7.16003E-16  SWARM-A  7.510  248.662
2015-03-22T15:27:00Z  482.263  -70.489  -116.643  7.15450E-16  SWARM-A  7.558  250.577
2015-03-22T15:27:30Z  482.719  -72.374  -115.901  7.15362E-16  SWARM-A  7.616  252.492
2015-03-22T15:28:00Z  483.133  -74.254  -114.958  7.15706E-16  SWARM-A  7.687  254.407
2015-03-22T15:28:30Z  483.502  -76.128  -113.736  7.16606E-16  SWARM-A  7.777  256.322
2015-03-22T15:29:00Z  483.826  -77.991  -112.103  7.18235E-16  SWARM-A  7.894  258.237
2015-03-22T15:29:30Z  484.104  -79.839  -109.840  7.20269E-16  SWARM-A  8.053  260.152
2015-03-22T15:30:00Z  484.334  -81.661  -106.537  7.23206E-16  SWARM-A  8.282  262.066
2015-03-22T15:30:30Z  484.515  -83.438  -101.366  7.27266E-16  SWARM-A  8.635  263.981
2015-03-22T15:31:00Z  484.647  -85.119  -92.440  7.32563E-16  SWARM-A  9.238  265.896
2015-03-22T15:31:30Z  484.729  -86.562  -75.123  7.39350E-16  SWARM-A  10.401  267.810
2015-03-22T15:32:00Z  484.762  -87.343  -41.875  7.47905E-16  SWARM-A  12.626  269.725
2015-03-22T15:32:30Z  484.744  -86.912  -4.234  7.56839E-16  SWARM-A  15.144  271.640
2015-03-22T15:33:00Z  484.676  -85.613  17.430  7.66229E-16  SWARM-A  16.596  273.554
2015-03-22T15:33:30Z  484.558  -83.984  28.303  7.76444E-16  SWARM-A  17.329  275.469
2015-03-22T15:34:00Z  484.390  -82.229  34.374  7.88003E-16  SWARM-A  17.743  277.384
2015-03-22T15:34:30Z  484.174  -80.418  38.146  8.00801E-16  SWARM-A  18.002  279.298
2015-03-22T15:35:00Z  483.909  -78.577  40.681  8.14780E-16  SWARM-A  18.180  281.213
2015-03-22T15:35:30Z  483.598  -76.718  42.483  8.29903E-16  SWARM-A  18.308  283.128
2015-03-22T15:36:00Z  483.240  -74.847  43.818  8.47060E-16  SWARM-A  18.405  285.043
2015-03-22T15:36:30Z  482.838  -72.969  44.838  8.65240E-16  SWARM-A  18.482  286.958
2015-03-22T15:37:00Z  482.393  -71.085  45.637  8.84161E-16  SWARM-A  18.543  288.873
2015-03-22T15:37:30Z  481.906  -69.197  46.274  9.03701E-16  SWARM-A  18.594  290.788
2015-03-22T15:38:00Z  481.379  -67.305  46.789  9.23716E-16  SWARM-A  18.637  292.703
2015-03-22T15:38:30Z  480.815  -65.411  47.211  9.43873E-16  SWARM-A  18.673  294.618
2015-03-22T15:39:00Z  480.215  -63.514  47.559  9.64040E-16  SWARM-A  18.705  296.534
2015-03-22T15:39:30Z  479.582  -61.615  47.848  9.83237E-16  SWARM-A  18.732  298.449
2015-03-22T15:40:00Z  478.917  -59.714  48.089  1.00151E-15  SWARM-A  18.757  300.365
2015-03-22T15:40:30Z  478.224  -57.812  48.291  1.01927E-15  SWARM-A  18.779  302.280
2015-03-22T15:41:00Z  477.505  -55.907  48.460  1.03650E-15  SWARM-A  18.798  304.196
2015-03-22T15:41:30Z  476.763  -54.002  48.602  1.05305E-15  SWARM-A  18.816  306.112
2015-03-22T15:42:00Z  475.999  -52.095  48.721  1.06898E-15  SWARM-A  18.832  308.028
2015-03-22T15:42:30Z  475.218  -50.186  48.819  1.08422E-15  SWARM-A  18.847  309.944
2015-03-22T15:43:00Z  474.421  -48.277  48.901  1.09894E-15  SWARM-A  18.861  311.860
2015-03-22T15:43:30Z  473.613  -46.365  48.967  1.11318E-15  SWARM-A  18.874  313.777
2015-03-22T15:44:00Z  472.795  -44.453  49.021  1.12687E-15  SWARM-A  18.886  315.693
2015-03-22T15:44:30Z  471.970  -42.540  49.063  1.13984E-15  SWARM-A  18.897  317.610
2015-03-22T15:45:00Z  471.142  -40.625  49.096  1.15253E-15  SWARM-A  18.907  319.527
2015-03-22T15:45:30Z  470.314  -38.709  49.120  1.16495E-15  SWARM-A  18.917  321.444
2015-03-22T15:46:00Z  469.488  -36.792  49.136  1.17722E-15  SWARM-A  18.927  323.361
2015-03-22T15:46:30Z  468.668  -34.874  49.145  1.18939E-15  SWARM-A  18.936  325.279
2015-03-22T15:47:00Z  467.856  -32.955  49.148  1.20150E-15  SWARM-A  18.944  327.196
2015-03-22T15:47:30Z  467.055  -31.035  49.146  1.21353E-15  SWARM-A  18.952  329.114
2015-03-22T15:48:00Z  466.267  -29.114  49.139  1.22546E-15  SWARM-A  18.960  331.032
2015-03-22T15:48:30Z  465.497  -27.192  49.127  1.23720E-15  SWARM-A  18.968  332.950
2015-03-22T15:49:00Z  464.745  -25.269  49.112  1.24879E-15  SWARM-A  18.975  334.868
2015-03-22T15:49:30Z  464.016  -23.345  49.093  1.26011E-15  SWARM-A  18.982  336.786
2015-03-22T15:50:00Z  463.310  -21.420  49.072  1.27103E-15  SWARM-A  18.989  338.705
2015-03-22T15:50:30Z  462.630  -19.495  49.047  1.28149E-15  SWARM-A  18.996  340.624
2015-03-22T15:51:00Z  461.979  -17.569  49.021  1.29138E-15  SWARM-A  19.002  342.542
2015-03-22T15:51:30Z  461.359  -15.642  48.992  1.30061E-15  SWARM-A  19.009  344.462
2015-03-22T15:52:00Z  460.770  -13.714  48.962  1.30909E-15  SWARM-A  19.015  346.381
2015-03-22T15:52:30Z  460.216  -11.786  48.930  1.31671E-15  SWARM-A  19.021  348.300
2015-03-22T15:53:00Z  459.697  -9.857  48.896  1.32341E-15  SWARM-A  19.027  350.220
2015-03-22T15:53:30Z  459.215  -7.928  48.862  1.32915E-15  SWARM-A  19.033  352.140
2015-03-22T15:54:00Z  458.771  -5.999  48.827  1.33391E-15  SWARM-A  19.039  354.060
2015-03-22T15:54:30Z  458.367  -4.069  48.791  1.33766E-15  SWARM-A  19.045  355.980
2015-03-22T15:55:00Z  458.002  -2.138  48.755  1.34063E-15  SWARM-A  19.051  357.900
2015-03-22T15:55:30Z  457.678  -0.208  48.718  1.34234E-15  SWARM-A  19.057  359.821
2015-03-22T15:56:00Z  457.395  1.723  48.682  1.34324E-15  SWARM-A  19.063  1.741
2015-03-22T15:56:30Z  457.153  3.653  48.646  1.34337E-15  SWARM-A  19.069  3.662
2015-03-22T15:57:00Z  456.953  5.584  48.610  1.34268E-15  SWARM-A  19.075  5.583
2015-03-22T15:57:30Z  456.794  7.515  48.575  1.34135E-15  SWARM-A  19.081  7.504
2015-03-22T15:58:00Z  456.676  9.446  48.540  1.33946E-15  SWARM-A  19.087  9.426
2015-03-22T15:58:30Z  456.599  11.376  48.507  1.33704E-15  SWARM-A  19.093  11.347
2015-03-22T15:59:00Z  456.561  13.307  48.474  1.33403E-15  SWARM-A  19.099  13.269
2015-03-22T15:59:30Z  456.562  15.237  48.444  1.33063E-15  SWARM-A  19.106  15.190
2015-03-22T16:00:00Z  456.602  17.167  48.415  1.32692E-15  SWARM-A  19.112  17.112
2015-03-22T16:00:30Z  456.678  19.096  48.388  1.32288E-15  SWARM-A  19.119  19.034
2015-03-22T16:01:00Z  456.790  21.025  48.363  1.31856E-15  SWARM-A  19.125  20.957
2015-03-22T16:01:30Z  456.936  22.954  48.341  1.31395E-15  SWARM-A  19.132  22.879
2015-03-22T16:02:00Z  457.115  24.882  48.322  1.30907E-15  SWARM-A  19.139  24.801
2015-03-22T16:02:30Z  457.324  26.810  48.306  1.30373E-15  SWARM-A  19.146  26.724
2015-03-22T16:03:00Z  457.562  28.737  48.294  1.29795E-15  SWARM-A  19.154  28.647
2015-03-22T16:03:30Z  457.827  30.663  48.287  1.29185E-15  SWARM-A  19.162  30.569
2015-03-22T16:04:00Z  458.117  32.588  48.284  1.28539E-15  SWARM-A  19.170  32.492
2015-03-22T16:04:30Z  458.430  34.513  48.286  1.27857E-15  SWARM-A  19.178  34.415
2015-03-22T16:05:00Z  458.763  36.437  48.294  1.27131E-15  SWARM-A  19.187  36.339
2015-03-22T16:05:30Z  459.114  38.361  48.310  1.26361E-15  SWARM-A  19.197  38.262
2015-03-22T16:06:00Z  459.480  40.283  48.332  1.25545E-15  SWARM-A  19.207  40.185
2015-03-22T16:06:30Z  459.860  42.204  48.364  1.24680E-15  SWARM-A  19.217  42.109
2015-03-22T16:07:00Z  460.251  44.125  48.405  1.23766E-15  SWARM-A  19.228  44.032
2015-03-22T16:07:30Z  460.650  46.044  48.457  1.22801E-15  SWARM-A  19.240  45.956
2015-03-22T16:08:00Z  461.054  47.963  48.522  1.21782E-15  SWARM-A  19.253  47.880
2015-03-22T16:08:30Z  461.462  49.880  48.602  1.20716E-15  SWARM-A  19.266  49.804
2015-03-22T16:09:00Z  461.871  51.797  48.698  1.19546E-15  SWARM-A  19.281  51.728
2015-03-22T16:09:30Z  462.278  53.712  48.814  1.18249E-15  SWARM-A  19.297  53.652
2015-03-22T16:10:00Z  462.681  55.626  48.953  1.16906E-15  SWARM-A  19.315  55.576
2015-03-22T16:10:30Z  463.077  57.539  49.119  1.15516E-15  SWARM-A  19.334  57.500
2015-03-22T16:11:00Z  463.465  59.450  49.318  1.14085E-15  SWARM-A  19.356  59.424
2015-03-22T16:11:30Z  463.841  61.360  49.555  1.12623E-15  SWARM-A  19.380  61.348
2015-03-22T16:12:00Z  464.204  63.268  49.838  1.11127E-15  SWARM-A  19.407  63.273
2015-03-22T16:12:30Z  464.552  65.174  50.180  1.09602E-15  SWARM-A  19.438  65.197
2015-03-22T16:13:00Z  464.883  67.078  50.594  1.08068E-15  SWARM-A  19.474  67.121
2015-03-22T16:13:30Z  465.194  68.979  51.100  1.06516E-15  SWARM-A  19.516  69.046
2015-03-22T16:14:00Z  465.484  70.877  51.725  1.05042E-15  SWARM-A  19.566  70.970
2015-03-22T16:14:30Z  465.752  72.771  52.508  1.03574E-15  SWARM-A  19.627  72.895
2015-03-22T16:15:00Z  465.995  74.659  53.507  1.02108E-15  SWARM-A  19.702  74.819
2015-03-22T16:15:30Z  466.214  76.540  54.812  1.00660E-15  SWARM-A  19.797  76.744
2015-03-22T16:16:00Z  466.405  78.409  56.570  9.92232E-16  SWARM-A  19.922  78.668
2015-03-22T16:16:30Z  466.569  80.262  59.037  9.78175E-16  SWARM-A  20.095  80.593
2015-03-22T16:17:00Z  466.704  82.086  62.696  9.64585E-16  SWARM-A  20.347  82.518
2015-03-22T16:17:30Z  466.810  83.856  68.557  9.51514E-16  SWARM-A  20.747  84.442
2015-03-22T16:18:00Z  466.886  85.507  78.992  9.38745E-16  SWARM-A  21.451  86.367
2015-03-22T16:18:30Z  466.931  86.848  99.766  9.25864E-16  SWARM-A  22.844  88.292
2015-03-22T16:19:00Z  466.946  87.355  136.901  9.13462E-16  SWARM-A  1.328  90.216
2015-03-22T16:19:30Z  466.930  86.628  171.248  9.00779E-16  SWARM-A  3.626  92.141
2015-03-22T16:20:00Z  466.884  85.198  -170.692  8.88809E-16  SWARM-A  4.838  94.066
2015-03-22T16:20:30Z  466.807  83.515  -161.463  8.77561E-16  SWARM-A  5.462  95.990
2015-03-22T16:21:00Z  466.701  81.731  -156.159  8.67305E-16  SWARM-A  5.824  97.915
2015-03-22T16:21:30Z  466.565  79.901  -152.791  8.57485E-16  SWARM-A  6.057  99.840
2015-03-22T16:22:00Z  466.401  78.044  -150.491  8.48581E-16  SWARM-A  6.218  101.764
2015-03-22T16:22:30Z  466.209  76.171  -148.837  8.40058E-16  SWARM-A  6.337  103.689
2015-03-22T16:23:00Z  465.991  74.289  -147.601  8.32164E-16  SWARM-A  6.428  105.613
2015-03-22T16:23:30Z  465.747  72.399  -146.651  8.24978E-16  SWARM-A  6.499  107.538
2015-03-22T16:24:00Z  465.480  70.505  -145.903  8.18494E-16  SWARM-A  6.558  109.462
2015-03-22T16:24:30Z  465.190  68.606  -145.304  8.12669E-16  SWARM-A  6.606  111.387
2015-03-22T16:25:00Z  464.880  66.704  -144.818  8.07573E-16  SWARM-A  6.647  113.311
2015-03-22T16:25:30Z  464.551  64.800  -144.420  8.03094E-16  SWARM-A  6.681  115.236
2015-03-22T16:26:00Z  464.204  62.894  -144.090  7.99368E-16  SWARM-A  6.712  117.160
2015-03-22T16:26:30Z  463.842  60.985  -143.816  7.96339E-16  SWARM-A  6.738  119.084
2015-03-22T16:27:00Z  463.468  59.075  -143.588  7.94086E-16  SWARM-A  6.762  121.008
2015-03-22T16:27:30Z  463.082  57.164  -143.396  7.92635E-16  SWARM-A  6.783  122.932
2015-03-22T16:28:00Z  462.688  55.251  -143.236  7.92015E-16  SWARM-A  6.802  124.857
