2015-03-21T07:47:00Z  457.266  25.843  -8.618  7.370E-16  SWARM-A
2015-03-21T07:47:30Z  457.070  23.916  -8.636  7.377E-16  SWARM-A
2015-03-21T07:48:00Z  456.907  21.987  -8.656  7.379E-16  SWARM-A
2015-03-21T07:48:30Z  456.776  20.058  -8.680  7.375E-16  SWARM-A
2015-03-21T07:49:00Z  456.680  18.129  -8.706  7.365E-16  SWARM-A
2015-03-21T07:49:30Z  456.621  16.199  -8.734  7.349E-16  SWARM-A
2015-03-21T07:50:00Z  456.599  14.269  -8.764  7.329E-16  SWARM-A
2015-03-21T07:50:30Z  456.615  12.339  -8.796  7.303E-16  SWARM-A
2015-03-21T07:51:00Z  456.671  10.409  -8.828  7.272E-16  SWARM-A
2015-03-21T07:51:30Z  456.766  8.478  -8.863  7.239E-16  SWARM-A
2015-03-21T07:52:00Z  456.903  6.547  -8.898  7.200E-16  SWARM-A
2015-03-21T07:52:30Z  457.080  4.616  -8.933  7.158E-16  SWARM-A
2015-03-21T07:53:00Z  457.299  2.685  -8.969  7.115E-16  SWARM-A
2015-03-21T07:53:30Z  457.558  0.755  -9.006  7.066E-16  SWARM-A
2015-03-21T07:54:00Z  457.859  -1.176  -9.042  7.018E-16  SWARM-A
2015-03-21T07:54:30Z  458.201  -3.106  -9.079  6.966E-16  SWARM-A
2015-03-21T07:55:00Z  458.583  -5.036  -9.115  6.910E-16  SWARM-A
2015-03-21T07:55:30Z  459.004  -6.966  -9.151  6.856E-16  SWARM-A
2015-03-21T07:56:00Z  459.464  -8.895  -9.185  6.798E-16  SWARM-A
2015-03-21T07:56:30Z  459.961  -10.824  -9.219  6.737E-16  SWARM-A
2015-03-21T07:57:00Z  460.494  -12.753  -9.252  6.699E-16  SWARM-A
2015-03-21T07:57:30Z  461.062  -14.681  -9.284  6.660E-16  SWARM-A
2015-03-21T07:58:00Z  461.663  -16.608  -9.313  6.622E-16  SWARM-A
2015-03-21T07:58:30Z  462.296  -18.535  -9.341  6.581E-16  SWARM-A
2015-03-21T07:59:00Z  462.958  -20.460  -9.367  6.539E-16  SWARM-A
2015-03-21T07:59:30Z  463.647  -22.386  -9.390  6.496E-16  SWARM-A
2015-03-21T08:00:00Z  464.361  -24.310  -9.410  6.451E-16  SWARM-A
2015-03-21T08:00:30Z  465.099  -26.233  -9.427  6.405E-16  SWARM-A
2015-03-21T08:01:00Z  465.857  -28.156  -9.441  6.357E-16  SWARM-A
2015-03-21T08:01:30Z  466.632  -30.077  -9.450  6.308E-16  SWARM-A
2015-03-21T08:02:00Z  467.424  -31.998  -9.455  6.258E-16  SWARM-A
2015-03-21T08:02:30Z  468.227  -33.918  -9.455  6.206E-16  SWARM-A
2015-03-21T08:03:00Z  469.041  -35.836  -9.449  6.154E-16  SWARM-A
2015-03-21T08:03:30Z  469.861  -37.754  -9.437  6.103E-16  SWARM-A
2015-03-21T08:04:00Z  470.686  -39.670  -9.417  6.050E-16  SWARM-A
2015-03-21T08:04:30Z  471.511  -41.585  -9.389  6.001E-16  SWARM-A
2015-03-21T08:05:00Z  472.335  -43.500  -9.352  5.952E-16  SWARM-A
2015-03-21T08:05:30Z  473.154  -45.412  -9.304  5.905E-16  SWARM-A
2015-03-21T08:06:00Z  473.965  -47.324  -9.245  5.862E-16  SWARM-A
2015-03-21T08:06:30Z  474.766  -49.235  -9.171  5.820E-16  SWARM-A
2015-03-21T08:07:00Z  475.553  -51.144  -9.082  5.784E-16  SWARM-A
2015-03-21T08:07:30Z  476.324  -53.052  -8.974  5.752E-16  SWARM-A
2015-03-21T08:08:00Z  477.075  -54.958  -8.844  5.722E-16  SWARM-A
2015-03-21T08:08:30Z  477.805  -56.863  -8.690  5.702E-16  SWARM-A
2015-03-21T08:09:00Z  478.509  -58.766  -8.505  5.684E-16  SWARM-A
2015-03-21T08:09:30Z  479.187  -60.668  -8.285  5.671E-16  SWARM-A
2015-03-21T08:10:00Z  479.834  -62.568  -8.021  5.667E-16  SWARM-A
2015-03-21T08:10:30Z  480.450  -64.466  -7.705  5.680E-16  SWARM-A
2015-03-21T08:11:00Z  481.031  -66.362  -7.322  5.706E-16  SWARM-A
2015-03-21T08:11:30Z  481.576  -68.255  -6.857  5.737E-16  SWARM-A
2015-03-21T08:12:00Z  482.081  -70.145  -6.286  5.770E-16  SWARM-A
2015-03-21T08:12:30Z  482.547  -72.031  -5.575  5.811E-16  SWARM-A
2015-03-21T08:13:00Z  482.970  -73.913  -4.675  5.855E-16  SWARM-A
2015-03-21T08:13:30Z  483.350  -75.788  -3.513  5.904E-16  SWARM-A
2015-03-21T08:14:00Z  483.684  -77.653  -1.970  5.956E-16  SWARM-A
2015-03-21T08:14:30Z  483.972  -79.504  0.154  6.012E-16  SWARM-A
2015-03-21T08:15:00Z  484.212  -81.333  3.220  6.071E-16  SWARM-A
2015-03-21T08:15:30Z  484.404  -83.121  7.950  6.132E-16  SWARM-A
2015-03-21T08:16:00Z  484.547  -84.826  15.957  6.196E-16  SWARM-A
2015-03-21T08:16:30Z  484.640  -86.332  31.190  6.261E-16  SWARM-A
2015-03-21T08:17:00Z  484.683  -87.285  61.339  6.328E-16  SWARM-A
2015-03-21T08:17:30Z  484.676  -87.080  100.482  6.394E-16  SWARM-A
2015-03-21T08:18:00Z  484.619  -85.886  125.062  6.461E-16  SWARM-A
2015-03-21T08:18:30Z  484.512  -84.294  137.306  6.528E-16  SWARM-A
2015-03-21T08:19:00Z  484.356  -82.555  143.992  6.593E-16  SWARM-A
2015-03-21T08:19:30Z  484.151  -80.751  148.075  6.663E-16  SWARM-A
2015-03-21T08:20:00Z  483.898  -78.914  150.784  6.729E-16  SWARM-A
2015-03-21T08:20:30Z  483.598  -77.058  152.692  6.793E-16  SWARM-A
2015-03-21T08:21:00Z  483.252  -75.189  154.097  6.863E-16  SWARM-A
2015-03-21T08:21:30Z  482.861  -73.312  155.165  6.925E-16  SWARM-A
2015-03-21T08:22:00Z  482.427  -71.429  155.998  6.989E-16  SWARM-A
2015-03-21T08:22:30Z  481.952  -69.541  156.660  7.055E-16  SWARM-A
2015-03-21T08:23:00Z  481.437  -67.650  157.194  7.117E-16  SWARM-A
2015-03-21T08:23:30Z  480.883  -65.756  157.631  7.182E-16  SWARM-A
2015-03-21T08:24:00Z  480.295  -63.859  157.990  7.245E-16  SWARM-A
2015-03-21T08:24:30Z  479.672  -61.961  158.288  7.321E-16  SWARM-A
2015-03-21T08:25:00Z  479.018  -60.060  158.537  7.411E-16  SWARM-A
2015-03-21T08:25:30Z  478.335  -58.158  158.746  7.499E-16  SWARM-A
2015-03-21T08:26:00Z  477.626  -56.254  158.920  7.591E-16  SWARM-A
2015-03-21T08:26:30Z  476.893  -54.349  159.066  7.683E-16  SWARM-A
2015-03-21T08:27:00Z  476.139  -52.442  159.188  7.775E-16  SWARM-A
2015-03-21T08:27:30Z  475.366  -50.534  159.290  7.869E-16  SWARM-A
2015-03-21T08:28:00Z  474.578  -48.624  159.374  7.963E-16  SWARM-A
2015-03-21T08:28:30Z  473.777  -46.713  159.443  8.057E-16  SWARM-A
2015-03-21T08:29:00Z  472.967  -44.801  159.499  8.151E-16  SWARM-A
2015-03-21T08:29:30Z  472.150  -42.888  159.543  8.244E-16  SWARM-A
2015-03-21T08:30:00Z  471.329  -40.974  159.577  8.337E-16  SWARM-A
2015-03-21T08:30:30Z  470.507  -39.058  159.602  8.428E-16  SWARM-A
2015-03-21T08:31:00Z  469.687  -37.141  159.619  8.518E-16  SWARM-A
2015-03-21T08:31:30Z  468.872  -35.224  159.629  8.607E-16  SWARM-A
2015-03-21T08:32:00Z  468.065  -33.305  159.633  8.692E-16  SWARM-A
2015-03-21T08:32:30Z  467.268  -31.385  159.632  8.775E-16  SWARM-A
2015-03-21T08:33:00Z  466.485  -29.464  159.625  8.856E-16  SWARM-A
2015-03-21T08:33:30Z  465.717  -27.542  159.615  8.933E-16  SWARM-A
2015-03-21T08:34:00Z  464.969  -25.619  159.600  9.007E-16  SWARM-A
2015-03-21T08:34:30Z  464.241  -23.696  159.582  9.077E-16  SWARM-A
2015-03-21T08:35:00Z  463.537  -21.771  159.561  9.144E-16  SWARM-A
2015-03-21T08:35:30Z  462.858  -19.846  159.537  9.207E-16  SWARM-A
2015-03-21T08:36:00Z  462.207  -17.920  159.510  9.266E-16  SWARM-A
2015-03-21T08:36:30Z  461.587  -15.993  159.482  9.321E-16  SWARM-A
2015-03-21T08:37:00Z  460.997  -14.066  159.451  9.373E-16  SWARM-A
2015-03-21T08:37:30Z  460.442  -12.138  159.420  9.422E-16  SWARM-A
2015-03-21T08:38:00Z  459.921  -10.209  159.386  9.470E-16  SWARM-A
2015-03-21T08:38:30Z  459.436  -8.280  159.352  9.539E-16  SWARM-A
2015-03-21T08:39:00Z  458.989  -6.351  159.317  9.601E-16  SWARM-A
2015-03-21T08:39:30Z  458.581  -4.421  159.281  9.658E-16  SWARM-A
2015-03-21T08:40:00Z  458.212  -2.491  159.245  9.712E-16  SWARM-A
2015-03-21T08:40:30Z  457.884  -0.560  159.209  9.758E-16  SWARM-A
2015-03-21T08:41:00Z  457.596  1.370  159.172  9.801E-16  SWARM-A
2015-03-21T08:41:30Z  457.349  3.301  159.136  9.839E-16  SWARM-A
2015-03-21T08:42:00Z  457.143  5.232  159.100  9.871E-16  SWARM-A
2015-03-21T08:42:30Z  456.978  7.162  159.064  9.901E-16  SWARM-A
2015-03-21T08:43:00Z  456.854  9.093  159.029  9.923E-16  SWARM-A
2015-03-21T08:43:30Z  456.770  11.024  158.996  9.942E-16  SWARM-A
2015-03-21T08:44:00Z  456.727  12.954  158.963  9.956E-16  SWARM-A
2015-03-21T08:44:30Z  456.722  14.884  158.932  9.963E-16  SWARM-A
2015-03-21T08:45:00Z  456.755  16.814  158.902  9.968E-16  SWARM-A
2015-03-21T08:45:30Z  456.825  18.744  158.875  9.967E-16  SWARM-A
2015-03-21T08:46:00Z  456.930  20.673  158.850  9.961E-16  SWARM-A
2015-03-21T08:46:30Z  457.070  22.601  158.827  9.950E-16  SWARM-A
2015-03-21T08:47:00Z  457.243  24.529  158.807  9.933E-16  SWARM-A
2015-03-21T08:47:30Z  457.446  26.457  158.791  9.911E-16  SWARM-A
2015-03-21T08:48:00Z  457.679  28.384  158.778  9.884E-16  SWARM-A
2015-03-21T08:48:30Z  457.938  30.310  158.769  9.852E-16  SWARM-A
2015-03-21T08:49:00Z  458.223  32.236  158.765  9.814E-16  SWARM-A
2015-03-21T08:49:30Z  458.531  34.161  158.767  9.771E-16  SWARM-A
2015-03-21T08:50:00Z  458.859  36.085  158.774  9.724E-16  SWARM-A
2015-03-21T08:50:30Z  459.206  38.008  158.787  9.673E-16  SWARM-A
2015-03-21T08:51:00Z  459.569  39.931  158.809  9.618E-16  SWARM-A
2015-03-21T08:51:30Z  459.945  41.852  158.838  9.559E-16  SWARM-A
2015-03-21T08:52:00Z  460.333  43.773  158.877  9.515E-16  SWARM-A
2015-03-21T08:52:30Z  460.729  45.692  158.927  9.472E-16  SWARM-A
2015-03-21T08:53:00Z  461.131  47.611  158.989  9.426E-16  SWARM-A
2015-03-21T08:53:30Z  461.536  49.529  159.066  9.380E-16  SWARM-A
2015-03-21T08:54:00Z  461.943  51.445  159.159  9.330E-16  SWARM-A
2015-03-21T08:54:30Z  462.348  53.361  159.271  9.280E-16  SWARM-A
2015-03-21T08:55:00Z  462.749  55.275  159.405  9.230E-16  SWARM-A
2015-03-21T08:55:30Z  463.144  57.188  159.566  9.176E-16  SWARM-A
2015-03-21T08:56:00Z  463.531  59.099  159.757  9.122E-16  SWARM-A
2015-03-21T08:56:30Z  463.906  61.009  159.986  9.067E-16  SWARM-A
2015-03-21T08:57:00Z  464.269  62.917  160.260  9.010E-16  SWARM-A
2015-03-21T08:57:30Z  464.616  64.824  160.590  8.955E-16  SWARM-A
2015-03-21T08:58:00Z  464.946  66.728  160.989  8.893E-16  SWARM-A
2015-03-21T08:58:30Z  465.257  68.630  161.475  8.832E-16  SWARM-A
2015-03-21T08:59:00Z  465.547  70.528  162.075  8.771E-16  SWARM-A
2015-03-21T08:59:30Z  465.815  72.423  162.824  8.704E-16  SWARM-A
2015-03-21T09:00:00Z  466.058  74.312  163.777  8.641E-16  SWARM-A
2015-03-21T09:00:30Z  466.277  76.195  165.016  8.572E-16  SWARM-A
2015-03-21T09:01:00Z  466.469  78.067  166.675  8.501E-16  SWARM-A
2015-03-21T09:01:30Z  466.633  79.923  168.982  8.434E-16  SWARM-A
2015-03-21T09:02:00Z  466.768  81.754  172.365  8.358E-16  SWARM-A
2015-03-21T09:02:30Z  466.875  83.537  177.697  8.285E-16  SWARM-A
2015-03-21T09:03:00Z  466.951  85.219  -173.010  8.213E-16  SWARM-A
2015-03-21T09:03:30Z  466.997  86.644  -154.796  8.138E-16  SWARM-A
2015-03-21T09:04:00Z  467.013  87.359  -120.238  8.065E-16  SWARM-A
2015-03-21T09:04:30Z  466.997  86.837  -83.224  7.989E-16  SWARM-A
2015-03-21T09:05:00Z  466.951  85.490  -62.627  7.914E-16  SWARM-A
2015-03-21T09:05:30Z  466.874  83.836  -52.275  7.843E-16  SWARM-A
2015-03-21T09:06:00Z  466.768  82.065  -46.455  7.772E-16  SWARM-A
2015-03-21T09:06:30Z  466.632  80.241  -42.818  7.705E-16  SWARM-A
2015-03-21T09:07:00Z  466.467  78.388  -40.363  7.642E-16  SWARM-A
2015-03-21T09:07:30Z  466.274  76.518  -38.613  7.582E-16  SWARM-A
2015-03-21T09:08:00Z  466.054  74.637  -37.313  7.525E-16  SWARM-A
2015-03-21T09:08:30Z  465.809  72.748  -36.318  7.475E-16  SWARM-A
2015-03-21T09:09:00Z  465.540  70.855  -35.538  7.427E-16  SWARM-A
2015-03-21T09:09:30Z  465.247  68.957  -34.916  7.387E-16  SWARM-A
2015-03-21T09:10:00Z  464.934  67.055  -34.412  7.353E-16  SWARM-A
2015-03-21T09:10:30Z  464.601  65.151  -34.000  7.320E-16  SWARM-A
2015-03-21T09:11:00Z  464.250  63.245  -33.659  7.300E-16  SWARM-A
2015-03-21T09:11:30Z  463.884  61.337  -33.376  7.282E-16  SWARM-A
2015-03-21T09:12:00Z  463.505  59.428  -33.140  7.268E-16  SWARM-A
2015-03-21T09:12:30Z  463.114  57.516  -32.942  7.263E-16  SWARM-A
2015-03-21T09:13:00Z  462.714  55.604  -32.777  7.259E-16  SWARM-A
2015-03-21T09:13:30Z  462.308  53.690  -32.638  7.263E-16  SWARM-A
2015-03-21T09:14:00Z  461.897  51.774  -32.523  7.270E-16  SWARM-A
2015-03-21T09:14:30Z  461.485  49.858  -32.427  7.278E-16  SWARM-A
2015-03-21T09:15:00Z  461.073  47.940  -32.347  7.293E-16  SWARM-A
2015-03-21T09:15:30Z  460.664  46.022  -32.283  7.309E-16  SWARM-A
2015-03-21T09:16:00Z  460.261  44.102  -32.231  7.326E-16  SWARM-A
2015-03-21T09:16:30Z  459.865  42.182  -32.190  7.351E-16  SWARM-A
2015-03-21T09:17:00Z  459.481  40.260  -32.159  7.386E-16  SWARM-A
2015-03-21T09:17:30Z  459.109  38.338  -32.136  7.420E-16  SWARM-A
2015-03-21T09:18:00Z  458.754  36.415  -32.121  7.453E-16  SWARM-A
2015-03-21T09:18:30Z  458.416  34.491  -32.113  7.482E-16  SWARM-A
2015-03-21T09:19:00Z  458.098  32.566  -32.111  7.507E-16  SWARM-A
2015-03-21T09:19:30Z  457.803  30.640  -32.114  7.528E-16  SWARM-A
2015-03-21T09:20:00Z  457.533  28.714  -32.122  7.542E-16  SWARM-A
2015-03-21T09:20:30Z  457.290  26.787  -32.134  7.552E-16  SWARM-A
2015-03-21T09:21:00Z  457.076  24.859  -32.150  7.556E-16  SWARM-A
2015-03-21T09:21:30Z  456.892  22.931  -32.169  7.553E-16  SWARM-A
2015-03-21T09:22:00Z  456.741  21.003  -32.192  7.544E-16  SWARM-A
2015-03-21T09:22:30Z  456.624  19.073  -32.216  7.530E-16  SWARM-A
2015-03-21T09:23:00Z  456.543  17.144  -32.243  7.508E-16  SWARM-A
2015-03-21T09:23:30Z  456.499  15.214  -32.272  7.481E-16  SWARM-A
2015-03-21T09:24:00Z  456.493  13.284  -32.303  7.450E-16  SWARM-A
2015-03-21T09:24:30Z  456.526  11.353  -32.336  7.413E-16  SWARM-A
2015-03-21T09:25:00Z  456.599  9.423  -32.369  7.371E-16  SWARM-A
2015-03-21T09:25:30Z  456.712  7.492  -32.404  7.327E-16  SWARM-A
2015-03-21T09:26:00Z  456.867  5.561  -32.439  7.277E-16  SWARM-A
2015-03-21T09:26:30Z  457.063  3.630  -32.475  7.227E-16  SWARM-A
2015-03-21T09:27:00Z  457.300  1.699  -32.511  7.174E-16  SWARM-A
2015-03-21T09:27:30Z  457.579  -0.232  -32.548  7.116E-16  SWARM-A
2015-03-21T09:28:00Z  457.899  -2.162  -32.584  7.062E-16  SWARM-A
2015-03-21T09:28:30Z  458.260  -4.092  -32.621  7.001E-16  SWARM-A
2015-03-21T09:29:00Z  458.660  -6.022  -32.657  6.942E-16  SWARM-A
2015-03-21T09:29:30Z  459.100  -7.952  -32.692  6.881E-16  SWARM-A
2015-03-21T09:30:00Z  459.578  -9.881  -32.726  6.816E-16  SWARM-A
2015-03-21T09:30:30Z  460.093  -11.810  -32.760  6.759E-16  SWARM-A
2015-03-21T09:31:00Z  460.643  -13.738  -32.792  6.720E-16  SWARM-A
2015-03-21T09:31:30Z  461.228  -15.666  -32.822  6.680E-16  SWARM-A
2015-03-21T09:32:00Z  461.845  -17.593  -32.851  6.642E-16  SWARM-A
2015-03-21T09:32:30Z  462.493  -19.519  -32.878  6.601E-16  SWARM-A
2015-03-21T09:33:00Z  463.169  -21.445  -32.902  6.560E-16  SWARM-A
2015-03-21T09:33:30Z  463.872  -23.370  -32.924  6.518E-16  SWARM-A
2015-03-21T09:34:00Z  464.599  -25.294  -32.942  6.474E-16  SWARM-A
2015-03-21T09:34:30Z  465.348  -27.217  -32.958  6.429E-16  SWARM-A
2015-03-21T09:35:00Z  466.116  -29.139  -32.969  6.383E-16  SWARM-A
2015-03-21T09:35:30Z  466.902  -31.060  -32.976  6.335E-16  SWARM-A
2015-03-21T09:36:00Z  467.701  -32.980  -32.979  6.287E-16  SWARM-A
2015-03-21T09:36:30Z  468.511  -34.899  -32.976  6.237E-16  SWARM-A
2015-03-21T09:37:00Z  469.330  -36.817  -32.966  6.188E-16  SWARM-A
2015-03-21T09:37:30Z  470.155  -38.734  -32.950  6.139E-16  SWARM-A
2015-03-21T09:38:00Z  470.983  -40.650  -32.927  6.090E-16  SWARM-A
2015-03-21T09:38:30Z  471.810  -42.565  -32.894  6.043E-16  SWARM-A
2015-03-21T09:39:00Z  472.634  -44.479  -32.852  5.996E-16  SWARM-A
2015-03-21T09:39:30Z  473.453  -46.391  -32.798  5.954E-16  SWARM-A
2015-03-21T09:40:00Z  474.262  -48.302  -32.732  5.914E-16  SWARM-A
2015-03-21T09:40:30Z  475.059  -50.212  -32.650  5.875E-16  SWARM-A
2015-03-21T09:41:00Z  475.842  -52.120  -32.552  5.844E-16  SWARM-A
2015-03-21T09:41:30Z  476.606  -54.027  -32.433  5.815E-16  SWARM-A
2015-03-21T09:42:00Z  477.350  -55.933  -32.291  5.791E-16  SWARM-A
2015-03-21T09:42:30Z  478.071  -57.837  -32.122  5.773E-16  SWARM-A
2015-03-21T09:43:00Z  478.766  -59.740  -31.920  5.757E-16  SWARM-A
2015-03-21T09:43:30Z  479.433  -61.641  -31.678  5.752E-16  SWARM-A
2015-03-21T09:44:00Z  480.068  -63.540  -31.389  5.752E-16  SWARM-A
2015-03-21T09:44:30Z  480.671  -65.437  -31.040  5.775E-16  SWARM-A
2015-03-21T09:45:00Z  481.237  -67.332  -30.618  5.806E-16  SWARM-A
2015-03-21T09:45:30Z  481.767  -69.223  -30.102  5.839E-16  SWARM-A
2015-03-21T09:46:00Z  482.257  -71.112  -29.464  5.879E-16  SWARM-A
2015-03-21T09:46:30Z  482.705  -72.996  -28.663  5.924E-16  SWARM-A
2015-03-21T09:47:00Z  483.111  -74.874  -27.640  5.971E-16  SWARM-A
2015-03-21T09:47:30Z  483.472  -76.744  -26.301  6.023E-16  SWARM-A
2015-03-21T09:48:00Z  483.787  -78.603  -24.493  6.079E-16  SWARM-A
2015-03-21T09:48:30Z  484.056  -80.444  -21.947  6.137E-16  SWARM-A
2015-03-21T09:49:00Z  484.276  -82.255  -18.155  6.198E-16  SWARM-A
2015-03-21T09:49:30Z  484.448  -84.009  -12.043  6.262E-16  SWARM-A
2015-03-21T09:50:00Z  484.571  -85.636  -1.075  6.328E-16  SWARM-A
2015-03-21T09:50:30Z  484.643  -86.928  20.807  6.394E-16  SWARM-A
2015-03-21T09:51:00Z  484.666  -87.342  58.627  6.462E-16  SWARM-A
2015-03-21T09:51:30Z  484.639  -86.546  91.663  6.528E-16  SWARM-A
2015-03-21T09:52:00Z  484.561  -85.098  108.805  6.598E-16  SWARM-A
2015-03-21T09:52:30Z  484.435  -83.415  117.651  6.662E-16  SWARM-A
2015-03-21T09:53:00Z  484.258  -81.636  122.782  6.730E-16  SWARM-A
2015-03-21T09:53:30Z  484.034  -79.813  126.063  6.800E-16  SWARM-A
2015-03-21T09:54:00Z  483.762  -77.965  128.313  6.862E-16  SWARM-A
2015-03-21T09:54:30Z  483.443  -76.101  129.937  6.929E-16  SWARM-A
2015-03-21T09:55:00Z  483.079  -74.228  131.153  6.995E-16  SWARM-A
2015-03-21T09:55:30Z  482.671  -72.348  132.091  7.057E-16  SWARM-A
2015-03-21T09:56:00Z  482.220  -70.462  132.830  7.123E-16  SWARM-A
2015-03-21T09:56:30Z  481.729  -68.573  133.423  7.185E-16  SWARM-A
2015-03-21T09:57:00Z  481.199  -66.680  133.904  7.247E-16  SWARM-A
2015-03-21T09:57:30Z  480.632  -64.785  134.299  7.312E-16  SWARM-A
2015-03-21T09:58:00Z  480.030  -62.887  134.625  7.372E-16  SWARM-A
2015-03-21T09:58:30Z  479.396  -60.988  134.897  7.459E-16  SWARM-A
2015-03-21T09:59:00Z  478.732  -59.086  135.124  7.547E-16  SWARM-A
2015-03-21T09:59:30Z  478.039  -57.183  135.314  7.636E-16  SWARM-A
2015-03-21T10:00:00Z  477.322  -55.278  135.474  7.728E-16  SWARM-A
2015-03-21T10:00:30Z  476.582  -53.372  135.607  7.819E-16  SWARM-A
2015-03-21T10:01:00Z  475.823  -51.465  135.719  7.911E-16  SWARM-A
2015-03-21T10:01:30Z  475.046  -49.556  135.811  8.005E-16  SWARM-A
2015-03-21T10:02:00Z  474.255  -47.646  135.887  8.098E-16  SWARM-A
2015-03-21T10:02:30Z  473.453  -45.735  135.949  8.193E-16  SWARM-A
2015-03-21T10:03:00Z  472.643  -43.822  135.999  8.286E-16  SWARM-A
2015-03-21T10:03:30Z  471.828  -41.908  136.037  8.380E-16  SWARM-A
2015-03-21T10:04:00Z  471.010  -39.993  136.067  8.473E-16  SWARM-A
2015-03-21T10:04:30Z  470.192  -38.077  136.088  8.564E-16  SWARM-A
2015-03-21T10:05:00Z  469.378  -36.160  136.101  8.654E-16  SWARM-A
2015-03-21T10:05:30Z  468.571  -34.242  136.108  8.742E-16  SWARM-A
2015-03-21T10:06:00Z  467.772  -32.322  136.109  8.828E-16  SWARM-A
2015-03-21T10:06:30Z  466.986  -30.402  136.105  8.911E-16  SWARM-A
2015-03-21T10:07:00Z  466.214  -28.481  136.097  8.991E-16  SWARM-A
2015-03-21T10:07:30Z  465.459  -26.558  136.084  9.068E-16  SWARM-A
2015-03-21T10:08:00Z  464.724  -24.635  136.067  9.142E-16  SWARM-A
2015-03-21T10:08:30Z  464.012  -22.711  136.048  9.212E-16  SWARM-A
2015-03-21T10:09:00Z  463.324  -20.786  136.025  9.278E-16  SWARM-A
2015-03-21T10:09:30Z  462.663  -18.861  136.000  9.340E-16  SWARM-A
2015-03-21T10:10:00Z  462.030  -16.934  135.972  9.399E-16  SWARM-A
2015-03-21T10:10:30Z  461.428  -15.007  135.943  9.452E-16  SWARM-A
2015-03-21T10:11:00Z  460.859  -13.080  135.912  9.504E-16  SWARM-A
2015-03-21T10:11:30Z  460.323  -11.152  135.879  9.550E-16  SWARM-A
2015-03-21T10:12:00Z  459.824  -9.223  135.846  9.603E-16  SWARM-A
2015-03-21T10:12:30Z  459.360  -7.294  135.811  9.669E-16  SWARM-A
2015-03-21T10:13:00Z  458.935  -5.364  135.775  9.727E-16  SWARM-A
2015-03-21T10:13:30Z  458.549  -3.434  135.739  9.782E-16  SWARM-A
2015-03-21T10:14:00Z  458.202  -1.504  135.703  9.831E-16  SWARM-A
2015-03-21T10:14:30Z  457.896  0.426  135.666  9.874E-16  SWARM-A
2015-03-21T10:15:00Z  457.630  2.357  135.630  9.914E-16  SWARM-A
2015-03-21T10:15:30Z  457.405  4.287  135.594  9.947E-16  SWARM-A
2015-03-21T10:16:00Z  457.221  6.218  135.558  9.976E-16  SWARM-A
2015-03-21T10:16:30Z  457.077  8.149  135.523  1.000E-15  SWARM-A
2015-03-21T10:17:00Z  456.974  10.079  135.489  1.002E-15  SWARM-A
2015-03-21T10:17:30Z  456.911  12.010  135.456  1.003E-15  SWARM-A
2015-03-21T10:18:00Z  456.886  13.940  135.424  1.004E-15  SWARM-A
2015-03-21T10:18:30Z  456.900  15.870  135.394  1.005E-15  SWARM-A
2015-03-21T10:19:00Z  456.952  17.799  135.365  1.005E-15  SWARM-A
2015-03-21T10:19:30Z  457.039  19.729  135.339  1.004E-15  SWARM-A
2015-03-21T10:20:00Z  457.161  21.657  135.315  1.003E-15  SWARM-A
2015-03-21T10:20:30Z  457.316  23.586  135.294  1.001E-15  SWARM-A
2015-03-21T10:21:00Z  457.503  25.513  135.276  9.989E-16  SWARM-A
2015-03-21T10:21:30Z  457.719  27.441  135.261  9.962E-16  SWARM-A
2015-03-21T10:22:00Z  457.963  29.367  135.250  9.930E-16  SWARM-A
2015-03-21T10:22:30Z  458.233  31.293  135.244  9.893E-16  SWARM-A
2015-03-21T10:23:00Z  458.527  33.218  135.243  9.852E-16  SWARM-A
2015-03-21T10:23:30Z  458.842  35.143  135.247  9.807E-16  SWARM-A
2015-03-21T10:24:00Z  459.177  37.066  135.257  9.757E-16  SWARM-A
2015-03-21T10:24:30Z  459.528  38.989  135.275  9.704E-16  SWARM-A
2015-03-21T10:25:00Z  459.894  40.911  135.300  9.647E-16  SWARM-A
2015-03-21T10:25:30Z  460.272  42.832  135.335  9.602E-16  SWARM-A
2015-03-21T10:26:00Z  460.659  44.752  135.379  9.562E-16  SWARM-A
2015-03-21T10:26:30Z  461.054  46.671  135.435  9.519E-16  SWARM-A
2015-03-21T10:27:00Z  461.453  48.589  135.505  9.476E-16  SWARM-A
2015-03-21T10:27:30Z  461.854  50.506  135.589  9.431E-16  SWARM-A
2015-03-21T10:28:00Z  462.255  52.422  135.692  9.384E-16  SWARM-A
2015-03-21T10:28:30Z  462.653  54.337  135.815  9.338E-16  SWARM-A
2015-03-21T10:29:00Z  463.045  56.250  135.962  9.289E-16  SWARM-A
2015-03-21T10:29:30Z  463.430  58.162  136.138  9.240E-16  SWARM-A
2015-03-21T10:30:00Z  463.806  60.073  136.348  9.192E-16  SWARM-A
2015-03-21T10:30:30Z  464.169  61.982  136.599  9.137E-16  SWARM-A
2015-03-21T10:31:00Z  464.518  63.889  136.901  9.084E-16  SWARM-A
2015-03-21T10:31:30Z  464.851  65.795  137.264  9.029E-16  SWARM-A
2015-03-21T10:32:00Z  465.165  67.698  137.705  8.970E-16  SWARM-A
2015-03-21T10:32:30Z  465.460  69.598  138.246  8.914E-16  SWARM-A
2015-03-21T10:33:00Z  465.733  71.494  138.917  8.851E-16  SWARM-A
