2015-03-22T06:31:50Z  410.412  -35.392  -18.233  1.25095E-15  GRACE-A  5.193  215.212
2015-03-22T06:32:00Z  410.764  -36.040  -18.258  1.23917E-15  GRACE-A  5.194  215.860
2015-03-22T06:32:10Z  411.117  -36.689  -18.282  1.22285E-15  GRACE-A  5.195  216.507
2015-03-22T06:32:20Z  411.470  -37.337  -18.306  1.20524E-15  GRACE-A  5.196  217.154
2015-03-22T06:32:30Z  411.824  -37.985  -18.330  1.19383E-15  GRACE-A  5.198  217.802
2015-03-22T06:32:40Z  412.179  -38.633  -18.353  1.18748E-15  GRACE-A  5.199  218.449
2015-03-22T06:32:50Z  412.533  -39.281  -18.376  1.17829E-15  GRACE-A  5.200  219.096
2015-03-22T06:33:00Z  412.888  -39.929  -18.399  1.16478E-15  GRACE-A  5.201  219.743
2015-03-22T06:33:10Z  413.243  -40.576  -18.421  1.15053E-15  GRACE-A  5.203  220.391
2015-03-22T06:33:20Z  413.597  -41.224  -18.443  1.13713E-15  GRACE-A  5.204  221.038
2015-03-22T06:33:30Z  413.952  -41.871  -18.465  1.12720E-15  GRACE-A  5.205  221.685
2015-03-22T06:33:40Z  414.306  -42.519  -18.486  1.12224E-15  GRACE-A  5.207  222.332
2015-03-22T06:33:50Z  414.659  -43.166  -18.507  1.11769E-15  GRACE-A  5.208  222.979
2015-03-22T06:34:00Z  415.012  -43.813  -18.527  1.11132E-15  GRACE-A  5.209  223.626
2015-03-22T06:34:10Z  415.364  -44.460  -18.547  1.10007E-15  GRACE-A  5.211  224.273
2015-03-22T06:34:20Z  415.716  -45.107  -18.567  1.08193E-15  GRACE-A  5.212  224.920
2015-03-22T06:34:30Z  416.066  -45.753  -18.586  1.06200E-15  GRACE-A  5.214  225.567
2015-03-22T06:34:40Z  416.415  -46.400  -18.604  1.04935E-15  GRACE-A  5.215  226.214
2015-03-22T06:34:50Z  416.763  -47.046  -18.622  1.04344E-15  GRACE-A  5.217  226.860
2015-03-22T06:35:00Z  417.110  -47.692  -18.639  1.03463E-15  GRACE-A  5.219  227.507
2015-03-22T06:35:10Z  417.455  -48.339  -18.655  1.01756E-15  GRACE-A  5.220  228.154
2015-03-22T06:35:20Z  417.799  -48.985  -18.671  1.00003E-15  GRACE-A  5.222  228.801
2015-03-22T06:35:30Z  418.140  -49.630  -18.687  9.93411E-16  GRACE-A  5.224  229.447
2015-03-22T06:35:40Z  418.480  -50.276  -18.701  9.96473E-16  GRACE-A  5.226  230.094
2015-03-22T06:35:50Z  418.818  -50.922  -18.715  1.00132E-15  GRACE-A  5.228  230.741
2015-03-22T06:36:00Z  419.154  -51.567  -18.728  1.00720E-15  GRACE-A  5.229  231.387
2015-03-22T06:36:10Z  419.488  -52.213  -18.740  1.01264E-15  GRACE-A  5.231  232.034
2015-03-22T06:36:20Z  419.820  -52.858  -18.752  1.01342E-15  GRACE-A  5.233  232.681
2015-03-22T06:36:30Z  420.149  -53.503  -18.762  1.01081E-15  GRACE-A  5.235  233.327
2015-03-22T06:36:40Z  420.475  -54.148  -18.772  1.00897E-15  GRACE-A  5.238  233.974
2015-03-22T06:36:50Z  420.799  -54.793  -18.780  1.00761E-15  GRACE-A  5.240  234.620
2015-03-22T06:37:00Z  421.120  -55.438  -18.787  1.00416E-15  GRACE-A  5.242  235.267
2015-03-22T06:37:10Z  421.438  -56.082  -18.794  1.00007E-15  GRACE-A  5.244  235.913
2015-03-22T06:37:20Z  421.754  -56.727  -18.799  9.97488E-16  GRACE-A  5.247  236.559
2015-03-22T06:37:30Z  422.066  -57.371  -18.803  9.96148E-16  GRACE-A  5.249  237.206
2015-03-22T06:37:40Z  422.375  -58.015  -18.805  9.95124E-16  GRACE-A  5.252  237.852
2015-03-22T06:37:50Z  422.680  -58.660  -18.806  9.96885E-16  GRACE-A  5.255  238.498
2015-03-22T06:38:00Z  422.982  -59.304  -18.805  1.00156E-15  GRACE-A  5.258  239.145
2015-03-22T06:38:10Z  423.281  -59.948  -18.803  1.00342E-15  GRACE-A  5.261  239.791
2015-03-22T06:38:20Z  423.576  -60.591  -18.799  9.99960E-16  GRACE-A  5.264  240.437
2015-03-22T06:38:30Z  423.867  -61.235  -18.794  9.93699E-16  GRACE-A  5.267  241.083
2015-03-22T06:38:40Z  424.154  -61.878  -18.786  9.88941E-16  GRACE-A  5.270  241.730
2015-03-22T06:38:50Z  424.438  -62.522  -18.776  9.90239E-16  GRACE-A  5.273  242.376
2015-03-22T06:39:00Z  424.717  -63.165  -18.764  9.97611E-16  GRACE-A  5.277  243.022
2015-03-22T06:39:10Z  424.992  -63.808  -18.749  1.00085E-15  GRACE-A  5.281  243.668
2015-03-22T06:39:20Z  425.263  -64.451  -18.732  9.95365E-16  GRACE-A  5.285  244.314
2015-03-22T06:39:30Z  425.529  -65.094  -18.712  9.91339E-16  GRACE-A  5.289  244.960
2015-03-22T06:39:40Z  425.792  -65.737  -18.689  9.97191E-16  GRACE-A  5.293  245.606
2015-03-22T06:39:50Z  426.049  -66.380  -18.663  1.00733E-15  GRACE-A  5.298  246.252
2015-03-22T06:40:00Z  426.302  -67.023  -18.633  1.01416E-15  GRACE-A  5.302  246.898
2015-03-22T06:40:10Z  426.551  -67.665  -18.599  1.01827E-15  GRACE-A  5.307  247.544
2015-03-22T06:40:20Z  426.794  -68.307  -18.561  1.02429E-15  GRACE-A  5.313  248.190
2015-03-22T06:40:30Z  427.033  -68.950  -18.518  1.03377E-15  GRACE-A  5.318  248.836
2015-03-22T06:40:40Z  427.266  -69.592  -18.470  1.04581E-15  GRACE-A  5.324  249.482
2015-03-22T06:40:50Z  427.495  -70.234  -18.417  1.05980E-15  GRACE-A  5.331  250.128
2015-03-22T06:41:00Z  427.719  -70.875  -18.358  1.07218E-15  GRACE-A  5.337  250.774
2015-03-22T06:41:10Z  427.937  -71.517  -18.291  1.07678E-15  GRACE-A  5.345  251.420
2015-03-22T06:41:20Z  428.150  -72.159  -18.218  1.07685E-15  GRACE-A  5.352  252.066
2015-03-22T06:41:30Z  428.358  -72.800  -18.136  1.08117E-15  GRACE-A  5.361  252.711
2015-03-22T06:41:40Z  428.560  -73.441  -18.045  1.08855E-15  GRACE-A  5.369  253.357
2015-03-22T06:41:50Z  428.757  -74.083  -17.943  1.09590E-15  GRACE-A  5.379  254.003
2015-03-22T06:42:00Z  428.949  -74.723  -17.830  1.10368E-15  GRACE-A  5.389  254.649
2015-03-22T06:42:10Z  429.135  -75.364  -17.703  1.11045E-15  GRACE-A  5.401  255.294
2015-03-22T06:42:20Z  429.315  -76.005  -17.562  1.11940E-15  GRACE-A  5.413  255.940
2015-03-22T06:42:30Z  429.489  -76.645  -17.403  1.13596E-15  GRACE-A  5.426  256.586
2015-03-22T06:42:40Z  429.658  -77.285  -17.224  1.15405E-15  GRACE-A  5.441  257.232
2015-03-22T06:42:50Z  429.821  -77.925  -17.023  1.17086E-15  GRACE-A  5.457  257.877
2015-03-22T06:43:00Z  429.978  -78.565  -16.795  1.19069E-15  GRACE-A  5.475  258.523
2015-03-22T06:43:10Z  430.129  -79.204  -16.535  1.20544E-15  GRACE-A  5.495  259.169
2015-03-22T06:43:20Z  430.274  -79.843  -16.238  1.20778E-15  GRACE-A  5.518  259.814
2015-03-22T06:43:30Z  430.413  -80.481  -15.896  1.21610E-15  GRACE-A  5.543  260.460
2015-03-22T06:43:40Z  430.546  -81.119  -15.499  1.24487E-15  GRACE-A  5.573  261.105
2015-03-22T06:43:50Z  430.672  -81.756  -15.035  1.28354E-15  GRACE-A  5.606  261.751
2015-03-22T06:44:00Z  430.793  -82.393  -14.487  1.31687E-15  GRACE-A  5.646  262.397
2015-03-22T06:44:10Z  430.908  -83.029  -13.832  1.33458E-15  GRACE-A  5.692  263.042
2015-03-22T06:44:20Z  431.016  -83.663  -13.038  1.33726E-15  GRACE-A  5.748  263.688
2015-03-22T06:44:30Z  431.118  -84.295  -12.059  1.33756E-15  GRACE-A  5.816  264.333
2015-03-22T06:44:40Z  431.214  -84.926  -10.828  1.34085E-15  GRACE-A  5.901  264.979
2015-03-22T06:44:50Z  431.303  -85.553  -9.237  1.33999E-15  GRACE-A  6.009  265.624
2015-03-22T06:45:00Z  431.386  -86.175  -7.115  1.33364E-15  GRACE-A  6.154  266.270
2015-03-22T06:45:10Z  431.463  -86.790  -4.159  1.32719E-15  GRACE-A  6.353  266.915
2015-03-22T06:45:20Z  431.534  -87.392  0.195  1.32231E-15  GRACE-A  6.647  267.561
2015-03-22T06:45:30Z  431.598  -87.969  7.110  1.32020E-15  GRACE-A  7.110  268.206
2015-03-22T06:45:40Z  431.656  -88.494  19.175  1.32379E-15  GRACE-A  7.917  268.852
2015-03-22T06:45:50Z  431.707  -88.889  41.668  1.33382E-15  GRACE-A  9.420  269.497
2015-03-22T06:46:00Z  431.752  -88.988  76.399  1.34800E-15  GRACE-A  11.738  270.142
2015-03-22T06:46:10Z  431.790  -88.721  106.057  1.36681E-15  GRACE-A  13.718  270.788
2015-03-22T06:46:20Z  431.822  -88.248  122.642  1.39526E-15  GRACE-A  14.826  271.433
2015-03-22T06:46:30Z  431.848  -87.692  131.725  1.43609E-15  GRACE-A  15.435  272.079
2015-03-22T06:46:40Z  431.867  -87.100  137.184  1.48575E-15  GRACE-A  15.801  272.724
2015-03-22T06:46:50Z  431.880  -86.491  140.759  1.54016E-15  GRACE-A  16.042  273.370
2015-03-22T06:47:00Z  431.887  -85.873  143.259  1.60031E-15  GRACE-A  16.212  274.015
2015-03-22T06:47:10Z  431.887  -85.248  145.094  1.66222E-15  GRACE-A  16.337  274.660
2015-03-22T06:47:20Z  431.880  -84.619  146.493  1.70846E-15  GRACE-A  16.433  275.306
2015-03-22T06:47:30Z  431.868  -83.988  147.590  1.72777E-15  GRACE-A  16.509  275.951
2015-03-22T06:47:40Z  431.849  -83.354  148.472  1.73172E-15  GRACE-A  16.571  276.596
2015-03-22T06:47:50Z  431.823  -82.720  149.193  1.73491E-15  GRACE-A  16.621  277.242
2015-03-22T06:48:00Z  431.792  -82.084  149.793  1.73905E-15  GRACE-A  16.664  277.887
2015-03-22T06:48:10Z  431.754  -81.447  150.297  1.74678E-15  GRACE-A  16.701  278.533
2015-03-22T06:48:20Z  431.709  -80.810  150.727  1.76421E-15  GRACE-A  16.732  279.178
2015-03-22T06:48:30Z  431.659  -80.172  151.095  1.78658E-15  GRACE-A  16.759  279.823
2015-03-22T06:48:40Z  431.602  -79.533  151.415  1.80515E-15  GRACE-A  16.783  280.469
2015-03-22T06:48:50Z  431.540  -78.895  151.693  1.81788E-15  GRACE-A  16.805  281.114
2015-03-22T06:49:00Z  431.471  -78.255  151.936  1.82636E-15  GRACE-A  16.824  281.759
2015-03-22T06:49:10Z  431.396  -77.616  152.151  1.83802E-15  GRACE-A  16.841  282.405
2015-03-22T06:49:20Z  431.315  -76.976  152.341  1.86769E-15  GRACE-A  16.856  283.050
2015-03-22T06:49:30Z  431.228  -76.336  152.509  1.91950E-15  GRACE-A  16.870  283.695
2015-03-22T06:49:40Z  431.135  -75.696  152.660  1.98495E-15  GRACE-A  16.883  284.341
2015-03-22T06:49:50Z  431.036  -75.056  152.794  2.05250E-15  GRACE-A  16.895  284.986
2015-03-22T06:50:00Z  430.931  -74.416  152.913  2.10855E-15  GRACE-A  16.906  285.631
2015-03-22T06:50:10Z  430.820  -73.775  153.021  2.13290E-15  GRACE-A  16.916  286.277
2015-03-22T06:50:20Z  430.704  -73.134  153.117  2.10794E-15  GRACE-A  16.925  286.922
2015-03-22T06:50:30Z  430.582  -72.493  153.204  2.04402E-15  GRACE-A  16.933  287.568
2015-03-22T06:50:40Z  430.454  -71.852  153.281  1.97977E-15  GRACE-A  16.941  288.213
2015-03-22T06:50:50Z  430.321  -71.211  153.351  1.94437E-15  GRACE-A  16.949  288.858
2015-03-22T06:51:00Z  430.182  -70.570  153.414  1.93935E-15  GRACE-A  16.956  289.504
2015-03-22T06:51:10Z  430.038  -69.928  153.470  1.95706E-15  GRACE-A  16.962  290.149
2015-03-22T06:51:20Z  429.889  -69.287  153.521  1.99057E-15  GRACE-A  16.968  290.794
2015-03-22T06:51:30Z  429.734  -68.645  153.566  2.03004E-15  GRACE-A  16.974  291.440
2015-03-22T06:51:40Z  429.574  -68.004  153.607  2.07513E-15  GRACE-A  16.980  292.085
2015-03-22T06:51:50Z  429.408  -67.362  153.643  2.13034E-15  GRACE-A  16.985  292.731
2015-03-22T06:52:00Z  429.238  -66.720  153.674  2.18587E-15  GRACE-A  16.990  293.376
2015-03-22T06:52:10Z  429.063  -66.078  153.703  2.23053E-15  GRACE-A  16.994  294.021
2015-03-22T06:52:20Z  428.882  -65.436  153.727  2.26439E-15  GRACE-A  16.999  294.667
2015-03-22T06:52:30Z  428.697  -64.793  153.749  2.28616E-15  GRACE-A  17.003  295.312
2015-03-22T06:52:40Z  428.507  -64.151  153.768  2.29408E-15  GRACE-A  17.007  295.958
2015-03-22T06:52:50Z  428.312  -63.508  153.783  2.30155E-15  GRACE-A  17.011  296.603
2015-03-22T06:53:00Z  428.113  -62.866  153.797  2.32449E-15  GRACE-A  17.014  297.249
2015-03-22T06:53:10Z  427.909  -62.223  153.808  2.36495E-15  GRACE-A  17.018  297.894
2015-03-22T06:53:20Z  427.701  -61.580  153.817  2.41149E-15  GRACE-A  17.021  298.540
2015-03-22T06:53:30Z  427.488  -60.937  153.823  2.45432E-15  GRACE-A  17.025  299.185
2015-03-22T06:53:40Z  427.271  -60.294  153.828  2.49576E-15  GRACE-A  17.028  299.831
2015-03-22T06:53:50Z  427.050  -59.651  153.831  2.55209E-15  GRACE-A  17.031  300.476
2015-03-22T06:54:00Z  426.825  -59.008  153.833  2.63982E-15  GRACE-A  17.034  301.122
2015-03-22T06:54:10Z  426.596  -58.365  153.832  2.75475E-15  GRACE-A  17.036  301.767
2015-03-22T06:54:20Z  426.363  -57.721  153.831  2.85588E-15  GRACE-A  17.039  302.413
2015-03-22T06:54:30Z  426.126  -57.078  153.828  2.90289E-15  GRACE-A  17.042  303.058
2015-03-22T06:54:40Z  425.885  -56.434  153.823  2.90616E-15  GRACE-A  17.044  303.704
2015-03-22T06:54:50Z  425.641  -55.791  153.817  2.89763E-15  GRACE-A  17.046  304.350
2015-03-22T06:55:00Z  425.394  -55.147  153.811  2.87902E-15  GRACE-A  17.049  304.995
2015-03-22T06:55:10Z  425.143  -54.503  153.803  2.85341E-15  GRACE-A  17.051  305.641
2015-03-22T06:55:20Z  424.888  -53.859  153.794  2.85254E-15  GRACE-A  17.053  306.286
2015-03-22T06:55:30Z  424.631  -53.214  153.784  2.88782E-15  GRACE-A  17.055  306.932
2015-03-22T06:55:40Z  424.371  -52.570  153.773  2.94135E-15  GRACE-A  17.057  307.578
2015-03-22T06:55:50Z  424.107  -51.926  153.761  3.00900E-15  GRACE-A  17.059  308.223
2015-03-22T06:56:00Z  423.841  -51.281  153.748  3.07713E-15  GRACE-A  17.061  308.869
2015-03-22T06:56:10Z  423.572  -50.637  153.735  3.09805E-15  GRACE-A  17.063  309.515
2015-03-22T06:56:20Z  423.300  -49.992  153.721  3.06117E-15  GRACE-A  17.065  310.161
2015-03-22T06:56:30Z  423.026  -49.347  153.706  3.01760E-15  GRACE-A  17.067  310.806
2015-03-22T06:56:40Z  422.749  -48.702  153.690  3.00099E-15  GRACE-A  17.068  311.452
2015-03-22T06:56:50Z  422.471  -48.057  153.674  3.00465E-15  GRACE-A  17.070  312.098
2015-03-22T06:57:00Z  422.190  -47.412  153.657  3.02589E-15  GRACE-A  17.072  312.744
2015-03-22T06:57:10Z  421.906  -46.766  153.640  3.05763E-15  GRACE-A  17.073  313.389
2015-03-22T06:57:20Z  421.621  -46.121  153.622  3.07408E-15  GRACE-A  17.075  314.035
2015-03-22T06:57:30Z  421.334  -45.475  153.603  3.06620E-15  GRACE-A  17.077  314.681
2015-03-22T06:57:40Z  421.046  -44.830  153.584  3.04188E-15  GRACE-A  17.078  315.327
2015-03-22T06:57:50Z  420.756  -44.184  153.564  3.00434E-15  GRACE-A  17.080  315.973
2015-03-22T06:58:00Z  420.464  -43.538  153.544  2.96073E-15  GRACE-A  17.081  316.619
2015-03-22T06:58:10Z  420.171  -42.892  153.523  2.92086E-15  GRACE-A  17.082  317.265
2015-03-22T06:58:20Z  419.876  -42.246  153.502  2.88615E-15  GRACE-A  17.084  317.911
2015-03-22T06:58:30Z  419.581  -41.600  153.481  2.85517E-15  GRACE-A  17.085  318.557
2015-03-22T06:58:40Z  419.284  -40.953  153.459  2.82793E-15  GRACE-A  17.086  319.203
2015-03-22T06:58:50Z  418.987  -40.307  153.437  2.80496E-15  GRACE-A  17.088  319.849
2015-03-22T06:59:00Z  418.688  -39.660  153.414  2.78775E-15  GRACE-A  17.089  320.495
2015-03-22T06:59:10Z  418.389  -39.014  153.391  2.78157E-15  GRACE-A  17.090  321.141
2015-03-22T06:59:20Z  418.090  -38.367  153.368  2.78496E-15  GRACE-A  17.091  321.787
2015-03-22T06:59:30Z  417.790  -37.720  153.345  2.79062E-15  GRACE-A  17.093  322.433
2015-03-22T06:59:40Z  417.489  -37.073  153.321  2.79559E-15  GRACE-A  17.094  323.079
2015-03-22T06:59:50Z  417.188  -36.426  153.297  2.80404E-15  GRACE-A  17.095  323.725
2015-03-22T07:00:00Z  416.888  -35.778  153.272  2.81689E-15  GRACE-A  17.096  324.371
2015-03-22T07:00:10Z  416.587  -35.131  153.247  2.83222E-15  GRACE-A  17.097  325.018
2015-03-22T07:00:20Z  416.286  -34.483  153.222  2.85089E-15  GRACE-A  17.098  325.664
2015-03-22T07:00:30Z  415.986  -33.836  153.197  2.87233E-15  GRACE-A  17.100  326.310
2015-03-22T07:00:40Z  415.686  -33.188  153.171  2.89264E-15  GRACE-A  17.101  326.956
2015-03-22T07:00:50Z  415.386  -32.540  153.146  2.91313E-15  GRACE-A  17.102  327.603
2015-03-22T07:01:00Z  415.087  -31.892  153.120  2.93658E-15  GRACE-A  17.103  328.249
2015-03-22T07:01:10Z  414.788  -31.244  153.093  2.96254E-15  GRACE-A  17.104  328.895
2015-03-22T07:01:20Z  414.490  -30.596  153.067  2.98782E-15  GRACE-A  17.105  329.542
2015-03-22T07:01:30Z  414.193  -29.948  153.040  3.01438E-15  GRACE-A  17.106  330.188
2015-03-22T07:01:40Z  413.897  -29.299  153.014  3.04177E-15  GRACE-A  17.107  330.835
2015-03-22T07:01:50Z  413.602  -28.651  152.987  3.07209E-15  GRACE-A  17.108  331.481
2015-03-22T07:02:00Z  413.309  -28.002  152.959  3.10510E-15  GRACE-A  17.109  332.128
2015-03-22T07:02:10Z  413.016  -27.354  152.932  3.14108E-15  GRACE-A  17.110  332.774
2015-03-22T07:02:20Z  412.725  -26.705  152.904  3.17593E-15  GRACE-A  17.111  333.421
2015-03-22T07:02:30Z  412.436  -26.056  152.877  3.21044E-15  GRACE-A  17.111  334.067
2015-03-22T07:02:40Z  412.148  -25.407  152.849  3.24469E-15  GRACE-A  17.112  334.714
2015-03-22T07:02:50Z  411.861  -24.758  152.821  3.28052E-15  GRACE-A  17.113  335.360
2015-03-22T07:03:00Z  411.577  -24.109  152.793  3.31794E-15  GRACE-A  17.114  336.007
2015-03-22T07:03:10Z  411.294  -23.459  152.765  3.35875E-15  GRACE-A  17.115  336.654
2015-03-22T07:03:20Z  411.014  -22.810  152.736  3.39984E-15  GRACE-A  17.116  337.300
2015-03-22T07:03:30Z  410.735  -22.160  152.708  3.43991E-15  GRACE-A  17.117  337.947
2015-03-22T07:03:40Z  410.458  -21.511  152.679  3.47695E-15  GRACE-A  17.118  338.594
2015-03-22T07:03:50Z  410.184  -20.861  152.650  3.51242E-15  GRACE-A  17.119  339.241
2015-03-22T07:04:00Z  409.912  -20.211  152.621  3.54824E-15  GRACE-A  17.119  339.887
2015-03-22T07:04:10Z  409.643  -19.561  152.592  3.58491E-15  GRACE-A  17.120  340.534
2015-03-22T07:04:20Z  409.376  -18.911  152.563  3.62008E-15  GRACE-A  17.121  341.181
2015-03-22T07:04:30Z  409.112  -18.261  152.534  3.65457E-15  GRACE-A  17.122  341.828
2015-03-22T07:04:40Z  408.850  -17.611  152.505  3.69013E-15  GRACE-A  17.123  342.475
2015-03-22T07:04:50Z  408.591  -16.961  152.476  3.72202E-15  GRACE-A  17.124  343.122
2015-03-22T07:05:00Z  408.335  -16.311  152.446  3.75019E-15  GRACE-A  17.124  343.769
2015-03-22T07:05:10Z  408.082  -15.660  152.417  3.77631E-15  GRACE-A  17.125  344.416
2015-03-22T07:05:20Z  407.831  -15.010  152.387  3.80514E-15  GRACE-A  17.126  345.063
2015-03-22T07:05:30Z  407.584  -14.359  152.357  3.83208E-15  GRACE-A  17.127  345.710
2015-03-22T07:05:40Z  407.340  -13.709  152.328  3.85379E-15  GRACE-A  17.128  346.357
2015-03-22T07:05:50Z  407.099  -13.058  152.298  3.87202E-15  GRACE-A  17.128  347.004
2015-03-22T07:06:00Z  406.862  -12.407  152.268  3.88524E-15  GRACE-A  17.129  347.651
2015-03-22T07:06:10Z  406.627  -11.756  152.238  3.89666E-15  GRACE-A  17.130  348.299
2015-03-22T07:06:20Z  406.397  -11.106  152.208  3.91137E-15  GRACE-A  17.131  348.946
2015-03-22T07:06:30Z  406.169  -10.455  152.178  3.92613E-15  GRACE-A  17.132  349.593
2015-03-22T07:06:40Z  405.945  -9.804  152.148  3.93586E-15  GRACE-A  17.132  350.240
2015-03-22T07:06:50Z  405.725  -9.152  152.118  3.94313E-15  GRACE-A  17.133  350.888
2015-03-22T07:07:00Z  405.508  -8.501  152.088  3.94864E-15  GRACE-A  17.134  351.535
2015-03-22T07:07:10Z  405.295  -7.850  152.057  3.95266E-15  GRACE-A  17.135  352.182
2015-03-22T07:07:20Z  405.086  -7.199  152.027  3.95202E-15  GRACE-A  17.135  352.830
2015-03-22T07:07:30Z  404.880  -6.548  151.997  3.95240E-15  GRACE-A  17.136  353.477
2015-03-22T07:07:40Z  404.678  -5.896  151.967  3.95500E-15  GRACE-A  17.137  354.125
2015-03-22T07:07:50Z  404.480  -5.245  151.936  3.95469E-15  GRACE-A  17.138  354.772
2015-03-22T07:08:00Z  404.286  -4.593  151.906  3.95527E-15  GRACE-A  17.138  355.420
2015-03-22T07:08:10Z  404.096  -3.942  151.876  3.95866E-15  GRACE-A  17.139  356.067
2015-03-22T07:08:20Z  403.910  -3.290  151.845  3.96314E-15  GRACE-A  17.140  356.715
2015-03-22T07:08:30Z  403.728  -2.639  151.815  3.96572E-15  GRACE-A  17.141  357.363
2015-03-22T07:08:40Z  403.550  -1.987  151.784  3.96707E-15  GRACE-A  17.141  358.010
2015-03-22T07:08:50Z  403.376  -1.335  151.754  3.97377E-15  GRACE-A  17.142  358.658
2015-03-22T07:09:00Z  403.206  -0.684  151.724  3.98365E-15  GRACE-A  17.143  359.306
2015-03-22T07:09:10Z  403.041  -0.032  151.693  3.99713E-15  GRACE-A  17.144  359.953
2015-03-22T07:09:20Z  402.879  0.620  151.663  4.01305E-15  GRACE-A  17.144  0.601
2015-03-22T07:09:30Z  402.722  1.272  151.632  4.03111E-15  GRACE-A  17.145  1.249
2015-03-22T07:09:40Z  402.568  1.924  151.602  4.04641E-15  GRACE-A  17.146  1.897
2015-03-22T07:09:50Z  402.419  2.576  151.572  4.05036E-15  GRACE-A  17.147  2.545
2015-03-22T07:10:00Z  402.275  3.227  151.541  4.04666E-15  GRACE-A  17.147  3.193
2015-03-22T07:10:10Z  402.134  3.879  151.511  4.04219E-15  GRACE-A  17.148  3.841
2015-03-22T07:10:20Z  401.998  4.531  151.480  4.03924E-15  GRACE-A  17.149  4.489
2015-03-22T07:10:30Z  401.866  5.183  151.450  4.03986E-15  GRACE-A  17.150  5.137
2015-03-22T07:10:40Z  401.738  5.835  151.420  4.04254E-15  GRACE-A  17.151  5.785
2015-03-22T07:10:50Z  401.615  6.487  151.389  4.04356E-15  GRACE-A  17.151  6.433
2015-03-22T07:11:00Z  401.495  7.139  151.359  4.04038E-15  GRACE-A  17.152  7.081
2015-03-22T07:11:10Z  401.380  7.791  151.329  4.03505E-15  GRACE-A  17.153  7.729
2015-03-22T07:11:20Z  401.270  8.443  151.299  4.03035E-15  GRACE-A  17.154  8.377
2015-03-22T07:11:30Z  401.163  9.095  151.269  4.02875E-15  GRACE-A  17.154  9.025
2015-03-22T07:11:40Z  401.061  9.747  151.239  4.03177E-15  GRACE-A  17.155  9.673
2015-03-22T07:11:50Z  400.963  10.399  151.208  4.03962E-15  GRACE-A  17.156  10.322
2015-03-22T07:12:00Z  400.869  11.051  151.178  4.04717E-15  GRACE-A  17.157  10.970
2015-03-22T07:12:10Z  400.779  11.703  151.148  4.05237E-15  GRACE-A  17.157  11.618
2015-03-22T07:12:20Z  400.694  12.355  151.119  4.05530E-15  GRACE-A  17.158  12.267
2015-03-22T07:12:30Z  400.612  13.007  151.089  4.05615E-15  GRACE-A  17.159  12.915
2015-03-22T07:12:40Z  400.535  13.659  151.059  4.05970E-15  GRACE-A  17.160  13.563
2015-03-22T07:12:50Z  400.462  14.311  151.029  4.06243E-15  GRACE-A  17.161  14.212
2015-03-22T07:13:00Z  400.393  14.963  151.000  4.06668E-15  GRACE-A  17.161  14.860
2015-03-22T07:13:10Z  400.328  15.615  150.970  4.07307E-15  GRACE-A  17.162  15.509
2015-03-22T07:13:20Z  400.267  16.267  150.941  4.08108E-15  GRACE-A  17.163  16.157
2015-03-22T07:13:30Z  400.210  16.919  150.911  4.08837E-15  GRACE-A  17.164  16.806
2015-03-22T07:13:40Z  400.157  17.571  150.882  4.09297E-15  GRACE-A  17.165  17.454
2015-03-22T07:13:50Z  400.108  18.222  150.853  4.09643E-15  GRACE-A  17.165  18.103
2015-03-22T07:14:00Z  400.062  18.874  150.823  4.09794E-15  GRACE-A  17.166  18.752
2015-03-22T07:14:10Z  400.021  19.526  150.794  4.09771E-15  GRACE-A  17.167  19.400
2015-03-22T07:14:20Z  399.983  20.178  150.765  4.09996E-15  GRACE-A  17.168  20.049
2015-03-22T07:14:30Z  399.949  20.830  150.737  4.09848E-15  GRACE-A  17.169  20.698
2015-03-22T07:14:40Z  399.919  21.481  150.708  4.09298E-15  GRACE-A  17.170  21.347
2015-03-22T07:14:50Z  399.892  22.133  150.679  4.08415E-15  GRACE-A  17.171  21.995
2015-03-22T07:15:00Z  399.869  22.785  150.651  4.07629E-15  GRACE-A  17.171  22.644
2015-03-22T07:15:10Z  399.849  23.436  150.622  4.07200E-15  GRACE-A  17.172  23.293
2015-03-22T07:15:20Z  399.833  24.088  150.594  4.06742E-15  GRACE-A  17.173  23.942
2015-03-22T07:15:30Z  399.821  24.739  150.566  4.06359E-15  GRACE-A  17.174  24.591
2015-03-22T07:15:40Z  399.811  25.391  150.538  4.05778E-15  GRACE-A  17.175  25.240
2015-03-22T07:15:50Z  399.805  26.042  150.510  4.05005E-15  GRACE-A  17.176  25.889
2015-03-22T07:16:00Z  399.803  26.693  150.483  4.03941E-15  GRACE-A  17.177  26.538
2015-03-22T07:16:10Z  399.803  27.345  150.455  4.02788E-15  GRACE-A  17.178  27.187
2015-03-22T07:16:20Z  399.807  27.996  150.428  4.01347E-15  GRACE-A  17.179  27.836
2015-03-22T07:16:30Z  399.813  28.647  150.401  3.99785E-15  GRACE-A  17.180  28.485
2015-03-22T07:16:40Z  399.823  29.298  150.374  3.98112E-15  GRACE-A  17.181  29.134
2015-03-22T07:16:50Z  399.835  29.950  150.347  3.96181E-15  GRACE-A  17.182  29.783
2015-03-22T07:17:00Z  399.851  30.601  150.320  3.94004E-15  GRACE-A  17.183  30.432
2015-03-22T07:17:10Z  399.869  31.252  150.294  3.92201E-15  GRACE-A  17.184  31.082
