2004-07-17T12:53:10Z  378.020  19.646  0.513  4.81638E-15  CHAMP  12.813  160.431
2004-07-17T12:53:20Z  377.995  18.992  0.507  4.80367E-15  CHAMP  12.816  161.083
2004-07-17T12:53:30Z  377.974  18.338  0.500  4.79813E-15  CHAMP  12.818  161.735
2004-07-17T12:53:40Z  377.957  17.683  0.492  4.79263E-15  CHAMP  12.820  162.386
2004-07-17T12:53:50Z  377.944  17.029  0.485  4.78337E-15  CHAMP  12.823  163.038
2004-07-17T12:54:00Z  377.935  16.374  0.477  4.76914E-15  CHAMP  12.825  163.690
2004-07-17T12:54:10Z  377.930  15.720  0.469  4.76618E-15  CHAMP  12.827  164.342
2004-07-17T12:54:20Z  377.929  15.065  0.461  4.77818E-15  CHAMP  12.829  164.994
2004-07-17T12:54:30Z  377.933  14.411  0.453  4.78762E-15  CHAMP  12.832  165.645
2004-07-17T12:54:40Z  377.941  13.756  0.444  4.77725E-15  CHAMP  12.834  166.297
2004-07-17T12:54:50Z  377.953  13.101  0.435  4.78395E-15  CHAMP  12.836  166.949
2004-07-17T12:55:00Z  377.969  12.447  0.426  4.79643E-15  CHAMP  12.838  167.601
2004-07-17T12:55:10Z  377.990  11.792  0.417  4.80551E-15  CHAMP  12.840  168.252
2004-07-17T12:55:20Z  378.016  11.137  0.408  4.82301E-15  CHAMP  12.843  168.904
2004-07-17T12:55:30Z  378.045  10.483  0.399  4.84353E-15  CHAMP  12.845  169.556
2004-07-17T12:55:40Z  378.080  9.828  0.389  4.86154E-15  CHAMP  12.847  170.207
2004-07-17T12:55:50Z  378.118  9.173  0.379  4.86026E-15  CHAMP  12.849  170.859
2004-07-17T12:56:00Z  378.161  8.518  0.370  4.86842E-15  CHAMP  12.851  171.511
2004-07-17T12:56:10Z  378.209  7.864  0.360  4.87021E-15  CHAMP  12.853  172.162
2004-07-17T12:56:20Z  378.261  7.209  0.350  4.87572E-15  CHAMP  12.855  172.814
2004-07-17T12:56:30Z  378.318  6.554  0.340  4.86992E-15  CHAMP  12.857  173.465
2004-07-17T12:56:40Z  378.379  5.899  0.329  4.86042E-15  CHAMP  12.860  174.117
2004-07-17T12:56:50Z  378.445  5.244  0.319  4.86371E-15  CHAMP  12.862  174.768
2004-07-17T12:57:00Z  378.516  4.590  0.309  4.87171E-15  CHAMP  12.864  175.420
2004-07-17T12:57:10Z  378.591  3.935  0.299  4.88629E-15  CHAMP  12.866  176.071
2004-07-17T12:57:20Z  378.671  3.280  0.288  4.89331E-15  CHAMP  12.868  176.723
2004-07-17T12:57:30Z  378.755  2.625  0.278  4.88289E-15  CHAMP  12.870  177.374
2004-07-17T12:57:40Z  378.844  1.970  0.267  4.87110E-15  CHAMP  12.872  178.026
2004-07-17T12:57:50Z  378.937  1.316  0.257  4.83506E-15  CHAMP  12.874  178.677
2004-07-17T12:58:00Z  379.035  0.661  0.246  4.78706E-15  CHAMP  12.876  179.328
2004-07-17T12:58:10Z  379.137  0.006  0.236  4.73921E-15  CHAMP  12.878  179.980
2004-07-17T12:58:20Z  379.245  -0.649  0.225  4.70741E-15  CHAMP  12.880  180.631
2004-07-17T12:58:30Z  379.356  -1.303  0.214  4.68117E-15  CHAMP  12.882  181.282
2004-07-17T12:58:40Z  379.472  -1.958  0.204  4.66354E-15  CHAMP  12.885  181.934
2004-07-17T12:58:50Z  379.593  -2.613  0.193  4.63120E-15  CHAMP  12.887  182.585
2004-07-17T12:59:00Z  379.718  -3.267  0.183  4.59125E-15  CHAMP  12.889  183.236
2004-07-17T12:59:10Z  379.848  -3.922  0.173  4.55940E-15  CHAMP  12.891  183.887
2004-07-17T12:59:20Z  379.981  -4.576  0.162  4.53403E-15  CHAMP  12.893  184.538
2004-07-17T12:59:30Z  380.120  -5.231  0.152  4.50661E-15  CHAMP  12.895  185.190
2004-07-17T12:59:40Z  380.262  -5.885  0.142  4.47838E-15  CHAMP  12.897  185.841
2004-07-17T12:59:50Z  380.409  -6.540  0.131  4.45125E-15  CHAMP  12.899  186.492
2004-07-17T13:00:00Z  380.561  -7.194  0.121  4.42955E-15  CHAMP  12.901  187.143
2004-07-17T13:00:10Z  380.716  -7.848  0.111  4.41674E-15  CHAMP  12.903  187.794
2004-07-17T13:00:20Z  380.876  -8.503  0.101  4.39204E-15  CHAMP  12.905  188.445
2004-07-17T13:00:30Z  381.040  -9.157  0.092  4.38843E-15  CHAMP  12.908  189.096
2004-07-17T13:00:40Z  381.208  -9.811  0.082  4.39842E-15  CHAMP  12.910  189.747
2004-07-17T13:00:50Z  381.380  -10.465  0.072  4.40180E-15  CHAMP  12.912  190.398
2004-07-17T13:01:00Z  381.556  -11.119  0.063  4.39173E-15  CHAMP  12.914  191.049
2004-07-17T13:01:10Z  381.736  -11.773  0.054  4.39307E-15  CHAMP  12.916  191.700
2004-07-17T13:01:20Z  381.920  -12.427  0.044  4.38395E-15  CHAMP  12.918  192.351
2004-07-17T13:01:30Z  382.108  -13.081  0.035  4.36197E-15  CHAMP  12.920  193.002
2004-07-17T13:01:40Z  382.300  -13.735  0.027  4.35047E-15  CHAMP  12.923  193.653
2004-07-17T13:01:50Z  382.495  -14.389  0.018  4.35278E-15  CHAMP  12.925  194.304
2004-07-17T13:02:00Z  382.694  -15.042  0.009  4.35369E-15  CHAMP  12.927  194.955
2004-07-17T13:02:10Z  382.897  -15.696  0.001  4.34014E-15  CHAMP  12.929  195.606
2004-07-17T13:02:20Z  383.103  -16.349  -0.007  4.32827E-15  CHAMP  12.932  196.257
2004-07-17T13:02:30Z  383.313  -17.003  -0.015  4.31540E-15  CHAMP  12.934  196.907
2004-07-17T13:02:40Z  383.526  -17.656  -0.022  4.29874E-15  CHAMP  12.936  197.558
2004-07-17T13:02:50Z  383.742  -18.309  -0.029  4.28272E-15  CHAMP  12.938  198.209
2004-07-17T13:03:00Z  383.962  -18.963  -0.037  4.26317E-15  CHAMP  12.941  198.860
2004-07-17T13:03:10Z  384.184  -19.616  -0.043  4.25281E-15  CHAMP  12.943  199.510
2004-07-17T13:03:20Z  384.410  -20.269  -0.050  4.25882E-15  CHAMP  12.945  200.161
2004-07-17T13:03:30Z  384.639  -20.922  -0.056  4.27041E-15  CHAMP  12.948  200.812
2004-07-17T13:03:40Z  384.871  -21.575  -0.062  4.26374E-15  CHAMP  12.950  201.462
2004-07-17T13:03:50Z  385.105  -22.227  -0.068  4.25822E-15  CHAMP  12.953  202.113
2004-07-17T13:04:00Z  385.343  -22.880  -0.073  4.25131E-15  CHAMP  12.955  202.764
2004-07-17T13:04:10Z  385.583  -23.533  -0.078  4.25673E-15  CHAMP  12.957  203.414
2004-07-17T13:04:20Z  385.825  -24.185  -0.082  4.29856E-15  CHAMP  12.960  204.065
2004-07-17T13:04:30Z  386.070  -24.837  -0.086  4.32533E-15  CHAMP  12.962  204.715
2004-07-17T13:04:40Z  386.318  -25.490  -0.090  4.30208E-15  CHAMP  12.965  205.366
2004-07-17T13:04:50Z  386.567  -26.142  -0.094  4.24722E-15  CHAMP  12.967  206.017
2004-07-17T13:05:00Z  386.819  -26.794  -0.097  4.17280E-15  CHAMP  12.970  206.667
2004-07-17T13:05:10Z  387.073  -27.446  -0.099  4.11058E-15  CHAMP  12.973  207.318
2004-07-17T13:05:20Z  387.329  -28.098  -0.101  4.06723E-15  CHAMP  12.975  207.968
2004-07-17T13:05:30Z  387.587  -28.749  -0.103  4.03351E-15  CHAMP  12.978  208.618
2004-07-17T13:05:40Z  387.847  -29.401  -0.104  4.00103E-15  CHAMP  12.981  209.269
2004-07-17T13:05:50Z  388.108  -30.053  -0.104  3.95121E-15  CHAMP  12.983  209.919
2004-07-17T13:06:00Z  388.371  -30.704  -0.104  3.89337E-15  CHAMP  12.986  210.570
2004-07-17T13:06:10Z  388.636  -31.355  -0.104  3.85652E-15  CHAMP  12.989  211.220
2004-07-17T13:06:20Z  388.902  -32.006  -0.102  3.82810E-15  CHAMP  12.992  211.870
2004-07-17T13:06:30Z  389.169  -32.658  -0.101  3.79906E-15  CHAMP  12.995  212.521
2004-07-17T13:06:40Z  389.437  -33.308  -0.098  3.74334E-15  CHAMP  12.998  213.171
2004-07-17T13:06:50Z  389.706  -33.959  -0.095  3.66781E-15  CHAMP  13.001  213.821
2004-07-17T13:07:00Z  389.977  -34.610  -0.092  3.61101E-15  CHAMP  13.004  214.472
2004-07-17T13:07:10Z  390.248  -35.261  -0.087  3.58456E-15  CHAMP  13.007  215.122
2004-07-17T13:07:20Z  390.520  -35.911  -0.082  3.57532E-15  CHAMP  13.010  215.772
2004-07-17T13:07:30Z  390.792  -36.561  -0.076  3.53668E-15  CHAMP  13.013  216.422
2004-07-17T13:07:40Z  391.066  -37.211  -0.069  3.46360E-15  CHAMP  13.016  217.073
2004-07-17T13:07:50Z  391.339  -37.862  -0.062  3.36365E-15  CHAMP  13.020  217.723
2004-07-17T13:08:00Z  391.613  -38.511  -0.053  3.28057E-15  CHAMP  13.023  218.373
2004-07-17T13:08:10Z  391.887  -39.161  -0.044  3.20648E-15  CHAMP  13.026  219.023
2004-07-17T13:08:20Z  392.161  -39.811  -0.033  3.18511E-15  CHAMP  13.030  219.673
2004-07-17T13:08:30Z  392.435  -40.460  -0.022  3.17693E-15  CHAMP  13.033  220.323
2004-07-17T13:08:40Z  392.709  -41.110  -0.010  3.13989E-15  CHAMP  13.037  220.973
2004-07-17T13:08:50Z  392.982  -41.759  0.004  3.07876E-15  CHAMP  13.041  221.623
2004-07-17T13:09:00Z  393.255  -42.408  0.018  3.00585E-15  CHAMP  13.044  222.274
2004-07-17T13:09:10Z  393.528  -43.057  0.034  2.93903E-15  CHAMP  13.048  222.924
2004-07-17T13:09:20Z  393.800  -43.706  0.051  2.91421E-15  CHAMP  13.052  223.574
2004-07-17T13:09:30Z  394.072  -44.355  0.069  2.92221E-15  CHAMP  13.056  224.224
2004-07-17T13:09:40Z  394.342  -45.003  0.089  2.87436E-15  CHAMP  13.060  224.874
2004-07-17T13:09:50Z  394.612  -45.652  0.110  2.78352E-15  CHAMP  13.064  225.524
2004-07-17T13:10:00Z  394.880  -46.300  0.132  2.71340E-15  CHAMP  13.069  226.174
2004-07-17T13:10:10Z  395.147  -46.948  0.156  2.69191E-15  CHAMP  13.073  226.824
2004-07-17T13:10:20Z  395.413  -47.596  0.181  2.64302E-15  CHAMP  13.077  227.473
2004-07-17T13:10:30Z  395.678  -48.244  0.209  2.58849E-15  CHAMP  13.082  228.123
2004-07-17T13:10:40Z  395.941  -48.892  0.238  2.52750E-15  CHAMP  13.087  228.773
2004-07-17T13:10:50Z  396.202  -49.539  0.268  2.46172E-15  CHAMP  13.092  229.423
2004-07-17T13:11:00Z  396.462  -50.187  0.301  2.39673E-15  CHAMP  13.097  230.073
2004-07-17T13:11:10Z  396.720  -50.834  0.336  2.36894E-15  CHAMP  13.102  230.723
2004-07-17T13:11:20Z  396.976  -51.481  0.373  2.35869E-15  CHAMP  13.107  231.373
2004-07-17T13:11:30Z  397.229  -52.128  0.412  2.34549E-15  CHAMP  13.112  232.023
2004-07-17T13:11:40Z  397.481  -52.775  0.453  2.32207E-15  CHAMP  13.118  232.672
2004-07-17T13:11:50Z  397.730  -53.421  0.497  2.27328E-15  CHAMP  13.124  233.322
2004-07-17T13:12:00Z  397.977  -54.068  0.544  2.23440E-15  CHAMP  13.129  233.972
2004-07-17T13:12:10Z  398.221  -54.714  0.594  2.17825E-15  CHAMP  13.135  234.622
2004-07-17T13:12:20Z  398.463  -55.360  0.646  2.13694E-15  CHAMP  13.142  235.272
2004-07-17T13:12:30Z  398.702  -56.006  0.702  2.12407E-15  CHAMP  13.148  235.921
2004-07-17T13:12:40Z  398.938  -56.652  0.760  2.11493E-15  CHAMP  13.155  236.571
2004-07-17T13:12:50Z  399.171  -57.297  0.823  2.11360E-15  CHAMP  13.162  237.221
2004-07-17T13:13:00Z  399.402  -57.943  0.889  2.10364E-15  CHAMP  13.169  237.871
2004-07-17T13:13:10Z  399.629  -58.588  0.959  2.10979E-15  CHAMP  13.176  238.520
2004-07-17T13:13:20Z  399.853  -59.233  1.033  2.10873E-15  CHAMP  13.184  239.170
2004-07-17T13:13:30Z  400.073  -59.878  1.111  2.09164E-15  CHAMP  13.192  239.820
2004-07-17T13:13:40Z  400.290  -60.522  1.195  2.04206E-15  CHAMP  13.201  240.469
2004-07-17T13:13:50Z  400.504  -61.167  1.283  1.99068E-15  CHAMP  13.209  241.119
2004-07-17T13:14:00Z  400.714  -61.811  1.377  1.93820E-15  CHAMP  13.218  241.769
2004-07-17T13:14:10Z  400.920  -62.455  1.476  1.87412E-15  CHAMP  13.228  242.418
2004-07-17T13:14:20Z  401.122  -63.099  1.582  1.85023E-15  CHAMP  13.237  243.068
2004-07-17T13:14:30Z  401.321  -63.742  1.695  1.82776E-15  CHAMP  13.248  243.717
2004-07-17T13:14:40Z  401.516  -64.385  1.814  1.79587E-15  CHAMP  13.259  244.367
2004-07-17T13:14:50Z  401.706  -65.028  1.942  1.77770E-15  CHAMP  13.270  245.017
2004-07-17T13:15:00Z  401.893  -65.671  2.077  1.75981E-15  CHAMP  13.282  245.666
2004-07-17T13:15:10Z  402.075  -66.313  2.222  1.73446E-15  CHAMP  13.294  246.316
2004-07-17T13:15:20Z  402.253  -66.955  2.376  1.68799E-15  CHAMP  13.307  246.965
2004-07-17T13:15:30Z  402.426  -67.597  2.542  1.64562E-15  CHAMP  13.321  247.615
2004-07-17T13:15:40Z  402.595  -68.239  2.718  1.58184E-15  CHAMP  13.335  248.265
2004-07-17T13:15:50Z  402.760  -68.880  2.907  1.52105E-15  CHAMP  13.351  248.914
2004-07-17T13:16:00Z  402.920  -69.520  3.110  1.45654E-15  CHAMP  13.367  249.564
2004-07-17T13:16:10Z  403.075  -70.160  3.328  1.43970E-15  CHAMP  13.384  250.213
2004-07-17T13:16:20Z  403.225  -70.800  3.563  1.42510E-15  CHAMP  13.403  250.863
2004-07-17T13:16:30Z  403.371  -71.439  3.815  1.40341E-15  CHAMP  13.422  251.512
2004-07-17T13:16:40Z  403.512  -72.078  4.088  1.37244E-15  CHAMP  13.443  252.162
2004-07-17T13:16:50Z  403.648  -72.716  4.384  1.35569E-15  CHAMP  13.466  252.811
2004-07-17T13:17:00Z  403.778  -73.353  4.704  1.35144E-15  CHAMP  13.490  253.461
2004-07-17T13:17:10Z  403.904  -73.990  5.053  1.33763E-15  CHAMP  13.516  254.110
2004-07-17T13:17:20Z  404.025  -74.626  5.433  1.30213E-15  CHAMP  13.544  254.760
2004-07-17T13:17:30Z  404.140  -75.261  5.848  1.29035E-15  CHAMP  13.575  255.409
2004-07-17T13:17:40Z  404.250  -75.895  6.303  1.28554E-15  CHAMP  13.608  256.059
2004-07-17T13:17:50Z  404.355  -76.528  6.804  1.30957E-15  CHAMP  13.644  256.708
2004-07-17T13:18:00Z  404.455  -77.159  7.358  1.34839E-15  CHAMP  13.684  257.358
2004-07-17T13:18:10Z  404.549  -77.789  7.971  1.36156E-15  CHAMP  13.727  258.007
2004-07-17T13:18:20Z  404.637  -78.417  8.655  1.32217E-15  CHAMP  13.776  258.657
2004-07-17T13:18:30Z  404.721  -79.043  9.421  1.27093E-15  CHAMP  13.830  259.306
2004-07-17T13:18:40Z  404.798  -79.667  10.283  1.24351E-15  CHAMP  13.890  259.956
2004-07-17T13:18:50Z  404.871  -80.288  11.259  1.24293E-15  CHAMP  13.958  260.605
2004-07-17T13:19:00Z  404.937  -80.905  12.373  1.24965E-15  CHAMP  14.035  261.255
2004-07-17T13:19:10Z  404.998  -81.518  13.653  1.25049E-15  CHAMP  14.123  261.904
2004-07-17T13:19:20Z  405.053  -82.126  15.136  1.23905E-15  CHAMP  14.224  262.554
2004-07-17T13:19:30Z  405.103  -82.728  16.871  1.23300E-15  CHAMP  14.343  263.203
2004-07-17T13:19:40Z  405.147  -83.321  18.922  1.19325E-15  CHAMP  14.482  263.852
2004-07-17T13:19:50Z  405.185  -83.904  21.375  1.15195E-15  CHAMP  14.649  264.502
2004-07-17T13:20:00Z  405.218  -84.473  24.347  1.15373E-15  CHAMP  14.850  265.151
2004-07-17T13:20:10Z  405.245  -85.024  27.994  1.17984E-15  CHAMP  15.096  265.801
2004-07-17T13:20:20Z  405.266  -85.548  32.532  1.17132E-15  CHAMP  15.401  266.450
2004-07-17T13:20:30Z  405.281  -86.038  38.243  1.13566E-15  CHAMP  15.784  267.100
2004-07-17T13:20:40Z  405.290  -86.476  45.473  1.12540E-15  CHAMP  16.269  267.749
2004-07-17T13:20:50Z  405.294  -86.843  54.568  1.07968E-15  CHAMP  16.878  268.399
2004-07-17T13:21:00Z  405.292  -87.110  65.690  1.05925E-15  CHAMP  17.622  269.048
2004-07-17T13:21:10Z  405.284  -87.250  78.488  1.05537E-15  CHAMP  18.478  269.698
2004-07-17T13:21:20Z  405.270  -87.241  91.905  1.06860E-15  CHAMP  19.376  270.347
2004-07-17T13:21:30Z  405.250  -87.086  104.554  1.08572E-15  CHAMP  20.222  270.997
2004-07-17T13:21:40Z  405.225  -86.806  115.452  1.07612E-15  CHAMP  20.951  271.646
2004-07-17T13:21:50Z  405.194  -86.430  124.323  1.07699E-15  CHAMP  21.545  272.296
2004-07-17T13:22:00Z  405.157  -85.984  131.362  1.07923E-15  CHAMP  22.017  272.945
2004-07-17T13:22:10Z  405.114  -85.491  136.924  1.09079E-15  CHAMP  22.391  273.595
2004-07-17T13:22:20Z  405.065  -84.963  141.349  1.09365E-15  CHAMP  22.689  274.244
2004-07-17T13:22:30Z  405.011  -84.410  144.910  1.08628E-15  CHAMP  22.929  274.894
2004-07-17T13:22:40Z  404.951  -83.839  147.816  1.08180E-15  CHAMP  23.125  275.543
2004-07-17T13:22:50Z  404.886  -83.255  150.219  1.09692E-15  CHAMP  23.288  276.193
2004-07-17T13:23:00Z  404.814  -82.660  152.231  1.10383E-15  CHAMP  23.425  276.842
2004-07-17T13:23:10Z  404.737  -82.058  153.934  1.08835E-15  CHAMP  23.542  277.492
2004-07-17T13:23:20Z  404.655  -81.449  155.392  1.05282E-15  CHAMP  23.641  278.141
2004-07-17T13:23:30Z  404.567  -80.835  156.652  1.03109E-15  CHAMP  23.728  278.791
2004-07-17T13:23:40Z  404.473  -80.217  157.748  1.03010E-15  CHAMP  23.804  279.440
2004-07-17T13:23:50Z  404.374  -79.596  158.711  1.04591E-15  CHAMP  23.871  280.090
2004-07-17T13:24:00Z  404.269  -78.972  159.561  1.04926E-15  CHAMP  23.931  280.739
2004-07-17T13:24:10Z  404.159  -78.345  160.317  1.03090E-15  CHAMP  23.984  281.389
2004-07-17T13:24:20Z  404.043  -77.717  160.992  1.03414E-15  CHAMP  0.031  282.038
2004-07-17T13:24:30Z  403.922  -77.087  161.599  1.03446E-15  CHAMP  0.075  282.688
2004-07-17T13:24:40Z  403.796  -76.455  162.146  1.00188E-15  CHAMP  0.114  283.338
2004-07-17T13:24:50Z  403.665  -75.822  162.641  9.96557E-16  CHAMP  0.150  283.987
2004-07-17T13:25:00Z  403.528  -75.188  163.092  1.00284E-15  CHAMP  0.183  284.637
2004-07-17T13:25:10Z  403.386  -74.553  163.503  1.01726E-15  CHAMP  0.213  285.286
2004-07-17T13:25:20Z  403.240  -73.917  163.879  1.01260E-15  CHAMP  0.241  285.936
2004-07-17T13:25:30Z  403.088  -73.280  164.224  1.02867E-15  CHAMP  0.266  286.586
2004-07-17T13:25:40Z  402.931  -72.642  164.542  1.05341E-15  CHAMP  0.290  287.235
2004-07-17T13:25:50Z  402.769  -72.004  164.834  1.07121E-15  CHAMP  0.313  287.885
2004-07-17T13:26:00Z  402.603  -71.365  165.105  1.09744E-15  CHAMP  0.333  288.534
2004-07-17T13:26:10Z  402.431  -70.726  165.356  1.11971E-15  CHAMP  0.353  289.184
2004-07-17T13:26:20Z  402.255  -70.086  165.588  1.14822E-15  CHAMP  0.371  289.834
2004-07-17T13:26:30Z  402.075  -69.445  165.804  1.16468E-15  CHAMP  0.388  290.484
2004-07-17T13:26:40Z  401.890  -68.805  166.006  1.14262E-15  CHAMP  0.405  291.133
2004-07-17T13:26:50Z  401.700  -68.163  166.193  1.15025E-15  CHAMP  0.420  291.783
2004-07-17T13:27:00Z  401.506  -67.522  166.369  1.18290E-15  CHAMP  0.434  292.433
2004-07-17T13:27:10Z  401.308  -66.880  166.532  1.17480E-15  CHAMP  0.448  293.082
2004-07-17T13:27:20Z  401.105  -66.238  166.686  1.17891E-15  CHAMP  0.461  293.732
2004-07-17T13:27:30Z  400.898  -65.595  166.829  1.22747E-15  CHAMP  0.473  294.382
2004-07-17T13:27:40Z  400.687  -64.952  166.964  1.29029E-15  CHAMP  0.485  295.032
2004-07-17T13:27:50Z  400.472  -64.309  167.091  1.35279E-15  CHAMP  0.496  295.682
2004-07-17T13:28:00Z  400.254  -63.665  167.209  1.37678E-15  CHAMP  0.507  296.331
2004-07-17T13:28:10Z  400.031  -63.022  167.321  1.35804E-15  CHAMP  0.517  296.981
2004-07-17T13:28:20Z  399.805  -62.378  167.426  1.35876E-15  CHAMP  0.527  297.631
2004-07-17T13:28:30Z  399.575  -61.734  167.525  1.36956E-15  CHAMP  0.536  298.281
2004-07-17T13:28:40Z  399.341  -61.089  167.618  1.39886E-15  CHAMP  0.545  298.931
2004-07-17T13:28:50Z  399.104  -60.445  167.706  1.43756E-15  CHAMP  0.554  299.581
2004-07-17T13:29:00Z  398.864  -59.800  167.789  1.45474E-15  CHAMP  0.562  300.230
2004-07-17T13:29:10Z  398.621  -59.155  167.867  1.45932E-15  CHAMP  0.570  300.880
2004-07-17T13:29:20Z  398.374  -58.510  167.941  1.43777E-15  CHAMP  0.578  301.530
2004-07-17T13:29:30Z  398.124  -57.864  168.010  1.40335E-15  CHAMP  0.585  302.180
2004-07-17T13:29:40Z  397.872  -57.218  168.076  1.39271E-15  CHAMP  0.593  302.830
2004-07-17T13:29:50Z  397.616  -56.573  168.137  1.39967E-15  CHAMP  0.599  303.480
2004-07-17T13:30:00Z  397.358  -55.927  168.196  1.39418E-15  CHAMP  0.606  304.130
2004-07-17T13:30:10Z  397.097  -55.280  168.251  1.38550E-15  CHAMP  0.613  304.780
2004-07-17T13:30:20Z  396.834  -54.634  168.303  1.38474E-15  CHAMP  0.619  305.430
2004-07-17T13:30:30Z  396.568  -53.987  168.352  1.39712E-15  CHAMP  0.625  306.080
2004-07-17T13:30:40Z  396.300  -53.341  168.399  1.41320E-15  CHAMP  0.631  306.730
2004-07-17T13:30:50Z  396.029  -52.694  168.442  1.43412E-15  CHAMP  0.636  307.380
2004-07-17T13:31:00Z  395.757  -52.047  168.484  1.46226E-15  CHAMP  0.642  308.030
2004-07-17T13:31:10Z  395.482  -51.400  168.523  1.47376E-15  CHAMP  0.647  308.681
2004-07-17T13:31:20Z  395.206  -50.752  168.559  1.47337E-15  CHAMP  0.653  309.331
2004-07-17T13:31:30Z  394.928  -50.105  168.594  1.48501E-15  CHAMP  0.658  309.981
2004-07-17T13:31:40Z  394.648  -49.457  168.626  1.50555E-15  CHAMP  0.663  310.631
2004-07-17T13:31:50Z  394.367  -48.809  168.657  1.54337E-15  CHAMP  0.667  311.281
2004-07-17T13:32:00Z  394.084  -48.161  168.686  1.57608E-15  CHAMP  0.672  311.931
2004-07-17T13:32:10Z  393.800  -47.513  168.713  1.60092E-15  CHAMP  0.677  312.582
2004-07-17T13:32:20Z  393.515  -46.865  168.738  1.60518E-15  CHAMP  0.681  313.232
2004-07-17T13:32:30Z  393.229  -46.216  168.762  1.60605E-15  CHAMP  0.686  313.882
2004-07-17T13:32:40Z  392.942  -45.567  168.784  1.59154E-15  CHAMP  0.690  314.532
2004-07-17T13:32:50Z  392.654  -44.919  168.805  1.57288E-15  CHAMP  0.694  315.183
2004-07-17T13:33:00Z  392.365  -44.270  168.824  1.55822E-15  CHAMP  0.698  315.833
2004-07-17T13:33:10Z  392.075  -43.621  168.842  1.55010E-15  CHAMP  0.702  316.483
2004-07-17T13:33:20Z  391.785  -42.972  168.859  1.55397E-15  CHAMP  0.706  317.134
2004-07-17T13:33:30Z  391.495  -42.322  168.875  1.55864E-15  CHAMP  0.710  317.784
2004-07-17T13:33:40Z  391.204  -41.673  168.889  1.56242E-15  CHAMP  0.713  318.434
2004-07-17T13:33:50Z  390.914  -41.023  168.902  1.55758E-15  CHAMP  0.717  319.085
2004-07-17T13:34:00Z  390.623  -40.373  168.915  1.56015E-15  CHAMP  0.721  319.735
2004-07-17T13:34:10Z  390.332  -39.723  168.926  1.55913E-15  CHAMP  0.724  320.386
2004-07-17T13:34:20Z  390.042  -39.073  168.936  1.55845E-15  CHAMP  0.728  321.036
2004-07-17T13:34:30Z  389.752  -38.423  168.945  1.55803E-15  CHAMP  0.731  321.687
2004-07-17T13:34:40Z  389.462  -37.773  168.954  1.54814E-15  CHAMP  0.734  322.337
2004-07-17T13:34:50Z  389.173  -37.122  168.961  1.53360E-15  CHAMP  0.738  322.988
2004-07-17T13:35:00Z  388.884  -36.472  168.968  1.52158E-15  CHAMP  0.741  323.638
2004-07-17T13:35:10Z  388.596  -35.821  168.974  1.51985E-15  CHAMP  0.744  324.289
2004-07-17T13:35:20Z  388.309  -35.170  168.979  1.52025E-15  CHAMP  0.747  324.940
2004-07-17T13:35:30Z  388.023  -34.519  168.983  1.52547E-15  CHAMP  0.750  325.590
2004-07-17T13:35:40Z  387.738  -33.868  168.987  1.52264E-15  CHAMP  0.753  326.241
2004-07-17T13:35:50Z  387.455  -33.217  168.990  1.52455E-15  CHAMP  0.756  326.892
2004-07-17T13:36:00Z  387.173  -32.566  168.992  1.54082E-15  CHAMP  0.759  327.542
2004-07-17T13:36:10Z  386.892  -31.914  168.994  1.56614E-15  CHAMP  0.762  328.193
2004-07-17T13:36:20Z  386.612  -31.263  168.995  1.59262E-15  CHAMP  0.765  328.844
2004-07-17T13:36:30Z  386.335  -30.611  168.995  1.61368E-15  CHAMP  0.768  329.494
2004-07-17T13:36:40Z  386.059  -29.959  168.995  1.62923E-15  CHAMP  0.771  330.145
2004-07-17T13:36:50Z  385.785  -29.307  168.995  1.64778E-15  CHAMP  0.773  330.796
2004-07-17T13:37:00Z  385.513  -28.655  168.994  1.67472E-15  CHAMP  0.776  331.447
2004-07-17T13:37:10Z  385.243  -28.003  168.992  1.70682E-15  CHAMP  0.779  332.098
2004-07-17T13:37:20Z  384.975  -27.351  168.990  1.73996E-15  CHAMP  0.781  332.749
2004-07-17T13:37:30Z  384.709  -26.699  168.988  1.77080E-15  CHAMP  0.784  333.399
2004-07-17T13:37:40Z  384.446  -26.046  168.985  1.80387E-15  CHAMP  0.787  334.050
2004-07-17T13:37:50Z  384.185  -25.394  168.981  1.83681E-15  CHAMP  0.789  334.701
2004-07-17T13:38:00Z  383.927  -24.741  168.977  1.86825E-15  CHAMP  0.792  335.352
2004-07-17T13:38:10Z  383.672  -24.088  168.973  1.89587E-15  CHAMP  0.794  336.003
2004-07-17T13:38:20Z  383.419  -23.435  168.969  1.91896E-15  CHAMP  0.797  336.654
2004-07-17T13:38:30Z  383.169  -22.782  168.964  1.93208E-15  CHAMP  0.799  337.305
2004-07-17T13:38:40Z  382.922  -22.129  168.958  1.94158E-15  CHAMP  0.801  337.956
2004-07-17T13:38:50Z  382.678  -21.476  168.953  1.94812E-15  CHAMP  0.804  338.607
2004-07-17T13:39:00Z  382.438  -20.823  168.947  1.94619E-15  CHAMP  0.806  339.258
2004-07-17T13:39:10Z  382.200  -20.169  168.941  1.92622E-15  CHAMP  0.809  339.910
2004-07-17T13:39:20Z  381.966  -19.516  168.934  1.90129E-15  CHAMP  0.811  340.561
2004-07-17T13:39:30Z  381.735  -18.862  168.927  1.89375E-15  CHAMP  0.813  341.212
