2004-07-17T08:45:50Z  495.467  -68.606  171.955  5.04925E-16  GRACE-A  20.121  291.508
2004-07-17T08:46:00Z  495.406  -67.973  171.992  5.09782E-16  GRACE-A  20.126  292.144
2004-07-17T08:46:10Z  495.340  -67.339  172.025  5.09623E-16  GRACE-A  20.131  292.781
2004-07-17T08:46:20Z  495.271  -66.706  172.054  5.07501E-16  GRACE-A  20.136  293.418
2004-07-17T08:46:30Z  495.199  -66.073  172.080  5.09453E-16  GRACE-A  20.140  294.055
2004-07-17T08:46:40Z  495.124  -65.439  172.102  5.12970E-16  GRACE-A  20.145  294.691
2004-07-17T08:46:50Z  495.045  -64.805  172.121  5.13610E-16  GRACE-A  20.149  295.328
2004-07-17T08:47:00Z  494.963  -64.172  172.138  5.13228E-16  GRACE-A  20.153  295.965
2004-07-17T08:47:10Z  494.878  -63.538  172.152  5.11040E-16  GRACE-A  20.156  296.601
2004-07-17T08:47:20Z  494.790  -62.904  172.163  5.04619E-16  GRACE-A  20.160  297.238
2004-07-17T08:47:30Z  494.699  -62.270  172.172  4.99572E-16  GRACE-A  20.163  297.874
2004-07-17T08:47:40Z  494.605  -61.636  172.179  4.99730E-16  GRACE-A  20.166  298.511
2004-07-17T08:47:50Z  494.508  -61.002  172.184  5.01936E-16  GRACE-A  20.170  299.148
2004-07-17T08:48:00Z  494.408  -60.368  172.188  5.06238E-16  GRACE-A  20.173  299.784
2004-07-17T08:48:10Z  494.306  -59.734  172.189  5.09563E-16  GRACE-A  20.175  300.421
2004-07-17T08:48:20Z  494.201  -59.100  172.189  5.02774E-16  GRACE-A  20.178  301.057
2004-07-17T08:48:30Z  494.093  -58.465  172.188  4.90121E-16  GRACE-A  20.181  301.694
2004-07-17T08:48:40Z  493.983  -57.831  172.185  4.84078E-16  GRACE-A  20.183  302.330
2004-07-17T08:48:50Z  493.871  -57.196  172.180  4.80747E-16  GRACE-A  20.186  302.967
2004-07-17T08:49:00Z  493.756  -56.562  172.175  4.73103E-16  GRACE-A  20.188  303.604
2004-07-17T08:49:10Z  493.640  -55.927  172.168  4.66326E-16  GRACE-A  20.191  304.240
2004-07-17T08:49:20Z  493.521  -55.292  172.160  4.59838E-16  GRACE-A  20.193  304.877
2004-07-17T08:49:30Z  493.400  -54.657  172.151  4.49051E-16  GRACE-A  20.195  305.513
2004-07-17T08:49:40Z  493.277  -54.022  172.141  4.43275E-16  GRACE-A  20.197  306.150
2004-07-17T08:49:50Z  493.152  -53.387  172.130  4.48373E-16  GRACE-A  20.199  306.786
2004-07-17T08:50:00Z  493.025  -52.752  172.118  4.51567E-16  GRACE-A  20.201  307.422
2004-07-17T08:50:10Z  492.897  -52.117  172.106  4.46073E-16  GRACE-A  20.203  308.059
2004-07-17T08:50:20Z  492.767  -51.482  172.092  4.42440E-16  GRACE-A  20.205  308.695
2004-07-17T08:50:30Z  492.635  -50.846  172.078  4.44278E-16  GRACE-A  20.207  309.332
2004-07-17T08:50:40Z  492.502  -50.211  172.063  4.41231E-16  GRACE-A  20.209  309.968
2004-07-17T08:50:50Z  492.368  -49.575  172.047  4.29194E-16  GRACE-A  20.210  310.605
2004-07-17T08:51:00Z  492.232  -48.940  172.031  4.14428E-16  GRACE-A  20.212  311.241
2004-07-17T08:51:10Z  492.095  -48.304  172.014  4.03241E-16  GRACE-A  20.214  311.878
2004-07-17T08:51:20Z  491.957  -47.668  171.996  3.99694E-16  GRACE-A  20.215  312.514
2004-07-17T08:51:30Z  491.818  -47.032  171.978  3.98527E-16  GRACE-A  20.217  313.150
2004-07-17T08:51:40Z  491.679  -46.396  171.959  3.88867E-16  GRACE-A  20.218  313.787
2004-07-17T08:51:50Z  491.538  -45.760  171.940  3.78660E-16  GRACE-A  20.220  314.423
2004-07-17T08:52:00Z  491.397  -45.124  171.920  3.81587E-16  GRACE-A  20.221  315.059
2004-07-17T08:52:10Z  491.255  -44.488  171.900  3.85913E-16  GRACE-A  20.223  315.696
2004-07-17T08:52:20Z  491.112  -43.852  171.879  3.79994E-16  GRACE-A  20.224  316.332
2004-07-17T08:52:30Z  490.969  -43.215  171.858  3.74330E-16  GRACE-A  20.226  316.968
2004-07-17T08:52:40Z  490.826  -42.579  171.836  3.72432E-16  GRACE-A  20.227  317.605
2004-07-17T08:52:50Z  490.682  -41.942  171.814  3.66726E-16  GRACE-A  20.228  318.241
2004-07-17T08:53:00Z  490.538  -41.306  171.792  3.60885E-16  GRACE-A  20.229  318.877
2004-07-17T08:53:10Z  490.394  -40.669  171.769  3.59573E-16  GRACE-A  20.231  319.514
2004-07-17T08:53:20Z  490.250  -40.032  171.746  3.60369E-16  GRACE-A  20.232  320.150
2004-07-17T08:53:30Z  490.107  -39.395  171.723  3.63286E-16  GRACE-A  20.233  320.786
2004-07-17T08:53:40Z  489.963  -38.758  171.699  3.68569E-16  GRACE-A  20.234  321.423
2004-07-17T08:53:50Z  489.820  -38.121  171.675  3.74450E-16  GRACE-A  20.236  322.059
2004-07-17T08:54:00Z  489.677  -37.484  171.650  3.80669E-16  GRACE-A  20.237  322.695
2004-07-17T08:54:10Z  489.534  -36.847  171.626  3.86038E-16  GRACE-A  20.238  323.332
2004-07-17T08:54:20Z  489.392  -36.210  171.601  3.89082E-16  GRACE-A  20.239  323.968
2004-07-17T08:54:30Z  489.251  -35.572  171.575  3.91724E-16  GRACE-A  20.240  324.604
2004-07-17T08:54:40Z  489.110  -34.935  171.550  3.95824E-16  GRACE-A  20.241  325.240
2004-07-17T08:54:50Z  488.971  -34.297  171.524  4.00463E-16  GRACE-A  20.242  325.877
2004-07-17T08:55:00Z  488.832  -33.660  171.498  4.04433E-16  GRACE-A  20.243  326.513
2004-07-17T08:55:10Z  488.694  -33.022  171.472  4.08203E-16  GRACE-A  20.244  327.149
2004-07-17T08:55:20Z  488.557  -32.384  171.445  4.12406E-16  GRACE-A  20.245  327.785
2004-07-17T08:55:30Z  488.421  -31.746  171.419  4.16365E-16  GRACE-A  20.246  328.422
2004-07-17T08:55:40Z  488.287  -31.108  171.392  4.19997E-16  GRACE-A  20.247  329.058
2004-07-17T08:55:50Z  488.154  -30.470  171.365  4.24312E-16  GRACE-A  20.248  329.694
2004-07-17T08:56:00Z  488.022  -29.832  171.337  4.28213E-16  GRACE-A  20.249  330.330
2004-07-17T08:56:10Z  487.892  -29.194  171.310  4.31921E-16  GRACE-A  20.250  330.966
2004-07-17T08:56:20Z  487.763  -28.556  171.282  4.38911E-16  GRACE-A  20.251  331.603
2004-07-17T08:56:30Z  487.636  -27.918  171.255  4.48691E-16  GRACE-A  20.252  332.239
2004-07-17T08:56:40Z  487.511  -27.279  171.227  4.57496E-16  GRACE-A  20.253  332.875
2004-07-17T08:56:50Z  487.387  -26.641  171.199  4.67051E-16  GRACE-A  20.254  333.511
2004-07-17T08:57:00Z  487.266  -26.002  171.170  4.77452E-16  GRACE-A  20.255  334.147
2004-07-17T08:57:10Z  487.146  -25.364  171.142  4.81263E-16  GRACE-A  20.256  334.784
2004-07-17T08:57:20Z  487.029  -24.725  171.113  4.79731E-16  GRACE-A  20.256  335.420
2004-07-17T08:57:30Z  486.913  -24.087  171.085  4.87017E-16  GRACE-A  20.257  336.056
2004-07-17T08:57:40Z  486.800  -23.448  171.056  5.04792E-16  GRACE-A  20.258  336.692
2004-07-17T08:57:50Z  486.689  -22.809  171.027  5.19157E-16  GRACE-A  20.259  337.328
2004-07-17T08:58:00Z  486.580  -22.170  170.998  5.25228E-16  GRACE-A  20.260  337.964
2004-07-17T08:58:10Z  486.474  -21.531  170.969  5.30636E-16  GRACE-A  20.261  338.601
2004-07-17T08:58:20Z  486.370  -20.892  170.939  5.36750E-16  GRACE-A  20.262  339.237
2004-07-17T08:58:30Z  486.268  -20.253  170.910  5.39107E-16  GRACE-A  20.262  339.873
2004-07-17T08:58:40Z  486.169  -19.614  170.881  5.39118E-16  GRACE-A  20.263  340.509
2004-07-17T08:58:50Z  486.073  -18.975  170.851  5.39655E-16  GRACE-A  20.264  341.145
2004-07-17T08:59:00Z  485.979  -18.336  170.821  5.38474E-16  GRACE-A  20.265  341.781
2004-07-17T08:59:10Z  485.888  -17.697  170.792  5.35289E-16  GRACE-A  20.266  342.417
2004-07-17T08:59:20Z  485.800  -17.057  170.762  5.33652E-16  GRACE-A  20.266  343.053
2004-07-17T08:59:30Z  485.715  -16.418  170.732  5.31248E-16  GRACE-A  20.267  343.690
2004-07-17T08:59:40Z  485.633  -15.778  170.702  5.24686E-16  GRACE-A  20.268  344.326
2004-07-17T08:59:50Z  485.553  -15.139  170.672  5.19596E-16  GRACE-A  20.269  344.962
2004-07-17T09:00:00Z  485.477  -14.500  170.642  5.18265E-16  GRACE-A  20.269  345.598
2004-07-17T09:00:10Z  485.404  -13.860  170.611  5.16032E-16  GRACE-A  20.270  346.234
2004-07-17T09:00:20Z  485.334  -13.220  170.581  5.16859E-16  GRACE-A  20.271  346.870
2004-07-17T09:00:30Z  485.266  -12.581  170.551  5.23318E-16  GRACE-A  20.272  347.506
2004-07-17T09:00:40Z  485.203  -11.941  170.520  5.23942E-16  GRACE-A  20.272  348.142
2004-07-17T09:00:50Z  485.142  -11.302  170.490  5.15739E-16  GRACE-A  20.273  348.779
2004-07-17T09:01:00Z  485.084  -10.662  170.459  5.07854E-16  GRACE-A  20.274  349.415
2004-07-17T09:01:10Z  485.030  -10.022  170.429  4.99814E-16  GRACE-A  20.275  350.051
2004-07-17T09:01:20Z  484.980  -9.382  170.398  4.88403E-16  GRACE-A  20.275  350.687
2004-07-17T09:01:30Z  484.932  -8.743  170.368  4.78098E-16  GRACE-A  20.276  351.323
2004-07-17T09:01:40Z  484.888  -8.103  170.337  4.68977E-16  GRACE-A  20.277  351.959
2004-07-17T09:01:50Z  484.847  -7.463  170.306  4.56376E-16  GRACE-A  20.278  352.595
2004-07-17T09:02:00Z  484.810  -6.823  170.276  4.42910E-16  GRACE-A  20.278  353.231
2004-07-17T09:02:10Z  484.777  -6.183  170.245  4.33753E-16  GRACE-A  20.279  353.867
2004-07-17T09:02:20Z  484.746  -5.543  170.214  4.27339E-16  GRACE-A  20.280  354.503
2004-07-17T09:02:30Z  484.720  -4.903  170.183  4.20456E-16  GRACE-A  20.281  355.140
2004-07-17T09:02:40Z  484.697  -4.263  170.152  4.14575E-16  GRACE-A  20.281  355.776
2004-07-17T09:02:50Z  484.677  -3.624  170.122  4.11434E-16  GRACE-A  20.282  356.412
2004-07-17T09:03:00Z  484.661  -2.984  170.091  4.08613E-16  GRACE-A  20.283  357.048
2004-07-17T09:03:10Z  484.648  -2.344  170.060  4.05586E-16  GRACE-A  20.283  357.684
2004-07-17T09:03:20Z  484.640  -1.704  170.029  4.04155E-16  GRACE-A  20.284  358.320
2004-07-17T09:03:30Z  484.634  -1.064  169.998  4.03312E-16  GRACE-A  20.285  358.956
2004-07-17T09:03:40Z  484.632  -0.424  169.967  4.03035E-16  GRACE-A  20.286  359.592
2004-07-17T09:03:50Z  484.634  0.216  169.936  4.02986E-16  GRACE-A  20.286  0.228
2004-07-17T09:04:00Z  484.640  0.856  169.905  3.99603E-16  GRACE-A  20.287  0.864
2004-07-17T09:04:10Z  484.649  1.496  169.874  3.94926E-16  GRACE-A  20.288  1.500
2004-07-17T09:04:20Z  484.661  2.136  169.844  3.95504E-16  GRACE-A  20.288  2.136
2004-07-17T09:04:30Z  484.678  2.776  169.813  3.99498E-16  GRACE-A  20.289  2.773
2004-07-17T09:04:40Z  484.697  3.416  169.782  4.02262E-16  GRACE-A  20.290  3.409
2004-07-17T09:04:50Z  484.721  4.056  169.751  4.04762E-16  GRACE-A  20.291  4.045
2004-07-17T09:05:00Z  484.748  4.696  169.720  4.07929E-16  GRACE-A  20.291  4.681
2004-07-17T09:05:10Z  484.778  5.336  169.689  4.10736E-16  GRACE-A  20.292  5.317
2004-07-17T09:05:20Z  484.812  5.976  169.658  4.13340E-16  GRACE-A  20.293  5.953
2004-07-17T09:05:30Z  484.850  6.616  169.628  4.16059E-16  GRACE-A  20.294  6.589
2004-07-17T09:05:40Z  484.890  7.255  169.597  4.19538E-16  GRACE-A  20.294  7.225
2004-07-17T09:05:50Z  484.935  7.895  169.566  4.22980E-16  GRACE-A  20.295  7.861
2004-07-17T09:06:00Z  484.983  8.535  169.536  4.25924E-16  GRACE-A  20.296  8.497
2004-07-17T09:06:10Z  485.034  9.175  169.505  4.29865E-16  GRACE-A  20.296  9.133
2004-07-17T09:06:20Z  485.088  9.815  169.474  4.34541E-16  GRACE-A  20.297  9.769
2004-07-17T09:06:30Z  485.146  10.454  169.444  4.37636E-16  GRACE-A  20.298  10.406
2004-07-17T09:06:40Z  485.208  11.094  169.413  4.39706E-16  GRACE-A  20.299  11.042
2004-07-17T09:06:50Z  485.272  11.734  169.383  4.42895E-16  GRACE-A  20.299  11.678
2004-07-17T09:07:00Z  485.340  12.373  169.352  4.47890E-16  GRACE-A  20.300  12.314
2004-07-17T09:07:10Z  485.411  13.013  169.322  4.53198E-16  GRACE-A  20.301  12.950
2004-07-17T09:07:20Z  485.485  13.652  169.292  4.56675E-16  GRACE-A  20.302  13.586
2004-07-17T09:07:30Z  485.562  14.292  169.262  4.59762E-16  GRACE-A  20.302  14.222
2004-07-17T09:07:40Z  485.642  14.931  169.231  4.64277E-16  GRACE-A  20.303  14.858
2004-07-17T09:07:50Z  485.725  15.571  169.201  4.67950E-16  GRACE-A  20.304  15.494
2004-07-17T09:08:00Z  485.812  16.210  169.171  4.68560E-16  GRACE-A  20.305  16.130
2004-07-17T09:08:10Z  485.901  16.850  169.141  4.66177E-16  GRACE-A  20.306  16.766
2004-07-17T09:08:20Z  485.993  17.489  169.111  4.62809E-16  GRACE-A  20.306  17.403
2004-07-17T09:08:30Z  486.088  18.128  169.082  4.63561E-16  GRACE-A  20.307  18.039
2004-07-17T09:08:40Z  486.185  18.767  169.052  4.69671E-16  GRACE-A  20.308  18.675
2004-07-17T09:08:50Z  486.286  19.406  169.022  4.75551E-16  GRACE-A  20.309  19.311
2004-07-17T09:09:00Z  486.389  20.046  168.993  4.77119E-16  GRACE-A  20.310  19.947
2004-07-17T09:09:10Z  486.494  20.685  168.963  4.73328E-16  GRACE-A  20.310  20.583
2004-07-17T09:09:20Z  486.602  21.324  168.934  4.64407E-16  GRACE-A  20.311  21.219
2004-07-17T09:09:30Z  486.713  21.962  168.905  4.59388E-16  GRACE-A  20.312  21.855
2004-07-17T09:09:40Z  486.825  22.601  168.876  4.62609E-16  GRACE-A  20.313  22.491
2004-07-17T09:09:50Z  486.941  23.240  168.847  4.69214E-16  GRACE-A  20.314  23.128
2004-07-17T09:10:00Z  487.058  23.879  168.818  4.76326E-16  GRACE-A  20.315  23.764
2004-07-17T09:10:10Z  487.178  24.517  168.789  4.83238E-16  GRACE-A  20.315  24.400
2004-07-17T09:10:20Z  487.300  25.156  168.761  4.90531E-16  GRACE-A  20.316  25.036
2004-07-17T09:10:30Z  487.423  25.795  168.732  4.98100E-16  GRACE-A  20.317  25.672
2004-07-17T09:10:40Z  487.549  26.433  168.704  5.02451E-16  GRACE-A  20.318  26.308
2004-07-17T09:10:50Z  487.677  27.071  168.676  5.02501E-16  GRACE-A  20.319  26.944
2004-07-17T09:11:00Z  487.806  27.710  168.648  5.02468E-16  GRACE-A  20.320  27.581
2004-07-17T09:11:10Z  487.938  28.348  168.620  5.03189E-16  GRACE-A  20.321  28.217
2004-07-17T09:11:20Z  488.071  28.986  168.592  5.01131E-16  GRACE-A  20.322  28.853
2004-07-17T09:11:30Z  488.205  29.624  168.565  4.96933E-16  GRACE-A  20.323  29.489
2004-07-17T09:11:40Z  488.341  30.262  168.537  4.92983E-16  GRACE-A  20.324  30.125
2004-07-17T09:11:50Z  488.479  30.900  168.510  4.89141E-16  GRACE-A  20.325  30.761
2004-07-17T09:12:00Z  488.617  31.538  168.483  4.88289E-16  GRACE-A  20.326  31.398
2004-07-17T09:12:10Z  488.757  32.176  168.456  4.92918E-16  GRACE-A  20.327  32.034
2004-07-17T09:12:20Z  488.899  32.814  168.430  4.98404E-16  GRACE-A  20.328  32.670
2004-07-17T09:12:30Z  489.041  33.451  168.404  5.00022E-16  GRACE-A  20.329  33.306
2004-07-17T09:12:40Z  489.184  34.089  168.377  4.98128E-16  GRACE-A  20.330  33.942
2004-07-17T09:12:50Z  489.328  34.727  168.352  4.93785E-16  GRACE-A  20.331  34.578
2004-07-17T09:13:00Z  489.474  35.364  168.326  4.88560E-16  GRACE-A  20.332  35.215
2004-07-17T09:13:10Z  489.619  36.001  168.301  4.84676E-16  GRACE-A  20.333  35.851
2004-07-17T09:13:20Z  489.766  36.639  168.276  4.80867E-16  GRACE-A  20.334  36.487
2004-07-17T09:13:30Z  489.913  37.276  168.251  4.75764E-16  GRACE-A  20.335  37.123
2004-07-17T09:13:40Z  490.060  37.913  168.226  4.72988E-16  GRACE-A  20.336  37.760
2004-07-17T09:13:50Z  490.208  38.550  168.202  4.74625E-16  GRACE-A  20.337  38.396
2004-07-17T09:14:00Z  490.356  39.187  168.178  4.75880E-16  GRACE-A  20.339  39.032
2004-07-17T09:14:10Z  490.505  39.824  168.155  4.72949E-16  GRACE-A  20.340  39.668
2004-07-17T09:14:20Z  490.653  40.460  168.131  4.68553E-16  GRACE-A  20.341  40.305
2004-07-17T09:14:30Z  490.801  41.097  168.108  4.66280E-16  GRACE-A  20.342  40.941
2004-07-17T09:14:40Z  490.950  41.734  168.086  4.67344E-16  GRACE-A  20.344  41.577
2004-07-17T09:14:50Z  491.098  42.370  168.064  4.70513E-16  GRACE-A  20.345  42.213
2004-07-17T09:15:00Z  491.246  43.007  168.042  4.71441E-16  GRACE-A  20.346  42.850
2004-07-17T09:15:10Z  491.393  43.643  168.021  4.69405E-16  GRACE-A  20.347  43.486
2004-07-17T09:15:20Z  491.540  44.279  168.000  4.68087E-16  GRACE-A  20.349  44.122
2004-07-17T09:15:30Z  491.687  44.915  167.979  4.65168E-16  GRACE-A  20.350  44.758
2004-07-17T09:15:40Z  491.833  45.552  167.959  4.60342E-16  GRACE-A  20.352  45.395
2004-07-17T09:15:50Z  491.978  46.188  167.940  4.62284E-16  GRACE-A  20.353  46.031
2004-07-17T09:16:00Z  492.123  46.823  167.921  4.67887E-16  GRACE-A  20.355  46.667
2004-07-17T09:16:10Z  492.266  47.459  167.903  4.64024E-16  GRACE-A  20.356  47.304
2004-07-17T09:16:20Z  492.408  48.095  167.885  4.55116E-16  GRACE-A  20.358  47.940
2004-07-17T09:16:30Z  492.550  48.731  167.868  4.53636E-16  GRACE-A  20.360  48.576
2004-07-17T09:16:40Z  492.690  49.366  167.851  4.55838E-16  GRACE-A  20.361  49.213
2004-07-17T09:16:50Z  492.829  50.002  167.835  4.54217E-16  GRACE-A  20.363  49.849
2004-07-17T09:17:00Z  492.966  50.637  167.820  4.53158E-16  GRACE-A  20.365  50.485
2004-07-17T09:17:10Z  493.102  51.273  167.805  4.58903E-16  GRACE-A  20.366  51.122
2004-07-17T09:17:20Z  493.237  51.908  167.791  4.67683E-16  GRACE-A  20.368  51.758
2004-07-17T09:17:30Z  493.369  52.543  167.778  4.75090E-16  GRACE-A  20.370  52.395
2004-07-17T09:17:40Z  493.500  53.178  167.766  4.82776E-16  GRACE-A  20.372  53.031
2004-07-17T09:17:50Z  493.630  53.813  167.755  4.89852E-16  GRACE-A  20.374  53.667
2004-07-17T09:18:00Z  493.757  54.448  167.745  4.93276E-16  GRACE-A  20.376  54.304
2004-07-17T09:18:10Z  493.882  55.083  167.735  4.98585E-16  GRACE-A  20.378  54.940
2004-07-17T09:18:20Z  494.005  55.717  167.727  5.02721E-16  GRACE-A  20.381  55.577
2004-07-17T09:18:30Z  494.127  56.352  167.720  5.06842E-16  GRACE-A  20.383  56.213
2004-07-17T09:18:40Z  494.245  56.987  167.714  5.10961E-16  GRACE-A  20.385  56.849
2004-07-17T09:18:50Z  494.362  57.621  167.709  5.14410E-16  GRACE-A  20.388  57.486
2004-07-17T09:19:00Z  494.476  58.256  167.706  5.17818E-16  GRACE-A  20.390  58.122
2004-07-17T09:19:10Z  494.587  58.890  167.704  5.21209E-16  GRACE-A  20.393  58.759
2004-07-17T09:19:20Z  494.696  59.524  167.703  5.23889E-16  GRACE-A  20.396  59.395
2004-07-17T09:19:30Z  494.803  60.158  167.704  5.34632E-16  GRACE-A  20.399  60.032
2004-07-17T09:19:40Z  494.906  60.793  167.707  5.36166E-16  GRACE-A  20.402  60.668
2004-07-17T09:19:50Z  495.007  61.427  167.711  5.30150E-16  GRACE-A  20.405  61.305
2004-07-17T09:20:00Z  495.105  62.060  167.718  5.37447E-16  GRACE-A  20.408  61.941
2004-07-17T09:20:10Z  495.200  62.694  167.726  5.53707E-16  GRACE-A  20.411  62.578
2004-07-17T09:20:20Z  495.292  63.328  167.737  5.59196E-16  GRACE-A  20.415  63.214
2004-07-17T09:20:30Z  495.381  63.962  167.750  5.54536E-16  GRACE-A  20.418  63.851
2004-07-17T09:20:40Z  495.466  64.595  167.765  5.49939E-16  GRACE-A  20.422  64.488
2004-07-17T09:20:50Z  495.548  65.229  167.783  5.45521E-16  GRACE-A  20.426  65.124
2004-07-17T09:21:00Z  495.628  65.862  167.804  5.40204E-16  GRACE-A  20.430  65.761
2004-07-17T09:21:10Z  495.703  66.496  167.829  5.35044E-16  GRACE-A  20.435  66.397
2004-07-17T09:21:20Z  495.775  67.129  167.857  5.29607E-16  GRACE-A  20.439  67.034
2004-07-17T09:21:30Z  495.844  67.762  167.888  5.25197E-16  GRACE-A  20.444  67.671
2004-07-17T09:21:40Z  495.909  68.395  167.924  5.22348E-16  GRACE-A  20.449  68.307
2004-07-17T09:21:50Z  495.971  69.028  167.964  5.20284E-16  GRACE-A  20.455  68.944
2004-07-17T09:22:00Z  496.029  69.661  168.009  5.22050E-16  GRACE-A  20.461  69.581
2004-07-17T09:22:10Z  496.083  70.294  168.059  5.27950E-16  GRACE-A  20.467  70.217
2004-07-17T09:22:20Z  496.133  70.927  168.115  5.31879E-16  GRACE-A  20.473  70.854
2004-07-17T09:22:30Z  496.180  71.560  168.177  5.31096E-16  GRACE-A  20.480  71.491
2004-07-17T09:22:40Z  496.222  72.192  168.247  5.28087E-16  GRACE-A  20.488  72.127
2004-07-17T09:22:50Z  496.261  72.825  168.325  5.24829E-16  GRACE-A  20.496  72.764
2004-07-17T09:23:00Z  496.296  73.457  168.411  5.23357E-16  GRACE-A  20.504  73.401
2004-07-17T09:23:10Z  496.326  74.089  168.507  5.24965E-16  GRACE-A  20.513  74.038
2004-07-17T09:23:20Z  496.353  74.721  168.615  5.29251E-16  GRACE-A  20.523  74.674
2004-07-17T09:23:30Z  496.375  75.353  168.735  5.36872E-16  GRACE-A  20.534  75.311
2004-07-17T09:23:40Z  496.394  75.985  168.869  5.49030E-16  GRACE-A  20.546  75.948
2004-07-17T09:23:50Z  496.408  76.617  169.019  5.62034E-16  GRACE-A  20.559  76.585
2004-07-17T09:24:00Z  496.418  77.248  169.188  5.70089E-16  GRACE-A  20.573  77.221
2004-07-17T09:24:10Z  496.423  77.880  169.379  5.73432E-16  GRACE-A  20.588  77.858
2004-07-17T09:24:20Z  496.425  78.511  169.595  5.77050E-16  GRACE-A  20.605  78.495
2004-07-17T09:24:30Z  496.422  79.141  169.840  5.81357E-16  GRACE-A  20.624  79.132
2004-07-17T09:24:40Z  496.414  79.772  170.121  5.83036E-16  GRACE-A  20.646  79.769
2004-07-17T09:24:50Z  496.402  80.402  170.443  5.83302E-16  GRACE-A  20.670  80.406
2004-07-17T09:25:00Z  496.386  81.031  170.815  5.87784E-16  GRACE-A  20.698  81.043
2004-07-17T09:25:10Z  496.366  81.660  171.250  5.97767E-16  GRACE-A  20.729  81.679
2004-07-17T09:25:20Z  496.341  82.289  171.762  6.07132E-16  GRACE-A  20.766  82.316
2004-07-17T09:25:30Z  496.311  82.916  172.371  6.11610E-16  GRACE-A  20.810  82.953
2004-07-17T09:25:40Z  496.277  83.543  173.106  6.14560E-16  GRACE-A  20.862  83.590
2004-07-17T09:25:50Z  496.239  84.168  174.007  6.18526E-16  GRACE-A  20.924  84.227
2004-07-17T09:26:00Z  496.196  84.791  175.133  6.20167E-16  GRACE-A  21.002  84.864
2004-07-17T09:26:10Z  496.149  85.411  176.575  6.19077E-16  GRACE-A  21.101  85.501
2004-07-17T09:26:20Z  496.097  86.028  178.477  6.20069E-16  GRACE-A  21.231  86.138
2004-07-17T09:26:30Z  496.040  86.638  -178.912  6.24467E-16  GRACE-A  21.408  86.775
2004-07-17T09:26:40Z  495.979  87.237  -175.140  6.32155E-16  GRACE-A  21.662  87.412
2004-07-17T09:26:50Z  495.914  87.818  -169.300  6.46105E-16  GRACE-A  22.054  88.049
2004-07-17T09:27:00Z  495.843  88.360  -159.403  6.64252E-16  GRACE-A  22.716  88.686
2004-07-17T09:27:10Z  495.769  88.808  -141.031  6.78760E-16  GRACE-A  23.944  89.323
2004-07-17T09:27:20Z  495.690  89.024  -109.036  6.90533E-16  GRACE-A  2.080  89.961
2004-07-17T09:27:30Z  495.606  88.865  -75.221  7.07926E-16  GRACE-A  4.337  90.598
2004-07-17T09:27:40Z  495.518  88.443  -54.810  7.31766E-16  GRACE-A  5.700  91.235
2004-07-17T09:27:50Z  495.425  87.911  -43.905  7.57756E-16  GRACE-A  6.430  91.872
2004-07-17T09:28:00Z  495.328  87.335  -37.575  7.79553E-16  GRACE-A  6.855  92.509
2004-07-17T09:28:10Z  495.227  86.737  -33.541  7.85194E-16  GRACE-A  7.127  93.146
2004-07-17T09:28:20Z  495.121  86.129  -30.777  7.69835E-16  GRACE-A  7.314  93.783
2004-07-17T09:28:30Z  495.011  85.513  -28.779  7.45241E-16  GRACE-A  7.450  94.421
2004-07-17T09:28:40Z  494.896  84.893  -27.273  7.21114E-16  GRACE-A  7.553  95.058
2004-07-17T09:28:50Z  494.777  84.270  -26.102  6.97500E-16  GRACE-A  7.634  95.695
2004-07-17T09:29:00Z  494.653  83.645  -25.168  6.76603E-16  GRACE-A  7.699  96.332
2004-07-17T09:29:10Z  494.526  83.018  -24.409  6.58589E-16  GRACE-A  7.752  96.970
2004-07-17T09:29:20Z  494.394  82.391  -23.781  6.37631E-16  GRACE-A  7.797  97.607
2004-07-17T09:29:30Z  494.257  81.762  -23.255  6.13620E-16  GRACE-A  7.835  98.244
2004-07-17T09:29:40Z  494.117  81.133  -22.808  5.90805E-16  GRACE-A  7.867  98.882
2004-07-17T09:29:50Z  493.972  80.503  -22.426  5.71959E-16  GRACE-A  7.895  99.519
2004-07-17T09:30:00Z  493.824  79.872  -22.097  5.63939E-16  GRACE-A  7.920  100.156
2004-07-17T09:30:10Z  493.671  79.241  -21.810  5.75621E-16  GRACE-A  7.942  100.794
2004-07-17T09:30:20Z  493.514  78.610  -21.559  6.09113E-16  GRACE-A  7.962  101.431
2004-07-17T09:30:30Z  493.353  77.979  -21.339  6.59536E-16  GRACE-A  7.979  102.068
2004-07-17T09:30:40Z  493.188  77.347  -21.144  7.12621E-16  GRACE-A  7.995  102.706
2004-07-17T09:30:50Z  493.020  76.715  -20.972  7.49571E-16  GRACE-A  8.009  103.343
2004-07-17T09:31:00Z  492.847  76.083  -20.818  7.62010E-16  GRACE-A  8.022  103.981
2004-07-17T09:31:10Z  492.671  75.450  -20.682  7.53524E-16  GRACE-A  8.034  104.618
2004-07-17T09:31:20Z  492.491  74.817  -20.559  7.32108E-16  GRACE-A  8.045  105.256
2004-07-17T09:31:30Z  492.307  74.185  -20.450  7.09063E-16  GRACE-A  8.055  105.893
2004-07-17T09:31:40Z  492.120  73.552  -20.352  6.93462E-16  GRACE-A  8.064  106.531
2004-07-17T09:31:50Z  491.929  72.919  -20.264  6.85385E-16  GRACE-A  8.073  107.168
