2004-07-16T17:32:20Z  490.018  38.506  44.306  4.691E-16  GRACE-A
2004-07-16T17:32:30Z  490.172  39.143  44.283  4.725E-16  GRACE-A
2004-07-16T17:32:40Z  490.327  39.780  44.259  4.759E-16  GRACE-A
2004-07-16T17:32:50Z  490.482  40.417  44.236  4.793E-16  GRACE-A
2004-07-16T17:33:00Z  490.637  41.054  44.213  4.825E-16  GRACE-A
2004-07-16T17:33:10Z  490.791  41.690  44.190  4.856E-16  GRACE-A
2004-07-16T17:33:20Z  490.946  42.327  44.168  4.887E-16  GRACE-A
2004-07-16T17:33:30Z  491.100  42.963  44.147  4.916E-16  GRACE-A
2004-07-16T17:33:40Z  491.254  43.600  44.125  4.945E-16  GRACE-A
2004-07-16T17:33:50Z  491.407  44.236  44.104  4.972E-16  GRACE-A
2004-07-16T17:34:00Z  491.560  44.872  44.084  4.997E-16  GRACE-A
2004-07-16T17:34:10Z  491.713  45.508  44.064  5.021E-16  GRACE-A
2004-07-16T17:34:20Z  491.864  46.144  44.045  5.044E-16  GRACE-A
2004-07-16T17:34:30Z  492.015  46.780  44.026  5.066E-16  GRACE-A
2004-07-16T17:34:40Z  492.165  47.416  44.007  5.085E-16  GRACE-A
2004-07-16T17:34:50Z  492.314  48.052  43.989  5.103E-16  GRACE-A
2004-07-16T17:35:00Z  492.462  48.688  43.972  5.120E-16  GRACE-A
2004-07-16T17:35:10Z  492.608  49.323  43.956  5.134E-16  GRACE-A
2004-07-16T17:35:20Z  492.754  49.959  43.940  5.147E-16  GRACE-A
2004-07-16T17:35:30Z  492.898  50.594  43.924  5.158E-16  GRACE-A
2004-07-16T17:35:40Z  493.040  51.229  43.910  5.168E-16  GRACE-A
2004-07-16T17:35:50Z  493.181  51.865  43.896  5.176E-16  GRACE-A
2004-07-16T17:36:00Z  493.321  52.500  43.883  5.181E-16  GRACE-A
2004-07-16T17:36:10Z  493.458  53.135  43.871  5.186E-16  GRACE-A
2004-07-16T17:36:20Z  493.594  53.770  43.860  5.188E-16  GRACE-A
2004-07-16T17:36:30Z  493.728  54.405  43.849  5.189E-16  GRACE-A
2004-07-16T17:36:40Z  493.860  55.040  43.840  5.188E-16  GRACE-A
2004-07-16T17:36:50Z  493.990  55.675  43.832  5.185E-16  GRACE-A
2004-07-16T17:37:00Z  494.118  56.309  43.825  5.181E-16  GRACE-A
2004-07-16T17:37:10Z  494.244  56.944  43.819  5.175E-16  GRACE-A
2004-07-16T17:37:20Z  494.367  57.578  43.814  5.168E-16  GRACE-A
2004-07-16T17:37:30Z  494.488  58.213  43.810  5.159E-16  GRACE-A
2004-07-16T17:37:40Z  494.606  58.847  43.808  5.149E-16  GRACE-A
2004-07-16T17:37:50Z  494.722  59.481  43.808  5.138E-16  GRACE-A
2004-07-16T17:38:00Z  494.835  60.115  43.809  5.125E-16  GRACE-A
2004-07-16T17:38:10Z  494.945  60.750  43.811  5.112E-16  GRACE-A
2004-07-16T17:38:20Z  495.053  61.384  43.816  5.097E-16  GRACE-A
2004-07-16T17:38:30Z  495.157  62.018  43.822  5.081E-16  GRACE-A
2004-07-16T17:38:40Z  495.259  62.651  43.830  5.064E-16  GRACE-A
2004-07-16T17:38:50Z  495.358  63.285  43.841  5.047E-16  GRACE-A
2004-07-16T17:39:00Z  495.453  63.919  43.854  5.029E-16  GRACE-A
2004-07-16T17:39:10Z  495.545  64.552  43.869  5.010E-16  GRACE-A
2004-07-16T17:39:20Z  495.635  65.186  43.888  4.990E-16  GRACE-A
2004-07-16T17:39:30Z  495.720  65.819  43.909  4.971E-16  GRACE-A
2004-07-16T17:39:40Z  495.803  66.453  43.933  4.950E-16  GRACE-A
2004-07-16T17:39:50Z  495.882  67.086  43.961  4.929E-16  GRACE-A
2004-07-16T17:40:00Z  495.958  67.719  43.992  4.909E-16  GRACE-A
2004-07-16T17:40:10Z  496.029  68.352  44.027  4.888E-16  GRACE-A
2004-07-16T17:40:20Z  496.098  68.985  44.067  4.866E-16  GRACE-A
2004-07-16T17:40:30Z  496.162  69.618  44.112  4.845E-16  GRACE-A
2004-07-16T17:40:40Z  496.223  70.251  44.162  4.824E-16  GRACE-A
2004-07-16T17:40:50Z  496.280  70.884  44.218  4.803E-16  GRACE-A
2004-07-16T17:41:00Z  496.334  71.517  44.280  4.782E-16  GRACE-A
2004-07-16T17:41:10Z  496.383  72.149  44.350  4.762E-16  GRACE-A
2004-07-16T17:41:20Z  496.429  72.782  44.427  4.742E-16  GRACE-A
2004-07-16T17:41:30Z  496.470  73.414  44.513  4.722E-16  GRACE-A
2004-07-16T17:41:40Z  496.507  74.046  44.609  4.703E-16  GRACE-A
2004-07-16T17:41:50Z  496.541  74.678  44.716  4.684E-16  GRACE-A
2004-07-16T17:42:00Z  496.570  75.310  44.835  4.666E-16  GRACE-A
2004-07-16T17:42:10Z  496.595  75.942  44.968  4.648E-16  GRACE-A
2004-07-16T17:42:20Z  496.616  76.573  45.118  4.631E-16  GRACE-A
2004-07-16T17:42:30Z  496.632  77.205  45.286  4.615E-16  GRACE-A
2004-07-16T17:42:40Z  496.644  77.836  45.476  4.599E-16  GRACE-A
2004-07-16T17:42:50Z  496.652  78.467  45.690  4.584E-16  GRACE-A
2004-07-16T17:43:00Z  496.656  79.098  45.934  4.570E-16  GRACE-A
2004-07-16T17:43:10Z  496.655  79.728  46.212  4.557E-16  GRACE-A
2004-07-16T17:43:20Z  496.650  80.358  46.532  4.544E-16  GRACE-A
2004-07-16T17:43:30Z  496.640  80.988  46.902  4.532E-16  GRACE-A
2004-07-16T17:43:40Z  496.626  81.617  47.332  4.522E-16  GRACE-A
2004-07-16T17:43:50Z  496.608  82.245  47.839  4.512E-16  GRACE-A
2004-07-16T17:44:00Z  496.585  82.873  48.442  4.503E-16  GRACE-A
2004-07-16T17:44:10Z  496.557  83.499  49.169  4.494E-16  GRACE-A
2004-07-16T17:44:20Z  496.525  84.124  50.059  4.487E-16  GRACE-A
2004-07-16T17:44:30Z  496.488  84.747  51.169  4.481E-16  GRACE-A
2004-07-16T17:44:40Z  496.447  85.368  52.587  4.476E-16  GRACE-A
2004-07-16T17:44:50Z  496.402  85.984  54.454  4.471E-16  GRACE-A
2004-07-16T17:45:00Z  496.351  86.595  57.008  4.468E-16  GRACE-A
2004-07-16T17:45:10Z  496.297  87.195  60.683  4.465E-16  GRACE-A
2004-07-16T17:45:20Z  496.237  87.778  66.340  4.463E-16  GRACE-A
2004-07-16T17:45:30Z  496.173  88.323  75.856  4.462E-16  GRACE-A
2004-07-16T17:45:40Z  496.105  88.781  93.423  4.462E-16  GRACE-A
2004-07-16T17:45:50Z  496.032  89.018  124.489  4.463E-16  GRACE-A
2004-07-16T17:46:00Z  495.954  88.885  158.870  4.465E-16  GRACE-A
2004-07-16T17:46:10Z  495.872  88.476  -179.810  4.468E-16  GRACE-A
2004-07-16T17:46:20Z  495.786  87.950  -168.430  4.471E-16  GRACE-A
2004-07-16T17:46:30Z  495.695  87.376  -161.866  4.475E-16  GRACE-A
2004-07-16T17:46:40Z  495.599  86.779  -157.707  4.480E-16  GRACE-A
2004-07-16T17:46:50Z  495.499  86.171  -154.870  4.486E-16  GRACE-A
2004-07-16T17:47:00Z  495.394  85.556  -152.824  4.493E-16  GRACE-A
2004-07-16T17:47:10Z  495.285  84.937  -151.287  4.500E-16  GRACE-A
2004-07-16T17:47:20Z  495.172  84.314  -150.094  4.508E-16  GRACE-A
2004-07-16T17:47:30Z  495.054  83.689  -149.144  4.517E-16  GRACE-A
2004-07-16T17:47:40Z  494.932  83.063  -148.373  4.526E-16  GRACE-A
2004-07-16T17:47:50Z  494.806  82.435  -147.735  4.536E-16  GRACE-A
2004-07-16T17:48:00Z  494.675  81.807  -147.201  4.546E-16  GRACE-A
2004-07-16T17:48:10Z  494.540  81.177  -146.749  4.557E-16  GRACE-A
2004-07-16T17:48:20Z  494.401  80.548  -146.362  4.569E-16  GRACE-A
2004-07-16T17:48:30Z  494.258  79.917  -146.028  4.581E-16  GRACE-A
2004-07-16T17:48:40Z  494.111  79.287  -145.738  4.594E-16  GRACE-A
2004-07-16T17:48:50Z  493.959  78.655  -145.484  4.607E-16  GRACE-A
2004-07-16T17:49:00Z  493.804  78.024  -145.261  4.620E-16  GRACE-A
2004-07-16T17:49:10Z  493.644  77.392  -145.065  4.634E-16  GRACE-A
2004-07-16T17:49:20Z  493.481  76.760  -144.890  4.648E-16  GRACE-A
2004-07-16T17:49:30Z  493.314  76.128  -144.735  4.662E-16  GRACE-A
2004-07-16T17:49:40Z  493.143  75.496  -144.597  4.677E-16  GRACE-A
2004-07-16T17:49:50Z  492.968  74.863  -144.474  4.692E-16  GRACE-A
2004-07-16T17:50:00Z  492.789  74.231  -144.363  4.707E-16  GRACE-A
2004-07-16T17:50:10Z  492.607  73.598  -144.264  4.723E-16  GRACE-A
2004-07-16T17:50:20Z  492.421  72.965  -144.175  4.738E-16  GRACE-A
2004-07-16T17:50:30Z  492.232  72.332  -144.095  4.754E-16  GRACE-A
2004-07-16T17:50:40Z  492.039  71.698  -144.024  4.770E-16  GRACE-A
2004-07-16T17:50:50Z  491.843  71.065  -143.959  4.785E-16  GRACE-A
2004-07-16T17:51:00Z  491.644  70.431  -143.901  4.801E-16  GRACE-A
2004-07-16T17:51:10Z  491.441  69.798  -143.850  4.817E-16  GRACE-A
2004-07-16T17:51:20Z  491.235  69.164  -143.803  4.833E-16  GRACE-A
2004-07-16T17:51:30Z  491.026  68.530  -143.762  4.849E-16  GRACE-A
2004-07-16T17:51:40Z  490.814  67.896  -143.725  4.865E-16  GRACE-A
2004-07-16T17:51:50Z  490.599  67.262  -143.693  4.881E-16  GRACE-A
2004-07-16T17:52:00Z  490.381  66.628  -143.664  4.897E-16  GRACE-A
2004-07-16T17:52:10Z  490.160  65.993  -143.639  4.913E-16  GRACE-A
2004-07-16T17:52:20Z  489.937  65.359  -143.617  4.928E-16  GRACE-A
2004-07-16T17:52:30Z  489.711  64.724  -143.598  4.944E-16  GRACE-A
2004-07-16T17:52:40Z  489.482  64.090  -143.581  4.959E-16  GRACE-A
2004-07-16T17:52:50Z  489.251  63.455  -143.568  4.974E-16  GRACE-A
2004-07-16T17:53:00Z  489.017  62.820  -143.556  4.989E-16  GRACE-A
2004-07-16T17:53:10Z  488.781  62.185  -143.547  5.004E-16  GRACE-A
2004-07-16T17:53:20Z  488.543  61.550  -143.540  5.019E-16  GRACE-A
2004-07-16T17:53:30Z  488.303  60.915  -143.535  5.033E-16  GRACE-A
2004-07-16T17:53:40Z  488.061  60.279  -143.532  5.047E-16  GRACE-A
2004-07-16T17:53:50Z  487.817  59.644  -143.531  5.061E-16  GRACE-A
2004-07-16T17:54:00Z  487.571  59.008  -143.531  5.075E-16  GRACE-A
2004-07-16T17:54:10Z  487.323  58.373  -143.533  5.089E-16  GRACE-A
2004-07-16T17:54:20Z  487.074  57.737  -143.536  5.102E-16  GRACE-A
2004-07-16T17:54:30Z  486.823  57.101  -143.540  5.115E-16  GRACE-A
2004-07-16T17:54:40Z  486.571  56.465  -143.546  5.128E-16  GRACE-A
2004-07-16T17:54:50Z  486.317  55.829  -143.552  5.141E-16  GRACE-A
2004-07-16T17:55:00Z  486.062  55.193  -143.560  5.153E-16  GRACE-A
2004-07-16T17:55:10Z  485.806  54.557  -143.569  5.165E-16  GRACE-A
2004-07-16T17:55:20Z  485.549  53.920  -143.579  5.177E-16  GRACE-A
2004-07-16T17:55:30Z  485.291  53.284  -143.590  5.188E-16  GRACE-A
2004-07-16T17:55:40Z  485.032  52.647  -143.602  5.200E-16  GRACE-A
2004-07-16T17:55:50Z  484.773  52.010  -143.615  5.211E-16  GRACE-A
2004-07-16T17:56:00Z  484.513  51.374  -143.629  5.221E-16  GRACE-A
2004-07-16T17:56:10Z  484.252  50.737  -143.643  5.232E-16  GRACE-A
2004-07-16T17:56:20Z  483.991  50.100  -143.658  5.242E-16  GRACE-A
2004-07-16T17:56:30Z  483.729  49.463  -143.674  5.252E-16  GRACE-A
2004-07-16T17:56:40Z  483.468  48.825  -143.690  5.262E-16  GRACE-A
2004-07-16T17:56:50Z  483.206  48.188  -143.707  5.272E-16  GRACE-A
2004-07-16T17:57:00Z  482.944  47.551  -143.725  5.281E-16  GRACE-A
2004-07-16T17:57:10Z  482.683  46.913  -143.743  5.290E-16  GRACE-A
2004-07-16T17:57:20Z  482.421  46.275  -143.762  5.299E-16  GRACE-A
2004-07-16T17:57:30Z  482.160  45.637  -143.781  5.308E-16  GRACE-A
2004-07-16T17:57:40Z  481.900  45.000  -143.801  5.316E-16  GRACE-A
2004-07-16T17:57:50Z  481.640  44.362  -143.821  5.324E-16  GRACE-A
2004-07-16T17:58:00Z  481.380  43.724  -143.842  5.332E-16  GRACE-A
2004-07-16T17:58:10Z  481.122  43.085  -143.863  5.340E-16  GRACE-A
2004-07-16T17:58:20Z  480.864  42.447  -143.884  5.347E-16  GRACE-A
2004-07-16T17:58:30Z  480.608  41.809  -143.906  5.355E-16  GRACE-A
2004-07-16T17:58:40Z  480.352  41.170  -143.929  5.362E-16  GRACE-A
2004-07-16T17:58:50Z  480.098  40.531  -143.952  5.368E-16  GRACE-A
2004-07-16T17:59:00Z  479.845  39.893  -143.975  5.375E-16  GRACE-A
2004-07-16T17:59:10Z  479.593  39.254  -143.998  5.381E-16  GRACE-A
2004-07-16T17:59:20Z  479.343  38.615  -144.022  5.387E-16  GRACE-A
2004-07-16T17:59:30Z  479.094  37.976  -144.046  5.393E-16  GRACE-A
2004-07-16T17:59:40Z  478.848  37.337  -144.071  5.398E-16  GRACE-A
2004-07-16T17:59:50Z  478.603  36.697  -144.095  5.404E-16  GRACE-A
2004-07-16T18:00:00Z  478.360  36.058  -144.120  5.409E-16  GRACE-A
2004-07-16T18:00:10Z  478.119  35.419  -144.145  5.413E-16  GRACE-A
2004-07-16T18:00:20Z  477.880  34.779  -144.171  5.418E-16  GRACE-A
2004-07-16T18:00:30Z  477.643  34.139  -144.197  5.422E-16  GRACE-A
2004-07-16T18:00:40Z  477.409  33.500  -144.223  5.426E-16  GRACE-A
2004-07-16T18:00:50Z  477.177  32.860  -144.249  5.430E-16  GRACE-A
2004-07-16T18:01:00Z  476.948  32.220  -144.275  5.433E-16  GRACE-A
2004-07-16T18:01:10Z  476.722  31.580  -144.302  5.436E-16  GRACE-A
2004-07-16T18:01:20Z  476.498  30.940  -144.329  5.438E-16  GRACE-A
2004-07-16T18:01:30Z  476.277  30.300  -144.356  5.441E-16  GRACE-A
2004-07-16T18:01:40Z  476.059  29.659  -144.383  5.443E-16  GRACE-A
2004-07-16T18:01:50Z  475.844  29.019  -144.411  5.444E-16  GRACE-A
2004-07-16T18:02:00Z  475.632  28.378  -144.438  5.445E-16  GRACE-A
2004-07-16T18:02:10Z  475.423  27.738  -144.466  5.446E-16  GRACE-A
2004-07-16T18:02:20Z  475.218  27.097  -144.494  5.446E-16  GRACE-A
2004-07-16T18:02:30Z  475.016  26.457  -144.522  5.446E-16  GRACE-A
2004-07-16T18:02:40Z  474.817  25.816  -144.550  5.446E-16  GRACE-A
2004-07-16T18:02:50Z  474.622  25.175  -144.579  5.445E-16  GRACE-A
2004-07-16T18:03:00Z  474.431  24.534  -144.607  5.443E-16  GRACE-A
2004-07-16T18:03:10Z  474.243  23.893  -144.636  5.441E-16  GRACE-A
2004-07-16T18:03:20Z  474.059  23.252  -144.665  5.439E-16  GRACE-A
2004-07-16T18:03:30Z  473.879  22.610  -144.694  5.436E-16  GRACE-A
2004-07-16T18:03:40Z  473.703  21.969  -144.723  5.433E-16  GRACE-A
2004-07-16T18:03:50Z  473.531  21.328  -144.752  5.429E-16  GRACE-A
2004-07-16T18:04:00Z  473.363  20.686  -144.781  5.424E-16  GRACE-A
2004-07-16T18:04:10Z  473.199  20.045  -144.810  5.419E-16  GRACE-A
2004-07-16T18:04:20Z  473.039  19.403  -144.840  5.413E-16  GRACE-A
2004-07-16T18:04:30Z  472.884  18.762  -144.869  5.407E-16  GRACE-A
2004-07-16T18:04:40Z  472.733  18.120  -144.899  5.400E-16  GRACE-A
2004-07-16T18:04:50Z  472.587  17.478  -144.929  5.392E-16  GRACE-A
2004-07-16T18:05:00Z  472.445  16.837  -144.958  5.384E-16  GRACE-A
2004-07-16T18:05:10Z  472.308  16.195  -144.988  5.375E-16  GRACE-A
2004-07-16T18:05:20Z  472.175  15.553  -145.018  5.365E-16  GRACE-A
2004-07-16T18:05:30Z  472.047  14.911  -145.048  5.355E-16  GRACE-A
2004-07-16T18:05:40Z  471.924  14.269  -145.078  5.344E-16  GRACE-A
2004-07-16T18:05:50Z  471.805  13.627  -145.109  5.333E-16  GRACE-A
2004-07-16T18:06:00Z  471.691  12.985  -145.139  5.320E-16  GRACE-A
2004-07-16T18:06:10Z  471.583  12.342  -145.169  5.307E-16  GRACE-A
2004-07-16T18:06:20Z  471.479  11.700  -145.200  5.294E-16  GRACE-A
2004-07-16T18:06:30Z  471.380  11.058  -145.230  5.279E-16  GRACE-A
2004-07-16T18:06:40Z  471.286  10.416  -145.260  5.264E-16  GRACE-A
2004-07-16T18:06:50Z  471.197  9.773  -145.291  5.248E-16  GRACE-A
2004-07-16T18:07:00Z  471.114  9.131  -145.321  5.232E-16  GRACE-A
2004-07-16T18:07:10Z  471.035  8.489  -145.352  5.215E-16  GRACE-A
2004-07-16T18:07:20Z  470.962  7.846  -145.383  5.197E-16  GRACE-A
2004-07-16T18:07:30Z  470.894  7.204  -145.413  5.179E-16  GRACE-A
2004-07-16T18:07:40Z  470.831  6.561  -145.444  5.160E-16  GRACE-A
2004-07-16T18:07:50Z  470.773  5.919  -145.475  5.140E-16  GRACE-A
2004-07-16T18:08:00Z  470.720  5.276  -145.505  5.120E-16  GRACE-A
2004-07-16T18:08:10Z  470.673  4.634  -145.536  5.099E-16  GRACE-A
2004-07-16T18:08:20Z  470.632  3.991  -145.567  5.077E-16  GRACE-A
2004-07-16T18:08:30Z  470.595  3.348  -145.598  5.056E-16  GRACE-A
2004-07-16T18:08:40Z  470.564  2.706  -145.629  5.033E-16  GRACE-A
2004-07-16T18:08:50Z  470.538  2.063  -145.659  5.010E-16  GRACE-A
2004-07-16T18:09:00Z  470.518  1.421  -145.690  4.987E-16  GRACE-A
2004-07-16T18:09:10Z  470.503  0.778  -145.721  4.963E-16  GRACE-A
2004-07-16T18:09:20Z  470.493  0.135  -145.752  4.939E-16  GRACE-A
2004-07-16T18:09:30Z  470.489  -0.507  -145.783  4.914E-16  GRACE-A
2004-07-16T18:09:40Z  470.490  -1.150  -145.814  4.889E-16  GRACE-A
2004-07-16T18:09:50Z  470.496  -1.792  -145.844  4.864E-16  GRACE-A
2004-07-16T18:10:00Z  470.508  -2.435  -145.875  4.839E-16  GRACE-A
2004-07-16T18:10:10Z  470.525  -3.078  -145.906  4.813E-16  GRACE-A
2004-07-16T18:10:20Z  470.548  -3.720  -145.937  4.788E-16  GRACE-A
2004-07-16T18:10:30Z  470.576  -4.363  -145.968  4.762E-16  GRACE-A
2004-07-16T18:10:40Z  470.609  -5.005  -145.998  4.736E-16  GRACE-A
2004-07-16T18:10:50Z  470.647  -5.648  -146.029  4.710E-16  GRACE-A
2004-07-16T18:11:00Z  470.691  -6.291  -146.060  4.684E-16  GRACE-A
2004-07-16T18:11:10Z  470.740  -6.933  -146.091  4.658E-16  GRACE-A
2004-07-16T18:11:20Z  470.795  -7.576  -146.121  4.632E-16  GRACE-A
2004-07-16T18:11:30Z  470.854  -8.218  -146.152  4.607E-16  GRACE-A
2004-07-16T18:11:40Z  470.919  -8.860  -146.183  4.581E-16  GRACE-A
2004-07-16T18:11:50Z  470.989  -9.503  -146.213  4.556E-16  GRACE-A
2004-07-16T18:12:00Z  471.064  -10.145  -146.244  4.530E-16  GRACE-A
2004-07-16T18:12:10Z  471.144  -10.788  -146.274  4.505E-16  GRACE-A
2004-07-16T18:12:20Z  471.229  -11.430  -146.305  4.481E-16  GRACE-A
2004-07-16T18:12:30Z  471.320  -12.072  -146.335  4.457E-16  GRACE-A
2004-07-16T18:12:40Z  471.415  -12.714  -146.365  4.433E-16  GRACE-A
2004-07-16T18:12:50Z  471.515  -13.357  -146.395  4.409E-16  GRACE-A
2004-07-16T18:13:00Z  471.620  -13.999  -146.426  4.386E-16  GRACE-A
2004-07-16T18:13:10Z  471.730  -14.641  -146.456  4.363E-16  GRACE-A
2004-07-16T18:13:20Z  471.845  -15.283  -146.486  4.341E-16  GRACE-A
2004-07-16T18:13:30Z  471.964  -15.925  -146.516  4.319E-16  GRACE-A
2004-07-16T18:13:40Z  472.089  -16.567  -146.546  4.298E-16  GRACE-A
2004-07-16T18:13:50Z  472.217  -17.209  -146.576  4.277E-16  GRACE-A
2004-07-16T18:14:00Z  472.351  -17.851  -146.605  4.257E-16  GRACE-A
2004-07-16T18:14:10Z  472.489  -18.492  -146.635  4.237E-16  GRACE-A
2004-07-16T18:14:20Z  472.631  -19.134  -146.665  4.218E-16  GRACE-A
2004-07-16T18:14:30Z  472.778  -19.776  -146.694  4.199E-16  GRACE-A
2004-07-16T18:14:40Z  472.929  -20.417  -146.724  4.181E-16  GRACE-A
2004-07-16T18:14:50Z  473.084  -21.059  -146.753  4.164E-16  GRACE-A
2004-07-16T18:15:00Z  473.243  -21.700  -146.782  4.147E-16  GRACE-A
2004-07-16T18:15:10Z  473.407  -22.342  -146.811  4.130E-16  GRACE-A
2004-07-16T18:15:20Z  473.574  -22.983  -146.840  4.114E-16  GRACE-A
2004-07-16T18:15:30Z  473.746  -23.624  -146.869  4.098E-16  GRACE-A
2004-07-16T18:15:40Z  473.921  -24.265  -146.898  4.083E-16  GRACE-A
2004-07-16T18:15:50Z  474.101  -24.906  -146.926  4.069E-16  GRACE-A
2004-07-16T18:16:00Z  474.284  -25.547  -146.955  4.054E-16  GRACE-A
2004-07-16T18:16:10Z  474.470  -26.188  -146.983  4.041E-16  GRACE-A
2004-07-16T18:16:20Z  474.660  -26.829  -147.011  4.027E-16  GRACE-A
2004-07-16T18:16:30Z  474.854  -27.470  -147.039  4.014E-16  GRACE-A
2004-07-16T18:16:40Z  475.051  -28.111  -147.067  4.001E-16  GRACE-A
2004-07-16T18:16:50Z  475.251  -28.751  -147.095  3.989E-16  GRACE-A
2004-07-16T18:17:00Z  475.455  -29.392  -147.122  3.977E-16  GRACE-A
2004-07-16T18:17:10Z  475.661  -30.032  -147.150  3.965E-16  GRACE-A
2004-07-16T18:17:20Z  475.871  -30.673  -147.177  3.953E-16  GRACE-A
2004-07-16T18:17:30Z  476.084  -31.313  -147.204  3.941E-16  GRACE-A
2004-07-16T18:17:40Z  476.299  -31.953  -147.230  3.930E-16  GRACE-A
2004-07-16T18:17:50Z  476.517  -32.593  -147.257  3.919E-16  GRACE-A
2004-07-16T18:18:00Z  476.738  -33.233  -147.283  3.907E-16  GRACE-A
2004-07-16T18:18:10Z  476.961  -33.873  -147.309  3.896E-16  GRACE-A
2004-07-16T18:18:20Z  477.187  -34.513  -147.335  3.885E-16  GRACE-A
2004-07-16T18:18:30Z  477.415  -35.152  -147.361  3.874E-16  GRACE-A
2004-07-16T18:18:40Z  477.646  -35.792  -147.386  3.863E-16  GRACE-A
2004-07-16T18:18:50Z  477.878  -36.432  -147.411  3.851E-16  GRACE-A
2004-07-16T18:19:00Z  478.113  -37.071  -147.436  3.840E-16  GRACE-A
2004-07-16T18:19:10Z  478.350  -37.710  -147.461  3.828E-16  GRACE-A
2004-07-16T18:19:20Z  478.588  -38.350  -147.485  3.816E-16  GRACE-A
2004-07-16T18:19:30Z  478.828  -38.989  -147.509  3.804E-16  GRACE-A
2004-07-16T18:19:40Z  479.070  -39.628  -147.532  3.792E-16  GRACE-A
2004-07-16T18:19:50Z  479.314  -40.267  -147.556  3.780E-16  GRACE-A
2004-07-16T18:20:00Z  479.558  -40.905  -147.579  3.767E-16  GRACE-A
2004-07-16T18:20:10Z  479.805  -41.544  -147.601  3.754E-16  GRACE-A
2004-07-16T18:20:20Z  480.052  -42.183  -147.623  3.741E-16  GRACE-A
2004-07-16T18:20:30Z  480.300  -42.821  -147.645  3.728E-16  GRACE-A
2004-07-16T18:20:40Z  480.550  -43.459  -147.666  3.714E-16  GRACE-A
2004-07-16T18:20:50Z  480.800  -44.098  -147.687  3.700E-16  GRACE-A
2004-07-16T18:21:00Z  481.052  -44.736  -147.708  3.685E-16  GRACE-A
2004-07-16T18:21:10Z  481.303  -45.374  -147.728  3.671E-16  GRACE-A
2004-07-16T18:21:20Z  481.556  -46.012  -147.747  3.656E-16  GRACE-A
2004-07-16T18:21:30Z  481.809  -46.650  -147.766  3.640E-16  GRACE-A
2004-07-16T18:21:40Z  482.062  -47.288  -147.785  3.625E-16  GRACE-A
2004-07-16T18:21:50Z  482.316  -47.925  -147.803  3.609E-16  GRACE-A
2004-07-16T18:22:00Z  482.570  -48.563  -147.820  3.593E-16  GRACE-A
2004-07-16T18:22:10Z  482.823  -49.200  -147.837  3.576E-16  GRACE-A
2004-07-16T18:22:20Z  483.077  -49.838  -147.853  3.559E-16  GRACE-A
2004-07-16T18:22:30Z  483.331  -50.475  -147.868  3.542E-16  GRACE-A
2004-07-16T18:22:40Z  483.584  -51.112  -147.883  3.525E-16  GRACE-A
2004-07-16T18:22:50Z  483.837  -51.749  -147.897  3.507E-16  GRACE-A
2004-07-16T18:23:00Z  484.089  -52.386  -147.910  3.490E-16  GRACE-A
2004-07-16T18:23:10Z  484.341  -53.023  -147.922  3.472E-16  GRACE-A
2004-07-16T18:23:20Z  484.593  -53.659  -147.933  3.454E-16  GRACE-A
2004-07-16T18:23:30Z  484.843  -54.296  -147.944  3.435E-16  GRACE-A
2004-07-16T18:23:40Z  485.093  -54.932  -147.953  3.417E-16  GRACE-A
2004-07-16T18:23:50Z  485.341  -55.569  -147.961  3.398E-16  GRACE-A
2004-07-16T18:24:00Z  485.589  -56.205  -147.969  3.380E-16  GRACE-A
2004-07-16T18:24:10Z  485.835  -56.841  -147.975  3.361E-16  GRACE-A
2004-07-16T18:24:20Z  486.080  -57.477  -147.980  3.342E-16  GRACE-A
2004-07-16T18:24:30Z  486.324  -58.113  -147.984  3.323E-16  GRACE-A
2004-07-16T18:24:40Z  486.566  -58.749  -147.986  3.304E-16  GRACE-A
2004-07-16T18:24:50Z  486.806  -59.385  -147.987  3.285E-16  GRACE-A
2004-07-16T18:25:00Z  487.045  -60.020  -147.986  3.266E-16  GRACE-A
2004-07-16T18:25:10Z  487.282  -60.656  -147.983  3.248E-16  GRACE-A
2004-07-16T18:25:20Z  487.518  -61.291  -147.979  3.229E-16  GRACE-A
2004-07-16T18:25:30Z  487.751  -61.927  -147.973  3.210E-16  GRACE-A
2004-07-16T18:25:40Z  487.982  -62.562  -147.965  3.191E-16  GRACE-A
2004-07-16T18:25:50Z  488.211  -63.197  -147.955  3.173E-16  GRACE-A
2004-07-16T18:26:00Z  488.438  -63.832  -147.942  3.154E-16  GRACE-A
2004-07-16T18:26:10Z  488.663  -64.467  -147.927  3.136E-16  GRACE-A
2004-07-16T18:26:20Z  488.885  -65.102  -147.909  3.117E-16  GRACE-A
2004-07-16T18:26:30Z  489.105  -65.736  -147.888  3.099E-16  GRACE-A
2004-07-16T18:26:40Z  489.322  -66.371  -147.864  3.081E-16  GRACE-A
2004-07-16T18:26:50Z  489.537  -67.005  -147.837  3.064E-16  GRACE-A
2004-07-16T18:27:00Z  489.749  -67.640  -147.806  3.046E-16  GRACE-A
2004-07-16T18:27:10Z  489.958  -68.274  -147.771  3.029E-16  GRACE-A
2004-07-16T18:27:20Z  490.164  -68.908  -147.731  3.012E-16  GRACE-A
2004-07-16T18:27:30Z  490.367  -69.542  -147.687  2.995E-16  GRACE-A
