2002-10-07T21:38:00Z  480.830  -10.300  167.027  2.00937E-15  GRACE-A  8.968  190.228
2002-10-07T21:38:10Z  480.951  -10.941  166.997  2.01780E-15  GRACE-A  8.969  190.865
2002-10-07T21:38:20Z  481.078  -11.582  166.966  2.03049E-15  GRACE-A  8.970  191.503
2002-10-07T21:38:30Z  481.211  -12.223  166.936  2.04444E-15  GRACE-A  8.971  192.140
2002-10-07T21:38:40Z  481.349  -12.864  166.905  2.05678E-15  GRACE-A  8.971  192.778
2002-10-07T21:38:50Z  481.492  -13.505  166.875  2.06951E-15  GRACE-A  8.972  193.415
2002-10-07T21:39:00Z  481.641  -14.146  166.845  2.08587E-15  GRACE-A  8.973  194.053
2002-10-07T21:39:10Z  481.795  -14.787  166.815  2.10277E-15  GRACE-A  8.974  194.690
2002-10-07T21:39:20Z  481.954  -15.428  166.785  2.11537E-15  GRACE-A  8.974  195.328
2002-10-07T21:39:30Z  482.118  -16.068  166.755  2.12430E-15  GRACE-A  8.975  195.965
2002-10-07T21:39:40Z  482.288  -16.709  166.725  2.13246E-15  GRACE-A  8.976  196.603
2002-10-07T21:39:50Z  482.462  -17.350  166.695  2.14170E-15  GRACE-A  8.977  197.240
2002-10-07T21:40:00Z  482.641  -17.990  166.665  2.15216E-15  GRACE-A  8.978  197.877
2002-10-07T21:40:10Z  482.826  -18.631  166.635  2.16155E-15  GRACE-A  8.978  198.515
2002-10-07T21:40:20Z  483.015  -19.271  166.606  2.16845E-15  GRACE-A  8.979  199.152
2002-10-07T21:40:30Z  483.209  -19.912  166.576  2.17434E-15  GRACE-A  8.980  199.790
2002-10-07T21:40:40Z  483.407  -20.552  166.547  2.18131E-15  GRACE-A  8.981  200.427
2002-10-07T21:40:50Z  483.610  -21.192  166.517  2.18973E-15  GRACE-A  8.982  201.064
2002-10-07T21:41:00Z  483.818  -21.832  166.488  2.19757E-15  GRACE-A  8.983  201.701
2002-10-07T21:41:10Z  484.030  -22.472  166.459  2.20482E-15  GRACE-A  8.983  202.339
2002-10-07T21:41:20Z  484.247  -23.112  166.430  2.21365E-15  GRACE-A  8.984  202.976
2002-10-07T21:41:30Z  484.468  -23.752  166.401  2.22243E-15  GRACE-A  8.985  203.613
2002-10-07T21:41:40Z  484.693  -24.392  166.373  2.22887E-15  GRACE-A  8.986  204.251
2002-10-07T21:41:50Z  484.922  -25.032  166.344  2.23150E-15  GRACE-A  8.987  204.888
2002-10-07T21:42:00Z  485.155  -25.671  166.315  2.22359E-15  GRACE-A  8.988  205.525
2002-10-07T21:42:10Z  485.392  -26.311  166.287  2.20598E-15  GRACE-A  8.989  206.162
2002-10-07T21:42:20Z  485.633  -26.950  166.259  2.19189E-15  GRACE-A  8.989  206.799
2002-10-07T21:42:30Z  485.878  -27.589  166.231  2.18253E-15  GRACE-A  8.990  207.436
2002-10-07T21:42:40Z  486.127  -28.229  166.203  2.17063E-15  GRACE-A  8.991  208.074
2002-10-07T21:42:50Z  486.379  -28.868  166.175  2.16231E-15  GRACE-A  8.992  208.711
2002-10-07T21:43:00Z  486.634  -29.507  166.148  2.16134E-15  GRACE-A  8.993  209.348
2002-10-07T21:43:10Z  486.893  -30.146  166.121  2.15648E-15  GRACE-A  8.994  209.985
2002-10-07T21:43:20Z  487.156  -30.785  166.093  2.14413E-15  GRACE-A  8.995  210.622
2002-10-07T21:43:30Z  487.421  -31.424  166.066  2.13352E-15  GRACE-A  8.996  211.259
2002-10-07T21:43:40Z  487.690  -32.062  166.040  2.12840E-15  GRACE-A  8.997  211.896
2002-10-07T21:43:50Z  487.962  -32.701  166.013  2.12233E-15  GRACE-A  8.998  212.533
2002-10-07T21:44:00Z  488.236  -33.339  165.987  2.10790E-15  GRACE-A  8.999  213.170
2002-10-07T21:44:10Z  488.513  -33.978  165.961  2.08455E-15  GRACE-A  9.000  213.807
2002-10-07T21:44:20Z  488.793  -34.616  165.935  2.05966E-15  GRACE-A  9.001  214.444
2002-10-07T21:44:30Z  489.076  -35.254  165.909  2.04160E-15  GRACE-A  9.002  215.081
2002-10-07T21:44:40Z  489.361  -35.892  165.884  2.03261E-15  GRACE-A  9.003  215.718
2002-10-07T21:44:50Z  489.649  -36.530  165.859  2.02851E-15  GRACE-A  9.004  216.355
2002-10-07T21:45:00Z  489.938  -37.168  165.834  2.02595E-15  GRACE-A  9.006  216.992
2002-10-07T21:45:10Z  490.230  -37.806  165.809  2.02480E-15  GRACE-A  9.007  217.628
2002-10-07T21:45:20Z  490.524  -38.443  165.785  2.02139E-15  GRACE-A  9.008  218.265
2002-10-07T21:45:30Z  490.820  -39.081  165.761  2.01064E-15  GRACE-A  9.009  218.902
2002-10-07T21:45:40Z  491.118  -39.718  165.737  1.99642E-15  GRACE-A  9.010  219.539
2002-10-07T21:45:50Z  491.418  -40.356  165.714  1.98209E-15  GRACE-A  9.011  220.176
2002-10-07T21:46:00Z  491.719  -40.993  165.691  1.95776E-15  GRACE-A  9.013  220.812
2002-10-07T21:46:10Z  492.021  -41.630  165.669  1.91936E-15  GRACE-A  9.014  221.449
2002-10-07T21:46:20Z  492.325  -42.267  165.646  1.88542E-15  GRACE-A  9.015  222.086
2002-10-07T21:46:30Z  492.631  -42.904  165.625  1.87021E-15  GRACE-A  9.017  222.722
2002-10-07T21:46:40Z  492.937  -43.540  165.603  1.86444E-15  GRACE-A  9.018  223.359
2002-10-07T21:46:50Z  493.245  -44.177  165.582  1.85969E-15  GRACE-A  9.019  223.996
2002-10-07T21:47:00Z  493.553  -44.813  165.562  1.86143E-15  GRACE-A  9.021  224.632
2002-10-07T21:47:10Z  493.862  -45.450  165.542  1.86879E-15  GRACE-A  9.022  225.269
2002-10-07T21:47:20Z  494.172  -46.086  165.522  1.86762E-15  GRACE-A  9.024  225.905
2002-10-07T21:47:30Z  494.483  -46.722  165.503  1.84561E-15  GRACE-A  9.025  226.542
2002-10-07T21:47:40Z  494.794  -47.358  165.485  1.80551E-15  GRACE-A  9.027  227.178
2002-10-07T21:47:50Z  495.106  -47.994  165.467  1.76164E-15  GRACE-A  9.028  227.815
2002-10-07T21:48:00Z  495.417  -48.630  165.449  1.72371E-15  GRACE-A  9.030  228.451
2002-10-07T21:48:10Z  495.729  -49.266  165.433  1.69006E-15  GRACE-A  9.032  229.088
2002-10-07T21:48:20Z  496.041  -49.901  165.417  1.65770E-15  GRACE-A  9.033  229.724
2002-10-07T21:48:30Z  496.353  -50.537  165.401  1.62927E-15  GRACE-A  9.035  230.361
2002-10-07T21:48:40Z  496.665  -51.172  165.387  1.61301E-15  GRACE-A  9.037  230.997
2002-10-07T21:48:50Z  496.976  -51.807  165.373  1.61486E-15  GRACE-A  9.039  231.633
2002-10-07T21:49:00Z  497.287  -52.442  165.360  1.62978E-15  GRACE-A  9.041  232.270
2002-10-07T21:49:10Z  497.598  -53.077  165.347  1.64813E-15  GRACE-A  9.043  232.906
2002-10-07T21:49:20Z  497.908  -53.712  165.336  1.66298E-15  GRACE-A  9.045  233.542
2002-10-07T21:49:30Z  498.217  -54.347  165.325  1.66703E-15  GRACE-A  9.047  234.178
2002-10-07T21:49:40Z  498.525  -54.981  165.316  1.65853E-15  GRACE-A  9.049  234.815
2002-10-07T21:49:50Z  498.833  -55.616  165.307  1.64348E-15  GRACE-A  9.051  235.451
2002-10-07T21:50:00Z  499.139  -56.250  165.300  1.62354E-15  GRACE-A  9.053  236.087
2002-10-07T21:50:10Z  499.444  -56.885  165.294  1.60033E-15  GRACE-A  9.056  236.723
2002-10-07T21:50:20Z  499.748  -57.519  165.289  1.58322E-15  GRACE-A  9.058  237.359
2002-10-07T21:50:30Z  500.051  -58.153  165.285  1.57763E-15  GRACE-A  9.061  237.995
2002-10-07T21:50:40Z  500.352  -58.787  165.283  1.58382E-15  GRACE-A  9.063  238.631
2002-10-07T21:50:50Z  500.651  -59.421  165.282  1.60473E-15  GRACE-A  9.066  239.267
2002-10-07T21:51:00Z  500.949  -60.054  165.283  1.63777E-15  GRACE-A  9.069  239.903
2002-10-07T21:51:10Z  501.245  -60.688  165.285  1.67402E-15  GRACE-A  9.072  240.539
2002-10-07T21:51:20Z  501.539  -61.321  165.289  1.70787E-15  GRACE-A  9.075  241.175
2002-10-07T21:51:30Z  501.832  -61.955  165.295  1.73108E-15  GRACE-A  9.078  241.811
2002-10-07T21:51:40Z  502.122  -62.588  165.303  1.73248E-15  GRACE-A  9.081  242.447
2002-10-07T21:51:50Z  502.410  -63.221  165.313  1.71167E-15  GRACE-A  9.085  243.083
2002-10-07T21:52:00Z  502.696  -63.854  165.326  1.67514E-15  GRACE-A  9.088  243.719
2002-10-07T21:52:10Z  502.979  -64.487  165.341  1.62773E-15  GRACE-A  9.092  244.355
2002-10-07T21:52:20Z  503.260  -65.120  165.359  1.57885E-15  GRACE-A  9.096  244.990
2002-10-07T21:52:30Z  503.538  -65.752  165.379  1.53985E-15  GRACE-A  9.100  245.626
2002-10-07T21:52:40Z  503.814  -66.385  165.403  1.51214E-15  GRACE-A  9.105  246.262
2002-10-07T21:52:50Z  504.087  -67.017  165.430  1.48562E-15  GRACE-A  9.109  246.898
2002-10-07T21:53:00Z  504.357  -67.650  165.461  1.45207E-15  GRACE-A  9.114  247.533
2002-10-07T21:53:10Z  504.625  -68.282  165.495  1.42200E-15  GRACE-A  9.119  248.169
2002-10-07T21:53:20Z  504.889  -68.914  165.534  1.41163E-15  GRACE-A  9.125  248.805
2002-10-07T21:53:30Z  505.151  -69.546  165.578  1.41300E-15  GRACE-A  9.130  249.440
2002-10-07T21:53:40Z  505.409  -70.178  165.627  1.40867E-15  GRACE-A  9.136  250.076
2002-10-07T21:53:50Z  505.664  -70.809  165.682  1.40187E-15  GRACE-A  9.143  250.712
2002-10-07T21:54:00Z  505.916  -71.441  165.743  1.39915E-15  GRACE-A  9.150  251.347
2002-10-07T21:54:10Z  506.164  -72.072  165.811  1.39707E-15  GRACE-A  9.157  251.983
2002-10-07T21:54:20Z  506.409  -72.704  165.887  1.39778E-15  GRACE-A  9.165  252.618
2002-10-07T21:54:30Z  506.650  -73.335  165.971  1.39929E-15  GRACE-A  9.173  253.254
2002-10-07T21:54:40Z  506.888  -73.966  166.065  1.38960E-15  GRACE-A  9.182  253.889
2002-10-07T21:54:50Z  507.123  -74.596  166.170  1.37166E-15  GRACE-A  9.192  254.524
2002-10-07T21:55:00Z  507.353  -75.227  166.287  1.36208E-15  GRACE-A  9.202  255.160
2002-10-07T21:55:10Z  507.580  -75.857  166.418  1.36750E-15  GRACE-A  9.214  255.795
2002-10-07T21:55:20Z  507.803  -76.488  166.564  1.38495E-15  GRACE-A  9.227  256.430
2002-10-07T21:55:30Z  508.022  -77.118  166.729  1.41034E-15  GRACE-A  9.240  257.066
2002-10-07T21:55:40Z  508.237  -77.748  166.914  1.43669E-15  GRACE-A  9.255  257.701
2002-10-07T21:55:50Z  508.448  -78.377  167.124  1.45527E-15  GRACE-A  9.272  258.336
2002-10-07T21:56:00Z  508.655  -79.006  167.362  1.46265E-15  GRACE-A  9.291  258.972
2002-10-07T21:56:10Z  508.858  -79.635  167.633  1.46527E-15  GRACE-A  9.312  259.607
2002-10-07T21:56:20Z  509.057  -80.264  167.945  1.47052E-15  GRACE-A  9.335  260.242
2002-10-07T21:56:30Z  509.251  -80.892  168.304  1.47597E-15  GRACE-A  9.362  260.877
2002-10-07T21:56:40Z  509.441  -81.519  168.723  1.48051E-15  GRACE-A  9.393  261.512
2002-10-07T21:56:50Z  509.627  -82.146  169.214  1.49379E-15  GRACE-A  9.428  262.147
2002-10-07T21:57:00Z  509.809  -82.772  169.797  1.51758E-15  GRACE-A  9.470  262.782
2002-10-07T21:57:10Z  509.986  -83.397  170.497  1.53623E-15  GRACE-A  9.519  263.418
2002-10-07T21:57:20Z  510.158  -84.020  171.352  1.54174E-15  GRACE-A  9.579  264.053
2002-10-07T21:57:30Z  510.327  -84.642  172.414  1.54605E-15  GRACE-A  9.653  264.688
2002-10-07T21:57:40Z  510.490  -85.261  173.765  1.55455E-15  GRACE-A  9.745  265.323
2002-10-07T21:57:50Z  510.650  -85.877  175.531  1.55852E-15  GRACE-A  9.866  265.958
2002-10-07T21:58:00Z  510.804  -86.486  177.926  1.56001E-15  GRACE-A  10.028  266.592
2002-10-07T21:58:10Z  510.954  -87.087  -178.665  1.56554E-15  GRACE-A  10.258  267.227
2002-10-07T21:58:20Z  511.100  -87.672  -173.497  1.56508E-15  GRACE-A  10.606  267.862
2002-10-07T21:58:30Z  511.240  -88.225  -164.971  1.55280E-15  GRACE-A  11.177  268.497
2002-10-07T21:58:40Z  511.376  -88.705  -149.480  1.53671E-15  GRACE-A  12.212  269.132
2002-10-07T21:58:50Z  511.508  -89.000  -121.145  1.51405E-15  GRACE-A  14.104  269.767
2002-10-07T21:59:00Z  511.634  -88.942  -85.613  1.48070E-15  GRACE-A  16.476  270.402
2002-10-07T21:59:10Z  511.756  -88.574  -61.586  1.44906E-15  GRACE-A  18.080  271.036
2002-10-07T21:59:20Z  511.873  -88.065  -48.746  1.42418E-15  GRACE-A  18.939  271.671
2002-10-07T21:59:30Z  511.986  -87.500  -41.481  1.40099E-15  GRACE-A  19.426  272.306
2002-10-07T21:59:40Z  512.093  -86.909  -36.955  1.38468E-15  GRACE-A  19.731  272.941
2002-10-07T21:59:50Z  512.196  -86.305  -33.906  1.37862E-15  GRACE-A  19.937  273.575
2002-10-07T22:00:00Z  512.294  -85.694  -31.729  1.37350E-15  GRACE-A  20.085  274.210
2002-10-07T22:00:10Z  512.388  -85.077  -30.105  1.36708E-15  GRACE-A  20.196  274.845
2002-10-07T22:00:20Z  512.476  -84.458  -28.852  1.36329E-15  GRACE-A  20.282  275.479
2002-10-07T22:00:30Z  512.560  -83.836  -27.859  1.35888E-15  GRACE-A  20.351  276.114
2002-10-07T22:00:40Z  512.639  -83.212  -27.055  1.35609E-15  GRACE-A  20.407  276.748
2002-10-07T22:00:50Z  512.713  -82.588  -26.393  1.36500E-15  GRACE-A  20.454  277.383
2002-10-07T22:01:00Z  512.783  -81.962  -25.839  1.38823E-15  GRACE-A  20.494  278.017
2002-10-07T22:01:10Z  512.848  -81.336  -25.372  1.42647E-15  GRACE-A  20.528  278.652
2002-10-07T22:01:20Z  512.908  -80.709  -24.972  1.48269E-15  GRACE-A  20.557  279.286
2002-10-07T22:01:30Z  512.963  -80.081  -24.628  1.54807E-15  GRACE-A  20.583  279.921
2002-10-07T22:01:40Z  513.014  -79.453  -24.330  1.60642E-15  GRACE-A  20.606  280.555
2002-10-07T22:01:50Z  513.060  -78.825  -24.069  1.65243E-15  GRACE-A  20.626  281.190
2002-10-07T22:02:00Z  513.101  -78.197  -23.840  1.68717E-15  GRACE-A  20.644  281.824
2002-10-07T22:02:10Z  513.138  -77.568  -23.638  1.70791E-15  GRACE-A  20.660  282.458
2002-10-07T22:02:20Z  513.170  -76.939  -23.459  1.71103E-15  GRACE-A  20.675  283.093
2002-10-07T22:02:30Z  513.198  -76.310  -23.300  1.70057E-15  GRACE-A  20.688  283.727
2002-10-07T22:02:40Z  513.221  -75.681  -23.159  1.68314E-15  GRACE-A  20.701  284.362
2002-10-07T22:02:50Z  513.239  -75.051  -23.032  1.66173E-15  GRACE-A  20.712  284.996
2002-10-07T22:03:00Z  513.253  -74.422  -22.919  1.64230E-15  GRACE-A  20.722  285.630
2002-10-07T22:03:10Z  513.263  -73.792  -22.818  1.63322E-15  GRACE-A  20.732  286.264
2002-10-07T22:03:20Z  513.268  -73.162  -22.727  1.63654E-15  GRACE-A  20.740  286.899
2002-10-07T22:03:30Z  513.269  -72.532  -22.645  1.65199E-15  GRACE-A  20.749  287.533
2002-10-07T22:03:40Z  513.265  -71.902  -22.571  1.67974E-15  GRACE-A  20.756  288.167
2002-10-07T22:03:50Z  513.257  -71.272  -22.506  1.71017E-15  GRACE-A  20.764  288.801
2002-10-07T22:04:00Z  513.245  -70.642  -22.447  1.72540E-15  GRACE-A  20.770  289.435
2002-10-07T22:04:10Z  513.229  -70.011  -22.394  1.71950E-15  GRACE-A  20.777  290.069
2002-10-07T22:04:20Z  513.209  -69.381  -22.346  1.70218E-15  GRACE-A  20.783  290.704
2002-10-07T22:04:30Z  513.184  -68.751  -22.304  1.68463E-15  GRACE-A  20.788  291.338
2002-10-07T22:04:40Z  513.156  -68.120  -22.266  1.66958E-15  GRACE-A  20.793  291.972
2002-10-07T22:04:50Z  513.123  -67.489  -22.233  1.65192E-15  GRACE-A  20.798  292.606
2002-10-07T22:05:00Z  513.087  -66.859  -22.203  1.62644E-15  GRACE-A  20.803  293.240
2002-10-07T22:05:10Z  513.046  -66.228  -22.177  1.59395E-15  GRACE-A  20.808  293.874
2002-10-07T22:05:20Z  513.002  -65.597  -22.154  1.56082E-15  GRACE-A  20.812  294.508
2002-10-07T22:05:30Z  512.954  -64.966  -22.135  1.53220E-15  GRACE-A  20.816  295.142
2002-10-07T22:05:40Z  512.903  -64.335  -22.118  1.50737E-15  GRACE-A  20.820  295.776
2002-10-07T22:05:50Z  512.848  -63.704  -22.103  1.48430E-15  GRACE-A  20.824  296.410
2002-10-07T22:06:00Z  512.789  -63.073  -22.092  1.46594E-15  GRACE-A  20.827  297.044
2002-10-07T22:06:10Z  512.726  -62.442  -22.082  1.45341E-15  GRACE-A  20.831  297.678
2002-10-07T22:06:20Z  512.661  -61.810  -22.075  1.44240E-15  GRACE-A  20.834  298.312
2002-10-07T22:06:30Z  512.591  -61.179  -22.069  1.43258E-15  GRACE-A  20.837  298.946
2002-10-07T22:06:40Z  512.519  -60.548  -22.066  1.42663E-15  GRACE-A  20.840  299.580
2002-10-07T22:06:50Z  512.443  -59.916  -22.064  1.42227E-15  GRACE-A  20.843  300.213
2002-10-07T22:07:00Z  512.364  -59.284  -22.064  1.41780E-15  GRACE-A  20.846  300.847
2002-10-07T22:07:10Z  512.283  -58.653  -22.065  1.41544E-15  GRACE-A  20.848  301.481
2002-10-07T22:07:20Z  512.198  -58.021  -22.068  1.41372E-15  GRACE-A  20.851  302.115
2002-10-07T22:07:30Z  512.110  -57.389  -22.072  1.40895E-15  GRACE-A  20.854  302.749
2002-10-07T22:07:40Z  512.019  -56.757  -22.077  1.40349E-15  GRACE-A  20.856  303.383
2002-10-07T22:07:50Z  511.926  -56.125  -22.084  1.40200E-15  GRACE-A  20.858  304.016
2002-10-07T22:08:00Z  511.829  -55.493  -22.092  1.40236E-15  GRACE-A  20.861  304.650
2002-10-07T22:08:10Z  511.730  -54.861  -22.100  1.40107E-15  GRACE-A  20.863  305.284
2002-10-07T22:08:20Z  511.629  -54.229  -22.110  1.40391E-15  GRACE-A  20.865  305.918
2002-10-07T22:08:30Z  511.525  -53.597  -22.121  1.41169E-15  GRACE-A  20.867  306.551
2002-10-07T22:08:40Z  511.419  -52.964  -22.133  1.41509E-15  GRACE-A  20.869  307.185
2002-10-07T22:08:50Z  511.311  -52.332  -22.145  1.42276E-15  GRACE-A  20.871  307.819
2002-10-07T22:09:00Z  511.200  -51.700  -22.159  1.44759E-15  GRACE-A  20.873  308.453
2002-10-07T22:09:10Z  511.087  -51.067  -22.173  1.46501E-15  GRACE-A  20.875  309.086
2002-10-07T22:09:20Z  510.972  -50.434  -22.188  1.45479E-15  GRACE-A  20.876  309.720
2002-10-07T22:09:30Z  510.855  -49.802  -22.203  1.44382E-15  GRACE-A  20.878  310.354
2002-10-07T22:09:40Z  510.737  -49.169  -22.220  1.44469E-15  GRACE-A  20.880  310.987
2002-10-07T22:09:50Z  510.616  -48.536  -22.236  1.44313E-15  GRACE-A  20.882  311.621
2002-10-07T22:10:00Z  510.494  -47.903  -22.254  1.43474E-15  GRACE-A  20.883  312.254
2002-10-07T22:10:10Z  510.370  -47.270  -22.272  1.42990E-15  GRACE-A  20.885  312.888
2002-10-07T22:10:20Z  510.245  -46.637  -22.291  1.42649E-15  GRACE-A  20.886  313.522
2002-10-07T22:10:30Z  510.118  -46.003  -22.310  1.41766E-15  GRACE-A  20.888  314.155
2002-10-07T22:10:40Z  509.990  -45.370  -22.330  1.41086E-15  GRACE-A  20.889  314.789
2002-10-07T22:10:50Z  509.861  -44.737  -22.350  1.40826E-15  GRACE-A  20.891  315.422
2002-10-07T22:11:00Z  509.730  -44.103  -22.370  1.40259E-15  GRACE-A  20.892  316.056
2002-10-07T22:11:10Z  509.599  -43.470  -22.392  1.39353E-15  GRACE-A  20.893  316.690
2002-10-07T22:11:20Z  509.466  -42.836  -22.413  1.38525E-15  GRACE-A  20.895  317.323
2002-10-07T22:11:30Z  509.333  -42.202  -22.435  1.37814E-15  GRACE-A  20.896  317.957
2002-10-07T22:11:40Z  509.199  -41.568  -22.457  1.37129E-15  GRACE-A  20.897  318.590
2002-10-07T22:11:50Z  509.064  -40.935  -22.480  1.36353E-15  GRACE-A  20.899  319.224
2002-10-07T22:12:00Z  508.928  -40.301  -22.503  1.35420E-15  GRACE-A  20.900  319.857
2002-10-07T22:12:10Z  508.792  -39.667  -22.527  1.34560E-15  GRACE-A  20.901  320.491
2002-10-07T22:12:20Z  508.656  -39.032  -22.550  1.33843E-15  GRACE-A  20.902  321.124
2002-10-07T22:12:30Z  508.519  -38.398  -22.574  1.33049E-15  GRACE-A  20.903  321.758
2002-10-07T22:12:40Z  508.382  -37.764  -22.599  1.32350E-15  GRACE-A  20.905  322.391
2002-10-07T22:12:50Z  508.245  -37.130  -22.623  1.31925E-15  GRACE-A  20.906  323.025
2002-10-07T22:13:00Z  508.107  -36.495  -22.648  1.31402E-15  GRACE-A  20.907  323.658
2002-10-07T22:13:10Z  507.970  -35.861  -22.674  1.30755E-15  GRACE-A  20.908  324.291
2002-10-07T22:13:20Z  507.833  -35.226  -22.699  1.30450E-15  GRACE-A  20.909  324.925
2002-10-07T22:13:30Z  507.696  -34.591  -22.725  1.30337E-15  GRACE-A  20.910  325.558
2002-10-07T22:13:40Z  507.559  -33.957  -22.751  1.29931E-15  GRACE-A  20.911  326.192
2002-10-07T22:13:50Z  507.422  -33.322  -22.777  1.29354E-15  GRACE-A  20.912  326.825
2002-10-07T22:14:00Z  507.286  -32.687  -22.803  1.28861E-15  GRACE-A  20.913  327.459
2002-10-07T22:14:10Z  507.151  -32.052  -22.830  1.28232E-15  GRACE-A  20.914  328.092
2002-10-07T22:14:20Z  507.016  -31.417  -22.857  1.27513E-15  GRACE-A  20.915  328.726
2002-10-07T22:14:30Z  506.881  -30.782  -22.884  1.27080E-15  GRACE-A  20.916  329.359
2002-10-07T22:14:40Z  506.748  -30.147  -22.911  1.26561E-15  GRACE-A  20.917  329.992
2002-10-07T22:14:50Z  506.615  -29.511  -22.939  1.25717E-15  GRACE-A  20.918  330.626
2002-10-07T22:15:00Z  506.484  -28.876  -22.966  1.25463E-15  GRACE-A  20.919  331.259
2002-10-07T22:15:10Z  506.353  -28.241  -22.994  1.25872E-15  GRACE-A  20.920  331.892
2002-10-07T22:15:20Z  506.223  -27.605  -23.022  1.25863E-15  GRACE-A  20.921  332.526
2002-10-07T22:15:30Z  506.095  -26.970  -23.050  1.25377E-15  GRACE-A  20.922  333.159
2002-10-07T22:15:40Z  505.968  -26.334  -23.078  1.24853E-15  GRACE-A  20.923  333.793
2002-10-07T22:15:50Z  505.842  -25.698  -23.107  1.24287E-15  GRACE-A  20.924  334.426
2002-10-07T22:16:00Z  505.717  -25.062  -23.135  1.23632E-15  GRACE-A  20.924  335.059
2002-10-07T22:16:10Z  505.594  -24.427  -23.164  1.22861E-15  GRACE-A  20.925  335.693
2002-10-07T22:16:20Z  505.473  -23.791  -23.193  1.22816E-15  GRACE-A  20.926  336.326
2002-10-07T22:16:30Z  505.353  -23.155  -23.222  1.22961E-15  GRACE-A  20.927  336.959
2002-10-07T22:16:40Z  505.235  -22.519  -23.251  1.22498E-15  GRACE-A  20.928  337.593
2002-10-07T22:16:50Z  505.118  -21.883  -23.280  1.22029E-15  GRACE-A  20.929  338.226
2002-10-07T22:17:00Z  505.004  -21.247  -23.309  1.21552E-15  GRACE-A  20.929  338.860
2002-10-07T22:17:10Z  504.891  -20.610  -23.338  1.21073E-15  GRACE-A  20.930  339.493
2002-10-07T22:17:20Z  504.780  -19.974  -23.368  1.20596E-15  GRACE-A  20.931  340.126
2002-10-07T22:17:30Z  504.672  -19.338  -23.398  1.20228E-15  GRACE-A  20.932  340.760
2002-10-07T22:17:40Z  504.565  -18.701  -23.427  1.20291E-15  GRACE-A  20.933  341.393
2002-10-07T22:17:50Z  504.460  -18.065  -23.457  1.19457E-15  GRACE-A  20.934  342.026
2002-10-07T22:18:00Z  504.358  -17.429  -23.487  1.18361E-15  GRACE-A  20.934  342.660
2002-10-07T22:18:10Z  504.258  -16.792  -23.517  1.18327E-15  GRACE-A  20.935  343.293
2002-10-07T22:18:20Z  504.160  -16.156  -23.547  1.18177E-15  GRACE-A  20.936  343.926
2002-10-07T22:18:30Z  504.064  -15.519  -23.577  1.17544E-15  GRACE-A  20.937  344.560
2002-10-07T22:18:40Z  503.971  -14.882  -23.607  1.17452E-15  GRACE-A  20.937  345.193
2002-10-07T22:18:50Z  503.880  -14.246  -23.637  1.17680E-15  GRACE-A  20.938  345.826
2002-10-07T22:19:00Z  503.792  -13.609  -23.667  1.17623E-15  GRACE-A  20.939  346.460
2002-10-07T22:19:10Z  503.706  -12.972  -23.698  1.17384E-15  GRACE-A  20.940  347.093
2002-10-07T22:19:20Z  503.623  -12.335  -23.728  1.17067E-15  GRACE-A  20.940  347.726
2002-10-07T22:19:30Z  503.543  -11.698  -23.759  1.16821E-15  GRACE-A  20.941  348.360
2002-10-07T22:19:40Z  503.465  -11.061  -23.789  1.16716E-15  GRACE-A  20.942  348.993
2002-10-07T22:19:50Z  503.390  -10.424  -23.820  1.16471E-15  GRACE-A  20.943  349.626
2002-10-07T22:20:00Z  503.318  -9.788  -23.850  1.16108E-15  GRACE-A  20.943  350.260
2002-10-07T22:20:10Z  503.248  -9.151  -23.881  1.15987E-15  GRACE-A  20.944  350.893
2002-10-07T22:20:20Z  503.181  -8.514  -23.912  1.15936E-15  GRACE-A  20.945  351.526
2002-10-07T22:20:30Z  503.117  -7.876  -23.942  1.15539E-15  GRACE-A  20.946  352.160
2002-10-07T22:20:40Z  503.056  -7.239  -23.973  1.14835E-15  GRACE-A  20.946  352.793
2002-10-07T22:20:50Z  502.998  -6.602  -24.004  1.14203E-15  GRACE-A  20.947  353.427
2002-10-07T22:21:00Z  502.943  -5.965  -24.035  1.14325E-15  GRACE-A  20.948  354.060
2002-10-07T22:21:10Z  502.891  -5.328  -24.066  1.15241E-15  GRACE-A  20.948  354.693
2002-10-07T22:21:20Z  502.841  -4.691  -24.097  1.14946E-15  GRACE-A  20.949  355.327
2002-10-07T22:21:30Z  502.795  -4.054  -24.127  1.12129E-15  GRACE-A  20.950  355.960
2002-10-07T22:21:40Z  502.752  -3.416  -24.158  1.09353E-15  GRACE-A  20.951  356.593
2002-10-07T22:21:50Z  502.711  -2.779  -24.189  1.09044E-15  GRACE-A  20.951  357.227
2002-10-07T22:22:00Z  502.674  -2.142  -24.220  1.09642E-15  GRACE-A  20.952  357.860
2002-10-07T22:22:10Z  502.640  -1.505  -24.251  1.09485E-15  GRACE-A  20.953  358.494
2002-10-07T22:22:20Z  502.608  -0.867  -24.282  1.09396E-15  GRACE-A  20.954  359.127
2002-10-07T22:22:30Z  502.580  -0.230  -24.313  1.09787E-15  GRACE-A  20.954  359.760
2002-10-07T22:22:40Z  502.555  0.407  -24.344  1.09971E-15  GRACE-A  20.955  0.394
2002-10-07T22:22:50Z  502.533  1.044  -24.375  1.09755E-15  GRACE-A  20.956  1.027
2002-10-07T22:23:00Z  502.514  1.682  -24.406  1.09445E-15  GRACE-A  20.956  1.661
