2002-10-07T14:29:40Z  502.727  -2.766  94.218  8.105E-16  GRACE-A
2002-10-07T14:29:50Z  502.693  -2.129  94.187  8.088E-16  GRACE-A
2002-10-07T14:30:00Z  502.663  -1.492  94.156  8.070E-16  GRACE-A
2002-10-07T14:30:10Z  502.635  -0.854  94.125  8.050E-16  GRACE-A
2002-10-07T14:30:20Z  502.611  -0.217  94.094  8.029E-16  GRACE-A
2002-10-07T14:30:30Z  502.589  0.420  94.063  8.007E-16  GRACE-A
2002-10-07T14:30:40Z  502.571  1.057  94.032  7.986E-16  GRACE-A
2002-10-07T14:30:50Z  502.555  1.695  94.001  7.964E-16  GRACE-A
2002-10-07T14:31:00Z  502.543  2.332  93.970  7.942E-16  GRACE-A
2002-10-07T14:31:10Z  502.534  2.969  93.939  7.920E-16  GRACE-A
2002-10-07T14:31:20Z  502.527  3.606  93.909  7.897E-16  GRACE-A
2002-10-07T14:31:30Z  502.524  4.244  93.878  7.877E-16  GRACE-A
2002-10-07T14:31:40Z  502.524  4.881  93.847  7.857E-16  GRACE-A
2002-10-07T14:31:50Z  502.527  5.518  93.816  7.838E-16  GRACE-A
2002-10-07T14:32:00Z  502.533  6.155  93.785  7.818E-16  GRACE-A
2002-10-07T14:32:10Z  502.542  6.793  93.755  7.802E-16  GRACE-A
2002-10-07T14:32:20Z  502.554  7.430  93.724  7.788E-16  GRACE-A
2002-10-07T14:32:30Z  502.569  8.067  93.693  7.773E-16  GRACE-A
2002-10-07T14:32:40Z  502.587  8.704  93.662  7.758E-16  GRACE-A
2002-10-07T14:32:50Z  502.607  9.341  93.632  7.751E-16  GRACE-A
2002-10-07T14:33:00Z  502.631  9.978  93.601  7.743E-16  GRACE-A
2002-10-07T14:33:10Z  502.657  10.615  93.571  7.736E-16  GRACE-A
2002-10-07T14:33:20Z  502.687  11.252  93.540  7.728E-16  GRACE-A
2002-10-07T14:33:30Z  502.719  11.890  93.510  7.728E-16  GRACE-A
2002-10-07T14:33:40Z  502.754  12.527  93.479  7.729E-16  GRACE-A
2002-10-07T14:33:50Z  502.791  13.164  93.449  7.729E-16  GRACE-A
2002-10-07T14:34:00Z  502.832  13.800  93.419  7.729E-16  GRACE-A
2002-10-07T14:34:10Z  502.875  14.437  93.388  7.736E-16  GRACE-A
2002-10-07T14:34:20Z  502.920  15.074  93.358  7.742E-16  GRACE-A
2002-10-07T14:34:30Z  502.969  15.711  93.328  7.748E-16  GRACE-A
2002-10-07T14:34:40Z  503.020  16.348  93.298  7.755E-16  GRACE-A
2002-10-07T14:34:50Z  503.073  16.985  93.268  7.764E-16  GRACE-A
2002-10-07T14:35:00Z  503.128  17.621  93.238  7.773E-16  GRACE-A
2002-10-07T14:35:10Z  503.187  18.258  93.209  7.782E-16  GRACE-A
2002-10-07T14:35:20Z  503.247  18.895  93.179  7.791E-16  GRACE-A
2002-10-07T14:35:30Z  503.310  19.531  93.149  7.799E-16  GRACE-A
2002-10-07T14:35:40Z  503.375  20.168  93.120  7.806E-16  GRACE-A
2002-10-07T14:35:50Z  503.442  20.804  93.091  7.813E-16  GRACE-A
2002-10-07T14:36:00Z  503.511  21.441  93.061  7.818E-16  GRACE-A
2002-10-07T14:36:10Z  503.583  22.077  93.032  7.817E-16  GRACE-A
2002-10-07T14:36:20Z  503.656  22.714  93.003  7.816E-16  GRACE-A
2002-10-07T14:36:30Z  503.731  23.350  92.974  7.814E-16  GRACE-A
2002-10-07T14:36:40Z  503.808  23.986  92.945  7.807E-16  GRACE-A
2002-10-07T14:36:50Z  503.887  24.622  92.917  7.793E-16  GRACE-A
2002-10-07T14:37:00Z  503.968  25.258  92.888  7.778E-16  GRACE-A
2002-10-07T14:37:10Z  504.051  25.895  92.860  7.762E-16  GRACE-A
2002-10-07T14:37:20Z  504.135  26.531  92.831  7.740E-16  GRACE-A
2002-10-07T14:37:30Z  504.220  27.166  92.803  7.710E-16  GRACE-A
2002-10-07T14:37:40Z  504.307  27.802  92.775  7.680E-16  GRACE-A
2002-10-07T14:37:50Z  504.396  28.438  92.747  7.649E-16  GRACE-A
2002-10-07T14:38:00Z  504.485  29.074  92.720  7.614E-16  GRACE-A
2002-10-07T14:38:10Z  504.576  29.710  92.692  7.575E-16  GRACE-A
2002-10-07T14:38:20Z  504.669  30.345  92.665  7.535E-16  GRACE-A
2002-10-07T14:38:30Z  504.762  30.981  92.638  7.494E-16  GRACE-A
2002-10-07T14:38:40Z  504.856  31.616  92.611  7.454E-16  GRACE-A
2002-10-07T14:38:50Z  504.952  32.252  92.584  7.413E-16  GRACE-A
2002-10-07T14:39:00Z  505.048  32.887  92.558  7.372E-16  GRACE-A
2002-10-07T14:39:10Z  505.145  33.523  92.531  7.331E-16  GRACE-A
2002-10-07T14:39:20Z  505.242  34.158  92.505  7.297E-16  GRACE-A
2002-10-07T14:39:30Z  505.341  34.793  92.480  7.267E-16  GRACE-A
2002-10-07T14:39:40Z  505.439  35.428  92.454  7.237E-16  GRACE-A
2002-10-07T14:39:50Z  505.539  36.063  92.429  7.206E-16  GRACE-A
2002-10-07T14:40:00Z  505.638  36.698  92.404  7.193E-16  GRACE-A
2002-10-07T14:40:10Z  505.738  37.333  92.379  7.191E-16  GRACE-A
2002-10-07T14:40:20Z  505.839  37.968  92.354  7.190E-16  GRACE-A
2002-10-07T14:40:30Z  505.939  38.602  92.330  7.190E-16  GRACE-A
2002-10-07T14:40:40Z  506.039  39.237  92.306  7.218E-16  GRACE-A
2002-10-07T14:40:50Z  506.140  39.872  92.283  7.254E-16  GRACE-A
2002-10-07T14:41:00Z  506.240  40.506  92.260  7.290E-16  GRACE-A
2002-10-07T14:41:10Z  506.340  41.141  92.237  7.327E-16  GRACE-A
2002-10-07T14:41:20Z  506.440  41.775  92.214  7.392E-16  GRACE-A
2002-10-07T14:41:30Z  506.539  42.409  92.192  7.463E-16  GRACE-A
2002-10-07T14:41:40Z  506.638  43.043  92.170  7.534E-16  GRACE-A
2002-10-07T14:41:50Z  506.737  43.678  92.149  7.604E-16  GRACE-A
2002-10-07T14:42:00Z  506.835  44.312  92.128  7.688E-16  GRACE-A
2002-10-07T14:42:10Z  506.932  44.946  92.108  7.772E-16  GRACE-A
2002-10-07T14:42:20Z  507.028  45.580  92.088  7.856E-16  GRACE-A
2002-10-07T14:42:30Z  507.124  46.213  92.069  7.939E-16  GRACE-A
2002-10-07T14:42:40Z  507.218  46.847  92.050  8.012E-16  GRACE-A
2002-10-07T14:42:50Z  507.312  47.481  92.031  8.083E-16  GRACE-A
2002-10-07T14:43:00Z  507.404  48.114  92.014  8.154E-16  GRACE-A
2002-10-07T14:43:10Z  507.495  48.748  91.996  8.224E-16  GRACE-A
2002-10-07T14:43:20Z  507.585  49.381  91.980  8.272E-16  GRACE-A
2002-10-07T14:43:30Z  507.673  50.015  91.964  8.319E-16  GRACE-A
2002-10-07T14:43:40Z  507.760  50.648  91.949  8.365E-16  GRACE-A
2002-10-07T14:43:50Z  507.846  51.281  91.934  8.411E-16  GRACE-A
2002-10-07T14:44:00Z  507.929  51.915  91.920  8.442E-16  GRACE-A
2002-10-07T14:44:10Z  508.011  52.548  91.908  8.473E-16  GRACE-A
2002-10-07T14:44:20Z  508.092  53.181  91.895  8.504E-16  GRACE-A
2002-10-07T14:44:30Z  508.170  53.814  91.884  8.535E-16  GRACE-A
2002-10-07T14:44:40Z  508.246  54.446  91.874  8.568E-16  GRACE-A
2002-10-07T14:44:50Z  508.321  55.079  91.865  8.601E-16  GRACE-A
2002-10-07T14:45:00Z  508.393  55.712  91.856  8.633E-16  GRACE-A
2002-10-07T14:45:10Z  508.463  56.345  91.849  8.667E-16  GRACE-A
2002-10-07T14:45:20Z  508.530  56.977  91.843  8.709E-16  GRACE-A
2002-10-07T14:45:30Z  508.596  57.610  91.839  8.750E-16  GRACE-A
2002-10-07T14:45:40Z  508.659  58.242  91.835  8.792E-16  GRACE-A
2002-10-07T14:45:50Z  508.719  58.875  91.833  8.829E-16  GRACE-A
2002-10-07T14:46:00Z  508.777  59.507  91.833  8.853E-16  GRACE-A
2002-10-07T14:46:10Z  508.832  60.139  91.834  8.876E-16  GRACE-A
2002-10-07T14:46:20Z  508.885  60.771  91.836  8.900E-16  GRACE-A
2002-10-07T14:46:30Z  508.934  61.403  91.841  8.924E-16  GRACE-A
2002-10-07T14:46:40Z  508.981  62.035  91.847  8.948E-16  GRACE-A
2002-10-07T14:46:50Z  509.025  62.667  91.856  8.973E-16  GRACE-A
2002-10-07T14:47:00Z  509.066  63.299  91.866  8.999E-16  GRACE-A
2002-10-07T14:47:10Z  509.104  63.931  91.879  9.016E-16  GRACE-A
2002-10-07T14:47:20Z  509.138  64.563  91.895  9.009E-16  GRACE-A
2002-10-07T14:47:30Z  509.170  65.194  91.913  9.003E-16  GRACE-A
2002-10-07T14:47:40Z  509.198  65.826  91.934  8.999E-16  GRACE-A
2002-10-07T14:47:50Z  509.223  66.457  91.958  9.015E-16  GRACE-A
2002-10-07T14:48:00Z  509.245  67.089  91.986  9.070E-16  GRACE-A
2002-10-07T14:48:10Z  509.263  67.720  92.017  9.127E-16  GRACE-A
2002-10-07T14:48:20Z  509.278  68.352  92.053  9.184E-16  GRACE-A
2002-10-07T14:48:30Z  509.289  68.983  92.093  9.217E-16  GRACE-A
2002-10-07T14:48:40Z  509.297  69.614  92.137  9.207E-16  GRACE-A
2002-10-07T14:48:50Z  509.301  70.245  92.187  9.197E-16  GRACE-A
2002-10-07T14:49:00Z  509.301  70.876  92.243  9.187E-16  GRACE-A
2002-10-07T14:49:10Z  509.298  71.507  92.305  9.200E-16  GRACE-A
2002-10-07T14:49:20Z  509.291  72.138  92.374  9.246E-16  GRACE-A
2002-10-07T14:49:30Z  509.280  72.768  92.451  9.293E-16  GRACE-A
2002-10-07T14:49:40Z  509.265  73.399  92.537  9.341E-16  GRACE-A
2002-10-07T14:49:50Z  509.246  74.030  92.633  9.361E-16  GRACE-A
2002-10-07T14:50:00Z  509.224  74.660  92.739  9.343E-16  GRACE-A
2002-10-07T14:50:10Z  509.197  75.290  92.858  9.326E-16  GRACE-A
2002-10-07T14:50:20Z  509.167  75.920  92.991  9.307E-16  GRACE-A
2002-10-07T14:50:30Z  509.132  76.550  93.140  9.297E-16  GRACE-A
2002-10-07T14:50:40Z  509.093  77.180  93.308  9.294E-16  GRACE-A
2002-10-07T14:50:50Z  509.051  77.810  93.496  9.292E-16  GRACE-A
2002-10-07T14:51:00Z  509.004  78.439  93.710  9.290E-16  GRACE-A
2002-10-07T14:51:10Z  508.953  79.068  93.952  9.305E-16  GRACE-A
2002-10-07T14:51:20Z  508.898  79.697  94.229  9.340E-16  GRACE-A
2002-10-07T14:51:30Z  508.838  80.325  94.546  9.380E-16  GRACE-A
2002-10-07T14:51:40Z  508.775  80.953  94.913  9.424E-16  GRACE-A
2002-10-07T14:51:50Z  508.707  81.581  95.340  9.437E-16  GRACE-A
2002-10-07T14:52:00Z  508.635  82.208  95.842  9.418E-16  GRACE-A
2002-10-07T14:52:10Z  508.559  82.834  96.438  9.397E-16  GRACE-A
2002-10-07T14:52:20Z  508.479  83.459  97.156  9.374E-16  GRACE-A
2002-10-07T14:52:30Z  508.394  84.082  98.034  9.327E-16  GRACE-A
2002-10-07T14:52:40Z  508.305  84.704  99.127  9.262E-16  GRACE-A
2002-10-07T14:52:50Z  508.212  85.323  100.519  9.200E-16  GRACE-A
2002-10-07T14:53:00Z  508.114  85.938  102.347  9.142E-16  GRACE-A
2002-10-07T14:53:10Z  508.013  86.548  104.838  9.110E-16  GRACE-A
2002-10-07T14:53:20Z  507.907  87.148  108.402  9.101E-16  GRACE-A
2002-10-07T14:53:30Z  507.796  87.730  113.848  9.089E-16  GRACE-A
2002-10-07T14:53:40Z  507.682  88.278  122.921  9.072E-16  GRACE-A
2002-10-07T14:53:50Z  507.563  88.745  139.526  9.049E-16  GRACE-A
2002-10-07T14:54:00Z  507.440  89.009  169.313  9.050E-16  GRACE-A
2002-10-07T14:54:10Z  507.313  88.910  -155.814  9.053E-16  GRACE-A
2002-10-07T14:54:20Z  507.181  88.519  -133.325  9.082E-16  GRACE-A
2002-10-07T14:54:30Z  507.046  88.001  -121.298  9.126E-16  GRACE-A
2002-10-07T14:54:40Z  506.906  87.432  -114.413  9.168E-16  GRACE-A
2002-10-07T14:54:50Z  506.762  86.839  -110.080  9.210E-16  GRACE-A
2002-10-07T14:55:00Z  506.614  86.233  -107.140  9.252E-16  GRACE-A
2002-10-07T14:55:10Z  506.462  85.620  -105.028  9.288E-16  GRACE-A
2002-10-07T14:55:20Z  506.306  85.002  -103.447  9.325E-16  GRACE-A
2002-10-07T14:55:30Z  506.145  84.381  -102.222  9.362E-16  GRACE-A
2002-10-07T14:55:40Z  505.981  83.758  -101.249  9.400E-16  GRACE-A
2002-10-07T14:55:50Z  505.813  83.133  -100.460  9.416E-16  GRACE-A
2002-10-07T14:56:00Z  505.641  82.507  -99.808  9.434E-16  GRACE-A
2002-10-07T14:56:10Z  505.465  81.880  -99.264  9.454E-16  GRACE-A
2002-10-07T14:56:20Z  505.285  81.252  -98.802  9.475E-16  GRACE-A
2002-10-07T14:56:30Z  505.101  80.624  -98.408  9.714E-16  GRACE-A
2002-10-07T14:56:40Z  504.914  79.995  -98.068  9.957E-16  GRACE-A
2002-10-07T14:56:50Z  504.722  79.365  -97.773  1.021E-15  GRACE-A
2002-10-07T14:57:00Z  504.528  78.736  -97.514  1.045E-15  GRACE-A
2002-10-07T14:57:10Z  504.329  78.105  -97.288  1.057E-15  GRACE-A
2002-10-07T14:57:20Z  504.127  77.475  -97.088  1.069E-15  GRACE-A
2002-10-07T14:57:30Z  503.922  76.845  -96.910  1.081E-15  GRACE-A
2002-10-07T14:57:40Z  503.713  76.214  -96.753  1.096E-15  GRACE-A
2002-10-07T14:57:50Z  503.500  75.583  -96.612  1.154E-15  GRACE-A
2002-10-07T14:58:00Z  503.285  74.951  -96.487  1.211E-15  GRACE-A
2002-10-07T14:58:10Z  503.066  74.320  -96.374  1.269E-15  GRACE-A
2002-10-07T14:58:20Z  502.843  73.688  -96.274  1.322E-15  GRACE-A
2002-10-07T14:58:30Z  502.618  73.057  -96.183  1.342E-15  GRACE-A
2002-10-07T14:58:40Z  502.390  72.425  -96.102  1.361E-15  GRACE-A
2002-10-07T14:58:50Z  502.158  71.793  -96.029  1.382E-15  GRACE-A
2002-10-07T14:59:00Z  501.924  71.160  -95.964  1.398E-15  GRACE-A
2002-10-07T14:59:10Z  501.687  70.528  -95.905  1.383E-15  GRACE-A
2002-10-07T14:59:20Z  501.447  69.896  -95.852  1.368E-15  GRACE-A
2002-10-07T14:59:30Z  501.205  69.263  -95.805  1.354E-15  GRACE-A
2002-10-07T14:59:40Z  500.959  68.630  -95.763  1.339E-15  GRACE-A
2002-10-07T14:59:50Z  500.712  67.998  -95.725  1.324E-15  GRACE-A
2002-10-07T15:00:00Z  500.461  67.365  -95.692  1.308E-15  GRACE-A
2002-10-07T15:00:10Z  500.209  66.732  -95.663  1.293E-15  GRACE-A
2002-10-07T15:00:20Z  499.954  66.098  -95.637  1.272E-15  GRACE-A
2002-10-07T15:00:30Z  499.697  65.465  -95.614  1.236E-15  GRACE-A
2002-10-07T15:00:40Z  499.438  64.832  -95.594  1.200E-15  GRACE-A
2002-10-07T15:00:50Z  499.177  64.198  -95.578  1.163E-15  GRACE-A
2002-10-07T15:01:00Z  498.914  63.565  -95.564  1.134E-15  GRACE-A
2002-10-07T15:01:10Z  498.649  62.931  -95.552  1.123E-15  GRACE-A
2002-10-07T15:01:20Z  498.382  62.297  -95.542  1.112E-15  GRACE-A
2002-10-07T15:01:30Z  498.113  61.663  -95.535  1.101E-15  GRACE-A
2002-10-07T15:01:40Z  497.844  61.029  -95.530  1.089E-15  GRACE-A
2002-10-07T15:01:50Z  497.572  60.395  -95.526  1.078E-15  GRACE-A
2002-10-07T15:02:00Z  497.299  59.761  -95.524  1.066E-15  GRACE-A
2002-10-07T15:02:10Z  497.025  59.126  -95.524  1.055E-15  GRACE-A
2002-10-07T15:02:20Z  496.750  58.492  -95.525  1.049E-15  GRACE-A
2002-10-07T15:02:30Z  496.474  57.857  -95.528  1.050E-15  GRACE-A
2002-10-07T15:02:40Z  496.196  57.222  -95.532  1.052E-15  GRACE-A
2002-10-07T15:02:50Z  495.918  56.587  -95.538  1.053E-15  GRACE-A
2002-10-07T15:03:00Z  495.639  55.952  -95.544  1.052E-15  GRACE-A
2002-10-07T15:03:10Z  495.360  55.317  -95.552  1.050E-15  GRACE-A
2002-10-07T15:03:20Z  495.079  54.682  -95.561  1.047E-15  GRACE-A
2002-10-07T15:03:30Z  494.799  54.047  -95.570  1.044E-15  GRACE-A
2002-10-07T15:03:40Z  494.518  53.412  -95.581  1.042E-15  GRACE-A
2002-10-07T15:03:50Z  494.236  52.776  -95.593  1.043E-15  GRACE-A
2002-10-07T15:04:00Z  493.955  52.140  -95.605  1.043E-15  GRACE-A
2002-10-07T15:04:10Z  493.673  51.505  -95.619  1.043E-15  GRACE-A
2002-10-07T15:04:20Z  493.392  50.869  -95.633  1.045E-15  GRACE-A
2002-10-07T15:04:30Z  493.111  50.233  -95.648  1.047E-15  GRACE-A
2002-10-07T15:04:40Z  492.830  49.597  -95.663  1.049E-15  GRACE-A
2002-10-07T15:04:50Z  492.549  48.961  -95.679  1.050E-15  GRACE-A
2002-10-07T15:05:00Z  492.269  48.324  -95.696  1.057E-15  GRACE-A
2002-10-07T15:05:10Z  491.989  47.688  -95.714  1.065E-15  GRACE-A
2002-10-07T15:05:20Z  491.710  47.051  -95.732  1.073E-15  GRACE-A
2002-10-07T15:05:30Z  491.432  46.415  -95.750  1.081E-15  GRACE-A
2002-10-07T15:05:40Z  491.155  45.778  -95.770  1.089E-15  GRACE-A
2002-10-07T15:05:50Z  490.879  45.141  -95.789  1.097E-15  GRACE-A
2002-10-07T15:06:00Z  490.604  44.504  -95.809  1.104E-15  GRACE-A
2002-10-07T15:06:10Z  490.331  43.867  -95.830  1.112E-15  GRACE-A
2002-10-07T15:06:20Z  490.058  43.230  -95.851  1.120E-15  GRACE-A
2002-10-07T15:06:30Z  489.787  42.593  -95.873  1.129E-15  GRACE-A
2002-10-07T15:06:40Z  489.518  41.955  -95.894  1.138E-15  GRACE-A
2002-10-07T15:06:50Z  489.250  41.318  -95.917  1.147E-15  GRACE-A
2002-10-07T15:07:00Z  488.985  40.680  -95.939  1.156E-15  GRACE-A
2002-10-07T15:07:10Z  488.721  40.043  -95.962  1.166E-15  GRACE-A
2002-10-07T15:07:20Z  488.459  39.405  -95.986  1.175E-15  GRACE-A
2002-10-07T15:07:30Z  488.199  38.767  -96.009  1.184E-15  GRACE-A
2002-10-07T15:07:40Z  487.941  38.129  -96.033  1.196E-15  GRACE-A
2002-10-07T15:07:50Z  487.686  37.491  -96.058  1.207E-15  GRACE-A
2002-10-07T15:08:00Z  487.433  36.852  -96.082  1.218E-15  GRACE-A
2002-10-07T15:08:10Z  487.183  36.214  -96.107  1.229E-15  GRACE-A
2002-10-07T15:08:20Z  486.935  35.576  -96.132  1.240E-15  GRACE-A
2002-10-07T15:08:30Z  486.690  34.937  -96.158  1.251E-15  GRACE-A
2002-10-07T15:08:40Z  486.448  34.298  -96.184  1.262E-15  GRACE-A
2002-10-07T15:08:50Z  486.209  33.660  -96.209  1.273E-15  GRACE-A
2002-10-07T15:09:00Z  485.973  33.021  -96.236  1.282E-15  GRACE-A
2002-10-07T15:09:10Z  485.740  32.382  -96.262  1.291E-15  GRACE-A
2002-10-07T15:09:20Z  485.510  31.743  -96.289  1.301E-15  GRACE-A
2002-10-07T15:09:30Z  485.284  31.104  -96.315  1.310E-15  GRACE-A
2002-10-07T15:09:40Z  485.061  30.465  -96.342  1.316E-15  GRACE-A
2002-10-07T15:09:50Z  484.842  29.825  -96.370  1.323E-15  GRACE-A
2002-10-07T15:10:00Z  484.626  29.186  -96.397  1.330E-15  GRACE-A
2002-10-07T15:10:10Z  484.414  28.547  -96.424  1.336E-15  GRACE-A
2002-10-07T15:10:20Z  484.205  27.907  -96.452  1.340E-15  GRACE-A
2002-10-07T15:10:30Z  484.001  27.267  -96.480  1.345E-15  GRACE-A
2002-10-07T15:10:40Z  483.800  26.628  -96.508  1.349E-15  GRACE-A
2002-10-07T15:10:50Z  483.604  25.988  -96.536  1.353E-15  GRACE-A
2002-10-07T15:11:00Z  483.412  25.348  -96.565  1.356E-15  GRACE-A
2002-10-07T15:11:10Z  483.224  24.708  -96.593  1.358E-15  GRACE-A
2002-10-07T15:11:20Z  483.040  24.068  -96.622  1.361E-15  GRACE-A
2002-10-07T15:11:30Z  482.861  23.428  -96.650  1.363E-15  GRACE-A
2002-10-07T15:11:40Z  482.686  22.788  -96.679  1.365E-15  GRACE-A
2002-10-07T15:11:50Z  482.516  22.147  -96.708  1.366E-15  GRACE-A
2002-10-07T15:12:00Z  482.350  21.507  -96.737  1.368E-15  GRACE-A
2002-10-07T15:12:10Z  482.189  20.867  -96.766  1.369E-15  GRACE-A
2002-10-07T15:12:20Z  482.033  20.226  -96.796  1.370E-15  GRACE-A
2002-10-07T15:12:30Z  481.882  19.586  -96.825  1.372E-15  GRACE-A
2002-10-07T15:12:40Z  481.735  18.945  -96.855  1.373E-15  GRACE-A
2002-10-07T15:12:50Z  481.594  18.304  -96.884  1.374E-15  GRACE-A
2002-10-07T15:13:00Z  481.457  17.664  -96.914  1.376E-15  GRACE-A
2002-10-07T15:13:10Z  481.326  17.023  -96.944  1.377E-15  GRACE-A
2002-10-07T15:13:20Z  481.200  16.382  -96.974  1.378E-15  GRACE-A
2002-10-07T15:13:30Z  481.079  15.741  -97.004  1.380E-15  GRACE-A
2002-10-07T15:13:40Z  480.963  15.100  -97.034  1.382E-15  GRACE-A
2002-10-07T15:13:50Z  480.852  14.459  -97.064  1.384E-15  GRACE-A
2002-10-07T15:14:00Z  480.747  13.818  -97.094  1.385E-15  GRACE-A
2002-10-07T15:14:10Z  480.648  13.177  -97.124  1.387E-15  GRACE-A
2002-10-07T15:14:20Z  480.553  12.536  -97.154  1.389E-15  GRACE-A
2002-10-07T15:14:30Z  480.465  11.895  -97.185  1.391E-15  GRACE-A
2002-10-07T15:14:40Z  480.382  11.254  -97.215  1.393E-15  GRACE-A
2002-10-07T15:14:50Z  480.304  10.612  -97.245  1.395E-15  GRACE-A
2002-10-07T15:15:00Z  480.232  9.971  -97.276  1.397E-15  GRACE-A
2002-10-07T15:15:10Z  480.166  9.330  -97.306  1.400E-15  GRACE-A
2002-10-07T15:15:20Z  480.105  8.689  -97.337  1.402E-15  GRACE-A
2002-10-07T15:15:30Z  480.051  8.047  -97.367  1.404E-15  GRACE-A
2002-10-07T15:15:40Z  480.001  7.406  -97.398  1.407E-15  GRACE-A
2002-10-07T15:15:50Z  479.958  6.764  -97.429  1.410E-15  GRACE-A
2002-10-07T15:16:00Z  479.921  6.123  -97.459  1.412E-15  GRACE-A
2002-10-07T15:16:10Z  479.889  5.481  -97.490  1.416E-15  GRACE-A
2002-10-07T15:16:20Z  479.863  4.840  -97.521  1.420E-15  GRACE-A
2002-10-07T15:16:30Z  479.844  4.199  -97.552  1.423E-15  GRACE-A
2002-10-07T15:16:40Z  479.830  3.557  -97.582  1.427E-15  GRACE-A
2002-10-07T15:16:50Z  479.821  2.916  -97.613  1.432E-15  GRACE-A
2002-10-07T15:17:00Z  479.819  2.274  -97.644  1.436E-15  GRACE-A
2002-10-07T15:17:10Z  479.823  1.633  -97.675  1.440E-15  GRACE-A
2002-10-07T15:17:20Z  479.833  0.991  -97.706  1.445E-15  GRACE-A
2002-10-07T15:17:30Z  479.848  0.349  -97.736  1.450E-15  GRACE-A
2002-10-07T15:17:40Z  479.870  -0.292  -97.767  1.454E-15  GRACE-A
2002-10-07T15:17:50Z  479.897  -0.934  -97.798  1.459E-15  GRACE-A
2002-10-07T15:18:00Z  479.931  -1.575  -97.829  1.464E-15  GRACE-A
2002-10-07T15:18:10Z  479.970  -2.217  -97.860  1.468E-15  GRACE-A
2002-10-07T15:18:20Z  480.015  -2.858  -97.891  1.472E-15  GRACE-A
2002-10-07T15:18:30Z  480.066  -3.499  -97.921  1.477E-15  GRACE-A
2002-10-07T15:18:40Z  480.123  -4.141  -97.952  1.480E-15  GRACE-A
2002-10-07T15:18:50Z  480.186  -4.782  -97.983  1.483E-15  GRACE-A
2002-10-07T15:19:00Z  480.254  -5.424  -98.014  1.486E-15  GRACE-A
2002-10-07T15:19:10Z  480.329  -6.065  -98.044  1.489E-15  GRACE-A
2002-10-07T15:19:20Z  480.409  -6.706  -98.075  1.491E-15  GRACE-A
2002-10-07T15:19:30Z  480.495  -7.348  -98.106  1.492E-15  GRACE-A
2002-10-07T15:19:40Z  480.587  -7.989  -98.136  1.493E-15  GRACE-A
2002-10-07T15:19:50Z  480.684  -8.630  -98.167  1.494E-15  GRACE-A
2002-10-07T15:20:00Z  480.787  -9.272  -98.198  1.495E-15  GRACE-A
2002-10-07T15:20:10Z  480.896  -9.913  -98.228  1.495E-15  GRACE-A
2002-10-07T15:20:20Z  481.010  -10.554  -98.259  1.494E-15  GRACE-A
2002-10-07T15:20:30Z  481.130  -11.195  -98.289  1.494E-15  GRACE-A
2002-10-07T15:20:40Z  481.256  -11.836  -98.319  1.494E-15  GRACE-A
2002-10-07T15:20:50Z  481.386  -12.477  -98.350  1.493E-15  GRACE-A
2002-10-07T15:21:00Z  481.523  -13.118  -98.380  1.493E-15  GRACE-A
2002-10-07T15:21:10Z  481.664  -13.759  -98.410  1.493E-15  GRACE-A
2002-10-07T15:21:20Z  481.811  -14.400  -98.440  1.493E-15  GRACE-A
2002-10-07T15:21:30Z  481.963  -15.041  -98.470  1.493E-15  GRACE-A
2002-10-07T15:21:40Z  482.121  -15.681  -98.500  1.493E-15  GRACE-A
2002-10-07T15:21:50Z  482.283  -16.322  -98.530  1.493E-15  GRACE-A
2002-10-07T15:22:00Z  482.451  -16.963  -98.560  1.494E-15  GRACE-A
2002-10-07T15:22:10Z  482.623  -17.603  -98.590  1.494E-15  GRACE-A
2002-10-07T15:22:20Z  482.801  -18.244  -98.620  1.494E-15  GRACE-A
2002-10-07T15:22:30Z  482.983  -18.884  -98.649  1.494E-15  GRACE-A
2002-10-07T15:22:40Z  483.171  -19.525  -98.679  1.494E-15  GRACE-A
2002-10-07T15:22:50Z  483.363  -20.165  -98.708  1.493E-15  GRACE-A
2002-10-07T15:23:00Z  483.559  -20.805  -98.738  1.492E-15  GRACE-A
2002-10-07T15:23:10Z  483.761  -21.445  -98.767  1.491E-15  GRACE-A
2002-10-07T15:23:20Z  483.966  -22.085  -98.796  1.489E-15  GRACE-A
2002-10-07T15:23:30Z  484.177  -22.725  -98.825  1.487E-15  GRACE-A
2002-10-07T15:23:40Z  484.391  -23.365  -98.854  1.485E-15  GRACE-A
2002-10-07T15:23:50Z  484.610  -24.005  -98.882  1.482E-15  GRACE-A
2002-10-07T15:24:00Z  484.833  -24.645  -98.911  1.478E-15  GRACE-A
2002-10-07T15:24:10Z  485.060  -25.284  -98.940  1.474E-15  GRACE-A
2002-10-07T15:24:20Z  485.292  -25.924  -98.968  1.470E-15  GRACE-A
2002-10-07T15:24:30Z  485.527  -26.563  -98.996  1.466E-15  GRACE-A
2002-10-07T15:24:40Z  485.766  -27.203  -99.024  1.460E-15  GRACE-A
2002-10-07T15:24:50Z  486.008  -27.842  -99.052  1.455E-15  GRACE-A
2002-10-07T15:25:00Z  486.255  -28.481  -99.080  1.450E-15  GRACE-A
2002-10-07T15:25:10Z  486.505  -29.121  -99.107  1.444E-15  GRACE-A
2002-10-07T15:25:20Z  486.758  -29.760  -99.135  1.438E-15  GRACE-A
