2002-10-07T14:24:00Z  403.703  72.489  -21.567  5.80828E-15  CHAMP  13.161  72.605
2002-10-07T14:24:10Z  403.887  73.128  -21.257  5.63711E-15  CHAMP  13.184  73.255
2002-10-07T14:24:20Z  404.069  73.766  -20.920  5.34575E-15  CHAMP  13.209  73.906
2002-10-07T14:24:30Z  404.249  74.403  -20.554  5.00454E-15  CHAMP  13.237  74.557
2002-10-07T14:24:40Z  404.427  75.040  -20.153  4.73461E-15  CHAMP  13.266  75.207
2002-10-07T14:24:50Z  404.602  75.675  -19.714  4.65283E-15  CHAMP  13.298  75.858
2002-10-07T14:25:00Z  404.775  76.310  -19.232  4.76034E-15  CHAMP  13.333  76.508
2002-10-07T14:25:10Z  404.947  76.943  -18.700  5.00686E-15  CHAMP  13.371  77.159
2002-10-07T14:25:20Z  405.115  77.574  -18.111  5.26561E-15  CHAMP  13.413  77.810
2002-10-07T14:25:30Z  405.282  78.204  -17.455  5.42762E-15  CHAMP  13.460  78.460
2002-10-07T14:25:40Z  405.445  78.832  -16.722  5.49549E-15  CHAMP  13.512  79.111
2002-10-07T14:25:50Z  405.607  79.458  -15.898  5.52095E-15  CHAMP  13.569  79.761
2002-10-07T14:26:00Z  405.766  80.081  -14.966  5.54804E-15  CHAMP  13.634  80.412
2002-10-07T14:26:10Z  405.922  80.701  -13.906  5.57868E-15  CHAMP  13.708  81.062
2002-10-07T14:26:20Z  406.075  81.317  -12.690  5.60803E-15  CHAMP  13.791  81.712
2002-10-07T14:26:30Z  406.226  81.928  -11.285  5.64202E-15  CHAMP  13.888  82.363
2002-10-07T14:26:40Z  406.374  82.534  -9.646  5.69123E-15  CHAMP  14.000  83.013
2002-10-07T14:26:50Z  406.520  83.131  -7.714  5.75032E-15  CHAMP  14.132  83.664
2002-10-07T14:27:00Z  406.662  83.719  -5.411  5.77732E-15  CHAMP  14.288  84.314
2002-10-07T14:27:10Z  406.802  84.295  -2.632  5.79290E-15  CHAMP  14.476  84.964
2002-10-07T14:27:20Z  406.939  84.854  0.767  5.80157E-15  CHAMP  14.705  85.615
2002-10-07T14:27:30Z  407.073  85.390  4.981  5.81588E-15  CHAMP  14.989  86.265
2002-10-07T14:27:40Z  407.204  85.893  10.273  5.85643E-15  CHAMP  15.344  86.915
2002-10-07T14:27:50Z  407.332  86.352  16.975  5.91311E-15  CHAMP  15.794  87.565
2002-10-07T14:28:00Z  407.458  86.747  25.456  6.00721E-15  CHAMP  16.362  88.216
2002-10-07T14:28:10Z  407.580  87.052  35.976  6.10429E-15  CHAMP  17.066  88.866
2002-10-07T14:28:20Z  407.699  87.236  48.391  6.19454E-15  CHAMP  17.897  89.516
2002-10-07T14:28:30Z  407.815  87.276  61.852  6.25943E-15  CHAMP  18.797  90.166
2002-10-07T14:28:40Z  407.928  87.166  74.972  6.30937E-15  CHAMP  19.674  90.816
2002-10-07T14:28:50Z  408.038  86.921  86.552  6.38030E-15  CHAMP  20.449  91.466
2002-10-07T14:29:00Z  408.145  86.571  96.094  6.42826E-15  CHAMP  21.088  92.117
2002-10-07T14:29:10Z  408.249  86.143  103.691  6.45686E-15  CHAMP  21.597  92.767
2002-10-07T14:29:20Z  408.350  85.661  109.683  6.42753E-15  CHAMP  22.000  93.417
2002-10-07T14:29:30Z  408.448  85.141  114.429  6.37899E-15  CHAMP  22.319  94.067
2002-10-07T14:29:40Z  408.543  84.594  118.230  6.36422E-15  CHAMP  22.575  94.717
2002-10-07T14:29:50Z  408.634  84.027  121.315  6.36834E-15  CHAMP  22.783  95.367
2002-10-07T14:30:00Z  408.723  83.445  123.854  6.39614E-15  CHAMP  22.955  96.017
2002-10-07T14:30:10Z  408.808  82.853  125.970  6.42186E-15  CHAMP  23.099  96.667
2002-10-07T14:30:20Z  408.891  82.252  127.756  6.40375E-15  CHAMP  23.221  97.316
2002-10-07T14:30:30Z  408.970  81.644  129.278  6.30026E-15  CHAMP  23.325  97.966
2002-10-07T14:30:40Z  409.046  81.031  130.589  6.13700E-15  CHAMP  23.416  98.616
2002-10-07T14:30:50Z  409.119  80.414  131.728  5.97077E-15  CHAMP  23.494  99.266
2002-10-07T14:31:00Z  409.190  79.793  132.724  5.81704E-15  CHAMP  23.563  99.916
2002-10-07T14:31:10Z  409.257  79.169  133.603  5.66177E-15  CHAMP  23.625  100.566
2002-10-07T14:31:20Z  409.321  78.543  134.382  5.55000E-15  CHAMP  23.680  101.215
2002-10-07T14:31:30Z  409.382  77.915  135.077  5.51465E-15  CHAMP  23.729  101.865
2002-10-07T14:31:40Z  409.441  77.285  135.700  5.54521E-15  CHAMP  23.773  102.515
2002-10-07T14:31:50Z  409.496  76.653  136.262  5.55300E-15  CHAMP  23.813  103.164
2002-10-07T14:32:00Z  409.549  76.020  136.769  5.55010E-15  CHAMP  23.850  103.814
2002-10-07T14:32:10Z  409.598  75.386  137.230  5.56709E-15  CHAMP  23.883  104.464
2002-10-07T14:32:20Z  409.645  74.751  137.650  5.55223E-15  CHAMP  23.914  105.113
2002-10-07T14:32:30Z  409.689  74.116  138.034  5.54527E-15  CHAMP  23.943  105.763
2002-10-07T14:32:40Z  409.730  73.479  138.386  5.54130E-15  CHAMP  23.969  106.412
2002-10-07T14:32:50Z  409.769  72.841  138.710  5.54992E-15  CHAMP  23.993  107.062
2002-10-07T14:33:00Z  409.805  72.203  139.008  5.58794E-15  CHAMP  0.016  107.711
2002-10-07T14:33:10Z  409.838  71.565  139.283  5.61217E-15  CHAMP  0.037  108.361
2002-10-07T14:33:20Z  409.869  70.926  139.538  5.57228E-15  CHAMP  0.057  109.010
2002-10-07T14:33:30Z  409.897  70.286  139.775  5.55286E-15  CHAMP  0.075  109.660
2002-10-07T14:33:40Z  409.922  69.646  139.994  5.58651E-15  CHAMP  0.093  110.309
2002-10-07T14:33:50Z  409.945  69.006  140.198  5.56668E-15  CHAMP  0.109  110.959
2002-10-07T14:34:00Z  409.966  68.365  140.389  5.50928E-15  CHAMP  0.124  111.608
2002-10-07T14:34:10Z  409.984  67.724  140.566  5.48948E-15  CHAMP  0.139  112.257
2002-10-07T14:34:20Z  410.000  67.082  140.732  5.46717E-15  CHAMP  0.153  112.906
2002-10-07T14:34:30Z  410.014  66.441  140.887  5.42154E-15  CHAMP  0.166  113.556
2002-10-07T14:34:40Z  410.025  65.799  141.033  5.35001E-15  CHAMP  0.179  114.205
2002-10-07T14:34:50Z  410.035  65.156  141.169  5.23134E-15  CHAMP  0.190  114.854
2002-10-07T14:35:00Z  410.042  64.514  141.297  5.13458E-15  CHAMP  0.202  115.503
2002-10-07T14:35:10Z  410.047  63.871  141.417  5.09218E-15  CHAMP  0.212  116.152
2002-10-07T14:35:20Z  410.050  63.228  141.530  5.03247E-15  CHAMP  0.223  116.801
2002-10-07T14:35:30Z  410.051  62.585  141.636  4.94306E-15  CHAMP  0.233  117.450
2002-10-07T14:35:40Z  410.051  61.942  141.736  4.88593E-15  CHAMP  0.242  118.100
2002-10-07T14:35:50Z  410.049  61.298  141.830  4.90075E-15  CHAMP  0.251  118.749
2002-10-07T14:36:00Z  410.044  60.654  141.918  4.92759E-15  CHAMP  0.260  119.397
2002-10-07T14:36:10Z  410.039  60.011  142.002  4.93428E-15  CHAMP  0.268  120.046
2002-10-07T14:36:20Z  410.031  59.367  142.080  4.93705E-15  CHAMP  0.276  120.695
2002-10-07T14:36:30Z  410.022  58.722  142.154  4.96613E-15  CHAMP  0.284  121.344
2002-10-07T14:36:40Z  410.012  58.078  142.224  4.96626E-15  CHAMP  0.291  121.993
2002-10-07T14:36:50Z  410.000  57.433  142.290  4.91278E-15  CHAMP  0.298  122.642
2002-10-07T14:37:00Z  409.987  56.789  142.353  4.82971E-15  CHAMP  0.305  123.291
2002-10-07T14:37:10Z  409.973  56.144  142.412  4.75168E-15  CHAMP  0.312  123.940
2002-10-07T14:37:20Z  409.957  55.499  142.467  4.71195E-15  CHAMP  0.319  124.588
2002-10-07T14:37:30Z  409.941  54.854  142.519  4.68699E-15  CHAMP  0.325  125.237
2002-10-07T14:37:40Z  409.923  54.209  142.569  4.67899E-15  CHAMP  0.331  125.886
2002-10-07T14:37:50Z  409.905  53.564  142.615  4.66609E-15  CHAMP  0.337  126.534
2002-10-07T14:38:00Z  409.885  52.918  142.659  4.66273E-15  CHAMP  0.343  127.183
2002-10-07T14:38:10Z  409.865  52.273  142.701  4.65632E-15  CHAMP  0.348  127.831
2002-10-07T14:38:20Z  409.844  51.627  142.740  4.63025E-15  CHAMP  0.353  128.480
2002-10-07T14:38:30Z  409.823  50.981  142.777  4.59531E-15  CHAMP  0.359  129.129
2002-10-07T14:38:40Z  409.801  50.335  142.811  4.54419E-15  CHAMP  0.364  129.777
2002-10-07T14:38:50Z  409.778  49.689  142.844  4.47503E-15  CHAMP  0.369  130.426
2002-10-07T14:39:00Z  409.755  49.043  142.875  4.42904E-15  CHAMP  0.374  131.074
2002-10-07T14:39:10Z  409.732  48.397  142.903  4.38586E-15  CHAMP  0.378  131.722
2002-10-07T14:39:20Z  409.709  47.751  142.930  4.35055E-15  CHAMP  0.383  132.371
2002-10-07T14:39:30Z  409.685  47.104  142.956  4.32904E-15  CHAMP  0.387  133.019
2002-10-07T14:39:40Z  409.662  46.458  142.979  4.30721E-15  CHAMP  0.392  133.667
2002-10-07T14:39:50Z  409.638  45.811  143.002  4.27553E-15  CHAMP  0.396  134.316
2002-10-07T14:40:00Z  409.614  45.165  143.022  4.23797E-15  CHAMP  0.400  134.964
2002-10-07T14:40:10Z  409.591  44.518  143.042  4.20216E-15  CHAMP  0.404  135.612
2002-10-07T14:40:20Z  409.568  43.871  143.060  4.16671E-15  CHAMP  0.408  136.260
2002-10-07T14:40:30Z  409.545  43.224  143.076  4.13038E-15  CHAMP  0.412  136.908
2002-10-07T14:40:40Z  409.523  42.577  143.092  4.10813E-15  CHAMP  0.416  137.557
2002-10-07T14:40:50Z  409.501  41.930  143.106  4.07490E-15  CHAMP  0.420  138.205
2002-10-07T14:41:00Z  409.480  41.282  143.120  4.04008E-15  CHAMP  0.423  138.853
2002-10-07T14:41:10Z  409.459  40.635  143.132  4.00363E-15  CHAMP  0.427  139.501
2002-10-07T14:41:20Z  409.440  39.988  143.143  3.95600E-15  CHAMP  0.430  140.149
2002-10-07T14:41:30Z  409.421  39.340  143.153  3.92697E-15  CHAMP  0.434  140.797
2002-10-07T14:41:40Z  409.403  38.693  143.162  3.91702E-15  CHAMP  0.437  141.445
2002-10-07T14:41:50Z  409.385  38.045  143.170  3.89050E-15  CHAMP  0.440  142.093
2002-10-07T14:42:00Z  409.369  37.397  143.178  3.87046E-15  CHAMP  0.444  142.740
2002-10-07T14:42:10Z  409.355  36.749  143.184  3.84663E-15  CHAMP  0.447  143.388
2002-10-07T14:42:20Z  409.341  36.102  143.190  3.83920E-15  CHAMP  0.450  144.036
2002-10-07T14:42:30Z  409.329  35.454  143.195  3.84337E-15  CHAMP  0.453  144.684
2002-10-07T14:42:40Z  409.318  34.806  143.199  3.84505E-15  CHAMP  0.456  145.332
2002-10-07T14:42:50Z  409.308  34.157  143.203  3.83854E-15  CHAMP  0.459  145.979
2002-10-07T14:43:00Z  409.300  33.509  143.205  3.83493E-15  CHAMP  0.462  146.627
2002-10-07T14:43:10Z  409.294  32.861  143.208  3.82612E-15  CHAMP  0.465  147.275
2002-10-07T14:43:20Z  409.289  32.213  143.209  3.82669E-15  CHAMP  0.468  147.922
2002-10-07T14:43:30Z  409.286  31.564  143.210  3.83018E-15  CHAMP  0.471  148.570
2002-10-07T14:43:40Z  409.285  30.916  143.210  3.83522E-15  CHAMP  0.474  149.217
2002-10-07T14:43:50Z  409.286  30.267  143.210  3.83885E-15  CHAMP  0.476  149.865
2002-10-07T14:44:00Z  409.288  29.619  143.209  3.84737E-15  CHAMP  0.479  150.512
2002-10-07T14:44:10Z  409.293  28.970  143.208  3.86109E-15  CHAMP  0.482  151.160
2002-10-07T14:44:20Z  409.300  28.321  143.206  3.86801E-15  CHAMP  0.485  151.807
2002-10-07T14:44:30Z  409.309  27.673  143.204  3.85750E-15  CHAMP  0.487  152.455
2002-10-07T14:44:40Z  409.320  27.024  143.201  3.85212E-15  CHAMP  0.490  153.102
2002-10-07T14:44:50Z  409.334  26.375  143.198  3.85357E-15  CHAMP  0.492  153.749
2002-10-07T14:45:00Z  409.350  25.726  143.194  3.85199E-15  CHAMP  0.495  154.397
2002-10-07T14:45:10Z  409.368  25.077  143.190  3.84933E-15  CHAMP  0.497  155.044
2002-10-07T14:45:20Z  409.389  24.428  143.186  3.84315E-15  CHAMP  0.500  155.691
2002-10-07T14:45:30Z  409.412  23.779  143.181  3.83676E-15  CHAMP  0.502  156.338
2002-10-07T14:45:40Z  409.438  23.130  143.176  3.81776E-15  CHAMP  0.505  156.986
2002-10-07T14:45:50Z  409.466  22.481  143.170  3.80493E-15  CHAMP  0.507  157.633
2002-10-07T14:46:00Z  409.497  21.832  143.164  3.79787E-15  CHAMP  0.510  158.280
2002-10-07T14:46:10Z  409.531  21.182  143.158  3.79243E-15  CHAMP  0.512  158.927
2002-10-07T14:46:20Z  409.568  20.533  143.152  3.78379E-15  CHAMP  0.514  159.574
2002-10-07T14:46:30Z  409.607  19.884  143.145  3.77786E-15  CHAMP  0.517  160.221
2002-10-07T14:46:40Z  409.649  19.234  143.138  3.76959E-15  CHAMP  0.519  160.868
2002-10-07T14:46:50Z  409.695  18.585  143.130  3.76461E-15  CHAMP  0.521  161.515
2002-10-07T14:47:00Z  409.743  17.936  143.123  3.76527E-15  CHAMP  0.523  162.162
2002-10-07T14:47:10Z  409.794  17.286  143.115  3.76199E-15  CHAMP  0.526  162.809
2002-10-07T14:47:20Z  409.848  16.637  143.107  3.76254E-15  CHAMP  0.528  163.456
2002-10-07T14:47:30Z  409.906  15.987  143.099  3.76344E-15  CHAMP  0.530  164.103
2002-10-07T14:47:40Z  409.966  15.338  143.090  3.76532E-15  CHAMP  0.532  164.750
2002-10-07T14:47:50Z  410.030  14.688  143.081  3.76658E-15  CHAMP  0.535  165.396
2002-10-07T14:48:00Z  410.096  14.039  143.072  3.76291E-15  CHAMP  0.537  166.043
2002-10-07T14:48:10Z  410.166  13.389  143.063  3.74749E-15  CHAMP  0.539  166.690
2002-10-07T14:48:20Z  410.239  12.739  143.054  3.72695E-15  CHAMP  0.541  167.336
2002-10-07T14:48:30Z  410.316  12.090  143.044  3.70823E-15  CHAMP  0.543  167.983
2002-10-07T14:48:40Z  410.396  11.440  143.035  3.68659E-15  CHAMP  0.545  168.630
2002-10-07T14:48:50Z  410.479  10.790  143.025  3.67520E-15  CHAMP  0.547  169.276
2002-10-07T14:49:00Z  410.565  10.141  143.015  3.66494E-15  CHAMP  0.550  169.923
2002-10-07T14:49:10Z  410.655  9.491  143.005  3.65599E-15  CHAMP  0.552  170.570
2002-10-07T14:49:20Z  410.748  8.842  142.995  3.65070E-15  CHAMP  0.554  171.216
2002-10-07T14:49:30Z  410.844  8.192  142.985  3.64131E-15  CHAMP  0.556  171.863
2002-10-07T14:49:40Z  410.944  7.542  142.974  3.62500E-15  CHAMP  0.558  172.509
2002-10-07T14:49:50Z  411.047  6.893  142.964  3.60646E-15  CHAMP  0.560  173.155
2002-10-07T14:50:00Z  411.154  6.243  142.953  3.58036E-15  CHAMP  0.562  173.802
2002-10-07T14:50:10Z  411.264  5.593  142.942  3.56327E-15  CHAMP  0.564  174.448
2002-10-07T14:50:20Z  411.377  4.944  142.932  3.54200E-15  CHAMP  0.566  175.095
2002-10-07T14:50:30Z  411.494  4.294  142.921  3.53901E-15  CHAMP  0.568  175.741
2002-10-07T14:50:40Z  411.614  3.644  142.910  3.52921E-15  CHAMP  0.570  176.387
2002-10-07T14:50:50Z  411.737  2.995  142.899  3.51667E-15  CHAMP  0.572  177.034
2002-10-07T14:51:00Z  411.864  2.345  142.888  3.51489E-15  CHAMP  0.575  177.680
2002-10-07T14:51:10Z  411.994  1.696  142.877  3.50694E-15  CHAMP  0.577  178.326
2002-10-07T14:51:20Z  412.128  1.046  142.867  3.51424E-15  CHAMP  0.579  178.972
2002-10-07T14:51:30Z  412.265  0.397  142.856  3.51826E-15  CHAMP  0.581  179.618
2002-10-07T14:51:40Z  412.405  -0.253  142.845  3.51720E-15  CHAMP  0.583  180.264
2002-10-07T14:51:50Z  412.549  -0.902  142.834  3.51519E-15  CHAMP  0.585  180.911
2002-10-07T14:52:00Z  412.696  -1.552  142.823  3.51222E-15  CHAMP  0.587  181.557
2002-10-07T14:52:10Z  412.846  -2.201  142.812  3.52114E-15  CHAMP  0.589  182.203
2002-10-07T14:52:20Z  412.999  -2.850  142.801  3.53994E-15  CHAMP  0.591  182.849
2002-10-07T14:52:30Z  413.156  -3.500  142.790  3.55661E-15  CHAMP  0.593  183.495
2002-10-07T14:52:40Z  413.315  -4.149  142.779  3.57158E-15  CHAMP  0.595  184.141
2002-10-07T14:52:50Z  413.478  -4.798  142.768  3.58585E-15  CHAMP  0.597  184.787
2002-10-07T14:53:00Z  413.644  -5.448  142.757  3.61220E-15  CHAMP  0.599  185.433
2002-10-07T14:53:10Z  413.813  -6.097  142.747  3.64079E-15  CHAMP  0.601  186.079
2002-10-07T14:53:20Z  413.986  -6.746  142.736  3.65848E-15  CHAMP  0.603  186.724
2002-10-07T14:53:30Z  414.161  -7.395  142.726  3.67853E-15  CHAMP  0.605  187.370
2002-10-07T14:53:40Z  414.339  -8.044  142.715  3.69398E-15  CHAMP  0.607  188.016
2002-10-07T14:53:50Z  414.520  -8.693  142.705  3.70698E-15  CHAMP  0.610  188.662
2002-10-07T14:54:00Z  414.703  -9.342  142.695  3.71752E-15  CHAMP  0.612  189.308
2002-10-07T14:54:10Z  414.890  -9.991  142.685  3.72826E-15  CHAMP  0.614  189.953
2002-10-07T14:54:20Z  415.080  -10.639  142.675  3.73249E-15  CHAMP  0.616  190.599
2002-10-07T14:54:30Z  415.272  -11.288  142.665  3.73654E-15  CHAMP  0.618  191.245
2002-10-07T14:54:40Z  415.466  -11.937  142.655  3.74458E-15  CHAMP  0.620  191.891
2002-10-07T14:54:50Z  415.664  -12.585  142.645  3.74756E-15  CHAMP  0.622  192.536
2002-10-07T14:55:00Z  415.864  -13.234  142.636  3.75486E-15  CHAMP  0.624  193.182
2002-10-07T14:55:10Z  416.066  -13.882  142.627  3.76557E-15  CHAMP  0.627  193.827
2002-10-07T14:55:20Z  416.271  -14.531  142.618  3.77787E-15  CHAMP  0.629  194.473
2002-10-07T14:55:30Z  416.478  -15.179  142.609  3.79224E-15  CHAMP  0.631  195.119
2002-10-07T14:55:40Z  416.688  -15.827  142.600  3.80849E-15  CHAMP  0.633  195.764
2002-10-07T14:55:50Z  416.900  -16.476  142.592  3.81626E-15  CHAMP  0.635  196.410
2002-10-07T14:56:00Z  417.114  -17.124  142.583  3.82625E-15  CHAMP  0.638  197.055
2002-10-07T14:56:10Z  417.330  -17.772  142.575  3.83687E-15  CHAMP  0.640  197.701
2002-10-07T14:56:20Z  417.548  -18.420  142.568  3.84301E-15  CHAMP  0.642  198.346
2002-10-07T14:56:30Z  417.768  -19.067  142.560  3.84741E-15  CHAMP  0.644  198.992
2002-10-07T14:56:40Z  417.990  -19.715  142.553  3.85105E-15  CHAMP  0.647  199.637
2002-10-07T14:56:50Z  418.213  -20.363  142.546  3.85012E-15  CHAMP  0.649  200.282
2002-10-07T14:57:00Z  418.439  -21.011  142.539  3.85461E-15  CHAMP  0.651  200.928
2002-10-07T14:57:10Z  418.666  -21.658  142.533  3.84494E-15  CHAMP  0.654  201.573
2002-10-07T14:57:20Z  418.894  -22.305  142.527  3.83869E-15  CHAMP  0.656  202.219
2002-10-07T14:57:30Z  419.124  -22.953  142.521  3.83680E-15  CHAMP  0.658  202.864
2002-10-07T14:57:40Z  419.356  -23.600  142.516  3.83401E-15  CHAMP  0.661  203.509
2002-10-07T14:57:50Z  419.588  -24.247  142.511  3.82234E-15  CHAMP  0.663  204.154
2002-10-07T14:58:00Z  419.822  -24.894  142.506  3.82220E-15  CHAMP  0.666  204.800
2002-10-07T14:58:10Z  420.057  -25.541  142.502  3.80769E-15  CHAMP  0.668  205.445
2002-10-07T14:58:20Z  420.293  -26.188  142.498  3.80414E-15  CHAMP  0.671  206.090
2002-10-07T14:58:30Z  420.530  -26.835  142.494  3.80229E-15  CHAMP  0.673  206.735
2002-10-07T14:58:40Z  420.768  -27.481  142.491  3.80760E-15  CHAMP  0.676  207.381
2002-10-07T14:58:50Z  421.007  -28.128  142.489  3.80740E-15  CHAMP  0.678  208.026
2002-10-07T14:59:00Z  421.246  -28.774  142.487  3.81138E-15  CHAMP  0.681  208.671
2002-10-07T14:59:10Z  421.486  -29.421  142.485  3.80660E-15  CHAMP  0.684  209.316
2002-10-07T14:59:20Z  421.726  -30.067  142.484  3.80830E-15  CHAMP  0.686  209.961
2002-10-07T14:59:30Z  421.967  -30.713  142.484  3.79230E-15  CHAMP  0.689  210.606
2002-10-07T14:59:40Z  422.208  -31.359  142.484  3.78101E-15  CHAMP  0.692  211.252
2002-10-07T14:59:50Z  422.449  -32.005  142.484  3.76271E-15  CHAMP  0.695  211.897
2002-10-07T15:00:00Z  422.691  -32.651  142.485  3.76426E-15  CHAMP  0.698  212.542
2002-10-07T15:00:10Z  422.932  -33.297  142.487  3.77537E-15  CHAMP  0.701  213.187
2002-10-07T15:00:20Z  423.173  -33.942  142.489  3.78870E-15  CHAMP  0.704  213.832
2002-10-07T15:00:30Z  423.414  -34.588  142.493  3.79851E-15  CHAMP  0.706  214.477
2002-10-07T15:00:40Z  423.654  -35.233  142.496  3.80859E-15  CHAMP  0.710  215.122
2002-10-07T15:00:50Z  423.894  -35.878  142.501  3.82105E-15  CHAMP  0.713  215.767
2002-10-07T15:01:00Z  424.134  -36.523  142.506  3.79239E-15  CHAMP  0.716  216.412
2002-10-07T15:01:10Z  424.373  -37.168  142.512  3.73545E-15  CHAMP  0.719  217.057
2002-10-07T15:01:20Z  424.611  -37.813  142.519  3.68791E-15  CHAMP  0.722  217.702
2002-10-07T15:01:30Z  424.848  -38.458  142.527  3.68278E-15  CHAMP  0.725  218.347
2002-10-07T15:01:40Z  425.084  -39.103  142.535  3.69706E-15  CHAMP  0.729  218.992
2002-10-07T15:01:50Z  425.320  -39.747  142.545  3.70624E-15  CHAMP  0.732  219.637
2002-10-07T15:02:00Z  425.554  -40.391  142.555  3.67587E-15  CHAMP  0.736  220.282
2002-10-07T15:02:10Z  425.787  -41.036  142.567  3.62444E-15  CHAMP  0.739  220.927
2002-10-07T15:02:20Z  426.018  -41.680  142.579  3.55810E-15  CHAMP  0.743  221.572
2002-10-07T15:02:30Z  426.248  -42.324  142.593  3.51714E-15  CHAMP  0.747  222.216
2002-10-07T15:02:40Z  426.476  -42.968  142.608  3.51077E-15  CHAMP  0.750  222.861
2002-10-07T15:02:50Z  426.703  -43.612  142.624  3.52645E-15  CHAMP  0.754  223.506
2002-10-07T15:03:00Z  426.928  -44.255  142.641  3.53567E-15  CHAMP  0.758  224.151
2002-10-07T15:03:10Z  427.151  -44.899  142.659  3.55553E-15  CHAMP  0.762  224.796
2002-10-07T15:03:20Z  427.372  -45.542  142.679  3.58635E-15  CHAMP  0.766  225.441
2002-10-07T15:03:30Z  427.590  -46.185  142.700  3.61728E-15  CHAMP  0.770  226.086
2002-10-07T15:03:40Z  427.807  -46.828  142.723  3.62705E-15  CHAMP  0.775  226.731
2002-10-07T15:03:50Z  428.021  -47.471  142.747  3.62570E-15  CHAMP  0.779  227.375
2002-10-07T15:04:00Z  428.233  -48.114  142.773  3.61873E-15  CHAMP  0.784  228.020
2002-10-07T15:04:10Z  428.442  -48.757  142.801  3.61074E-15  CHAMP  0.788  228.665
2002-10-07T15:04:20Z  428.649  -49.399  142.830  3.63793E-15  CHAMP  0.793  229.310
2002-10-07T15:04:30Z  428.853  -50.042  142.862  3.72603E-15  CHAMP  0.798  229.955
2002-10-07T15:04:40Z  429.054  -50.684  142.895  3.89135E-15  CHAMP  0.803  230.600
2002-10-07T15:04:50Z  429.252  -51.326  142.930  4.01828E-15  CHAMP  0.808  231.244
2002-10-07T15:05:00Z  429.447  -51.968  142.968  3.99962E-15  CHAMP  0.813  231.889
2002-10-07T15:05:10Z  429.639  -52.610  143.008  3.83851E-15  CHAMP  0.819  232.534
2002-10-07T15:05:20Z  429.827  -53.252  143.050  3.50225E-15  CHAMP  0.824  233.179
2002-10-07T15:05:30Z  430.013  -53.893  143.095  3.10151E-15  CHAMP  0.830  233.824
2002-10-07T15:05:40Z  430.194  -54.535  143.142  2.81146E-15  CHAMP  0.836  234.469
2002-10-07T15:05:50Z  430.373  -55.176  143.193  2.68757E-15  CHAMP  0.842  235.113
2002-10-07T15:06:00Z  430.547  -55.817  143.246  2.69976E-15  CHAMP  0.848  235.758
2002-10-07T15:06:10Z  430.718  -56.458  143.302  2.85791E-15  CHAMP  0.855  236.403
2002-10-07T15:06:20Z  430.885  -57.099  143.362  3.17055E-15  CHAMP  0.862  237.048
2002-10-07T15:06:30Z  431.048  -57.740  143.426  3.51434E-15  CHAMP  0.869  237.693
2002-10-07T15:06:40Z  431.208  -58.380  143.493  3.70178E-15  CHAMP  0.876  238.337
2002-10-07T15:06:50Z  431.363  -59.020  143.564  3.77567E-15  CHAMP  0.883  238.982
2002-10-07T15:07:00Z  431.514  -59.660  143.640  3.85374E-15  CHAMP  0.891  239.627
2002-10-07T15:07:10Z  431.660  -60.300  143.720  3.96913E-15  CHAMP  0.899  240.272
2002-10-07T15:07:20Z  431.803  -60.940  143.804  4.01948E-15  CHAMP  0.908  240.917
2002-10-07T15:07:30Z  431.940  -61.579  143.895  3.97385E-15  CHAMP  0.917  241.562
2002-10-07T15:07:40Z  432.074  -62.219  143.990  3.79521E-15  CHAMP  0.926  242.206
2002-10-07T15:07:50Z  432.203  -62.858  144.092  3.55937E-15  CHAMP  0.935  242.851
2002-10-07T15:08:00Z  432.327  -63.497  144.200  3.46463E-15  CHAMP  0.945  243.496
2002-10-07T15:08:10Z  432.446  -64.135  144.314  3.69809E-15  CHAMP  0.956  244.141
2002-10-07T15:08:20Z  432.561  -64.774  144.436  4.15298E-15  CHAMP  0.967  244.786
2002-10-07T15:08:30Z  432.670  -65.412  144.566  4.62470E-15  CHAMP  0.978  245.431
2002-10-07T15:08:40Z  432.775  -66.050  144.705  4.89871E-15  CHAMP  0.990  246.075
2002-10-07T15:08:50Z  432.875  -66.687  144.853  4.95136E-15  CHAMP  1.003  246.720
2002-10-07T15:09:00Z  432.969  -67.325  145.011  4.88270E-15  CHAMP  1.016  247.365
2002-10-07T15:09:10Z  433.059  -67.962  145.179  4.62936E-15  CHAMP  1.030  248.010
2002-10-07T15:09:20Z  433.143  -68.598  145.360  4.29997E-15  CHAMP  1.045  248.655
2002-10-07T15:09:30Z  433.222  -69.235  145.554  4.08246E-15  CHAMP  1.061  249.300
2002-10-07T15:09:40Z  433.295  -69.870  145.761  3.99491E-15  CHAMP  1.077  249.945
2002-10-07T15:09:50Z  433.363  -70.506  145.985  3.81910E-15  CHAMP  1.095  250.590
2002-10-07T15:10:00Z  433.426  -71.141  146.225  3.62097E-15  CHAMP  1.114  251.235
2002-10-07T15:10:10Z  433.483  -71.775  146.484  3.32607E-15  CHAMP  1.134  251.880
2002-10-07T15:10:20Z  433.535  -72.409  146.765  3.26252E-15  CHAMP  1.155  252.524
2002-10-07T15:10:30Z  433.581  -73.043  147.068  3.53299E-15  CHAMP  1.178  253.169
2002-10-07T15:10:40Z  433.621  -73.675  147.398  3.95679E-15  CHAMP  1.203  253.814
2002-10-07T15:10:50Z  433.655  -74.307  147.756  4.32369E-15  CHAMP  1.230  254.459
