2003-08-06T19:13:30Z  479.656  78.133  -140.513  7.134E-16  GRACE-A
2003-08-06T19:13:40Z  479.536  77.499  -140.309  7.162E-16  GRACE-A
2003-08-06T19:13:50Z  479.414  76.864  -140.129  7.191E-16  GRACE-A
2003-08-06T19:14:00Z  479.291  76.229  -139.969  7.220E-16  GRACE-A
2003-08-06T19:14:10Z  479.167  75.594  -139.826  7.249E-16  GRACE-A
2003-08-06T19:14:20Z  479.041  74.958  -139.698  7.278E-16  GRACE-A
2003-08-06T19:14:30Z  478.914  74.323  -139.584  7.307E-16  GRACE-A
2003-08-06T19:14:40Z  478.786  73.687  -139.482  7.336E-16  GRACE-A
2003-08-06T19:14:50Z  478.657  73.051  -139.390  7.365E-16  GRACE-A
2003-08-06T19:15:00Z  478.526  72.415  -139.308  7.395E-16  GRACE-A
2003-08-06T19:15:10Z  478.394  71.779  -139.234  7.424E-16  GRACE-A
2003-08-06T19:15:20Z  478.261  71.143  -139.167  7.454E-16  GRACE-A
2003-08-06T19:15:30Z  478.128  70.507  -139.108  7.484E-16  GRACE-A
2003-08-06T19:15:40Z  477.993  69.871  -139.054  7.514E-16  GRACE-A
2003-08-06T19:15:50Z  477.858  69.234  -139.006  7.543E-16  GRACE-A
2003-08-06T19:16:00Z  477.722  68.597  -138.964  7.573E-16  GRACE-A
2003-08-06T19:16:10Z  477.585  67.961  -138.925  7.602E-16  GRACE-A
2003-08-06T19:16:20Z  477.447  67.324  -138.892  7.632E-16  GRACE-A
2003-08-06T19:16:30Z  477.309  66.687  -138.862  7.662E-16  GRACE-A
2003-08-06T19:16:40Z  477.170  66.050  -138.835  7.692E-16  GRACE-A
2003-08-06T19:16:50Z  477.031  65.413  -138.812  7.722E-16  GRACE-A
2003-08-06T19:17:00Z  476.892  64.776  -138.792  7.752E-16  GRACE-A
2003-08-06T19:17:10Z  476.752  64.138  -138.775  7.781E-16  GRACE-A
2003-08-06T19:17:20Z  476.613  63.501  -138.761  7.811E-16  GRACE-A
2003-08-06T19:17:30Z  476.473  62.863  -138.749  7.840E-16  GRACE-A
2003-08-06T19:17:40Z  476.333  62.226  -138.739  7.869E-16  GRACE-A
2003-08-06T19:17:50Z  476.193  61.588  -138.731  7.899E-16  GRACE-A
2003-08-06T19:18:00Z  476.053  60.950  -138.726  7.928E-16  GRACE-A
2003-08-06T19:18:10Z  475.913  60.313  -138.722  7.958E-16  GRACE-A
2003-08-06T19:18:20Z  475.773  59.675  -138.720  7.987E-16  GRACE-A
2003-08-06T19:18:30Z  475.634  59.037  -138.720  8.015E-16  GRACE-A
2003-08-06T19:18:40Z  475.496  58.399  -138.721  8.044E-16  GRACE-A
2003-08-06T19:18:50Z  475.358  57.760  -138.723  8.072E-16  GRACE-A
2003-08-06T19:19:00Z  475.220  57.122  -138.727  8.100E-16  GRACE-A
2003-08-06T19:19:10Z  475.083  56.484  -138.732  8.128E-16  GRACE-A
2003-08-06T19:19:20Z  474.947  55.845  -138.739  8.156E-16  GRACE-A
2003-08-06T19:19:30Z  474.812  55.207  -138.746  8.184E-16  GRACE-A
2003-08-06T19:19:40Z  474.678  54.568  -138.755  8.211E-16  GRACE-A
2003-08-06T19:19:50Z  474.545  53.929  -138.765  8.238E-16  GRACE-A
2003-08-06T19:20:00Z  474.413  53.291  -138.775  8.264E-16  GRACE-A
2003-08-06T19:20:10Z  474.282  52.652  -138.787  8.290E-16  GRACE-A
2003-08-06T19:20:20Z  474.152  52.013  -138.799  8.316E-16  GRACE-A
2003-08-06T19:20:30Z  474.024  51.374  -138.813  8.342E-16  GRACE-A
2003-08-06T19:20:40Z  473.898  50.735  -138.827  8.367E-16  GRACE-A
2003-08-06T19:20:50Z  473.773  50.095  -138.841  8.393E-16  GRACE-A
2003-08-06T19:21:00Z  473.650  49.456  -138.857  8.417E-16  GRACE-A
2003-08-06T19:21:10Z  473.528  48.817  -138.873  8.440E-16  GRACE-A
2003-08-06T19:21:20Z  473.408  48.177  -138.890  8.463E-16  GRACE-A
2003-08-06T19:21:30Z  473.291  47.538  -138.907  8.486E-16  GRACE-A
2003-08-06T19:21:40Z  473.175  46.898  -138.925  8.509E-16  GRACE-A
2003-08-06T19:21:50Z  473.061  46.259  -138.944  8.531E-16  GRACE-A
2003-08-06T19:22:00Z  472.950  45.619  -138.963  8.553E-16  GRACE-A
2003-08-06T19:22:10Z  472.841  44.979  -138.982  8.575E-16  GRACE-A
2003-08-06T19:22:20Z  472.735  44.339  -139.002  8.595E-16  GRACE-A
2003-08-06T19:22:30Z  472.630  43.699  -139.023  8.614E-16  GRACE-A
2003-08-06T19:22:40Z  472.529  43.059  -139.044  8.633E-16  GRACE-A
2003-08-06T19:22:50Z  472.430  42.419  -139.065  8.652E-16  GRACE-A
2003-08-06T19:23:00Z  472.334  41.778  -139.087  8.670E-16  GRACE-A
2003-08-06T19:23:10Z  472.241  41.138  -139.109  8.688E-16  GRACE-A
2003-08-06T19:23:20Z  472.151  40.498  -139.132  8.705E-16  GRACE-A
2003-08-06T19:23:30Z  472.063  39.857  -139.155  8.722E-16  GRACE-A
2003-08-06T19:23:40Z  471.979  39.217  -139.178  8.737E-16  GRACE-A
2003-08-06T19:23:50Z  471.898  38.576  -139.202  8.751E-16  GRACE-A
2003-08-06T19:24:00Z  471.821  37.935  -139.226  8.765E-16  GRACE-A
2003-08-06T19:24:10Z  471.746  37.295  -139.250  8.778E-16  GRACE-A
2003-08-06T19:24:20Z  471.676  36.654  -139.275  8.791E-16  GRACE-A
2003-08-06T19:24:30Z  471.608  36.013  -139.300  8.803E-16  GRACE-A
2003-08-06T19:24:40Z  471.545  35.372  -139.325  8.815E-16  GRACE-A
2003-08-06T19:24:50Z  471.485  34.731  -139.350  8.825E-16  GRACE-A
2003-08-06T19:25:00Z  471.428  34.090  -139.376  8.834E-16  GRACE-A
2003-08-06T19:25:10Z  471.376  33.449  -139.402  8.842E-16  GRACE-A
2003-08-06T19:25:20Z  471.327  32.807  -139.428  8.850E-16  GRACE-A
2003-08-06T19:25:30Z  471.283  32.166  -139.454  8.857E-16  GRACE-A
2003-08-06T19:25:40Z  471.243  31.525  -139.480  8.863E-16  GRACE-A
2003-08-06T19:25:50Z  471.206  30.883  -139.507  8.869E-16  GRACE-A
2003-08-06T19:26:00Z  471.174  30.242  -139.534  8.874E-16  GRACE-A
2003-08-06T19:26:10Z  471.147  29.600  -139.561  8.878E-16  GRACE-A
2003-08-06T19:26:20Z  471.123  28.959  -139.589  8.879E-16  GRACE-A
2003-08-06T19:26:30Z  471.104  28.317  -139.616  8.881E-16  GRACE-A
2003-08-06T19:26:40Z  471.090  27.676  -139.644  8.881E-16  GRACE-A
2003-08-06T19:26:50Z  471.080  27.034  -139.672  8.881E-16  GRACE-A
2003-08-06T19:27:00Z  471.075  26.392  -139.700  8.880E-16  GRACE-A
2003-08-06T19:27:10Z  471.074  25.750  -139.728  8.879E-16  GRACE-A
2003-08-06T19:27:20Z  471.078  25.109  -139.756  8.877E-16  GRACE-A
2003-08-06T19:27:30Z  471.087  24.467  -139.784  8.872E-16  GRACE-A
2003-08-06T19:27:40Z  471.101  23.825  -139.813  8.866E-16  GRACE-A
2003-08-06T19:27:50Z  471.120  23.183  -139.842  8.860E-16  GRACE-A
2003-08-06T19:28:00Z  471.143  22.541  -139.871  8.853E-16  GRACE-A
2003-08-06T19:28:10Z  471.172  21.899  -139.899  8.845E-16  GRACE-A
2003-08-06T19:28:20Z  471.206  21.257  -139.929  8.836E-16  GRACE-A
2003-08-06T19:28:30Z  471.245  20.614  -139.958  8.827E-16  GRACE-A
2003-08-06T19:28:40Z  471.289  19.972  -139.987  8.817E-16  GRACE-A
2003-08-06T19:28:50Z  471.338  19.330  -140.016  8.804E-16  GRACE-A
2003-08-06T19:29:00Z  471.393  18.688  -140.046  8.790E-16  GRACE-A
2003-08-06T19:29:10Z  471.452  18.046  -140.075  8.776E-16  GRACE-A
2003-08-06T19:29:20Z  471.518  17.404  -140.105  8.760E-16  GRACE-A
2003-08-06T19:29:30Z  471.588  16.761  -140.135  8.744E-16  GRACE-A
2003-08-06T19:29:40Z  471.664  16.119  -140.165  8.727E-16  GRACE-A
2003-08-06T19:29:50Z  471.745  15.477  -140.194  8.710E-16  GRACE-A
2003-08-06T19:30:00Z  471.832  14.834  -140.224  8.691E-16  GRACE-A
2003-08-06T19:30:10Z  471.924  14.192  -140.254  8.670E-16  GRACE-A
2003-08-06T19:30:20Z  472.022  13.550  -140.285  8.647E-16  GRACE-A
2003-08-06T19:30:30Z  472.125  12.907  -140.315  8.625E-16  GRACE-A
2003-08-06T19:30:40Z  472.234  12.265  -140.345  8.601E-16  GRACE-A
2003-08-06T19:30:50Z  472.348  11.623  -140.375  8.577E-16  GRACE-A
2003-08-06T19:31:00Z  472.468  10.980  -140.406  8.551E-16  GRACE-A
2003-08-06T19:31:10Z  472.594  10.338  -140.436  8.525E-16  GRACE-A
2003-08-06T19:31:20Z  472.725  9.696  -140.466  8.497E-16  GRACE-A
2003-08-06T19:31:30Z  472.862  9.053  -140.497  8.468E-16  GRACE-A
2003-08-06T19:31:40Z  473.004  8.411  -140.527  8.437E-16  GRACE-A
2003-08-06T19:31:50Z  473.152  7.769  -140.558  8.406E-16  GRACE-A
2003-08-06T19:32:00Z  473.306  7.127  -140.588  8.374E-16  GRACE-A
2003-08-06T19:32:10Z  473.465  6.484  -140.619  8.341E-16  GRACE-A
2003-08-06T19:32:20Z  473.630  5.842  -140.650  8.307E-16  GRACE-A
2003-08-06T19:32:30Z  473.801  5.200  -140.680  8.273E-16  GRACE-A
2003-08-06T19:32:40Z  473.977  4.558  -140.711  8.236E-16  GRACE-A
2003-08-06T19:32:50Z  474.159  3.915  -140.742  8.198E-16  GRACE-A
2003-08-06T19:33:00Z  474.346  3.273  -140.773  8.159E-16  GRACE-A
2003-08-06T19:33:10Z  474.539  2.631  -140.803  8.120E-16  GRACE-A
2003-08-06T19:33:20Z  474.737  1.989  -140.834  8.080E-16  GRACE-A
2003-08-06T19:33:30Z  474.941  1.347  -140.865  8.039E-16  GRACE-A
2003-08-06T19:33:40Z  475.151  0.705  -140.896  7.997E-16  GRACE-A
2003-08-06T19:33:50Z  475.366  0.063  -140.926  7.955E-16  GRACE-A
2003-08-06T19:34:00Z  475.586  -0.579  -140.957  7.910E-16  GRACE-A
2003-08-06T19:34:10Z  475.812  -1.221  -140.988  7.864E-16  GRACE-A
2003-08-06T19:34:20Z  476.044  -1.863  -141.019  7.817E-16  GRACE-A
2003-08-06T19:34:30Z  476.280  -2.505  -141.049  7.770E-16  GRACE-A
2003-08-06T19:34:40Z  476.522  -3.146  -141.080  7.722E-16  GRACE-A
2003-08-06T19:34:50Z  476.770  -3.788  -141.111  7.673E-16  GRACE-A
2003-08-06T19:35:00Z  477.022  -4.430  -141.142  7.624E-16  GRACE-A
2003-08-06T19:35:10Z  477.280  -5.071  -141.172  7.574E-16  GRACE-A
2003-08-06T19:35:20Z  477.543  -5.713  -141.203  7.522E-16  GRACE-A
2003-08-06T19:35:30Z  477.811  -6.354  -141.234  7.468E-16  GRACE-A
2003-08-06T19:35:40Z  478.084  -6.996  -141.264  7.415E-16  GRACE-A
2003-08-06T19:35:50Z  478.362  -7.637  -141.295  7.361E-16  GRACE-A
2003-08-06T19:36:00Z  478.645  -8.278  -141.326  7.306E-16  GRACE-A
2003-08-06T19:36:10Z  478.933  -8.920  -141.356  7.250E-16  GRACE-A
2003-08-06T19:36:20Z  479.226  -9.561  -141.387  7.194E-16  GRACE-A
2003-08-06T19:36:30Z  479.524  -10.202  -141.417  7.137E-16  GRACE-A
2003-08-06T19:36:40Z  479.826  -10.843  -141.447  7.079E-16  GRACE-A
2003-08-06T19:36:50Z  480.133  -11.484  -141.478  7.025E-16  GRACE-A
2003-08-06T19:37:00Z  480.445  -12.125  -141.508  6.978E-16  GRACE-A
2003-08-06T19:37:10Z  480.761  -12.765  -141.538  6.930E-16  GRACE-A
2003-08-06T19:37:20Z  481.082  -13.406  -141.569  6.882E-16  GRACE-A
2003-08-06T19:37:30Z  481.407  -14.047  -141.599  6.834E-16  GRACE-A
2003-08-06T19:37:40Z  481.736  -14.687  -141.629  6.786E-16  GRACE-A
2003-08-06T19:37:50Z  482.070  -15.327  -141.659  6.737E-16  GRACE-A
2003-08-06T19:38:00Z  482.407  -15.968  -141.689  6.686E-16  GRACE-A
2003-08-06T19:38:10Z  482.749  -16.608  -141.719  6.635E-16  GRACE-A
2003-08-06T19:38:20Z  483.095  -17.248  -141.748  6.584E-16  GRACE-A
2003-08-06T19:38:30Z  483.444  -17.888  -141.778  6.532E-16  GRACE-A
2003-08-06T19:38:40Z  483.798  -18.528  -141.808  6.481E-16  GRACE-A
2003-08-06T19:38:50Z  484.155  -19.168  -141.837  6.429E-16  GRACE-A
2003-08-06T19:39:00Z  484.516  -19.808  -141.867  6.377E-16  GRACE-A
2003-08-06T19:39:10Z  484.880  -20.447  -141.896  6.323E-16  GRACE-A
2003-08-06T19:39:20Z  485.247  -21.087  -141.925  6.270E-16  GRACE-A
2003-08-06T19:39:30Z  485.618  -21.726  -141.955  6.216E-16  GRACE-A
2003-08-06T19:39:40Z  485.993  -22.365  -141.984  6.161E-16  GRACE-A
2003-08-06T19:39:50Z  486.370  -23.005  -142.012  6.107E-16  GRACE-A
2003-08-06T19:40:00Z  486.751  -23.644  -142.041  6.053E-16  GRACE-A
2003-08-06T19:40:10Z  487.134  -24.283  -142.070  5.998E-16  GRACE-A
2003-08-06T19:40:20Z  487.520  -24.922  -142.098  5.944E-16  GRACE-A
2003-08-06T19:40:30Z  487.909  -25.560  -142.127  5.889E-16  GRACE-A
2003-08-06T19:40:40Z  488.301  -26.199  -142.155  5.833E-16  GRACE-A
2003-08-06T19:40:50Z  488.695  -26.837  -142.183  5.777E-16  GRACE-A
2003-08-06T19:41:00Z  489.091  -27.476  -142.211  5.722E-16  GRACE-A
2003-08-06T19:41:10Z  489.490  -28.114  -142.239  5.666E-16  GRACE-A
2003-08-06T19:41:20Z  489.891  -28.752  -142.267  5.611E-16  GRACE-A
2003-08-06T19:41:30Z  490.294  -29.390  -142.294  5.555E-16  GRACE-A
2003-08-06T19:41:40Z  490.699  -30.028  -142.321  5.500E-16  GRACE-A
2003-08-06T19:41:50Z  491.105  -30.666  -142.348  5.444E-16  GRACE-A
2003-08-06T19:42:00Z  491.514  -31.304  -142.375  5.388E-16  GRACE-A
2003-08-06T19:42:10Z  491.924  -31.941  -142.402  5.332E-16  GRACE-A
2003-08-06T19:42:20Z  492.336  -32.579  -142.429  5.276E-16  GRACE-A
2003-08-06T19:42:30Z  492.748  -33.216  -142.455  5.221E-16  GRACE-A
2003-08-06T19:42:40Z  493.163  -33.853  -142.481  5.165E-16  GRACE-A
2003-08-06T19:42:50Z  493.578  -34.490  -142.507  5.110E-16  GRACE-A
2003-08-06T19:43:00Z  493.994  -35.127  -142.532  5.054E-16  GRACE-A
2003-08-06T19:43:10Z  494.411  -35.764  -142.558  4.999E-16  GRACE-A
2003-08-06T19:43:20Z  494.829  -36.400  -142.583  4.944E-16  GRACE-A
2003-08-06T19:43:30Z  495.248  -37.037  -142.608  4.889E-16  GRACE-A
2003-08-06T19:43:40Z  495.667  -37.673  -142.632  4.834E-16  GRACE-A
2003-08-06T19:43:50Z  496.087  -38.309  -142.656  4.780E-16  GRACE-A
2003-08-06T19:44:00Z  496.506  -38.945  -142.680  4.726E-16  GRACE-A
2003-08-06T19:44:10Z  496.926  -39.581  -142.704  4.672E-16  GRACE-A
2003-08-06T19:44:20Z  497.346  -40.217  -142.727  4.618E-16  GRACE-A
2003-08-06T19:44:30Z  497.766  -40.853  -142.750  4.564E-16  GRACE-A
2003-08-06T19:44:40Z  498.185  -41.488  -142.773  4.511E-16  GRACE-A
2003-08-06T19:44:50Z  498.605  -42.124  -142.795  4.458E-16  GRACE-A
2003-08-06T19:45:00Z  499.023  -42.759  -142.816  4.406E-16  GRACE-A
2003-08-06T19:45:10Z  499.441  -43.394  -142.838  4.353E-16  GRACE-A
2003-08-06T19:45:20Z  499.859  -44.029  -142.859  4.301E-16  GRACE-A
2003-08-06T19:45:30Z  500.275  -44.664  -142.879  4.256E-16  GRACE-A
2003-08-06T19:45:40Z  500.691  -45.299  -142.899  4.216E-16  GRACE-A
2003-08-06T19:45:50Z  501.105  -45.934  -142.919  4.175E-16  GRACE-A
2003-08-06T19:46:00Z  501.518  -46.568  -142.938  4.135E-16  GRACE-A
2003-08-06T19:46:10Z  501.930  -47.202  -142.956  4.095E-16  GRACE-A
2003-08-06T19:46:20Z  502.340  -47.837  -142.974  4.056E-16  GRACE-A
2003-08-06T19:46:30Z  502.749  -48.471  -142.992  4.016E-16  GRACE-A
2003-08-06T19:46:40Z  503.156  -49.105  -143.008  3.977E-16  GRACE-A
2003-08-06T19:46:50Z  503.561  -49.738  -143.024  3.939E-16  GRACE-A
2003-08-06T19:47:00Z  503.964  -50.372  -143.040  3.900E-16  GRACE-A
2003-08-06T19:47:10Z  504.365  -51.006  -143.055  3.863E-16  GRACE-A
2003-08-06T19:47:20Z  504.764  -51.639  -143.069  3.825E-16  GRACE-A
2003-08-06T19:47:30Z  505.161  -52.272  -143.082  3.788E-16  GRACE-A
2003-08-06T19:47:40Z  505.555  -52.905  -143.094  3.752E-16  GRACE-A
2003-08-06T19:47:50Z  505.946  -53.539  -143.106  3.715E-16  GRACE-A
2003-08-06T19:48:00Z  506.335  -54.171  -143.116  3.679E-16  GRACE-A
2003-08-06T19:48:10Z  506.721  -54.804  -143.126  3.643E-16  GRACE-A
2003-08-06T19:48:20Z  507.104  -55.437  -143.134  3.608E-16  GRACE-A
2003-08-06T19:48:30Z  507.484  -56.069  -143.142  3.574E-16  GRACE-A
2003-08-06T19:48:40Z  507.860  -56.702  -143.148  3.540E-16  GRACE-A
2003-08-06T19:48:50Z  508.234  -57.334  -143.153  3.506E-16  GRACE-A
2003-08-06T19:49:00Z  508.604  -57.966  -143.157  3.472E-16  GRACE-A
2003-08-06T19:49:10Z  508.970  -58.598  -143.160  3.439E-16  GRACE-A
2003-08-06T19:49:20Z  509.333  -59.230  -143.161  3.406E-16  GRACE-A
2003-08-06T19:49:30Z  509.693  -59.862  -143.161  3.374E-16  GRACE-A
2003-08-06T19:49:40Z  510.048  -60.493  -143.158  3.342E-16  GRACE-A
2003-08-06T19:49:50Z  510.400  -61.125  -143.155  3.311E-16  GRACE-A
2003-08-06T19:50:00Z  510.747  -61.756  -143.149  3.281E-16  GRACE-A
2003-08-06T19:50:10Z  511.090  -62.387  -143.141  3.251E-16  GRACE-A
2003-08-06T19:50:20Z  511.429  -63.018  -143.132  3.221E-16  GRACE-A
2003-08-06T19:50:30Z  511.764  -63.649  -143.120  3.191E-16  GRACE-A
2003-08-06T19:50:40Z  512.095  -64.280  -143.105  3.162E-16  GRACE-A
2003-08-06T19:50:50Z  512.420  -64.911  -143.088  3.133E-16  GRACE-A
2003-08-06T19:51:00Z  512.742  -65.542  -143.068  3.105E-16  GRACE-A
2003-08-06T19:51:10Z  513.058  -66.172  -143.045  3.078E-16  GRACE-A
2003-08-06T19:51:20Z  513.370  -66.802  -143.019  3.051E-16  GRACE-A
2003-08-06T19:51:30Z  513.676  -67.433  -142.989  3.025E-16  GRACE-A
2003-08-06T19:51:40Z  513.978  -68.063  -142.956  2.999E-16  GRACE-A
2003-08-06T19:51:50Z  514.275  -68.693  -142.918  2.973E-16  GRACE-A
2003-08-06T19:52:00Z  514.566  -69.323  -142.875  2.948E-16  GRACE-A
2003-08-06T19:52:10Z  514.852  -69.952  -142.828  2.923E-16  GRACE-A
2003-08-06T19:52:20Z  515.133  -70.582  -142.775  2.899E-16  GRACE-A
2003-08-06T19:52:30Z  515.409  -71.211  -142.715  2.876E-16  GRACE-A
2003-08-06T19:52:40Z  515.679  -71.841  -142.650  2.853E-16  GRACE-A
2003-08-06T19:52:50Z  515.943  -72.470  -142.576  2.830E-16  GRACE-A
2003-08-06T19:53:00Z  516.202  -73.099  -142.495  2.808E-16  GRACE-A
2003-08-06T19:53:10Z  516.455  -73.728  -142.404  2.786E-16  GRACE-A
2003-08-06T19:53:20Z  516.703  -74.356  -142.302  2.765E-16  GRACE-A
2003-08-06T19:53:30Z  516.944  -74.985  -142.190  2.744E-16  GRACE-A
2003-08-06T19:53:40Z  517.180  -75.613  -142.063  2.724E-16  GRACE-A
2003-08-06T19:53:50Z  517.410  -76.242  -141.922  2.705E-16  GRACE-A
2003-08-06T19:54:00Z  517.633  -76.869  -141.764  2.686E-16  GRACE-A
2003-08-06T19:54:10Z  517.851  -77.497  -141.586  2.668E-16  GRACE-A
2003-08-06T19:54:20Z  518.062  -78.125  -141.386  2.650E-16  GRACE-A
2003-08-06T19:54:30Z  518.267  -78.752  -141.159  2.632E-16  GRACE-A
2003-08-06T19:54:40Z  518.466  -79.379  -140.900  2.615E-16  GRACE-A
2003-08-06T19:54:50Z  518.659  -80.005  -140.604  2.598E-16  GRACE-A
2003-08-06T19:55:00Z  518.845  -80.631  -140.264  2.583E-16  GRACE-A
2003-08-06T19:55:10Z  519.025  -81.257  -139.869  2.568E-16  GRACE-A
2003-08-06T19:55:20Z  519.198  -81.881  -139.408  2.553E-16  GRACE-A
2003-08-06T19:55:30Z  519.365  -82.506  -138.864  2.539E-16  GRACE-A
2003-08-06T19:55:40Z  519.525  -83.129  -138.214  2.525E-16  GRACE-A
2003-08-06T19:55:50Z  519.679  -83.751  -137.427  2.511E-16  GRACE-A
2003-08-06T19:56:00Z  519.826  -84.371  -136.458  2.499E-16  GRACE-A
2003-08-06T19:56:10Z  519.967  -84.989  -135.240  2.486E-16  GRACE-A
2003-08-06T19:56:20Z  520.101  -85.604  -133.670  2.477E-16  GRACE-A
2003-08-06T19:56:30Z  520.228  -86.214  -131.579  2.469E-16  GRACE-A
2003-08-06T19:56:40Z  520.348  -86.818  -128.676  2.462E-16  GRACE-A
2003-08-06T19:56:50Z  520.462  -87.408  -124.415  2.455E-16  GRACE-A
2003-08-06T19:57:00Z  520.569  -87.976  -117.685  2.449E-16  GRACE-A
2003-08-06T19:57:10Z  520.669  -88.494  -106.019  2.443E-16  GRACE-A
2003-08-06T19:57:20Z  520.762  -88.892  -84.311  2.431E-16  GRACE-A
2003-08-06T19:57:30Z  520.849  -89.010  -50.057  2.392E-16  GRACE-A
2003-08-06T19:57:40Z  520.929  -88.766  -19.703  2.338E-16  GRACE-A
2003-08-06T19:57:50Z  521.002  -88.310  -2.503  2.301E-16  GRACE-A
2003-08-06T19:58:00Z  521.068  -87.768  6.890  2.276E-16  GRACE-A
2003-08-06T19:58:10Z  521.127  -87.190  12.508  2.257E-16  GRACE-A
2003-08-06T19:58:20Z  521.179  -86.594  16.173  2.241E-16  GRACE-A
2003-08-06T19:58:30Z  521.225  -85.988  18.727  2.227E-16  GRACE-A
2003-08-06T19:58:40Z  521.264  -85.376  20.598  2.213E-16  GRACE-A
2003-08-06T19:58:50Z  521.295  -84.760  22.022  2.201E-16  GRACE-A
2003-08-06T19:59:00Z  521.321  -84.141  23.137  2.190E-16  GRACE-A
2003-08-06T19:59:10Z  521.339  -83.520  24.032  2.179E-16  GRACE-A
2003-08-06T19:59:20Z  521.350  -82.898  24.763  2.168E-16  GRACE-A
2003-08-06T19:59:30Z  521.355  -82.275  25.371  2.158E-16  GRACE-A
2003-08-06T19:59:40Z  521.353  -81.651  25.882  2.148E-16  GRACE-A
2003-08-06T19:59:50Z  521.344  -81.026  26.316  2.139E-16  GRACE-A
2003-08-06T20:00:00Z  521.328  -80.401  26.689  2.130E-16  GRACE-A
2003-08-06T20:00:10Z  521.306  -79.775  27.012  2.121E-16  GRACE-A
2003-08-06T20:00:20Z  521.277  -79.149  27.293  2.113E-16  GRACE-A
2003-08-06T20:00:30Z  521.241  -78.523  27.539  2.106E-16  GRACE-A
2003-08-06T20:00:40Z  521.199  -77.896  27.756  2.099E-16  GRACE-A
2003-08-06T20:00:50Z  521.150  -77.269  27.948  2.092E-16  GRACE-A
2003-08-06T20:01:00Z  521.095  -76.642  28.118  2.085E-16  GRACE-A
2003-08-06T20:01:10Z  521.033  -76.015  28.269  2.078E-16  GRACE-A
2003-08-06T20:01:20Z  520.965  -75.387  28.405  2.072E-16  GRACE-A
2003-08-06T20:01:30Z  520.890  -74.759  28.526  2.066E-16  GRACE-A
2003-08-06T20:01:40Z  520.809  -74.132  28.634  2.061E-16  GRACE-A
2003-08-06T20:01:50Z  520.721  -73.504  28.731  2.057E-16  GRACE-A
2003-08-06T20:02:00Z  520.627  -72.875  28.818  2.052E-16  GRACE-A
2003-08-06T20:02:10Z  520.527  -72.247  28.897  2.048E-16  GRACE-A
2003-08-06T20:02:20Z  520.421  -71.619  28.967  2.044E-16  GRACE-A
2003-08-06T20:02:30Z  520.309  -70.990  29.031  2.040E-16  GRACE-A
2003-08-06T20:02:40Z  520.190  -70.362  29.088  2.036E-16  GRACE-A
2003-08-06T20:02:50Z  520.066  -69.733  29.139  2.033E-16  GRACE-A
2003-08-06T20:03:00Z  519.936  -69.104  29.184  2.032E-16  GRACE-A
2003-08-06T20:03:10Z  519.799  -68.475  29.225  2.031E-16  GRACE-A
2003-08-06T20:03:20Z  519.657  -67.846  29.261  2.031E-16  GRACE-A
2003-08-06T20:03:30Z  519.509  -67.217  29.293  2.031E-16  GRACE-A
2003-08-06T20:03:40Z  519.356  -66.588  29.322  2.032E-16  GRACE-A
2003-08-06T20:03:50Z  519.197  -65.959  29.347  2.032E-16  GRACE-A
2003-08-06T20:04:00Z  519.032  -65.329  29.369  2.033E-16  GRACE-A
2003-08-06T20:04:10Z  518.862  -64.700  29.387  2.034E-16  GRACE-A
2003-08-06T20:04:20Z  518.687  -64.070  29.403  2.036E-16  GRACE-A
2003-08-06T20:04:30Z  518.506  -63.441  29.417  2.039E-16  GRACE-A
2003-08-06T20:04:40Z  518.320  -62.811  29.428  2.042E-16  GRACE-A
2003-08-06T20:04:50Z  518.129  -62.181  29.437  2.044E-16  GRACE-A
2003-08-06T20:05:00Z  517.932  -61.551  29.444  2.048E-16  GRACE-A
2003-08-06T20:05:10Z  517.731  -60.921  29.449  2.051E-16  GRACE-A
2003-08-06T20:05:20Z  517.525  -60.291  29.452  2.054E-16  GRACE-A
2003-08-06T20:05:30Z  517.314  -59.661  29.453  2.058E-16  GRACE-A
2003-08-06T20:05:40Z  517.098  -59.030  29.453  2.063E-16  GRACE-A
2003-08-06T20:05:50Z  516.878  -58.400  29.451  2.068E-16  GRACE-A
2003-08-06T20:06:00Z  516.653  -57.769  29.448  2.073E-16  GRACE-A
2003-08-06T20:06:10Z  516.424  -57.139  29.444  2.079E-16  GRACE-A
2003-08-06T20:06:20Z  516.190  -56.508  29.438  2.084E-16  GRACE-A
2003-08-06T20:06:30Z  515.953  -55.877  29.432  2.090E-16  GRACE-A
2003-08-06T20:06:40Z  515.710  -55.246  29.424  2.096E-16  GRACE-A
2003-08-06T20:06:50Z  515.464  -54.615  29.415  2.102E-16  GRACE-A
2003-08-06T20:07:00Z  515.214  -53.984  29.405  2.109E-16  GRACE-A
2003-08-06T20:07:10Z  514.960  -53.353  29.394  2.117E-16  GRACE-A
2003-08-06T20:07:20Z  514.702  -52.721  29.382  2.124E-16  GRACE-A
2003-08-06T20:07:30Z  514.441  -52.090  29.369  2.132E-16  GRACE-A
2003-08-06T20:07:40Z  514.176  -51.458  29.356  2.140E-16  GRACE-A
2003-08-06T20:07:50Z  513.908  -50.826  29.342  2.147E-16  GRACE-A
2003-08-06T20:08:00Z  513.636  -50.195  29.327  2.155E-16  GRACE-A
2003-08-06T20:08:10Z  513.361  -49.563  29.311  2.164E-16  GRACE-A
