2003-08-07T02:33:20Z  416.247  -54.723  -84.722  9.17581E-16  CHAMP  20.806  234.643
2003-08-07T02:33:30Z  416.486  -55.367  -84.670  9.23833E-16  CHAMP  20.812  235.290
2003-08-07T02:33:40Z  416.722  -56.010  -84.614  9.25950E-16  CHAMP  20.818  235.937
2003-08-07T02:33:50Z  416.956  -56.654  -84.556  9.18361E-16  CHAMP  20.825  236.585
2003-08-07T02:34:00Z  417.187  -57.297  -84.494  9.12592E-16  CHAMP  20.832  237.232
2003-08-07T02:34:10Z  417.415  -57.940  -84.428  9.14971E-16  CHAMP  20.839  237.879
2003-08-07T02:34:20Z  417.640  -58.582  -84.358  9.09963E-16  CHAMP  20.847  238.526
2003-08-07T02:34:30Z  417.862  -59.225  -84.285  9.06176E-16  CHAMP  20.854  239.173
2003-08-07T02:34:40Z  418.081  -59.867  -84.206  9.07854E-16  CHAMP  20.862  239.820
2003-08-07T02:34:50Z  418.297  -60.509  -84.124  9.01845E-16  CHAMP  20.871  240.468
2003-08-07T02:35:00Z  418.509  -61.151  -84.036  9.04997E-16  CHAMP  20.879  241.115
2003-08-07T02:35:10Z  418.718  -61.793  -83.942  9.05286E-16  CHAMP  20.888  241.762
2003-08-07T02:35:20Z  418.923  -62.434  -83.843  9.12159E-16  CHAMP  20.898  242.409
2003-08-07T02:35:30Z  419.125  -63.075  -83.738  9.05231E-16  CHAMP  20.907  243.056
2003-08-07T02:35:40Z  419.322  -63.716  -83.626  9.06915E-16  CHAMP  20.918  243.703
2003-08-07T02:35:50Z  419.516  -64.357  -83.507  9.15802E-16  CHAMP  20.928  244.350
2003-08-07T02:36:00Z  419.707  -64.997  -83.381  9.10440E-16  CHAMP  20.940  244.997
2003-08-07T02:36:10Z  419.893  -65.638  -83.246  9.08979E-16  CHAMP  20.951  245.644
2003-08-07T02:36:20Z  420.075  -66.277  -83.102  9.00217E-16  CHAMP  20.964  246.291
2003-08-07T02:36:30Z  420.253  -66.917  -82.949  8.92563E-16  CHAMP  20.977  246.938
2003-08-07T02:36:40Z  420.427  -67.556  -82.785  8.86127E-16  CHAMP  20.990  247.585
2003-08-07T02:36:50Z  420.596  -68.195  -82.610  8.79011E-16  CHAMP  21.005  248.232
2003-08-07T02:37:00Z  420.762  -68.834  -82.422  8.71815E-16  CHAMP  21.020  248.879
2003-08-07T02:37:10Z  420.922  -69.472  -82.221  8.66265E-16  CHAMP  21.036  249.527
2003-08-07T02:37:20Z  421.078  -70.110  -82.005  8.69588E-16  CHAMP  21.054  250.174
2003-08-07T02:37:30Z  421.230  -70.747  -81.773  8.79002E-16  CHAMP  21.072  250.821
2003-08-07T02:37:40Z  421.377  -71.384  -81.522  8.92626E-16  CHAMP  21.091  251.468
2003-08-07T02:37:50Z  421.519  -72.020  -81.252  9.08995E-16  CHAMP  21.112  252.114
2003-08-07T02:38:00Z  421.657  -72.655  -80.959  9.30912E-16  CHAMP  21.134  252.761
2003-08-07T02:38:10Z  421.789  -73.290  -80.642  9.52675E-16  CHAMP  21.158  253.408
2003-08-07T02:38:20Z  421.917  -73.925  -80.298  9.59196E-16  CHAMP  21.184  254.055
2003-08-07T02:38:30Z  422.040  -74.558  -79.923  9.58439E-16  CHAMP  21.212  254.702
2003-08-07T02:38:40Z  422.158  -75.191  -79.513  9.53846E-16  CHAMP  21.242  255.349
2003-08-07T02:38:50Z  422.270  -75.822  -79.064  9.45450E-16  CHAMP  21.275  255.996
2003-08-07T02:39:00Z  422.378  -76.452  -78.570  9.47175E-16  CHAMP  21.310  256.643
2003-08-07T02:39:10Z  422.480  -77.082  -78.024  9.53984E-16  CHAMP  21.349  257.290
2003-08-07T02:39:20Z  422.577  -77.709  -77.420  9.70410E-16  CHAMP  21.393  257.937
2003-08-07T02:39:30Z  422.669  -78.335  -76.748  9.73404E-16  CHAMP  21.440  258.584
2003-08-07T02:39:40Z  422.756  -78.959  -75.996  9.77817E-16  CHAMP  21.493  259.231
2003-08-07T02:39:50Z  422.837  -79.581  -75.150  9.60163E-16  CHAMP  21.552  259.878
2003-08-07T02:40:00Z  422.913  -80.199  -74.194  9.55756E-16  CHAMP  21.619  260.525
2003-08-07T02:40:10Z  422.984  -80.815  -73.105  9.51775E-16  CHAMP  21.694  261.172
2003-08-07T02:40:20Z  423.049  -81.426  -71.855  9.55156E-16  CHAMP  21.780  261.819
2003-08-07T02:40:30Z  423.109  -82.033  -70.410  9.67284E-16  CHAMP  21.879  262.466
2003-08-07T02:40:40Z  423.163  -82.633  -68.723  9.87156E-16  CHAMP  21.995  263.113
2003-08-07T02:40:50Z  423.211  -83.225  -66.733  1.00197E-15  CHAMP  22.130  263.759
2003-08-07T02:41:00Z  423.255  -83.808  -64.359  1.00139E-15  CHAMP  22.291  264.406
2003-08-07T02:41:10Z  423.292  -84.377  -61.493  1.00039E-15  CHAMP  22.485  265.053
2003-08-07T02:41:20Z  423.324  -84.929  -57.985  9.94892E-16  CHAMP  22.722  265.700
2003-08-07T02:41:30Z  423.350  -85.456  -53.636  9.91133E-16  CHAMP  23.014  266.347
2003-08-07T02:41:40Z  423.371  -85.950  -48.178  9.88832E-16  CHAMP  23.381  266.994
2003-08-07T02:41:50Z  423.386  -86.397  -41.280  9.75122E-16  CHAMP  23.844  267.641
2003-08-07T02:42:00Z  423.396  -86.778  -32.591  9.85213E-16  CHAMP  0.426  268.288
2003-08-07T02:42:10Z  423.399  -87.065  -21.898  9.88759E-16  CHAMP  1.141  268.935
2003-08-07T02:42:20Z  423.398  -87.230  -9.427  9.79620E-16  CHAMP  1.975  269.582
2003-08-07T02:42:30Z  423.390  -87.251  3.908  9.68856E-16  CHAMP  2.867  270.229
2003-08-07T02:42:40Z  423.377  -87.125  16.747  9.67723E-16  CHAMP  3.726  270.875
2003-08-07T02:42:50Z  423.358  -86.870  27.995  9.64478E-16  CHAMP  4.479  271.522
2003-08-07T02:43:00Z  423.334  -86.513  37.243  9.57462E-16  CHAMP  5.098  272.169
2003-08-07T02:43:10Z  423.304  -86.082  44.615  9.49846E-16  CHAMP  5.592  272.816
2003-08-07T02:43:20Z  423.268  -85.600  50.445  9.32386E-16  CHAMP  5.984  273.463
2003-08-07T02:43:30Z  423.227  -85.081  55.078  9.36585E-16  CHAMP  6.295  274.110
2003-08-07T02:43:40Z  423.180  -84.535  58.801  9.27464E-16  CHAMP  6.546  274.757
2003-08-07T02:43:50Z  423.128  -83.970  61.832  9.31194E-16  CHAMP  6.751  275.404
2003-08-07T02:44:00Z  423.070  -83.391  64.333  9.50358E-16  CHAMP  6.921  276.051
2003-08-07T02:44:10Z  423.006  -82.802  66.422  9.79919E-16  CHAMP  7.063  276.698
2003-08-07T02:44:20Z  422.937  -82.203  68.188  1.00505E-15  CHAMP  7.183  277.345
2003-08-07T02:44:30Z  422.863  -81.598  69.697  1.02681E-15  CHAMP  7.286  277.992
2003-08-07T02:44:40Z  422.782  -80.988  70.998  1.04463E-15  CHAMP  7.376  278.639
2003-08-07T02:44:50Z  422.697  -80.374  72.130  1.07419E-15  CHAMP  7.454  279.286
2003-08-07T02:45:00Z  422.606  -79.756  73.121  1.11454E-15  CHAMP  7.523  279.933
2003-08-07T02:45:10Z  422.510  -79.135  73.996  1.14133E-15  CHAMP  7.584  280.580
2003-08-07T02:45:20Z  422.408  -78.512  74.773  1.10018E-15  CHAMP  7.639  281.227
2003-08-07T02:45:30Z  422.302  -77.886  75.467  1.03301E-15  CHAMP  7.688  281.874
2003-08-07T02:45:40Z  422.190  -77.259  76.089  9.92286E-16  CHAMP  7.732  282.521
2003-08-07T02:45:50Z  422.072  -76.630  76.650  1.00304E-15  CHAMP  7.772  283.168
2003-08-07T02:46:00Z  421.950  -76.000  77.158  1.02919E-15  CHAMP  7.809  283.815
2003-08-07T02:46:10Z  421.822  -75.369  77.620  1.07341E-15  CHAMP  7.842  284.462
2003-08-07T02:46:20Z  421.690  -74.736  78.040  1.12116E-15  CHAMP  7.873  285.109
2003-08-07T02:46:30Z  421.552  -74.103  78.425  1.11974E-15  CHAMP  7.902  285.756
2003-08-07T02:46:40Z  421.410  -73.469  78.778  1.10666E-15  CHAMP  7.928  286.403
2003-08-07T02:46:50Z  421.262  -72.834  79.102  1.11311E-15  CHAMP  7.952  287.050
2003-08-07T02:47:00Z  421.110  -72.199  79.401  1.12139E-15  CHAMP  7.975  287.697
2003-08-07T02:47:10Z  420.953  -71.563  79.678  1.11257E-15  CHAMP  7.996  288.344
2003-08-07T02:47:20Z  420.792  -70.926  79.933  1.09228E-15  CHAMP  8.016  288.991
2003-08-07T02:47:30Z  420.626  -70.289  80.171  1.06540E-15  CHAMP  8.035  289.638
2003-08-07T02:47:40Z  420.455  -69.651  80.391  1.03526E-15  CHAMP  8.052  290.285
2003-08-07T02:47:50Z  420.280  -69.013  80.597  1.02269E-15  CHAMP  8.069  290.932
2003-08-07T02:48:00Z  420.100  -68.374  80.788  1.02612E-15  CHAMP  8.084  291.579
2003-08-07T02:48:10Z  419.916  -67.735  80.967  1.02749E-15  CHAMP  8.099  292.227
2003-08-07T02:48:20Z  419.728  -67.096  81.134  1.04770E-15  CHAMP  8.113  292.874
2003-08-07T02:48:30Z  419.535  -66.457  81.290  1.07119E-15  CHAMP  8.126  293.521
2003-08-07T02:48:40Z  419.339  -65.817  81.436  1.08987E-15  CHAMP  8.139  294.168
2003-08-07T02:48:50Z  419.138  -65.177  81.573  1.09841E-15  CHAMP  8.150  294.815
2003-08-07T02:49:00Z  418.934  -64.536  81.702  1.09743E-15  CHAMP  8.162  295.462
2003-08-07T02:49:10Z  418.726  -63.895  81.823  1.08868E-15  CHAMP  8.173  296.110
2003-08-07T02:49:20Z  418.514  -63.254  81.937  1.08178E-15  CHAMP  8.183  296.757
2003-08-07T02:49:30Z  418.298  -62.613  82.044  1.08115E-15  CHAMP  8.193  297.404
2003-08-07T02:49:40Z  418.079  -61.971  82.145  1.08221E-15  CHAMP  8.202  298.051
2003-08-07T02:49:50Z  417.856  -61.330  82.240  1.08690E-15  CHAMP  8.212  298.699
2003-08-07T02:50:00Z  417.630  -60.688  82.329  1.09579E-15  CHAMP  8.220  299.346
2003-08-07T02:50:10Z  417.400  -60.046  82.413  1.10999E-15  CHAMP  8.229  299.993
2003-08-07T02:50:20Z  417.168  -59.403  82.493  1.12048E-15  CHAMP  8.237  300.640
2003-08-07T02:50:30Z  416.932  -58.761  82.568  1.12648E-15  CHAMP  8.245  301.288
2003-08-07T02:50:40Z  416.693  -58.118  82.639  1.12885E-15  CHAMP  8.252  301.935
2003-08-07T02:50:50Z  416.451  -57.475  82.705  1.13112E-15  CHAMP  8.259  302.582
2003-08-07T02:51:00Z  416.207  -56.832  82.769  1.12133E-15  CHAMP  8.266  303.230
2003-08-07T02:51:10Z  415.959  -56.188  82.828  1.10421E-15  CHAMP  8.273  303.877
2003-08-07T02:51:20Z  415.710  -55.545  82.884  1.09987E-15  CHAMP  8.280  304.524
2003-08-07T02:51:30Z  415.457  -54.901  82.937  1.10853E-15  CHAMP  8.286  305.172
2003-08-07T02:51:40Z  415.202  -54.257  82.987  1.13873E-15  CHAMP  8.292  305.819
2003-08-07T02:51:50Z  414.945  -53.613  83.035  1.17134E-15  CHAMP  8.298  306.467
2003-08-07T02:52:00Z  414.686  -52.969  83.079  1.19218E-15  CHAMP  8.304  307.114
2003-08-07T02:52:10Z  414.425  -52.325  83.121  1.21079E-15  CHAMP  8.309  307.761
2003-08-07T02:52:20Z  414.161  -51.680  83.161  1.22472E-15  CHAMP  8.315  308.409
2003-08-07T02:52:30Z  413.896  -51.036  83.199  1.23036E-15  CHAMP  8.320  309.056
2003-08-07T02:52:40Z  413.629  -50.391  83.234  1.23422E-15  CHAMP  8.325  309.704
2003-08-07T02:52:50Z  413.361  -49.746  83.267  1.23085E-15  CHAMP  8.330  310.351
2003-08-07T02:53:00Z  413.091  -49.101  83.298  1.23576E-15  CHAMP  8.335  310.999
2003-08-07T02:53:10Z  412.819  -48.455  83.328  1.24597E-15  CHAMP  8.340  311.647
2003-08-07T02:53:20Z  412.546  -47.810  83.355  1.25518E-15  CHAMP  8.344  312.294
2003-08-07T02:53:30Z  412.272  -47.164  83.381  1.25472E-15  CHAMP  8.349  312.942
2003-08-07T02:53:40Z  411.997  -46.519  83.405  1.25766E-15  CHAMP  8.353  313.589
2003-08-07T02:53:50Z  411.721  -45.873  83.428  1.26520E-15  CHAMP  8.357  314.237
2003-08-07T02:54:00Z  411.444  -45.227  83.449  1.28059E-15  CHAMP  8.362  314.884
2003-08-07T02:54:10Z  411.166  -44.580  83.469  1.29388E-15  CHAMP  8.366  315.532
2003-08-07T02:54:20Z  410.888  -43.934  83.488  1.30030E-15  CHAMP  8.370  316.180
2003-08-07T02:54:30Z  410.609  -43.288  83.505  1.30348E-15  CHAMP  8.374  316.827
2003-08-07T02:54:40Z  410.330  -42.641  83.521  1.31157E-15  CHAMP  8.378  317.475
2003-08-07T02:54:50Z  410.050  -41.994  83.536  1.32761E-15  CHAMP  8.381  318.123
2003-08-07T02:55:00Z  409.771  -41.347  83.549  1.34936E-15  CHAMP  8.385  318.771
2003-08-07T02:55:10Z  409.491  -40.700  83.562  1.37623E-15  CHAMP  8.389  319.418
2003-08-07T02:55:20Z  409.211  -40.053  83.574  1.40388E-15  CHAMP  8.392  320.066
2003-08-07T02:55:30Z  408.932  -39.406  83.584  1.42366E-15  CHAMP  8.396  320.714
2003-08-07T02:55:40Z  408.652  -38.759  83.594  1.44504E-15  CHAMP  8.399  321.362
2003-08-07T02:55:50Z  408.373  -38.111  83.603  1.46152E-15  CHAMP  8.402  322.010
2003-08-07T02:56:00Z  408.095  -37.463  83.610  1.47620E-15  CHAMP  8.406  322.657
2003-08-07T02:56:10Z  407.817  -36.816  83.617  1.48368E-15  CHAMP  8.409  323.305
2003-08-07T02:56:20Z  407.540  -36.168  83.623  1.48611E-15  CHAMP  8.412  323.953
2003-08-07T02:56:30Z  407.264  -35.520  83.629  1.49758E-15  CHAMP  8.415  324.601
2003-08-07T02:56:40Z  406.989  -34.871  83.633  1.50415E-15  CHAMP  8.418  325.249
2003-08-07T02:56:50Z  406.715  -34.223  83.637  1.51026E-15  CHAMP  8.421  325.897
2003-08-07T02:57:00Z  406.442  -33.575  83.641  1.51309E-15  CHAMP  8.424  326.545
2003-08-07T02:57:10Z  406.170  -32.926  83.643  1.52747E-15  CHAMP  8.427  327.193
2003-08-07T02:57:20Z  405.900  -32.277  83.645  1.53432E-15  CHAMP  8.430  327.841
2003-08-07T02:57:30Z  405.631  -31.629  83.646  1.55169E-15  CHAMP  8.433  328.489
2003-08-07T02:57:40Z  405.364  -30.980  83.647  1.56827E-15  CHAMP  8.436  329.137
2003-08-07T02:57:50Z  405.098  -30.331  83.647  1.58123E-15  CHAMP  8.439  329.785
2003-08-07T02:58:00Z  404.835  -29.682  83.647  1.59858E-15  CHAMP  8.441  330.433
2003-08-07T02:58:10Z  404.573  -29.032  83.646  1.61598E-15  CHAMP  8.444  331.081
2003-08-07T02:58:20Z  404.313  -28.383  83.644  1.63574E-15  CHAMP  8.447  331.729
2003-08-07T02:58:30Z  404.056  -27.734  83.643  1.65017E-15  CHAMP  8.450  332.377
2003-08-07T02:58:40Z  403.800  -27.084  83.640  1.66215E-15  CHAMP  8.452  333.025
2003-08-07T02:58:50Z  403.547  -26.434  83.637  1.67344E-15  CHAMP  8.455  333.674
2003-08-07T02:59:00Z  403.297  -25.785  83.634  1.68469E-15  CHAMP  8.457  334.322
2003-08-07T02:59:10Z  403.049  -25.135  83.630  1.69919E-15  CHAMP  8.460  334.970
2003-08-07T02:59:20Z  402.803  -24.485  83.626  1.71538E-15  CHAMP  8.462  335.618
2003-08-07T02:59:30Z  402.560  -23.835  83.622  1.73424E-15  CHAMP  8.465  336.267
2003-08-07T02:59:40Z  402.320  -23.185  83.617  1.75426E-15  CHAMP  8.467  336.915
2003-08-07T02:59:50Z  402.083  -22.534  83.612  1.77328E-15  CHAMP  8.470  337.563
2003-08-07T03:00:00Z  401.849  -21.884  83.606  1.79036E-15  CHAMP  8.472  338.211
2003-08-07T03:00:10Z  401.618  -21.233  83.600  1.80763E-15  CHAMP  8.475  338.860
2003-08-07T03:00:20Z  401.390  -20.583  83.594  1.81150E-15  CHAMP  8.477  339.508
2003-08-07T03:00:30Z  401.165  -19.932  83.588  1.81088E-15  CHAMP  8.479  340.156
2003-08-07T03:00:40Z  400.943  -19.282  83.581  1.79609E-15  CHAMP  8.482  340.805
2003-08-07T03:00:50Z  400.725  -18.631  83.574  1.78502E-15  CHAMP  8.484  341.453
2003-08-07T03:01:00Z  400.511  -17.980  83.567  1.78756E-15  CHAMP  8.486  342.102
2003-08-07T03:01:10Z  400.300  -17.329  83.559  1.79601E-15  CHAMP  8.488  342.750
2003-08-07T03:01:20Z  400.092  -16.678  83.552  1.81690E-15  CHAMP  8.491  343.399
2003-08-07T03:01:30Z  399.888  -16.027  83.544  1.84239E-15  CHAMP  8.493  344.047
2003-08-07T03:01:40Z  399.688  -15.375  83.535  1.86405E-15  CHAMP  8.495  344.696
2003-08-07T03:01:50Z  399.492  -14.724  83.527  1.88782E-15  CHAMP  8.497  345.344
2003-08-07T03:02:00Z  399.300  -14.073  83.518  1.91134E-15  CHAMP  8.500  345.993
2003-08-07T03:02:10Z  399.112  -13.421  83.509  1.92154E-15  CHAMP  8.502  346.641
2003-08-07T03:02:20Z  398.927  -12.770  83.501  1.92976E-15  CHAMP  8.504  347.290
2003-08-07T03:02:30Z  398.747  -12.118  83.491  1.93349E-15  CHAMP  8.506  347.938
2003-08-07T03:02:40Z  398.571  -11.467  83.482  1.94370E-15  CHAMP  8.508  348.587
2003-08-07T03:02:50Z  398.399  -10.815  83.473  1.95803E-15  CHAMP  8.510  349.236
2003-08-07T03:03:00Z  398.231  -10.163  83.463  1.97172E-15  CHAMP  8.513  349.884
2003-08-07T03:03:10Z  398.068  -9.512  83.453  1.98683E-15  CHAMP  8.515  350.533
2003-08-07T03:03:20Z  397.909  -8.860  83.443  1.99972E-15  CHAMP  8.517  351.182
2003-08-07T03:03:30Z  397.754  -8.208  83.434  2.01518E-15  CHAMP  8.519  351.830
2003-08-07T03:03:40Z  397.604  -7.556  83.424  2.03804E-15  CHAMP  8.521  352.479
2003-08-07T03:03:50Z  397.459  -6.904  83.413  2.05177E-15  CHAMP  8.523  353.128
2003-08-07T03:04:00Z  397.317  -6.252  83.403  2.04952E-15  CHAMP  8.525  353.777
2003-08-07T03:04:10Z  397.181  -5.600  83.393  2.05998E-15  CHAMP  8.527  354.425
2003-08-07T03:04:20Z  397.049  -4.948  83.382  2.07476E-15  CHAMP  8.529  355.074
2003-08-07T03:04:30Z  396.921  -4.296  83.372  2.08408E-15  CHAMP  8.532  355.723
2003-08-07T03:04:40Z  396.798  -3.644  83.362  2.08456E-15  CHAMP  8.534  356.372
2003-08-07T03:04:50Z  396.680  -2.991  83.351  2.09162E-15  CHAMP  8.536  357.021
2003-08-07T03:05:00Z  396.567  -2.339  83.341  2.09536E-15  CHAMP  8.538  357.670
2003-08-07T03:05:10Z  396.458  -1.687  83.330  2.10630E-15  CHAMP  8.540  358.319
2003-08-07T03:05:20Z  396.354  -1.035  83.319  2.10784E-15  CHAMP  8.542  358.967
2003-08-07T03:05:30Z  396.255  -0.382  83.309  2.11489E-15  CHAMP  8.544  359.616
2003-08-07T03:05:40Z  396.161  0.270  83.298  2.13234E-15  CHAMP  8.546  0.265
2003-08-07T03:05:50Z  396.071  0.922  83.287  2.13943E-15  CHAMP  8.548  0.914
2003-08-07T03:06:00Z  395.987  1.575  83.277  2.14527E-15  CHAMP  8.550  1.563
2003-08-07T03:06:10Z  395.907  2.227  83.266  2.15063E-15  CHAMP  8.552  2.212
2003-08-07T03:06:20Z  395.832  2.879  83.256  2.15649E-15  CHAMP  8.554  2.861
2003-08-07T03:06:30Z  395.761  3.532  83.245  2.15981E-15  CHAMP  8.556  3.510
2003-08-07T03:06:40Z  395.696  4.184  83.235  2.18006E-15  CHAMP  8.558  4.159
2003-08-07T03:06:50Z  395.635  4.837  83.224  2.20055E-15  CHAMP  8.561  4.809
2003-08-07T03:07:00Z  395.580  5.489  83.214  2.21069E-15  CHAMP  8.563  5.458
2003-08-07T03:07:10Z  395.529  6.141  83.204  2.22253E-15  CHAMP  8.565  6.107
2003-08-07T03:07:20Z  395.482  6.794  83.193  2.22614E-15  CHAMP  8.567  6.756
2003-08-07T03:07:30Z  395.441  7.446  83.183  2.23857E-15  CHAMP  8.569  7.405
2003-08-07T03:07:40Z  395.404  8.098  83.173  2.24524E-15  CHAMP  8.571  8.054
2003-08-07T03:07:50Z  395.373  8.751  83.163  2.24044E-15  CHAMP  8.573  8.703
2003-08-07T03:08:00Z  395.345  9.403  83.153  2.23255E-15  CHAMP  8.575  9.353
2003-08-07T03:08:10Z  395.323  10.055  83.144  2.23156E-15  CHAMP  8.577  10.002
2003-08-07T03:08:20Z  395.305  10.708  83.134  2.24194E-15  CHAMP  8.580  10.651
2003-08-07T03:08:30Z  395.292  11.360  83.125  2.25155E-15  CHAMP  8.582  11.300
2003-08-07T03:08:40Z  395.284  12.012  83.116  2.25759E-15  CHAMP  8.584  11.950
2003-08-07T03:08:50Z  395.280  12.665  83.106  2.26420E-15  CHAMP  8.586  12.599
2003-08-07T03:09:00Z  395.281  13.317  83.097  2.27543E-15  CHAMP  8.588  13.248
2003-08-07T03:09:10Z  395.286  13.969  83.089  2.26965E-15  CHAMP  8.590  13.897
2003-08-07T03:09:20Z  395.296  14.621  83.080  2.25067E-15  CHAMP  8.593  14.547
2003-08-07T03:09:30Z  395.310  15.273  83.072  2.23302E-15  CHAMP  8.595  15.196
2003-08-07T03:09:40Z  395.329  15.925  83.063  2.22998E-15  CHAMP  8.597  15.845
2003-08-07T03:09:50Z  395.352  16.577  83.055  2.23535E-15  CHAMP  8.599  16.495
2003-08-07T03:10:00Z  395.380  17.229  83.048  2.22832E-15  CHAMP  8.602  17.144
2003-08-07T03:10:10Z  395.411  17.881  83.040  2.22961E-15  CHAMP  8.604  17.794
2003-08-07T03:10:20Z  395.447  18.533  83.033  2.22517E-15  CHAMP  8.606  18.443
2003-08-07T03:10:30Z  395.487  19.185  83.026  2.21894E-15  CHAMP  8.608  19.092
2003-08-07T03:10:40Z  395.531  19.837  83.019  2.21976E-15  CHAMP  8.611  19.742
2003-08-07T03:10:50Z  395.580  20.488  83.013  2.22424E-15  CHAMP  8.613  20.391
2003-08-07T03:11:00Z  395.632  21.140  83.007  2.22011E-15  CHAMP  8.615  21.041
2003-08-07T03:11:10Z  395.688  21.792  83.001  2.21595E-15  CHAMP  8.618  21.690
2003-08-07T03:11:20Z  395.748  22.443  82.995  2.21614E-15  CHAMP  8.620  22.340
2003-08-07T03:11:30Z  395.812  23.095  82.990  2.22706E-15  CHAMP  8.623  22.989
2003-08-07T03:11:40Z  395.880  23.746  82.985  2.23251E-15  CHAMP  8.625  23.639
2003-08-07T03:11:50Z  395.951  24.398  82.981  2.22124E-15  CHAMP  8.628  24.288
2003-08-07T03:12:00Z  396.026  25.049  82.977  2.21380E-15  CHAMP  8.630  24.938
2003-08-07T03:12:10Z  396.105  25.700  82.973  2.19927E-15  CHAMP  8.633  25.587
2003-08-07T03:12:20Z  396.187  26.351  82.970  2.20629E-15  CHAMP  8.635  26.237
2003-08-07T03:12:30Z  396.272  27.003  82.967  2.20592E-15  CHAMP  8.638  26.887
2003-08-07T03:12:40Z  396.361  27.654  82.965  2.19769E-15  CHAMP  8.640  27.536
2003-08-07T03:12:50Z  396.453  28.305  82.963  2.22112E-15  CHAMP  8.643  28.186
2003-08-07T03:13:00Z  396.548  28.955  82.962  2.25880E-15  CHAMP  8.646  28.835
2003-08-07T03:13:10Z  396.646  29.606  82.961  2.28249E-15  CHAMP  8.649  29.485
2003-08-07T03:13:20Z  396.747  30.257  82.960  2.27535E-15  CHAMP  8.651  30.135
2003-08-07T03:13:30Z  396.851  30.908  82.961  2.25814E-15  CHAMP  8.654  30.784
2003-08-07T03:13:40Z  396.958  31.558  82.961  2.25364E-15  CHAMP  8.657  31.434
2003-08-07T03:13:50Z  397.068  32.209  82.963  2.25952E-15  CHAMP  8.660  32.084
2003-08-07T03:14:00Z  397.180  32.859  82.965  2.28515E-15  CHAMP  8.663  32.733
2003-08-07T03:14:10Z  397.295  33.509  82.967  2.31504E-15  CHAMP  8.666  33.383
2003-08-07T03:14:20Z  397.412  34.160  82.970  2.32978E-15  CHAMP  8.669  34.033
2003-08-07T03:14:30Z  397.532  34.810  82.974  2.33785E-15  CHAMP  8.672  34.683
2003-08-07T03:14:40Z  397.654  35.460  82.979  2.33635E-15  CHAMP  8.675  35.332
2003-08-07T03:14:50Z  397.778  36.110  82.985  2.33927E-15  CHAMP  8.678  35.982
2003-08-07T03:15:00Z  397.904  36.759  82.991  2.35173E-15  CHAMP  8.681  36.632
2003-08-07T03:15:10Z  398.033  37.409  82.998  2.35811E-15  CHAMP  8.684  37.282
2003-08-07T03:15:20Z  398.163  38.059  83.006  2.36474E-15  CHAMP  8.688  37.931
2003-08-07T03:15:30Z  398.295  38.708  83.015  2.34669E-15  CHAMP  8.691  38.581
2003-08-07T03:15:40Z  398.429  39.358  83.024  2.32966E-15  CHAMP  8.694  39.231
2003-08-07T03:15:50Z  398.565  40.007  83.035  2.32214E-15  CHAMP  8.698  39.881
2003-08-07T03:16:00Z  398.702  40.656  83.047  2.32261E-15  CHAMP  8.701  40.531
2003-08-07T03:16:10Z  398.841  41.305  83.059  2.33838E-15  CHAMP  8.705  41.180
2003-08-07T03:16:20Z  398.981  41.954  83.073  2.35511E-15  CHAMP  8.709  41.830
2003-08-07T03:16:30Z  399.123  42.603  83.088  2.35017E-15  CHAMP  8.713  42.480
2003-08-07T03:16:40Z  399.265  43.252  83.104  2.33397E-15  CHAMP  8.716  43.130
2003-08-07T03:16:50Z  399.409  43.901  83.122  2.34302E-15  CHAMP  8.720  43.780
2003-08-07T03:17:00Z  399.554  44.549  83.140  2.35255E-15  CHAMP  8.724  44.430
2003-08-07T03:17:10Z  399.699  45.198  83.160  2.33810E-15  CHAMP  8.729  45.080
2003-08-07T03:17:20Z  399.846  45.846  83.182  2.30961E-15  CHAMP  8.733  45.729
2003-08-07T03:17:30Z  399.993  46.494  83.205  2.29059E-15  CHAMP  8.737  46.379
2003-08-07T03:17:40Z  400.140  47.142  83.229  2.27316E-15  CHAMP  8.741  47.029
2003-08-07T03:17:50Z  400.289  47.790  83.255  2.25843E-15  CHAMP  8.746  47.679
2003-08-07T03:18:00Z  400.437  48.438  83.283  2.24909E-15  CHAMP  8.751  48.329
2003-08-07T03:18:10Z  400.586  49.085  83.313  2.23988E-15  CHAMP  8.755  48.979
2003-08-07T03:18:20Z  400.735  49.733  83.344  2.22250E-15  CHAMP  8.760  49.629
2003-08-07T03:18:30Z  400.884  50.380  83.377  2.20634E-15  CHAMP  8.765  50.279
2003-08-07T03:18:40Z  401.034  51.028  83.413  2.18630E-15  CHAMP  8.770  50.929
2003-08-07T03:18:50Z  401.183  51.675  83.451  2.16789E-15  CHAMP  8.776  51.579
2003-08-07T03:19:00Z  401.332  52.322  83.491  2.14049E-15  CHAMP  8.781  52.229
2003-08-07T03:19:10Z  401.481  52.969  83.533  2.11255E-15  CHAMP  8.787  52.879
2003-08-07T03:19:20Z  401.629  53.615  83.578  2.09504E-15  CHAMP  8.792  53.529
2003-08-07T03:19:30Z  401.777  54.262  83.626  2.08166E-15  CHAMP  8.798  54.179
2003-08-07T03:19:40Z  401.924  54.908  83.676  2.07944E-15  CHAMP  8.805  54.829
2003-08-07T03:19:50Z  402.071  55.555  83.730  2.07690E-15  CHAMP  8.811  55.479
