2023-09-19T00:07:30Z  505.992  -57.362  -114.779  1.622E-15  SWARM-A
2023-09-19T00:08:00Z  506.684  -59.253  -114.587  1.558E-15  SWARM-A
2023-09-19T00:08:30Z  507.348  -61.143  -114.357  1.532E-15  SWARM-A
2023-09-19T00:09:00Z  507.981  -63.031  -114.083  1.542E-15  SWARM-A
2023-09-19T00:09:30Z  508.580  -64.917  -113.754  1.572E-15  SWARM-A
2023-09-19T00:10:00Z  509.145  -66.800  -113.355  1.563E-15  SWARM-A
2023-09-19T00:10:30Z  509.672  -68.681  -112.871  1.496E-15  SWARM-A
2023-09-19T00:11:00Z  510.160  -70.559  -112.274  1.407E-15  SWARM-A
2023-09-19T00:11:30Z  510.606  -72.432  -111.530  1.332E-15  SWARM-A
2023-09-19T00:12:00Z  511.010  -74.301  -110.586  1.263E-15  SWARM-A
2023-09-19T00:12:30Z  511.370  -76.162  -109.362  1.195E-15  SWARM-A
2023-09-19T00:13:00Z  511.684  -78.014  -107.730  1.136E-15  SWARM-A
2023-09-19T00:13:30Z  511.951  -79.850  -105.470  1.088E-15  SWARM-A
2023-09-19T00:14:00Z  512.170  -81.661  -102.179  1.053E-15  SWARM-A
2023-09-19T00:14:30Z  512.341  -83.427  -97.040  1.040E-15  SWARM-A
2023-09-19T00:15:00Z  512.462  -85.099  -88.208  1.036E-15  SWARM-A
2023-09-19T00:15:30Z  512.534  -86.537  -71.173  1.037E-15  SWARM-A
2023-09-19T00:16:00Z  512.555  -87.333  -38.495  1.043E-15  SWARM-A
2023-09-19T00:16:30Z  512.527  -86.937  -0.851  1.038E-15  SWARM-A
2023-09-19T00:17:00Z  512.448  -85.664  21.170  1.025E-15  SWARM-A
2023-09-19T00:17:30Z  512.319  -84.053  32.256  1.005E-15  SWARM-A
2023-09-19T00:18:00Z  512.141  -82.313  38.440  9.730E-16  SWARM-A
2023-09-19T00:18:30Z  511.914  -80.515  42.277  9.263E-16  SWARM-A
2023-09-19T00:19:00Z  511.639  -78.687  44.852  8.714E-16  SWARM-A
2023-09-19T00:19:30Z  511.317  -76.840  46.682  8.148E-16  SWARM-A
2023-09-19T00:20:00Z  510.948  -74.982  48.036  7.569E-16  SWARM-A
2023-09-19T00:20:30Z  510.535  -73.115  49.071  6.998E-16  SWARM-A
2023-09-19T00:21:00Z  510.079  -71.243  49.881  6.459E-16  SWARM-A
2023-09-19T00:21:30Z  509.581  -69.367  50.527  5.973E-16  SWARM-A
2023-09-19T00:22:00Z  509.043  -67.487  51.049  5.590E-16  SWARM-A
2023-09-19T00:22:30Z  508.468  -65.604  51.477  5.284E-16  SWARM-A
2023-09-19T00:23:00Z  507.856  -63.719  51.829  5.038E-16  SWARM-A
2023-09-19T00:23:30Z  507.211  -61.831  52.123  4.847E-16  SWARM-A
2023-09-19T00:24:00Z  506.535  -59.942  52.367  4.731E-16  SWARM-A
2023-09-19T00:24:30Z  505.829  -58.051  52.572  4.693E-16  SWARM-A
2023-09-19T00:25:00Z  505.097  -56.159  52.744  4.716E-16  SWARM-A
2023-09-19T00:25:30Z  504.342  -54.265  52.888  4.753E-16  SWARM-A
2023-09-19T00:26:00Z  503.565  -52.370  53.009  4.755E-16  SWARM-A
2023-09-19T00:26:30Z  502.770  -50.473  53.109  4.719E-16  SWARM-A
2023-09-19T00:27:00Z  501.959  -48.575  53.192  4.654E-16  SWARM-A
2023-09-19T00:27:30Z  501.136  -46.675  53.260  4.562E-16  SWARM-A
2023-09-19T00:28:00Z  500.303  -44.775  53.315  4.441E-16  SWARM-A
2023-09-19T00:28:30Z  499.462  -42.873  53.358  4.314E-16  SWARM-A
2023-09-19T00:29:00Z  498.618  -40.970  53.392  4.244E-16  SWARM-A
2023-09-19T00:29:30Z  497.773  -39.066  53.416  4.268E-16  SWARM-A
2023-09-19T00:30:00Z  496.930  -37.160  53.433  4.380E-16  SWARM-A
2023-09-19T00:30:30Z  496.091  -35.254  53.443  4.502E-16  SWARM-A
2023-09-19T00:31:00Z  495.260  -33.347  53.447  4.482E-16  SWARM-A
2023-09-19T00:31:30Z  494.440  -31.438  53.445  4.200E-16  SWARM-A
2023-09-19T00:32:00Z  493.632  -29.529  53.438  3.690E-16  SWARM-A
2023-09-19T00:32:30Z  492.841  -27.618  53.427  3.088E-16  SWARM-A
2023-09-19T00:33:00Z  492.068  -25.707  53.413  2.569E-16  SWARM-A
2023-09-19T00:33:30Z  491.316  -23.795  53.394  2.234E-16  SWARM-A
2023-09-19T00:34:00Z  490.587  -21.881  53.373  2.063E-16  SWARM-A
2023-09-19T00:34:30Z  489.884  -19.968  53.349  2.003E-16  SWARM-A
2023-09-19T00:35:00Z  489.208  -18.053  53.322  1.991E-16  SWARM-A
2023-09-19T00:35:30Z  488.563  -16.138  53.293  1.968E-16  SWARM-A
2023-09-19T00:36:00Z  487.949  -14.222  53.263  1.918E-16  SWARM-A
2023-09-19T00:36:30Z  487.369  -12.305  53.231  1.833E-16  SWARM-A
2023-09-19T00:37:00Z  486.823  -10.388  53.198  1.715E-16  SWARM-A
2023-09-19T00:37:30Z  486.314  -8.470  53.163  1.579E-16  SWARM-A
2023-09-19T00:38:00Z  485.843  -6.552  53.128  1.434E-16  SWARM-A
2023-09-19T00:38:30Z  485.410  -4.634  53.092  1.294E-16  SWARM-A
2023-09-19T00:39:00Z  485.017  -2.715  53.055  1.176E-16  SWARM-A
2023-09-19T00:39:30Z  484.665  -0.796  53.019  1.091E-16  SWARM-A
2023-09-19T00:40:00Z  484.353  1.123  52.982  1.038E-16  SWARM-A
2023-09-19T00:40:30Z  484.082  3.043  52.945  1.017E-16  SWARM-A
2023-09-19T00:41:00Z  483.853  4.962  52.909  1.014E-16  SWARM-A
2023-09-19T00:41:30Z  483.665  6.882  52.873  1.029E-16  SWARM-A
2023-09-19T00:42:00Z  483.519  8.801  52.838  1.064E-16  SWARM-A
2023-09-19T00:42:30Z  483.413  10.721  52.804  1.124E-16  SWARM-A
2023-09-19T00:43:00Z  483.347  12.640  52.770  1.214E-16  SWARM-A
2023-09-19T00:43:30Z  483.321  14.559  52.739  1.334E-16  SWARM-A
2023-09-19T00:44:00Z  483.333  16.478  52.709  1.465E-16  SWARM-A
2023-09-19T00:44:30Z  483.383  18.396  52.681  1.573E-16  SWARM-A
2023-09-19T00:45:00Z  483.469  20.314  52.655  1.631E-16  SWARM-A
2023-09-19T00:45:30Z  483.590  22.232  52.631  1.629E-16  SWARM-A
2023-09-19T00:46:00Z  483.745  24.149  52.611  1.577E-16  SWARM-A
2023-09-19T00:46:30Z  483.931  26.065  52.593  1.515E-16  SWARM-A
2023-09-19T00:47:00Z  484.147  27.981  52.579  1.486E-16  SWARM-A
2023-09-19T00:47:30Z  484.391  29.897  52.569  1.572E-16  SWARM-A
2023-09-19T00:48:00Z  484.661  31.811  52.564  1.865E-16  SWARM-A
2023-09-19T00:48:30Z  484.955  33.725  52.563  2.321E-16  SWARM-A
2023-09-19T00:49:00Z  485.271  35.638  52.569  2.756E-16  SWARM-A
2023-09-19T00:49:30Z  485.606  37.551  52.580  3.026E-16  SWARM-A
2023-09-19T00:50:00Z  485.958  39.462  52.599  3.125E-16  SWARM-A
2023-09-19T00:50:30Z  486.325  41.373  52.626  3.141E-16  SWARM-A
2023-09-19T00:51:00Z  486.705  43.283  52.662  3.143E-16  SWARM-A
2023-09-19T00:51:30Z  487.094  45.192  52.708  3.168E-16  SWARM-A
2023-09-19T00:52:00Z  487.491  47.100  52.767  3.223E-16  SWARM-A
2023-09-19T00:52:30Z  487.894  49.007  52.839  3.291E-16  SWARM-A
2023-09-19T00:53:00Z  488.299  50.912  52.926  3.365E-16  SWARM-A
2023-09-19T00:53:30Z  488.704  52.817  53.032  3.465E-16  SWARM-A
2023-09-19T00:54:00Z  489.106  54.721  53.159  3.648E-16  SWARM-A
2023-09-19T00:54:30Z  489.505  56.623  53.310  3.945E-16  SWARM-A
2023-09-19T00:55:00Z  489.896  58.524  53.491  4.366E-16  SWARM-A
2023-09-19T00:55:30Z  490.278  60.423  53.707  4.836E-16  SWARM-A
2023-09-19T00:56:00Z  490.648  62.321  53.965  5.282E-16  SWARM-A
2023-09-19T00:56:30Z  491.006  64.217  54.274  5.600E-16  SWARM-A
2023-09-19T00:57:00Z  491.347  66.111  54.648  5.687E-16  SWARM-A
2023-09-19T00:57:30Z  491.671  68.003  55.101  5.573E-16  SWARM-A
2023-09-19T00:58:00Z  491.977  69.891  55.658  5.321E-16  SWARM-A
2023-09-19T00:58:30Z  492.261  71.777  56.349  5.019E-16  SWARM-A
2023-09-19T00:59:00Z  492.523  73.657  57.221  4.767E-16  SWARM-A
2023-09-19T00:59:30Z  492.761  75.531  58.343  4.662E-16  SWARM-A
2023-09-19T01:00:00Z  492.974  77.397  59.827  4.774E-16  SWARM-A
2023-09-19T01:00:30Z  493.161  79.249  61.857  5.156E-16  SWARM-A
2023-09-19T01:01:00Z  493.320  81.080  64.766  5.764E-16  SWARM-A
2023-09-19T01:01:30Z  493.452  82.873  69.204  6.507E-16  SWARM-A
2023-09-19T01:02:00Z  493.555  84.593  76.600  7.381E-16  SWARM-A
2023-09-19T01:02:30Z  493.628  86.138  90.426  8.357E-16  SWARM-A
2023-09-19T01:03:00Z  493.672  87.203  118.048  9.370E-16  SWARM-A
2023-09-19T01:03:30Z  493.687  87.179  157.504  1.045E-15  SWARM-A
2023-09-19T01:04:00Z  493.671  86.086  -175.524  1.159E-15  SWARM-A
2023-09-19T01:04:30Z  493.626  84.531  -162.044  1.265E-15  SWARM-A
2023-09-19T01:05:00Z  493.552  82.808  -154.801  1.359E-15  SWARM-A
2023-09-19T01:05:30Z  493.449  81.012  -150.438  1.426E-15  SWARM-A
2023-09-19T01:06:00Z  493.317  79.180  -147.571  1.460E-15  SWARM-A
2023-09-19T01:06:30Z  493.159  77.328  -145.566  1.486E-15  SWARM-A
2023-09-19T01:07:00Z  492.974  75.462  -144.099  1.528E-15  SWARM-A
2023-09-19T01:07:30Z  492.764  73.588  -142.987  1.581E-15  SWARM-A
2023-09-19T01:08:00Z  492.530  71.707  -142.123  1.642E-15  SWARM-A
2023-09-19T01:08:30Z  492.273  69.822  -141.437  1.701E-15  SWARM-A
2023-09-19T01:09:00Z  491.995  67.934  -140.885  1.773E-15  SWARM-A
2023-09-19T01:09:30Z  491.697  66.042  -140.435  1.875E-15  SWARM-A
2023-09-19T01:10:00Z  491.382  64.148  -140.064  1.984E-15  SWARM-A
2023-09-19T01:10:30Z  491.051  62.252  -139.757  2.072E-15  SWARM-A
2023-09-19T01:11:00Z  490.705  60.355  -139.501  2.151E-15  SWARM-A
2023-09-19T01:11:30Z  490.348  58.455  -139.286  2.226E-15  SWARM-A
2023-09-19T01:12:00Z  489.982  56.555  -139.107  2.300E-15  SWARM-A
2023-09-19T01:12:30Z  489.607  54.653  -138.956  2.369E-15  SWARM-A
2023-09-19T01:13:00Z  489.228  52.749  -138.830  2.418E-15  SWARM-A
2023-09-19T01:13:30Z  488.846  50.845  -138.725  2.438E-15  SWARM-A
2023-09-19T01:14:00Z  488.463  48.939  -138.639  2.439E-15  SWARM-A
2023-09-19T01:14:30Z  488.082  47.033  -138.567  2.418E-15  SWARM-A
2023-09-19T01:15:00Z  487.706  45.125  -138.509  2.394E-15  SWARM-A
2023-09-19T01:15:30Z  487.337  43.217  -138.463  2.366E-15  SWARM-A
2023-09-19T01:16:00Z  486.977  41.307  -138.428  2.346E-15  SWARM-A
2023-09-19T01:16:30Z  486.629  39.397  -138.401  2.337E-15  SWARM-A
2023-09-19T01:17:00Z  486.296  37.486  -138.383  2.342E-15  SWARM-A
2023-09-19T01:17:30Z  485.978  35.574  -138.371  2.361E-15  SWARM-A
2023-09-19T01:18:00Z  485.680  33.661  -138.366  2.390E-15  SWARM-A
2023-09-19T01:18:30Z  485.403  31.747  -138.367  2.428E-15  SWARM-A
2023-09-19T01:19:00Z  485.149  29.833  -138.373  2.474E-15  SWARM-A
2023-09-19T01:19:30Z  484.920  27.918  -138.383  2.524E-15  SWARM-A
2023-09-19T01:20:00Z  484.718  26.002  -138.397  2.573E-15  SWARM-A
2023-09-19T01:20:30Z  484.546  24.086  -138.415  2.616E-15  SWARM-A
2023-09-19T01:21:00Z  484.404  22.170  -138.435  2.650E-15  SWARM-A
2023-09-19T01:21:30Z  484.295  20.252  -138.459  2.672E-15  SWARM-A
2023-09-19T01:22:00Z  484.220  18.335  -138.485  2.681E-15  SWARM-A
2023-09-19T01:22:30Z  484.181  16.417  -138.513  2.680E-15  SWARM-A
2023-09-19T01:23:00Z  484.177  14.499  -138.543  2.671E-15  SWARM-A
2023-09-19T01:23:30Z  484.212  12.580  -138.575  2.656E-15  SWARM-A
2023-09-19T01:24:00Z  484.285  10.661  -138.608  2.637E-15  SWARM-A
2023-09-19T01:24:30Z  484.397  8.743  -138.643  2.615E-15  SWARM-A
2023-09-19T01:25:00Z  484.548  6.824  -138.678  2.588E-15  SWARM-A
2023-09-19T01:25:30Z  484.740  4.905  -138.714  2.558E-15  SWARM-A
2023-09-19T01:26:00Z  484.972  2.986  -138.750  2.522E-15  SWARM-A
2023-09-19T01:26:30Z  485.244  1.067  -138.787  2.482E-15  SWARM-A
2023-09-19T01:27:00Z  485.557  -0.852  -138.824  2.437E-15  SWARM-A
2023-09-19T01:27:30Z  485.909  -2.771  -138.861  2.391E-15  SWARM-A
2023-09-19T01:28:00Z  486.300  -4.689  -138.897  2.344E-15  SWARM-A
2023-09-19T01:28:30Z  486.730  -6.607  -138.933  2.299E-15  SWARM-A
2023-09-19T01:29:00Z  487.197  -8.525  -138.969  2.257E-15  SWARM-A
2023-09-19T01:29:30Z  487.701  -10.442  -139.003  2.220E-15  SWARM-A
2023-09-19T01:30:00Z  488.240  -12.358  -139.037  2.187E-15  SWARM-A
2023-09-19T01:30:30Z  488.813  -14.274  -139.069  2.158E-15  SWARM-A
2023-09-19T01:31:00Z  489.419  -16.190  -139.099  2.134E-15  SWARM-A
2023-09-19T01:31:30Z  490.055  -18.105  -139.128  2.115E-15  SWARM-A
2023-09-19T01:32:00Z  490.720  -20.019  -139.155  2.101E-15  SWARM-A
2023-09-19T01:32:30Z  491.412  -21.932  -139.179  2.091E-15  SWARM-A
2023-09-19T01:33:00Z  492.128  -23.845  -139.200  2.080E-15  SWARM-A
2023-09-19T01:33:30Z  492.867  -25.757  -139.218  2.067E-15  SWARM-A
2023-09-19T01:34:00Z  493.626  -27.668  -139.233  2.049E-15  SWARM-A
2023-09-19T01:34:30Z  494.403  -29.578  -139.244  2.027E-15  SWARM-A
2023-09-19T01:35:00Z  495.194  -31.487  -139.251  2.005E-15  SWARM-A
2023-09-19T01:35:30Z  495.998  -33.395  -139.253  1.994E-15  SWARM-A
2023-09-19T01:36:00Z  496.812  -35.302  -139.249  2.007E-15  SWARM-A
2023-09-19T01:36:30Z  497.632  -37.208  -139.239  2.041E-15  SWARM-A
2023-09-19T01:37:00Z  498.456  -39.113  -139.222  2.095E-15  SWARM-A
2023-09-19T01:37:30Z  499.282  -41.016  -139.198  2.146E-15  SWARM-A
2023-09-19T01:38:00Z  500.105  -42.919  -139.164  2.180E-15  SWARM-A
2023-09-19T01:38:30Z  500.925  -44.820  -139.120  2.191E-15  SWARM-A
2023-09-19T01:39:00Z  501.736  -46.721  -139.065  2.184E-15  SWARM-A
2023-09-19T01:39:30Z  502.537  -48.620  -138.997  2.168E-15  SWARM-A
2023-09-19T01:40:00Z  503.325  -50.517  -138.914  2.139E-15  SWARM-A
2023-09-19T01:40:30Z  504.097  -52.414  -138.813  2.057E-15  SWARM-A
2023-09-19T01:41:00Z  504.849  -54.309  -138.693  1.922E-15  SWARM-A
2023-09-19T01:41:30Z  505.581  -56.203  -138.548  1.764E-15  SWARM-A
2023-09-19T01:42:00Z  506.287  -58.095  -138.376  1.612E-15  SWARM-A
2023-09-19T01:42:30Z  506.967  -59.986  -138.171  1.484E-15  SWARM-A
2023-09-19T01:43:00Z  507.618  -61.874  -137.925  1.371E-15  SWARM-A
2023-09-19T01:43:30Z  508.236  -63.761  -137.631  1.259E-15  SWARM-A
2023-09-19T01:44:00Z  508.821  -65.646  -137.277  1.155E-15  SWARM-A
2023-09-19T01:44:30Z  509.370  -67.529  -136.848  1.070E-15  SWARM-A
2023-09-19T01:45:00Z  509.881  -69.409  -136.324  1.009E-15  SWARM-A
2023-09-19T01:45:30Z  510.351  -71.285  -135.676  9.767E-16  SWARM-A
2023-09-19T01:46:00Z  510.780  -73.157  -134.862  9.702E-16  SWARM-A
2023-09-19T01:46:30Z  511.165  -75.023  -133.822  9.837E-16  SWARM-A
2023-09-19T01:47:00Z  511.506  -76.881  -132.460  1.013E-15  SWARM-A
2023-09-19T01:47:30Z  511.800  -78.727  -130.620  1.049E-15  SWARM-A
2023-09-19T01:48:00Z  512.048  -80.556  -128.025  1.092E-15  SWARM-A
2023-09-19T01:48:30Z  512.247  -82.353  -124.154  1.120E-15  SWARM-A
2023-09-19T01:49:00Z  512.397  -84.091  -117.902  1.131E-15  SWARM-A
2023-09-19T01:49:30Z  512.497  -85.698  -106.664  1.139E-15  SWARM-A
2023-09-19T01:50:00Z  512.548  -86.959  -84.307  1.148E-15  SWARM-A
2023-09-19T01:50:30Z  512.548  -87.329  -46.435  1.131E-15  SWARM-A
2023-09-19T01:51:00Z  512.499  -86.512  -14.100  1.099E-15  SWARM-A
2023-09-19T01:51:30Z  512.399  -85.065  2.676  1.057E-15  SWARM-A
2023-09-19T01:52:00Z  512.249  -83.390  11.391  9.943E-16  SWARM-A
2023-09-19T01:52:30Z  512.050  -81.623  16.473  9.333E-16  SWARM-A
2023-09-19T01:53:00Z  511.803  -79.811  19.733  8.746E-16  SWARM-A
2023-09-19T01:53:30Z  511.508  -77.974  21.975  8.233E-16  SWARM-A
2023-09-19T01:54:00Z  511.166  -76.122  23.595  7.790E-16  SWARM-A
2023-09-19T01:54:30Z  510.778  -74.260  24.811  7.381E-16  SWARM-A
2023-09-19T01:55:00Z  510.346  -72.391  25.749  6.942E-16  SWARM-A
2023-09-19T01:55:30Z  509.872  -70.517  26.489  6.439E-16  SWARM-A
2023-09-19T01:56:00Z  509.357  -68.640  27.082  5.902E-16  SWARM-A
2023-09-19T01:56:30Z  508.803  -66.758  27.565  5.317E-16  SWARM-A
2023-09-19T01:57:00Z  508.211  -64.875  27.961  4.735E-16  SWARM-A
2023-09-19T01:57:30Z  507.585  -62.989  28.289  4.201E-16  SWARM-A
2023-09-19T01:58:00Z  506.926  -61.100  28.562  3.755E-16  SWARM-A
2023-09-19T01:58:30Z  506.237  -59.211  28.790  3.457E-16  SWARM-A
2023-09-19T01:59:00Z  505.519  -57.319  28.981  3.326E-16  SWARM-A
2023-09-19T01:59:30Z  504.777  -55.426  29.141  3.355E-16  SWARM-A
2023-09-19T02:00:00Z  504.011  -53.531  29.276  3.485E-16  SWARM-A
2023-09-19T02:00:30Z  503.226  -51.635  29.388  3.632E-16  SWARM-A
2023-09-19T02:01:00Z  502.423  -49.738  29.481  3.719E-16  SWARM-A
2023-09-19T02:01:30Z  501.606  -47.839  29.558  3.716E-16  SWARM-A
2023-09-19T02:02:00Z  500.777  -45.940  29.620  3.645E-16  SWARM-A
2023-09-19T02:02:30Z  499.940  -44.038  29.670  3.549E-16  SWARM-A
2023-09-19T02:03:00Z  499.097  -42.136  29.710  3.477E-16  SWARM-A
2023-09-19T02:03:30Z  498.251  -40.233  29.740  3.454E-16  SWARM-A
2023-09-19T02:04:00Z  497.405  -38.328  29.761  3.517E-16  SWARM-A
2023-09-19T02:04:30Z  496.562  -36.422  29.775  3.677E-16  SWARM-A
2023-09-19T02:05:00Z  495.726  -34.516  29.782  3.890E-16  SWARM-A
2023-09-19T02:05:30Z  494.898  -32.608  29.784  4.091E-16  SWARM-A
2023-09-19T02:06:00Z  494.081  -30.699  29.780  4.218E-16  SWARM-A
2023-09-19T02:06:30Z  493.279  -28.789  29.771  4.217E-16  SWARM-A
2023-09-19T02:07:00Z  492.494  -26.878  29.759  4.058E-16  SWARM-A
2023-09-19T02:07:30Z  491.728  -24.966  29.742  3.778E-16  SWARM-A
2023-09-19T02:08:00Z  490.984  -23.054  29.723  3.371E-16  SWARM-A
2023-09-19T02:08:30Z  490.264  -21.140  29.700  2.916E-16  SWARM-A
2023-09-19T02:09:00Z  489.571  -19.226  29.675  2.496E-16  SWARM-A
2023-09-19T02:09:30Z  488.906  -17.311  29.648  2.203E-16  SWARM-A
2023-09-19T02:10:00Z  488.272  -15.395  29.618  2.063E-16  SWARM-A
2023-09-19T02:10:30Z  487.671  -13.479  29.587  2.073E-16  SWARM-A
2023-09-19T02:11:00Z  487.103  -11.562  29.554  2.152E-16  SWARM-A
2023-09-19T02:11:30Z  486.571  -9.645  29.521  2.286E-16  SWARM-A
2023-09-19T02:12:00Z  486.076  -7.727  29.486  2.460E-16  SWARM-A
2023-09-19T02:12:30Z  485.619  -5.809  29.450  2.649E-16  SWARM-A
2023-09-19T02:13:00Z  485.201  -3.890  29.414  2.829E-16  SWARM-A
2023-09-19T02:13:30Z  484.824  -1.971  29.377  2.981E-16  SWARM-A
2023-09-19T02:14:00Z  484.486  -0.052  29.340  3.106E-16  SWARM-A
2023-09-19T02:14:30Z  484.190  1.867  29.303  3.196E-16  SWARM-A
2023-09-19T02:15:00Z  483.935  3.787  29.267  3.239E-16  SWARM-A
2023-09-19T02:15:30Z  483.721  5.706  29.230  3.237E-16  SWARM-A
2023-09-19T02:16:00Z  483.549  7.626  29.195  3.196E-16  SWARM-A
2023-09-19T02:16:30Z  483.418  9.545  29.160  3.117E-16  SWARM-A
2023-09-19T02:17:00Z  483.327  11.465  29.126  3.012E-16  SWARM-A
2023-09-19T02:17:30Z  483.276  13.384  29.093  2.895E-16  SWARM-A
2023-09-19T02:18:00Z  483.264  15.303  29.062  2.770E-16  SWARM-A
2023-09-19T02:18:30Z  483.291  17.221  29.033  2.639E-16  SWARM-A
2023-09-19T02:19:00Z  483.354  19.140  29.006  2.516E-16  SWARM-A
2023-09-19T02:19:30Z  483.453  21.058  28.981  2.459E-16  SWARM-A
2023-09-19T02:20:00Z  483.587  22.975  28.958  2.514E-16  SWARM-A
2023-09-19T02:20:30Z  483.753  24.892  28.939  2.782E-16  SWARM-A
2023-09-19T02:21:00Z  483.950  26.808  28.922  3.153E-16  SWARM-A
2023-09-19T02:21:30Z  484.177  28.724  28.910  3.468E-16  SWARM-A
2023-09-19T02:22:00Z  484.430  30.639  28.901  3.598E-16  SWARM-A
2023-09-19T02:22:30Z  484.709  32.554  28.898  3.518E-16  SWARM-A
2023-09-19T02:23:00Z  485.011  34.467  28.899  3.264E-16  SWARM-A
2023-09-19T02:23:30Z  485.334  36.380  28.907  2.912E-16  SWARM-A
2023-09-19T02:24:00Z  485.676  38.293  28.921  2.579E-16  SWARM-A
2023-09-19T02:24:30Z  486.034  40.204  28.943  2.359E-16  SWARM-A
2023-09-19T02:25:00Z  486.406  42.114  28.973  2.285E-16  SWARM-A
2023-09-19T02:25:30Z  486.789  44.024  29.013  2.338E-16  SWARM-A
2023-09-19T02:26:00Z  487.181  45.932  29.064  2.443E-16  SWARM-A
2023-09-19T02:26:30Z  487.580  47.840  29.127  2.511E-16  SWARM-A
2023-09-19T02:27:00Z  487.983  49.746  29.205  2.525E-16  SWARM-A
2023-09-19T02:27:30Z  488.387  51.652  29.299  2.559E-16  SWARM-A
2023-09-19T02:28:00Z  488.791  53.556  29.412  2.702E-16  SWARM-A
2023-09-19T02:28:30Z  489.191  55.459  29.548  2.923E-16  SWARM-A
2023-09-19T02:29:00Z  489.586  57.361  29.710  3.153E-16  SWARM-A
2023-09-19T02:29:30Z  489.973  59.261  29.904  3.294E-16  SWARM-A
2023-09-19T02:30:00Z  490.350  61.160  30.135  3.303E-16  SWARM-A
2023-09-19T02:30:30Z  490.715  63.058  30.411  3.200E-16  SWARM-A
2023-09-19T02:31:00Z  491.066  64.953  30.744  3.123E-16  SWARM-A
2023-09-19T02:31:30Z  491.401  66.846  31.146  3.354E-16  SWARM-A
2023-09-19T02:32:00Z  491.718  68.737  31.636  3.997E-16  SWARM-A
2023-09-19T02:32:30Z  492.014  70.624  32.240  4.805E-16  SWARM-A
2023-09-19T02:33:00Z  492.290  72.508  32.994  5.615E-16  SWARM-A
2023-09-19T02:33:30Z  492.542  74.386  33.953  6.349E-16  SWARM-A
2023-09-19T02:34:00Z  492.770  76.257  35.199  6.993E-16  SWARM-A
2023-09-19T02:34:30Z  492.973  78.118  36.867  7.533E-16  SWARM-A
2023-09-19T02:35:00Z  493.149  79.963  39.185  7.900E-16  SWARM-A
2023-09-19T02:35:30Z  493.298  81.783  42.581  8.044E-16  SWARM-A
2023-09-19T02:36:00Z  493.418  83.554  47.926  8.002E-16  SWARM-A
2023-09-19T02:36:30Z  493.509  85.224  57.219  7.925E-16  SWARM-A
2023-09-19T02:37:00Z  493.571  86.639  75.357  8.153E-16  SWARM-A
2023-09-19T02:37:30Z  493.604  87.352  109.620  8.566E-16  SWARM-A
2023-09-19T02:38:00Z  493.606  86.845  146.482  9.005E-16  SWARM-A
2023-09-19T02:38:30Z  493.579  85.514  167.172  9.099E-16  SWARM-A
2023-09-19T02:39:00Z  493.523  83.875  177.607  9.123E-16  SWARM-A
2023-09-19T02:39:30Z  493.438  82.116  -176.519  9.504E-16  SWARM-A
2023-09-19T02:40:00Z  493.324  80.304  -172.848  1.038E-15  SWARM-A
2023-09-19T02:40:30Z  493.182  78.463  -170.370  1.164E-15  SWARM-A
2023-09-19T02:41:00Z  493.013  76.604  -168.603  1.279E-15  SWARM-A
2023-09-19T02:41:30Z  492.819  74.735  -167.290  1.361E-15  SWARM-A
2023-09-19T02:42:00Z  492.599  72.858  -166.286  1.394E-15  SWARM-A
2023-09-19T02:42:30Z  492.356  70.975  -165.498  1.376E-15  SWARM-A
2023-09-19T02:43:00Z  492.092  69.089  -164.869  1.331E-15  SWARM-A
2023-09-19T02:43:30Z  491.806  67.199  -164.360  1.285E-15  SWARM-A
2023-09-19T02:44:00Z  491.502  65.306  -163.943  1.252E-15  SWARM-A
2023-09-19T02:44:30Z  491.181  63.411  -163.599  1.232E-15  SWARM-A
2023-09-19T02:45:00Z  490.845  61.515  -163.313  1.229E-15  SWARM-A
2023-09-19T02:45:30Z  490.496  59.616  -163.075  1.239E-15  SWARM-A
2023-09-19T02:46:00Z  490.136  57.716  -162.875  1.259E-15  SWARM-A
2023-09-19T02:46:30Z  489.767  55.815  -162.707  1.293E-15  SWARM-A
2023-09-19T02:47:00Z  489.391  53.913  -162.567  1.343E-15  SWARM-A
2023-09-19T02:47:30Z  489.012  52.009  -162.450  1.407E-15  SWARM-A
2023-09-19T02:48:00Z  488.630  50.104  -162.352  1.486E-15  SWARM-A
2023-09-19T02:48:30Z  488.249  48.198  -162.272  1.581E-15  SWARM-A
2023-09-19T02:49:00Z  487.871  46.291  -162.206  1.692E-15  SWARM-A
2023-09-19T02:49:30Z  487.498  44.383  -162.153  1.818E-15  SWARM-A
2023-09-19T02:50:00Z  487.133  42.474  -162.111  1.955E-15  SWARM-A
2023-09-19T02:50:30Z  486.778  40.564  -162.079  2.099E-15  SWARM-A
2023-09-19T02:51:00Z  486.437  38.653  -162.056  2.242E-15  SWARM-A
2023-09-19T02:51:30Z  486.110  36.742  -162.040  2.379E-15  SWARM-A
2023-09-19T02:52:00Z  485.801  34.829  -162.032  2.506E-15  SWARM-A
2023-09-19T02:52:30Z  485.511  32.916  -162.029  2.619E-15  SWARM-A
2023-09-19T02:53:00Z  485.244  31.002  -162.032  2.715E-15  SWARM-A
2023-09-19T02:53:30Z  485.000  29.088  -162.039  2.794E-15  SWARM-A
2023-09-19T02:54:00Z  484.783  27.173  -162.051  2.856E-15  SWARM-A
