2023-09-19T23:53:00Z  511.818  -80.804  46.804  7.76142E-16  SWARM-A  3.108  278.797
2023-09-19T23:53:30Z  511.550  -78.979  49.537  7.59444E-16  SWARM-A  3.299  280.700
2023-09-19T23:54:00Z  511.236  -77.134  51.463  7.43235E-16  SWARM-A  3.436  282.604
2023-09-19T23:54:30Z  510.875  -75.278  52.880  7.27718E-16  SWARM-A  3.538  284.507
2023-09-19T23:55:00Z  510.469  -73.412  53.959  7.13570E-16  SWARM-A  3.619  286.410
2023-09-19T23:55:30Z  510.020  -71.541  54.800  7.00034E-16  SWARM-A  3.683  288.314
2023-09-19T23:56:00Z  509.530  -69.665  55.469  6.87150E-16  SWARM-A  3.736  290.217
2023-09-19T23:56:30Z  508.999  -67.785  56.009  6.74853E-16  SWARM-A  3.780  292.121
2023-09-19T23:57:00Z  508.430  -65.903  56.450  6.63135E-16  SWARM-A  3.818  294.025
2023-09-19T23:57:30Z  507.825  -64.018  56.813  6.51923E-16  SWARM-A  3.851  295.929
2023-09-19T23:58:00Z  507.186  -62.131  57.115  6.41199E-16  SWARM-A  3.879  297.832
2023-09-19T23:58:30Z  506.515  -60.242  57.367  6.30872E-16  SWARM-A  3.904  299.736
2023-09-19T23:59:00Z  505.815  -58.351  57.578  6.20587E-16  SWARM-A  3.927  301.641
2023-09-19T23:59:30Z  505.089  -56.459  57.755  6.10299E-16  SWARM-A  3.947  303.545
2023-09-20T00:00:00Z  504.340  -54.565  57.903  5.90023E-16  SWARM-A  3.965  305.449
2023-09-20T00:00:30Z  503.568  -52.670  58.027  5.70454E-16  SWARM-A  3.981  307.354
2023-09-20T00:01:00Z  502.777  -50.773  58.130  5.61414E-16  SWARM-A  3.997  309.259
2023-09-20T00:01:30Z  501.970  -48.876  58.216  5.52920E-16  SWARM-A  4.011  311.163
2023-09-20T00:02:00Z  501.150  -46.976  58.286  5.44920E-16  SWARM-A  4.024  313.068
2023-09-20T00:02:30Z  500.320  -45.076  58.343  5.37394E-16  SWARM-A  4.036  314.973
2023-09-20T00:03:00Z  499.483  -43.174  58.388  5.30304E-16  SWARM-A  4.047  316.879
2023-09-20T00:03:30Z  498.641  -41.271  58.423  5.23528E-16  SWARM-A  4.058  318.784
2023-09-20T00:04:00Z  497.798  -39.367  58.449  5.17061E-16  SWARM-A  4.068  320.690
2023-09-20T00:04:30Z  496.956  -37.462  58.467  5.10864E-16  SWARM-A  4.078  322.596
2023-09-20T00:05:00Z  496.119  -35.556  58.478  5.05153E-16  SWARM-A  4.087  324.501
2023-09-20T00:05:30Z  495.289  -33.648  58.483  4.99998E-16  SWARM-A  4.095  326.408
2023-09-20T00:06:00Z  494.469  -31.740  58.482  4.95439E-16  SWARM-A  4.103  328.314
2023-09-20T00:06:30Z  493.661  -29.831  58.476  4.91579E-16  SWARM-A  4.111  330.220
2023-09-20T00:07:00Z  492.870  -27.920  58.465  4.88387E-16  SWARM-A  4.119  332.127
2023-09-20T00:07:30Z  492.096  -26.009  58.451  4.85804E-16  SWARM-A  4.126  334.034
2023-09-20T00:08:00Z  491.343  -24.097  58.433  4.83847E-16  SWARM-A  4.134  335.941
2023-09-20T00:08:30Z  490.613  -22.184  58.412  4.82560E-16  SWARM-A  4.141  337.848
2023-09-20T00:09:00Z  489.908  -20.270  58.389  4.81923E-16  SWARM-A  4.147  339.755
2023-09-20T00:09:30Z  489.231  -18.356  58.362  4.81939E-16  SWARM-A  4.154  341.663
2023-09-20T00:10:00Z  488.583  -16.440  58.334  4.82517E-16  SWARM-A  4.160  343.571
2023-09-20T00:10:30Z  487.967  -14.524  58.304  4.83681E-16  SWARM-A  4.167  345.479
2023-09-20T00:11:00Z  487.384  -12.608  58.272  4.85369E-16  SWARM-A  4.173  347.387
2023-09-20T00:11:30Z  486.836  -10.691  58.239  4.87527E-16  SWARM-A  4.179  349.295
2023-09-20T00:12:00Z  486.323  -8.773  58.205  4.90166E-16  SWARM-A  4.185  351.204
2023-09-20T00:12:30Z  485.849  -6.855  58.170  4.93275E-16  SWARM-A  4.191  353.112
2023-09-20T00:13:00Z  485.413  -4.937  58.134  4.96817E-16  SWARM-A  4.197  355.021
2023-09-20T00:13:30Z  485.016  -3.018  58.097  5.00749E-16  SWARM-A  4.203  356.930
2023-09-20T00:14:00Z  484.660  -1.099  58.060  5.05054E-16  SWARM-A  4.209  358.839
2023-09-20T00:14:30Z  484.345  0.820  58.024  5.09686E-16  SWARM-A  4.215  0.749
2023-09-20T00:15:00Z  484.070  2.740  57.987  5.14687E-16  SWARM-A  4.221  2.658
2023-09-20T00:15:30Z  483.837  4.659  57.950  5.20017E-16  SWARM-A  4.226  4.568
2023-09-20T00:16:00Z  483.646  6.579  57.915  5.25692E-16  SWARM-A  4.232  6.478
2023-09-20T00:16:30Z  483.496  8.498  57.879  5.31701E-16  SWARM-A  4.238  8.388
2023-09-20T00:17:00Z  483.386  10.418  57.845  5.38085E-16  SWARM-A  4.244  10.298
2023-09-20T00:17:30Z  483.317  12.337  57.812  5.44831E-16  SWARM-A  4.251  12.208
2023-09-20T00:18:00Z  483.287  14.256  57.780  5.51972E-16  SWARM-A  4.257  14.119
2023-09-20T00:18:30Z  483.297  16.175  57.749  5.59523E-16  SWARM-A  4.263  16.029
2023-09-20T00:19:00Z  483.343  18.093  57.721  5.67481E-16  SWARM-A  4.270  17.940
2023-09-20T00:19:30Z  483.427  20.011  57.695  5.75899E-16  SWARM-A  4.276  19.851
2023-09-20T00:20:00Z  483.545  21.929  57.671  5.84757E-16  SWARM-A  4.283  21.762
2023-09-20T00:20:30Z  483.697  23.846  57.650  5.94084E-16  SWARM-A  4.290  23.674
2023-09-20T00:21:00Z  483.881  25.763  57.632  6.03842E-16  SWARM-A  4.297  25.585
2023-09-20T00:21:30Z  484.095  27.679  57.617  6.14010E-16  SWARM-A  4.304  27.497
2023-09-20T00:22:00Z  484.337  29.594  57.607  6.24564E-16  SWARM-A  4.312  29.408
2023-09-20T00:22:30Z  484.605  31.509  57.600  6.35492E-16  SWARM-A  4.320  31.320
2023-09-20T00:23:00Z  484.898  33.423  57.599  6.46797E-16  SWARM-A  4.328  33.232
2023-09-20T00:23:30Z  485.213  35.336  57.604  6.58367E-16  SWARM-A  4.337  35.144
2023-09-20T00:24:00Z  485.547  37.249  57.614  6.70145E-16  SWARM-A  4.346  37.056
2023-09-20T00:24:30Z  485.899  39.161  57.632  6.82100E-16  SWARM-A  4.355  38.968
2023-09-20T00:25:00Z  486.266  41.072  57.657  6.94214E-16  SWARM-A  4.365  40.880
2023-09-20T00:25:30Z  486.646  42.982  57.692  7.06426E-16  SWARM-A  4.376  42.793
2023-09-20T00:26:00Z  487.037  44.891  57.737  7.18745E-16  SWARM-A  4.387  44.705
2023-09-20T00:26:30Z  487.435  46.799  57.793  7.31098E-16  SWARM-A  4.399  46.618
2023-09-20T00:27:00Z  487.839  48.706  57.863  7.43520E-16  SWARM-A  4.412  48.531
2023-09-20T00:27:30Z  488.245  50.612  57.947  7.56001E-16  SWARM-A  4.426  50.443
2023-09-20T00:28:00Z  488.652  52.516  58.050  7.68369E-16  SWARM-A  4.441  52.356
2023-09-20T00:28:30Z  489.057  54.420  58.173  7.80953E-16  SWARM-A  4.458  54.269
2023-09-20T00:29:00Z  489.458  56.323  58.321  7.93893E-16  SWARM-A  4.476  56.182
2023-09-20T00:29:30Z  489.853  58.224  58.496  8.07323E-16  SWARM-A  4.496  58.095
2023-09-20T00:30:00Z  490.238  60.123  58.706  8.21246E-16  SWARM-A  4.519  60.008
2023-09-20T00:30:30Z  490.612  62.021  58.957  8.35400E-16  SWARM-A  4.544  61.921
2023-09-20T00:31:00Z  490.973  63.918  59.258  8.49751E-16  SWARM-A  4.572  63.835
2023-09-20T00:31:30Z  491.319  65.812  59.620  8.64159E-16  SWARM-A  4.605  65.748
2023-09-20T00:32:00Z  491.647  67.704  60.060  8.78471E-16  SWARM-A  4.642  67.661
2023-09-20T00:32:30Z  491.957  69.593  60.598  8.92687E-16  SWARM-A  4.686  69.574
2023-09-20T00:33:00Z  492.246  71.479  61.265  9.06782E-16  SWARM-A  4.739  71.488
2023-09-20T00:33:30Z  492.512  73.360  62.105  9.20870E-16  SWARM-A  4.803  73.401
2023-09-20T00:34:00Z  492.756  75.236  63.182  9.35029E-16  SWARM-A  4.884  75.314
2023-09-20T00:34:30Z  492.974  77.103  64.599  9.49369E-16  SWARM-A  4.986  77.228
2023-09-20T00:35:00Z  493.166  78.957  66.526  9.63725E-16  SWARM-A  5.123  79.141
2023-09-20T00:35:30Z  493.330  80.792  69.263  9.78562E-16  SWARM-A  5.314  81.055
2023-09-20T00:36:00Z  493.467  82.593  73.393  9.92846E-16  SWARM-A  5.598  82.968
2023-09-20T00:36:30Z  493.575  84.329  80.168  1.00710E-15  SWARM-A  6.058  84.882
2023-09-20T00:37:00Z  493.654  85.913  92.594  1.02158E-15  SWARM-A  6.894  86.795
2023-09-20T00:37:30Z  493.704  87.091  117.498  1.03597E-15  SWARM-A  8.563  88.709
2023-09-20T00:38:00Z  493.723  87.269  156.634  1.05095E-15  SWARM-A  11.180  90.622
2023-09-20T00:38:30Z  493.713  86.302  -173.621  1.06687E-15  SWARM-A  13.172  92.536
2023-09-20T00:39:00Z  493.673  84.792  -158.593  1.08295E-15  SWARM-A  14.182  94.449
2023-09-20T00:39:30Z  493.603  83.086  -150.666  1.09916E-15  SWARM-A  14.719  96.362
2023-09-20T00:40:00Z  493.504  81.299  -145.970  1.11560E-15  SWARM-A  15.040  98.276
2023-09-20T00:40:30Z  493.378  79.472  -142.921  1.13255E-15  SWARM-A  15.252  100.189
2023-09-20T00:41:00Z  493.223  77.622  -140.806  1.15010E-15  SWARM-A  15.401  102.103
2023-09-20T00:41:30Z  493.042  75.758  -139.268  1.16851E-15  SWARM-A  15.512  104.016
2023-09-20T00:42:00Z  492.836  73.885  -138.108  1.18801E-15  SWARM-A  15.598  105.929
2023-09-20T00:42:30Z  492.605  72.005  -137.210  1.20879E-15  SWARM-A  15.666  107.842
2023-09-20T00:43:00Z  492.351  70.121  -136.500  1.23104E-15  SWARM-A  15.722  109.756
2023-09-20T00:43:30Z  492.075  68.233  -135.929  1.25486E-15  SWARM-A  15.768  111.669
2023-09-20T00:44:00Z  491.780  66.342  -135.465  1.28051E-15  SWARM-A  15.807  113.582
2023-09-20T00:44:30Z  491.467  64.448  -135.083  1.30775E-15  SWARM-A  15.841  115.495
2023-09-20T00:45:00Z  491.137  62.553  -134.766  1.33569E-15  SWARM-A  15.870  117.408
2023-09-20T00:45:30Z  490.793  60.655  -134.502  1.36365E-15  SWARM-A  15.896  119.321
2023-09-20T00:46:00Z  490.437  58.756  -134.282  1.39100E-15  SWARM-A  15.919  121.234
2023-09-20T00:46:30Z  490.071  56.856  -134.097  1.41725E-15  SWARM-A  15.940  123.146
2023-09-20T00:47:00Z  489.696  54.954  -133.943  1.44219E-15  SWARM-A  15.959  125.059
2023-09-20T00:47:30Z  489.316  53.051  -133.813  1.46578E-15  SWARM-A  15.976  126.972
2023-09-20T00:48:00Z  488.933  51.147  -133.705  1.48817E-15  SWARM-A  15.991  128.884
2023-09-20T00:48:30Z  488.549  49.241  -133.615  1.50938E-15  SWARM-A  16.006  130.797
2023-09-20T00:49:00Z  488.167  47.335  -133.542  1.52946E-15  SWARM-A  16.019  132.709
2023-09-20T00:49:30Z  487.788  45.427  -133.482  1.54838E-15  SWARM-A  16.031  134.621
2023-09-20T00:50:00Z  487.416  43.519  -133.434  1.56619E-15  SWARM-A  16.043  136.534
2023-09-20T00:50:30Z  487.053  41.610  -133.397  1.58284E-15  SWARM-A  16.053  138.446
2023-09-20T00:51:00Z  486.702  39.700  -133.369  1.59831E-15  SWARM-A  16.064  140.358
2023-09-20T00:51:30Z  486.364  37.788  -133.349  1.61263E-15  SWARM-A  16.073  142.269
2023-09-20T00:52:00Z  486.042  35.877  -133.337  1.62588E-15  SWARM-A  16.082  144.181
2023-09-20T00:52:30Z  485.739  33.964  -133.331  1.63806E-15  SWARM-A  16.091  146.093
2023-09-20T00:53:00Z  485.456  32.050  -133.331  1.64929E-15  SWARM-A  16.100  148.004
2023-09-20T00:53:30Z  485.196  30.136  -133.336  1.65967E-15  SWARM-A  16.108  149.916
2023-09-20T00:54:00Z  484.961  28.221  -133.345  1.66925E-15  SWARM-A  16.115  151.827
2023-09-20T00:54:30Z  484.753  26.306  -133.359  1.67813E-15  SWARM-A  16.123  153.738
2023-09-20T00:55:00Z  484.574  24.390  -133.376  1.68641E-15  SWARM-A  16.130  155.649
2023-09-20T00:55:30Z  484.425  22.473  -133.396  1.69419E-15  SWARM-A  16.137  157.560
2023-09-20T00:56:00Z  484.309  20.556  -133.419  1.70146E-15  SWARM-A  16.144  159.470
2023-09-20T00:56:30Z  484.226  18.639  -133.445  1.70824E-15  SWARM-A  16.150  161.381
2023-09-20T00:57:00Z  484.178  16.721  -133.473  1.71452E-15  SWARM-A  16.157  163.291
2023-09-20T00:57:30Z  484.167  14.803  -133.503  1.72025E-15  SWARM-A  16.163  165.201
2023-09-20T00:58:00Z  484.193  12.884  -133.534  1.72547E-15  SWARM-A  16.169  167.112
2023-09-20T00:58:30Z  484.258  10.966  -133.567  1.72998E-15  SWARM-A  16.175  169.021
2023-09-20T00:59:00Z  484.361  9.047  -133.601  1.73372E-15  SWARM-A  16.182  170.931
2023-09-20T00:59:30Z  484.504  7.128  -133.636  1.73661E-15  SWARM-A  16.188  172.841
2023-09-20T01:00:00Z  484.687  5.209  -133.672  1.73852E-15  SWARM-A  16.193  174.750
2023-09-20T01:00:30Z  484.911  3.290  -133.709  1.73932E-15  SWARM-A  16.199  176.660
2023-09-20T01:01:00Z  485.174  1.371  -133.745  1.73893E-15  SWARM-A  16.205  178.569
2023-09-20T01:01:30Z  485.478  -0.548  -133.782  1.73722E-15  SWARM-A  16.211  180.478
2023-09-20T01:02:00Z  485.822  -2.467  -133.819  1.73414E-15  SWARM-A  16.217  182.386
2023-09-20T01:02:30Z  486.205  -4.385  -133.856  1.72967E-15  SWARM-A  16.223  184.295
2023-09-20T01:03:00Z  486.626  -6.303  -133.892  1.72371E-15  SWARM-A  16.229  186.203
2023-09-20T01:03:30Z  487.085  -8.221  -133.927  1.71626E-15  SWARM-A  16.235  188.111
2023-09-20T01:04:00Z  487.581  -10.138  -133.962  1.70739E-15  SWARM-A  16.241  190.019
2023-09-20T01:04:30Z  488.113  -12.055  -133.996  1.69702E-15  SWARM-A  16.247  191.927
2023-09-20T01:05:00Z  488.678  -13.971  -134.028  1.68523E-15  SWARM-A  16.253  193.835
2023-09-20T01:05:30Z  489.276  -15.886  -134.059  1.67204E-15  SWARM-A  16.259  195.742
2023-09-20T01:06:00Z  489.906  -17.801  -134.088  1.65757E-15  SWARM-A  16.266  197.650
2023-09-20T01:06:30Z  490.564  -19.716  -134.114  1.64187E-15  SWARM-A  16.272  199.557
2023-09-20T01:07:00Z  491.249  -21.629  -134.139  1.62503E-15  SWARM-A  16.279  201.464
2023-09-20T01:07:30Z  491.960  -23.542  -134.161  1.60697E-15  SWARM-A  16.286  203.371
2023-09-20T01:08:00Z  492.693  -25.454  -134.180  1.58790E-15  SWARM-A  16.293  205.277
2023-09-20T01:08:30Z  493.447  -27.365  -134.195  1.56794E-15  SWARM-A  16.300  207.184
2023-09-20T01:09:00Z  494.218  -29.275  -134.207  1.54717E-15  SWARM-A  16.308  209.090
2023-09-20T01:09:30Z  495.006  -31.184  -134.214  1.52566E-15  SWARM-A  16.316  210.996
2023-09-20T01:10:00Z  495.806  -33.093  -134.217  1.50348E-15  SWARM-A  16.324  212.902
2023-09-20T01:10:30Z  496.616  -35.000  -134.214  1.48066E-15  SWARM-A  16.332  214.808
2023-09-20T01:11:00Z  497.433  -36.906  -134.205  1.45729E-15  SWARM-A  16.341  216.713
2023-09-20T01:11:30Z  498.255  -38.811  -134.189  1.43354E-15  SWARM-A  16.351  218.619
2023-09-20T01:12:00Z  499.078  -40.715  -134.166  1.40927E-15  SWARM-A  16.361  220.524
2023-09-20T01:12:30Z  499.900  -42.618  -134.134  1.38459E-15  SWARM-A  16.371  222.429
2023-09-20T01:13:00Z  500.718  -44.520  -134.092  1.35955E-15  SWARM-A  16.382  224.334
2023-09-20T01:13:30Z  501.529  -46.420  -134.039  1.33426E-15  SWARM-A  16.394  226.239
2023-09-20T01:14:00Z  502.330  -48.319  -133.973  1.30875E-15  SWARM-A  16.407  228.143
2023-09-20T01:14:30Z  503.119  -50.217  -133.892  1.28323E-15  SWARM-A  16.421  230.048
2023-09-20T01:15:00Z  503.891  -52.114  -133.794  1.25762E-15  SWARM-A  16.435  231.952
2023-09-20T01:15:30Z  504.645  -54.009  -133.677  1.23197E-15  SWARM-A  16.452  233.857
2023-09-20T01:16:00Z  505.378  -55.903  -133.537  1.20617E-15  SWARM-A  16.469  235.761
2023-09-20T01:16:30Z  506.087  -57.796  -133.369  1.18000E-15  SWARM-A  16.489  237.665
2023-09-20T01:17:00Z  506.770  -59.687  -133.169  1.15319E-15  SWARM-A  16.510  239.569
2023-09-20T01:17:30Z  507.424  -61.576  -132.930  1.12543E-15  SWARM-A  16.535  241.472
2023-09-20T01:18:00Z  508.046  -63.463  -132.645  1.09663E-15  SWARM-A  16.562  243.376
2023-09-20T01:18:30Z  508.635  -65.349  -132.301  1.06713E-15  SWARM-A  16.593  245.280
2023-09-20T01:19:00Z  509.188  -67.232  -131.885  1.03766E-15  SWARM-A  16.629  247.183
2023-09-20T01:19:30Z  509.703  -69.112  -131.378  1.00907E-15  SWARM-A  16.672  249.087
2023-09-20T01:20:00Z  510.179  -70.989  -130.751  9.81963E-16  SWARM-A  16.722  250.990
2023-09-20T01:20:30Z  510.613  -72.861  -129.967  9.56663E-16  SWARM-A  16.782  252.893
2023-09-20T01:21:00Z  511.004  -74.729  -128.968  9.33057E-16  SWARM-A  16.857  254.797
2023-09-20T01:21:30Z  511.351  -76.588  -127.665  9.10861E-16  SWARM-A  16.952  256.700
2023-09-20T01:22:00Z  511.651  -78.437  -125.914  8.89727E-16  SWARM-A  17.077  258.603
2023-09-20T01:22:30Z  511.905  -80.269  -123.464  8.69280E-16  SWARM-A  17.249  260.506
2023-09-20T01:23:00Z  512.111  -82.072  -119.846  8.49232E-16  SWARM-A  17.499  262.409
2023-09-20T01:23:30Z  512.268  -83.823  -114.086  8.29320E-16  SWARM-A  17.891  264.312
2023-09-20T01:24:00Z  512.375  -85.459  -103.922  8.09401E-16  SWARM-A  18.577  266.215
2023-09-20T01:24:30Z  512.433  -86.801  -83.899  7.89279E-16  SWARM-A  19.920  268.118
2023-09-20T01:25:00Z  512.441  -87.356  -47.788  7.68927E-16  SWARM-A  22.336  270.021
2023-09-20T01:25:30Z  512.398  -86.698  -12.973  7.49288E-16  SWARM-A  0.665  271.924
2023-09-20T01:26:00Z  512.305  -85.314  5.773  7.30588E-16  SWARM-A  1.923  273.827
2023-09-20T01:26:30Z  512.163  -83.662  15.363  7.12578E-16  SWARM-A  2.571  275.731
2023-09-20T01:27:00Z  511.971  -81.905  20.857  6.95300E-16  SWARM-A  2.946  277.634
2023-09-20T01:27:30Z  511.731  -80.098  24.335  6.78813E-16  SWARM-A  3.186  279.537
2023-09-20T01:28:00Z  511.443  -78.264  26.705  6.63258E-16  SWARM-A  3.352  281.440
2023-09-20T01:28:30Z  511.108  -76.414  28.406  6.48679E-16  SWARM-A  3.474  283.343
2023-09-20T01:29:00Z  510.727  -74.554  29.675  6.35146E-16  SWARM-A  3.567  285.247
2023-09-20T01:29:30Z  510.303  -72.686  30.651  6.22659E-16  SWARM-A  3.640  287.150
2023-09-20T01:30:00Z  509.835  -70.813  31.418  6.11220E-16  SWARM-A  3.700  289.054
2023-09-20T01:30:30Z  509.326  -68.935  32.032  6.00758E-16  SWARM-A  3.749  290.957
2023-09-20T01:31:00Z  508.778  -67.054  32.530  5.91352E-16  SWARM-A  3.790  292.861
2023-09-20T01:31:30Z  508.192  -65.171  32.939  5.82879E-16  SWARM-A  3.826  294.765
2023-09-20T01:32:00Z  507.572  -63.285  33.276  5.75325E-16  SWARM-A  3.857  296.668
2023-09-20T01:32:30Z  506.918  -61.397  33.557  5.68681E-16  SWARM-A  3.884  298.572
2023-09-20T01:33:00Z  506.233  -59.508  33.792  5.62899E-16  SWARM-A  3.908  300.476
2023-09-20T01:33:30Z  505.521  -57.616  33.989  5.57856E-16  SWARM-A  3.929  302.381
2023-09-20T01:34:00Z  504.782  -55.723  34.154  5.53490E-16  SWARM-A  3.949  304.285
2023-09-20T01:34:30Z  504.021  -53.829  34.292  5.49742E-16  SWARM-A  3.966  306.189
2023-09-20T01:35:00Z  503.239  -51.933  34.407  5.46605E-16  SWARM-A  3.982  308.094
2023-09-20T01:35:30Z  502.439  -50.036  34.503  5.43933E-16  SWARM-A  3.997  309.999
2023-09-20T01:36:00Z  501.625  -48.138  34.582  5.41679E-16  SWARM-A  4.011  311.904
2023-09-20T01:36:30Z  500.798  -46.238  34.647  5.39655E-16  SWARM-A  4.023  313.809
2023-09-20T01:37:00Z  499.963  -44.337  34.699  5.37834E-16  SWARM-A  4.035  315.714
2023-09-20T01:37:30Z  499.122  -42.435  34.740  5.36112E-16  SWARM-A  4.046  317.619
2023-09-20T01:38:00Z  498.277  -40.531  34.771  5.34578E-16  SWARM-A  4.057  319.525
2023-09-20T01:38:30Z  497.432  -38.627  34.794  5.33103E-16  SWARM-A  4.066  321.431
2023-09-20T01:39:00Z  496.589  -36.721  34.809  5.31544E-16  SWARM-A  4.076  323.336
2023-09-20T01:39:30Z  495.753  -34.815  34.817  5.30187E-16  SWARM-A  4.085  325.242
2023-09-20T01:40:00Z  494.924  -32.907  34.820  5.29124E-16  SWARM-A  4.093  327.149
2023-09-20T01:40:30Z  494.107  -30.998  34.817  5.28334E-16  SWARM-A  4.101  329.055
2023-09-20T01:41:00Z  493.304  -29.088  34.809  5.27837E-16  SWARM-A  4.109  330.962
2023-09-20T01:41:30Z  492.517  -27.178  34.797  5.27685E-16  SWARM-A  4.117  332.868
2023-09-20T01:42:00Z  491.750  -25.266  34.781  5.27866E-16  SWARM-A  4.124  334.775
2023-09-20T01:42:30Z  491.004  -23.353  34.762  5.28523E-16  SWARM-A  4.131  336.682
2023-09-20T01:43:00Z  490.282  -21.440  34.740  5.29562E-16  SWARM-A  4.138  338.590
2023-09-20T01:43:30Z  489.586  -19.526  34.715  5.31426E-16  SWARM-A  4.144  340.497
2023-09-20T01:44:00Z  488.919  -17.611  34.688  5.33697E-16  SWARM-A  4.151  342.405
2023-09-20T01:44:30Z  488.282  -15.695  34.659  5.36377E-16  SWARM-A  4.157  344.313
2023-09-20T01:45:00Z  487.677  -13.779  34.628  5.39500E-16  SWARM-A  4.164  346.221
2023-09-20T01:45:30Z  487.106  -11.862  34.596  5.42976E-16  SWARM-A  4.170  348.129
2023-09-20T01:46:00Z  486.570  -9.945  34.562  5.46867E-16  SWARM-A  4.176  350.037
2023-09-20T01:46:30Z  486.072  -8.027  34.527  5.51137E-16  SWARM-A  4.182  351.946
2023-09-20T01:47:00Z  485.611  -6.109  34.492  5.55759E-16  SWARM-A  4.188  353.855
2023-09-20T01:47:30Z  485.189  -4.190  34.456  5.60724E-16  SWARM-A  4.194  355.764
2023-09-20T01:48:00Z  484.807  -2.271  34.419  5.66002E-16  SWARM-A  4.200  357.673
2023-09-20T01:48:30Z  484.466  -0.352  34.382  5.71530E-16  SWARM-A  4.206  359.582
2023-09-20T01:49:00Z  484.166  1.567  34.345  5.76796E-16  SWARM-A  4.212  1.491
2023-09-20T01:49:30Z  483.907  3.487  34.309  5.82391E-16  SWARM-A  4.217  3.401
2023-09-20T01:50:00Z  483.689  5.406  34.272  5.88071E-16  SWARM-A  4.223  5.311
2023-09-20T01:50:30Z  483.513  7.326  34.236  5.94038E-16  SWARM-A  4.229  7.221
2023-09-20T01:51:00Z  483.377  9.245  34.201  6.00313E-16  SWARM-A  4.235  9.131
2023-09-20T01:51:30Z  483.283  11.165  34.167  6.06915E-16  SWARM-A  4.241  11.041
2023-09-20T01:52:00Z  483.228  13.084  34.135  6.13803E-16  SWARM-A  4.247  12.952
2023-09-20T01:52:30Z  483.212  15.003  34.103  6.20990E-16  SWARM-A  4.254  14.862
2023-09-20T01:53:00Z  483.235  16.922  34.074  6.28505E-16  SWARM-A  4.260  16.773
2023-09-20T01:53:30Z  483.295  18.840  34.046  6.36358E-16  SWARM-A  4.267  18.684
2023-09-20T01:54:00Z  483.391  20.758  34.021  6.44493E-16  SWARM-A  4.273  20.595
2023-09-20T01:54:30Z  483.522  22.675  33.998  6.52952E-16  SWARM-A  4.280  22.506
2023-09-20T01:55:00Z  483.685  24.592  33.978  6.61702E-16  SWARM-A  4.287  24.418
2023-09-20T01:55:30Z  483.880  26.509  33.961  6.70745E-16  SWARM-A  4.294  26.329
2023-09-20T01:56:00Z  484.104  28.425  33.948  6.80070E-16  SWARM-A  4.302  28.241
2023-09-20T01:56:30Z  484.356  30.340  33.939  6.89602E-16  SWARM-A  4.309  30.153
2023-09-20T01:57:00Z  484.633  32.255  33.934  6.99315E-16  SWARM-A  4.317  32.065
2023-09-20T01:57:30Z  484.934  34.169  33.935  7.09186E-16  SWARM-A  4.326  33.977
2023-09-20T01:58:00Z  485.256  36.082  33.942  7.19086E-16  SWARM-A  4.335  35.889
2023-09-20T01:58:30Z  485.597  37.994  33.955  7.29026E-16  SWARM-A  4.344  37.801
2023-09-20T01:59:00Z  485.954  39.905  33.975  7.38946E-16  SWARM-A  4.354  39.713
2023-09-20T01:59:30Z  486.326  41.816  34.004  7.48921E-16  SWARM-A  4.364  41.626
2023-09-20T02:00:00Z  486.709  43.726  34.043  7.58868E-16  SWARM-A  4.375  43.538
2023-09-20T02:00:30Z  487.102  45.634  34.092  7.68829E-16  SWARM-A  4.386  45.451
2023-09-20T02:01:00Z  487.502  47.542  34.153  7.78754E-16  SWARM-A  4.399  47.363
2023-09-20T02:01:30Z  487.906  49.449  34.228  7.88682E-16  SWARM-A  4.412  49.276
2023-09-20T02:02:00Z  488.312  51.354  34.319  7.98650E-16  SWARM-A  4.427  51.189
2023-09-20T02:02:30Z  488.717  53.259  34.430  8.08755E-16  SWARM-A  4.442  53.102
2023-09-20T02:03:00Z  489.120  55.162  34.562  8.19207E-16  SWARM-A  4.459  55.015
2023-09-20T02:03:30Z  489.518  57.064  34.719  8.30123E-16  SWARM-A  4.478  56.928
2023-09-20T02:04:00Z  489.908  58.965  34.908  8.41610E-16  SWARM-A  4.499  58.841
2023-09-20T02:04:30Z  490.288  60.864  35.132  8.53433E-16  SWARM-A  4.522  60.754
2023-09-20T02:05:00Z  490.657  62.761  35.401  8.65641E-16  SWARM-A  4.549  62.667
2023-09-20T02:05:30Z  491.012  64.657  35.724  8.78055E-16  SWARM-A  4.578  64.581
2023-09-20T02:06:00Z  491.350  66.550  36.114  8.90523E-16  SWARM-A  4.613  66.494
2023-09-20T02:06:30Z  491.671  68.441  36.589  9.02919E-16  SWARM-A  4.653  68.407
2023-09-20T02:07:00Z  491.973  70.329  37.173  9.15236E-16  SWARM-A  4.700  70.321
2023-09-20T02:07:30Z  492.253  72.214  37.901  9.27623E-16  SWARM-A  4.757  72.234
2023-09-20T02:08:00Z  492.510  74.093  38.824  9.40104E-16  SWARM-A  4.827  74.148
2023-09-20T02:08:30Z  492.743  75.965  40.018  9.52814E-16  SWARM-A  4.915  76.061
2023-09-20T02:09:00Z  492.951  77.828  41.608  9.65834E-16  SWARM-A  5.029  77.974
2023-09-20T02:09:30Z  493.132  79.676  43.803  9.79067E-16  SWARM-A  5.184  79.888
2023-09-20T02:10:00Z  493.286  81.501  46.990  9.92569E-16  SWARM-A  5.405  81.801
