2015-01-06T12:22:30Z  460.194  8.482  -156.449  6.97390E-16  SWARM-A  1.849  8.499
2015-01-06T12:23:00Z  460.091  10.411  -156.483  6.96928E-16  SWARM-A  1.855  10.419
2015-01-06T12:23:30Z  460.027  12.340  -156.516  6.96526E-16  SWARM-A  1.862  12.339
2015-01-06T12:24:00Z  460.002  14.268  -156.548  6.96141E-16  SWARM-A  1.868  14.259
2015-01-06T12:24:30Z  460.015  16.197  -156.578  6.95878E-16  SWARM-A  1.874  16.180
2015-01-06T12:25:00Z  460.064  18.125  -156.607  6.95734E-16  SWARM-A  1.881  18.100
2015-01-06T12:25:30Z  460.150  20.053  -156.633  6.95577E-16  SWARM-A  1.887  20.021
2015-01-06T12:26:00Z  460.269  21.980  -156.657  6.95347E-16  SWARM-A  1.894  21.941
2015-01-06T12:26:30Z  460.421  23.907  -156.678  6.95325E-16  SWARM-A  1.901  23.862
2015-01-06T12:27:00Z  460.604  25.834  -156.696  6.95503E-16  SWARM-A  1.908  25.783
2015-01-06T12:27:30Z  460.816  27.759  -156.710  6.95911E-16  SWARM-A  1.915  27.705
2015-01-06T12:28:00Z  461.056  29.684  -156.721  6.96690E-16  SWARM-A  1.923  29.626
2015-01-06T12:28:30Z  461.321  31.609  -156.727  6.97785E-16  SWARM-A  1.931  31.547
2015-01-06T12:29:00Z  461.609  33.533  -156.728  6.99296E-16  SWARM-A  1.939  33.469
2015-01-06T12:29:30Z  461.919  35.456  -156.723  7.01134E-16  SWARM-A  1.948  35.390
2015-01-06T12:30:00Z  462.247  37.378  -156.712  7.03497E-16  SWARM-A  1.957  37.312
2015-01-06T12:30:30Z  462.591  39.299  -156.694  7.06292E-16  SWARM-A  1.966  39.234
2015-01-06T12:31:00Z  462.950  41.220  -156.668  7.09509E-16  SWARM-A  1.976  41.156
2015-01-06T12:31:30Z  463.321  43.139  -156.633  7.13280E-16  SWARM-A  1.987  43.078
2015-01-06T12:32:00Z  463.700  45.058  -156.587  7.17566E-16  SWARM-A  1.998  45.000
2015-01-06T12:32:30Z  464.086  46.976  -156.530  7.22299E-16  SWARM-A  2.011  46.923
2015-01-06T12:33:00Z  464.477  48.892  -156.459  7.27574E-16  SWARM-A  2.024  48.845
2015-01-06T12:33:30Z  464.869  50.808  -156.372  7.33376E-16  SWARM-A  2.038  50.768
2015-01-06T12:34:00Z  465.260  52.722  -156.267  7.39943E-16  SWARM-A  2.053  52.690
2015-01-06T12:34:30Z  465.648  54.636  -156.142  7.47027E-16  SWARM-A  2.070  54.613
2015-01-06T12:35:00Z  466.030  56.548  -155.992  7.54543E-16  SWARM-A  2.088  56.536
2015-01-06T12:35:30Z  466.405  58.458  -155.812  7.62458E-16  SWARM-A  2.108  58.458
2015-01-06T12:36:00Z  466.769  60.368  -155.597  7.70774E-16  SWARM-A  2.131  60.381
2015-01-06T12:36:30Z  467.120  62.275  -155.341  7.79429E-16  SWARM-A  2.157  62.304
2015-01-06T12:37:00Z  467.457  64.181  -155.032  7.88412E-16  SWARM-A  2.185  64.227
2015-01-06T12:37:30Z  467.778  66.085  -154.660  7.97741E-16  SWARM-A  2.219  66.150
2015-01-06T12:38:00Z  468.080  67.986  -154.208  8.07401E-16  SWARM-A  2.257  68.073
2015-01-06T12:38:30Z  468.362  69.885  -153.652  8.17436E-16  SWARM-A  2.302  69.996
2015-01-06T12:39:00Z  468.622  71.780  -152.961  8.27897E-16  SWARM-A  2.357  71.920
2015-01-06T12:39:30Z  468.858  73.670  -152.088  8.38799E-16  SWARM-A  2.423  73.843
2015-01-06T12:40:00Z  469.070  75.554  -150.962  8.50232E-16  SWARM-A  2.507  75.766
2015-01-06T12:40:30Z  469.256  77.430  -149.472  8.62210E-16  SWARM-A  2.614  77.690
2015-01-06T12:41:00Z  469.415  79.291  -147.428  8.74839E-16  SWARM-A  2.759  79.613
2015-01-06T12:41:30Z  469.545  81.132  -144.490  8.87817E-16  SWARM-A  2.963  81.536
2015-01-06T12:42:00Z  469.647  82.934  -139.986  9.01471E-16  SWARM-A  3.272  83.460
2015-01-06T12:42:30Z  469.719  84.661  -132.428  9.16050E-16  SWARM-A  3.784  85.383
2015-01-06T12:43:00Z  469.761  86.205  -118.165  9.31676E-16  SWARM-A  4.743  87.307
2015-01-06T12:43:30Z  469.772  87.244  -89.548  9.48126E-16  SWARM-A  6.659  89.230
2015-01-06T12:44:00Z  469.753  87.155  -49.787  9.65217E-16  SWARM-A  9.318  91.154
2015-01-06T12:44:30Z  469.703  86.013  -23.584  9.84082E-16  SWARM-A  11.074  93.077
2015-01-06T12:45:00Z  469.623  84.433  -10.595  1.00487E-15  SWARM-A  11.948  95.001
2015-01-06T12:45:30Z  469.514  82.692  -3.597  1.02720E-15  SWARM-A  12.423  96.924
2015-01-06T12:46:00Z  469.374  80.883  0.633  1.05084E-15  SWARM-A  12.713  98.848
2015-01-06T12:46:30Z  469.206  79.039  3.420  1.07559E-15  SWARM-A  12.907  100.771
2015-01-06T12:47:00Z  469.010  77.174  5.373  1.10127E-15  SWARM-A  13.046  102.695
2015-01-06T12:47:30Z  468.787  75.298  6.805  1.12749E-15  SWARM-A  13.150  104.618
2015-01-06T12:48:00Z  468.538  73.412  7.891  1.15411E-15  SWARM-A  13.230  106.542
2015-01-06T12:48:30Z  468.265  71.521  8.736  1.18104E-15  SWARM-A  13.295  108.465
2015-01-06T12:49:00Z  467.969  69.626  9.406  1.20825E-15  SWARM-A  13.348  110.388
2015-01-06T12:49:30Z  467.652  67.726  9.946  1.23595E-15  SWARM-A  13.392  112.312
2015-01-06T12:50:00Z  467.315  65.824  10.386  1.26424E-15  SWARM-A  13.430  114.235
2015-01-06T12:50:30Z  466.960  63.920  10.749  1.29318E-15  SWARM-A  13.462  116.158
2015-01-06T12:51:00Z  466.590  62.014  11.050  1.32258E-15  SWARM-A  13.491  118.082
2015-01-06T12:51:30Z  466.205  60.105  11.300  1.35226E-15  SWARM-A  13.516  120.005
2015-01-06T12:52:00Z  465.810  58.196  11.509  1.38206E-15  SWARM-A  13.538  121.928
2015-01-06T12:52:30Z  465.405  56.284  11.685  1.41183E-15  SWARM-A  13.558  123.851
2015-01-06T12:53:00Z  464.993  54.372  11.831  1.44149E-15  SWARM-A  13.576  125.774
2015-01-06T12:53:30Z  464.576  52.458  11.954  1.47102E-15  SWARM-A  13.593  127.697
2015-01-06T12:54:00Z  464.157  50.543  12.056  1.50016E-15  SWARM-A  13.608  129.620
2015-01-06T12:54:30Z  463.739  48.627  12.140  1.52907E-15  SWARM-A  13.622  131.543
2015-01-06T12:55:00Z  463.323  46.710  12.209  1.55787E-15  SWARM-A  13.635  133.466
2015-01-06T12:55:30Z  462.912  44.791  12.265  1.58647E-15  SWARM-A  13.647  135.389
2015-01-06T12:56:00Z  462.509  42.872  12.309  1.61478E-15  SWARM-A  13.658  137.311
2015-01-06T12:56:30Z  462.117  40.952  12.343  1.64285E-15  SWARM-A  13.669  139.234
2015-01-06T12:57:00Z  461.737  39.031  12.368  1.67057E-15  SWARM-A  13.679  141.156
2015-01-06T12:57:30Z  461.372  37.109  12.385  1.69788E-15  SWARM-A  13.688  143.078
2015-01-06T12:58:00Z  461.025  35.186  12.395  1.72478E-15  SWARM-A  13.697  145.001
2015-01-06T12:58:30Z  460.698  33.263  12.399  1.75113E-15  SWARM-A  13.706  146.923
2015-01-06T12:59:00Z  460.393  31.338  12.397  1.77684E-15  SWARM-A  13.714  148.845
2015-01-06T12:59:30Z  460.113  29.413  12.391  1.80182E-15  SWARM-A  13.722  150.767
2015-01-06T13:00:00Z  459.859  27.487  12.380  1.82596E-15  SWARM-A  13.729  152.689
2015-01-06T13:00:30Z  459.634  25.561  12.365  1.84909E-15  SWARM-A  13.737  154.610
2015-01-06T13:01:00Z  459.440  23.634  12.346  1.87109E-15  SWARM-A  13.744  156.532
2015-01-06T13:01:30Z  459.278  21.707  12.325  1.89150E-15  SWARM-A  13.751  158.453
2015-01-06T13:02:00Z  459.150  19.779  12.301  1.91028E-15  SWARM-A  13.757  160.375
2015-01-06T13:02:30Z  459.058  17.850  12.274  1.92758E-15  SWARM-A  13.764  162.296
2015-01-06T13:03:00Z  459.002  15.921  12.245  1.94319E-15  SWARM-A  13.770  164.217
2015-01-06T13:03:30Z  458.985  13.992  12.215  1.95706E-15  SWARM-A  13.777  166.138
2015-01-06T13:04:00Z  459.006  12.063  12.183  1.96907E-15  SWARM-A  13.783  168.058
2015-01-06T13:04:30Z  459.068  10.133  12.149  1.97912E-15  SWARM-A  13.789  169.979
2015-01-06T13:05:00Z  459.171  8.203  12.115  1.98720E-15  SWARM-A  13.795  171.899
2015-01-06T13:05:30Z  459.314  6.274  12.079  1.99319E-15  SWARM-A  13.801  173.820
2015-01-06T13:06:00Z  459.500  4.344  12.043  1.99727E-15  SWARM-A  13.807  175.740
2015-01-06T13:06:30Z  459.727  2.414  12.007  1.99936E-15  SWARM-A  13.813  177.660
2015-01-06T13:07:00Z  459.996  0.484  11.970  1.99934E-15  SWARM-A  13.819  179.579
2015-01-06T13:07:30Z  460.307  -1.446  11.933  1.99750E-15  SWARM-A  13.825  181.499
2015-01-06T13:08:00Z  460.658  -3.375  11.896  1.99384E-15  SWARM-A  13.831  183.418
2015-01-06T13:08:30Z  461.051  -5.304  11.860  1.98840E-15  SWARM-A  13.836  185.338
2015-01-06T13:09:00Z  461.483  -7.233  11.824  1.98119E-15  SWARM-A  13.842  187.257
2015-01-06T13:09:30Z  461.954  -9.161  11.789  1.97238E-15  SWARM-A  13.848  189.176
2015-01-06T13:10:00Z  462.463  -11.089  11.755  1.96200E-15  SWARM-A  13.854  191.094
2015-01-06T13:10:30Z  463.009  -13.017  11.722  1.95024E-15  SWARM-A  13.861  193.013
2015-01-06T13:11:00Z  463.589  -14.943  11.690  1.93715E-15  SWARM-A  13.867  194.931
2015-01-06T13:11:30Z  464.203  -16.870  11.661  1.92276E-15  SWARM-A  13.873  196.849
2015-01-06T13:12:00Z  464.848  -18.795  11.633  1.90720E-15  SWARM-A  13.880  198.767
2015-01-06T13:12:30Z  465.523  -20.720  11.607  1.89010E-15  SWARM-A  13.886  200.685
2015-01-06T13:13:00Z  466.225  -22.644  11.584  1.87200E-15  SWARM-A  13.893  202.603
2015-01-06T13:13:30Z  466.953  -24.567  11.564  1.85300E-15  SWARM-A  13.900  204.520
2015-01-06T13:14:00Z  467.703  -26.489  11.547  1.83321E-15  SWARM-A  13.907  206.438
2015-01-06T13:14:30Z  468.474  -28.411  11.533  1.81272E-15  SWARM-A  13.915  208.355
2015-01-06T13:15:00Z  469.263  -30.331  11.524  1.79163E-15  SWARM-A  13.922  210.272
2015-01-06T13:15:30Z  470.067  -32.251  11.519  1.77010E-15  SWARM-A  13.930  212.189
2015-01-06T13:16:00Z  470.884  -34.169  11.520  1.74813E-15  SWARM-A  13.939  214.105
2015-01-06T13:16:30Z  471.711  -36.087  11.526  1.72583E-15  SWARM-A  13.947  216.022
2015-01-06T13:17:00Z  472.545  -38.003  11.539  1.70329E-15  SWARM-A  13.957  217.938
2015-01-06T13:17:30Z  473.382  -39.918  11.559  1.68057E-15  SWARM-A  13.966  219.854
2015-01-06T13:18:00Z  474.221  -41.832  11.587  1.65787E-15  SWARM-A  13.977  221.770
2015-01-06T13:18:30Z  475.058  -43.745  11.625  1.63514E-15  SWARM-A  13.987  223.686
2015-01-06T13:19:00Z  475.890  -45.657  11.674  1.61252E-15  SWARM-A  13.999  225.601
2015-01-06T13:19:30Z  476.715  -47.568  11.734  1.59011E-15  SWARM-A  14.011  227.517
2015-01-06T13:20:00Z  477.528  -49.477  11.809  1.56800E-15  SWARM-A  14.025  229.432
2015-01-06T13:20:30Z  478.328  -51.385  11.900  1.54622E-15  SWARM-A  14.039  231.347
2015-01-06T13:21:00Z  479.112  -53.291  12.010  1.52490E-15  SWARM-A  14.055  233.262
2015-01-06T13:21:30Z  479.876  -55.196  12.141  1.50406E-15  SWARM-A  14.072  235.177
2015-01-06T13:22:00Z  480.618  -57.100  12.298  1.48378E-15  SWARM-A  14.091  237.092
2015-01-06T13:22:30Z  481.335  -59.002  12.486  1.46462E-15  SWARM-A  14.111  239.006
2015-01-06T13:23:00Z  482.025  -60.903  12.710  1.44653E-15  SWARM-A  14.135  240.921
2015-01-06T13:23:30Z  482.686  -62.801  12.978  1.42913E-15  SWARM-A  14.161  242.835
2015-01-06T13:24:00Z  483.313  -64.698  13.300  1.41232E-15  SWARM-A  14.191  244.749
2015-01-06T13:24:30Z  483.907  -66.593  13.690  1.39603E-15  SWARM-A  14.225  246.663
2015-01-06T13:25:00Z  484.463  -68.484  14.164  1.38014E-15  SWARM-A  14.265  248.577
2015-01-06T13:25:30Z  484.981  -70.373  14.748  1.36475E-15  SWARM-A  14.312  250.491
2015-01-06T13:26:00Z  485.458  -72.258  15.476  1.34981E-15  SWARM-A  14.369  252.405
2015-01-06T13:26:30Z  485.893  -74.137  16.398  1.33514E-15  SWARM-A  14.439  254.319
2015-01-06T13:27:00Z  486.284  -76.010  17.594  1.32079E-15  SWARM-A  14.527  256.233
2015-01-06T13:27:30Z  486.630  -77.873  19.188  1.30664E-15  SWARM-A  14.641  258.147
2015-01-06T13:28:00Z  486.929  -79.722  21.391  1.29274E-15  SWARM-A  14.797  260.060
2015-01-06T13:28:30Z  487.180  -81.546  24.593  1.27904E-15  SWARM-A  15.019  261.974
2015-01-06T13:29:00Z  487.383  -83.327  29.580  1.26543E-15  SWARM-A  15.359  263.887
2015-01-06T13:29:30Z  487.537  -85.017  38.130  1.25122E-15  SWARM-A  15.938  265.801
2015-01-06T13:30:00Z  487.641  -86.486  54.620  1.23715E-15  SWARM-A  17.045  267.714
2015-01-06T13:30:30Z  487.695  -87.336  86.790  1.22277E-15  SWARM-A  19.198  269.628
2015-01-06T13:31:00Z  487.699  -86.988  125.208  1.20710E-15  SWARM-A  21.768  271.541
2015-01-06T13:31:30Z  487.653  -85.725  147.946  1.19106E-15  SWARM-A  23.292  273.454
2015-01-06T13:32:00Z  487.556  -84.108  159.295  1.17510E-15  SWARM-A  0.057  275.368
2015-01-06T13:32:30Z  487.411  -82.360  165.574  1.15878E-15  SWARM-A  0.484  277.281
2015-01-06T13:33:00Z  487.216  -80.552  169.449  1.14186E-15  SWARM-A  0.751  279.195
2015-01-06T13:33:30Z  486.973  -78.713  172.040  1.12418E-15  SWARM-A  0.932  281.108
2015-01-06T13:34:00Z  486.684  -76.856  173.876  1.10578E-15  SWARM-A  1.062  283.022
2015-01-06T13:34:30Z  486.348  -74.987  175.232  1.08662E-15  SWARM-A  1.161  284.935
2015-01-06T13:35:00Z  485.967  -73.111  176.267  1.06665E-15  SWARM-A  1.238  286.849
2015-01-06T13:35:30Z  485.544  -71.228  177.075  1.04621E-15  SWARM-A  1.301  288.762
2015-01-06T13:36:00Z  485.079  -69.341  177.719  1.02507E-15  SWARM-A  1.352  290.676
2015-01-06T13:36:30Z  484.573  -67.451  178.240  1.00371E-15  SWARM-A  1.395  292.590
2015-01-06T13:37:00Z  484.030  -65.558  178.665  9.82300E-16  SWARM-A  1.432  294.504
2015-01-06T13:37:30Z  483.452  -63.663  179.016  9.60936E-16  SWARM-A  1.463  296.418
2015-01-06T13:38:00Z  482.839  -61.765  179.307  9.39215E-16  SWARM-A  1.491  298.332
2015-01-06T13:38:30Z  482.195  -59.866  179.550  9.17935E-16  SWARM-A  1.516  300.246
2015-01-06T13:39:00Z  481.522  -57.965  179.753  8.97283E-16  SWARM-A  1.537  302.160
2015-01-06T13:39:30Z  480.823  -56.062  179.923  8.77573E-16  SWARM-A  1.557  304.074
2015-01-06T13:40:00Z  480.100  -54.158  -179.934  8.58857E-16  SWARM-A  1.575  305.989
2015-01-06T13:40:30Z  479.355  -52.252  -179.815  8.41394E-16  SWARM-A  1.591  307.903
2015-01-06T13:41:00Z  478.592  -50.346  -179.716  8.25043E-16  SWARM-A  1.606  309.818
2015-01-06T13:41:30Z  477.814  -48.437  -179.634  8.09210E-16  SWARM-A  1.620  311.733
2015-01-06T13:42:00Z  477.022  -46.528  -179.567  7.94340E-16  SWARM-A  1.633  313.648
2015-01-06T13:42:30Z  476.221  -44.617  -179.513  7.80344E-16  SWARM-A  1.645  315.563
2015-01-06T13:43:00Z  475.413  -42.705  -179.471  7.67367E-16  SWARM-A  1.656  317.478
2015-01-06T13:43:30Z  474.600  -40.792  -179.438  7.55540E-16  SWARM-A  1.666  319.393
2015-01-06T13:44:00Z  473.787  -38.878  -179.415  7.44740E-16  SWARM-A  1.676  321.309
2015-01-06T13:44:30Z  472.975  -36.963  -179.399  7.35122E-16  SWARM-A  1.686  323.225
2015-01-06T13:45:00Z  472.168  -35.046  -179.390  7.26628E-16  SWARM-A  1.695  325.140
2015-01-06T13:45:30Z  471.368  -33.129  -179.387  7.19102E-16  SWARM-A  1.703  327.056
2015-01-06T13:46:00Z  470.578  -31.210  -179.389  7.12638E-16  SWARM-A  1.711  328.973
2015-01-06T13:46:30Z  469.801  -29.291  -179.396  7.07149E-16  SWARM-A  1.719  330.889
2015-01-06T13:47:00Z  469.040  -27.370  -179.408  7.02560E-16  SWARM-A  1.727  332.805
2015-01-06T13:47:30Z  468.297  -25.449  -179.423  6.98838E-16  SWARM-A  1.734  334.722
2015-01-06T13:48:00Z  467.575  -23.526  -179.442  6.95845E-16  SWARM-A  1.741  336.639
2015-01-06T13:48:30Z  466.875  -21.603  -179.464  6.93558E-16  SWARM-A  1.748  338.556
2015-01-06T13:49:00Z  466.201  -19.680  -179.489  6.91849E-16  SWARM-A  1.755  340.473
2015-01-06T13:49:30Z  465.554  -17.755  -179.516  6.90738E-16  SWARM-A  1.761  342.390
2015-01-06T13:50:00Z  464.937  -15.830  -179.545  6.90130E-16  SWARM-A  1.768  344.308
2015-01-06T13:50:30Z  464.351  -13.904  -179.575  6.89976E-16  SWARM-A  1.774  346.226
2015-01-06T13:51:00Z  463.797  -11.977  -179.608  6.90257E-16  SWARM-A  1.780  348.144
2015-01-06T13:51:30Z  463.278  -10.050  -179.641  6.90943E-16  SWARM-A  1.786  350.062
2015-01-06T13:52:00Z  462.796  -8.122  -179.676  6.91989E-16  SWARM-A  1.792  351.980
2015-01-06T13:52:30Z  462.350  -6.194  -179.712  6.93389E-16  SWARM-A  1.798  353.898
2015-01-06T13:53:00Z  461.942  -4.266  -179.748  6.95109E-16  SWARM-A  1.804  355.817
2015-01-06T13:53:30Z  461.574  -2.337  -179.784  6.97109E-16  SWARM-A  1.810  357.735
2015-01-06T13:54:00Z  461.245  -0.409  -179.821  6.99367E-16  SWARM-A  1.816  359.654
2015-01-06T13:54:30Z  460.956  1.520  -179.858  7.01823E-16  SWARM-A  1.822  1.573
2015-01-06T13:55:00Z  460.708  3.450  -179.895  7.04505E-16  SWARM-A  1.828  3.493
2015-01-06T13:55:30Z  460.500  5.379  -179.931  7.07322E-16  SWARM-A  1.833  5.412
2015-01-06T13:56:00Z  460.333  7.308  -179.967  7.10207E-16  SWARM-A  1.839  7.332
2015-01-06T13:56:30Z  460.206  9.237  179.998  7.13153E-16  SWARM-A  1.845  9.251
2015-01-06T13:57:00Z  460.119  11.166  179.964  7.16516E-16  SWARM-A  1.851  11.171
2015-01-06T13:57:30Z  460.071  13.095  179.931  7.19361E-16  SWARM-A  1.858  13.091
2015-01-06T13:58:00Z  460.062  15.024  179.900  7.22650E-16  SWARM-A  1.864  15.012
2015-01-06T13:58:30Z  460.090  16.952  179.870  7.25510E-16  SWARM-A  1.870  16.932
2015-01-06T13:59:00Z  460.154  18.880  179.842  7.28336E-16  SWARM-A  1.877  18.852
2015-01-06T13:59:30Z  460.253  20.808  179.817  7.31165E-16  SWARM-A  1.883  20.773
2015-01-06T14:00:00Z  460.386  22.735  179.794  7.33881E-16  SWARM-A  1.890  22.694
2015-01-06T14:00:30Z  460.551  24.662  179.774  7.36553E-16  SWARM-A  1.897  24.615
2015-01-06T14:01:00Z  460.746  26.588  179.758  7.38933E-16  SWARM-A  1.904  26.536
2015-01-06T14:01:30Z  460.970  28.513  179.745  7.41431E-16  SWARM-A  1.912  28.457
2015-01-06T14:02:00Z  461.220  30.438  179.736  7.43658E-16  SWARM-A  1.920  30.378
2015-01-06T14:02:30Z  461.495  32.362  179.732  7.46063E-16  SWARM-A  1.928  32.300
2015-01-06T14:03:00Z  461.792  34.286  179.733  7.48524E-16  SWARM-A  1.936  34.221
2015-01-06T14:03:30Z  462.109  36.208  179.740  7.51019E-16  SWARM-A  1.945  36.143
2015-01-06T14:04:00Z  462.444  38.130  179.753  7.53681E-16  SWARM-A  1.954  38.065
2015-01-06T14:04:30Z  462.795  40.051  179.774  7.56578E-16  SWARM-A  1.964  39.987
2015-01-06T14:05:00Z  463.158  41.971  179.804  7.59727E-16  SWARM-A  1.974  41.909
2015-01-06T14:05:30Z  463.532  43.891  179.843  7.63213E-16  SWARM-A  1.985  43.831
2015-01-06T14:06:00Z  463.915  45.809  179.893  7.67064E-16  SWARM-A  1.997  45.753
2015-01-06T14:06:30Z  464.303  47.726  179.955  7.70967E-16  SWARM-A  2.009  47.675
2015-01-06T14:07:00Z  464.694  49.642  -179.968  7.75267E-16  SWARM-A  2.023  49.597
2015-01-06T14:07:30Z  465.086  51.557  -179.875  7.79982E-16  SWARM-A  2.037  51.520
2015-01-06T14:08:00Z  465.476  53.471  -179.762  7.85108E-16  SWARM-A  2.053  53.443
2015-01-06T14:08:30Z  465.862  55.384  -179.628  7.90747E-16  SWARM-A  2.070  55.365
2015-01-06T14:09:00Z  466.241  57.296  -179.466  7.96816E-16  SWARM-A  2.089  57.288
2015-01-06T14:09:30Z  466.611  59.206  -179.274  8.03431E-16  SWARM-A  2.111  59.211
2015-01-06T14:10:00Z  466.971  61.114  -179.044  8.10538E-16  SWARM-A  2.134  61.134
2015-01-06T14:10:30Z  467.316  63.021  -178.769  8.18069E-16  SWARM-A  2.161  63.056
2015-01-06T14:11:00Z  467.647  64.926  -178.437  8.25880E-16  SWARM-A  2.191  64.979
2015-01-06T14:11:30Z  467.960  66.829  -178.036  8.33414E-16  SWARM-A  2.226  66.902
2015-01-06T14:12:00Z  468.254  68.730  -177.547  8.41561E-16  SWARM-A  2.267  68.826
2015-01-06T14:12:30Z  468.527  70.627  -176.943  8.50160E-16  SWARM-A  2.316  70.749
2015-01-06T14:13:00Z  468.778  72.520  -176.188  8.59427E-16  SWARM-A  2.375  72.672
2015-01-06T14:13:30Z  469.004  74.408  -175.226  8.69434E-16  SWARM-A  2.447  74.595
2015-01-06T14:14:00Z  469.205  76.289  -173.975  8.80183E-16  SWARM-A  2.539  76.518
2015-01-06T14:14:30Z  469.380  78.160  -172.297  8.91737E-16  SWARM-A  2.659  78.442
2015-01-06T14:15:00Z  469.527  80.015  -169.957  9.04184E-16  SWARM-A  2.823  80.365
2015-01-06T14:15:30Z  469.645  81.843  -166.517  9.17882E-16  SWARM-A  3.061  82.288
2015-01-06T14:16:00Z  469.734  83.622  -161.072  9.33137E-16  SWARM-A  3.432  84.212
2015-01-06T14:16:30Z  469.793  85.297  -151.528  9.49386E-16  SWARM-A  4.077  86.135
2015-01-06T14:17:00Z  469.822  86.704  -132.719  9.66768E-16  SWARM-A  5.339  88.059
2015-01-06T14:17:30Z  469.820  87.370  -97.404  9.84779E-16  SWARM-A  7.702  89.982
2015-01-06T14:18:00Z  469.788  86.796  -60.912  1.00381E-15  SWARM-A  10.143  91.906
2015-01-06T14:18:30Z  469.725  85.426  -40.968  1.02494E-15  SWARM-A  11.481  93.829
2015-01-06T14:19:00Z  469.632  83.764  -30.921  1.04808E-15  SWARM-A  12.159  95.753
2015-01-06T14:19:30Z  469.508  81.991  -25.244  1.07245E-15  SWARM-A  12.546  97.676
2015-01-06T14:20:00Z  469.356  80.165  -21.683  1.09778E-15  SWARM-A  12.792  99.600
2015-01-06T14:20:30Z  469.175  78.312  -19.274  1.12349E-15  SWARM-A  12.960  101.523
2015-01-06T14:21:00Z  468.967  76.442  -17.552  1.15005E-15  SWARM-A  13.084  103.446
2015-01-06T14:21:30Z  468.732  74.562  -16.272  1.17699E-15  SWARM-A  13.177  105.370
2015-01-06T14:22:00Z  468.471  72.674  -15.291  1.20369E-15  SWARM-A  13.251  107.293
2015-01-06T14:22:30Z  468.187  70.781  -14.521  1.23030E-15  SWARM-A  13.311  109.217
2015-01-06T14:23:00Z  467.880  68.884  -13.907  1.25625E-15  SWARM-A  13.360  111.140
2015-01-06T14:23:30Z  467.553  66.983  -13.409  1.28186E-15  SWARM-A  13.401  113.063
2015-01-06T14:24:00Z  467.206  65.080  -13.001  1.30748E-15  SWARM-A  13.437  114.987
2015-01-06T14:24:30Z  466.843  63.175  -12.665  1.33338E-15  SWARM-A  13.468  116.910
2015-01-06T14:25:00Z  466.464  61.268  -12.385  1.35954E-15  SWARM-A  13.495  118.833
2015-01-06T14:25:30Z  466.072  59.359  -12.152  1.38545E-15  SWARM-A  13.519  120.756
2015-01-06T14:26:00Z  465.669  57.449  -11.957  1.41127E-15  SWARM-A  13.540  122.680
2015-01-06T14:26:30Z  465.258  55.537  -11.793  1.43680E-15  SWARM-A  13.559  124.603
2015-01-06T14:27:00Z  464.841  53.624  -11.657  1.46186E-15  SWARM-A  13.577  126.526
2015-01-06T14:27:30Z  464.420  51.710  -11.542  1.48644E-15  SWARM-A  13.593  128.449
2015-01-06T14:28:00Z  463.998  49.794  -11.448  1.51053E-15  SWARM-A  13.607  130.372
2015-01-06T14:28:30Z  463.576  47.878  -11.370  1.53410E-15  SWARM-A  13.621  132.294
2015-01-06T14:29:00Z  463.159  45.960  -11.306  1.55714E-15  SWARM-A  13.633  134.217
2015-01-06T14:29:30Z  462.748  44.042  -11.255  1.57972E-15  SWARM-A  13.645  136.140
2015-01-06T14:30:00Z  462.345  42.122  -11.215  1.60171E-15  SWARM-A  13.656  138.062
2015-01-06T14:30:30Z  461.954  40.201  -11.185  1.62311E-15  SWARM-A  13.666  139.985
2015-01-06T14:31:00Z  461.576  38.280  -11.163  1.64388E-15  SWARM-A  13.676  141.907
2015-01-06T14:31:30Z  461.215  36.358  -11.149  1.66398E-15  SWARM-A  13.685  143.830
2015-01-06T14:32:00Z  460.872  34.435  -11.142  1.68340E-15  SWARM-A  13.694  145.752
2015-01-06T14:32:30Z  460.550  32.511  -11.140  1.70206E-15  SWARM-A  13.703  147.674
2015-01-06T14:33:00Z  460.251  30.586  -11.144  1.71993E-15  SWARM-A  13.711  149.596
2015-01-06T14:33:30Z  459.978  28.661  -11.152  1.73703E-15  SWARM-A  13.718  151.518
2015-01-06T14:34:00Z  459.732  26.735  -11.165  1.75325E-15  SWARM-A  13.726  153.440
2015-01-06T14:34:30Z  459.515  24.808  -11.181  1.76862E-15  SWARM-A  13.733  155.361
2015-01-06T14:35:00Z  459.330  22.881  -11.201  1.78301E-15  SWARM-A  13.740  157.283
2015-01-06T14:35:30Z  459.178  20.953  -11.224  1.79608E-15  SWARM-A  13.747  159.204
2015-01-06T14:36:00Z  459.060  19.025  -11.249  1.80823E-15  SWARM-A  13.754  161.125
2015-01-06T14:36:30Z  458.978  17.096  -11.276  1.81941E-15  SWARM-A  13.760  163.047
2015-01-06T14:37:00Z  458.934  15.167  -11.306  1.82961E-15  SWARM-A  13.767  164.968
2015-01-06T14:37:30Z  458.929  13.238  -11.337  1.83889E-15  SWARM-A  13.773  166.888
2015-01-06T14:38:00Z  458.963  11.308  -11.370  1.84715E-15  SWARM-A  13.779  168.809
2015-01-06T14:38:30Z  459.037  9.379  -11.404  1.85447E-15  SWARM-A  13.785  170.730
2015-01-06T14:39:00Z  459.153  7.449  -11.439  1.86076E-15  SWARM-A  13.791  172.650
2015-01-06T14:39:30Z  459.309  5.519  -11.474  1.86609E-15  SWARM-A  13.797  174.570
