2015-08-26T12:46:10Z  393.620  -36.423  70.924  2.26326E-15  GRACE-A  17.461  216.210
2015-08-26T12:46:20Z  393.908  -37.075  70.900  2.23653E-15  GRACE-A  17.462  216.860
2015-08-26T12:46:30Z  394.196  -37.725  70.876  2.22288E-15  GRACE-A  17.464  217.510
2015-08-26T12:46:40Z  394.485  -38.376  70.853  2.23304E-15  GRACE-A  17.465  218.160
2015-08-26T12:46:50Z  394.776  -39.027  70.830  2.24207E-15  GRACE-A  17.466  218.810
2015-08-26T12:47:00Z  395.067  -39.678  70.807  2.23945E-15  GRACE-A  17.467  219.460
2015-08-26T12:47:10Z  395.359  -40.328  70.784  2.24578E-15  GRACE-A  17.469  220.110
2015-08-26T12:47:20Z  395.651  -40.979  70.762  2.25655E-15  GRACE-A  17.470  220.760
2015-08-26T12:47:30Z  395.944  -41.629  70.741  2.25415E-15  GRACE-A  17.471  221.410
2015-08-26T12:47:40Z  396.237  -42.279  70.720  2.24557E-15  GRACE-A  17.473  222.060
2015-08-26T12:47:50Z  396.531  -42.929  70.699  2.24119E-15  GRACE-A  17.474  222.710
2015-08-26T12:48:00Z  396.825  -43.579  70.679  2.24291E-15  GRACE-A  17.476  223.360
2015-08-26T12:48:10Z  397.118  -44.229  70.659  2.25095E-15  GRACE-A  17.477  224.010
2015-08-26T12:48:20Z  397.412  -44.878  70.639  2.26174E-15  GRACE-A  17.478  224.660
2015-08-26T12:48:30Z  397.705  -45.528  70.620  2.27027E-15  GRACE-A  17.480  225.309
2015-08-26T12:48:40Z  397.998  -46.178  70.602  2.27403E-15  GRACE-A  17.482  225.959
2015-08-26T12:48:50Z  398.291  -46.827  70.584  2.26646E-15  GRACE-A  17.483  226.609
2015-08-26T12:49:00Z  398.583  -47.476  70.567  2.24582E-15  GRACE-A  17.485  227.259
2015-08-26T12:49:10Z  398.874  -48.125  70.551  2.21059E-15  GRACE-A  17.486  227.908
2015-08-26T12:49:20Z  399.164  -48.774  70.535  2.15066E-15  GRACE-A  17.488  228.558
2015-08-26T12:49:30Z  399.454  -49.423  70.519  2.06143E-15  GRACE-A  17.490  229.208
2015-08-26T12:49:40Z  399.742  -50.072  70.505  1.96434E-15  GRACE-A  17.492  229.857
2015-08-26T12:49:50Z  400.029  -50.720  70.491  1.89750E-15  GRACE-A  17.494  230.507
2015-08-26T12:50:00Z  400.315  -51.369  70.478  1.87465E-15  GRACE-A  17.495  231.157
2015-08-26T12:50:10Z  400.600  -52.017  70.466  1.87673E-15  GRACE-A  17.497  231.806
2015-08-26T12:50:20Z  400.883  -52.666  70.454  1.89172E-15  GRACE-A  17.499  232.456
2015-08-26T12:50:30Z  401.165  -53.314  70.444  1.92041E-15  GRACE-A  17.502  233.105
2015-08-26T12:50:40Z  401.444  -53.962  70.434  1.95778E-15  GRACE-A  17.504  233.755
2015-08-26T12:50:50Z  401.722  -54.610  70.426  2.00301E-15  GRACE-A  17.506  234.404
2015-08-26T12:51:00Z  401.998  -55.257  70.419  2.03951E-15  GRACE-A  17.508  235.054
2015-08-26T12:51:10Z  402.272  -55.905  70.412  2.03359E-15  GRACE-A  17.511  235.703
2015-08-26T12:51:20Z  402.544  -56.553  70.407  2.00100E-15  GRACE-A  17.513  236.353
2015-08-26T12:51:30Z  402.813  -57.200  70.403  1.99160E-15  GRACE-A  17.516  237.002
2015-08-26T12:51:40Z  403.080  -57.848  70.401  2.00291E-15  GRACE-A  17.518  237.652
2015-08-26T12:51:50Z  403.345  -58.495  70.400  2.00508E-15  GRACE-A  17.521  238.301
2015-08-26T12:52:00Z  403.607  -59.142  70.401  1.99382E-15  GRACE-A  17.524  238.950
2015-08-26T12:52:10Z  403.866  -59.789  70.403  1.96477E-15  GRACE-A  17.527  239.600
2015-08-26T12:52:20Z  404.123  -60.436  70.407  1.89829E-15  GRACE-A  17.530  240.249
2015-08-26T12:52:30Z  404.376  -61.083  70.412  1.78637E-15  GRACE-A  17.533  240.898
2015-08-26T12:52:40Z  404.627  -61.729  70.420  1.66215E-15  GRACE-A  17.536  241.548
2015-08-26T12:52:50Z  404.875  -62.376  70.430  1.59319E-15  GRACE-A  17.540  242.197
2015-08-26T12:53:00Z  405.119  -63.022  70.442  1.59873E-15  GRACE-A  17.543  242.846
2015-08-26T12:53:10Z  405.360  -63.669  70.456  1.61706E-15  GRACE-A  17.547  243.496
2015-08-26T12:53:20Z  405.598  -64.315  70.473  1.60946E-15  GRACE-A  17.551  244.145
2015-08-26T12:53:30Z  405.832  -64.961  70.493  1.60688E-15  GRACE-A  17.555  244.794
2015-08-26T12:53:40Z  406.063  -65.607  70.516  1.63484E-15  GRACE-A  17.559  245.443
2015-08-26T12:53:50Z  406.290  -66.253  70.543  1.69023E-15  GRACE-A  17.564  246.092
2015-08-26T12:54:00Z  406.513  -66.898  70.573  1.77083E-15  GRACE-A  17.568  246.742
2015-08-26T12:54:10Z  406.733  -67.544  70.606  1.85290E-15  GRACE-A  17.574  247.391
2015-08-26T12:54:20Z  406.949  -68.190  70.644  1.88203E-15  GRACE-A  17.579  248.040
2015-08-26T12:54:30Z  407.160  -68.835  70.687  1.83497E-15  GRACE-A  17.584  248.689
2015-08-26T12:54:40Z  407.368  -69.480  70.735  1.76007E-15  GRACE-A  17.590  249.338
2015-08-26T12:54:50Z  407.571  -70.125  70.788  1.71437E-15  GRACE-A  17.597  249.987
2015-08-26T12:55:00Z  407.771  -70.770  70.847  1.67117E-15  GRACE-A  17.603  250.636
2015-08-26T12:55:10Z  407.966  -71.415  70.913  1.56823E-15  GRACE-A  17.611  251.285
2015-08-26T12:55:20Z  408.156  -72.060  70.986  1.43559E-15  GRACE-A  17.618  251.934
2015-08-26T12:55:30Z  408.342  -72.705  71.068  1.35792E-15  GRACE-A  17.627  252.583
2015-08-26T12:55:40Z  408.524  -73.349  71.159  1.34310E-15  GRACE-A  17.635  253.232
2015-08-26T12:55:50Z  408.701  -73.993  71.260  1.34171E-15  GRACE-A  17.645  253.881
2015-08-26T12:56:00Z  408.874  -74.638  71.373  1.33918E-15  GRACE-A  17.655  254.530
2015-08-26T12:56:10Z  409.042  -75.282  71.500  1.35202E-15  GRACE-A  17.666  255.179
2015-08-26T12:56:20Z  409.205  -75.925  71.641  1.38749E-15  GRACE-A  17.679  255.828
2015-08-26T12:56:30Z  409.363  -76.569  71.799  1.43519E-15  GRACE-A  17.692  256.477
2015-08-26T12:56:40Z  409.516  -77.212  71.977  1.47986E-15  GRACE-A  17.707  257.126
2015-08-26T12:56:50Z  409.665  -77.855  72.178  1.51511E-15  GRACE-A  17.723  257.775
2015-08-26T12:57:00Z  409.808  -78.498  72.406  1.53473E-15  GRACE-A  17.741  258.424
2015-08-26T12:57:10Z  409.947  -79.141  72.665  1.53137E-15  GRACE-A  17.761  259.073
2015-08-26T12:57:20Z  410.080  -79.783  72.961  1.51698E-15  GRACE-A  17.783  259.722
2015-08-26T12:57:30Z  410.208  -80.424  73.302  1.50858E-15  GRACE-A  17.809  260.371
2015-08-26T12:57:40Z  410.331  -81.065  73.698  1.49961E-15  GRACE-A  17.838  261.020
2015-08-26T12:57:50Z  410.449  -81.706  74.160  1.47566E-15  GRACE-A  17.872  261.668
2015-08-26T12:58:00Z  410.562  -82.346  74.706  1.43560E-15  GRACE-A  17.911  262.317
2015-08-26T12:58:10Z  410.670  -82.984  75.359  1.38900E-15  GRACE-A  17.957  262.966
2015-08-26T12:58:20Z  410.772  -83.622  76.150  1.35023E-15  GRACE-A  18.013  263.615
2015-08-26T12:58:30Z  410.869  -84.258  77.124  1.31853E-15  GRACE-A  18.080  264.264
2015-08-26T12:58:40Z  410.960  -84.891  78.350  1.27393E-15  GRACE-A  18.165  264.912
2015-08-26T12:58:50Z  411.046  -85.522  79.933  1.22135E-15  GRACE-A  18.273  265.561
2015-08-26T12:59:00Z  411.127  -86.147  82.044  1.20010E-15  GRACE-A  18.417  266.210
2015-08-26T12:59:10Z  411.202  -86.765  84.982  1.22416E-15  GRACE-A  18.615  266.859
2015-08-26T12:59:20Z  411.272  -87.370  89.307  1.26852E-15  GRACE-A  18.906  267.507
2015-08-26T12:59:30Z  411.336  -87.951  96.168  1.31851E-15  GRACE-A  19.366  268.156
2015-08-26T12:59:40Z  411.395  -88.480  108.124  1.36591E-15  GRACE-A  20.166  268.805
2015-08-26T12:59:50Z  411.449  -88.880  130.429  1.38260E-15  GRACE-A  21.656  269.454
2015-08-26T13:00:00Z  411.497  -88.985  165.103  1.36873E-15  GRACE-A  23.971  270.102
2015-08-26T13:00:10Z  411.539  -88.721  -165.027  1.36949E-15  GRACE-A  1.965  270.751
2015-08-26T13:00:20Z  411.576  -88.247  -148.292  1.39279E-15  GRACE-A  3.083  271.400
2015-08-26T13:00:30Z  411.608  -87.689  -139.140  1.38722E-15  GRACE-A  3.696  272.048
2015-08-26T13:00:40Z  411.634  -87.095  -133.649  1.33949E-15  GRACE-A  4.065  272.697
2015-08-26T13:00:50Z  411.654  -86.483  -130.057  1.30760E-15  GRACE-A  4.307  273.346
2015-08-26T13:01:00Z  411.669  -85.861  -127.547  1.33149E-15  GRACE-A  4.477  273.994
2015-08-26T13:01:10Z  411.679  -85.233  -125.706  1.38874E-15  GRACE-A  4.603  274.643
2015-08-26T13:01:20Z  411.683  -84.601  -124.304  1.44676E-15  GRACE-A  4.699  275.292
2015-08-26T13:01:30Z  411.682  -83.967  -123.204  1.48421E-15  GRACE-A  4.775  275.940
2015-08-26T13:01:40Z  411.675  -83.330  -122.320  1.48187E-15  GRACE-A  4.837  276.589
2015-08-26T13:01:50Z  411.663  -82.692  -121.598  1.44209E-15  GRACE-A  4.888  277.237
2015-08-26T13:02:00Z  411.645  -82.053  -120.997  1.39301E-15  GRACE-A  4.930  277.886
2015-08-26T13:02:10Z  411.622  -81.413  -120.492  1.35431E-15  GRACE-A  4.967  278.535
2015-08-26T13:02:20Z  411.594  -80.773  -120.062  1.32944E-15  GRACE-A  4.998  279.183
2015-08-26T13:02:30Z  411.560  -80.132  -119.693  1.31557E-15  GRACE-A  5.026  279.832
2015-08-26T13:02:40Z  411.521  -79.490  -119.374  1.30348E-15  GRACE-A  5.050  280.480
2015-08-26T13:02:50Z  411.477  -78.848  -119.095  1.28669E-15  GRACE-A  5.071  281.129
2015-08-26T13:03:00Z  411.428  -78.206  -118.851  1.26708E-15  GRACE-A  5.090  281.778
2015-08-26T13:03:10Z  411.373  -77.563  -118.636  1.24264E-15  GRACE-A  5.107  282.426
2015-08-26T13:03:20Z  411.313  -76.920  -118.446  1.21137E-15  GRACE-A  5.123  283.075
2015-08-26T13:03:30Z  411.248  -76.277  -118.278  1.18073E-15  GRACE-A  5.137  283.723
2015-08-26T13:03:40Z  411.178  -75.634  -118.128  1.15995E-15  GRACE-A  5.150  284.372
2015-08-26T13:03:50Z  411.103  -74.991  -117.994  1.15151E-15  GRACE-A  5.161  285.020
2015-08-26T13:04:00Z  411.023  -74.347  -117.874  1.15339E-15  GRACE-A  5.172  285.669
2015-08-26T13:04:10Z  410.938  -73.703  -117.766  1.16068E-15  GRACE-A  5.182  286.317
2015-08-26T13:04:20Z  410.849  -73.059  -117.670  1.16679E-15  GRACE-A  5.191  286.966
2015-08-26T13:04:30Z  410.754  -72.415  -117.583  1.16765E-15  GRACE-A  5.200  287.615
2015-08-26T13:04:40Z  410.655  -71.771  -117.505  1.16507E-15  GRACE-A  5.208  288.263
2015-08-26T13:04:50Z  410.551  -71.127  -117.435  1.16220E-15  GRACE-A  5.215  288.912
2015-08-26T13:05:00Z  410.442  -70.482  -117.373  1.15961E-15  GRACE-A  5.222  289.560
2015-08-26T13:05:10Z  410.329  -69.838  -117.316  1.15807E-15  GRACE-A  5.229  290.209
2015-08-26T13:05:20Z  410.211  -69.193  -117.266  1.16199E-15  GRACE-A  5.235  290.857
2015-08-26T13:05:30Z  410.089  -68.548  -117.220  1.17368E-15  GRACE-A  5.241  291.506
2015-08-26T13:05:40Z  409.962  -67.903  -117.180  1.19038E-15  GRACE-A  5.246  292.154
2015-08-26T13:05:50Z  409.831  -67.258  -117.144  1.20243E-15  GRACE-A  5.251  292.803
2015-08-26T13:06:00Z  409.696  -66.613  -117.112  1.20076E-15  GRACE-A  5.256  293.451
2015-08-26T13:06:10Z  409.557  -65.968  -117.084  1.19117E-15  GRACE-A  5.261  294.100
2015-08-26T13:06:20Z  409.413  -65.323  -117.059  1.18580E-15  GRACE-A  5.265  294.749
2015-08-26T13:06:30Z  409.266  -64.678  -117.038  1.18426E-15  GRACE-A  5.269  295.397
2015-08-26T13:06:40Z  409.114  -64.032  -117.019  1.18357E-15  GRACE-A  5.274  296.046
2015-08-26T13:06:50Z  408.959  -63.387  -117.003  1.18519E-15  GRACE-A  5.277  296.694
2015-08-26T13:07:00Z  408.800  -62.741  -116.990  1.18033E-15  GRACE-A  5.281  297.343
2015-08-26T13:07:10Z  408.637  -62.095  -116.979  1.15967E-15  GRACE-A  5.285  297.991
2015-08-26T13:07:20Z  408.471  -61.449  -116.970  1.13281E-15  GRACE-A  5.288  298.640
2015-08-26T13:07:30Z  408.301  -60.803  -116.963  1.11149E-15  GRACE-A  5.291  299.288
2015-08-26T13:07:40Z  408.128  -60.157  -116.958  1.09547E-15  GRACE-A  5.294  299.937
2015-08-26T13:07:50Z  407.951  -59.511  -116.955  1.08012E-15  GRACE-A  5.297  300.585
2015-08-26T13:08:00Z  407.771  -58.865  -116.954  1.06472E-15  GRACE-A  5.300  301.234
2015-08-26T13:08:10Z  407.588  -58.219  -116.954  1.04967E-15  GRACE-A  5.303  301.883
2015-08-26T13:08:20Z  407.402  -57.572  -116.956  1.03578E-15  GRACE-A  5.306  302.531
2015-08-26T13:08:30Z  407.213  -56.926  -116.959  1.02405E-15  GRACE-A  5.308  303.180
2015-08-26T13:08:40Z  407.021  -56.279  -116.963  1.01503E-15  GRACE-A  5.311  303.828
2015-08-26T13:08:50Z  406.826  -55.632  -116.969  1.00620E-15  GRACE-A  5.313  304.477
2015-08-26T13:09:00Z  406.628  -54.985  -116.976  9.94337E-16  GRACE-A  5.315  305.125
2015-08-26T13:09:10Z  406.428  -54.339  -116.983  9.82902E-16  GRACE-A  5.318  305.774
2015-08-26T13:09:20Z  406.225  -53.691  -116.992  9.79267E-16  GRACE-A  5.320  306.423
2015-08-26T13:09:30Z  406.020  -53.044  -117.002  9.85236E-16  GRACE-A  5.322  307.071
2015-08-26T13:09:40Z  405.813  -52.397  -117.013  9.95546E-16  GRACE-A  5.324  307.720
2015-08-26T13:09:50Z  405.603  -51.750  -117.025  1.00350E-15  GRACE-A  5.326  308.368
2015-08-26T13:10:00Z  405.392  -51.102  -117.038  1.00514E-15  GRACE-A  5.328  309.017
2015-08-26T13:10:10Z  405.178  -50.455  -117.051  1.00201E-15  GRACE-A  5.330  309.666
2015-08-26T13:10:20Z  404.962  -49.807  -117.065  9.98455E-16  GRACE-A  5.332  310.314
2015-08-26T13:10:30Z  404.745  -49.159  -117.080  9.96694E-16  GRACE-A  5.333  310.963
2015-08-26T13:10:40Z  404.526  -48.511  -117.096  9.97087E-16  GRACE-A  5.335  311.612
2015-08-26T13:10:50Z  404.306  -47.863  -117.112  9.99779E-16  GRACE-A  5.337  312.260
2015-08-26T13:11:00Z  404.084  -47.215  -117.129  1.00237E-15  GRACE-A  5.338  312.909
2015-08-26T13:11:10Z  403.860  -46.567  -117.146  1.00287E-15  GRACE-A  5.340  313.557
2015-08-26T13:11:20Z  403.636  -45.919  -117.164  1.00282E-15  GRACE-A  5.342  314.206
2015-08-26T13:11:30Z  403.410  -45.271  -117.183  1.00561E-15  GRACE-A  5.343  314.855
2015-08-26T13:11:40Z  403.183  -44.622  -117.202  1.01157E-15  GRACE-A  5.345  315.503
2015-08-26T13:11:50Z  402.955  -43.973  -117.222  1.01974E-15  GRACE-A  5.346  316.152
2015-08-26T13:12:00Z  402.727  -43.325  -117.242  1.02715E-15  GRACE-A  5.348  316.801
2015-08-26T13:12:10Z  402.497  -42.676  -117.262  1.03194E-15  GRACE-A  5.349  317.450
2015-08-26T13:12:20Z  402.268  -42.027  -117.283  1.03792E-15  GRACE-A  5.350  318.098
2015-08-26T13:12:30Z  402.037  -41.378  -117.305  1.04766E-15  GRACE-A  5.352  318.747
2015-08-26T13:12:40Z  401.806  -40.729  -117.326  1.05838E-15  GRACE-A  5.353  319.396
2015-08-26T13:12:50Z  401.575  -40.080  -117.349  1.06626E-15  GRACE-A  5.354  320.044
2015-08-26T13:13:00Z  401.344  -39.430  -117.371  1.07058E-15  GRACE-A  5.356  320.693
2015-08-26T13:13:10Z  401.113  -38.781  -117.394  1.07252E-15  GRACE-A  5.357  321.342
2015-08-26T13:13:20Z  400.882  -38.131  -117.417  1.07475E-15  GRACE-A  5.358  321.991
2015-08-26T13:13:30Z  400.651  -37.482  -117.441  1.07946E-15  GRACE-A  5.359  322.639
2015-08-26T13:13:40Z  400.420  -36.832  -117.465  1.08528E-15  GRACE-A  5.360  323.288
2015-08-26T13:13:50Z  400.190  -36.182  -117.489  1.09039E-15  GRACE-A  5.362  323.937
2015-08-26T13:14:00Z  399.960  -35.532  -117.513  1.09485E-15  GRACE-A  5.363  324.586
2015-08-26T13:14:10Z  399.730  -34.882  -117.538  1.09849E-15  GRACE-A  5.364  325.235
2015-08-26T13:14:20Z  399.502  -34.232  -117.563  1.10204E-15  GRACE-A  5.365  325.883
2015-08-26T13:14:30Z  399.274  -33.582  -117.588  1.10551E-15  GRACE-A  5.366  326.532
2015-08-26T13:14:40Z  399.047  -32.931  -117.614  1.10767E-15  GRACE-A  5.367  327.181
2015-08-26T13:14:50Z  398.821  -32.281  -117.640  1.10748E-15  GRACE-A  5.368  327.830
2015-08-26T13:15:00Z  398.596  -31.630  -117.666  1.10755E-15  GRACE-A  5.369  328.479
2015-08-26T13:15:10Z  398.372  -30.980  -117.692  1.11221E-15  GRACE-A  5.370  329.128
2015-08-26T13:15:20Z  398.150  -30.329  -117.718  1.12331E-15  GRACE-A  5.371  329.777
2015-08-26T13:15:30Z  397.929  -29.678  -117.745  1.13838E-15  GRACE-A  5.372  330.426
2015-08-26T13:15:40Z  397.709  -29.027  -117.771  1.15163E-15  GRACE-A  5.373  331.074
2015-08-26T13:15:50Z  397.491  -28.376  -117.798  1.15925E-15  GRACE-A  5.374  331.723
2015-08-26T13:16:00Z  397.275  -27.725  -117.826  1.16264E-15  GRACE-A  5.375  332.372
2015-08-26T13:16:10Z  397.060  -27.074  -117.853  1.16427E-15  GRACE-A  5.376  333.021
2015-08-26T13:16:20Z  396.848  -26.423  -117.880  1.16498E-15  GRACE-A  5.377  333.670
2015-08-26T13:16:30Z  396.637  -25.771  -117.908  1.16572E-15  GRACE-A  5.378  334.319
2015-08-26T13:16:40Z  396.428  -25.120  -117.936  1.16820E-15  GRACE-A  5.379  334.968
2015-08-26T13:16:50Z  396.222  -24.468  -117.964  1.17495E-15  GRACE-A  5.380  335.617
2015-08-26T13:17:00Z  396.018  -23.817  -117.992  1.18555E-15  GRACE-A  5.381  336.266
2015-08-26T13:17:10Z  395.816  -23.165  -118.020  1.19445E-15  GRACE-A  5.382  336.915
2015-08-26T13:17:20Z  395.616  -22.513  -118.048  1.19732E-15  GRACE-A  5.383  337.564
2015-08-26T13:17:30Z  395.419  -21.861  -118.077  1.19649E-15  GRACE-A  5.384  338.213
2015-08-26T13:17:40Z  395.224  -21.209  -118.105  1.19349E-15  GRACE-A  5.384  338.862
2015-08-26T13:17:50Z  395.033  -20.557  -118.134  1.19020E-15  GRACE-A  5.385  339.511
2015-08-26T13:18:00Z  394.843  -19.905  -118.163  1.19136E-15  GRACE-A  5.386  340.160
2015-08-26T13:18:10Z  394.657  -19.253  -118.192  1.19502E-15  GRACE-A  5.387  340.810
2015-08-26T13:18:20Z  394.473  -18.601  -118.221  1.19137E-15  GRACE-A  5.388  341.459
2015-08-26T13:18:30Z  394.293  -17.949  -118.250  1.18183E-15  GRACE-A  5.389  342.108
2015-08-26T13:18:40Z  394.115  -17.296  -118.279  1.17582E-15  GRACE-A  5.390  342.757
2015-08-26T13:18:50Z  393.941  -16.644  -118.309  1.17399E-15  GRACE-A  5.390  343.406
2015-08-26T13:19:00Z  393.769  -15.991  -118.338  1.17116E-15  GRACE-A  5.391  344.055
2015-08-26T13:19:10Z  393.601  -15.339  -118.367  1.16908E-15  GRACE-A  5.392  344.704
2015-08-26T13:19:20Z  393.436  -14.686  -118.397  1.17249E-15  GRACE-A  5.393  345.354
2015-08-26T13:19:30Z  393.275  -14.033  -118.427  1.17898E-15  GRACE-A  5.394  346.003
2015-08-26T13:19:40Z  393.116  -13.381  -118.456  1.18405E-15  GRACE-A  5.394  346.652
2015-08-26T13:19:50Z  392.962  -12.728  -118.486  1.19081E-15  GRACE-A  5.395  347.301
2015-08-26T13:20:00Z  392.811  -12.075  -118.516  1.20194E-15  GRACE-A  5.396  347.951
2015-08-26T13:20:10Z  392.663  -11.422  -118.546  1.21528E-15  GRACE-A  5.397  348.600
2015-08-26T13:20:20Z  392.519  -10.769  -118.576  1.23265E-15  GRACE-A  5.398  349.249
2015-08-26T13:20:30Z  392.379  -10.116  -118.606  1.25577E-15  GRACE-A  5.398  349.898
2015-08-26T13:20:40Z  392.242  -9.463  -118.636  1.27645E-15  GRACE-A  5.399  350.548
2015-08-26T13:20:50Z  392.109  -8.810  -118.666  1.28849E-15  GRACE-A  5.400  351.197
2015-08-26T13:21:00Z  391.980  -8.157  -118.696  1.29438E-15  GRACE-A  5.401  351.846
2015-08-26T13:21:10Z  391.855  -7.503  -118.726  1.29618E-15  GRACE-A  5.401  352.496
2015-08-26T13:21:20Z  391.733  -6.850  -118.756  1.29643E-15  GRACE-A  5.402  353.145
2015-08-26T13:21:30Z  391.616  -6.197  -118.786  1.30348E-15  GRACE-A  5.403  353.794
2015-08-26T13:21:40Z  391.503  -5.543  -118.816  1.32041E-15  GRACE-A  5.404  354.444
2015-08-26T13:21:50Z  391.393  -4.890  -118.847  1.33998E-15  GRACE-A  5.405  355.093
2015-08-26T13:22:00Z  391.288  -4.237  -118.877  1.35786E-15  GRACE-A  5.405  355.743
2015-08-26T13:22:10Z  391.186  -3.583  -118.907  1.37510E-15  GRACE-A  5.406  356.392
2015-08-26T13:22:20Z  391.089  -2.930  -118.938  1.39362E-15  GRACE-A  5.407  357.041
2015-08-26T13:22:30Z  390.995  -2.276  -118.968  1.41727E-15  GRACE-A  5.408  357.691
2015-08-26T13:22:40Z  390.906  -1.623  -118.998  1.45278E-15  GRACE-A  5.408  358.340
2015-08-26T13:22:50Z  390.821  -0.969  -119.029  1.49712E-15  GRACE-A  5.409  358.990
2015-08-26T13:23:00Z  390.740  -0.316  -119.059  1.53895E-15  GRACE-A  5.410  359.639
2015-08-26T13:23:10Z  390.663  0.338  -119.089  1.57527E-15  GRACE-A  5.411  0.289
2015-08-26T13:23:20Z  390.591  0.991  -119.120  1.61306E-15  GRACE-A  5.411  0.938
2015-08-26T13:23:30Z  390.522  1.645  -119.150  1.64955E-15  GRACE-A  5.412  1.588
2015-08-26T13:23:40Z  390.458  2.298  -119.180  1.67734E-15  GRACE-A  5.413  2.238
2015-08-26T13:23:50Z  390.398  2.952  -119.211  1.69575E-15  GRACE-A  5.414  2.887
2015-08-26T13:24:00Z  390.342  3.606  -119.241  1.70587E-15  GRACE-A  5.414  3.537
2015-08-26T13:24:10Z  390.290  4.259  -119.271  1.70737E-15  GRACE-A  5.415  4.186
2015-08-26T13:24:20Z  390.243  4.913  -119.301  1.70519E-15  GRACE-A  5.416  4.836
2015-08-26T13:24:30Z  390.199  5.566  -119.332  1.70562E-15  GRACE-A  5.417  5.486
2015-08-26T13:24:40Z  390.160  6.220  -119.362  1.70885E-15  GRACE-A  5.417  6.135
2015-08-26T13:24:50Z  390.125  6.873  -119.392  1.71207E-15  GRACE-A  5.418  6.785
2015-08-26T13:25:00Z  390.094  7.527  -119.422  1.71303E-15  GRACE-A  5.419  7.435
2015-08-26T13:25:10Z  390.067  8.181  -119.452  1.71260E-15  GRACE-A  5.420  8.084
2015-08-26T13:25:20Z  390.045  8.834  -119.483  1.71534E-15  GRACE-A  5.420  8.734
2015-08-26T13:25:30Z  390.026  9.488  -119.513  1.72569E-15  GRACE-A  5.421  9.384
2015-08-26T13:25:40Z  390.011  10.141  -119.543  1.74354E-15  GRACE-A  5.422  10.033
2015-08-26T13:25:50Z  390.001  10.795  -119.573  1.76491E-15  GRACE-A  5.423  10.683
2015-08-26T13:26:00Z  389.994  11.448  -119.602  1.78073E-15  GRACE-A  5.424  11.333
2015-08-26T13:26:10Z  389.992  12.102  -119.632  1.78634E-15  GRACE-A  5.424  11.983
2015-08-26T13:26:20Z  389.993  12.755  -119.662  1.78923E-15  GRACE-A  5.425  12.633
2015-08-26T13:26:30Z  389.998  13.408  -119.692  1.79704E-15  GRACE-A  5.426  13.282
2015-08-26T13:26:40Z  390.008  14.062  -119.721  1.80188E-15  GRACE-A  5.427  13.932
2015-08-26T13:26:50Z  390.021  14.715  -119.751  1.79063E-15  GRACE-A  5.428  14.582
2015-08-26T13:27:00Z  390.038  15.369  -119.781  1.76634E-15  GRACE-A  5.428  15.232
2015-08-26T13:27:10Z  390.058  16.022  -119.810  1.74025E-15  GRACE-A  5.429  15.882
2015-08-26T13:27:20Z  390.083  16.675  -119.839  1.71394E-15  GRACE-A  5.430  16.532
2015-08-26T13:27:30Z  390.111  17.328  -119.869  1.68579E-15  GRACE-A  5.431  17.182
2015-08-26T13:27:40Z  390.142  17.981  -119.898  1.65843E-15  GRACE-A  5.432  17.831
2015-08-26T13:27:50Z  390.177  18.635  -119.927  1.62998E-15  GRACE-A  5.433  18.481
2015-08-26T13:28:00Z  390.216  19.288  -119.956  1.59225E-15  GRACE-A  5.433  19.131
2015-08-26T13:28:10Z  390.258  19.941  -119.985  1.54542E-15  GRACE-A  5.434  19.781
2015-08-26T13:28:20Z  390.304  20.594  -120.014  1.49919E-15  GRACE-A  5.435  20.431
2015-08-26T13:28:30Z  390.353  21.247  -120.042  1.45983E-15  GRACE-A  5.436  21.081
2015-08-26T13:28:40Z  390.405  21.900  -120.071  1.42896E-15  GRACE-A  5.437  21.731
2015-08-26T13:28:50Z  390.460  22.552  -120.099  1.41566E-15  GRACE-A  5.438  22.381
2015-08-26T13:29:00Z  390.519  23.205  -120.128  1.41787E-15  GRACE-A  5.439  23.031
2015-08-26T13:29:10Z  390.581  23.858  -120.156  1.40456E-15  GRACE-A  5.439  23.681
2015-08-26T13:29:20Z  390.646  24.511  -120.184  1.35862E-15  GRACE-A  5.440  24.331
2015-08-26T13:29:30Z  390.713  25.163  -120.212  1.30600E-15  GRACE-A  5.441  24.982
2015-08-26T13:29:40Z  390.784  25.816  -120.240  1.27631E-15  GRACE-A  5.442  25.632
2015-08-26T13:29:50Z  390.857  26.468  -120.267  1.26964E-15  GRACE-A  5.443  26.282
2015-08-26T13:30:00Z  390.934  27.121  -120.295  1.26917E-15  GRACE-A  5.444  26.932
2015-08-26T13:30:10Z  391.013  27.773  -120.322  1.25274E-15  GRACE-A  5.445  27.582
2015-08-26T13:30:20Z  391.094  28.426  -120.349  1.21312E-15  GRACE-A  5.446  28.232
2015-08-26T13:30:30Z  391.178  29.078  -120.376  1.17126E-15  GRACE-A  5.447  28.882
2015-08-26T13:30:40Z  391.264  29.730  -120.403  1.14092E-15  GRACE-A  5.448  29.532
2015-08-26T13:30:50Z  391.353  30.382  -120.429  1.11313E-15  GRACE-A  5.449  30.183
2015-08-26T13:31:00Z  391.444  31.034  -120.456  1.08599E-15  GRACE-A  5.450  30.833
2015-08-26T13:31:10Z  391.538  31.686  -120.482  1.07343E-15  GRACE-A  5.451  31.483
