2015-08-28T07:50:00Z  475.789  -61.196  141.070  7.46527E-16  SWARM-A  17.215  241.101
2015-08-28T07:50:30Z  476.426  -63.097  141.347  7.33598E-16  SWARM-A  17.242  243.018
2015-08-28T07:51:00Z  477.028  -64.995  141.681  7.20755E-16  SWARM-A  17.272  244.935
2015-08-28T07:51:30Z  477.595  -66.892  142.085  7.07886E-16  SWARM-A  17.308  246.852
2015-08-28T07:52:00Z  478.123  -68.785  142.578  6.94813E-16  SWARM-A  17.349  248.768
2015-08-28T07:52:30Z  478.611  -70.676  143.186  6.81814E-16  SWARM-A  17.398  250.685
2015-08-28T07:53:00Z  479.057  -72.562  143.945  6.68888E-16  SWARM-A  17.457  252.601
2015-08-28T07:53:30Z  479.459  -74.443  144.911  6.56068E-16  SWARM-A  17.529  254.517
2015-08-28T07:54:00Z  479.816  -76.317  146.168  6.43317E-16  SWARM-A  17.622  256.434
2015-08-28T07:54:30Z  480.126  -78.180  147.853  6.30712E-16  SWARM-A  17.742  258.350
2015-08-28T07:55:00Z  480.388  -80.028  150.200  6.18165E-16  SWARM-A  17.907  260.266
2015-08-28T07:55:30Z  480.602  -81.848  153.646  6.05704E-16  SWARM-A  18.145  262.182
2015-08-28T07:56:00Z  480.766  -83.620  159.092  5.93277E-16  SWARM-A  18.516  264.099
2015-08-28T07:56:30Z  480.880  -85.287  168.611  5.80613E-16  SWARM-A  19.159  266.015
2015-08-28T07:57:00Z  480.942  -86.689  -172.715  5.67793E-16  SWARM-A  20.413  267.931
2015-08-28T07:57:30Z  480.954  -87.360  -137.751  5.54979E-16  SWARM-A  22.752  269.847
2015-08-28T07:58:00Z  480.915  -86.803  -101.329  5.42693E-16  SWARM-A  1.188  271.763
2015-08-28T07:58:30Z  480.824  -85.448  -81.235  5.30977E-16  SWARM-A  2.536  273.679
2015-08-28T07:59:00Z  480.683  -83.798  -71.083  5.19615E-16  SWARM-A  3.221  275.595
2015-08-28T07:59:30Z  480.491  -82.034  -65.344  5.08651E-16  SWARM-A  3.612  277.512
2015-08-28T08:00:00Z  480.250  -80.217  -61.744  4.98273E-16  SWARM-A  3.861  279.428
2015-08-28T08:00:30Z  479.960  -78.371  -59.309  4.88313E-16  SWARM-A  4.031  281.344
2015-08-28T08:01:00Z  479.622  -76.509  -57.570  4.79043E-16  SWARM-A  4.156  283.261
2015-08-28T08:01:30Z  479.237  -74.636  -56.276  4.70547E-16  SWARM-A  4.250  285.177
2015-08-28T08:02:00Z  478.808  -72.756  -55.284  4.62753E-16  SWARM-A  4.325  287.093
2015-08-28T08:02:30Z  478.334  -70.870  -54.507  4.55649E-16  SWARM-A  4.385  289.010
2015-08-28T08:03:00Z  477.819  -68.979  -53.885  4.49271E-16  SWARM-A  4.435  290.927
2015-08-28T08:03:30Z  477.263  -67.086  -53.382  4.43394E-16  SWARM-A  4.477  292.843
2015-08-28T08:04:00Z  476.669  -65.189  -52.970  4.38107E-16  SWARM-A  4.512  294.760
2015-08-28T08:04:30Z  476.039  -63.291  -52.629  4.33711E-16  SWARM-A  4.543  296.677
2015-08-28T08:05:00Z  475.375  -61.390  -52.346  4.30098E-16  SWARM-A  4.571  298.594
2015-08-28T08:05:30Z  474.680  -59.487  -52.110  4.27215E-16  SWARM-A  4.595  300.512
2015-08-28T08:06:00Z  473.956  -57.583  -51.912  4.24995E-16  SWARM-A  4.616  302.429
2015-08-28T08:06:30Z  473.205  -55.677  -51.747  4.23269E-16  SWARM-A  4.636  304.346
2015-08-28T08:07:00Z  472.431  -53.769  -51.608  4.22145E-16  SWARM-A  4.653  306.264
2015-08-28T08:07:30Z  471.636  -51.860  -51.492  4.21703E-16  SWARM-A  4.669  308.182
2015-08-28T08:08:00Z  470.822  -49.950  -51.396  4.21724E-16  SWARM-A  4.684  310.100
2015-08-28T08:08:30Z  469.994  -48.038  -51.316  4.22336E-16  SWARM-A  4.698  312.018
2015-08-28T08:09:00Z  469.154  -46.125  -51.251  4.23505E-16  SWARM-A  4.710  313.936
2015-08-28T08:09:30Z  468.305  -44.211  -51.199  4.25138E-16  SWARM-A  4.722  315.854
2015-08-28T08:10:00Z  467.449  -42.296  -51.158  4.27166E-16  SWARM-A  4.733  317.773
2015-08-28T08:10:30Z  466.591  -40.379  -51.127  4.29485E-16  SWARM-A  4.744  319.692
2015-08-28T08:11:00Z  465.732  -38.461  -51.104  4.32032E-16  SWARM-A  4.753  321.611
2015-08-28T08:11:30Z  464.876  -36.542  -51.089  4.34994E-16  SWARM-A  4.763  323.530
2015-08-28T08:12:00Z  464.026  -34.622  -51.080  4.38392E-16  SWARM-A  4.772  325.449
2015-08-28T08:12:30Z  463.184  -32.701  -51.078  4.42190E-16  SWARM-A  4.780  327.368
2015-08-28T08:13:00Z  462.354  -30.779  -51.081  4.46389E-16  SWARM-A  4.788  329.288
2015-08-28T08:13:30Z  461.538  -28.856  -51.089  4.50992E-16  SWARM-A  4.796  331.208
2015-08-28T08:14:00Z  460.740  -26.932  -51.101  4.55966E-16  SWARM-A  4.804  333.128
2015-08-28T08:14:30Z  459.960  -25.006  -51.116  4.61338E-16  SWARM-A  4.811  335.048
2015-08-28T08:15:00Z  459.203  -23.080  -51.135  4.67096E-16  SWARM-A  4.818  336.968
2015-08-28T08:15:30Z  458.470  -21.154  -51.157  4.73199E-16  SWARM-A  4.825  338.889
2015-08-28T08:16:00Z  457.765  -19.226  -51.182  4.79613E-16  SWARM-A  4.832  340.810
2015-08-28T08:16:30Z  457.088  -17.298  -51.209  4.86400E-16  SWARM-A  4.838  342.731
2015-08-28T08:17:00Z  456.442  -15.369  -51.238  4.93403E-16  SWARM-A  4.845  344.652
2015-08-28T08:17:30Z  455.829  -13.439  -51.268  5.00604E-16  SWARM-A  4.851  346.573
2015-08-28T08:18:00Z  455.250  -11.508  -51.301  5.07881E-16  SWARM-A  4.857  348.495
2015-08-28T08:18:30Z  454.708  -9.578  -51.334  5.15215E-16  SWARM-A  4.863  350.417
2015-08-28T08:19:00Z  454.203  -7.646  -51.368  5.22533E-16  SWARM-A  4.869  352.339
2015-08-28T08:19:30Z  453.736  -5.714  -51.404  5.29781E-16  SWARM-A  4.875  354.261
2015-08-28T08:20:00Z  453.310  -3.782  -51.440  5.36884E-16  SWARM-A  4.881  356.183
2015-08-28T08:20:30Z  452.924  -1.850  -51.476  5.43769E-16  SWARM-A  4.887  358.106
2015-08-28T08:21:00Z  452.579  0.083  -51.512  5.50374E-16  SWARM-A  4.893  0.028
2015-08-28T08:21:30Z  452.275  2.016  -51.549  5.56604E-16  SWARM-A  4.899  1.951
2015-08-28T08:22:00Z  452.014  3.949  -51.585  5.62323E-16  SWARM-A  4.905  3.874
2015-08-28T08:22:30Z  451.795  5.882  -51.620  5.67670E-16  SWARM-A  4.911  5.797
2015-08-28T08:23:00Z  451.618  7.815  -51.656  5.73027E-16  SWARM-A  4.917  7.721
2015-08-28T08:23:30Z  451.482  9.748  -51.690  5.77403E-16  SWARM-A  4.923  9.644
2015-08-28T08:24:00Z  451.388  11.681  -51.723  5.81298E-16  SWARM-A  4.929  11.568
2015-08-28T08:24:30Z  451.334  13.614  -51.755  5.84715E-16  SWARM-A  4.935  13.492
2015-08-28T08:25:00Z  451.320  15.546  -51.785  5.87659E-16  SWARM-A  4.941  15.416
2015-08-28T08:25:30Z  451.345  17.478  -51.814  5.90190E-16  SWARM-A  4.948  17.340
2015-08-28T08:26:00Z  451.408  19.410  -51.841  5.92390E-16  SWARM-A  4.954  19.265
2015-08-28T08:26:30Z  451.506  21.341  -51.865  5.94287E-16  SWARM-A  4.961  21.189
2015-08-28T08:27:00Z  451.640  23.272  -51.886  5.95930E-16  SWARM-A  4.968  23.114
2015-08-28T08:27:30Z  451.806  25.203  -51.905  5.97485E-16  SWARM-A  4.975  25.039
2015-08-28T08:28:00Z  452.004  27.132  -51.920  5.98884E-16  SWARM-A  4.982  26.964
2015-08-28T08:28:30Z  452.232  29.062  -51.931  6.00265E-16  SWARM-A  4.990  28.889
2015-08-28T08:29:00Z  452.487  30.990  -51.938  6.01659E-16  SWARM-A  4.998  30.814
2015-08-28T08:29:30Z  452.768  32.918  -51.940  6.02985E-16  SWARM-A  5.006  32.740
2015-08-28T08:30:00Z  453.072  34.845  -51.936  6.04181E-16  SWARM-A  5.015  34.665
2015-08-28T08:30:30Z  453.397  36.771  -51.927  6.05464E-16  SWARM-A  5.024  36.591
2015-08-28T08:31:00Z  453.740  38.697  -51.910  6.06886E-16  SWARM-A  5.033  38.516
2015-08-28T08:31:30Z  454.100  40.622  -51.886  6.08482E-16  SWARM-A  5.043  40.442
2015-08-28T08:32:00Z  454.473  42.545  -51.853  6.10327E-16  SWARM-A  5.054  42.368
2015-08-28T08:32:30Z  454.858  44.468  -51.810  6.12440E-16  SWARM-A  5.065  44.294
2015-08-28T08:33:00Z  455.252  46.390  -51.755  6.14895E-16  SWARM-A  5.077  46.220
2015-08-28T08:33:30Z  455.652  48.311  -51.687  6.17610E-16  SWARM-A  5.090  48.146
2015-08-28T08:34:00Z  456.055  50.230  -51.605  6.20639E-16  SWARM-A  5.103  50.073
2015-08-28T08:34:30Z  456.460  52.149  -51.505  6.24002E-16  SWARM-A  5.118  51.999
2015-08-28T08:35:00Z  456.864  54.066  -51.384  6.27601E-16  SWARM-A  5.135  53.926
2015-08-28T08:35:30Z  457.264  55.982  -51.240  6.31326E-16  SWARM-A  5.153  55.852
2015-08-28T08:36:00Z  457.658  57.897  -51.068  6.35125E-16  SWARM-A  5.173  57.779
2015-08-28T08:36:30Z  458.043  59.811  -50.863  6.38923E-16  SWARM-A  5.195  59.705
2015-08-28T08:37:00Z  458.418  61.723  -50.617  6.42839E-16  SWARM-A  5.219  61.632
2015-08-28T08:37:30Z  458.780  63.633  -50.323  6.46860E-16  SWARM-A  5.247  63.559
2015-08-28T08:38:00Z  459.127  65.541  -49.968  6.51114E-16  SWARM-A  5.279  65.486
2015-08-28T08:38:30Z  459.458  67.447  -49.537  6.55661E-16  SWARM-A  5.316  67.413
2015-08-28T08:39:00Z  459.769  69.350  -49.010  6.60599E-16  SWARM-A  5.360  69.339
2015-08-28T08:39:30Z  460.061  71.249  -48.357  6.66018E-16  SWARM-A  5.412  71.266
2015-08-28T08:40:00Z  460.330  73.144  -47.536  6.72020E-16  SWARM-A  5.475  73.193
2015-08-28T08:40:30Z  460.575  75.034  -46.483  6.78659E-16  SWARM-A  5.553  75.120
2015-08-28T08:41:00Z  460.796  76.915  -45.099  6.86050E-16  SWARM-A  5.654  77.047
2015-08-28T08:41:30Z  460.990  78.785  -43.221  6.94181E-16  SWARM-A  5.787  78.974
2015-08-28T08:42:00Z  461.157  80.635  -40.560  7.03184E-16  SWARM-A  5.973  80.902
2015-08-28T08:42:30Z  461.297  82.453  -36.556  7.13105E-16  SWARM-A  6.248  82.829
2015-08-28T08:43:00Z  461.407  84.208  -30.015  7.23944E-16  SWARM-A  6.693  84.756
2015-08-28T08:43:30Z  461.489  85.820  -18.066  7.35720E-16  SWARM-A  7.498  86.683
2015-08-28T08:44:00Z  461.540  87.046  5.992  7.48511E-16  SWARM-A  9.110  88.610
2015-08-28T08:44:30Z  461.562  87.297  45.143  7.62937E-16  SWARM-A  11.728  90.537
2015-08-28T08:45:00Z  461.554  86.364  75.972  7.80325E-16  SWARM-A  13.792  92.464
2015-08-28T08:45:30Z  461.516  84.856  91.544  7.99461E-16  SWARM-A  14.838  94.391
2015-08-28T08:46:00Z  461.449  83.141  99.680  8.19409E-16  SWARM-A  15.389  96.318
2015-08-28T08:46:30Z  461.353  81.343  104.465  8.40074E-16  SWARM-A  15.716  98.245
2015-08-28T08:47:00Z  461.228  79.503  107.556  8.61505E-16  SWARM-A  15.931  100.172
2015-08-28T08:47:30Z  461.076  77.640  109.693  8.83530E-16  SWARM-A  16.082  102.099
2015-08-28T08:48:00Z  460.897  75.763  111.243  9.06182E-16  SWARM-A  16.193  104.026
2015-08-28T08:48:30Z  460.693  73.876  112.409  9.28815E-16  SWARM-A  16.279  105.953
2015-08-28T08:49:00Z  460.464  71.983  113.310  9.51469E-16  SWARM-A  16.348  107.879
2015-08-28T08:49:30Z  460.213  70.085  114.023  9.74377E-16  SWARM-A  16.404  109.806
2015-08-28T08:50:00Z  459.940  68.184  114.595  9.97366E-16  SWARM-A  16.450  111.733
2015-08-28T08:50:30Z  459.647  66.279  115.060  1.01708E-15  SWARM-A  16.489  113.660
2015-08-28T08:51:00Z  459.337  64.372  115.442  1.03608E-15  SWARM-A  16.523  115.586
2015-08-28T08:51:30Z  459.010  62.463  115.758  1.05465E-15  SWARM-A  16.553  117.513
2015-08-28T08:52:00Z  458.670  60.552  116.021  1.07360E-15  SWARM-A  16.579  119.439
2015-08-28T08:52:30Z  458.318  58.639  116.241  1.09345E-15  SWARM-A  16.602  121.366
2015-08-28T08:53:00Z  457.956  56.725  116.426  1.11263E-15  SWARM-A  16.622  123.292
2015-08-28T08:53:30Z  457.587  54.810  116.580  1.13107E-15  SWARM-A  16.641  125.218
2015-08-28T08:54:00Z  457.212  52.893  116.709  1.14586E-15  SWARM-A  16.658  127.144
2015-08-28T08:54:30Z  456.835  50.976  116.817  1.15921E-15  SWARM-A  16.673  129.070
2015-08-28T08:55:00Z  456.457  49.057  116.906  1.17185E-15  SWARM-A  16.688  130.996
2015-08-28T08:55:30Z  456.082  47.137  116.979  1.18379E-15  SWARM-A  16.701  132.922
2015-08-28T08:56:00Z  455.711  45.216  117.039  1.19400E-15  SWARM-A  16.713  134.848
2015-08-28T08:56:30Z  455.347  43.294  117.086  1.20358E-15  SWARM-A  16.725  136.774
2015-08-28T08:57:00Z  454.993  41.371  117.123  1.21257E-15  SWARM-A  16.735  138.699
2015-08-28T08:57:30Z  454.651  39.447  117.151  1.22098E-15  SWARM-A  16.746  140.625
2015-08-28T08:58:00Z  454.323  37.522  117.170  1.22896E-15  SWARM-A  16.755  142.550
2015-08-28T08:58:30Z  454.012  35.597  117.182  1.23635E-15  SWARM-A  16.764  144.475
2015-08-28T08:59:00Z  453.720  33.670  117.188  1.24320E-15  SWARM-A  16.773  146.400
2015-08-28T08:59:30Z  453.449  31.743  117.188  1.24943E-15  SWARM-A  16.781  148.325
2015-08-28T09:00:00Z  453.202  29.816  117.183  1.25528E-15  SWARM-A  16.789  150.250
2015-08-28T09:00:30Z  452.981  27.887  117.174  1.25830E-15  SWARM-A  16.797  152.175
2015-08-28T09:01:00Z  452.787  25.958  117.160  1.26075E-15  SWARM-A  16.805  154.099
2015-08-28T09:01:30Z  452.624  24.028  117.143  1.26255E-15  SWARM-A  16.812  156.023
2015-08-28T09:02:00Z  452.491  22.098  117.123  1.26365E-15  SWARM-A  16.819  157.948
2015-08-28T09:02:30Z  452.391  20.167  117.099  1.26397E-15  SWARM-A  16.826  159.872
2015-08-28T09:03:00Z  452.326  18.236  117.074  1.26352E-15  SWARM-A  16.832  161.796
2015-08-28T09:03:30Z  452.297  16.305  117.046  1.26239E-15  SWARM-A  16.839  163.719
2015-08-28T09:04:00Z  452.305  14.373  117.016  1.26053E-15  SWARM-A  16.845  165.643
2015-08-28T09:04:30Z  452.351  12.441  116.985  1.25799E-15  SWARM-A  16.851  167.567
2015-08-28T09:05:00Z  452.436  10.509  116.952  1.25473E-15  SWARM-A  16.857  169.490
2015-08-28T09:05:30Z  452.560  8.576  116.918  1.25075E-15  SWARM-A  16.863  171.413
2015-08-28T09:06:00Z  452.725  6.644  116.884  1.24595E-15  SWARM-A  16.869  173.336
2015-08-28T09:06:30Z  452.930  4.711  116.848  1.24034E-15  SWARM-A  16.875  175.259
2015-08-28T09:07:00Z  453.176  2.779  116.812  1.23395E-15  SWARM-A  16.881  177.181
2015-08-28T09:07:30Z  453.462  0.846  116.776  1.22674E-15  SWARM-A  16.887  179.104
2015-08-28T09:08:00Z  453.789  -1.086  116.740  1.21870E-15  SWARM-A  16.893  181.026
2015-08-28T09:08:30Z  454.155  -3.018  116.703  1.20976E-15  SWARM-A  16.899  182.948
2015-08-28T09:09:00Z  454.561  -4.950  116.667  1.19992E-15  SWARM-A  16.905  184.870
2015-08-28T09:09:30Z  455.006  -6.881  116.632  1.18915E-15  SWARM-A  16.911  186.791
2015-08-28T09:10:00Z  455.489  -8.812  116.597  1.17744E-15  SWARM-A  16.917  188.713
2015-08-28T09:10:30Z  456.008  -10.742  116.563  1.16480E-15  SWARM-A  16.923  190.634
2015-08-28T09:11:00Z  456.563  -12.672  116.531  1.15113E-15  SWARM-A  16.929  192.555
2015-08-28T09:11:30Z  457.152  -14.602  116.500  1.13653E-15  SWARM-A  16.936  194.476
2015-08-28T09:12:00Z  457.773  -16.531  116.470  1.12101E-15  SWARM-A  16.942  196.397
2015-08-28T09:12:30Z  458.425  -18.459  116.442  1.10467E-15  SWARM-A  16.948  198.317
2015-08-28T09:13:00Z  459.106  -20.386  116.417  1.08752E-15  SWARM-A  16.955  200.238
2015-08-28T09:13:30Z  459.813  -22.313  116.394  1.06975E-15  SWARM-A  16.962  202.158
2015-08-28T09:14:00Z  460.545  -24.239  116.374  1.05136E-15  SWARM-A  16.969  204.078
2015-08-28T09:14:30Z  461.299  -26.164  116.357  1.03243E-15  SWARM-A  16.976  205.998
2015-08-28T09:15:00Z  462.073  -28.088  116.343  1.01315E-15  SWARM-A  16.983  207.917
2015-08-28T09:15:30Z  462.864  -30.011  116.334  9.93552E-16  SWARM-A  16.991  209.837
2015-08-28T09:16:00Z  463.669  -31.933  116.329  9.73793E-16  SWARM-A  16.999  211.756
2015-08-28T09:16:30Z  464.486  -33.854  116.329  9.53926E-16  SWARM-A  17.008  213.675
2015-08-28T09:17:00Z  465.313  -35.774  116.335  9.34062E-16  SWARM-A  17.016  215.594
2015-08-28T09:17:30Z  466.145  -37.693  116.348  9.14253E-16  SWARM-A  17.025  217.513
2015-08-28T09:18:00Z  466.981  -39.611  116.367  8.94442E-16  SWARM-A  17.035  219.431
2015-08-28T09:18:30Z  467.817  -41.528  116.395  8.74729E-16  SWARM-A  17.045  221.350
2015-08-28T09:19:00Z  468.650  -43.443  116.432  8.55243E-16  SWARM-A  17.056  223.268
2015-08-28T09:19:30Z  469.478  -45.357  116.480  8.36098E-16  SWARM-A  17.068  225.186
2015-08-28T09:20:00Z  470.297  -47.270  116.540  8.17293E-16  SWARM-A  17.080  227.104
2015-08-28T09:20:30Z  471.105  -49.182  116.614  7.99007E-16  SWARM-A  17.093  229.022
2015-08-28T09:21:00Z  471.898  -51.093  116.703  7.80031E-16  SWARM-A  17.107  230.939
2015-08-28T09:21:30Z  472.674  -53.002  116.811  7.61457E-16  SWARM-A  17.123  232.857
2015-08-28T09:22:00Z  473.429  -54.910  116.940  7.43254E-16  SWARM-A  17.140  234.774
2015-08-28T09:22:30Z  474.162  -56.816  117.095  7.25174E-16  SWARM-A  17.159  236.691
2015-08-28T09:23:00Z  474.869  -58.721  117.279  7.07224E-16  SWARM-A  17.179  238.608
2015-08-28T09:23:30Z  475.547  -60.624  117.499  6.89570E-16  SWARM-A  17.202  240.525
2015-08-28T09:24:00Z  476.195  -62.525  117.763  6.72028E-16  SWARM-A  17.228  242.442
2015-08-28T09:24:30Z  476.810  -64.425  118.079  6.54689E-16  SWARM-A  17.258  244.359
2015-08-28T09:25:00Z  477.389  -66.322  118.461  6.37598E-16  SWARM-A  17.291  246.276
2015-08-28T09:25:30Z  477.930  -68.217  118.925  6.20486E-16  SWARM-A  17.331  248.192
2015-08-28T09:26:00Z  478.432  -70.108  119.495  6.03214E-16  SWARM-A  17.377  250.109
2015-08-28T09:26:30Z  478.893  -71.996  120.205  5.86297E-16  SWARM-A  17.433  252.025
2015-08-28T09:27:00Z  479.310  -73.878  121.103  5.69764E-16  SWARM-A  17.501  253.942
2015-08-28T09:27:30Z  479.682  -75.755  122.262  5.53186E-16  SWARM-A  17.586  255.858
2015-08-28T09:28:00Z  480.009  -77.621  123.801  5.36000E-16  SWARM-A  17.697  257.774
2015-08-28T09:28:30Z  480.287  -79.474  125.917  5.19258E-16  SWARM-A  17.847  259.691
2015-08-28T09:29:00Z  480.518  -81.305  128.970  5.02869E-16  SWARM-A  18.059  261.607
2015-08-28T09:29:30Z  480.699  -83.094  133.677  4.87287E-16  SWARM-A  18.381  263.523
2015-08-28T09:30:00Z  480.829  -84.802  141.631  4.72977E-16  SWARM-A  18.919  265.439
2015-08-28T09:30:30Z  480.910  -86.313  156.741  4.59029E-16  SWARM-A  19.935  267.355
2015-08-28T09:31:00Z  480.939  -87.276  -173.327  4.45592E-16  SWARM-A  21.939  269.271
2015-08-28T09:31:30Z  480.917  -87.086  -134.144  4.32643E-16  SWARM-A  0.559  271.188
2015-08-28T09:32:00Z  480.844  -85.899  -109.368  4.20085E-16  SWARM-A  2.219  273.104
2015-08-28T09:32:30Z  480.720  -84.309  -97.025  4.08660E-16  SWARM-A  3.051  275.020
2015-08-28T09:33:00Z  480.546  -82.570  -90.293  3.98109E-16  SWARM-A  3.508  276.936
2015-08-28T09:33:30Z  480.322  -80.765  -86.187  3.88036E-16  SWARM-A  3.790  278.852
2015-08-28T09:34:00Z  480.048  -78.927  -83.464  3.79512E-16  SWARM-A  3.980  280.769
2015-08-28T09:34:30Z  479.727  -77.069  -81.547  3.72238E-16  SWARM-A  4.116  282.685
2015-08-28T09:35:00Z  479.359  -75.199  -80.137  3.66104E-16  SWARM-A  4.218  284.601
2015-08-28T09:35:30Z  478.945  -73.321  -79.065  3.60989E-16  SWARM-A  4.298  286.518
2015-08-28T09:36:00Z  478.487  -71.436  -78.229  3.56856E-16  SWARM-A  4.362  288.434
2015-08-28T09:36:30Z  477.987  -69.547  -77.565  3.53445E-16  SWARM-A  4.415  290.351
2015-08-28T09:37:00Z  477.445  -67.655  -77.029  3.50724E-16  SWARM-A  4.459  292.268
2015-08-28T09:37:30Z  476.865  -65.759  -76.591  3.48420E-16  SWARM-A  4.496  294.185
2015-08-28T09:38:00Z  476.249  -63.861  -76.230  3.46607E-16  SWARM-A  4.529  296.102
2015-08-28T09:38:30Z  475.597  -61.961  -75.931  3.45588E-16  SWARM-A  4.557  298.019
2015-08-28T09:39:00Z  474.914  -60.058  -75.681  3.45372E-16  SWARM-A  4.582  299.936
2015-08-28T09:39:30Z  474.201  -58.155  -75.472  3.45691E-16  SWARM-A  4.604  301.853
2015-08-28T09:40:00Z  473.461  -56.249  -75.297  3.46651E-16  SWARM-A  4.624  303.771
2015-08-28T09:40:30Z  472.697  -54.342  -75.150  3.48240E-16  SWARM-A  4.642  305.688
2015-08-28T09:41:00Z  471.911  -52.434  -75.028  3.50361E-16  SWARM-A  4.659  307.606
2015-08-28T09:41:30Z  471.106  -50.524  -74.926  3.52969E-16  SWARM-A  4.674  309.524
2015-08-28T09:42:00Z  470.285  -48.612  -74.841  3.55991E-16  SWARM-A  4.688  311.442
2015-08-28T09:42:30Z  469.451  -46.700  -74.772  3.59319E-16  SWARM-A  4.701  313.360
2015-08-28T09:43:00Z  468.607  -44.786  -74.716  3.62839E-16  SWARM-A  4.713  315.278
2015-08-28T09:43:30Z  467.756  -42.871  -74.671  3.66527E-16  SWARM-A  4.724  317.197
2015-08-28T09:44:00Z  466.901  -40.955  -74.637  3.71122E-16  SWARM-A  4.735  319.115
2015-08-28T09:44:30Z  466.044  -39.037  -74.612  3.76327E-16  SWARM-A  4.745  321.034
2015-08-28T09:45:00Z  465.189  -37.119  -74.594  3.81589E-16  SWARM-A  4.754  322.953
2015-08-28T09:45:30Z  464.339  -35.199  -74.584  3.86713E-16  SWARM-A  4.763  324.872
2015-08-28T09:46:00Z  463.497  -33.278  -74.580  3.91951E-16  SWARM-A  4.772  326.792
2015-08-28T09:46:30Z  462.666  -31.356  -74.581  3.97224E-16  SWARM-A  4.780  328.711
2015-08-28T09:47:00Z  461.847  -29.434  -74.587  4.02337E-16  SWARM-A  4.788  330.631
2015-08-28T09:47:30Z  461.045  -27.510  -74.598  4.07458E-16  SWARM-A  4.796  332.551
2015-08-28T09:48:00Z  460.262  -25.585  -74.612  4.12552E-16  SWARM-A  4.803  334.471
2015-08-28T09:48:30Z  459.499  -23.659  -74.630  4.17700E-16  SWARM-A  4.810  336.391
2015-08-28T09:49:00Z  458.761  -21.733  -74.651  4.22807E-16  SWARM-A  4.817  338.312
2015-08-28T09:49:30Z  458.048  -19.805  -74.675  4.27987E-16  SWARM-A  4.824  340.232
2015-08-28T09:50:00Z  457.364  -17.877  -74.701  4.33223E-16  SWARM-A  4.831  342.153
2015-08-28T09:50:30Z  456.710  -15.948  -74.729  4.38429E-16  SWARM-A  4.837  344.074
2015-08-28T09:51:00Z  456.088  -14.019  -74.759  4.43648E-16  SWARM-A  4.843  345.996
2015-08-28T09:51:30Z  455.500  -12.089  -74.791  4.48893E-16  SWARM-A  4.850  347.917
2015-08-28T09:52:00Z  454.947  -10.158  -74.824  4.53974E-16  SWARM-A  4.856  349.839
2015-08-28T09:52:30Z  454.431  -8.227  -74.858  4.58912E-16  SWARM-A  4.862  351.761
2015-08-28T09:53:00Z  453.954  -6.295  -74.893  4.63734E-16  SWARM-A  4.868  353.683
2015-08-28T09:53:30Z  453.515  -4.363  -74.929  4.68279E-16  SWARM-A  4.874  355.605
2015-08-28T09:54:00Z  453.117  -2.431  -74.965  4.72531E-16  SWARM-A  4.880  357.527
2015-08-28T09:54:30Z  452.759  -0.498  -75.001  4.76445E-16  SWARM-A  4.886  359.450
2015-08-28T09:55:00Z  452.443  1.435  -75.037  4.79950E-16  SWARM-A  4.892  1.373
2015-08-28T09:55:30Z  452.168  3.367  -75.073  4.83032E-16  SWARM-A  4.898  3.296
2015-08-28T09:56:00Z  451.935  5.301  -75.109  4.85662E-16  SWARM-A  4.903  5.219
2015-08-28T09:56:30Z  451.744  7.234  -75.144  4.87840E-16  SWARM-A  4.909  7.142
2015-08-28T09:57:00Z  451.594  9.167  -75.179  4.89574E-16  SWARM-A  4.915  9.066
2015-08-28T09:57:30Z  451.485  11.099  -75.212  4.90841E-16  SWARM-A  4.922  10.989
2015-08-28T09:58:00Z  451.417  13.032  -75.244  4.91775E-16  SWARM-A  4.928  12.913
2015-08-28T09:58:30Z  451.389  14.965  -75.275  4.92370E-16  SWARM-A  4.934  14.837
2015-08-28T09:59:00Z  451.400  16.897  -75.304  4.92767E-16  SWARM-A  4.940  16.761
2015-08-28T09:59:30Z  451.448  18.829  -75.331  4.92992E-16  SWARM-A  4.947  18.686
2015-08-28T10:00:00Z  451.533  20.760  -75.356  4.93153E-16  SWARM-A  4.954  20.610
2015-08-28T10:00:30Z  451.654  22.691  -75.378  4.93342E-16  SWARM-A  4.961  22.535
2015-08-28T10:01:00Z  451.808  24.622  -75.398  4.93660E-16  SWARM-A  4.968  24.460
2015-08-28T10:01:30Z  451.994  26.552  -75.414  4.94217E-16  SWARM-A  4.975  26.384
2015-08-28T10:02:00Z  452.209  28.481  -75.426  4.95075E-16  SWARM-A  4.982  28.310
2015-08-28T10:02:30Z  452.454  30.410  -75.434  4.96292E-16  SWARM-A  4.990  30.235
2015-08-28T10:03:00Z  452.724  32.338  -75.437  4.98033E-16  SWARM-A  4.998  32.160
2015-08-28T10:03:30Z  453.018  34.265  -75.436  5.00272E-16  SWARM-A  5.007  34.085
2015-08-28T10:04:00Z  453.334  36.192  -75.428  5.02888E-16  SWARM-A  5.016  36.011
2015-08-28T10:04:30Z  453.670  38.117  -75.413  5.06264E-16  SWARM-A  5.025  37.937
2015-08-28T10:05:00Z  454.022  40.042  -75.391  5.10365E-16  SWARM-A  5.035  39.862
2015-08-28T10:05:30Z  454.389  41.966  -75.361  5.15229E-16  SWARM-A  5.045  41.788
2015-08-28T10:06:00Z  454.768  43.889  -75.321  5.20912E-16  SWARM-A  5.056  43.714
