2015-08-26T12:23:30Z  474.545  -58.654  -114.012  3.566E-16  SWARM-A
2015-08-26T12:24:00Z  473.800  -56.749  -113.828  3.562E-16  SWARM-A
2015-08-26T12:24:30Z  473.031  -54.843  -113.675  3.559E-16  SWARM-A
2015-08-26T12:25:00Z  472.238  -52.935  -113.546  3.570E-16  SWARM-A
2015-08-26T12:25:30Z  471.427  -51.025  -113.439  3.581E-16  SWARM-A
2015-08-26T12:26:00Z  470.598  -49.114  -113.350  3.599E-16  SWARM-A
2015-08-26T12:26:30Z  469.755  -47.202  -113.277  3.624E-16  SWARM-A
2015-08-26T12:27:00Z  468.902  -45.289  -113.218  3.649E-16  SWARM-A
2015-08-26T12:27:30Z  468.041  -43.374  -113.170  3.685E-16  SWARM-A
2015-08-26T12:28:00Z  467.174  -41.458  -113.134  3.722E-16  SWARM-A
2015-08-26T12:28:30Z  466.306  -39.541  -113.106  3.762E-16  SWARM-A
2015-08-26T12:29:00Z  465.439  -37.623  -113.086  3.810E-16  SWARM-A
2015-08-26T12:29:30Z  464.577  -35.703  -113.074  3.857E-16  SWARM-A
2015-08-26T12:30:00Z  463.721  -33.783  -113.068  3.910E-16  SWARM-A
2015-08-26T12:30:30Z  462.875  -31.861  -113.068  3.965E-16  SWARM-A
2015-08-26T12:31:00Z  462.042  -29.939  -113.073  4.020E-16  SWARM-A
2015-08-26T12:31:30Z  461.224  -28.015  -113.083  4.081E-16  SWARM-A
2015-08-26T12:32:00Z  460.425  -26.091  -113.096  4.141E-16  SWARM-A
2015-08-26T12:32:30Z  459.646  -24.165  -113.113  4.214E-16  SWARM-A
2015-08-26T12:33:00Z  458.890  -22.239  -113.134  4.303E-16  SWARM-A
2015-08-26T12:33:30Z  458.161  -20.311  -113.157  4.390E-16  SWARM-A
2015-08-26T12:34:00Z  457.458  -18.384  -113.182  4.478E-16  SWARM-A
2015-08-26T12:34:30Z  456.786  -16.455  -113.210  4.565E-16  SWARM-A
2015-08-26T12:35:00Z  456.146  -14.525  -113.240  4.649E-16  SWARM-A
2015-08-26T12:35:30Z  455.539  -12.595  -113.271  4.733E-16  SWARM-A
2015-08-26T12:36:00Z  454.968  -10.665  -113.303  4.814E-16  SWARM-A
2015-08-26T12:36:30Z  454.433  -8.734  -113.337  4.893E-16  SWARM-A
2015-08-26T12:37:00Z  453.936  -6.802  -113.372  4.970E-16  SWARM-A
2015-08-26T12:37:30Z  453.479  -4.870  -113.407  5.043E-16  SWARM-A
2015-08-26T12:38:00Z  453.062  -2.938  -113.443  5.114E-16  SWARM-A
2015-08-26T12:38:30Z  452.686  -1.005  -113.480  5.182E-16  SWARM-A
2015-08-26T12:39:00Z  452.351  0.928  -113.516  5.247E-16  SWARM-A
2015-08-26T12:39:30Z  452.059  2.861  -113.552  5.308E-16  SWARM-A
2015-08-26T12:40:00Z  451.809  4.794  -113.588  5.365E-16  SWARM-A
2015-08-26T12:40:30Z  451.600  6.727  -113.623  5.420E-16  SWARM-A
2015-08-26T12:41:00Z  451.434  8.660  -113.658  5.471E-16  SWARM-A
2015-08-26T12:41:30Z  451.310  10.593  -113.692  5.519E-16  SWARM-A
2015-08-26T12:42:00Z  451.227  12.526  -113.724  5.564E-16  SWARM-A
2015-08-26T12:42:30Z  451.184  14.459  -113.755  5.605E-16  SWARM-A
2015-08-26T12:43:00Z  451.181  16.391  -113.785  5.644E-16  SWARM-A
2015-08-26T12:43:30Z  451.216  18.323  -113.813  5.680E-16  SWARM-A
2015-08-26T12:44:00Z  451.288  20.255  -113.838  5.713E-16  SWARM-A
2015-08-26T12:44:30Z  451.397  22.186  -113.861  5.746E-16  SWARM-A
2015-08-26T12:45:00Z  451.540  24.117  -113.881  5.777E-16  SWARM-A
2015-08-26T12:45:30Z  451.715  26.047  -113.898  5.808E-16  SWARM-A
2015-08-26T12:46:00Z  451.922  27.977  -113.911  5.841E-16  SWARM-A
2015-08-26T12:46:30Z  452.157  29.906  -113.920  5.870E-16  SWARM-A
2015-08-26T12:47:00Z  452.420  31.834  -113.925  5.907E-16  SWARM-A
2015-08-26T12:47:30Z  452.707  33.762  -113.925  5.942E-16  SWARM-A
2015-08-26T12:48:00Z  453.016  35.689  -113.918  5.980E-16  SWARM-A
2015-08-26T12:48:30Z  453.346  37.615  -113.906  6.026E-16  SWARM-A
2015-08-26T12:49:00Z  453.694  39.540  -113.886  6.069E-16  SWARM-A
2015-08-26T12:49:30Z  454.058  41.464  -113.858  6.124E-16  SWARM-A
2015-08-26T12:50:00Z  454.434  43.388  -113.820  6.182E-16  SWARM-A
2015-08-26T12:50:30Z  454.821  45.310  -113.772  6.242E-16  SWARM-A
2015-08-26T12:51:00Z  455.216  47.232  -113.712  6.319E-16  SWARM-A
2015-08-26T12:51:30Z  455.616  49.152  -113.637  6.394E-16  SWARM-A
2015-08-26T12:52:00Z  456.019  51.072  -113.547  6.480E-16  SWARM-A
2015-08-26T12:52:30Z  456.423  52.990  -113.438  6.576E-16  SWARM-A
2015-08-26T12:53:00Z  456.825  54.907  -113.308  6.670E-16  SWARM-A
2015-08-26T12:53:30Z  457.223  56.823  -113.152  6.784E-16  SWARM-A
2015-08-26T12:54:00Z  457.614  58.737  -112.965  6.899E-16  SWARM-A
2015-08-26T12:54:30Z  457.996  60.650  -112.743  7.019E-16  SWARM-A
2015-08-26T12:55:00Z  458.367  62.561  -112.477  7.152E-16  SWARM-A
2015-08-26T12:55:30Z  458.724  64.470  -112.157  7.284E-16  SWARM-A
2015-08-26T12:56:00Z  459.067  66.378  -111.771  7.426E-16  SWARM-A
2015-08-26T12:56:30Z  459.392  68.282  -111.300  7.572E-16  SWARM-A
2015-08-26T12:57:00Z  459.699  70.184  -110.721  7.719E-16  SWARM-A
2015-08-26T12:57:30Z  459.984  72.082  -109.999  7.871E-16  SWARM-A
2015-08-26T12:58:00Z  460.248  73.975  -109.085  8.040E-16  SWARM-A
2015-08-26T12:58:30Z  460.487  75.861  -107.901  8.209E-16  SWARM-A
2015-08-26T12:59:00Z  460.702  77.738  -106.324  8.376E-16  SWARM-A
2015-08-26T12:59:30Z  460.891  79.600  -104.147  8.546E-16  SWARM-A
2015-08-26T13:00:00Z  461.052  81.439  -100.987  8.707E-16  SWARM-A
2015-08-26T13:00:30Z  461.186  83.234  -96.074  8.867E-16  SWARM-A
2015-08-26T13:01:00Z  461.290  84.941  -87.674  9.030E-16  SWARM-A
2015-08-26T13:01:30Z  461.366  86.432  -71.504  9.176E-16  SWARM-A
2015-08-26T13:02:00Z  461.412  87.315  -39.752  9.323E-16  SWARM-A
2015-08-26T13:02:30Z  461.429  86.997  -1.015  9.464E-16  SWARM-A
2015-08-26T13:03:00Z  461.416  85.739  22.166  9.599E-16  SWARM-A
2015-08-26T13:03:30Z  461.373  84.116  33.706  9.726E-16  SWARM-A
2015-08-26T13:04:00Z  461.301  82.356  40.065  9.846E-16  SWARM-A
2015-08-26T13:04:30Z  461.201  80.536  43.978  9.966E-16  SWARM-A
2015-08-26T13:05:00Z  461.073  78.685  46.589  1.007E-15  SWARM-A
2015-08-26T13:05:30Z  460.918  76.815  48.436  1.018E-15  SWARM-A
2015-08-26T13:06:00Z  460.737  74.933  49.800  1.029E-15  SWARM-A
2015-08-26T13:06:30Z  460.531  73.043  50.839  1.038E-15  SWARM-A
2015-08-26T13:07:00Z  460.302  71.148  51.651  1.048E-15  SWARM-A
2015-08-26T13:07:30Z  460.050  69.248  52.297  1.058E-15  SWARM-A
2015-08-26T13:08:00Z  459.778  67.345  52.819  1.068E-15  SWARM-A
2015-08-26T13:08:30Z  459.488  65.440  53.246  1.080E-15  SWARM-A
2015-08-26T13:09:00Z  459.180  63.532  53.597  1.091E-15  SWARM-A
2015-08-26T13:09:30Z  458.857  61.622  53.889  1.103E-15  SWARM-A
2015-08-26T13:10:00Z  458.521  59.710  54.133  1.115E-15  SWARM-A
2015-08-26T13:10:30Z  458.174  57.797  54.337  1.128E-15  SWARM-A
2015-08-26T13:11:00Z  457.819  55.882  54.507  1.140E-15  SWARM-A
2015-08-26T13:11:30Z  457.457  53.966  54.650  1.154E-15  SWARM-A
2015-08-26T13:12:00Z  457.091  52.049  54.770  1.167E-15  SWARM-A
2015-08-26T13:12:30Z  456.724  50.131  54.869  1.181E-15  SWARM-A
2015-08-26T13:13:00Z  456.357  48.212  54.951  1.196E-15  SWARM-A
2015-08-26T13:13:30Z  455.993  46.291  55.018  1.210E-15  SWARM-A
2015-08-26T13:14:00Z  455.635  44.370  55.072  1.225E-15  SWARM-A
2015-08-26T13:14:30Z  455.286  42.448  55.115  1.240E-15  SWARM-A
2015-08-26T13:15:00Z  454.947  40.524  55.148  1.255E-15  SWARM-A
2015-08-26T13:15:30Z  454.621  38.600  55.172  1.270E-15  SWARM-A
2015-08-26T13:16:00Z  454.310  36.675  55.188  1.285E-15  SWARM-A
2015-08-26T13:16:30Z  454.017  34.749  55.197  1.300E-15  SWARM-A
2015-08-26T13:17:00Z  453.744  32.823  55.200  1.314E-15  SWARM-A
2015-08-26T13:17:30Z  453.494  30.895  55.198  1.328E-15  SWARM-A
2015-08-26T13:18:00Z  453.267  28.967  55.191  1.341E-15  SWARM-A
2015-08-26T13:18:30Z  453.068  27.039  55.180  1.353E-15  SWARM-A
2015-08-26T13:19:00Z  452.896  25.109  55.165  1.364E-15  SWARM-A
2015-08-26T13:19:30Z  452.755  23.180  55.146  1.374E-15  SWARM-A
2015-08-26T13:20:00Z  452.646  21.249  55.125  1.382E-15  SWARM-A
2015-08-26T13:20:30Z  452.570  19.319  55.100  1.390E-15  SWARM-A
2015-08-26T13:21:00Z  452.530  17.387  55.074  1.396E-15  SWARM-A
2015-08-26T13:21:30Z  452.526  15.456  55.045  1.401E-15  SWARM-A
2015-08-26T13:22:00Z  452.559  13.524  55.015  1.403E-15  SWARM-A
2015-08-26T13:22:30Z  452.630  11.592  54.983  1.405E-15  SWARM-A
2015-08-26T13:23:00Z  452.741  9.660  54.950  1.405E-15  SWARM-A
2015-08-26T13:23:30Z  452.892  7.728  54.915  1.402E-15  SWARM-A
2015-08-26T13:24:00Z  453.082  5.795  54.880  1.399E-15  SWARM-A
2015-08-26T13:24:30Z  453.314  3.863  54.844  1.393E-15  SWARM-A
2015-08-26T13:25:00Z  453.586  1.931  54.808  1.386E-15  SWARM-A
2015-08-26T13:25:30Z  453.899  -0.001  54.772  1.377E-15  SWARM-A
2015-08-26T13:26:00Z  454.251  -1.933  54.736  1.365E-15  SWARM-A
2015-08-26T13:26:30Z  454.644  -3.865  54.699  1.353E-15  SWARM-A
2015-08-26T13:27:00Z  455.076  -5.796  54.664  1.338E-15  SWARM-A
2015-08-26T13:27:30Z  455.546  -7.727  54.629  1.321E-15  SWARM-A
2015-08-26T13:28:00Z  456.053  -9.658  54.594  1.304E-15  SWARM-A
2015-08-26T13:28:30Z  456.596  -11.588  54.561  1.283E-15  SWARM-A
2015-08-26T13:29:00Z  457.173  -13.518  54.529  1.262E-15  SWARM-A
2015-08-26T13:29:30Z  457.784  -15.447  54.498  1.239E-15  SWARM-A
2015-08-26T13:30:00Z  458.426  -17.375  54.469  1.214E-15  SWARM-A
2015-08-26T13:30:30Z  459.097  -19.303  54.443  1.188E-15  SWARM-A
2015-08-26T13:31:00Z  459.796  -21.230  54.418  1.160E-15  SWARM-A
2015-08-26T13:31:30Z  460.520  -23.156  54.396  1.135E-15  SWARM-A
2015-08-26T13:32:00Z  461.267  -25.081  54.377  1.111E-15  SWARM-A
2015-08-26T13:32:30Z  462.035  -27.005  54.362  1.085E-15  SWARM-A
2015-08-26T13:33:00Z  462.821  -28.929  54.350  1.058E-15  SWARM-A
2015-08-26T13:33:30Z  463.622  -30.851  54.343  1.032E-15  SWARM-A
2015-08-26T13:34:00Z  464.436  -32.773  54.340  1.005E-15  SWARM-A
2015-08-26T13:34:30Z  465.260  -34.693  54.343  9.774E-16  SWARM-A
2015-08-26T13:35:00Z  466.091  -36.612  54.351  9.500E-16  SWARM-A
2015-08-26T13:35:30Z  466.927  -38.531  54.367  9.228E-16  SWARM-A
2015-08-26T13:36:00Z  467.763  -40.448  54.390  8.959E-16  SWARM-A
2015-08-26T13:36:30Z  468.599  -42.364  54.422  8.693E-16  SWARM-A
2015-08-26T13:37:00Z  469.429  -44.278  54.463  8.432E-16  SWARM-A
2015-08-26T13:37:30Z  470.253  -46.192  54.516  8.179E-16  SWARM-A
2015-08-26T13:38:00Z  471.065  -48.104  54.581  7.932E-16  SWARM-A
2015-08-26T13:38:30Z  471.864  -50.015  54.661  7.690E-16  SWARM-A
2015-08-26T13:39:00Z  472.647  -51.925  54.759  7.461E-16  SWARM-A
2015-08-26T13:39:30Z  473.411  -53.833  54.875  7.238E-16  SWARM-A
2015-08-26T13:40:00Z  474.153  -55.740  55.015  7.024E-16  SWARM-A
2015-08-26T13:40:30Z  474.870  -57.646  55.182  6.821E-16  SWARM-A
2015-08-26T13:41:00Z  475.560  -59.550  55.381  6.624E-16  SWARM-A
2015-08-26T13:41:30Z  476.219  -61.452  55.619  6.438E-16  SWARM-A
2015-08-26T13:42:00Z  476.847  -63.352  55.903  6.260E-16  SWARM-A
2015-08-26T13:42:30Z  477.440  -65.251  56.246  6.090E-16  SWARM-A
2015-08-26T13:43:00Z  477.996  -67.147  56.661  5.929E-16  SWARM-A
2015-08-26T13:43:30Z  478.512  -69.040  57.168  5.775E-16  SWARM-A
2015-08-26T13:44:00Z  478.988  -70.929  57.794  5.628E-16  SWARM-A
2015-08-26T13:44:30Z  479.421  -72.815  58.578  5.488E-16  SWARM-A
2015-08-26T13:45:00Z  479.810  -74.695  59.578  5.355E-16  SWARM-A
2015-08-26T13:45:30Z  480.153  -76.567  60.884  5.231E-16  SWARM-A
2015-08-26T13:46:00Z  480.449  -78.429  62.642  5.118E-16  SWARM-A
2015-08-26T13:46:30Z  480.696  -80.273  65.105  5.009E-16  SWARM-A
2015-08-26T13:47:00Z  480.894  -82.089  68.754  4.901E-16  SWARM-A
2015-08-26T13:47:30Z  481.041  -83.850  74.587  4.798E-16  SWARM-A
2015-08-26T13:48:00Z  481.138  -85.495  84.941  4.697E-16  SWARM-A
2015-08-26T13:48:30Z  481.184  -86.834  105.476  4.598E-16  SWARM-A
2015-08-26T13:49:00Z  481.179  -87.356  142.267  4.505E-16  SWARM-A
2015-08-26T13:49:30Z  481.122  -86.652  176.746  4.413E-16  SWARM-A
2015-08-26T13:50:00Z  481.014  -85.238  -164.980  4.321E-16  SWARM-A
2015-08-26T13:50:30Z  480.855  -83.566  -155.636  4.236E-16  SWARM-A
2015-08-26T13:51:00Z  480.646  -81.793  -150.270  4.152E-16  SWARM-A
2015-08-26T13:51:30Z  480.387  -79.971  -146.864  4.071E-16  SWARM-A
2015-08-26T13:52:00Z  480.080  -78.123  -144.541  3.997E-16  SWARM-A
2015-08-26T13:52:30Z  479.725  -76.260  -142.871  3.932E-16  SWARM-A
2015-08-26T13:53:00Z  479.323  -74.386  -141.624  3.873E-16  SWARM-A
2015-08-26T13:53:30Z  478.876  -72.504  -140.665  3.823E-16  SWARM-A
2015-08-26T13:54:00Z  478.386  -70.618  -139.910  3.774E-16  SWARM-A
2015-08-26T13:54:30Z  477.855  -68.727  -139.306  3.735E-16  SWARM-A
2015-08-26T13:55:00Z  477.283  -66.833  -138.816  3.701E-16  SWARM-A
2015-08-26T13:55:30Z  476.674  -64.937  -138.414  3.668E-16  SWARM-A
2015-08-26T13:56:00Z  476.029  -63.038  -138.081  3.649E-16  SWARM-A
2015-08-26T13:56:30Z  475.351  -61.137  -137.805  3.631E-16  SWARM-A
2015-08-26T13:57:00Z  474.641  -59.234  -137.574  3.619E-16  SWARM-A
2015-08-26T13:57:30Z  473.903  -57.329  -137.380  3.617E-16  SWARM-A
2015-08-26T13:58:00Z  473.140  -55.423  -137.218  3.614E-16  SWARM-A
2015-08-26T13:58:30Z  472.353  -53.515  -137.083  3.623E-16  SWARM-A
2015-08-26T13:59:00Z  471.546  -51.606  -136.969  3.636E-16  SWARM-A
2015-08-26T13:59:30Z  470.721  -49.696  -136.875  3.650E-16  SWARM-A
2015-08-26T14:00:00Z  469.882  -47.784  -136.798  3.677E-16  SWARM-A
2015-08-26T14:00:30Z  469.031  -45.871  -136.734  3.703E-16  SWARM-A
2015-08-26T14:01:00Z  468.171  -43.956  -136.684  3.736E-16  SWARM-A
2015-08-26T14:01:30Z  467.306  -42.041  -136.644  3.775E-16  SWARM-A
2015-08-26T14:02:00Z  466.438  -40.124  -136.614  3.813E-16  SWARM-A
2015-08-26T14:02:30Z  465.570  -38.206  -136.592  3.860E-16  SWARM-A
2015-08-26T14:03:00Z  464.706  -36.287  -136.577  3.908E-16  SWARM-A
2015-08-26T14:03:30Z  463.848  -34.366  -136.570  3.958E-16  SWARM-A
2015-08-26T14:04:00Z  462.999  -32.445  -136.568  4.013E-16  SWARM-A
2015-08-26T14:04:30Z  462.163  -30.523  -136.572  4.067E-16  SWARM-A
2015-08-26T14:05:00Z  461.341  -28.599  -136.580  4.124E-16  SWARM-A
2015-08-26T14:05:30Z  460.536  -26.675  -136.592  4.182E-16  SWARM-A
2015-08-26T14:06:00Z  459.752  -24.750  -136.608  4.248E-16  SWARM-A
2015-08-26T14:06:30Z  458.990  -22.824  -136.628  4.334E-16  SWARM-A
2015-08-26T14:07:00Z  458.254  -20.897  -136.650  4.418E-16  SWARM-A
2015-08-26T14:07:30Z  457.545  -18.969  -136.675  4.501E-16  SWARM-A
2015-08-26T14:08:00Z  456.865  -17.040  -136.702  4.583E-16  SWARM-A
2015-08-26T14:08:30Z  456.217  -15.111  -136.731  4.663E-16  SWARM-A
2015-08-26T14:09:00Z  455.602  -13.181  -136.762  4.742E-16  SWARM-A
2015-08-26T14:09:30Z  455.021  -11.251  -136.794  4.817E-16  SWARM-A
2015-08-26T14:10:00Z  454.478  -9.320  -136.828  4.890E-16  SWARM-A
2015-08-26T14:10:30Z  453.972  -7.388  -136.862  4.961E-16  SWARM-A
2015-08-26T14:11:00Z  453.506  -5.456  -136.897  5.028E-16  SWARM-A
2015-08-26T14:11:30Z  453.079  -3.524  -136.933  5.093E-16  SWARM-A
2015-08-26T14:12:00Z  452.693  -1.591  -136.969  5.155E-16  SWARM-A
2015-08-26T14:12:30Z  452.349  0.342  -137.006  5.212E-16  SWARM-A
2015-08-26T14:13:00Z  452.046  2.275  -137.042  5.268E-16  SWARM-A
2015-08-26T14:13:30Z  451.786  4.208  -137.078  5.319E-16  SWARM-A
2015-08-26T14:14:00Z  451.568  6.141  -137.114  5.368E-16  SWARM-A
2015-08-26T14:14:30Z  451.392  8.074  -137.149  5.414E-16  SWARM-A
2015-08-26T14:15:00Z  451.258  10.007  -137.183  5.455E-16  SWARM-A
2015-08-26T14:15:30Z  451.165  11.940  -137.216  5.496E-16  SWARM-A
2015-08-26T14:16:00Z  451.113  13.873  -137.247  5.533E-16  SWARM-A
2015-08-26T14:16:30Z  451.101  15.806  -137.277  5.568E-16  SWARM-A
2015-08-26T14:17:00Z  451.127  17.738  -137.306  5.602E-16  SWARM-A
2015-08-26T14:17:30Z  451.192  19.670  -137.332  5.632E-16  SWARM-A
2015-08-26T14:18:00Z  451.292  21.601  -137.356  5.663E-16  SWARM-A
2015-08-26T14:18:30Z  451.428  23.532  -137.377  5.692E-16  SWARM-A
2015-08-26T14:19:00Z  451.597  25.463  -137.395  5.719E-16  SWARM-A
2015-08-26T14:19:30Z  451.797  27.393  -137.409  5.750E-16  SWARM-A
2015-08-26T14:20:00Z  452.027  29.322  -137.420  5.778E-16  SWARM-A
2015-08-26T14:20:30Z  452.284  31.250  -137.426  5.811E-16  SWARM-A
2015-08-26T14:21:00Z  452.567  33.178  -137.427  5.846E-16  SWARM-A
2015-08-26T14:21:30Z  452.874  35.106  -137.423  5.879E-16  SWARM-A
2015-08-26T14:22:00Z  453.201  37.032  -137.412  5.925E-16  SWARM-A
2015-08-26T14:22:30Z  453.547  38.957  -137.395  5.968E-16  SWARM-A
2015-08-26T14:23:00Z  453.909  40.882  -137.369  6.018E-16  SWARM-A
2015-08-26T14:23:30Z  454.286  42.806  -137.335  6.077E-16  SWARM-A
2015-08-26T14:24:00Z  454.673  44.728  -137.290  6.134E-16  SWARM-A
2015-08-26T14:24:30Z  455.070  46.650  -137.234  6.209E-16  SWARM-A
2015-08-26T14:25:00Z  455.473  48.571  -137.164  6.285E-16  SWARM-A
2015-08-26T14:25:30Z  455.879  50.491  -137.079  6.366E-16  SWARM-A
2015-08-26T14:26:00Z  456.287  52.409  -136.976  6.463E-16  SWARM-A
2015-08-26T14:26:30Z  456.694  54.327  -136.853  6.559E-16  SWARM-A
2015-08-26T14:27:00Z  457.097  56.243  -136.705  6.668E-16  SWARM-A
2015-08-26T14:27:30Z  457.494  58.158  -136.529  6.785E-16  SWARM-A
2015-08-26T14:28:00Z  457.883  60.071  -136.318  6.902E-16  SWARM-A
2015-08-26T14:28:30Z  458.261  61.983  -136.067  7.037E-16  SWARM-A
2015-08-26T14:29:00Z  458.626  63.893  -135.764  7.172E-16  SWARM-A
2015-08-26T14:29:30Z  458.976  65.801  -135.400  7.313E-16  SWARM-A
2015-08-26T14:30:00Z  459.310  67.706  -134.958  7.462E-16  SWARM-A
2015-08-26T14:30:30Z  459.625  69.609  -134.415  7.614E-16  SWARM-A
2015-08-26T14:31:00Z  459.919  71.508  -133.741  7.771E-16  SWARM-A
2015-08-26T14:31:30Z  460.192  73.403  -132.893  7.940E-16  SWARM-A
2015-08-26T14:32:00Z  460.441  75.291  -131.801  8.114E-16  SWARM-A
2015-08-26T14:32:30Z  460.666  77.171  -130.362  8.285E-16  SWARM-A
2015-08-26T14:33:00Z  460.865  79.039  -128.398  8.460E-16  SWARM-A
2015-08-26T14:33:30Z  461.037  80.886  -125.594  8.630E-16  SWARM-A
2015-08-26T14:34:00Z  461.181  82.697  -121.335  8.795E-16  SWARM-A
2015-08-26T14:34:30Z  461.296  84.440  -114.282  8.964E-16  SWARM-A
2015-08-26T14:35:00Z  461.382  86.020  -101.182  9.121E-16  SWARM-A
2015-08-26T14:35:30Z  461.439  87.154  -74.790  9.274E-16  SWARM-A
2015-08-26T14:36:00Z  461.467  87.228  -35.068  9.425E-16  SWARM-A
2015-08-26T14:36:30Z  461.464  86.179  -6.680  9.567E-16  SWARM-A
2015-08-26T14:37:00Z  461.432  84.629  7.474  9.705E-16  SWARM-A
2015-08-26T14:37:30Z  461.371  82.899  14.991  9.830E-16  SWARM-A
2015-08-26T14:38:00Z  461.280  81.093  19.477  9.956E-16  SWARM-A
2015-08-26T14:38:30Z  461.162  79.249  22.406  1.008E-15  SWARM-A
2015-08-26T14:39:00Z  461.016  77.383  24.445  1.019E-15  SWARM-A
2015-08-26T14:39:30Z  460.844  75.505  25.933  1.030E-15  SWARM-A
2015-08-26T14:40:00Z  460.646  73.617  27.058  1.040E-15  SWARM-A
2015-08-26T14:40:30Z  460.424  71.723  27.930  1.050E-15  SWARM-A
2015-08-26T14:41:00Z  460.180  69.825  28.621  1.061E-15  SWARM-A
2015-08-26T14:41:30Z  459.914  67.923  29.176  1.071E-15  SWARM-A
2015-08-26T14:42:00Z  459.629  66.018  29.629  1.083E-15  SWARM-A
2015-08-26T14:42:30Z  459.327  64.110  30.001  1.095E-15  SWARM-A
2015-08-26T14:43:00Z  459.009  62.201  30.309  1.107E-15  SWARM-A
2015-08-26T14:43:30Z  458.676  60.290  30.566  1.119E-15  SWARM-A
2015-08-26T14:44:00Z  458.333  58.377  30.781  1.132E-15  SWARM-A
2015-08-26T14:44:30Z  457.980  56.463  30.961  1.144E-15  SWARM-A
2015-08-26T14:45:00Z  457.619  54.548  31.112  1.158E-15  SWARM-A
2015-08-26T14:45:30Z  457.254  52.631  31.238  1.172E-15  SWARM-A
2015-08-26T14:46:00Z  456.886  50.713  31.342  1.185E-15  SWARM-A
2015-08-26T14:46:30Z  456.518  48.794  31.429  1.200E-15  SWARM-A
2015-08-26T14:47:00Z  456.153  46.874  31.501  1.215E-15  SWARM-A
2015-08-26T14:47:30Z  455.792  44.953  31.558  1.229E-15  SWARM-A
2015-08-26T14:48:00Z  455.438  43.031  31.604  1.244E-15  SWARM-A
2015-08-26T14:48:30Z  455.094  41.108  31.640  1.259E-15  SWARM-A
2015-08-26T14:49:00Z  454.762  39.184  31.666  1.274E-15  SWARM-A
2015-08-26T14:49:30Z  454.445  37.259  31.685  1.289E-15  SWARM-A
2015-08-26T14:50:00Z  454.145  35.333  31.696  1.304E-15  SWARM-A
2015-08-26T14:50:30Z  453.863  33.407  31.701  1.318E-15  SWARM-A
2015-08-26T14:51:00Z  453.604  31.480  31.700  1.331E-15  SWARM-A
2015-08-26T14:51:30Z  453.368  29.552  31.694  1.344E-15  SWARM-A
2015-08-26T14:52:00Z  453.157  27.624  31.684  1.356E-15  SWARM-A
2015-08-26T14:52:30Z  452.975  25.695  31.670  1.367E-15  SWARM-A
2015-08-26T14:53:00Z  452.822  23.765  31.653  1.377E-15  SWARM-A
2015-08-26T14:53:30Z  452.700  21.835  31.632  1.386E-15  SWARM-A
2015-08-26T14:54:00Z  452.612  19.904  31.608  1.393E-15  SWARM-A
2015-08-26T14:54:30Z  452.558  17.973  31.582  1.399E-15  SWARM-A
2015-08-26T14:55:00Z  452.539  16.042  31.554  1.404E-15  SWARM-A
2015-08-26T14:55:30Z  452.558  14.110  31.524  1.407E-15  SWARM-A
2015-08-26T14:56:00Z  452.615  12.178  31.493  1.408E-15  SWARM-A
2015-08-26T14:56:30Z  452.710  10.246  31.460  1.408E-15  SWARM-A
2015-08-26T14:57:00Z  452.846  8.314  31.426  1.406E-15  SWARM-A
2015-08-26T14:57:30Z  453.021  6.382  31.391  1.402E-15  SWARM-A
2015-08-26T14:58:00Z  453.236  4.449  31.355  1.397E-15  SWARM-A
2015-08-26T14:58:30Z  453.493  2.517  31.319  1.389E-15  SWARM-A
2015-08-26T14:59:00Z  453.789  0.585  31.283  1.381E-15  SWARM-A
2015-08-26T14:59:30Z  454.127  -1.347  31.246  1.369E-15  SWARM-A
2015-08-26T15:00:00Z  454.503  -3.279  31.210  1.357E-15  SWARM-A
2015-08-26T15:00:30Z  454.920  -5.211  31.174  1.343E-15  SWARM-A
2015-08-26T15:01:00Z  455.374  -7.142  31.139  1.326E-15  SWARM-A
2015-08-26T15:01:30Z  455.866  -9.073  31.104  1.308E-15  SWARM-A
2015-08-26T15:02:00Z  456.395  -11.003  31.070  1.288E-15  SWARM-A
2015-08-26T15:02:30Z  456.958  -12.933  31.038  1.266E-15  SWARM-A
2015-08-26T15:03:00Z  457.556  -14.862  31.007  1.244E-15  SWARM-A
2015-08-26T15:03:30Z  458.185  -16.790  30.977  1.218E-15  SWARM-A
2015-08-26T15:04:00Z  458.844  -18.718  30.950  1.192E-15  SWARM-A
2015-08-26T15:04:30Z  459.531  -20.645  30.924  1.165E-15  SWARM-A
2015-08-26T15:05:00Z  460.244  -22.572  30.902  1.138E-15  SWARM-A
2015-08-26T15:05:30Z  460.981  -24.497  30.882  1.113E-15  SWARM-A
2015-08-26T15:06:00Z  461.739  -26.422  30.865  1.088E-15  SWARM-A
2015-08-26T15:06:30Z  462.516  -28.346  30.852  1.061E-15  SWARM-A
2015-08-26T15:07:00Z  463.310  -30.269  30.843  1.035E-15  SWARM-A
2015-08-26T15:07:30Z  464.117  -32.190  30.839  1.007E-15  SWARM-A
2015-08-26T15:08:00Z  464.935  -34.111  30.840  9.800E-16  SWARM-A
2015-08-26T15:08:30Z  465.761  -36.031  30.847  9.526E-16  SWARM-A
2015-08-26T15:09:00Z  466.592  -37.949  30.860  9.253E-16  SWARM-A
2015-08-26T15:09:30Z  467.426  -39.867  30.880  8.982E-16  SWARM-A
