2023-05-06T16:28:20Z  509.152  -66.272  65.805  6.61379E-16  GRACE-FO  20.910  246.033
2023-05-06T16:28:30Z  509.424  -66.904  65.833  6.62751E-16  GRACE-FO  20.915  246.668
2023-05-06T16:28:40Z  509.692  -67.535  65.866  6.68115E-16  GRACE-FO  20.920  247.302
2023-05-06T16:28:50Z  509.957  -68.166  65.902  6.76903E-16  GRACE-FO  20.925  247.937
2023-05-06T16:29:00Z  510.218  -68.797  65.942  6.78953E-16  GRACE-FO  20.930  248.572
2023-05-06T16:29:10Z  510.475  -69.428  65.988  6.75890E-16  GRACE-FO  20.936  249.206
2023-05-06T16:29:20Z  510.729  -70.059  66.038  6.61877E-16  GRACE-FO  20.942  249.841
2023-05-06T16:29:30Z  510.978  -70.690  66.095  6.44827E-16  GRACE-FO  20.949  250.476
2023-05-06T16:29:40Z  511.224  -71.320  66.158  6.33552E-16  GRACE-FO  20.956  251.110
2023-05-06T16:29:50Z  511.466  -71.951  66.228  6.34135E-16  GRACE-FO  20.963  251.745
2023-05-06T16:30:00Z  511.704  -72.581  66.305  6.49790E-16  GRACE-FO  20.971  252.379
2023-05-06T16:30:10Z  511.937  -73.211  66.391  6.71374E-16  GRACE-FO  20.980  253.014
2023-05-06T16:30:20Z  512.167  -73.841  66.487  6.90032E-16  GRACE-FO  20.989  253.648
2023-05-06T16:30:30Z  512.392  -74.471  66.594  7.03315E-16  GRACE-FO  20.999  254.283
2023-05-06T16:30:40Z  512.612  -75.100  66.713  7.04954E-16  GRACE-FO  21.009  254.917
2023-05-06T16:30:50Z  512.829  -75.730  66.846  6.92477E-16  GRACE-FO  21.021  255.551
2023-05-06T16:31:00Z  513.041  -76.359  66.995  6.74299E-16  GRACE-FO  21.034  256.186
2023-05-06T16:31:10Z  513.248  -76.988  67.161  6.63616E-16  GRACE-FO  21.048  256.820
2023-05-06T16:31:20Z  513.451  -77.617  67.349  6.57282E-16  GRACE-FO  21.063  257.454
2023-05-06T16:31:30Z  513.649  -78.245  67.560  6.50632E-16  GRACE-FO  21.080  258.089
2023-05-06T16:31:40Z  513.842  -78.873  67.800  6.43480E-16  GRACE-FO  21.099  258.723
2023-05-06T16:31:50Z  514.031  -79.501  68.073  6.39810E-16  GRACE-FO  21.120  259.357
2023-05-06T16:32:00Z  514.215  -80.129  68.385  6.38109E-16  GRACE-FO  21.143  259.992
2023-05-06T16:32:10Z  514.394  -80.756  68.745  6.31870E-16  GRACE-FO  21.170  260.626
2023-05-06T16:32:20Z  514.568  -81.382  69.163  6.21245E-16  GRACE-FO  21.201  261.260
2023-05-06T16:32:30Z  514.738  -82.008  69.652  5.96648E-16  GRACE-FO  21.236  261.894
2023-05-06T16:32:40Z  514.902  -82.633  70.230  5.69236E-16  GRACE-FO  21.277  262.528
2023-05-06T16:32:50Z  515.061  -83.257  70.923  5.59172E-16  GRACE-FO  21.326  263.162
2023-05-06T16:33:00Z  515.215  -83.879  71.764  5.60756E-16  GRACE-FO  21.385  263.797
2023-05-06T16:33:10Z  515.365  -84.500  72.804  5.72987E-16  GRACE-FO  21.457  264.431
2023-05-06T16:33:20Z  515.509  -85.118  74.118  5.88137E-16  GRACE-FO  21.548  265.065
2023-05-06T16:33:30Z  515.648  -85.733  75.822  6.02077E-16  GRACE-FO  21.664  265.699
2023-05-06T16:33:40Z  515.781  -86.342  78.110  6.09136E-16  GRACE-FO  21.819  266.333
2023-05-06T16:33:50Z  515.910  -86.943  81.318  6.03812E-16  GRACE-FO  22.036  266.967
2023-05-06T16:34:00Z  516.033  -87.529  86.090  5.95067E-16  GRACE-FO  22.357  267.601
2023-05-06T16:34:10Z  516.151  -88.087  93.753  5.66547E-16  GRACE-FO  22.870  268.235
2023-05-06T16:34:20Z  516.264  -88.584  107.239  5.53832E-16  GRACE-FO  23.772  268.869
2023-05-06T16:34:30Z  516.372  -88.930  131.904  5.37488E-16  GRACE-FO  1.419  269.503
2023-05-06T16:34:40Z  516.474  -88.961  166.580  5.25124E-16  GRACE-FO  3.734  270.137
2023-05-06T16:34:50Z  516.571  -88.656  -166.502  5.10024E-16  GRACE-FO  5.531  270.770
2023-05-06T16:35:00Z  516.663  -88.175  -151.579  4.89738E-16  GRACE-FO  6.529  271.404
2023-05-06T16:35:10Z  516.750  -87.624  -143.217  4.66179E-16  GRACE-FO  7.089  272.038
2023-05-06T16:35:20Z  516.831  -87.042  -138.086  4.49388E-16  GRACE-FO  7.434  272.672
2023-05-06T16:35:30Z  516.907  -86.443  -134.675  4.36088E-16  GRACE-FO  7.664  273.306
2023-05-06T16:35:40Z  516.977  -85.835  -132.264  4.27501E-16  GRACE-FO  7.828  273.940
2023-05-06T16:35:50Z  517.042  -85.221  -130.479  4.10835E-16  GRACE-FO  7.949  274.573
2023-05-06T16:36:00Z  517.102  -84.604  -129.111  3.96056E-16  GRACE-FO  8.043  275.207
2023-05-06T16:36:10Z  517.157  -83.984  -128.031  4.00287E-16  GRACE-FO  8.118  275.841
2023-05-06T16:36:20Z  517.206  -83.362  -127.161  4.08016E-16  GRACE-FO  8.179  276.475
2023-05-06T16:36:30Z  517.250  -82.739  -126.446  4.36100E-16  GRACE-FO  8.229  277.108
2023-05-06T16:36:40Z  517.289  -82.114  -125.851  4.59593E-16  GRACE-FO  8.272  277.742
2023-05-06T16:36:50Z  517.322  -81.489  -125.348  4.72575E-16  GRACE-FO  8.308  278.376
2023-05-06T16:37:00Z  517.351  -80.863  -124.920  4.68400E-16  GRACE-FO  8.339  279.009
2023-05-06T16:37:10Z  517.374  -80.237  -124.551  4.50701E-16  GRACE-FO  8.367  279.643
2023-05-06T16:37:20Z  517.391  -79.610  -124.232  4.29464E-16  GRACE-FO  8.391  280.277
2023-05-06T16:37:30Z  517.404  -78.983  -123.953  4.12559E-16  GRACE-FO  8.412  280.910
2023-05-06T16:37:40Z  517.412  -78.356  -123.708  4.09228E-16  GRACE-FO  8.431  281.544
2023-05-06T16:37:50Z  517.414  -77.728  -123.492  4.15172E-16  GRACE-FO  8.449  282.177
2023-05-06T16:38:00Z  517.411  -77.100  -123.301  4.26242E-16  GRACE-FO  8.464  282.811
2023-05-06T16:38:10Z  517.403  -76.472  -123.131  4.35490E-16  GRACE-FO  8.478  283.445
2023-05-06T16:38:20Z  517.390  -75.843  -122.980  4.40372E-16  GRACE-FO  8.491  284.078
2023-05-06T16:38:30Z  517.373  -75.215  -122.844  4.40899E-16  GRACE-FO  8.503  284.712
2023-05-06T16:38:40Z  517.350  -74.586  -122.723  4.38886E-16  GRACE-FO  8.514  285.345
2023-05-06T16:38:50Z  517.322  -73.957  -122.614  4.37338E-16  GRACE-FO  8.524  285.979
2023-05-06T16:39:00Z  517.289  -73.328  -122.517  4.37389E-16  GRACE-FO  8.533  286.612
2023-05-06T16:39:10Z  517.252  -72.699  -122.429  4.37716E-16  GRACE-FO  8.542  287.246
2023-05-06T16:39:20Z  517.210  -72.070  -122.350  4.36816E-16  GRACE-FO  8.550  287.879
2023-05-06T16:39:30Z  517.163  -71.441  -122.279  4.37797E-16  GRACE-FO  8.557  288.513
2023-05-06T16:39:40Z  517.111  -70.811  -122.215  4.40447E-16  GRACE-FO  8.564  289.146
2023-05-06T16:39:50Z  517.055  -70.182  -122.157  4.43106E-16  GRACE-FO  8.571  289.780
2023-05-06T16:40:00Z  516.994  -69.552  -122.106  4.47755E-16  GRACE-FO  8.577  290.413
2023-05-06T16:40:10Z  516.928  -68.922  -122.060  4.52700E-16  GRACE-FO  8.583  291.046
2023-05-06T16:40:20Z  516.858  -68.293  -122.018  4.57253E-16  GRACE-FO  8.588  291.680
2023-05-06T16:40:30Z  516.784  -67.663  -121.981  4.61311E-16  GRACE-FO  8.594  292.313
2023-05-06T16:40:40Z  516.705  -67.033  -121.949  4.65882E-16  GRACE-FO  8.599  292.947
2023-05-06T16:40:50Z  516.622  -66.403  -121.920  4.72373E-16  GRACE-FO  8.603  293.580
2023-05-06T16:41:00Z  516.535  -65.772  -121.894  4.77122E-16  GRACE-FO  8.608  294.213
2023-05-06T16:41:10Z  516.443  -65.142  -121.872  4.84178E-16  GRACE-FO  8.612  294.847
2023-05-06T16:41:20Z  516.348  -64.512  -121.852  4.92527E-16  GRACE-FO  8.616  295.480
2023-05-06T16:41:30Z  516.248  -63.881  -121.836  5.00226E-16  GRACE-FO  8.620  296.114
2023-05-06T16:41:40Z  516.144  -63.251  -121.821  5.10549E-16  GRACE-FO  8.624  296.747
2023-05-06T16:41:50Z  516.037  -62.620  -121.810  5.15482E-16  GRACE-FO  8.627  297.380
2023-05-06T16:42:00Z  515.926  -61.990  -121.800  5.24501E-16  GRACE-FO  8.631  298.014
2023-05-06T16:42:10Z  515.810  -61.359  -121.793  5.34109E-16  GRACE-FO  8.634  298.647
2023-05-06T16:42:20Z  515.692  -60.728  -121.787  5.43783E-16  GRACE-FO  8.637  299.280
2023-05-06T16:42:30Z  515.569  -60.097  -121.784  5.50753E-16  GRACE-FO  8.640  299.913
2023-05-06T16:42:40Z  515.443  -59.466  -121.782  5.58871E-16  GRACE-FO  8.643  300.547
2023-05-06T16:42:50Z  515.314  -58.835  -121.782  5.64149E-16  GRACE-FO  8.646  301.180
2023-05-06T16:43:00Z  515.181  -58.204  -121.783  5.68130E-16  GRACE-FO  8.649  301.813
2023-05-06T16:43:10Z  515.045  -57.573  -121.785  5.72334E-16  GRACE-FO  8.651  302.447
2023-05-06T16:43:20Z  514.906  -56.942  -121.789  5.75950E-16  GRACE-FO  8.654  303.080
2023-05-06T16:43:30Z  514.763  -56.310  -121.794  5.78569E-16  GRACE-FO  8.656  303.713
2023-05-06T16:43:40Z  514.618  -55.679  -121.801  5.81210E-16  GRACE-FO  8.659  304.346
2023-05-06T16:43:50Z  514.469  -55.047  -121.808  5.83848E-16  GRACE-FO  8.661  304.980
2023-05-06T16:44:00Z  514.318  -54.415  -121.817  5.84384E-16  GRACE-FO  8.663  305.613
2023-05-06T16:44:10Z  514.164  -53.784  -121.826  5.88921E-16  GRACE-FO  8.665  306.246
2023-05-06T16:44:20Z  514.007  -53.152  -121.837  5.91307E-16  GRACE-FO  8.667  306.879
2023-05-06T16:44:30Z  513.848  -52.520  -121.848  5.92718E-16  GRACE-FO  8.669  307.513
2023-05-06T16:44:40Z  513.686  -51.888  -121.860  5.96155E-16  GRACE-FO  8.671  308.146
2023-05-06T16:44:50Z  513.522  -51.256  -121.873  6.00416E-16  GRACE-FO  8.673  308.779
2023-05-06T16:45:00Z  513.355  -50.624  -121.887  6.04162E-16  GRACE-FO  8.675  309.412
2023-05-06T16:45:10Z  513.186  -49.991  -121.902  6.08232E-16  GRACE-FO  8.677  310.046
2023-05-06T16:45:20Z  513.015  -49.359  -121.917  6.13426E-16  GRACE-FO  8.679  310.679
2023-05-06T16:45:30Z  512.842  -48.726  -121.933  6.18183E-16  GRACE-FO  8.680  311.312
2023-05-06T16:45:40Z  512.667  -48.094  -121.950  6.25355E-16  GRACE-FO  8.682  311.945
2023-05-06T16:45:50Z  512.490  -47.461  -121.967  6.31846E-16  GRACE-FO  8.684  312.579
2023-05-06T16:46:00Z  512.311  -46.829  -121.985  6.37312E-16  GRACE-FO  8.685  313.212
2023-05-06T16:46:10Z  512.131  -46.196  -122.003  6.44771E-16  GRACE-FO  8.687  313.845
2023-05-06T16:46:20Z  511.949  -45.563  -122.022  6.51191E-16  GRACE-FO  8.688  314.478
2023-05-06T16:46:30Z  511.765  -44.930  -122.041  6.57108E-16  GRACE-FO  8.690  315.112
2023-05-06T16:46:40Z  511.580  -44.297  -122.061  6.62748E-16  GRACE-FO  8.691  315.745
2023-05-06T16:46:50Z  511.394  -43.663  -122.082  6.68763E-16  GRACE-FO  8.693  316.378
2023-05-06T16:47:00Z  511.207  -43.030  -122.102  6.73369E-16  GRACE-FO  8.694  317.011
2023-05-06T16:47:10Z  511.018  -42.397  -122.123  6.77960E-16  GRACE-FO  8.695  317.645
2023-05-06T16:47:20Z  510.829  -41.763  -122.145  6.77293E-16  GRACE-FO  8.697  318.278
2023-05-06T16:47:30Z  510.638  -41.130  -122.167  6.76618E-16  GRACE-FO  8.698  318.911
2023-05-06T16:47:40Z  510.447  -40.496  -122.189  6.76302E-16  GRACE-FO  8.699  319.544
2023-05-06T16:47:50Z  510.255  -39.862  -122.212  6.75779E-16  GRACE-FO  8.701  320.177
2023-05-06T16:48:00Z  510.062  -39.229  -122.235  6.80137E-16  GRACE-FO  8.702  320.811
2023-05-06T16:48:10Z  509.869  -38.595  -122.259  6.83797E-16  GRACE-FO  8.703  321.444
2023-05-06T16:48:20Z  509.676  -37.961  -122.282  6.88776E-16  GRACE-FO  8.704  322.077
2023-05-06T16:48:30Z  509.482  -37.327  -122.307  6.93869E-16  GRACE-FO  8.705  322.710
2023-05-06T16:48:40Z  509.288  -36.692  -122.331  6.98420E-16  GRACE-FO  8.707  323.344
2023-05-06T16:48:50Z  509.093  -36.058  -122.355  6.99151E-16  GRACE-FO  8.708  323.977
2023-05-06T16:49:00Z  508.899  -35.424  -122.380  6.98846E-16  GRACE-FO  8.709  324.610
2023-05-06T16:49:10Z  508.705  -34.789  -122.406  7.00473E-16  GRACE-FO  8.710  325.243
2023-05-06T16:49:20Z  508.511  -34.155  -122.431  7.03546E-16  GRACE-FO  8.711  325.877
2023-05-06T16:49:30Z  508.317  -33.520  -122.457  7.08367E-16  GRACE-FO  8.712  326.510
2023-05-06T16:49:40Z  508.123  -32.885  -122.482  7.15206E-16  GRACE-FO  8.713  327.143
2023-05-06T16:49:50Z  507.930  -32.251  -122.509  7.22826E-16  GRACE-FO  8.714  327.777
2023-05-06T16:50:00Z  507.737  -31.616  -122.535  7.27721E-16  GRACE-FO  8.715  328.410
2023-05-06T16:50:10Z  507.545  -30.981  -122.561  7.32633E-16  GRACE-FO  8.716  329.043
2023-05-06T16:50:20Z  507.354  -30.346  -122.588  7.34729E-16  GRACE-FO  8.717  329.676
2023-05-06T16:50:30Z  507.163  -29.710  -122.615  7.35826E-16  GRACE-FO  8.718  330.310
2023-05-06T16:50:40Z  506.973  -29.075  -122.642  7.37085E-16  GRACE-FO  8.719  330.943
2023-05-06T16:50:50Z  506.785  -28.440  -122.670  7.38339E-16  GRACE-FO  8.720  331.576
2023-05-06T16:51:00Z  506.597  -27.804  -122.697  7.40320E-16  GRACE-FO  8.721  332.210
2023-05-06T16:51:10Z  506.410  -27.169  -122.725  7.41693E-16  GRACE-FO  8.722  332.843
2023-05-06T16:51:20Z  506.225  -26.533  -122.752  7.44479E-16  GRACE-FO  8.723  333.476
2023-05-06T16:51:30Z  506.040  -25.898  -122.780  7.45621E-16  GRACE-FO  8.724  334.110
2023-05-06T16:51:40Z  505.858  -25.262  -122.808  7.47417E-16  GRACE-FO  8.725  334.743
2023-05-06T16:51:50Z  505.676  -24.626  -122.837  7.48344E-16  GRACE-FO  8.726  335.376
2023-05-06T16:52:00Z  505.496  -23.990  -122.865  7.50498E-16  GRACE-FO  8.726  336.010
2023-05-06T16:52:10Z  505.318  -23.355  -122.893  7.52404E-16  GRACE-FO  8.727  336.643
2023-05-06T16:52:20Z  505.142  -22.718  -122.922  7.54266E-16  GRACE-FO  8.728  337.277
2023-05-06T16:52:30Z  504.967  -22.082  -122.951  7.54379E-16  GRACE-FO  8.729  337.910
2023-05-06T16:52:40Z  504.794  -21.446  -122.980  7.57379E-16  GRACE-FO  8.730  338.543
2023-05-06T16:52:50Z  504.623  -20.810  -123.009  7.57870E-16  GRACE-FO  8.731  339.177
2023-05-06T16:53:00Z  504.453  -20.174  -123.038  7.57989E-16  GRACE-FO  8.732  339.810
2023-05-06T16:53:10Z  504.286  -19.537  -123.067  7.59732E-16  GRACE-FO  8.732  340.444
2023-05-06T16:53:20Z  504.121  -18.901  -123.096  7.59718E-16  GRACE-FO  8.733  341.077
2023-05-06T16:53:30Z  503.959  -18.264  -123.126  7.60499E-16  GRACE-FO  8.734  341.711
2023-05-06T16:53:40Z  503.798  -17.628  -123.155  7.59752E-16  GRACE-FO  8.735  342.344
2023-05-06T16:53:50Z  503.640  -16.991  -123.185  7.59912E-16  GRACE-FO  8.736  342.977
2023-05-06T16:54:00Z  503.484  -16.355  -123.214  7.58796E-16  GRACE-FO  8.737  343.611
2023-05-06T16:54:10Z  503.330  -15.718  -123.244  7.57508E-16  GRACE-FO  8.737  344.244
2023-05-06T16:54:20Z  503.179  -15.081  -123.274  7.57739E-16  GRACE-FO  8.738  344.878
2023-05-06T16:54:30Z  503.031  -14.444  -123.303  7.58581E-16  GRACE-FO  8.739  345.511
2023-05-06T16:54:40Z  502.885  -13.807  -123.333  7.58977E-16  GRACE-FO  8.740  346.145
2023-05-06T16:54:50Z  502.742  -13.170  -123.363  7.60610E-16  GRACE-FO  8.741  346.778
2023-05-06T16:55:00Z  502.602  -12.533  -123.393  7.61695E-16  GRACE-FO  8.741  347.412
2023-05-06T16:55:10Z  502.464  -11.896  -123.423  7.62875E-16  GRACE-FO  8.742  348.046
2023-05-06T16:55:20Z  502.329  -11.259  -123.454  7.64143E-16  GRACE-FO  8.743  348.679
2023-05-06T16:55:30Z  502.197  -10.622  -123.484  7.64975E-16  GRACE-FO  8.744  349.313
2023-05-06T16:55:40Z  502.068  -9.985  -123.514  7.65887E-16  GRACE-FO  8.744  349.946
2023-05-06T16:55:50Z  501.941  -9.348  -123.544  7.67349E-16  GRACE-FO  8.745  350.580
2023-05-06T16:56:00Z  501.818  -8.710  -123.575  7.68675E-16  GRACE-FO  8.746  351.214
2023-05-06T16:56:10Z  501.698  -8.073  -123.605  7.71720E-16  GRACE-FO  8.747  351.847
2023-05-06T16:56:20Z  501.581  -7.436  -123.635  7.76627E-16  GRACE-FO  8.747  352.481
2023-05-06T16:56:30Z  501.466  -6.798  -123.666  7.82308E-16  GRACE-FO  8.748  353.114
2023-05-06T16:56:40Z  501.355  -6.161  -123.696  7.88657E-16  GRACE-FO  8.749  353.748
2023-05-06T16:56:50Z  501.248  -5.524  -123.727  7.94893E-16  GRACE-FO  8.750  354.382
2023-05-06T16:57:00Z  501.143  -4.886  -123.757  8.01966E-16  GRACE-FO  8.750  355.015
2023-05-06T16:57:10Z  501.041  -4.249  -123.788  8.08033E-16  GRACE-FO  8.751  355.649
2023-05-06T16:57:20Z  500.943  -3.611  -123.818  8.14018E-16  GRACE-FO  8.752  356.283
2023-05-06T16:57:30Z  500.848  -2.973  -123.849  8.18908E-16  GRACE-FO  8.753  356.917
2023-05-06T16:57:40Z  500.756  -2.336  -123.880  8.23338E-16  GRACE-FO  8.753  357.550
2023-05-06T16:57:50Z  500.668  -1.698  -123.910  8.26757E-16  GRACE-FO  8.754  358.184
2023-05-06T16:58:00Z  500.583  -1.061  -123.941  8.31877E-16  GRACE-FO  8.755  358.818
2023-05-06T16:58:10Z  500.501  -0.423  -123.971  8.37133E-16  GRACE-FO  8.756  359.452
2023-05-06T16:58:20Z  500.422  0.215  -124.002  8.42750E-16  GRACE-FO  8.756  0.085
2023-05-06T16:58:30Z  500.347  0.852  -124.033  8.47861E-16  GRACE-FO  8.757  0.719
2023-05-06T16:58:40Z  500.276  1.490  -124.063  8.53183E-16  GRACE-FO  8.758  1.353
2023-05-06T16:58:50Z  500.207  2.128  -124.094  8.60360E-16  GRACE-FO  8.758  1.987
2023-05-06T16:59:00Z  500.142  2.765  -124.124  8.67690E-16  GRACE-FO  8.759  2.621
2023-05-06T16:59:10Z  500.080  3.403  -124.155  8.74211E-16  GRACE-FO  8.760  3.255
2023-05-06T16:59:20Z  500.022  4.041  -124.185  8.80413E-16  GRACE-FO  8.761  3.888
2023-05-06T16:59:30Z  499.967  4.679  -124.216  8.87211E-16  GRACE-FO  8.761  4.522
2023-05-06T16:59:40Z  499.915  5.316  -124.247  8.93456E-16  GRACE-FO  8.762  5.156
2023-05-06T16:59:50Z  499.867  5.954  -124.277  8.99644E-16  GRACE-FO  8.763  5.790
2023-05-06T17:00:00Z  499.822  6.592  -124.308  9.03938E-16  GRACE-FO  8.764  6.424
2023-05-06T17:00:10Z  499.781  7.229  -124.338  9.08758E-16  GRACE-FO  8.764  7.058
2023-05-06T17:00:20Z  499.742  7.867  -124.368  9.12174E-16  GRACE-FO  8.765  7.692
2023-05-06T17:00:30Z  499.708  8.505  -124.399  9.16024E-16  GRACE-FO  8.766  8.326
2023-05-06T17:00:40Z  499.676  9.142  -124.429  9.19217E-16  GRACE-FO  8.767  8.960
2023-05-06T17:00:50Z  499.647  9.780  -124.459  9.22466E-16  GRACE-FO  8.767  9.594
2023-05-06T17:01:00Z  499.622  10.418  -124.490  9.25260E-16  GRACE-FO  8.768  10.228
2023-05-06T17:01:10Z  499.600  11.055  -124.520  9.27391E-16  GRACE-FO  8.769  10.862
2023-05-06T17:01:20Z  499.582  11.693  -124.550  9.29652E-16  GRACE-FO  8.770  11.496
2023-05-06T17:01:30Z  499.566  12.331  -124.580  9.33434E-16  GRACE-FO  8.770  12.130
2023-05-06T17:01:40Z  499.554  12.968  -124.610  9.34835E-16  GRACE-FO  8.771  12.765
2023-05-06T17:01:50Z  499.545  13.606  -124.640  9.36764E-16  GRACE-FO  8.772  13.399
2023-05-06T17:02:00Z  499.539  14.243  -124.670  9.38867E-16  GRACE-FO  8.773  14.033
2023-05-06T17:02:10Z  499.536  14.881  -124.700  9.42884E-16  GRACE-FO  8.774  14.667
2023-05-06T17:02:20Z  499.536  15.518  -124.730  9.48991E-16  GRACE-FO  8.774  15.301
2023-05-06T17:02:30Z  499.539  16.156  -124.759  9.54700E-16  GRACE-FO  8.775  15.935
2023-05-06T17:02:40Z  499.544  16.793  -124.789  9.60304E-16  GRACE-FO  8.776  16.570
2023-05-06T17:02:50Z  499.553  17.431  -124.819  9.64177E-16  GRACE-FO  8.777  17.204
2023-05-06T17:03:00Z  499.565  18.068  -124.848  9.66518E-16  GRACE-FO  8.778  17.838
2023-05-06T17:03:10Z  499.579  18.705  -124.877  9.66665E-16  GRACE-FO  8.778  18.472
2023-05-06T17:03:20Z  499.597  19.343  -124.907  9.65957E-16  GRACE-FO  8.779  19.107
2023-05-06T17:03:30Z  499.617  19.980  -124.936  9.65267E-16  GRACE-FO  8.780  19.741
2023-05-06T17:03:40Z  499.639  20.617  -124.965  9.65332E-16  GRACE-FO  8.781  20.375
2023-05-06T17:03:50Z  499.665  21.254  -124.994  9.65731E-16  GRACE-FO  8.782  21.009
2023-05-06T17:04:00Z  499.692  21.891  -125.023  9.65913E-16  GRACE-FO  8.783  21.644
2023-05-06T17:04:10Z  499.723  22.528  -125.052  9.65416E-16  GRACE-FO  8.784  22.278
2023-05-06T17:04:20Z  499.756  23.165  -125.080  9.63776E-16  GRACE-FO  8.784  22.913
2023-05-06T17:04:30Z  499.791  23.802  -125.109  9.61678E-16  GRACE-FO  8.785  23.547
2023-05-06T17:04:40Z  499.828  24.439  -125.137  9.61913E-16  GRACE-FO  8.786  24.181
2023-05-06T17:04:50Z  499.868  25.076  -125.165  9.63962E-16  GRACE-FO  8.787  24.816
2023-05-06T17:05:00Z  499.910  25.713  -125.193  9.66515E-16  GRACE-FO  8.788  25.450
2023-05-06T17:05:10Z  499.954  26.350  -125.221  9.68320E-16  GRACE-FO  8.789  26.085
2023-05-06T17:05:20Z  500.001  26.987  -125.249  9.69789E-16  GRACE-FO  8.790  26.719
2023-05-06T17:05:30Z  500.049  27.623  -125.277  9.72693E-16  GRACE-FO  8.791  27.354
2023-05-06T17:05:40Z  500.099  28.260  -125.304  9.73615E-16  GRACE-FO  8.792  27.988
2023-05-06T17:05:50Z  500.152  28.897  -125.332  9.72931E-16  GRACE-FO  8.793  28.623
2023-05-06T17:06:00Z  500.206  29.533  -125.359  9.72031E-16  GRACE-FO  8.794  29.257
2023-05-06T17:06:10Z  500.261  30.170  -125.386  9.72604E-16  GRACE-FO  8.795  29.892
2023-05-06T17:06:20Z  500.319  30.806  -125.412  9.73565E-16  GRACE-FO  8.796  30.527
2023-05-06T17:06:30Z  500.378  31.442  -125.439  9.75591E-16  GRACE-FO  8.797  31.161
2023-05-06T17:06:40Z  500.438  32.079  -125.465  9.77427E-16  GRACE-FO  8.798  31.796
2023-05-06T17:06:50Z  500.501  32.715  -125.492  9.80248E-16  GRACE-FO  8.799  32.431
2023-05-06T17:07:00Z  500.564  33.351  -125.517  9.82640E-16  GRACE-FO  8.800  33.065
2023-05-06T17:07:10Z  500.629  33.987  -125.543  9.83993E-16  GRACE-FO  8.801  33.700
2023-05-06T17:07:20Z  500.695  34.623  -125.569  9.86873E-16  GRACE-FO  8.802  34.335
2023-05-06T17:07:30Z  500.762  35.259  -125.594  9.89257E-16  GRACE-FO  8.803  34.969
2023-05-06T17:07:40Z  500.830  35.895  -125.619  9.92980E-16  GRACE-FO  8.804  35.604
2023-05-06T17:07:50Z  500.899  36.531  -125.643  9.97066E-16  GRACE-FO  8.805  36.239
2023-05-06T17:08:00Z  500.969  37.167  -125.668  1.00090E-15  GRACE-FO  8.806  36.874
2023-05-06T17:08:10Z  501.040  37.802  -125.692  1.00547E-15  GRACE-FO  8.808  37.509
2023-05-06T17:08:20Z  501.112  38.438  -125.716  1.01072E-15  GRACE-FO  8.809  38.143
2023-05-06T17:08:30Z  501.185  39.074  -125.739  1.01617E-15  GRACE-FO  8.810  38.778
2023-05-06T17:08:40Z  501.258  39.709  -125.762  1.02233E-15  GRACE-FO  8.811  39.413
2023-05-06T17:08:50Z  501.331  40.344  -125.785  1.02969E-15  GRACE-FO  8.812  40.048
2023-05-06T17:09:00Z  501.405  40.980  -125.807  1.03605E-15  GRACE-FO  8.814  40.683
2023-05-06T17:09:10Z  501.479  41.615  -125.829  1.04107E-15  GRACE-FO  8.815  41.318
2023-05-06T17:09:20Z  501.554  42.250  -125.851  1.04538E-15  GRACE-FO  8.816  41.953
2023-05-06T17:09:30Z  501.629  42.885  -125.872  1.04789E-15  GRACE-FO  8.818  42.588
2023-05-06T17:09:40Z  501.704  43.521  -125.893  1.04919E-15  GRACE-FO  8.819  43.223
2023-05-06T17:09:50Z  501.778  44.156  -125.913  1.05155E-15  GRACE-FO  8.821  43.858
2023-05-06T17:10:00Z  501.853  44.790  -125.933  1.05283E-15  GRACE-FO  8.822  44.493
2023-05-06T17:10:10Z  501.928  45.425  -125.953  1.05326E-15  GRACE-FO  8.823  45.128
2023-05-06T17:10:20Z  502.002  46.060  -125.972  1.05376E-15  GRACE-FO  8.825  45.763
2023-05-06T17:10:30Z  502.076  46.695  -125.990  1.05578E-15  GRACE-FO  8.827  46.398
2023-05-06T17:10:40Z  502.150  47.329  -126.008  1.05856E-15  GRACE-FO  8.828  47.033
2023-05-06T17:10:50Z  502.223  47.964  -126.025  1.06186E-15  GRACE-FO  8.830  47.668
2023-05-06T17:11:00Z  502.296  48.599  -126.042  1.06529E-15  GRACE-FO  8.831  48.304
2023-05-06T17:11:10Z  502.368  49.233  -126.058  1.06840E-15  GRACE-FO  8.833  48.939
2023-05-06T17:11:20Z  502.439  49.867  -126.073  1.07085E-15  GRACE-FO  8.835  49.574
2023-05-06T17:11:30Z  502.509  50.502  -126.088  1.07178E-15  GRACE-FO  8.837  50.209
2023-05-06T17:11:40Z  502.579  51.136  -126.102  1.06989E-15  GRACE-FO  8.839  50.845
2023-05-06T17:11:50Z  502.647  51.770  -126.115  1.06460E-15  GRACE-FO  8.840  51.480
2023-05-06T17:12:00Z  502.715  52.404  -126.127  1.05561E-15  GRACE-FO  8.842  52.115
2023-05-06T17:12:10Z  502.781  53.038  -126.139  1.04354E-15  GRACE-FO  8.844  52.750
2023-05-06T17:12:20Z  502.846  53.672  -126.149  1.02864E-15  GRACE-FO  8.846  53.386
2023-05-06T17:12:30Z  502.910  54.306  -126.159  1.01073E-15  GRACE-FO  8.849  54.021
