2023-05-06T22:36:30Z  486.398  -48.839  88.084  6.09153E-16  SWARM-A  4.537  228.771
2023-05-06T22:37:00Z  487.213  -50.744  88.169  6.06746E-16  SWARM-A  4.551  230.682
2023-05-06T22:37:30Z  488.013  -52.647  88.272  6.04883E-16  SWARM-A  4.566  232.593
2023-05-06T22:38:00Z  488.793  -54.548  88.396  6.03628E-16  SWARM-A  4.583  234.504
2023-05-06T22:38:30Z  489.551  -56.449  88.544  6.03104E-16  SWARM-A  4.601  236.415
2023-05-06T22:39:00Z  490.285  -58.347  88.721  6.03186E-16  SWARM-A  4.621  238.326
2023-05-06T22:39:30Z  490.991  -60.245  88.932  6.04072E-16  SWARM-A  4.643  240.236
2023-05-06T22:40:00Z  491.668  -62.140  89.184  6.05653E-16  SWARM-A  4.668  242.147
2023-05-06T22:40:30Z  492.312  -64.033  89.486  6.07983E-16  SWARM-A  4.697  244.057
2023-05-06T22:41:00Z  492.922  -65.925  89.850  6.10980E-16  SWARM-A  4.729  245.967
2023-05-06T22:41:30Z  493.495  -67.813  90.293  6.14634E-16  SWARM-A  4.767  247.878
2023-05-06T22:42:00Z  494.030  -69.699  90.834  6.18929E-16  SWARM-A  4.812  249.788
2023-05-06T22:42:30Z  494.524  -71.581  91.506  6.23875E-16  SWARM-A  4.865  251.698
2023-05-06T22:43:00Z  494.975  -73.459  92.352  6.29460E-16  SWARM-A  4.930  253.607
2023-05-06T22:43:30Z  495.382  -75.331  93.438  6.35787E-16  SWARM-A  5.010  255.517
2023-05-06T22:44:00Z  495.744  -77.194  94.868  6.42830E-16  SWARM-A  5.114  257.427
2023-05-06T22:44:30Z  496.059  -79.044  96.816  6.50695E-16  SWARM-A  5.252  259.337
2023-05-06T22:45:00Z  496.326  -80.875  99.587  6.59484E-16  SWARM-A  5.445  261.246
2023-05-06T22:45:30Z  496.545  -82.671  103.780  6.69098E-16  SWARM-A  5.733  263.156
2023-05-06T22:46:00Z  496.713  -84.399  110.681  6.79398E-16  SWARM-A  6.202  265.065
2023-05-06T22:46:30Z  496.832  -85.973  123.395  6.90880E-16  SWARM-A  7.057  266.975
2023-05-06T22:47:00Z  496.900  -87.125  148.889  7.03876E-16  SWARM-A  8.765  268.884
2023-05-06T22:47:30Z  496.917  -87.260  -171.808  7.18532E-16  SWARM-A  11.394  270.794
2023-05-06T22:48:00Z  496.883  -86.265  -142.662  7.34069E-16  SWARM-A  13.345  272.703
2023-05-06T22:48:30Z  496.799  -84.747  -127.994  7.50095E-16  SWARM-A  14.332  274.613
2023-05-06T22:49:00Z  496.665  -83.041  -120.228  7.66813E-16  SWARM-A  14.858  276.522
2023-05-06T22:49:30Z  496.480  -81.255  -115.610  7.84231E-16  SWARM-A  15.174  278.432
2023-05-06T22:50:00Z  496.247  -79.430  -112.604  8.02338E-16  SWARM-A  15.383  280.341
2023-05-06T22:50:30Z  495.965  -77.583  -110.516  8.21234E-16  SWARM-A  15.530  282.251
2023-05-06T22:51:00Z  495.637  -75.723  -108.995  8.41055E-16  SWARM-A  15.640  284.160
2023-05-06T22:51:30Z  495.262  -73.853  -107.847  8.62647E-16  SWARM-A  15.725  286.070
2023-05-06T22:52:00Z  494.843  -71.976  -106.957  8.85655E-16  SWARM-A  15.792  287.980
2023-05-06T22:52:30Z  494.381  -70.095  -106.253  9.10130E-16  SWARM-A  15.848  289.889
2023-05-06T22:53:00Z  493.878  -68.210  -105.687  9.36011E-16  SWARM-A  15.894  291.799
2023-05-06T22:53:30Z  493.335  -66.322  -105.226  9.63201E-16  SWARM-A  15.933  293.709
2023-05-06T22:54:00Z  492.755  -64.431  -104.847  9.91647E-16  SWARM-A  15.966  295.619
2023-05-06T22:54:30Z  492.140  -62.539  -104.532  1.02122E-15  SWARM-A  15.996  297.529
2023-05-06T22:55:00Z  491.492  -60.644  -104.271  1.05183E-15  SWARM-A  16.021  299.440
2023-05-06T22:55:30Z  490.814  -58.747  -104.052  1.08328E-15  SWARM-A  16.044  301.350
2023-05-06T22:56:00Z  490.107  -56.849  -103.869  1.11551E-15  SWARM-A  16.065  303.260
2023-05-06T22:56:30Z  489.374  -54.949  -103.715  1.14843E-15  SWARM-A  16.083  305.171
2023-05-06T22:57:00Z  488.619  -53.048  -103.586  1.18140E-15  SWARM-A  16.100  307.082
2023-05-06T22:57:30Z  487.844  -51.146  -103.479  1.21413E-15  SWARM-A  16.116  308.992
2023-05-06T22:58:00Z  487.051  -49.242  -103.390  1.24708E-15  SWARM-A  16.130  310.903
2023-05-06T22:58:30Z  486.244  -47.337  -103.317  1.28019E-15  SWARM-A  16.143  312.814
2023-05-06T22:59:00Z  485.426  -45.430  -103.258  1.31340E-15  SWARM-A  16.156  314.726
2023-05-06T22:59:30Z  484.598  -43.523  -103.211  1.34664E-15  SWARM-A  16.167  316.637
2023-05-06T23:00:00Z  483.765  -41.614  -103.174  1.37982E-15  SWARM-A  16.178  318.549
2023-05-06T23:00:30Z  482.929  -39.704  -103.147  1.41294E-15  SWARM-A  16.188  320.460
2023-05-06T23:01:00Z  482.093  -37.793  -103.127  1.44605E-15  SWARM-A  16.198  322.372
2023-05-06T23:01:30Z  481.261  -35.881  -103.115  1.47895E-15  SWARM-A  16.207  324.284
2023-05-06T23:02:00Z  480.434  -33.967  -103.110  1.51177E-15  SWARM-A  16.216  326.197
2023-05-06T23:02:30Z  479.616  -32.053  -103.110  1.54453E-15  SWARM-A  16.224  328.109
2023-05-06T23:03:00Z  478.810  -30.137  -103.115  1.57723E-15  SWARM-A  16.232  330.021
2023-05-06T23:03:30Z  478.018  -28.221  -103.124  1.60978E-15  SWARM-A  16.240  331.934
2023-05-06T23:04:00Z  477.242  -26.304  -103.138  1.64202E-15  SWARM-A  16.247  333.847
2023-05-06T23:04:30Z  476.487  -24.386  -103.155  1.67371E-15  SWARM-A  16.254  335.760
2023-05-06T23:05:00Z  475.753  -22.467  -103.176  1.70496E-15  SWARM-A  16.261  337.674
2023-05-06T23:05:30Z  475.043  -20.547  -103.199  1.73571E-15  SWARM-A  16.268  339.587
2023-05-06T23:06:00Z  474.359  -18.626  -103.225  1.76573E-15  SWARM-A  16.274  341.501
2023-05-06T23:06:30Z  473.704  -16.705  -103.253  1.79479E-15  SWARM-A  16.281  343.415
2023-05-06T23:07:00Z  473.080  -14.783  -103.283  1.82265E-15  SWARM-A  16.287  345.329
2023-05-06T23:07:30Z  472.487  -12.860  -103.315  1.84919E-15  SWARM-A  16.294  347.243
2023-05-06T23:08:00Z  471.928  -10.937  -103.348  1.87416E-15  SWARM-A  16.300  349.157
2023-05-06T23:08:30Z  471.405  -9.013  -103.382  1.89737E-15  SWARM-A  16.306  351.072
2023-05-06T23:09:00Z  470.918  -7.089  -103.417  1.91865E-15  SWARM-A  16.312  352.987
2023-05-06T23:09:30Z  470.469  -5.164  -103.453  1.93783E-15  SWARM-A  16.318  354.902
2023-05-06T23:10:00Z  470.058  -3.239  -103.489  1.95475E-15  SWARM-A  16.324  356.817
2023-05-06T23:10:30Z  469.687  -1.314  -103.526  1.96935E-15  SWARM-A  16.329  358.732
2023-05-06T23:11:00Z  469.356  0.612  -103.563  1.98158E-15  SWARM-A  16.335  0.648
2023-05-06T23:11:30Z  469.065  2.537  -103.599  1.99137E-15  SWARM-A  16.341  2.563
2023-05-06T23:12:00Z  468.815  4.463  -103.636  1.99881E-15  SWARM-A  16.347  4.479
2023-05-06T23:12:30Z  468.606  6.389  -103.672  2.00390E-15  SWARM-A  16.353  6.395
2023-05-06T23:13:00Z  468.437  8.315  -103.707  2.00674E-15  SWARM-A  16.359  8.312
2023-05-06T23:13:30Z  468.309  10.240  -103.741  2.00742E-15  SWARM-A  16.365  10.228
2023-05-06T23:14:00Z  468.220  12.166  -103.775  2.00605E-15  SWARM-A  16.371  12.145
2023-05-06T23:14:30Z  468.170  14.091  -103.807  2.00272E-15  SWARM-A  16.377  14.061
2023-05-06T23:15:00Z  468.158  16.016  -103.837  1.99760E-15  SWARM-A  16.384  15.978
2023-05-06T23:15:30Z  468.184  17.941  -103.866  1.99079E-15  SWARM-A  16.390  17.895
2023-05-06T23:16:00Z  468.245  19.866  -103.892  1.98237E-15  SWARM-A  16.397  19.812
2023-05-06T23:16:30Z  468.341  21.790  -103.916  1.97243E-15  SWARM-A  16.403  21.730
2023-05-06T23:17:00Z  468.470  23.713  -103.938  1.96101E-15  SWARM-A  16.410  23.647
2023-05-06T23:17:30Z  468.631  25.636  -103.956  1.94828E-15  SWARM-A  16.417  25.565
2023-05-06T23:18:00Z  468.821  27.559  -103.970  1.93424E-15  SWARM-A  16.425  27.483
2023-05-06T23:18:30Z  469.040  29.481  -103.981  1.91883E-15  SWARM-A  16.432  29.401
2023-05-06T23:19:00Z  469.284  31.402  -103.988  1.90216E-15  SWARM-A  16.440  31.319
2023-05-06T23:19:30Z  469.553  33.322  -103.989  1.88433E-15  SWARM-A  16.449  33.237
2023-05-06T23:20:00Z  469.843  35.242  -103.985  1.86522E-15  SWARM-A  16.457  35.156
2023-05-06T23:20:30Z  470.152  37.161  -103.975  1.84465E-15  SWARM-A  16.466  37.074
2023-05-06T23:21:00Z  470.479  39.079  -103.957  1.82312E-15  SWARM-A  16.476  38.993
2023-05-06T23:21:30Z  470.821  40.996  -103.932  1.80079E-15  SWARM-A  16.486  40.911
2023-05-06T23:22:00Z  471.175  42.913  -103.898  1.77783E-15  SWARM-A  16.496  42.830
2023-05-06T23:22:30Z  471.539  44.828  -103.853  1.75440E-15  SWARM-A  16.508  44.749
2023-05-06T23:23:00Z  471.911  46.743  -103.797  1.73071E-15  SWARM-A  16.520  46.668
2023-05-06T23:23:30Z  472.288  48.656  -103.728  1.70700E-15  SWARM-A  16.533  48.587
2023-05-06T23:24:00Z  472.667  50.569  -103.643  1.68339E-15  SWARM-A  16.547  50.506
2023-05-06T23:24:30Z  473.047  52.480  -103.541  1.66008E-15  SWARM-A  16.562  52.426
2023-05-06T23:25:00Z  473.424  54.391  -103.418  1.63710E-15  SWARM-A  16.578  54.345
2023-05-06T23:25:30Z  473.797  56.300  -103.271  1.61365E-15  SWARM-A  16.596  56.265
2023-05-06T23:26:00Z  474.163  58.207  -103.095  1.58921E-15  SWARM-A  16.616  58.184
2023-05-06T23:26:30Z  474.521  60.113  -102.885  1.56487E-15  SWARM-A  16.639  60.104
2023-05-06T23:27:00Z  474.867  62.018  -102.634  1.54063E-15  SWARM-A  16.664  62.024
2023-05-06T23:27:30Z  475.199  63.921  -102.333  1.51650E-15  SWARM-A  16.692  63.943
2023-05-06T23:28:00Z  475.517  65.822  -101.970  1.49251E-15  SWARM-A  16.725  65.863
2023-05-06T23:28:30Z  475.817  67.721  -101.530  1.46871E-15  SWARM-A  16.763  67.783
2023-05-06T23:29:00Z  476.099  69.616  -100.990  1.44511E-15  SWARM-A  16.807  69.703
2023-05-06T23:29:30Z  476.359  71.509  -100.320  1.42171E-15  SWARM-A  16.860  71.623
2023-05-06T23:30:00Z  476.598  73.396  -99.476  1.39986E-15  SWARM-A  16.924  73.543
2023-05-06T23:30:30Z  476.813  75.278  -98.392  1.37830E-15  SWARM-A  17.005  75.463
2023-05-06T23:31:00Z  477.002  77.152  -96.963  1.35681E-15  SWARM-A  17.109  77.384
2023-05-06T23:31:30Z  477.166  79.013  -95.017  1.33539E-15  SWARM-A  17.247  79.304
2023-05-06T23:32:00Z  477.302  80.854  -92.244  1.31401E-15  SWARM-A  17.440  81.224
2023-05-06T23:32:30Z  477.411  82.660  -88.043  1.29281E-15  SWARM-A  17.728  83.144
2023-05-06T23:33:00Z  477.491  84.399  -81.112  1.27167E-15  SWARM-A  18.199  85.064
2023-05-06T23:33:30Z  477.541  85.981  -68.301  1.25088E-15  SWARM-A  19.061  86.985
2023-05-06T23:34:00Z  477.563  87.133  -42.521  1.22946E-15  SWARM-A  20.788  88.905
2023-05-06T23:34:30Z  477.554  87.251  -2.972  1.20817E-15  SWARM-A  23.433  90.825
2023-05-06T23:35:00Z  477.516  86.235  25.995  1.18611E-15  SWARM-A  1.372  92.746
2023-05-06T23:35:30Z  477.448  84.701  40.498  1.16393E-15  SWARM-A  2.348  94.666
2023-05-06T23:36:00Z  477.351  82.982  48.174  1.14222E-15  SWARM-A  2.868  96.586
2023-05-06T23:36:30Z  477.225  81.184  52.741  1.12093E-15  SWARM-A  3.181  98.507
2023-05-06T23:37:00Z  477.071  79.348  55.716  1.10008E-15  SWARM-A  3.387  100.427
2023-05-06T23:37:30Z  476.890  77.490  57.784  1.07977E-15  SWARM-A  3.533  102.347
2023-05-06T23:38:00Z  476.683  75.618  59.290  1.05959E-15  SWARM-A  3.642  104.267
2023-05-06T23:38:30Z  476.451  73.737  60.428  1.03988E-15  SWARM-A  3.726  106.188
2023-05-06T23:39:00Z  476.195  71.850  61.309  1.02056E-15  SWARM-A  3.793  108.108
2023-05-06T23:39:30Z  475.916  69.959  62.007  1.00186E-15  SWARM-A  3.848  110.028
2023-05-06T23:40:00Z  475.617  68.063  62.568  9.84004E-16  SWARM-A  3.894  111.948
2023-05-06T23:40:30Z  475.299  66.165  63.025  9.67036E-16  SWARM-A  3.933  113.868
2023-05-06T23:41:00Z  474.963  64.264  63.400  9.50976E-16  SWARM-A  3.966  115.788
2023-05-06T23:41:30Z  474.612  62.362  63.711  9.35736E-16  SWARM-A  3.995  117.708
2023-05-06T23:42:00Z  474.248  60.457  63.971  9.21212E-16  SWARM-A  4.021  119.628
2023-05-06T23:42:30Z  473.872  58.551  64.187  9.07295E-16  SWARM-A  4.044  121.548
2023-05-06T23:43:00Z  473.487  56.643  64.369  8.93958E-16  SWARM-A  4.064  123.468
2023-05-06T23:43:30Z  473.096  54.734  64.521  8.81222E-16  SWARM-A  4.083  125.387
2023-05-06T23:44:00Z  472.700  52.824  64.648  8.69106E-16  SWARM-A  4.099  127.307
2023-05-06T23:44:30Z  472.301  50.913  64.754  8.57684E-16  SWARM-A  4.115  129.227
2023-05-06T23:45:00Z  471.903  49.000  64.841  8.46643E-16  SWARM-A  4.129  131.146
2023-05-06T23:45:30Z  471.508  47.087  64.913  8.36398E-16  SWARM-A  4.142  133.066
2023-05-06T23:46:00Z  471.118  45.172  64.972  8.26910E-16  SWARM-A  4.154  134.985
2023-05-06T23:46:30Z  470.736  43.256  65.018  8.18234E-16  SWARM-A  4.166  136.904
2023-05-06T23:47:00Z  470.364  41.340  65.054  8.10272E-16  SWARM-A  4.176  138.823
2023-05-06T23:47:30Z  470.005  39.422  65.081  8.03072E-16  SWARM-A  4.187  140.742
2023-05-06T23:48:00Z  469.661  37.504  65.099  7.96485E-16  SWARM-A  4.196  142.661
2023-05-06T23:48:30Z  469.335  35.585  65.111  7.90628E-16  SWARM-A  4.205  144.580
2023-05-06T23:49:00Z  469.028  33.665  65.116  7.85322E-16  SWARM-A  4.214  146.499
2023-05-06T23:49:30Z  468.743  31.744  65.116  7.80309E-16  SWARM-A  4.222  148.417
2023-05-06T23:50:00Z  468.482  29.823  65.110  7.75535E-16  SWARM-A  4.230  150.336
2023-05-06T23:50:30Z  468.248  27.901  65.100  7.71161E-16  SWARM-A  4.238  152.254
2023-05-06T23:51:00Z  468.042  25.978  65.086  7.67070E-16  SWARM-A  4.245  154.172
2023-05-06T23:51:30Z  467.866  24.055  65.068  7.63260E-16  SWARM-A  4.252  156.090
2023-05-06T23:52:00Z  467.722  22.131  65.048  7.59591E-16  SWARM-A  4.259  158.008
2023-05-06T23:52:30Z  467.611  20.207  65.024  7.56035E-16  SWARM-A  4.266  159.926
2023-05-06T23:53:00Z  467.536  18.282  64.998  7.52465E-16  SWARM-A  4.273  161.844
2023-05-06T23:53:30Z  467.498  16.357  64.970  7.48936E-16  SWARM-A  4.279  163.761
2023-05-06T23:54:00Z  467.497  14.431  64.940  7.45312E-16  SWARM-A  4.285  165.678
2023-05-06T23:54:30Z  467.535  12.506  64.908  7.41675E-16  SWARM-A  4.292  167.595
2023-05-06T23:55:00Z  467.613  10.580  64.875  7.37915E-16  SWARM-A  4.298  169.512
2023-05-06T23:55:30Z  467.731  8.654  64.841  7.34021E-16  SWARM-A  4.304  171.429
2023-05-06T23:56:00Z  467.891  6.728  64.805  7.30016E-16  SWARM-A  4.310  173.346
2023-05-06T23:56:30Z  468.092  4.801  64.769  7.25892E-16  SWARM-A  4.316  175.262
2023-05-06T23:57:00Z  468.334  2.875  64.733  7.21630E-16  SWARM-A  4.322  177.179
2023-05-06T23:57:30Z  468.618  0.949  64.696  7.17255E-16  SWARM-A  4.328  179.095
2023-05-06T23:58:00Z  468.943  -0.977  64.660  7.12752E-16  SWARM-A  4.333  181.011
2023-05-06T23:58:30Z  469.310  -2.902  64.623  7.08113E-16  SWARM-A  4.339  182.926
2023-05-06T23:59:00Z  469.716  -4.828  64.586  7.03343E-16  SWARM-A  4.345  184.842
2023-05-06T23:59:30Z  470.163  -6.753  64.550  6.98471E-16  SWARM-A  4.351  186.757
2023-05-07T00:00:00Z  470.651  -8.677  64.515  6.70446E-16  SWARM-A  4.357  188.672
2023-05-07T00:00:30Z  471.174  -10.601  64.481  6.41789E-16  SWARM-A  4.363  190.587
2023-05-07T00:01:00Z  471.733  -12.525  64.448  6.36689E-16  SWARM-A  4.369  192.502
2023-05-07T00:01:30Z  472.327  -14.448  64.416  6.31627E-16  SWARM-A  4.376  194.417
2023-05-07T00:02:00Z  472.954  -16.371  64.386  6.26609E-16  SWARM-A  4.382  196.331
2023-05-07T00:02:30Z  473.612  -18.293  64.357  6.21609E-16  SWARM-A  4.388  198.245
2023-05-07T00:03:00Z  474.300  -20.214  64.331  6.16662E-16  SWARM-A  4.395  200.159
2023-05-07T00:03:30Z  475.015  -22.134  64.307  6.11740E-16  SWARM-A  4.402  202.073
2023-05-07T00:04:00Z  475.755  -24.054  64.286  6.06859E-16  SWARM-A  4.409  203.987
2023-05-07T00:04:30Z  476.518  -25.972  64.268  6.02054E-16  SWARM-A  4.416  205.900
2023-05-07T00:05:00Z  477.302  -27.890  64.254  5.97338E-16  SWARM-A  4.423  207.814
2023-05-07T00:05:30Z  478.104  -29.807  64.243  5.92708E-16  SWARM-A  4.431  209.727
2023-05-07T00:06:00Z  478.921  -31.723  64.237  5.88238E-16  SWARM-A  4.439  211.640
2023-05-07T00:06:30Z  479.750  -33.638  64.236  5.83953E-16  SWARM-A  4.447  213.553
2023-05-07T00:07:00Z  480.589  -35.552  64.241  5.79954E-16  SWARM-A  4.456  215.465
2023-05-07T00:07:30Z  481.435  -37.464  64.252  5.76241E-16  SWARM-A  4.465  217.377
2023-05-07T00:08:00Z  482.285  -39.376  64.270  5.72906E-16  SWARM-A  4.474  219.290
2023-05-07T00:08:30Z  483.136  -41.286  64.296  5.69999E-16  SWARM-A  4.484  221.202
2023-05-07T00:09:00Z  483.986  -43.196  64.331  5.67605E-16  SWARM-A  4.495  223.114
2023-05-07T00:09:30Z  484.830  -45.104  64.376  5.65757E-16  SWARM-A  4.506  225.025
2023-05-07T00:10:00Z  485.667  -47.011  64.433  5.64502E-16  SWARM-A  4.518  226.937
2023-05-07T00:10:30Z  486.493  -48.916  64.504  5.63898E-16  SWARM-A  4.531  228.848
2023-05-07T00:11:00Z  487.305  -50.821  64.590  5.63699E-16  SWARM-A  4.546  230.759
2023-05-07T00:11:30Z  488.101  -52.724  64.693  5.64175E-16  SWARM-A  4.561  232.670
2023-05-07T00:12:00Z  488.877  -54.625  64.818  5.65346E-16  SWARM-A  4.577  234.581
2023-05-07T00:12:30Z  489.632  -56.525  64.967  5.67265E-16  SWARM-A  4.596  236.492
2023-05-07T00:13:00Z  490.361  -58.424  65.145  5.69959E-16  SWARM-A  4.616  238.403
2023-05-07T00:13:30Z  491.063  -60.321  65.357  5.73444E-16  SWARM-A  4.638  240.313
2023-05-07T00:14:00Z  491.736  -62.216  65.611  5.77630E-16  SWARM-A  4.664  242.224
2023-05-07T00:14:30Z  492.375  -64.110  65.915  5.81716E-16  SWARM-A  4.692  244.134
2023-05-07T00:15:00Z  492.980  -66.001  66.282  5.86570E-16  SWARM-A  4.725  246.044
2023-05-07T00:15:30Z  493.549  -67.889  66.727  5.92187E-16  SWARM-A  4.763  247.954
2023-05-07T00:16:00Z  494.078  -69.775  67.273  5.98575E-16  SWARM-A  4.808  249.864
2023-05-07T00:16:30Z  494.566  -71.657  67.951  6.05661E-16  SWARM-A  4.861  251.774
2023-05-07T00:17:00Z  495.012  -73.535  68.804  6.13608E-16  SWARM-A  4.926  253.684
2023-05-07T00:17:30Z  495.414  -75.406  69.902  6.23073E-16  SWARM-A  5.008  255.594
2023-05-07T00:18:00Z  495.770  -77.269  71.348  6.33570E-16  SWARM-A  5.113  257.504
2023-05-07T00:18:30Z  496.079  -79.118  73.321  6.44876E-16  SWARM-A  5.253  259.413
2023-05-07T00:19:00Z  496.340  -80.948  76.134  6.57119E-16  SWARM-A  5.448  261.323
2023-05-07T00:19:30Z  496.552  -82.742  80.402  6.70387E-16  SWARM-A  5.741  263.232
2023-05-07T00:20:00Z  496.715  -84.467  87.457  6.84752E-16  SWARM-A  6.220  265.142
2023-05-07T00:20:30Z  496.827  -86.031  100.518  6.99253E-16  SWARM-A  7.099  267.051
2023-05-07T00:21:00Z  496.889  -87.156  126.703  7.15086E-16  SWARM-A  8.853  268.961
2023-05-07T00:21:30Z  496.900  -87.239  166.134  7.32680E-16  SWARM-A  11.490  270.870
2023-05-07T00:22:00Z  496.860  -86.211  -165.424  7.51158E-16  SWARM-A  13.395  272.780
2023-05-07T00:22:30Z  496.769  -84.682  -151.158  7.70303E-16  SWARM-A  14.354  274.689
2023-05-07T00:23:00Z  496.628  -82.971  -143.571  7.90320E-16  SWARM-A  14.868  276.599
2023-05-07T00:23:30Z  496.438  -81.183  -139.041  8.10994E-16  SWARM-A  15.179  278.508
2023-05-07T00:24:00Z  496.198  -79.357  -136.083  8.32484E-16  SWARM-A  15.384  280.418
2023-05-07T00:24:30Z  495.911  -77.509  -134.023  8.54907E-16  SWARM-A  15.530  282.327
2023-05-07T00:25:00Z  495.576  -75.648  -132.521  8.78242E-16  SWARM-A  15.638  284.237
2023-05-07T00:25:30Z  495.196  -73.777  -131.385  9.02460E-16  SWARM-A  15.722  286.147
2023-05-07T00:26:00Z  494.771  -71.901  -130.505  9.27678E-16  SWARM-A  15.789  288.056
2023-05-07T00:26:30Z  494.304  -70.019  -129.807  9.54002E-16  SWARM-A  15.844  289.966
2023-05-07T00:27:00Z  493.795  -68.134  -129.246  9.81485E-16  SWARM-A  15.890  291.876
2023-05-07T00:27:30Z  493.247  -66.246  -128.789  1.01003E-15  SWARM-A  15.929  293.786
2023-05-07T00:28:00Z  492.662  -64.355  -128.413  1.03959E-15  SWARM-A  15.962  295.696
2023-05-07T00:28:30Z  492.042  -62.462  -128.101  1.07002E-15  SWARM-A  15.991  297.606
2023-05-07T00:29:00Z  491.390  -60.567  -127.842  1.10115E-15  SWARM-A  16.017  299.517
2023-05-07T00:29:30Z  490.706  -58.671  -127.625  1.13281E-15  SWARM-A  16.040  301.427
2023-05-07T00:30:00Z  489.995  -56.772  -127.443  1.16485E-15  SWARM-A  16.060  303.337
2023-05-07T00:30:30Z  489.259  -54.873  -127.290  1.19682E-15  SWARM-A  16.079  305.248
2023-05-07T00:31:00Z  488.500  -52.971  -127.163  1.22829E-15  SWARM-A  16.095  307.159
2023-05-07T00:31:30Z  487.720  -51.069  -127.057  1.25974E-15  SWARM-A  16.111  309.070
2023-05-07T00:32:00Z  486.924  -49.165  -126.968  1.29099E-15  SWARM-A  16.125  310.981
2023-05-07T00:32:30Z  486.113  -47.260  -126.896  1.32213E-15  SWARM-A  16.138  312.892
2023-05-07T00:33:00Z  485.291  -45.353  -126.837  1.35299E-15  SWARM-A  16.150  314.803
2023-05-07T00:33:30Z  484.461  -43.445  -126.791  1.38357E-15  SWARM-A  16.162  316.715
2023-05-07T00:34:00Z  483.625  -41.536  -126.754  1.41389E-15  SWARM-A  16.173  318.626
2023-05-07T00:34:30Z  482.786  -39.626  -126.727  1.44394E-15  SWARM-A  16.183  320.538
2023-05-07T00:35:00Z  481.948  -37.715  -126.708  1.47372E-15  SWARM-A  16.192  322.450
2023-05-07T00:35:30Z  481.113  -35.803  -126.697  1.50333E-15  SWARM-A  16.201  324.362
2023-05-07T00:36:00Z  480.285  -33.889  -126.691  1.53281E-15  SWARM-A  16.210  326.274
2023-05-07T00:36:30Z  479.465  -31.975  -126.692  1.56208E-15  SWARM-A  16.218  328.187
2023-05-07T00:37:00Z  478.657  -30.059  -126.697  1.59118E-15  SWARM-A  16.226  330.099
2023-05-07T00:37:30Z  477.863  -28.143  -126.707  1.61997E-15  SWARM-A  16.234  332.012
2023-05-07T00:38:00Z  477.087  -26.225  -126.721  1.64864E-15  SWARM-A  16.242  333.925
2023-05-07T00:38:30Z  476.330  -24.307  -126.738  1.67714E-15  SWARM-A  16.249  335.838
2023-05-07T00:39:00Z  475.596  -22.388  -126.759  1.70531E-15  SWARM-A  16.256  337.752
2023-05-07T00:39:30Z  474.886  -20.468  -126.782  1.73310E-15  SWARM-A  16.262  339.665
2023-05-07T00:40:00Z  474.202  -18.547  -126.808  1.76029E-15  SWARM-A  16.269  341.579
2023-05-07T00:40:30Z  473.547  -16.626  -126.836  1.78673E-15  SWARM-A  16.275  343.493
2023-05-07T00:41:00Z  472.923  -14.704  -126.867  1.81224E-15  SWARM-A  16.282  345.407
2023-05-07T00:41:30Z  472.331  -12.781  -126.898  1.83656E-15  SWARM-A  16.288  347.321
2023-05-07T00:42:00Z  471.773  -10.858  -126.931  1.85945E-15  SWARM-A  16.294  349.236
2023-05-07T00:42:30Z  471.250  -8.934  -126.965  1.88072E-15  SWARM-A  16.300  351.151
2023-05-07T00:43:00Z  470.764  -7.009  -127.001  1.90024E-15  SWARM-A  16.306  353.066
2023-05-07T00:43:30Z  470.317  -5.085  -127.037  1.91781E-15  SWARM-A  16.312  354.981
2023-05-07T00:44:00Z  469.907  -3.160  -127.073  1.93331E-15  SWARM-A  16.318  356.896
2023-05-07T00:44:30Z  469.538  -1.234  -127.110  1.94658E-15  SWARM-A  16.324  358.811
2023-05-07T00:45:00Z  469.208  0.691  -127.147  1.95767E-15  SWARM-A  16.330  0.727
2023-05-07T00:45:30Z  468.920  2.617  -127.183  1.96652E-15  SWARM-A  16.336  2.643
2023-05-07T00:46:00Z  468.672  4.543  -127.220  1.97320E-15  SWARM-A  16.342  4.559
2023-05-07T00:46:30Z  468.464  6.469  -127.256  1.97765E-15  SWARM-A  16.348  6.475
2023-05-07T00:47:00Z  468.298  8.395  -127.291  1.97999E-15  SWARM-A  16.353  8.391
2023-05-07T00:47:30Z  468.172  10.320  -127.326  1.98037E-15  SWARM-A  16.360  10.308
2023-05-07T00:48:00Z  468.085  12.246  -127.359  1.97887E-15  SWARM-A  16.366  12.224
2023-05-07T00:48:30Z  468.038  14.171  -127.391  1.97563E-15  SWARM-A  16.372  14.141
2023-05-07T00:49:00Z  468.030  16.097  -127.421  1.97085E-15  SWARM-A  16.378  16.058
2023-05-07T00:49:30Z  468.058  18.021  -127.450  1.96466E-15  SWARM-A  16.385  17.975
2023-05-07T00:50:00Z  468.123  19.946  -127.476  1.95711E-15  SWARM-A  16.391  19.892
2023-05-07T00:50:30Z  468.222  21.870  -127.500  1.94835E-15  SWARM-A  16.398  21.810
2023-05-07T00:51:00Z  468.355  23.794  -127.521  1.93826E-15  SWARM-A  16.405  23.727
2023-05-07T00:51:30Z  468.520  25.717  -127.539  1.92558E-15  SWARM-A  16.412  25.645
2023-05-07T00:52:00Z  468.714  27.639  -127.554  1.91180E-15  SWARM-A  16.419  27.563
2023-05-07T00:52:30Z  468.937  29.561  -127.565  1.89703E-15  SWARM-A  16.427  29.481
