2003-08-20T20:10:50Z  395.008  6.524  -12.148  2.18850E-15  CHAMP  19.310  173.504
2003-08-20T20:11:00Z  395.053  5.872  -12.158  2.18697E-15  CHAMP  19.313  174.153
2003-08-20T20:11:10Z  395.103  5.219  -12.168  2.17643E-15  CHAMP  19.315  174.802
2003-08-20T20:11:20Z  395.157  4.567  -12.179  2.16060E-15  CHAMP  19.317  175.451
2003-08-20T20:11:30Z  395.216  3.914  -12.189  2.14415E-15  CHAMP  19.319  176.101
2003-08-20T20:11:40Z  395.280  3.262  -12.200  2.12691E-15  CHAMP  19.321  176.750
2003-08-20T20:11:50Z  395.349  2.610  -12.210  2.11070E-15  CHAMP  19.323  177.399
2003-08-20T20:12:00Z  395.423  1.957  -12.221  2.09817E-15  CHAMP  19.325  178.048
2003-08-20T20:12:10Z  395.501  1.305  -12.231  2.09369E-15  CHAMP  19.327  178.697
2003-08-20T20:12:20Z  395.584  0.652  -12.242  2.08238E-15  CHAMP  19.329  179.346
2003-08-20T20:12:30Z  395.672  -0.000  -12.253  2.05208E-15  CHAMP  19.331  179.995
2003-08-20T20:12:40Z  395.764  -0.653  -12.263  2.01916E-15  CHAMP  19.333  180.644
2003-08-20T20:12:50Z  395.862  -1.305  -12.274  1.99255E-15  CHAMP  19.335  181.293
2003-08-20T20:13:00Z  395.964  -1.957  -12.285  1.98329E-15  CHAMP  19.337  181.942
2003-08-20T20:13:10Z  396.071  -2.610  -12.295  1.97875E-15  CHAMP  19.339  182.591
2003-08-20T20:13:20Z  396.182  -3.262  -12.306  1.96829E-15  CHAMP  19.342  183.240
2003-08-20T20:13:30Z  396.298  -3.914  -12.316  1.96169E-15  CHAMP  19.344  183.889
2003-08-20T20:13:40Z  396.419  -4.566  -12.327  1.94978E-15  CHAMP  19.346  184.538
2003-08-20T20:13:50Z  396.544  -5.219  -12.337  1.94137E-15  CHAMP  19.348  185.187
2003-08-20T20:14:00Z  396.674  -5.871  -12.348  1.92987E-15  CHAMP  19.350  185.836
2003-08-20T20:14:10Z  396.808  -6.523  -12.358  1.91806E-15  CHAMP  19.352  186.485
2003-08-20T20:14:20Z  396.947  -7.175  -12.368  1.91253E-15  CHAMP  19.354  187.134
2003-08-20T20:14:30Z  397.091  -7.827  -12.378  1.90746E-15  CHAMP  19.356  187.782
2003-08-20T20:14:40Z  397.239  -8.479  -12.388  1.89109E-15  CHAMP  19.358  188.431
2003-08-20T20:14:50Z  397.391  -9.131  -12.398  1.88257E-15  CHAMP  19.360  189.080
2003-08-20T20:15:00Z  397.547  -9.783  -12.408  1.87932E-15  CHAMP  19.363  189.729
2003-08-20T20:15:10Z  397.708  -10.435  -12.418  1.87787E-15  CHAMP  19.365  190.377
2003-08-20T20:15:20Z  397.873  -11.087  -12.427  1.86455E-15  CHAMP  19.367  191.026
2003-08-20T20:15:30Z  398.043  -11.738  -12.437  1.85334E-15  CHAMP  19.369  191.675
2003-08-20T20:15:40Z  398.216  -12.390  -12.446  1.84660E-15  CHAMP  19.371  192.324
2003-08-20T20:15:50Z  398.394  -13.042  -12.455  1.84230E-15  CHAMP  19.373  192.972
2003-08-20T20:16:00Z  398.575  -13.693  -12.464  1.83924E-15  CHAMP  19.375  193.621
2003-08-20T20:16:10Z  398.761  -14.345  -12.473  1.83707E-15  CHAMP  19.378  194.270
2003-08-20T20:16:20Z  398.950  -14.996  -12.481  1.83103E-15  CHAMP  19.380  194.918
2003-08-20T20:16:30Z  399.144  -15.647  -12.489  1.82768E-15  CHAMP  19.382  195.567
2003-08-20T20:16:40Z  399.341  -16.299  -12.498  1.81996E-15  CHAMP  19.384  196.215
2003-08-20T20:16:50Z  399.541  -16.950  -12.506  1.80638E-15  CHAMP  19.387  196.864
2003-08-20T20:17:00Z  399.746  -17.601  -12.513  1.78620E-15  CHAMP  19.389  197.513
2003-08-20T20:17:10Z  399.954  -18.252  -12.521  1.76463E-15  CHAMP  19.391  198.161
2003-08-20T20:17:20Z  400.165  -18.903  -12.528  1.74309E-15  CHAMP  19.393  198.810
2003-08-20T20:17:30Z  400.380  -19.554  -12.535  1.72212E-15  CHAMP  19.396  199.458
2003-08-20T20:17:40Z  400.599  -20.205  -12.541  1.70746E-15  CHAMP  19.398  200.107
2003-08-20T20:17:50Z  400.820  -20.855  -12.548  1.69827E-15  CHAMP  19.400  200.755
2003-08-20T20:18:00Z  401.045  -21.506  -12.554  1.69624E-15  CHAMP  19.403  201.404
2003-08-20T20:18:10Z  401.273  -22.156  -12.560  1.69050E-15  CHAMP  19.405  202.052
2003-08-20T20:18:20Z  401.504  -22.807  -12.565  1.69343E-15  CHAMP  19.408  202.700
2003-08-20T20:18:30Z  401.738  -23.457  -12.570  1.67931E-15  CHAMP  19.410  203.349
2003-08-20T20:18:40Z  401.974  -24.107  -12.575  1.65791E-15  CHAMP  19.413  203.997
2003-08-20T20:18:50Z  402.214  -24.758  -12.579  1.64687E-15  CHAMP  19.415  204.645
2003-08-20T20:19:00Z  402.456  -25.408  -12.583  1.64366E-15  CHAMP  19.418  205.294
2003-08-20T20:19:10Z  402.700  -26.058  -12.587  1.62559E-15  CHAMP  19.420  205.942
2003-08-20T20:19:20Z  402.948  -26.707  -12.590  1.58850E-15  CHAMP  19.423  206.590
2003-08-20T20:19:30Z  403.197  -27.357  -12.592  1.54837E-15  CHAMP  19.425  207.239
2003-08-20T20:19:40Z  403.449  -28.007  -12.595  1.51633E-15  CHAMP  19.428  207.887
2003-08-20T20:19:50Z  403.703  -28.656  -12.596  1.51312E-15  CHAMP  19.431  208.535
2003-08-20T20:20:00Z  403.959  -29.306  -12.598  1.52062E-15  CHAMP  19.433  209.183
2003-08-20T20:20:10Z  404.217  -29.955  -12.598  1.52750E-15  CHAMP  19.436  209.831
2003-08-20T20:20:20Z  404.477  -30.604  -12.598  1.53374E-15  CHAMP  19.439  210.480
2003-08-20T20:20:30Z  404.738  -31.253  -12.598  1.51761E-15  CHAMP  19.442  211.128
2003-08-20T20:20:40Z  405.002  -31.902  -12.597  1.49773E-15  CHAMP  19.444  211.776
2003-08-20T20:20:50Z  405.267  -32.551  -12.596  1.47824E-15  CHAMP  19.447  212.424
2003-08-20T20:21:00Z  405.533  -33.200  -12.593  1.46821E-15  CHAMP  19.450  213.072
2003-08-20T20:21:10Z  405.801  -33.848  -12.591  1.44825E-15  CHAMP  19.453  213.720
2003-08-20T20:21:20Z  406.070  -34.497  -12.587  1.42034E-15  CHAMP  19.456  214.368
2003-08-20T20:21:30Z  406.340  -35.145  -12.583  1.40101E-15  CHAMP  19.459  215.016
2003-08-20T20:21:40Z  406.612  -35.793  -12.578  1.38940E-15  CHAMP  19.462  215.664
2003-08-20T20:21:50Z  406.884  -36.442  -12.572  1.38024E-15  CHAMP  19.465  216.312
2003-08-20T20:22:00Z  407.157  -37.090  -12.566  1.37007E-15  CHAMP  19.469  216.960
2003-08-20T20:22:10Z  407.430  -37.737  -12.559  1.35128E-15  CHAMP  19.472  217.608
2003-08-20T20:22:20Z  407.705  -38.385  -12.550  1.34239E-15  CHAMP  19.475  218.256
2003-08-20T20:22:30Z  407.979  -39.033  -12.541  1.34750E-15  CHAMP  19.479  218.904
2003-08-20T20:22:40Z  408.254  -39.680  -12.531  1.36859E-15  CHAMP  19.482  219.552
2003-08-20T20:22:50Z  408.530  -40.328  -12.520  1.38114E-15  CHAMP  19.486  220.200
2003-08-20T20:23:00Z  408.805  -40.975  -12.509  1.38687E-15  CHAMP  19.489  220.848
2003-08-20T20:23:10Z  409.081  -41.622  -12.496  1.38850E-15  CHAMP  19.493  221.496
2003-08-20T20:23:20Z  409.356  -42.269  -12.481  1.37452E-15  CHAMP  19.497  222.144
2003-08-20T20:23:30Z  409.632  -42.916  -12.466  1.35232E-15  CHAMP  19.500  222.792
2003-08-20T20:23:40Z  409.906  -43.562  -12.450  1.33086E-15  CHAMP  19.504  223.439
2003-08-20T20:23:50Z  410.181  -44.209  -12.432  1.31615E-15  CHAMP  19.508  224.087
2003-08-20T20:24:00Z  410.455  -44.855  -12.413  1.29402E-15  CHAMP  19.512  224.735
2003-08-20T20:24:10Z  410.728  -45.502  -12.392  1.27357E-15  CHAMP  19.516  225.383
2003-08-20T20:24:20Z  411.001  -46.148  -12.371  1.25537E-15  CHAMP  19.521  226.030
2003-08-20T20:24:30Z  411.273  -46.794  -12.347  1.24263E-15  CHAMP  19.525  226.678
2003-08-20T20:24:40Z  411.543  -47.439  -12.322  1.22909E-15  CHAMP  19.529  227.326
2003-08-20T20:24:50Z  411.813  -48.085  -12.296  1.22258E-15  CHAMP  19.534  227.974
2003-08-20T20:25:00Z  412.081  -48.731  -12.267  1.20797E-15  CHAMP  19.539  228.621
2003-08-20T20:25:10Z  412.348  -49.376  -12.237  1.19039E-15  CHAMP  19.543  229.269
2003-08-20T20:25:20Z  412.614  -50.021  -12.205  1.18738E-15  CHAMP  19.548  229.917
2003-08-20T20:25:30Z  412.878  -50.666  -12.171  1.17814E-15  CHAMP  19.553  230.564
2003-08-20T20:25:40Z  413.140  -51.311  -12.135  1.16313E-15  CHAMP  19.559  231.212
2003-08-20T20:25:50Z  413.401  -51.956  -12.097  1.14409E-15  CHAMP  19.564  231.859
2003-08-20T20:26:00Z  413.660  -52.601  -12.056  1.13194E-15  CHAMP  19.569  232.507
2003-08-20T20:26:10Z  413.916  -53.245  -12.013  1.13105E-15  CHAMP  19.575  233.155
2003-08-20T20:26:20Z  414.171  -53.889  -11.967  1.14296E-15  CHAMP  19.581  233.802
2003-08-20T20:26:30Z  414.423  -54.533  -11.919  1.13804E-15  CHAMP  19.587  234.450
2003-08-20T20:26:40Z  414.674  -55.177  -11.868  1.13257E-15  CHAMP  19.593  235.097
2003-08-20T20:26:50Z  414.921  -55.821  -11.813  1.12987E-15  CHAMP  19.599  235.745
2003-08-20T20:27:00Z  415.167  -56.465  -11.756  1.12355E-15  CHAMP  19.606  236.392
2003-08-20T20:27:10Z  415.409  -57.108  -11.695  1.11227E-15  CHAMP  19.613  237.040
2003-08-20T20:27:20Z  415.649  -57.751  -11.630  1.10179E-15  CHAMP  19.620  237.687
2003-08-20T20:27:30Z  415.886  -58.394  -11.562  1.08920E-15  CHAMP  19.627  238.335
2003-08-20T20:27:40Z  416.120  -59.037  -11.489  1.06880E-15  CHAMP  19.635  238.982
2003-08-20T20:27:50Z  416.351  -59.680  -11.413  1.06139E-15  CHAMP  19.643  239.630
2003-08-20T20:28:00Z  416.579  -60.322  -11.331  1.06856E-15  CHAMP  19.651  240.277
2003-08-20T20:28:10Z  416.804  -60.964  -11.245  1.06150E-15  CHAMP  19.660  240.925
2003-08-20T20:28:20Z  417.026  -61.606  -11.153  1.03211E-15  CHAMP  19.668  241.572
2003-08-20T20:28:30Z  417.244  -62.248  -11.056  1.00521E-15  CHAMP  19.678  242.219
2003-08-20T20:28:40Z  417.458  -62.890  -10.953  9.89649E-16  CHAMP  19.687  242.867
2003-08-20T20:28:50Z  417.669  -63.531  -10.843  9.69652E-16  CHAMP  19.697  243.514
2003-08-20T20:29:00Z  417.877  -64.172  -10.726  9.27292E-16  CHAMP  19.708  244.161
2003-08-20T20:29:10Z  418.080  -64.813  -10.602  8.72026E-16  CHAMP  19.719  244.809
2003-08-20T20:29:20Z  418.280  -65.453  -10.470  8.30323E-16  CHAMP  19.731  245.456
2003-08-20T20:29:30Z  418.476  -66.094  -10.329  8.02105E-16  CHAMP  19.743  246.103
2003-08-20T20:29:40Z  418.668  -66.734  -10.178  7.78787E-16  CHAMP  19.756  246.751
2003-08-20T20:29:50Z  418.856  -67.373  -10.018  7.57917E-16  CHAMP  19.769  247.398
2003-08-20T20:30:00Z  419.039  -68.012  -9.846  7.41563E-16  CHAMP  19.783  248.045
2003-08-20T20:30:10Z  419.219  -68.651  -9.662  7.45074E-16  CHAMP  19.798  248.693
2003-08-20T20:30:20Z  419.394  -69.290  -9.465  7.52938E-16  CHAMP  19.814  249.340
2003-08-20T20:30:30Z  419.564  -69.928  -9.253  7.74506E-16  CHAMP  19.831  249.987
2003-08-20T20:30:40Z  419.731  -70.566  -9.026  7.70593E-16  CHAMP  19.849  250.634
2003-08-20T20:30:50Z  419.892  -71.203  -8.781  7.81226E-16  CHAMP  19.868  251.282
2003-08-20T20:31:00Z  420.049  -71.839  -8.516  7.84186E-16  CHAMP  19.889  251.929
2003-08-20T20:31:10Z  420.202  -72.475  -8.231  7.85532E-16  CHAMP  19.910  252.576
2003-08-20T20:31:20Z  420.349  -73.111  -7.921  7.90987E-16  CHAMP  19.934  253.223
2003-08-20T20:31:30Z  420.492  -73.745  -7.585  8.03078E-16  CHAMP  19.959  253.870
2003-08-20T20:31:40Z  420.630  -74.379  -7.219  8.18622E-16  CHAMP  19.986  254.518
2003-08-20T20:31:50Z  420.763  -75.012  -6.820  8.43072E-16  CHAMP  20.016  255.165
2003-08-20T20:32:00Z  420.891  -75.645  -6.382  8.62080E-16  CHAMP  20.048  255.812
2003-08-20T20:32:10Z  421.014  -76.275  -5.902  8.63462E-16  CHAMP  20.082  256.459
2003-08-20T20:32:20Z  421.132  -76.905  -5.372  8.61042E-16  CHAMP  20.121  257.106
2003-08-20T20:32:30Z  421.245  -77.534  -4.785  8.68079E-16  CHAMP  20.162  257.753
2003-08-20T20:32:40Z  421.353  -78.160  -4.134  8.67928E-16  CHAMP  20.209  258.401
2003-08-20T20:32:50Z  421.456  -78.785  -3.406  8.68174E-16  CHAMP  20.260  259.048
2003-08-20T20:33:00Z  421.553  -79.407  -2.588  8.65018E-16  CHAMP  20.317  259.695
2003-08-20T20:33:10Z  421.645  -80.027  -1.665  8.65958E-16  CHAMP  20.382  260.342
2003-08-20T20:33:20Z  421.732  -80.644  -0.616  8.63685E-16  CHAMP  20.454  260.989
2003-08-20T20:33:30Z  421.813  -81.257  0.585  8.56205E-16  CHAMP  20.537  261.636
2003-08-20T20:33:40Z  421.889  -81.865  1.971  8.37027E-16  CHAMP  20.632  262.283
2003-08-20T20:33:50Z  421.959  -82.467  3.585  8.09417E-16  CHAMP  20.743  262.931
2003-08-20T20:34:00Z  422.024  -83.062  5.483  7.74467E-16  CHAMP  20.872  263.578
2003-08-20T20:34:10Z  422.084  -83.648  7.740  7.55906E-16  CHAMP  21.025  264.225
2003-08-20T20:34:20Z  422.138  -84.222  10.456  7.56141E-16  CHAMP  21.209  264.872
2003-08-20T20:34:30Z  422.187  -84.779  13.767  7.71451E-16  CHAMP  21.433  265.519
2003-08-20T20:34:40Z  422.230  -85.314  17.859  7.89273E-16  CHAMP  21.708  266.166
2003-08-20T20:34:50Z  422.267  -85.819  22.980  8.04593E-16  CHAMP  22.052  266.813
2003-08-20T20:35:00Z  422.299  -86.281  29.445  8.24228E-16  CHAMP  22.486  267.460
2003-08-20T20:35:10Z  422.325  -86.683  37.611  8.37753E-16  CHAMP  23.033  268.107
2003-08-20T20:35:20Z  422.346  -86.999  47.756  8.50027E-16  CHAMP  23.712  268.754
2003-08-20T20:35:30Z  422.361  -87.201  59.810  8.56770E-16  CHAMP  0.519  269.402
2003-08-20T20:35:40Z  422.370  -87.263  73.049  8.61973E-16  CHAMP  1.404  270.049
2003-08-20T20:35:50Z  422.374  -87.176  86.173  8.64343E-16  CHAMP  2.282  270.696
2003-08-20T20:36:00Z  422.373  -86.953  97.940  8.65345E-16  CHAMP  3.069  271.343
2003-08-20T20:36:10Z  422.365  -86.621  107.748  8.69730E-16  CHAMP  3.726  271.990
2003-08-20T20:36:20Z  422.352  -86.208  115.608  8.71058E-16  CHAMP  4.253  272.637
2003-08-20T20:36:30Z  422.334  -85.738  121.826  8.76681E-16  CHAMP  4.670  273.284
2003-08-20T20:36:40Z  422.310  -85.227  126.756  8.98375E-16  CHAMP  5.001  273.931
2003-08-20T20:36:50Z  422.280  -84.688  130.703  9.39165E-16  CHAMP  5.267  274.578
2003-08-20T20:37:00Z  422.245  -84.128  133.905  9.86781E-16  CHAMP  5.483  275.225
2003-08-20T20:37:10Z  422.204  -83.552  136.536  1.03223E-15  CHAMP  5.662  275.872
2003-08-20T20:37:20Z  422.158  -82.965  138.727  1.05226E-15  CHAMP  5.810  276.519
2003-08-20T20:37:30Z  422.106  -82.368  140.573  1.03032E-15  CHAMP  5.936  277.166
2003-08-20T20:37:40Z  422.049  -81.765  142.146  1.00085E-15  CHAMP  6.044  277.814
2003-08-20T20:37:50Z  421.987  -81.156  143.499  9.91210E-16  CHAMP  6.137  278.461
2003-08-20T20:38:00Z  421.919  -80.542  144.672  9.87005E-16  CHAMP  6.218  279.108
2003-08-20T20:38:10Z  421.845  -79.925  145.699  9.87280E-16  CHAMP  6.289  279.755
2003-08-20T20:38:20Z  421.766  -79.305  146.603  1.00532E-15  CHAMP  6.352  280.402
2003-08-20T20:38:30Z  421.682  -78.682  147.405  1.02526E-15  CHAMP  6.408  281.049
2003-08-20T20:38:40Z  421.593  -78.057  148.119  1.01978E-15  CHAMP  6.459  281.696
2003-08-20T20:38:50Z  421.499  -77.430  148.760  9.80944E-16  CHAMP  6.504  282.343
2003-08-20T20:39:00Z  421.399  -76.801  149.336  9.18985E-16  CHAMP  6.546  282.990
2003-08-20T20:39:10Z  421.294  -76.172  149.857  8.75412E-16  CHAMP  6.583  283.637
2003-08-20T20:39:20Z  421.184  -75.540  150.330  8.63559E-16  CHAMP  6.617  284.285
2003-08-20T20:39:30Z  421.070  -74.908  150.761  8.68397E-16  CHAMP  6.649  284.932
2003-08-20T20:39:40Z  420.950  -74.275  151.155  8.75179E-16  CHAMP  6.678  285.579
2003-08-20T20:39:50Z  420.825  -73.641  151.515  8.73340E-16  CHAMP  6.705  286.226
2003-08-20T20:40:00Z  420.695  -73.006  151.847  8.66133E-16  CHAMP  6.730  286.873
2003-08-20T20:40:10Z  420.561  -72.371  152.152  8.49365E-16  CHAMP  6.753  287.520
2003-08-20T20:40:20Z  420.422  -71.735  152.434  8.20519E-16  CHAMP  6.774  288.167
2003-08-20T20:40:30Z  420.278  -71.098  152.695  7.79032E-16  CHAMP  6.794  288.814
2003-08-20T20:40:40Z  420.129  -70.461  152.937  7.55303E-16  CHAMP  6.813  289.462
2003-08-20T20:40:50Z  419.976  -69.824  153.162  7.67534E-16  CHAMP  6.831  290.109
2003-08-20T20:41:00Z  419.819  -69.185  153.371  7.93294E-16  CHAMP  6.848  290.756
2003-08-20T20:41:10Z  419.657  -68.547  153.566  8.17128E-16  CHAMP  6.864  291.403
2003-08-20T20:41:20Z  419.490  -67.908  153.748  8.37224E-16  CHAMP  6.879  292.050
2003-08-20T20:41:30Z  419.320  -67.269  153.918  8.47074E-16  CHAMP  6.893  292.697
2003-08-20T20:41:40Z  419.145  -66.629  154.076  8.51134E-16  CHAMP  6.906  293.345
2003-08-20T20:41:50Z  418.966  -65.989  154.225  8.52508E-16  CHAMP  6.919  293.992
2003-08-20T20:42:00Z  418.783  -65.349  154.365  8.57639E-16  CHAMP  6.931  294.639
2003-08-20T20:42:10Z  418.596  -64.709  154.496  8.55102E-16  CHAMP  6.942  295.286
2003-08-20T20:42:20Z  418.405  -64.068  154.619  8.61115E-16  CHAMP  6.953  295.934
2003-08-20T20:42:30Z  418.211  -63.427  154.734  8.74300E-16  CHAMP  6.964  296.581
2003-08-20T20:42:40Z  418.012  -62.786  154.843  8.88498E-16  CHAMP  6.974  297.228
2003-08-20T20:42:50Z  417.810  -62.144  154.945  9.03803E-16  CHAMP  6.983  297.875
2003-08-20T20:43:00Z  417.605  -61.503  155.041  9.03307E-16  CHAMP  6.993  298.523
2003-08-20T20:43:10Z  417.396  -60.861  155.132  8.96057E-16  CHAMP  7.001  299.170
2003-08-20T20:43:20Z  417.184  -60.219  155.218  8.84861E-16  CHAMP  7.010  299.817
2003-08-20T20:43:30Z  416.968  -59.576  155.298  8.74989E-16  CHAMP  7.018  300.464
2003-08-20T20:43:40Z  416.749  -58.934  155.374  8.66433E-16  CHAMP  7.026  301.112
2003-08-20T20:43:50Z  416.528  -58.291  155.446  8.55964E-16  CHAMP  7.033  301.759
2003-08-20T20:44:00Z  416.303  -57.648  155.514  8.49402E-16  CHAMP  7.041  302.406
2003-08-20T20:44:10Z  416.075  -57.005  155.578  8.40019E-16  CHAMP  7.048  303.054
2003-08-20T20:44:20Z  415.845  -56.362  155.638  8.41890E-16  CHAMP  7.055  303.701
2003-08-20T20:44:30Z  415.611  -55.718  155.695  8.46999E-16  CHAMP  7.061  304.348
2003-08-20T20:44:40Z  415.376  -55.075  155.749  8.55236E-16  CHAMP  7.068  304.996
2003-08-20T20:44:50Z  415.137  -54.431  155.800  8.67520E-16  CHAMP  7.074  305.643
2003-08-20T20:45:00Z  414.897  -53.787  155.848  8.87096E-16  CHAMP  7.080  306.291
2003-08-20T20:45:10Z  414.654  -53.143  155.893  9.07972E-16  CHAMP  7.085  306.938
2003-08-20T20:45:20Z  414.409  -52.498  155.936  9.35218E-16  CHAMP  7.091  307.585
2003-08-20T20:45:30Z  414.162  -51.854  155.976  9.58676E-16  CHAMP  7.097  308.233
2003-08-20T20:45:40Z  413.913  -51.209  156.014  9.76200E-16  CHAMP  7.102  308.880
2003-08-20T20:45:50Z  413.662  -50.565  156.050  9.92029E-16  CHAMP  7.107  309.528
2003-08-20T20:46:00Z  413.409  -49.920  156.083  9.98384E-16  CHAMP  7.112  310.175
2003-08-20T20:46:10Z  413.155  -49.274  156.115  9.96805E-16  CHAMP  7.117  310.823
2003-08-20T20:46:20Z  412.899  -48.629  156.145  9.87101E-16  CHAMP  7.122  311.470
2003-08-20T20:46:30Z  412.642  -47.984  156.173  9.82235E-16  CHAMP  7.126  312.118
2003-08-20T20:46:40Z  412.383  -47.338  156.199  9.86741E-16  CHAMP  7.131  312.765
2003-08-20T20:46:50Z  412.124  -46.693  156.224  9.94835E-16  CHAMP  7.135  313.413
2003-08-20T20:47:00Z  411.863  -46.047  156.247  1.01313E-15  CHAMP  7.140  314.060
2003-08-20T20:47:10Z  411.601  -45.401  156.269  1.03041E-15  CHAMP  7.144  314.708
2003-08-20T20:47:20Z  411.339  -44.755  156.289  1.04167E-15  CHAMP  7.148  315.356
2003-08-20T20:47:30Z  411.075  -44.109  156.308  1.05706E-15  CHAMP  7.152  316.003
2003-08-20T20:47:40Z  410.811  -43.462  156.325  1.07599E-15  CHAMP  7.156  316.651
2003-08-20T20:47:50Z  410.547  -42.816  156.341  1.09584E-15  CHAMP  7.160  317.299
2003-08-20T20:48:00Z  410.282  -42.169  156.356  1.11093E-15  CHAMP  7.164  317.946
2003-08-20T20:48:10Z  410.017  -41.522  156.370  1.12595E-15  CHAMP  7.167  318.594
2003-08-20T20:48:20Z  409.752  -40.875  156.383  1.13861E-15  CHAMP  7.171  319.242
2003-08-20T20:48:30Z  409.486  -40.228  156.395  1.15231E-15  CHAMP  7.174  319.889
2003-08-20T20:48:40Z  409.221  -39.581  156.406  1.15639E-15  CHAMP  7.178  320.537
2003-08-20T20:48:50Z  408.956  -38.934  156.416  1.15531E-15  CHAMP  7.181  321.185
2003-08-20T20:49:00Z  408.691  -38.286  156.424  1.15494E-15  CHAMP  7.185  321.832
2003-08-20T20:49:10Z  408.426  -37.639  156.432  1.15808E-15  CHAMP  7.188  322.480
2003-08-20T20:49:20Z  408.162  -36.991  156.440  1.16458E-15  CHAMP  7.191  323.128
2003-08-20T20:49:30Z  407.898  -36.343  156.446  1.17777E-15  CHAMP  7.195  323.776
2003-08-20T20:49:40Z  407.636  -35.695  156.452  1.18284E-15  CHAMP  7.198  324.424
2003-08-20T20:49:50Z  407.374  -35.047  156.456  1.18529E-15  CHAMP  7.201  325.071
2003-08-20T20:50:00Z  407.113  -34.399  156.460  1.18059E-15  CHAMP  7.204  325.719
2003-08-20T20:50:10Z  406.852  -33.751  156.464  1.17495E-15  CHAMP  7.207  326.367
2003-08-20T20:50:20Z  406.594  -33.102  156.466  1.16322E-15  CHAMP  7.210  327.015
2003-08-20T20:50:30Z  406.336  -32.454  156.468  1.14720E-15  CHAMP  7.213  327.663
2003-08-20T20:50:40Z  406.080  -31.805  156.470  1.14266E-15  CHAMP  7.216  328.311
2003-08-20T20:50:50Z  405.825  -31.157  156.471  1.14896E-15  CHAMP  7.218  328.959
2003-08-20T20:51:00Z  405.571  -30.508  156.471  1.15269E-15  CHAMP  7.221  329.607
2003-08-20T20:51:10Z  405.320  -29.859  156.471  1.15937E-15  CHAMP  7.224  330.255
2003-08-20T20:51:20Z  405.070  -29.210  156.470  1.16533E-15  CHAMP  7.227  330.903
2003-08-20T20:51:30Z  404.822  -28.560  156.469  1.17315E-15  CHAMP  7.229  331.551
2003-08-20T20:51:40Z  404.575  -27.911  156.467  1.17886E-15  CHAMP  7.232  332.199
2003-08-20T20:51:50Z  404.331  -27.262  156.464  1.19156E-15  CHAMP  7.235  332.847
2003-08-20T20:52:00Z  404.089  -26.612  156.462  1.19638E-15  CHAMP  7.237  333.495
2003-08-20T20:52:10Z  403.850  -25.962  156.459  1.21288E-15  CHAMP  7.240  334.143
2003-08-20T20:52:20Z  403.612  -25.313  156.455  1.23490E-15  CHAMP  7.242  334.791
2003-08-20T20:52:30Z  403.377  -24.663  156.451  1.24989E-15  CHAMP  7.245  335.439
2003-08-20T20:52:40Z  403.145  -24.013  156.447  1.26513E-15  CHAMP  7.247  336.087
2003-08-20T20:52:50Z  402.915  -23.363  156.442  1.28350E-15  CHAMP  7.250  336.735
2003-08-20T20:53:00Z  402.688  -22.713  156.437  1.29669E-15  CHAMP  7.252  337.383
2003-08-20T20:53:10Z  402.464  -22.063  156.431  1.32013E-15  CHAMP  7.255  338.031
2003-08-20T20:53:20Z  402.242  -21.412  156.425  1.34530E-15  CHAMP  7.257  338.680
2003-08-20T20:53:30Z  402.023  -20.762  156.419  1.36722E-15  CHAMP  7.259  339.328
2003-08-20T20:53:40Z  401.808  -20.111  156.413  1.38771E-15  CHAMP  7.262  339.976
2003-08-20T20:53:50Z  401.596  -19.461  156.406  1.40188E-15  CHAMP  7.264  340.624
2003-08-20T20:54:00Z  401.386  -18.810  156.399  1.41648E-15  CHAMP  7.266  341.273
2003-08-20T20:54:10Z  401.180  -18.159  156.392  1.43165E-15  CHAMP  7.269  341.921
2003-08-20T20:54:20Z  400.978  -17.509  156.384  1.44297E-15  CHAMP  7.271  342.569
2003-08-20T20:54:30Z  400.778  -16.858  156.377  1.46269E-15  CHAMP  7.273  343.218
2003-08-20T20:54:40Z  400.583  -16.207  156.369  1.48355E-15  CHAMP  7.276  343.866
2003-08-20T20:54:50Z  400.390  -15.556  156.361  1.48914E-15  CHAMP  7.278  344.514
2003-08-20T20:55:00Z  400.202  -14.905  156.352  1.49264E-15  CHAMP  7.280  345.163
2003-08-20T20:55:10Z  400.017  -14.253  156.344  1.49150E-15  CHAMP  7.282  345.811
2003-08-20T20:55:20Z  399.836  -13.602  156.335  1.49010E-15  CHAMP  7.284  346.459
2003-08-20T20:55:30Z  399.658  -12.951  156.326  1.49352E-15  CHAMP  7.287  347.108
2003-08-20T20:55:40Z  399.485  -12.300  156.317  1.49451E-15  CHAMP  7.289  347.756
2003-08-20T20:55:50Z  399.315  -11.648  156.307  1.49017E-15  CHAMP  7.291  348.405
2003-08-20T20:56:00Z  399.150  -10.997  156.298  1.49349E-15  CHAMP  7.293  349.053
2003-08-20T20:56:10Z  398.988  -10.345  156.288  1.49755E-15  CHAMP  7.295  349.702
2003-08-20T20:56:20Z  398.830  -9.693  156.279  1.49589E-15  CHAMP  7.297  350.350
2003-08-20T20:56:30Z  398.677  -9.042  156.269  1.48945E-15  CHAMP  7.299  350.999
2003-08-20T20:56:40Z  398.528  -8.390  156.259  1.47531E-15  CHAMP  7.302  351.647
2003-08-20T20:56:50Z  398.383  -7.738  156.249  1.46956E-15  CHAMP  7.304  352.296
